   3.18323E-01   4.09863E-01   5.39301E-01   2.89384E-01   5.57498E-01   2.98012E-01   2.89384E-01   4.94213E-01   5.39301E-01   4.09863E-01   3.18323E-01
   3.12948E-01   4.03715E-01   5.30539E-01   2.86659E-01   5.50561E-01   2.88396E-01   2.86659E-01   4.88255E-01   5.30539E-01   4.03715E-01   3.12948E-01
   3.06534E-01   3.96337E-01   5.20076E-01   2.83284E-01   5.42226E-01   2.77191E-01   2.83284E-01   4.81078E-01   5.20076E-01   3.96337E-01   3.06534E-01
   3.01168E-01   3.90133E-01   5.11321E-01   2.80363E-01   5.35207E-01   2.68041E-01   2.80363E-01   4.75018E-01   5.11321E-01   3.90133E-01   3.01168E-01
   2.94707E-01   3.82624E-01   5.00772E-01   2.76733E-01   5.26699E-01   2.57285E-01   2.76733E-01   4.67656E-01   5.00772E-01   3.82624E-01   2.94707E-01
   2.89378E-01   3.76401E-01   4.92064E-01   2.73651E-01   5.19634E-01   2.48625E-01   2.73650E-01   4.61529E-01   4.92064E-01   3.76401E-01   2.89378E-01
   2.82896E-01   3.68795E-01   4.81465E-01   2.69797E-01   5.10984E-01   2.38345E-01   2.69797E-01   4.54013E-01   4.81465E-01   3.68795E-01   2.82896E-01
   2.77628E-01   3.62586E-01   4.72844E-01   2.66585E-01   5.03907E-01   2.30190E-01   2.66585E-01   4.47852E-01   4.72844E-01   3.62586E-01   2.77628E-01
   2.71149E-01   3.54914E-01   4.62232E-01   2.62537E-01   4.95145E-01   2.20403E-01   2.62537E-01   4.40211E-01   4.62232E-01   3.54914E-01   2.71149E-01
   2.65965E-01   3.48749E-01   4.53733E-01   2.59225E-01   4.88088E-01   2.12761E-01   2.59225E-01   4.34047E-01   4.53733E-01   3.48749E-01   2.65965E-01
   2.59510E-01   3.41040E-01   4.43139E-01   2.55012E-01   4.79242E-01   2.03477E-01   2.55012E-01   4.26308E-01   4.43139E-01   3.41040E-01   2.59510E-01
   2.54432E-01   3.34950E-01   4.34794E-01   2.51629E-01   4.72236E-01   1.96349E-01   2.51629E-01   4.20171E-01   4.34794E-01   3.34950E-01   2.54432E-01
   2.48021E-01   3.27230E-01   4.24249E-01   2.47276E-01   4.63332E-01   1.87570E-01   2.47275E-01   4.12360E-01   4.24249E-01   3.27230E-01   2.48021E-01
   2.43067E-01   3.21240E-01   4.16089E-01   2.43849E-01   4.56404E-01   1.80951E-01   2.43849E-01   4.06275E-01   4.16089E-01   3.21240E-01   2.43067E-01
   2.36717E-01   3.13534E-01   4.05619E-01   2.39380E-01   4.47466E-01   1.72675E-01   2.39379E-01   3.98416E-01   4.05619E-01   3.13534E-01   2.36717E-01
   2.31903E-01   3.07668E-01   3.97669E-01   2.35934E-01   4.40643E-01   1.66553E-01   2.35933E-01   3.92409E-01   3.97669E-01   3.07668E-01   2.31903E-01
   2.25630E-01   2.99997E-01   3.87299E-01   2.31371E-01   4.31692E-01   1.58773E-01   2.31371E-01   3.84522E-01   3.87299E-01   2.99997E-01   2.25630E-01
   2.20970E-01   2.94278E-01   3.79585E-01   2.27929E-01   4.24997E-01   1.53134E-01   2.27929E-01   3.78617E-01   3.79585E-01   2.94278E-01   2.20970E-01
   2.14788E-01   2.86662E-01   3.69336E-01   2.23294E-01   4.16053E-01   1.45837E-01   2.23294E-01   3.70722E-01   3.69336E-01   2.86662E-01   2.14788E-01
   2.10295E-01   2.81107E-01   3.61876E-01   2.19877E-01   4.09507E-01   1.40663E-01   2.19876E-01   3.64938E-01   3.61876E-01   2.81107E-01   2.10295E-01
   2.04215E-01   2.73564E-01   3.51769E-01   2.15188E-01   4.00588E-01   1.33833E-01   2.15188E-01   3.57052E-01   3.51769E-01   2.73564E-01   2.04215E-01
   1.99898E-01   2.68191E-01   3.44582E-01   2.11814E-01   3.94211E-01   1.29103E-01   2.11814E-01   3.51410E-01   3.44582E-01   2.68191E-01   1.99898E-01
   1.93931E-01   2.60737E-01   3.34631E-01   2.07089E-01   3.85332E-01   1.22723E-01   2.07089E-01   3.43548E-01   3.34631E-01   2.60737E-01   1.93931E-01
   1.89799E-01   2.55559E-01   3.27732E-01   2.03777E-01   3.79141E-01   1.18413E-01   2.03777E-01   3.38063E-01   3.27732E-01   2.55559E-01   1.89799E-01
   1.83952E-01   2.48206E-01   3.17954E-01   1.99031E-01   3.70317E-01   1.12463E-01   1.99031E-01   3.30239E-01   3.17954E-01   2.48206E-01   1.83952E-01
   1.80012E-01   2.43236E-01   3.11354E-01   1.95795E-01   3.64327E-01   1.08550E-01   1.95795E-01   3.24926E-01   3.11354E-01   2.43236E-01   1.80012E-01
   1.74292E-01   2.35997E-01   3.01760E-01   1.91042E-01   3.55570E-01   1.03008E-01   1.91042E-01   3.17154E-01   3.01760E-01   2.35997E-01   1.74292E-01
   1.70548E-01   2.31244E-01   2.95470E-01   1.87895E-01   3.49795E-01   9.94673E-02   1.87895E-01   3.12026E-01   2.95470E-01   2.31244E-01   1.70548E-01
   3.20568E-01   4.19280E-01   5.56616E-01   2.92076E-01   5.69560E-01   3.26191E-01   2.92076E-01   5.03656E-01   5.56616E-01   4.19280E-01   3.20568E-01
   3.09437E-01   4.06256E-01   5.37543E-01   2.86841E-01   5.54977E-01   3.04264E-01   2.86841E-01   4.91261E-01   5.37543E-01   4.06256E-01   3.09437E-01
   3.03478E-01   3.99228E-01   5.27352E-01   2.83835E-01   5.47093E-01   2.92955E-01   2.83835E-01   4.84525E-01   5.27352E-01   3.99228E-01   3.03478E-01
   2.98372E-01   3.93177E-01   5.18629E-01   2.81153E-01   5.40295E-01   2.83492E-01   2.81153E-01   4.78699E-01   5.18629E-01   3.93177E-01   2.98372E-01
   2.92335E-01   3.85990E-01   5.08324E-01   2.77866E-01   5.32206E-01   2.72572E-01   2.77866E-01   4.71748E-01   5.08324E-01   3.85990E-01   2.92335E-01
   2.87225E-01   3.79880E-01   4.99609E-01   2.74988E-01   5.25317E-01   2.63549E-01   2.74988E-01   4.65813E-01   4.99609E-01   3.79880E-01   2.87225E-01
   2.81137E-01   3.72567E-01   4.89229E-01   2.71451E-01   5.17056E-01   2.53053E-01   2.71451E-01   4.58679E-01   4.89229E-01   3.72567E-01   2.81137E-01
   2.76051E-01   3.66434E-01   4.80563E-01   2.68410E-01   5.10113E-01   2.44497E-01   2.68410E-01   4.52669E-01   4.80563E-01   3.66434E-01   2.76051E-01
   2.69936E-01   3.59027E-01   4.70144E-01   2.64653E-01   5.01711E-01   2.34454E-01   2.64653E-01   4.45382E-01   4.70144E-01   3.59027E-01   2.69936E-01
   2.64898E-01   3.52902E-01   4.61563E-01   2.61479E-01   4.94746E-01   2.26381E-01   2.61479E-01   4.39329E-01   4.61563E-01   3.52902E-01   2.64898E-01
   2.58780E-01   3.45433E-01   4.51141E-01   2.57531E-01   4.86232E-01   2.16811E-01   2.57531E-01   4.31917E-01   4.51141E-01   3.45433E-01   2.58780E-01
   2.53813E-01   3.39348E-01   4.42681E-01   2.54255E-01   4.79277E-01   2.09231E-01   2.54255E-01   4.25853E-01   4.42681E-01   3.39348E-01   2.53813E-01
   2.47713E-01   3.31845E-01   4.32287E-01   2.50144E-01   4.70680E-01   2.00145E-01   2.50144E-01   4.18343E-01   4.32287E-01   3.31845E-01   2.47713E-01
   2.42838E-01   3.25827E-01   4.23979E-01   2.46793E-01   4.63765E-01   1.93062E-01   2.46793E-01   4.12295E-01   4.23979E-01   3.25827E-01   2.42838E-01
   2.36775E-01   3.18316E-01   4.13643E-01   2.42545E-01   4.55109E-01   1.84466E-01   2.42545E-01   4.04713E-01   4.13643E-01   3.18316E-01   2.36775E-01
   2.32010E-01   3.12392E-01   4.05516E-01   2.39145E-01   4.48262E-01   1.77876E-01   2.39145E-01   3.98708E-01   4.05516E-01   3.12392E-01   2.32010E-01
   2.26002E-01   3.04897E-01   3.95264E-01   2.34784E-01   4.39571E-01   1.69769E-01   2.34784E-01   3.91077E-01   3.95264E-01   3.04897E-01   2.26002E-01
   2.21364E-01   2.99091E-01   3.87345E-01   2.31361E-01   4.32817E-01   1.63663E-01   2.31361E-01   3.85140E-01   3.87345E-01   2.99091E-01   2.21364E-01
   2.15426E-01   2.91634E-01   3.77201E-01   2.26909E-01   4.24113E-01   1.56039E-01   2.26909E-01   3.77480E-01   3.77201E-01   2.91634E-01   2.15426E-01
   2.10929E-01   2.85968E-01   3.69512E-01   2.23485E-01   4.17475E-01   1.50406E-01   2.23485E-01   3.71634E-01   3.69512E-01   2.85968E-01   2.10929E-01
   2.05075E-01   2.78568E-01   3.59497E-01   2.18962E-01   4.08778E-01   1.43254E-01   2.18962E-01   3.63965E-01   3.59497E-01   2.78568E-01   2.05075E-01
   2.00731E-01   2.73059E-01   3.52059E-01   2.15558E-01   4.02279E-01   1.38077E-01   2.15558E-01   3.58230E-01   3.52059E-01   2.73059E-01   2.00731E-01
   1.94974E-01   2.65735E-01   3.42192E-01   2.10984E-01   3.93606E-01   1.31383E-01   2.10984E-01   3.50571E-01   3.42192E-01   2.65735E-01   1.94974E-01
   1.90793E-01   2.60400E-01   3.35022E-01   2.07619E-01   3.87264E-01   1.26642E-01   2.07619E-01   3.44966E-01   3.35022E-01   2.60400E-01   1.90793E-01
   1.85142E-01   2.53167E-01   3.25320E-01   2.03010E-01   3.78631E-01   1.20391E-01   2.03010E-01   3.37330E-01   3.25320E-01   2.53167E-01   1.85142E-01
   1.81133E-01   2.48021E-01   3.18432E-01   1.99701E-01   3.72464E-01   1.16065E-01   1.99701E-01   3.31873E-01   3.18432E-01   2.48021E-01   1.81133E-01
   1.75596E-01   2.40892E-01   3.08909E-01   1.95074E-01   3.63885E-01   1.10237E-01   1.95074E-01   3.24275E-01   3.08909E-01   2.40892E-01   1.75596E-01
   1.71767E-01   2.35946E-01   3.02315E-01   1.91836E-01   3.57909E-01   1.06303E-01   1.91835E-01   3.18979E-01   3.02315E-01   2.35946E-01   1.71767E-01
   1.66351E-01   2.28933E-01   2.92982E-01   1.87204E-01   3.49397E-01   1.00877E-01   1.87204E-01   3.11432E-01   2.92982E-01   2.28933E-01   1.66351E-01
   1.62706E-01   2.24198E-01   2.86692E-01   1.84050E-01   3.43624E-01   9.73127E-02   1.84050E-01   3.06312E-01   2.86692E-01   2.24198E-01   1.62706E-01
   1.57418E-01   2.17311E-01   2.77560E-01   1.79426E-01   3.35189E-01   9.22678E-02   1.79426E-01   2.98826E-01   2.77560E-01   2.17311E-01   1.57418E-01
   1.53959E-01   2.12794E-01   2.71581E-01   1.76369E-01   3.29632E-01   8.90479E-02   1.76369E-01   2.93892E-01   2.71581E-01   2.12794E-01   1.53959E-01
   2.94076E-01   3.95043E-01   5.24509E-01   2.81131E-01   5.44003E-01   2.98526E-01   2.81131E-01   4.81088E-01   5.24509E-01   3.95043E-01   2.94076E-01
   2.83467E-01   3.82009E-01   5.05458E-01   2.75452E-01   5.29442E-01   2.77889E-01   2.75452E-01   4.68657E-01   5.05458E-01   3.82009E-01   2.83467E-01
   2.77803E-01   3.75009E-01   4.95322E-01   2.72241E-01   5.21598E-01   2.67277E-01   2.72241E-01   4.61930E-01   4.95322E-01   3.75009E-01   2.77803E-01
   2.72957E-01   3.68999E-01   4.86668E-01   2.69403E-01   5.14848E-01   2.58415E-01   2.69403E-01   4.56126E-01   4.86668E-01   3.68999E-01   2.72957E-01
   2.67237E-01   3.61879E-01   4.76469E-01   2.65948E-01   5.06833E-01   2.48203E-01   2.65948E-01   4.49218E-01   4.76469E-01   3.61879E-01   2.67237E-01
   2.62403E-01   3.55842E-01   4.67865E-01   2.62946E-01   5.00021E-01   2.39781E-01   2.62945E-01   4.43332E-01   4.67865E-01   3.55842E-01   2.62403E-01
   2.56652E-01   3.48634E-01   4.57640E-01   2.59277E-01   4.91867E-01   2.30000E-01   2.59277E-01   4.36272E-01   4.57640E-01   3.48634E-01   2.56652E-01
   2.51854E-01   3.42602E-01   4.49122E-01   2.56140E-01   4.85025E-01   2.22038E-01   2.56140E-01   4.30337E-01   4.49122E-01   3.42602E-01   2.51854E-01
   2.46094E-01   3.35335E-01   4.38905E-01   2.52286E-01   4.76760E-01   2.12708E-01   2.52285E-01   4.23153E-01   4.38905E-01   3.35335E-01   2.46094E-01
   2.41355E-01   3.29339E-01   4.30507E-01   2.49044E-01   4.69919E-01   2.05218E-01   2.49044E-01   4.17197E-01   4.30507E-01   3.29339E-01   2.41355E-01
   2.35607E-01   3.22042E-01   4.20327E-01   2.45030E-01   4.61570E-01   1.96353E-01   2.45030E-01   4.09916E-01   4.20327E-01   3.22042E-01   2.35607E-01
   2.30947E-01   3.16109E-01   4.12080E-01   2.41712E-01   4.54759E-01   1.89340E-01   2.41712E-01   4.03967E-01   4.12080E-01   3.16109E-01   2.30947E-01
   2.25230E-01   3.08807E-01   4.01968E-01   2.37564E-01   4.46351E-01   1.80947E-01   2.37564E-01   3.96613E-01   4.01968E-01   3.08807E-01   2.25230E-01
   2.20667E-01   3.02962E-01   3.93900E-01   2.34194E-01   4.39598E-01   1.74411E-01   2.34194E-01   3.90699E-01   3.93900E-01   3.02962E-01   2.20667E-01
   2.14998E-01   2.95680E-01   3.83880E-01   2.29936E-01   4.31155E-01   1.66491E-01   2.29936E-01   3.83295E-01   3.83880E-01   2.95680E-01   2.14998E-01
   2.10549E-01   2.89947E-01   3.76016E-01   2.26539E-01   4.24485E-01   1.60425E-01   2.26538E-01   3.77439E-01   3.76016E-01   2.89947E-01   2.10549E-01
   2.04944E-01   2.82706E-01   3.66113E-01   2.22192E-01   4.16028E-01   1.52973E-01   2.22192E-01   3.70007E-01   3.66113E-01   2.82706E-01   2.04944E-01
   2.00623E-01   2.77106E-01   3.58475E-01   2.18790E-01   4.09463E-01   1.47368E-01   2.18790E-01   3.64232E-01   3.58475E-01   2.77106E-01   2.00623E-01
   1.95096E-01   2.69925E-01   3.48709E-01   2.14376E-01   4.01012E-01   1.40376E-01   2.14376E-01   3.56790E-01   3.48709E-01   2.69925E-01   1.95096E-01
   1.90915E-01   2.64477E-01   3.41318E-01   2.10990E-01   3.94575E-01   1.35215E-01   2.10990E-01   3.51116E-01   3.41318E-01   2.64477E-01   1.90915E-01
   1.85478E-01   2.57374E-01   3.31708E-01   2.06527E-01   3.86148E-01   1.28671E-01   2.06527E-01   3.43682E-01   3.31708E-01   2.57374E-01   1.85478E-01
   1.81447E-01   2.52093E-01   3.24580E-01   2.03175E-01   3.79857E-01   1.23938E-01   2.03175E-01   3.38129E-01   3.24580E-01   2.52093E-01   1.81447E-01
   1.76110E-01   2.45084E-01   3.15140E-01   1.98681E-01   3.71470E-01   1.17826E-01   1.98681E-01   3.30719E-01   3.15140E-01   2.45084E-01   1.76110E-01
   1.72239E-01   2.39985E-01   3.08290E-01   1.95380E-01   3.65343E-01   1.13501E-01   1.95380E-01   3.25302E-01   3.08290E-01   2.39985E-01   1.72239E-01
   1.67010E-01   2.33082E-01   2.99036E-01   1.90870E-01   3.57009E-01   1.07804E-01   1.90870E-01   3.17930E-01   2.99036E-01   2.33082E-01   1.67010E-01
   1.63305E-01   2.28177E-01   2.92475E-01   1.87636E-01   3.51062E-01   1.03866E-01   1.87636E-01   3.12665E-01   2.92475E-01   2.28177E-01   1.63305E-01
   1.58193E-01   2.21392E-01   2.83416E-01   1.83123E-01   3.42795E-01   9.85643E-02   1.83122E-01   3.05342E-01   2.83416E-01   2.21392E-01   1.58193E-01
   1.54660E-01   2.16692E-01   2.77153E-01   1.79969E-01   3.37040E-01   9.49901E-02   1.79969E-01   3.00243E-01   2.77153E-01   2.16692E-01   1.54660E-01
   1.49669E-01   2.10035E-01   2.68301E-01   1.75466E-01   3.28850E-01   9.00641E-02   1.75466E-01   2.92981E-01   2.68301E-01   2.10035E-01   1.49669E-01
   1.46311E-01   2.05546E-01   2.62343E-01   1.72404E-01   3.23300E-01   8.68309E-02   1.72404E-01   2.88058E-01   2.62343E-01   2.05546E-01   1.46311E-01
   1.41446E-01   1.99025E-01   2.53704E-01   1.67922E-01   3.15197E-01   8.22592E-02   1.67922E-01   2.80867E-01   2.53704E-01   1.99025E-01   1.41446E-01
   1.38267E-01   1.94754E-01   2.48055E-01   1.64964E-01   3.09862E-01   7.93437E-02   1.64964E-01   2.76131E-01   2.48055E-01   1.94754E-01   1.38267E-01
   2.69960E-01   3.71883E-01   4.93290E-01   2.70341E-01   5.19805E-01   2.73490E-01   2.70341E-01   4.59717E-01   4.93290E-01   3.71883E-01   2.69960E-01
   2.59870E-01   3.58919E-01   4.74405E-01   2.64306E-01   5.05330E-01   2.54099E-01   2.64306E-01   4.47314E-01   4.74405E-01   3.58919E-01   2.59870E-01
   2.54495E-01   3.51987E-01   4.64395E-01   2.60935E-01   4.97557E-01   2.44154E-01   2.60935E-01   4.40626E-01   4.64395E-01   3.51987E-01   2.54495E-01
   2.49904E-01   3.46048E-01   4.55867E-01   2.57975E-01   4.90880E-01   2.35861E-01   2.57975E-01   4.34868E-01   4.55867E-01   3.46048E-01   2.49904E-01
   2.44493E-01   3.39031E-01   4.45839E-01   2.54394E-01   4.82966E-01   2.26322E-01   2.54394E-01   4.28029E-01   4.45839E-01   3.39031E-01   2.44493E-01
   2.39927E-01   3.33094E-01   4.37397E-01   2.51298E-01   4.76251E-01   2.18466E-01   2.51298E-01   4.22213E-01   4.37397E-01   3.33094E-01   2.39927E-01
   2.34501E-01   3.26022E-01   4.27385E-01   2.47535E-01   4.68225E-01   2.09356E-01   2.47535E-01   4.15249E-01   4.27385E-01   3.26022E-01   2.34501E-01
   2.29981E-01   3.20116E-01   4.19062E-01   2.44332E-01   4.61502E-01   2.01950E-01   2.44332E-01   4.09405E-01   4.19062E-01   3.20116E-01   2.29981E-01
   2.24561E-01   3.13015E-01   4.09096E-01   2.40413E-01   4.53391E-01   1.93284E-01   2.40412E-01   4.02342E-01   4.09096E-01   3.13015E-01   2.24561E-01
   2.20107E-01   3.07167E-01   4.00921E-01   2.37130E-01   4.46687E-01   1.86337E-01   2.37129E-01   3.96496E-01   4.00921E-01   3.07167E-01   2.20107E-01
   2.14712E-01   3.00065E-01   3.91029E-01   2.33078E-01   4.38516E-01   1.78125E-01   2.33078E-01   3.89360E-01   3.91029E-01   3.00065E-01   2.14712E-01
   2.10343E-01   2.94300E-01   3.83030E-01   2.29740E-01   4.31860E-01   1.71637E-01   2.29740E-01   3.83539E-01   3.83030E-01   2.94300E-01   2.10343E-01
   2.04989E-01   2.87219E-01   3.73238E-01   2.25581E-01   4.23652E-01   1.63881E-01   2.25581E-01   3.76351E-01   3.73238E-01   2.87219E-01   2.04989E-01
   2.00721E-01   2.81561E-01   3.65440E-01   2.22212E-01   4.17067E-01   1.57848E-01   2.22212E-01   3.70578E-01   3.65440E-01   2.81561E-01   2.00721E-01
   1.95424E-01   2.74522E-01   3.55770E-01   2.17967E-01   4.08844E-01   1.50546E-01   2.17967E-01   3.63360E-01   3.55770E-01   2.74522E-01   1.95424E-01
   1.91271E-01   2.68990E-01   3.48194E-01   2.14589E-01   4.02354E-01   1.44961E-01   2.14589E-01   3.57658E-01   3.48194E-01   2.68990E-01   1.91271E-01
   1.86046E-01   2.62014E-01   3.38667E-01   2.10278E-01   3.94135E-01   1.38106E-01   2.10278E-01   3.50429E-01   3.38667E-01   2.62014E-01   1.86046E-01
   1.82021E-01   2.56628E-01   3.31333E-01   2.06911E-01   3.87762E-01   1.32955E-01   2.06911E-01   3.44818E-01   3.31333E-01   2.56628E-01   1.82021E-01
   1.76879E-01   2.49731E-01   3.21967E-01   2.02553E-01   3.79565E-01   1.26537E-01   2.02553E-01   3.37596E-01   3.21967E-01   2.49731E-01   1.76879E-01
   1.72992E-01   2.44506E-01   3.14890E-01   1.99217E-01   3.73327E-01   1.21805E-01   1.99216E-01   3.32095E-01   3.14890E-01   2.44506E-01   1.72992E-01
   1.67943E-01   2.37704E-01   3.05701E-01   1.94828E-01   3.65168E-01   1.15810E-01   1.94828E-01   3.24895E-01   3.05701E-01   2.37704E-01   1.67943E-01
   1.64204E-01   2.32654E-01   2.98896E-01   1.91538E-01   3.59083E-01   1.11479E-01   1.91538E-01   3.19520E-01   2.98896E-01   2.32654E-01   1.64204E-01
   1.59257E-01   2.25960E-01   2.89897E-01   1.87135E-01   3.50976E-01   1.05891E-01   1.87135E-01   3.12356E-01   2.89897E-01   2.25960E-01   1.59257E-01
   1.55672E-01   2.21098E-01   2.83376E-01   1.83908E-01   3.45060E-01   1.01941E-01   1.83908E-01   3.07124E-01   2.83376E-01   2.21098E-01   1.55672E-01
   1.50835E-01   2.14524E-01   2.74577E-01   1.79504E-01   3.37019E-01   9.67426E-02   1.79504E-01   3.00009E-01   2.74577E-01   2.14524E-01   1.50835E-01
   1.47411E-01   2.09859E-01   2.68348E-01   1.76352E-01   3.31284E-01   9.31521E-02   1.76352E-01   2.94932E-01   2.68348E-01   2.09859E-01   1.47411E-01
   1.42690E-01   2.03414E-01   2.59759E-01   1.71960E-01   3.23319E-01   8.83233E-02   1.71959E-01   2.87877E-01   2.59759E-01   2.03414E-01   1.42690E-01
   1.39430E-01   1.98955E-01   2.53828E-01   1.68895E-01   3.17779E-01   8.50706E-02   1.68895E-01   2.82967E-01   2.53828E-01   1.98955E-01   1.39430E-01
   1.34829E-01   1.92648E-01   2.45457E-01   1.64526E-01   3.09900E-01   8.05916E-02   1.64526E-01   2.75981E-01   2.45457E-01   1.92648E-01   1.34829E-01
   1.31736E-01   1.88400E-01   2.39830E-01   1.61560E-01   3.04565E-01   7.76543E-02   1.61560E-01   2.71248E-01   2.39830E-01   1.88400E-01   1.31736E-01
   1.27259E-01   1.82237E-01   2.31681E-01   1.57223E-01   2.96780E-01   7.35044E-02   1.57223E-01   2.64340E-01   2.31681E-01   1.82237E-01   1.27259E-01
   1.24336E-01   1.78205E-01   2.26359E-01   1.54364E-01   2.91658E-01   7.08602E-02   1.54364E-01   2.59793E-01   2.26359E-01   1.78205E-01   1.24336E-01
   2.46663E-01   3.48407E-01   4.61209E-01   2.59084E-01   4.95516E-01   2.49474E-01   2.59084E-01   4.38261E-01   4.61209E-01   3.48407E-01   2.46663E-01
   2.37113E-01   3.35594E-01   4.42632E-01   2.52755E-01   4.81188E-01   2.31347E-01   2.52755E-01   4.25943E-01   4.42632E-01   3.35594E-01   2.37113E-01
   2.32040E-01   3.28768E-01   4.32820E-01   2.49255E-01   4.73515E-01   2.22074E-01   2.49255E-01   4.19323E-01   4.32820E-01   3.28768E-01   2.32040E-01
   2.27712E-01   3.22936E-01   4.24477E-01   2.46199E-01   4.66935E-01   2.14353E-01   2.46199E-01   4.13634E-01   4.24477E-01   3.22936E-01   2.27712E-01
   2.22618E-01   3.16059E-01   4.14689E-01   2.42521E-01   4.59150E-01   2.05486E-01   2.42521E-01   4.06890E-01   4.14689E-01   3.16059E-01   2.22618E-01
   2.18325E-01   3.10254E-01   4.06465E-01   2.39357E-01   4.52554E-01   1.98193E-01   2.39357E-01   4.01165E-01   4.06465E-01   3.10254E-01   2.18325E-01
   2.13231E-01   3.03353E-01   3.96731E-01   2.35527E-01   4.44683E-01   1.89748E-01   2.35527E-01   3.94322E-01   3.96731E-01   3.03353E-01   2.13231E-01
   2.08994E-01   2.97603E-01   3.88654E-01   2.32280E-01   4.38098E-01   1.82892E-01   2.32280E-01   3.88587E-01   3.88654E-01   2.97603E-01   2.08994E-01
   2.03918E-01   2.90703E-01   3.79001E-01   2.28322E-01   4.30165E-01   1.74881E-01   2.28322E-01   3.81669E-01   3.79001E-01   2.90703E-01   2.03918E-01
   1.99753E-01   2.85031E-01   3.71097E-01   2.25018E-01   4.23617E-01   1.68466E-01   2.25018E-01   3.75950E-01   3.71097E-01   2.85031E-01   1.99753E-01
   1.94713E-01   2.78154E-01   3.61551E-01   2.20955E-01   4.15645E-01   1.60893E-01   2.20955E-01   3.68979E-01   3.61551E-01   2.78154E-01   1.94713E-01
   1.90637E-01   2.72584E-01   3.53844E-01   2.17617E-01   4.09159E-01   1.54917E-01   2.17617E-01   3.63299E-01   3.53844E-01   2.72584E-01   1.90637E-01
   1.85648E-01   2.65753E-01   3.44426E-01   2.13470E-01   4.01171E-01   1.47782E-01   2.13470E-01   3.56296E-01   3.44426E-01   2.65753E-01   1.85648E-01
   1.81674E-01   2.60303E-01   3.36938E-01   2.10120E-01   3.94769E-01   1.42239E-01   2.10120E-01   3.50678E-01   3.36938E-01   2.60303E-01   1.81674E-01
   1.76750E-01   2.53536E-01   3.27668E-01   2.05909E-01   3.86783E-01   1.35537E-01   2.05909E-01   3.43662E-01   3.27668E-01   2.53536E-01   1.76750E-01
   1.72892E-01   2.48226E-01   3.20417E-01   2.02567E-01   3.80487E-01   1.30416E-01   2.02567E-01   3.38126E-01   3.20417E-01   2.48226E-01   1.72892E-01
   1.68044E-01   2.41541E-01   3.11314E-01   1.98311E-01   3.72521E-01   1.24138E-01   1.98311E-01   3.31115E-01   3.11314E-01   2.41541E-01   1.68044E-01
   1.64312E-01   2.36386E-01   3.04315E-01   1.94995E-01   3.66350E-01   1.19426E-01   1.94995E-01   3.25678E-01   3.04315E-01   2.36386E-01   1.64312E-01
   1.59551E-01   2.29797E-01   2.95393E-01   1.90711E-01   3.58421E-01   1.13560E-01   1.90711E-01   3.18688E-01   2.95393E-01   2.29797E-01   1.59551E-01
   1.55955E-01   2.24812E-01   2.88661E-01   1.87438E-01   3.52392E-01   1.09240E-01   1.87438E-01   3.13369E-01   2.88661E-01   2.24812E-01   1.55955E-01
   1.51290E-01   2.18332E-01   2.79932E-01   1.83141E-01   3.44513E-01   1.03772E-01   1.83141E-01   3.06413E-01   2.79932E-01   2.18332E-01   1.51290E-01
   1.47837E-01   2.13529E-01   2.73478E-01   1.79926E-01   3.38642E-01   9.98255E-02   1.79926E-01   3.01226E-01   2.73478E-01   2.13529E-01   1.47837E-01
   1.43275E-01   2.07170E-01   2.64954E-01   1.75630E-01   3.30827E-01   9.47388E-02   1.75630E-01   2.94318E-01   2.64954E-01   2.07170E-01   1.43275E-01
   1.39971E-01   2.02558E-01   2.58785E-01   1.72486E-01   3.25128E-01   9.11463E-02   1.72486E-01   2.89276E-01   2.58785E-01   2.02558E-01   1.39971E-01
   1.35518E-01   1.96330E-01   2.50475E-01   1.68204E-01   3.17388E-01   8.64227E-02   1.68204E-01   2.82427E-01   2.50475E-01   1.96330E-01   1.35518E-01
   1.32369E-01   1.91916E-01   2.44599E-01   1.65144E-01   3.11872E-01   8.31633E-02   1.65144E-01   2.77543E-01   2.44599E-01   1.91916E-01   1.32369E-01
   1.28030E-01   1.85827E-01   2.36508E-01   1.60886E-01   3.04217E-01   7.87837E-02   1.60886E-01   2.70761E-01   2.36508E-01   1.85827E-01   1.28030E-01
   1.25037E-01   1.81619E-01   2.30929E-01   1.57920E-01   2.98897E-01   7.58362E-02   1.57920E-01   2.66046E-01   2.30929E-01   1.81619E-01   1.25037E-01
   1.20816E-01   1.75675E-01   2.23064E-01   1.53697E-01   2.91335E-01   7.17810E-02   1.53697E-01   2.59341E-01   2.23064E-01   1.75675E-01   1.20816E-01
   1.17982E-01   1.71676E-01   2.17784E-01   1.50834E-01   2.86218E-01   6.91239E-02   1.50834E-01   2.54802E-01   2.17784E-01   1.71676E-01   1.17982E-01
   1.13882E-01   1.65883E-01   2.10148E-01   1.46653E-01   2.78757E-01   6.53732E-02   1.46653E-01   2.48182E-01   2.10148E-01   1.65883E-01   1.13882E-01
   1.11208E-01   1.62097E-01   2.05168E-01   1.43901E-01   2.73851E-01   6.29853E-02   1.43901E-01   2.43827E-01   2.05168E-01   1.62097E-01   1.11208E-01
   2.25511E-01   3.26057E-01   4.30350E-01   2.48075E-01   4.72620E-01   2.27848E-01   2.48075E-01   4.18032E-01   4.30350E-01   3.26057E-01   2.25511E-01
