   3.41104E-01   4.00332E-01   5.00964E-01   2.88955E-01   5.38641E-01   2.17829E-01   2.88954E-01   4.80829E-01   5.00964E-01   4.00332E-01   3.41104E-01
   3.34925E-01   3.94028E-01   4.93000E-01   2.85394E-01   5.31320E-01   2.11198E-01   2.85393E-01   4.74354E-01   4.93000E-01   3.94028E-01   3.34925E-01
   5.49405E-01   5.94335E-01   7.59047E-01   3.59113E-01   7.65353E-01   5.66566E-01   3.59113E-01   6.73649E-01   7.59047E-01   5.94335E-01   5.49405E-01
   5.35469E-01   5.84025E-01   7.44711E-01   3.59498E-01   7.53102E-01   5.37403E-01   3.59498E-01   6.63965E-01   7.44711E-01   5.84025E-01   5.35469E-01
   5.27831E-01   5.78140E-01   7.36634E-01   3.59190E-01   7.46168E-01   5.21900E-01   3.59189E-01   6.58388E-01   7.36634E-01   5.78140E-01   5.27831E-01
   5.21193E-01   5.72905E-01   7.29501E-01   3.58660E-01   7.40029E-01   5.08692E-01   3.58660E-01   6.53402E-01   7.29501E-01   5.72905E-01   5.21193E-01
   5.13238E-01   5.66498E-01   7.20825E-01   3.57736E-01   7.32543E-01   4.93184E-01   3.57736E-01   6.47272E-01   7.20825E-01   5.66498E-01   5.13238E-01
   5.06418E-01   5.60899E-01   7.13285E-01   3.56711E-01   7.26022E-01   4.80159E-01   3.56711E-01   6.41892E-01   7.13285E-01   5.60899E-01   5.06418E-01
   4.98190E-01   5.54020E-01   7.04070E-01   3.55214E-01   7.18034E-01   4.64768E-01   3.55214E-01   6.35258E-01   7.04070E-01   5.54020E-01   4.98190E-01
   4.91235E-01   5.48110E-01   6.96187E-01   3.53743E-01   7.11185E-01   4.52030E-01   3.53743E-01   6.29536E-01   6.96187E-01   5.48110E-01   4.91235E-01
   4.82775E-01   5.40809E-01   6.86490E-01   3.51718E-01   7.02743E-01   4.36864E-01   3.51718E-01   6.22443E-01   6.86490E-01   5.40809E-01   4.82775E-01
   4.75729E-01   5.34640E-01   6.78327E-01   3.49848E-01   6.95621E-01   4.24502E-01   3.49848E-01   6.16432E-01   6.78327E-01   5.34640E-01   4.75729E-01
   4.67080E-01   5.26965E-01   6.68204E-01   3.47339E-01   6.86772E-01   4.09654E-01   3.47339E-01   6.08928E-01   6.68204E-01   5.26965E-01   4.67080E-01
   4.59986E-01   5.20590E-01   6.59823E-01   3.45117E-01   6.79431E-01   3.97742E-01   3.45117E-01   6.02678E-01   6.59823E-01   5.20590E-01   4.59986E-01
   4.51186E-01   5.12587E-01   6.49329E-01   3.42167E-01   6.70221E-01   3.83288E-01   3.42166E-01   5.94808E-01   6.49329E-01   5.12587E-01   4.51186E-01
   4.44087E-01   5.06057E-01   6.40789E-01   3.39639E-01   6.62710E-01   3.71884E-01   3.39639E-01   5.88369E-01   6.40789E-01   5.06057E-01   4.44087E-01
   4.35173E-01   4.97771E-01   6.29977E-01   3.36289E-01   6.53184E-01   3.57887E-01   3.36289E-01   5.80175E-01   6.29977E-01   4.97771E-01   4.35173E-01
   4.28105E-01   4.91133E-01   6.21334E-01   3.33500E-01   6.45553E-01   3.47037E-01   3.33500E-01   5.73594E-01   6.21334E-01   4.91133E-01   4.28105E-01
   4.19114E-01   4.82607E-01   6.10254E-01   3.29791E-01   6.35752E-01   3.33547E-01   3.29790E-01   5.65119E-01   6.10254E-01   4.82607E-01   4.19114E-01
   4.12113E-01   4.75906E-01   6.01563E-01   3.26783E-01   6.28049E-01   3.23282E-01   3.26783E-01   5.58441E-01   6.01563E-01   4.75906E-01   4.12113E-01
   4.03075E-01   4.67180E-01   5.90262E-01   3.22752E-01   6.18013E-01   3.10335E-01   3.22752E-01   5.49721E-01   5.90262E-01   4.67180E-01   4.03075E-01
   3.96174E-01   4.60459E-01   5.81573E-01   3.19566E-01   6.10280E-01   3.00676E-01   3.19566E-01   5.42989E-01   5.81573E-01   4.60459E-01   3.96174E-01
   3.87121E-01   4.51571E-01   5.70097E-01   3.15250E-01   6.00047E-01   2.88298E-01   3.15250E-01   5.34063E-01   5.70097E-01   4.51571E-01   3.87121E-01
   3.80350E-01   4.44871E-01   5.61457E-01   3.11925E-01   5.92327E-01   2.79255E-01   3.11924E-01   5.27317E-01   5.61457E-01   4.44871E-01   3.80350E-01
   3.71308E-01   4.35855E-01   5.49846E-01   3.07357E-01   5.81931E-01   2.67461E-01   3.07357E-01   5.18217E-01   5.49846E-01   4.35855E-01   3.71308E-01
   3.64693E-01   4.29212E-01   5.41300E-01   3.03928E-01   5.74262E-01   2.59035E-01   3.03928E-01   5.11495E-01   5.41300E-01   4.29212E-01   3.64693E-01
   3.55687E-01   4.20102E-01   5.29594E-01   2.99141E-01   5.63735E-01   2.47831E-01   2.99141E-01   5.02253E-01   5.29594E-01   4.20102E-01   3.55687E-01
   3.49253E-01   4.13550E-01   5.21182E-01   2.95641E-01   5.56154E-01   2.40015E-01   2.95641E-01   4.95589E-01   5.21182E-01   4.13550E-01   3.49253E-01
   3.40305E-01   4.04376E-01   5.09414E-01   2.90664E-01   5.45525E-01   2.29400E-01   2.90664E-01   4.86234E-01   5.09414E-01   4.04376E-01   3.40305E-01
   3.34073E-01   3.97946E-01   5.01173E-01   2.87125E-01   5.38064E-01   2.22182E-01   2.87125E-01   4.79660E-01   5.01173E-01   3.97946E-01   3.34073E-01
   3.25201E-01   3.88734E-01   4.89378E-01   2.81986E-01   5.27360E-01   2.12149E-01   2.81986E-01   4.70219E-01   4.89378E-01   3.88734E-01   3.25201E-01
   3.19189E-01   3.82454E-01   4.81341E-01   2.78436E-01   5.20050E-01   2.05510E-01   2.78436E-01   4.63764E-01   4.81341E-01   3.82454E-01   3.19189E-01
   3.10412E-01   3.73230E-01   4.69547E-01   2.73159E-01   5.09295E-01   1.96046E-01   2.73159E-01   4.54259E-01   4.69547E-01   3.73230E-01   3.10412E-01
   3.04636E-01   3.67124E-01   4.61744E-01   2.69625E-01   5.02163E-01   1.89963E-01   2.69625E-01   4.47950E-01   4.61744E-01   3.67124E-01   3.04636E-01
   5.11094E-01   5.69626E-01   7.33881E-01   3.51209E-01   7.38732E-01   5.27286E-01   3.51209E-01   6.50288E-01   7.33881E-01   5.69626E-01   5.11094E-01
   4.97429E-01   5.58603E-01   7.18292E-01   3.50479E-01   7.25740E-01   4.98782E-01   3.50479E-01   6.39842E-01   7.18292E-01   5.58603E-01   4.97429E-01
   4.89971E-01   5.52389E-01   7.09617E-01   3.49626E-01   7.18465E-01   4.83719E-01   3.49626E-01   6.33910E-01   7.09617E-01   5.52389E-01   4.89971E-01
   4.83505E-01   5.46900E-01   7.02009E-01   3.48658E-01   7.12061E-01   4.70930E-01   3.48657E-01   6.28648E-01   7.02009E-01   5.46900E-01   4.83505E-01
   4.75774E-01   5.40224E-01   6.92816E-01   3.47244E-01   7.04295E-01   4.55962E-01   3.47244E-01   6.22223E-01   6.92816E-01   5.40224E-01   4.75774E-01
   4.69161E-01   5.34422E-01   6.84873E-01   3.45832E-01   6.97563E-01   4.43429E-01   3.45832E-01   6.16619E-01   6.84873E-01   5.34422E-01   4.69161E-01
   4.61199E-01   5.27333E-01   6.75219E-01   3.43901E-01   6.89354E-01   4.28663E-01   3.43901E-01   6.09747E-01   6.75219E-01   5.27333E-01   4.61199E-01
   4.54483E-01   5.21270E-01   6.67002E-01   3.42090E-01   6.82345E-01   4.16476E-01   3.42090E-01   6.03850E-01   6.67002E-01   5.21270E-01   4.54483E-01
   4.46330E-01   5.13815E-01   6.56942E-01   3.39684E-01   6.73739E-01   4.02005E-01   3.39684E-01   5.96576E-01   6.56942E-01   5.13815E-01   4.46330E-01
   4.39552E-01   5.07541E-01   6.48511E-01   3.37521E-01   6.66505E-01   3.90238E-01   3.37521E-01   5.90437E-01   6.48511E-01   5.07541E-01   4.39552E-01
   4.31246E-01   4.99765E-01   6.38098E-01   3.34681E-01   6.57547E-01   3.76139E-01   3.34681E-01   5.82804E-01   6.38098E-01   4.99765E-01   4.31246E-01
   4.24446E-01   4.93330E-01   6.29510E-01   3.32210E-01   6.50138E-01   3.64854E-01   3.32210E-01   5.76469E-01   6.29510E-01   4.93330E-01   4.24446E-01
   4.16023E-01   4.85277E-01   6.18797E-01   3.28978E-01   6.40870E-01   3.51190E-01   3.28977E-01   5.68520E-01   6.18797E-01   4.85277E-01   4.16023E-01
   4.09239E-01   4.78727E-01   6.10108E-01   3.26242E-01   6.33334E-01   3.40433E-01   3.26242E-01   5.62037E-01   6.10108E-01   4.78727E-01   4.09239E-01
   4.00735E-01   4.70440E-01   5.99144E-01   3.22656E-01   6.23799E-01   3.27256E-01   3.22656E-01   5.53811E-01   5.99144E-01   4.70440E-01   4.00735E-01
   3.94001E-01   4.63819E-01   5.90407E-01   3.19698E-01   6.16180E-01   3.17061E-01   3.19698E-01   5.47223E-01   5.90407E-01   4.63819E-01   3.94001E-01
   3.85447E-01   4.55338E-01   5.79239E-01   3.15796E-01   6.06416E-01   3.04410E-01   3.15796E-01   5.38759E-01   5.79239E-01   4.55338E-01   3.85447E-01
   3.78796E-01   4.48689E-01   5.70503E-01   3.12655E-01   5.98759E-01   2.94800E-01   3.12655E-01   5.32107E-01   5.70503E-01   4.48689E-01   3.78796E-01
   3.70222E-01   4.40051E-01   5.59175E-01   3.08472E-01   5.88803E-01   2.82700E-01   3.08472E-01   5.23442E-01   5.59175E-01   4.40051E-01   3.70222E-01
   3.63683E-01   4.33413E-01   5.50486E-01   3.05186E-01   5.81147E-01   2.73688E-01   3.05186E-01   5.16766E-01   5.50486E-01   4.33413E-01   3.63683E-01
   3.55116E-01   4.24653E-01   5.39039E-01   3.00757E-01   5.71034E-01   2.62158E-01   3.00757E-01   5.07933E-01   5.39039E-01   4.24653E-01   3.55116E-01
   3.48716E-01   4.18064E-01   5.30442E-01   2.97360E-01   5.63419E-01   2.53747E-01   2.97360E-01   5.01270E-01   5.30442E-01   4.18064E-01   3.48716E-01
   3.40181E-01   4.09214E-01   5.18914E-01   2.92716E-01   5.53180E-01   2.42793E-01   2.92716E-01   4.92299E-01   5.18914E-01   4.09214E-01   3.40181E-01
   3.33944E-01   4.02706E-01   5.10447E-01   2.89243E-01   5.45640E-01   2.34979E-01   2.89243E-01   4.85683E-01   5.10447E-01   4.02706E-01   3.33944E-01
   3.25461E-01   3.93797E-01   4.98873E-01   2.84413E-01   5.35304E-01   2.24604E-01   2.84413E-01   4.76603E-01   4.98873E-01   3.93797E-01   3.25461E-01
   3.19409E-01   3.87400E-01   4.90574E-01   2.80894E-01   5.27872E-01   2.17375E-01   2.80893E-01   4.70066E-01   4.90574E-01   3.87400E-01   3.19409E-01
   3.10999E-01   3.78459E-01   4.78986E-01   2.75905E-01   5.17467E-01   2.07571E-01   2.75905E-01   4.60904E-01   4.78986E-01   3.78459E-01   3.10999E-01
   3.05149E-01   3.72203E-01   4.70887E-01   2.72368E-01   5.10173E-01   2.00913E-01   2.72368E-01   4.54474E-01   4.70887E-01   3.72203E-01   3.05149E-01
   2.96829E-01   3.63254E-01   4.59315E-01   2.67246E-01   4.99722E-01   1.91669E-01   2.67246E-01   4.45253E-01   4.59315E-01   3.63254E-01   2.96829E-01
   2.91197E-01   3.57162E-01   4.51444E-01   2.63718E-01   4.92594E-01   1.85560E-01   2.63718E-01   4.38957E-01   4.51444E-01   3.57162E-01   2.91197E-01
   2.82983E-01   3.48229E-01   4.39914E-01   2.58485E-01   4.82119E-01   1.76861E-01   2.58485E-01   4.29699E-01   4.39914E-01   3.48229E-01   2.82983E-01
   2.77581E-01   3.42324E-01   4.32299E-01   2.54989E-01   4.75180E-01   1.71276E-01   2.54989E-01   4.23561E-01   4.32299E-01   3.42324E-01   2.77581E-01
   4.73514E-01   5.44156E-01   7.06397E-01   3.42476E-01   7.11079E-01   4.88333E-01   3.42476E-01   6.26011E-01   7.06397E-01   5.44156E-01   4.73514E-01
   4.60187E-01   5.32512E-01   6.89723E-01   3.40711E-01   6.97471E-01   4.60698E-01   3.40711E-01   6.14919E-01   6.89723E-01   5.32512E-01   4.60187E-01
   4.52942E-01   5.26017E-01   6.80538E-01   3.39356E-01   6.89917E-01   4.46171E-01   3.39356E-01   6.08691E-01   6.80538E-01   5.26017E-01   4.52942E-01
   4.46676E-01   5.20315E-01   6.72531E-01   3.37983E-01   6.83302E-01   4.33877E-01   3.37983E-01   6.03203E-01   6.72531E-01   5.20315E-01   4.46676E-01
   4.39200E-01   5.13418E-01   6.62909E-01   3.36123E-01   6.75317E-01   4.19531E-01   3.36123E-01   5.96540E-01   6.62909E-01   5.13418E-01   4.39200E-01
   4.32820E-01   5.07455E-01   6.54637E-01   3.34356E-01   6.68425E-01   4.07554E-01   3.34356E-01   5.90759E-01   6.54637E-01   5.07455E-01   4.32820E-01
   4.25153E-01   5.00201E-01   6.44630E-01   3.32031E-01   6.60055E-01   3.93482E-01   3.32031E-01   5.83705E-01   6.44630E-01   5.00201E-01   4.25153E-01
   4.18699E-01   4.94025E-01   6.36151E-01   3.29913E-01   6.52935E-01   3.81897E-01   3.29913E-01   5.77679E-01   6.36151E-01   4.94025E-01   4.18699E-01
   4.10878E-01   4.86460E-01   6.25812E-01   3.27164E-01   6.44221E-01   3.68175E-01   3.27164E-01   5.70275E-01   6.25812E-01   4.86460E-01   4.10878E-01
   4.04389E-01   4.80118E-01   6.17182E-01   3.24739E-01   6.36921E-01   3.57044E-01   3.24739E-01   5.64050E-01   6.17182E-01   4.80118E-01   4.04389E-01
   3.96450E-01   4.72285E-01   6.06563E-01   3.21606E-01   6.27907E-01   3.43736E-01   3.21606E-01   5.56338E-01   6.06563E-01   4.72285E-01   3.96450E-01
   3.89961E-01   4.65823E-01   5.97835E-01   3.18915E-01   6.20473E-01   3.33108E-01   3.18915E-01   5.49958E-01   5.97835E-01   4.65823E-01   3.89961E-01
   3.81937E-01   4.57763E-01   5.86984E-01   3.15436E-01   6.11199E-01   3.20267E-01   3.15436E-01   5.41977E-01   5.86984E-01   4.57763E-01   3.81937E-01
   3.75484E-01   4.51226E-01   5.78210E-01   3.12520E-01   6.03676E-01   3.10177E-01   3.12520E-01   5.35485E-01   5.78210E-01   4.51226E-01   3.75484E-01
   3.67407E-01   4.42978E-01   5.67172E-01   3.08732E-01   5.94180E-01   2.97841E-01   3.08731E-01   5.27272E-01   5.67172E-01   4.42978E-01   3.67407E-01
   3.61021E-01   4.36407E-01   5.58401E-01   3.05630E-01   5.86609E-01   2.88315E-01   3.05630E-01   5.20710E-01   5.58401E-01   4.36407E-01   3.61021E-01
   3.52920E-01   4.28008E-01   5.47220E-01   3.01567E-01   5.76928E-01   2.76514E-01   3.01567E-01   5.12301E-01   5.47220E-01   4.28008E-01   3.52920E-01
   3.46630E-01   4.21441E-01   5.38497E-01   2.98317E-01   5.69350E-01   2.67565E-01   2.98316E-01   5.05706E-01   5.38497E-01   4.21441E-01   3.46630E-01
   3.38532E-01   4.12927E-01   5.27214E-01   2.94013E-01   5.59516E-01   2.56317E-01   2.94012E-01   4.97133E-01   5.27214E-01   4.12927E-01   3.38532E-01
   3.32364E-01   4.06399E-01   5.18581E-01   2.90648E-01   5.51968E-01   2.47953E-01   2.90647E-01   4.90542E-01   5.18581E-01   4.06399E-01   3.32364E-01
   3.24293E-01   3.97802E-01   5.07234E-01   2.86134E-01   5.42015E-01   2.37268E-01   2.86134E-01   4.81837E-01   5.07234E-01   3.97802E-01   3.24293E-01
   3.18271E-01   3.91348E-01   4.98730E-01   2.82687E-01   5.34532E-01   2.29485E-01   2.82687E-01   4.75283E-01   4.98730E-01   3.91348E-01   3.18271E-01
   3.10249E-01   3.82697E-01   4.87352E-01   2.77993E-01   5.24486E-01   2.19364E-01   2.77993E-01   4.66473E-01   4.87352E-01   3.82697E-01   3.10249E-01
   3.04395E-01   3.76346E-01   4.79013E-01   2.74494E-01   5.17100E-01   2.12154E-01   2.74494E-01   4.59987E-01   4.79013E-01   3.76346E-01   3.04395E-01
   2.96441E-01   3.67669E-01   4.67637E-01   2.69646E-01   5.06990E-01   2.02594E-01   2.69646E-01   4.51100E-01   4.67637E-01   3.67669E-01   2.96441E-01
   2.90772E-01   3.61449E-01   4.59494E-01   2.66125E-01   4.99730E-01   1.95942E-01   2.66125E-01   4.44711E-01   4.59494E-01   3.61449E-01   2.90772E-01
   2.82904E-01   3.52770E-01   4.48148E-01   2.61148E-01   4.89579E-01   1.86932E-01   2.61148E-01   4.35768E-01   4.48148E-01   3.52770E-01   2.82904E-01
   2.77436E-01   3.46706E-01   4.40232E-01   2.57629E-01   4.82473E-01   1.80820E-01   2.57629E-01   4.29502E-01   4.40232E-01   3.46706E-01   2.77436E-01
   2.69669E-01   3.38047E-01   4.28942E-01   2.52546E-01   4.72303E-01   1.72345E-01   2.52546E-01   4.20527E-01   4.28942E-01   3.38047E-01   2.69669E-01
   2.64416E-01   3.32161E-01   4.21276E-01   2.49053E-01   4.65374E-01   1.66750E-01   2.49053E-01   4.14407E-01   4.21276E-01   3.32161E-01   2.64416E-01
   2.56763E-01   3.23543E-01   4.10065E-01   2.43885E-01   4.55205E-01   1.58793E-01   2.43885E-01   4.05418E-01   4.10065E-01   3.23543E-01   2.56763E-01
   2.51735E-01   3.17854E-01   4.02673E-01   2.40440E-01   4.48476E-01   1.53690E-01   2.40439E-01   3.99465E-01   4.02673E-01   3.17854E-01   2.51735E-01
   4.39102E-01   5.19635E-01   6.78593E-01   3.33544E-01   6.84361E-01   4.52390E-01   3.33544E-01   6.02546E-01   6.78593E-01   5.19635E-01   4.39102E-01
   4.26150E-01   5.07501E-01   6.61069E-01   3.30887E-01   6.70288E-01   4.25735E-01   3.30887E-01   5.90954E-01   6.61069E-01   5.07501E-01   4.26150E-01
   4.19134E-01   5.00791E-01   6.51494E-01   3.29102E-01   6.62533E-01   4.11789E-01   3.29102E-01   5.84504E-01   6.51494E-01   5.00791E-01   4.19134E-01
   4.13078E-01   4.94928E-01   6.43187E-01   3.27385E-01   6.55769E-01   4.00018E-01   3.27385E-01   5.78849E-01   6.43187E-01   4.94928E-01   4.13078E-01
   4.05869E-01   4.87870E-01   6.33247E-01   3.25144E-01   6.47635E-01   3.86320E-01   3.25144E-01   5.72016E-01   6.33247E-01   4.87870E-01   4.05869E-01
   3.99727E-01   4.81793E-01   6.24738E-01   3.23078E-01   6.40639E-01   3.74912E-01   3.23078E-01   5.66112E-01   6.24738E-01   4.81793E-01   3.99727E-01
   3.92362E-01   4.74430E-01   6.14484E-01   3.20421E-01   6.32170E-01   3.61540E-01   3.20421E-01   5.58937E-01   6.14484E-01   4.74430E-01   3.92362E-01
   3.86172E-01   4.68184E-01   6.05828E-01   3.18047E-01   6.24989E-01   3.50557E-01   3.18047E-01   5.52829E-01   6.05828E-01   4.68184E-01   3.86172E-01
   3.78684E-01   4.60559E-01   5.95311E-01   3.15013E-01   6.16225E-01   3.37576E-01   3.15013E-01   5.45351E-01   5.95311E-01   4.60559E-01   3.78684E-01
   3.72481E-01   4.54188E-01   5.86560E-01   3.12372E-01   6.08903E-01   3.27069E-01   3.12372E-01   5.39083E-01   5.86560E-01   4.54188E-01   3.72481E-01
   3.64905E-01   4.46343E-01   5.75826E-01   3.08998E-01   5.99885E-01   3.14532E-01   3.08998E-01   5.31340E-01   5.75826E-01   4.46343E-01   3.64905E-01
   3.58723E-01   4.39890E-01   5.67031E-01   3.06130E-01   5.92465E-01   3.04538E-01   3.06130E-01   5.24953E-01   5.67031E-01   4.39890E-01   3.58723E-01
   3.51089E-01   4.31862E-01   5.56126E-01   3.02452E-01   5.83230E-01   2.92487E-01   3.02452E-01   5.16983E-01   5.56126E-01   4.31862E-01   3.51089E-01
   3.44958E-01   4.25368E-01   5.47334E-01   2.99394E-01   5.75753E-01   2.83034E-01   2.99394E-01   5.10517E-01   5.47334E-01   4.25368E-01   3.44958E-01
   3.37295E-01   4.17195E-01   5.36301E-01   2.95446E-01   5.66336E-01   2.71497E-01   2.95446E-01   5.02354E-01   5.36301E-01   4.17195E-01   3.37295E-01
   3.31245E-01   4.10698E-01   5.27555E-01   2.92235E-01   5.58843E-01   2.62603E-01   2.92235E-01   4.95846E-01   5.27555E-01   4.10698E-01   3.31245E-01
   3.23580E-01   4.02413E-01   5.16434E-01   2.88051E-01   5.49277E-01   2.51602E-01   2.88051E-01   4.87523E-01   5.16434E-01   4.02413E-01   3.23580E-01
   3.17635E-01   3.95948E-01   5.07777E-01   2.84720E-01   5.41803E-01   2.43273E-01   2.84720E-01   4.81009E-01   5.07777E-01   3.95948E-01   3.17635E-01
   3.09992E-01   3.87585E-01   4.96605E-01   2.80330E-01   5.32121E-01   2.32820E-01   2.80330E-01   4.72556E-01   4.96605E-01   3.87585E-01   3.09992E-01
   3.04177E-01   3.81185E-01   4.88075E-01   2.76912E-01   5.24700E-01   2.25057E-01   2.76912E-01   4.66069E-01   4.88075E-01   3.81185E-01   3.04177E-01
   2.96577E-01   3.72772E-01   4.76885E-01   2.72345E-01   5.14929E-01   2.15155E-01   2.72345E-01   4.57514E-01   4.76885E-01   3.72772E-01   2.96577E-01
   2.90914E-01   3.66468E-01   4.68517E-01   2.68870E-01   5.07594E-01   2.07953E-01   2.68870E-01   4.51084E-01   4.68517E-01   3.66468E-01   2.90914E-01
   2.83377E-01   3.58032E-01   4.57342E-01   2.64153E-01   4.97761E-01   1.98599E-01   2.64153E-01   4.42455E-01   4.57342E-01   3.58032E-01   2.83377E-01
   2.77882E-01   3.51850E-01   4.49166E-01   2.60649E-01   4.90540E-01   1.91943E-01   2.60649E-01   4.36110E-01   4.49166E-01   3.51850E-01   2.77882E-01
   2.70426E-01   3.43417E-01   4.38034E-01   2.55806E-01   4.80670E-01   1.83129E-01   2.55806E-01   4.27428E-01   4.38034E-01   3.43417E-01   2.70426E-01
   2.65117E-01   3.37383E-01   4.30080E-01   2.52298E-01   4.73590E-01   1.77004E-01   2.52298E-01   4.21195E-01   4.30080E-01   3.37383E-01   2.65117E-01
   2.57756E-01   3.28974E-01   4.19016E-01   2.47353E-01   4.63704E-01   1.68717E-01   2.47353E-01   4.12483E-01   4.19016E-01   3.28974E-01   2.57756E-01
   2.52646E-01   3.23108E-01   4.11309E-01   2.43865E-01   4.56790E-01   1.63102E-01   2.43865E-01   4.06385E-01   4.11309E-01   3.23108E-01   2.52646E-01
   2.45394E-01   3.14745E-01   4.00336E-01   2.38839E-01   4.46907E-01   1.55325E-01   2.38839E-01   3.97661E-01   4.00336E-01   3.14745E-01   2.45394E-01
   2.40494E-01   3.09067E-01   3.92897E-01   2.35392E-01   4.40180E-01   1.50196E-01   2.35392E-01   3.91719E-01   3.92897E-01   3.09067E-01   2.40494E-01
   2.33361E-01   3.00766E-01   3.82035E-01   2.30302E-01   4.30318E-01   1.42909E-01   2.30302E-01   3.83001E-01   3.82035E-01   3.00766E-01   2.33361E-01
   2.28680E-01   2.95293E-01   3.74884E-01   2.26916E-01   4.23798E-01   1.38240E-01   2.26916E-01   3.77234E-01   3.74884E-01   2.95293E-01   2.28680E-01
   4.05477E-01   4.94438E-01   6.48786E-01   3.23864E-01   6.56903E-01   4.17101E-01   3.23864E-01   5.78422E-01   6.48786E-01   4.94438E-01   4.05477E-01
   3.92954E-01   4.81905E-01   6.30582E-01   3.20393E-01   6.42475E-01   3.91570E-01   3.20393E-01   5.66432E-01   6.30582E-01   4.81905E-01   3.92954E-01
   3.86194E-01   4.75027E-01   6.20706E-01   3.18217E-01   6.34572E-01   3.78270E-01   3.18217E-01   5.59812E-01   6.20706E-01   4.75027E-01   3.86194E-01
   3.80371E-01   4.69045E-01   6.12172E-01   3.16188E-01   6.27705E-01   3.67073E-01   3.16188E-01   5.54033E-01   6.12172E-01   4.69045E-01   3.80371E-01
   3.73452E-01   4.61871E-01   6.02002E-01   3.13606E-01   6.19476E-01   3.54075E-01   3.13606E-01   5.47078E-01   6.02002E-01   4.61871E-01   3.73452E-01
   3.67569E-01   4.55719E-01   5.93328E-01   3.11272E-01   6.12419E-01   3.43276E-01   3.11272E-01   5.41092E-01   5.93328E-01   4.55719E-01   3.67569E-01
   3.60527E-01   4.48292E-01   5.82913E-01   3.08322E-01   6.03902E-01   3.30646E-01   3.08322E-01   5.33842E-01   5.82913E-01   4.48292E-01   3.60527E-01
   3.54618E-01   4.42012E-01   5.74149E-01   3.05721E-01   5.96700E-01   3.20295E-01   3.05721E-01   5.27691E-01   5.74149E-01   4.42012E-01   3.54618E-01
   3.47484E-01   4.34371E-01   5.63535E-01   3.02438E-01   5.87934E-01   3.08086E-01   3.02438E-01   5.20183E-01   5.63535E-01   4.34371E-01   3.47484E-01
   3.41583E-01   4.28006E-01   5.54730E-01   2.99610E-01   5.80627E-01   2.98224E-01   2.99610E-01   5.13907E-01   5.54730E-01   4.28006E-01   3.41583E-01
   3.34387E-01   4.20190E-01   5.43961E-01   2.96029E-01   5.71649E-01   2.86478E-01   2.96029E-01   5.06175E-01   5.43961E-01   4.20190E-01   3.34387E-01
   3.28523E-01   4.13778E-01   5.35162E-01   2.93009E-01   5.64279E-01   2.77133E-01   2.93009E-01   4.99813E-01   5.35162E-01   4.13778E-01   3.28523E-01
   3.21294E-01   4.05823E-01   5.24280E-01   2.89165E-01   5.55123E-01   2.65883E-01   2.89165E-01   4.91893E-01   5.24280E-01   4.05823E-01   3.21294E-01
   3.15496E-01   3.99403E-01   5.15529E-01   2.85990E-01   5.47727E-01   2.57074E-01   2.85989E-01   4.85482E-01   5.15529E-01   3.99403E-01   3.15496E-01
   3.08259E-01   3.91341E-01   5.04575E-01   2.81914E-01   5.38427E-01   2.46342E-01   2.81914E-01   4.77405E-01   5.04575E-01   3.91341E-01   3.08259E-01
   3.02552E-01   3.84947E-01   4.95912E-01   2.78616E-01   5.31040E-01   2.38080E-01   2.78616E-01   4.70979E-01   4.95912E-01   3.84947E-01   3.02552E-01
   2.95332E-01   3.76812E-01   4.84920E-01   2.74340E-01   5.21627E-01   2.27878E-01   2.74339E-01   4.62776E-01   4.84920E-01   3.76812E-01   2.95332E-01
   2.89740E-01   3.70477E-01   4.76383E-01   2.70950E-01   5.14284E-01   2.20165E-01   2.70950E-01   4.56366E-01   4.76383E-01   3.70477E-01   2.89740E-01
   2.82558E-01   3.62298E-01   4.65389E-01   2.66501E-01   5.04785E-01   2.10499E-01   2.66501E-01   4.48065E-01   4.65389E-01   3.62298E-01   2.82558E-01
   2.77101E-01   3.56050E-01   4.57012E-01   2.63051E-01   4.97517E-01   2.03331E-01   2.63050E-01   4.41703E-01   4.57012E-01   3.56050E-01   2.77101E-01
   2.69978E-01   3.47853E-01   4.46045E-01   2.58456E-01   4.87960E-01   1.94200E-01   2.58456E-01   4.33328E-01   4.46045E-01   3.47853E-01   2.69978E-01
   2.64674E-01   3.41721E-01   4.37859E-01   2.54971E-01   4.80794E-01   1.87567E-01   2.54971E-01   4.27042E-01   4.37859E-01   3.41721E-01   2.64674E-01
   2.57626E-01   3.33531E-01   4.26947E-01   2.50255E-01   4.71202E-01   1.78964E-01   2.50255E-01   4.18618E-01   4.26947E-01   3.33531E-01   2.57626E-01
   2.52492E-01   3.27539E-01   4.18979E-01   2.46762E-01   4.64167E-01   1.72850E-01   2.46761E-01   4.12433E-01   4.18979E-01   3.27539E-01   2.52492E-01
   2.45534E-01   3.19378E-01   4.08149E-01   2.41947E-01   4.54561E-01   1.64763E-01   2.41947E-01   4.03980E-01   4.08149E-01   3.19378E-01   2.45534E-01
   2.40584E-01   3.13547E-01   4.00424E-01   2.38468E-01   4.47680E-01   1.59150E-01   2.38468E-01   3.97919E-01   4.00424E-01   3.13547E-01   2.40584E-01
   2.33729E-01   3.05435E-01   3.89696E-01   2.33576E-01   4.38081E-01   1.51564E-01   2.33575E-01   3.89458E-01   3.89696E-01   3.05435E-01   2.33729E-01
