   5.58277E-01   5.83860E-01   7.23445E-01   3.76412E-01   7.49027E-01   4.67706E-01   3.76411E-01   6.62236E-01   7.23445E-01   5.83860E-01   5.58277E-01
   5.50228E-01   5.77405E-01   7.15491E-01   3.74382E-01   7.41605E-01   4.54825E-01   3.74382E-01   6.55964E-01   7.15491E-01   5.77405E-01   5.50228E-01
   5.39934E-01   5.69029E-01   7.05173E-01   3.71559E-01   7.31983E-01   4.38701E-01   3.71558E-01   6.47799E-01   7.05173E-01   5.69029E-01   5.39934E-01
   5.31880E-01   5.62385E-01   6.96989E-01   3.69180E-01   7.24355E-01   4.26350E-01   3.69180E-01   6.41300E-01   6.96989E-01   5.62385E-01   5.31880E-01
   5.21433E-01   5.53654E-01   6.86237E-01   3.65888E-01   7.14336E-01   4.10675E-01   3.65888E-01   6.32734E-01   6.86237E-01   5.53654E-01   5.21433E-01
   5.13418E-01   5.46874E-01   6.77887E-01   3.63211E-01   7.06557E-01   3.98909E-01   3.63211E-01   6.26062E-01   6.77887E-01   5.46874E-01   5.13418E-01
   5.02856E-01   5.37836E-01   6.66755E-01   3.59495E-01   6.96188E-01   3.83743E-01   3.59494E-01   6.17142E-01   6.66755E-01   5.37836E-01   5.02856E-01
   4.94922E-01   5.30972E-01   6.58300E-01   3.56567E-01   6.88313E-01   3.72601E-01   3.56567E-01   6.10349E-01   6.58300E-01   5.30972E-01   4.94922E-01
   4.84281E-01   5.21669E-01   6.46841E-01   3.52468E-01   6.77639E-01   3.57992E-01   3.52468E-01   6.01118E-01   6.46841E-01   5.21669E-01   4.84281E-01
   4.76466E-01   5.14768E-01   6.38339E-01   3.49336E-01   6.69717E-01   3.47501E-01   3.49335E-01   5.94251E-01   6.38339E-01   5.14768E-01   4.76466E-01
   4.65782E-01   5.05243E-01   6.26602E-01   3.44894E-01   6.58779E-01   3.33481E-01   3.44894E-01   5.84749E-01   6.26602E-01   5.05243E-01   4.65782E-01
   4.58120E-01   4.98350E-01   6.18106E-01   3.41600E-01   6.50859E-01   3.23655E-01   3.41599E-01   5.77856E-01   6.18106E-01   4.98350E-01   4.58120E-01
   4.47422E-01   4.88642E-01   6.06137E-01   3.36853E-01   6.39695E-01   3.10247E-01   3.36853E-01   5.68121E-01   6.06137E-01   4.88642E-01   4.47422E-01
   4.39945E-01   4.81798E-01   5.97698E-01   3.33437E-01   6.31820E-01   3.01089E-01   3.33437E-01   5.61243E-01   5.97698E-01   4.81798E-01   4.39945E-01
   4.29262E-01   4.71942E-01   5.85540E-01   3.28421E-01   6.20467E-01   2.88305E-01   3.28420E-01   5.51311E-01   5.85540E-01   4.71942E-01   4.29262E-01
   4.21997E-01   4.65186E-01   5.77204E-01   3.24920E-01   6.12678E-01   2.79810E-01   3.24919E-01   5.44488E-01   5.77204E-01   4.65186E-01   4.21997E-01
   4.11355E-01   4.55214E-01   5.64897E-01   3.19666E-01   6.01169E-01   2.67653E-01   3.19666E-01   5.34391E-01   5.64897E-01   4.55214E-01   4.11355E-01
   4.04326E-01   4.48580E-01   5.56707E-01   3.16116E-01   5.93504E-01   2.59808E-01   3.16116E-01   5.27659E-01   5.56707E-01   4.48580E-01   4.04326E-01
   6.35968E-01   6.41258E-01   8.05856E-01   3.70033E-01   8.20319E-01   6.52664E-01   3.70034E-01   7.16840E-01   8.05856E-01   6.41258E-01   6.35968E-01
   6.21771E-01   6.32865E-01   7.94689E-01   3.73147E-01   8.10043E-01   6.22865E-01   3.73147E-01   7.09291E-01   7.94689E-01   6.32865E-01   6.21771E-01
   6.13908E-01   6.27889E-01   7.88148E-01   3.74182E-01   8.04041E-01   6.06783E-01   3.74182E-01   7.04733E-01   7.88148E-01   6.27889E-01   6.13908E-01
   6.07030E-01   6.23372E-01   7.82247E-01   3.74743E-01   7.98634E-01   5.92961E-01   3.74743E-01   7.00556E-01   7.82247E-01   6.23372E-01   6.07030E-01
   5.98740E-01   6.17742E-01   7.74934E-01   3.75039E-01   7.91939E-01   5.76596E-01   3.75039E-01   6.95309E-01   7.74934E-01   6.17742E-01   5.98740E-01
   5.91592E-01   6.12743E-01   7.68468E-01   3.74991E-01   7.86026E-01   5.62745E-01   3.74991E-01   6.90617E-01   7.68468E-01   6.12743E-01   5.91592E-01
   5.82923E-01   6.06514E-01   7.60443E-01   3.74593E-01   7.78692E-01   5.46259E-01   3.74592E-01   6.84733E-01   7.60443E-01   6.06514E-01   5.82923E-01
   5.75558E-01   6.01091E-01   7.53482E-01   3.73987E-01   7.72332E-01   5.32520E-01   3.73987E-01   6.79582E-01   7.53482E-01   6.01091E-01   5.75558E-01
   5.66558E-01   5.94314E-01   7.44807E-01   3.72943E-01   7.64411E-01   5.16056E-01   3.72943E-01   6.73112E-01   7.44807E-01   5.94314E-01   5.66558E-01
   5.59028E-01   5.88526E-01   7.37419E-01   3.71833E-01   7.57666E-01   5.02554E-01   3.71833E-01   6.67562E-01   7.37419E-01   5.88526E-01   5.59028E-01
   5.49743E-01   5.81254E-01   7.28157E-01   3.70191E-01   7.49211E-01   4.86241E-01   3.70191E-01   6.60557E-01   7.28157E-01   5.81254E-01   5.49743E-01
   5.42098E-01   5.75160E-01   7.20411E-01   3.68629E-01   7.42140E-01   4.73081E-01   3.68628E-01   6.54664E-01   7.20411E-01   5.75160E-01   5.42098E-01
   5.32574E-01   5.67444E-01   7.10621E-01   3.66436E-01   7.33203E-01   4.57029E-01   3.66435E-01   6.47176E-01   7.10621E-01   5.67444E-01   5.32574E-01
   5.24862E-01   5.61100E-01   7.02584E-01   3.64472E-01   7.25865E-01   4.44300E-01   3.64472E-01   6.40997E-01   7.02584E-01   5.61100E-01   5.24862E-01
   5.15143E-01   5.52991E-01   6.92325E-01   3.61775E-01   7.16496E-01   4.28603E-01   3.61775E-01   6.33073E-01   6.92325E-01   5.52991E-01   5.15143E-01
   5.07410E-01   5.46450E-01   6.84061E-01   3.59461E-01   7.08946E-01   4.16378E-01   3.59461E-01   6.26662E-01   6.84061E-01   5.46450E-01   5.07410E-01
   4.97538E-01   5.37996E-01   6.73391E-01   3.56305E-01   6.99194E-01   4.01112E-01   3.56305E-01   6.18350E-01   6.73391E-01   5.37996E-01   4.97538E-01
   4.89826E-01   5.31312E-01   6.64963E-01   3.53689E-01   6.91488E-01   3.89446E-01   3.53689E-01   6.11760E-01   6.64963E-01   5.31312E-01   4.89826E-01
   4.79839E-01   5.22559E-01   6.53935E-01   3.50117E-01   6.81398E-01   3.74674E-01   3.50117E-01   6.03105E-01   6.53935E-01   5.22559E-01   4.79839E-01
   4.72190E-01   5.15782E-01   6.45403E-01   3.47247E-01   6.73587E-01   3.63610E-01   3.47246E-01   5.96386E-01   6.45403E-01   5.15782E-01   4.72190E-01
   4.62125E-01   5.06773E-01   6.34069E-01   3.43301E-01   6.63204E-01   3.49379E-01   3.43300E-01   5.87431E-01   6.34069E-01   5.06773E-01   4.62125E-01
   4.54575E-01   4.99950E-01   6.25489E-01   3.40220E-01   6.55338E-01   3.38945E-01   3.40219E-01   5.80631E-01   6.25489E-01   4.99950E-01   4.54575E-01
   4.44466E-01   4.90727E-01   6.13897E-01   3.35939E-01   6.44702E-01   3.25289E-01   3.35938E-01   5.71415E-01   6.13897E-01   4.90727E-01   4.44466E-01
   4.37050E-01   4.83901E-01   6.05322E-01   3.32690E-01   6.36827E-01   3.15501E-01   3.32689E-01   5.64578E-01   6.05322E-01   4.83901E-01   4.37050E-01
   4.26926E-01   4.74502E-01   5.93519E-01   3.28111E-01   6.25976E-01   3.02445E-01   3.28110E-01   5.55139E-01   5.93519E-01   4.74502E-01   4.26926E-01
   4.19675E-01   4.67715E-01   5.84998E-01   3.24733E-01   6.18135E-01   2.93309E-01   3.24733E-01   5.48307E-01   5.84998E-01   4.67715E-01   4.19675E-01
   4.09564E-01   4.58176E-01   5.73025E-01   3.19892E-01   6.07106E-01   2.80864E-01   3.19891E-01   5.38680E-01   5.73025E-01   4.58176E-01   4.09564E-01
   4.02506E-01   4.51466E-01   5.64604E-01   3.16423E-01   5.99340E-01   2.72377E-01   3.16422E-01   5.31892E-01   5.64604E-01   4.51466E-01   4.02506E-01
   3.92434E-01   4.41819E-01   5.52502E-01   3.11350E-01   5.88164E-01   2.60548E-01   3.11350E-01   5.22109E-01   5.52502E-01   4.41819E-01   3.92434E-01
   3.85592E-01   4.35219E-01   5.44223E-01   3.07824E-01   5.80510E-01   2.52700E-01   3.07824E-01   5.15400E-01   5.44223E-01   4.35219E-01   3.85592E-01
   3.75581E-01   4.25496E-01   5.32026E-01   3.02551E-01   5.69218E-01   2.41483E-01   3.02550E-01   5.05491E-01   5.32026E-01   4.25496E-01   3.75581E-01
   3.68978E-01   4.19038E-01   5.23927E-01   2.99000E-01   5.61709E-01   2.34256E-01   2.98999E-01   4.98894E-01   5.23927E-01   4.19038E-01   3.68978E-01
   5.93773E-01   6.16415E-01   7.83826E-01   3.63328E-01   7.94238E-01   6.10619E-01   3.63328E-01   6.94140E-01   7.83826E-01   6.16415E-01   5.93773E-01
   5.79689E-01   6.07074E-01   7.70988E-01   3.65083E-01   7.82895E-01   5.80977E-01   3.65083E-01   6.85519E-01   7.70988E-01   6.07074E-01   5.79689E-01
   5.71927E-01   6.01648E-01   7.63632E-01   3.65449E-01   7.76385E-01   5.65102E-01   3.65449E-01   6.80448E-01   7.63632E-01   6.01648E-01   5.71927E-01
   5.65158E-01   5.96775E-01   7.57075E-01   3.65467E-01   7.70575E-01   5.51519E-01   3.65467E-01   6.75865E-01   7.57075E-01   5.96775E-01   5.65158E-01
   5.57022E-01   5.90761E-01   7.49033E-01   3.65154E-01   7.63442E-01   5.35505E-01   3.65154E-01   6.70173E-01   7.49033E-01   5.90761E-01   5.57022E-01
   5.50026E-01   5.85465E-01   7.41990E-01   3.64620E-01   7.57188E-01   5.22004E-01   3.64620E-01   6.65134E-01   7.41990E-01   5.85465E-01   5.50026E-01
   5.41561E-01   5.78915E-01   7.33321E-01   3.63674E-01   7.49484E-01   5.05992E-01   3.63673E-01   6.58871E-01   7.33321E-01   5.78915E-01   5.41561E-01
   5.34388E-01   5.73251E-01   7.25859E-01   3.62636E-01   7.42845E-01   4.92696E-01   3.62636E-01   6.53432E-01   7.25859E-01   5.73251E-01   5.34388E-01
   5.25640E-01   5.66215E-01   7.16625E-01   3.61103E-01   7.34620E-01   4.76814E-01   3.61103E-01   6.46647E-01   7.16625E-01   5.66215E-01   5.25640E-01
   5.18337E-01   5.60240E-01   7.08810E-01   3.59614E-01   7.27652E-01   4.63828E-01   3.59614E-01   6.40863E-01   7.08810E-01   5.60240E-01   5.18337E-01
   5.09352E-01   5.52769E-01   6.99069E-01   3.57540E-01   7.18958E-01   4.48186E-01   3.57540E-01   6.33606E-01   6.99069E-01   5.52769E-01   5.09352E-01
   5.01966E-01   5.46538E-01   6.90967E-01   3.55649E-01   7.11718E-01   4.35602E-01   3.55648E-01   6.27532E-01   6.90967E-01   5.46538E-01   5.01966E-01
   4.92785E-01   5.38682E-01   6.80777E-01   3.53078E-01   7.02603E-01   4.20293E-01   3.53078E-01   6.19850E-01   6.80777E-01   5.38682E-01   4.92785E-01
   4.85362E-01   5.32247E-01   6.72450E-01   3.50834E-01   6.95146E-01   4.08184E-01   3.50834E-01   6.13539E-01   6.72450E-01   5.32247E-01   4.85362E-01
   4.76026E-01   5.24053E-01   6.61868E-01   3.47812E-01   6.85658E-01   3.93286E-01   3.47812E-01   6.05478E-01   6.61868E-01   5.24053E-01   4.76026E-01
   4.68608E-01   5.17467E-01   6.53378E-01   3.45262E-01   6.78036E-01   3.81710E-01   3.45262E-01   5.98980E-01   6.53378E-01   5.17467E-01   4.68608E-01
   4.59155E-01   5.08980E-01   6.42457E-01   3.41831E-01   6.68220E-01   3.67287E-01   3.41831E-01   5.90585E-01   6.42457E-01   5.08980E-01   4.59155E-01
   4.51781E-01   5.02291E-01   6.33862E-01   3.39022E-01   6.60485E-01   3.56289E-01   3.39021E-01   5.83950E-01   6.33862E-01   5.02291E-01   4.51781E-01
   4.42248E-01   4.93556E-01   6.22652E-01   3.35223E-01   6.50383E-01   3.42389E-01   3.35222E-01   5.75262E-01   6.22652E-01   4.93556E-01   4.42248E-01
   4.34955E-01   4.86811E-01   6.14008E-01   3.32197E-01   6.42583E-01   3.31999E-01   3.32196E-01   5.68536E-01   6.14008E-01   4.86811E-01   4.34955E-01
   4.25374E-01   4.77867E-01   6.02559E-01   3.28069E-01   6.32237E-01   3.18660E-01   3.28068E-01   5.59595E-01   6.02559E-01   4.77867E-01   4.25374E-01
   4.18196E-01   4.71109E-01   5.93916E-01   3.24868E-01   6.24417E-01   3.08897E-01   3.24868E-01   5.52822E-01   5.93916E-01   4.71109E-01   4.18196E-01
   4.08598E-01   4.61996E-01   5.82273E-01   3.20448E-01   6.13865E-01   2.96142E-01   3.20447E-01   5.43665E-01   5.82273E-01   4.61996E-01   4.08598E-01
   4.01566E-01   4.55266E-01   5.73681E-01   3.17111E-01   6.06067E-01   2.87014E-01   3.17111E-01   5.36887E-01   5.73681E-01   4.55266E-01   4.01566E-01
   3.91978E-01   4.46018E-01   5.61885E-01   3.12433E-01   5.95344E-01   2.74859E-01   3.12433E-01   5.27548E-01   5.61885E-01   4.46018E-01   3.91978E-01
   3.85120E-01   4.39353E-01   5.53390E-01   3.08998E-01   5.87609E-01   2.66366E-01   3.08998E-01   5.20802E-01   5.53390E-01   4.39353E-01   3.85120E-01
   3.75567E-01   4.30004E-01   5.41480E-01   3.04094E-01   5.76746E-01   2.54815E-01   3.04094E-01   5.11314E-01   5.41480E-01   4.30004E-01   3.75567E-01
   3.68906E-01   4.23438E-01   5.33122E-01   3.00594E-01   5.69110E-01   2.46949E-01   3.00594E-01   5.04635E-01   5.33122E-01   4.23438E-01   3.68906E-01
   3.59412E-01   4.14017E-01   5.21135E-01   2.95494E-01   5.58139E-01   2.36000E-01   2.95494E-01   4.95027E-01   5.21135E-01   4.14017E-01   3.59412E-01
   3.52970E-01   4.07583E-01   5.12952E-01   2.91961E-01   5.50635E-01   2.28746E-01   2.91960E-01   4.88448E-01   5.12952E-01   4.07583E-01   3.52970E-01
   3.43554E-01   3.98118E-01   5.00920E-01   2.86693E-01   5.39582E-01   2.18392E-01   2.86692E-01   4.78745E-01   5.00920E-01   3.98118E-01   3.43554E-01
   3.37349E-01   3.91842E-01   4.92946E-01   2.83155E-01   5.32242E-01   2.11729E-01   2.83154E-01   4.72296E-01   4.92946E-01   3.91842E-01   3.37349E-01
   5.52190E-01   5.90755E-01   7.59224E-01   3.55732E-01   7.66799E-01   5.68430E-01   3.55733E-01   6.70244E-01   7.59224E-01   5.90755E-01   5.52190E-01
   5.38299E-01   5.80558E-01   7.44876E-01   3.56211E-01   7.54527E-01   5.39226E-01   3.56211E-01   6.60680E-01   7.44876E-01   5.80558E-01   5.38299E-01
   5.30679E-01   5.74730E-01   7.36791E-01   3.55951E-01   7.47581E-01   5.23694E-01   3.55951E-01   6.55163E-01   7.36791E-01   5.74730E-01   5.30679E-01
   5.24054E-01   5.69545E-01   7.29651E-01   3.55463E-01   7.41429E-01   5.10458E-01   3.55463E-01   6.50229E-01   7.29651E-01   5.69545E-01   5.24054E-01
   5.16111E-01   5.63194E-01   7.20967E-01   3.54585E-01   7.33928E-01   4.94913E-01   3.54584E-01   6.44157E-01   7.20967E-01   5.63194E-01   5.16111E-01
   5.09298E-01   5.57642E-01   7.13419E-01   3.53599E-01   7.27393E-01   4.81854E-01   3.53599E-01   6.38825E-01   7.13419E-01   5.57642E-01   5.09298E-01
   5.01075E-01   5.50818E-01   7.04194E-01   3.52147E-01   7.19388E-01   4.66420E-01   3.52147E-01   6.32247E-01   7.04194E-01   5.50818E-01   5.01075E-01
   4.94122E-01   5.44953E-01   6.96302E-01   3.50712E-01   7.12524E-01   4.53643E-01   3.50712E-01   6.26571E-01   6.96302E-01   5.44953E-01   4.94122E-01
   4.85662E-01   5.37706E-01   6.86594E-01   3.48731E-01   7.04062E-01   4.38429E-01   3.48731E-01   6.19533E-01   6.86594E-01   5.37706E-01   4.85662E-01
   4.78614E-01   5.31581E-01   6.78421E-01   3.46896E-01   6.96924E-01   4.26025E-01   3.46896E-01   6.13565E-01   6.78421E-01   5.31581E-01   4.78614E-01
   4.69959E-01   5.23958E-01   6.68287E-01   3.44429E-01   6.88054E-01   4.11124E-01   3.44429E-01   6.06114E-01   6.68287E-01   5.23958E-01   4.69959E-01
   4.62859E-01   5.17625E-01   6.59896E-01   3.42241E-01   6.80695E-01   3.99167E-01   3.42241E-01   5.99905E-01   6.59896E-01   5.17625E-01   4.62859E-01
   4.54048E-01   5.09673E-01   6.49390E-01   3.39332E-01   6.71463E-01   3.84658E-01   3.39332E-01   5.92085E-01   6.49390E-01   5.09673E-01   4.54048E-01
   4.46938E-01   5.03184E-01   6.40839E-01   3.36836E-01   6.63934E-01   3.73209E-01   3.36836E-01   5.85685E-01   6.40839E-01   5.03184E-01   4.46938E-01
   4.38009E-01   4.94948E-01   6.30014E-01   3.33527E-01   6.54384E-01   3.59155E-01   3.33526E-01   5.77540E-01   6.30014E-01   4.94948E-01   4.38009E-01
   4.30927E-01   4.88349E-01   6.21361E-01   3.30769E-01   6.46735E-01   3.48259E-01   3.30768E-01   5.70996E-01   6.21361E-01   4.88349E-01   4.30927E-01
   4.21916E-01   4.79871E-01   6.10268E-01   3.27099E-01   6.36909E-01   3.34711E-01   3.27098E-01   5.62567E-01   6.10268E-01   4.79871E-01   4.21916E-01
   4.14898E-01   4.73208E-01   6.01567E-01   3.24121E-01   6.29186E-01   3.24401E-01   3.24120E-01   5.55925E-01   6.01567E-01   4.73208E-01   4.14898E-01
   4.05836E-01   4.64530E-01   5.90253E-01   3.20129E-01   6.19125E-01   3.11396E-01   3.20128E-01   5.47251E-01   5.90253E-01   4.64530E-01   4.05836E-01
   3.98916E-01   4.57846E-01   5.81554E-01   3.16972E-01   6.11372E-01   3.01693E-01   3.16971E-01   5.40553E-01   5.81554E-01   4.57846E-01   3.98916E-01
   3.89835E-01   4.49005E-01   5.70064E-01   3.12693E-01   6.01113E-01   2.89258E-01   3.12693E-01   5.31671E-01   5.70064E-01   4.49005E-01   3.89835E-01
   3.83042E-01   4.42340E-01   5.61415E-01   3.09396E-01   5.93373E-01   2.80172E-01   3.09395E-01   5.24957E-01   5.61415E-01   4.42340E-01   3.83042E-01
   3.73969E-01   4.33371E-01   5.49791E-01   3.04866E-01   5.82950E-01   2.68322E-01   3.04865E-01   5.15901E-01   5.49791E-01   4.33371E-01   3.73969E-01
   3.67331E-01   4.26761E-01   5.41236E-01   3.01463E-01   5.75262E-01   2.59855E-01   3.01463E-01   5.09209E-01   5.41236E-01   4.26761E-01   3.67331E-01
   3.58290E-01   4.17698E-01   5.29516E-01   2.96713E-01   5.64708E-01   2.48598E-01   2.96713E-01   5.00009E-01   5.29516E-01   4.17698E-01   3.58290E-01
   3.51831E-01   4.11178E-01   5.21095E-01   2.93240E-01   5.57107E-01   2.40744E-01   2.93239E-01   4.93375E-01   5.21095E-01   4.11178E-01   3.51831E-01
   3.42846E-01   4.02049E-01   5.09315E-01   2.88299E-01   5.46451E-01   2.30078E-01   2.88299E-01   4.84061E-01   5.09315E-01   4.02049E-01   3.42846E-01
   3.36588E-01   3.95651E-01   5.01066E-01   2.84786E-01   5.38971E-01   2.22824E-01   2.84786E-01   4.77515E-01   5.01066E-01   3.95651E-01   3.36588E-01
   3.27678E-01   3.86484E-01   4.89258E-01   2.79683E-01   5.28240E-01   2.12742E-01   2.79683E-01   4.68114E-01   4.89258E-01   3.86484E-01   3.27678E-01
   3.21638E-01   3.80234E-01   4.81214E-01   2.76158E-01   5.20911E-01   2.06070E-01   2.76158E-01   4.61686E-01   4.81214E-01   3.80234E-01   3.21638E-01
   3.12821E-01   3.71055E-01   4.69408E-01   2.70917E-01   5.10130E-01   1.96560E-01   2.70917E-01   4.52221E-01   4.69408E-01   3.71055E-01   3.12821E-01
   3.07016E-01   3.64978E-01   4.61598E-01   2.67407E-01   5.02980E-01   1.90448E-01   2.67407E-01   4.45938E-01   4.61598E-01   3.64978E-01   3.07016E-01
   5.14010E-01   5.66043E-01   7.33889E-01   3.47814E-01   7.40035E-01   5.29146E-01   3.47814E-01   6.46924E-01   7.33889E-01   5.66043E-01   5.14010E-01
   5.00371E-01   5.55136E-01   7.18293E-01   3.47180E-01   7.27024E-01   5.00587E-01   3.47180E-01   6.36597E-01   7.18293E-01   5.55136E-01   5.00371E-01
   4.92921E-01   5.48982E-01   7.09613E-01   3.46377E-01   7.19736E-01   4.85488E-01   3.46377E-01   6.30726E-01   7.09613E-01   5.48982E-01   4.92921E-01
   4.86459E-01   5.43543E-01   7.02000E-01   3.45450E-01   7.13321E-01   4.72665E-01   3.45450E-01   6.25515E-01   7.02000E-01   5.43543E-01   4.86459E-01
   4.78731E-01   5.36926E-01   6.92801E-01   3.44085E-01   7.05541E-01   4.57655E-01   3.44085E-01   6.19149E-01   6.92801E-01   5.36926E-01   4.78731E-01
   4.72118E-01   5.31173E-01   6.84853E-01   3.42712E-01   6.98796E-01   4.45084E-01   3.42712E-01   6.13593E-01   6.84853E-01   5.31173E-01   4.72118E-01
   4.64152E-01   5.24141E-01   6.75192E-01   3.40827E-01   6.90571E-01   4.30270E-01   3.40827E-01   6.06777E-01   6.75192E-01   5.24141E-01   4.64152E-01
   4.57431E-01   5.18125E-01   6.66969E-01   3.39054E-01   6.83549E-01   4.18041E-01   3.39054E-01   6.00927E-01   6.66969E-01   5.18125E-01   4.57431E-01
   4.49269E-01   5.10725E-01   6.56901E-01   3.36693E-01   6.74925E-01   4.03517E-01   3.36693E-01   5.93707E-01   6.56901E-01   5.10725E-01   4.49269E-01
   4.42482E-01   5.04496E-01   6.48463E-01   3.34566E-01   6.67676E-01   3.91707E-01   3.34566E-01   5.87611E-01   6.48463E-01   5.04496E-01   4.42482E-01
   4.34162E-01   4.96774E-01   6.38041E-01   3.31770E-01   6.58698E-01   3.77552E-01   3.31770E-01   5.80031E-01   6.38041E-01   4.96774E-01   4.34162E-01
   4.27350E-01   4.90383E-01   6.29446E-01   3.29334E-01   6.51273E-01   3.66221E-01   3.29334E-01   5.73738E-01   6.29446E-01   4.90383E-01   4.27350E-01
   4.18909E-01   4.82383E-01   6.18724E-01   3.26144E-01   6.41985E-01   3.52501E-01   3.26144E-01   5.65839E-01   6.18724E-01   4.82383E-01   4.18909E-01
   4.12109E-01   4.75874E-01   6.10028E-01   3.23443E-01   6.34431E-01   3.41697E-01   3.23442E-01   5.59395E-01   6.10028E-01   4.75874E-01   4.12109E-01
   4.03582E-01   4.67639E-01   5.99054E-01   3.19898E-01   6.24874E-01   3.28462E-01   3.19898E-01   5.51218E-01   5.99054E-01   4.67639E-01   4.03582E-01
   3.96829E-01   4.61059E-01   5.90309E-01   3.16972E-01   6.17238E-01   3.18221E-01   3.16972E-01   5.44667E-01   5.90309E-01   4.61059E-01   3.96829E-01
   3.88249E-01   4.52628E-01   5.79132E-01   3.13111E-01   6.07452E-01   3.05511E-01   3.13111E-01   5.36251E-01   5.79132E-01   4.52628E-01   3.88249E-01
   3.81577E-01   4.46019E-01   5.70388E-01   3.10001E-01   5.99776E-01   2.95857E-01   3.10000E-01   5.29635E-01   5.70388E-01   4.46019E-01   3.81577E-01
   3.72973E-01   4.37430E-01   5.59050E-01   3.05858E-01   5.89797E-01   2.83699E-01   3.05858E-01   5.21016E-01   5.59050E-01   4.37430E-01   3.72973E-01
   3.66410E-01   4.30831E-01   5.50354E-01   3.02602E-01   5.82123E-01   2.74644E-01   3.02602E-01   5.14374E-01   5.50354E-01   4.30831E-01   3.66410E-01
   3.57810E-01   4.22119E-01   5.38897E-01   2.98212E-01   5.71986E-01   2.63057E-01   2.98212E-01   5.05585E-01   5.38897E-01   4.22119E-01   3.57810E-01
   3.51385E-01   4.15566E-01   5.30292E-01   2.94845E-01   5.64352E-01   2.54604E-01   2.94845E-01   4.98955E-01   5.30292E-01   4.15566E-01   3.51385E-01
   3.42813E-01   4.06765E-01   5.18755E-01   2.90240E-01   5.54089E-01   2.43597E-01   2.90239E-01   4.90027E-01   5.18755E-01   4.06765E-01   3.42813E-01
   3.36549E-01   4.00291E-01   5.10281E-01   2.86795E-01   5.46531E-01   2.35743E-01   2.86794E-01   4.83443E-01   5.10281E-01   4.00291E-01   3.36549E-01
   3.28029E-01   3.91430E-01   4.98698E-01   2.82003E-01   5.36171E-01   2.25316E-01   2.82003E-01   4.74405E-01   4.98698E-01   3.91430E-01   3.28029E-01
   3.21948E-01   3.85068E-01   4.90392E-01   2.78511E-01   5.28721E-01   2.18051E-01   2.78511E-01   4.67898E-01   4.90392E-01   3.85068E-01   3.21948E-01
   3.13498E-01   3.76174E-01   4.78796E-01   2.73561E-01   5.18291E-01   2.08197E-01   2.73561E-01   4.58777E-01   4.78796E-01   3.76174E-01   3.13498E-01
   3.07618E-01   3.69950E-01   4.70690E-01   2.70051E-01   5.10980E-01   2.01505E-01   2.70051E-01   4.52376E-01   4.70690E-01   3.69950E-01   3.07618E-01
   2.99257E-01   3.61048E-01   4.59110E-01   2.64967E-01   5.00504E-01   1.92215E-01   2.64967E-01   4.43195E-01   4.59110E-01   3.61048E-01   2.99257E-01
   2.93595E-01   3.54987E-01   4.51234E-01   2.61465E-01   4.93358E-01   1.86074E-01   2.61464E-01   4.36927E-01   4.51234E-01   3.54987E-01   2.93595E-01
   2.85337E-01   3.46100E-01   4.39696E-01   2.56270E-01   4.82859E-01   1.77332E-01   2.56270E-01   4.27709E-01   4.39696E-01   3.46100E-01   2.85337E-01
   2.79906E-01   3.40225E-01   4.32076E-01   2.52799E-01   4.75904E-01   1.71719E-01   2.52799E-01   4.21597E-01   4.32076E-01   3.40225E-01   2.79906E-01
   4.76528E-01   5.40582E-01   7.06242E-01   3.39076E-01   7.12242E-01   4.90176E-01   3.39076E-01   6.22696E-01   7.06242E-01   5.40582E-01   4.76528E-01
   4.63208E-01   5.29058E-01   6.89567E-01   3.37409E-01   6.98616E-01   4.62472E-01   3.37409E-01   6.11723E-01   6.89567E-01   5.29058E-01   4.63208E-01
   4.55962E-01   5.22626E-01   6.80380E-01   3.36105E-01   6.91052E-01   4.47903E-01   3.36105E-01   6.05556E-01   6.80380E-01   5.22626E-01   4.55962E-01
   4.49692E-01   5.16975E-01   6.72371E-01   3.34775E-01   6.84427E-01   4.35571E-01   3.34775E-01   6.00119E-01   6.72371E-01   5.16975E-01   4.49692E-01
   4.42211E-01   5.10139E-01   6.62745E-01   3.32963E-01   6.76429E-01   4.21178E-01   3.32963E-01   5.93515E-01   6.62745E-01   5.10139E-01   4.42211E-01
   4.35823E-01   5.04225E-01   6.54471E-01   3.31237E-01   6.69526E-01   4.09160E-01   3.31237E-01   5.87783E-01   6.54471E-01   5.04225E-01   4.35823E-01
   4.28145E-01   4.97031E-01   6.44460E-01   3.28960E-01   6.61140E-01   3.95035E-01   3.28959E-01   5.80785E-01   6.44460E-01   4.97031E-01   4.28145E-01
   4.21679E-01   4.90902E-01   6.35977E-01   3.26881E-01   6.54008E-01   3.83406E-01   3.26881E-01   5.74805E-01   6.35977E-01   4.90902E-01   4.21679E-01
   4.13842E-01   4.83395E-01   6.25634E-01   3.24178E-01   6.45278E-01   3.69629E-01   3.24178E-01   5.67455E-01   6.25634E-01   4.83395E-01   4.13842E-01
   4.07337E-01   4.77100E-01   6.17000E-01   3.21791E-01   6.37964E-01   3.58452E-01   3.21791E-01   5.61274E-01   6.17000E-01   4.77100E-01   4.07337E-01
   3.99378E-01   4.69322E-01   6.06375E-01   3.18702E-01   6.28932E-01   3.45087E-01   3.18702E-01   5.53614E-01   6.06375E-01   4.69322E-01   3.99378E-01
