   6.56380E-01   6.55340E-01   7.95671E-01   3.93841E-01   8.27002E-01   6.03361E-01   3.93840E-01   7.25299E-01   7.95671E-01   6.55340E-01   6.56380E-01
   6.48476E-01   6.50039E-01   7.89462E-01   3.93685E-01   8.20883E-01   5.88971E-01   3.93684E-01   7.20431E-01   7.89462E-01   6.50039E-01   6.48476E-01
   6.38684E-01   6.43292E-01   7.81545E-01   3.93139E-01   8.13116E-01   5.71462E-01   3.93139E-01   7.14186E-01   7.81545E-01   6.43292E-01   6.38684E-01
   6.30583E-01   6.37572E-01   7.74821E-01   3.92417E-01   8.06546E-01   5.57243E-01   3.92417E-01   7.08854E-01   7.74821E-01   6.37572E-01   6.30583E-01
   6.20450E-01   6.30252E-01   7.66204E-01   3.91198E-01   7.98157E-01   5.39790E-01   3.91198E-01   7.01990E-01   7.66204E-01   6.30252E-01   6.20450E-01
   6.12210E-01   6.24175E-01   7.59038E-01   3.89967E-01   7.91203E-01   5.25869E-01   3.89967E-01   6.96258E-01   7.59038E-01   6.24175E-01   6.12210E-01
   6.01786E-01   6.16339E-01   7.49784E-01   3.88126E-01   7.82247E-01   5.08602E-01   3.88125E-01   6.88828E-01   7.49784E-01   6.16339E-01   6.01786E-01
   5.93459E-01   6.09966E-01   7.42249E-01   3.86441E-01   7.74972E-01   4.95083E-01   3.86441E-01   6.82758E-01   7.42249E-01   6.09966E-01   5.93459E-01
   5.82791E-01   6.01666E-01   7.32421E-01   3.84027E-01   7.65504E-01   4.78115E-01   3.84026E-01   6.74816E-01   7.32421E-01   6.01666E-01   5.82791E-01
   5.74429E-01   5.95058E-01   7.24586E-01   3.81944E-01   7.57971E-01   4.65085E-01   3.81944E-01   6.68467E-01   7.24586E-01   5.95058E-01   5.74429E-01
   5.63563E-01   5.86346E-01   7.14245E-01   3.79006E-01   7.48043E-01   4.48508E-01   3.79005E-01   6.60064E-01   7.14245E-01   5.86346E-01   5.63563E-01
   5.55213E-01   5.79559E-01   7.06179E-01   3.76579E-01   7.40312E-01   4.36037E-01   3.76578E-01   6.53494E-01   7.06179E-01   5.79559E-01   5.55213E-01
   5.44192E-01   5.70485E-01   6.95382E-01   3.73163E-01   7.29975E-01   4.19928E-01   3.73162E-01   6.44680E-01   6.95382E-01   5.70485E-01   5.44192E-01
   5.35901E-01   5.63575E-01   6.87151E-01   3.70442E-01   7.22103E-01   4.08068E-01   3.70441E-01   6.37945E-01   6.87151E-01   5.63575E-01   5.35901E-01
   5.24765E-01   5.54185E-01   6.75954E-01   3.66594E-01   7.11406E-01   3.92486E-01   3.66593E-01   6.28766E-01   6.75954E-01   5.54185E-01   5.24765E-01
   5.16573E-01   5.47203E-01   6.67619E-01   3.63628E-01   7.03447E-01   3.81274E-01   3.63627E-01   6.21919E-01   6.67619E-01   5.47203E-01   5.16573E-01
   5.05359E-01   5.37543E-01   6.56075E-01   3.59390E-01   6.92433E-01   3.66266E-01   3.59389E-01   6.12418E-01   6.56075E-01   5.37543E-01   5.05359E-01
   4.97306E-01   5.30537E-01   6.47694E-01   3.56225E-01   6.84441E-01   3.55727E-01   3.56225E-01   6.05508E-01   6.47694E-01   5.30537E-01   4.97306E-01
   4.86049E-01   5.20648E-01   6.35853E-01   3.51639E-01   6.73153E-01   3.41323E-01   3.51638E-01   5.95728E-01   6.35853E-01   5.20648E-01   4.86049E-01
   4.78169E-01   5.13664E-01   6.27481E-01   3.48319E-01   6.65174E-01   3.31469E-01   3.48319E-01   5.88802E-01   6.27481E-01   5.13664E-01   4.78169E-01
   4.66899E-01   5.03585E-01   6.15389E-01   3.43421E-01   6.53651E-01   3.17691E-01   3.43420E-01   5.78781E-01   6.15389E-01   5.03585E-01   4.66899E-01
   4.59225E-01   4.96664E-01   6.07077E-01   3.39987E-01   6.45732E-01   3.08522E-01   3.39987E-01   5.71882E-01   6.07077E-01   4.96664E-01   4.59225E-01
   4.47970E-01   4.86431E-01   5.94776E-01   3.34813E-01   6.34010E-01   2.95382E-01   3.34812E-01   5.61654E-01   5.94776E-01   4.86431E-01   4.47970E-01
   4.40529E-01   4.79613E-01   5.86572E-01   3.31304E-01   6.26191E-01   2.86891E-01   3.31303E-01   5.54822E-01   5.86572E-01   4.79613E-01   4.40529E-01
   6.80819E-01   6.69275E-01   8.22785E-01   3.73150E-01   8.48435E-01   6.98553E-01   3.73150E-01   7.37457E-01   8.22785E-01   6.69275E-01   6.80819E-01
   6.66643E-01   6.61920E-01   8.13702E-01   3.77896E-01   8.39393E-01   6.68864E-01   3.77896E-01   7.31246E-01   8.13702E-01   6.61920E-01   6.66643E-01
   6.58743E-01   6.57437E-01   8.08188E-01   3.79741E-01   8.33981E-01   6.52688E-01   3.79741E-01   7.27335E-01   8.08188E-01   6.57437E-01   6.58743E-01
   6.51809E-01   6.53309E-01   8.03122E-01   3.80963E-01   8.29043E-01   6.38709E-01   3.80963E-01   7.23677E-01   8.03122E-01   6.53309E-01   6.51809E-01
   6.43421E-01   6.48102E-01   7.96743E-01   3.82002E-01   8.22860E-01   6.22074E-01   3.82001E-01   7.19002E-01   7.96743E-01   6.48102E-01   6.43421E-01
   6.36168E-01   6.43428E-01   7.91025E-01   3.82551E-01   8.17346E-01   6.07929E-01   3.82551E-01   7.14761E-01   7.91025E-01   6.43428E-01   6.36168E-01
   6.27344E-01   6.37551E-01   7.83842E-01   3.82830E-01   8.10448E-01   5.91018E-01   3.82829E-01   7.09375E-01   7.83842E-01   6.37551E-01   6.27344E-01
   6.19827E-01   6.32394E-01   7.77544E-01   3.82761E-01   8.04421E-01   5.76868E-01   3.82760E-01   7.04610E-01   7.77544E-01   6.32394E-01   6.19827E-01
   6.10616E-01   6.25901E-01   7.69621E-01   3.82328E-01   7.96862E-01   5.59845E-01   3.82328E-01   6.98567E-01   7.69621E-01   6.25901E-01   6.10616E-01
   6.02890E-01   6.20320E-01   7.62814E-01   3.81695E-01   7.90385E-01   5.45835E-01   3.81695E-01   6.93339E-01   7.62814E-01   6.20320E-01   6.02890E-01
   5.93342E-01   6.13266E-01   7.54213E-01   3.80601E-01   7.82220E-01   5.28850E-01   3.80601E-01   6.86692E-01   7.54213E-01   6.13266E-01   5.93342E-01
   5.85461E-01   6.07323E-01   7.46969E-01   3.79459E-01   7.75357E-01   5.15104E-01   3.79458E-01   6.81062E-01   7.46969E-01   6.07323E-01   5.85461E-01
   5.75624E-01   5.99762E-01   7.37755E-01   3.77753E-01   7.66641E-01   4.98285E-01   3.77752E-01   6.73864E-01   7.37755E-01   5.99762E-01   5.75624E-01
   5.67640E-01   5.93516E-01   7.30144E-01   3.76156E-01   7.59453E-01   4.84911E-01   3.76155E-01   6.67892E-01   7.30144E-01   5.93516E-01   5.67640E-01
   5.57560E-01   5.85500E-01   7.20377E-01   3.73886E-01   7.50239E-01   4.68371E-01   3.73886E-01   6.60195E-01   7.20377E-01   5.85500E-01   5.57560E-01
   5.49523E-01   5.79010E-01   7.12468E-01   3.71887E-01   7.42786E-01   4.55456E-01   3.71887E-01   6.53939E-01   7.12468E-01   5.79010E-01   5.49523E-01
   5.39246E-01   5.70590E-01   7.02208E-01   3.69102E-01   7.33126E-01   4.39289E-01   3.69102E-01   6.45793E-01   7.02208E-01   5.70590E-01   5.39246E-01
   5.31203E-01   5.63912E-01   6.94068E-01   3.66754E-01   7.25468E-01   4.26905E-01   3.66753E-01   6.39309E-01   6.94068E-01   5.63912E-01   5.31203E-01
   5.20771E-01   5.55138E-01   6.83372E-01   3.63499E-01   7.15412E-01   4.11188E-01   3.63499E-01   6.30763E-01   6.83372E-01   5.55138E-01   5.20771E-01
   5.12766E-01   5.48325E-01   6.75065E-01   3.60851E-01   7.07604E-01   3.99390E-01   3.60851E-01   6.24106E-01   6.75065E-01   5.48325E-01   5.12766E-01
   5.02218E-01   5.39243E-01   6.63989E-01   3.57172E-01   6.97198E-01   3.84184E-01   3.57171E-01   6.15205E-01   6.63989E-01   5.39243E-01   5.02218E-01
   4.94294E-01   5.32346E-01   6.55576E-01   3.54272E-01   6.89294E-01   3.73012E-01   3.54272E-01   6.08426E-01   6.55576E-01   5.32346E-01   4.94294E-01
   4.83666E-01   5.23001E-01   6.44172E-01   3.50210E-01   6.78583E-01   3.58364E-01   3.50209E-01   5.99214E-01   6.44172E-01   5.23001E-01   4.83666E-01
   4.75860E-01   5.16069E-01   6.35709E-01   3.47104E-01   6.70634E-01   3.47845E-01   3.47104E-01   5.92361E-01   6.35709E-01   5.16069E-01   4.75860E-01
   4.65188E-01   5.06502E-01   6.24027E-01   3.42699E-01   6.59659E-01   3.33789E-01   3.42698E-01   5.82879E-01   6.24027E-01   5.06502E-01   4.65188E-01
   4.57534E-01   4.99579E-01   6.15569E-01   3.39430E-01   6.51713E-01   3.23937E-01   3.39430E-01   5.75999E-01   6.15569E-01   4.99579E-01   4.57534E-01
   4.46848E-01   4.89828E-01   6.03654E-01   3.34719E-01   6.40513E-01   3.10494E-01   3.34719E-01   5.66285E-01   6.03654E-01   4.89828E-01   4.46848E-01
   4.39379E-01   4.82956E-01   5.95252E-01   3.31328E-01   6.32613E-01   3.01313E-01   3.31328E-01   5.59420E-01   5.95252E-01   4.82956E-01   4.39379E-01
   4.28707E-01   4.73059E-01   5.83146E-01   3.26347E-01   6.21225E-01   2.88496E-01   3.26347E-01   5.49508E-01   5.83146E-01   4.73059E-01   4.28707E-01
   4.21449E-01   4.66275E-01   5.74846E-01   3.22871E-01   6.13412E-01   2.79980E-01   3.22870E-01   5.42698E-01   5.74846E-01   4.66275E-01   4.21449E-01
   4.10817E-01   4.56263E-01   5.62591E-01   3.17652E-01   6.01868E-01   2.67793E-01   3.17652E-01   5.32622E-01   5.62591E-01   4.56263E-01   4.10817E-01
   4.03796E-01   4.49604E-01   5.54435E-01   3.14126E-01   5.94180E-01   2.59930E-01   3.14125E-01   5.25903E-01   5.54435E-01   4.49604E-01   4.03796E-01
   6.34943E-01   6.43274E-01   8.01993E-01   3.66945E-01   8.21844E-01   6.53837E-01   3.66945E-01   7.14453E-01   8.01993E-01   6.43274E-01   6.34943E-01
   6.20799E-01   6.34811E-01   7.90955E-01   3.70150E-01   8.11509E-01   6.23978E-01   3.70150E-01   7.06955E-01   7.90955E-01   6.34811E-01   6.20799E-01
   6.12963E-01   6.29797E-01   7.84481E-01   3.71232E-01   8.05475E-01   6.07861E-01   3.71232E-01   7.02422E-01   7.84481E-01   6.29797E-01   6.12963E-01
   6.06107E-01   6.25247E-01   7.78637E-01   3.71833E-01   8.00040E-01   5.94007E-01   3.71833E-01   6.98267E-01   7.78637E-01   6.25247E-01   6.06107E-01
   5.97842E-01   6.19579E-01   7.71390E-01   3.72174E-01   7.93312E-01   5.77604E-01   3.72174E-01   6.93045E-01   7.71390E-01   6.19579E-01   5.97842E-01
   5.90714E-01   6.14546E-01   7.64979E-01   3.72164E-01   7.87371E-01   5.63720E-01   3.72164E-01   6.88373E-01   7.64979E-01   6.14546E-01   5.90714E-01
   5.82068E-01   6.08277E-01   7.57018E-01   3.71810E-01   7.80002E-01   5.47193E-01   3.71810E-01   6.82513E-01   7.57018E-01   6.08277E-01   5.82068E-01
   5.74722E-01   6.02821E-01   7.50110E-01   3.71241E-01   7.73615E-01   5.33420E-01   3.71241E-01   6.77382E-01   7.50110E-01   6.02821E-01   5.74722E-01
   5.65743E-01   5.96004E-01   7.41498E-01   3.70240E-01   7.65659E-01   5.16914E-01   3.70240E-01   6.70936E-01   7.41498E-01   5.96004E-01   5.65743E-01
   5.58230E-01   5.90183E-01   7.34162E-01   3.69165E-01   7.58886E-01   5.03376E-01   3.69165E-01   6.65404E-01   7.34162E-01   5.90183E-01   5.58230E-01
   5.48965E-01   5.82870E-01   7.24961E-01   3.67565E-01   7.50396E-01   4.87020E-01   3.67564E-01   6.58422E-01   7.24961E-01   5.82870E-01   5.48965E-01
   5.41335E-01   5.76743E-01   7.17264E-01   3.66036E-01   7.43296E-01   4.73825E-01   3.66035E-01   6.52547E-01   7.17264E-01   5.76743E-01   5.41335E-01
   5.31830E-01   5.68986E-01   7.07535E-01   3.63884E-01   7.34324E-01   4.57730E-01   3.63883E-01   6.45081E-01   7.07535E-01   5.68986E-01   5.31830E-01
   5.24132E-01   5.62609E-01   6.99546E-01   3.61953E-01   7.26957E-01   4.44967E-01   3.61952E-01   6.38919E-01   6.99546E-01   5.62609E-01   5.24132E-01
   5.14431E-01   5.54459E-01   6.89346E-01   3.59296E-01   7.17553E-01   4.29227E-01   3.59295E-01   6.31017E-01   6.89346E-01   5.54459E-01   5.14431E-01
   5.06710E-01   5.47887E-01   6.81129E-01   3.57013E-01   7.09976E-01   4.16968E-01   3.57013E-01   6.24623E-01   6.81129E-01   5.47887E-01   5.06710E-01
   4.96854E-01   5.39391E-01   6.70517E-01   3.53896E-01   7.00188E-01   4.01660E-01   3.53895E-01   6.16333E-01   6.70517E-01   5.39391E-01   4.96854E-01
   4.89154E-01   5.32676E-01   6.62134E-01   3.51310E-01   6.92455E-01   3.89963E-01   3.51310E-01   6.09759E-01   6.62134E-01   5.32676E-01   4.89154E-01
   4.79183E-01   5.23882E-01   6.51163E-01   3.47777E-01   6.82330E-01   3.75150E-01   3.47776E-01   6.01125E-01   6.51163E-01   5.23882E-01   4.79183E-01
   4.71545E-01   5.17075E-01   6.42674E-01   3.44935E-01   6.74492E-01   3.64055E-01   3.44935E-01   5.94422E-01   6.42674E-01   5.17075E-01   4.71545E-01
   4.61494E-01   5.08026E-01   6.31396E-01   3.41027E-01   6.64074E-01   3.49785E-01   3.41026E-01   5.85488E-01   6.31396E-01   5.08026E-01   4.61494E-01
   4.53954E-01   5.01173E-01   6.22858E-01   3.37974E-01   6.56182E-01   3.39322E-01   3.37974E-01   5.78703E-01   6.22858E-01   5.01173E-01   4.53954E-01
   4.43858E-01   4.91910E-01   6.11322E-01   3.33730E-01   6.45512E-01   3.25630E-01   3.33730E-01   5.69509E-01   6.11322E-01   4.91910E-01   4.43858E-01
   4.36451E-01   4.85056E-01   6.02787E-01   3.30508E-01   6.37612E-01   3.15815E-01   3.30508E-01   5.62687E-01   6.02787E-01   4.85056E-01   4.36451E-01
   4.26340E-01   4.75618E-01   5.91038E-01   3.25966E-01   6.26728E-01   3.02723E-01   3.25966E-01   5.53270E-01   5.91038E-01   4.75618E-01   4.26340E-01
   4.19097E-01   4.68803E-01   5.82556E-01   3.22615E-01   6.18863E-01   2.93563E-01   3.22615E-01   5.46453E-01   5.82556E-01   4.68803E-01   4.19097E-01
   4.08999E-01   4.59226E-01   5.70636E-01   3.17810E-01   6.07800E-01   2.81086E-01   3.17809E-01   5.36848E-01   5.70636E-01   4.59226E-01   4.08999E-01
   4.01948E-01   4.52489E-01   5.62253E-01   3.14366E-01   6.00011E-01   2.72576E-01   3.14366E-01   5.30074E-01   5.62253E-01   4.52489E-01   4.01948E-01
   3.91888E-01   4.42805E-01   5.50203E-01   3.09330E-01   5.88803E-01   2.60717E-01   3.09329E-01   5.20313E-01   5.50203E-01   4.42805E-01   3.91888E-01
   3.85054E-01   4.36180E-01   5.41960E-01   3.05828E-01   5.81127E-01   2.52849E-01   3.05828E-01   5.13619E-01   5.41960E-01   4.36180E-01   3.85054E-01
   3.75054E-01   4.26420E-01   5.29815E-01   3.00591E-01   5.69804E-01   2.41604E-01   3.00591E-01   5.03731E-01   5.29815E-01   4.26420E-01   3.75054E-01
   3.68458E-01   4.19938E-01   5.21750E-01   2.97064E-01   5.62274E-01   2.34360E-01   2.97063E-01   4.97149E-01   5.21750E-01   4.19938E-01   3.68458E-01
   5.92756E-01   6.18242E-01   7.80049E-01   3.60284E-01   7.95593E-01   6.11766E-01   3.60284E-01   6.91727E-01   7.80049E-01   6.18242E-01   5.92756E-01
   5.78725E-01   6.08835E-01   7.67341E-01   3.62131E-01   7.84194E-01   5.82057E-01   3.62131E-01   6.83159E-01   7.67341E-01   6.08835E-01   5.78725E-01
   5.70990E-01   6.03373E-01   7.60053E-01   3.62544E-01   7.77654E-01   5.66146E-01   3.62544E-01   6.78115E-01   7.60053E-01   6.03373E-01   5.70990E-01
   5.64243E-01   5.98470E-01   7.53553E-01   3.62602E-01   7.71818E-01   5.52530E-01   3.62602E-01   6.73554E-01   7.53553E-01   5.98470E-01   5.64243E-01
   5.56132E-01   5.92419E-01   7.45577E-01   3.62335E-01   7.64654E-01   5.36476E-01   3.62335E-01   6.67889E-01   7.45577E-01   5.92419E-01   5.56132E-01
   5.49156E-01   5.87092E-01   7.38589E-01   3.61838E-01   7.58374E-01   5.22940E-01   3.61838E-01   6.62871E-01   7.38589E-01   5.87092E-01   5.49156E-01
   5.40714E-01   5.80504E-01   7.29986E-01   3.60937E-01   7.50638E-01   5.06887E-01   3.60937E-01   6.56634E-01   7.29986E-01   5.80504E-01   5.40714E-01
   5.33559E-01   5.74809E-01   7.22577E-01   3.59936E-01   7.43972E-01   4.93556E-01   3.59936E-01   6.51216E-01   7.22577E-01   5.74809E-01   5.33559E-01
   5.24833E-01   5.67736E-01   7.13407E-01   3.58447E-01   7.35715E-01   4.77631E-01   3.58446E-01   6.44456E-01   7.13407E-01   5.67736E-01   5.24833E-01
   5.17548E-01   5.61729E-01   7.05643E-01   3.56993E-01   7.28721E-01   4.64610E-01   3.56992E-01   6.38692E-01   7.05643E-01   5.61729E-01   5.17548E-01
   5.08582E-01   5.54221E-01   6.95965E-01   3.54961E-01   7.19994E-01   4.48925E-01   3.54960E-01   6.31459E-01   6.95965E-01   5.54221E-01   5.08582E-01
   5.01212E-01   5.47958E-01   6.87912E-01   3.53103E-01   7.12727E-01   4.36306E-01   3.53103E-01   6.25404E-01   6.87912E-01   5.47958E-01   5.01212E-01
   4.92049E-01   5.40064E-01   6.77784E-01   3.50574E-01   7.03580E-01   4.20954E-01   3.50574E-01   6.17746E-01   6.77784E-01   5.40064E-01   4.92049E-01
   4.84641E-01   5.33599E-01   6.69505E-01   3.48363E-01   6.96096E-01   4.08811E-01   3.48362E-01   6.11453E-01   6.69505E-01   5.33599E-01   4.84641E-01
   4.75322E-01   5.25367E-01   6.58983E-01   3.45381E-01   6.86575E-01   3.93871E-01   3.45381E-01   6.03415E-01   6.58983E-01   5.25367E-01   4.75322E-01
   4.67917E-01   5.18751E-01   6.50539E-01   3.42863E-01   6.78928E-01   3.82263E-01   3.42862E-01   5.96936E-01   6.50539E-01   5.18751E-01   4.67917E-01
   4.58480E-01   5.10227E-01   6.39676E-01   3.39472E-01   6.69079E-01   3.67799E-01   3.39471E-01   5.88563E-01   6.39676E-01   5.10227E-01   4.58480E-01
   4.51119E-01   5.03509E-01   6.31126E-01   3.36692E-01   6.61318E-01   3.56769E-01   3.36692E-01   5.81946E-01   6.31126E-01   5.03509E-01   4.51119E-01
   4.41600E-01   4.94736E-01   6.19975E-01   3.32932E-01   6.51185E-01   3.42831E-01   3.32932E-01   5.73281E-01   6.19975E-01   4.94736E-01   4.41600E-01
   4.34319E-01   4.87962E-01   6.11373E-01   3.29935E-01   6.43360E-01   3.32411E-01   3.29935E-01   5.66572E-01   6.11373E-01   4.87962E-01   4.34319E-01
   4.24752E-01   4.78981E-01   5.99981E-01   3.25846E-01   6.32982E-01   3.19034E-01   3.25845E-01   5.57654E-01   5.99981E-01   4.78981E-01   4.24752E-01
   4.17585E-01   4.72196E-01   5.91380E-01   3.22674E-01   6.25138E-01   3.09244E-01   3.22673E-01   5.50898E-01   5.91380E-01   4.72196E-01   4.17585E-01
   4.08000E-01   4.63046E-01   5.79792E-01   3.18291E-01   6.14555E-01   2.96453E-01   3.18291E-01   5.41764E-01   5.79792E-01   4.63046E-01   4.08000E-01
   4.00978E-01   4.56289E-01   5.71241E-01   3.14982E-01   6.06734E-01   2.87300E-01   3.14982E-01   5.35002E-01   5.71241E-01   4.56289E-01   4.00978E-01
   3.91403E-01   4.47006E-01   5.59499E-01   3.10341E-01   5.95980E-01   2.75111E-01   3.10341E-01   5.25686E-01   5.59499E-01   4.47006E-01   3.91403E-01
   3.84553E-01   4.40315E-01   5.51043E-01   3.06933E-01   5.88223E-01   2.66596E-01   3.06932E-01   5.18956E-01   5.51043E-01   4.40315E-01   3.84553E-01
   3.75013E-01   4.30931E-01   5.39187E-01   3.02066E-01   5.77330E-01   2.55014E-01   3.02065E-01   5.09491E-01   5.39187E-01   4.30931E-01   3.75013E-01
   3.68361E-01   4.24341E-01   5.30866E-01   2.98591E-01   5.69674E-01   2.47127E-01   2.98591E-01   5.02828E-01   5.30866E-01   4.24341E-01   3.68361E-01
   3.58878E-01   4.14886E-01   5.18931E-01   2.93528E-01   5.58673E-01   2.36150E-01   2.93528E-01   4.93243E-01   5.18931E-01   4.14886E-01   3.58878E-01
   3.52444E-01   4.08429E-01   5.10784E-01   2.90020E-01   5.51150E-01   2.28876E-01   2.90019E-01   4.86679E-01   5.10784E-01   4.08429E-01   3.52444E-01
   3.43039E-01   3.98930E-01   4.98804E-01   2.84788E-01   5.40068E-01   2.18496E-01   2.84787E-01   4.77001E-01   4.98804E-01   3.98930E-01   3.43039E-01
   3.36842E-01   3.92633E-01   4.90864E-01   2.81274E-01   5.32709E-01   2.11817E-01   2.81274E-01   4.70567E-01   4.90864E-01   3.92633E-01   3.36842E-01
   5.51187E-01   5.92398E-01   7.55543E-01   3.52739E-01   7.67987E-01   5.69545E-01   3.52739E-01   6.67813E-01   7.55543E-01   5.92398E-01   5.51187E-01
   5.37349E-01   5.82138E-01   7.41327E-01   3.53310E-01   7.55663E-01   5.40270E-01   3.53310E-01   6.58304E-01   7.41327E-01   5.82138E-01   5.37349E-01
   5.29756E-01   5.76277E-01   7.33311E-01   3.53097E-01   7.48688E-01   5.24699E-01   3.53097E-01   6.52816E-01   7.33311E-01   5.76277E-01   5.29756E-01
   5.23152E-01   5.71063E-01   7.26228E-01   3.52648E-01   7.42512E-01   5.11430E-01   3.52648E-01   6.47905E-01   7.26228E-01   5.71063E-01   5.23152E-01
   5.15234E-01   5.64678E-01   7.17611E-01   3.51816E-01   7.34983E-01   4.95843E-01   3.51816E-01   6.41861E-01   7.17611E-01   5.64678E-01   5.15234E-01
   5.08441E-01   5.59097E-01   7.10118E-01   3.50869E-01   7.28423E-01   4.82749E-01   3.50869E-01   6.36552E-01   7.10118E-01   5.59097E-01   5.08441E-01
   5.00241E-01   5.52239E-01   7.00958E-01   3.49462E-01   7.20388E-01   4.67273E-01   3.49462E-01   6.30001E-01   7.00958E-01   5.52239E-01   5.00241E-01
   4.93307E-01   5.46344E-01   6.93120E-01   3.48064E-01   7.13500E-01   4.54461E-01   3.48064E-01   6.24346E-01   6.93120E-01   5.46344E-01   4.93307E-01
   4.84868E-01   5.39062E-01   6.83476E-01   3.46126E-01   7.05008E-01   4.39204E-01   3.46126E-01   6.17335E-01   6.83476E-01   5.39062E-01   4.84868E-01
   4.77837E-01   5.32908E-01   6.75356E-01   3.44327E-01   6.97846E-01   4.26765E-01   3.44327E-01   6.11388E-01   6.75356E-01   5.32908E-01   4.77837E-01
   4.69202E-01   5.25250E-01   6.65284E-01   3.41903E-01   6.88946E-01   4.11821E-01   3.41902E-01   6.03962E-01   6.65284E-01   5.25250E-01   4.69202E-01
   4.62117E-01   5.18889E-01   6.56943E-01   3.39749E-01   6.81562E-01   3.99830E-01   3.39748E-01   5.97774E-01   6.56943E-01   5.18889E-01   4.62117E-01
   4.53325E-01   5.10902E-01   6.46498E-01   3.36881E-01   6.72300E-01   3.85279E-01   3.36881E-01   5.89979E-01   6.46498E-01   5.10902E-01   4.53325E-01
   4.46229E-01   5.04384E-01   6.37996E-01   3.34419E-01   6.64747E-01   3.73797E-01   3.34418E-01   5.83599E-01   6.37996E-01   5.04384E-01   4.46229E-01
   4.37318E-01   4.96112E-01   6.27231E-01   3.31150E-01   6.55166E-01   3.59702E-01   3.31149E-01   5.75479E-01   6.27231E-01   4.96112E-01   4.37318E-01
   4.30249E-01   4.89486E-01   6.18625E-01   3.28424E-01   6.47493E-01   3.48774E-01   3.28423E-01   5.68954E-01   6.18625E-01   4.89486E-01   4.30249E-01
   4.21254E-01   4.80974E-01   6.07590E-01   3.24793E-01   6.37638E-01   3.35186E-01   3.24793E-01   5.60550E-01   6.07590E-01   4.80974E-01   4.21254E-01
   4.14248E-01   4.74284E-01   5.98934E-01   3.21846E-01   6.29892E-01   3.24846E-01   3.21846E-01   5.53926E-01   5.98934E-01   4.74284E-01   4.14248E-01
   4.05202E-01   4.65571E-01   5.87678E-01   3.17893E-01   6.19801E-01   3.11803E-01   3.17893E-01   5.45276E-01   5.87678E-01   4.65571E-01   4.05202E-01
   3.98293E-01   4.58861E-01   5.79022E-01   3.14766E-01   6.12026E-01   3.02072E-01   3.14766E-01   5.38597E-01   5.79022E-01   4.58861E-01   3.98293E-01
   3.89227E-01   4.49986E-01   5.67589E-01   3.10526E-01   6.01738E-01   2.89601E-01   3.10526E-01   5.29739E-01   5.67589E-01   4.49986E-01   3.89227E-01
   3.82444E-01   4.43295E-01   5.58981E-01   3.07257E-01   5.93977E-01   2.80489E-01   3.07257E-01   5.23043E-01   5.58981E-01   4.43295E-01   3.82444E-01
   3.73385E-01   4.34293E-01   5.47413E-01   3.02766E-01   5.83525E-01   2.68605E-01   3.02765E-01   5.14010E-01   5.47413E-01   4.34293E-01   3.73385E-01
   3.66756E-01   4.27660E-01   5.38897E-01   2.99391E-01   5.75816E-01   2.60115E-01   2.99391E-01   5.07337E-01   5.38897E-01   4.27660E-01   3.66756E-01
   3.57729E-01   4.18563E-01   5.27232E-01   2.94679E-01   5.65234E-01   2.48826E-01   2.94678E-01   4.98161E-01   5.27232E-01   4.18563E-01   3.57729E-01
   3.51279E-01   4.12020E-01   5.18850E-01   2.91232E-01   5.57614E-01   2.40950E-01   2.91232E-01   4.91544E-01   5.18850E-01   4.12020E-01   3.51279E-01
   3.42307E-01   4.02860E-01   5.07123E-01   2.86329E-01   5.46930E-01   2.30255E-01   2.86329E-01   4.82254E-01   5.07123E-01   4.02860E-01   3.42307E-01
   3.36057E-01   3.96439E-01   4.98911E-01   2.82842E-01   5.39432E-01   2.22982E-01   2.82841E-01   4.75726E-01   4.98911E-01   3.96439E-01   3.36057E-01
   3.27159E-01   3.87241E-01   4.87156E-01   2.77775E-01   5.28674E-01   2.12873E-01   2.77775E-01   4.66349E-01   4.87156E-01   3.87241E-01   3.27159E-01
   3.21127E-01   3.80970E-01   4.79147E-01   2.74276E-01   5.21328E-01   2.06184E-01   2.74275E-01   4.59938E-01   4.79147E-01   3.80970E-01   3.21127E-01
   3.12321E-01   3.71761E-01   4.67393E-01   2.69072E-01   5.10521E-01   1.96650E-01   2.69071E-01   4.50497E-01   4.67393E-01   3.71761E-01   3.12321E-01
   3.06524E-01   3.65665E-01   4.59617E-01   2.65586E-01   5.03354E-01   1.90522E-01   2.65586E-01   4.44230E-01   4.59617E-01   3.65665E-01   3.06524E-01
   5.13026E-01   5.67517E-01   7.30310E-01   3.44874E-01   7.41070E-01   5.30226E-01   3.44874E-01   6.44483E-01   7.30310E-01   5.67517E-01   5.13026E-01
   4.99438E-01   5.56552E-01   7.14846E-01   3.44332E-01   7.28011E-01   5.01593E-01   3.44332E-01   6.34214E-01   7.14846E-01   5.56552E-01   4.99438E-01
   4.92015E-01   5.50366E-01   7.06234E-01   3.43577E-01   7.20697E-01   4.86454E-01   3.43576E-01   6.28372E-01   7.06234E-01   5.50366E-01   4.92015E-01
   4.85574E-01   5.44901E-01   6.98680E-01   3.42689E-01   7.14259E-01   4.73597E-01   3.42689E-01   6.23186E-01   6.98680E-01   5.44901E-01   4.85574E-01
   4.77870E-01   5.38252E-01   6.89548E-01   3.41370E-01   7.06453E-01   4.58544E-01   3.41370E-01   6.16849E-01   6.89548E-01   5.38252E-01   4.77870E-01
