   1.94968E-01   2.72021E-01   3.64593E-01   2.20142E-01   4.10386E-01   1.50239E-01   2.20142E-01   3.58576E-01   3.64593E-01   2.72021E-01   1.94968E-01
   1.90825E-01   2.66548E-01   3.56777E-01   2.16699E-01   4.03911E-01   1.44664E-01   2.16699E-01   3.52992E-01   3.56777E-01   2.66548E-01   1.90825E-01
   1.85611E-01   2.59645E-01   3.46952E-01   2.12307E-01   3.95710E-01   1.37823E-01   2.12307E-01   3.45912E-01   3.46952E-01   2.59645E-01   1.85611E-01
   1.81595E-01   2.54315E-01   3.39391E-01   2.08880E-01   3.89349E-01   1.32683E-01   2.08879E-01   3.40414E-01   3.39391E-01   2.54315E-01   1.81595E-01
   1.76464E-01   2.47489E-01   3.29739E-01   2.04445E-01   3.81167E-01   1.26278E-01   2.04445E-01   3.33335E-01   3.29739E-01   2.47489E-01   1.76464E-01
   1.72586E-01   2.42318E-01   3.22449E-01   2.01051E-01   3.74938E-01   1.21557E-01   2.01051E-01   3.27941E-01   3.22449E-01   2.42318E-01   1.72586E-01
   1.67549E-01   2.35586E-01   3.12985E-01   1.96589E-01   3.66791E-01   1.15576E-01   1.96589E-01   3.20880E-01   3.12985E-01   2.35586E-01   1.67549E-01
   1.63818E-01   2.30587E-01   3.05980E-01   1.93246E-01   3.60713E-01   1.11255E-01   1.93246E-01   3.15607E-01   3.05980E-01   2.30587E-01   1.63818E-01
   1.58883E-01   2.23961E-01   2.96717E-01   1.88774E-01   3.52615E-01   1.05682E-01   1.88774E-01   3.08577E-01   2.96717E-01   2.23961E-01   1.58883E-01
   1.55307E-01   2.19147E-01   2.90007E-01   1.85496E-01   3.46703E-01   1.01741E-01   1.85496E-01   3.03441E-01   2.90007E-01   2.19147E-01   1.55307E-01
   1.50481E-01   2.12639E-01   2.80957E-01   1.81026E-01   3.38668E-01   9.65565E-02   1.81026E-01   2.96456E-01   2.80957E-01   2.12639E-01   1.50481E-01
   1.47065E-01   2.08020E-01   2.74552E-01   1.77828E-01   3.32936E-01   9.29757E-02   1.77828E-01   2.91469E-01   2.74552E-01   2.08020E-01   1.47065E-01
   1.42355E-01   2.01639E-01   2.65722E-01   1.73373E-01   3.24974E-01   8.81601E-02   1.73373E-01   2.84539E-01   2.65722E-01   2.01639E-01   1.42355E-01
   1.39103E-01   1.97223E-01   2.59627E-01   1.70266E-01   3.19434E-01   8.49165E-02   1.70266E-01   2.79714E-01   2.59627E-01   1.97223E-01   1.39103E-01
   1.34513E-01   1.90977E-01   2.51025E-01   1.65837E-01   3.11555E-01   8.04502E-02   1.65837E-01   2.72848E-01   2.51025E-01   1.90977E-01   1.34513E-01
   1.31428E-01   1.86770E-01   2.45245E-01   1.62831E-01   3.06219E-01   7.75213E-02   1.62831E-01   2.68196E-01   2.45245E-01   1.86770E-01   1.31428E-01
   1.26962E-01   1.80666E-01   2.36876E-01   1.58438E-01   2.98431E-01   7.33835E-02   1.58437E-01   2.61403E-01   2.36876E-01   1.80666E-01   1.26962E-01
   1.24046E-01   1.76673E-01   2.31412E-01   1.55542E-01   2.93307E-01   7.07470E-02   1.55542E-01   2.56932E-01   2.31412E-01   1.76673E-01   1.24046E-01
   2.46132E-01   3.45082E-01   4.73681E-01   2.62287E-01   4.96900E-01   2.49046E-01   2.62287E-01   4.31768E-01   4.73681E-01   3.45082E-01   2.46132E-01
   2.36599E-01   3.32423E-01   4.54402E-01   2.55759E-01   4.82638E-01   2.30921E-01   2.55759E-01   4.19776E-01   4.54402E-01   3.32423E-01   2.36599E-01
   2.31534E-01   3.25677E-01   4.44228E-01   2.52157E-01   4.74998E-01   2.21651E-01   2.52157E-01   4.13324E-01   4.44228E-01   3.25677E-01   2.31534E-01
   2.27214E-01   3.19913E-01   4.35584E-01   2.49016E-01   4.68444E-01   2.13935E-01   2.49016E-01   4.07777E-01   4.35584E-01   3.19913E-01   2.27214E-01
   2.22129E-01   3.13114E-01   4.25448E-01   2.45241E-01   4.60688E-01   2.05073E-01   2.45241E-01   4.01197E-01   4.25448E-01   3.13114E-01   2.22129E-01
   2.17844E-01   3.07375E-01   4.16935E-01   2.41996E-01   4.54115E-01   1.97786E-01   2.41996E-01   3.95608E-01   4.16935E-01   3.07375E-01   2.17844E-01
   2.12759E-01   3.00551E-01   4.06866E-01   2.38072E-01   4.46269E-01   1.89350E-01   2.38072E-01   3.88924E-01   4.06866E-01   3.00551E-01   2.12759E-01
   2.08530E-01   2.94864E-01   3.98514E-01   2.34749E-01   4.39704E-01   1.82502E-01   2.34749E-01   3.83321E-01   3.98514E-01   2.94864E-01   2.08530E-01
   2.03464E-01   2.88039E-01   3.88538E-01   2.30701E-01   4.31793E-01   1.74501E-01   2.30701E-01   3.76558E-01   3.88538E-01   2.88039E-01   2.03464E-01
   1.99307E-01   2.82429E-01   3.80373E-01   2.27326E-01   4.25262E-01   1.68095E-01   2.27326E-01   3.70964E-01   3.80373E-01   2.82429E-01   1.99307E-01
   1.94277E-01   2.75626E-01   3.70516E-01   2.23177E-01   4.17310E-01   1.60534E-01   2.23177E-01   3.64144E-01   3.70516E-01   2.75626E-01   1.94277E-01
   1.90208E-01   2.70114E-01   3.62562E-01   2.19771E-01   4.10838E-01   1.54568E-01   2.19771E-01   3.58585E-01   3.62562E-01   2.70114E-01   1.90208E-01
   1.85229E-01   2.63355E-01   3.52846E-01   2.15543E-01   4.02865E-01   1.47446E-01   2.15543E-01   3.51727E-01   3.52846E-01   2.63355E-01   1.85229E-01
   1.81264E-01   2.57963E-01   3.45124E-01   2.12129E-01   3.96475E-01   1.41913E-01   2.12129E-01   3.46224E-01   3.45124E-01   2.57963E-01   1.81264E-01
   1.76349E-01   2.51266E-01   3.35568E-01   2.07841E-01   3.88502E-01   1.35225E-01   2.07841E-01   3.39349E-01   3.35568E-01   2.51266E-01   1.76349E-01
   1.72500E-01   2.46011E-01   3.28095E-01   2.04439E-01   3.82214E-01   1.30115E-01   2.04438E-01   3.33923E-01   3.28095E-01   2.46011E-01   1.72500E-01
   1.67662E-01   2.39393E-01   3.18718E-01   2.00109E-01   3.74258E-01   1.23852E-01   2.00109E-01   3.27048E-01   3.18718E-01   2.39393E-01   1.67662E-01
   1.63938E-01   2.34291E-01   3.11511E-01   1.96737E-01   3.68093E-01   1.19150E-01   1.96737E-01   3.21716E-01   3.11511E-01   2.34291E-01   1.63938E-01
   1.59187E-01   2.27768E-01   3.02326E-01   1.92383E-01   3.60171E-01   1.13299E-01   1.92383E-01   3.14857E-01   3.02326E-01   2.27768E-01   1.59187E-01
   1.55599E-01   2.22833E-01   2.95398E-01   1.89057E-01   3.54146E-01   1.08990E-01   1.89057E-01   3.09637E-01   2.95398E-01   2.22833E-01   1.55599E-01
   1.50944E-01   2.16418E-01   2.86418E-01   1.84694E-01   3.46271E-01   1.03537E-01   1.84694E-01   3.02809E-01   2.86418E-01   2.16418E-01   1.50944E-01
   1.47499E-01   2.11662E-01   2.79780E-01   1.81430E-01   3.40402E-01   9.96010E-02   1.81430E-01   2.97715E-01   2.79780E-01   2.11662E-01   1.47499E-01
   1.42947E-01   2.05366E-01   2.71015E-01   1.77071E-01   3.32588E-01   9.45286E-02   1.77071E-01   2.90929E-01   2.71015E-01   2.05366E-01   1.42947E-01
   1.39651E-01   2.00798E-01   2.64675E-01   1.73882E-01   3.26888E-01   9.09464E-02   1.73882E-01   2.85976E-01   2.64675E-01   2.00798E-01   1.39651E-01
   1.35208E-01   1.94631E-01   2.56135E-01   1.69540E-01   3.19147E-01   8.62367E-02   1.69540E-01   2.79245E-01   2.56135E-01   1.94631E-01   1.35208E-01
   1.32065E-01   1.90260E-01   2.50098E-01   1.66438E-01   3.13629E-01   8.29871E-02   1.66437E-01   2.74444E-01   2.50098E-01   1.90260E-01   1.32065E-01
   1.27736E-01   1.84229E-01   2.41788E-01   1.62123E-01   3.05970E-01   7.86209E-02   1.62123E-01   2.67777E-01   2.41788E-01   1.84229E-01   1.27736E-01
   1.24750E-01   1.80061E-01   2.36060E-01   1.59118E-01   3.00646E-01   7.56825E-02   1.59118E-01   2.63139E-01   2.36060E-01   1.80061E-01   1.24750E-01
   1.20540E-01   1.74174E-01   2.27985E-01   1.54841E-01   2.93077E-01   7.16400E-02   1.54841E-01   2.56544E-01   2.27985E-01   1.74174E-01   1.20540E-01
   1.17712E-01   1.70213E-01   2.22566E-01   1.51942E-01   2.87955E-01   6.89914E-02   1.51942E-01   2.52078E-01   2.22566E-01   1.70213E-01   1.17712E-01
   1.13622E-01   1.64474E-01   2.14731E-01   1.47710E-01   2.80485E-01   6.52526E-02   1.47710E-01   2.45563E-01   2.14731E-01   1.64474E-01   1.13622E-01
   1.10954E-01   1.60724E-01   2.09622E-01   1.44925E-01   2.75572E-01   6.28724E-02   1.44925E-01   2.41277E-01   2.09622E-01   1.60724E-01   1.10954E-01
   2.25048E-01   3.23012E-01   4.41649E-01   2.50964E-01   4.74267E-01   2.27393E-01   2.50964E-01   4.12126E-01   4.41649E-01   3.23012E-01   2.25048E-01
   2.16040E-01   3.10560E-01   4.22837E-01   2.44230E-01   4.60177E-01   2.10470E-01   2.44230E-01   4.00240E-01   4.22837E-01   3.10560E-01   2.16040E-01
   2.11265E-01   3.03948E-01   4.12939E-01   2.40543E-01   4.52648E-01   2.01834E-01   2.40543E-01   3.93864E-01   4.12939E-01   3.03948E-01   2.11265E-01
   2.07197E-01   2.98310E-01   4.04545E-01   2.37341E-01   4.46200E-01   1.94656E-01   2.37341E-01   3.88392E-01   4.04545E-01   2.98310E-01   2.07197E-01
   2.02416E-01   2.91675E-01   3.94720E-01   2.33508E-01   4.38580E-01   1.86423E-01   2.33508E-01   3.81912E-01   3.94720E-01   2.91675E-01   2.02416E-01
   1.98393E-01   2.86084E-01   3.86484E-01   2.30227E-01   4.32131E-01   1.79662E-01   2.30227E-01   3.76417E-01   3.86484E-01   2.86084E-01   1.98393E-01
   1.93624E-01   2.79450E-01   3.76759E-01   2.26272E-01   4.24443E-01   1.71844E-01   2.26272E-01   3.69855E-01   3.76759E-01   2.79450E-01   1.93624E-01
   1.89662E-01   2.73932E-01   3.68706E-01   2.22935E-01   4.18019E-01   1.65507E-01   2.22935E-01   3.64362E-01   3.68706E-01   2.73932E-01   1.89662E-01
   1.84922E-01   2.67322E-01   3.59103E-01   2.18882E-01   4.10287E-01   1.58111E-01   2.18882E-01   3.57740E-01   3.59103E-01   2.67322E-01   1.84922E-01
   1.81037E-01   2.61898E-01   3.51257E-01   2.15511E-01   4.03911E-01   1.52196E-01   2.15511E-01   3.52272E-01   3.51257E-01   2.61898E-01   1.81037E-01
   1.76341E-01   2.55333E-01   3.41799E-01   2.11380E-01   3.96157E-01   1.45223E-01   2.11380E-01   3.45612E-01   3.41799E-01   2.55333E-01   1.76341E-01
   1.72548E-01   2.50022E-01   3.34179E-01   2.07998E-01   3.89852E-01   1.39727E-01   2.07997E-01   3.40190E-01   3.34179E-01   2.50022E-01   1.72548E-01
   1.67910E-01   2.43521E-01   3.24885E-01   2.03808E-01   3.82095E-01   1.33173E-01   2.03808E-01   3.33510E-01   3.24885E-01   2.43521E-01   1.67910E-01
   1.64221E-01   2.38342E-01   3.17510E-01   2.00433E-01   3.75883E-01   1.28088E-01   2.00433E-01   3.28155E-01   3.17510E-01   2.38342E-01   1.64221E-01
   1.59652E-01   2.31921E-01   3.08397E-01   1.96204E-01   3.68140E-01   1.21946E-01   1.96204E-01   3.21473E-01   3.08397E-01   2.31921E-01   1.59652E-01
   1.56078E-01   2.26889E-01   3.01281E-01   1.92855E-01   3.62039E-01   1.17258E-01   1.92855E-01   3.16204E-01   3.01281E-01   2.26889E-01   1.56078E-01
   1.51590E-01   2.20563E-01   2.92364E-01   1.88602E-01   3.54327E-01   1.11518E-01   1.88602E-01   3.09535E-01   2.92364E-01   2.20563E-01   1.51590E-01
   1.48140E-01   2.15693E-01   2.85521E-01   1.85296E-01   3.48356E-01   1.07214E-01   1.85296E-01   3.04368E-01   2.85521E-01   2.15693E-01   1.48140E-01
   1.43741E-01   2.09476E-01   2.76811E-01   1.81035E-01   3.40690E-01   1.01862E-01   1.81035E-01   2.97727E-01   2.76811E-01   2.09476E-01   1.43741E-01
   1.40422E-01   2.04778E-01   2.70251E-01   1.77786E-01   3.34864E-01   9.79243E-02   1.77786E-01   2.92677E-01   2.70251E-01   2.04778E-01   1.40422E-01
   1.36121E-01   1.98680E-01   2.61760E-01   1.73530E-01   3.27257E-01   9.29458E-02   1.73530E-01   2.86078E-01   2.61760E-01   1.98680E-01   1.36121E-01
   1.32940E-01   1.94166E-01   2.55491E-01   1.70352E-01   3.21590E-01   8.93559E-02   1.70352E-01   2.81159E-01   2.55491E-01   1.94166E-01   1.32940E-01
   1.28741E-01   1.88197E-01   2.47225E-01   1.66114E-01   3.14053E-01   8.47335E-02   1.66114E-01   2.74611E-01   2.47225E-01   1.88197E-01   1.28741E-01
   1.25704E-01   1.83873E-01   2.41253E-01   1.63019E-01   3.08559E-01   8.14719E-02   1.63018E-01   2.69836E-01   2.41253E-01   1.83873E-01   1.25704E-01
   1.21614E-01   1.78042E-01   2.33219E-01   1.58810E-01   3.01102E-01   7.71875E-02   1.58809E-01   2.63351E-01   2.33219E-01   1.78042E-01   1.21614E-01
   1.18723E-01   1.73915E-01   2.27548E-01   1.55807E-01   2.95791E-01   7.42339E-02   1.55807E-01   2.58729E-01   2.27548E-01   1.73915E-01   1.18723E-01
   1.14744E-01   1.68227E-01   2.19751E-01   1.51636E-01   2.88423E-01   7.02688E-02   1.51636E-01   2.52315E-01   2.19751E-01   1.68227E-01   1.14744E-01
   1.12002E-01   1.64301E-01   2.14382E-01   1.48736E-01   2.83304E-01   6.76025E-02   1.48736E-01   2.47856E-01   2.14382E-01   1.64301E-01   1.12002E-01
   1.08139E-01   1.58762E-01   2.06825E-01   1.44612E-01   2.76034E-01   6.39375E-02   1.44612E-01   2.41521E-01   2.06825E-01   1.58762E-01   1.08139E-01
   1.05546E-01   1.55041E-01   2.01759E-01   1.41821E-01   2.71116E-01   6.15381E-02   1.41821E-01   2.37233E-01   2.01759E-01   1.55041E-01   1.05546E-01
   1.01800E-01   1.49655E-01   1.94443E-01   1.37752E-01   2.63948E-01   5.81540E-02   1.37752E-01   2.30983E-01   1.94443E-01   1.49655E-01   1.01800E-01
   9.93578E-02   1.46140E-01   1.89678E-01   1.35076E-01   2.59238E-01   5.60013E-02   1.35076E-01   2.26873E-01   1.89678E-01   1.46140E-01   9.93578E-02
   2.04765E-01   3.00758E-01   4.09175E-01   2.39279E-01   4.51646E-01   2.06755E-01   2.39279E-01   3.92492E-01   4.09175E-01   3.00758E-01   2.04765E-01
   1.96296E-01   2.88585E-01   3.90954E-01   2.32393E-01   4.37777E-01   1.91030E-01   2.32393E-01   3.80757E-01   3.90954E-01   2.88585E-01   1.96296E-01
   1.91817E-01   2.82144E-01   3.81395E-01   2.28649E-01   4.30383E-01   1.83023E-01   2.28649E-01   3.74480E-01   3.81395E-01   2.82144E-01   1.91817E-01
   1.88007E-01   2.76662E-01   3.73304E-01   2.25410E-01   4.24060E-01   1.76375E-01   2.25410E-01   3.69101E-01   3.73304E-01   2.76662E-01   1.88007E-01
   1.83534E-01   2.70225E-01   3.63849E-01   2.21546E-01   4.16597E-01   1.68762E-01   2.21546E-01   3.62741E-01   3.63849E-01   2.70225E-01   1.83534E-01
   1.79774E-01   2.64812E-01   3.55937E-01   2.18250E-01   4.10290E-01   1.62517E-01   2.18250E-01   3.57356E-01   3.55937E-01   2.64812E-01   1.79774E-01
   1.75324E-01   2.58401E-01   3.46610E-01   2.14290E-01   4.02780E-01   1.55305E-01   2.14290E-01   3.50934E-01   3.46610E-01   2.58401E-01   1.75324E-01
   1.71631E-01   2.53077E-01   3.38900E-01   2.10958E-01   3.96512E-01   1.49466E-01   2.10958E-01   3.45566E-01   3.38900E-01   2.53077E-01   1.71631E-01
   1.67219E-01   2.46713E-01   3.29722E-01   2.06922E-01   3.88977E-01   1.42659E-01   2.06922E-01   3.39103E-01   3.29722E-01   2.46713E-01   1.67219E-01
   1.63606E-01   2.41499E-01   3.22234E-01   2.03576E-01   3.82771E-01   1.37222E-01   2.03576E-01   3.33773E-01   3.22234E-01   2.41499E-01   1.63606E-01
   1.59244E-01   2.35199E-01   3.13222E-01   1.99484E-01   3.75230E-01   1.30818E-01   1.99484E-01   3.27288E-01   3.13222E-01   2.35199E-01   1.59244E-01
   1.55725E-01   2.30111E-01   3.05973E-01   1.96141E-01   3.69106E-01   1.25777E-01   1.96141E-01   3.22015E-01   3.05973E-01   2.30111E-01   1.55725E-01
   1.51426E-01   2.23893E-01   2.97145E-01   1.92011E-01   3.61577E-01   1.19771E-01   1.92011E-01   3.15526E-01   2.97145E-01   2.23893E-01   1.51426E-01
   1.48011E-01   2.18947E-01   2.90150E-01   1.88691E-01   3.55555E-01   1.15116E-01   1.88691E-01   3.10330E-01   2.90150E-01   2.18947E-01   1.48011E-01
   1.43786E-01   2.12825E-01   2.81519E-01   1.84539E-01   3.48054E-01   1.09500E-01   1.84539E-01   3.03852E-01   2.81519E-01   2.12825E-01   1.43786E-01
   1.40483E-01   2.08035E-01   2.74790E-01   1.81258E-01   3.42150E-01   1.05218E-01   1.81258E-01   2.98748E-01   2.74790E-01   2.08035E-01   1.40483E-01
   1.36341E-01   2.02022E-01   2.66369E-01   1.77099E-01   3.34693E-01   9.99792E-02   1.77099E-01   2.92296E-01   2.66369E-01   2.02022E-01   1.36341E-01
   1.33159E-01   1.97399E-01   2.59916E-01   1.73872E-01   3.28925E-01   9.60549E-02   1.73872E-01   2.87301E-01   2.59916E-01   1.97399E-01   1.33159E-01
   1.29107E-01   1.91506E-01   2.51714E-01   1.69719E-01   3.21524E-01   9.11802E-02   1.69719E-01   2.80887E-01   2.51714E-01   1.91506E-01   1.29107E-01
   1.26053E-01   1.87061E-01   2.45545E-01   1.66559E-01   3.15904E-01   8.75968E-02   1.66559E-01   2.76014E-01   2.45545E-01   1.87061E-01   1.26053E-01
   1.22098E-01   1.81297E-01   2.37570E-01   1.62426E-01   3.08571E-01   8.30705E-02   1.62426E-01   2.69650E-01   2.37570E-01   1.81297E-01   1.22098E-01
   1.19177E-01   1.77036E-01   2.31690E-01   1.59344E-01   3.03114E-01   7.98096E-02   1.59344E-01   2.64911E-01   2.31690E-01   1.77036E-01   1.19177E-01
   1.15324E-01   1.71411E-01   2.23948E-01   1.55241E-01   2.95860E-01   7.56147E-02   1.55241E-01   2.58608E-01   2.23948E-01   1.71411E-01   1.15324E-01
   1.12539E-01   1.67341E-01   2.18362E-01   1.52248E-01   2.90576E-01   7.26573E-02   1.52248E-01   2.54014E-01   2.18362E-01   1.67341E-01   1.12539E-01
   1.08792E-01   1.61859E-01   2.10857E-01   1.48185E-01   2.83409E-01   6.87760E-02   1.48185E-01   2.47781E-01   2.10857E-01   1.61859E-01   1.08792E-01
   1.06146E-01   1.57984E-01   2.05566E-01   1.45290E-01   2.78308E-01   6.61025E-02   1.45290E-01   2.43341E-01   2.05566E-01   1.57984E-01   1.06146E-01
   1.02508E-01   1.52651E-01   1.98301E-01   1.41275E-01   2.71237E-01   6.25166E-02   1.41274E-01   2.37185E-01   1.98301E-01   1.52651E-01   1.02508E-01
   1.00003E-01   1.48975E-01   1.93305E-01   1.38486E-01   2.66327E-01   6.01074E-02   1.38485E-01   2.32908E-01   1.93305E-01   1.48975E-01   1.00003E-01
   9.64759E-02   1.43795E-01   1.86280E-01   1.34526E-01   2.59358E-01   5.67985E-02   1.34526E-01   2.26835E-01   1.86280E-01   1.43795E-01   9.64759E-02
   9.41118E-02   1.40319E-01   1.81578E-01   1.31849E-01   2.54646E-01   5.46341E-02   1.31849E-01   2.22728E-01   1.81578E-01   1.40319E-01   9.41118E-02
   9.06977E-02   1.35294E-01   1.74795E-01   1.27951E-01   2.47784E-01   5.15839E-02   1.27951E-01   2.16745E-01   1.74795E-01   1.35294E-01   9.06977E-02
   8.84744E-02   1.32019E-01   1.70382E-01   1.25391E-01   2.43277E-01   4.96451E-02   1.25391E-01   2.12813E-01   1.70382E-01   1.32019E-01   8.84744E-02
   1.86400E-01   2.79658E-01   3.78302E-01   2.27951E-01   4.30376E-01   1.88257E-01   2.27951E-01   3.74028E-01   3.78302E-01   2.79658E-01   1.86400E-01
   1.78452E-01   2.67816E-01   3.60749E-01   2.20974E-01   4.16755E-01   1.73649E-01   2.20974E-01   3.62474E-01   3.60749E-01   2.67816E-01   1.78452E-01
   1.74256E-01   2.61570E-01   3.51566E-01   2.17200E-01   4.09509E-01   1.66225E-01   2.17200E-01   3.56308E-01   3.51566E-01   2.61570E-01   1.74256E-01
   1.70691E-01   2.56264E-01   3.43805E-01   2.13947E-01   4.03320E-01   1.60069E-01   2.13947E-01   3.51032E-01   3.43805E-01   2.56264E-01   1.70691E-01
   1.66512E-01   2.50045E-01   3.34752E-01   2.10079E-01   3.96024E-01   1.53027E-01   2.10079E-01   3.44803E-01   3.34752E-01   2.50045E-01   1.66512E-01
   1.63003E-01   2.44825E-01   3.27188E-01   2.06788E-01   3.89865E-01   1.47257E-01   2.06788E-01   3.39535E-01   3.27188E-01   2.44825E-01   1.63003E-01
   1.58854E-01   2.38653E-01   3.18285E-01   2.02846E-01   3.82540E-01   1.40601E-01   2.02846E-01   3.33261E-01   3.18285E-01   2.38653E-01   1.58854E-01
   1.55416E-01   2.33537E-01   3.10936E-01   1.99537E-01   3.76432E-01   1.35218E-01   1.99537E-01   3.28023E-01   3.10936E-01   2.33537E-01   1.55416E-01
   1.51311E-01   2.27430E-01   3.02202E-01   1.95539E-01   3.69098E-01   1.28950E-01   1.95539E-01   3.21724E-01   3.02202E-01   2.27430E-01   1.51311E-01
   1.47955E-01   2.22436E-01   2.95086E-01   1.92231E-01   3.63063E-01   1.23948E-01   1.92231E-01   3.16534E-01   2.95086E-01   2.22436E-01   1.47955E-01
   1.43906E-01   2.16411E-01   2.86536E-01   1.88196E-01   3.55737E-01   1.18063E-01   1.88196E-01   3.10228E-01   2.86536E-01   2.16411E-01   1.43906E-01
   1.40643E-01   2.11553E-01   2.79668E-01   1.84907E-01   3.49793E-01   1.13435E-01   1.84907E-01   3.05105E-01   2.79668E-01   2.11553E-01   1.40643E-01
   1.36662E-01   2.05625E-01   2.71316E-01   1.80851E-01   3.42491E-01   1.07927E-01   1.80851E-01   2.98806E-01   2.71316E-01   2.05625E-01   1.36662E-01
   1.33501E-01   2.00917E-01   2.64706E-01   1.77597E-01   3.36656E-01   1.03661E-01   1.77597E-01   2.93767E-01   2.64706E-01   2.00917E-01   1.33501E-01
   1.29595E-01   1.95097E-01   2.56564E-01   1.73535E-01   3.29395E-01   9.85199E-02   1.73535E-01   2.87491E-01   2.56564E-01   1.95097E-01   1.29595E-01
   1.26545E-01   1.90551E-01   2.50223E-01   1.70331E-01   3.23684E-01   9.46036E-02   1.70331E-01   2.82551E-01   2.50223E-01   1.90551E-01   1.26545E-01
   1.22723E-01   1.84852E-01   2.42300E-01   1.66276E-01   3.16476E-01   8.98170E-02   1.66276E-01   2.76311E-01   2.42300E-01   1.84852E-01   1.22723E-01
   1.19791E-01   1.80476E-01   2.36236E-01   1.63134E-01   3.10904E-01   8.62345E-02   1.63134E-01   2.71484E-01   2.36236E-01   1.80476E-01   1.19791E-01
   1.16059E-01   1.74906E-01   2.28539E-01   1.59099E-01   3.03761E-01   8.17884E-02   1.59099E-01   2.65291E-01   2.28539E-01   1.74906E-01   1.16059E-01
   1.13250E-01   1.70710E-01   2.22758E-01   1.56032E-01   2.98342E-01   7.85228E-02   1.56032E-01   2.60590E-01   2.22758E-01   1.70710E-01   1.13250E-01
   1.09614E-01   1.65277E-01   2.15293E-01   1.52028E-01   2.91275E-01   7.44016E-02   1.52028E-01   2.54455E-01   2.15293E-01   1.65277E-01   1.09614E-01
   1.06931E-01   1.61265E-01   2.09797E-01   1.49046E-01   2.86019E-01   7.14352E-02   1.49046E-01   2.49890E-01   2.09797E-01   1.61265E-01   1.06931E-01
   1.03395E-01   1.55976E-01   2.02569E-01   1.45082E-01   2.79037E-01   6.76222E-02   1.45082E-01   2.43822E-01   2.02569E-01   1.55976E-01   1.03395E-01
   1.00842E-01   1.52154E-01   1.97360E-01   1.42195E-01   2.73954E-01   6.49364E-02   1.42194E-01   2.39403E-01   1.97360E-01   1.52154E-01   1.00842E-01
   9.74098E-02   1.47013E-01   1.90371E-01   1.38279E-01   2.67066E-01   6.14144E-02   1.38279E-01   2.33410E-01   1.90371E-01   1.47013E-01   9.74098E-02
   9.49884E-02   1.43384E-01   1.85449E-01   1.35494E-01   2.62165E-01   5.89905E-02   1.35494E-01   2.29145E-01   1.85449E-01   1.43384E-01   9.49884E-02
   9.16617E-02   1.38395E-01   1.78700E-01   1.31634E-01   2.55377E-01   5.57419E-02   1.31634E-01   2.23234E-01   1.78700E-01   1.38395E-01   9.16617E-02
   8.93729E-02   1.34961E-01   1.74064E-01   1.28957E-01   2.50666E-01   5.35612E-02   1.28957E-01   2.19131E-01   1.74064E-01   1.34961E-01   8.93729E-02
   8.61534E-02   1.30127E-01   1.67554E-01   1.25160E-01   2.43983E-01   5.05684E-02   1.25160E-01   2.13308E-01   1.67554E-01   1.30127E-01   8.61534E-02
   8.39971E-02   1.26887E-01   1.63201E-01   1.22597E-01   2.39468E-01   4.86124E-02   1.22597E-01   2.09372E-01   1.63201E-01   1.26887E-01   8.39971E-02
   8.08856E-02   1.22209E-01   1.56929E-01   1.18868E-01   2.32895E-01   4.58580E-02   1.18868E-01   2.03641E-01   1.56929E-01   1.22209E-01   8.08856E-02
   7.88610E-02   1.19163E-01   1.52854E-01   1.16422E-01   2.28581E-01   4.41087E-02   1.16422E-01   1.99878E-01   1.52854E-01   1.19163E-01   7.88610E-02
   1.68811E-01   2.58517E-01   3.47364E-01   2.16354E-01   4.09219E-01   1.70725E-01   2.16354E-01   3.55660E-01   3.47364E-01   2.58517E-01   1.68811E-01
   1.61390E-01   2.47072E-01   3.30582E-01   2.09334E-01   3.95884E-01   1.57214E-01   2.09334E-01   3.44321E-01   3.30582E-01   2.47072E-01   1.61390E-01
   1.57481E-01   2.41053E-01   3.21825E-01   2.05556E-01   3.88804E-01   1.50360E-01   2.05556E-01   3.38284E-01   3.21825E-01   2.41053E-01   1.57481E-01
   1.54163E-01   2.35950E-01   3.14437E-01   2.02310E-01   3.82763E-01   1.44684E-01   2.02310E-01   3.33125E-01   3.14437E-01   2.35950E-01   1.54163E-01
   1.50278E-01   2.29979E-01   3.05832E-01   1.98460E-01   3.75650E-01   1.38198E-01   1.98460E-01   3.27041E-01   3.05832E-01   2.29979E-01   1.50278E-01
   1.47020E-01   2.24976E-01   2.98654E-01   1.95193E-01   3.69652E-01   1.32890E-01   1.95193E-01   3.21903E-01   2.98654E-01   2.24976E-01   1.47020E-01
   1.43173E-01   2.19071E-01   2.90218E-01   1.91290E-01   3.62526E-01   1.26773E-01   1.91290E-01   3.15791E-01   2.90218E-01   2.19071E-01   1.43173E-01
   1.39987E-01   2.14185E-01   2.83266E-01   1.88021E-01   3.56590E-01   1.21831E-01   1.88021E-01   3.10693E-01   2.83266E-01   2.14185E-01   1.39987E-01
   1.36189E-01   2.08362E-01   2.75014E-01   1.84082E-01   3.49469E-01   1.16082E-01   1.84082E-01   3.04570E-01   2.75014E-01   2.08362E-01   1.36189E-01
   1.33087E-01   2.03608E-01   2.68303E-01   1.80829E-01   3.43615E-01   1.11499E-01   1.80829E-01   2.99530E-01   2.68303E-01   2.03608E-01   1.33087E-01
   1.29349E-01   1.97882E-01   2.60249E-01   1.76870E-01   3.36515E-01   1.06113E-01   1.76870E-01   2.93412E-01   2.60249E-01   1.97882E-01   1.29349E-01
