   7.36094E-01   7.03431E-01   8.16324E-01   4.41068E-01   8.63004E-01   5.78000E-01   4.41067E-01   7.68033E-01   8.16324E-01   7.03431E-01   7.36094E-01
   7.22993E-01   6.94291E-01   8.06819E-01   4.38601E-01   8.53058E-01   5.58763E-01   4.38600E-01   7.59591E-01   8.06819E-01   6.94291E-01   7.22993E-01
   7.13293E-01   6.87404E-01   7.99604E-01   4.36562E-01   8.45552E-01   5.44789E-01   4.36561E-01   7.53188E-01   7.99604E-01   6.87404E-01   7.13293E-01
   6.99931E-01   6.77757E-01   7.89432E-01   4.33477E-01   8.35022E-01   5.25912E-01   4.33476E-01   7.44168E-01   7.89432E-01   6.77757E-01   6.99931E-01
   6.90277E-01   6.70678E-01   7.81923E-01   4.31059E-01   8.27283E-01   5.12541E-01   4.31058E-01   7.37512E-01   7.81923E-01   6.70678E-01   6.90277E-01
   6.76703E-01   6.60577E-01   7.71146E-01   4.27407E-01   8.16223E-01   4.94114E-01   4.27406E-01   7.27967E-01   7.71146E-01   6.60577E-01   6.76703E-01
   6.67148E-01   6.53369E-01   7.63415E-01   4.24669E-01   8.08319E-01   4.81406E-01   4.24668E-01   7.21124E-01   7.63415E-01   6.53369E-01   6.67148E-01
   6.53406E-01   6.42866E-01   7.52094E-01   4.20500E-01   7.96783E-01   4.63501E-01   4.20499E-01   7.11107E-01   7.52094E-01   6.42866E-01   6.53406E-01
   6.43998E-01   6.35587E-01   7.44211E-01   4.17497E-01   7.88777E-01   4.51497E-01   4.17496E-01   7.04135E-01   7.44211E-01   6.35587E-01   6.43998E-01
   6.30130E-01   6.24729E-01   7.32401E-01   4.12858E-01   7.76815E-01   4.34170E-01   4.12857E-01   6.93695E-01   7.32401E-01   6.24729E-01   6.30130E-01
   6.20914E-01   6.17433E-01   7.24433E-01   4.09642E-01   7.68765E-01   4.22898E-01   4.09641E-01   6.86653E-01   7.24433E-01   6.17433E-01   6.20914E-01
   8.84453E-01   7.72002E-01   8.85699E-01   3.89046E-01   9.42898E-01   8.78559E-01   3.89046E-01   8.22102E-01   8.85699E-01   7.72002E-01   8.84453E-01
   8.71074E-01   7.70307E-01   8.86353E-01   4.01312E-01   9.41012E-01   8.53712E-01   4.01312E-01   8.22823E-01   8.86353E-01   7.70307E-01   8.71074E-01
   8.63396E-01   7.68594E-01   8.85703E-01   4.06921E-01   9.39123E-01   8.39320E-01   4.06921E-01   8.22327E-01   8.85703E-01   7.68594E-01   8.63396E-01
   8.56542E-01   7.66702E-01   8.84621E-01   4.11231E-01   9.37042E-01   8.26460E-01   4.11230E-01   8.21440E-01   8.84621E-01   7.66702E-01   8.56542E-01
   8.48120E-01   7.63979E-01   8.82741E-01   4.15762E-01   9.34052E-01   8.10691E-01   4.15762E-01   8.19862E-01   8.82741E-01   7.63979E-01   8.48120E-01
   8.40730E-01   7.61277E-01   8.80657E-01   4.19138E-01   9.31088E-01   7.96913E-01   4.19138E-01   8.18094E-01   8.80657E-01   7.61277E-01   8.40730E-01
   8.31617E-01   7.57596E-01   8.77604E-01   4.22636E-01   9.27050E-01   7.80029E-01   4.22635E-01   8.15485E-01   8.77604E-01   7.57596E-01   8.31617E-01
   8.23754E-01   7.54148E-01   8.74592E-01   4.25134E-01   9.23268E-01   7.65580E-01   4.25133E-01   8.12900E-01   8.74592E-01   7.54148E-01   8.23754E-01
   8.14003E-01   7.49564E-01   8.70428E-01   4.27646E-01   9.18240E-01   7.47833E-01   4.27645E-01   8.09317E-01   8.70428E-01   7.49564E-01   8.14003E-01
   8.05732E-01   7.45436E-01   8.66564E-01   4.29324E-01   9.13713E-01   7.32943E-01   4.29323E-01   8.05984E-01   8.66564E-01   7.45436E-01   8.05732E-01
   7.95400E-01   7.40005E-01   8.61354E-01   4.30902E-01   9.07754E-01   7.14566E-01   4.30901E-01   8.01483E-01   8.61354E-01   7.40005E-01   7.95400E-01
   7.86785E-01   7.35266E-01   8.56716E-01   4.31821E-01   9.02553E-01   6.99445E-01   4.31820E-01   7.97472E-01   8.56716E-01   7.35266E-01   7.86785E-01
   7.75928E-01   7.29048E-01   8.50527E-01   4.32519E-01   8.95726E-01   6.80654E-01   4.32518E-01   7.92115E-01   8.50527E-01   7.29048E-01   7.75928E-01
   7.67036E-01   7.23768E-01   8.45197E-01   4.32742E-01   8.89927E-01   6.65491E-01   4.32741E-01   7.87497E-01   8.45197E-01   7.23768E-01   7.67036E-01
   7.55711E-01   7.16822E-01   8.38098E-01   4.32615E-01   8.82293E-01   6.46480E-01   4.32614E-01   7.81344E-01   8.38098E-01   7.16822E-01   7.55711E-01
   7.46606E-01   7.11071E-01   8.32156E-01   4.32206E-01   8.75969E-01   6.31443E-01   4.32205E-01   7.76191E-01   8.32156E-01   7.11071E-01   7.46606E-01
   7.34870E-01   7.03457E-01   8.24215E-01   4.31309E-01   8.67591E-01   6.12385E-01   4.31308E-01   7.69302E-01   8.24215E-01   7.03457E-01   7.34870E-01
   7.25615E-01   6.97304E-01   8.17743E-01   4.30331E-01   8.60816E-01   5.97617E-01   4.30330E-01   7.63686E-01   8.17743E-01   6.97304E-01   7.25615E-01
   7.13521E-01   6.89081E-01   8.09027E-01   4.28720E-01   8.51755E-01   5.78665E-01   4.28719E-01   7.56121E-01   8.09027E-01   6.89081E-01   7.13521E-01
   7.04177E-01   6.82594E-01   8.02103E-01   4.27235E-01   8.44602E-01   5.64289E-01   4.27234E-01   7.50111E-01   8.02103E-01   6.82594E-01   7.04177E-01
   6.91779E-01   6.73820E-01   7.92679E-01   4.24965E-01   8.34918E-01   5.45573E-01   4.24964E-01   7.41928E-01   7.92679E-01   6.73820E-01   6.91779E-01
   6.82403E-01   6.67065E-01   7.85382E-01   4.23034E-01   8.27456E-01   5.31691E-01   4.23033E-01   7.35592E-01   7.85382E-01   6.67065E-01   6.82403E-01
   6.69750E-01   6.57794E-01   7.75314E-01   4.20156E-01   8.17207E-01   5.13321E-01   4.20155E-01   7.26849E-01   7.75314E-01   6.57794E-01   6.69750E-01
   6.60399E-01   6.50834E-01   7.67719E-01   4.17840E-01   8.09505E-01   5.00013E-01   4.17839E-01   7.20252E-01   7.67719E-01   6.50834E-01   6.60399E-01
   6.47538E-01   6.41121E-01   7.57069E-01   4.14406E-01   7.98745E-01   4.82080E-01   4.14405E-01   7.11001E-01   7.57069E-01   6.41121E-01   6.47538E-01
   6.38263E-01   6.34017E-01   7.49247E-01   4.11760E-01   7.90867E-01   4.69409E-01   4.11759E-01   7.04207E-01   7.49247E-01   6.34017E-01   6.38263E-01
   6.25239E-01   6.23911E-01   7.38075E-01   4.07819E-01   7.79650E-01   4.51986E-01   4.07818E-01   6.94501E-01   7.38075E-01   6.23911E-01   6.25239E-01
   6.16086E-01   6.16721E-01   7.30096E-01   4.04898E-01   7.71659E-01   4.39996E-01   4.04897E-01   6.87567E-01   7.30096E-01   6.16721E-01   6.16086E-01
   6.02941E-01   6.06271E-01   7.18458E-01   4.00496E-01   7.60033E-01   4.23140E-01   4.00496E-01   6.77454E-01   7.18458E-01   6.06271E-01   6.02941E-01
   5.93956E-01   5.99048E-01   7.10386E-01   3.97353E-01   7.51987E-01   4.11862E-01   3.97352E-01   6.70439E-01   7.10386E-01   5.99048E-01   5.93956E-01
   5.80727E-01   5.88299E-01   6.98336E-01   3.92534E-01   7.40000E-01   3.95615E-01   3.92533E-01   6.59965E-01   6.98336E-01   5.88299E-01   5.80727E-01
   5.71948E-01   5.81093E-01   6.90232E-01   3.89215E-01   7.31954E-01   3.85064E-01   3.89214E-01   6.52920E-01   6.90232E-01   5.81093E-01   5.71948E-01
   8.29497E-01   7.45794E-01   8.73857E-01   3.86291E-01   9.20875E-01   8.32202E-01   3.86292E-01   8.03060E-01   8.73857E-01   7.45794E-01   8.29497E-01
   8.15722E-01   7.42436E-01   8.71668E-01   3.96428E-01   9.16804E-01   8.05349E-01   3.96428E-01   8.01656E-01   8.71668E-01   7.42436E-01   8.15722E-01
   8.07889E-01   7.39901E-01   8.69587E-01   4.00965E-01   9.13830E-01   7.90129E-01   4.00965E-01   8.00104E-01   8.69587E-01   7.39901E-01   8.07889E-01
   8.00932E-01   7.37341E-01   8.67327E-01   4.04393E-01   9.10863E-01   7.76684E-01   4.04393E-01   7.98353E-01   8.67327E-01   7.37341E-01   8.00932E-01
   7.92425E-01   7.33872E-01   8.64109E-01   4.07923E-01   9.06877E-01   7.60365E-01   4.07923E-01   7.95804E-01   8.64109E-01   7.33872E-01   7.92425E-01
   7.84993E-01   7.30573E-01   8.60940E-01   4.10487E-01   9.03111E-01   7.46234E-01   4.10487E-01   7.93255E-01   8.60940E-01   7.30573E-01   7.84993E-01
   7.75865E-01   7.26222E-01   8.56645E-01   4.13056E-01   8.98167E-01   7.29058E-01   4.13056E-01   7.89762E-01   8.56645E-01   7.26222E-01   7.75865E-01
   7.68020E-01   7.22247E-01   8.52640E-01   4.14811E-01   8.93668E-01   7.14465E-01   4.14811E-01   7.86477E-01   8.52640E-01   7.22247E-01   7.68020E-01
   7.58325E-01   7.17070E-01   8.47332E-01   4.16468E-01   8.87825E-01   6.96660E-01   4.16468E-01   7.82097E-01   8.47332E-01   7.17070E-01   7.58325E-01
   7.50128E-01   7.12486E-01   8.42566E-01   4.17473E-01   8.82663E-01   6.81811E-01   4.17472E-01   7.78144E-01   8.42566E-01   7.12486E-01   7.50128E-01
   7.39920E-01   7.06539E-01   8.36310E-01   4.18269E-01   8.75979E-01   6.63588E-01   4.18269E-01   7.72933E-01   8.36310E-01   7.06539E-01   7.39920E-01
   7.31435E-01   7.01413E-01   8.30863E-01   4.18583E-01   8.70225E-01   6.48669E-01   4.18583E-01   7.68380E-01   8.30863E-01   7.01413E-01   7.31435E-01
   7.20771E-01   6.94755E-01   8.23726E-01   4.18573E-01   8.62762E-01   6.30219E-01   4.18572E-01   7.62399E-01   8.23726E-01   6.94755E-01   7.20771E-01
   7.12060E-01   6.89154E-01   8.17675E-01   4.18258E-01   8.56488E-01   6.15396E-01   4.18257E-01   7.57315E-01   8.17675E-01   6.89154E-01   7.12060E-01
   7.00993E-01   6.81844E-01   8.09724E-01   4.17494E-01   8.48305E-01   5.96889E-01   4.17493E-01   7.50621E-01   8.09724E-01   6.81844E-01   7.00993E-01
   6.92117E-01   6.75835E-01   8.03148E-01   4.16610E-01   8.41581E-01   5.82307E-01   4.16609E-01   7.45075E-01   8.03148E-01   6.75835E-01   6.92117E-01
   6.80701E-01   6.67930E-01   7.94450E-01   4.15147E-01   8.32738E-01   5.63895E-01   4.15146E-01   7.37727E-01   7.94450E-01   6.67930E-01   6.80701E-01
   6.71719E-01   6.61580E-01   7.87427E-01   4.13756E-01   8.25635E-01   5.49676E-01   4.13755E-01   7.31786E-01   7.87427E-01   6.61580E-01   6.71719E-01
   6.60006E-01   6.53137E-01   7.78047E-01   4.11646E-01   8.16192E-01   5.31487E-01   4.11645E-01   7.23841E-01   7.78047E-01   6.53137E-01   6.60006E-01
   6.50973E-01   6.46509E-01   7.70652E-01   4.09806E-01   8.08777E-01   5.17733E-01   4.09806E-01   7.17570E-01   7.70652E-01   6.46509E-01   6.50973E-01
   6.39012E-01   6.37584E-01   7.60655E-01   4.07103E-01   7.98789E-01   4.99879E-01   4.07102E-01   7.09084E-01   7.60655E-01   6.37584E-01   6.39012E-01
   6.29984E-01   6.30741E-01   7.52962E-01   4.04872E-01   7.91129E-01   4.86672E-01   4.04872E-01   7.02547E-01   7.52962E-01   6.30741E-01   6.29984E-01
   6.17821E-01   6.21385E-01   7.42408E-01   4.01625E-01   7.80651E-01   4.69243E-01   4.01624E-01   6.93572E-01   7.42408E-01   6.21385E-01   6.17821E-01
   6.08847E-01   6.14386E-01   7.34487E-01   3.99059E-01   7.72808E-01   4.56649E-01   3.99058E-01   6.86831E-01   7.34487E-01   6.14386E-01   6.08847E-01
   5.96526E-01   6.04651E-01   7.23436E-01   3.95315E-01   7.61892E-01   4.39718E-01   3.95315E-01   6.77418E-01   7.23436E-01   6.04651E-01   5.96526E-01
   5.87653E-01   5.97552E-01   7.15355E-01   3.92468E-01   7.53927E-01   4.27783E-01   3.92467E-01   6.70530E-01   7.15355E-01   5.97552E-01   5.87653E-01
   5.75215E-01   5.87484E-01   7.03862E-01   3.88274E-01   7.42621E-01   4.11408E-01   3.88273E-01   6.60727E-01   7.03862E-01   5.87484E-01   5.75215E-01
   5.66487E-01   5.80340E-01   6.95686E-01   3.85196E-01   7.34592E-01   4.00163E-01   3.85195E-01   6.53748E-01   6.95686E-01   5.80340E-01   5.66487E-01
   5.53969E-01   5.69984E-01   6.83805E-01   3.80595E-01   7.22942E-01   3.84387E-01   3.80594E-01   6.43600E-01   6.83805E-01   5.69984E-01   5.53969E-01
   5.45425E-01   5.62842E-01   6.75593E-01   3.77334E-01   7.14901E-01   3.73851E-01   3.77333E-01   6.36581E-01   6.75593E-01   5.62842E-01   5.45425E-01
   5.32862E-01   5.52241E-01   6.63373E-01   3.72367E-01   7.02951E-01   3.58702E-01   3.72366E-01   6.26129E-01   6.63373E-01   5.52241E-01   5.32862E-01
   5.24537E-01   5.45149E-01   6.55181E-01   3.68967E-01   6.94949E-01   3.48883E-01   3.68966E-01   6.19118E-01   6.55181E-01   5.45149E-01   5.24537E-01
   7.78799E-01   7.20617E-01   8.60100E-01   3.82796E-01   8.98238E-01   7.87394E-01   3.82796E-01   7.83458E-01   8.60100E-01   7.20617E-01   7.78799E-01
   7.64759E-01   7.15796E-01   8.55385E-01   3.91026E-01   8.92296E-01   7.59140E-01   3.91026E-01   7.80226E-01   8.55385E-01   7.15796E-01   7.64759E-01
   7.56835E-01   7.12542E-01   8.52040E-01   3.94609E-01   8.88397E-01   7.43383E-01   3.94609E-01   7.77769E-01   8.52040E-01   7.12542E-01   7.56835E-01
   7.49830E-01   7.09401E-01   8.48742E-01   3.97253E-01   8.84679E-01   7.29586E-01   3.97253E-01   7.75284E-01   8.48742E-01   7.09401E-01   7.49830E-01
   7.41299E-01   7.05285E-01   8.44351E-01   3.99896E-01   8.79852E-01   7.12971E-01   3.99896E-01   7.71911E-01   8.44351E-01   7.05285E-01   7.41299E-01
   7.33874E-01   7.01472E-01   8.40232E-01   4.01742E-01   8.75413E-01   6.98687E-01   4.01742E-01   7.68702E-01   8.40232E-01   7.01472E-01   7.33874E-01
   7.24786E-01   6.96546E-01   8.34857E-01   4.03492E-01   8.69713E-01   6.81435E-01   4.03492E-01   7.64468E-01   8.34857E-01   6.96546E-01   7.24786E-01
   7.17001E-01   6.92124E-01   8.29989E-01   4.04594E-01   8.64619E-01   6.66865E-01   4.04594E-01   7.60598E-01   8.29989E-01   6.92124E-01   7.17001E-01
   7.07411E-01   6.86444E-01   8.23693E-01   4.05501E-01   8.58103E-01   6.49184E-01   4.05501E-01   7.55556E-01   8.23693E-01   6.86444E-01   7.07411E-01
   6.99326E-01   6.81477E-01   8.18152E-01   4.05917E-01   8.52422E-01   6.34512E-01   4.05917E-01   7.51092E-01   8.18152E-01   6.81477E-01   6.99326E-01
   6.89286E-01   6.75100E-01   8.11001E-01   4.06032E-01   8.45148E-01   6.16590E-01   4.06032E-01   7.45299E-01   8.11001E-01   6.75100E-01   6.89286E-01
   6.80962E-01   6.69654E-01   8.04863E-01   4.05820E-01   8.38948E-01   6.01980E-01   4.05820E-01   7.40306E-01   8.04863E-01   6.69654E-01   6.80962E-01
   6.70526E-01   6.62637E-01   7.96922E-01   4.05196E-01   8.30976E-01   5.83985E-01   4.05195E-01   7.33820E-01   7.96922E-01   6.62637E-01   6.70526E-01
   6.62021E-01   6.56776E-01   7.90263E-01   4.04415E-01   8.24325E-01   5.69583E-01   4.04415E-01   7.28364E-01   7.90263E-01   6.56776E-01   6.62021E-01
   6.51241E-01   6.49176E-01   7.81598E-01   4.03104E-01   8.15712E-01   5.51665E-01   4.03103E-01   7.21242E-01   7.81598E-01   6.49176E-01   6.51241E-01
   6.42613E-01   6.42965E-01   7.74495E-01   4.01813E-01   8.08680E-01   5.37594E-01   4.01812E-01   7.15387E-01   7.74495E-01   6.42965E-01   6.42613E-01
   6.31539E-01   6.34838E-01   7.65171E-01   3.99866E-01   7.99483E-01   5.19883E-01   3.99865E-01   7.07685E-01   7.65171E-01   6.34838E-01   6.31539E-01
   6.22842E-01   6.28340E-01   7.57696E-01   3.98123E-01   7.92134E-01   5.06246E-01   3.98122E-01   7.01496E-01   7.57696E-01   6.28340E-01   6.22842E-01
   6.11523E-01   6.19740E-01   7.47776E-01   3.95592E-01   7.82410E-01   4.88852E-01   3.95591E-01   6.93267E-01   7.47776E-01   6.19740E-01   6.11523E-01
   6.02810E-01   6.13015E-01   7.40002E-01   3.93453E-01   7.74809E-01   4.75734E-01   3.93452E-01   6.86806E-01   7.40002E-01   6.13015E-01   6.02810E-01
   5.91292E-01   6.03994E-01   7.29547E-01   3.90386E-01   7.64610E-01   4.58750E-01   3.90385E-01   6.78104E-01   7.29547E-01   6.03994E-01   5.91292E-01
   5.82613E-01   5.97102E-01   7.21543E-01   3.87906E-01   7.56818E-01   4.46217E-01   3.87905E-01   6.71430E-01   7.21543E-01   5.97102E-01   5.82613E-01
   5.70939E-01   5.87709E-01   7.10612E-01   3.84352E-01   7.46197E-01   4.29717E-01   3.84351E-01   6.62303E-01   7.10612E-01   5.87709E-01   5.70939E-01
   5.62339E-01   5.80704E-01   7.02444E-01   3.81582E-01   7.38273E-01   4.17820E-01   3.81581E-01   6.55473E-01   7.02444E-01   5.80704E-01   5.62339E-01
   5.50549E-01   5.70988E-01   6.91093E-01   3.77586E-01   7.27276E-01   4.01861E-01   3.77585E-01   6.45969E-01   6.91093E-01   5.70988E-01   5.50549E-01
   5.42072E-01   5.63923E-01   6.82824E-01   3.74576E-01   7.19276E-01   3.90633E-01   3.74575E-01   6.39037E-01   6.82824E-01   5.63923E-01   5.42072E-01
   5.30204E-01   5.53928E-01   6.71105E-01   3.70181E-01   7.07951E-01   3.75260E-01   3.70180E-01   6.29200E-01   6.71105E-01   5.53928E-01   5.30204E-01
   5.21887E-01   5.46852E-01   6.62795E-01   3.66979E-01   6.99927E-01   3.64724E-01   3.66978E-01   6.22217E-01   6.62795E-01   5.46852E-01   5.21887E-01
   5.09976E-01   5.36619E-01   6.50758E-01   3.62225E-01   6.88315E-01   3.49967E-01   3.62224E-01   6.12089E-01   6.50758E-01   5.36619E-01   5.09976E-01
   5.01856E-01   5.29578E-01   6.42463E-01   3.58875E-01   6.80317E-01   3.40130E-01   3.58874E-01   6.05101E-01   6.42463E-01   5.29578E-01   5.01856E-01
   4.89932E-01   5.19147E-01   6.30154E-01   3.53800E-01   6.68457E-01   3.26009E-01   3.53799E-01   5.94722E-01   6.30154E-01   5.19147E-01   4.89932E-01
   4.82040E-01   5.12183E-01   6.21924E-01   3.50343E-01   6.60531E-01   3.16871E-01   3.50342E-01   5.87774E-01   6.21924E-01   5.12183E-01   4.82040E-01
   7.28453E-01   6.94542E-01   8.43483E-01   3.78331E-01   8.73495E-01   7.41112E-01   3.78331E-01   7.62006E-01   8.43483E-01   6.94542E-01   7.28453E-01
   7.14249E-01   6.88342E-01   8.36372E-01   3.84732E-01   8.65838E-01   7.11901E-01   3.84732E-01   7.57091E-01   8.36372E-01   6.88342E-01   7.14249E-01
   7.06290E-01   6.84416E-01   8.31834E-01   3.87402E-01   8.61100E-01   6.95826E-01   3.87402E-01   7.53809E-01   8.31834E-01   6.84416E-01   7.06290E-01
   6.99282E-01   6.80735E-01   8.27561E-01   3.89299E-01   8.56703E-01   6.81856E-01   3.89299E-01   7.50656E-01   8.27561E-01   6.80735E-01   6.99282E-01
   6.90779E-01   6.76020E-01   8.22070E-01   3.91098E-01   8.51121E-01   6.65146E-01   3.91098E-01   7.46538E-01   8.22070E-01   6.76020E-01   6.90779E-01
   6.83406E-01   6.71733E-01   8.17065E-01   3.92262E-01   8.46080E-01   6.50869E-01   3.92262E-01   7.42736E-01   8.17065E-01   6.71733E-01   6.83406E-01
   6.74412E-01   6.66283E-01   8.10685E-01   3.93238E-01   8.39708E-01   6.33724E-01   3.93237E-01   7.37837E-01   8.10685E-01   6.66283E-01   6.74412E-01
   6.66730E-01   6.61453E-01   8.05020E-01   3.93723E-01   8.34089E-01   6.19320E-01   3.93723E-01   7.33447E-01   8.05020E-01   6.61453E-01   6.66730E-01
   6.57296E-01   6.55322E-01   7.97814E-01   3.93925E-01   8.26983E-01   6.01925E-01   3.93924E-01   7.27821E-01   7.97814E-01   6.55322E-01   6.57296E-01
   6.49364E-01   6.50012E-01   7.91563E-01   3.93788E-01   8.20850E-01   5.87555E-01   3.93788E-01   7.22908E-01   7.91563E-01   6.50012E-01   6.49364E-01
   6.39541E-01   6.43255E-01   7.83595E-01   3.93266E-01   8.13068E-01   5.70076E-01   3.93265E-01   7.16609E-01   7.83595E-01   6.43255E-01   6.39541E-01
   6.31416E-01   6.37528E-01   7.76832E-01   3.92563E-01   8.06488E-01   5.55885E-01   3.92563E-01   7.11235E-01   7.76832E-01   6.37528E-01   6.31416E-01
   6.21254E-01   6.30201E-01   7.68167E-01   3.91368E-01   7.98086E-01   5.38469E-01   3.91368E-01   7.04320E-01   7.68167E-01   6.30201E-01   6.21254E-01
   6.12992E-01   6.24119E-01   7.60965E-01   3.90157E-01   7.91123E-01   5.24580E-01   3.90156E-01   6.98548E-01   7.60965E-01   6.24119E-01   6.12992E-01
   6.02542E-01   6.16278E-01   7.51667E-01   3.88340E-01   7.82157E-01   5.07357E-01   3.88339E-01   6.91070E-01   7.51667E-01   6.16278E-01   6.02542E-01
   5.94195E-01   6.09902E-01   7.44098E-01   3.86675E-01   7.74876E-01   4.93873E-01   3.86674E-01   6.84962E-01   7.44098E-01   6.09902E-01   5.94195E-01
   5.83503E-01   6.01599E-01   7.34228E-01   3.84285E-01   7.65400E-01   4.76952E-01   3.84284E-01   6.76974E-01   7.34228E-01   6.01599E-01   5.83503E-01
   5.75123E-01   5.94990E-01   7.26363E-01   3.82222E-01   7.57862E-01   4.63961E-01   3.82221E-01   6.70591E-01   7.26363E-01   5.94990E-01   5.75123E-01
   5.64235E-01   5.86276E-01   7.15982E-01   3.79308E-01   7.47929E-01   4.47434E-01   3.79307E-01   6.62144E-01   7.15982E-01   5.86276E-01   5.64235E-01
   5.55869E-01   5.79489E-01   7.07888E-01   3.76899E-01   7.40195E-01   4.35003E-01   3.76899E-01   6.55542E-01   7.07888E-01   5.79489E-01   5.55869E-01
   5.44828E-01   5.70416E-01   6.97055E-01   3.73508E-01   7.29855E-01   4.18946E-01   3.73507E-01   6.46686E-01   6.97055E-01   5.70416E-01   5.44828E-01
   5.36523E-01   5.63506E-01   6.88796E-01   3.70805E-01   7.21981E-01   4.07125E-01   3.70804E-01   6.39921E-01   6.88796E-01   5.63506E-01   5.36523E-01
   5.25368E-01   5.54119E-01   6.77566E-01   3.66981E-01   7.11282E-01   3.91597E-01   3.66980E-01   6.30702E-01   6.77566E-01   5.54119E-01   5.25368E-01
   5.17164E-01   5.47138E-01   6.69205E-01   3.64032E-01   7.03323E-01   3.80425E-01   3.64032E-01   6.23826E-01   6.69205E-01   5.47138E-01   5.17164E-01
   5.05933E-01   5.37481E-01   6.57629E-01   3.59818E-01   6.92309E-01   3.65469E-01   3.59817E-01   6.14287E-01   6.57629E-01   5.37481E-01   5.05933E-01
   4.97869E-01   5.30477E-01   6.49225E-01   3.56670E-01   6.84317E-01   3.54968E-01   3.56669E-01   6.07351E-01   6.49225E-01   5.30477E-01   4.97869E-01
   4.86596E-01   5.20593E-01   6.37353E-01   3.52106E-01   6.73031E-01   3.40618E-01   3.52105E-01   5.97534E-01   6.37353E-01   5.20593E-01   4.86596E-01
   4.78706E-01   5.13611E-01   6.28960E-01   3.48802E-01   6.65053E-01   3.30799E-01   3.48801E-01   5.90583E-01   6.28960E-01   5.13611E-01   4.78706E-01
   4.67422E-01   5.03537E-01   6.16838E-01   3.43925E-01   6.53533E-01   3.17073E-01   3.43925E-01   5.80526E-01   6.16838E-01   5.03537E-01   4.67422E-01
   4.59738E-01   4.96620E-01   6.08507E-01   3.40506E-01   6.45616E-01   3.07939E-01   3.40506E-01   5.73603E-01   6.08507E-01   4.96620E-01   4.59738E-01
   4.48471E-01   4.86392E-01   5.96178E-01   3.35352E-01   6.33898E-01   2.94847E-01   3.35352E-01   5.63342E-01   5.96178E-01   4.86392E-01   4.48471E-01
   4.41021E-01   4.79577E-01   5.87956E-01   3.31856E-01   6.26081E-01   2.86389E-01   3.31855E-01   5.56488E-01   5.87956E-01   4.79577E-01   4.41021E-01
   6.82071E-01   6.69452E-01   8.25326E-01   3.73260E-01   8.48647E-01   6.97048E-01   3.73260E-01   7.40443E-01   8.25326E-01   6.69452E-01   6.82071E-01
   6.67809E-01   6.62055E-01   8.16122E-01   3.78037E-01   8.39549E-01   6.67333E-01   3.78037E-01   7.34104E-01   8.16122E-01   6.62055E-01   6.67809E-01
   6.59867E-01   6.57552E-01   8.10547E-01   3.79899E-01   8.34110E-01   6.51155E-01   3.79899E-01   7.30128E-01   8.10547E-01   6.57552E-01   6.59867E-01
   6.52897E-01   6.53408E-01   8.05431E-01   3.81137E-01   8.29150E-01   6.37178E-01   3.81137E-01   7.26416E-01   8.05431E-01   6.53408E-01   6.52897E-01
   6.44470E-01   6.48184E-01   7.98995E-01   3.82193E-01   8.22944E-01   6.20553E-01   3.82193E-01   7.21680E-01   7.98995E-01   6.48184E-01   6.44470E-01
   6.37185E-01   6.43497E-01   7.93230E-01   3.82759E-01   8.17412E-01   6.06420E-01   3.82759E-01   7.17387E-01   7.93230E-01   6.43497E-01   6.37185E-01
   6.28324E-01   6.37606E-01   7.85994E-01   3.83057E-01   8.10493E-01   5.89530E-01   3.83057E-01   7.11943E-01   7.85994E-01   6.37606E-01   6.28324E-01
   6.20777E-01   6.32437E-01   7.79652E-01   3.83005E-01   8.04450E-01   5.75400E-01   3.83004E-01   7.07130E-01   7.79652E-01   6.32437E-01   6.20777E-01
   6.11532E-01   6.25933E-01   7.71678E-01   3.82593E-01   7.96873E-01   5.58408E-01   3.82592E-01   7.01031E-01   7.71678E-01   6.25933E-01   6.11532E-01
   6.03779E-01   6.20343E-01   7.64831E-01   3.81977E-01   7.90383E-01   5.44424E-01   3.81976E-01   6.95758E-01   7.64831E-01   6.20343E-01   6.03779E-01
   5.94200E-01   6.13280E-01   7.56184E-01   3.80904E-01   7.82203E-01   5.27476E-01   3.80903E-01   6.89058E-01   7.56184E-01   6.13280E-01   5.94200E-01
   5.86294E-01   6.07330E-01   7.48903E-01   3.79778E-01   7.75329E-01   5.13763E-01   3.79778E-01   6.83386E-01   7.48903E-01   6.07330E-01   5.86294E-01
   5.76428E-01   5.99762E-01   7.39644E-01   3.78094E-01   7.66601E-01   4.96987E-01   3.78093E-01   6.76138E-01   7.39644E-01   5.99762E-01   5.76428E-01
   5.68422E-01   5.93511E-01   7.31999E-01   3.76514E-01   7.59404E-01   4.83649E-01   3.76513E-01   6.70126E-01   7.31999E-01   5.93511E-01   5.68422E-01
   5.58316E-01   5.85490E-01   7.22190E-01   3.74266E-01   7.50180E-01   4.67156E-01   3.74265E-01   6.62381E-01   7.22190E-01   5.85490E-01   5.58316E-01
   5.50259E-01   5.78997E-01   7.14250E-01   3.72284E-01   7.42721E-01   4.54281E-01   3.72284E-01   6.56089E-01   7.14250E-01   5.78997E-01   5.50259E-01
   5.39958E-01   5.70574E-01   7.03951E-01   3.69521E-01   7.33054E-01   4.38164E-01   3.69520E-01   6.47897E-01   7.03951E-01   5.70574E-01   5.39958E-01
   5.31897E-01   5.63893E-01   6.95782E-01   3.67189E-01   7.25391E-01   4.25821E-01   3.67188E-01   6.41379E-01   6.95782E-01   5.63893E-01   5.31897E-01
