   6.03873E-01   6.20569E-01   7.65406E-01   3.82904E-01   7.86997E-01   5.42650E-01   3.82904E-01   6.95165E-01   7.65406E-01   6.20569E-01   6.03873E-01
   5.94279E-01   6.13490E-01   7.56734E-01   3.81796E-01   7.78870E-01   5.25798E-01   3.81795E-01   6.88473E-01   7.56734E-01   6.13490E-01   5.94279E-01
   5.86364E-01   6.07529E-01   7.49434E-01   3.80643E-01   7.72039E-01   5.12161E-01   3.80643E-01   6.82808E-01   7.49434E-01   6.07529E-01   5.86364E-01
   5.76486E-01   5.99947E-01   7.40153E-01   3.78926E-01   7.63365E-01   4.95477E-01   3.78925E-01   6.75569E-01   7.40153E-01   5.99947E-01   5.76486E-01
   5.68472E-01   5.93686E-01   7.32491E-01   3.77320E-01   7.56211E-01   4.82210E-01   3.77320E-01   6.69565E-01   7.32491E-01   5.93686E-01   5.68472E-01
   5.58356E-01   5.85654E-01   7.22661E-01   3.75042E-01   7.47043E-01   4.65805E-01   3.75042E-01   6.61831E-01   7.22661E-01   5.85654E-01   5.58356E-01
   5.50292E-01   5.79152E-01   7.14706E-01   3.73037E-01   7.39628E-01   4.52996E-01   3.73037E-01   6.55547E-01   7.14706E-01   5.79152E-01   5.50292E-01
   5.39983E-01   5.70720E-01   7.04388E-01   3.70246E-01   7.30016E-01   4.36961E-01   3.70245E-01   6.47367E-01   7.04388E-01   5.70720E-01   5.39983E-01
   5.31917E-01   5.64032E-01   6.96205E-01   3.67893E-01   7.22397E-01   4.24679E-01   3.67892E-01   6.40858E-01   6.96205E-01   5.64032E-01   5.31917E-01
   5.21456E-01   5.55249E-01   6.85455E-01   3.64633E-01   7.12391E-01   4.09091E-01   3.64633E-01   6.32281E-01   6.85455E-01   5.55249E-01   5.21456E-01
   5.13431E-01   5.48429E-01   6.77108E-01   3.61982E-01   7.04624E-01   3.97391E-01   3.61981E-01   6.25601E-01   6.77108E-01   5.48429E-01   5.13431E-01
   5.02858E-01   5.39341E-01   6.65982E-01   3.58299E-01   6.94271E-01   3.82309E-01   3.58298E-01   6.16672E-01   6.65982E-01   5.39341E-01   5.02858E-01
   4.94916E-01   5.32440E-01   6.57532E-01   3.55397E-01   6.86408E-01   3.71229E-01   3.55396E-01   6.09872E-01   6.57532E-01   5.32440E-01   4.94916E-01
   4.84266E-01   5.23090E-01   6.46080E-01   3.51332E-01   6.75752E-01   3.56700E-01   3.51331E-01   6.00634E-01   6.46080E-01   5.23090E-01   4.84266E-01
   4.76444E-01   5.16155E-01   6.37584E-01   3.48224E-01   6.67845E-01   3.46266E-01   3.48224E-01   5.93763E-01   6.37584E-01   5.16155E-01   4.76444E-01
   4.65752E-01   5.06585E-01   6.25856E-01   3.43817E-01   6.56926E-01   3.32323E-01   3.43817E-01   5.84257E-01   6.25856E-01   5.06585E-01   4.65752E-01
   4.58085E-01   4.99661E-01   6.17368E-01   3.40547E-01   6.49021E-01   3.22549E-01   3.40547E-01   5.77360E-01   6.17368E-01   4.99661E-01   4.58085E-01
   4.47382E-01   4.89910E-01   6.05410E-01   3.35835E-01   6.37879E-01   3.09213E-01   3.35834E-01   5.67623E-01   6.05410E-01   4.89910E-01   4.47382E-01
   4.39900E-01   4.83037E-01   5.96979E-01   3.32442E-01   6.30020E-01   3.00103E-01   3.32442E-01   5.60743E-01   5.96979E-01   4.83037E-01   4.39900E-01
   4.29213E-01   4.73140E-01   5.84833E-01   3.27460E-01   6.18690E-01   2.87386E-01   3.27459E-01   5.50810E-01   5.84833E-01   4.73140E-01   4.29213E-01
   4.21945E-01   4.66358E-01   5.76506E-01   3.23982E-01   6.10917E-01   2.78934E-01   3.23981E-01   5.43986E-01   5.76506E-01   4.66358E-01   4.21945E-01
   4.11298E-01   4.56347E-01   5.64212E-01   3.18762E-01   5.99433E-01   2.66838E-01   3.18761E-01   5.33889E-01   5.64212E-01   4.56347E-01   4.11298E-01
   4.04268E-01   4.49689E-01   5.56031E-01   3.15234E-01   5.91785E-01   2.59033E-01   3.15233E-01   5.27157E-01   5.56031E-01   4.49689E-01   4.04268E-01
   6.36449E-01   6.43908E-01   8.05264E-01   3.68499E-01   8.18437E-01   6.49703E-01   3.68499E-01   7.16821E-01   8.05264E-01   6.43908E-01   6.36449E-01
   6.22170E-01   6.35351E-01   7.94044E-01   3.71639E-01   8.08126E-01   6.20037E-01   3.71639E-01   7.09191E-01   7.94044E-01   6.35351E-01   6.22170E-01
   6.14268E-01   6.30292E-01   7.87478E-01   3.72691E-01   8.02109E-01   6.04032E-01   3.72691E-01   7.04593E-01   7.87478E-01   6.30292E-01   6.14268E-01
   6.07359E-01   6.25706E-01   7.81559E-01   3.73267E-01   7.96692E-01   5.90278E-01   3.73267E-01   7.00386E-01   7.81559E-01   6.25706E-01   6.07359E-01
   5.99033E-01   6.19999E-01   7.74226E-01   3.73582E-01   7.89987E-01   5.73996E-01   3.73582E-01   6.95105E-01   7.74226E-01   6.19999E-01   5.99033E-01
   5.91858E-01   6.14937E-01   7.67746E-01   3.73552E-01   7.84067E-01   5.60218E-01   3.73552E-01   6.90385E-01   7.67746E-01   6.14937E-01   5.91858E-01
   5.83158E-01   6.08635E-01   7.59707E-01   3.73176E-01   7.76727E-01   5.43820E-01   3.73176E-01   6.84471E-01   7.59707E-01   6.08635E-01   5.83158E-01
   5.75770E-01   6.03153E-01   7.52735E-01   3.72591E-01   7.70365E-01   5.30156E-01   3.72591E-01   6.79298E-01   7.52735E-01   6.03153E-01   5.75770E-01
   5.66743E-01   5.96308E-01   7.44050E-01   3.71572E-01   7.62443E-01   5.13784E-01   3.71571E-01   6.72802E-01   7.44050E-01   5.96308E-01   5.66743E-01
   5.59192E-01   5.90467E-01   7.36655E-01   3.70483E-01   7.55698E-01   5.00357E-01   3.70482E-01   6.67232E-01   7.36655E-01   5.90467E-01   5.59192E-01
   5.49884E-01   5.83131E-01   7.27387E-01   3.68867E-01   7.47246E-01   4.84137E-01   3.68867E-01   6.60205E-01   7.27387E-01   5.83131E-01   5.49884E-01
   5.42221E-01   5.76986E-01   7.19637E-01   3.67327E-01   7.40179E-01   4.71052E-01   3.67327E-01   6.54296E-01   7.19637E-01   5.76986E-01   5.42221E-01
   5.32677E-01   5.69210E-01   7.09844E-01   3.65163E-01   7.31248E-01   4.55093E-01   3.65162E-01   6.46789E-01   7.09844E-01   5.69210E-01   5.32677E-01
   5.24950E-01   5.62819E-01   7.01806E-01   3.63222E-01   7.23916E-01   4.42438E-01   3.63222E-01   6.40596E-01   7.01806E-01   5.62819E-01   5.24950E-01
   5.15214E-01   5.54654E-01   6.91547E-01   3.60555E-01   7.14556E-01   4.26831E-01   3.60555E-01   6.32657E-01   6.91547E-01   5.54654E-01   5.15214E-01
   5.07468E-01   5.48070E-01   6.83285E-01   3.58265E-01   7.07015E-01   4.14677E-01   3.58265E-01   6.26235E-01   6.83285E-01   5.48070E-01   5.07468E-01
   4.97581E-01   5.39563E-01   6.72618E-01   3.55139E-01   6.97275E-01   3.99500E-01   3.55139E-01   6.17911E-01   6.72618E-01   5.39563E-01   4.97581E-01
   4.89859E-01   5.32840E-01   6.64193E-01   3.52548E-01   6.89579E-01   3.87902E-01   3.52547E-01   6.11312E-01   6.64193E-01   5.32840E-01   4.89859E-01
   4.79860E-01   5.24037E-01   6.53171E-01   3.49007E-01   6.79504E-01   3.73215E-01   3.49007E-01   6.02647E-01   6.53171E-01   5.24037E-01   4.79860E-01
   4.72202E-01   5.17223E-01   6.44644E-01   3.46161E-01   6.71705E-01   3.62215E-01   3.46160E-01   5.95921E-01   6.44644E-01   5.17223E-01   4.72202E-01
   4.62127E-01   5.08167E-01   6.33317E-01   3.42246E-01   6.61339E-01   3.48065E-01   3.42246E-01   5.86958E-01   6.33317E-01   5.08167E-01   4.62127E-01
   4.54570E-01   5.01310E-01   6.24744E-01   3.39189E-01   6.53486E-01   3.37690E-01   3.39189E-01   5.80153E-01   6.24744E-01   5.01310E-01   4.54570E-01
   4.44451E-01   4.92042E-01   6.13162E-01   3.34940E-01   6.42869E-01   3.24112E-01   3.34939E-01   5.70932E-01   6.13162E-01   4.92042E-01   4.44451E-01
   4.37030E-01   4.85185E-01   6.04594E-01   3.31714E-01   6.35009E-01   3.14379E-01   3.31714E-01   5.64091E-01   6.04594E-01   4.85185E-01   4.37030E-01
   4.26899E-01   4.75744E-01   5.92802E-01   3.27167E-01   6.24179E-01   3.01395E-01   3.27167E-01   5.54649E-01   5.92802E-01   4.75744E-01   4.26899E-01
   4.19644E-01   4.68928E-01   5.84290E-01   3.23813E-01   6.16354E-01   2.92308E-01   3.23812E-01   5.47815E-01   5.84290E-01   4.68928E-01   4.19644E-01
   4.09527E-01   4.59349E-01   5.72329E-01   3.19003E-01   6.05347E-01   2.79931E-01   3.19002E-01   5.38186E-01   5.72329E-01   4.59349E-01   4.09527E-01
   4.02465E-01   4.52612E-01   5.63917E-01   3.15556E-01   5.97596E-01   2.71489E-01   3.15555E-01   5.31397E-01   5.63917E-01   4.52612E-01   4.02465E-01
   3.92389E-01   4.42927E-01   5.51828E-01   3.10515E-01   5.86445E-01   2.59723E-01   3.10514E-01   5.21613E-01   5.51828E-01   4.42927E-01   3.92389E-01
   3.85545E-01   4.36303E-01   5.43559E-01   3.07010E-01   5.78807E-01   2.51915E-01   3.07009E-01   5.14904E-01   5.43559E-01   4.36303E-01   3.85545E-01
   3.75531E-01   4.26543E-01   5.31376E-01   3.01767E-01   5.67540E-01   2.40756E-01   3.01767E-01   5.04996E-01   5.31376E-01   4.26543E-01   3.75531E-01
   3.68925E-01   4.20062E-01   5.23287E-01   2.98236E-01   5.60048E-01   2.33566E-01   2.98236E-01   4.98400E-01   5.23287E-01   4.20062E-01   3.68925E-01
   5.94209E-01   6.18881E-01   7.83188E-01   3.61933E-01   7.92361E-01   6.07731E-01   3.61934E-01   6.94071E-01   7.83188E-01   6.18881E-01   5.94209E-01
   5.80049E-01   6.09386E-01   7.70306E-01   3.63717E-01   7.80989E-01   5.78239E-01   3.63717E-01   6.85375E-01   7.70306E-01   6.09386E-01   5.80049E-01
   5.72251E-01   6.03882E-01   7.62931E-01   3.64100E-01   7.74466E-01   5.62449E-01   3.64100E-01   6.80269E-01   7.62931E-01   6.03882E-01   5.72251E-01
   5.65454E-01   5.98946E-01   7.56360E-01   3.64134E-01   7.68649E-01   5.48941E-01   3.64134E-01   6.75656E-01   7.56360E-01   5.98946E-01   5.65454E-01
   5.57286E-01   5.92860E-01   7.48303E-01   3.63841E-01   7.61509E-01   5.33016E-01   3.63841E-01   6.69934E-01   7.48303E-01   5.92860E-01   5.57286E-01
   5.50264E-01   5.87504E-01   7.41250E-01   3.63324E-01   7.55251E-01   5.19591E-01   3.63324E-01   6.64870E-01   7.41250E-01   5.87504E-01   5.50264E-01
   5.41772E-01   5.80886E-01   7.32571E-01   3.62401E-01   7.47544E-01   5.03673E-01   3.62401E-01   6.58580E-01   7.32571E-01   5.80886E-01   5.41772E-01
   5.34576E-01   5.75167E-01   7.25102E-01   3.61383E-01   7.40904E-01   4.90454E-01   3.61383E-01   6.53120E-01   7.25102E-01   5.75167E-01   5.34576E-01
   5.25804E-01   5.68067E-01   7.15862E-01   3.59874E-01   7.32681E-01   4.74666E-01   3.59874E-01   6.46312E-01   7.15862E-01   5.68067E-01   5.25804E-01
   5.18483E-01   5.62041E-01   7.08043E-01   3.58406E-01   7.25716E-01   4.61758E-01   3.58406E-01   6.40511E-01   7.08043E-01   5.62041E-01   5.18483E-01
   5.09475E-01   5.54511E-01   6.98300E-01   3.56358E-01   7.17026E-01   4.46209E-01   3.56357E-01   6.33234E-01   6.98300E-01   5.54511E-01   5.09475E-01
   5.02074E-01   5.48233E-01   6.90197E-01   3.54488E-01   7.09791E-01   4.33701E-01   3.54488E-01   6.27145E-01   6.90197E-01   5.48233E-01   5.02074E-01
   4.92875E-01   5.40321E-01   6.80008E-01   3.51945E-01   7.00685E-01   4.18484E-01   3.51945E-01   6.19447E-01   6.80008E-01   5.40321E-01   4.92875E-01
   4.85438E-01   5.33843E-01   6.71682E-01   3.49723E-01   6.93235E-01   4.06448E-01   3.49723E-01   6.13123E-01   6.71682E-01   5.33843E-01   4.85438E-01
   4.76086E-01   5.25596E-01   6.61103E-01   3.46730E-01   6.83758E-01   3.91640E-01   3.46729E-01   6.05049E-01   6.61103E-01   5.25596E-01   4.76086E-01
   4.68657E-01   5.18969E-01   6.52617E-01   3.44202E-01   6.76146E-01   3.80134E-01   3.44202E-01   5.98542E-01   6.52617E-01   5.18969E-01   4.68657E-01
   4.59191E-01   5.10434E-01   6.41701E-01   3.40801E-01   6.66343E-01   3.65798E-01   3.40800E-01   5.90136E-01   6.41701E-01   5.10434E-01   4.59191E-01
   4.51808E-01   5.03708E-01   6.33112E-01   3.38014E-01   6.58620E-01   3.54866E-01   3.38013E-01   5.83493E-01   6.33112E-01   5.03708E-01   4.51808E-01
   4.42263E-01   4.94926E-01   6.21910E-01   3.34244E-01   6.48535E-01   3.41049E-01   3.34244E-01   5.74797E-01   6.21910E-01   4.94926E-01   4.42263E-01
   4.34963E-01   4.88146E-01   6.13272E-01   3.31241E-01   6.40747E-01   3.30720E-01   3.31241E-01   5.68066E-01   6.13272E-01   4.88146E-01   4.34963E-01
   4.25372E-01   4.79159E-01   6.01833E-01   3.27143E-01   6.30420E-01   3.17459E-01   3.27142E-01   5.59119E-01   6.01833E-01   4.79159E-01   4.25372E-01
   4.18189E-01   4.72369E-01   5.93198E-01   3.23964E-01   6.22614E-01   3.07752E-01   3.23964E-01   5.52342E-01   5.93198E-01   4.72369E-01   4.18189E-01
   4.08583E-01   4.63214E-01   5.81566E-01   3.19574E-01   6.12082E-01   2.95071E-01   3.19573E-01   5.43181E-01   5.81566E-01   4.63214E-01   4.08583E-01
   4.01546E-01   4.56455E-01   5.72983E-01   3.16259E-01   6.04299E-01   2.85995E-01   3.16259E-01   5.36399E-01   5.72983E-01   4.56455E-01   4.01546E-01
   3.91952E-01   4.47168E-01   5.61199E-01   3.11611E-01   5.93597E-01   2.73908E-01   3.11610E-01   5.27058E-01   5.61199E-01   4.47168E-01   3.91952E-01
   3.85089E-01   4.40475E-01   5.52713E-01   3.08197E-01   5.85878E-01   2.65462E-01   3.08196E-01   5.20311E-01   5.52713E-01   4.40475E-01   3.85089E-01
   3.75532E-01   4.31089E-01   5.40817E-01   3.03322E-01   5.75039E-01   2.53975E-01   3.03322E-01   5.10822E-01   5.40817E-01   4.31089E-01   3.75532E-01
   3.68868E-01   4.24498E-01   5.32469E-01   2.99842E-01   5.67419E-01   2.46151E-01   2.99842E-01   5.04142E-01   5.32469E-01   4.24498E-01   3.68868E-01
   3.59370E-01   4.15042E-01   5.20496E-01   2.94771E-01   5.56472E-01   2.35261E-01   2.94771E-01   4.94534E-01   5.20496E-01   4.15042E-01   3.59370E-01
   3.52926E-01   4.08584E-01   5.12323E-01   2.91257E-01   5.48985E-01   2.28044E-01   2.91257E-01   4.87956E-01   5.12323E-01   4.08584E-01   3.52926E-01
   3.43507E-01   3.99085E-01   5.00307E-01   2.86017E-01   5.37957E-01   2.17743E-01   2.86017E-01   4.78255E-01   5.00307E-01   3.99085E-01   3.43507E-01
   3.37300E-01   3.92788E-01   4.92343E-01   2.82498E-01   5.30634E-01   2.11114E-01   2.82498E-01   4.71807E-01   4.92343E-01   3.92788E-01   3.37300E-01
   5.52578E-01   5.93039E-01   7.58548E-01   3.54480E-01   7.64924E-01   5.65638E-01   3.54480E-01   6.70121E-01   7.58548E-01   5.93039E-01   5.52578E-01
   5.38618E-01   5.82697E-01   7.44167E-01   3.54988E-01   7.52630E-01   5.36599E-01   3.54988E-01   6.60488E-01   7.44167E-01   5.82697E-01   5.38618E-01
   5.30966E-01   5.76798E-01   7.36068E-01   3.54746E-01   7.45675E-01   5.21158E-01   3.54746E-01   6.54940E-01   7.36068E-01   5.76798E-01   5.30966E-01
   5.24314E-01   5.71552E-01   7.28918E-01   3.54273E-01   7.39518E-01   5.08001E-01   3.54273E-01   6.49979E-01   7.28918E-01   5.71552E-01   5.24314E-01
   5.16342E-01   5.65135E-01   7.20224E-01   3.53415E-01   7.32014E-01   4.92550E-01   3.53415E-01   6.43880E-01   7.20224E-01   5.65135E-01   5.16342E-01
   5.09506E-01   5.59527E-01   7.12669E-01   3.52447E-01   7.25477E-01   4.79571E-01   3.52447E-01   6.38526E-01   7.12669E-01   5.59527E-01   5.09506E-01
   5.01258E-01   5.52640E-01   7.03438E-01   3.51017E-01   7.17472E-01   4.64232E-01   3.51017E-01   6.31924E-01   7.03438E-01   5.52640E-01   5.01258E-01
   4.94285E-01   5.46724E-01   6.95543E-01   3.49601E-01   7.10610E-01   4.51535E-01   3.49601E-01   6.26229E-01   6.95543E-01   5.46724E-01   4.94285E-01
   4.85803E-01   5.39417E-01   6.85833E-01   3.47644E-01   7.02152E-01   4.36415E-01   3.47644E-01   6.19170E-01   6.85833E-01   5.39417E-01   4.85803E-01
   4.78738E-01   5.33245E-01   6.77660E-01   3.45829E-01   6.95018E-01   4.24089E-01   3.45829E-01   6.13187E-01   6.77660E-01   5.33245E-01   4.78738E-01
   4.70064E-01   5.25567E-01   6.67526E-01   3.43387E-01   6.86155E-01   4.09282E-01   3.43387E-01   6.05718E-01   6.67526E-01   5.25567E-01   4.70064E-01
   4.62950E-01   5.19191E-01   6.59137E-01   3.41220E-01   6.78803E-01   3.97400E-01   3.41219E-01   5.99497E-01   6.59137E-01   5.19191E-01   4.62950E-01
   4.54122E-01   5.11187E-01   6.48634E-01   3.38337E-01   6.69581E-01   3.82982E-01   3.38336E-01   5.91663E-01   6.48634E-01   5.11187E-01   4.54122E-01
   4.47000E-01   5.04657E-01   6.40088E-01   3.35862E-01   6.62061E-01   3.71605E-01   3.35862E-01   5.85253E-01   6.40088E-01   5.04657E-01   4.47000E-01
   4.38057E-01   4.96372E-01   6.29269E-01   3.32579E-01   6.52524E-01   3.57639E-01   3.32579E-01   5.77097E-01   6.29269E-01   4.96372E-01   4.38057E-01
   4.30965E-01   4.89735E-01   6.20622E-01   3.29843E-01   6.44886E-01   3.46811E-01   3.29843E-01   5.70545E-01   6.20622E-01   4.89735E-01   4.30965E-01
   4.21942E-01   4.81212E-01   6.09537E-01   3.26200E-01   6.35075E-01   3.33347E-01   3.26200E-01   5.62107E-01   6.09537E-01   4.81212E-01   4.21942E-01
   4.14916E-01   4.74515E-01   6.00842E-01   3.23244E-01   6.27365E-01   3.23100E-01   3.23243E-01   5.55459E-01   6.00842E-01   4.74515E-01   4.14916E-01
   4.05845E-01   4.65793E-01   5.89538E-01   3.19279E-01   6.17321E-01   3.10174E-01   3.19279E-01   5.46778E-01   5.89538E-01   4.65793E-01   4.05845E-01
   3.98917E-01   4.59077E-01   5.80847E-01   3.16143E-01   6.09583E-01   3.00530E-01   3.16143E-01   5.40076E-01   5.80847E-01   4.59077E-01   3.98917E-01
   3.89829E-01   4.50195E-01   5.69369E-01   3.11892E-01   5.99343E-01   2.88169E-01   3.11892E-01   5.31189E-01   5.69369E-01   4.50195E-01   3.89829E-01
   3.83030E-01   4.43500E-01   5.60728E-01   3.08615E-01   5.91618E-01   2.79137E-01   3.08615E-01   5.24472E-01   5.60728E-01   4.43500E-01   3.83030E-01
   3.73950E-01   4.34493E-01   5.49117E-01   3.04113E-01   5.81216E-01   2.67356E-01   3.04112E-01   5.15413E-01   5.49117E-01   4.34493E-01   3.73950E-01
   3.67308E-01   4.27856E-01   5.40572E-01   3.00730E-01   5.73544E-01   2.58938E-01   3.00730E-01   5.08720E-01   5.40572E-01   4.27856E-01   3.67308E-01
   3.58262E-01   4.18756E-01   5.28866E-01   2.96008E-01   5.63012E-01   2.47744E-01   2.96007E-01   4.99518E-01   5.28866E-01   4.18756E-01   3.58262E-01
   3.51800E-01   4.12211E-01   5.20455E-01   2.92553E-01   5.55428E-01   2.39935E-01   2.92553E-01   4.92883E-01   5.20455E-01   4.12211E-01   3.51800E-01
   3.42811E-01   4.03048E-01   5.08690E-01   2.87640E-01   5.44796E-01   2.29327E-01   2.87640E-01   4.83570E-01   5.08690E-01   4.03048E-01   3.42811E-01
   3.36550E-01   3.96626E-01   5.00451E-01   2.84145E-01   5.37333E-01   2.22113E-01   2.84145E-01   4.77024E-01   5.00451E-01   3.96626E-01   3.36550E-01
   3.27636E-01   3.87426E-01   4.88658E-01   2.79068E-01   5.26626E-01   2.12085E-01   2.79068E-01   4.67624E-01   4.88658E-01   3.87426E-01   3.27636E-01
   3.21595E-01   3.81154E-01   4.80624E-01   2.75561E-01   5.19315E-01   2.05448E-01   2.75560E-01   4.61198E-01   4.80624E-01   3.81154E-01   3.21595E-01
   3.12775E-01   3.71944E-01   4.68834E-01   2.70346E-01   5.08559E-01   1.95987E-01   2.70345E-01   4.51735E-01   4.68834E-01   3.71944E-01   3.12775E-01
   3.06969E-01   3.65847E-01   4.61035E-01   2.66852E-01   5.01426E-01   1.89905E-01   2.66852E-01   4.45454E-01   4.61035E-01   3.65847E-01   3.06969E-01
   5.14352E-01   5.68158E-01   7.33188E-01   3.46696E-01   7.38162E-01   5.26465E-01   3.46696E-01   6.46747E-01   7.33188E-01   5.68158E-01   5.14352E-01
   5.00649E-01   5.57116E-01   7.17567E-01   3.46091E-01   7.25135E-01   4.98081E-01   3.46091E-01   6.36359E-01   7.17567E-01   5.57116E-01   5.00649E-01
   4.93170E-01   5.50894E-01   7.08878E-01   3.45305E-01   7.17842E-01   4.83077E-01   3.45305E-01   6.30459E-01   7.08878E-01   5.50894E-01   4.93170E-01
   4.86684E-01   5.45400E-01   7.01259E-01   3.44394E-01   7.11424E-01   4.70336E-01   3.44394E-01   6.25225E-01   7.01259E-01   5.45400E-01   4.86684E-01
   4.78929E-01   5.38720E-01   6.92055E-01   3.43049E-01   7.03644E-01   4.55422E-01   3.43049E-01   6.18834E-01   6.92055E-01   5.38720E-01   4.78929E-01
   4.72295E-01   5.32916E-01   6.84103E-01   3.41693E-01   6.96899E-01   4.42932E-01   3.41693E-01   6.13259E-01   6.84103E-01   5.32916E-01   4.72295E-01
   4.64307E-01   5.25825E-01   6.74440E-01   3.39830E-01   6.88677E-01   4.28215E-01   3.39829E-01   6.06422E-01   6.74440E-01   5.25825E-01   4.64307E-01
   4.57568E-01   5.19761E-01   6.66216E-01   3.38075E-01   6.81658E-01   4.16066E-01   3.38075E-01   6.00555E-01   6.66216E-01   5.19761E-01   4.57568E-01
   4.49387E-01   5.12306E-01   6.56149E-01   3.35737E-01   6.73041E-01   4.01637E-01   3.35736E-01   5.93317E-01   6.56149E-01   5.12306E-01   4.49387E-01
   4.42584E-01   5.06034E-01   6.47713E-01   3.33629E-01   6.65798E-01   3.89903E-01   3.33629E-01   5.87208E-01   6.47713E-01   5.06034E-01   4.42584E-01
   4.34248E-01   4.98260E-01   6.37296E-01   3.30857E-01   6.56830E-01   3.75841E-01   3.30857E-01   5.79613E-01   6.37296E-01   4.98260E-01   4.34248E-01
   4.27422E-01   4.91828E-01   6.28705E-01   3.28441E-01   6.49413E-01   3.64584E-01   3.28440E-01   5.73309E-01   6.28705E-01   4.91828E-01   4.27422E-01
   4.18968E-01   4.83780E-01   6.17989E-01   3.25275E-01   6.40137E-01   3.50953E-01   3.25275E-01   5.65398E-01   6.17989E-01   4.83780E-01   4.18968E-01
   4.12156E-01   4.77234E-01   6.09299E-01   3.22593E-01   6.32594E-01   3.40219E-01   3.22593E-01   5.58946E-01   6.09299E-01   4.77234E-01   4.12156E-01
   4.03618E-01   4.68954E-01   5.98333E-01   3.19074E-01   6.23052E-01   3.27069E-01   3.19074E-01   5.50760E-01   5.98333E-01   4.68954E-01   4.03618E-01
   3.96856E-01   4.62339E-01   5.89595E-01   3.16168E-01   6.15428E-01   3.16893E-01   3.16168E-01   5.44203E-01   5.89595E-01   4.62339E-01   3.96856E-01
   3.88266E-01   4.53866E-01   5.78428E-01   3.12332E-01   6.05658E-01   3.04264E-01   3.12332E-01   5.35779E-01   5.78428E-01   4.53866E-01   3.88266E-01
   3.81586E-01   4.47224E-01   5.69692E-01   3.09242E-01   5.97997E-01   2.94670E-01   3.09242E-01   5.29159E-01   5.69692E-01   4.47224E-01   3.81586E-01
   3.72974E-01   4.38595E-01   5.58366E-01   3.05125E-01   5.88036E-01   2.82588E-01   3.05125E-01   5.20534E-01   5.58366E-01   4.38595E-01   3.72974E-01
   3.66405E-01   4.31966E-01   5.49679E-01   3.01888E-01   5.80377E-01   2.73588E-01   3.01888E-01   5.13889E-01   5.49679E-01   4.31966E-01   3.66405E-01
   3.57798E-01   4.23217E-01   5.38235E-01   2.97524E-01   5.70261E-01   2.62071E-01   2.97524E-01   5.05097E-01   5.38235E-01   4.23217E-01   3.57798E-01
   3.51368E-01   4.16636E-01   5.29640E-01   2.94176E-01   5.62643E-01   2.53669E-01   2.94175E-01   4.98465E-01   5.29640E-01   4.16636E-01   3.51368E-01
   3.42791E-01   4.07799E-01   5.18116E-01   2.89595E-01   5.52401E-01   2.42727E-01   2.89595E-01   4.89535E-01   5.18116E-01   4.07799E-01   3.42791E-01
   3.36523E-01   4.01300E-01   5.09653E-01   2.86169E-01   5.44860E-01   2.34919E-01   2.86168E-01   4.82950E-01   5.09653E-01   4.01300E-01   3.36523E-01
   3.27998E-01   3.92405E-01   4.98085E-01   2.81402E-01   5.34523E-01   2.24551E-01   2.81402E-01   4.73912E-01   4.98085E-01   3.92405E-01   3.27998E-01
   3.21915E-01   3.86019E-01   4.89789E-01   2.77928E-01   5.27090E-01   2.17327E-01   2.77927E-01   4.67406E-01   4.89789E-01   3.86019E-01   3.21915E-01
   3.13461E-01   3.77093E-01   4.78208E-01   2.73002E-01   5.16684E-01   2.07528E-01   2.73002E-01   4.58285E-01   4.78208E-01   3.77093E-01   3.13461E-01
   3.07580E-01   3.70847E-01   4.70113E-01   2.69508E-01   5.09390E-01   2.00872E-01   2.69508E-01   4.51886E-01   4.70113E-01   3.70847E-01   3.07580E-01
   2.99215E-01   3.61914E-01   4.58548E-01   2.64448E-01   4.98940E-01   1.91631E-01   2.64448E-01   4.42707E-01   4.58548E-01   3.61914E-01   2.99215E-01
   2.93552E-01   3.55834E-01   4.50683E-01   2.60961E-01   4.91811E-01   1.85523E-01   2.60961E-01   4.36441E-01   4.50683E-01   3.55834E-01   2.93552E-01
   2.85292E-01   3.46917E-01   4.39161E-01   2.55790E-01   4.81338E-01   1.76825E-01   2.55789E-01   4.27226E-01   4.39161E-01   3.46917E-01   2.85292E-01
   2.79860E-01   3.41024E-01   4.31552E-01   2.52334E-01   4.74401E-01   1.71240E-01   2.52333E-01   4.21116E-01   4.31552E-01   3.41024E-01   2.79860E-01
   4.76821E-01   5.42529E-01   7.05526E-01   3.38091E-01   7.10371E-01   4.87623E-01   3.38091E-01   6.22465E-01   7.05526E-01   5.42529E-01   4.76821E-01
   4.63445E-01   5.30881E-01   6.88835E-01   3.36454E-01   6.96736E-01   4.60101E-01   3.36454E-01   6.11438E-01   6.88835E-01   5.30881E-01   4.63445E-01
   4.56172E-01   5.24385E-01   6.79643E-01   3.35166E-01   6.89170E-01   4.45630E-01   3.35166E-01   6.05246E-01   6.79643E-01   5.24385E-01   4.56172E-01
   4.49881E-01   5.18684E-01   6.71631E-01   3.33852E-01   6.82545E-01   4.33381E-01   3.33852E-01   5.99788E-01   6.71631E-01   5.18684E-01   4.49881E-01
   4.42376E-01   5.11789E-01   6.62004E-01   3.32059E-01   6.74550E-01   4.19086E-01   3.32059E-01   5.93162E-01   6.62004E-01   5.11789E-01   4.42376E-01
   4.35970E-01   5.05828E-01   6.53729E-01   3.30350E-01   6.67649E-01   4.07149E-01   3.30349E-01   5.87413E-01   6.53729E-01   5.05828E-01   4.35970E-01
