   4.37356E-01   4.94914E-01   6.30438E-01   3.34074E-01   6.55364E-01   3.57751E-01   3.34074E-01   5.79308E-01   6.30438E-01   4.94914E-01   4.37356E-01
   4.30274E-01   4.88302E-01   6.21761E-01   3.31295E-01   6.47673E-01   3.46887E-01   3.31295E-01   5.72713E-01   6.21761E-01   4.88302E-01   4.30274E-01
   4.21264E-01   4.79808E-01   6.10640E-01   3.27600E-01   6.37797E-01   3.33382E-01   3.27600E-01   5.64221E-01   6.10640E-01   4.79808E-01   4.21264E-01
   4.14247E-01   4.73134E-01   6.01917E-01   3.24604E-01   6.30036E-01   3.23105E-01   3.24603E-01   5.57532E-01   6.01917E-01   4.73134E-01   4.14247E-01
   4.05189E-01   4.64441E-01   5.90578E-01   3.20589E-01   6.19927E-01   3.10145E-01   3.20588E-01   5.48798E-01   5.90578E-01   4.64441E-01   4.05189E-01
   3.98271E-01   4.57748E-01   5.81860E-01   3.17415E-01   6.12140E-01   3.00476E-01   3.17415E-01   5.42056E-01   5.81860E-01   4.57748E-01   3.98271E-01
   3.89195E-01   4.48895E-01   5.70347E-01   3.13116E-01   6.01836E-01   2.88087E-01   3.13115E-01   5.33117E-01   5.70347E-01   4.48895E-01   3.89195E-01
   3.82406E-01   4.42222E-01   5.61681E-01   3.09803E-01   5.94065E-01   2.79036E-01   3.09803E-01   5.26363E-01   5.61681E-01   4.42222E-01   3.82406E-01
   3.73339E-01   4.33243E-01   5.50037E-01   3.05254E-01   5.83601E-01   2.67232E-01   3.05254E-01   5.17253E-01   5.50037E-01   4.33243E-01   3.73339E-01
   3.66706E-01   4.26627E-01   5.41466E-01   3.01838E-01   5.75884E-01   2.58800E-01   3.01838E-01   5.10524E-01   5.41466E-01   4.26627E-01   3.66706E-01
   3.57673E-01   4.17556E-01   5.29728E-01   2.97071E-01   5.65291E-01   2.47589E-01   2.97071E-01   5.01273E-01   5.29728E-01   4.17556E-01   3.57673E-01
   3.51220E-01   4.11031E-01   5.21294E-01   2.93586E-01   5.57664E-01   2.39768E-01   2.93585E-01   4.94604E-01   5.21294E-01   4.11031E-01   3.51220E-01
   3.42243E-01   4.01896E-01   5.09497E-01   2.88630E-01   5.46972E-01   2.29148E-01   2.88630E-01   4.85242E-01   5.09497E-01   4.01896E-01   3.42243E-01
   3.35991E-01   3.95493E-01   5.01236E-01   2.85106E-01   5.39468E-01   2.21926E-01   2.85106E-01   4.78664E-01   5.01236E-01   3.95493E-01   3.35991E-01
   3.27090E-01   3.86322E-01   4.89414E-01   2.79989E-01   5.28704E-01   2.11889E-01   2.79988E-01   4.69217E-01   4.89414E-01   3.86322E-01   3.27090E-01
   3.21058E-01   3.80069E-01   4.81359E-01   2.76455E-01   5.21353E-01   2.05247E-01   2.76454E-01   4.62759E-01   4.81359E-01   3.80069E-01   3.21058E-01
   3.12250E-01   3.70887E-01   4.69540E-01   2.71201E-01   5.10541E-01   1.95781E-01   2.71201E-01   4.53251E-01   4.69540E-01   3.70887E-01   3.12250E-01
   3.06453E-01   3.64808E-01   4.61721E-01   2.67683E-01   5.03371E-01   1.89697E-01   2.67682E-01   4.46940E-01   4.61721E-01   3.64808E-01   3.06453E-01
   5.13524E-01   5.66378E-01   7.34826E-01   3.48836E-01   7.41791E-01   5.27470E-01   3.48836E-01   6.49607E-01   7.34826E-01   5.66378E-01   5.13524E-01
   4.99853E-01   5.55402E-01   7.19134E-01   3.48118E-01   7.28635E-01   4.98906E-01   3.48118E-01   6.39113E-01   7.19134E-01   5.55402E-01   4.99853E-01
   4.92389E-01   5.49213E-01   7.10407E-01   3.47272E-01   7.21274E-01   4.83812E-01   3.47272E-01   6.33157E-01   7.10407E-01   5.49213E-01   4.92389E-01
   4.85916E-01   5.43747E-01   7.02755E-01   3.46310E-01   7.14798E-01   4.70998E-01   3.46310E-01   6.27875E-01   7.02755E-01   5.43747E-01   4.85916E-01
   4.78176E-01   5.37099E-01   6.93512E-01   3.44905E-01   7.06948E-01   4.56003E-01   3.44905E-01   6.21428E-01   6.93512E-01   5.37099E-01   4.78176E-01
   4.71554E-01   5.31321E-01   6.85528E-01   3.43500E-01   7.00146E-01   4.43448E-01   3.43500E-01   6.15805E-01   6.85528E-01   5.31321E-01   4.71554E-01
   4.63579E-01   5.24261E-01   6.75826E-01   3.41579E-01   6.91856E-01   4.28656E-01   3.41579E-01   6.08912E-01   6.75826E-01   5.24261E-01   4.63579E-01
   4.56851E-01   5.18223E-01   6.67570E-01   3.39777E-01   6.84781E-01   4.16449E-01   3.39777E-01   6.02999E-01   6.67570E-01   5.18223E-01   4.56851E-01
   4.48682E-01   5.10798E-01   6.57464E-01   3.37382E-01   6.76095E-01   4.01955E-01   3.37382E-01   5.95706E-01   6.57464E-01   5.10798E-01   4.48682E-01
   4.41890E-01   5.04551E-01   6.48997E-01   3.35229E-01   6.68797E-01   3.90170E-01   3.35229E-01   5.89551E-01   6.48997E-01   5.04551E-01   4.41890E-01
   4.33566E-01   4.96806E-01   6.38541E-01   3.32402E-01   6.59762E-01   3.76051E-01   3.32401E-01   5.81901E-01   6.38541E-01   4.96806E-01   4.33566E-01
   4.26751E-01   4.90398E-01   6.29919E-01   3.29941E-01   6.52291E-01   3.64750E-01   3.29941E-01   5.75553E-01   6.29919E-01   4.90398E-01   4.26751E-01
   4.18308E-01   4.82378E-01   6.19165E-01   3.26723E-01   6.42949E-01   3.51068E-01   3.26723E-01   5.67588E-01   6.19165E-01   4.82378E-01   4.18308E-01
   4.11506E-01   4.75856E-01   6.10444E-01   3.23999E-01   6.35353E-01   3.40297E-01   3.23999E-01   5.61093E-01   6.10444E-01   4.75856E-01   4.11506E-01
   4.02980E-01   4.67603E-01   5.99442E-01   3.20428E-01   6.25746E-01   3.27105E-01   3.20428E-01   5.52854E-01   5.99442E-01   4.67603E-01   4.02980E-01
   3.96227E-01   4.61011E-01   5.90675E-01   3.17483E-01   6.18071E-01   3.16898E-01   3.17483E-01   5.46255E-01   5.90675E-01   4.61011E-01   3.96227E-01
   3.87648E-01   4.52565E-01   5.79471E-01   3.13597E-01   6.08238E-01   3.04233E-01   3.13597E-01   5.37779E-01   5.79471E-01   4.52565E-01   3.87648E-01
   3.80977E-01   4.45945E-01   5.70707E-01   3.10470E-01   6.00527E-01   2.94613E-01   3.10469E-01   5.31119E-01   5.70707E-01   4.45945E-01   3.80977E-01
   3.72377E-01   4.37344E-01   5.59346E-01   3.06305E-01   5.90504E-01   2.82502E-01   3.06305E-01   5.22443E-01   5.59346E-01   4.37344E-01   3.72377E-01
   3.65817E-01   4.30736E-01   5.50632E-01   3.03033E-01   5.82798E-01   2.73481E-01   3.03033E-01   5.15760E-01   5.50632E-01   4.30736E-01   3.65817E-01
   3.57222E-01   4.22014E-01   5.39154E-01   2.98624E-01   5.72620E-01   2.61941E-01   2.98623E-01   5.06918E-01   5.39154E-01   4.22014E-01   3.57222E-01
   3.50800E-01   4.15453E-01   5.30534E-01   2.95242E-01   5.64956E-01   2.53524E-01   2.95242E-01   5.00250E-01   5.30534E-01   4.15453E-01   3.50800E-01
   3.42235E-01   4.06644E-01   5.18977E-01   2.90619E-01   5.54655E-01   2.42563E-01   2.90618E-01   4.91272E-01   5.18977E-01   4.06644E-01   3.42235E-01
   3.35976E-01   4.00164E-01   5.10490E-01   2.87161E-01   5.47070E-01   2.34743E-01   2.87161E-01   4.84651E-01   5.10490E-01   4.00164E-01   3.35976E-01
   3.27462E-01   3.91296E-01   4.98889E-01   2.82353E-01   5.36675E-01   2.24362E-01   2.82353E-01   4.75566E-01   4.98889E-01   3.91296E-01   3.27462E-01
   3.21387E-01   3.84929E-01   4.90571E-01   2.78850E-01   5.29200E-01   2.17130E-01   2.78850E-01   4.69026E-01   4.90571E-01   3.84929E-01   3.21387E-01
   3.12945E-01   3.76030E-01   4.78959E-01   2.73885E-01   5.18737E-01   2.07322E-01   2.73884E-01   4.59860E-01   4.78959E-01   3.76030E-01   3.12945E-01
   3.07072E-01   3.69802E-01   4.70843E-01   2.70364E-01   5.11404E-01   2.00661E-01   2.70364E-01   4.53429E-01   4.70843E-01   3.69802E-01   3.07072E-01
   2.98719E-01   3.60896E-01   4.59248E-01   2.65267E-01   5.00898E-01   1.91414E-01   2.65267E-01   4.44206E-01   4.59248E-01   3.60896E-01   2.98719E-01
   2.93064E-01   3.54833E-01   4.51363E-01   2.61755E-01   4.93732E-01   1.85303E-01   2.61755E-01   4.37910E-01   4.51363E-01   3.54833E-01   2.93064E-01
   2.84815E-01   3.45943E-01   4.39813E-01   2.56549E-01   4.83205E-01   1.76603E-01   2.56548E-01   4.28651E-01   4.39813E-01   3.45943E-01   2.84815E-01
   2.79391E-01   3.40066E-01   4.32185E-01   2.53070E-01   4.76232E-01   1.71017E-01   2.53069E-01   4.22513E-01   4.32185E-01   3.40066E-01   2.79391E-01
   4.76082E-01   5.40889E-01   7.07110E-01   3.40057E-01   7.13835E-01   4.88469E-01   3.40058E-01   6.25192E-01   7.07110E-01   5.40889E-01   4.76082E-01
   4.62732E-01   5.29300E-01   6.90345E-01   3.38310E-01   7.00072E-01   4.60778E-01   3.38310E-01   6.14060E-01   6.90345E-01   5.29300E-01   4.62732E-01
   4.55472E-01   5.22835E-01   6.81113E-01   3.36964E-01   6.92439E-01   4.46224E-01   3.36964E-01   6.07813E-01   6.81113E-01   5.22835E-01   4.55472E-01
   4.49192E-01   5.17159E-01   6.73067E-01   3.35601E-01   6.85757E-01   4.33908E-01   3.35601E-01   6.02308E-01   6.73067E-01   5.17159E-01   4.49192E-01
   4.41700E-01   5.10294E-01   6.63400E-01   3.33752E-01   6.77694E-01   4.19537E-01   3.33752E-01   5.95627E-01   6.63400E-01   5.10294E-01   4.41700E-01
   4.35303E-01   5.04357E-01   6.55091E-01   3.31995E-01   6.70737E-01   4.07540E-01   3.31995E-01   5.89832E-01   6.55091E-01   5.04357E-01   4.35303E-01
   4.27617E-01   4.97137E-01   6.45042E-01   3.29683E-01   6.62291E-01   3.93445E-01   3.29683E-01   5.82761E-01   6.45042E-01   4.97137E-01   4.27617E-01
   4.21145E-01   4.90988E-01   6.36529E-01   3.27576E-01   6.55108E-01   3.81842E-01   3.27576E-01   5.76721E-01   6.36529E-01   4.90988E-01   4.21145E-01
   4.13302E-01   4.83457E-01   6.26150E-01   3.24841E-01   6.46321E-01   3.68099E-01   3.24841E-01   5.69303E-01   6.26150E-01   4.83457E-01   4.13302E-01
   4.06793E-01   4.77144E-01   6.17488E-01   3.22429E-01   6.38962E-01   3.56953E-01   3.22428E-01   5.63066E-01   6.17488E-01   4.77144E-01   4.06793E-01
   3.98829E-01   4.69346E-01   6.06831E-01   3.19310E-01   6.29876E-01   3.43627E-01   3.19310E-01   5.55340E-01   6.06831E-01   4.69346E-01   3.98829E-01
   3.92320E-01   4.62915E-01   5.98074E-01   3.16633E-01   6.22385E-01   3.32985E-01   3.16633E-01   5.48950E-01   5.98074E-01   4.62915E-01   3.92320E-01
   3.84269E-01   4.54891E-01   5.87187E-01   3.13170E-01   6.13042E-01   3.20128E-01   3.13170E-01   5.40957E-01   5.87187E-01   4.54891E-01   3.84269E-01
   3.77794E-01   4.48384E-01   5.78386E-01   3.10269E-01   6.05464E-01   3.10026E-01   3.10269E-01   5.34457E-01   5.78386E-01   4.48384E-01   3.77794E-01
   3.69689E-01   4.40174E-01   5.67315E-01   3.06498E-01   5.95902E-01   2.97677E-01   3.06498E-01   5.26234E-01   5.67315E-01   4.40174E-01   3.69689E-01
   3.63280E-01   4.33633E-01   5.58519E-01   3.03412E-01   5.88280E-01   2.88140E-01   3.03411E-01   5.19665E-01   5.58519E-01   4.33633E-01   3.63280E-01
   3.55149E-01   4.25274E-01   5.47307E-01   2.99368E-01   5.78534E-01   2.76327E-01   2.99368E-01   5.11247E-01   5.47307E-01   4.25274E-01   3.55149E-01
   3.48835E-01   4.18737E-01   5.38561E-01   2.96133E-01   5.70907E-01   2.67371E-01   2.96133E-01   5.04647E-01   5.38561E-01   4.18737E-01   3.48835E-01
   3.40705E-01   4.10263E-01   5.27250E-01   2.91850E-01   5.61012E-01   2.56113E-01   2.91849E-01   4.96067E-01   5.27250E-01   4.10263E-01   3.40705E-01
   3.34513E-01   4.03766E-01   5.18596E-01   2.88501E-01   5.53417E-01   2.47742E-01   2.88501E-01   4.89472E-01   5.18596E-01   4.03766E-01   3.34513E-01
   3.26409E-01   3.95210E-01   5.07222E-01   2.84009E-01   5.43404E-01   2.37049E-01   2.84009E-01   4.80762E-01   5.07222E-01   3.95210E-01   3.26409E-01
   3.20362E-01   3.88787E-01   4.98699E-01   2.80579E-01   5.35877E-01   2.29260E-01   2.80579E-01   4.74204E-01   4.98699E-01   3.88787E-01   3.20362E-01
   3.12306E-01   3.80178E-01   4.87298E-01   2.75908E-01   5.25775E-01   2.19134E-01   2.75908E-01   4.65392E-01   4.87298E-01   3.80178E-01   3.12306E-01
   3.06427E-01   3.73858E-01   4.78942E-01   2.72427E-01   5.18348E-01   2.11920E-01   2.72427E-01   4.58904E-01   4.78942E-01   3.73858E-01   3.06427E-01
   2.98438E-01   3.65224E-01   4.67543E-01   2.67603E-01   5.08183E-01   2.02355E-01   2.67603E-01   4.50015E-01   4.67543E-01   3.65224E-01   2.98438E-01
   2.92744E-01   3.59035E-01   4.59386E-01   2.64099E-01   5.00885E-01   1.95700E-01   2.64099E-01   4.43625E-01   4.59386E-01   3.59035E-01   2.92744E-01
   2.84840E-01   3.50399E-01   4.48020E-01   2.59148E-01   4.90681E-01   1.86687E-01   2.59148E-01   4.34682E-01   4.48020E-01   3.50399E-01   2.84840E-01
   2.79347E-01   3.44366E-01   4.40091E-01   2.55647E-01   4.83539E-01   1.80573E-01   2.55647E-01   4.28417E-01   4.40091E-01   3.44366E-01   2.79347E-01
   2.71543E-01   3.35752E-01   4.28783E-01   2.50591E-01   4.73319E-01   1.72097E-01   2.50590E-01   4.19442E-01   4.28783E-01   3.35752E-01   2.71543E-01
   2.66265E-01   3.29896E-01   4.21106E-01   2.47116E-01   4.66357E-01   1.66501E-01   2.47116E-01   4.13324E-01   4.21106E-01   3.29896E-01   2.66265E-01
   2.58575E-01   3.21323E-01   4.09879E-01   2.41976E-01   4.56140E-01   1.58543E-01   2.41975E-01   4.04338E-01   4.09879E-01   3.21323E-01   2.58575E-01
   2.53523E-01   3.15663E-01   4.02477E-01   2.38549E-01   4.49380E-01   1.53441E-01   2.38549E-01   3.98387E-01   4.02477E-01   3.15663E-01   2.53523E-01
   4.41766E-01   5.16364E-01   6.79097E-01   3.31089E-01   6.86841E-01   4.52485E-01   3.31089E-01   6.01608E-01   6.79097E-01   5.16364E-01   4.41766E-01
   4.28777E-01   5.04291E-01   6.61491E-01   3.28455E-01   6.72624E-01   4.25780E-01   3.28455E-01   5.89984E-01   6.61491E-01   5.04291E-01   4.28777E-01
   4.21740E-01   4.97614E-01   6.51875E-01   3.26683E-01   6.64794E-01   4.11808E-01   3.26683E-01   5.83518E-01   6.51875E-01   4.97614E-01   4.21740E-01
   4.15664E-01   4.91782E-01   6.43533E-01   3.24977E-01   6.57967E-01   4.00018E-01   3.24977E-01   5.77850E-01   6.43533E-01   4.91782E-01   4.15664E-01
   4.08431E-01   4.84758E-01   6.33554E-01   3.22751E-01   6.49761E-01   3.86297E-01   3.22751E-01   5.71003E-01   6.33554E-01   4.84758E-01   4.08431E-01
   4.02268E-01   4.78711E-01   6.25013E-01   3.20697E-01   6.42705E-01   3.74871E-01   3.20697E-01   5.65088E-01   6.25013E-01   4.78711E-01   4.02268E-01
   3.94877E-01   4.71385E-01   6.14723E-01   3.18056E-01   6.34165E-01   3.61479E-01   3.18056E-01   5.57899E-01   6.14723E-01   4.71385E-01   3.94877E-01
   3.88664E-01   4.65169E-01   6.06037E-01   3.15695E-01   6.26926E-01   3.50480E-01   3.15695E-01   5.51782E-01   6.06037E-01   4.65169E-01   3.88664E-01
   3.81148E-01   4.57582E-01   5.95485E-01   3.12678E-01   6.18094E-01   3.37481E-01   3.12678E-01   5.44292E-01   5.95485E-01   4.57582E-01   3.81148E-01
   3.74922E-01   4.51242E-01   5.86707E-01   3.10052E-01   6.10717E-01   3.26960E-01   3.10051E-01   5.38016E-01   5.86707E-01   4.51242E-01   3.74922E-01
   3.67316E-01   4.43435E-01   5.75941E-01   3.06696E-01   6.01632E-01   3.14407E-01   3.06696E-01   5.30264E-01   5.75941E-01   4.43435E-01   3.67316E-01
   3.61108E-01   4.37015E-01   5.67120E-01   3.03842E-01   5.94160E-01   3.04401E-01   3.03842E-01   5.23869E-01   5.67120E-01   4.37015E-01   3.61108E-01
   3.53443E-01   4.29027E-01   5.56185E-01   3.00184E-01   5.84861E-01   2.92335E-01   3.00184E-01   5.15891E-01   5.56185E-01   4.29027E-01   3.53443E-01
   3.47286E-01   4.22565E-01   5.47369E-01   2.97142E-01   5.77334E-01   2.82872E-01   2.97142E-01   5.09419E-01   5.47369E-01   4.22565E-01   3.47286E-01
   3.39590E-01   4.14432E-01   5.36308E-01   2.93215E-01   5.67856E-01   2.71324E-01   2.93215E-01   5.01250E-01   5.36308E-01   4.14432E-01   3.39590E-01
   3.33513E-01   4.07968E-01   5.27542E-01   2.90020E-01   5.60315E-01   2.62421E-01   2.90020E-01   4.94737E-01   5.27542E-01   4.07968E-01   3.33513E-01
   3.25813E-01   3.99725E-01   5.16395E-01   2.85858E-01   5.50690E-01   2.51410E-01   2.85858E-01   4.86410E-01   5.16395E-01   3.99725E-01   3.25813E-01
   3.19841E-01   3.93293E-01   5.07719E-01   2.82545E-01   5.43171E-01   2.43074E-01   2.82544E-01   4.79892E-01   5.07719E-01   3.93293E-01   3.19841E-01
   3.12163E-01   3.84972E-01   4.96523E-01   2.78178E-01   5.33431E-01   2.32613E-01   2.78178E-01   4.71436E-01   4.96523E-01   3.84972E-01   3.12163E-01
   3.06320E-01   3.78605E-01   4.87975E-01   2.74778E-01   5.25968E-01   2.24845E-01   2.74778E-01   4.64947E-01   4.87975E-01   3.78605E-01   3.06320E-01
   2.98684E-01   3.70235E-01   4.76765E-01   2.70235E-01   5.16143E-01   2.14936E-01   2.70235E-01   4.56391E-01   4.76765E-01   3.70235E-01   2.98684E-01
   2.92993E-01   3.63963E-01   4.68381E-01   2.66779E-01   5.08768E-01   2.07729E-01   2.66778E-01   4.49960E-01   4.68381E-01   3.63963E-01   2.92993E-01
   2.85419E-01   3.55572E-01   4.57186E-01   2.62087E-01   4.98883E-01   1.98370E-01   2.62087E-01   4.41330E-01   4.57186E-01   3.55572E-01   2.85419E-01
   2.79897E-01   3.49423E-01   4.48998E-01   2.58601E-01   4.91625E-01   1.91712E-01   2.58601E-01   4.34986E-01   4.48998E-01   3.49423E-01   2.79897E-01
   2.72403E-01   3.41035E-01   4.37848E-01   2.53785E-01   4.81704E-01   1.82895E-01   2.53785E-01   4.26305E-01   4.37848E-01   3.41035E-01   2.72403E-01
   2.67066E-01   3.35032E-01   4.29882E-01   2.50297E-01   4.74590E-01   1.76768E-01   2.50296E-01   4.20074E-01   4.29882E-01   3.35032E-01   2.67066E-01
   2.59667E-01   3.26669E-01   4.18803E-01   2.45379E-01   4.64656E-01   1.68478E-01   2.45379E-01   4.11364E-01   4.18803E-01   3.26669E-01   2.59667E-01
   2.54529E-01   3.20835E-01   4.11085E-01   2.41910E-01   4.57709E-01   1.62862E-01   2.41910E-01   4.05269E-01   4.11085E-01   3.20835E-01   2.54529E-01
   2.47238E-01   3.12517E-01   4.00099E-01   2.36912E-01   4.47781E-01   1.55084E-01   2.36912E-01   3.96549E-01   4.00099E-01   3.12517E-01   2.47238E-01
   2.42311E-01   3.06871E-01   3.92651E-01   2.33485E-01   4.41024E-01   1.49955E-01   2.33485E-01   3.90610E-01   3.92651E-01   3.06871E-01   2.42311E-01
   2.35140E-01   2.98615E-01   3.81778E-01   2.28425E-01   4.31119E-01   1.42668E-01   2.28424E-01   3.81898E-01   3.81778E-01   2.98615E-01   2.35140E-01
   2.30433E-01   2.93173E-01   3.74619E-01   2.25058E-01   4.24571E-01   1.38000E-01   2.25058E-01   3.76135E-01   3.74619E-01   2.93173E-01   2.30433E-01
   4.08208E-01   4.91175E-01   6.49089E-01   3.21381E-01   6.59114E-01   4.17159E-01   3.21381E-01   5.77376E-01   6.49089E-01   4.91175E-01   4.08208E-01
   3.95635E-01   4.78711E-01   6.30814E-01   3.17938E-01   6.44552E-01   3.91583E-01   3.17938E-01   5.65361E-01   6.30814E-01   4.78711E-01   3.95635E-01
   3.88847E-01   4.71870E-01   6.20902E-01   3.15778E-01   6.36581E-01   3.78260E-01   3.15778E-01   5.58729E-01   6.20902E-01   4.71870E-01   3.88847E-01
   3.82999E-01   4.65920E-01   6.12339E-01   3.13763E-01   6.29655E-01   3.67046E-01   3.13763E-01   5.52940E-01   6.12339E-01   4.65920E-01   3.82999E-01
   3.76051E-01   4.58785E-01   6.02136E-01   3.11198E-01   6.21358E-01   3.54028E-01   3.11198E-01   5.45975E-01   6.02136E-01   4.58785E-01   3.76051E-01
   3.70142E-01   4.52665E-01   5.93434E-01   3.08879E-01   6.14246E-01   3.43212E-01   3.08879E-01   5.39981E-01   5.93434E-01   4.52665E-01   3.70142E-01
   3.63068E-01   4.45278E-01   5.82987E-01   3.05947E-01   6.05664E-01   3.30564E-01   3.05947E-01   5.32721E-01   5.82987E-01   4.45278E-01   3.63068E-01
   3.57132E-01   4.39032E-01   5.74198E-01   3.03362E-01   5.98409E-01   3.20199E-01   3.03362E-01   5.26563E-01   5.74198E-01   4.39032E-01   3.57132E-01
   3.49965E-01   4.31432E-01   5.63555E-01   3.00098E-01   5.89580E-01   3.07974E-01   3.00098E-01   5.19047E-01   5.63555E-01   4.31432E-01   3.49965E-01
   3.44035E-01   4.25100E-01   5.54727E-01   2.97287E-01   5.82222E-01   2.98099E-01   2.97287E-01   5.12766E-01   5.54727E-01   4.25100E-01   3.44035E-01
   3.36805E-01   4.17325E-01   5.43932E-01   2.93727E-01   5.73184E-01   2.86340E-01   2.93727E-01   5.05028E-01   5.43932E-01   4.17325E-01   3.36805E-01
   3.30912E-01   4.10948E-01   5.35111E-01   2.90724E-01   5.65765E-01   2.76984E-01   2.90724E-01   4.98662E-01   5.35111E-01   4.10948E-01   3.30912E-01
   3.23647E-01   4.03035E-01   5.24205E-01   2.86902E-01   5.56551E-01   2.65722E-01   2.86902E-01   4.90737E-01   5.24205E-01   4.03035E-01   3.23647E-01
   3.17819E-01   3.96649E-01   5.15434E-01   2.83745E-01   5.49108E-01   2.56905E-01   2.83744E-01   4.84323E-01   5.15434E-01   3.96649E-01   3.17819E-01
   3.10546E-01   3.88631E-01   5.04457E-01   2.79692E-01   5.39752E-01   2.46162E-01   2.79692E-01   4.76243E-01   5.04457E-01   3.88631E-01   3.10546E-01
   3.04809E-01   3.82272E-01   4.95777E-01   2.76413E-01   5.32322E-01   2.37893E-01   2.76412E-01   4.69815E-01   4.95777E-01   3.82272E-01   3.04809E-01
   2.97551E-01   3.74181E-01   4.84765E-01   2.72161E-01   5.22855E-01   2.27683E-01   2.72160E-01   4.61610E-01   4.84765E-01   3.74181E-01   2.97551E-01
   2.91929E-01   3.67880E-01   4.76213E-01   2.68790E-01   5.15471E-01   2.19964E-01   2.68790E-01   4.55201E-01   4.76213E-01   3.67880E-01   2.91929E-01
   2.84708E-01   3.59746E-01   4.65200E-01   2.64367E-01   5.05921E-01   2.10291E-01   2.64367E-01   4.46899E-01   4.65200E-01   3.59746E-01   2.84708E-01
   2.79222E-01   3.53533E-01   4.56809E-01   2.60936E-01   4.98613E-01   2.03119E-01   2.60936E-01   4.40538E-01   4.56809E-01   3.53533E-01   2.79222E-01
   2.72058E-01   3.45381E-01   4.45826E-01   2.56368E-01   4.89007E-01   1.93983E-01   2.56367E-01   4.32165E-01   4.45826E-01   3.45381E-01   2.72058E-01
   2.66725E-01   3.39283E-01   4.37627E-01   2.52903E-01   4.81805E-01   1.87346E-01   2.52903E-01   4.25880E-01   4.37627E-01   3.39283E-01   2.66725E-01
   2.59637E-01   3.31139E-01   4.26701E-01   2.48214E-01   4.72166E-01   1.78739E-01   2.48214E-01   4.17459E-01   4.26701E-01   3.31139E-01   2.59637E-01
   2.54474E-01   3.25181E-01   4.18723E-01   2.44741E-01   4.65097E-01   1.72623E-01   2.44741E-01   4.11276E-01   4.18723E-01   3.25181E-01   2.54474E-01
   2.47475E-01   3.17066E-01   4.07879E-01   2.39955E-01   4.55446E-01   1.64534E-01   2.39955E-01   4.02828E-01   4.07879E-01   3.17066E-01   2.47475E-01
   2.42496E-01   3.11268E-01   4.00146E-01   2.36496E-01   4.48534E-01   1.58920E-01   2.36496E-01   3.96770E-01   4.00146E-01   3.11268E-01   2.42496E-01
   2.35600E-01   3.03203E-01   3.89407E-01   2.31633E-01   4.38891E-01   1.51333E-01   2.31633E-01   3.88314E-01   3.89407E-01   3.03203E-01   2.35600E-01
   2.30817E-01   2.97585E-01   3.81939E-01   2.28211E-01   4.32157E-01   1.46198E-01   2.28210E-01   3.82403E-01   3.81939E-01   2.97585E-01   2.30817E-01
   2.24035E-01   2.89587E-01   3.71324E-01   2.23289E-01   4.22540E-01   1.39094E-01   2.23289E-01   3.73956E-01   3.71324E-01   2.89587E-01   2.24035E-01
   2.19457E-01   2.84165E-01   3.64141E-01   2.19921E-01   4.16003E-01   1.34414E-01   2.19921E-01   3.68210E-01   3.64141E-01   2.84165E-01   2.19457E-01
   2.12800E-01   2.76250E-01   3.53668E-01   2.14959E-01   4.06428E-01   1.27773E-01   2.14959E-01   3.59788E-01   3.53668E-01   2.76250E-01   2.12800E-01
   2.08435E-01   2.71039E-01   3.46783E-01   2.11663E-01   4.00105E-01   1.23523E-01   2.11663E-01   3.54223E-01   3.46783E-01   2.71039E-01   2.08435E-01
   3.77515E-01   4.66978E-01   6.19208E-01   3.11608E-01   6.32550E-01   3.84808E-01   3.11608E-01   5.54154E-01   6.19208E-01   4.66978E-01   3.77515E-01
   3.65382E-01   4.54234E-01   6.00470E-01   3.07480E-01   6.17762E-01   3.60403E-01   3.07480E-01   5.41863E-01   6.00470E-01   4.54234E-01   3.65382E-01
   3.58850E-01   4.47284E-01   5.90365E-01   3.04994E-01   6.09708E-01   3.47738E-01   3.04994E-01   5.35120E-01   5.90365E-01   4.47284E-01   3.58850E-01
   3.53235E-01   4.41262E-01   5.81666E-01   3.02722E-01   6.02731E-01   3.37102E-01   3.02722E-01   5.29257E-01   5.81666E-01   4.41262E-01   3.53235E-01
   3.46575E-01   4.34067E-01   5.71334E-01   2.99875E-01   5.94396E-01   3.24781E-01   2.99875E-01   5.22225E-01   5.71334E-01   4.34067E-01   3.46575E-01
   3.40921E-01   4.27915E-01   5.62551E-01   2.97338E-01   5.87270E-01   3.14567E-01   2.97338E-01   5.16192E-01   5.62551E-01   4.27915E-01   3.40921E-01
   3.34164E-01   4.20513E-01   5.52038E-01   2.94166E-01   5.78692E-01   3.02645E-01   2.94166E-01   5.08908E-01   5.52038E-01   4.20513E-01   3.34164E-01
   3.28503E-01   4.14272E-01   5.43218E-01   2.91400E-01   5.71457E-01   2.92894E-01   2.91400E-01   5.02745E-01   5.43218E-01   4.14272E-01   3.28503E-01
   3.21678E-01   4.06700E-01   5.32567E-01   2.87938E-01   5.62673E-01   2.81415E-01   2.87938E-01   4.95242E-01   5.32567E-01   4.06700E-01   3.21678E-01
   3.16041E-01   4.00409E-01   5.23755E-01   2.84979E-01   5.55367E-01   2.72159E-01   2.84979E-01   4.88987E-01   5.23755E-01   4.00409E-01   3.16041E-01
   3.09176E-01   3.92703E-01   5.13006E-01   2.81260E-01   5.46410E-01   2.61155E-01   2.81260E-01   4.81299E-01   5.13006E-01   3.92703E-01   3.09176E-01
