   2.87622E-01   3.70352E-01   4.84798E-01   2.61341E-01   5.20543E-01   2.37652E-01   2.61341E-01   4.61844E-01   4.84798E-01   3.70352E-01   2.87622E-01
   2.82271E-01   3.64122E-01   4.76120E-01   2.58263E-01   5.13297E-01   2.29525E-01   2.58263E-01   4.55542E-01   4.76120E-01   3.64122E-01   2.82271E-01
   2.75689E-01   3.56425E-01   4.65437E-01   2.54381E-01   5.04328E-01   2.19772E-01   2.54380E-01   4.47729E-01   4.65437E-01   3.56425E-01   2.75689E-01
   2.70425E-01   3.50241E-01   4.56883E-01   2.51201E-01   4.97107E-01   2.12159E-01   2.51200E-01   4.41429E-01   4.56883E-01   3.50241E-01   2.70425E-01
   2.63869E-01   3.42507E-01   4.46220E-01   2.47152E-01   4.88058E-01   2.02909E-01   2.47152E-01   4.33522E-01   4.46220E-01   3.42507E-01   2.63869E-01
   2.58712E-01   3.36397E-01   4.37822E-01   2.43899E-01   4.80894E-01   1.95808E-01   2.43899E-01   4.27253E-01   4.37822E-01   3.36397E-01   2.58712E-01
   2.52203E-01   3.28652E-01   4.27208E-01   2.39710E-01   4.71791E-01   1.87064E-01   2.39709E-01   4.19278E-01   4.27208E-01   3.28652E-01   2.52203E-01
   2.47172E-01   3.22643E-01   4.18995E-01   2.36410E-01   4.64711E-01   1.80470E-01   2.36410E-01   4.13068E-01   4.18995E-01   3.22643E-01   2.47172E-01
   2.40726E-01   3.14912E-01   4.08458E-01   2.32104E-01   4.55578E-01   1.72228E-01   2.32104E-01   4.05048E-01   4.08458E-01   3.14912E-01   2.40726E-01
   2.35838E-01   3.09027E-01   4.00458E-01   2.28782E-01   4.48608E-01   1.66131E-01   2.28782E-01   3.98920E-01   4.00458E-01   3.09027E-01   2.35838E-01
   2.29470E-01   3.01332E-01   3.90022E-01   2.24382E-01   4.39467E-01   1.58383E-01   2.24382E-01   3.90876E-01   3.90022E-01   3.01332E-01   2.29470E-01
   2.24739E-01   2.95594E-01   3.82258E-01   2.21061E-01   4.32631E-01   1.52767E-01   2.21061E-01   3.84855E-01   3.82258E-01   2.95594E-01   2.24739E-01
   2.18463E-01   2.87953E-01   3.71945E-01   2.16587E-01   4.23501E-01   1.45500E-01   2.16587E-01   3.76806E-01   3.71945E-01   2.87953E-01   2.18463E-01
   2.13902E-01   2.82380E-01   3.64438E-01   2.13287E-01   4.16820E-01   1.40348E-01   2.13287E-01   3.70912E-01   3.64438E-01   2.82380E-01   2.13902E-01
   2.07730E-01   2.74813E-01   3.54266E-01   2.08758E-01   4.07719E-01   1.33547E-01   2.08758E-01   3.62875E-01   3.54266E-01   2.74813E-01   2.07730E-01
   2.03348E-01   2.69422E-01   3.47033E-01   2.05498E-01   4.01213E-01   1.28837E-01   2.05498E-01   3.57126E-01   3.47033E-01   2.69422E-01   2.03348E-01
   1.97290E-01   2.61943E-01   3.37020E-01   2.00931E-01   3.92156E-01   1.22484E-01   2.00931E-01   3.49118E-01   3.37020E-01   2.61943E-01   1.97290E-01
   1.93096E-01   2.56748E-01   3.30077E-01   1.97728E-01   3.85842E-01   1.18193E-01   1.97728E-01   3.43531E-01   3.30077E-01   2.56748E-01   1.93096E-01
   1.87160E-01   2.49371E-01   3.20236E-01   1.93138E-01   3.76843E-01   1.12267E-01   1.93138E-01   3.35565E-01   3.20236E-01   2.49371E-01   1.87160E-01
   1.83161E-01   2.44384E-01   3.13594E-01   1.90007E-01   3.70736E-01   1.08371E-01   1.90007E-01   3.30155E-01   3.13594E-01   2.44384E-01   1.83161E-01
   1.77354E-01   2.37121E-01   3.03939E-01   1.85408E-01   3.61807E-01   1.02852E-01   1.85408E-01   3.22242E-01   3.03939E-01   2.37121E-01   1.77354E-01
   1.73553E-01   2.32352E-01   2.97609E-01   1.82363E-01   3.55921E-01   9.93256E-02   1.82363E-01   3.17023E-01   2.97609E-01   2.32352E-01   1.73553E-01
   3.26247E-01   4.21163E-01   5.60649E-01   2.82353E-01   5.80844E-01   3.25192E-01   2.82353E-01   5.12930E-01   5.60649E-01   4.21163E-01   3.26247E-01
   3.14902E-01   4.08081E-01   5.41428E-01   2.77420E-01   5.65835E-01   3.03314E-01   2.77420E-01   5.00179E-01   5.41428E-01   4.08081E-01   3.14902E-01
   3.08831E-01   4.01024E-01   5.31161E-01   2.74574E-01   5.57729E-01   2.92034E-01   2.74574E-01   4.93258E-01   5.31161E-01   4.01024E-01   3.08831E-01
   3.03630E-01   3.94948E-01   5.22372E-01   2.72030E-01   5.50744E-01   2.82597E-01   2.72030E-01   4.87275E-01   5.22372E-01   3.94948E-01   3.03630E-01
   2.97483E-01   3.87731E-01   5.11990E-01   2.68904E-01   5.42438E-01   2.71708E-01   2.68904E-01   4.80143E-01   5.11990E-01   3.87731E-01   2.97483E-01
   2.92281E-01   3.81597E-01   5.03212E-01   2.66163E-01   5.35368E-01   2.62712E-01   2.66163E-01   4.74057E-01   5.03212E-01   3.81597E-01   2.92281E-01
   2.86084E-01   3.74255E-01   4.92756E-01   2.62788E-01   5.26894E-01   2.52250E-01   2.62788E-01   4.66745E-01   4.92756E-01   3.74255E-01   2.86084E-01
   2.80909E-01   3.68097E-01   4.84027E-01   2.59882E-01   5.19775E-01   2.43721E-01   2.59882E-01   4.60589E-01   4.84027E-01   3.68097E-01   2.80909E-01
   2.74687E-01   3.60662E-01   4.73535E-01   2.56288E-01   5.11164E-01   2.33713E-01   2.56288E-01   4.53128E-01   4.73535E-01   3.60662E-01   2.74687E-01
   2.69563E-01   3.54513E-01   4.64893E-01   2.53248E-01   5.04029E-01   2.25668E-01   2.53248E-01   4.46934E-01   4.64893E-01   3.54513E-01   2.69563E-01
   2.63340E-01   3.47016E-01   4.54398E-01   2.49463E-01   4.95311E-01   2.16133E-01   2.49463E-01   4.39352E-01   4.54398E-01   3.47016E-01   2.63340E-01
   2.58289E-01   3.40908E-01   4.45879E-01   2.46319E-01   4.88192E-01   2.08581E-01   2.46319E-01   4.33151E-01   4.45879E-01   3.40908E-01   2.58289E-01
   2.52086E-01   3.33376E-01   4.35413E-01   2.42371E-01   4.79394E-01   1.99531E-01   2.42371E-01   4.25476E-01   4.35413E-01   3.33376E-01   2.52086E-01
   2.47129E-01   3.27336E-01   4.27047E-01   2.39150E-01   4.72321E-01   1.92475E-01   2.39149E-01   4.19296E-01   4.27047E-01   3.27336E-01   2.47129E-01
   2.40965E-01   3.19797E-01   4.16640E-01   2.35063E-01   4.63469E-01   1.83914E-01   2.35063E-01   4.11552E-01   4.16640E-01   3.19797E-01   2.40965E-01
   2.36122E-01   3.13852E-01   4.08458E-01   2.31791E-01   4.56469E-01   1.77351E-01   2.31791E-01   4.05421E-01   4.08458E-01   3.13852E-01   2.36122E-01
   2.30015E-01   3.06329E-01   3.98136E-01   2.27591E-01   4.47587E-01   1.69278E-01   2.27591E-01   3.97631E-01   3.98136E-01   3.06329E-01   2.30015E-01
   2.25300E-01   3.00502E-01   3.90163E-01   2.24293E-01   4.40686E-01   1.63198E-01   2.24293E-01   3.91572E-01   3.90163E-01   3.00502E-01   2.25300E-01
   2.19266E-01   2.93018E-01   3.79950E-01   2.20000E-01   4.31794E-01   1.55607E-01   2.20000E-01   3.83758E-01   3.79950E-01   2.93018E-01   2.19266E-01
   2.14695E-01   2.87330E-01   3.72209E-01   2.16698E-01   4.25016E-01   1.49998E-01   2.16698E-01   3.77795E-01   3.72209E-01   2.87330E-01   2.14695E-01
   2.08747E-01   2.79904E-01   3.62127E-01   2.12334E-01   4.16135E-01   1.42877E-01   2.12334E-01   3.69976E-01   3.62127E-01   2.79904E-01   2.08747E-01
   2.04332E-01   2.74375E-01   3.54639E-01   2.09048E-01   4.09500E-01   1.37722E-01   2.09047E-01   3.64129E-01   3.54639E-01   2.74375E-01   2.04332E-01
   1.98481E-01   2.67024E-01   3.44706E-01   2.04631E-01   4.00648E-01   1.31059E-01   2.04631E-01   3.56322E-01   3.44706E-01   2.67024E-01   1.98481E-01
   1.94233E-01   2.61669E-01   3.37487E-01   2.01380E-01   3.94176E-01   1.26339E-01   2.01379E-01   3.50610E-01   3.37487E-01   2.61669E-01   1.94233E-01
   1.88491E-01   2.54409E-01   3.27720E-01   1.96927E-01   3.85368E-01   1.20115E-01   1.96927E-01   3.42830E-01   3.27720E-01   2.54409E-01   1.88491E-01
   1.84417E-01   2.49244E-01   3.20786E-01   1.93728E-01   3.79077E-01   1.15809E-01   1.93727E-01   3.37270E-01   3.20786E-01   2.49244E-01   1.84417E-01
   1.78791E-01   2.42088E-01   3.11199E-01   1.89254E-01   3.70327E-01   1.10006E-01   1.89254E-01   3.29532E-01   3.11199E-01   2.42088E-01   1.78791E-01
   1.74900E-01   2.37124E-01   3.04561E-01   1.86122E-01   3.64232E-01   1.06091E-01   1.86122E-01   3.24139E-01   3.04561E-01   2.37124E-01   1.74900E-01
   1.69397E-01   2.30085E-01   2.95166E-01   1.81641E-01   3.55552E-01   1.00689E-01   1.81641E-01   3.16454E-01   2.95166E-01   2.30085E-01   1.69397E-01
   1.65693E-01   2.25331E-01   2.88833E-01   1.78590E-01   3.49667E-01   9.71397E-02   1.78590E-01   3.11241E-01   2.88833E-01   2.25331E-01   1.65693E-01
   1.60319E-01   2.18418E-01   2.79640E-01   1.74115E-01   3.41068E-01   9.21170E-02   1.74115E-01   3.03621E-01   2.79640E-01   2.18418E-01   1.60319E-01
   1.56805E-01   2.13884E-01   2.73620E-01   1.71156E-01   3.35403E-01   8.89109E-02   1.71156E-01   2.98598E-01   2.73620E-01   2.13884E-01   1.56805E-01
   2.99578E-01   3.96971E-01   5.28475E-01   2.71824E-01   5.54732E-01   2.97529E-01   2.71824E-01   4.89904E-01   5.28475E-01   3.96971E-01   2.99578E-01
   2.88752E-01   3.83873E-01   5.09270E-01   2.66445E-01   5.39759E-01   2.76947E-01   2.66445E-01   4.77129E-01   5.09270E-01   3.83873E-01   2.88752E-01
   2.82975E-01   3.76840E-01   4.99054E-01   2.63393E-01   5.31701E-01   2.66366E-01   2.63393E-01   4.70222E-01   4.99054E-01   3.76840E-01   2.82975E-01
   2.78034E-01   3.70802E-01   4.90331E-01   2.60690E-01   5.24770E-01   2.57530E-01   2.60690E-01   4.64267E-01   4.90331E-01   3.70802E-01   2.78034E-01
   2.72202E-01   3.63649E-01   4.80054E-01   2.57396E-01   5.16546E-01   2.47352E-01   2.57396E-01   4.57184E-01   4.80054E-01   3.63649E-01   2.72202E-01
   2.67276E-01   3.57585E-01   4.71383E-01   2.54528E-01   5.09558E-01   2.38958E-01   2.54528E-01   4.51152E-01   4.71383E-01   3.57585E-01   2.67276E-01
   2.61415E-01   3.50344E-01   4.61081E-01   2.51020E-01   5.01198E-01   2.29211E-01   2.51020E-01   4.43921E-01   4.61081E-01   3.50344E-01   2.61415E-01
   2.56528E-01   3.44286E-01   4.52498E-01   2.48017E-01   4.94187E-01   2.21278E-01   2.48017E-01   4.37844E-01   4.52498E-01   3.44286E-01   2.56528E-01
   2.50660E-01   3.36988E-01   4.42204E-01   2.44322E-01   4.85720E-01   2.11983E-01   2.44322E-01   4.30493E-01   4.42204E-01   3.36988E-01   2.50660E-01
   2.45835E-01   3.30965E-01   4.33744E-01   2.41213E-01   4.78716E-01   2.04522E-01   2.41213E-01   4.24401E-01   4.33744E-01   3.30965E-01   2.45835E-01
   2.39981E-01   3.23637E-01   4.23489E-01   2.37359E-01   4.70169E-01   1.95692E-01   2.37359E-01   4.16956E-01   4.23489E-01   3.23637E-01   2.39981E-01
   2.35237E-01   3.17679E-01   4.15181E-01   2.34170E-01   4.63200E-01   1.88709E-01   2.34170E-01   4.10876E-01   4.15181E-01   3.17679E-01   2.35237E-01
   2.29417E-01   3.10347E-01   4.04995E-01   2.30182E-01   4.54599E-01   1.80350E-01   2.30182E-01   4.03362E-01   4.04995E-01   3.10347E-01   2.29417E-01
   2.24773E-01   3.04477E-01   3.96868E-01   2.26939E-01   4.47694E-01   1.73842E-01   2.26939E-01   3.97321E-01   3.96868E-01   3.04477E-01   2.24773E-01
   2.19004E-01   2.97165E-01   3.86776E-01   2.22839E-01   4.39062E-01   1.65956E-01   2.22839E-01   3.89762E-01   3.86776E-01   2.97165E-01   2.19004E-01
   2.14476E-01   2.91408E-01   3.78855E-01   2.19567E-01   4.32244E-01   1.59917E-01   2.19567E-01   3.83784E-01   3.78855E-01   2.91408E-01   2.14476E-01
   2.08773E-01   2.84137E-01   3.68881E-01   2.15378E-01   4.23603E-01   1.52499E-01   2.15378E-01   3.76199E-01   3.68881E-01   2.84137E-01   2.08773E-01
   2.04376E-01   2.78514E-01   3.61189E-01   2.12098E-01   4.16897E-01   1.46918E-01   2.12098E-01   3.70307E-01   3.61189E-01   2.78514E-01   2.04376E-01
   1.98753E-01   2.71304E-01   3.51353E-01   2.07840E-01   4.08266E-01   1.39958E-01   2.07840E-01   3.62717E-01   3.51353E-01   2.71304E-01   1.98753E-01
   1.94499E-01   2.65833E-01   3.43910E-01   2.04572E-01   4.01693E-01   1.34822E-01   2.04572E-01   3.56931E-01   3.43910E-01   2.65833E-01   1.94499E-01
   1.88968E-01   2.58701E-01   3.34231E-01   2.00264E-01   3.93090E-01   1.28308E-01   2.00264E-01   3.49352E-01   3.34231E-01   2.58701E-01   1.88968E-01
   1.84868E-01   2.53398E-01   3.27053E-01   1.97026E-01   3.86669E-01   1.23597E-01   1.97026E-01   3.43691E-01   3.27053E-01   2.53398E-01   1.84868E-01
   1.79439E-01   2.46360E-01   3.17546E-01   1.92685E-01   3.78110E-01   1.17514E-01   1.92684E-01   3.36139E-01   3.17546E-01   2.46360E-01   1.79439E-01
   1.75501E-01   2.41240E-01   3.10648E-01   1.89495E-01   3.71858E-01   1.13209E-01   1.89495E-01   3.30620E-01   3.10648E-01   2.41240E-01   1.75501E-01
   1.70183E-01   2.34308E-01   3.01328E-01   1.85135E-01   3.63356E-01   1.07539E-01   1.85135E-01   3.23109E-01   3.01328E-01   2.34308E-01   1.70183E-01
   1.66414E-01   2.29383E-01   2.94720E-01   1.82008E-01   3.57290E-01   1.03620E-01   1.82008E-01   3.17746E-01   2.94720E-01   2.29383E-01   1.66414E-01
   1.61214E-01   2.22570E-01   2.85598E-01   1.77643E-01   3.48858E-01   9.83433E-02   1.77643E-01   3.10289E-01   2.85598E-01   2.22570E-01   1.61214E-01
   1.57620E-01   2.17850E-01   2.79291E-01   1.74593E-01   3.42990E-01   9.47859E-02   1.74593E-01   3.05096E-01   2.79291E-01   2.17850E-01   1.57620E-01
   1.52544E-01   2.11165E-01   2.70376E-01   1.70236E-01   3.34640E-01   8.98828E-02   1.70236E-01   2.97703E-01   2.70376E-01   2.11165E-01   1.52544E-01
   1.49129E-01   2.06657E-01   2.64376E-01   1.67273E-01   3.28982E-01   8.66647E-02   1.67273E-01   2.92691E-01   2.64376E-01   2.06657E-01   1.49129E-01
   1.44180E-01   2.00108E-01   2.55675E-01   1.62935E-01   3.20722E-01   8.21140E-02   1.62935E-01   2.85371E-01   2.55675E-01   2.00108E-01   1.44180E-01
   1.40946E-01   1.95819E-01   2.49987E-01   1.60071E-01   3.15284E-01   7.92118E-02   1.60071E-01   2.80551E-01   2.49987E-01   1.95819E-01   1.40946E-01
   2.75273E-01   3.73838E-01   4.97170E-01   2.61436E-01   5.30013E-01   2.72501E-01   2.61436E-01   4.68102E-01   4.97170E-01   3.73838E-01   2.75273E-01
   2.64964E-01   3.60806E-01   4.78126E-01   2.55699E-01   5.15139E-01   2.53168E-01   2.55699E-01   4.55366E-01   4.78126E-01   3.60806E-01   2.64964E-01
   2.59476E-01   3.53836E-01   4.68033E-01   2.52486E-01   5.07159E-01   2.43255E-01   2.52486E-01   4.48505E-01   4.68033E-01   3.53836E-01   2.59476E-01
   2.54790E-01   3.47868E-01   4.59435E-01   2.49659E-01   5.00307E-01   2.34992E-01   2.49659E-01   4.42601E-01   4.59435E-01   3.47868E-01   2.54790E-01
   2.49267E-01   3.40815E-01   4.49326E-01   2.46236E-01   4.92190E-01   2.25487E-01   2.46236E-01   4.35592E-01   4.49326E-01   3.40815E-01   2.49267E-01
   2.44608E-01   3.34848E-01   4.40816E-01   2.43274E-01   4.85306E-01   2.17660E-01   2.43274E-01   4.29636E-01   4.40816E-01   3.34848E-01   2.44608E-01
   2.39073E-01   3.27741E-01   4.30725E-01   2.39668E-01   4.77082E-01   2.08585E-01   2.39668E-01   4.22507E-01   4.30725E-01   3.27741E-01   2.39073E-01
   2.34463E-01   3.21806E-01   4.22335E-01   2.36597E-01   4.70194E-01   2.01209E-01   2.36597E-01   4.16526E-01   4.22335E-01   3.21806E-01   2.34463E-01
   2.28936E-01   3.14672E-01   4.12291E-01   2.32835E-01   4.61889E-01   1.92578E-01   2.32835E-01   4.09302E-01   4.12291E-01   3.14672E-01   2.28936E-01
   2.24396E-01   3.08796E-01   4.04052E-01   2.29681E-01   4.55028E-01   1.85660E-01   2.29681E-01   4.03325E-01   4.04052E-01   3.08796E-01   2.24396E-01
   2.18896E-01   3.01660E-01   3.94084E-01   2.25787E-01   4.46667E-01   1.77483E-01   2.25787E-01   3.96031E-01   3.94084E-01   3.01660E-01   2.18896E-01
   2.14444E-01   2.95868E-01   3.86023E-01   2.22576E-01   4.39857E-01   1.71024E-01   2.22576E-01   3.90083E-01   3.86023E-01   2.95868E-01   2.14444E-01
   2.08988E-01   2.88754E-01   3.76157E-01   2.18573E-01   4.31464E-01   1.63302E-01   2.18573E-01   3.82741E-01   3.76157E-01   2.88754E-01   2.08988E-01
   2.04639E-01   2.83069E-01   3.68298E-01   2.15329E-01   4.24732E-01   1.57298E-01   2.15329E-01   3.76847E-01   3.68298E-01   2.83069E-01   2.04639E-01
   1.99243E-01   2.75998E-01   3.58556E-01   2.11239E-01   4.16327E-01   1.50029E-01   2.11239E-01   3.69479E-01   3.58556E-01   2.75998E-01   1.99243E-01
   1.95013E-01   2.70441E-01   3.50922E-01   2.07982E-01   4.09696E-01   1.44470E-01   2.07982E-01   3.63659E-01   3.50922E-01   2.70441E-01   1.95013E-01
   1.89690E-01   2.63433E-01   3.41324E-01   2.03825E-01   4.01300E-01   1.37648E-01   2.03825E-01   3.56284E-01   3.41324E-01   2.63433E-01   1.89690E-01
   1.85590E-01   2.58022E-01   3.33934E-01   2.00577E-01   3.94790E-01   1.32522E-01   2.00577E-01   3.50561E-01   3.33934E-01   2.58022E-01   1.85590E-01
   1.80354E-01   2.51094E-01   3.24499E-01   1.96370E-01   3.86420E-01   1.26136E-01   1.96370E-01   3.43195E-01   3.24499E-01   2.51094E-01   1.80354E-01
   1.76395E-01   2.45845E-01   3.17369E-01   1.93149E-01   3.80051E-01   1.21427E-01   1.93149E-01   3.37587E-01   3.17369E-01   2.45845E-01   1.76395E-01
   1.71254E-01   2.39012E-01   3.08112E-01   1.88910E-01   3.71723E-01   1.15462E-01   1.88910E-01   3.30247E-01   3.08112E-01   2.39012E-01   1.71254E-01
   1.67446E-01   2.33939E-01   3.01256E-01   1.85732E-01   3.65513E-01   1.11152E-01   1.85732E-01   3.24770E-01   3.01256E-01   2.33939E-01   1.67446E-01
   1.62409E-01   2.27215E-01   2.92190E-01   1.81477E-01   3.57242E-01   1.05592E-01   1.81477E-01   3.17470E-01   2.92190E-01   2.27215E-01   1.62409E-01
   1.58759E-01   2.22331E-01   2.85620E-01   1.78357E-01   3.51205E-01   1.01662E-01   1.78357E-01   3.12139E-01   2.85620E-01   2.22331E-01   1.58759E-01
   1.53834E-01   2.15726E-01   2.76757E-01   1.74099E-01   3.43003E-01   9.64888E-02   1.74099E-01   3.04891E-01   2.76757E-01   2.15726E-01   1.53834E-01
   1.50348E-01   2.11040E-01   2.70481E-01   1.71051E-01   3.37154E-01   9.29162E-02   1.71051E-01   2.99720E-01   2.70481E-01   2.11040E-01   1.50348E-01
   1.45541E-01   2.04566E-01   2.61829E-01   1.66802E-01   3.29032E-01   8.81114E-02   1.66802E-01   2.92536E-01   2.61829E-01   2.04566E-01   1.45541E-01
   1.42222E-01   2.00086E-01   2.55854E-01   1.63837E-01   3.23383E-01   8.48747E-02   1.63837E-01   2.87536E-01   2.55854E-01   2.00086E-01   1.42222E-01
   1.37537E-01   1.93749E-01   2.47421E-01   1.59609E-01   3.15350E-01   8.04176E-02   1.59609E-01   2.80424E-01   2.47421E-01   1.93749E-01   1.37537E-01
   1.34389E-01   1.89482E-01   2.41752E-01   1.56738E-01   3.09911E-01   7.74946E-02   1.56738E-01   2.75606E-01   2.41752E-01   1.89482E-01   1.34389E-01
   1.29830E-01   1.83290E-01   2.33543E-01   1.52540E-01   3.01976E-01   7.33647E-02   1.52540E-01   2.68575E-01   2.33543E-01   1.83290E-01   1.29830E-01
   1.26854E-01   1.79239E-01   2.28182E-01   1.49772E-01   2.96756E-01   7.07331E-02   1.49772E-01   2.63948E-01   2.28182E-01   1.79239E-01   1.26854E-01
   2.51764E-01   3.50375E-01   4.64980E-01   2.50593E-01   5.05203E-01   2.48498E-01   2.50593E-01   4.46216E-01   4.64980E-01   3.50375E-01   2.51764E-01
   2.41997E-01   3.37487E-01   4.46240E-01   2.44558E-01   4.90490E-01   2.30432E-01   2.44558E-01   4.33576E-01   4.46240E-01   3.37487E-01   2.41997E-01
   2.36810E-01   3.30623E-01   4.36343E-01   2.41213E-01   4.82617E-01   2.21193E-01   2.41213E-01   4.26789E-01   4.36343E-01   3.30623E-01   2.36810E-01
   2.32387E-01   3.24758E-01   4.27930E-01   2.38289E-01   4.75869E-01   2.13502E-01   2.38289E-01   4.20960E-01   4.27930E-01   3.24758E-01   2.32387E-01
   2.27182E-01   3.17843E-01   4.18059E-01   2.34767E-01   4.67888E-01   2.04670E-01   2.34767E-01   4.14053E-01   4.18059E-01   3.17843E-01   2.27182E-01
   2.22798E-01   3.12006E-01   4.09765E-01   2.31733E-01   4.61129E-01   1.97407E-01   2.31733E-01   4.08192E-01   4.09765E-01   3.12006E-01   2.22798E-01
   2.17596E-01   3.05068E-01   3.99950E-01   2.28058E-01   4.53066E-01   1.88997E-01   2.28058E-01   4.01189E-01   3.99950E-01   3.05068E-01   2.17596E-01
   2.13269E-01   2.99287E-01   3.91806E-01   2.24940E-01   4.46324E-01   1.82172E-01   2.24940E-01   3.95324E-01   3.91806E-01   2.99287E-01   2.13269E-01
   2.08088E-01   2.92350E-01   3.82075E-01   2.21136E-01   4.38204E-01   1.74196E-01   2.21136E-01   3.88250E-01   3.82075E-01   2.92350E-01   2.08088E-01
   2.03837E-01   2.86649E-01   3.74106E-01   2.17959E-01   4.31504E-01   1.67810E-01   2.17959E-01   3.82405E-01   3.74106E-01   2.86649E-01   2.03837E-01
   1.98694E-01   2.79737E-01   3.64483E-01   2.14049E-01   4.23350E-01   1.60272E-01   2.14049E-01   3.75282E-01   3.64483E-01   2.79737E-01   1.98694E-01
   1.94535E-01   2.74137E-01   3.56714E-01   2.10836E-01   4.16717E-01   1.54325E-01   2.10836E-01   3.69481E-01   3.56714E-01   2.74137E-01   1.94535E-01
   1.89445E-01   2.67271E-01   3.47220E-01   2.06841E-01   4.08550E-01   1.47224E-01   2.06841E-01   3.62330E-01   3.47220E-01   2.67271E-01   1.89445E-01
   1.85393E-01   2.61794E-01   3.39672E-01   2.03612E-01   4.02007E-01   1.41708E-01   2.03612E-01   3.56595E-01   3.39672E-01   2.61794E-01   1.85393E-01
   1.80370E-01   2.54993E-01   3.30329E-01   1.99553E-01   3.93847E-01   1.35040E-01   1.99552E-01   3.49435E-01   3.30329E-01   2.54993E-01   1.80370E-01
   1.76436E-01   2.49656E-01   3.23021E-01   1.96329E-01   3.87415E-01   1.29944E-01   1.96328E-01   3.43787E-01   3.23021E-01   2.49656E-01   1.76436E-01
   1.71492E-01   2.42937E-01   3.13846E-01   1.92222E-01   3.79279E-01   1.23699E-01   1.92222E-01   3.36635E-01   3.13846E-01   2.42937E-01   1.71492E-01
   1.67688E-01   2.37756E-01   3.06792E-01   1.89021E-01   3.72977E-01   1.19010E-01   1.89021E-01   3.31091E-01   3.06792E-01   2.37756E-01   1.67688E-01
   1.62834E-01   2.31134E-01   2.97800E-01   1.84884E-01   3.64881E-01   1.13175E-01   1.84884E-01   3.23963E-01   2.97800E-01   2.31134E-01   1.62834E-01
   1.59168E-01   2.26124E-01   2.91015E-01   1.81723E-01   3.58727E-01   1.08877E-01   1.81723E-01   3.18541E-01   2.91015E-01   2.26124E-01   1.59168E-01
   1.54412E-01   2.19612E-01   2.82219E-01   1.77571E-01   3.50687E-01   1.03438E-01   1.77571E-01   3.11452E-01   2.82219E-01   2.19612E-01   1.54412E-01
   1.50893E-01   2.14785E-01   2.75714E-01   1.74464E-01   3.44695E-01   9.95124E-02   1.74464E-01   3.06166E-01   2.75714E-01   2.14785E-01   1.50893E-01
   1.46243E-01   2.08394E-01   2.67124E-01   1.70311E-01   3.36722E-01   9.44525E-02   1.70311E-01   2.99127E-01   2.67124E-01   2.08394E-01   1.46243E-01
   1.42876E-01   2.03759E-01   2.60908E-01   1.67272E-01   3.30908E-01   9.08789E-02   1.67272E-01   2.93992E-01   2.60908E-01   2.03759E-01   1.42876E-01
   1.38337E-01   1.97499E-01   2.52533E-01   1.63130E-01   3.23014E-01   8.61801E-02   1.63130E-01   2.87015E-01   2.52533E-01   1.97499E-01   1.38337E-01
   1.35127E-01   1.93064E-01   2.46611E-01   1.60170E-01   3.17389E-01   8.29378E-02   1.60170E-01   2.82042E-01   2.46611E-01   1.93064E-01   1.35127E-01
   1.30705E-01   1.86944E-01   2.38458E-01   1.56051E-01   3.09584E-01   7.85811E-02   1.56051E-01   2.75137E-01   2.38458E-01   1.86944E-01   1.30705E-01
   1.27655E-01   1.82715E-01   2.32836E-01   1.53180E-01   3.04159E-01   7.56489E-02   1.53180E-01   2.70335E-01   2.32836E-01   1.82715E-01   1.27655E-01
   1.23353E-01   1.76741E-01   2.24910E-01   1.49093E-01   2.96450E-01   7.16145E-02   1.49093E-01   2.63510E-01   2.24910E-01   1.76741E-01   1.23353E-01
   1.20465E-01   1.72722E-01   2.19589E-01   1.46321E-01   2.91234E-01   6.89710E-02   1.46321E-01   2.58890E-01   2.19589E-01   1.72722E-01   1.20465E-01
   1.16286E-01   1.66899E-01   2.11894E-01   1.42274E-01   2.83630E-01   6.52392E-02   1.42274E-01   2.52152E-01   2.11894E-01   1.66899E-01   1.16286E-01
   1.13560E-01   1.63094E-01   2.06875E-01   1.39609E-01   2.78630E-01   6.28632E-02   1.39609E-01   2.47720E-01   2.06875E-01   1.63094E-01   1.13560E-01
   2.30396E-01   3.28023E-01   4.33997E-01   2.39983E-01   4.81818E-01   2.26888E-01   2.39983E-01   4.25583E-01   4.33997E-01   3.28023E-01   2.30396E-01
   2.21159E-01   3.15347E-01   4.15674E-01   2.33723E-01   4.67308E-01   2.10022E-01   2.33723E-01   4.13084E-01   4.15674E-01   3.15347E-01   2.21159E-01
   2.16264E-01   3.08619E-01   4.06027E-01   2.30284E-01   4.59563E-01   2.01416E-01   2.30284E-01   4.06392E-01   4.06027E-01   3.08619E-01   2.16264E-01
   2.12096E-01   3.02883E-01   3.97842E-01   2.27291E-01   4.52934E-01   1.94261E-01   2.27291E-01   4.00653E-01   3.97842E-01   3.02883E-01   2.12096E-01
   2.07198E-01   2.96134E-01   3.88257E-01   2.23701E-01   4.45105E-01   1.86056E-01   2.23701E-01   3.93863E-01   3.88257E-01   2.96134E-01   2.07198E-01
   2.03076E-01   2.90449E-01   3.80219E-01   2.20622E-01   4.38484E-01   1.79318E-01   2.20622E-01   3.88112E-01   3.80219E-01   2.90449E-01   2.03076E-01
   1.98193E-01   2.83704E-01   3.70723E-01   2.16907E-01   4.30595E-01   1.71525E-01   2.16907E-01   3.81249E-01   3.70723E-01   2.83704E-01   1.98193E-01
