   6.67503E-01   6.61720E-01   7.83180E-01   4.25125E-01   8.17951E-01   5.50317E-01   4.25124E-01   7.20407E-01   7.83180E-01   6.61720E-01   6.67503E-01
   6.55801E-01   6.53238E-01   7.73821E-01   4.22812E-01   8.08706E-01   5.32082E-01   4.22812E-01   7.12711E-01   7.73821E-01   6.53238E-01   6.55801E-01
   6.46778E-01   6.46581E-01   7.66443E-01   4.20817E-01   8.01441E-01   5.18292E-01   4.20816E-01   7.06628E-01   7.66443E-01   6.46581E-01   6.46778E-01
   6.34831E-01   6.37617E-01   7.56469E-01   4.17909E-01   7.91647E-01   5.00390E-01   4.17908E-01   6.98385E-01   7.56469E-01   6.37617E-01   6.34831E-01
   6.25816E-01   6.30746E-01   7.48793E-01   4.15526E-01   7.84129E-01   4.87148E-01   4.15525E-01   6.92030E-01   7.48793E-01   6.30746E-01   6.25816E-01
   6.13671E-01   6.21353E-01   7.38264E-01   4.12073E-01   7.73840E-01   4.69672E-01   4.12072E-01   6.83294E-01   7.38264E-01   6.21353E-01   6.13671E-01
   6.04713E-01   6.14328E-01   7.30363E-01   4.09357E-01   7.66133E-01   4.57043E-01   4.09356E-01   6.76727E-01   7.30363E-01   6.14328E-01   6.04713E-01
   5.92414E-01   6.04557E-01   7.19338E-01   4.05408E-01   7.55400E-01   4.40066E-01   4.05407E-01   6.67548E-01   7.19338E-01   6.04557E-01   5.92414E-01
   5.83559E-01   5.97434E-01   7.11278E-01   4.02413E-01   7.47565E-01   4.28097E-01   4.02412E-01   6.60827E-01   7.11278E-01   5.97434E-01   5.83559E-01
   5.71148E-01   5.87331E-01   6.99814E-01   3.98014E-01   7.36437E-01   4.11677E-01   3.98013E-01   6.51254E-01   6.99814E-01   5.87331E-01   5.71148E-01
   5.62439E-01   5.80164E-01   6.91659E-01   3.94792E-01   7.28530E-01   4.00402E-01   3.94791E-01   6.44434E-01   6.91659E-01   5.80164E-01   5.62439E-01
   5.49951E-01   5.69776E-01   6.79810E-01   3.89986E-01   7.17054E-01   3.84582E-01   3.89985E-01   6.34511E-01   6.79810E-01   5.69776E-01   5.49951E-01
   5.41429E-01   5.62613E-01   6.71619E-01   3.86584E-01   7.09129E-01   3.74018E-01   3.86584E-01   6.27644E-01   6.71619E-01   5.62613E-01   5.41429E-01
   5.28900E-01   5.51981E-01   6.59434E-01   3.81413E-01   6.97347E-01   3.58829E-01   3.81412E-01   6.17414E-01   6.59434E-01   5.51981E-01   5.28900E-01
   5.20598E-01   5.44869E-01   6.51265E-01   3.77878E-01   6.89455E-01   3.48983E-01   3.77877E-01   6.10548E-01   6.51265E-01   5.44869E-01   5.20598E-01
   7.74233E-01   7.21148E-01   8.55443E-01   3.96837E-01   8.87495E-01   7.88480E-01   3.96837E-01   7.68336E-01   8.55443E-01   7.21148E-01   7.74233E-01
   7.60178E-01   7.16258E-01   8.50758E-01   4.04730E-01   8.82012E-01   7.60232E-01   4.04730E-01   7.65645E-01   8.50758E-01   7.16258E-01   7.60178E-01
   7.52250E-01   7.12968E-01   8.47429E-01   4.08131E-01   8.78351E-01   7.44469E-01   4.08130E-01   7.63471E-01   8.47429E-01   7.12968E-01   7.52250E-01
   7.45242E-01   7.09795E-01   8.44146E-01   4.10618E-01   8.74833E-01   7.30663E-01   4.10618E-01   7.61224E-01   8.44146E-01   7.09795E-01   7.45242E-01
   7.36710E-01   7.05642E-01   8.39772E-01   4.13075E-01   8.70238E-01   7.14032E-01   4.13075E-01   7.58129E-01   8.39772E-01   7.05642E-01   7.36710E-01
   7.29286E-01   7.01798E-01   8.35667E-01   4.14763E-01   8.65992E-01   6.99730E-01   4.14762E-01   7.55152E-01   8.35667E-01   7.01798E-01   7.29286E-01
   7.20202E-01   6.96835E-01   8.30310E-01   4.16324E-01   8.60518E-01   6.82454E-01   4.16323E-01   7.51189E-01   8.30310E-01   6.96835E-01   7.20202E-01
   7.12422E-01   6.92382E-01   8.25457E-01   4.17266E-01   8.55610E-01   6.67860E-01   4.17266E-01   7.47544E-01   8.25457E-01   6.92382E-01   7.12422E-01
   7.02839E-01   6.86666E-01   8.19180E-01   4.17981E-01   8.49314E-01   6.50147E-01   4.17980E-01   7.42770E-01   8.19180E-01   6.86666E-01   7.02839E-01
   6.94762E-01   6.81668E-01   8.13655E-01   4.18236E-01   8.43811E-01   6.35446E-01   4.18236E-01   7.38523E-01   8.13655E-01   6.81668E-01   6.94762E-01
   6.84733E-01   6.75255E-01   8.06524E-01   4.18156E-01   8.36751E-01   6.17486E-01   4.18156E-01   7.32993E-01   8.06524E-01   6.75255E-01   6.84733E-01
   6.76419E-01   6.69779E-01   8.00403E-01   4.17784E-01   8.30723E-01   6.02844E-01   4.17784E-01   7.28210E-01   8.00403E-01   6.69779E-01   6.76419E-01
   6.65998E-01   6.62726E-01   7.92484E-01   4.16962E-01   8.22958E-01   5.84807E-01   4.16961E-01   7.21981E-01   7.92484E-01   6.62726E-01   6.65998E-01
   6.57507E-01   6.56836E-01   7.85843E-01   4.16022E-01   8.16473E-01   5.70370E-01   4.16021E-01   7.16728E-01   7.85843E-01   6.56836E-01   6.57507E-01
   6.46745E-01   6.49201E-01   7.77201E-01   4.14510E-01   8.08062E-01   5.52406E-01   4.14510E-01   7.09858E-01   7.77201E-01   6.49201E-01   6.46745E-01
   6.38132E-01   6.42963E-01   7.70116E-01   4.13062E-01   8.01186E-01   5.38299E-01   4.13061E-01   7.04200E-01   7.70116E-01   6.42963E-01   6.38132E-01
   6.27081E-01   6.34801E-01   7.60817E-01   4.10913E-01   7.92186E-01   5.20540E-01   4.10913E-01   6.96744E-01   7.60817E-01   6.34801E-01   6.27081E-01
   6.18402E-01   6.28276E-01   7.53362E-01   4.09014E-01   7.84987E-01   5.06866E-01   4.09013E-01   6.90744E-01   7.53362E-01   6.28276E-01   6.18402E-01
   6.07109E-01   6.19642E-01   7.43469E-01   4.06280E-01   7.75454E-01   4.89424E-01   4.06279E-01   6.82756E-01   7.43469E-01   6.19642E-01   6.07109E-01
   5.98417E-01   6.12892E-01   7.35716E-01   4.03987E-01   7.67995E-01   4.76269E-01   4.03986E-01   6.76478E-01   7.35716E-01   6.12892E-01   5.98417E-01
   5.86928E-01   6.03838E-01   7.25290E-01   4.00717E-01   7.57982E-01   4.59237E-01   4.00716E-01   6.68011E-01   7.25290E-01   6.03838E-01   5.86928E-01
   5.78272E-01   5.96922E-01   7.17307E-01   3.98085E-01   7.50326E-01   4.46668E-01   3.98084E-01   6.61512E-01   7.17307E-01   5.96922E-01   5.78272E-01
   5.66630E-01   5.87499E-01   7.06407E-01   3.94328E-01   7.39884E-01   4.30120E-01   3.94327E-01   6.52616E-01   7.06407E-01   5.87499E-01   5.66630E-01
   5.58055E-01   5.80471E-01   6.98262E-01   3.91409E-01   7.32090E-01   4.18189E-01   3.91408E-01   6.45954E-01   6.98262E-01   5.80471E-01   5.58055E-01
   5.46301E-01   5.70725E-01   6.86944E-01   3.87210E-01   7.21268E-01   4.02184E-01   3.87209E-01   6.36676E-01   6.86944E-01   5.70725E-01   5.46301E-01
   5.37850E-01   5.63640E-01   6.78699E-01   3.84055E-01   7.13391E-01   3.90924E-01   3.84054E-01   6.29905E-01   6.78699E-01   5.63640E-01   5.37850E-01
   5.26021E-01   5.53616E-01   6.67015E-01   3.79457E-01   7.02235E-01   3.75507E-01   3.79456E-01   6.20290E-01   6.67015E-01   5.53616E-01   5.26021E-01
   5.17733E-01   5.46521E-01   6.58730E-01   3.76114E-01   6.94328E-01   3.64940E-01   3.76113E-01   6.13459E-01   6.58730E-01   5.46521E-01   5.17733E-01
   5.05863E-01   5.36262E-01   6.46730E-01   3.71158E-01   6.82880E-01   3.50142E-01   3.71157E-01   6.03549E-01   6.46730E-01   5.36262E-01   5.05863E-01
   4.97772E-01   5.29203E-01   6.38460E-01   3.67670E-01   6.74992E-01   3.40278E-01   3.67670E-01   5.96708E-01   6.38460E-01   5.29203E-01   4.97772E-01
   4.85894E-01   5.18747E-01   6.26191E-01   3.62395E-01   6.63292E-01   3.26118E-01   3.62394E-01   5.86540E-01   6.26191E-01   5.18747E-01   4.85894E-01
   4.78032E-01   5.11767E-01   6.17988E-01   3.58805E-01   6.55470E-01   3.16955E-01   3.58805E-01   5.79732E-01   6.17988E-01   5.11767E-01   4.78032E-01
   7.23447E-01   6.94791E-01   8.38663E-01   3.91887E-01   8.63436E-01   7.42269E-01   3.91887E-01   7.47645E-01   8.38663E-01   6.94791E-01   7.23447E-01
   7.09265E-01   6.88532E-01   8.31590E-01   3.97945E-01   8.56223E-01   7.13043E-01   3.97945E-01   7.43260E-01   8.31590E-01   6.88532E-01   7.09265E-01
   7.01320E-01   6.84575E-01   8.27073E-01   4.00430E-01   8.51715E-01   6.96953E-01   4.00430E-01   7.40253E-01   8.27073E-01   6.84575E-01   7.01320E-01
   6.94325E-01   6.80867E-01   8.22818E-01   4.02168E-01   8.47511E-01   6.82966E-01   4.02168E-01   7.37332E-01   8.22818E-01   6.80867E-01   6.94325E-01
   6.85840E-01   6.76120E-01   8.17350E-01   4.03779E-01   8.42152E-01   6.66231E-01   4.03779E-01   7.33485E-01   8.17350E-01   6.76120E-01   6.85840E-01
   6.78483E-01   6.71807E-01   8.12364E-01   4.04783E-01   8.37298E-01   6.51930E-01   4.04783E-01   7.29908E-01   8.12364E-01   6.71807E-01   6.78483E-01
   6.69509E-01   6.66325E-01   8.06007E-01   4.05568E-01   8.31143E-01   6.34754E-01   4.05567E-01   7.25274E-01   8.06007E-01   6.66325E-01   6.69509E-01
   6.61847E-01   6.61469E-01   8.00361E-01   4.05893E-01   8.25702E-01   6.20320E-01   4.05892E-01   7.21103E-01   8.00361E-01   6.61469E-01   6.61847E-01
   6.52436E-01   6.55306E-01   7.93180E-01   4.05901E-01   8.18807E-01   6.02888E-01   4.05900E-01   7.15737E-01   7.93180E-01   6.55306E-01   6.52436E-01
   6.44526E-01   6.49970E-01   7.86949E-01   4.05603E-01   8.12846E-01   5.88485E-01   4.05603E-01   7.11035E-01   7.86949E-01   6.49970E-01   6.44526E-01
   6.34729E-01   6.43182E-01   7.79007E-01   4.04885E-01   8.05269E-01   5.70963E-01   4.04885E-01   7.04990E-01   7.79007E-01   6.43182E-01   6.34729E-01
   6.26628E-01   6.37430E-01   7.72265E-01   4.04023E-01   7.98852E-01   5.56736E-01   4.04022E-01   6.99821E-01   7.72265E-01   6.37430E-01   6.26628E-01
   6.16496E-01   6.30073E-01   7.63628E-01   4.02630E-01   7.90650E-01   5.39275E-01   4.02629E-01   6.93154E-01   7.63628E-01   6.30073E-01   6.16496E-01
   6.08259E-01   6.23967E-01   7.56448E-01   4.01259E-01   7.83843E-01   5.25348E-01   4.01259E-01   6.87579E-01   7.56448E-01   6.23967E-01   6.08259E-01
   5.97842E-01   6.16095E-01   7.47178E-01   3.99243E-01   7.75071E-01   5.08077E-01   3.99243E-01   6.80344E-01   7.47178E-01   6.16095E-01   5.97842E-01
   5.89523E-01   6.09697E-01   7.39633E-01   3.97421E-01   7.67939E-01   4.94555E-01   3.97420E-01   6.74427E-01   7.39633E-01   6.09697E-01   5.89523E-01
   5.78867E-01   6.01364E-01   7.29794E-01   3.94831E-01   7.58650E-01   4.77585E-01   3.94831E-01   6.66677E-01   7.29794E-01   6.01364E-01   5.78867E-01
   5.70516E-01   5.94733E-01   7.21953E-01   3.92613E-01   7.51255E-01   4.64555E-01   3.92612E-01   6.60475E-01   7.21953E-01   5.94733E-01   5.70516E-01
   5.59668E-01   5.85991E-01   7.11605E-01   3.89498E-01   7.41504E-01   4.47980E-01   3.89497E-01   6.52261E-01   7.11605E-01   5.85991E-01   5.59668E-01
   5.51333E-01   5.79184E-01   7.03536E-01   3.86937E-01   7.33905E-01   4.35511E-01   3.86936E-01   6.45835E-01   7.03536E-01   5.79184E-01   5.51333E-01
   5.40334E-01   5.70083E-01   6.92737E-01   3.83345E-01   7.23741E-01   4.19405E-01   3.83344E-01   6.37206E-01   6.92737E-01   5.70083E-01   5.40334E-01
   5.32060E-01   5.63154E-01   6.84505E-01   3.80492E-01   7.15997E-01   4.07549E-01   3.80491E-01   6.30609E-01   6.84505E-01   5.63154E-01   5.32060E-01
   5.20951E-01   5.53741E-01   6.73311E-01   3.76468E-01   7.05468E-01   3.91974E-01   3.76467E-01   6.21612E-01   6.73311E-01   5.53741E-01   5.20951E-01
   5.12780E-01   5.46742E-01   6.64978E-01   3.73372E-01   6.97632E-01   3.80768E-01   3.73372E-01   6.14898E-01   6.64978E-01   5.46742E-01   5.12780E-01
   5.01597E-01   5.37061E-01   6.53440E-01   3.68959E-01   6.86783E-01   3.65767E-01   3.68958E-01   6.05577E-01   6.53440E-01   5.37061E-01   5.01597E-01
   4.93567E-01   5.30041E-01   6.45065E-01   3.65668E-01   6.78907E-01   3.55235E-01   3.65667E-01   5.98794E-01   6.45065E-01   5.30041E-01   4.93567E-01
   4.82344E-01   5.20133E-01   6.33233E-01   3.60905E-01   6.67780E-01   3.40841E-01   3.60904E-01   5.89190E-01   6.33233E-01   5.20133E-01   4.82344E-01
   4.74490E-01   5.13137E-01   6.24870E-01   3.57462E-01   6.59913E-01   3.30994E-01   3.57462E-01   5.82386E-01   6.24870E-01   5.13137E-01   4.74490E-01
   4.63258E-01   5.03042E-01   6.12790E-01   3.52388E-01   6.48548E-01   3.17228E-01   3.52387E-01   5.72537E-01   6.12790E-01   5.03042E-01   4.63258E-01
   4.55611E-01   4.96111E-01   6.04489E-01   3.48835E-01   6.40734E-01   3.08067E-01   3.48834E-01   5.65754E-01   6.04489E-01   4.96111E-01   4.55611E-01
   4.44398E-01   4.85864E-01   5.92205E-01   3.43485E-01   6.29166E-01   2.94938E-01   3.43484E-01   5.55696E-01   5.92205E-01   4.85864E-01   4.44398E-01
   4.36986E-01   4.79037E-01   5.84013E-01   3.39859E-01   6.21448E-01   2.86456E-01   3.39859E-01   5.48975E-01   5.84013E-01   4.79037E-01   4.36986E-01
   6.76730E-01   6.69449E-01   8.20356E-01   3.86333E-01   8.39239E-01   6.98256E-01   3.86333E-01   7.26812E-01   8.20356E-01   6.69449E-01   6.76730E-01
   6.62520E-01   6.62003E-01   8.11200E-01   3.90762E-01   8.30569E-01   6.68509E-01   3.90762E-01   7.20990E-01   8.11200E-01   6.62003E-01   6.62520E-01
   6.54608E-01   6.57473E-01   8.05652E-01   3.92438E-01   8.25351E-01   6.52307E-01   3.92438E-01   7.17282E-01   8.05652E-01   6.57473E-01   6.54608E-01
   6.47665E-01   6.53306E-01   8.00558E-01   3.93516E-01   8.20576E-01   6.38307E-01   3.93516E-01   7.13796E-01   8.00558E-01   6.53306E-01   6.47665E-01
   6.39271E-01   6.48055E-01   7.94149E-01   3.94383E-01   8.14585E-01   6.21650E-01   3.94383E-01   7.09323E-01   7.94149E-01   6.48055E-01   6.39271E-01
   6.32014E-01   6.43346E-01   7.88408E-01   3.94788E-01   8.09230E-01   6.07488E-01   3.94788E-01   7.05249E-01   7.88408E-01   6.43346E-01   6.32014E-01
   6.23189E-01   6.37428E-01   7.81200E-01   3.94895E-01   8.02520E-01   5.90560E-01   3.94894E-01   7.00062E-01   7.81200E-01   6.37428E-01   6.23189E-01
   6.15673E-01   6.32238E-01   7.74883E-01   3.94682E-01   7.96648E-01   5.76397E-01   3.94681E-01   6.95460E-01   7.74883E-01   6.32238E-01   6.15673E-01
   6.06466E-01   6.25707E-01   7.66939E-01   3.94076E-01   7.89273E-01   5.59362E-01   3.94075E-01   6.89613E-01   7.66939E-01   6.25707E-01   6.06466E-01
   5.98746E-01   6.20096E-01   7.60117E-01   3.93299E-01   7.82947E-01   5.45342E-01   3.93299E-01   6.84545E-01   7.60117E-01   6.20096E-01   5.98746E-01
   5.89206E-01   6.13007E-01   7.51501E-01   3.92031E-01   7.74963E-01   5.28347E-01   3.92030E-01   6.78091E-01   7.51501E-01   6.13007E-01   5.89206E-01
   5.81335E-01   6.07036E-01   7.44246E-01   3.90746E-01   7.68245E-01   5.14595E-01   3.90746E-01   6.72616E-01   7.44246E-01   6.07036E-01   5.81335E-01
   5.71512E-01   5.99442E-01   7.35019E-01   3.88865E-01   7.59706E-01   4.97772E-01   3.88864E-01   6.65608E-01   7.35019E-01   5.99442E-01   5.71512E-01
   5.63542E-01   5.93172E-01   7.27402E-01   3.87127E-01   7.52659E-01   4.84394E-01   3.87126E-01   6.59787E-01   7.27402E-01   5.93172E-01   5.63542E-01
   5.53481E-01   5.85126E-01   7.17627E-01   3.84682E-01   7.43619E-01   4.67852E-01   3.84681E-01   6.52276E-01   7.17627E-01   5.85126E-01   5.53481E-01
   5.45462E-01   5.78613E-01   7.09715E-01   3.82544E-01   7.36303E-01   4.54937E-01   3.82543E-01   6.46166E-01   7.09715E-01   5.78613E-01   5.45462E-01
   5.35208E-01   5.70167E-01   6.99452E-01   3.79582E-01   7.26813E-01   4.38770E-01   3.79582E-01   6.38204E-01   6.99452E-01   5.70167E-01   5.35208E-01
   5.27186E-01   5.63469E-01   6.91312E-01   3.77097E-01   7.19286E-01   4.26388E-01   3.77096E-01   6.31862E-01   6.91312E-01   5.63469E-01   5.27186E-01
   5.16781E-01   5.54670E-01   6.80618E-01   3.73666E-01   7.09396E-01   4.10674E-01   3.73666E-01   6.23496E-01   6.80618E-01   5.54670E-01   5.16781E-01
   5.08800E-01   5.47840E-01   6.72313E-01   3.70884E-01   7.01714E-01   3.98880E-01   3.70883E-01   6.16975E-01   6.72313E-01   5.47840E-01   5.08800E-01
   4.98284E-01   5.38736E-01   6.61243E-01   3.67028E-01   6.91471E-01   3.83680E-01   3.67027E-01   6.08252E-01   6.61243E-01   5.38736E-01   4.98284E-01
   4.90385E-01   5.31825E-01   6.52835E-01   3.63996E-01   6.83688E-01   3.72513E-01   3.63995E-01   6.01604E-01   6.52835E-01   5.31825E-01   4.90385E-01
   4.79794E-01   5.22460E-01   6.41441E-01   3.59757E-01   6.73136E-01   3.57873E-01   3.59757E-01   5.92566E-01   6.41441E-01   5.22460E-01   4.79794E-01
   4.72016E-01   5.15515E-01   6.32987E-01   3.56522E-01   6.65302E-01   3.47360E-01   3.56522E-01   5.85840E-01   6.32987E-01   5.15515E-01   4.72016E-01
   4.61384E-01   5.05932E-01   6.21317E-01   3.51941E-01   6.54483E-01   3.33314E-01   3.51940E-01   5.76528E-01   6.21317E-01   5.05932E-01   4.61384E-01
   4.53760E-01   4.98997E-01   6.12870E-01   3.48546E-01   6.46647E-01   3.23468E-01   3.48546E-01   5.69769E-01   6.12870E-01   4.98997E-01   4.53760E-01
   4.43117E-01   4.89233E-01   6.00972E-01   3.43660E-01   6.35599E-01   3.10037E-01   3.43659E-01   5.60222E-01   6.00972E-01   4.89233E-01   4.43117E-01
   4.35679E-01   4.82351E-01   5.92582E-01   3.40146E-01   6.27803E-01   3.00863E-01   3.40145E-01   5.53473E-01   5.92582E-01   4.82351E-01   4.35679E-01
   4.25053E-01   4.72442E-01   5.80497E-01   3.34990E-01   6.16563E-01   2.88059E-01   3.34989E-01   5.43725E-01   5.80497E-01   4.72442E-01   4.25053E-01
   4.17828E-01   4.65651E-01   5.72211E-01   3.31394E-01   6.08850E-01   2.79551E-01   3.31394E-01   5.37025E-01   5.72211E-01   4.65651E-01   4.17828E-01
   4.07246E-01   4.55630E-01   5.59979E-01   3.26001E-01   5.97451E-01   2.67377E-01   3.26001E-01   5.27110E-01   5.59979E-01   4.55630E-01   4.07246E-01
   4.00258E-01   4.48964E-01   5.51840E-01   3.22359E-01   5.89857E-01   2.59522E-01   3.22359E-01   5.20496E-01   5.51840E-01   4.48964E-01   4.00258E-01
   6.30578E-01   6.43253E-01   7.99312E-01   3.79814E-01   8.13327E-01   6.53501E-01   3.79814E-01   7.04484E-01   7.99312E-01   6.43253E-01   6.30578E-01
   6.16430E-01   6.34709E-01   7.88220E-01   3.82696E-01   8.03347E-01   6.23592E-01   3.82696E-01   6.97360E-01   7.88220E-01   6.34709E-01   6.16430E-01
   6.08595E-01   6.29653E-01   7.81721E-01   3.83606E-01   7.97498E-01   6.07453E-01   3.83606E-01   6.93023E-01   7.81721E-01   6.29653E-01   6.08595E-01
   6.01743E-01   6.25069E-01   7.75857E-01   3.84060E-01   7.92219E-01   5.93582E-01   3.84060E-01   6.89033E-01   7.75857E-01   6.25069E-01   6.01743E-01
   5.93485E-01   6.19363E-01   7.68589E-01   3.84228E-01   7.85673E-01   5.77161E-01   3.84228E-01   6.84004E-01   7.68589E-01   6.19363E-01   5.93485E-01
   5.86366E-01   6.14299E-01   7.62162E-01   3.84071E-01   7.79883E-01   5.63264E-01   3.84071E-01   6.79493E-01   7.62162E-01   6.14299E-01   5.86366E-01
   5.77732E-01   6.07995E-01   7.54186E-01   3.83543E-01   7.72693E-01   5.46723E-01   3.83543E-01   6.73823E-01   7.54186E-01   6.07995E-01   5.77732E-01
   5.70398E-01   6.02510E-01   7.47266E-01   3.82828E-01   7.66453E-01   5.32940E-01   3.82828E-01   6.68850E-01   7.47266E-01   6.02510E-01   5.70398E-01
   5.61436E-01   5.95660E-01   7.38643E-01   3.81652E-01   7.58672E-01   5.16425E-01   3.81651E-01   6.62590E-01   7.38643E-01   5.95660E-01   5.61436E-01
   5.53939E-01   5.89814E-01   7.31299E-01   3.80432E-01   7.52041E-01   5.02881E-01   3.80432E-01   6.57211E-01   7.31299E-01   5.89814E-01   5.53939E-01
   5.44696E-01   5.82471E-01   7.22091E-01   3.78656E-01   7.43723E-01   4.86519E-01   3.78655E-01   6.50414E-01   7.22091E-01   5.82471E-01   5.44696E-01
   5.37085E-01   5.76320E-01   7.14391E-01   3.76983E-01   7.36761E-01   4.73320E-01   3.76983E-01   6.44688E-01   7.14391E-01   5.76320E-01   5.37085E-01
   5.27606E-01   5.68537E-01   7.04659E-01   3.74655E-01   7.27957E-01   4.57222E-01   3.74655E-01   6.37402E-01   7.04659E-01   5.68537E-01   5.27606E-01
   5.19931E-01   5.62139E-01   6.96669E-01   3.72582E-01   7.20723E-01   4.44458E-01   3.72582E-01   6.31385E-01   6.96669E-01   5.62139E-01   5.19931E-01
   5.10260E-01   5.53964E-01   6.86471E-01   3.69749E-01   7.11483E-01   4.28718E-01   3.69748E-01   6.23661E-01   6.86471E-01   5.53964E-01   5.10260E-01
   5.02565E-01   5.47373E-01   6.78257E-01   3.67326E-01   7.04034E-01   4.16461E-01   3.67326E-01   6.17406E-01   6.78257E-01   5.47373E-01   5.02565E-01
   4.92744E-01   5.38856E-01   6.67650E-01   3.64032E-01   6.94407E-01   4.01156E-01   3.64032E-01   6.09290E-01   6.67650E-01   5.38856E-01   4.92744E-01
   4.85072E-01   5.32125E-01   6.59273E-01   3.61310E-01   6.86797E-01   3.89462E-01   3.61309E-01   6.02852E-01   6.59273E-01   5.32125E-01   4.85072E-01
   4.75139E-01   5.23312E-01   6.48312E-01   3.57599E-01   6.76830E-01   3.74654E-01   3.57599E-01   5.94389E-01   6.48312E-01   5.23312E-01   4.75139E-01
   4.67531E-01   5.16490E-01   6.39832E-01   3.54623E-01   6.69111E-01   3.63565E-01   3.54623E-01   5.87816E-01   6.39832E-01   5.16490E-01   4.67531E-01
   4.57522E-01   5.07425E-01   6.28567E-01   3.50539E-01   6.58846E-01   3.49302E-01   3.50538E-01   5.79050E-01   6.28567E-01   5.07425E-01   4.57522E-01
   4.50015E-01   5.00560E-01   6.20041E-01   3.47354E-01   6.51067E-01   3.38845E-01   3.47353E-01   5.72390E-01   6.20041E-01   5.00560E-01   4.50015E-01
   4.39963E-01   4.91283E-01   6.08521E-01   3.42934E-01   6.40546E-01   3.25162E-01   3.42934E-01   5.63361E-01   6.08521E-01   4.91283E-01   4.39963E-01
   4.32591E-01   4.84418E-01   6.00000E-01   3.39583E-01   6.32754E-01   3.15354E-01   3.39583E-01   5.56659E-01   6.00000E-01   4.84418E-01   4.32591E-01
   4.22528E-01   4.74969E-01   5.88271E-01   3.34866E-01   6.22016E-01   3.02273E-01   3.34866E-01   5.47403E-01   5.88271E-01   4.74969E-01   4.22528E-01
   4.15321E-01   4.68146E-01   5.79805E-01   3.31389E-01   6.14255E-01   2.93120E-01   3.31389E-01   5.40700E-01   5.79805E-01   4.68146E-01   4.15321E-01
   4.05273E-01   4.58559E-01   5.67909E-01   3.26409E-01   6.03334E-01   2.80655E-01   3.26409E-01   5.31253E-01   5.67909E-01   4.58559E-01   4.05273E-01
   3.98260E-01   4.51816E-01   5.59543E-01   3.22844E-01   5.95643E-01   2.72154E-01   3.22843E-01   5.24589E-01   5.59543E-01   4.51816E-01   3.98260E-01
   3.88253E-01   4.42124E-01   5.47520E-01   3.17633E-01   5.84574E-01   2.60307E-01   3.17633E-01   5.14983E-01   5.47520E-01   4.42124E-01   3.88253E-01
   3.81456E-01   4.35494E-01   5.39295E-01   3.14014E-01   5.76990E-01   2.52447E-01   3.14013E-01   5.08393E-01   5.39295E-01   4.35494E-01   3.81456E-01
   3.71512E-01   4.25728E-01   5.27180E-01   3.08603E-01   5.65801E-01   2.41216E-01   3.08603E-01   4.98657E-01   5.27180E-01   4.25728E-01   3.71512E-01
   3.64953E-01   4.19244E-01   5.19136E-01   3.04962E-01   5.58360E-01   2.33980E-01   3.04961E-01   4.92174E-01   5.19136E-01   4.19244E-01   3.64953E-01
   5.88186E-01   6.18048E-01   7.77150E-01   3.72835E-01   7.87707E-01   6.11399E-01   3.72835E-01   6.82390E-01   7.77150E-01   6.18048E-01   5.88186E-01
   5.74175E-01   6.08569E-01   7.64405E-01   3.74354E-01   7.76646E-01   5.81649E-01   3.74354E-01   6.74181E-01   7.64405E-01   6.08569E-01   5.74175E-01
   5.66455E-01   6.03071E-01   7.57100E-01   3.74594E-01   7.70281E-01   5.65719E-01   3.74594E-01   6.69325E-01   7.57100E-01   6.03071E-01   5.66455E-01
   5.59723E-01   5.98139E-01   7.50589E-01   3.74503E-01   7.64594E-01   5.52089E-01   3.74503E-01   6.64923E-01   7.50589E-01   5.98139E-01   5.59723E-01
   5.51630E-01   5.92055E-01   7.42601E-01   3.74060E-01   7.57603E-01   5.36021E-01   3.74060E-01   6.59442E-01   7.42601E-01   5.92055E-01   5.51630E-01
   5.44673E-01   5.86701E-01   7.35605E-01   3.73416E-01   7.51467E-01   5.22475E-01   3.73416E-01   6.54579E-01   7.35605E-01   5.86701E-01   5.44673E-01
   5.36255E-01   5.80083E-01   7.26995E-01   3.72338E-01   7.43900E-01   5.06411E-01   3.72338E-01   6.48524E-01   7.26995E-01   5.80083E-01   5.36255E-01
   5.29121E-01   5.74363E-01   7.19582E-01   3.71191E-01   7.37373E-01   4.93073E-01   3.71191E-01   6.43256E-01   7.19582E-01   5.74363E-01   5.29121E-01
   5.20424E-01   5.67262E-01   7.10409E-01   3.69524E-01   7.29283E-01   4.77141E-01   3.69524E-01   6.36675E-01   7.10409E-01   5.67262E-01   5.20424E-01
   5.13163E-01   5.61234E-01   7.02645E-01   3.67925E-01   7.22423E-01   4.64117E-01   3.67925E-01   6.31057E-01   7.02645E-01   5.61234E-01   5.13163E-01
   5.04229E-01   5.53701E-01   6.92968E-01   3.65716E-01   7.13858E-01   4.48428E-01   3.65715E-01   6.24000E-01   6.92968E-01   5.53701E-01   5.04229E-01
   4.96888E-01   5.47419E-01   6.84918E-01   3.63715E-01   7.06722E-01   4.35808E-01   3.63714E-01   6.18087E-01   6.84918E-01   5.47419E-01   4.96888E-01
   4.87761E-01   5.39502E-01   6.74795E-01   3.61009E-01   6.97733E-01   4.20455E-01   3.61008E-01   6.10602E-01   6.74795E-01   5.39502E-01   4.87761E-01
   4.80383E-01   5.33020E-01   6.66522E-01   3.58655E-01   6.90375E-01   4.08313E-01   3.58655E-01   6.04446E-01   6.66522E-01   5.33020E-01   4.80383E-01
