   4.96029E-01   5.36779E-01   6.52381E-01   3.72171E-01   6.39247E-01   3.74258E-01   3.72171E-01   6.08443E-01   6.52381E-01   5.36779E-01   4.96029E-01
   4.85385E-01   5.27455E-01   6.40880E-01   3.67712E-01   6.29604E-01   3.59522E-01   3.67712E-01   5.99363E-01   6.40880E-01   5.27455E-01   4.85385E-01
   4.77566E-01   5.20536E-01   6.32351E-01   3.64317E-01   6.22433E-01   3.48941E-01   3.64317E-01   5.92604E-01   6.32351E-01   5.20536E-01   4.77566E-01
   4.66874E-01   5.10981E-01   6.20583E-01   3.59518E-01   6.12511E-01   3.34803E-01   3.59518E-01   5.83245E-01   6.20583E-01   5.10981E-01   4.66874E-01
   4.59206E-01   5.04063E-01   6.12068E-01   3.55969E-01   6.05315E-01   3.24894E-01   3.55969E-01   5.76450E-01   6.12068E-01   5.04063E-01   4.59206E-01
   4.48499E-01   4.94317E-01   6.00078E-01   3.50868E-01   5.95154E-01   3.11376E-01   3.50868E-01   5.66849E-01   6.00078E-01   4.94317E-01   4.48499E-01
   4.41013E-01   4.87444E-01   5.91627E-01   3.47205E-01   5.87975E-01   3.02142E-01   3.47205E-01   5.60060E-01   5.91627E-01   4.87444E-01   4.41013E-01
   4.30318E-01   4.77542E-01   5.79458E-01   3.41837E-01   5.77612E-01   2.89256E-01   3.41837E-01   5.50253E-01   5.79458E-01   4.77542E-01   4.30318E-01
   4.23043E-01   4.70753E-01   5.71118E-01   3.38099E-01   5.70492E-01   2.80693E-01   3.38099E-01   5.43512E-01   5.71118E-01   4.70753E-01   4.23043E-01
   4.12386E-01   4.60729E-01   5.58809E-01   3.32498E-01   5.59958E-01   2.68441E-01   3.32497E-01   5.33531E-01   5.58809E-01   4.60729E-01   4.12386E-01
   4.05347E-01   4.54059E-01   5.50621E-01   3.28719E-01   5.52934E-01   2.60536E-01   3.28719E-01   5.26873E-01   5.50621E-01   4.54059E-01   4.05347E-01
   6.36598E-01   6.46628E-01   8.00770E-01   3.91668E-01   7.52186E-01   6.57061E-01   3.91668E-01   7.11425E-01   8.00770E-01   6.46628E-01   6.36598E-01
   6.22508E-01   6.38412E-01   7.89380E-01   3.94148E-01   7.44080E-01   6.26990E-01   3.94148E-01   7.04378E-01   7.89380E-01   6.38412E-01   6.22508E-01
   6.14695E-01   6.33516E-01   7.82728E-01   3.94843E-01   7.39214E-01   6.10760E-01   3.94843E-01   7.00074E-01   7.82728E-01   6.33516E-01   6.14695E-01
   6.07856E-01   6.29062E-01   7.76737E-01   3.95113E-01   7.34770E-01   5.96809E-01   3.95113E-01   6.96108E-01   7.76737E-01   6.29062E-01   6.07856E-01
   5.99607E-01   6.23499E-01   7.69321E-01   3.95064E-01   7.29200E-01   5.80292E-01   3.95064E-01   6.91101E-01   7.69321E-01   6.23499E-01   5.99607E-01
   5.92492E-01   6.18550E-01   7.62774E-01   3.94724E-01   7.24228E-01   5.66312E-01   3.94724E-01   6.86605E-01   7.62774E-01   6.18550E-01   5.92492E-01
   5.83857E-01   6.12373E-01   7.54657E-01   3.93978E-01   7.18006E-01   5.49672E-01   3.93977E-01   6.80947E-01   7.54657E-01   6.12373E-01   5.83857E-01
   5.76518E-01   6.06988E-01   7.47622E-01   3.93080E-01   7.12568E-01   5.35804E-01   3.93080E-01   6.75980E-01   7.47622E-01   6.06988E-01   5.76518E-01
   5.67545E-01   6.00250E-01   7.38865E-01   3.91685E-01   7.05746E-01   5.19187E-01   3.91685E-01   6.69724E-01   7.38865E-01   6.00250E-01   5.67545E-01
   5.60035E-01   5.94490E-01   7.31413E-01   3.90284E-01   6.99901E-01   5.05558E-01   3.90284E-01   6.64344E-01   7.31413E-01   5.94490E-01   5.60035E-01
   5.50771E-01   5.87244E-01   7.22077E-01   3.88288E-01   6.92532E-01   4.89092E-01   3.88288E-01   6.57540E-01   7.22077E-01   5.87244E-01   5.50771E-01
   5.43141E-01   5.81166E-01   7.14276E-01   3.86438E-01   6.86338E-01   4.75810E-01   3.86437E-01   6.51805E-01   7.14276E-01   5.81166E-01   5.43141E-01
   5.33633E-01   5.73465E-01   7.04423E-01   3.83890E-01   6.78473E-01   4.59608E-01   3.83890E-01   6.44506E-01   7.04423E-01   5.73465E-01   5.33633E-01
   5.25930E-01   5.67127E-01   6.96339E-01   3.81642E-01   6.71988E-01   4.46762E-01   3.81641E-01   6.38473E-01   6.96339E-01   5.67127E-01   5.25930E-01
   5.16222E-01   5.59021E-01   6.86027E-01   3.78589E-01   6.63677E-01   4.30919E-01   3.78589E-01   6.30726E-01   6.86027E-01   5.59021E-01   5.16222E-01
   5.08494E-01   5.52479E-01   6.77726E-01   3.75994E-01   6.56957E-01   4.18581E-01   3.75994E-01   6.24451E-01   6.77726E-01   5.52479E-01   5.08494E-01
   4.98627E-01   5.44017E-01   6.67012E-01   3.72483E-01   6.48248E-01   4.03176E-01   3.72483E-01   6.16305E-01   6.67012E-01   5.44017E-01   4.98627E-01
   4.90917E-01   5.37324E-01   6.58555E-01   3.69592E-01   6.41347E-01   3.91404E-01   3.69592E-01   6.09840E-01   6.58555E-01   5.37324E-01   4.90917E-01
   4.80932E-01   5.28553E-01   6.47494E-01   3.65666E-01   6.32287E-01   3.76499E-01   3.65666E-01   6.01341E-01   6.47494E-01   5.28553E-01   4.80932E-01
   4.73282E-01   5.21760E-01   6.38941E-01   3.62526E-01   6.25255E-01   3.65335E-01   3.62526E-01   5.94736E-01   6.38941E-01   5.21760E-01   4.73282E-01
   4.63214E-01   5.12724E-01   6.27583E-01   3.58227E-01   6.15887E-01   3.50978E-01   3.58227E-01   5.85926E-01   6.27583E-01   5.12724E-01   4.63214E-01
   4.55660E-01   5.05878E-01   6.18990E-01   3.54884E-01   6.08775E-01   3.40452E-01   3.54884E-01   5.79231E-01   6.18990E-01   5.05878E-01   4.55660E-01
   4.45544E-01   4.96620E-01   6.07385E-01   3.50253E-01   5.99139E-01   3.26677E-01   3.50253E-01   5.70151E-01   6.07385E-01   4.96620E-01   4.45544E-01
   4.38123E-01   4.89765E-01   5.98804E-01   3.46748E-01   5.91991E-01   3.16804E-01   3.46748E-01   5.63410E-01   5.98804E-01   4.89765E-01   4.38123E-01
   4.27989E-01   4.80323E-01   5.86997E-01   3.41823E-01   5.82126E-01   3.03637E-01   3.41823E-01   5.54098E-01   5.86997E-01   4.80323E-01   4.27989E-01
   4.20731E-01   4.73503E-01   5.78478E-01   3.38198E-01   5.74987E-01   2.94423E-01   3.38198E-01   5.47354E-01   5.78478E-01   4.73503E-01   4.20731E-01
   4.10608E-01   4.63914E-01   5.66511E-01   3.33013E-01   5.64928E-01   2.81875E-01   3.33012E-01   5.37845E-01   5.66511E-01   4.63914E-01   4.10608E-01
   4.03540E-01   4.57165E-01   5.58098E-01   3.29305E-01   5.57836E-01   2.73318E-01   3.29305E-01   5.31136E-01   5.58098E-01   4.57165E-01   4.03540E-01
   3.93454E-01   4.47462E-01   5.46010E-01   3.23893E-01   5.47617E-01   2.61394E-01   3.23893E-01   5.21464E-01   5.46010E-01   4.47462E-01   3.93454E-01
   3.86602E-01   4.40821E-01   5.37745E-01   3.20137E-01   5.40609E-01   2.53483E-01   3.20137E-01   5.14827E-01   5.37745E-01   4.40821E-01   3.86602E-01
   3.76576E-01   4.31034E-01   5.25573E-01   3.14529E-01   5.30260E-01   2.42179E-01   3.14529E-01   5.05019E-01   5.25573E-01   4.31034E-01   3.76576E-01
   3.69961E-01   4.24533E-01   5.17493E-01   3.10757E-01   5.23370E-01   2.34897E-01   3.10757E-01   4.98488E-01   5.17493E-01   4.24533E-01   3.69961E-01
   5.94471E-01   6.22203E-01   7.77690E-01   3.83976E-01   7.28998E-01   6.14813E-01   3.83977E-01   6.89533E-01   7.77690E-01   6.22203E-01   5.94471E-01
   5.80480E-01   6.12999E-01   7.64685E-01   3.85097E-01   7.19781E-01   5.84894E-01   3.85097E-01   6.81375E-01   7.64685E-01   6.12999E-01   5.80480E-01
   5.72761E-01   6.07634E-01   7.57247E-01   3.85125E-01   7.14383E-01   5.68870E-01   3.85125E-01   6.76538E-01   7.57247E-01   6.07634E-01   5.72761E-01
   5.66026E-01   6.02808E-01   7.50625E-01   3.84853E-01   7.09515E-01   5.55159E-01   3.84853E-01   6.72148E-01   7.50625E-01   6.02808E-01   5.66026E-01
   5.57925E-01   5.96841E-01   7.42511E-01   3.84197E-01   7.03482E-01   5.38993E-01   3.84197E-01   6.66676E-01   7.42511E-01   5.96841E-01   5.57925E-01
   5.50956E-01   5.91579E-01   7.35411E-01   3.83373E-01   6.98150E-01   5.25364E-01   3.83373E-01   6.61817E-01   7.35411E-01   5.91579E-01   5.50956E-01
   5.42520E-01   5.85062E-01   7.26680E-01   3.82081E-01   6.91532E-01   5.09200E-01   3.82081E-01   6.55762E-01   7.26680E-01   5.85062E-01   5.42520E-01
   5.35368E-01   5.79421E-01   7.19169E-01   3.80755E-01   6.85792E-01   4.95777E-01   3.80755E-01   6.50490E-01   7.19169E-01   5.79421E-01   5.35368E-01
   5.26642E-01   5.72407E-01   7.09882E-01   3.78874E-01   6.78641E-01   4.79744E-01   3.78874E-01   6.43900E-01   7.09882E-01   5.72407E-01   5.26642E-01
   5.19355E-01   5.66444E-01   7.02027E-01   3.77098E-01   6.72550E-01   4.66635E-01   3.77098E-01   6.38272E-01   7.02027E-01   5.66444E-01   5.19355E-01
   5.10386E-01   5.58983E-01   6.92242E-01   3.74675E-01   6.64915E-01   4.50844E-01   3.74675E-01   6.31198E-01   6.92242E-01   5.58983E-01   5.10386E-01
   5.03012E-01   5.52754E-01   6.84108E-01   3.72501E-01   6.58529E-01   4.38141E-01   3.72500E-01   6.25267E-01   6.84108E-01   5.52754E-01   5.03012E-01
   4.93841E-01   5.44896E-01   6.73885E-01   3.69581E-01   6.50459E-01   4.22687E-01   3.69581E-01   6.17756E-01   6.73885E-01   5.44896E-01   4.93841E-01
   4.86426E-01   5.38455E-01   6.65534E-01   3.67057E-01   6.43832E-01   4.10465E-01   3.67057E-01   6.11578E-01   6.65534E-01   5.38455E-01   4.86426E-01
   4.77095E-01   5.30249E-01   6.54928E-01   3.63687E-01   6.35373E-01   3.95428E-01   3.63687E-01   6.03677E-01   6.54928E-01   5.30249E-01   4.77095E-01
   4.69681E-01   5.23649E-01   6.46422E-01   3.60862E-01   6.28558E-01   3.83744E-01   3.60862E-01   5.97302E-01   6.46422E-01   5.23649E-01   4.69681E-01
   4.60229E-01   5.15140E-01   6.35486E-01   3.57084E-01   6.19757E-01   3.69188E-01   3.57084E-01   5.89056E-01   6.35486E-01   5.15140E-01   4.60229E-01
   4.52856E-01   5.08431E-01   6.26884E-01   3.54005E-01   6.12804E-01   3.58088E-01   3.54005E-01   5.82533E-01   6.26884E-01   5.08431E-01   4.52856E-01
   4.43320E-01   4.99664E-01   6.15669E-01   3.49861E-01   6.03702E-01   3.44062E-01   3.49861E-01   5.73985E-01   6.15669E-01   4.99664E-01   4.43320E-01
   4.36025E-01   4.92892E-01   6.07024E-01   3.46572E-01   5.96658E-01   3.33578E-01   3.46572E-01   5.67362E-01   6.07024E-01   4.92892E-01   4.36025E-01
   4.26438E-01   4.83908E-01   5.95579E-01   3.42102E-01   5.87297E-01   3.20119E-01   3.42101E-01   5.58551E-01   5.95579E-01   4.83908E-01   4.26438E-01
   4.19255E-01   4.77118E-01   5.86944E-01   3.38645E-01   5.80207E-01   3.10269E-01   3.38645E-01   5.51872E-01   5.86944E-01   4.77118E-01   4.19255E-01
   4.09648E-01   4.67956E-01   5.75313E-01   3.33885E-01   5.70625E-01   2.97402E-01   3.33885E-01   5.42836E-01   5.75313E-01   4.67956E-01   4.09648E-01
   4.02609E-01   4.61189E-01   5.66735E-01   3.30301E-01   5.63532E-01   2.88195E-01   3.30301E-01   5.36142E-01   5.66735E-01   4.61189E-01   4.02609E-01
   3.93010E-01   4.51886E-01   5.54962E-01   3.25287E-01   5.53763E-01   2.75935E-01   3.25287E-01   5.26916E-01   5.54962E-01   4.51886E-01   3.93010E-01
   3.86143E-01   4.45180E-01   5.46486E-01   3.21613E-01   5.46706E-01   2.67370E-01   3.21612E-01   5.20247E-01   5.46486E-01   4.45180E-01   3.86143E-01
   3.76577E-01   4.35769E-01   5.34607E-01   3.16377E-01   5.36783E-01   2.55722E-01   3.16377E-01   5.10863E-01   5.34607E-01   4.35769E-01   3.76577E-01
   3.69906E-01   4.29158E-01   5.26274E-01   3.12646E-01   5.29798E-01   2.47791E-01   3.12646E-01   5.04254E-01   5.26274E-01   4.29158E-01   3.69906E-01
   3.60397E-01   4.19670E-01   5.14327E-01   3.07219E-01   5.19751E-01   2.36754E-01   3.07219E-01   4.94742E-01   5.14327E-01   4.19670E-01   3.60397E-01
   3.53944E-01   4.13188E-01   5.06173E-01   3.03464E-01   5.12872E-01   2.29442E-01   3.03464E-01   4.88226E-01   5.06173E-01   4.13188E-01   3.53944E-01
   3.44511E-01   4.03650E-01   4.94190E-01   2.97873E-01   5.02728E-01   2.19007E-01   2.97873E-01   4.78613E-01   4.94190E-01   4.03650E-01   3.44511E-01
   3.38294E-01   3.97324E-01   4.86250E-01   2.94124E-01   4.95985E-01   2.12292E-01   2.94123E-01   4.72221E-01   4.86250E-01   3.97324E-01   3.38294E-01
   5.52945E-01   5.96923E-01   7.52098E-01   3.75358E-01   7.04522E-01   5.72410E-01   3.75358E-01   6.66420E-01   7.52098E-01   5.96923E-01   5.52945E-01
   5.39134E-01   5.86824E-01   7.37641E-01   3.75205E-01   6.94326E-01   5.42927E-01   3.75205E-01   6.57279E-01   7.37641E-01   5.86824E-01   5.39134E-01
   5.31551E-01   5.81037E-01   7.29506E-01   3.74609E-01   6.88465E-01   5.27246E-01   3.74609E-01   6.51976E-01   7.29506E-01   5.81037E-01   5.31551E-01
   5.24954E-01   5.75881E-01   7.22326E-01   3.73832E-01   6.83232E-01   5.13884E-01   3.73832E-01   6.47217E-01   7.22326E-01   5.75881E-01   5.24954E-01
   5.17040E-01   5.69559E-01   7.13601E-01   3.72615E-01   6.76804E-01   4.98188E-01   3.72615E-01   6.41347E-01   7.13601E-01   5.69559E-01   5.17040E-01
   5.10250E-01   5.64024E-01   7.06022E-01   3.71343E-01   6.71166E-01   4.85003E-01   3.71343E-01   6.36178E-01   7.06022E-01   5.64024E-01   5.10250E-01
   5.02050E-01   5.57216E-01   6.96764E-01   3.69550E-01   6.64218E-01   4.69419E-01   3.69550E-01   6.29788E-01   6.96764E-01   5.57216E-01   5.02050E-01
   4.95114E-01   5.51359E-01   6.88850E-01   3.67831E-01   6.58230E-01   4.56519E-01   3.67831E-01   6.24264E-01   6.88850E-01   5.51359E-01   4.95114E-01
   4.86671E-01   5.44115E-01   6.79118E-01   3.65507E-01   6.50812E-01   4.41158E-01   3.65507E-01   6.17402E-01   6.79118E-01   5.44115E-01   4.86671E-01
   4.79635E-01   5.37988E-01   6.70931E-01   3.63391E-01   6.44527E-01   4.28634E-01   3.63391E-01   6.11574E-01   6.70931E-01   5.37988E-01   4.79635E-01
   4.70991E-01   5.30358E-01   6.60783E-01   3.60582E-01   6.36686E-01   4.13590E-01   3.60582E-01   6.04288E-01   6.60783E-01   5.30358E-01   4.70991E-01
   4.63899E-01   5.24015E-01   6.52384E-01   3.58116E-01   6.30156E-01   4.01519E-01   3.58116E-01   5.98208E-01   6.52384E-01   5.24015E-01   4.63899E-01
   4.55096E-01   5.16045E-01   6.41874E-01   3.54865E-01   6.21938E-01   3.86870E-01   3.54865E-01   5.90542E-01   6.41874E-01   5.16045E-01   4.55096E-01
   4.47989E-01   5.09537E-01   6.33323E-01   3.52096E-01   6.15215E-01   3.75312E-01   3.52096E-01   5.84261E-01   6.33323E-01   5.09537E-01   4.47989E-01
   4.39063E-01   5.01273E-01   6.22503E-01   3.48446E-01   6.06663E-01   3.61125E-01   3.48446E-01   5.76259E-01   6.22503E-01   5.01273E-01   4.39063E-01
   4.31981E-01   4.94649E-01   6.13857E-01   3.45421E-01   5.99795E-01   3.50127E-01   3.45420E-01   5.69825E-01   6.13857E-01   4.94649E-01   4.31981E-01
   4.22969E-01   4.86135E-01   6.02778E-01   3.41412E-01   5.90953E-01   3.36452E-01   3.41412E-01   5.61529E-01   6.02778E-01   4.86135E-01   4.22969E-01
   4.15949E-01   4.79440E-01   5.94090E-01   3.38173E-01   5.83987E-01   3.26046E-01   3.38173E-01   5.54987E-01   5.94090E-01   4.79440E-01   4.15949E-01
   4.06883E-01   4.70717E-01   5.82799E-01   3.33845E-01   5.74893E-01   3.12921E-01   3.33845E-01   5.46436E-01   5.82799E-01   4.70717E-01   4.06883E-01
   3.99958E-01   4.63996E-01   5.74120E-01   3.30434E-01   5.67872E-01   3.03129E-01   3.30433E-01   5.39829E-01   5.74120E-01   4.63996E-01   3.99958E-01
   3.90869E-01   4.55102E-01   5.62662E-01   3.25823E-01   5.58565E-01   2.90581E-01   3.25823E-01   5.31062E-01   5.62662E-01   4.55102E-01   3.90869E-01
   3.84069E-01   4.48395E-01   5.54039E-01   3.22278E-01   5.51531E-01   2.81414E-01   3.22278E-01   5.24431E-01   5.54039E-01   4.48395E-01   3.84069E-01
   3.74986E-01   4.39367E-01   5.42455E-01   3.17420E-01   5.42045E-01   2.69459E-01   3.17420E-01   5.15480E-01   5.42455E-01   4.39367E-01   3.74986E-01
   3.68339E-01   4.32711E-01   5.33931E-01   3.13778E-01   5.35037E-01   2.60918E-01   3.13778E-01   5.08864E-01   5.33931E-01   4.32711E-01   3.68339E-01
   3.59287E-01   4.23581E-01   5.22260E-01   3.08704E-01   5.25403E-01   2.49563E-01   3.08704E-01   4.99762E-01   5.22260E-01   4.23581E-01   3.59287E-01
   3.52818E-01   4.17012E-01   5.13876E-01   3.05000E-01   5.18457E-01   2.41642E-01   3.05000E-01   4.93195E-01   5.13876E-01   4.17012E-01   3.52818E-01
   3.43818E-01   4.07812E-01   5.02152E-01   2.99740E-01   5.08706E-01   2.30887E-01   2.99740E-01   4.83971E-01   5.02152E-01   4.07812E-01   3.43818E-01
   3.37549E-01   4.01361E-01   4.93944E-01   2.96005E-01   5.01854E-01   2.23573E-01   2.96005E-01   4.77486E-01   4.93944E-01   4.01361E-01   3.37549E-01
   3.28623E-01   3.92117E-01   4.82200E-01   2.90588E-01   4.92013E-01   2.13409E-01   2.90588E-01   4.68168E-01   4.82200E-01   3.92117E-01   3.28623E-01
   3.22572E-01   3.85813E-01   4.74201E-01   2.86851E-01   4.85285E-01   2.06684E-01   2.86850E-01   4.61795E-01   4.74201E-01   3.85813E-01   3.22572E-01
   3.13737E-01   3.76552E-01   4.62466E-01   2.81301E-01   4.75379E-01   1.97099E-01   2.81301E-01   4.52406E-01   4.62466E-01   3.76552E-01   3.13737E-01
   3.07920E-01   3.70420E-01   4.54705E-01   2.77588E-01   4.68803E-01   1.90940E-01   2.77588E-01   4.46171E-01   4.54705E-01   3.70420E-01   3.07920E-01
   5.14808E-01   5.72527E-01   7.25904E-01   3.66452E-01   6.80579E-01   5.32918E-01   3.66452E-01   6.43804E-01   7.25904E-01   5.72527E-01   5.14808E-01
   5.01237E-01   5.61682E-01   7.10256E-01   3.65192E-01   6.69591E-01   5.04081E-01   3.65192E-01   6.33864E-01   7.10256E-01   5.61682E-01   5.01237E-01
   4.93818E-01   5.55550E-01   7.01555E-01   3.64056E-01   6.63361E-01   4.88835E-01   3.64056E-01   6.28187E-01   7.01555E-01   5.55550E-01   4.93818E-01
   4.87379E-01   5.50125E-01   6.93929E-01   3.62846E-01   6.57840E-01   4.75886E-01   3.62846E-01   6.23136E-01   6.93929E-01   5.50125E-01   4.87379E-01
   4.79675E-01   5.43518E-01   6.84718E-01   3.61146E-01   6.51104E-01   4.60728E-01   3.61146E-01   6.16952E-01   6.84718E-01   5.43518E-01   4.79675E-01
   4.73080E-01   5.37769E-01   6.76763E-01   3.59491E-01   6.45231E-01   4.48034E-01   3.59491E-01   6.11544E-01   6.76763E-01   5.37769E-01   4.73080E-01
   4.65133E-01   5.30735E-01   6.67099E-01   3.57271E-01   6.38035E-01   4.33074E-01   3.57271E-01   6.04899E-01   6.67099E-01   5.30735E-01   4.65133E-01
   4.58425E-01   5.24713E-01   6.58877E-01   3.55219E-01   6.31863E-01   4.20725E-01   3.55219E-01   5.99186E-01   6.58877E-01   5.24713E-01   4.58425E-01
   4.50276E-01   5.17300E-01   6.48814E-01   3.52522E-01   6.24253E-01   4.06059E-01   3.52522E-01   5.92125E-01   6.48814E-01   5.17300E-01   4.50276E-01
   4.43498E-01   5.11057E-01   6.40384E-01   3.50119E-01   6.17832E-01   3.94133E-01   3.50119E-01   5.86155E-01   6.40384E-01   5.11057E-01   4.43498E-01
   4.35186E-01   5.03313E-01   6.29978E-01   3.46989E-01   6.09852E-01   3.79840E-01   3.46988E-01   5.78723E-01   6.29978E-01   5.03313E-01   4.35186E-01
   4.28378E-01   4.96898E-01   6.21398E-01   3.44281E-01   6.03232E-01   3.68399E-01   3.44281E-01   5.72546E-01   6.21398E-01   4.96898E-01   4.28378E-01
   4.19942E-01   4.88866E-01   6.10699E-01   3.40758E-01   5.94927E-01   3.54545E-01   3.40758E-01   5.64785E-01   6.10699E-01   4.88866E-01   4.19942E-01
   4.13143E-01   4.82328E-01   6.02024E-01   3.37790E-01   5.88154E-01   3.43637E-01   3.37790E-01   5.58447E-01   6.02024E-01   4.82328E-01   4.13143E-01
   4.04616E-01   4.74052E-01   5.91082E-01   3.33914E-01   5.79564E-01   3.30276E-01   3.33914E-01   5.50398E-01   5.91082E-01   4.74052E-01   4.04616E-01
   3.97862E-01   4.67436E-01   5.82365E-01   3.30728E-01   5.72684E-01   3.19937E-01   3.30728E-01   5.43944E-01   5.82365E-01   4.67436E-01   3.97862E-01
   3.89278E-01   4.58955E-01   5.71227E-01   3.26538E-01   5.63849E-01   3.07107E-01   3.26538E-01   5.35646E-01   5.71227E-01   4.58955E-01   3.89278E-01
   3.82601E-01   4.52304E-01   5.62517E-01   3.23175E-01   5.56906E-01   2.97361E-01   3.23174E-01   5.29118E-01   5.62517E-01   4.52304E-01   3.82601E-01
   3.73991E-01   4.43659E-01   5.51227E-01   3.18707E-01   5.47862E-01   2.85091E-01   3.18707E-01   5.20608E-01   5.51227E-01   4.43659E-01   3.73991E-01
   3.67422E-01   4.37013E-01   5.42571E-01   3.15204E-01   5.40895E-01   2.75952E-01   3.15204E-01   5.14046E-01   5.42571E-01   4.37013E-01   3.67422E-01
   3.58812E-01   4.28238E-01   5.31170E-01   3.10494E-01   5.31677E-01   2.64259E-01   3.10493E-01   5.05358E-01   5.31170E-01   4.28238E-01   3.58812E-01
   3.52379E-01   4.21634E-01   5.22610E-01   3.06888E-01   5.24726E-01   2.55730E-01   3.06887E-01   4.98800E-01   5.22610E-01   4.21634E-01   3.52379E-01
   3.43796E-01   4.12763E-01   5.11136E-01   3.01966E-01   5.15366E-01   2.44624E-01   3.01965E-01   4.89965E-01   5.11136E-01   4.12763E-01   3.43796E-01
   3.37523E-01   4.06236E-01   5.02711E-01   2.98290E-01   5.08464E-01   2.36702E-01   2.98290E-01   4.83446E-01   5.02711E-01   4.06236E-01   3.37523E-01
   3.28988E-01   3.97299E-01   4.91199E-01   2.93187E-01   4.98991E-01   2.26183E-01   2.93187E-01   4.74493E-01   4.91199E-01   3.97299E-01   3.28988E-01
   3.22897E-01   3.90880E-01   4.82946E-01   2.89473E-01   4.92172E-01   2.18856E-01   2.89473E-01   4.68044E-01   4.82946E-01   3.90880E-01   3.22897E-01
   3.14431E-01   3.81905E-01   4.71427E-01   2.84216E-01   4.82614E-01   2.08920E-01   2.84216E-01   4.59001E-01   4.71427E-01   3.81905E-01   3.14431E-01
   3.08541E-01   3.75622E-01   4.63378E-01   2.80493E-01   4.75907E-01   2.02172E-01   2.80493E-01   4.52652E-01   4.63378E-01   3.75622E-01   3.08541E-01
   3.00162E-01   3.66635E-01   4.51882E-01   2.75108E-01   4.66288E-01   1.92806E-01   2.75108E-01   4.43543E-01   4.51882E-01   3.66635E-01   3.00162E-01
   2.94488E-01   3.60515E-01   4.44065E-01   2.71402E-01   4.59720E-01   1.86616E-01   2.71402E-01   4.37321E-01   4.44065E-01   3.60515E-01   2.94488E-01
   2.86212E-01   3.51538E-01   4.32618E-01   2.65912E-01   4.50062E-01   1.77805E-01   2.65912E-01   4.28167E-01   4.32618E-01   3.51538E-01   2.86212E-01
   2.80769E-01   3.45602E-01   4.25060E-01   2.62247E-01   4.43659E-01   1.72149E-01   2.62247E-01   4.22096E-01   4.25060E-01   3.45602E-01   2.80769E-01
   4.77359E-01   5.47342E-01   6.97475E-01   3.56699E-01   6.55650E-01   4.93735E-01   3.56699E-01   6.20252E-01   6.97475E-01   5.47342E-01   4.77359E-01
   4.64096E-01   5.35844E-01   6.80805E-01   3.54415E-01   6.43990E-01   4.65755E-01   3.54415E-01   6.09628E-01   6.80805E-01   5.35844E-01   4.64096E-01
   4.56875E-01   5.29416E-01   6.71628E-01   3.52783E-01   6.37452E-01   4.51041E-01   3.52783E-01   6.03637E-01   6.71628E-01   5.29416E-01   4.56875E-01
   4.50624E-01   5.23764E-01   6.63630E-01   3.51174E-01   6.31694E-01   4.38586E-01   3.51174E-01   5.98344E-01   6.63630E-01   5.23764E-01   4.50624E-01
   4.43162E-01   5.16920E-01   6.54022E-01   3.49034E-01   6.24709E-01   4.24049E-01   3.49034E-01   5.91904E-01   6.54022E-01   5.16920E-01   4.43162E-01
   4.36788E-01   5.10996E-01   6.45766E-01   3.47032E-01   6.18651E-01   4.11910E-01   3.47032E-01   5.86305E-01   6.45766E-01   5.10996E-01   4.36788E-01
   4.29124E-01   5.03783E-01   6.35781E-01   3.44426E-01   6.11262E-01   3.97644E-01   3.44426E-01   5.79459E-01   6.35781E-01   5.03783E-01   4.29124E-01
   4.22668E-01   4.97635E-01   6.27324E-01   3.42074E-01   6.04953E-01   3.85899E-01   3.42074E-01   5.73602E-01   6.27324E-01   4.97635E-01   4.22668E-01
   4.14840E-01   4.90099E-01   6.17015E-01   3.39044E-01   5.97205E-01   3.71985E-01   3.39044E-01   5.66394E-01   6.17015E-01   4.90099E-01   4.14840E-01
   4.08341E-01   4.83777E-01   6.08412E-01   3.36388E-01   5.90692E-01   3.60696E-01   3.36387E-01   5.60325E-01   6.08412E-01   4.83777E-01   4.08341E-01
   4.00386E-01   4.75961E-01   5.97830E-01   3.32973E-01   5.82626E-01   3.47199E-01   3.32973E-01   5.52796E-01   5.97830E-01   4.75961E-01   4.00386E-01
   3.93881E-01   4.69511E-01   5.89135E-01   3.30055E-01   5.75955E-01   3.36419E-01   3.30055E-01   5.46561E-01   5.89135E-01   4.69511E-01   3.93881E-01
   3.85834E-01   4.61459E-01   5.78328E-01   3.26295E-01   5.67612E-01   3.23393E-01   3.26295E-01   5.38752E-01   5.78328E-01   4.61459E-01   3.85834E-01
   3.79359E-01   4.54924E-01   5.69593E-01   3.23157E-01   5.60827E-01   3.13157E-01   3.23157E-01   5.32394E-01   5.69593E-01   4.54924E-01   3.79359E-01
   3.71251E-01   4.46675E-01   5.58607E-01   3.19090E-01   5.52245E-01   3.00643E-01   3.19090E-01   5.24342E-01   5.58607E-01   4.46675E-01   3.71251E-01
   3.64837E-01   4.40099E-01   5.49880E-01   3.15770E-01   5.45388E-01   2.90978E-01   3.15770E-01   5.17903E-01   5.49880E-01   4.40099E-01   3.64837E-01
   3.56699E-01   4.31692E-01   5.38758E-01   3.11432E-01   5.36604E-01   2.79006E-01   3.11432E-01   5.09644E-01   5.38758E-01   4.31692E-01   3.56699E-01
   3.50377E-01   4.25114E-01   5.30084E-01   3.07969E-01   5.29715E-01   2.69928E-01   3.07969E-01   5.03162E-01   5.30084E-01   4.25114E-01   3.50377E-01
