   3.27822E-01   3.92446E-01   4.98237E-01   2.81275E-01   5.35147E-01   2.25868E-01   2.81274E-01   4.74292E-01   4.98237E-01   3.92446E-01   3.27822E-01
   3.21756E-01   3.86059E-01   4.89953E-01   2.77817E-01   5.27691E-01   2.18573E-01   2.77817E-01   4.67767E-01   4.89953E-01   3.86059E-01   3.21756E-01
   3.13325E-01   3.77132E-01   4.78386E-01   2.72913E-01   5.17253E-01   2.08679E-01   2.72913E-01   4.58622E-01   4.78386E-01   3.77132E-01   3.13325E-01
   3.07459E-01   3.70886E-01   4.70300E-01   2.69434E-01   5.09937E-01   2.01960E-01   2.69434E-01   4.52206E-01   4.70300E-01   3.70886E-01   3.07459E-01
   2.99115E-01   3.61952E-01   4.58746E-01   2.64394E-01   4.99455E-01   1.92633E-01   2.64393E-01   4.43004E-01   4.58746E-01   3.61952E-01   2.99115E-01
   2.93464E-01   3.55870E-01   4.50887E-01   2.60920E-01   4.92306E-01   1.86468E-01   2.60919E-01   4.36722E-01   4.50887E-01   3.55870E-01   2.93464E-01
   2.85222E-01   3.46951E-01   4.39374E-01   2.55765E-01   4.81804E-01   1.77693E-01   2.55765E-01   4.27484E-01   4.39374E-01   3.46951E-01   2.85222E-01
   2.79802E-01   3.41056E-01   4.31769E-01   2.52320E-01   4.74847E-01   1.72059E-01   2.52319E-01   4.21360E-01   4.31769E-01   3.41056E-01   2.79802E-01
   4.75597E-01   5.42211E-01   7.04826E-01   3.36955E-01   7.11464E-01   4.92108E-01   3.36955E-01   6.23127E-01   7.04826E-01   5.42211E-01   4.75597E-01
   4.62377E-01   5.30631E-01   6.88283E-01   3.35471E-01   6.97789E-01   4.64250E-01   3.35471E-01   6.12081E-01   6.88283E-01   5.30631E-01   4.62377E-01
   4.55181E-01   5.24167E-01   6.79163E-01   3.34258E-01   6.90200E-01   4.49601E-01   3.34258E-01   6.05877E-01   6.79163E-01   5.24167E-01   4.55181E-01
   4.48953E-01   5.18490E-01   6.71209E-01   3.33004E-01   6.83554E-01   4.37202E-01   3.33004E-01   6.00408E-01   6.71209E-01   5.18490E-01   4.48953E-01
   4.41517E-01   5.11622E-01   6.61645E-01   3.31278E-01   6.75533E-01   4.22732E-01   3.31278E-01   5.93767E-01   6.61645E-01   5.11622E-01   4.41517E-01
   4.35167E-01   5.05681E-01   6.53420E-01   3.29623E-01   6.68610E-01   4.10649E-01   3.29623E-01   5.88004E-01   6.53420E-01   5.05681E-01   4.35167E-01
   4.27531E-01   4.98454E-01   6.43466E-01   3.27427E-01   6.60203E-01   3.96449E-01   3.27426E-01   5.80971E-01   6.43466E-01   4.98454E-01   4.27531E-01
   4.21100E-01   4.92298E-01   6.35029E-01   3.25414E-01   6.53052E-01   3.84759E-01   3.25414E-01   5.74962E-01   6.35029E-01   4.92298E-01   4.21100E-01
   4.13302E-01   4.84758E-01   6.24739E-01   3.22787E-01   6.44302E-01   3.70910E-01   3.22787E-01   5.67578E-01   6.24739E-01   4.84758E-01   4.13302E-01
   4.06829E-01   4.78435E-01   6.16147E-01   3.20461E-01   6.36972E-01   3.59676E-01   3.20460E-01   5.61369E-01   6.16147E-01   4.78435E-01   4.06829E-01
   3.98905E-01   4.70625E-01   6.05571E-01   3.17444E-01   6.27922E-01   3.46243E-01   3.17443E-01   5.53677E-01   6.05571E-01   4.70625E-01   3.98905E-01
   3.92427E-01   4.64181E-01   5.96877E-01   3.14846E-01   6.20459E-01   3.35514E-01   3.14845E-01   5.47313E-01   5.96877E-01   4.64181E-01   3.92427E-01
   3.84412E-01   4.56142E-01   5.86065E-01   3.11477E-01   6.11150E-01   3.22550E-01   3.11477E-01   5.39351E-01   5.86065E-01   4.56142E-01   3.84412E-01
   3.77963E-01   4.49622E-01   5.77321E-01   3.08648E-01   6.03598E-01   3.12364E-01   3.08648E-01   5.32876E-01   5.77321E-01   4.49622E-01   3.77963E-01
   3.69888E-01   4.41394E-01   5.66319E-01   3.04965E-01   5.94068E-01   2.99910E-01   3.04965E-01   5.24682E-01   5.66319E-01   4.41394E-01   3.69888E-01
   3.63501E-01   4.34838E-01   5.57574E-01   3.01945E-01   5.86471E-01   2.90291E-01   3.01945E-01   5.18135E-01   5.57574E-01   4.34838E-01   3.63501E-01
   3.55397E-01   4.26459E-01   5.46426E-01   2.97983E-01   5.76756E-01   2.78376E-01   2.97983E-01   5.09746E-01   5.46426E-01   4.26459E-01   3.55397E-01
   3.49102E-01   4.19906E-01   5.37726E-01   2.94808E-01   5.69153E-01   2.69341E-01   2.94808E-01   5.03167E-01   5.37726E-01   4.19906E-01   3.49102E-01
   3.40994E-01   4.11411E-01   5.26472E-01   2.90601E-01   5.59288E-01   2.57984E-01   2.90600E-01   4.94614E-01   5.26472E-01   4.11411E-01   3.40994E-01
   3.34818E-01   4.04898E-01   5.17860E-01   2.87307E-01   5.51716E-01   2.49538E-01   2.87307E-01   4.88039E-01   5.17860E-01   4.04898E-01   3.34818E-01
   3.26733E-01   3.96319E-01   5.06539E-01   2.82885E-01   5.41732E-01   2.38750E-01   2.82885E-01   4.79355E-01   5.06539E-01   3.96319E-01   3.26733E-01
   3.20698E-01   3.89878E-01   4.98053E-01   2.79505E-01   5.34227E-01   2.30892E-01   2.79505E-01   4.72817E-01   4.98053E-01   3.89878E-01   3.20698E-01
   3.12658E-01   3.81245E-01   4.86699E-01   2.74898E-01   5.24154E-01   2.20675E-01   2.74898E-01   4.64029E-01   4.86699E-01   3.81245E-01   3.12658E-01
   3.06788E-01   3.74908E-01   4.78376E-01   2.71463E-01   5.16747E-01   2.13396E-01   2.71463E-01   4.57560E-01   4.78376E-01   3.74908E-01   3.06788E-01
   2.98812E-01   3.66249E-01   4.67021E-01   2.66699E-01   5.06611E-01   2.03745E-01   2.66699E-01   4.48695E-01   4.67021E-01   3.66249E-01   2.98812E-01
   2.93125E-01   3.60042E-01   4.58893E-01   2.63236E-01   4.99333E-01   1.97030E-01   2.63236E-01   4.42323E-01   4.58893E-01   3.60042E-01   2.93125E-01
   2.85231E-01   3.51381E-01   4.47566E-01   2.58340E-01   4.89158E-01   1.87936E-01   2.58339E-01   4.33405E-01   4.47566E-01   3.51381E-01   2.85231E-01
   2.79743E-01   3.45330E-01   4.39663E-01   2.54876E-01   4.82035E-01   1.81767E-01   2.54875E-01   4.27156E-01   4.39663E-01   3.45330E-01   2.79743E-01
   2.71947E-01   3.36690E-01   4.28390E-01   2.49870E-01   4.71843E-01   1.73215E-01   2.49870E-01   4.18205E-01   4.28390E-01   3.36690E-01   2.71947E-01
   2.66673E-01   3.30817E-01   4.20736E-01   2.46428E-01   4.64900E-01   1.67569E-01   2.46428E-01   4.12103E-01   4.20736E-01   3.30817E-01   2.66673E-01
   2.58987E-01   3.22217E-01   4.09542E-01   2.41335E-01   4.54711E-01   1.59541E-01   2.41334E-01   4.03140E-01   4.09542E-01   3.22217E-01   2.58987E-01
   2.53937E-01   3.16541E-01   4.02160E-01   2.37937E-01   4.47969E-01   1.54393E-01   2.37937E-01   3.97206E-01   4.02160E-01   3.16541E-01   2.53937E-01
   4.41369E-01   5.17561E-01   6.77098E-01   3.28322E-01   6.84380E-01   4.56003E-01   3.28323E-01   5.99464E-01   6.77098E-01   5.17561E-01   4.41369E-01
   4.28503E-01   5.05494E-01   6.59698E-01   3.25934E-01   6.70255E-01   4.29120E-01   3.25934E-01   5.87929E-01   6.59698E-01   5.05494E-01   4.28503E-01
   4.21525E-01   4.98818E-01   6.50184E-01   3.24285E-01   6.62471E-01   4.15050E-01   3.24285E-01   5.81508E-01   6.50184E-01   4.98818E-01   4.21525E-01
   4.15498E-01   4.92983E-01   6.41926E-01   3.22681E-01   6.55682E-01   4.03174E-01   3.22681E-01   5.75876E-01   6.41926E-01   4.92983E-01   4.15498E-01
   4.08319E-01   4.85957E-01   6.32042E-01   3.20570E-01   6.47520E-01   3.89351E-01   3.20570E-01   5.69071E-01   6.32042E-01   4.85957E-01   4.08319E-01
   4.02199E-01   4.79905E-01   6.23577E-01   3.18610E-01   6.40500E-01   3.77837E-01   3.18610E-01   5.63190E-01   6.23577E-01   4.79905E-01   4.02199E-01
   3.94855E-01   4.72572E-01   6.13374E-01   3.16076E-01   6.32002E-01   3.64339E-01   3.16076E-01   5.56041E-01   6.13374E-01   4.72572E-01   3.94855E-01
   3.88680E-01   4.66349E-01   6.04758E-01   3.13802E-01   6.24796E-01   3.53252E-01   3.13802E-01   5.49955E-01   6.04758E-01   4.66349E-01   3.88680E-01
   3.81207E-01   4.58752E-01   5.94286E-01   3.10885E-01   6.16004E-01   3.40146E-01   3.10885E-01   5.42503E-01   5.94286E-01   4.58752E-01   3.81207E-01
   3.75012E-01   4.52403E-01   5.85571E-01   3.08338E-01   6.08659E-01   3.29537E-01   3.08338E-01   5.36256E-01   5.85571E-01   4.52403E-01   3.75012E-01
   3.67443E-01   4.44584E-01   5.74878E-01   3.05075E-01   5.99612E-01   3.16878E-01   3.05075E-01   5.28539E-01   5.74878E-01   4.44584E-01   3.67443E-01
   3.61264E-01   4.38152E-01   5.66114E-01   3.02294E-01   5.92170E-01   3.06787E-01   3.02294E-01   5.22172E-01   5.66114E-01   4.38152E-01   3.61264E-01
   3.53631E-01   4.30149E-01   5.55247E-01   2.98722E-01   5.82907E-01   2.94616E-01   2.98722E-01   5.14228E-01   5.55247E-01   4.30149E-01   3.53631E-01
   3.47498E-01   4.23675E-01   5.46482E-01   2.95747E-01   5.75409E-01   2.85070E-01   2.95746E-01   5.07782E-01   5.46482E-01   4.23675E-01   3.47498E-01
   3.39830E-01   4.15525E-01   5.35483E-01   2.91900E-01   5.65966E-01   2.73419E-01   2.91900E-01   4.99644E-01   5.35483E-01   4.15525E-01   3.39830E-01
   3.33772E-01   4.09047E-01   5.26762E-01   2.88766E-01   5.58452E-01   2.64435E-01   2.88766E-01   4.93157E-01   5.26762E-01   4.09047E-01   3.33772E-01
   3.26096E-01   4.00786E-01   5.15671E-01   2.84677E-01   5.48861E-01   2.53325E-01   2.84677E-01   4.84859E-01   5.15671E-01   4.00786E-01   3.26096E-01
   3.20141E-01   3.94338E-01   5.07037E-01   2.81419E-01   5.41368E-01   2.44914E-01   2.81419E-01   4.78365E-01   5.07037E-01   3.94338E-01   3.20141E-01
   3.12482E-01   3.85998E-01   4.95891E-01   2.77121E-01   5.31662E-01   2.34357E-01   2.77120E-01   4.69939E-01   4.95891E-01   3.85998E-01   3.12482E-01
   3.06654E-01   3.79615E-01   4.87381E-01   2.73771E-01   5.24224E-01   2.26517E-01   2.73770E-01   4.63472E-01   4.87381E-01   3.79615E-01   3.06654E-01
   2.99034E-01   3.71224E-01   4.76216E-01   2.69291E-01   5.14431E-01   2.16517E-01   2.69291E-01   4.54944E-01   4.76216E-01   3.71224E-01   2.99034E-01
   2.93353E-01   3.64936E-01   4.67865E-01   2.65879E-01   5.07080E-01   2.09243E-01   2.65879E-01   4.48535E-01   4.67865E-01   3.64936E-01   2.93353E-01
   2.85792E-01   3.56523E-01   4.56712E-01   2.61246E-01   4.97227E-01   1.99798E-01   2.61246E-01   4.39933E-01   4.56712E-01   3.56523E-01   2.85792E-01
   2.80278E-01   3.50358E-01   4.48553E-01   2.57801E-01   4.89992E-01   1.93078E-01   2.57801E-01   4.33609E-01   4.48553E-01   3.50358E-01   2.80278E-01
   2.72794E-01   3.41947E-01   4.37440E-01   2.53038E-01   4.80103E-01   1.84179E-01   2.53038E-01   4.24955E-01   4.37440E-01   3.41947E-01   2.72794E-01
   2.67464E-01   3.35928E-01   4.29500E-01   2.49586E-01   4.73011E-01   1.77995E-01   2.49586E-01   4.18743E-01   4.29500E-01   3.35928E-01   2.67464E-01
   2.60072E-01   3.27542E-01   4.18454E-01   2.44718E-01   4.63108E-01   1.69629E-01   2.44717E-01   4.10060E-01   4.18454E-01   3.27542E-01   2.60072E-01
   2.54938E-01   3.21691E-01   4.10760E-01   2.41282E-01   4.56183E-01   1.63961E-01   2.41282E-01   4.03983E-01   4.10760E-01   3.21691E-01   2.54938E-01
   2.47652E-01   3.13350E-01   3.99803E-01   2.36328E-01   4.46286E-01   1.56111E-01   2.36328E-01   3.95290E-01   3.99803E-01   3.13350E-01   2.47652E-01
   2.42728E-01   3.07688E-01   3.92376E-01   2.32930E-01   4.39550E-01   1.50935E-01   2.32930E-01   3.89369E-01   3.92376E-01   3.07688E-01   2.42728E-01
   2.35559E-01   2.99409E-01   3.81529E-01   2.27911E-01   4.29675E-01   1.43581E-01   2.27911E-01   3.80683E-01   3.81529E-01   2.99409E-01   2.35559E-01
   2.30854E-01   2.93952E-01   3.74387E-01   2.24570E-01   4.23148E-01   1.38871E-01   2.24570E-01   3.74937E-01   3.74387E-01   2.93952E-01   2.30854E-01
   4.07915E-01   4.92245E-01   6.47373E-01   3.18949E-01   6.56575E-01   4.20542E-01   3.18949E-01   5.75163E-01   6.47373E-01   4.92245E-01   4.07915E-01
   3.95457E-01   4.79785E-01   6.29286E-01   3.15733E-01   6.42109E-01   3.94780E-01   3.15733E-01   5.63239E-01   6.29286E-01   4.79785E-01   3.95457E-01
   3.88724E-01   4.72944E-01   6.19466E-01   3.13687E-01   6.34186E-01   3.81356E-01   3.13687E-01   5.56653E-01   6.19466E-01   4.72944E-01   3.88724E-01
   3.82920E-01   4.66992E-01   6.10979E-01   3.11766E-01   6.27300E-01   3.70054E-01   3.11766E-01   5.50903E-01   6.10979E-01   4.66992E-01   3.82920E-01
   3.76021E-01   4.59854E-01   6.00861E-01   3.09307E-01   6.19050E-01   3.56931E-01   3.09307E-01   5.43981E-01   6.00861E-01   4.59854E-01   3.76021E-01
   3.70152E-01   4.53729E-01   5.92228E-01   3.07074E-01   6.11976E-01   3.46027E-01   3.07074E-01   5.38023E-01   5.92228E-01   4.53729E-01   3.70152E-01
   3.63121E-01   4.46335E-01   5.81860E-01   3.04240E-01   6.03438E-01   3.33273E-01   3.04240E-01   5.30805E-01   5.81860E-01   4.46335E-01   3.63121E-01
   3.57220E-01   4.40082E-01   5.73133E-01   3.01735E-01   5.96218E-01   3.22820E-01   3.01735E-01   5.24681E-01   5.73133E-01   4.40082E-01   3.57220E-01
   3.50090E-01   4.32473E-01   5.62562E-01   2.98562E-01   5.87431E-01   3.10489E-01   2.98562E-01   5.17203E-01   5.62562E-01   4.32473E-01   3.50090E-01
   3.44190E-01   4.26132E-01   5.53790E-01   2.95823E-01   5.80108E-01   3.00527E-01   2.95823E-01   5.10954E-01   5.53790E-01   4.26132E-01   3.44190E-01
   3.36992E-01   4.18346E-01   5.43060E-01   2.92348E-01   5.71110E-01   2.88664E-01   2.92348E-01   5.03253E-01   5.43060E-01   4.18346E-01   3.36992E-01
   3.31125E-01   4.11958E-01   5.34290E-01   2.89411E-01   5.63724E-01   2.79223E-01   2.89411E-01   4.96917E-01   5.34290E-01   4.11958E-01   3.31125E-01
   3.23888E-01   4.04031E-01   5.23443E-01   2.85667E-01   5.54549E-01   2.67859E-01   2.85667E-01   4.89028E-01   5.23443E-01   4.04031E-01   3.23888E-01
   3.18081E-01   3.97634E-01   5.14718E-01   2.82570E-01   5.47137E-01   2.58960E-01   2.82570E-01   4.82641E-01   5.14718E-01   3.97634E-01   3.18081E-01
   3.10832E-01   3.89601E-01   5.03795E-01   2.78590E-01   5.37820E-01   2.48118E-01   2.78590E-01   4.74596E-01   5.03795E-01   3.89601E-01   3.10832E-01
   3.05113E-01   3.83228E-01   4.95156E-01   2.75365E-01   5.30419E-01   2.39771E-01   2.75365E-01   4.68195E-01   4.95156E-01   3.83228E-01   3.05113E-01
   2.97875E-01   3.75120E-01   4.84193E-01   2.71179E-01   5.20989E-01   2.29465E-01   2.71179E-01   4.60023E-01   4.84193E-01   3.75120E-01   2.97875E-01
   2.92267E-01   3.68806E-01   4.75676E-01   2.67858E-01   5.13633E-01   2.21673E-01   2.67858E-01   4.53639E-01   4.75676E-01   3.68806E-01   2.92267E-01
   2.85063E-01   3.60653E-01   4.64707E-01   2.63496E-01   5.04119E-01   2.11909E-01   2.63496E-01   4.45369E-01   4.64707E-01   3.60653E-01   2.85063E-01
   2.79587E-01   3.54426E-01   4.56349E-01   2.60109E-01   4.96839E-01   2.04668E-01   2.60109E-01   4.39032E-01   4.56349E-01   3.54426E-01   2.79587E-01
   2.72437E-01   3.46255E-01   4.45405E-01   2.55597E-01   4.87268E-01   1.95445E-01   2.55597E-01   4.30690E-01   4.45405E-01   3.46255E-01   2.72437E-01
   2.67113E-01   3.40143E-01   4.37235E-01   2.52172E-01   4.80093E-01   1.88745E-01   2.52172E-01   4.24428E-01   4.37235E-01   3.40143E-01   2.67113E-01
   2.60034E-01   3.31979E-01   4.26344E-01   2.47535E-01   4.70488E-01   1.80055E-01   2.47535E-01   4.16037E-01   4.26344E-01   3.31979E-01   2.60034E-01
   2.54878E-01   3.26005E-01   4.18391E-01   2.44098E-01   4.63445E-01   1.73881E-01   2.44098E-01   4.09877E-01   4.18391E-01   3.26005E-01   2.54878E-01
   2.47886E-01   3.17870E-01   4.07579E-01   2.39358E-01   4.53828E-01   1.65714E-01   2.39358E-01   4.01458E-01   4.07579E-01   3.17870E-01   2.47886E-01
   2.42912E-01   3.12058E-01   3.99867E-01   2.35932E-01   4.46940E-01   1.60046E-01   2.35932E-01   3.95422E-01   3.99867E-01   3.12058E-01   2.42912E-01
   2.36020E-01   3.03972E-01   3.89157E-01   2.31112E-01   4.37332E-01   1.52387E-01   2.31112E-01   3.86995E-01   3.89157E-01   3.03972E-01   2.36020E-01
   2.31240E-01   2.98339E-01   3.81708E-01   2.27718E-01   4.30621E-01   1.47203E-01   2.27718E-01   3.81104E-01   3.81708E-01   2.98339E-01   2.31240E-01
   2.24461E-01   2.90320E-01   3.71118E-01   2.22835E-01   4.21038E-01   1.40033E-01   2.22835E-01   3.72686E-01   3.71118E-01   2.90320E-01   2.24461E-01
   2.19884E-01   2.84884E-01   3.63951E-01   2.19493E-01   4.14524E-01   1.35309E-01   2.19493E-01   3.66960E-01   3.63951E-01   2.84884E-01   2.19884E-01
   2.13228E-01   2.76947E-01   3.53501E-01   2.14566E-01   4.04982E-01   1.28606E-01   2.14566E-01   3.58566E-01   3.53501E-01   2.76947E-01   2.13228E-01
   2.08862E-01   2.71723E-01   3.46630E-01   2.11293E-01   3.98682E-01   1.24316E-01   2.11293E-01   3.53020E-01   3.46630E-01   2.71723E-01   2.08862E-01
   3.77333E-01   4.67927E-01   6.17751E-01   3.09487E-01   6.29950E-01   3.88053E-01   3.09487E-01   5.51887E-01   6.17751E-01   4.67927E-01   3.77333E-01
   3.65303E-01   4.55187E-01   5.99183E-01   3.05569E-01   6.15262E-01   3.63457E-01   3.05569E-01   5.39690E-01   5.99183E-01   4.55187E-01   3.65303E-01
   3.58822E-01   4.48237E-01   5.89162E-01   3.03187E-01   6.07258E-01   3.50688E-01   3.03187E-01   5.32996E-01   5.89162E-01   4.48237E-01   3.58822E-01
   3.53247E-01   4.42214E-01   5.80531E-01   3.01001E-01   6.00324E-01   3.39963E-01   3.01000E-01   5.27172E-01   5.80531E-01   4.42214E-01   3.53247E-01
   3.46631E-01   4.35015E-01   5.70275E-01   2.98251E-01   5.92037E-01   3.27537E-01   2.98251E-01   5.20185E-01   5.70275E-01   4.35015E-01   3.46631E-01
   3.41012E-01   4.28859E-01   5.61554E-01   2.95792E-01   5.84951E-01   3.17234E-01   2.95792E-01   5.14190E-01   5.61554E-01   4.28859E-01   3.41012E-01
   3.34293E-01   4.21450E-01   5.51111E-01   2.92711E-01   5.76420E-01   3.05207E-01   2.92711E-01   5.06948E-01   5.51111E-01   4.21450E-01   3.34293E-01
   3.28663E-01   4.15204E-01   5.42346E-01   2.90016E-01   5.69223E-01   2.95369E-01   2.90016E-01   5.00821E-01   5.42346E-01   4.15204E-01   3.28663E-01
   3.21871E-01   4.07623E-01   5.31758E-01   2.86638E-01   5.60483E-01   2.83785E-01   2.86637E-01   4.93359E-01   5.31758E-01   4.07623E-01   3.21871E-01
   3.16260E-01   4.01324E-01   5.22996E-01   2.83744E-01   5.53214E-01   2.74443E-01   2.83744E-01   4.87138E-01   5.22996E-01   4.01324E-01   3.16260E-01
   3.09423E-01   3.93607E-01   5.12305E-01   2.80101E-01   5.44300E-01   2.63337E-01   2.80101E-01   4.79489E-01   5.12305E-01   3.93607E-01   3.09423E-01
   3.03859E-01   3.87292E-01   5.03588E-01   2.77044E-01   5.36997E-01   2.54515E-01   2.77043E-01   4.73209E-01   5.03588E-01   3.87292E-01   3.03859E-01
   2.97004E-01   3.79473E-01   4.92833E-01   2.73168E-01   5.27941E-01   2.43911E-01   2.73168E-01   4.65406E-01   4.92833E-01   3.79473E-01   2.97004E-01
   2.91512E-01   3.73177E-01   4.84201E-01   2.69979E-01   5.20638E-01   2.35621E-01   2.69979E-01   4.59101E-01   4.84201E-01   3.73177E-01   2.91512E-01
   2.84663E-01   3.65287E-01   4.73417E-01   2.65902E-01   5.11472E-01   2.25535E-01   2.65902E-01   4.51173E-01   4.73417E-01   3.65287E-01   2.84663E-01
   2.79267E-01   3.59041E-01   4.64906E-01   2.62613E-01   5.04203E-01   2.17782E-01   2.62613E-01   4.44876E-01   4.64906E-01   3.59041E-01   2.79267E-01
   2.72447E-01   3.51110E-01   4.54128E-01   2.58362E-01   4.94954E-01   2.08222E-01   2.58362E-01   4.36850E-01   4.54128E-01   3.51110E-01   2.72447E-01
   2.67168E-01   3.44944E-01   4.45773E-01   2.55003E-01   4.87750E-01   2.01005E-01   2.55003E-01   4.30590E-01   4.45773E-01   3.44944E-01   2.67168E-01
   2.60396E-01   3.36999E-01   4.35031E-01   2.50605E-01   4.78445E-01   1.91972E-01   2.50605E-01   4.22493E-01   4.35031E-01   3.36999E-01   2.60396E-01
   2.55254E-01   3.30940E-01   4.26860E-01   2.47203E-01   4.71334E-01   1.85283E-01   2.47203E-01   4.16298E-01   4.26860E-01   3.30940E-01   2.55254E-01
   2.48546E-01   3.23004E-01   4.16182E-01   2.42683E-01   4.61996E-01   1.76772E-01   2.42683E-01   4.08152E-01   4.16182E-01   3.23004E-01   2.48546E-01
   2.43558E-01   3.17077E-01   4.08225E-01   2.39262E-01   4.55005E-01   1.70597E-01   2.39262E-01   4.02047E-01   4.08225E-01   3.17077E-01   2.43558E-01
   2.36931E-01   3.09174E-01   3.97636E-01   2.34643E-01   4.45656E-01   1.62599E-01   2.34643E-01   3.93875E-01   3.97636E-01   3.09174E-01   2.36931E-01
   2.32110E-01   3.03400E-01   3.89915E-01   2.31228E-01   4.38808E-01   1.56921E-01   2.31228E-01   3.87883E-01   3.89915E-01   3.03400E-01   2.32110E-01
   2.25579E-01   2.95548E-01   3.79437E-01   2.26531E-01   4.29469E-01   1.49421E-01   2.26531E-01   3.79704E-01   3.79437E-01   2.95548E-01   2.25579E-01
   2.20937E-01   2.89946E-01   3.71975E-01   2.23143E-01   4.22787E-01   1.44221E-01   2.23143E-01   3.73846E-01   3.71975E-01   2.89946E-01   2.20937E-01
   2.14512E-01   2.82164E-01   3.61628E-01   2.18386E-01   4.13474E-01   1.37201E-01   2.18386E-01   3.65676E-01   3.61628E-01   2.82164E-01   2.14512E-01
   2.10059E-01   2.76751E-01   3.54443E-01   2.15044E-01   4.06976E-01   1.32455E-01   2.15044E-01   3.59971E-01   3.54443E-01   2.76751E-01   2.10059E-01
   2.03752E-01   2.69055E-01   3.44243E-01   2.10245E-01   3.97706E-01   1.25897E-01   2.10245E-01   3.51827E-01   3.44243E-01   2.69055E-01   2.03752E-01
   1.99497E-01   2.63845E-01   3.37350E-01   2.06967E-01   3.91410E-01   1.21581E-01   2.06966E-01   3.46292E-01   3.37350E-01   2.63845E-01   1.99497E-01
   1.93314E-01   2.56248E-01   3.27313E-01   2.02142E-01   3.82196E-01   1.15462E-01   2.02142E-01   3.38187E-01   3.27313E-01   2.56248E-01   1.93314E-01
   1.89262E-01   2.51254E-01   3.20724E-01   1.98942E-01   3.76116E-01   1.11550E-01   1.98942E-01   3.32836E-01   3.20724E-01   2.51254E-01   1.89262E-01
   3.47550E-01   4.43049E-01   5.86486E-01   2.99369E-01   6.02861E-01   3.56423E-01   2.99369E-01   5.28197E-01   5.86486E-01   4.43049E-01   3.47550E-01
   3.35992E-01   4.30119E-01   5.67602E-01   2.94819E-01   5.88042E-01   3.33085E-01   2.94819E-01   5.15814E-01   5.67602E-01   4.30119E-01   3.35992E-01
   3.29785E-01   4.23106E-01   5.57465E-01   2.92140E-01   5.80004E-01   3.21013E-01   2.92140E-01   5.09054E-01   5.57465E-01   4.23106E-01   3.29785E-01
   3.24454E-01   4.17049E-01   5.48761E-01   2.89718E-01   5.73059E-01   3.10895E-01   2.89718E-01   5.03193E-01   5.48761E-01   4.17049E-01   3.24454E-01
   3.18140E-01   4.09834E-01   5.38452E-01   2.86714E-01   5.64781E-01   2.99196E-01   2.86714E-01   4.96183E-01   5.38452E-01   4.09834E-01   3.18140E-01
   3.12787E-01   4.03684E-01   5.29710E-01   2.84058E-01   5.57719E-01   2.89515E-01   2.84058E-01   4.90184E-01   5.29710E-01   4.03684E-01   3.12787E-01
   3.06396E-01   3.96304E-01   5.19272E-01   2.80763E-01   5.49236E-01   2.78237E-01   2.80763E-01   4.82957E-01   5.19272E-01   3.96304E-01   3.06396E-01
   3.01049E-01   3.90098E-01   5.10535E-01   2.77907E-01   5.42095E-01   2.69027E-01   2.77907E-01   4.76858E-01   5.10535E-01   3.90098E-01   3.01049E-01
   2.94609E-01   3.82587E-01   5.00008E-01   2.74354E-01   5.33440E-01   2.58203E-01   2.74354E-01   4.69448E-01   5.00008E-01   3.82587E-01   2.94609E-01
   2.89296E-01   3.76361E-01   4.91318E-01   2.71333E-01   5.26256E-01   2.49489E-01   2.71333E-01   4.63282E-01   4.91318E-01   3.76361E-01   2.89296E-01
   2.82833E-01   3.68753E-01   4.80739E-01   2.67553E-01   5.17463E-01   2.39146E-01   2.67553E-01   4.55719E-01   4.80739E-01   3.68753E-01   2.82833E-01
   2.77579E-01   3.62541E-01   4.72134E-01   2.64398E-01   5.10270E-01   2.30943E-01   2.64398E-01   4.49521E-01   4.72134E-01   3.62541E-01   2.77579E-01
   2.71117E-01   3.54866E-01   4.61540E-01   2.60420E-01   5.01367E-01   2.21099E-01   2.60420E-01   4.41835E-01   4.61540E-01   3.54866E-01   2.71117E-01
   2.65945E-01   3.48700E-01   4.53056E-01   2.57163E-01   4.94199E-01   2.13415E-01   2.57163E-01   4.35635E-01   4.53056E-01   3.48700E-01   2.65945E-01
   2.59505E-01   3.40988E-01   4.42479E-01   2.53016E-01   4.85215E-01   2.04079E-01   2.53016E-01   4.27853E-01   4.42479E-01   3.40988E-01   2.59505E-01
   2.54437E-01   3.34895E-01   4.34149E-01   2.49684E-01   4.78100E-01   1.96913E-01   2.49684E-01   4.21681E-01   4.34149E-01   3.34895E-01   2.54437E-01
   2.48039E-01   3.27173E-01   4.23620E-01   2.45394E-01   4.69061E-01   1.88089E-01   2.45394E-01   4.13828E-01   4.23620E-01   3.27173E-01   2.48039E-01
   2.43093E-01   3.21181E-01   4.15472E-01   2.42015E-01   4.62029E-01   1.81436E-01   2.42015E-01   4.07711E-01   4.15472E-01   3.21181E-01   2.43093E-01
   2.36754E-01   3.13473E-01   4.05018E-01   2.37606E-01   4.52958E-01   1.73119E-01   2.37606E-01   3.99810E-01   4.05018E-01   3.13473E-01   2.36754E-01
   2.31947E-01   3.07606E-01   3.97080E-01   2.34205E-01   4.46035E-01   1.66968E-01   2.34205E-01   3.93773E-01   3.97080E-01   3.07606E-01   2.31947E-01
   2.25684E-01   2.99933E-01   3.86725E-01   2.29700E-01   4.36955E-01   1.59152E-01   2.29700E-01   3.85847E-01   3.86725E-01   2.99933E-01   2.25684E-01
