   5.01182E-01   5.57068E-01   7.15870E-01   3.43195E-01   7.37130E-01   4.94872E-01   3.43195E-01   6.38220E-01   7.15870E-01   5.57068E-01   5.01182E-01
   4.93661E-01   5.50816E-01   7.07175E-01   3.42429E-01   7.29590E-01   4.79975E-01   3.42429E-01   6.32234E-01   7.07175E-01   5.50816E-01   4.93661E-01
   4.87142E-01   5.45300E-01   6.99554E-01   3.41538E-01   7.22964E-01   4.67326E-01   3.41538E-01   6.26930E-01   6.99554E-01   5.45300E-01   4.87142E-01
   4.79350E-01   5.38595E-01   6.90348E-01   3.40216E-01   7.14941E-01   4.52519E-01   3.40216E-01   6.20458E-01   6.90348E-01   5.38595E-01   4.79350E-01
   4.72687E-01   5.32773E-01   6.82396E-01   3.38883E-01   7.07995E-01   4.40120E-01   3.38883E-01   6.14818E-01   6.82396E-01   5.32773E-01   4.72687E-01
   4.64665E-01   5.25662E-01   6.72734E-01   3.37048E-01   6.99537E-01   4.25509E-01   3.37048E-01   6.07906E-01   6.72734E-01   5.25662E-01   4.64665E-01
   4.57900E-01   5.19585E-01   6.64513E-01   3.35319E-01   6.92324E-01   4.13449E-01   3.35319E-01   6.01979E-01   6.64513E-01   5.19585E-01   4.57900E-01
   4.49689E-01   5.12115E-01   6.54450E-01   3.33012E-01   6.83475E-01   3.99126E-01   3.33012E-01   5.94671E-01   6.54450E-01   5.12115E-01   4.49689E-01
   4.42863E-01   5.05832E-01   6.46019E-01   3.30932E-01   6.76046E-01   3.87478E-01   3.30931E-01   5.88507E-01   6.46019E-01   5.05832E-01   4.42863E-01
   4.34500E-01   4.98047E-01   6.35608E-01   3.28194E-01   6.66852E-01   3.73520E-01   3.28194E-01   5.80846E-01   6.35608E-01   4.98047E-01   4.34500E-01
   4.27655E-01   4.91608E-01   6.27024E-01   3.25807E-01   6.59255E-01   3.62346E-01   3.25807E-01   5.74491E-01   6.27024E-01   4.91608E-01   4.27655E-01
   4.19177E-01   4.83553E-01   6.16317E-01   3.22679E-01   6.49760E-01   3.48815E-01   3.22679E-01   5.66520E-01   6.16317E-01   4.83553E-01   4.19177E-01
   4.12348E-01   4.77002E-01   6.07635E-01   3.20028E-01   6.42043E-01   3.38160E-01   3.20028E-01   5.60020E-01   6.07635E-01   4.77002E-01   4.12348E-01
   4.03789E-01   4.68718E-01   5.96682E-01   3.16548E-01   6.32286E-01   3.25108E-01   3.16548E-01   5.51777E-01   5.96682E-01   4.68718E-01   4.03789E-01
   3.97012E-01   4.62101E-01   5.87954E-01   3.13675E-01   6.24496E-01   3.15007E-01   3.13674E-01   5.45177E-01   5.87954E-01   4.62101E-01   3.97012E-01
   3.88404E-01   4.53627E-01   5.76799E-01   3.09880E-01   6.14517E-01   3.02471E-01   3.09880E-01   5.36701E-01   5.76799E-01   4.53627E-01   3.88404E-01
   3.81711E-01   4.46985E-01   5.68075E-01   3.06823E-01   6.06695E-01   2.92948E-01   3.06823E-01   5.30040E-01   5.68075E-01   4.46985E-01   3.81711E-01
   3.73083E-01   4.38358E-01   5.56764E-01   3.02750E-01   5.96531E-01   2.80955E-01   3.02750E-01   5.21367E-01   5.56764E-01   4.38358E-01   3.73083E-01
   3.66503E-01   4.31730E-01   5.48090E-01   2.99546E-01   5.88718E-01   2.72022E-01   2.99546E-01   5.14686E-01   5.48090E-01   4.31730E-01   3.66503E-01
   3.57883E-01   4.22985E-01   5.36663E-01   2.95227E-01   5.78403E-01   2.60590E-01   2.95227E-01   5.05848E-01   5.36663E-01   4.22985E-01   3.57883E-01
   3.51443E-01   4.16408E-01   5.28081E-01   2.91913E-01   5.70638E-01   2.52250E-01   2.91912E-01   4.99183E-01   5.28081E-01   4.16408E-01   3.51443E-01
   3.42854E-01   4.07576E-01   5.16576E-01   2.87379E-01   5.60202E-01   2.41387E-01   2.87378E-01   4.90211E-01   5.16576E-01   4.07576E-01   3.42854E-01
   3.36579E-01   4.01082E-01   5.08127E-01   2.83986E-01   5.52520E-01   2.33637E-01   2.83986E-01   4.83596E-01   5.08127E-01   4.01082E-01   3.36579E-01
   3.28043E-01   3.92194E-01   4.96578E-01   2.79266E-01   5.41994E-01   2.23344E-01   2.79266E-01   4.74518E-01   4.96578E-01   3.92194E-01   3.28043E-01
   3.21953E-01   3.85813E-01   4.88298E-01   2.75826E-01   5.34427E-01   2.16172E-01   2.75825E-01   4.67984E-01   4.88298E-01   3.85813E-01   3.21953E-01
   3.13491E-01   3.76896E-01   4.76737E-01   2.70947E-01   5.23836E-01   2.06444E-01   2.70947E-01   4.58828E-01   4.76737E-01   3.76896E-01   3.13491E-01
   3.07604E-01   3.70656E-01   4.68657E-01   2.67487E-01   5.16414E-01   1.99836E-01   2.67487E-01   4.52403E-01   4.68657E-01   3.70656E-01   3.07604E-01
   2.99232E-01   3.61733E-01   4.57115E-01   2.62475E-01   5.05783E-01   1.90661E-01   2.62475E-01   4.43191E-01   4.57115E-01   3.61733E-01   2.99232E-01
   2.93564E-01   3.55659E-01   4.49265E-01   2.59021E-01   4.98533E-01   1.84596E-01   2.59021E-01   4.36902E-01   4.49265E-01   3.55659E-01   2.93564E-01
   2.85298E-01   3.46753E-01   4.37765E-01   2.53898E-01   4.87883E-01   1.75959E-01   2.53898E-01   4.27655E-01   4.37765E-01   3.46753E-01   2.85298E-01
   2.79863E-01   3.40866E-01   4.30171E-01   2.50474E-01   4.80830E-01   1.70414E-01   2.50474E-01   4.21525E-01   4.30171E-01   3.40866E-01   2.79863E-01
   4.77436E-01   5.42484E-01   7.03988E-01   3.35303E-01   7.22269E-01   4.84411E-01   3.35303E-01   6.24334E-01   7.03988E-01   5.42484E-01   4.77436E-01
   4.63979E-01   5.30786E-01   6.87278E-01   3.33702E-01   7.08169E-01   4.57087E-01   3.33702E-01   6.13145E-01   6.87278E-01   5.30786E-01   4.63979E-01
   4.56667E-01   5.24269E-01   6.78079E-01   3.32437E-01   7.00362E-01   4.42721E-01   3.32437E-01   6.06872E-01   6.78079E-01   5.24269E-01   4.56667E-01
   4.50344E-01   5.18551E-01   6.70062E-01   3.31143E-01   6.93535E-01   4.30562E-01   3.31143E-01   6.01348E-01   6.70062E-01   5.18551E-01   4.50344E-01
   4.42803E-01   5.11638E-01   6.60431E-01   3.29377E-01   6.85305E-01   4.16371E-01   3.29377E-01   5.94647E-01   6.60431E-01   5.11638E-01   4.42803E-01
   4.36368E-01   5.05664E-01   6.52154E-01   3.27690E-01   6.78209E-01   4.04522E-01   3.27690E-01   5.88836E-01   6.52154E-01   5.05664E-01   4.36368E-01
   4.28638E-01   4.98402E-01   6.42144E-01   3.25463E-01   6.69600E-01   3.90597E-01   3.25462E-01   5.81749E-01   6.42144E-01   4.98402E-01   4.28638E-01
   4.22131E-01   4.92220E-01   6.33663E-01   3.23427E-01   6.62284E-01   3.79132E-01   3.23427E-01   5.75698E-01   6.33663E-01   4.92220E-01   4.22131E-01
   4.14248E-01   4.84652E-01   6.23326E-01   3.20778E-01   6.53339E-01   3.65551E-01   3.20778E-01   5.68267E-01   6.23326E-01   4.84652E-01   4.14248E-01
   4.07708E-01   4.78310E-01   6.14699E-01   3.18437E-01   6.45852E-01   3.54532E-01   3.18437E-01   5.62022E-01   6.14699E-01   4.78310E-01   4.07708E-01
   3.99708E-01   4.70479E-01   6.04085E-01   3.15406E-01   6.36614E-01   3.41357E-01   3.15405E-01   5.54289E-01   6.04085E-01   4.70479E-01   3.99708E-01
   3.93171E-01   4.64021E-01   5.95364E-01   3.12799E-01   6.29000E-01   3.30832E-01   3.12799E-01   5.47894E-01   5.95364E-01   4.64021E-01   3.93171E-01
   3.85087E-01   4.55968E-01   5.84522E-01   3.09424E-01   6.19509E-01   3.18115E-01   3.09424E-01   5.39896E-01   5.84522E-01   4.55968E-01   3.85087E-01
   3.78586E-01   4.49438E-01   5.75757E-01   3.06593E-01   6.11814E-01   3.08121E-01   3.06592E-01   5.33393E-01   5.75757E-01   4.49438E-01   3.78586E-01
   3.70451E-01   4.41202E-01   5.64733E-01   3.02909E-01   6.02107E-01   2.95901E-01   3.02909E-01   5.25168E-01   5.64733E-01   4.41202E-01   3.70451E-01
   3.64018E-01   4.34641E-01   5.55973E-01   2.99892E-01   5.94373E-01   2.86462E-01   2.99892E-01   5.18598E-01   5.55973E-01   4.34641E-01   3.64018E-01
   3.55859E-01   4.26258E-01   5.44809E-01   2.95936E-01   5.84487E-01   2.74768E-01   2.95935E-01   5.10181E-01   5.44809E-01   4.26258E-01   3.55859E-01
   3.49524E-01   4.19703E-01   5.36100E-01   2.92768E-01   5.76752E-01   2.65900E-01   2.92768E-01   5.03582E-01   5.36100E-01   4.19703E-01   3.49524E-01
   3.41369E-01   4.11208E-01   5.24837E-01   2.88572E-01   5.66721E-01   2.54750E-01   2.88571E-01   4.95006E-01   5.24837E-01   4.11208E-01   3.41369E-01
   3.35158E-01   4.04695E-01   5.16220E-01   2.85289E-01   5.59023E-01   2.46458E-01   2.85288E-01   4.88414E-01   5.16220E-01   4.04695E-01   3.35158E-01
   3.27030E-01   3.96120E-01   5.04895E-01   2.80883E-01   5.48877E-01   2.35863E-01   2.80882E-01   4.79708E-01   5.04895E-01   3.96120E-01   3.27030E-01
   3.20966E-01   3.89682E-01   4.96408E-01   2.77517E-01   5.41252E-01   2.28145E-01   2.77516E-01   4.73156E-01   4.96408E-01   3.89682E-01   3.20966E-01
   3.12888E-01   3.81056E-01   4.85055E-01   2.72930E-01   5.31020E-01   2.18107E-01   2.72930E-01   4.64350E-01   4.85055E-01   3.81056E-01   3.12888E-01
   3.06992E-01   3.74723E-01   4.76735E-01   2.69511E-01   5.23499E-01   2.10955E-01   2.69510E-01   4.57868E-01   4.76735E-01   3.74723E-01   3.06992E-01
   2.98983E-01   3.66072E-01   4.65386E-01   2.64770E-01   5.13208E-01   2.01470E-01   2.64770E-01   4.48987E-01   4.65386E-01   3.66072E-01   2.98983E-01
   2.93274E-01   3.59872E-01   4.57264E-01   2.61326E-01   5.05820E-01   1.94870E-01   2.61326E-01   4.42603E-01   4.57264E-01   3.59872E-01   2.93274E-01
   2.85351E-01   3.51221E-01   4.45947E-01   2.56456E-01   4.95493E-01   1.85928E-01   2.56456E-01   4.33671E-01   4.45947E-01   3.51221E-01   2.85351E-01
   2.79845E-01   3.45177E-01   4.38051E-01   2.53012E-01   4.88266E-01   1.79862E-01   2.53012E-01   4.27412E-01   4.38051E-01   3.45177E-01   2.79845E-01
   2.72023E-01   3.36548E-01   4.26791E-01   2.48036E-01   4.77925E-01   1.71449E-01   2.48036E-01   4.18449E-01   4.26791E-01   3.36548E-01   2.72023E-01
   2.66733E-01   3.30683E-01   4.19148E-01   2.44616E-01   4.70882E-01   1.65894E-01   2.44615E-01   4.12338E-01   4.19148E-01   3.30683E-01   2.66733E-01
   2.59025E-01   3.22096E-01   4.07969E-01   2.39554E-01   4.60547E-01   1.57993E-01   2.39553E-01   4.03364E-01   4.07969E-01   3.22096E-01   2.59025E-01
   2.53962E-01   3.16428E-01   4.00599E-01   2.36178E-01   4.53710E-01   1.52926E-01   2.36178E-01   3.97422E-01   4.00599E-01   3.16428E-01   2.53962E-01
   4.43033E-01   5.17797E-01   6.76150E-01   3.26633E-01   6.94877E-01   4.48761E-01   3.26633E-01   6.00719E-01   6.76150E-01   5.17797E-01   4.43033E-01
   4.29944E-01   5.05633E-01   6.58599E-01   3.24145E-01   6.80335E-01   4.22407E-01   3.24145E-01   5.89045E-01   6.58599E-01   5.05633E-01   4.29944E-01
   4.22857E-01   4.98912E-01   6.49015E-01   3.22451E-01   6.72337E-01   4.08614E-01   3.22451E-01   5.82558E-01   6.49015E-01   4.98912E-01   4.22857E-01
   4.16742E-01   4.93044E-01   6.40701E-01   3.20814E-01   6.65370E-01   3.96973E-01   3.20814E-01   5.76873E-01   6.40701E-01   4.93044E-01   4.16742E-01
   4.09464E-01   4.85981E-01   6.30757E-01   3.18669E-01   6.57002E-01   3.83422E-01   3.18669E-01   5.70008E-01   6.30757E-01   4.85981E-01   4.09464E-01
   4.03266E-01   4.79903E-01   6.22246E-01   3.16684E-01   6.49811E-01   3.72136E-01   3.16684E-01   5.64081E-01   6.22246E-01   4.79903E-01   4.03266E-01
   3.95833E-01   4.72542E-01   6.11994E-01   3.14126E-01   6.41115E-01   3.58904E-01   3.14126E-01   5.56879E-01   6.11994E-01   4.72542E-01   3.95833E-01
   3.89588E-01   4.66299E-01   6.03340E-01   3.11834E-01   6.33747E-01   3.48034E-01   3.11834E-01   5.50752E-01   6.03340E-01   4.66299E-01   3.89588E-01
   3.82035E-01   4.58681E-01   5.92827E-01   3.08901E-01   6.24763E-01   3.35186E-01   3.08901E-01   5.43253E-01   5.92827E-01   4.58681E-01   3.82035E-01
   3.75779E-01   4.52317E-01   5.84082E-01   3.06343E-01   6.17262E-01   3.24784E-01   3.06343E-01   5.36970E-01   5.84082E-01   4.52317E-01   3.75779E-01
   3.68139E-01   4.44483E-01   5.73358E-01   3.03071E-01   6.08030E-01   3.12371E-01   3.03071E-01   5.29212E-01   5.73358E-01   4.44483E-01   3.68139E-01
   3.61905E-01   4.38041E-01   5.64571E-01   3.00287E-01   6.00439E-01   3.02475E-01   3.00286E-01   5.22814E-01   5.64571E-01   4.38041E-01   3.61905E-01
   3.54208E-01   4.30028E-01   5.53680E-01   2.96712E-01   5.90997E-01   2.90538E-01   2.96712E-01   5.14833E-01   5.53680E-01   4.30028E-01   3.54208E-01
   3.48027E-01   4.23548E-01   5.44899E-01   2.93738E-01   5.83357E-01   2.81175E-01   2.93737E-01   5.08360E-01   5.44899E-01   4.23548E-01   3.48027E-01
   3.40303E-01   4.15393E-01   5.33882E-01   2.89895E-01   5.73739E-01   2.69746E-01   2.89895E-01   5.00190E-01   5.33882E-01   4.15393E-01   3.40303E-01
   3.34204E-01   4.08912E-01   5.25150E-01   2.86766E-01   5.66090E-01   2.60932E-01   2.86766E-01   4.93679E-01   5.25150E-01   4.08912E-01   3.34204E-01
   3.26478E-01   4.00649E-01   5.14049E-01   2.82687E-01   5.56330E-01   2.50030E-01   2.82687E-01   4.85353E-01   5.14049E-01   4.00649E-01   3.26478E-01
   3.20486E-01   3.94203E-01   5.05408E-01   2.79439E-01   5.48707E-01   2.41775E-01   2.79438E-01   4.78838E-01   5.05408E-01   3.94203E-01   3.20486E-01
   3.12783E-01   3.85864E-01   4.94257E-01   2.75154E-01   5.38836E-01   2.31412E-01   2.75154E-01   4.70387E-01   4.94257E-01   3.85864E-01   3.12783E-01
   3.06923E-01   3.79484E-01   4.85745E-01   2.71817E-01   5.31274E-01   2.23716E-01   2.71817E-01   4.63901E-01   4.85745E-01   3.79484E-01   3.06923E-01
   2.99264E-01   3.71098E-01   4.74580E-01   2.67356E-01   5.21321E-01   2.13897E-01   2.67356E-01   4.55351E-01   4.74580E-01   3.71098E-01   2.99264E-01
   2.93557E-01   3.64814E-01   4.66231E-01   2.63960E-01   5.13851E-01   2.06753E-01   2.63960E-01   4.48926E-01   4.66231E-01   3.64814E-01   2.93557E-01
   2.85961E-01   3.56408E-01   4.55083E-01   2.59348E-01   5.03841E-01   1.97475E-01   2.59348E-01   4.40303E-01   4.55083E-01   3.56408E-01   2.85961E-01
   2.80425E-01   3.50248E-01   4.46928E-01   2.55921E-01   4.96492E-01   1.90872E-01   2.55921E-01   4.33965E-01   4.46928E-01   3.50248E-01   2.80425E-01
   2.72911E-01   3.41846E-01   4.35825E-01   2.51184E-01   4.86450E-01   1.82126E-01   2.51184E-01   4.25294E-01   4.35825E-01   3.41846E-01   2.72911E-01
   2.67560E-01   3.35833E-01   4.27892E-01   2.47751E-01   4.79250E-01   1.76048E-01   2.47751E-01   4.19070E-01   4.27892E-01   3.35833E-01   2.67560E-01
   2.60142E-01   3.27457E-01   4.16859E-01   2.42911E-01   4.69197E-01   1.67823E-01   2.42911E-01   4.10370E-01   4.16859E-01   3.27457E-01   2.60142E-01
   2.54993E-01   3.21614E-01   4.09174E-01   2.39496E-01   4.62168E-01   1.62249E-01   2.39496E-01   4.04282E-01   4.09174E-01   3.21614E-01   2.54993E-01
   2.47684E-01   3.13283E-01   3.98233E-01   2.34573E-01   4.52124E-01   1.54527E-01   2.34573E-01   3.95574E-01   3.98233E-01   3.13283E-01   2.47684E-01
   2.42746E-01   3.07629E-01   3.90817E-01   2.31196E-01   4.45289E-01   1.49434E-01   2.31196E-01   3.89644E-01   3.90817E-01   3.07629E-01   2.42746E-01
   2.35558E-01   2.99362E-01   3.79988E-01   2.26210E-01   4.35271E-01   1.42198E-01   2.26210E-01   3.80944E-01   3.79988E-01   2.99362E-01   2.35558E-01
   2.30840E-01   2.93912E-01   3.72860E-01   2.22891E-01   4.28649E-01   1.37561E-01   2.22891E-01   3.75189E-01   3.72860E-01   2.93912E-01   2.30840E-01
   4.09383E-01   4.92471E-01   6.46305E-01   3.17223E-01   6.66741E-01   4.13765E-01   3.17223E-01   5.76453E-01   6.46305E-01   4.92471E-01   4.09383E-01
   3.96718E-01   4.79931E-01   6.28085E-01   3.13925E-01   6.51866E-01   3.88523E-01   3.13925E-01   5.64396E-01   6.28085E-01   4.79931E-01   3.96718E-01
   3.89884E-01   4.73053E-01   6.18204E-01   3.11842E-01   6.43733E-01   3.75369E-01   3.11842E-01   5.57746E-01   6.18204E-01   4.73053E-01   3.89884E-01
   3.84000E-01   4.67074E-01   6.09668E-01   3.09895E-01   6.36673E-01   3.64295E-01   3.09895E-01   5.51943E-01   6.09668E-01   4.67074E-01   3.84000E-01
   3.77010E-01   4.59907E-01   5.99499E-01   3.07409E-01   6.28220E-01   3.51436E-01   3.07409E-01   5.44964E-01   5.99499E-01   4.59907E-01   3.77010E-01
   3.71068E-01   4.53762E-01   5.90827E-01   3.05157E-01   6.20979E-01   3.40751E-01   3.05157E-01   5.38960E-01   5.90827E-01   4.53762E-01   3.71068E-01
   3.63955E-01   4.46346E-01   5.80416E-01   3.02304E-01   6.12245E-01   3.28253E-01   3.02304E-01   5.31690E-01   5.80416E-01   4.46346E-01   3.63955E-01
   3.57990E-01   4.40077E-01   5.71658E-01   2.99787E-01   6.04866E-01   3.18008E-01   2.99787E-01   5.25525E-01   5.71658E-01   4.40077E-01   3.57990E-01
   3.50788E-01   4.32452E-01   5.61053E-01   2.96604E-01   5.95891E-01   3.05923E-01   2.96604E-01   5.18002E-01   5.61053E-01   4.32452E-01   3.50788E-01
   3.44831E-01   4.26101E-01   5.52257E-01   2.93859E-01   5.88415E-01   2.96159E-01   2.93858E-01   5.11716E-01   5.52257E-01   4.26101E-01   3.44831E-01
   3.37569E-01   4.18303E-01   5.41501E-01   2.90380E-01   5.79234E-01   2.84529E-01   2.90379E-01   5.03975E-01   5.41501E-01   4.18303E-01   3.37569E-01
   3.31652E-01   4.11909E-01   5.32713E-01   2.87443E-01   5.71701E-01   2.75274E-01   2.87443E-01   4.97606E-01   5.32713E-01   4.11909E-01   3.31652E-01
   3.24357E-01   4.03976E-01   5.21849E-01   2.83701E-01   5.62350E-01   2.64131E-01   2.83701E-01   4.89681E-01   5.21849E-01   4.03976E-01   3.24357E-01
   3.18507E-01   3.97575E-01   5.13111E-01   2.80608E-01   5.54798E-01   2.55405E-01   2.80608E-01   4.83266E-01   5.13111E-01   3.97575E-01   3.18507E-01
   3.11207E-01   3.89539E-01   5.02176E-01   2.76636E-01   5.45309E-01   2.44770E-01   2.76636E-01   4.75188E-01   5.02176E-01   3.89539E-01   3.11207E-01
   3.05450E-01   3.83166E-01   4.93530E-01   2.73419E-01   5.37774E-01   2.36583E-01   2.73419E-01   4.68762E-01   4.93530E-01   3.83166E-01   3.05450E-01
   2.98167E-01   3.75059E-01   4.82561E-01   2.69247E-01   5.28177E-01   2.26472E-01   2.69246E-01   4.60561E-01   4.82561E-01   3.75059E-01   2.98167E-01
   2.92526E-01   3.68746E-01   4.74042E-01   2.65938E-01   5.20693E-01   2.18826E-01   2.65938E-01   4.54155E-01   4.74042E-01   3.68746E-01   2.92526E-01
   2.85283E-01   3.60596E-01   4.63073E-01   2.61593E-01   5.11017E-01   2.09243E-01   2.61592E-01   4.45859E-01   4.63073E-01   3.60596E-01   2.85283E-01
   2.79779E-01   3.54372E-01   4.54715E-01   2.58221E-01   5.03614E-01   2.02135E-01   2.58221E-01   4.39503E-01   4.54715E-01   3.54372E-01   2.79779E-01
   2.72595E-01   3.46207E-01   4.43775E-01   2.53730E-01   4.93884E-01   1.93079E-01   2.53729E-01   4.31136E-01   4.43775E-01   3.46207E-01   2.72595E-01
   2.67246E-01   3.40099E-01   4.35610E-01   2.50322E-01   4.86592E-01   1.86500E-01   2.50322E-01   4.24858E-01   4.35610E-01   3.40099E-01   2.67246E-01
   2.60138E-01   3.31942E-01   4.24728E-01   2.45709E-01   4.76833E-01   1.77965E-01   2.45709E-01   4.16445E-01   4.24728E-01   3.31942E-01   2.60138E-01
   2.54961E-01   3.25975E-01   4.16782E-01   2.42291E-01   4.69677E-01   1.71899E-01   2.42290E-01   4.10269E-01   4.16782E-01   3.25975E-01   2.54961E-01
   2.47943E-01   3.17848E-01   4.05982E-01   2.37579E-01   4.59910E-01   1.63874E-01   2.37578E-01   4.01831E-01   4.05982E-01   3.17848E-01   2.47943E-01
   2.42952E-01   3.12042E-01   3.98280E-01   2.34173E-01   4.52915E-01   1.58303E-01   2.34172E-01   3.95781E-01   3.98280E-01   3.12042E-01   2.42952E-01
   2.36038E-01   3.03965E-01   3.87585E-01   2.29382E-01   4.43159E-01   1.50772E-01   2.29382E-01   3.87336E-01   3.87585E-01   3.03965E-01   2.36038E-01
   2.31243E-01   2.98339E-01   3.80147E-01   2.26009E-01   4.36346E-01   1.45675E-01   2.26009E-01   3.81433E-01   3.80147E-01   2.98339E-01   2.31243E-01
   2.24445E-01   2.90330E-01   3.69576E-01   2.21158E-01   4.26618E-01   1.38621E-01   2.21158E-01   3.72999E-01   3.69576E-01   2.90330E-01   2.24445E-01
   2.19856E-01   2.84901E-01   3.62422E-01   2.17838E-01   4.20006E-01   1.33973E-01   2.17838E-01   3.67261E-01   3.62422E-01   2.84901E-01   2.19856E-01
   2.13183E-01   2.76975E-01   3.51992E-01   2.12944E-01   4.10324E-01   1.27376E-01   2.12944E-01   3.58852E-01   3.51992E-01   2.76975E-01   2.13183E-01
   2.08808E-01   2.71757E-01   3.45136E-01   2.09694E-01   4.03930E-01   1.23154E-01   2.09694E-01   3.53296E-01   3.45136E-01   2.71757E-01   2.08808E-01
   3.78603E-01   4.68166E-01   6.16566E-01   3.07731E-01   6.39785E-01   3.81719E-01   3.07731E-01   5.53198E-01   6.16566E-01   4.68166E-01   3.78603E-01
   3.66383E-01   4.55359E-01   5.97882E-01   3.03745E-01   6.24695E-01   3.57629E-01   3.03745E-01   5.40872E-01   5.97882E-01   4.55359E-01   3.66383E-01
   3.59810E-01   4.48380E-01   5.87808E-01   3.01334E-01   6.16486E-01   3.45123E-01   3.01334E-01   5.34115E-01   5.87808E-01   4.48380E-01   3.59810E-01
   3.54161E-01   4.42334E-01   5.79136E-01   2.99127E-01   6.09380E-01   3.34618E-01   2.99127E-01   5.28240E-01   5.79136E-01   4.42334E-01   3.54161E-01
   3.47462E-01   4.35112E-01   5.68837E-01   2.96357E-01   6.00895E-01   3.22447E-01   2.96357E-01   5.21197E-01   5.68837E-01   4.35112E-01   3.47462E-01
   3.41778E-01   4.28940E-01   5.60083E-01   2.93885E-01   5.93645E-01   3.12354E-01   2.93885E-01   5.15156E-01   5.60083E-01   4.28940E-01   3.41778E-01
   3.34985E-01   4.21514E-01   5.49605E-01   2.90791E-01   5.84922E-01   3.00572E-01   2.90791E-01   5.07864E-01   5.49605E-01   4.21514E-01   3.34985E-01
   3.29296E-01   4.15255E-01   5.40815E-01   2.88089E-01   5.77568E-01   2.90933E-01   2.88089E-01   5.01696E-01   5.40815E-01   4.15255E-01   3.29296E-01
   3.22439E-01   4.07662E-01   5.30200E-01   2.84705E-01   5.68642E-01   2.79583E-01   2.84705E-01   4.94189E-01   5.30200E-01   4.07662E-01   3.22439E-01
   3.16776E-01   4.01355E-01   5.21420E-01   2.81810E-01   5.61223E-01   2.70429E-01   2.81810E-01   4.87931E-01   5.21420E-01   4.01355E-01   3.16776E-01
   3.09882E-01   3.93630E-01   5.10709E-01   2.78168E-01   5.52130E-01   2.59545E-01   2.78168E-01   4.80242E-01   5.10709E-01   3.93630E-01   3.09882E-01
   3.04272E-01   3.87310E-01   5.01979E-01   2.75114E-01   5.44682E-01   2.50897E-01   2.75113E-01   4.73930E-01   5.01979E-01   3.87310E-01   3.04272E-01
   2.97366E-01   3.79487E-01   4.91211E-01   2.71245E-01   5.35453E-01   2.40502E-01   2.71245E-01   4.66090E-01   4.91211E-01   3.79487E-01   2.97366E-01
   2.91835E-01   3.73189E-01   4.82571E-01   2.68064E-01   5.28012E-01   2.32374E-01   2.68063E-01   4.59756E-01   4.82571E-01   3.73189E-01   2.91835E-01
   2.84942E-01   3.65299E-01   4.71781E-01   2.63998E-01   5.18677E-01   2.22483E-01   2.63998E-01   4.51795E-01   4.71781E-01   3.65299E-01   2.84942E-01
   2.79512E-01   3.59053E-01   4.63268E-01   2.60720E-01   5.11276E-01   2.14880E-01   2.60720E-01   4.45472E-01   4.63268E-01   3.59053E-01   2.79512E-01
   2.72652E-01   3.51124E-01   4.52488E-01   2.56485E-01   5.01863E-01   2.05502E-01   2.56485E-01   4.37417E-01   4.52488E-01   3.51124E-01   2.72652E-01
   2.67345E-01   3.44961E-01   4.44134E-01   2.53140E-01   4.94532E-01   1.98421E-01   2.53140E-01   4.31134E-01   4.44134E-01   3.44961E-01   2.67345E-01
   2.60537E-01   3.37018E-01   4.33395E-01   2.48762E-01   4.85067E-01   1.89557E-01   2.48762E-01   4.23009E-01   4.33395E-01   3.37018E-01   2.60537E-01
   2.55371E-01   3.30964E-01   4.25229E-01   2.45376E-01   4.77835E-01   1.82991E-01   2.45376E-01   4.16794E-01   4.25229E-01   3.30964E-01   2.55371E-01
   2.48633E-01   3.23033E-01   4.14559E-01   2.40880E-01   4.68342E-01   1.74635E-01   2.40880E-01   4.08624E-01   4.14559E-01   3.23033E-01   2.48633E-01
   2.43624E-01   3.17111E-01   4.06609E-01   2.37478E-01   4.61235E-01   1.68572E-01   2.37478E-01   4.02500E-01   4.06609E-01   3.17111E-01   2.43624E-01
   2.36972E-01   3.09214E-01   3.96032E-01   2.32885E-01   4.51735E-01   1.60716E-01   2.32885E-01   3.94305E-01   3.96032E-01   3.09214E-01   2.36972E-01
   2.32133E-01   3.03445E-01   3.88321E-01   2.29490E-01   4.44777E-01   1.55138E-01   2.29490E-01   3.88297E-01   3.88321E-01   3.03445E-01   2.32133E-01
   2.25579E-01   2.95601E-01   3.77858E-01   2.24821E-01   4.35289E-01   1.47768E-01   2.24821E-01   3.80096E-01   3.77858E-01   2.95601E-01   2.25579E-01
   2.20922E-01   2.90005E-01   3.70408E-01   2.21454E-01   4.28501E-01   1.42657E-01   2.21454E-01   3.74224E-01   3.70408E-01   2.90005E-01   2.20922E-01
   2.14479E-01   2.82232E-01   3.60079E-01   2.16728E-01   4.19043E-01   1.35755E-01   2.16728E-01   3.66035E-01   3.60079E-01   2.82232E-01   2.14479E-01
   2.10014E-01   2.76825E-01   3.52907E-01   2.13408E-01   4.12445E-01   1.31088E-01   2.13408E-01   3.60317E-01   3.52907E-01   2.76825E-01   2.10014E-01
   2.03690E-01   2.69137E-01   3.42729E-01   2.08642E-01   4.03033E-01   1.24637E-01   2.08642E-01   3.52154E-01   3.42729E-01   2.69137E-01   2.03690E-01
   1.99426E-01   2.63933E-01   3.35850E-01   2.05386E-01   3.96640E-01   1.20390E-01   2.05386E-01   3.46607E-01   3.35850E-01   2.63933E-01   1.99426E-01
