   2.59037E-01   3.45852E-01   4.44005E-01   2.52326E-01   5.09293E-01   2.20451E-01   2.52326E-01   4.35529E-01   4.44005E-01   3.45852E-01   2.59037E-01
   2.54093E-01   3.39780E-01   4.35668E-01   2.49143E-01   5.02009E-01   2.12671E-01   2.49143E-01   4.29447E-01   4.35668E-01   3.39780E-01   2.54093E-01
   2.48015E-01   3.32291E-01   4.25423E-01   2.45146E-01   4.93004E-01   2.03348E-01   2.45146E-01   4.21913E-01   4.25423E-01   3.32291E-01   2.48015E-01
   2.43157E-01   3.26282E-01   4.17232E-01   2.41884E-01   4.85762E-01   1.96082E-01   2.41884E-01   4.15843E-01   4.17232E-01   3.26282E-01   2.43157E-01
   2.37112E-01   3.18779E-01   4.07040E-01   2.37745E-01   4.76697E-01   1.87268E-01   2.37745E-01   4.08231E-01   4.07040E-01   3.18779E-01   2.37112E-01
   2.32359E-01   3.12861E-01   3.99026E-01   2.34431E-01   4.69527E-01   1.80512E-01   2.34431E-01   4.02200E-01   3.99026E-01   3.12861E-01   2.32359E-01
   2.26365E-01   3.05369E-01   3.88914E-01   2.30175E-01   4.60426E-01   1.72206E-01   2.30175E-01   3.94533E-01   3.88914E-01   3.05369E-01   2.26365E-01
   2.21735E-01   2.99565E-01   3.81102E-01   2.26833E-01   4.53354E-01   1.65952E-01   2.26833E-01   3.88567E-01   3.81102E-01   2.99565E-01   2.21735E-01
   2.15806E-01   2.92108E-01   3.71094E-01   2.22484E-01   4.44241E-01   1.58147E-01   2.22483E-01   3.80867E-01   3.71094E-01   2.92108E-01   2.15806E-01
   2.11314E-01   2.86440E-01   3.63508E-01   2.19137E-01   4.37292E-01   1.52382E-01   2.19136E-01   3.74989E-01   3.63508E-01   2.86440E-01   2.11314E-01
   2.05466E-01   2.79038E-01   3.53627E-01   2.14714E-01   4.28186E-01   1.45067E-01   2.14714E-01   3.67276E-01   3.53627E-01   2.79038E-01   2.05466E-01
   2.01125E-01   2.73526E-01   3.46287E-01   2.11383E-01   4.21382E-01   1.39774E-01   2.11383E-01   3.61507E-01   3.46287E-01   2.73526E-01   2.01125E-01
   1.95369E-01   2.66196E-01   3.36551E-01   2.06907E-01   4.12303E-01   1.32934E-01   2.06907E-01   3.53800E-01   3.36551E-01   2.66196E-01   1.95369E-01
   1.91189E-01   2.60856E-01   3.29475E-01   2.03612E-01   4.05664E-01   1.28092E-01   2.03612E-01   3.48159E-01   3.29475E-01   2.60856E-01   1.91189E-01
   1.85538E-01   2.53615E-01   3.19902E-01   1.99099E-01   3.96627E-01   1.21710E-01   1.99098E-01   3.40474E-01   3.19902E-01   2.53615E-01   1.85538E-01
   1.81528E-01   2.48462E-01   3.13104E-01   1.95856E-01   3.90171E-01   1.17297E-01   1.95856E-01   3.34979E-01   3.13104E-01   2.48462E-01   1.81528E-01
   1.75989E-01   2.41323E-01   3.03706E-01   1.91322E-01   3.81191E-01   1.11353E-01   1.91322E-01   3.27329E-01   3.03706E-01   2.41323E-01   1.75989E-01
   1.72156E-01   2.36370E-01   2.97200E-01   1.88148E-01   3.74935E-01   1.07344E-01   1.88148E-01   3.21996E-01   2.97200E-01   2.36370E-01   1.72156E-01
   1.66737E-01   2.29346E-01   2.87990E-01   1.83607E-01   3.66025E-01   1.01817E-01   1.83607E-01   3.14395E-01   2.87990E-01   2.29346E-01   1.66737E-01
   1.63087E-01   2.24602E-01   2.81784E-01   1.80515E-01   3.59983E-01   9.81876E-02   1.80515E-01   3.09236E-01   2.81784E-01   2.24602E-01   1.63087E-01
   1.57793E-01   2.17703E-01   2.72773E-01   1.75980E-01   3.51154E-01   9.30544E-02   1.75980E-01   3.01694E-01   2.72773E-01   2.17703E-01   1.57793E-01
   1.54331E-01   2.13178E-01   2.66873E-01   1.72982E-01   3.45337E-01   8.97798E-02   1.72982E-01   2.96722E-01   2.66873E-01   2.13178E-01   1.54331E-01
   2.94044E-01   3.95258E-01   5.16021E-01   2.74796E-01   5.70224E-01   3.04708E-01   2.74796E-01   4.84815E-01   5.16021E-01   3.95258E-01   2.94044E-01
   2.83546E-01   3.82314E-01   4.97306E-01   2.69389E-01   5.54942E-01   2.83470E-01   2.69389E-01   4.72409E-01   4.97306E-01   3.82314E-01   2.83546E-01
   2.77933E-01   3.75353E-01   4.87342E-01   2.66317E-01   5.46711E-01   2.72550E-01   2.66316E-01   4.65686E-01   4.87342E-01   3.75353E-01   2.77933E-01
   2.73126E-01   3.69373E-01   4.78831E-01   2.63593E-01   5.39629E-01   2.63432E-01   2.63593E-01   4.59882E-01   4.78831E-01   3.69373E-01   2.73126E-01
   2.67448E-01   3.62284E-01   4.68797E-01   2.60270E-01   5.31221E-01   2.52927E-01   2.60270E-01   4.52969E-01   4.68797E-01   3.62284E-01   2.67448E-01
   2.62647E-01   3.56270E-01   4.60329E-01   2.57375E-01   5.24076E-01   2.44264E-01   2.57375E-01   4.47075E-01   4.60329E-01   3.56270E-01   2.62647E-01
   2.56929E-01   3.49085E-01   4.50262E-01   2.53832E-01   5.15523E-01   2.34206E-01   2.53832E-01   4.40002E-01   4.50262E-01   3.49085E-01   2.56929E-01
   2.52157E-01   3.43070E-01   4.41874E-01   2.50798E-01   5.08348E-01   2.26020E-01   2.50798E-01   4.34052E-01   4.41874E-01   3.43070E-01   2.52157E-01
   2.46423E-01   3.35820E-01   4.31809E-01   2.47064E-01   4.99680E-01   2.16431E-01   2.47064E-01   4.26847E-01   4.31809E-01   3.35820E-01   2.46423E-01
   2.41703E-01   3.29834E-01   4.23534E-01   2.43920E-01   4.92507E-01   2.08735E-01   2.43920E-01   4.20871E-01   4.23534E-01   3.29834E-01   2.41703E-01
   2.35976E-01   3.22548E-01   4.13502E-01   2.40021E-01   4.83754E-01   1.99628E-01   2.40021E-01   4.13562E-01   4.13502E-01   3.22548E-01   2.35976E-01
   2.31330E-01   3.16620E-01   4.05373E-01   2.36795E-01   4.76614E-01   1.92428E-01   2.36795E-01   4.07588E-01   4.05373E-01   3.16620E-01   2.31330E-01
   2.25628E-01   3.09324E-01   3.95403E-01   2.32759E-01   4.67799E-01   1.83813E-01   2.32758E-01   4.00201E-01   3.95403E-01   3.09324E-01   2.25628E-01
   2.21075E-01   3.03482E-01   3.87448E-01   2.29476E-01   4.60721E-01   1.77106E-01   2.29476E-01   3.94257E-01   3.87448E-01   3.03482E-01   2.21075E-01
   2.15417E-01   2.96201E-01   3.77567E-01   2.25326E-01   4.51871E-01   1.68983E-01   2.25326E-01   3.86815E-01   3.77567E-01   2.96201E-01   2.15417E-01
   2.10974E-01   2.90468E-01   3.69811E-01   2.22012E-01   4.44880E-01   1.62764E-01   2.22012E-01   3.80927E-01   3.69811E-01   2.90468E-01   2.10974E-01
   2.05376E-01   2.83224E-01   3.60043E-01   2.17770E-01   4.36017E-01   1.55128E-01   2.17770E-01   3.73451E-01   3.60043E-01   2.83224E-01   2.05376E-01
   2.01058E-01   2.77620E-01   3.52509E-01   2.14448E-01   4.29138E-01   1.49386E-01   2.14447E-01   3.67641E-01   3.52509E-01   2.77620E-01   2.01058E-01
   1.95534E-01   2.70434E-01   3.42875E-01   2.10135E-01   4.20282E-01   1.42228E-01   2.10135E-01   3.60152E-01   3.42875E-01   2.70434E-01   1.95534E-01
   1.91353E-01   2.64980E-01   3.35584E-01   2.06824E-01   4.13537E-01   1.36947E-01   2.06824E-01   3.54442E-01   3.35584E-01   2.64980E-01   1.91353E-01
   1.85916E-01   2.57869E-01   3.26102E-01   2.02460E-01   4.04707E-01   1.30254E-01   2.02460E-01   3.46958E-01   3.26102E-01   2.57869E-01   1.85916E-01
   1.81884E-01   2.52581E-01   3.19070E-01   1.99181E-01   3.98115E-01   1.25416E-01   1.99180E-01   3.41366E-01   3.19070E-01   2.52581E-01   1.81884E-01
   1.76545E-01   2.45561E-01   3.09757E-01   1.94782E-01   3.89328E-01   1.19171E-01   1.94782E-01   3.33903E-01   3.09757E-01   2.45561E-01   1.76545E-01
   1.72670E-01   2.40454E-01   3.02999E-01   1.91551E-01   3.82909E-01   1.14755E-01   1.91550E-01   3.28447E-01   3.02999E-01   2.40454E-01   1.72670E-01
   1.67437E-01   2.33539E-01   2.93868E-01   1.87133E-01   3.74178E-01   1.08940E-01   1.87133E-01   3.21020E-01   2.93868E-01   2.33539E-01   1.67437E-01
   1.63728E-01   2.28625E-01   2.87395E-01   1.83965E-01   3.67947E-01   1.04923E-01   1.83965E-01   3.15715E-01   2.87395E-01   2.28625E-01   1.63728E-01
   1.58609E-01   2.21826E-01   2.78458E-01   1.79543E-01   3.59287E-01   9.95191E-02   1.79543E-01   3.08336E-01   2.78458E-01   2.21826E-01   1.58609E-01
   1.55070E-01   2.17116E-01   2.72280E-01   1.76453E-01   3.53258E-01   9.58776E-02   1.76453E-01   3.03196E-01   2.72280E-01   2.17116E-01   1.55070E-01
   1.50071E-01   2.10445E-01   2.63547E-01   1.72039E-01   3.44679E-01   9.08617E-02   1.72039E-01   2.95877E-01   2.63547E-01   2.10445E-01   1.50071E-01
   1.46708E-01   2.05946E-01   2.57670E-01   1.69038E-01   3.38866E-01   8.75714E-02   1.69038E-01   2.90914E-01   2.57670E-01   2.05946E-01   1.46708E-01
   1.41834E-01   1.99410E-01   2.49149E-01   1.64643E-01   3.30378E-01   8.29217E-02   1.64643E-01   2.83664E-01   2.49149E-01   1.99410E-01   1.41834E-01
   1.38649E-01   1.95129E-01   2.43578E-01   1.61742E-01   3.24789E-01   7.99583E-02   1.61741E-01   2.78888E-01   2.43578E-01   1.95129E-01   1.38649E-01
   2.70125E-01   3.72270E-01   4.85171E-01   2.64242E-01   5.45189E-01   2.79207E-01   2.64242E-01   4.63567E-01   4.85171E-01   3.72270E-01   2.70125E-01
   2.60121E-01   3.59372E-01   4.66605E-01   2.58472E-01   5.29984E-01   2.59232E-01   2.58472E-01   4.51162E-01   4.66605E-01   3.59372E-01   2.60121E-01
   2.54786E-01   3.52466E-01   4.56759E-01   2.55236E-01   5.21819E-01   2.48989E-01   2.55236E-01   4.44466E-01   4.56759E-01   3.52466E-01   2.54786E-01
   2.50224E-01   3.46548E-01   4.48366E-01   2.52387E-01   5.14808E-01   2.40451E-01   2.52387E-01   4.38697E-01   4.48366E-01   3.46548E-01   2.50224E-01
   2.44844E-01   3.39550E-01   4.38496E-01   2.48935E-01   5.06498E-01   2.30631E-01   2.48935E-01   4.31841E-01   4.38496E-01   3.39550E-01   2.44844E-01
   2.40301E-01   3.33628E-01   4.30183E-01   2.45945E-01   4.99448E-01   2.22545E-01   2.45945E-01   4.26008E-01   4.30183E-01   3.33628E-01   2.40301E-01
   2.34898E-01   3.26568E-01   4.20323E-01   2.42304E-01   4.91023E-01   2.13172E-01   2.42304E-01   4.19020E-01   4.20323E-01   3.26568E-01   2.34898E-01
   2.30396E-01   3.20671E-01   4.12123E-01   2.39201E-01   4.83966E-01   2.05554E-01   2.39201E-01   4.13152E-01   4.12123E-01   3.20671E-01   2.30396E-01
   2.24993E-01   3.13578E-01   4.02303E-01   2.35399E-01   4.75453E-01   1.96644E-01   2.35399E-01   4.06059E-01   4.02303E-01   3.13578E-01   2.24993E-01
   2.20552E-01   3.07734E-01   3.94246E-01   2.32211E-01   4.68418E-01   1.89502E-01   2.32211E-01   4.00185E-01   3.94246E-01   3.07734E-01   2.20552E-01
   2.15169E-01   3.00634E-01   3.84496E-01   2.28273E-01   4.59844E-01   1.81064E-01   2.28273E-01   3.93012E-01   3.84496E-01   3.00634E-01   2.15169E-01
   2.10808E-01   2.94869E-01   3.76610E-01   2.25025E-01   4.52860E-01   1.74400E-01   2.25025E-01   3.87159E-01   3.76610E-01   2.94869E-01   2.10808E-01
   2.05462E-01   2.87786E-01   3.66956E-01   2.20975E-01   4.44248E-01   1.66437E-01   2.20975E-01   3.79930E-01   3.66956E-01   2.87786E-01   2.05462E-01
   2.01198E-01   2.82124E-01   3.59266E-01   2.17692E-01   4.37341E-01   1.60246E-01   2.17692E-01   3.74122E-01   3.59266E-01   2.82124E-01   2.01198E-01
   1.95905E-01   2.75081E-01   3.49730E-01   2.13552E-01   4.28715E-01   1.52756E-01   2.13552E-01   3.66858E-01   3.49730E-01   2.75081E-01   1.95905E-01
   1.91754E-01   2.69543E-01   3.42258E-01   2.10256E-01   4.21908E-01   1.47030E-01   2.10255E-01   3.61118E-01   3.42258E-01   2.69543E-01   1.91754E-01
   1.86529E-01   2.62559E-01   3.32862E-01   2.06047E-01   4.13287E-01   1.40005E-01   2.06046E-01   3.53840E-01   3.32862E-01   2.62559E-01   1.86529E-01
   1.82502E-01   2.57165E-01   3.25628E-01   2.02758E-01   4.06603E-01   1.34730E-01   2.02758E-01   3.48190E-01   3.25628E-01   2.57165E-01   1.82502E-01
   1.77358E-01   2.50257E-01   3.16390E-01   1.98498E-01   3.98007E-01   1.28160E-01   1.98498E-01   3.40915E-01   3.16390E-01   2.50257E-01   1.77358E-01
   1.73468E-01   2.45023E-01   3.09409E-01   1.95236E-01   3.91465E-01   1.23318E-01   1.95236E-01   3.35373E-01   3.09409E-01   2.45023E-01   1.73468E-01
   1.68414E-01   2.38208E-01   3.00345E-01   1.90944E-01   3.82910E-01   1.17188E-01   1.90944E-01   3.28118E-01   3.00345E-01   2.38208E-01   1.68414E-01
   1.64670E-01   2.33148E-01   2.93633E-01   1.87725E-01   3.76529E-01   1.12762E-01   1.87725E-01   3.22702E-01   2.93633E-01   2.33148E-01   1.64670E-01
   1.59716E-01   2.26440E-01   2.84756E-01   1.83415E-01   3.68030E-01   1.07054E-01   1.83415E-01   3.15481E-01   2.84756E-01   2.26440E-01   1.59716E-01
   1.56126E-01   2.21567E-01   2.78324E-01   1.80255E-01   3.61827E-01   1.03022E-01   1.80255E-01   3.10206E-01   2.78324E-01   2.21567E-01   1.56126E-01
   1.51280E-01   2.14977E-01   2.69646E-01   1.75943E-01   3.53397E-01   9.77179E-02   1.75943E-01   3.03033E-01   2.69646E-01   2.14977E-01   1.51280E-01
   1.47849E-01   2.10301E-01   2.63502E-01   1.72855E-01   3.47385E-01   9.40570E-02   1.72855E-01   2.97914E-01   2.63502E-01   2.10301E-01   1.47849E-01
   1.43118E-01   2.03840E-01   2.55031E-01   1.68552E-01   3.39035E-01   8.91364E-02   1.68552E-01   2.90799E-01   2.55031E-01   2.03840E-01   1.43118E-01
   1.39850E-01   1.99369E-01   2.49183E-01   1.65550E-01   3.33227E-01   8.58239E-02   1.65550E-01   2.85846E-01   2.49183E-01   1.99369E-01   1.39850E-01
   1.35238E-01   1.93045E-01   2.40928E-01   1.61267E-01   3.24968E-01   8.12653E-02   1.61267E-01   2.78800E-01   2.40928E-01   1.93045E-01   1.35238E-01
   1.32138E-01   1.88786E-01   2.35379E-01   1.58360E-01   3.19375E-01   7.82777E-02   1.58360E-01   2.74026E-01   2.35379E-01   1.88786E-01   1.32138E-01
   1.27649E-01   1.82605E-01   2.27345E-01   1.54108E-01   3.11215E-01   7.40593E-02   1.54108E-01   2.67056E-01   2.27345E-01   1.82605E-01   1.27649E-01
   1.24718E-01   1.78562E-01   2.22098E-01   1.51305E-01   3.05847E-01   7.13730E-02   1.51305E-01   2.62469E-01   2.22098E-01   1.78562E-01   1.24718E-01
   2.47000E-01   3.48940E-01   4.53456E-01   2.53244E-01   5.20018E-01   2.54716E-01   2.53244E-01   4.42198E-01   4.53456E-01   3.48940E-01   2.47000E-01
   2.37514E-01   3.36168E-01   4.35181E-01   2.47172E-01   5.04952E-01   2.36028E-01   2.47172E-01   4.29854E-01   4.35181E-01   3.36168E-01   2.37514E-01
   2.32468E-01   3.29359E-01   4.25523E-01   2.43802E-01   4.96887E-01   2.26471E-01   2.43802E-01   4.23213E-01   4.25523E-01   3.29359E-01   2.32468E-01
   2.28160E-01   3.23537E-01   4.17311E-01   2.40854E-01   4.89972E-01   2.18516E-01   2.40854E-01   4.17504E-01   4.17311E-01   3.23537E-01   2.28160E-01
   2.23087E-01   3.16670E-01   4.07672E-01   2.37301E-01   4.81790E-01   2.09381E-01   2.37301E-01   4.10732E-01   4.07672E-01   3.16670E-01   2.23087E-01
   2.18809E-01   3.10870E-01   3.99571E-01   2.34239E-01   4.74859E-01   2.01872E-01   2.34239E-01   4.04981E-01   3.99571E-01   3.10870E-01   2.18809E-01
   2.13729E-01   3.03973E-01   3.89981E-01   2.30527E-01   4.66589E-01   1.93178E-01   2.30527E-01   3.98103E-01   3.89981E-01   3.03973E-01   2.13729E-01
   2.09501E-01   2.98223E-01   3.82022E-01   2.27378E-01   4.59671E-01   1.86124E-01   2.27378E-01   3.92338E-01   3.82022E-01   2.98223E-01   2.09501E-01
   2.04435E-01   2.91322E-01   3.72509E-01   2.23534E-01   4.51339E-01   1.77883E-01   2.23534E-01   3.85380E-01   3.72509E-01   2.91322E-01   2.04435E-01
   2.00276E-01   2.85647E-01   3.64719E-01   2.20322E-01   4.44462E-01   1.71288E-01   2.20322E-01   3.79627E-01   3.64719E-01   2.85647E-01   2.00276E-01
   1.95240E-01   2.78766E-01   3.55308E-01   2.16369E-01   4.36090E-01   1.63504E-01   2.16369E-01   3.72611E-01   3.55308E-01   2.78766E-01   1.95240E-01
   1.91166E-01   2.73190E-01   3.47710E-01   2.13118E-01   4.29279E-01   1.57366E-01   2.13118E-01   3.66894E-01   3.47710E-01   2.73190E-01   1.91166E-01
   1.86178E-01   2.66350E-01   3.38424E-01   2.09077E-01   4.20892E-01   1.50040E-01   2.09077E-01   3.59842E-01   3.38424E-01   2.66350E-01   1.86178E-01
   1.82204E-01   2.60893E-01   3.31041E-01   2.05811E-01   4.14171E-01   1.44351E-01   2.05810E-01   3.54184E-01   3.31041E-01   2.60893E-01   1.82204E-01
   1.77276E-01   2.54114E-01   3.21900E-01   2.01702E-01   4.05787E-01   1.37476E-01   2.01702E-01   3.47116E-01   3.21900E-01   2.54114E-01   1.77276E-01
   1.73416E-01   2.48795E-01   3.14749E-01   1.98439E-01   3.99178E-01   1.32226E-01   1.98439E-01   3.41538E-01   3.14749E-01   2.48795E-01   1.73416E-01
   1.68562E-01   2.42095E-01   3.05772E-01   1.94283E-01   3.90817E-01   1.25794E-01   1.94283E-01   3.34472E-01   3.05772E-01   2.42095E-01   1.68562E-01
   1.64826E-01   2.36930E-01   2.98871E-01   1.91042E-01   3.84340E-01   1.20968E-01   1.91042E-01   3.28992E-01   2.98871E-01   2.36930E-01   1.64826E-01
   1.60057E-01   2.30325E-01   2.90072E-01   1.86855E-01   3.76018E-01   1.14965E-01   1.86854E-01   3.21945E-01   2.90072E-01   2.30325E-01   1.60057E-01
   1.56455E-01   2.25328E-01   2.83433E-01   1.83653E-01   3.69691E-01   1.10545E-01   1.83653E-01   3.16581E-01   2.83433E-01   2.25328E-01   1.56455E-01
   1.51780E-01   2.18832E-01   2.74825E-01   1.79450E-01   3.61424E-01   1.04956E-01   1.79450E-01   3.09567E-01   2.74825E-01   2.18832E-01   1.51780E-01
   1.48320E-01   2.14016E-01   2.68461E-01   1.76304E-01   3.55263E-01   1.00924E-01   1.76304E-01   3.04335E-01   2.68461E-01   2.14016E-01   1.48320E-01
   1.43747E-01   2.07639E-01   2.60055E-01   1.72099E-01   3.47064E-01   9.57302E-02   1.72099E-01   2.97367E-01   2.60055E-01   2.07639E-01   1.43747E-01
   1.40435E-01   2.03014E-01   2.53973E-01   1.69021E-01   3.41084E-01   9.20643E-02   1.69021E-01   2.92281E-01   2.53973E-01   2.03014E-01   1.40435E-01
   1.35970E-01   1.96767E-01   2.45780E-01   1.64828E-01   3.32964E-01   8.72474E-02   1.64828E-01   2.85369E-01   2.45780E-01   1.96767E-01   1.35970E-01
   1.32811E-01   1.92341E-01   2.39987E-01   1.61830E-01   3.27178E-01   8.39257E-02   1.61830E-01   2.80441E-01   2.39987E-01   1.92341E-01   1.32811E-01
   1.28460E-01   1.86233E-01   2.32011E-01   1.57659E-01   3.19148E-01   7.94652E-02   1.57659E-01   2.73598E-01   2.32011E-01   1.86233E-01   1.28460E-01
   1.25457E-01   1.82012E-01   2.26512E-01   1.54753E-01   3.13566E-01   7.64652E-02   1.54753E-01   2.68838E-01   2.26512E-01   1.82012E-01   1.25457E-01
   1.21223E-01   1.76049E-01   2.18759E-01   1.50614E-01   3.05634E-01   7.23404E-02   1.50614E-01   2.62071E-01   2.18759E-01   1.76049E-01   1.21223E-01
   1.18380E-01   1.72038E-01   2.13556E-01   1.47807E-01   3.00267E-01   6.96394E-02   1.47807E-01   2.57489E-01   2.13556E-01   1.72038E-01   1.18380E-01
   1.14266E-01   1.66226E-01   2.06031E-01   1.43709E-01   2.92441E-01   6.58292E-02   1.43709E-01   2.50806E-01   2.06031E-01   1.66226E-01   1.14266E-01
   1.11583E-01   1.62428E-01   2.01124E-01   1.41011E-01   2.87295E-01   6.34049E-02   1.41011E-01   2.46410E-01   2.01124E-01   1.62428E-01   1.11583E-01
   2.25987E-01   3.26700E-01   4.22934E-01   2.42498E-01   4.96251E-01   2.32640E-01   2.42498E-01   4.22018E-01   4.22934E-01   3.26700E-01   2.25987E-01
   2.17008E-01   3.14124E-01   4.05063E-01   2.36196E-01   4.81374E-01   2.15173E-01   2.36196E-01   4.09782E-01   4.05063E-01   3.14124E-01   2.17008E-01
   2.12243E-01   3.07443E-01   3.95649E-01   2.32729E-01   4.73429E-01   2.06262E-01   2.32729E-01   4.03219E-01   3.95649E-01   3.07443E-01   2.12243E-01
   2.08181E-01   3.01744E-01   3.87660E-01   2.29711E-01   4.66627E-01   1.98855E-01   2.29711E-01   3.97587E-01   3.87660E-01   3.01744E-01   2.08181E-01
   2.03404E-01   2.95035E-01   3.78301E-01   2.26089E-01   4.58591E-01   1.90363E-01   2.26089E-01   3.90918E-01   3.78301E-01   2.95035E-01   2.03404E-01
   1.99381E-01   2.89382E-01   3.70451E-01   2.22981E-01   4.51793E-01   1.83390E-01   2.22981E-01   3.85263E-01   3.70451E-01   2.89382E-01   1.99381E-01
   1.94610E-01   2.82672E-01   3.61174E-01   2.19228E-01   4.43693E-01   1.75329E-01   2.19228E-01   3.78511E-01   3.61174E-01   2.82672E-01   1.94610E-01
   1.90644E-01   2.77089E-01   3.53489E-01   2.16055E-01   4.36925E-01   1.68797E-01   2.16055E-01   3.72860E-01   3.53489E-01   2.77089E-01   1.90644E-01
   1.85898E-01   2.70400E-01   3.44320E-01   2.12195E-01   4.28783E-01   1.61175E-01   2.12195E-01   3.66048E-01   3.44320E-01   2.70400E-01   1.85898E-01
   1.82006E-01   2.64910E-01   3.36823E-01   2.08980E-01   4.22071E-01   1.55082E-01   2.08980E-01   3.60423E-01   3.36823E-01   2.64910E-01   1.82006E-01
   1.77300E-01   2.58265E-01   3.27783E-01   2.05034E-01   4.13910E-01   1.47901E-01   2.05034E-01   3.53573E-01   3.27783E-01   2.58265E-01   1.77300E-01
   1.73497E-01   2.52889E-01   3.20496E-01   2.01798E-01   4.07277E-01   1.42244E-01   2.01798E-01   3.47998E-01   3.20496E-01   2.52889E-01   1.73497E-01
   1.68845E-01   2.46306E-01   3.11605E-01   1.97786E-01   3.99117E-01   1.35500E-01   1.97786E-01   3.41129E-01   3.11605E-01   2.46306E-01   1.68845E-01
   1.65143E-01   2.41063E-01   3.04545E-01   1.94551E-01   3.92586E-01   1.30269E-01   1.94551E-01   3.35624E-01   3.04545E-01   2.41063E-01   1.65143E-01
   1.60559E-01   2.34560E-01   2.95821E-01   1.90492E-01   3.84446E-01   1.23955E-01   1.90492E-01   3.28755E-01   2.95821E-01   2.34560E-01   1.60559E-01
   1.56970E-01   2.29464E-01   2.89005E-01   1.87275E-01   3.78035E-01   1.19138E-01   1.87275E-01   3.23339E-01   2.89005E-01   2.29464E-01   1.56970E-01
   1.52464E-01   2.23057E-01   2.80462E-01   1.83185E-01   3.69932E-01   1.13243E-01   1.83185E-01   3.16486E-01   2.80462E-01   2.23057E-01   1.52464E-01
   1.48998E-01   2.18125E-01   2.73904E-01   1.80003E-01   3.63660E-01   1.08824E-01   1.80003E-01   3.11176E-01   2.73904E-01   2.18125E-01   1.48998E-01
   1.44579E-01   2.11827E-01   2.65554E-01   1.75899E-01   3.55609E-01   1.03333E-01   1.75899E-01   3.04354E-01   2.65554E-01   2.11827E-01   1.44579E-01
   1.41244E-01   2.07069E-01   2.59264E-01   1.72768E-01   3.49493E-01   9.92949E-02   1.72768E-01   2.99166E-01   2.59264E-01   2.07069E-01   1.41244E-01
   1.36921E-01   2.00891E-01   2.51119E-01   1.68664E-01   3.41507E-01   9.41923E-02   1.68664E-01   2.92388E-01   2.51119E-01   2.00891E-01   1.36921E-01
   1.33723E-01   1.96318E-01   2.45105E-01   1.65597E-01   3.35561E-01   9.05150E-02   1.65596E-01   2.87336E-01   2.45105E-01   1.96318E-01   1.33723E-01
   1.29502E-01   1.90272E-01   2.37174E-01   1.61504E-01   3.27653E-01   8.57828E-02   1.61504E-01   2.80614E-01   2.37174E-01   1.90272E-01   1.29502E-01
   1.26448E-01   1.85891E-01   2.31443E-01   1.58513E-01   3.21890E-01   8.24457E-02   1.58513E-01   2.75711E-01   2.31443E-01   1.85891E-01   1.26448E-01
   1.22334E-01   1.79984E-01   2.23732E-01   1.54445E-01   3.14071E-01   7.80648E-02   1.54444E-01   2.69054E-01   2.23732E-01   1.79984E-01   1.22334E-01
   1.19426E-01   1.75803E-01   2.18287E-01   1.51540E-01   3.08502E-01   7.50465E-02   1.51540E-01   2.64311E-01   2.18287E-01   1.75803E-01   1.19426E-01
   1.15424E-01   1.70041E-01   2.10801E-01   1.47505E-01   3.00779E-01   7.09969E-02   1.47505E-01   2.57728E-01   2.10801E-01   1.70041E-01   1.15424E-01
   1.12665E-01   1.66065E-01   2.05646E-01   1.44697E-01   2.95415E-01   6.82757E-02   1.44697E-01   2.53154E-01   2.05646E-01   1.66065E-01   1.12665E-01
   1.08777E-01   1.60454E-01   1.98388E-01   1.40704E-01   2.87796E-01   6.45373E-02   1.40703E-01   2.46654E-01   1.98388E-01   1.60454E-01   1.08777E-01
   1.06169E-01   1.56685E-01   1.93522E-01   1.38000E-01   2.82644E-01   6.20915E-02   1.37999E-01   2.42257E-01   1.93522E-01   1.56685E-01   1.06169E-01
   1.02398E-01   1.51229E-01   1.86495E-01   1.34056E-01   2.75137E-01   5.86441E-02   1.34056E-01   2.35846E-01   1.86495E-01   1.51229E-01   1.02398E-01
   9.99407E-02   1.47668E-01   1.81917E-01   1.31462E-01   2.70204E-01   5.64525E-02   1.31462E-01   2.31632E-01   1.81917E-01   1.47668E-01   9.99407E-02
   2.05753E-01   3.04254E-01   3.91931E-01   2.31395E-01   4.72490E-01   2.11575E-01   2.31395E-01   4.01838E-01   3.91931E-01   3.04254E-01   2.05753E-01
   1.97298E-01   2.91948E-01   3.74589E-01   2.24918E-01   4.57851E-01   1.95328E-01   2.24918E-01   3.89757E-01   3.74589E-01   2.91948E-01   1.97298E-01
   1.92821E-01   2.85433E-01   3.65481E-01   2.21381E-01   4.50051E-01   1.87059E-01   2.21381E-01   3.83296E-01   3.65481E-01   2.85433E-01   1.92821E-01
   1.89009E-01   2.79887E-01   3.57767E-01   2.18315E-01   4.43383E-01   1.80195E-01   2.18315E-01   3.77760E-01   3.57767E-01   2.79887E-01   1.89009E-01
   1.84533E-01   2.73374E-01   3.48747E-01   2.14651E-01   4.35516E-01   1.72336E-01   2.14651E-01   3.71214E-01   3.48747E-01   2.73374E-01   1.84533E-01
   1.80769E-01   2.67895E-01   3.41195E-01   2.11518E-01   4.28869E-01   1.65892E-01   2.11518E-01   3.65673E-01   3.41195E-01   2.67895E-01   1.80769E-01
   1.76311E-01   2.61405E-01   3.32286E-01   2.07748E-01   4.20959E-01   1.58451E-01   2.07748E-01   3.59066E-01   3.32286E-01   2.61405E-01   1.76311E-01
