   4.77345E-01   5.39071E-01   7.11992E-01   3.41998E-01   6.97964E-01   4.87189E-01   3.41998E-01   6.18612E-01   7.11992E-01   5.39071E-01   4.77345E-01
   4.63982E-01   5.27531E-01   6.95184E-01   3.40175E-01   6.84794E-01   4.59849E-01   3.40175E-01   6.07787E-01   6.95184E-01   5.27531E-01   4.63982E-01
   4.56715E-01   5.21098E-01   6.85929E-01   3.38793E-01   6.77471E-01   4.45465E-01   3.38793E-01   6.01700E-01   6.85929E-01   5.21098E-01   4.56715E-01
   4.50428E-01   5.15451E-01   6.77864E-01   3.37399E-01   6.71051E-01   4.33285E-01   3.37399E-01   5.96331E-01   6.77864E-01   5.15451E-01   4.50428E-01
   4.42927E-01   5.08623E-01   6.68172E-01   3.35515E-01   6.63295E-01   4.19065E-01   3.35515E-01   5.89807E-01   6.68172E-01   5.08623E-01   4.42927E-01
   4.36523E-01   5.02720E-01   6.59843E-01   3.33730E-01   6.56595E-01   4.07187E-01   3.33729E-01   5.84142E-01   6.59843E-01   5.02720E-01   4.36523E-01
   4.28827E-01   4.95543E-01   6.49769E-01   3.31384E-01   6.48450E-01   3.93224E-01   3.31384E-01   5.77225E-01   6.49769E-01   4.95543E-01   4.28827E-01
   4.22346E-01   4.89431E-01   6.41234E-01   3.29251E-01   6.41517E-01   3.81723E-01   3.29251E-01   5.71312E-01   6.41234E-01   4.89431E-01   4.22346E-01
   4.14493E-01   4.81947E-01   6.30829E-01   3.26485E-01   6.33027E-01   3.68095E-01   3.26485E-01   5.64043E-01   6.30829E-01   4.81947E-01   4.14493E-01
   4.07974E-01   4.75674E-01   6.22143E-01   3.24047E-01   6.25910E-01   3.57035E-01   3.24047E-01   5.57928E-01   6.22143E-01   4.75674E-01   4.07974E-01
   3.99999E-01   4.67927E-01   6.11457E-01   3.20899E-01   6.17116E-01   3.43807E-01   3.20899E-01   5.50348E-01   6.11457E-01   4.67927E-01   3.99999E-01
   3.93479E-01   4.61537E-01   6.02676E-01   3.18198E-01   6.09860E-01   3.33237E-01   3.18198E-01   5.44075E-01   6.02676E-01   4.61537E-01   3.93479E-01
   3.85415E-01   4.53566E-01   5.91757E-01   3.14707E-01   6.00803E-01   3.20461E-01   3.14706E-01   5.36223E-01   5.91757E-01   4.53566E-01   3.85415E-01
   3.78929E-01   4.47102E-01   5.82930E-01   3.11783E-01   5.93453E-01   3.10418E-01   3.11782E-01   5.29835E-01   5.82930E-01   4.47102E-01   3.78929E-01
   3.70809E-01   4.38947E-01   5.71826E-01   3.07984E-01   5.84170E-01   2.98135E-01   3.07984E-01   5.21749E-01   5.71826E-01   4.38947E-01   3.70809E-01
   3.64387E-01   4.32450E-01   5.63002E-01   3.04876E-01   5.76767E-01   2.88645E-01   3.04875E-01   5.15285E-01   5.63002E-01   4.32450E-01   3.64387E-01
   3.56240E-01   4.24147E-01   5.51754E-01   3.00805E-01   5.67295E-01   2.76885E-01   3.00805E-01   5.07000E-01   5.51754E-01   4.24147E-01   3.56240E-01
   3.49913E-01   4.17654E-01   5.42979E-01   2.97549E-01   5.59878E-01   2.67965E-01   2.97549E-01   5.00500E-01   5.42979E-01   4.17654E-01   3.49913E-01
   3.41766E-01   4.09237E-01   5.31629E-01   2.93239E-01   5.50251E-01   2.56747E-01   2.93239E-01   4.92049E-01   5.31629E-01   4.09237E-01   3.41766E-01
   3.35560E-01   4.02784E-01   5.22944E-01   2.89870E-01   5.42859E-01   2.48403E-01   2.89870E-01   4.85549E-01   5.22944E-01   4.02784E-01   3.35560E-01
   3.27437E-01   3.94285E-01   5.11529E-01   2.85352E-01   5.33107E-01   2.37739E-01   2.85352E-01   4.76962E-01   5.11529E-01   3.94285E-01   3.27437E-01
   3.21376E-01   3.87905E-01   5.02974E-01   2.81903E-01   5.25774E-01   2.29969E-01   2.81903E-01   4.70495E-01   5.02974E-01   3.87905E-01   3.21376E-01
   3.13300E-01   3.79353E-01   4.91528E-01   2.77206E-01   5.15927E-01   2.19862E-01   2.77206E-01   4.61800E-01   4.91528E-01   3.79353E-01   3.13300E-01
   3.07405E-01   3.73075E-01   4.83138E-01   2.73706E-01   5.08684E-01   2.12659E-01   2.73706E-01   4.55397E-01   4.83138E-01   3.73075E-01   3.07405E-01
   2.99396E-01   3.64497E-01   4.71693E-01   2.68857E-01   4.98768E-01   2.03105E-01   2.68856E-01   4.46622E-01   4.71693E-01   3.64497E-01   2.99396E-01
   2.93686E-01   3.58349E-01   4.63501E-01   2.65335E-01   4.91646E-01   1.96455E-01   2.65334E-01   4.40312E-01   4.63501E-01   3.58349E-01   2.93686E-01
   2.85760E-01   3.49769E-01   4.52085E-01   2.60358E-01   4.81686E-01   1.87446E-01   2.60358E-01   4.31479E-01   4.52085E-01   3.49769E-01   2.85760E-01
   2.80252E-01   3.43774E-01   4.44120E-01   2.56839E-01   4.74711E-01   1.81332E-01   2.56839E-01   4.25288E-01   4.44120E-01   3.43774E-01   2.80252E-01
   2.72425E-01   3.35214E-01   4.32760E-01   2.51758E-01   4.64728E-01   1.72853E-01   2.51758E-01   4.16418E-01   4.32760E-01   3.35214E-01   2.72425E-01
   2.67131E-01   3.29395E-01   4.25046E-01   2.48266E-01   4.57924E-01   1.67253E-01   2.48266E-01   4.10370E-01   4.25046E-01   3.29395E-01   2.67131E-01
   2.59417E-01   3.20875E-01   4.13765E-01   2.43101E-01   4.47938E-01   1.59288E-01   2.43101E-01   4.01484E-01   4.13765E-01   3.20875E-01   2.59417E-01
   2.54350E-01   3.15251E-01   4.06326E-01   2.39658E-01   4.41328E-01   1.54178E-01   2.39657E-01   3.95599E-01   4.06326E-01   3.15251E-01   2.54350E-01
   4.43037E-01   5.14178E-01   6.83859E-01   3.32782E-01   6.71805E-01   4.51526E-01   3.32782E-01   5.95480E-01   6.83859E-01   5.14178E-01   4.43037E-01
   4.30025E-01   5.02204E-01   6.66219E-01   3.30087E-01   6.58162E-01   4.25137E-01   3.30087E-01   5.84150E-01   6.66219E-01   5.02204E-01   4.30025E-01
   4.22976E-01   4.95584E-01   6.56584E-01   3.28284E-01   6.50632E-01   4.11318E-01   3.28284E-01   5.77837E-01   6.56584E-01   4.95584E-01   4.22976E-01
   4.16890E-01   4.89800E-01   6.48225E-01   3.26554E-01   6.44058E-01   3.99649E-01   3.26554E-01   5.72298E-01   6.48225E-01   4.89800E-01   4.16890E-01
   4.09644E-01   4.82837E-01   6.38225E-01   3.24299E-01   6.36148E-01   3.86062E-01   3.24299E-01   5.65600E-01   6.38225E-01   4.82837E-01   4.09644E-01
   4.03471E-01   4.76842E-01   6.29666E-01   3.22222E-01   6.29339E-01   3.74741E-01   3.22222E-01   5.59809E-01   6.29666E-01   4.76842E-01   4.03471E-01
   3.96065E-01   4.69579E-01   6.19353E-01   3.19554E-01   6.21090E-01   3.61464E-01   3.19554E-01   5.52767E-01   6.19353E-01   4.69579E-01   3.96065E-01
   3.89841E-01   4.63417E-01   6.10647E-01   3.17171E-01   6.14091E-01   3.50555E-01   3.17171E-01   5.46769E-01   6.10647E-01   4.63417E-01   3.89841E-01
   3.82311E-01   4.55896E-01   6.00069E-01   3.14129E-01   6.05545E-01   3.37655E-01   3.14128E-01   5.39421E-01   6.00069E-01   4.55896E-01   3.82311E-01
   3.76072E-01   4.49612E-01   5.91269E-01   3.11481E-01   5.98400E-01   3.27208E-01   3.11481E-01   5.33260E-01   5.91269E-01   4.49612E-01   3.76072E-01
   3.68450E-01   4.41872E-01   5.80476E-01   3.08101E-01   5.89596E-01   3.14738E-01   3.08101E-01   5.25645E-01   5.80476E-01   4.41872E-01   3.68450E-01
   3.62229E-01   4.35507E-01   5.71631E-01   3.05228E-01   5.82349E-01   3.04793E-01   3.05228E-01   5.19361E-01   5.71631E-01   4.35507E-01   3.62229E-01
   3.54547E-01   4.27588E-01   5.60666E-01   3.01546E-01   5.73324E-01   2.92795E-01   3.01546E-01   5.11516E-01   5.60666E-01   4.27588E-01   3.54547E-01
   3.48377E-01   4.21181E-01   5.51824E-01   2.98485E-01   5.66015E-01   2.83381E-01   2.98485E-01   5.05149E-01   5.51824E-01   4.21181E-01   3.48377E-01
   3.40663E-01   4.13118E-01   5.40730E-01   2.94535E-01   5.56804E-01   2.71887E-01   2.94535E-01   4.97108E-01   5.40730E-01   4.13118E-01   3.40663E-01
   3.34571E-01   4.06708E-01   5.31936E-01   2.91322E-01   5.49472E-01   2.63021E-01   2.91322E-01   4.90695E-01   5.31936E-01   4.06708E-01   3.34571E-01
   3.26853E-01   3.98534E-01   5.20753E-01   2.87137E-01   5.40110E-01   2.52052E-01   2.87137E-01   4.82492E-01   5.20753E-01   3.98534E-01   3.26853E-01
   3.20866E-01   3.92155E-01   5.12047E-01   2.83806E-01   5.32792E-01   2.43745E-01   2.83806E-01   4.76069E-01   5.12047E-01   3.92155E-01   3.20866E-01
   3.13167E-01   3.83903E-01   5.00812E-01   2.79417E-01   5.23308E-01   2.33313E-01   2.79417E-01   4.67732E-01   5.00812E-01   3.83903E-01   3.13167E-01
   3.07309E-01   3.77588E-01   4.92234E-01   2.76000E-01   5.16038E-01   2.25565E-01   2.76000E-01   4.61332E-01   4.92234E-01   3.77588E-01   3.07309E-01
   2.99652E-01   3.69286E-01   4.80981E-01   2.71435E-01   5.06462E-01   2.15677E-01   2.71435E-01   4.52891E-01   4.80981E-01   3.69286E-01   2.99652E-01
   2.93945E-01   3.63064E-01   4.72565E-01   2.67962E-01   4.99271E-01   2.08482E-01   2.67962E-01   4.46545E-01   4.72565E-01   3.63064E-01   2.93945E-01
   2.86349E-01   3.54739E-01   4.61325E-01   2.63249E-01   4.89629E-01   1.99135E-01   2.63249E-01   4.38025E-01   4.61325E-01   3.54739E-01   2.86349E-01
   2.80811E-01   3.48638E-01   4.53102E-01   2.59747E-01   4.82547E-01   1.92482E-01   2.59747E-01   4.31760E-01   4.53102E-01   3.48638E-01   2.80811E-01
   2.73294E-01   3.40314E-01   4.41905E-01   2.54909E-01   4.72863E-01   1.83669E-01   2.54909E-01   4.23186E-01   4.41905E-01   3.40314E-01   2.73294E-01
   2.67941E-01   3.34357E-01   4.33904E-01   2.51405E-01   4.65917E-01   1.77542E-01   2.51405E-01   4.17028E-01   4.33904E-01   3.34357E-01   2.67941E-01
   2.60518E-01   3.26057E-01   4.22774E-01   2.46466E-01   4.56213E-01   1.69251E-01   2.46466E-01   4.08420E-01   4.22774E-01   3.26057E-01   2.60518E-01
   2.55365E-01   3.20266E-01   4.15020E-01   2.42982E-01   4.49426E-01   1.63631E-01   2.42982E-01   4.02394E-01   4.15020E-01   3.20266E-01   2.55365E-01
   2.48050E-01   3.12008E-01   4.03980E-01   2.37962E-01   4.39722E-01   1.55845E-01   2.37962E-01   3.93772E-01   4.03980E-01   3.12008E-01   2.48050E-01
   2.43107E-01   3.06403E-01   3.96496E-01   2.34520E-01   4.33116E-01   1.50709E-01   2.34520E-01   3.87898E-01   3.96496E-01   3.06403E-01   2.43107E-01
   2.35911E-01   2.98206E-01   3.85566E-01   2.29438E-01   4.23430E-01   1.43410E-01   2.29438E-01   3.79279E-01   3.85566E-01   2.98206E-01   2.35911E-01
   2.31188E-01   2.92802E-01   3.78370E-01   2.26057E-01   4.17025E-01   1.38733E-01   2.26057E-01   3.73576E-01   3.78370E-01   2.92802E-01   2.31188E-01
   4.09450E-01   4.88740E-01   6.53760E-01   3.22841E-01   6.44910E-01   4.16502E-01   3.22841E-01   5.71691E-01   6.53760E-01   4.88740E-01   4.09450E-01
   3.96849E-01   4.76418E-01   6.35457E-01   3.19350E-01   6.30902E-01   3.91208E-01   3.19350E-01   5.59955E-01   6.35457E-01   4.76418E-01   3.96849E-01
   3.90046E-01   4.69654E-01   6.25528E-01   3.17166E-01   6.23219E-01   3.78019E-01   3.17166E-01   5.53468E-01   6.25528E-01   4.69654E-01   3.90046E-01
   3.84185E-01   4.63771E-01   6.16949E-01   3.15132E-01   6.16538E-01   3.66912E-01   3.15132E-01   5.47802E-01   6.16949E-01   4.63771E-01   3.84185E-01
   3.77220E-01   4.56716E-01   6.06727E-01   3.12545E-01   6.08525E-01   3.54010E-01   3.12545E-01   5.40978E-01   6.06727E-01   4.56716E-01   3.77220E-01
   3.71298E-01   4.50664E-01   5.98008E-01   3.10207E-01   6.01650E-01   3.43286E-01   3.10207E-01   5.35102E-01   5.98008E-01   4.50664E-01   3.71298E-01
   3.64207E-01   4.43358E-01   5.87539E-01   3.07254E-01   5.93348E-01   3.30738E-01   3.07254E-01   5.27980E-01   5.87539E-01   4.43358E-01   3.64207E-01
   3.58258E-01   4.37179E-01   5.78731E-01   3.04652E-01   5.86322E-01   3.20449E-01   3.04652E-01   5.21935E-01   5.78731E-01   4.37179E-01   3.58258E-01
   3.51073E-01   4.29661E-01   5.68063E-01   3.01368E-01   5.77767E-01   3.08309E-01   3.01368E-01   5.14553E-01   5.68063E-01   4.29661E-01   3.51073E-01
   3.45129E-01   4.23397E-01   5.59214E-01   2.98540E-01   5.70633E-01   2.98496E-01   2.98540E-01   5.08380E-01   5.59214E-01   4.23397E-01   3.45129E-01
   3.37880E-01   4.15705E-01   5.48390E-01   2.94961E-01   5.61862E-01   2.86806E-01   2.94961E-01   5.00771E-01   5.48390E-01   4.15705E-01   3.37880E-01
   3.31972E-01   4.09394E-01   5.39546E-01   2.91943E-01   5.54658E-01   2.77501E-01   2.91943E-01   4.94508E-01   5.39546E-01   4.09394E-01   3.31972E-01
   3.24688E-01   4.01562E-01   5.28609E-01   2.88102E-01   5.45706E-01   2.66294E-01   2.88101E-01   4.86709E-01   5.28609E-01   4.01562E-01   3.24688E-01
   3.18845E-01   3.95242E-01   5.19813E-01   2.84929E-01   5.38471E-01   2.57516E-01   2.84929E-01   4.80392E-01   5.19813E-01   3.95242E-01   3.18845E-01
   3.11551E-01   3.87304E-01   5.08801E-01   2.80858E-01   5.29371E-01   2.46816E-01   2.80858E-01   4.72433E-01   5.08801E-01   3.87304E-01   3.11551E-01
   3.05798E-01   3.81008E-01   5.00093E-01   2.77564E-01   5.22140E-01   2.38575E-01   2.77564E-01   4.66098E-01   5.00093E-01   3.81008E-01   3.05798E-01
   2.98520E-01   3.72996E-01   4.89044E-01   2.73293E-01   5.12923E-01   2.28396E-01   2.73293E-01   4.58010E-01   4.89044E-01   3.72996E-01   2.98520E-01
   2.92881E-01   3.66756E-01   4.80462E-01   2.69909E-01   5.05730E-01   2.20698E-01   2.69909E-01   4.51688E-01   4.80462E-01   3.66756E-01   2.92881E-01
   2.85639E-01   3.58699E-01   4.69409E-01   2.65467E-01   4.96423E-01   2.11047E-01   2.65467E-01   4.43498E-01   4.69409E-01   3.58699E-01   2.85639E-01
   2.80136E-01   3.52544E-01   4.60986E-01   2.62022E-01   4.89299E-01   2.03887E-01   2.62022E-01   4.37220E-01   4.60986E-01   3.52544E-01   2.80136E-01
   2.72950E-01   3.44468E-01   4.49959E-01   2.57436E-01   4.79929E-01   1.94763E-01   2.57435E-01   4.28953E-01   4.49959E-01   3.44468E-01   2.72950E-01
   2.67600E-01   3.38426E-01   4.41727E-01   2.53957E-01   4.72903E-01   1.88133E-01   2.53957E-01   4.22747E-01   4.41727E-01   3.38426E-01   2.67600E-01
   2.60489E-01   3.30354E-01   4.30755E-01   2.49250E-01   4.63494E-01   1.79530E-01   2.49250E-01   4.14428E-01   4.30755E-01   3.30354E-01   2.60489E-01
   2.55309E-01   3.24448E-01   4.22742E-01   2.45764E-01   4.56592E-01   1.73415E-01   2.45764E-01   4.08319E-01   4.22742E-01   3.24448E-01   2.55309E-01
   2.48287E-01   3.16403E-01   4.11849E-01   2.40959E-01   4.47166E-01   1.65324E-01   2.40959E-01   3.99969E-01   4.11849E-01   3.16403E-01   2.48287E-01
   2.43291E-01   3.10655E-01   4.04079E-01   2.37488E-01   4.40413E-01   1.59706E-01   2.37488E-01   3.93980E-01   4.04079E-01   3.10655E-01   2.43291E-01
   2.36371E-01   3.02657E-01   3.93288E-01   2.32606E-01   4.30989E-01   1.52111E-01   2.32606E-01   3.85618E-01   3.93288E-01   3.02657E-01   2.36371E-01
   2.31572E-01   2.97085E-01   3.85783E-01   2.29171E-01   4.24405E-01   1.46970E-01   2.29171E-01   3.79771E-01   3.85783E-01   2.97085E-01   2.31572E-01
   2.24766E-01   2.89151E-01   3.75113E-01   2.24231E-01   4.15002E-01   1.39854E-01   2.24231E-01   3.71415E-01   3.75113E-01   2.89151E-01   2.24766E-01
   2.20172E-01   2.83772E-01   3.67891E-01   2.20851E-01   4.08607E-01   1.35164E-01   2.20851E-01   3.65728E-01   3.67891E-01   2.83772E-01   2.20172E-01
   2.13490E-01   2.75918E-01   3.57361E-01   2.15870E-01   3.99239E-01   1.28507E-01   2.15870E-01   3.57393E-01   3.57361E-01   2.75918E-01   2.13490E-01
   2.09109E-01   2.70746E-01   3.50438E-01   2.12563E-01   3.93051E-01   1.24246E-01   2.12562E-01   3.51883E-01   3.50438E-01   2.70746E-01   2.09109E-01
   3.78704E-01   4.64416E-01   6.23818E-01   3.12864E-01   6.19122E-01   3.84416E-01   3.12864E-01   5.48873E-01   6.23818E-01   4.64416E-01   3.78704E-01
   3.66537E-01   4.51848E-01   6.05054E-01   3.08700E-01   6.04867E-01   3.60260E-01   3.08700E-01   5.36848E-01   6.05054E-01   4.51848E-01   3.66537E-01
   3.59989E-01   4.44993E-01   5.94933E-01   3.06196E-01   5.97090E-01   3.47713E-01   3.06196E-01   5.30243E-01   5.94933E-01   4.44993E-01   3.59989E-01
   3.54358E-01   4.39051E-01   5.86219E-01   3.03909E-01   5.90348E-01   3.37170E-01   3.03909E-01   5.24495E-01   5.86219E-01   4.39051E-01   3.54358E-01
   3.47680E-01   4.31951E-01   5.75869E-01   3.01046E-01   5.82286E-01   3.24951E-01   3.01046E-01   5.17598E-01   5.75869E-01   4.31951E-01   3.47680E-01
   3.42011E-01   4.25879E-01   5.67069E-01   2.98495E-01   5.75388E-01   3.14815E-01   2.98495E-01   5.11676E-01   5.67069E-01   4.25879E-01   3.42011E-01
   3.35235E-01   4.18572E-01   5.56533E-01   2.95308E-01   5.67078E-01   3.02978E-01   2.95307E-01   5.04522E-01   5.56533E-01   4.18572E-01   3.35235E-01
   3.29559E-01   4.12410E-01   5.47694E-01   2.92528E-01   5.60063E-01   2.93292E-01   2.92528E-01   4.98466E-01   5.47694E-01   4.12410E-01   3.29559E-01
   3.22714E-01   4.04932E-01   5.37017E-01   2.89051E-01   5.51540E-01   2.81884E-01   2.89051E-01   4.91089E-01   5.37017E-01   4.04932E-01   3.22714E-01
   3.17061E-01   3.98717E-01   5.28183E-01   2.86080E-01   5.44448E-01   2.72679E-01   2.86080E-01   4.84935E-01   5.28183E-01   3.98717E-01   3.17061E-01
   3.10176E-01   3.91104E-01   5.17406E-01   2.82345E-01   5.35747E-01   2.61733E-01   2.82345E-01   4.77369E-01   5.17406E-01   3.91104E-01   3.10176E-01
   3.04573E-01   3.84873E-01   5.08619E-01   2.79216E-01   5.28615E-01   2.53033E-01   2.79216E-01   4.71154E-01   5.08619E-01   3.84873E-01   3.04573E-01
   2.97674E-01   3.77157E-01   4.97780E-01   2.75255E-01   5.19768E-01   2.42573E-01   2.75255E-01   4.63431E-01   4.97780E-01   3.77157E-01   2.97674E-01
   2.92147E-01   3.70943E-01   4.89081E-01   2.72001E-01   5.12630E-01   2.34392E-01   2.72001E-01   4.57188E-01   4.89081E-01   3.70943E-01   2.92147E-01
   2.85257E-01   3.63156E-01   4.78215E-01   2.67844E-01   5.03667E-01   2.24435E-01   2.67844E-01   4.49336E-01   4.78215E-01   3.63156E-01   2.85257E-01
   2.79830E-01   3.56991E-01   4.69639E-01   2.64495E-01   4.96556E-01   2.16778E-01   2.64495E-01   4.43097E-01   4.69639E-01   3.56991E-01   2.79830E-01
   2.72971E-01   3.49161E-01   4.58781E-01   2.60171E-01   4.87505E-01   2.07333E-01   2.60170E-01   4.35145E-01   4.58781E-01   3.49161E-01   2.72971E-01
   2.67664E-01   3.43074E-01   4.50362E-01   2.56756E-01   4.80453E-01   2.00200E-01   2.56756E-01   4.28940E-01   4.50362E-01   3.43074E-01   2.67664E-01
   2.60856E-01   3.35227E-01   4.39540E-01   2.52289E-01   4.71340E-01   1.91268E-01   2.52289E-01   4.20912E-01   4.39540E-01   3.35227E-01   2.60856E-01
   2.55688E-01   3.29244E-01   4.31309E-01   2.48836E-01   4.64374E-01   1.84650E-01   2.48836E-01   4.14769E-01   4.31309E-01   3.29244E-01   2.55688E-01
   2.48948E-01   3.21405E-01   4.20552E-01   2.44252E-01   4.55224E-01   1.76228E-01   2.44252E-01   4.06689E-01   4.20552E-01   3.21405E-01   2.48948E-01
   2.43936E-01   3.15550E-01   4.12536E-01   2.40785E-01   4.48370E-01   1.70115E-01   2.40785E-01   4.00632E-01   4.12536E-01   3.15550E-01   2.43936E-01
   2.37280E-01   3.07741E-01   4.01868E-01   2.36106E-01   4.39204E-01   1.62192E-01   2.36106E-01   3.92523E-01   4.01868E-01   3.07741E-01   2.37280E-01
   2.32437E-01   3.02035E-01   3.94090E-01   2.32649E-01   4.32487E-01   1.56567E-01   2.32649E-01   3.86575E-01   3.94090E-01   3.02035E-01   2.32437E-01
   2.25877E-01   2.94274E-01   3.83534E-01   2.27896E-01   4.23325E-01   1.49133E-01   2.27895E-01   3.78455E-01   3.83534E-01   2.94274E-01   2.25877E-01
   2.21216E-01   2.88737E-01   3.76017E-01   2.24469E-01   4.16766E-01   1.43976E-01   2.24468E-01   3.72638E-01   3.76017E-01   2.88737E-01   2.21216E-01
   2.14766E-01   2.81043E-01   3.65592E-01   2.19660E-01   4.07625E-01   1.37012E-01   2.19660E-01   3.64524E-01   3.65592E-01   2.81043E-01   2.14766E-01
   2.10295E-01   2.75690E-01   3.58352E-01   2.16282E-01   4.01244E-01   1.32302E-01   2.16282E-01   3.58857E-01   3.58352E-01   2.75690E-01   2.10295E-01
   2.03963E-01   2.68078E-01   3.48075E-01   2.11435E-01   3.92139E-01   1.25791E-01   2.11435E-01   3.50765E-01   3.48075E-01   2.68078E-01   2.03963E-01
   1.99693E-01   2.62924E-01   3.41130E-01   2.08124E-01   3.85954E-01   1.21504E-01   2.08123E-01   3.45264E-01   3.41130E-01   2.62924E-01   1.99693E-01
   1.93488E-01   2.55408E-01   3.31016E-01   2.03253E-01   3.76900E-01   1.15424E-01   2.03253E-01   3.37208E-01   3.31016E-01   2.55408E-01   1.93488E-01
   1.89422E-01   2.50465E-01   3.24376E-01   2.00024E-01   3.70925E-01   1.11535E-01   2.00024E-01   3.31888E-01   3.24376E-01   2.50465E-01   1.89422E-01
   3.48728E-01   4.39631E-01   5.92263E-01   3.02252E-01   5.92846E-01   3.53179E-01   3.02252E-01   5.25618E-01   5.92263E-01   4.39631E-01   3.48728E-01
   3.37041E-01   4.26902E-01   5.73202E-01   2.97487E-01   5.78436E-01   3.30253E-01   2.97487E-01   5.13389E-01   5.73202E-01   4.26902E-01   3.37041E-01
   3.30770E-01   4.19997E-01   5.62974E-01   2.94700E-01   5.70612E-01   3.18387E-01   2.94700E-01   5.06710E-01   5.62974E-01   4.19997E-01   3.30770E-01
   3.25388E-01   4.14033E-01   5.54195E-01   2.92191E-01   5.63847E-01   3.08438E-01   2.92191E-01   5.00917E-01   5.54195E-01   4.14033E-01   3.25388E-01
   3.19016E-01   4.06928E-01   5.43798E-01   2.89087E-01   5.55779E-01   2.96931E-01   2.89087E-01   4.93986E-01   5.43798E-01   4.06928E-01   3.19016E-01
   3.13616E-01   4.00871E-01   5.34984E-01   2.86351E-01   5.48893E-01   2.87404E-01   2.86351E-01   4.88053E-01   5.34984E-01   4.00871E-01   3.13616E-01
   3.07172E-01   3.93601E-01   5.24461E-01   2.82964E-01   5.40617E-01   2.76301E-01   2.82964E-01   4.80904E-01   5.24461E-01   3.93601E-01   3.07172E-01
   3.01783E-01   3.87487E-01   5.15655E-01   2.80035E-01   5.33646E-01   2.67231E-01   2.80034E-01   4.74867E-01   5.15655E-01   3.87487E-01   3.01783E-01
   2.95294E-01   3.80087E-01   5.05045E-01   2.76396E-01   5.25194E-01   2.56567E-01   2.76396E-01   4.67532E-01   5.05045E-01   3.80087E-01   2.95294E-01
   2.89943E-01   3.73952E-01   4.96288E-01   2.73307E-01   5.18175E-01   2.47978E-01   2.73307E-01   4.61427E-01   4.96288E-01   3.73952E-01   2.89943E-01
   2.83435E-01   3.66453E-01   4.85629E-01   2.69448E-01   5.09580E-01   2.37780E-01   2.69448E-01   4.53936E-01   4.85629E-01   3.66453E-01   2.83435E-01
   2.78146E-01   3.60330E-01   4.76959E-01   2.66232E-01   5.02547E-01   2.29689E-01   2.66232E-01   4.47796E-01   4.76959E-01   3.60330E-01   2.78146E-01
   2.71642E-01   3.52764E-01   4.66286E-01   2.62181E-01   4.93837E-01   2.19975E-01   2.62181E-01   4.40179E-01   4.66286E-01   3.52764E-01   2.71642E-01
   2.66440E-01   3.46683E-01   4.57739E-01   2.58867E-01   4.86822E-01   2.12388E-01   2.58867E-01   4.34033E-01   4.57739E-01   3.46683E-01   2.66440E-01
   2.59961E-01   3.39078E-01   4.47085E-01   2.54652E-01   4.78026E-01   2.03168E-01   2.54652E-01   4.26317E-01   4.47085E-01   3.39078E-01   2.59961E-01
   2.54865E-01   3.33068E-01   4.38693E-01   2.51269E-01   4.71059E-01   1.96088E-01   2.51268E-01   4.20196E-01   4.38693E-01   3.33068E-01   2.54865E-01
   2.48432E-01   3.25450E-01   4.28087E-01   2.46915E-01   4.62203E-01   1.87366E-01   2.46915E-01   4.12406E-01   4.28087E-01   3.25450E-01   2.48432E-01
   2.43460E-01   3.19537E-01   4.19879E-01   2.43490E-01   4.55312E-01   1.80787E-01   2.43489E-01   4.06337E-01   4.19879E-01   3.19537E-01   2.43460E-01
   2.37090E-01   3.11929E-01   4.09349E-01   2.39022E-01   4.46419E-01   1.72560E-01   2.39022E-01   3.98496E-01   4.09349E-01   3.11929E-01   2.37090E-01
   2.32260E-01   3.06138E-01   4.01353E-01   2.35578E-01   4.39630E-01   1.66473E-01   2.35578E-01   3.92503E-01   4.01353E-01   3.06138E-01   2.32260E-01
   2.25967E-01   2.98562E-01   3.90922E-01   2.31019E-01   4.30722E-01   1.58734E-01   2.31019E-01   3.84633E-01   3.90922E-01   2.98562E-01   2.25967E-01
   2.21292E-01   2.92912E-01   3.83161E-01   2.27580E-01   4.24059E-01   1.53124E-01   2.27580E-01   3.78740E-01   3.83161E-01   2.92912E-01   2.21292E-01
   2.15091E-01   2.85389E-01   3.72851E-01   2.22950E-01   4.15156E-01   1.45861E-01   2.22949E-01   3.70860E-01   3.72851E-01   2.85389E-01   2.15091E-01
   2.10584E-01   2.79900E-01   3.65346E-01   2.19536E-01   4.08639E-01   1.40711E-01   2.19536E-01   3.65087E-01   3.65346E-01   2.79900E-01   2.10584E-01
   2.04486E-01   2.72445E-01   3.55177E-01   2.14853E-01   3.99759E-01   1.33910E-01   2.14853E-01   3.57215E-01   3.55177E-01   2.72445E-01   2.04486E-01
   2.00157E-01   2.67134E-01   3.47945E-01   2.11484E-01   3.93409E-01   1.29199E-01   2.11483E-01   3.51581E-01   3.47945E-01   2.67134E-01   2.00157E-01
   1.94172E-01   2.59764E-01   3.37933E-01   2.06765E-01   3.84566E-01   1.22842E-01   2.06765E-01   3.43731E-01   3.37933E-01   2.59764E-01   1.94172E-01
   1.90028E-01   2.54644E-01   3.30990E-01   2.03457E-01   3.78400E-01   1.18548E-01   2.03457E-01   3.38254E-01   3.30990E-01   2.54644E-01   1.90028E-01
   1.84164E-01   2.47372E-01   3.21148E-01   1.98718E-01   3.69610E-01   1.12616E-01   1.98718E-01   3.30440E-01   3.21148E-01   2.47372E-01   1.84164E-01
