   4.68678E-01   5.18923E-01   6.52637E-01   3.42372E-01   6.78919E-01   3.82311E-01   3.42372E-01   5.97961E-01   6.52637E-01   5.18923E-01   4.68678E-01
   4.59231E-01   5.10402E-01   6.41740E-01   3.38993E-01   6.69080E-01   3.67855E-01   3.38993E-01   5.89578E-01   6.41740E-01   5.10402E-01   4.59231E-01
   4.51862E-01   5.03687E-01   6.33163E-01   3.36223E-01   6.61328E-01   3.56831E-01   3.36223E-01   5.82954E-01   6.33163E-01   5.03687E-01   4.51862E-01
   4.42333E-01   4.94917E-01   6.21976E-01   3.32476E-01   6.51204E-01   3.42899E-01   3.32476E-01   5.74279E-01   6.21976E-01   4.94917E-01   4.42333E-01
   4.35044E-01   4.88146E-01   6.13348E-01   3.29489E-01   6.43386E-01   3.32484E-01   3.29488E-01   5.67563E-01   6.13348E-01   4.88146E-01   4.35044E-01
   4.25466E-01   4.79169E-01   6.01920E-01   3.25411E-01   6.33018E-01   3.19113E-01   3.25411E-01   5.58634E-01   6.01920E-01   4.79169E-01   4.25466E-01
   4.18291E-01   4.72385E-01   5.93294E-01   3.22248E-01   6.25181E-01   3.09327E-01   3.22248E-01   5.51871E-01   5.93294E-01   4.72385E-01   4.18291E-01
   4.08696E-01   4.63238E-01   5.81670E-01   3.17878E-01   6.14607E-01   2.96542E-01   3.17877E-01   5.42726E-01   5.81670E-01   4.63238E-01   4.08696E-01
   4.01666E-01   4.56483E-01   5.73093E-01   3.14578E-01   6.06793E-01   2.87393E-01   3.14577E-01   5.35956E-01   5.73093E-01   4.56483E-01   4.01666E-01
   3.92080E-01   4.47202E-01   5.61316E-01   3.09949E-01   5.96047E-01   2.75209E-01   3.09949E-01   5.26630E-01   5.61316E-01   4.47202E-01   3.92080E-01
   3.85222E-01   4.40513E-01   5.52834E-01   3.06549E-01   5.88296E-01   2.66696E-01   3.06548E-01   5.19892E-01   5.52834E-01   4.40513E-01   3.85222E-01
   3.75671E-01   4.31130E-01   5.40942E-01   3.01694E-01   5.77411E-01   2.55118E-01   3.01693E-01   5.10416E-01   5.40942E-01   4.31130E-01   3.75671E-01
   3.69011E-01   4.24542E-01   5.32597E-01   2.98228E-01   5.69760E-01   2.47234E-01   2.98227E-01   5.03745E-01   5.32597E-01   4.24542E-01   3.69011E-01
   3.59517E-01   4.15088E-01   5.20627E-01   2.93176E-01   5.58766E-01   2.36260E-01   2.93176E-01   4.94149E-01   5.20627E-01   4.15088E-01   3.59517E-01
   3.53075E-01   4.08631E-01   5.12455E-01   2.89675E-01   5.51248E-01   2.28989E-01   2.89675E-01   4.87578E-01   5.12455E-01   4.08631E-01   3.53075E-01
   3.43659E-01   3.99134E-01   5.00439E-01   2.84455E-01   5.40173E-01   2.18612E-01   2.84454E-01   4.77888E-01   5.00439E-01   3.99134E-01   3.43659E-01
   3.37454E-01   3.92837E-01   4.92476E-01   2.80949E-01   5.32819E-01   2.11934E-01   2.80948E-01   4.71446E-01   4.92476E-01   3.92837E-01   3.37454E-01
   5.52098E-01   5.92540E-01   7.58093E-01   3.52109E-01   7.67864E-01   5.69464E-01   3.52109E-01   6.68968E-01   7.58093E-01   5.92540E-01   5.52098E-01
   5.38240E-01   5.82289E-01   7.43814E-01   3.52701E-01   7.55562E-01   5.40207E-01   3.52701E-01   6.59442E-01   7.43814E-01   5.82289E-01   5.38240E-01
   5.30637E-01   5.76433E-01   7.35764E-01   3.52499E-01   7.48599E-01   5.24645E-01   3.52499E-01   6.53945E-01   7.35764E-01   5.76433E-01   5.30637E-01
   5.24024E-01   5.71222E-01   7.28652E-01   3.52060E-01   7.42432E-01   5.11384E-01   3.52060E-01   6.49027E-01   7.28652E-01   5.71222E-01   5.24024E-01
   5.16095E-01   5.64842E-01   7.20001E-01   3.51240E-01   7.34914E-01   4.95807E-01   3.51240E-01   6.42974E-01   7.20001E-01   5.64842E-01   5.16095E-01
   5.09294E-01   5.59264E-01   7.12480E-01   3.50302E-01   7.28363E-01   4.82721E-01   3.50302E-01   6.37657E-01   7.12480E-01   5.59264E-01   5.09294E-01
   5.01083E-01   5.52410E-01   7.03286E-01   3.48907E-01   7.20339E-01   4.67253E-01   3.48907E-01   6.31096E-01   7.03286E-01   5.52410E-01   5.01083E-01
   4.94140E-01   5.46519E-01   6.95419E-01   3.47519E-01   7.13460E-01   4.54449E-01   3.47519E-01   6.25434E-01   6.95419E-01   5.46519E-01   4.94140E-01
   4.85690E-01   5.39240E-01   6.85740E-01   3.45593E-01   7.04979E-01   4.39201E-01   3.45593E-01   6.18413E-01   6.85740E-01   5.39240E-01   4.85690E-01
   4.78650E-01   5.33089E-01   6.77591E-01   3.43804E-01   6.97825E-01   4.26769E-01   3.43803E-01   6.12458E-01   6.77591E-01   5.33089E-01   4.78650E-01
   4.70004E-01   5.25435E-01   6.67483E-01   3.41392E-01   6.88935E-01   4.11833E-01   3.41391E-01   6.05023E-01   6.67483E-01   5.25435E-01   4.70004E-01
   4.62911E-01   5.19077E-01   6.59114E-01   3.39247E-01   6.81560E-01   3.99849E-01   3.39247E-01   5.98827E-01   6.59114E-01   5.19077E-01   4.62911E-01
   4.54108E-01   5.11092E-01   6.48634E-01   3.36392E-01   6.72307E-01   3.85306E-01   3.36391E-01   5.91022E-01   6.48634E-01   5.11092E-01   4.54108E-01
   4.47003E-01   5.04577E-01   6.40103E-01   3.33939E-01   6.64762E-01   3.73830E-01   3.33939E-01   5.84634E-01   6.40103E-01   5.04577E-01   4.47003E-01
   4.38080E-01   4.96309E-01   6.29303E-01   3.30682E-01   6.55191E-01   3.59743E-01   3.30682E-01   5.76504E-01   6.29303E-01   4.96309E-01   4.38080E-01
   4.31003E-01   4.89684E-01   6.20668E-01   3.27965E-01   6.47526E-01   3.48820E-01   3.27965E-01   5.69971E-01   6.20668E-01   4.89684E-01   4.31003E-01
   4.21997E-01   4.81175E-01   6.09598E-01   3.24347E-01   6.37679E-01   3.35240E-01   3.24347E-01   5.61556E-01   6.09598E-01   4.81175E-01   4.21997E-01
   4.14982E-01   4.74487E-01   6.00914E-01   3.21410E-01   6.29940E-01   3.24905E-01   3.21409E-01   5.54925E-01   6.00914E-01   4.74487E-01   4.14982E-01
   4.05925E-01   4.65776E-01   5.89622E-01   3.17468E-01   6.19858E-01   3.11868E-01   3.17468E-01   5.46265E-01   5.89622E-01   4.65776E-01   4.05925E-01
   3.99007E-01   4.59067E-01   5.80938E-01   3.14350E-01   6.12090E-01   3.02141E-01   3.14350E-01   5.39577E-01   5.80938E-01   4.59067E-01   3.99007E-01
   3.89929E-01   4.50194E-01   5.69469E-01   3.10122E-01   6.01809E-01   2.89676E-01   3.10122E-01   5.30708E-01   5.69469E-01   4.50194E-01   3.89929E-01
   3.83138E-01   4.43505E-01   5.60834E-01   3.06862E-01   5.94054E-01   2.80568E-01   3.06862E-01   5.24004E-01   5.60834E-01   4.43505E-01   3.83138E-01
   3.74067E-01   4.34504E-01   5.49230E-01   3.02382E-01   5.83610E-01   2.68689E-01   3.02382E-01   5.14961E-01   5.49230E-01   4.34504E-01   3.74067E-01
   3.67430E-01   4.27872E-01   5.40688E-01   2.99016E-01   5.75907E-01   2.60202E-01   2.99015E-01   5.08279E-01   5.40688E-01   4.27872E-01   3.67430E-01
   3.58391E-01   4.18776E-01   5.28986E-01   2.94315E-01   5.65332E-01   2.48917E-01   2.94315E-01   4.99092E-01   5.28986E-01   4.18776E-01   3.58391E-01
   3.51933E-01   4.12234E-01   5.20578E-01   2.90876E-01   5.57717E-01   2.41045E-01   2.90876E-01   4.92466E-01   5.20578E-01   4.12234E-01   3.51933E-01
   3.42949E-01   4.03074E-01   5.08816E-01   2.85985E-01   5.47040E-01   2.30353E-01   2.85985E-01   4.83165E-01   5.08816E-01   4.03074E-01   3.42949E-01
   3.36690E-01   3.96654E-01   5.00578E-01   2.82505E-01   5.39546E-01   2.23082E-01   2.82505E-01   4.76628E-01   5.00578E-01   3.96654E-01   3.36690E-01
   3.27780E-01   3.87457E-01   4.88787E-01   2.77450E-01   5.28795E-01   2.12977E-01   2.77450E-01   4.67240E-01   4.88787E-01   3.87457E-01   3.27780E-01
   3.21741E-01   3.81186E-01   4.80753E-01   2.73958E-01   5.21453E-01   2.06289E-01   2.73957E-01   4.60821E-01   4.80753E-01   3.81186E-01   3.21741E-01
   3.12923E-01   3.71977E-01   4.68963E-01   2.68765E-01   5.10652E-01   1.96758E-01   2.68764E-01   4.51368E-01   4.68963E-01   3.71977E-01   3.12923E-01
   3.07118E-01   3.65880E-01   4.61163E-01   2.65286E-01   5.03488E-01   1.90632E-01   2.65286E-01   4.45093E-01   4.61163E-01   3.65880E-01   3.07118E-01
   5.13940E-01   5.67699E-01   7.32824E-01   3.44279E-01   7.41001E-01   5.30147E-01   3.44279E-01   6.45640E-01   7.32824E-01   5.67699E-01   5.13940E-01
   5.00331E-01   5.56740E-01   7.17293E-01   3.43758E-01   7.27961E-01   5.01532E-01   3.43758E-01   6.35353E-01   7.17293E-01   5.56740E-01   5.00331E-01
   4.92896E-01   5.50558E-01   7.08647E-01   3.43013E-01   7.20657E-01   4.86402E-01   3.43013E-01   6.29501E-01   7.08647E-01   5.50558E-01   4.92896E-01
   4.86446E-01   5.45095E-01   7.01062E-01   3.42136E-01   7.14228E-01   4.73552E-01   3.42136E-01   6.24307E-01   7.01062E-01   5.45095E-01   4.86446E-01
   4.78730E-01   5.38449E-01   6.91894E-01   3.40828E-01   7.06432E-01   4.58509E-01   3.40828E-01   6.17959E-01   6.91894E-01   5.38449E-01   4.78730E-01
   4.72127E-01   5.32672E-01   6.83971E-01   3.39503E-01   6.99672E-01   4.45910E-01   3.39503E-01   6.12419E-01   6.83971E-01   5.32672E-01   4.72127E-01
   4.64172E-01   5.25610E-01   6.74340E-01   3.37675E-01   6.91430E-01   4.31063E-01   3.37675E-01   6.05621E-01   6.74340E-01   5.25610E-01   4.64172E-01
   4.57460E-01   5.19570E-01   6.66140E-01   3.35949E-01   6.84393E-01   4.18806E-01   3.35949E-01   5.99785E-01   6.66140E-01   5.19570E-01   4.57460E-01
   4.49307E-01   5.12140E-01   6.56100E-01   3.33643E-01   6.75750E-01   4.04249E-01   3.33643E-01   5.92583E-01   6.56100E-01   5.12140E-01   4.49307E-01
   4.42527E-01   5.05887E-01   6.47684E-01   3.31561E-01   6.68487E-01   3.92410E-01   3.31561E-01   5.86501E-01   6.47684E-01   5.05887E-01   4.42527E-01
   4.34215E-01   4.98134E-01   6.37289E-01   3.28820E-01   6.59490E-01   3.78222E-01   3.28820E-01   5.78936E-01   6.37289E-01   4.98134E-01   4.34215E-01
   4.27409E-01   4.91718E-01   6.28715E-01   3.26428E-01   6.52050E-01   3.66863E-01   3.26427E-01   5.72657E-01   6.28715E-01   4.91718E-01   4.27409E-01
   4.18975E-01   4.83688E-01   6.18017E-01   3.23291E-01   6.42743E-01   3.53109E-01   3.23291E-01   5.64773E-01   6.18017E-01   4.83688E-01   4.18975E-01
   4.12179E-01   4.77155E-01   6.09340E-01   3.20632E-01   6.35174E-01   3.42279E-01   3.20632E-01   5.58342E-01   6.09340E-01   4.77155E-01   4.12179E-01
   4.03658E-01   4.68889E-01   5.98389E-01   3.17140E-01   6.25598E-01   3.29012E-01   3.17140E-01   5.50180E-01   5.98389E-01   4.68889E-01   4.03658E-01
   3.96909E-01   4.62285E-01   5.89662E-01   3.14255E-01   6.17946E-01   3.18745E-01   3.14255E-01   5.43641E-01   5.89662E-01   4.62285E-01   3.96909E-01
   3.88333E-01   4.53824E-01   5.78506E-01   3.10446E-01   6.08141E-01   3.06004E-01   3.10446E-01   5.35240E-01   5.78506E-01   4.53824E-01   3.88333E-01
   3.81663E-01   4.47190E-01   5.69778E-01   3.07376E-01   6.00450E-01   2.96325E-01   3.07375E-01   5.28635E-01   5.69778E-01   4.47190E-01   3.81663E-01
   3.73063E-01   4.38571E-01   5.58461E-01   3.03284E-01   5.90452E-01   2.84137E-01   3.03284E-01   5.20030E-01   5.58461E-01   4.38571E-01   3.73063E-01
   3.66502E-01   4.31948E-01   5.49780E-01   3.00066E-01   5.82763E-01   2.75059E-01   3.00066E-01   5.13399E-01   5.49780E-01   4.31948E-01   3.66502E-01
   3.57905E-01   4.23207E-01   5.38342E-01   2.95727E-01   5.72607E-01   2.63443E-01   2.95727E-01   5.04624E-01   5.38342E-01   4.23207E-01   3.57905E-01
   3.51481E-01   4.16631E-01   5.29752E-01   2.92397E-01   5.64958E-01   2.54969E-01   2.92397E-01   4.98004E-01   5.29752E-01   4.16631E-01   3.51481E-01
   3.42911E-01   4.07800E-01   5.18232E-01   2.87841E-01   5.54676E-01   2.43934E-01   2.87841E-01   4.89090E-01   5.18232E-01   4.07800E-01   3.42911E-01
   3.36648E-01   4.01305E-01   5.09772E-01   2.84432E-01   5.47104E-01   2.36061E-01   2.84432E-01   4.82516E-01   5.09772E-01   4.01305E-01   3.36648E-01
   3.28128E-01   3.92414E-01   4.98206E-01   2.79690E-01   5.36725E-01   2.25608E-01   2.79690E-01   4.73491E-01   4.98206E-01   3.92414E-01   3.28128E-01
   3.22048E-01   3.86030E-01   4.89912E-01   2.76233E-01   5.29261E-01   2.18325E-01   2.76233E-01   4.66994E-01   4.89912E-01   3.86030E-01   3.22048E-01
   3.13598E-01   3.77107E-01   4.78332E-01   2.71331E-01   5.18813E-01   2.08448E-01   2.71331E-01   4.57886E-01   4.78332E-01   3.77107E-01   3.13598E-01
   3.07719E-01   3.70863E-01   4.70237E-01   2.67854E-01   5.11488E-01   2.01739E-01   2.67854E-01   4.51495E-01   4.70237E-01   3.70863E-01   3.07719E-01
   2.99357E-01   3.61932E-01   4.58672E-01   2.62818E-01   5.00994E-01   1.92427E-01   2.62818E-01   4.42327E-01   4.58672E-01   3.61932E-01   2.99357E-01
   2.93695E-01   3.55852E-01   4.50807E-01   2.59348E-01   4.93836E-01   1.86272E-01   2.59348E-01   4.36068E-01   4.50807E-01   3.55852E-01   2.93695E-01
   2.85436E-01   3.46937E-01   4.39283E-01   2.54201E-01   4.83319E-01   1.77509E-01   2.54200E-01   4.26863E-01   4.39283E-01   3.46937E-01   2.85436E-01
   2.80005E-01   3.41043E-01   4.31673E-01   2.50761E-01   4.76352E-01   1.71883E-01   2.50760E-01   4.20760E-01   4.31673E-01   3.41043E-01   2.80005E-01
   4.76478E-01   5.42110E-01   7.05244E-01   3.35636E-01   7.13111E-01   4.91140E-01   3.35636E-01   6.21410E-01   7.05244E-01   5.42110E-01   4.76478E-01
   4.63185E-01   5.30537E-01   6.88631E-01   3.34082E-01   6.99458E-01   4.63377E-01   3.34082E-01   6.10476E-01   6.88631E-01   5.30537E-01   4.63185E-01
   4.55953E-01   5.24077E-01   6.79477E-01   3.32836E-01   6.91879E-01   4.48777E-01   3.32836E-01   6.04330E-01   6.79477E-01   5.24077E-01   4.55953E-01
   4.49693E-01   5.18404E-01   6.71494E-01   3.31555E-01   6.85241E-01   4.36417E-01   3.31555E-01   5.98909E-01   6.71494E-01   5.18404E-01   4.49693E-01
   4.42223E-01   5.11540E-01   6.61898E-01   3.29801E-01   6.77228E-01   4.21991E-01   3.29801E-01   5.92324E-01   6.61898E-01   5.11540E-01   4.42223E-01
   4.35844E-01   5.05603E-01   6.53647E-01   3.28122E-01   6.70311E-01   4.09944E-01   3.28122E-01   5.86607E-01   6.53647E-01   5.05603E-01   4.35844E-01
   4.28175E-01   4.98380E-01   6.43665E-01   3.25901E-01   6.61909E-01   3.95786E-01   3.25901E-01   5.79628E-01   6.43665E-01   4.98380E-01   4.28175E-01
   4.21717E-01   4.92228E-01   6.35204E-01   3.23869E-01   6.54762E-01   3.84129E-01   3.23869E-01   5.73663E-01   6.35204E-01   4.92228E-01   4.21717E-01
   4.13888E-01   4.84692E-01   6.24888E-01   3.21221E-01   6.46016E-01   3.70318E-01   3.21221E-01   5.66331E-01   6.24888E-01   4.84692E-01   4.13888E-01
   4.07390E-01   4.78374E-01   6.16274E-01   3.18879E-01   6.38687E-01   3.59113E-01   3.18879E-01   5.60163E-01   6.16274E-01   4.78374E-01   4.07390E-01
   3.99437E-01   4.70568E-01   6.05674E-01   3.15845E-01   6.29639E-01   3.45716E-01   3.15845E-01   5.52520E-01   6.05674E-01   4.70568E-01   3.99437E-01
   3.92935E-01   4.64128E-01   5.96961E-01   3.13234E-01   6.22176E-01   3.35013E-01   3.13234E-01   5.46196E-01   5.96961E-01   4.64128E-01   3.92935E-01
   3.84893E-01   4.56093E-01   5.86127E-01   3.09852E-01   6.12865E-01   3.22081E-01   3.09852E-01   5.38281E-01   5.86127E-01   4.56093E-01   3.84893E-01
   3.78422E-01   4.49576E-01   5.77367E-01   3.07014E-01   6.05312E-01   3.11919E-01   3.07013E-01   5.31842E-01   5.77367E-01   4.49576E-01   3.78422E-01
   3.70322E-01   4.41353E-01   5.66345E-01   3.03320E-01   5.95778E-01   2.99493E-01   3.03320E-01   5.23694E-01   5.66345E-01   4.41353E-01   3.70322E-01
   3.63915E-01   4.34800E-01   5.57586E-01   3.00293E-01   5.88178E-01   2.89896E-01   3.00293E-01   5.17182E-01   5.57586E-01   4.34800E-01   3.63915E-01
   3.55786E-01   4.26426E-01   5.46419E-01   2.96324E-01   5.78458E-01   2.78007E-01   2.96324E-01   5.08835E-01   5.46419E-01   4.26426E-01   3.55786E-01
   3.49472E-01   4.19876E-01   5.37707E-01   2.93145E-01   5.70849E-01   2.68991E-01   2.93145E-01   5.02288E-01   5.37707E-01   4.19876E-01   3.49472E-01
   3.41342E-01   4.11385E-01   5.26437E-01   2.88934E-01   5.60977E-01   2.57657E-01   2.88933E-01   4.93776E-01   5.26437E-01   4.11385E-01   3.41342E-01
   3.35148E-01   4.04875E-01   5.17813E-01   2.85638E-01   5.53399E-01   2.49228E-01   2.85638E-01   4.87231E-01   5.17813E-01   4.04875E-01   3.35148E-01
   3.27042E-01   3.96300E-01   5.06478E-01   2.81215E-01   5.43406E-01   2.38460E-01   2.81215E-01   4.78585E-01   5.06478E-01   3.96300E-01   3.27042E-01
   3.20992E-01   3.89862E-01   4.97982E-01   2.77836E-01   5.35892E-01   2.30617E-01   2.77836E-01   4.72074E-01   4.97982E-01   3.89862E-01   3.20992E-01
   3.12932E-01   3.81232E-01   4.86616E-01   2.73231E-01   5.25808E-01   2.20418E-01   2.73231E-01   4.63323E-01   4.86616E-01   3.81232E-01   3.12932E-01
   3.07048E-01   3.74897E-01   4.78284E-01   2.69798E-01   5.18392E-01   2.13152E-01   2.69798E-01   4.56879E-01   4.78284E-01   3.74897E-01   3.07048E-01
   2.99053E-01   3.66241E-01   4.66919E-01   2.65039E-01   5.08242E-01   2.03517E-01   2.65038E-01   4.48048E-01   4.66919E-01   3.66241E-01   2.99053E-01
   2.93353E-01   3.60037E-01   4.58784E-01   2.61580E-01   5.00954E-01   1.96814E-01   2.61580E-01   4.41699E-01   4.58784E-01   3.60037E-01   2.93353E-01
   2.85442E-01   3.51379E-01   4.47447E-01   2.56691E-01   4.90764E-01   1.87734E-01   2.56691E-01   4.32812E-01   4.47447E-01   3.51379E-01   2.85442E-01
   2.79943E-01   3.45330E-01   4.39538E-01   2.53233E-01   4.83629E-01   1.81574E-01   2.53233E-01   4.26585E-01   4.39538E-01   3.45330E-01   2.79943E-01
   2.72130E-01   3.36692E-01   4.28257E-01   2.48237E-01   4.73420E-01   1.73035E-01   2.48236E-01   4.17664E-01   4.28257E-01   3.36692E-01   2.72130E-01
   2.66845E-01   3.30820E-01   4.20598E-01   2.44803E-01   4.66465E-01   1.67397E-01   2.44802E-01   4.11581E-01   4.20598E-01   3.30820E-01   2.66845E-01
   2.59145E-01   3.22223E-01   4.09397E-01   2.39721E-01   4.56257E-01   1.59380E-01   2.39720E-01   4.02646E-01   4.09397E-01   3.22223E-01   2.59145E-01
   2.54085E-01   3.16548E-01   4.02011E-01   2.36332E-01   4.49503E-01   1.54239E-01   2.36332E-01   3.96729E-01   4.02011E-01   3.16548E-01   2.54085E-01
   4.42144E-01   5.17493E-01   6.77360E-01   3.26803E-01   6.86178E-01   4.55131E-01   3.26803E-01   5.98001E-01   6.77360E-01   5.17493E-01   4.42144E-01
   4.29208E-01   5.05434E-01   6.59899E-01   3.24359E-01   6.72065E-01   4.28336E-01   3.24359E-01   5.86568E-01   6.59899E-01   5.05434E-01   4.29208E-01
   4.22194E-01   4.98762E-01   6.50355E-01   3.22683E-01   6.64286E-01   4.14310E-01   3.22683E-01   5.80200E-01   6.50355E-01   4.98762E-01   4.22194E-01
   4.16138E-01   4.92931E-01   6.42073E-01   3.21058E-01   6.57501E-01   4.02470E-01   3.21058E-01   5.74612E-01   6.42073E-01   4.92931E-01   4.16138E-01
   4.08925E-01   4.85908E-01   6.32162E-01   3.18925E-01   6.49341E-01   3.88688E-01   3.18925E-01   5.67857E-01   6.32162E-01   4.85908E-01   4.08925E-01
   4.02778E-01   4.79860E-01   6.23675E-01   3.16948E-01   6.42322E-01   3.77207E-01   3.16948E-01   5.62017E-01   6.23675E-01   4.79860E-01   4.02778E-01
   3.95403E-01   4.72531E-01   6.13447E-01   3.14396E-01   6.33824E-01   3.63747E-01   3.14396E-01   5.54917E-01   6.13447E-01   4.72531E-01   3.95403E-01
   3.89202E-01   4.66312E-01   6.04812E-01   3.12108E-01   6.26618E-01   3.52690E-01   3.12108E-01   5.48870E-01   6.04812E-01   4.66312E-01   3.89202E-01
   3.81699E-01   4.58719E-01   5.94318E-01   3.09176E-01   6.17825E-01   3.39619E-01   3.09176E-01   5.41464E-01   5.94318E-01   4.58719E-01   3.81699E-01
   3.75482E-01   4.52374E-01   5.85585E-01   3.06619E-01   6.10477E-01   3.29037E-01   3.06619E-01   5.35254E-01   5.85585E-01   4.52374E-01   3.75482E-01
   3.67885E-01   4.44558E-01   5.74873E-01   3.03345E-01   6.01426E-01   3.16410E-01   3.03345E-01   5.27581E-01   5.74873E-01   4.44558E-01   3.67885E-01
   3.61684E-01   4.38130E-01   5.66094E-01   3.00557E-01   5.93980E-01   3.06342E-01   3.00557E-01   5.21250E-01   5.66094E-01   4.38130E-01   3.61684E-01
   3.54025E-01   4.30131E-01   5.55209E-01   2.96977E-01   5.84711E-01   2.94200E-01   2.96977E-01   5.13347E-01   5.55209E-01   4.30131E-01   3.54025E-01
   3.47872E-01   4.23659E-01   5.46431E-01   2.93997E-01   5.77207E-01   2.84676E-01   2.93997E-01   5.06933E-01   5.46431E-01   4.23659E-01   3.47872E-01
   3.40180E-01   4.15514E-01   5.35416E-01   2.90146E-01   5.67755E-01   2.73051E-01   2.90146E-01   4.98835E-01   5.35416E-01   4.15514E-01   3.40180E-01
   3.34104E-01   4.09038E-01   5.26684E-01   2.87010E-01   5.60234E-01   2.64087E-01   2.87009E-01   4.92378E-01   5.26684E-01   4.09038E-01   3.34104E-01
   3.26406E-01   4.00780E-01   5.15579E-01   2.82920E-01   5.50634E-01   2.53000E-01   2.82920E-01   4.84118E-01   5.15579E-01   4.00780E-01   3.26406E-01
   3.20434E-01   3.94336E-01   5.06934E-01   2.79662E-01   5.43132E-01   2.44605E-01   2.79662E-01   4.77652E-01   5.06934E-01   3.94336E-01   3.20434E-01
   3.12754E-01   3.85998E-01   4.95777E-01   2.75365E-01   5.33413E-01   2.34069E-01   2.75365E-01   4.69260E-01   4.95777E-01   3.85998E-01   3.12754E-01
   3.06910E-01   3.79618E-01   4.87258E-01   2.72018E-01   5.25965E-01   2.26244E-01   2.72018E-01   4.62819E-01   4.87258E-01   3.79618E-01   3.06910E-01
   2.99271E-01   3.71230E-01   4.76083E-01   2.67543E-01   5.16158E-01   2.16263E-01   2.67542E-01   4.54325E-01   4.76083E-01   3.71230E-01   2.99271E-01
   2.93577E-01   3.64944E-01   4.67724E-01   2.64136E-01   5.08796E-01   2.09002E-01   2.64136E-01   4.47939E-01   4.67724E-01   3.64944E-01   2.93577E-01
   2.85998E-01   3.56534E-01   4.56563E-01   2.59509E-01   4.98927E-01   1.99573E-01   2.59509E-01   4.39367E-01   4.56563E-01   3.56534E-01   2.85998E-01
   2.80471E-01   3.50370E-01   4.48397E-01   2.56071E-01   4.91680E-01   1.92864E-01   2.56071E-01   4.33065E-01   4.48397E-01   3.50370E-01   2.80471E-01
   2.72971E-01   3.41961E-01   4.37277E-01   2.51318E-01   4.81773E-01   1.83979E-01   2.51318E-01   4.24441E-01   4.37277E-01   3.41961E-01   2.72971E-01
   2.67629E-01   3.35944E-01   4.29333E-01   2.47874E-01   4.74668E-01   1.77805E-01   2.47873E-01   4.18249E-01   4.29333E-01   3.35944E-01   2.67629E-01
   2.60222E-01   3.27560E-01   4.18280E-01   2.43017E-01   4.64745E-01   1.69451E-01   2.43017E-01   4.09592E-01   4.18280E-01   3.27560E-01   2.60222E-01
   2.55079E-01   3.21711E-01   4.10582E-01   2.39590E-01   4.57806E-01   1.63792E-01   2.39590E-01   4.03533E-01   4.10582E-01   3.21711E-01   2.55079E-01
   2.47779E-01   3.13371E-01   3.99620E-01   2.34651E-01   4.47888E-01   1.55953E-01   2.34651E-01   3.94865E-01   3.99620E-01   3.13371E-01   2.47779E-01
   2.42845E-01   3.07710E-01   3.92190E-01   2.31264E-01   4.41137E-01   1.50784E-01   2.31263E-01   3.88960E-01   3.92190E-01   3.07710E-01   2.42845E-01
   2.35664E-01   2.99432E-01   3.81340E-01   2.26261E-01   4.31240E-01   1.43440E-01   2.26261E-01   3.80297E-01   3.81340E-01   2.99432E-01   2.35664E-01
   2.30950E-01   2.93976E-01   3.74196E-01   2.22931E-01   4.24698E-01   1.38736E-01   2.22931E-01   3.74566E-01   3.74196E-01   2.93976E-01   2.30950E-01
   4.08567E-01   4.92215E-01   6.47481E-01   3.17237E-01   6.58514E-01   4.19761E-01   3.17237E-01   5.73948E-01   6.47481E-01   4.92215E-01   4.08567E-01
   3.96042E-01   4.79762E-01   6.29344E-01   3.13979E-01   6.44049E-01   3.94080E-01   3.13979E-01   5.62115E-01   6.29344E-01   4.79762E-01   3.96042E-01
   3.89276E-01   4.72924E-01   6.19500E-01   3.11914E-01   6.36125E-01   3.80696E-01   3.11914E-01   5.55576E-01   6.19500E-01   4.72924E-01   3.89276E-01
   3.83445E-01   4.66975E-01   6.10992E-01   3.09979E-01   6.29238E-01   3.69427E-01   3.09979E-01   5.49865E-01   6.10992E-01   4.66975E-01   3.83445E-01
   3.76515E-01   4.59841E-01   6.00852E-01   3.07504E-01   6.20985E-01   3.56342E-01   3.07504E-01   5.42988E-01   6.00852E-01   4.59841E-01   3.76515E-01
   3.70620E-01   4.53719E-01   5.92202E-01   3.05260E-01   6.13907E-01   3.45468E-01   3.05260E-01   5.37066E-01   5.92202E-01   4.53719E-01   3.70620E-01
   3.63561E-01   4.46329E-01   5.81814E-01   3.02415E-01   6.05364E-01   3.32748E-01   3.02415E-01   5.29891E-01   5.81814E-01   4.46329E-01   3.63561E-01
   3.57636E-01   4.40079E-01   5.73072E-01   2.99901E-01   5.98139E-01   3.22322E-01   2.99901E-01   5.23801E-01   5.73072E-01   4.40079E-01   3.57636E-01
   3.50480E-01   4.32473E-01   5.62483E-01   2.96721E-01   5.89346E-01   3.10023E-01   2.96721E-01   5.16364E-01   5.62483E-01   4.32473E-01   3.50480E-01
   3.44558E-01   4.26135E-01   5.53698E-01   2.93977E-01   5.82016E-01   3.00086E-01   2.93977E-01   5.10147E-01   5.53698E-01   4.26135E-01   3.44558E-01
   3.37336E-01   4.18352E-01   5.42953E-01   2.90497E-01   5.73008E-01   2.88251E-01   2.90497E-01   5.02485E-01   5.42953E-01   4.18352E-01   3.37336E-01
   3.31449E-01   4.11967E-01   5.34171E-01   2.87558E-01   5.65614E-01   2.78832E-01   2.87558E-01   4.96178E-01   5.34171E-01   4.11967E-01   3.31449E-01
