   4.98136E-01   5.39488E-01   6.73833E-01   3.59227E-01   6.88925E-01   3.99248E-01   3.59226E-01   6.16495E-01   6.73833E-01   5.39488E-01   4.98136E-01
   4.90422E-01   5.32768E-01   6.65415E-01   3.56502E-01   6.81438E-01   3.87725E-01   3.56501E-01   6.10000E-01   6.65415E-01   5.32768E-01   4.90422E-01
   4.80432E-01   5.23969E-01   6.54400E-01   3.52792E-01   6.71628E-01   3.73126E-01   3.52792E-01   6.01466E-01   6.54400E-01   5.23969E-01   4.80432E-01
   4.72780E-01   5.17158E-01   6.45879E-01   3.49820E-01   6.64030E-01   3.62187E-01   3.49819E-01   5.94838E-01   6.45879E-01   5.17158E-01   4.72780E-01
   4.62711E-01   5.08106E-01   6.34558E-01   3.45742E-01   6.53922E-01   3.48112E-01   3.45742E-01   5.86000E-01   6.34558E-01   5.08106E-01   4.62711E-01
   4.55159E-01   5.01252E-01   6.25989E-01   3.42566E-01   6.46260E-01   3.37788E-01   3.42565E-01   5.79286E-01   6.25989E-01   5.01252E-01   4.55159E-01
   4.45044E-01   4.91989E-01   6.14412E-01   3.38160E-01   6.35894E-01   3.24272E-01   3.38159E-01   5.70184E-01   6.14412E-01   4.91989E-01   4.45044E-01
   4.37625E-01   4.85134E-01   6.05848E-01   3.34821E-01   6.28215E-01   3.14579E-01   3.34821E-01   5.63428E-01   6.05848E-01   4.85134E-01   4.37625E-01
   4.27495E-01   4.75698E-01   5.94060E-01   3.30123E-01   6.17630E-01   3.01645E-01   3.30123E-01   5.54099E-01   5.94060E-01   4.75698E-01   4.27495E-01
   4.20240E-01   4.68884E-01   5.85549E-01   3.26662E-01   6.09977E-01   2.92591E-01   3.26662E-01   5.47344E-01   5.85549E-01   4.68884E-01   4.20240E-01
   4.10123E-01   4.59309E-01   5.73591E-01   3.21706E-01   5.99207E-01   2.80253E-01   3.21706E-01   5.37822E-01   5.73591E-01   4.59309E-01   4.10123E-01
   4.03060E-01   4.52573E-01   5.65180E-01   3.18160E-01   5.91620E-01   2.71835E-01   3.18159E-01   5.31106E-01   5.65180E-01   4.52573E-01   4.03060E-01
   3.92980E-01   4.42892E-01   5.53092E-01   3.12978E-01   5.80697E-01   2.60098E-01   3.12978E-01   5.21424E-01   5.53092E-01   4.42892E-01   3.92980E-01
   3.86133E-01   4.36270E-01   5.44822E-01   3.09380E-01   5.73212E-01   2.52308E-01   3.09380E-01   5.14781E-01   5.44822E-01   4.36270E-01   3.86133E-01
   3.76114E-01   4.26513E-01   5.32638E-01   3.04003E-01   5.62167E-01   2.41170E-01   3.04003E-01   5.04968E-01   5.32638E-01   4.26513E-01   3.76114E-01
   3.69504E-01   4.20034E-01   5.24548E-01   3.00385E-01   5.54819E-01   2.33991E-01   3.00384E-01   4.98433E-01   5.24548E-01   4.20034E-01   3.69504E-01
   5.94693E-01   6.18753E-01   7.84242E-01   3.68420E-01   7.80299E-01   6.05231E-01   3.68420E-01   6.90768E-01   7.84242E-01   6.18753E-01   5.94693E-01
   5.80564E-01   6.09244E-01   7.71372E-01   3.69790E-01   7.69489E-01   5.76133E-01   3.69790E-01   6.82371E-01   7.71372E-01   6.09244E-01   5.80564E-01
   5.72781E-01   6.03735E-01   7.64004E-01   3.69962E-01   7.63262E-01   5.60541E-01   3.69962E-01   6.77420E-01   7.64004E-01   6.03735E-01   5.72781E-01
   5.65997E-01   5.98796E-01   7.57440E-01   3.69819E-01   7.57695E-01   5.47195E-01   3.69819E-01   6.72940E-01   7.57440E-01   5.98796E-01   5.65997E-01
   5.57843E-01   5.92707E-01   7.49393E-01   3.69322E-01   7.50847E-01   5.31454E-01   3.69322E-01   6.67371E-01   7.49393E-01   5.92707E-01   5.57843E-01
   5.50833E-01   5.87351E-01   7.42348E-01   3.68637E-01   7.44835E-01   5.18178E-01   3.68637E-01   6.62436E-01   7.42348E-01   5.87351E-01   5.50833E-01
   5.42353E-01   5.80733E-01   7.33681E-01   3.67517E-01   7.37417E-01   5.02427E-01   3.67517E-01   6.56297E-01   7.33681E-01   5.80733E-01   5.42353E-01
   5.35168E-01   5.75015E-01   7.26221E-01   3.66339E-01   7.31016E-01   4.89342E-01   3.66339E-01   6.50961E-01   7.26221E-01   5.75015E-01   5.35168E-01
   5.26408E-01   5.67918E-01   7.16992E-01   3.64641E-01   7.23077E-01   4.73707E-01   3.64641E-01   6.44301E-01   7.16992E-01   5.67918E-01   5.26408E-01
   5.19095E-01   5.61894E-01   7.09182E-01   3.63019E-01   7.16344E-01   4.60918E-01   3.63019E-01   6.38619E-01   7.09182E-01   5.61894E-01   5.19095E-01
   5.10097E-01   5.54368E-01   6.99450E-01   3.60789E-01   7.07934E-01   4.45506E-01   3.60789E-01   6.31486E-01   6.99450E-01   5.54368E-01   5.10097E-01
   5.02703E-01   5.48092E-01   6.91356E-01   3.58774E-01   7.00924E-01   4.33102E-01   3.58774E-01   6.25512E-01   6.91356E-01   5.48092E-01   5.02703E-01
   4.93511E-01   5.40185E-01   6.81178E-01   3.56055E-01   6.92091E-01   4.18007E-01   3.56055E-01   6.17952E-01   6.81178E-01   5.40185E-01   4.93511E-01
   4.86080E-01   5.33710E-01   6.72862E-01   3.53695E-01   6.84859E-01   4.06062E-01   3.53695E-01   6.11737E-01   6.72862E-01   5.33710E-01   4.86080E-01
   4.76733E-01   5.25469E-01   6.62293E-01   3.50533E-01   6.75649E-01   3.91359E-01   3.50532E-01   6.03796E-01   6.62293E-01   5.25469E-01   4.76733E-01
   4.69308E-01   5.18846E-01   6.53814E-01   3.47874E-01   6.68246E-01   3.79931E-01   3.47874E-01   5.97392E-01   6.53814E-01   5.18846E-01   4.69308E-01
   4.59844E-01   5.10316E-01   6.42908E-01   3.44309E-01   6.58705E-01   3.65686E-01   3.44309E-01   5.89114E-01   6.42908E-01   5.10316E-01   4.59844E-01
   4.52463E-01   5.03594E-01   6.34325E-01   3.41398E-01   6.51181E-01   3.54818E-01   3.41398E-01   5.82569E-01   6.34325E-01   5.03594E-01   4.52463E-01
   4.42919E-01   4.94818E-01   6.23132E-01   3.37472E-01   6.41350E-01   3.41078E-01   3.37472E-01   5.73994E-01   6.23132E-01   4.94818E-01   4.42919E-01
   4.35619E-01   4.88042E-01   6.14500E-01   3.34351E-01   6.33754E-01   3.30803E-01   3.34351E-01   5.67354E-01   6.14500E-01   4.88042E-01   4.35619E-01
   4.26028E-01   4.79060E-01   6.03067E-01   3.30102E-01   6.23673E-01   3.17606E-01   3.30102E-01   5.58523E-01   6.03067E-01   4.79060E-01   4.26028E-01
   4.18842E-01   4.72274E-01   5.94437E-01   3.26813E-01   6.16049E-01   3.07943E-01   3.26812E-01   5.51831E-01   5.94437E-01   4.72274E-01   4.18842E-01
   4.09233E-01   4.63125E-01   5.82810E-01   3.22277E-01   6.05756E-01   2.95314E-01   3.22277E-01   5.42780E-01   5.82810E-01   4.63125E-01   4.09233E-01
   4.02193E-01   4.56369E-01   5.74230E-01   3.18858E-01   5.98146E-01   2.86272E-01   3.18858E-01   5.36077E-01   5.74230E-01   4.56369E-01   4.02193E-01
   3.92594E-01   4.47086E-01   5.62450E-01   3.14070E-01   5.87676E-01   2.74226E-01   3.14070E-01   5.26840E-01   5.62450E-01   4.47086E-01   3.92594E-01
   3.85727E-01   4.40398E-01   5.53966E-01   3.10558E-01   5.80120E-01   2.65806E-01   3.10558E-01   5.20165E-01   5.53966E-01   4.40398E-01   3.85727E-01
   3.76163E-01   4.31015E-01   5.42072E-01   3.05550E-01   5.69505E-01   2.54349E-01   3.05549E-01   5.10774E-01   5.42072E-01   4.31015E-01   3.76163E-01
   3.69493E-01   4.24428E-01   5.33724E-01   3.01978E-01   5.62039E-01   2.46544E-01   3.01978E-01   5.04161E-01   5.33724E-01   4.24428E-01   3.69493E-01
   3.59986E-01   4.14975E-01   5.21751E-01   2.96779E-01   5.51308E-01   2.35677E-01   2.96779E-01   4.94644E-01   5.21751E-01   4.14975E-01   3.59986E-01
   3.53535E-01   4.08520E-01   5.13578E-01   2.93179E-01   5.43966E-01   2.28472E-01   2.93179E-01   4.88126E-01   5.13578E-01   4.08520E-01   3.53535E-01
   3.44106E-01   3.99025E-01   5.01559E-01   2.87817E-01   5.33147E-01   2.18186E-01   2.87816E-01   4.78511E-01   5.01559E-01   3.99025E-01   3.44106E-01
   3.37892E-01   3.92730E-01   4.93593E-01   2.84218E-01   5.25959E-01   2.11565E-01   2.84217E-01   4.72118E-01   4.93593E-01   3.92730E-01   3.37892E-01
   5.53257E-01   5.92826E-01   7.59565E-01   3.60191E-01   7.53722E-01   5.63457E-01   3.60192E-01   6.67317E-01   7.59565E-01   5.92826E-01   5.53257E-01
   5.39308E-01   5.82479E-01   7.45204E-01   3.60312E-01   7.41979E-01   5.34792E-01   3.60312E-01   6.57975E-01   7.45204E-01   5.82479E-01   5.39308E-01
   5.31662E-01   5.76579E-01   7.37117E-01   3.59871E-01   7.35312E-01   5.19538E-01   3.59871E-01   6.52577E-01   7.37117E-01   5.76579E-01   5.31662E-01
   5.25015E-01   5.71334E-01   7.29977E-01   3.59233E-01   7.29400E-01   5.06534E-01   3.59233E-01   6.47744E-01   7.29977E-01   5.71334E-01   5.25015E-01
   5.17048E-01   5.64918E-01   7.21296E-01   3.58184E-01   7.22180E-01   4.91254E-01   3.58184E-01   6.41793E-01   7.21296E-01   5.64918E-01   5.17048E-01
   5.10217E-01   5.59312E-01   7.13753E-01   3.57058E-01   7.15881E-01   4.78413E-01   3.57058E-01   6.36563E-01   7.13753E-01   5.59312E-01   5.10217E-01
   5.01972E-01   5.52429E-01   7.04535E-01   3.55445E-01   7.08156E-01   4.63229E-01   3.55445E-01   6.30105E-01   7.04535E-01   5.52429E-01   5.01972E-01
   4.95002E-01   5.46516E-01   6.96651E-01   3.53880E-01   7.01526E-01   4.50655E-01   3.53879E-01   6.24529E-01   6.96651E-01   5.46516E-01   4.95002E-01
   4.86523E-01   5.39214E-01   6.86954E-01   3.51745E-01   6.93343E-01   4.35676E-01   3.51745E-01   6.17611E-01   6.86954E-01   5.39214E-01   4.86523E-01
   4.79460E-01   5.33046E-01   6.78792E-01   3.49788E-01   6.86434E-01   4.23458E-01   3.49788E-01   6.11741E-01   6.78792E-01   5.33046E-01   4.79460E-01
   4.70786E-01   5.25373E-01   6.68672E-01   3.47177E-01   6.77840E-01   4.08775E-01   3.47177E-01   6.04408E-01   6.68672E-01   5.25373E-01   4.70786E-01
   4.63673E-01   5.19002E-01   6.60293E-01   3.44874E-01   6.70704E-01   3.96988E-01   3.44874E-01   5.98294E-01   6.60293E-01   5.19002E-01   4.63673E-01
   4.54845E-01   5.11005E-01   6.49802E-01   3.41828E-01   6.61745E-01   3.82678E-01   3.41828E-01   5.90590E-01   6.49802E-01   5.11005E-01   4.54845E-01
   4.47721E-01   5.04480E-01   6.41265E-01   3.39226E-01   6.54433E-01   3.71381E-01   3.39226E-01   5.84282E-01   6.41265E-01   5.04480E-01   4.47721E-01
   4.38777E-01   4.96202E-01   6.30458E-01   3.35786E-01   6.45152E-01   3.57509E-01   3.35786E-01   5.76251E-01   6.30458E-01   4.96202E-01   4.38777E-01
   4.31682E-01   4.89571E-01   6.21818E-01   3.32928E-01   6.37713E-01   3.46749E-01   3.32928E-01   5.69795E-01   6.21818E-01   4.89571E-01   4.31682E-01
   4.22655E-01   4.81054E-01   6.10743E-01   3.29135E-01   6.28152E-01   3.33364E-01   3.29135E-01   5.61476E-01   6.10743E-01   4.81054E-01   4.22655E-01
   4.15625E-01   4.74362E-01   6.02056E-01   3.26064E-01   6.20632E-01   3.23173E-01   3.26064E-01   5.54918E-01   6.02056E-01   4.74362E-01   4.15625E-01
   4.06548E-01   4.65647E-01   5.90760E-01   3.21955E-01   6.10829E-01   3.10313E-01   3.21955E-01   5.46350E-01   5.90760E-01   4.65647E-01   4.06548E-01
   3.99616E-01   4.58936E-01   5.82075E-01   3.18711E-01   6.03273E-01   3.00714E-01   3.18711E-01   5.39731E-01   5.82075E-01   4.58936E-01   3.99616E-01
   3.90519E-01   4.50061E-01   5.70603E-01   3.14322E-01   5.93266E-01   2.88407E-01   3.14322E-01   5.30951E-01   5.70603E-01   4.50061E-01   3.90519E-01
   3.83714E-01   4.43371E-01   5.61967E-01   3.10943E-01   5.85714E-01   2.79411E-01   3.10943E-01   5.24312E-01   5.61967E-01   4.43371E-01   3.83714E-01
   3.74626E-01   4.34370E-01   5.50360E-01   3.06308E-01   5.75538E-01   2.67673E-01   3.06308E-01   5.15353E-01   5.50360E-01   4.34370E-01   3.74626E-01
   3.67976E-01   4.27737E-01   5.41817E-01   3.02830E-01   5.68028E-01   2.59282E-01   3.02830E-01   5.08731E-01   5.41817E-01   4.27737E-01   3.67976E-01
   3.58920E-01   4.18643E-01   5.30114E-01   2.97980E-01   5.57715E-01   2.48121E-01   2.97980E-01   4.99624E-01   5.30114E-01   4.18643E-01   3.58920E-01
   3.52449E-01   4.12102E-01   5.21705E-01   2.94437E-01   5.50284E-01   2.40331E-01   2.94437E-01   4.93055E-01   5.21705E-01   4.12102E-01   3.52449E-01
   3.43448E-01   4.02944E-01   5.09940E-01   2.89402E-01   5.39862E-01   2.29747E-01   2.89402E-01   4.83829E-01   5.09940E-01   4.02944E-01   3.43448E-01
   3.37178E-01   3.96525E-01   5.01701E-01   2.85824E-01   5.32544E-01   2.22547E-01   2.85824E-01   4.77343E-01   5.01701E-01   3.96525E-01   3.37178E-01
   3.28251E-01   3.87330E-01   4.89908E-01   2.80631E-01   5.22040E-01   2.12534E-01   2.80631E-01   4.68025E-01   4.89908E-01   3.87330E-01   3.28251E-01
   3.22200E-01   3.81061E-01   4.81873E-01   2.77046E-01   5.14863E-01   2.05905E-01   2.77046E-01   4.61652E-01   4.81873E-01   3.81061E-01   3.22200E-01
   3.13366E-01   3.71855E-01   4.70080E-01   2.71720E-01   5.04302E-01   1.96453E-01   2.71720E-01   4.52265E-01   4.70080E-01   3.71855E-01   3.13366E-01
   3.07550E-01   3.65761E-01   4.62278E-01   2.68155E-01   4.97296E-01   1.90375E-01   2.68155E-01   4.46032E-01   4.62278E-01   3.65761E-01   3.07550E-01
   5.15158E-01   5.67872E-01   7.34186E-01   3.51679E-01   7.27786E-01   5.24583E-01   3.51679E-01   6.44421E-01   7.34186E-01   5.67872E-01   5.15158E-01
   5.01453E-01   5.56832E-01   7.18593E-01   3.50713E-01   7.15295E-01   4.96553E-01   3.50713E-01   6.34313E-01   7.18593E-01   5.56832E-01   5.01453E-01
   4.93972E-01   5.50613E-01   7.09918E-01   3.49742E-01   7.08283E-01   4.81723E-01   3.49742E-01   6.28558E-01   7.09918E-01   5.50613E-01   4.93972E-01
   4.87485E-01   5.45123E-01   7.02313E-01   3.48676E-01   7.02103E-01   4.69125E-01   3.48676E-01   6.23446E-01   7.02313E-01   5.45123E-01   4.87485E-01
   4.79728E-01   5.38447E-01   6.93124E-01   3.47153E-01   6.94598E-01   4.54370E-01   3.47153E-01   6.17197E-01   6.93124E-01   5.38447E-01   4.79728E-01
   4.73092E-01   5.32648E-01   6.85185E-01   3.45650E-01   6.88084E-01   4.42007E-01   3.45650E-01   6.11739E-01   6.85185E-01   5.32648E-01   4.73092E-01
   4.65101E-01   5.25563E-01   6.75537E-01   3.43616E-01   6.80132E-01   4.27433E-01   3.43616E-01   6.05039E-01   6.75537E-01   5.25563E-01   4.65101E-01
   4.58359E-01   5.19505E-01   6.67327E-01   3.41723E-01   6.73337E-01   4.15396E-01   3.41723E-01   5.99285E-01   6.67327E-01   5.19505E-01   4.58359E-01
   4.50173E-01   5.12057E-01   6.57274E-01   3.39220E-01   6.64984E-01   4.01094E-01   3.39220E-01   5.92180E-01   6.57274E-01   5.12057E-01   4.50173E-01
   4.43367E-01   5.05790E-01   6.48850E-01   3.36981E-01   6.57957E-01   3.89459E-01   3.36981E-01   5.86177E-01   6.48850E-01   5.05790E-01   4.43367E-01
   4.35025E-01   4.98024E-01   6.38447E-01   3.34052E-01   6.49246E-01   3.75508E-01   3.34051E-01   5.78709E-01   6.38447E-01   4.98024E-01   4.35025E-01
   4.28194E-01   4.91599E-01   6.29867E-01   3.31510E-01   6.42037E-01   3.64335E-01   3.31510E-01   5.72507E-01   6.29867E-01   4.91599E-01   4.28194E-01
   4.19733E-01   4.83559E-01   6.19163E-01   3.28194E-01   6.33012E-01   3.50800E-01   3.28194E-01   5.64718E-01   6.19163E-01   4.83559E-01   4.19733E-01
   4.12916E-01   4.77019E-01   6.10482E-01   3.25394E-01   6.25668E-01   3.40137E-01   3.25394E-01   5.58360E-01   6.10482E-01   4.77019E-01   4.12916E-01
   4.04369E-01   4.68747E-01   5.99528E-01   3.21731E-01   6.16369E-01   3.27070E-01   3.21730E-01   5.50290E-01   5.99528E-01   4.68747E-01   4.04369E-01
   3.97600E-01   4.62139E-01   5.90799E-01   3.18713E-01   6.08935E-01   3.16953E-01   3.18713E-01   5.43822E-01   5.90799E-01   4.62139E-01   3.97600E-01
   3.89000E-01   4.53673E-01   5.79641E-01   3.14739E-01   5.99402E-01   3.04392E-01   3.14739E-01   5.35508E-01   5.79641E-01   4.53673E-01   3.89000E-01
   3.82312E-01   4.47038E-01   5.70912E-01   3.11544E-01   5.91921E-01   2.94845E-01   3.11544E-01   5.28970E-01   5.70912E-01   4.47038E-01   3.82312E-01
   3.73689E-01   4.38417E-01   5.59593E-01   3.07295E-01   5.82189E-01   2.82820E-01   3.07295E-01   5.20449E-01   5.59593E-01   4.38417E-01   3.73689E-01
   3.67112E-01   4.31793E-01   5.50912E-01   3.03959E-01   5.74702E-01   2.73858E-01   3.03959E-01   5.13881E-01   5.50912E-01   4.31793E-01   3.67112E-01
   3.58493E-01   4.23052E-01   5.39473E-01   2.99469E-01   5.64806E-01   2.62385E-01   2.99468E-01   5.05186E-01   5.39473E-01   4.23052E-01   3.58493E-01
   3.52053E-01   4.16476E-01   5.30882E-01   2.96028E-01   5.57351E-01   2.54013E-01   2.96028E-01   4.98624E-01   5.30882E-01   4.16476E-01   3.52053E-01
   3.43463E-01   4.07646E-01   5.19362E-01   2.91327E-01   5.47322E-01   2.43104E-01   2.91327E-01   4.89786E-01   5.19362E-01   4.07646E-01   3.43463E-01
   3.37185E-01   4.01152E-01   5.10901E-01   2.87814E-01   5.39934E-01   2.35318E-01   2.87813E-01   4.83265E-01   5.10901E-01   4.01152E-01   3.37185E-01
   3.28645E-01   3.92264E-01   4.99335E-01   2.82932E-01   5.29801E-01   2.24974E-01   2.82932E-01   4.74312E-01   4.99335E-01   3.92264E-01   3.28645E-01
   3.22550E-01   3.85882E-01   4.91040E-01   2.79377E-01   5.22513E-01   2.17765E-01   2.79377E-01   4.67864E-01   4.91040E-01   3.85882E-01   3.22550E-01
   3.14081E-01   3.76962E-01   4.79458E-01   2.74341E-01   5.12304E-01   2.07983E-01   2.74341E-01   4.58822E-01   4.79458E-01   3.76962E-01   3.14081E-01
   3.08188E-01   3.70720E-01   4.71363E-01   2.70773E-01   5.05145E-01   2.01336E-01   2.70773E-01   4.52475E-01   4.71363E-01   3.70720E-01   3.08188E-01
   2.99807E-01   3.61793E-01   4.59796E-01   2.65609E-01   4.94883E-01   1.92105E-01   2.65608E-01   4.43369E-01   4.59796E-01   3.61793E-01   2.99807E-01
   2.94132E-01   3.55716E-01   4.51928E-01   2.62053E-01   4.87881E-01   1.86001E-01   2.62052E-01   4.37150E-01   4.51928E-01   3.55716E-01   2.94132E-01
   2.85855E-01   3.46804E-01   4.40402E-01   2.56782E-01   4.77589E-01   1.77306E-01   2.56782E-01   4.28001E-01   4.40402E-01   3.46804E-01   2.85855E-01
   2.80411E-01   3.40914E-01   4.32789E-01   2.53262E-01   4.70769E-01   1.71722E-01   2.53262E-01   4.21934E-01   4.32789E-01   3.40914E-01   2.80411E-01
   4.77708E-01   5.42177E-01   7.06523E-01   3.42347E-01   7.00839E-01   4.86040E-01   3.42347E-01   6.20623E-01   7.06523E-01   5.42177E-01   4.77708E-01
   4.64316E-01   5.30537E-01   6.89864E-01   3.40375E-01   6.87723E-01   4.58847E-01   3.40375E-01   6.09862E-01   6.89864E-01   5.30537E-01   4.64316E-01
   4.57036E-01   5.24048E-01   6.80690E-01   3.38916E-01   6.80428E-01   4.44538E-01   3.38916E-01   6.03809E-01   6.80690E-01   5.24048E-01   4.57036E-01
   4.50738E-01   5.18353E-01   6.72693E-01   3.37459E-01   6.74031E-01   4.32420E-01   3.37459E-01   5.98467E-01   6.72693E-01   5.18353E-01   4.50738E-01
   4.43224E-01   5.11465E-01   6.63083E-01   3.35502E-01   6.66302E-01   4.18270E-01   3.35502E-01   5.91975E-01   6.63083E-01   5.11465E-01   4.43224E-01
   4.36811E-01   5.05511E-01   6.54822E-01   3.33657E-01   6.59622E-01   4.06449E-01   3.33657E-01   5.86337E-01   6.54822E-01   5.05511E-01   4.36811E-01
   4.29103E-01   4.98270E-01   6.44829E-01   3.31243E-01   6.51502E-01   3.92550E-01   3.31243E-01   5.79449E-01   6.44829E-01   4.98270E-01   4.29103E-01
   4.22614E-01   4.92106E-01   6.36362E-01   3.29054E-01   6.44589E-01   3.81101E-01   3.29054E-01   5.73561E-01   6.36362E-01   4.92106E-01   4.22614E-01
   4.14750E-01   4.84556E-01   6.26039E-01   3.26222E-01   6.36121E-01   3.67531E-01   3.26222E-01   5.66320E-01   6.26039E-01   4.84556E-01   4.14750E-01
   4.08223E-01   4.78228E-01   6.17421E-01   3.23732E-01   6.29020E-01   3.56517E-01   3.23732E-01   5.60227E-01   6.17421E-01   4.78228E-01   4.08223E-01
   4.00238E-01   4.70412E-01   6.06817E-01   3.20522E-01   6.20246E-01   3.43342E-01   3.20522E-01   5.52673E-01   6.06817E-01   4.70412E-01   4.00238E-01
   3.93711E-01   4.63966E-01   5.98101E-01   3.17772E-01   6.13005E-01   3.32812E-01   3.17772E-01   5.46420E-01   5.98101E-01   4.63966E-01   3.93711E-01
   3.85638E-01   4.55926E-01   5.87265E-01   3.14222E-01   6.03964E-01   3.20083E-01   3.14221E-01   5.38592E-01   5.87265E-01   4.55926E-01   3.85638E-01
   3.79144E-01   4.49405E-01   5.78504E-01   3.11252E-01   5.96626E-01   3.10075E-01   3.11252E-01   5.32221E-01   5.78504E-01   4.49405E-01   3.79144E-01
   3.71016E-01   4.41178E-01   5.67481E-01   3.07398E-01   5.87357E-01   2.97833E-01   3.07398E-01   5.24155E-01   5.67481E-01   4.41178E-01   3.71016E-01
   3.64588E-01   4.34624E-01   5.58721E-01   3.04247E-01   5.79963E-01   2.88373E-01   3.04247E-01   5.17707E-01   5.58721E-01   4.34624E-01   3.64588E-01
   3.56433E-01   4.26248E-01   5.47555E-01   3.00124E-01   5.70502E-01   2.76648E-01   3.00124E-01   5.09440E-01   5.47555E-01   4.26248E-01   3.56433E-01
   3.50099E-01   4.19698E-01   5.38842E-01   2.96829E-01   5.63093E-01   2.67753E-01   2.96829E-01   5.02953E-01   5.38842E-01   4.19698E-01   3.50099E-01
   3.41944E-01   4.11207E-01   5.27573E-01   2.92471E-01   5.53473E-01   2.56565E-01   2.92470E-01   4.94517E-01   5.27573E-01   4.11207E-01   3.41944E-01
   3.35732E-01   4.04697E-01   5.18949E-01   2.89066E-01   5.46085E-01   2.48241E-01   2.89065E-01   4.88027E-01   5.18949E-01   4.04697E-01   3.35732E-01
   3.27602E-01   3.96124E-01   5.07614E-01   2.84502E-01   5.36338E-01   2.37602E-01   2.84502E-01   4.79452E-01   5.07614E-01   3.96124E-01   3.27602E-01
   3.21535E-01   3.89688E-01   4.99119E-01   2.81020E-01   5.29007E-01   2.29849E-01   2.81020E-01   4.72993E-01   4.99119E-01   3.89688E-01   3.21535E-01
   3.13452E-01   3.81061E-01   4.87752E-01   2.76280E-01   5.19161E-01   2.19762E-01   2.76280E-01   4.64308E-01   4.87752E-01   3.81061E-01   3.13452E-01
   3.07552E-01   3.74729E-01   4.79421E-01   2.72751E-01   5.11919E-01   2.12572E-01   2.72750E-01   4.57911E-01   4.79421E-01   3.74729E-01   3.07552E-01
   2.99535E-01   3.66076E-01   4.68054E-01   2.67862E-01   5.02001E-01   2.03035E-01   2.67862E-01   4.49142E-01   4.68054E-01   3.66076E-01   2.99535E-01
   2.93821E-01   3.59875E-01   4.59918E-01   2.64313E-01   4.94876E-01   1.96396E-01   2.64313E-01   4.42835E-01   4.59918E-01   3.59875E-01   2.93821E-01
   2.85888E-01   3.51221E-01   4.48581E-01   2.59300E-01   4.84911E-01   1.87398E-01   2.59300E-01   4.34005E-01   4.48581E-01   3.51221E-01   2.85888E-01
   2.80375E-01   3.45175E-01   4.40670E-01   2.55757E-01   4.77931E-01   1.81292E-01   2.55757E-01   4.27816E-01   4.40670E-01   3.45175E-01   2.80375E-01
   2.72542E-01   3.36541E-01   4.29387E-01   2.50643E-01   4.67940E-01   1.72822E-01   2.50643E-01   4.18947E-01   4.29387E-01   3.36541E-01   2.72542E-01
   2.67243E-01   3.30673E-01   4.21726E-01   2.47130E-01   4.61130E-01   1.67228E-01   2.47130E-01   4.12898E-01   4.21726E-01   3.30673E-01   2.67243E-01
   2.59523E-01   3.22080E-01   4.10520E-01   2.41935E-01   4.51132E-01   1.59269E-01   2.41934E-01   4.04009E-01   4.10520E-01   3.22080E-01   2.59523E-01
   2.54450E-01   3.16408E-01   4.03132E-01   2.38472E-01   4.44514E-01   1.54163E-01   2.38472E-01   3.98122E-01   4.03132E-01   3.16408E-01   2.54450E-01
   4.43344E-01   5.17467E-01   6.78582E-01   3.32866E-01   6.74798E-01   4.50477E-01   3.32866E-01   5.97617E-01   6.78582E-01   5.17467E-01   4.43344E-01
   4.30309E-01   5.05355E-01   6.61091E-01   3.30030E-01   6.61209E-01   4.24234E-01   3.30030E-01   5.86349E-01   6.61091E-01   5.05355E-01   4.30309E-01
   4.23247E-01   4.98659E-01   6.51534E-01   3.28155E-01   6.53705E-01   4.10487E-01   3.28155E-01   5.80069E-01   6.51534E-01   4.98659E-01   4.23247E-01
   4.17151E-01   4.92811E-01   6.43243E-01   3.26365E-01   6.47153E-01   3.98878E-01   3.26365E-01   5.74556E-01   6.43243E-01   4.92811E-01   4.17151E-01
   4.09895E-01   4.85770E-01   6.33323E-01   3.24042E-01   6.39268E-01   3.85359E-01   3.24042E-01   5.67889E-01   6.33323E-01   4.85770E-01   4.09895E-01
   4.03712E-01   4.79709E-01   6.24831E-01   3.21909E-01   6.32478E-01   3.74092E-01   3.21909E-01   5.62123E-01   6.24831E-01   4.79709E-01   4.03712E-01
   3.96297E-01   4.72367E-01   6.14598E-01   3.19176E-01   6.24252E-01   3.60877E-01   3.19176E-01   5.55108E-01   6.14598E-01   4.72367E-01   3.96297E-01
   3.90065E-01   4.66139E-01   6.05958E-01   3.16742E-01   6.17270E-01   3.50016E-01   3.16742E-01   5.49133E-01   6.05958E-01   4.66139E-01   3.90065E-01
   3.82526E-01   4.58537E-01   5.95462E-01   3.13638E-01   6.08744E-01   3.37171E-01   3.13638E-01   5.41812E-01   5.95462E-01   4.58537E-01   3.82526E-01
   3.76279E-01   4.52186E-01   5.86728E-01   3.10942E-01   6.01614E-01   3.26767E-01   3.10942E-01   5.35670E-01   5.86728E-01   4.52186E-01   3.76279E-01
   3.68649E-01   4.44364E-01   5.76014E-01   3.07505E-01   5.92826E-01   3.14345E-01   3.07504E-01   5.28079E-01   5.76014E-01   4.44364E-01   3.68649E-01
   3.62421E-01   4.37932E-01   5.67235E-01   3.04586E-01   5.85592E-01   3.04438E-01   3.04586E-01   5.21813E-01   5.67235E-01   4.37932E-01   3.62421E-01
   3.54731E-01   4.29930E-01   5.56350E-01   3.00850E-01   5.76580E-01   2.92483E-01   3.00850E-01   5.13988E-01   5.56350E-01   4.29930E-01   3.54731E-01
