   7.69493E-01   7.24622E-01   8.35069E-01   4.41633E-01   8.97002E-01   6.30082E-01   4.41632E-01   7.89704E-01   8.35069E-01   7.24622E-01   7.69493E-01
   7.59805E-01   7.18335E-01   8.28736E-01   4.40636E-01   8.89993E-01   6.14974E-01   4.40635E-01   7.83939E-01   8.28736E-01   7.18335E-01   7.59805E-01
   7.46927E-01   7.09786E-01   8.20038E-01   4.38969E-01   8.80457E-01   5.95248E-01   4.38968E-01   7.76037E-01   8.20038E-01   7.09786E-01   7.46927E-01
   7.37173E-01   7.03172E-01   8.13248E-01   4.37463E-01   8.73076E-01   5.80578E-01   4.37462E-01   7.69882E-01   8.13248E-01   7.03172E-01   7.37173E-01
   7.23988E-01   6.94055E-01   8.03812E-01   4.35119E-01   8.62894E-01   5.61118E-01   4.35118E-01   7.61342E-01   8.03812E-01   6.94055E-01   7.23988E-01
   7.14228E-01   6.87182E-01   7.96646E-01   4.33168E-01   8.55214E-01   5.46986E-01   4.33167E-01   7.54868E-01   7.96646E-01   6.87182E-01   7.14228E-01
   7.00787E-01   6.77553E-01   7.86537E-01   4.30201E-01   8.44446E-01   5.27902E-01   4.30200E-01   7.45749E-01   7.86537E-01   6.77553E-01   7.00787E-01
   6.91079E-01   6.70486E-01   7.79071E-01   4.27866E-01   8.36537E-01   5.14389E-01   4.27865E-01   7.39023E-01   7.79071E-01   6.70486E-01   6.91079E-01
   6.77429E-01   6.60401E-01   7.68353E-01   4.24328E-01   8.25240E-01   4.95772E-01   4.24327E-01   7.29381E-01   7.68353E-01   6.60401E-01   6.77429E-01
   6.67824E-01   6.53202E-01   7.60661E-01   4.21668E-01   8.17170E-01   4.82936E-01   4.21667E-01   7.22469E-01   7.60661E-01   6.53202E-01   6.67824E-01
   6.54012E-01   6.42711E-01   7.49394E-01   4.17608E-01   8.05398E-01   4.64858E-01   4.17607E-01   7.12355E-01   7.49394E-01   6.42711E-01   6.54012E-01
   6.44559E-01   6.35439E-01   7.41547E-01   4.14678E-01   7.97230E-01   4.52742E-01   4.14677E-01   7.05318E-01   7.41547E-01   6.35439E-01   6.44559E-01
   6.30625E-01   6.24591E-01   7.29789E-01   4.10145E-01   7.85034E-01   4.35259E-01   4.10144E-01   6.94782E-01   7.29789E-01   6.24591E-01   6.30625E-01
   6.21368E-01   6.17301E-01   7.21854E-01   4.06998E-01   7.76829E-01   4.23889E-01   4.06997E-01   6.87678E-01   7.21854E-01   6.17301E-01   6.21368E-01
   8.86488E-01   7.70641E-01   8.80692E-01   3.82509E-01   9.56564E-01   8.85957E-01   3.82510E-01   8.25134E-01   8.80692E-01   7.70641E-01   8.86488E-01
   8.72978E-01   7.69157E-01   8.81674E-01   3.95184E-01   9.54364E-01   8.60689E-01   3.95184E-01   8.25788E-01   8.81674E-01   7.69157E-01   8.72978E-01
   8.65229E-01   7.67544E-01   8.81184E-01   4.00999E-01   9.52299E-01   8.46057E-01   4.00999E-01   8.25248E-01   8.81184E-01   7.67544E-01   8.65229E-01
   8.58313E-01   7.65732E-01   8.80232E-01   4.05478E-01   9.50064E-01   8.32983E-01   4.05478E-01   8.24318E-01   8.80232E-01   7.65732E-01   8.58313E-01
   8.49817E-01   7.63097E-01   8.78497E-01   4.10202E-01   9.46886E-01   8.16954E-01   4.10202E-01   8.22685E-01   8.78497E-01   7.63097E-01   8.49817E-01
   8.42365E-01   7.60464E-01   8.76529E-01   4.13736E-01   9.43758E-01   8.02951E-01   4.13736E-01   8.20866E-01   8.76529E-01   7.60464E-01   8.42365E-01
   8.33176E-01   7.56859E-01   8.73606E-01   4.17414E-01   9.39522E-01   7.85796E-01   4.17414E-01   8.18193E-01   8.73606E-01   7.56859E-01   8.33176E-01
   8.25250E-01   7.53469E-01   8.70697E-01   4.20058E-01   9.35570E-01   7.71118E-01   4.20058E-01   8.15552E-01   8.70697E-01   7.53469E-01   8.25250E-01
   8.15423E-01   7.48949E-01   8.66650E-01   4.22740E-01   9.30335E-01   7.53093E-01   4.22739E-01   8.11896E-01   8.66650E-01   7.48949E-01   8.15423E-01
   8.07089E-01   7.44871E-01   8.62878E-01   4.24554E-01   9.25633E-01   7.37973E-01   4.24553E-01   8.08500E-01   8.62878E-01   7.44871E-01   8.07089E-01
   7.96680E-01   7.39495E-01   8.57773E-01   4.26292E-01   9.19459E-01   7.19318E-01   4.26291E-01   8.03921E-01   8.57773E-01   7.39495E-01   7.96680E-01
   7.88004E-01   7.34798E-01   8.53217E-01   4.27337E-01   9.14080E-01   7.03971E-01   4.27336E-01   7.99843E-01   8.53217E-01   7.34798E-01   7.88004E-01
   7.77072E-01   7.28626E-01   8.47123E-01   4.28186E-01   9.07031E-01   6.84905E-01   4.28185E-01   7.94401E-01   8.47123E-01   7.28626E-01   7.77072E-01
   7.68120E-01   7.23381E-01   8.41865E-01   4.28527E-01   9.01052E-01   6.69524E-01   4.28526E-01   7.89715E-01   8.41865E-01   7.23381E-01   7.68120E-01
   7.56722E-01   7.16474E-01   8.34851E-01   4.28542E-01   8.93192E-01   6.50246E-01   4.28542E-01   7.83472E-01   8.34851E-01   7.16474E-01   7.56722E-01
   7.47559E-01   7.10751E-01   8.28974E-01   4.28243E-01   8.86688E-01   6.35001E-01   4.28242E-01   7.78249E-01   8.28974E-01   7.10751E-01   7.47559E-01
   7.35751E-01   7.03169E-01   8.21110E-01   4.27482E-01   8.78080E-01   6.15686E-01   4.27481E-01   7.71267E-01   8.21110E-01   7.03169E-01   7.35751E-01
   7.26441E-01   6.97040E-01   8.14695E-01   4.26606E-01   8.71125E-01   6.00724E-01   4.26605E-01   7.65579E-01   8.14695E-01   6.97040E-01   7.26441E-01
   7.14278E-01   6.88843E-01   8.06048E-01   4.25124E-01   8.61831E-01   5.81528E-01   4.25123E-01   7.57920E-01   8.06048E-01   6.88843E-01   7.14278E-01
   7.04882E-01   6.82375E-01   7.99176E-01   4.23735E-01   8.54500E-01   5.66972E-01   4.23734E-01   7.51838E-01   7.99176E-01   6.82375E-01   7.04882E-01
   6.92418E-01   6.73622E-01   7.89815E-01   4.21587E-01   8.44581E-01   5.48026E-01   4.21586E-01   7.43560E-01   7.89815E-01   6.73622E-01   6.92418E-01
   6.82994E-01   6.66882E-01   7.82564E-01   4.19747E-01   8.36944E-01   5.33979E-01   4.19746E-01   7.37152E-01   7.82564E-01   6.66882E-01   6.82994E-01
   6.70278E-01   6.57630E-01   7.72554E-01   4.16986E-01   8.26460E-01   5.15396E-01   4.16985E-01   7.28313E-01   7.72554E-01   6.57630E-01   6.70278E-01
   6.60882E-01   6.50682E-01   7.64999E-01   4.14754E-01   8.18586E-01   5.01939E-01   4.14753E-01   7.21646E-01   7.64999E-01   6.50682E-01   6.60882E-01
   6.47962E-01   6.40983E-01   7.54403E-01   4.11433E-01   8.07592E-01   4.83811E-01   4.11432E-01   7.12300E-01   7.54403E-01   6.40983E-01   6.47962E-01
   6.38646E-01   6.33888E-01   7.46617E-01   4.08867E-01   7.99547E-01   4.71006E-01   4.08866E-01   7.05438E-01   7.46617E-01   6.33888E-01   6.38646E-01
   6.25567E-01   6.23795E-01   7.35495E-01   4.05034E-01   7.88096E-01   4.53405E-01   4.05033E-01   6.95637E-01   7.35495E-01   6.23795E-01   6.25567E-01
   6.16377E-01   6.16611E-01   7.27549E-01   4.02188E-01   7.79943E-01   4.41298E-01   4.02187E-01   6.88639E-01   7.27549E-01   6.16611E-01   6.16377E-01
   6.03180E-01   6.06171E-01   7.15957E-01   3.97891E-01   7.68086E-01   4.24281E-01   3.97890E-01   6.78433E-01   7.15957E-01   6.06171E-01   6.03180E-01
   5.94161E-01   5.98954E-01   7.07915E-01   3.94817E-01   7.59883E-01   4.12900E-01   3.94816E-01   6.71355E-01   7.07915E-01   5.98954E-01   5.94161E-01
   5.80886E-01   5.88212E-01   6.95909E-01   3.90099E-01   7.47666E-01   3.96510E-01   3.90098E-01   6.60790E-01   6.95909E-01   5.88212E-01   5.80886E-01
   5.72077E-01   5.81011E-01   6.87833E-01   3.86847E-01   7.39469E-01   3.85870E-01   3.86846E-01   6.53686E-01   6.87833E-01   5.81011E-01   5.72077E-01
   8.30710E-01   7.44675E-01   8.69413E-01   3.80251E-01   9.34015E-01   8.39412E-01   3.80251E-01   8.05855E-01   8.69413E-01   7.44675E-01   8.30710E-01
   8.16847E-01   7.41505E-01   8.67510E-01   3.90775E-01   9.29610E-01   8.12081E-01   3.90775E-01   8.04369E-01   8.67510E-01   7.41505E-01   8.16847E-01
   8.08965E-01   7.39058E-01   8.65567E-01   3.95507E-01   9.26450E-01   7.96595E-01   3.95507E-01   8.02764E-01   8.65567E-01   7.39058E-01   8.08965E-01
   8.01965E-01   7.36568E-01   8.63419E-01   3.99095E-01   9.23320E-01   7.82919E-01   3.99095E-01   8.00966E-01   8.63419E-01   7.36568E-01   8.01965E-01
   7.93407E-01   7.33175E-01   8.60326E-01   4.02808E-01   9.19138E-01   7.66321E-01   4.02808E-01   7.98356E-01   8.60326E-01   7.33175E-01   7.93407E-01
   7.85930E-01   7.29936E-01   8.57256E-01   4.05521E-01   9.15202E-01   7.51953E-01   4.05520E-01   7.95751E-01   8.57256E-01   7.29936E-01   7.85930E-01
   7.76749E-01   7.25650E-01   8.53073E-01   4.08261E-01   9.10052E-01   7.34492E-01   4.08260E-01   7.92189E-01   8.53073E-01   7.25650E-01   7.76749E-01
   7.68858E-01   7.21726E-01   8.49155E-01   4.10154E-01   9.05379E-01   7.19661E-01   4.10154E-01   7.88843E-01   8.49155E-01   7.21726E-01   7.68858E-01
   7.59108E-01   7.16604E-01   8.43947E-01   4.11972E-01   8.99323E-01   7.01571E-01   4.11971E-01   7.84386E-01   8.43947E-01   7.16604E-01   7.59108E-01
   7.50866E-01   7.12062E-01   8.39259E-01   4.13105E-01   8.93983E-01   6.86488E-01   4.13104E-01   7.80368E-01   8.39259E-01   7.12062E-01   7.50866E-01
   7.40604E-01   7.06162E-01   8.33092E-01   4.14053E-01   8.87080E-01   6.67984E-01   4.14052E-01   7.75076E-01   8.33092E-01   7.06162E-01   7.40604E-01
   7.32074E-01   7.01070E-01   8.27713E-01   4.14487E-01   8.81146E-01   6.52839E-01   4.14486E-01   7.70455E-01   8.27713E-01   7.01070E-01   7.32074E-01
   7.21355E-01   6.94452E-01   8.20655E-01   4.14619E-01   8.73458E-01   6.34115E-01   4.14618E-01   7.64387E-01   8.20655E-01   6.94452E-01   7.21355E-01
   7.12601E-01   6.88879E-01   8.14665E-01   4.14415E-01   8.67003E-01   6.19077E-01   4.14415E-01   7.59233E-01   8.14665E-01   6.88879E-01   7.12601E-01
   7.01481E-01   6.81601E-01   8.06785E-01   4.13787E-01   8.58592E-01   6.00307E-01   4.13786E-01   7.52450E-01   8.06785E-01   6.81601E-01   7.01481E-01
   6.92563E-01   6.75616E-01   8.00263E-01   4.13007E-01   8.51688E-01   5.85522E-01   4.13007E-01   7.46832E-01   8.00263E-01   6.75616E-01   6.92563E-01
   6.81095E-01   6.67738E-01   7.91629E-01   4.11673E-01   8.42615E-01   5.66860E-01   4.11672E-01   7.39393E-01   7.91629E-01   6.67738E-01   6.81095E-01
   6.72073E-01   6.61406E-01   7.84653E-01   4.10379E-01   8.35333E-01   5.52453E-01   4.10378E-01   7.33380E-01   7.84653E-01   6.61406E-01   6.72073E-01
   6.60310E-01   6.52985E-01   7.75331E-01   4.08392E-01   8.25658E-01   5.34030E-01   4.08391E-01   7.25342E-01   7.75331E-01   6.52985E-01   6.60310E-01
   6.51241E-01   6.46372E-01   7.67978E-01   4.06643E-01   8.18067E-01   5.20104E-01   4.06642E-01   7.19001E-01   7.67978E-01   6.46372E-01   6.51241E-01
   6.39232E-01   6.37464E-01   7.58033E-01   4.04056E-01   8.07847E-01   5.02032E-01   4.04055E-01   7.10421E-01   7.58033E-01   6.37464E-01   6.39232E-01
   6.30170E-01   6.30632E-01   7.50377E-01   4.01911E-01   8.00013E-01   4.88669E-01   4.01910E-01   7.03815E-01   7.50377E-01   6.30632E-01   6.30170E-01
   6.17962E-01   6.21291E-01   7.39871E-01   3.98775E-01   7.89304E-01   4.71040E-01   3.98774E-01   6.94747E-01   7.39871E-01   6.21291E-01   6.17962E-01
   6.08957E-01   6.14301E-01   7.31984E-01   3.96290E-01   7.81293E-01   4.58306E-01   3.96289E-01   6.87939E-01   7.31984E-01   6.14301E-01   6.08957E-01
   5.96595E-01   6.04576E-01   7.20977E-01   3.92653E-01   7.70146E-01   4.41194E-01   3.92652E-01   6.78434E-01   7.20977E-01   6.04576E-01   5.96595E-01
   5.87693E-01   5.97485E-01   7.12927E-01   3.89881E-01   7.62018E-01   4.29134E-01   3.89880E-01   6.71481E-01   7.12927E-01   5.97485E-01   5.87693E-01
   5.75217E-01   5.87425E-01   7.01475E-01   3.85791E-01   7.50484E-01   4.12595E-01   3.85790E-01   6.61587E-01   7.01475E-01   5.87425E-01   5.75217E-01
   5.66463E-01   5.80286E-01   6.93326E-01   3.82783E-01   7.42296E-01   4.01242E-01   3.82782E-01   6.54546E-01   6.93326E-01   5.80286E-01   5.66463E-01
   5.53911E-01   5.69937E-01   6.81483E-01   3.78282E-01   7.30421E-01   3.85319E-01   3.78281E-01   6.44309E-01   6.81483E-01   5.69937E-01   5.53911E-01
   5.45344E-01   5.62800E-01   6.73297E-01   3.75087E-01   7.22228E-01   3.74690E-01   3.75086E-01   6.37231E-01   6.73297E-01   5.62800E-01   5.45344E-01
   5.32751E-01   5.52203E-01   6.61113E-01   3.70217E-01   7.10055E-01   3.59412E-01   3.70216E-01   6.26694E-01   6.61113E-01   5.52203E-01   5.32751E-01
   5.24406E-01   5.45114E-01   6.52945E-01   3.66879E-01   7.01907E-01   3.49513E-01   3.66878E-01   6.19627E-01   6.52945E-01   5.45114E-01   5.24406E-01
   7.79364E-01   7.19716E-01   8.56146E-01   3.77229E-01   9.10848E-01   7.94357E-01   3.77229E-01   7.86017E-01   8.56146E-01   7.19716E-01   7.79364E-01
   7.65271E-01   7.15060E-01   8.51679E-01   3.85826E-01   9.04554E-01   7.65583E-01   3.85826E-01   7.82688E-01   8.51679E-01   7.15060E-01   7.65271E-01
   7.57318E-01   7.11883E-01   8.48452E-01   3.89593E-01   9.00461E-01   7.49542E-01   3.89593E-01   7.80174E-01   8.48452E-01   7.11883E-01   7.57318E-01
   7.50285E-01   7.08803E-01   8.45251E-01   3.92389E-01   8.96575E-01   7.35501E-01   3.92388E-01   7.77635E-01   8.45251E-01   7.08803E-01   7.50285E-01
   7.41720E-01   7.04753E-01   8.40966E-01   3.95204E-01   8.91545E-01   7.18595E-01   3.95204E-01   7.74197E-01   8.40966E-01   7.04753E-01   7.41720E-01
   7.34265E-01   7.00991E-01   8.36931E-01   3.97190E-01   8.86932E-01   7.04065E-01   3.97190E-01   7.70929E-01   8.36931E-01   7.00991E-01   7.34265E-01
   7.25142E-01   6.96122E-01   8.31650E-01   3.99103E-01   8.81021E-01   6.86522E-01   3.99102E-01   7.66620E-01   8.31650E-01   6.96122E-01   7.25142E-01
   7.17327E-01   6.91742E-01   8.26856E-01   4.00335E-01   8.75749E-01   6.71710E-01   4.00335E-01   7.62688E-01   8.26856E-01   6.91742E-01   7.17327E-01
   7.07700E-01   6.86110E-01   8.20643E-01   4.01395E-01   8.69017E-01   6.53741E-01   4.01394E-01   7.57567E-01   8.20643E-01   6.86110E-01   7.07700E-01
   6.99585E-01   6.81178E-01   8.15167E-01   4.01932E-01   8.63155E-01   6.38835E-01   4.01932E-01   7.53035E-01   8.15167E-01   6.81178E-01   6.99585E-01
   6.89507E-01   6.74841E-01   8.08090E-01   4.02191E-01   8.55660E-01   6.20632E-01   4.02190E-01   7.47160E-01   8.08090E-01   6.74841E-01   6.89507E-01
   6.81153E-01   6.69423E-01   8.02009E-01   4.02092E-01   8.49279E-01   6.05800E-01   4.02091E-01   7.42097E-01   8.02009E-01   6.69423E-01   6.81153E-01
   6.70679E-01   6.62439E-01   7.94134E-01   4.01603E-01   8.41081E-01   5.87535E-01   4.01602E-01   7.35525E-01   7.94134E-01   6.62439E-01   6.70679E-01
   6.62144E-01   6.56601E-01   7.87525E-01   4.00928E-01   8.34250E-01   5.72922E-01   4.00927E-01   7.29997E-01   7.87525E-01   6.56601E-01   6.62144E-01
   6.51327E-01   6.49028E-01   7.78919E-01   3.99745E-01   8.25410E-01   5.54749E-01   3.99744E-01   7.22787E-01   7.78919E-01   6.49028E-01   6.51327E-01
   6.42671E-01   6.42836E-01   7.71859E-01   3.98553E-01   8.18197E-01   5.40481E-01   3.98552E-01   7.16861E-01   7.71859E-01   6.42836E-01   6.42671E-01
   6.31561E-01   6.34730E-01   7.62588E-01   3.96727E-01   8.08772E-01   5.22530E-01   3.96727E-01   7.09069E-01   7.62588E-01   6.34730E-01   6.31561E-01
   6.22838E-01   6.28247E-01   7.55152E-01   3.95077E-01   8.01246E-01   5.08713E-01   3.95076E-01   7.02809E-01   7.55152E-01   6.28247E-01   6.22838E-01
   6.11485E-01   6.19663E-01   7.45279E-01   3.92661E-01   7.91293E-01   4.91096E-01   3.92661E-01   6.94490E-01   7.45279E-01   6.19663E-01   6.11485E-01
   6.02747E-01   6.12950E-01   7.37539E-01   3.90609E-01   7.83517E-01   4.77815E-01   3.90608E-01   6.87960E-01   7.37539E-01   6.12950E-01   6.02747E-01
   5.91197E-01   6.03942E-01   7.27128E-01   3.87653E-01   7.73091E-01   4.60626E-01   3.87652E-01   6.79166E-01   7.27128E-01   6.03942E-01   5.91197E-01
   5.82495E-01   5.97059E-01   7.19154E-01   3.85254E-01   7.65128E-01   4.47947E-01   3.85253E-01   6.72425E-01   7.19154E-01   5.97059E-01   5.82495E-01
   5.70792E-01   5.87677E-01   7.08262E-01   3.81806E-01   7.54280E-01   4.31259E-01   3.81805E-01   6.63209E-01   7.08262E-01   5.87677E-01   5.70792E-01
   5.62172E-01   5.80678E-01   7.00122E-01   3.79112E-01   7.46191E-01   4.19232E-01   3.79111E-01   6.56314E-01   7.00122E-01   5.80678E-01   5.62172E-01
   5.50355E-01   5.70970E-01   6.88806E-01   3.75217E-01   7.34970E-01   4.03105E-01   3.75217E-01   6.46722E-01   6.88806E-01   5.70970E-01   5.50355E-01
   5.41859E-01   5.63910E-01   6.80563E-01   3.72280E-01   7.26810E-01   3.91763E-01   3.72279E-01   6.39728E-01   6.80563E-01   5.63910E-01   5.41859E-01
   5.29968E-01   5.53921E-01   6.68877E-01   3.67982E-01   7.15263E-01   3.76240E-01   3.67981E-01   6.29805E-01   6.68877E-01   5.53921E-01   5.29968E-01
   5.21635E-01   5.46848E-01   6.60590E-01   3.64847E-01   7.07085E-01   3.65604E-01   3.64847E-01   6.22763E-01   6.60590E-01   5.46848E-01   5.21635E-01
   5.09702E-01   5.36620E-01   6.48585E-01   3.60188E-01   6.95254E-01   3.50715E-01   3.60187E-01   6.12552E-01   6.48585E-01   5.36620E-01   5.09702E-01
   5.01569E-01   5.29582E-01   6.40311E-01   3.56901E-01   6.87109E-01   3.40793E-01   3.56900E-01   6.05508E-01   6.40311E-01   5.29582E-01   5.01569E-01
   4.89627E-01   5.19153E-01   6.28032E-01   3.51917E-01   6.75034E-01   3.26556E-01   3.51917E-01   5.95048E-01   6.28032E-01   5.19153E-01   4.89627E-01
   4.81723E-01   5.12191E-01   6.19822E-01   3.48519E-01   6.66967E-01   3.17346E-01   3.48519E-01   5.88048E-01   6.19822E-01   5.12191E-01   4.81723E-01
   7.28478E-01   6.93851E-01   8.39986E-01   3.73249E-01   8.85533E-01   7.47762E-01   3.73249E-01   7.64312E-01   8.39986E-01   6.93851E-01   7.28478E-01
   7.14253E-01   6.87793E-01   8.33083E-01   3.79995E-01   8.77511E-01   7.17998E-01   3.79995E-01   7.59289E-01   8.33083E-01   6.87793E-01   7.14253E-01
   7.06279E-01   6.83934E-01   8.28645E-01   3.82838E-01   8.72572E-01   7.01627E-01   3.82838E-01   7.55943E-01   8.28645E-01   6.83934E-01   7.06279E-01
   6.99257E-01   6.80304E-01   8.24452E-01   3.84877E-01   8.68002E-01   6.87403E-01   3.84877E-01   7.52733E-01   8.24452E-01   6.80304E-01   6.99257E-01
   6.90737E-01   6.75646E-01   8.19049E-01   3.86839E-01   8.62212E-01   6.70396E-01   3.86839E-01   7.48545E-01   8.19049E-01   6.75646E-01   6.90737E-01
   6.83348E-01   6.71403E-01   8.14114E-01   3.88135E-01   8.56994E-01   6.55868E-01   3.88135E-01   7.44680E-01   8.14114E-01   6.71403E-01   6.83348E-01
   6.74334E-01   6.65999E-01   8.07811E-01   3.89263E-01   8.50408E-01   6.38430E-01   3.89263E-01   7.39705E-01   8.07811E-01   6.65999E-01   6.74334E-01
   6.66636E-01   6.61205E-01   8.02207E-01   3.89872E-01   8.44609E-01   6.23783E-01   3.89871E-01   7.35250E-01   8.02207E-01   6.61205E-01   6.66636E-01
   6.57179E-01   6.55113E-01   7.95069E-01   3.90217E-01   8.37284E-01   6.06102E-01   3.90216E-01   7.29543E-01   7.95069E-01   6.55113E-01   6.57179E-01
   6.49230E-01   6.49832E-01   7.88870E-01   3.90194E-01   8.30970E-01   5.91501E-01   3.90194E-01   7.24562E-01   7.88870E-01   6.49832E-01   6.49230E-01
   6.39385E-01   6.43107E-01   7.80963E-01   3.89807E-01   8.22966E-01   5.73747E-01   3.89807E-01   7.18179E-01   7.80963E-01   6.43107E-01   6.39385E-01
   6.31242E-01   6.37404E-01   7.74245E-01   3.89211E-01   8.16204E-01   5.59337E-01   3.89211E-01   7.12736E-01   7.74245E-01   6.37404E-01   6.31242E-01
   6.21058E-01   6.30103E-01   7.65633E-01   3.88144E-01   8.07578E-01   5.41660E-01   3.88143E-01   7.05733E-01   7.65633E-01   6.30103E-01   6.21058E-01
   6.12778E-01   6.24040E-01   7.58471E-01   3.87032E-01   8.00435E-01   5.27567E-01   3.87031E-01   6.99892E-01   7.58471E-01   6.24040E-01   6.12778E-01
   6.02306E-01   6.16219E-01   7.49220E-01   3.85336E-01   7.91244E-01   5.10098E-01   3.85335E-01   6.92326E-01   7.49220E-01   6.16219E-01   6.02306E-01
   5.93942E-01   6.09858E-01   7.41686E-01   3.83764E-01   7.83784E-01   4.96428E-01   3.83763E-01   6.86149E-01   7.41686E-01   6.09858E-01   5.93942E-01
   5.83229E-01   6.01571E-01   7.31858E-01   3.81489E-01   7.74083E-01   4.79279E-01   3.81488E-01   6.78072E-01   7.31858E-01   6.01571E-01   5.83229E-01
   5.74833E-01   5.94973E-01   7.24023E-01   3.79513E-01   7.66370E-01   4.66117E-01   3.79512E-01   6.71620E-01   7.24023E-01   5.94973E-01   5.74833E-01
   5.63926E-01   5.86272E-01   7.13680E-01   3.76708E-01   7.56213E-01   4.49380E-01   3.76707E-01   6.63086E-01   7.13680E-01   5.86272E-01   5.63926E-01
   5.55546E-01   5.79493E-01   7.05613E-01   3.74381E-01   7.48307E-01   4.36796E-01   3.74380E-01   6.56417E-01   7.05613E-01   5.79493E-01   5.55546E-01
   5.44487E-01   5.70429E-01   6.94814E-01   3.71094E-01   7.37744E-01   4.20547E-01   3.71094E-01   6.47473E-01   6.94814E-01   5.70429E-01   5.44487E-01
   5.36168E-01   5.63526E-01   6.86580E-01   3.68468E-01   7.29704E-01   4.08591E-01   3.68467E-01   6.40644E-01   6.86580E-01   5.63526E-01   5.36168E-01
   5.24997E-01   5.54145E-01   6.75380E-01   3.64744E-01   7.18784E-01   3.92890E-01   3.64743E-01   6.31339E-01   6.75380E-01   5.54145E-01   5.24997E-01
   5.16782E-01   5.47169E-01   6.67042E-01   3.61867E-01   7.10665E-01   3.81599E-01   3.61866E-01   6.24401E-01   6.67042E-01   5.47169E-01   5.16782E-01
   5.05537E-01   5.37517E-01   6.55495E-01   3.57749E-01   6.99433E-01   3.66489E-01   3.57748E-01   6.14780E-01   6.55495E-01   5.37517E-01   5.05537E-01
   4.97463E-01   5.30516E-01   6.47111E-01   3.54668E-01   6.91286E-01   3.55885E-01   3.54668E-01   6.07784E-01   6.47111E-01   5.30516E-01   4.97463E-01
   4.86178E-01   5.20635E-01   6.35266E-01   3.50196E-01   6.79784E-01   3.41398E-01   3.50196E-01   5.97887E-01   6.35266E-01   5.20635E-01   4.86178E-01
   4.78281E-01   5.13656E-01   6.26891E-01   3.46956E-01   6.71659E-01   3.31491E-01   3.46955E-01   5.90880E-01   6.26891E-01   5.13656E-01   4.78281E-01
   4.66987E-01   5.03584E-01   6.14795E-01   3.42168E-01   6.59927E-01   3.17646E-01   3.42167E-01   5.80745E-01   6.14795E-01   5.03584E-01   4.66987E-01
   4.59298E-01   4.96668E-01   6.06481E-01   3.38808E-01   6.51868E-01   3.08436E-01   3.38808E-01   5.73770E-01   6.06481E-01   4.96668E-01   4.59298E-01
   4.48023E-01   4.86441E-01   5.94178E-01   3.33740E-01   6.39943E-01   2.95242E-01   3.33740E-01   5.63434E-01   5.94178E-01   4.86441E-01   4.48023E-01
   4.40569E-01   4.79627E-01   5.85972E-01   3.30300E-01   6.31991E-01   2.86720E-01   3.30299E-01   5.56532E-01   5.85972E-01   4.79627E-01   4.40569E-01
   6.81689E-01   6.68948E-01   8.22217E-01   3.68637E-01   8.60119E-01   7.03351E-01   3.68637E-01   7.42500E-01   8.22217E-01   6.68948E-01   6.81689E-01
   6.67430E-01   6.61673E-01   8.13186E-01   3.73739E-01   8.50645E-01   6.73063E-01   3.73739E-01   7.36042E-01   8.13186E-01   6.61673E-01   6.67430E-01
   6.59486E-01   6.57226E-01   8.07694E-01   3.75764E-01   8.45001E-01   6.56581E-01   3.75764E-01   7.31999E-01   8.07694E-01   6.57226E-01   6.59486E-01
   6.52514E-01   6.53126E-01   8.02643E-01   3.77135E-01   8.39865E-01   6.42347E-01   3.77135E-01   7.28227E-01   8.02643E-01   6.53126E-01   6.52514E-01
   6.44082E-01   6.47949E-01   7.96279E-01   3.78345E-01   8.33448E-01   6.25422E-01   3.78344E-01   7.23417E-01   7.96279E-01   6.47949E-01   6.44082E-01
   6.36792E-01   6.43299E-01   7.90571E-01   3.79035E-01   8.27735E-01   6.11039E-01   3.79034E-01   7.19060E-01   7.90571E-01   6.43299E-01   6.36792E-01
   6.27924E-01   6.37447E-01   7.83397E-01   3.79476E-01   8.20601E-01   5.93856E-01   3.79475E-01   7.13538E-01   7.83397E-01   6.37447E-01   6.27924E-01
   6.20371E-01   6.32308E-01   7.77104E-01   3.79539E-01   8.14377E-01   5.79488E-01   3.79539E-01   7.08658E-01   7.77104E-01   6.32308E-01   6.20371E-01
   6.11117E-01   6.25835E-01   7.69185E-01   3.79262E-01   8.06581E-01   5.62214E-01   3.79261E-01   7.02477E-01   7.69185E-01   6.25835E-01   6.11117E-01
   6.03357E-01   6.20269E-01   7.62380E-01   3.78753E-01   7.99910E-01   5.48004E-01   3.78753E-01   6.97136E-01   7.62380E-01   6.20269E-01   6.03357E-01
   5.93767E-01   6.13231E-01   7.53780E-01   3.77807E-01   7.91509E-01   5.30788E-01   3.77807E-01   6.90352E-01   7.53780E-01   6.13231E-01   5.93767E-01
   5.85854E-01   6.07300E-01   7.46535E-01   3.76782E-01   7.84455E-01   5.16864E-01   3.76782E-01   6.84611E-01   7.46535E-01   6.07300E-01   5.85854E-01
   5.75977E-01   5.99752E-01   7.37318E-01   3.75218E-01   7.75504E-01   4.99837E-01   3.75217E-01   6.77277E-01   7.37318E-01   5.99752E-01   5.75977E-01
   5.67964E-01   5.93515E-01   7.29705E-01   3.73731E-01   7.68129E-01   4.86304E-01   3.73731E-01   6.71197E-01   7.29705E-01   5.93515E-01   5.67964E-01
   5.57848E-01   5.85510E-01   7.19932E-01   3.71597E-01   7.58683E-01   4.69578E-01   3.71597E-01   6.63366E-01   7.19932E-01   5.85510E-01   5.57848E-01
