   7.86829E-01   7.35283E-01   8.54859E-01   4.37718E-01   8.94929E-01   6.99845E-01   4.37717E-01   7.93963E-01   8.54859E-01   7.35283E-01   7.86829E-01
   7.75972E-01   7.29080E-01   8.48745E-01   4.38265E-01   8.88278E-01   6.81065E-01   4.38264E-01   7.88716E-01   8.48745E-01   7.29080E-01   7.75972E-01
   7.67080E-01   7.23812E-01   8.43472E-01   4.38368E-01   8.82618E-01   6.65908E-01   4.38367E-01   7.84186E-01   8.43472E-01   7.23812E-01   7.67080E-01
   7.55754E-01   7.16879E-01   8.36443E-01   4.38091E-01   8.75157E-01   6.46901E-01   4.38090E-01   7.78140E-01   8.36443E-01   7.16879E-01   7.55754E-01
   7.46649E-01   7.11139E-01   8.30554E-01   4.37565E-01   8.68968E-01   6.31863E-01   4.37564E-01   7.73071E-01   8.30554E-01   7.11139E-01   7.46649E-01
   7.34911E-01   7.03536E-01   8.22677E-01   4.36520E-01   8.60760E-01   6.12804E-01   4.36519E-01   7.66286E-01   8.22677E-01   7.03536E-01   7.34911E-01
   7.25656E-01   6.97392E-01   8.16253E-01   4.35428E-01   8.54115E-01   5.98032E-01   4.35427E-01   7.60749E-01   8.16253E-01   6.97392E-01   7.25656E-01
   7.13561E-01   6.89178E-01   8.07597E-01   4.33671E-01   8.45220E-01   5.79072E-01   4.33670E-01   7.53285E-01   8.07597E-01   6.89178E-01   7.13561E-01
   7.04215E-01   6.82699E-01   8.00718E-01   4.32075E-01   8.38192E-01   5.64689E-01   4.32074E-01   7.47350E-01   8.00718E-01   6.82699E-01   7.04215E-01
   6.91815E-01   6.73932E-01   7.91349E-01   4.29661E-01   8.28670E-01   5.45962E-01   4.29660E-01   7.39265E-01   7.91349E-01   6.73932E-01   6.91815E-01
   6.82439E-01   6.67183E-01   7.84092E-01   4.27623E-01   8.21329E-01   5.32069E-01   4.27622E-01   7.33001E-01   7.84092E-01   6.67183E-01   6.82439E-01
   6.69784E-01   6.57919E-01   7.74075E-01   4.24604E-01   8.11238E-01   5.13685E-01   4.24603E-01   7.24351E-01   7.74075E-01   6.57919E-01   6.69784E-01
   6.60431E-01   6.50964E-01   7.66516E-01   4.22184E-01   8.03651E-01   5.00365E-01   4.22183E-01   7.17822E-01   7.66516E-01   6.50964E-01   6.60431E-01
   6.47569E-01   6.41256E-01   7.55914E-01   4.18611E-01   7.93046E-01   4.82415E-01   4.18610E-01   7.08662E-01   7.55914E-01   6.41256E-01   6.47569E-01
   6.38292E-01   6.34156E-01   7.48125E-01   4.15866E-01   7.85279E-01   4.69731E-01   4.15866E-01   7.01931E-01   7.48125E-01   6.34156E-01   6.38292E-01
   6.25266E-01   6.24055E-01   7.36996E-01   4.11789E-01   7.74213E-01   4.52290E-01   4.11788E-01   6.92312E-01   7.36996E-01   6.24055E-01   6.25266E-01
   6.16112E-01   6.16867E-01   7.29046E-01   4.08774E-01   7.66327E-01   4.40287E-01   4.08773E-01   6.85439E-01   7.29046E-01   6.16867E-01   6.16112E-01
   6.02964E-01   6.06421E-01   7.17449E-01   4.04238E-01   7.54850E-01   4.23411E-01   4.04237E-01   6.75410E-01   7.17449E-01   6.06421E-01   6.02964E-01
   5.93977E-01   5.99200E-01   7.09403E-01   4.01004E-01   7.46904E-01   4.12120E-01   4.01003E-01   6.68451E-01   7.09403E-01   5.99200E-01   5.93977E-01
   5.80746E-01   5.88453E-01   6.97390E-01   3.96055E-01   7.35061E-01   3.95852E-01   3.96054E-01   6.58058E-01   6.97390E-01   5.88453E-01   5.80746E-01
   5.71966E-01   5.81249E-01   6.89311E-01   3.92651E-01   7.27110E-01   3.85289E-01   3.92650E-01   6.51066E-01   6.89311E-01   5.81249E-01   5.71966E-01
   8.29425E-01   7.45641E-01   8.71460E-01   3.93408E-01   9.11695E-01   8.32296E-01   3.93408E-01   7.98556E-01   8.71460E-01   7.45641E-01   8.29425E-01
   8.15661E-01   7.42330E-01   8.69447E-01   4.03254E-01   9.07985E-01   8.05558E-01   4.03254E-01   7.97392E-01   8.69447E-01   7.42330E-01   8.15661E-01
   8.07833E-01   7.39818E-01   8.67455E-01   4.07639E-01   9.05199E-01   7.90389E-01   4.07639E-01   7.95963E-01   8.67455E-01   7.39818E-01   8.07833E-01
   8.00881E-01   7.37277E-01   8.65268E-01   4.10937E-01   9.02392E-01   7.76982E-01   4.10937E-01   7.94317E-01   8.65268E-01   7.37277E-01   8.00881E-01
   7.92379E-01   7.33828E-01   8.62134E-01   4.14315E-01   8.98591E-01   7.60702E-01   4.14315E-01   7.91889E-01   8.62134E-01   7.33828E-01   7.92379E-01
   7.84951E-01   7.30546E-01   8.59032E-01   4.16751E-01   8.94980E-01   7.46599E-01   4.16751E-01   7.89440E-01   8.59032E-01   7.30546E-01   7.84951E-01
   7.75828E-01   7.26214E-01   8.54815E-01   4.19168E-01   8.90219E-01   7.29451E-01   4.19168E-01   7.86065E-01   8.54815E-01   7.26214E-01   7.75828E-01
   7.67986E-01   7.22255E-01   8.50872E-01   4.20797E-01   8.85871E-01   7.14877E-01   4.20797E-01   7.82876E-01   8.50872E-01   7.22255E-01   7.67986E-01
   7.58295E-01   7.17094E-01   8.45637E-01   4.22304E-01   8.80207E-01   6.97091E-01   4.22303E-01   7.78610E-01   8.45637E-01   7.17094E-01   7.58295E-01
   7.50101E-01   7.12523E-01   8.40929E-01   4.23185E-01   8.75191E-01   6.82254E-01   4.23184E-01   7.74750E-01   8.40929E-01   7.12523E-01   7.50101E-01
   7.39897E-01   7.06591E-01   8.34740E-01   4.23832E-01   8.68683E-01   6.64041E-01   4.23831E-01   7.69650E-01   8.34740E-01   7.06591E-01   7.39897E-01
   7.31414E-01   7.01476E-01   8.29345E-01   4.24025E-01   8.63071E-01   6.49128E-01   4.24025E-01   7.65186E-01   8.29345E-01   7.01476E-01   7.31414E-01
   7.20753E-01   6.94832E-01   8.22271E-01   4.23867E-01   8.55780E-01   6.30680E-01   4.23866E-01   7.59311E-01   8.22271E-01   6.94832E-01   7.20753E-01
   7.12044E-01   6.89240E-01   8.16268E-01   4.23434E-01   8.49642E-01   6.15857E-01   4.23433E-01   7.54312E-01   8.16268E-01   6.89240E-01   7.12044E-01
   7.00979E-01   6.81941E-01   8.08374E-01   4.22524E-01   8.41628E-01   5.97347E-01   4.22523E-01   7.47721E-01   8.08374E-01   6.81941E-01   7.00979E-01
   6.92104E-01   6.75941E-01   8.01842E-01   4.21526E-01   8.35036E-01   5.82760E-01   4.21525E-01   7.42255E-01   8.01842E-01   6.75941E-01   6.92104E-01
   6.80690E-01   6.68045E-01   7.93197E-01   4.19919E-01   8.26358E-01   5.64339E-01   4.19918E-01   7.35007E-01   7.93197E-01   6.68045E-01   6.80690E-01
   6.71709E-01   6.61702E-01   7.86214E-01   4.18416E-01   8.19381E-01   5.50111E-01   4.18416E-01   7.29142E-01   7.86214E-01   6.61702E-01   6.71709E-01
   6.59997E-01   6.53267E-01   7.76883E-01   4.16165E-01   8.10098E-01   5.31910E-01   4.16165E-01   7.21293E-01   7.76883E-01   6.53267E-01   6.59997E-01
   6.50966E-01   6.46645E-01   7.69524E-01   4.14218E-01   8.02805E-01   5.18145E-01   4.14218E-01   7.15094E-01   7.69524E-01   6.46645E-01   6.50966E-01
   6.39005E-01   6.37726E-01   7.59571E-01   4.11376E-01   7.92974E-01   5.00275E-01   4.11375E-01   7.06700E-01   7.59571E-01   6.37726E-01   6.39005E-01
   6.29977E-01   6.30887E-01   7.51910E-01   4.09042E-01   7.85430E-01   4.87056E-01   4.09041E-01   7.00232E-01   7.51910E-01   6.30887E-01   6.29977E-01
   6.17815E-01   6.21537E-01   7.41397E-01   4.05658E-01   7.75105E-01   4.69608E-01   4.05657E-01   6.91346E-01   7.41397E-01   6.21537E-01   6.17815E-01
   6.08841E-01   6.14541E-01   7.33505E-01   4.02993E-01   7.67374E-01   4.57000E-01   4.02992E-01   6.84669E-01   7.33505E-01   6.14541E-01   6.08841E-01
   5.96520E-01   6.04809E-01   7.22492E-01   3.99116E-01   7.56607E-01   4.40050E-01   3.99115E-01   6.75342E-01   7.22492E-01   6.04809E-01   5.96520E-01
   5.87647E-01   5.97714E-01   7.14437E-01   3.96174E-01   7.48748E-01   4.28099E-01   3.96173E-01   6.68514E-01   7.14437E-01   5.97714E-01   5.87647E-01
   5.75209E-01   5.87648E-01   7.02979E-01   3.91849E-01   7.37588E-01   4.11704E-01   3.91849E-01   6.58794E-01   7.02979E-01   5.87648E-01   5.75209E-01
   5.66481E-01   5.80505E-01   6.94825E-01   3.88681E-01   7.29659E-01   4.00445E-01   3.88680E-01   6.51871E-01   6.94825E-01   5.80505E-01   5.66481E-01
   5.53963E-01   5.70151E-01   6.82976E-01   3.83953E-01   7.18151E-01   3.84647E-01   3.83952E-01   6.41802E-01   6.82976E-01   5.70151E-01   5.53963E-01
   5.45418E-01   5.63011E-01   6.74784E-01   3.80606E-01   7.10206E-01   3.74097E-01   3.80605E-01   6.34835E-01   6.74784E-01   5.63011E-01   5.45418E-01
   5.32855E-01   5.52410E-01   6.62593E-01   3.75515E-01   6.98394E-01   3.58927E-01   3.75514E-01   6.24460E-01   6.62593E-01   5.52410E-01   5.32855E-01
   5.24529E-01   5.45319E-01   6.54420E-01   3.72034E-01   6.90482E-01   3.49094E-01   3.72033E-01   6.17498E-01   6.54420E-01   5.45319E-01   5.24529E-01
   7.78650E-01   7.20526E-01   8.58123E-01   3.89444E-01   8.89551E-01   7.87643E-01   3.89444E-01   7.79295E-01   8.58123E-01   7.20526E-01   7.78650E-01
   7.64628E-01   7.15748E-01   8.53560E-01   3.97387E-01   8.83965E-01   7.59481E-01   3.97387E-01   7.76298E-01   8.53560E-01   7.15748E-01   7.64628E-01
   7.56713E-01   7.12515E-01   8.50291E-01   4.00819E-01   8.80253E-01   7.43763E-01   4.00819E-01   7.73962E-01   8.50291E-01   7.12515E-01   7.56713E-01
   7.49715E-01   7.09391E-01   8.47055E-01   4.03335E-01   8.76692E-01   7.29995E-01   4.03335E-01   7.71579E-01   8.47055E-01   7.09391E-01   7.49715E-01
   7.41192E-01   7.05293E-01   8.42735E-01   4.05828E-01   8.72048E-01   7.13407E-01   4.05828E-01   7.68324E-01   8.42735E-01   7.05293E-01   7.41192E-01
   7.33773E-01   7.01495E-01   8.38673E-01   4.07547E-01   8.67762E-01   6.99142E-01   4.07547E-01   7.65213E-01   8.38673E-01   7.01495E-01   7.33773E-01
   7.24693E-01   6.96586E-01   8.33363E-01   4.09149E-01   8.62241E-01   6.81909E-01   4.09148E-01   7.61092E-01   8.33363E-01   6.96586E-01   7.24693E-01
   7.16914E-01   6.92177E-01   8.28548E-01   4.10127E-01   8.57294E-01   6.67350E-01   4.10127E-01   7.57316E-01   8.28548E-01   6.92177E-01   7.16914E-01
   7.07330E-01   6.86512E-01   8.22313E-01   4.10886E-01   8.50954E-01   6.49679E-01   4.10886E-01   7.52384E-01   8.22313E-01   6.86512E-01   7.07330E-01
   6.99251E-01   6.81556E-01   8.16819E-01   4.11181E-01   8.45415E-01   6.35012E-01   4.11181E-01   7.48009E-01   8.16819E-01   6.81556E-01   6.99251E-01
   6.89217E-01   6.75192E-01   8.09724E-01   4.11151E-01   8.38313E-01   6.17091E-01   4.11150E-01   7.42323E-01   8.09724E-01   6.75192E-01   6.89217E-01
   6.80897E-01   6.69755E-01   8.03629E-01   4.10821E-01   8.32251E-01   6.02481E-01   4.10820E-01   7.37415E-01   8.03629E-01   6.69755E-01   6.80897E-01
   6.70466E-01   6.62750E-01   7.95740E-01   4.10053E-01   8.24446E-01   5.84481E-01   4.10052E-01   7.31032E-01   7.95740E-01   6.62750E-01   6.70466E-01
   6.61965E-01   6.56897E-01   7.89120E-01   4.09158E-01   8.17928E-01   5.70074E-01   4.09157E-01   7.25656E-01   7.89120E-01   6.56897E-01   6.61965E-01
   6.51189E-01   6.49306E-01   7.80502E-01   4.07704E-01   8.09479E-01   5.52146E-01   4.07703E-01   7.18633E-01   7.80502E-01   6.49306E-01   6.51189E-01
   6.42564E-01   6.43102E-01   7.73434E-01   4.06303E-01   8.02573E-01   5.38066E-01   4.06302E-01   7.12855E-01   7.73434E-01   6.43102E-01   6.42564E-01
   6.31493E-01   6.34983E-01   7.64153E-01   4.04216E-01   7.93536E-01   5.20341E-01   4.04216E-01   7.05248E-01   7.64153E-01   6.34983E-01   6.31493E-01
   6.22799E-01   6.28490E-01   7.56710E-01   4.02366E-01   7.86309E-01   5.06692E-01   4.02365E-01   6.99131E-01   7.56710E-01   6.28490E-01   6.22799E-01
   6.11483E-01   6.19896E-01   7.46829E-01   3.99698E-01   7.76741E-01   4.89281E-01   3.99697E-01   6.90994E-01   7.46829E-01   6.19896E-01   6.11483E-01
   6.02772E-01   6.13175E-01   7.39083E-01   3.97456E-01   7.69256E-01   4.76149E-01   3.97455E-01   6.84601E-01   7.39083E-01   6.13175E-01   6.02772E-01
   5.91257E-01   6.04159E-01   7.28664E-01   3.94256E-01   7.59209E-01   4.59145E-01   3.94255E-01   6.75986E-01   7.28664E-01   6.04159E-01   5.91257E-01
   5.82579E-01   5.97270E-01   7.20685E-01   3.91676E-01   7.51528E-01   4.46598E-01   3.91676E-01   6.69376E-01   7.20685E-01   5.97270E-01   5.82579E-01
   5.70907E-01   5.87881E-01   7.09786E-01   3.87992E-01   7.41054E-01   4.30076E-01   3.87991E-01   6.60333E-01   7.09786E-01   5.87881E-01   5.70907E-01
   5.62308E-01   5.80878E-01   7.01641E-01   3.85127E-01   7.33236E-01   4.18163E-01   3.85126E-01   6.53563E-01   7.01641E-01   5.80878E-01   5.62308E-01
   5.50520E-01   5.71165E-01   6.90319E-01   3.81003E-01   7.22383E-01   4.02183E-01   3.81003E-01   6.44140E-01   6.90319E-01   5.71165E-01   5.50520E-01
   5.42044E-01   5.64101E-01   6.82070E-01   3.77904E-01   7.14484E-01   3.90939E-01   3.77903E-01   6.37264E-01   6.82070E-01   5.64101E-01   5.42044E-01
   5.30177E-01   5.54107E-01   6.70378E-01   3.73384E-01   7.03298E-01   3.75544E-01   3.73384E-01   6.27505E-01   6.70378E-01   5.54107E-01   5.30177E-01
   5.21861E-01   5.47032E-01   6.62085E-01   3.70097E-01   6.95371E-01   3.64992E-01   3.70096E-01   6.20574E-01   6.62085E-01   5.47032E-01   5.21861E-01
   5.09951E-01   5.36800E-01   6.50072E-01   3.65222E-01   6.83893E-01   3.50213E-01   3.65222E-01   6.10520E-01   6.50072E-01   5.36800E-01   5.09951E-01
   5.01831E-01   5.29759E-01   6.41792E-01   3.61791E-01   6.75987E-01   3.40362E-01   3.61790E-01   6.03581E-01   6.41792E-01   5.29759E-01   5.01831E-01
   4.89908E-01   5.19327E-01   6.29505E-01   3.56599E-01   6.64258E-01   3.26219E-01   3.56599E-01   5.93272E-01   6.29505E-01   5.19327E-01   4.89908E-01
   4.82016E-01   5.12363E-01   6.21289E-01   3.53066E-01   6.56418E-01   3.17067E-01   3.53065E-01   5.86370E-01   6.21289E-01   5.12363E-01   4.82016E-01
   7.28249E-01   6.94508E-01   8.41892E-01   3.84482E-01   8.65332E-01   7.41501E-01   3.84482E-01   7.58206E-01   8.41892E-01   6.94508E-01   7.28249E-01
   7.14069E-01   6.88346E-01   8.34908E-01   3.90601E-01   8.58027E-01   7.12357E-01   3.90601E-01   7.53519E-01   8.34908E-01   6.88346E-01   7.14069E-01
   7.06122E-01   6.84440E-01   8.30433E-01   3.93123E-01   8.53471E-01   6.96309E-01   3.93123E-01   7.50354E-01   8.30433E-01   6.84440E-01   7.06122E-01
   6.99123E-01   6.80773E-01   8.26212E-01   3.94894E-01   8.49228E-01   6.82358E-01   3.94893E-01   7.47298E-01   8.26212E-01   6.80773E-01   6.99123E-01
   6.90631E-01   6.76075E-01   8.20780E-01   3.96546E-01   8.43823E-01   6.65666E-01   3.96546E-01   7.43295E-01   8.20780E-01   6.76075E-01   6.90631E-01
   6.83266E-01   6.71802E-01   8.15822E-01   3.97587E-01   8.38932E-01   6.51399E-01   3.97586E-01   7.39586E-01   8.15822E-01   6.71802E-01   6.83266E-01
   6.74281E-01   6.66365E-01   8.09495E-01   3.98417E-01   8.32734E-01   6.34263E-01   3.98417E-01   7.34796E-01   8.09495E-01   6.66365E-01   6.74281E-01
   6.66607E-01   6.61547E-01   8.03873E-01   3.98782E-01   8.27258E-01   6.19863E-01   3.98782E-01   7.30496E-01   8.03873E-01   6.61547E-01   6.66607E-01
   6.57181E-01   6.55428E-01   7.96715E-01   3.98840E-01   8.20322E-01   6.02469E-01   3.98840E-01   7.24975E-01   7.96715E-01   6.55428E-01   6.57181E-01
   6.49256E-01   6.50128E-01   7.90503E-01   3.98586E-01   8.14328E-01   5.88098E-01   3.98586E-01   7.20147E-01   7.90503E-01   6.50128E-01   6.49256E-01
   6.39440E-01   6.43382E-01   7.82580E-01   3.97923E-01   8.06712E-01   5.70613E-01   3.97922E-01   7.13950E-01   7.82580E-01   6.43382E-01   6.39440E-01
   6.31321E-01   6.37663E-01   7.75851E-01   3.97106E-01   8.00264E-01   5.56415E-01   3.97106E-01   7.08657E-01   7.75851E-01   6.37663E-01   6.31321E-01
   6.21166E-01   6.30345E-01   7.67226E-01   3.95773E-01   7.92024E-01   5.38989E-01   3.95772E-01   7.01839E-01   7.67226E-01   6.30345E-01   6.21166E-01
   6.12909E-01   6.24270E-01   7.60055E-01   3.94451E-01   7.85189E-01   5.25089E-01   3.94450E-01   6.96144E-01   7.60055E-01   6.24270E-01   6.12909E-01
   6.02464E-01   6.16436E-01   7.50793E-01   3.92497E-01   7.76380E-01   5.07851E-01   3.92496E-01   6.88759E-01   7.50793E-01   6.16436E-01   6.02464E-01
   5.94122E-01   6.10065E-01   7.43252E-01   3.90726E-01   7.69221E-01   4.94354E-01   3.90725E-01   6.82723E-01   7.43252E-01   6.10065E-01   5.94122E-01
   5.83435E-01   6.01768E-01   7.33415E-01   3.88202E-01   7.59898E-01   4.77415E-01   3.88202E-01   6.74825E-01   7.33415E-01   6.01768E-01   5.83435E-01
   5.75058E-01   5.95162E-01   7.25574E-01   3.86037E-01   7.52477E-01   4.64408E-01   3.86036E-01   6.68509E-01   7.25574E-01   5.95162E-01   5.75058E-01
   5.64175E-01   5.86454E-01   7.15223E-01   3.82992E-01   7.42693E-01   4.47861E-01   3.82992E-01   6.60148E-01   7.15223E-01   5.86454E-01   5.64175E-01
   5.55812E-01   5.79670E-01   7.07151E-01   3.80485E-01   7.35070E-01   4.35413E-01   3.80485E-01   6.53610E-01   7.07151E-01   5.79670E-01   5.55812E-01
   5.44775E-01   5.70599E-01   6.96344E-01   3.76967E-01   7.24875E-01   4.19334E-01   3.76966E-01   6.44836E-01   6.96344E-01   5.70599E-01   5.44775E-01
   5.36471E-01   5.63692E-01   6.88105E-01   3.74170E-01   7.17107E-01   4.07497E-01   3.74169E-01   6.38130E-01   6.88105E-01   5.63692E-01   5.36471E-01
   5.25320E-01   5.54306E-01   6.76898E-01   3.70222E-01   7.06548E-01   3.91945E-01   3.70221E-01   6.28989E-01   6.76898E-01   5.54306E-01   5.25320E-01
   5.17118E-01   5.47327E-01   6.68554E-01   3.67184E-01   6.98690E-01   3.80756E-01   3.67183E-01   6.22170E-01   6.68554E-01   5.47327E-01   5.17118E-01
   5.05890E-01   5.37671E-01   6.56999E-01   3.62849E-01   6.87813E-01   3.65777E-01   3.62848E-01   6.12706E-01   6.56999E-01   5.37671E-01   5.05890E-01
   4.97827E-01   5.30668E-01   6.48610E-01   3.59616E-01   6.79917E-01   3.55259E-01   3.59616E-01   6.05821E-01   6.48610E-01   5.30668E-01   4.97827E-01
   4.86556E-01   5.20784E-01   6.36757E-01   3.54935E-01   6.68762E-01   3.40885E-01   3.54934E-01   5.96076E-01   6.36757E-01   5.20784E-01   4.86556E-01
   4.78668E-01   5.13802E-01   6.28377E-01   3.51551E-01   6.60876E-01   3.31051E-01   3.51550E-01   5.89173E-01   6.28377E-01   5.13802E-01   4.78668E-01
   4.67385E-01   5.03728E-01   6.16272E-01   3.46561E-01   6.49483E-01   3.17302E-01   3.46560E-01   5.79185E-01   6.16272E-01   5.03728E-01   4.67385E-01
   4.59703E-01   4.96810E-01   6.07952E-01   3.43066E-01   6.41652E-01   3.08153E-01   3.43066E-01   5.72307E-01   6.07952E-01   4.96810E-01   4.59703E-01
   4.48437E-01   4.86581E-01   5.95638E-01   3.37803E-01   6.30058E-01   2.95039E-01   3.37802E-01   5.62110E-01   5.95638E-01   4.86581E-01   4.48437E-01
   4.40988E-01   4.79765E-01   5.87425E-01   3.34236E-01   6.22322E-01   2.86567E-01   3.34235E-01   5.55298E-01   5.87425E-01   4.79765E-01   4.40988E-01
   6.81836E-01   6.69467E-01   8.24059E-01   3.78925E-01   8.41000E-01   6.97549E-01   3.78926E-01   7.36995E-01   8.24059E-01   6.69467E-01   6.81836E-01
   6.67601E-01   6.62105E-01   8.14959E-01   3.83427E-01   8.32243E-01   6.67881E-01   3.83427E-01   7.30875E-01   8.14959E-01   6.62105E-01   6.67601E-01
   6.59671E-01   6.57618E-01   8.09436E-01   3.85144E-01   8.26981E-01   6.51719E-01   3.85144E-01   7.27012E-01   8.09436E-01   6.57618E-01   6.59671E-01
   6.52713E-01   6.53487E-01   8.04362E-01   3.86259E-01   8.22171E-01   6.37753E-01   3.86259E-01   7.23394E-01   8.04362E-01   6.53487E-01   6.52713E-01
   6.44298E-01   6.48278E-01   7.97972E-01   3.87173E-01   8.16137E-01   6.21136E-01   3.87173E-01   7.18766E-01   7.97972E-01   6.48278E-01   6.44298E-01
   6.37022E-01   6.43602E-01   7.92246E-01   3.87619E-01   8.10749E-01   6.07006E-01   3.87619E-01   7.14563E-01   7.92246E-01   6.43602E-01   6.37022E-01
   6.28172E-01   6.37724E-01   7.85052E-01   3.87777E-01   8.03998E-01   5.90116E-01   3.87776E-01   7.09223E-01   7.85052E-01   6.37724E-01   6.28172E-01
   6.20634E-01   6.32565E-01   7.78744E-01   3.87608E-01   7.98094E-01   5.75984E-01   3.87607E-01   7.04495E-01   7.78744E-01   6.32565E-01   6.20634E-01
   6.11399E-01   6.26071E-01   7.70809E-01   3.87057E-01   7.90681E-01   5.58985E-01   3.87057E-01   6.98496E-01   7.70809E-01   6.26071E-01   6.11399E-01
   6.03654E-01   6.20490E-01   7.63992E-01   3.86328E-01   7.84324E-01   5.44994E-01   3.86328E-01   6.93304E-01   7.63992E-01   6.20490E-01   6.03654E-01
   5.94082E-01   6.13435E-01   7.55379E-01   3.85119E-01   7.76304E-01   5.28034E-01   3.85119E-01   6.86700E-01   7.55379E-01   6.13435E-01   5.94082E-01
   5.86184E-01   6.07492E-01   7.48125E-01   3.83884E-01   7.69557E-01   5.14309E-01   3.83884E-01   6.81104E-01   7.48125E-01   6.07492E-01   5.86184E-01
   5.76325E-01   5.99930E-01   7.38897E-01   3.82066E-01   7.60984E-01   4.97518E-01   3.82066E-01   6.73947E-01   7.38897E-01   5.99930E-01   5.76325E-01
   5.68325E-01   5.93685E-01   7.31275E-01   3.80381E-01   7.53909E-01   4.84165E-01   3.80380E-01   6.68008E-01   7.31275E-01   5.93685E-01   5.68325E-01
   5.58226E-01   5.85669E-01   7.21494E-01   3.78002E-01   7.44836E-01   4.67654E-01   3.78002E-01   6.60350E-01   7.21494E-01   5.85669E-01   5.58226E-01
   5.50174E-01   5.79180E-01   7.13575E-01   3.75919E-01   7.37494E-01   4.54762E-01   3.75919E-01   6.54125E-01   7.13575E-01   5.79180E-01   5.50174E-01
   5.39878E-01   5.70761E-01   7.03300E-01   3.73028E-01   7.27972E-01   4.38623E-01   3.73028E-01   6.46017E-01   7.03300E-01   5.70761E-01   5.39878E-01
   5.31821E-01   5.64084E-01   6.95149E-01   3.70599E-01   7.20421E-01   4.26262E-01   3.70599E-01   6.39563E-01   6.95149E-01   5.64084E-01   5.31821E-01
   5.21372E-01   5.55311E-01   6.84438E-01   3.67242E-01   7.10501E-01   4.10574E-01   3.67242E-01   6.31053E-01   6.84438E-01   5.55311E-01   5.21372E-01
   5.13355E-01   5.48500E-01   6.76120E-01   3.64517E-01   7.02796E-01   3.98800E-01   3.64517E-01   6.24423E-01   6.76120E-01   5.48500E-01   5.13355E-01
   5.02791E-01   5.39420E-01   6.65028E-01   3.60738E-01   6.92524E-01   3.83623E-01   3.60738E-01   6.15556E-01   6.65028E-01   5.39420E-01   5.02791E-01
   4.94855E-01   5.32525E-01   6.56603E-01   3.57766E-01   6.84719E-01   3.72473E-01   3.57765E-01   6.08803E-01   6.56603E-01   5.32525E-01   4.94855E-01
   4.84213E-01   5.23182E-01   6.45183E-01   3.53607E-01   6.74139E-01   3.57855E-01   3.53606E-01   5.99624E-01   6.45183E-01   5.23182E-01   4.84213E-01
   4.76396E-01   5.16251E-01   6.36709E-01   3.50432E-01   6.66285E-01   3.47357E-01   3.50431E-01   5.92795E-01   6.36709E-01   5.16251E-01   4.76396E-01
   4.65710E-01   5.06686E-01   6.25010E-01   3.45933E-01   6.55439E-01   3.33330E-01   3.45932E-01   5.83343E-01   6.25010E-01   5.06686E-01   4.65710E-01
   4.58047E-01   4.99765E-01   6.16541E-01   3.42598E-01   6.47583E-01   3.23498E-01   3.42598E-01   5.76485E-01   6.16541E-01   4.99765E-01   4.58047E-01
   4.47348E-01   4.90017E-01   6.04609E-01   3.37797E-01   6.36509E-01   3.10085E-01   3.37797E-01   5.66800E-01   6.04609E-01   4.90017E-01   4.47348E-01
   4.39869E-01   4.83146E-01   5.96196E-01   3.34344E-01   6.28696E-01   3.00922E-01   3.34343E-01   5.59954E-01   5.96196E-01   4.83146E-01   4.39869E-01
   4.29185E-01   4.73251E-01   5.84073E-01   3.29275E-01   6.17430E-01   2.88133E-01   3.29274E-01   5.50070E-01   5.84073E-01   4.73251E-01   4.29185E-01
   4.21920E-01   4.66469E-01   5.75761E-01   3.25740E-01   6.09700E-01   2.79636E-01   3.25739E-01   5.43278E-01   5.75761E-01   4.66469E-01   4.21920E-01
   4.11276E-01   4.56460E-01   5.63489E-01   3.20436E-01   5.98276E-01   2.67475E-01   3.20436E-01   5.33227E-01   5.63489E-01   4.56460E-01   4.11276E-01
   4.04247E-01   4.49802E-01   5.55321E-01   3.16854E-01   5.90667E-01   2.59629E-01   3.16854E-01   5.26523E-01   5.55321E-01   4.49802E-01   4.04247E-01
   6.35934E-01   6.43557E-01   8.03444E-01   3.72414E-01   8.14963E-01   6.52852E-01   3.72414E-01   7.14282E-01   8.03444E-01   6.43557E-01   6.35934E-01
   6.21734E-01   6.35083E-01   7.92376E-01   3.75378E-01   8.04904E-01   6.23018E-01   3.75378E-01   7.06866E-01   7.92376E-01   6.35083E-01   6.21734E-01
   6.13869E-01   6.30064E-01   7.85886E-01   3.76336E-01   7.99014E-01   6.06917E-01   3.76336E-01   7.02376E-01   7.85886E-01   6.30064E-01   6.13869E-01
   6.06990E-01   6.25510E-01   7.80027E-01   3.76832E-01   7.93701E-01   5.93079E-01   3.76832E-01   6.98257E-01   7.80027E-01   6.25510E-01   6.06990E-01
   5.98698E-01   6.19837E-01   7.72762E-01   3.77052E-01   7.87116E-01   5.76695E-01   3.77051E-01   6.93076E-01   7.72762E-01   6.19837E-01   5.98698E-01
   5.91549E-01   6.14801E-01   7.66336E-01   3.76940E-01   7.81294E-01   5.62828E-01   3.76940E-01   6.88438E-01   7.66336E-01   6.14801E-01   5.91549E-01
   5.82878E-01   6.08529E-01   7.58358E-01   3.76468E-01   7.74067E-01   5.46322E-01   3.76468E-01   6.82618E-01   7.58358E-01   6.08529E-01   5.82878E-01
   5.75512E-01   6.03070E-01   7.51434E-01   3.75802E-01   7.67797E-01   5.32568E-01   3.75802E-01   6.77520E-01   7.51434E-01   6.03070E-01   5.75512E-01
