   5.05829E-01   5.37995E-01   6.55570E-01   3.58247E-01   6.94990E-01   3.65379E-01   3.58247E-01   6.16952E-01   6.55570E-01   5.37995E-01   5.05829E-01
   4.97767E-01   5.30982E-01   6.47202E-01   3.55098E-01   6.86959E-01   3.54886E-01   3.55097E-01   6.09976E-01   6.47202E-01   5.30982E-01   4.97767E-01
   4.86497E-01   5.21083E-01   6.35379E-01   3.50533E-01   6.75618E-01   3.40545E-01   3.50532E-01   6.00106E-01   6.35379E-01   5.21083E-01   4.86497E-01
   4.78610E-01   5.14093E-01   6.27020E-01   3.47229E-01   6.67603E-01   3.30732E-01   3.47229E-01   5.93118E-01   6.27020E-01   5.14093E-01   4.78610E-01
   4.67329E-01   5.04005E-01   6.14945E-01   3.42354E-01   6.56029E-01   3.17013E-01   3.42353E-01   5.83008E-01   6.14945E-01   5.04005E-01   4.67329E-01
   4.59648E-01   4.97079E-01   6.06646E-01   3.38936E-01   6.48075E-01   3.07882E-01   3.38936E-01   5.76049E-01   6.06646E-01   4.97079E-01   4.59648E-01
   4.48383E-01   4.86838E-01   5.94364E-01   3.33785E-01   6.36303E-01   2.94796E-01   3.33785E-01   5.65736E-01   5.94364E-01   4.86838E-01   4.48383E-01
   4.40936E-01   4.80015E-01   5.86172E-01   3.30292E-01   6.28452E-01   2.86340E-01   3.30291E-01   5.58847E-01   5.86172E-01   4.80015E-01   4.40936E-01
   6.81881E-01   6.70253E-01   8.22185E-01   3.71899E-01   8.52458E-01   6.96050E-01   3.71899E-01   7.44216E-01   8.22185E-01   6.70253E-01   6.81881E-01
   6.67625E-01   6.62826E-01   8.13094E-01   3.76628E-01   8.43248E-01   6.66499E-01   3.76628E-01   7.37767E-01   8.13094E-01   6.62826E-01   6.67625E-01
   6.59686E-01   6.58307E-01   8.07578E-01   3.78468E-01   8.37750E-01   6.50398E-01   3.78468E-01   7.33734E-01   8.07578E-01   6.58307E-01   6.59686E-01
   6.52719E-01   6.54150E-01   8.02512E-01   3.79686E-01   8.32741E-01   6.36484E-01   3.79686E-01   7.29975E-01   8.02512E-01   6.54150E-01   6.52719E-01
   6.44296E-01   6.48911E-01   7.96134E-01   3.80722E-01   8.26478E-01   6.19928E-01   3.80722E-01   7.25182E-01   7.96134E-01   6.48911E-01   6.44296E-01
   6.37014E-01   6.44212E-01   7.90418E-01   3.81271E-01   8.20897E-01   6.05849E-01   3.81271E-01   7.20842E-01   7.90418E-01   6.44212E-01   6.37014E-01
   6.28157E-01   6.38306E-01   7.83239E-01   3.81551E-01   8.13921E-01   5.89017E-01   3.81551E-01   7.15343E-01   7.83239E-01   6.38306E-01   6.28157E-01
   6.20614E-01   6.33125E-01   7.76944E-01   3.81485E-01   8.07831E-01   5.74934E-01   3.81484E-01   7.10483E-01   7.76944E-01   6.33125E-01   6.20614E-01
   6.11374E-01   6.26606E-01   7.69027E-01   3.81057E-01   8.00198E-01   5.57992E-01   3.81056E-01   7.04329E-01   7.69027E-01   6.26606E-01   6.11374E-01
   6.03625E-01   6.21005E-01   7.62226E-01   3.80428E-01   7.93661E-01   5.44048E-01   3.80428E-01   6.99011E-01   7.62226E-01   6.21005E-01   6.03625E-01
   5.94049E-01   6.13928E-01   7.53634E-01   3.79342E-01   7.85426E-01   5.27143E-01   3.79342E-01   6.92257E-01   7.53634E-01   6.13928E-01   5.94049E-01
   5.86148E-01   6.07967E-01   7.46397E-01   3.78207E-01   7.78506E-01   5.13462E-01   3.78206E-01   6.86540E-01   7.46397E-01   6.07967E-01   5.86148E-01
   5.76286E-01   6.00384E-01   7.37192E-01   3.76511E-01   7.69723E-01   4.96723E-01   3.76510E-01   6.79238E-01   7.37192E-01   6.00384E-01   5.76286E-01
   5.68284E-01   5.94122E-01   7.29590E-01   3.74922E-01   7.62482E-01   4.83411E-01   3.74922E-01   6.73183E-01   7.29590E-01   5.94122E-01   5.68284E-01
   5.58182E-01   5.86087E-01   7.19834E-01   3.72665E-01   7.53203E-01   4.66948E-01   3.72665E-01   6.65384E-01   7.19834E-01   5.86087E-01   5.58182E-01
   5.50128E-01   5.79583E-01   7.11935E-01   3.70677E-01   7.45701E-01   4.54094E-01   3.70677E-01   6.59049E-01   7.11935E-01   5.79583E-01   5.50128E-01
   5.39831E-01   5.71147E-01   7.01687E-01   3.67906E-01   7.35979E-01   4.38002E-01   3.67906E-01   6.50804E-01   7.01687E-01   5.71147E-01   5.39831E-01
   5.31774E-01   5.64456E-01   6.93558E-01   3.65570E-01   7.28274E-01   4.25676E-01   3.65569E-01   6.44244E-01   6.93558E-01   5.64456E-01   5.31774E-01
   5.21323E-01   5.55667E-01   6.82876E-01   3.62332E-01   7.18158E-01   4.10031E-01   3.62331E-01   6.35601E-01   6.82876E-01   5.55667E-01   5.21323E-01
   5.13306E-01   5.48843E-01   6.74580E-01   3.59697E-01   7.10306E-01   3.98287E-01   3.59696E-01   6.28871E-01   6.74580E-01   5.48843E-01   5.13306E-01
   5.02741E-01   5.39748E-01   6.63519E-01   3.56035E-01   6.99843E-01   3.83150E-01   3.56035E-01   6.19876E-01   6.63519E-01   5.39748E-01   5.02741E-01
   4.94805E-01   5.32842E-01   6.55117E-01   3.53150E-01   6.91898E-01   3.72029E-01   3.53149E-01   6.13028E-01   6.55117E-01   5.32842E-01   4.94805E-01
   4.84163E-01   5.23484E-01   6.43728E-01   3.49106E-01   6.81131E-01   3.57447E-01   3.49106E-01   6.03724E-01   6.43728E-01   5.23484E-01   4.84163E-01
   4.76347E-01   5.16544E-01   6.35277E-01   3.46015E-01   6.73143E-01   3.46975E-01   3.46015E-01   5.96805E-01   6.35277E-01   5.16544E-01   4.76347E-01
   4.65661E-01   5.06966E-01   6.23610E-01   3.41630E-01   6.62115E-01   3.32981E-01   3.41630E-01   5.87233E-01   6.23610E-01   5.06966E-01   4.65661E-01
   4.57998E-01   5.00035E-01   6.15164E-01   3.38377E-01   6.54131E-01   3.23172E-01   3.38376E-01   5.80289E-01   6.15164E-01   5.00035E-01   4.57998E-01
   4.47300E-01   4.90275E-01   6.03265E-01   3.33687E-01   6.42880E-01   3.09788E-01   3.33687E-01   5.70487E-01   6.03265E-01   4.90275E-01   4.47300E-01
   4.39822E-01   4.83396E-01   5.94874E-01   3.30311E-01   6.34944E-01   3.00646E-01   3.30311E-01   5.63561E-01   5.94874E-01   4.83396E-01   4.39822E-01
   4.29140E-01   4.73489E-01   5.82785E-01   3.25353E-01   6.23507E-01   2.87884E-01   3.25352E-01   5.53563E-01   5.82785E-01   4.73489E-01   4.29140E-01
   4.21874E-01   4.66700E-01   5.74496E-01   3.21892E-01   6.15660E-01   2.79403E-01   3.21891E-01   5.46695E-01   5.74496E-01   4.66700E-01   4.21874E-01
   4.11232E-01   4.56680E-01   5.62257E-01   3.16696E-01   6.04068E-01   2.67266E-01   3.16695E-01   5.36534E-01   5.62257E-01   4.56680E-01   4.11232E-01
   4.04204E-01   4.50015E-01   5.54112E-01   3.13185E-01   5.96349E-01   2.59435E-01   3.13184E-01   5.29760E-01   5.54112E-01   4.50015E-01   4.04204E-01
   6.35988E-01   6.44246E-01   8.01493E-01   3.65748E-01   8.25703E-01   6.51455E-01   3.65748E-01   7.20963E-01   8.01493E-01   6.44246E-01   6.35988E-01
   6.21768E-01   6.35714E-01   7.90449E-01   3.68940E-01   8.15207E-01   6.21736E-01   3.68940E-01   7.13234E-01   7.90449E-01   6.35714E-01   6.21768E-01
   6.13893E-01   6.30666E-01   7.83974E-01   3.70018E-01   8.09091E-01   6.05695E-01   3.70018E-01   7.08584E-01   7.83974E-01   6.30666E-01   6.13893E-01
   6.07007E-01   6.26088E-01   7.78130E-01   3.70617E-01   8.03588E-01   5.91907E-01   3.70617E-01   7.04329E-01   7.78130E-01   6.26088E-01   6.07007E-01
   5.98706E-01   6.20389E-01   7.70883E-01   3.70958E-01   7.96782E-01   5.75582E-01   3.70958E-01   6.98993E-01   7.70883E-01   6.20389E-01   5.98706E-01
   5.91551E-01   6.15332E-01   7.64474E-01   3.70949E-01   7.90777E-01   5.61764E-01   3.70949E-01   6.94225E-01   7.64474E-01   6.15332E-01   5.91551E-01
   5.82874E-01   6.09035E-01   7.56517E-01   3.70598E-01   7.83334E-01   5.45316E-01   3.70598E-01   6.88254E-01   7.56517E-01   6.09035E-01   5.82874E-01
   5.75502E-01   6.03557E-01   7.49612E-01   3.70033E-01   7.76885E-01   5.31609E-01   3.70032E-01   6.83031E-01   7.49612E-01   6.03557E-01   5.75502E-01
   5.66495E-01   5.96714E-01   7.41007E-01   3.69038E-01   7.68859E-01   5.15182E-01   3.69037E-01   6.76477E-01   7.41007E-01   5.96714E-01   5.66495E-01
   5.58959E-01   5.90874E-01   7.33675E-01   3.67968E-01   7.62028E-01   5.01709E-01   3.67968E-01   6.70857E-01   7.33675E-01   5.90874E-01   5.58959E-01
   5.49668E-01   5.83538E-01   7.24482E-01   3.66377E-01   7.53470E-01   4.85431E-01   3.66376E-01   6.63771E-01   7.24482E-01   5.83538E-01   5.49668E-01
   5.42018E-01   5.77393E-01   7.16792E-01   3.64855E-01   7.46317E-01   4.72299E-01   3.64855E-01   6.57812E-01   7.16792E-01   5.77393E-01   5.42018E-01
   5.32490E-01   5.69616E-01   7.07072E-01   3.62714E-01   7.37280E-01   4.56280E-01   3.62714E-01   6.50243E-01   7.07072E-01   5.69616E-01   5.32490E-01
   5.24773E-01   5.63223E-01   6.99090E-01   3.60793E-01   7.29862E-01   4.43578E-01   3.60792E-01   6.44001E-01   6.99090E-01   5.63223E-01   5.24773E-01
   5.15051E-01   5.55055E-01   6.88901E-01   3.58149E-01   7.20396E-01   4.27912E-01   3.58148E-01   6.36000E-01   6.88901E-01   5.55055E-01   5.15051E-01
   5.07314E-01   5.48469E-01   6.80693E-01   3.55877E-01   7.12771E-01   4.15711E-01   3.55876E-01   6.29529E-01   6.80693E-01   5.48469E-01   5.07314E-01
   4.97438E-01   5.39957E-01   6.70092E-01   3.52774E-01   7.02923E-01   4.00475E-01   3.52774E-01   6.21142E-01   6.70092E-01   5.39957E-01   4.97438E-01
   4.89724E-01   5.33230E-01   6.61718E-01   3.50201E-01   6.95145E-01   3.88832E-01   3.50201E-01   6.14495E-01   6.61718E-01   5.33230E-01   4.89724E-01
   4.79735E-01   5.24421E-01   6.50760E-01   3.46684E-01   6.84963E-01   3.74088E-01   3.46684E-01   6.05767E-01   6.50760E-01   5.24421E-01   4.79735E-01
   4.72084E-01   5.17602E-01   6.42281E-01   3.43856E-01   6.77083E-01   3.63045E-01   3.43855E-01   5.98993E-01   6.42281E-01   5.17602E-01   4.72084E-01
   4.62017E-01   5.08540E-01   6.31016E-01   3.39965E-01   6.66609E-01   3.48841E-01   3.39965E-01   5.89967E-01   6.31016E-01   5.08540E-01   4.62017E-01
   4.54466E-01   5.01677E-01   6.22488E-01   3.36926E-01   6.58677E-01   3.38425E-01   3.36925E-01   5.83115E-01   6.22488E-01   5.01677E-01   4.54466E-01
   4.44354E-01   4.92402E-01   6.10965E-01   3.32701E-01   6.47954E-01   3.24795E-01   3.32701E-01   5.73831E-01   6.10965E-01   4.92402E-01   4.44354E-01
   4.36938E-01   4.85539E-01   6.02440E-01   3.29494E-01   6.40015E-01   3.15024E-01   3.29493E-01   5.66944E-01   6.02440E-01   4.85539E-01   4.36938E-01
   4.26813E-01   4.76090E-01   5.90705E-01   3.24972E-01   6.29080E-01   3.01991E-01   3.24971E-01   5.57440E-01   5.90705E-01   4.76090E-01   4.26813E-01
   4.19561E-01   4.69268E-01   5.82234E-01   3.21635E-01   6.21179E-01   2.92871E-01   3.21635E-01   5.50561E-01   5.82234E-01   4.69268E-01   4.19561E-01
   4.09450E-01   4.59680E-01   5.70329E-01   3.16850E-01   6.10067E-01   2.80448E-01   3.16850E-01   5.40870E-01   5.70329E-01   4.59680E-01   4.09450E-01
   4.02391E-01   4.52936E-01   5.61955E-01   3.13422E-01   6.02244E-01   2.71976E-01   3.13421E-01   5.34037E-01   5.61955E-01   4.52936E-01   4.02391E-01
   3.92319E-01   4.43243E-01   5.49920E-01   3.08407E-01   5.90988E-01   2.60167E-01   3.08406E-01   5.24192E-01   5.49920E-01   4.43243E-01   3.92319E-01
   3.85478E-01   4.36612E-01   5.41686E-01   3.04920E-01   5.83279E-01   2.52332E-01   3.04920E-01   5.17441E-01   5.41686E-01   4.36612E-01   3.85478E-01
   3.75468E-01   4.26843E-01   5.29556E-01   2.99705E-01   5.71909E-01   2.41134E-01   2.99704E-01   5.07472E-01   5.29556E-01   4.26843E-01   3.75468E-01
   3.68864E-01   4.20356E-01   5.21501E-01   2.96192E-01   5.64349E-01   2.33919E-01   2.96192E-01   5.00836E-01   5.21501E-01   4.20356E-01   3.68864E-01
   5.93781E-01   6.19206E-01   7.79642E-01   3.59138E-01   7.99296E-01   6.09502E-01   3.59138E-01   6.97997E-01   7.79642E-01   6.19206E-01   5.93781E-01
   5.79676E-01   6.09732E-01   7.66929E-01   3.60977E-01   7.87743E-01   5.79934E-01   3.60977E-01   6.89206E-01   7.66929E-01   6.09732E-01   5.79676E-01
   5.71904E-01   6.04238E-01   7.59639E-01   3.61388E-01   7.81124E-01   5.64099E-01   3.61388E-01   6.84047E-01   7.59639E-01   6.04238E-01   5.71904E-01
   5.65128E-01   5.99308E-01   7.53139E-01   3.61445E-01   7.75223E-01   5.50549E-01   3.61445E-01   6.79389E-01   7.53139E-01   5.99308E-01   5.65128E-01
   5.56983E-01   5.93228E-01   7.45165E-01   3.61180E-01   7.67984E-01   5.34572E-01   3.61180E-01   6.73612E-01   7.45165E-01   5.93228E-01   5.56983E-01
   5.49981E-01   5.87877E-01   7.38179E-01   3.60685E-01   7.61642E-01   5.21102E-01   3.60685E-01   6.68502E-01   7.38179E-01   5.87877E-01   5.49981E-01
   5.41509E-01   5.81262E-01   7.29579E-01   3.59788E-01   7.53835E-01   5.05126E-01   3.59788E-01   6.62156E-01   7.29579E-01   5.81262E-01   5.41509E-01
   5.34329E-01   5.75546E-01   7.22173E-01   3.58792E-01   7.47111E-01   4.91859E-01   3.58792E-01   6.56649E-01   7.22173E-01   5.75546E-01   5.34329E-01
   5.25575E-01   5.68448E-01   7.13008E-01   3.57309E-01   7.38786E-01   4.76011E-01   3.57309E-01   6.49784E-01   7.13008E-01   5.68448E-01   5.25575E-01
   5.18268E-01   5.62422E-01   7.05249E-01   3.55862E-01   7.31736E-01   4.63054E-01   3.55862E-01   6.43935E-01   7.05249E-01   5.62422E-01   5.18268E-01
   5.09277E-01   5.54892E-01   6.95577E-01   3.53839E-01   7.22944E-01   4.47444E-01   3.53839E-01   6.36600E-01   6.95577E-01   5.54892E-01   5.09277E-01
   5.01888E-01   5.48612E-01   6.87531E-01   3.51990E-01   7.15626E-01   4.34886E-01   3.51990E-01   6.30464E-01   6.87531E-01   5.48612E-01   5.01888E-01
   4.92702E-01   5.40698E-01   6.77410E-01   3.49473E-01   7.06416E-01   4.19608E-01   3.49473E-01   6.22706E-01   6.77410E-01   5.40698E-01   4.92702E-01
   4.85276E-01   5.34218E-01   6.69139E-01   3.47271E-01   6.98883E-01   4.07523E-01   3.47271E-01   6.16336E-01   6.69139E-01   5.34218E-01   4.85276E-01
   4.75936E-01   5.25968E-01   6.58625E-01   3.44303E-01   6.89303E-01   3.92655E-01   3.44303E-01   6.08201E-01   6.58625E-01   5.25968E-01   4.75936E-01
   4.68515E-01   5.19338E-01   6.50190E-01   3.41796E-01   6.81609E-01   3.81102E-01   3.41795E-01   6.01647E-01   6.50190E-01   5.19338E-01   4.68515E-01
   4.59059E-01   5.10797E-01   6.39337E-01   3.38419E-01   6.71703E-01   3.66706E-01   3.38419E-01   5.93181E-01   6.39337E-01   5.10797E-01   4.59059E-01
   4.51684E-01   5.04067E-01   6.30795E-01   3.35652E-01   6.63899E-01   3.55729E-01   3.35652E-01   5.86492E-01   6.30795E-01   5.04067E-01   4.51684E-01
   4.42148E-01   4.95279E-01   6.19654E-01   3.31909E-01   6.53710E-01   3.41856E-01   3.31908E-01   5.77735E-01   6.19654E-01   4.95279E-01   4.42148E-01
   4.34854E-01   4.88495E-01   6.11062E-01   3.28925E-01   6.45844E-01   3.31485E-01   3.28925E-01   5.70958E-01   6.11062E-01   4.88495E-01   4.34854E-01
   4.25271E-01   4.79500E-01   5.99681E-01   3.24853E-01   6.35414E-01   3.18170E-01   3.24853E-01   5.61950E-01   5.99681E-01   4.79500E-01   4.25271E-01
   4.18092E-01   4.72705E-01   5.91089E-01   3.21694E-01   6.27531E-01   3.08424E-01   3.21694E-01   5.55128E-01   5.91089E-01   4.72705E-01   4.18092E-01
   4.08493E-01   4.63543E-01   5.79513E-01   3.17330E-01   6.16896E-01   2.95692E-01   3.17330E-01   5.45907E-01   5.79513E-01   4.63543E-01   4.08493E-01
   4.01460E-01   4.56778E-01   5.70971E-01   3.14036E-01   6.09039E-01   2.86581E-01   3.14035E-01   5.39082E-01   5.70971E-01   4.56778E-01   4.01460E-01
   3.91872E-01   4.47482E-01   5.59241E-01   3.09414E-01   5.98235E-01   2.74447E-01   3.09414E-01   5.29681E-01   5.59241E-01   4.47482E-01   3.91872E-01
   3.85013E-01   4.40784E-01   5.50794E-01   3.06020E-01   5.90443E-01   2.65969E-01   3.06019E-01   5.22891E-01   5.50794E-01   4.40784E-01   3.85013E-01
   3.75460E-01   4.31389E-01   5.38950E-01   3.01173E-01   5.79503E-01   2.54437E-01   3.01173E-01   5.13342E-01   5.38950E-01   4.31389E-01   3.75460E-01
   3.68799E-01   4.24793E-01   5.30638E-01   2.97713E-01   5.71813E-01   2.46585E-01   2.97713E-01   5.06622E-01   5.30638E-01   4.24793E-01   3.68799E-01
   3.59306E-01   4.15327E-01   5.18716E-01   2.92670E-01   5.60765E-01   2.35655E-01   2.92670E-01   4.96955E-01   5.18716E-01   4.15327E-01   3.59306E-01
   3.52864E-01   4.08863E-01   5.10577E-01   2.89176E-01   5.53211E-01   2.28412E-01   2.89176E-01   4.90337E-01   5.10577E-01   4.08863E-01   3.52864E-01
   3.43448E-01   3.99356E-01   4.98610E-01   2.83965E-01   5.42084E-01   2.18076E-01   2.83965E-01   4.80578E-01   4.98610E-01   3.99356E-01   3.43448E-01
   3.37244E-01   3.93052E-01   4.90678E-01   2.80466E-01   5.34696E-01   2.11424E-01   2.80465E-01   4.74091E-01   4.90678E-01   3.93052E-01   3.37244E-01
   5.52188E-01   5.93351E-01   7.55229E-01   3.51648E-01   7.71532E-01   5.67402E-01   3.51648E-01   6.73837E-01   7.55229E-01   5.93351E-01   5.52188E-01
   5.38278E-01   5.83027E-01   7.41007E-01   3.52213E-01   7.59060E-01   5.38268E-01   3.52213E-01   6.64111E-01   7.41007E-01   5.83027E-01   5.38278E-01
   5.30650E-01   5.77135E-01   7.32989E-01   3.52000E-01   7.52011E-01   5.22773E-01   3.52000E-01   6.58511E-01   7.32989E-01   5.77135E-01   5.30650E-01
   5.24018E-01   5.71895E-01   7.25906E-01   3.51553E-01   7.45772E-01   5.09568E-01   3.51552E-01   6.53507E-01   7.25906E-01   5.71895E-01   5.24018E-01
   5.16068E-01   5.65482E-01   7.17290E-01   3.50723E-01   7.38171E-01   4.94058E-01   3.50723E-01   6.47355E-01   7.17290E-01   5.65482E-01   5.16068E-01
   5.09249E-01   5.59878E-01   7.09799E-01   3.49779E-01   7.31552E-01   4.81028E-01   3.49779E-01   6.41956E-01   7.09799E-01   5.59878E-01   5.09249E-01
   5.01020E-01   5.52994E-01   7.00642E-01   3.48377E-01   7.23449E-01   4.65628E-01   3.48377E-01   6.35300E-01   7.00642E-01   5.52994E-01   5.01020E-01
   4.94062E-01   5.47079E-01   6.92807E-01   3.46985E-01   7.16505E-01   4.52879E-01   3.46985E-01   6.29559E-01   6.92807E-01   5.47079E-01   4.94062E-01
   4.85597E-01   5.39773E-01   6.83167E-01   3.45055E-01   7.07948E-01   4.37696E-01   3.45055E-01   6.22446E-01   6.83167E-01   5.39773E-01   4.85597E-01
   4.78544E-01   5.33600E-01   6.75050E-01   3.43263E-01   7.00733E-01   4.25318E-01   3.43263E-01   6.16416E-01   6.75050E-01   5.33600E-01   4.78544E-01
   4.69885E-01   5.25921E-01   6.64984E-01   3.40849E-01   6.91770E-01   4.10447E-01   3.40849E-01   6.08891E-01   6.64984E-01   5.25921E-01   4.69885E-01
   4.62781E-01   5.19543E-01   6.56648E-01   3.38704E-01   6.84337E-01   3.98515E-01   3.38703E-01   6.02624E-01   6.56648E-01   5.19543E-01   4.62781E-01
   4.53967E-01   5.11536E-01   6.46210E-01   3.35848E-01   6.75015E-01   3.84035E-01   3.35848E-01   5.94733E-01   6.46210E-01   5.11536E-01   4.53967E-01
   4.46854E-01   5.05004E-01   6.37714E-01   3.33396E-01   6.67415E-01   3.72608E-01   3.33395E-01   5.88277E-01   6.37714E-01   5.05004E-01   4.46854E-01
   4.37922E-01   4.96714E-01   6.26958E-01   3.30140E-01   6.57777E-01   3.58581E-01   3.30140E-01   5.80063E-01   6.26958E-01   4.96714E-01   4.37922E-01
   4.30838E-01   4.90074E-01   6.18358E-01   3.27426E-01   6.50060E-01   3.47706E-01   3.27425E-01   5.73466E-01   6.18358E-01   4.90074E-01   4.30838E-01
   4.21824E-01   4.81546E-01   6.07332E-01   3.23810E-01   6.40149E-01   3.34184E-01   3.23810E-01   5.64971E-01   6.07332E-01   4.81546E-01   4.21824E-01
   4.14804E-01   4.74844E-01   5.98683E-01   3.20876E-01   6.32361E-01   3.23893E-01   3.20875E-01   5.58278E-01   5.98683E-01   4.74844E-01   4.14804E-01
   4.05741E-01   4.66116E-01   5.87436E-01   3.16939E-01   6.22217E-01   3.10912E-01   3.16938E-01   5.49539E-01   5.87436E-01   4.66116E-01   4.05741E-01
   3.98819E-01   4.59395E-01   5.78788E-01   3.13824E-01   6.14403E-01   3.01227E-01   3.13824E-01   5.42793E-01   5.78788E-01   4.59395E-01   3.98819E-01
   3.89737E-01   4.50507E-01   5.67365E-01   3.09602E-01   6.04064E-01   2.88814E-01   3.09602E-01   5.33848E-01   5.67365E-01   4.50507E-01   3.89737E-01
   3.82943E-01   4.43806E-01   5.58765E-01   3.06346E-01   5.96265E-01   2.79744E-01   3.06346E-01   5.27089E-01   5.58765E-01   4.43806E-01   3.82943E-01
   3.73870E-01   4.34792E-01   5.47206E-01   3.01873E-01   5.85764E-01   2.67915E-01   3.01873E-01   5.17971E-01   5.47206E-01   4.34792E-01   3.73870E-01
   3.67231E-01   4.28149E-01   5.38699E-01   2.98512E-01   5.78020E-01   2.59463E-01   2.98511E-01   5.11237E-01   5.38699E-01   4.28149E-01   3.67231E-01
   3.58191E-01   4.19041E-01   5.27044E-01   2.93819E-01   5.67390E-01   2.48225E-01   2.93818E-01   5.01978E-01   5.27044E-01   4.19041E-01   3.58191E-01
   3.51731E-01   4.12490E-01   5.18669E-01   2.90386E-01   5.59736E-01   2.40385E-01   2.90385E-01   4.95303E-01   5.18669E-01   4.12490E-01   3.51731E-01
   3.42746E-01   4.03319E-01   5.06954E-01   2.85502E-01   5.49006E-01   2.29737E-01   2.85502E-01   4.85932E-01   5.06954E-01   4.03319E-01   3.42746E-01
   3.36488E-01   3.96891E-01   4.98749E-01   2.82028E-01   5.41476E-01   2.22495E-01   2.82028E-01   4.79348E-01   4.98749E-01   3.96891E-01   3.36488E-01
   3.27578E-01   3.87683E-01   4.87004E-01   2.76982E-01   5.30674E-01   2.12430E-01   2.76982E-01   4.69891E-01   4.87004E-01   3.87683E-01   3.27578E-01
   3.21539E-01   3.81405E-01   4.79002E-01   2.73496E-01   5.23297E-01   2.05769E-01   2.73496E-01   4.63427E-01   4.79002E-01   3.81405E-01   3.21539E-01
   3.12722E-01   3.72186E-01   4.67259E-01   2.68312E-01   5.12447E-01   1.96275E-01   2.68312E-01   4.53909E-01   4.67259E-01   3.72186E-01   3.12722E-01
   3.06919E-01   3.66084E-01   4.59489E-01   2.64840E-01   5.05251E-01   1.90173E-01   2.64840E-01   4.47592E-01   4.59489E-01   3.66084E-01   3.06919E-01
   5.13999E-01   5.68458E-01   7.30080E-01   3.43835E-01   7.44466E-01   5.28199E-01   3.43835E-01   6.50272E-01   7.30080E-01   5.68458E-01   5.13999E-01
   5.00344E-01   5.57431E-01   7.14610E-01   3.43291E-01   7.31265E-01   4.99707E-01   3.43291E-01   6.39792E-01   7.14610E-01   5.57431E-01   5.00344E-01
   4.92887E-01   5.51216E-01   7.05997E-01   3.42536E-01   7.23880E-01   4.84642E-01   3.42536E-01   6.33843E-01   7.05997E-01   5.51216E-01   4.92887E-01
   4.86419E-01   5.45726E-01   6.98442E-01   3.41651E-01   7.17382E-01   4.71849E-01   3.41651E-01   6.28566E-01   6.98442E-01   5.45726E-01   4.86419E-01
   4.78684E-01   5.39049E-01   6.89310E-01   3.40336E-01   7.09507E-01   4.56871E-01   3.40336E-01   6.22124E-01   6.89310E-01   5.39049E-01   4.78684E-01
   4.72066E-01   5.33247E-01   6.81418E-01   3.39006E-01   7.02683E-01   4.44327E-01   3.39006E-01   6.16505E-01   6.81418E-01   5.33247E-01   4.72066E-01
   4.64095E-01   5.26157E-01   6.71825E-01   3.37172E-01   6.94365E-01   4.29545E-01   3.37172E-01   6.09615E-01   6.71825E-01   5.26157E-01   4.64095E-01
   4.57369E-01   5.20094E-01   6.63658E-01   3.35443E-01   6.87266E-01   4.17341E-01   3.35443E-01   6.03705E-01   6.63658E-01   5.20094E-01   4.57369E-01
   4.49203E-01   5.12639E-01   6.53657E-01   3.33134E-01   6.78552E-01   4.02848E-01   3.33134E-01   5.96413E-01   6.53657E-01   5.12639E-01   4.49203E-01
   4.42412E-01   5.06366E-01   6.45275E-01   3.31051E-01   6.71231E-01   3.91061E-01   3.31050E-01   5.90260E-01   6.45275E-01   5.06366E-01   4.42412E-01
   4.34089E-01   4.98590E-01   6.34921E-01   3.28308E-01   6.62165E-01   3.76935E-01   3.28308E-01   5.82610E-01   6.34921E-01   4.98590E-01   4.34089E-01
   4.27273E-01   4.92156E-01   6.26380E-01   3.25915E-01   6.54670E-01   3.65626E-01   3.25915E-01   5.76262E-01   6.26380E-01   4.92156E-01   4.27273E-01
   4.18830E-01   4.84104E-01   6.15725E-01   3.22779E-01   6.45297E-01   3.51932E-01   3.22779E-01   5.68296E-01   6.15725E-01   4.84104E-01   4.18830E-01
   4.12027E-01   4.77555E-01   6.07082E-01   3.20121E-01   6.37676E-01   3.41149E-01   3.20121E-01   5.61800E-01   6.07082E-01   4.77555E-01   4.12027E-01
   4.03498E-01   4.69270E-01   5.96175E-01   3.16631E-01   6.28036E-01   3.27940E-01   3.16631E-01   5.53558E-01   5.96175E-01   4.69270E-01   4.03498E-01
   3.96743E-01   4.62651E-01   5.87482E-01   3.13749E-01   6.20336E-01   3.17718E-01   3.13749E-01   5.46957E-01   5.87482E-01   4.62651E-01   3.96743E-01
   3.88161E-01   4.54173E-01   5.76371E-01   3.09943E-01   6.10469E-01   3.05032E-01   3.09942E-01   5.38478E-01   5.76371E-01   4.54173E-01   3.88161E-01
   3.81487E-01   4.47526E-01   5.67678E-01   3.06876E-01   6.02732E-01   2.95395E-01   3.06875E-01   5.31815E-01   5.67678E-01   4.47526E-01   3.81487E-01
   3.72882E-01   4.38891E-01   5.56405E-01   3.02789E-01   5.92675E-01   2.83259E-01   3.02789E-01   5.23135E-01   5.56405E-01   4.38891E-01   3.72882E-01
   3.66319E-01   4.32257E-01   5.47759E-01   2.99575E-01   5.84943E-01   2.74220E-01   2.99575E-01   5.16448E-01   5.47759E-01   4.32257E-01   3.66319E-01
   3.57718E-01   4.23501E-01   5.36366E-01   2.95241E-01   5.74730E-01   2.62654E-01   2.95241E-01   5.07600E-01   5.36366E-01   4.23501E-01   3.57718E-01
