   9.43915E-02   1.42265E-01   1.76437E-01   1.30985E-01   2.54262E-01   5.55209E-02   1.30985E-01   2.24812E-01   1.76437E-01   1.42265E-01   9.43915E-02
   9.09711E-02   1.37214E-01   1.69846E-01   1.27139E-01   2.47350E-01   5.23876E-02   1.27139E-01   2.18718E-01   1.69846E-01   1.37214E-01   9.09711E-02
   8.87434E-02   1.33920E-01   1.65559E-01   1.24612E-01   2.42811E-01   5.03972E-02   1.24612E-01   2.14715E-01   1.65559E-01   1.33920E-01   8.87434E-02
   1.86377E-01   2.81403E-01   3.66740E-01   2.24703E-01   4.31771E-01   1.94162E-01   2.24703E-01   3.79470E-01   3.66740E-01   2.81403E-01   1.86377E-01
   1.78502E-01   2.69674E-01   3.49841E-01   2.18034E-01   4.17953E-01   1.78949E-01   2.18034E-01   3.67596E-01   3.49841E-01   2.69674E-01   1.78502E-01
   1.74339E-01   2.63478E-01   3.40991E-01   2.14414E-01   4.10604E-01   1.71222E-01   2.14414E-01   3.61263E-01   3.40991E-01   2.63478E-01   1.74339E-01
   1.70800E-01   2.58211E-01   3.33507E-01   2.11285E-01   4.04328E-01   1.64817E-01   2.11285E-01   3.55846E-01   3.33507E-01   2.58211E-01   1.70800E-01
   1.66647E-01   2.52032E-01   3.24772E-01   2.07558E-01   3.96933E-01   1.57492E-01   2.07558E-01   3.49451E-01   3.24772E-01   2.52032E-01   1.66647E-01
   1.63159E-01   2.46842E-01   3.17470E-01   2.04380E-01   3.90691E-01   1.51493E-01   2.04380E-01   3.44047E-01   3.17470E-01   2.46842E-01   1.63159E-01
   1.59032E-01   2.40702E-01   3.08871E-01   2.00566E-01   3.83269E-01   1.44574E-01   2.00566E-01   3.37612E-01   3.08871E-01   2.40702E-01   1.59032E-01
   1.55609E-01   2.35609E-01   3.01770E-01   1.97360E-01   3.77083E-01   1.38981E-01   1.97360E-01   3.32241E-01   3.01770E-01   2.35609E-01   1.55609E-01
   1.51522E-01   2.29526E-01   2.93326E-01   1.93480E-01   3.69656E-01   1.32470E-01   1.93480E-01   3.25785E-01   2.93326E-01   2.29526E-01   1.51522E-01
   1.48177E-01   2.24547E-01   2.86445E-01   1.90265E-01   3.63546E-01   1.27277E-01   1.90265E-01   3.20468E-01   2.86445E-01   2.24547E-01   1.48177E-01
   1.44142E-01   2.18538E-01   2.78172E-01   1.86338E-01   3.56132E-01   1.21169E-01   1.86338E-01   3.14009E-01   2.78172E-01   2.18538E-01   1.44142E-01
   1.40888E-01   2.13690E-01   2.71524E-01   1.83132E-01   3.50118E-01   1.16368E-01   1.83132E-01   3.08765E-01   2.71524E-01   2.13690E-01   1.40888E-01
   1.36915E-01   2.07771E-01   2.63437E-01   1.79175E-01   3.42734E-01   1.10656E-01   1.79175E-01   3.02319E-01   2.63437E-01   2.07771E-01   1.36915E-01
   1.33761E-01   2.03067E-01   2.57036E-01   1.75996E-01   3.36833E-01   1.06235E-01   1.75996E-01   2.97164E-01   2.57036E-01   2.03067E-01   1.33761E-01
   1.29861E-01   1.97250E-01   2.49147E-01   1.72024E-01   3.29493E-01   1.00909E-01   1.72024E-01   2.90746E-01   2.49147E-01   1.97250E-01   1.29861E-01
   1.26815E-01   1.92703E-01   2.43002E-01   1.68888E-01   3.23723E-01   9.68536E-02   1.68888E-01   2.85696E-01   2.43002E-01   1.92703E-01   1.26815E-01
   1.22997E-01   1.87000E-01   2.35321E-01   1.64915E-01   3.16441E-01   9.18994E-02   1.64915E-01   2.79319E-01   2.35321E-01   1.87000E-01   1.22997E-01
   1.20066E-01   1.82620E-01   2.29442E-01   1.61835E-01   3.10814E-01   8.81934E-02   1.61835E-01   2.74388E-01   2.29442E-01   1.82620E-01   1.20066E-01
   1.16336E-01   1.77041E-01   2.21977E-01   1.57874E-01   3.03603E-01   8.35962E-02   1.57874E-01   2.68064E-01   2.21977E-01   1.77041E-01   1.16336E-01
   1.13526E-01   1.72837E-01   2.16368E-01   1.54862E-01   2.98134E-01   8.02215E-02   1.54862E-01   2.63265E-01   2.16368E-01   1.72837E-01   1.13526E-01
   1.09890E-01   1.67390E-01   2.09125E-01   1.50926E-01   2.91004E-01   7.59646E-02   1.50926E-01   2.57005E-01   2.09125E-01   1.67390E-01   1.09890E-01
   1.07206E-01   1.63367E-01   2.03791E-01   1.47994E-01   2.85703E-01   7.29022E-02   1.47994E-01   2.52348E-01   2.03791E-01   1.63367E-01   1.07206E-01
   1.03669E-01   1.58061E-01   1.96775E-01   1.44092E-01   2.78663E-01   6.89680E-02   1.44092E-01   2.46161E-01   1.96775E-01   1.58061E-01   1.03669E-01
   1.01113E-01   1.54224E-01   1.91718E-01   1.41248E-01   2.73541E-01   6.61983E-02   1.41248E-01   2.41656E-01   1.91718E-01   1.54224E-01   1.01113E-01
   9.76778E-02   1.49062E-01   1.84931E-01   1.37390E-01   2.66599E-01   6.25684E-02   1.37390E-01   2.35550E-01   1.84931E-01   1.49062E-01   9.76778E-02
   9.52535E-02   1.45417E-01   1.80152E-01   1.34643E-01   2.61664E-01   6.00716E-02   1.34643E-01   2.31206E-01   1.80152E-01   1.45417E-01   9.52535E-02
   9.19226E-02   1.40403E-01   1.73596E-01   1.30835E-01   2.54828E-01   5.67273E-02   1.30835E-01   2.25188E-01   1.73596E-01   1.40403E-01   9.19226E-02
   8.96304E-02   1.36950E-01   1.69093E-01   1.28193E-01   2.50086E-01   5.44836E-02   1.28193E-01   2.21011E-01   1.69093E-01   1.36950E-01   8.96304E-02
   8.64058E-02   1.32089E-01   1.62769E-01   1.24443E-01   2.43361E-01   5.14062E-02   1.24443E-01   2.15086E-01   1.62769E-01   1.32089E-01   8.64058E-02
   8.42458E-02   1.28829E-01   1.58539E-01   1.21910E-01   2.38819E-01   4.93961E-02   1.21910E-01   2.11083E-01   1.58539E-01   1.28829E-01   8.42458E-02
   8.11285E-02   1.24121E-01   1.52445E-01   1.18225E-01   2.32210E-01   4.65672E-02   1.18225E-01   2.05256E-01   1.52445E-01   1.24121E-01   8.11285E-02
   7.90999E-02   1.21055E-01   1.48485E-01   1.15806E-01   2.27873E-01   4.47717E-02   1.15806E-01   2.01431E-01   1.48485E-01   1.21055E-01   7.90999E-02
   1.68798E-01   2.60431E-01   3.36783E-01   2.13646E-01   4.09996E-01   1.76104E-01   2.13646E-01   3.60350E-01   3.36783E-01   2.60431E-01   1.68798E-01
   1.61441E-01   2.49080E-01   3.20607E-01   2.06895E-01   3.96490E-01   1.62031E-01   2.06895E-01   3.48719E-01   3.20607E-01   2.49080E-01   1.61441E-01
   1.57561E-01   2.43103E-01   3.12159E-01   2.03250E-01   3.89321E-01   1.54895E-01   2.03250E-01   3.42530E-01   3.12159E-01   2.43103E-01   1.57561E-01
   1.54265E-01   2.38031E-01   3.05027E-01   2.00111E-01   3.83207E-01   1.48988E-01   2.00111E-01   3.37243E-01   3.05027E-01   2.38031E-01   1.54265E-01
   1.50404E-01   2.32092E-01   2.96716E-01   1.96382E-01   3.76009E-01   1.42240E-01   1.96382E-01   3.31010E-01   2.96716E-01   2.32092E-01   1.50404E-01
   1.47164E-01   2.27113E-01   2.89780E-01   1.93213E-01   3.69941E-01   1.36720E-01   1.93213E-01   3.25748E-01   2.89780E-01   2.27113E-01   1.47164E-01
   1.43336E-01   2.21232E-01   2.81626E-01   1.89420E-01   3.62733E-01   1.30361E-01   1.89420E-01   3.19490E-01   2.81626E-01   2.21232E-01   1.43336E-01
   1.40164E-01   2.16362E-01   2.74903E-01   1.86240E-01   3.56731E-01   1.25225E-01   1.86240E-01   3.14273E-01   2.74903E-01   2.16362E-01   1.40164E-01
   1.36381E-01   2.10555E-01   2.66920E-01   1.82402E-01   3.49533E-01   1.19253E-01   1.82401E-01   3.08009E-01   2.66920E-01   2.10555E-01   1.36381E-01
   1.33289E-01   2.05811E-01   2.60425E-01   1.79228E-01   3.43617E-01   1.14495E-01   1.79228E-01   3.02855E-01   2.60425E-01   2.05811E-01   1.33289E-01
   1.29562E-01   2.00093E-01   2.52628E-01   1.75361E-01   3.36444E-01   1.08905E-01   1.75361E-01   2.96600E-01   2.52628E-01   2.00093E-01   1.29562E-01
   1.26559E-01   1.95487E-01   2.46372E-01   1.72211E-01   3.30630E-01   1.04515E-01   1.72211E-01   2.91527E-01   2.46372E-01   1.95487E-01   1.26559E-01
   1.22898E-01   1.89871E-01   2.38773E-01   1.68330E-01   3.23498E-01   9.92975E-02   1.68330E-01   2.85297E-01   2.38773E-01   1.89871E-01   1.22898E-01
   1.19994E-01   1.85416E-01   2.32766E-01   1.65219E-01   3.17805E-01   9.52628E-02   1.65219E-01   2.80319E-01   2.32766E-01   1.85416E-01   1.19994E-01
   1.16408E-01   1.79914E-01   2.25374E-01   1.61338E-01   3.10727E-01   9.04066E-02   1.61338E-01   2.74126E-01   2.25374E-01   1.79914E-01   1.16408E-01
   1.13609E-01   1.75620E-01   2.19624E-01   1.58280E-01   3.05167E-01   8.67126E-02   1.58280E-01   2.69258E-01   2.19624E-01   1.75620E-01   1.13609E-01
   1.10104E-01   1.70242E-01   2.12447E-01   1.54413E-01   2.98157E-01   8.22041E-02   1.54413E-01   2.63116E-01   2.12447E-01   1.70242E-01   1.10104E-01
   1.07416E-01   1.66117E-01   2.06961E-01   1.51420E-01   2.92744E-01   7.88345E-02   1.51420E-01   2.58370E-01   2.06961E-01   1.66117E-01   1.07416E-01
   1.03999E-01   1.60870E-01   2.00005E-01   1.47578E-01   2.85811E-01   7.46585E-02   1.47578E-01   2.52289E-01   2.00005E-01   1.60870E-01   1.03999E-01
   1.01427E-01   1.56921E-01   1.94785E-01   1.44661E-01   2.80557E-01   7.15957E-02   1.44661E-01   2.47676E-01   1.94785E-01   1.56921E-01   1.01427E-01
   9.81016E-02   1.51813E-01   1.88054E-01   1.40854E-01   2.73712E-01   6.77357E-02   1.40854E-01   2.41665E-01   1.88054E-01   1.51813E-01   9.81016E-02
   9.56494E-02   1.48045E-01   1.83104E-01   1.38022E-01   2.68626E-01   6.49612E-02   1.38022E-01   2.37196E-01   1.83104E-01   1.48045E-01   9.56494E-02
   9.24202E-02   1.43080E-01   1.76600E-01   1.34259E-01   2.61876E-01   6.14000E-02   1.34259E-01   2.31263E-01   1.76600E-01   1.43080E-01   9.24202E-02
   9.00899E-02   1.39496E-01   1.71919E-01   1.31521E-01   2.56968E-01   5.88951E-02   1.31521E-01   2.26946E-01   1.71919E-01   1.39496E-01   9.00899E-02
   8.69595E-02   1.34679E-01   1.65645E-01   1.27810E-01   2.50321E-01   5.56150E-02   1.27810E-01   2.21099E-01   1.65645E-01   1.34679E-01   8.69595E-02
   8.47525E-02   1.31282E-01   1.61232E-01   1.25173E-01   2.45598E-01   5.33608E-02   1.25173E-01   2.16941E-01   1.61232E-01   1.31282E-01   8.47525E-02
   8.17228E-02   1.26616E-01   1.55186E-01   1.21521E-01   2.39060E-01   5.03439E-02   1.21521E-01   2.11185E-01   1.55186E-01   1.26616E-01   8.17228E-02
   7.96396E-02   1.23406E-01   1.51039E-01   1.18990E-01   2.34527E-01   4.83216E-02   1.18990E-01   2.07193E-01   1.51039E-01   1.23406E-01   7.96396E-02
   7.67117E-02   1.18893E-01   1.45221E-01   1.15402E-01   2.28103E-01   4.55501E-02   1.15402E-01   2.01533E-01   1.45221E-01   1.18893E-01   7.67117E-02
   7.47521E-02   1.15870E-01   1.41336E-01   1.12982E-01   2.23766E-01   4.37414E-02   1.12982E-01   1.97711E-01   1.41336E-01   1.15870E-01   7.47521E-02
   7.19264E-02   1.11509E-01   1.35744E-01   1.09464E-01   2.17459E-01   4.11980E-02   1.09464E-01   1.92151E-01   1.35744E-01   1.11509E-01   7.19264E-02
   7.00891E-02   1.08673E-01   1.32115E-01   1.07159E-01   2.13323E-01   3.95851E-02   1.07159E-01   1.88503E-01   1.32115E-01   1.08673E-01   7.00891E-02
   1.52932E-01   2.40665E-01   3.08550E-01   2.02942E-01   3.89612E-01   1.59973E-01   2.02942E-01   3.42450E-01   3.08550E-01   2.40665E-01   1.52932E-01
   1.46070E-01   2.29729E-01   2.93148E-01   1.96159E-01   3.76433E-01   1.46951E-01   1.96159E-01   3.31079E-01   2.93148E-01   2.29729E-01   1.46070E-01
   1.42458E-01   2.23986E-01   2.85124E-01   1.92515E-01   3.69449E-01   1.40361E-01   1.92515E-01   3.25039E-01   2.85124E-01   2.23986E-01   1.42458E-01
   1.39393E-01   2.19122E-01   2.78361E-01   1.89385E-01   3.63499E-01   1.34911E-01   1.89385E-01   3.19886E-01   2.78361E-01   2.19122E-01   1.39393E-01
   1.35807E-01   2.13436E-01   2.70493E-01   1.85678E-01   3.56501E-01   1.28691E-01   1.85678E-01   3.13818E-01   2.70493E-01   2.13436E-01   1.35807E-01
   1.32801E-01   2.08676E-01   2.63936E-01   1.82535E-01   3.50607E-01   1.23609E-01   1.82535E-01   3.08701E-01   2.63936E-01   2.08676E-01   1.32801E-01
   1.29253E-01   2.03064E-01   2.56239E-01   1.78782E-01   3.43614E-01   1.17759E-01   1.78782E-01   3.02622E-01   2.56239E-01   2.03064E-01   1.29253E-01
   1.26317E-01   1.98424E-01   2.49902E-01   1.75643E-01   3.37795E-01   1.13040E-01   1.75643E-01   2.97559E-01   2.49902E-01   1.98424E-01   1.26317E-01
   1.22818E-01   1.92900E-01   2.42389E-01   1.71862E-01   3.30822E-01   1.07558E-01   1.71862E-01   2.91485E-01   2.42389E-01   1.92900E-01   1.22818E-01
   1.19962E-01   1.88393E-01   2.36284E-01   1.68743E-01   3.25097E-01   1.03194E-01   1.68743E-01   2.86493E-01   2.36284E-01   1.88393E-01   1.19962E-01
   1.16522E-01   1.82970E-01   2.28967E-01   1.64950E-01   3.18160E-01   9.80722E-02   1.64950E-01   2.80440E-01   2.28967E-01   1.82970E-01   1.16522E-01
   1.13754E-01   1.78608E-01   2.23103E-01   1.61866E-01   3.12543E-01   9.40535E-02   1.61866E-01   2.75534E-01   2.23103E-01   1.78608E-01   1.13754E-01
   1.10382E-01   1.73297E-01   2.15991E-01   1.58074E-01   3.05657E-01   8.92817E-02   1.58074E-01   2.69515E-01   2.15991E-01   1.73297E-01   1.10382E-01
   1.07710E-01   1.69090E-01   2.10377E-01   1.55039E-01   3.00164E-01   8.55950E-02   1.55039E-01   2.64709E-01   2.10377E-01   1.69090E-01   1.07710E-01
   1.04413E-01   1.63902E-01   2.03477E-01   1.51261E-01   2.93341E-01   8.11616E-02   1.51261E-01   2.58736E-01   2.03477E-01   1.63902E-01   1.04413E-01
   1.01842E-01   1.59858E-01   1.98118E-01   1.48288E-01   2.87985E-01   7.77923E-02   1.48288E-01   2.54044E-01   1.98118E-01   1.59858E-01   1.01842E-01
   9.86260E-02   1.54800E-01   1.91437E-01   1.44534E-01   2.81235E-01   7.36835E-02   1.44534E-01   2.48128E-01   1.91437E-01   1.54800E-01   9.86260E-02
   9.61622E-02   1.50926E-01   1.86336E-01   1.41634E-01   2.76028E-01   7.06154E-02   1.41634E-01   2.43561E-01   1.86336E-01   1.50926E-01   9.61622E-02
   9.30322E-02   1.46005E-01   1.79878E-01   1.37916E-01   2.69362E-01   6.68162E-02   1.37916E-01   2.37712E-01   1.79878E-01   1.46005E-01   9.30322E-02
   9.06789E-02   1.42305E-01   1.75038E-01   1.35097E-01   2.64313E-01   6.40321E-02   1.35097E-01   2.33279E-01   1.75038E-01   1.42305E-01   9.06789E-02
   8.76388E-02   1.37526E-01   1.68804E-01   1.31424E-01   2.57741E-01   6.05264E-02   1.31424E-01   2.27506E-01   1.68804E-01   1.37526E-01   8.76388E-02
   8.53989E-02   1.34006E-01   1.64225E-01   1.28695E-01   2.52860E-01   5.80087E-02   1.28695E-01   2.23216E-01   1.64225E-01   1.34006E-01   8.53989E-02
   8.24518E-02   1.29373E-01   1.58217E-01   1.25075E-01   2.46387E-01   5.47797E-02   1.25075E-01   2.17525E-01   1.58217E-01   1.29373E-01   8.24518E-02
   8.03269E-02   1.26033E-01   1.53898E-01   1.22443E-01   2.41682E-01   5.25104E-02   1.22443E-01   2.13387E-01   1.53898E-01   1.26033E-01   8.03269E-02
   7.74749E-02   1.21549E-01   1.48116E-01   1.18882E-01   2.35315E-01   4.95412E-02   1.18882E-01   2.07785E-01   1.48116E-01   1.21549E-01   7.74749E-02
   7.54659E-02   1.18391E-01   1.44054E-01   1.16353E-01   2.30792E-01   4.75023E-02   1.16353E-01   2.03804E-01   1.44054E-01   1.18391E-01   7.54659E-02
   7.27103E-02   1.14058E-01   1.38497E-01   1.12857E-01   2.24536E-01   4.47759E-02   1.12857E-01   1.98296E-01   1.38497E-01   1.14058E-01   7.27103E-02
   7.08173E-02   1.11081E-01   1.34689E-01   1.10437E-01   2.20201E-01   4.29497E-02   1.10437E-01   1.94478E-01   1.34689E-01   1.11081E-01   7.08173E-02
   6.81587E-02   1.06900E-01   1.29354E-01   1.07010E-01   2.14061E-01   4.04492E-02   1.07010E-01   1.89068E-01   1.29354E-01   1.06900E-01   6.81587E-02
   6.63808E-02   1.04103E-01   1.25795E-01   1.04701E-01   2.09918E-01   3.88186E-02   1.04701E-01   1.85417E-01   1.25795E-01   1.04103E-01   6.63808E-02
   6.38194E-02   1.00073E-01   1.20679E-01   1.01349E-01   2.03896E-01   3.65276E-02   1.01349E-01   1.80109E-01   1.20679E-01   1.00073E-01   6.38194E-02
   6.21553E-02   9.74544E-02   1.17362E-01   9.91545E-02   1.99948E-01   3.50758E-02   9.91545E-02   1.76628E-01   1.17362E-01   9.74544E-02   6.21553E-02
   1.37808E-01   2.21009E-01   2.80550E-01   1.92016E-01   3.69451E-01   1.44755E-01   1.92016E-01   3.24743E-01   2.80550E-01   2.21009E-01   1.37808E-01
   1.31443E-01   2.10542E-01   2.66004E-01   1.85245E-01   3.56624E-01   1.32755E-01   1.85245E-01   3.13657E-01   2.66004E-01   2.10542E-01   1.31443E-01
   1.28098E-01   2.05060E-01   2.58444E-01   1.81624E-01   3.49839E-01   1.26693E-01   1.81624E-01   3.07779E-01   2.58444E-01   2.05060E-01   1.28098E-01
   1.25264E-01   2.00425E-01   2.52082E-01   1.78522E-01   3.44063E-01   1.21684E-01   1.78522E-01   3.02770E-01   2.52082E-01   2.00425E-01   1.25264E-01
   1.21951E-01   1.95016E-01   2.44692E-01   1.74857E-01   3.37276E-01   1.15974E-01   1.74857E-01   2.96878E-01   2.44692E-01   1.95016E-01   1.21951E-01
   1.19177E-01   1.90496E-01   2.38543E-01   1.71756E-01   3.31566E-01   1.11313E-01   1.71756E-01   2.91914E-01   2.38543E-01   1.90496E-01   1.19177E-01
   1.15907E-01   1.85175E-01   2.31334E-01   1.68064E-01   3.24796E-01   1.05954E-01   1.68064E-01   2.86024E-01   2.31334E-01   1.85175E-01   1.15907E-01
   1.13203E-01   1.80782E-01   2.25409E-01   1.64981E-01   3.19168E-01   1.01635E-01   1.64981E-01   2.81122E-01   2.25409E-01   1.80782E-01   1.13203E-01
   1.09985E-01   1.75561E-01   2.18394E-01   1.61277E-01   3.12430E-01   9.66219E-02   1.61277E-01   2.75247E-01   2.18394E-01   1.75561E-01   1.09985E-01
   1.07361E-01   1.71308E-01   2.12702E-01   1.58227E-01   3.06901E-01   9.26354E-02   1.58227E-01   2.70423E-01   2.12702E-01   1.71308E-01   1.07361E-01
   1.04204E-01   1.66197E-01   2.05889E-01   1.54524E-01   3.00209E-01   8.79603E-02   1.54524E-01   2.64578E-01   2.05889E-01   1.66197E-01   1.04204E-01
   1.01665E-01   1.62093E-01   2.00437E-01   1.51519E-01   2.94793E-01   8.42957E-02   1.51519E-01   2.59845E-01   2.00437E-01   1.62093E-01   1.01665E-01
   9.85762E-02   1.57103E-01   1.93834E-01   1.47831E-01   2.88160E-01   7.99483E-02   1.47831E-01   2.54043E-01   1.93834E-01   1.57103E-01   9.85762E-02
   9.61305E-02   1.53156E-01   1.88628E-01   1.44885E-01   2.82871E-01   7.65926E-02   1.44885E-01   2.49414E-01   1.88628E-01   1.53156E-01   9.61305E-02
   9.31160E-02   1.48295E-01   1.82239E-01   1.41222E-01   2.76307E-01   7.25607E-02   1.41222E-01   2.43665E-01   1.82239E-01   1.48295E-01   9.31160E-02
   9.07679E-02   1.44511E-01   1.77284E-01   1.38345E-01   2.71158E-01   6.94992E-02   1.38345E-01   2.39152E-01   1.77284E-01   1.44511E-01   9.07679E-02
   8.78331E-02   1.39785E-01   1.71114E-01   1.34719E-01   2.64673E-01   6.57691E-02   1.34719E-01   2.33467E-01   1.71114E-01   1.39785E-01   8.78331E-02
   8.55868E-02   1.36171E-01   1.66409E-01   1.31920E-01   2.59673E-01   6.29861E-02   1.31920E-01   2.29080E-01   1.66409E-01   1.36171E-01   8.55868E-02
   8.27357E-02   1.31585E-01   1.60460E-01   1.28338E-01   2.53278E-01   5.95430E-02   1.28338E-01   2.23466E-01   1.60460E-01   1.31585E-01   8.27357E-02
   8.05942E-02   1.28143E-01   1.56008E-01   1.25627E-01   2.48437E-01   5.70220E-02   1.25627E-01   2.19215E-01   1.56008E-01   1.28143E-01   8.05942E-02
   7.78300E-02   1.23702E-01   1.50281E-01   1.22098E-01   2.42138E-01   5.38503E-02   1.22098E-01   2.13681E-01   1.50281E-01   1.23702E-01   7.78300E-02
   7.57953E-02   1.20434E-01   1.46080E-01   1.19480E-01   2.37464E-01   5.15744E-02   1.19480E-01   2.09572E-01   1.46080E-01   1.20434E-01   7.57953E-02
   7.31204E-02   1.16140E-01   1.40575E-01   1.16011E-01   2.31268E-01   4.86580E-02   1.16011E-01   2.04124E-01   1.40575E-01   1.16140E-01   7.31204E-02
   7.11936E-02   1.13047E-01   1.36622E-01   1.13493E-01   2.26767E-01   4.66101E-02   1.13493E-01   2.00165E-01   1.36622E-01   1.13047E-01   7.11936E-02
   6.86097E-02   1.08902E-01   1.31337E-01   1.10090E-01   2.20680E-01   4.39329E-02   1.10090E-01   1.94809E-01   1.31337E-01   1.08902E-01   6.86097E-02
   6.67911E-02   1.05985E-01   1.27629E-01   1.07676E-01   2.16358E-01   4.20960E-02   1.07676E-01   1.91005E-01   1.27629E-01   1.05985E-01   6.67911E-02
   6.42989E-02   1.01989E-01   1.22562E-01   1.04344E-01   2.10384E-01   3.96418E-02   1.04344E-01   1.85744E-01   1.22562E-01   1.01989E-01   6.42989E-02
   6.25882E-02   9.92474E-02   1.19094E-01   1.02039E-01   2.06247E-01   3.79994E-02   1.02039E-01   1.82101E-01   1.19094E-01   9.92474E-02   6.25882E-02
   6.01879E-02   9.54007E-02   1.14241E-01   9.87802E-02   2.00389E-01   3.57524E-02   9.87802E-02   1.76940E-01   1.14241E-01   9.54007E-02   6.01879E-02
   5.85841E-02   9.28309E-02   1.11008E-01   9.65867E-02   1.96439E-01   3.42883E-02   9.65867E-02   1.73459E-01   1.11008E-01   9.28309E-02   5.85841E-02
   5.62754E-02   8.91325E-02   1.06366E-01   9.34057E-02   1.90700E-01   3.22330E-02   9.34057E-02   1.68401E-01   1.06366E-01   8.91325E-02   5.62754E-02
   5.47767E-02   8.67322E-02   1.03361E-01   9.13256E-02   1.86940E-01   3.09317E-02   9.13256E-02   1.65086E-01   1.03361E-01   8.67322E-02   5.47767E-02
   1.24207E-01   2.02588E-01   2.54443E-01   1.81505E-01   3.50624E-01   1.31206E-01   1.81505E-01   3.08206E-01   2.54443E-01   2.02588E-01   1.24207E-01
   1.18310E-01   1.92612E-01   2.40773E-01   1.74787E-01   3.38153E-01   1.20143E-01   1.74787E-01   2.97411E-01   2.40773E-01   1.92612E-01   1.18310E-01
   1.15217E-01   1.87401E-01   2.33685E-01   1.71208E-01   3.31565E-01   1.14562E-01   1.71208E-01   2.91697E-01   2.33685E-01   1.87401E-01   1.15217E-01
   1.12599E-01   1.83002E-01   2.27729E-01   1.68149E-01   3.25962E-01   1.09956E-01   1.68149E-01   2.86832E-01   2.27729E-01   1.83002E-01   1.12599E-01
   1.09542E-01   1.77877E-01   2.20820E-01   1.64542E-01   3.19385E-01   1.04710E-01   1.64542E-01   2.81115E-01   2.20820E-01   1.77877E-01   1.09542E-01
   1.06985E-01   1.73600E-01   2.15079E-01   1.61498E-01   3.13855E-01   1.00431E-01   1.61498E-01   2.76303E-01   2.15079E-01   1.73600E-01   1.06985E-01
   1.03973E-01   1.68574E-01   2.08359E-01   1.57880E-01   3.07304E-01   9.55160E-02   1.57880E-01   2.70598E-01   2.08359E-01   1.68574E-01   1.03973E-01
   1.01486E-01   1.64430E-01   2.02843E-01   1.54865E-01   3.01863E-01   9.15581E-02   1.54865E-01   2.65854E-01   2.02843E-01   1.64430E-01   1.01486E-01
   9.85289E-02   1.59512E-01   1.96320E-01   1.51248E-01   2.95353E-01   8.69686E-02   1.51248E-01   2.60174E-01   1.96320E-01   1.59512E-01   9.85289E-02
   9.61192E-02   1.55512E-01   1.91036E-01   1.48276E-01   2.90015E-01   8.33222E-02   1.48276E-01   2.55513E-01   1.91036E-01   1.55512E-01   9.61192E-02
   9.32234E-02   1.50713E-01   1.84719E-01   1.44674E-01   2.83559E-01   7.90496E-02   1.44674E-01   2.49871E-01   1.84719E-01   1.50713E-01   9.32234E-02
   9.08974E-02   1.46864E-01   1.79671E-01   1.41756E-01   2.78338E-01   7.57034E-02   1.41756E-01   2.45305E-01   1.79671E-01   1.46864E-01   9.08974E-02
   8.80695E-02   1.42191E-01   1.73564E-01   1.38180E-01   2.71947E-01   7.17371E-02   1.38180E-01   2.39712E-01   1.73564E-01   1.42191E-01   8.80695E-02
   8.58326E-02   1.38499E-01   1.68756E-01   1.35328E-01   2.66855E-01   6.86781E-02   1.35328E-01   2.35254E-01   1.68756E-01   1.38499E-01   8.58326E-02
   8.30780E-02   1.33959E-01   1.62863E-01   1.31788E-01   2.60539E-01   6.50059E-02   1.31788E-01   2.29720E-01   1.62863E-01   1.33959E-01   8.30780E-02
   8.09343E-02   1.30430E-01   1.58298E-01   1.29011E-01   2.55588E-01   6.22198E-02   1.29011E-01   2.25379E-01   1.58298E-01   1.30430E-01   8.09343E-02
   7.82574E-02   1.26028E-01   1.52621E-01   1.25516E-01   2.49357E-01   5.88280E-02   1.25516E-01   2.19913E-01   1.52621E-01   1.26028E-01   7.82574E-02
   7.62103E-02   1.22665E-01   1.48299E-01   1.22822E-01   2.44555E-01   5.62996E-02   1.22822E-01   2.15699E-01   1.48299E-01   1.22665E-01   7.62103E-02
   7.36144E-02   1.18405E-01   1.42839E-01   1.19380E-01   2.38417E-01   5.31739E-02   1.19380E-01   2.10310E-01   1.42839E-01   1.18405E-01   7.36144E-02
   7.16662E-02   1.15210E-01   1.38759E-01   1.16777E-01   2.33773E-01   5.08873E-02   1.16777E-01   2.06231E-01   1.38759E-01   1.15210E-01   7.16662E-02
   6.91538E-02   1.11095E-01   1.33516E-01   1.13394E-01   2.27734E-01   4.80127E-02   1.13394E-01   2.00924E-01   1.33516E-01   1.11095E-01   6.91538E-02
   6.73061E-02   1.08070E-01   1.29675E-01   1.10888E-01   2.23255E-01   4.59518E-02   1.10887E-01   1.96987E-01   1.29675E-01   1.08070E-01   6.73061E-02
   6.48791E-02   1.04101E-01   1.24647E-01   1.07571E-01   2.17322E-01   4.33130E-02   1.07571E-01   1.91769E-01   1.24647E-01   1.04101E-01   6.48791E-02
   6.31323E-02   1.01246E-01   1.21042E-01   1.05166E-01   2.13014E-01   4.14615E-02   1.05166E-01   1.87980E-01   1.21042E-01   1.01246E-01   6.31323E-02
   6.07918E-02   9.74236E-02   1.16227E-01   1.01919E-01   2.07191E-01   3.90431E-02   1.01919E-01   1.82855E-01   1.16227E-01   9.74236E-02   6.07918E-02
   5.91460E-02   9.47375E-02   1.12853E-01   9.96196E-02   2.03059E-01   3.73851E-02   9.96196E-02   1.79219E-01   1.12853E-01   9.47375E-02   5.91460E-02
