   1.87570E-01   2.55970E-01   3.29437E-01   2.02415E-01   3.91666E-01   1.28738E-01   2.02415E-01   3.43026E-01   3.29437E-01   2.55970E-01   1.87570E-01
   1.83500E-01   2.50710E-01   3.22348E-01   1.99129E-01   3.85280E-01   1.23990E-01   1.99129E-01   3.37485E-01   3.22348E-01   2.50710E-01   1.83500E-01
   1.78111E-01   2.43727E-01   3.12960E-01   1.94723E-01   3.76767E-01   1.17859E-01   1.94723E-01   3.30091E-01   3.12960E-01   2.43727E-01   1.78111E-01
   1.74202E-01   2.38649E-01   3.06147E-01   1.91486E-01   3.70549E-01   1.13522E-01   1.91486E-01   3.24686E-01   3.06147E-01   2.38649E-01   1.74202E-01
   1.68922E-01   2.31773E-01   2.96944E-01   1.87063E-01   3.62092E-01   1.07809E-01   1.87063E-01   3.17329E-01   2.96944E-01   2.31773E-01   1.68922E-01
   1.65180E-01   2.26888E-01   2.90419E-01   1.83891E-01   3.56056E-01   1.03861E-01   1.83891E-01   3.12075E-01   2.90419E-01   2.26888E-01   1.65180E-01
   1.60016E-01   2.20131E-01   2.81412E-01   1.79465E-01   3.47667E-01   9.85461E-02   1.79464E-01   3.04768E-01   2.81412E-01   2.20131E-01   1.60016E-01
   1.56448E-01   2.15449E-01   2.75184E-01   1.76371E-01   3.41827E-01   9.49637E-02   1.76371E-01   2.99679E-01   2.75184E-01   2.15449E-01   1.56448E-01
   1.51406E-01   2.08820E-01   2.66382E-01   1.71954E-01   3.33517E-01   9.00271E-02   1.71954E-01   2.92432E-01   2.66382E-01   2.08820E-01   1.51406E-01
   1.48015E-01   2.04350E-01   2.60459E-01   1.68951E-01   3.27886E-01   8.67875E-02   1.68951E-01   2.87519E-01   2.60459E-01   2.04350E-01   1.48015E-01
   1.43101E-01   1.97858E-01   2.51870E-01   1.64554E-01   3.19665E-01   8.22073E-02   1.64554E-01   2.80342E-01   2.51870E-01   1.97858E-01   1.43101E-01
   1.39889E-01   1.93605E-01   2.46254E-01   1.61651E-01   3.14252E-01   7.92870E-02   1.61651E-01   2.75615E-01   2.46254E-01   1.93605E-01   1.39889E-01
   2.72970E-01   3.69982E-01   4.90070E-01   2.64647E-01   5.27540E-01   2.74300E-01   2.64647E-01   4.58722E-01   4.90070E-01   3.69982E-01   2.72970E-01
   2.62783E-01   3.57068E-01   4.71287E-01   2.58789E-01   5.12814E-01   2.54793E-01   2.58789E-01   4.46368E-01   4.71287E-01   3.57068E-01   2.62783E-01
   2.57357E-01   3.50161E-01   4.61331E-01   2.55511E-01   5.04907E-01   2.44791E-01   2.55511E-01   4.39705E-01   4.61331E-01   3.50161E-01   2.57357E-01
   2.52721E-01   3.44246E-01   4.52849E-01   2.52629E-01   4.98117E-01   2.36452E-01   2.52629E-01   4.33967E-01   4.52849E-01   3.44246E-01   2.52721E-01
   2.47257E-01   3.37255E-01   4.42875E-01   2.49140E-01   4.90071E-01   2.26860E-01   2.49140E-01   4.27151E-01   4.42875E-01   3.37255E-01   2.47257E-01
   2.42646E-01   3.31340E-01   4.34478E-01   2.46122E-01   4.83244E-01   2.18962E-01   2.46122E-01   4.21354E-01   4.34478E-01   3.31340E-01   2.42646E-01
   2.37166E-01   3.24295E-01   4.24521E-01   2.42451E-01   4.75087E-01   2.09803E-01   2.42451E-01   4.14412E-01   4.24521E-01   3.24295E-01   2.37166E-01
   2.32602E-01   3.18411E-01   4.16242E-01   2.39324E-01   4.68253E-01   2.02360E-01   2.39324E-01   4.08584E-01   4.16242E-01   3.18411E-01   2.32602E-01
   2.27128E-01   3.11338E-01   4.06330E-01   2.35496E-01   4.60011E-01   1.93651E-01   2.35496E-01   4.01543E-01   4.06330E-01   3.11338E-01   2.27128E-01
   2.22630E-01   3.05512E-01   3.98199E-01   2.32288E-01   4.53200E-01   1.86669E-01   2.32288E-01   3.95713E-01   3.98199E-01   3.05512E-01   2.22630E-01
   2.17180E-01   2.98437E-01   3.88362E-01   2.28328E-01   4.44898E-01   1.78418E-01   2.28328E-01   3.88596E-01   3.88362E-01   2.98437E-01   2.17180E-01
   2.12767E-01   2.92695E-01   3.80406E-01   2.25064E-01   4.38136E-01   1.71900E-01   2.25063E-01   3.82790E-01   3.80406E-01   2.92695E-01   2.12767E-01
   2.07360E-01   2.85642E-01   3.70668E-01   2.20995E-01   4.29799E-01   1.64109E-01   2.20995E-01   3.75621E-01   3.70668E-01   2.85642E-01   2.07360E-01
   2.03048E-01   2.80005E-01   3.62912E-01   2.17698E-01   4.23111E-01   1.58051E-01   2.17698E-01   3.69863E-01   3.62912E-01   2.80005E-01   2.03048E-01
   1.97698E-01   2.72995E-01   3.53296E-01   2.13543E-01   4.14759E-01   1.50719E-01   2.13543E-01   3.62663E-01   3.53296E-01   2.72995E-01   1.97698E-01
   1.93503E-01   2.67485E-01   3.45762E-01   2.10236E-01   4.08169E-01   1.45111E-01   2.10236E-01   3.56974E-01   3.45762E-01   2.67485E-01   1.93503E-01
   1.88224E-01   2.60537E-01   3.36289E-01   2.06014E-01   3.99823E-01   1.38230E-01   2.06014E-01   3.49762E-01   3.36289E-01   2.60537E-01   1.88224E-01
   1.84157E-01   2.55173E-01   3.28996E-01   2.02716E-01   3.93352E-01   1.33060E-01   2.02716E-01   3.44164E-01   3.28996E-01   2.55173E-01   1.84157E-01
   1.78962E-01   2.48304E-01   3.19683E-01   1.98447E-01   3.85030E-01   1.26619E-01   1.98447E-01   3.36958E-01   3.19683E-01   2.48304E-01   1.78962E-01
   1.75035E-01   2.43101E-01   3.12647E-01   1.95178E-01   3.78697E-01   1.21871E-01   1.95178E-01   3.31469E-01   3.12647E-01   2.43101E-01   1.75035E-01
   1.69934E-01   2.36328E-01   3.03510E-01   1.90877E-01   3.70415E-01   1.15856E-01   1.90877E-01   3.24284E-01   3.03510E-01   2.36328E-01   1.69934E-01
   1.66155E-01   2.31300E-01   2.96745E-01   1.87653E-01   3.64238E-01   1.11512E-01   1.87653E-01   3.18921E-01   2.96745E-01   2.31300E-01   1.66155E-01
   1.61157E-01   2.24634E-01   2.87798E-01   1.83338E-01   3.56010E-01   1.05908E-01   1.83337E-01   3.11772E-01   2.87798E-01   2.24634E-01   1.61157E-01
   1.57535E-01   2.19793E-01   2.81315E-01   1.80173E-01   3.50004E-01   1.01947E-01   1.80173E-01   3.06551E-01   2.81315E-01   2.19793E-01   1.57535E-01
   1.52647E-01   2.13248E-01   2.72568E-01   1.75856E-01   3.41843E-01   9.67345E-02   1.75856E-01   2.99450E-01   2.72568E-01   2.13248E-01   1.52647E-01
   1.49186E-01   2.08604E-01   2.66376E-01   1.72766E-01   3.36023E-01   9.31352E-02   1.72766E-01   2.94383E-01   2.66376E-01   2.08604E-01   1.49186E-01
   1.44415E-01   2.02188E-01   2.57839E-01   1.68460E-01   3.27940E-01   8.82954E-02   1.68459E-01   2.87342E-01   2.57839E-01   2.02188E-01   1.44415E-01
   1.41120E-01   1.97749E-01   2.51944E-01   1.65455E-01   3.22318E-01   8.50357E-02   1.65455E-01   2.82442E-01   2.51944E-01   1.97749E-01   1.41120E-01
   1.36470E-01   1.91470E-01   2.43623E-01   1.61170E-01   3.14323E-01   8.05478E-02   1.61170E-01   2.75469E-01   2.43623E-01   1.91470E-01   1.36470E-01
   1.33344E-01   1.87242E-01   2.38031E-01   1.58262E-01   3.08909E-01   7.76052E-02   1.58262E-01   2.70746E-01   2.38031E-01   1.87242E-01   1.33344E-01
   1.28819E-01   1.81108E-01   2.29932E-01   1.54009E-01   3.01011E-01   7.34485E-02   1.54009E-01   2.63851E-01   2.29932E-01   1.81108E-01   1.28819E-01
   1.25864E-01   1.77095E-01   2.24644E-01   1.51205E-01   2.95814E-01   7.08003E-02   1.51205E-01   2.59313E-01   2.24644E-01   1.77095E-01   1.25864E-01
   2.49574E-01   3.46502E-01   4.58044E-01   2.53559E-01   5.02919E-01   2.50196E-01   2.53559E-01   4.37343E-01   4.58044E-01   3.46502E-01   2.49574E-01
   2.39924E-01   3.33744E-01   4.39575E-01   2.47408E-01   4.88344E-01   2.31961E-01   2.47408E-01   4.25069E-01   4.39575E-01   3.33744E-01   2.39924E-01
   2.34797E-01   3.26947E-01   4.29819E-01   2.44001E-01   4.80541E-01   2.22635E-01   2.44001E-01   4.18471E-01   4.29819E-01   3.26947E-01   2.34797E-01
   2.30424E-01   3.21139E-01   4.21525E-01   2.41024E-01   4.73851E-01   2.14871E-01   2.41024E-01   4.12801E-01   4.21525E-01   3.21139E-01   2.30424E-01
   2.25276E-01   3.14292E-01   4.11793E-01   2.37439E-01   4.65936E-01   2.05955E-01   2.37439E-01   4.06078E-01   4.11793E-01   3.14292E-01   2.25276E-01
   2.20937E-01   3.08511E-01   4.03616E-01   2.34352E-01   4.59230E-01   1.98623E-01   2.34352E-01   4.00370E-01   4.03616E-01   3.08511E-01   2.20937E-01
   2.15789E-01   3.01639E-01   3.93938E-01   2.30614E-01   4.51230E-01   1.90134E-01   2.30614E-01   3.93546E-01   3.93938E-01   3.01639E-01   2.15789E-01
   2.11506E-01   2.95913E-01   3.85908E-01   2.27444E-01   4.44537E-01   1.83244E-01   2.27444E-01   3.87828E-01   3.85908E-01   2.95913E-01   2.11506E-01
   2.06376E-01   2.89042E-01   3.76311E-01   2.23577E-01   4.36476E-01   1.75193E-01   2.23577E-01   3.80928E-01   3.76311E-01   2.89042E-01   2.06376E-01
   2.02166E-01   2.83394E-01   3.68453E-01   2.20349E-01   4.29823E-01   1.68747E-01   2.20349E-01   3.75224E-01   3.68453E-01   2.83394E-01   2.02166E-01
   1.97072E-01   2.76548E-01   3.58962E-01   2.16376E-01   4.21724E-01   1.61139E-01   2.16376E-01   3.68271E-01   3.58962E-01   2.76548E-01   1.97072E-01
   1.92951E-01   2.71001E-01   3.51301E-01   2.13112E-01   4.15135E-01   1.55137E-01   2.13112E-01   3.62605E-01   3.51301E-01   2.71001E-01   1.92951E-01
   1.87908E-01   2.64200E-01   3.41938E-01   2.09055E-01   4.07021E-01   1.47970E-01   2.09055E-01   3.55619E-01   3.41938E-01   2.64200E-01   1.87908E-01
   1.83892E-01   2.58774E-01   3.34494E-01   2.05777E-01   4.00519E-01   1.42404E-01   2.05777E-01   3.50015E-01   3.34494E-01   2.58774E-01   1.83892E-01
   1.78913E-01   2.52037E-01   3.25280E-01   2.01656E-01   3.92408E-01   1.35675E-01   2.01656E-01   3.43015E-01   3.25280E-01   2.52037E-01   1.78913E-01
   1.75013E-01   2.46750E-01   3.18072E-01   1.98384E-01   3.86014E-01   1.30534E-01   1.98384E-01   3.37491E-01   3.18072E-01   2.46750E-01   1.75013E-01
   1.70112E-01   2.40095E-01   3.09023E-01   1.94218E-01   3.77926E-01   1.24233E-01   1.94218E-01   3.30495E-01   3.09023E-01   2.40095E-01   1.70112E-01
   1.66340E-01   2.34964E-01   3.02067E-01   1.90970E-01   3.71659E-01   1.19504E-01   1.90970E-01   3.25071E-01   3.02067E-01   2.34964E-01   1.66340E-01
   1.61526E-01   2.28404E-01   2.93198E-01   1.86775E-01   3.63609E-01   1.13618E-01   1.86775E-01   3.18095E-01   2.93198E-01   2.28404E-01   1.61526E-01
   1.57890E-01   2.23442E-01   2.86508E-01   1.83568E-01   3.57488E-01   1.09284E-01   1.83568E-01   3.12787E-01   2.86508E-01   2.23442E-01   1.57890E-01
   1.53173E-01   2.16992E-01   2.77833E-01   1.79359E-01   3.49489E-01   1.03799E-01   1.79359E-01   3.05846E-01   2.77833E-01   2.16992E-01   1.53173E-01
   1.49682E-01   2.12211E-01   2.71418E-01   1.76209E-01   3.43529E-01   9.98411E-02   1.76209E-01   3.00669E-01   2.71418E-01   2.12211E-01   1.49682E-01
   1.45069E-01   2.05883E-01   2.62947E-01   1.71999E-01   3.35597E-01   9.47404E-02   1.71999E-01   2.93775E-01   2.62947E-01   2.05883E-01   1.45069E-01
   1.41728E-01   2.01292E-01   2.56817E-01   1.68919E-01   3.29811E-01   9.11385E-02   1.68919E-01   2.88744E-01   2.56817E-01   2.01292E-01   1.41728E-01
   1.37225E-01   1.95094E-01   2.48559E-01   1.64722E-01   3.21956E-01   8.64034E-02   1.64722E-01   2.81907E-01   2.48559E-01   1.95094E-01   1.37225E-01
   1.34040E-01   1.90702E-01   2.42720E-01   1.61723E-01   3.16358E-01   8.31367E-02   1.61723E-01   2.77033E-01   2.42720E-01   1.90702E-01   1.34040E-01
   1.29652E-01   1.84643E-01   2.34682E-01   1.57550E-01   3.08589E-01   7.87478E-02   1.57550E-01   2.70264E-01   2.34682E-01   1.84643E-01   1.29652E-01
   1.26626E-01   1.80456E-01   2.29138E-01   1.54643E-01   3.03189E-01   7.57946E-02   1.54643E-01   2.65558E-01   2.29138E-01   1.80456E-01   1.26626E-01
   1.22357E-01   1.74541E-01   2.21324E-01   1.50503E-01   2.95515E-01   7.17321E-02   1.50503E-01   2.58866E-01   2.21324E-01   1.74541E-01   1.22357E-01
   1.19491E-01   1.70563E-01   2.16079E-01   1.47696E-01   2.90323E-01   6.90708E-02   1.47696E-01   2.54335E-01   2.16079E-01   1.70563E-01   1.19491E-01
   1.15344E-01   1.64799E-01   2.08492E-01   1.43598E-01   2.82751E-01   6.53145E-02   1.43598E-01   2.47727E-01   2.08492E-01   1.64799E-01   1.15344E-01
   1.12639E-01   1.61033E-01   2.03545E-01   1.40900E-01   2.77773E-01   6.29235E-02   1.40900E-01   2.43380E-01   2.03545E-01   1.61033E-01   1.12639E-01
   2.28317E-01   3.24162E-01   4.27255E-01   2.42721E-01   4.79707E-01   2.28490E-01   2.42721E-01   4.17182E-01   4.27255E-01   3.24162E-01   2.28317E-01
   2.19193E-01   3.11624E-01   4.09209E-01   2.36350E-01   4.65327E-01   2.11459E-01   2.36350E-01   4.05034E-01   4.09209E-01   3.11624E-01   2.19193E-01
   2.14356E-01   3.04968E-01   3.99706E-01   2.32851E-01   4.57647E-01   2.02769E-01   2.32851E-01   3.98522E-01   3.99706E-01   3.04968E-01   2.14356E-01
   2.10235E-01   2.99293E-01   3.91643E-01   2.29807E-01   4.51072E-01   1.95544E-01   2.29807E-01   3.92936E-01   3.91643E-01   2.99293E-01   2.10235E-01
   2.05392E-01   2.92615E-01   3.82200E-01   2.26158E-01   4.43304E-01   1.87259E-01   2.26158E-01   3.86323E-01   3.82200E-01   2.92615E-01   2.05392E-01
   2.01315E-01   2.86990E-01   3.74280E-01   2.23029E-01   4.36733E-01   1.80454E-01   2.23029E-01   3.80717E-01   3.74280E-01   2.86990E-01   2.01315E-01
   1.96484E-01   2.80315E-01   3.64924E-01   2.19254E-01   4.28902E-01   1.72586E-01   2.19254E-01   3.74025E-01   3.64924E-01   2.80315E-01   1.96484E-01
   1.92469E-01   2.74764E-01   3.57173E-01   2.16063E-01   4.22360E-01   1.66208E-01   2.16063E-01   3.68426E-01   3.57173E-01   2.74764E-01   1.92469E-01
   1.87666E-01   2.68115E-01   3.47927E-01   2.12184E-01   4.14490E-01   1.58764E-01   2.12184E-01   3.61678E-01   3.47927E-01   2.68115E-01   1.87666E-01
   1.83730E-01   2.62659E-01   3.40369E-01   2.08955E-01   4.08001E-01   1.52811E-01   2.08955E-01   3.56107E-01   3.40369E-01   2.62659E-01   1.83730E-01
   1.78971E-01   2.56056E-01   3.31255E-01   2.04993E-01   4.00112E-01   1.45793E-01   2.04993E-01   3.49325E-01   3.31255E-01   2.56056E-01   1.78971E-01
   1.75127E-01   2.50716E-01   3.23910E-01   2.01746E-01   3.93699E-01   1.40262E-01   2.01746E-01   3.43805E-01   3.23910E-01   2.50716E-01   1.75127E-01
   1.70427E-01   2.44178E-01   3.14947E-01   1.97722E-01   3.85811E-01   1.33666E-01   1.97722E-01   3.37006E-01   3.14947E-01   2.44178E-01   1.70427E-01
   1.66687E-01   2.38972E-01   3.07833E-01   1.94478E-01   3.79496E-01   1.28548E-01   1.94477E-01   3.31557E-01   3.07833E-01   2.38972E-01   1.66687E-01
   1.62057E-01   2.32516E-01   2.99039E-01   1.90408E-01   3.71627E-01   1.22368E-01   1.90408E-01   3.24760E-01   2.99039E-01   2.32516E-01   1.62057E-01
   1.58434E-01   2.27459E-01   2.92170E-01   1.87184E-01   3.65429E-01   1.17651E-01   1.87184E-01   3.19401E-01   2.92170E-01   2.27459E-01   1.58434E-01
   1.53885E-01   2.21101E-01   2.83560E-01   1.83087E-01   3.57595E-01   1.11875E-01   1.83087E-01   3.12621E-01   2.83560E-01   2.21101E-01   1.53885E-01
   1.50387E-01   2.16206E-01   2.76951E-01   1.79900E-01   3.51531E-01   1.07545E-01   1.79900E-01   3.07369E-01   2.76951E-01   2.16206E-01   1.50387E-01
   1.45928E-01   2.09958E-01   2.68536E-01   1.75791E-01   3.43747E-01   1.02161E-01   1.75791E-01   3.00621E-01   2.68536E-01   2.09958E-01   1.45928E-01
   1.42563E-01   2.05239E-01   2.62197E-01   1.72656E-01   3.37833E-01   9.81994E-02   1.72656E-01   2.95490E-01   2.62197E-01   2.05239E-01   1.42563E-01
   1.38202E-01   1.99112E-01   2.53989E-01   1.68547E-01   3.30113E-01   9.31914E-02   1.68547E-01   2.88787E-01   2.53989E-01   1.99112E-01   1.38202E-01
   1.34977E-01   1.94577E-01   2.47928E-01   1.65478E-01   3.24363E-01   8.95807E-02   1.65478E-01   2.83792E-01   2.47928E-01   1.94577E-01   1.34977E-01
   1.30720E-01   1.88581E-01   2.39934E-01   1.61383E-01   3.16717E-01   8.49318E-02   1.61383E-01   2.77145E-01   2.39934E-01   1.88581E-01   1.30720E-01
   1.27640E-01   1.84238E-01   2.34157E-01   1.58391E-01   3.11145E-01   8.16518E-02   1.58391E-01   2.72297E-01   2.34157E-01   1.84238E-01   1.27640E-01
   1.23491E-01   1.78382E-01   2.26385E-01   1.54320E-01   3.03584E-01   7.73438E-02   1.54320E-01   2.65716E-01   2.26385E-01   1.78382E-01   1.23491E-01
   1.20560E-01   1.74237E-01   2.20897E-01   1.51416E-01   2.98199E-01   7.43742E-02   1.51416E-01   2.61027E-01   2.20897E-01   1.74237E-01   1.20560E-01
   1.16525E-01   1.68526E-01   2.13351E-01   1.47380E-01   2.90732E-01   7.03880E-02   1.47380E-01   2.54521E-01   2.13351E-01   1.68526E-01   1.16525E-01
   1.13744E-01   1.64585E-01   2.08153E-01   1.44572E-01   2.85545E-01   6.77080E-02   1.44572E-01   2.50000E-01   2.08153E-01   1.64585E-01   1.13744E-01
   1.09825E-01   1.59024E-01   2.00836E-01   1.40579E-01   2.78178E-01   6.40245E-02   1.40579E-01   2.43575E-01   2.00836E-01   1.59024E-01   1.09825E-01
   1.07196E-01   1.55288E-01   1.95930E-01   1.37876E-01   2.73197E-01   6.16133E-02   1.37876E-01   2.39229E-01   1.95930E-01   1.55288E-01   1.07196E-01
   1.03395E-01   1.49882E-01   1.88844E-01   1.33934E-01   2.65937E-01   5.82130E-02   1.33934E-01   2.32894E-01   1.88844E-01   1.49882E-01   1.03395E-01
   1.00918E-01   1.46354E-01   1.84228E-01   1.31341E-01   2.61168E-01   5.60503E-02   1.31341E-01   2.28729E-01   1.84228E-01   1.46354E-01   1.00918E-01
   2.07853E-01   3.01657E-01   3.96011E-01   2.31522E-01   4.56532E-01   2.07797E-01   2.31522E-01   3.97051E-01   3.96011E-01   3.01657E-01   2.07853E-01
   1.99270E-01   2.89412E-01   3.78511E-01   2.24986E-01   4.42394E-01   1.91967E-01   2.24986E-01   3.85073E-01   3.78511E-01   2.89412E-01   1.99270E-01
   1.94730E-01   2.82934E-01   3.69323E-01   2.21422E-01   4.34860E-01   1.83906E-01   2.21422E-01   3.78669E-01   3.69323E-01   2.82934E-01   1.94730E-01
   1.90868E-01   2.77421E-01   3.61542E-01   2.18335E-01   4.28420E-01   1.77215E-01   2.18335E-01   3.73185E-01   3.61542E-01   2.77421E-01   1.90868E-01
   1.86334E-01   2.70948E-01   3.52446E-01   2.14648E-01   4.20822E-01   1.69550E-01   2.14648E-01   3.66701E-01   3.52446E-01   2.70948E-01   1.86334E-01
   1.82522E-01   2.65506E-01   3.44831E-01   2.11498E-01   4.14402E-01   1.63264E-01   2.11498E-01   3.61214E-01   3.44831E-01   2.65506E-01   1.82522E-01
   1.78011E-01   2.59060E-01   3.35849E-01   2.07710E-01   4.06761E-01   1.56003E-01   2.07710E-01   3.54673E-01   3.35849E-01   2.59060E-01   1.78011E-01
   1.74266E-01   2.53709E-01   3.28422E-01   2.04519E-01   4.00384E-01   1.50125E-01   2.04519E-01   3.49206E-01   3.28422E-01   2.53709E-01   1.74266E-01
   1.69792E-01   2.47312E-01   3.19577E-01   2.00650E-01   3.92722E-01   1.43272E-01   2.00650E-01   3.42627E-01   3.19577E-01   2.47312E-01   1.69792E-01
   1.66130E-01   2.42071E-01   3.12358E-01   1.97439E-01   3.86412E-01   1.37799E-01   1.97439E-01   3.37203E-01   3.12358E-01   2.42071E-01   1.66130E-01
   1.61707E-01   2.35741E-01   3.03667E-01   1.93509E-01   3.78747E-01   1.31352E-01   1.93509E-01   3.30605E-01   3.03667E-01   2.35741E-01   1.61707E-01
   1.58138E-01   2.30628E-01   2.96674E-01   1.90297E-01   3.72524E-01   1.26278E-01   1.90297E-01   3.25243E-01   2.96674E-01   2.30628E-01   1.58138E-01
   1.53779E-01   2.24380E-01   2.88154E-01   1.86324E-01   3.64875E-01   1.20233E-01   1.86324E-01   3.18644E-01   2.88154E-01   2.24380E-01   1.53779E-01
   1.50315E-01   2.19412E-01   2.81401E-01   1.83129E-01   3.58759E-01   1.15547E-01   1.83129E-01   3.13361E-01   2.81401E-01   2.19412E-01   1.50315E-01
   1.46030E-01   2.13262E-01   2.73067E-01   1.79130E-01   3.51143E-01   1.09894E-01   1.79130E-01   3.06778E-01   2.73067E-01   2.13262E-01   1.46030E-01
   1.42680E-01   2.08451E-01   2.66567E-01   1.75968E-01   3.45150E-01   1.05585E-01   1.75968E-01   3.01592E-01   2.66567E-01   2.08451E-01   1.42680E-01
   1.38479E-01   2.02411E-01   2.58431E-01   1.71958E-01   3.37581E-01   1.00313E-01   1.71958E-01   2.95038E-01   2.58431E-01   2.02411E-01   1.38479E-01
   1.35252E-01   1.97769E-01   2.52194E-01   1.68844E-01   3.31728E-01   9.63638E-02   1.68844E-01   2.89965E-01   2.52194E-01   1.97769E-01   1.35252E-01
   1.31141E-01   1.91851E-01   2.44266E-01   1.64836E-01   3.24220E-01   9.14588E-02   1.64836E-01   2.83453E-01   2.44266E-01   1.91851E-01   1.31141E-01
   1.28043E-01   1.87387E-01   2.38301E-01   1.61784E-01   3.18520E-01   8.78534E-02   1.61784E-01   2.78507E-01   2.38301E-01   1.87387E-01   1.28043E-01
   1.24031E-01   1.81601E-01   2.30588E-01   1.57791E-01   3.11085E-01   8.32996E-02   1.57791E-01   2.72049E-01   2.30588E-01   1.81601E-01   1.24031E-01
   1.21067E-01   1.77323E-01   2.24900E-01   1.54813E-01   3.05552E-01   8.00193E-02   1.54813E-01   2.67240E-01   2.24900E-01   1.77323E-01   1.21067E-01
   1.17158E-01   1.71676E-01   2.17409E-01   1.50846E-01   2.98199E-01   7.57997E-02   1.50846E-01   2.60846E-01   2.17409E-01   1.71676E-01   1.17158E-01
   1.14332E-01   1.67591E-01   2.12003E-01   1.47951E-01   2.92844E-01   7.28252E-02   1.47951E-01   2.56187E-01   2.12003E-01   1.67591E-01   1.14332E-01
   1.10530E-01   1.62089E-01   2.04738E-01   1.44019E-01   2.85583E-01   6.89219E-02   1.44019E-01   2.49866E-01   2.04738E-01   1.62089E-01   1.10530E-01
   1.07845E-01   1.58201E-01   1.99615E-01   1.41218E-01   2.80416E-01   6.62337E-02   1.41217E-01   2.45366E-01   1.99615E-01   1.58201E-01   1.07845E-01
   1.04154E-01   1.52849E-01   1.92580E-01   1.37330E-01   2.73254E-01   6.26283E-02   1.37330E-01   2.39126E-01   1.92580E-01   1.52849E-01   1.04154E-01
   1.01612E-01   1.49161E-01   1.87741E-01   1.34629E-01   2.68282E-01   6.02064E-02   1.34629E-01   2.34792E-01   1.87741E-01   1.49161E-01   1.01612E-01
   9.80325E-02   1.43963E-01   1.80937E-01   1.30793E-01   2.61226E-01   5.68803E-02   1.30793E-01   2.28639E-01   1.80937E-01   1.43963E-01   9.80325E-02
   9.56332E-02   1.40476E-01   1.76381E-01   1.28199E-01   2.56458E-01   5.47050E-02   1.28199E-01   2.24478E-01   1.76381E-01   1.40476E-01   9.56332E-02
   9.21681E-02   1.35436E-01   1.69808E-01   1.24421E-01   2.49513E-01   5.16399E-02   1.24421E-01   2.18418E-01   1.69808E-01   1.35436E-01   9.21681E-02
   8.99114E-02   1.32150E-01   1.65531E-01   1.21940E-01   2.44952E-01   4.96920E-02   1.21940E-01   2.14437E-01   1.65531E-01   1.32150E-01   8.99114E-02
   1.89314E-01   2.80339E-01   3.66281E-01   2.20653E-01   4.34761E-01   1.89244E-01   2.20653E-01   3.78136E-01   3.66281E-01   2.80339E-01   1.89314E-01
   1.81253E-01   2.68438E-01   3.49405E-01   2.14012E-01   4.20892E-01   1.74534E-01   2.14012E-01   3.66357E-01   3.49405E-01   2.68438E-01   1.81253E-01
   1.76998E-01   2.62160E-01   3.40570E-01   2.10412E-01   4.13517E-01   1.67059E-01   2.10412E-01   3.60075E-01   3.40570E-01   2.62160E-01   1.76998E-01
   1.73382E-01   2.56829E-01   3.33099E-01   2.07305E-01   4.07220E-01   1.60861E-01   2.07305E-01   3.54701E-01   3.33099E-01   2.56829E-01   1.73382E-01
   1.69142E-01   2.50581E-01   3.24381E-01   2.03606E-01   3.99799E-01   1.53769E-01   2.03606E-01   3.48358E-01   3.24381E-01   2.50581E-01   1.69142E-01
   1.65583E-01   2.45336E-01   3.17094E-01   2.00455E-01   3.93536E-01   1.47960E-01   2.00455E-01   3.42996E-01   3.17094E-01   2.45336E-01   1.65583E-01
   1.61375E-01   2.39136E-01   3.08514E-01   1.96677E-01   3.86090E-01   1.41258E-01   1.96677E-01   3.36612E-01   3.08514E-01   2.39136E-01   1.61375E-01
   1.57886E-01   2.33998E-01   3.01430E-01   1.93504E-01   3.79883E-01   1.35837E-01   1.93503E-01   3.31283E-01   3.01430E-01   2.33998E-01   1.57886E-01
   1.53722E-01   2.27864E-01   2.93006E-01   1.89666E-01   3.72431E-01   1.29525E-01   1.89666E-01   3.24877E-01   2.93006E-01   2.27864E-01   1.53722E-01
   1.50316E-01   2.22849E-01   2.86141E-01   1.86488E-01   3.66301E-01   1.24489E-01   1.86488E-01   3.19600E-01   2.86141E-01   2.22849E-01   1.50316E-01
   1.46209E-01   2.16799E-01   2.77889E-01   1.82608E-01   3.58861E-01   1.18564E-01   1.82608E-01   3.13190E-01   2.77889E-01   2.16799E-01   1.46209E-01
   1.42898E-01   2.11921E-01   2.71258E-01   1.79443E-01   3.52826E-01   1.13904E-01   1.79443E-01   3.07984E-01   2.71258E-01   2.11921E-01   1.42898E-01
   1.38858E-01   2.05969E-01   2.63193E-01   1.75538E-01   3.45416E-01   1.08359E-01   1.75538E-01   3.01586E-01   2.63193E-01   2.05969E-01   1.38858E-01
   1.35651E-01   2.01242E-01   2.56808E-01   1.72403E-01   3.39494E-01   1.04064E-01   1.72403E-01   2.96468E-01   2.56808E-01   2.01242E-01   1.35651E-01
   1.31687E-01   1.95400E-01   2.48940E-01   1.68486E-01   3.32127E-01   9.88888E-02   1.68486E-01   2.90095E-01   2.48940E-01   1.95400E-01   1.31687E-01
   1.28592E-01   1.90837E-01   2.42812E-01   1.65396E-01   3.26335E-01   9.49466E-02   1.65396E-01   2.85080E-01   2.42812E-01   1.90837E-01   1.28592E-01
   1.24713E-01   1.85116E-01   2.35152E-01   1.61483E-01   3.19025E-01   9.01286E-02   1.61483E-01   2.78746E-01   2.35152E-01   1.85116E-01   1.24713E-01
