   7.44115E-01   7.28514E-01   8.52858E-01   4.01364E-01   8.78514E-01   7.29748E-01   4.01364E-01   7.70925E-01   8.52858E-01   7.28514E-01   7.44115E-01
   7.35720E-01   7.24032E-01   8.48413E-01   4.03917E-01   8.73824E-01   7.13176E-01   4.03917E-01   7.67659E-01   8.48413E-01   7.24032E-01   7.35720E-01
   7.28409E-01   7.19913E-01   8.44247E-01   4.05686E-01   8.69499E-01   6.98925E-01   4.05686E-01   7.64539E-01   8.44247E-01   7.19913E-01   7.28409E-01
   7.19456E-01   7.14627E-01   8.38816E-01   4.07347E-01   8.63935E-01   6.81711E-01   4.07347E-01   7.60409E-01   8.38816E-01   7.14627E-01   7.19456E-01
   7.11782E-01   7.09905E-01   8.33901E-01   4.08375E-01   8.58953E-01   6.67169E-01   4.08375E-01   7.56627E-01   8.33901E-01   7.09905E-01   7.11782E-01
   7.02323E-01   7.03869E-01   8.27548E-01   4.09195E-01   8.52570E-01   6.49519E-01   4.09194E-01   7.51688E-01   8.27548E-01   7.03869E-01   7.02323E-01
   6.94345E-01   6.98609E-01   8.21959E-01   4.09538E-01   8.46999E-01   6.34871E-01   4.09538E-01   7.47308E-01   8.21959E-01   6.98609E-01   6.94345E-01
   6.84434E-01   6.91880E-01   8.14749E-01   4.09567E-01   8.39857E-01   6.16974E-01   4.09567E-01   7.41617E-01   8.14749E-01   6.91880E-01   6.84434E-01
   6.76213E-01   6.86148E-01   8.08563E-01   4.09285E-01   8.33763E-01   6.02384E-01   4.09285E-01   7.36705E-01   8.08563E-01   6.86148E-01   6.76213E-01
   6.65902E-01   6.78784E-01   8.00563E-01   4.08576E-01   8.25920E-01   5.84410E-01   4.08575E-01   7.30320E-01   8.00563E-01   6.78784E-01   6.65902E-01
   6.57497E-01   6.72646E-01   7.93856E-01   4.07728E-01   8.19373E-01   5.70023E-01   4.07727E-01   7.24942E-01   7.93856E-01   6.72646E-01   6.57497E-01
   6.46839E-01   6.64702E-01   7.85131E-01   4.06332E-01   8.10887E-01   5.52122E-01   4.06332E-01   7.17918E-01   7.85131E-01   6.64702E-01   6.46839E-01
   6.38306E-01   6.58222E-01   7.77979E-01   4.04976E-01   8.03954E-01   5.38062E-01   4.04976E-01   7.12139E-01   7.77979E-01   6.58222E-01   6.38306E-01
   6.27352E-01   6.49756E-01   7.68594E-01   4.02947E-01   7.94883E-01   5.20363E-01   4.02946E-01   7.04533E-01   7.68594E-01   6.49756E-01   6.27352E-01
   6.18746E-01   6.42997E-01   7.61071E-01   4.01141E-01   7.87630E-01   5.06734E-01   4.01140E-01   6.98417E-01   7.61071E-01   6.42997E-01   6.18746E-01
   6.07543E-01   6.34063E-01   7.51089E-01   3.98529E-01   7.78028E-01   4.89348E-01   3.98528E-01   6.90281E-01   7.51089E-01   6.34063E-01   6.07543E-01
   5.98918E-01   6.27086E-01   7.43267E-01   3.96329E-01   7.70519E-01   4.76236E-01   3.96328E-01   6.83891E-01   7.43267E-01   6.27086E-01   5.98918E-01
   5.87513E-01   6.17736E-01   7.32750E-01   3.93183E-01   7.60440E-01   4.59256E-01   3.93183E-01   6.75279E-01   7.32750E-01   6.17736E-01   5.87513E-01
   5.78917E-01   6.10599E-01   7.24698E-01   3.90644E-01   7.52736E-01   4.46727E-01   3.90644E-01   6.68672E-01   7.24698E-01   6.10599E-01   5.78917E-01
   5.67352E-01   6.00883E-01   7.13704E-01   3.87013E-01   7.42232E-01   4.30228E-01   3.87012E-01   6.59633E-01   7.13704E-01   6.00883E-01   5.67352E-01
   5.58832E-01   5.93643E-01   7.05489E-01   3.84187E-01   7.34393E-01   4.18331E-01   3.84186E-01   6.52867E-01   7.05489E-01   5.93643E-01   5.58832E-01
   5.47149E-01   5.83609E-01   6.94074E-01   3.80115E-01   7.23511E-01   4.02372E-01   3.80114E-01   6.43449E-01   6.94074E-01   5.83609E-01   5.47149E-01
   5.38746E-01   5.76318E-01   6.85760E-01   3.77052E-01   7.15591E-01   3.91143E-01   3.77051E-01   6.36578E-01   6.85760E-01   5.76318E-01   5.38746E-01
   5.26982E-01   5.66010E-01   6.73977E-01   3.72583E-01   7.04377E-01   3.75767E-01   3.72582E-01   6.26825E-01   6.73977E-01   5.66010E-01   5.26982E-01
   5.18737E-01   5.58717E-01   6.65622E-01   3.69329E-01   6.96431E-01   3.65228E-01   3.69329E-01   6.19899E-01   6.65622E-01   5.58717E-01   5.18737E-01
   5.06926E-01   5.48177E-01   6.53520E-01   3.64503E-01   6.84927E-01   3.50467E-01   3.64502E-01   6.09853E-01   6.53520E-01   5.48177E-01   5.06926E-01
   4.98872E-01   5.40928E-01   6.45181E-01   3.61104E-01   6.77002E-01   3.40626E-01   3.61103E-01   6.02919E-01   6.45181E-01   5.40928E-01   4.98872E-01
   4.87046E-01   5.30194E-01   6.32808E-01   3.55959E-01   6.65248E-01   3.26498E-01   3.55958E-01   5.92618E-01   6.32808E-01   5.30194E-01   4.87046E-01
   4.79217E-01   5.23032E-01   6.24536E-01   3.52455E-01   6.57391E-01   3.17356E-01   3.52455E-01   5.85722E-01   6.24536E-01   5.23032E-01   4.79217E-01
   7.22712E-01   7.13899E-01   8.47759E-01   3.82515E-01   8.67232E-01   7.41138E-01   3.82515E-01   7.57582E-01   8.47759E-01   7.13899E-01   7.22712E-01
   7.08760E-01   7.07017E-01   8.40539E-01   3.88742E-01   8.59832E-01   7.12016E-01   3.88742E-01   7.52866E-01   8.40539E-01   7.07017E-01   7.08760E-01
   7.00932E-01   7.02735E-01   8.35942E-01   3.91321E-01   8.55229E-01   6.95985E-01   3.91321E-01   7.49688E-01   8.35942E-01   7.02735E-01   7.00932E-01
   6.94034E-01   6.98751E-01   8.31618E-01   3.93142E-01   8.50946E-01   6.82049E-01   3.93142E-01   7.46623E-01   8.31618E-01   6.98751E-01   6.94034E-01
   6.85661E-01   6.93683E-01   8.26068E-01   3.94852E-01   8.45497E-01   6.65376E-01   3.94851E-01   7.42608E-01   8.26068E-01   6.93683E-01   6.85661E-01
   6.78394E-01   6.89100E-01   8.21012E-01   3.95941E-01   8.40568E-01   6.51127E-01   3.95941E-01   7.38892E-01   8.21012E-01   6.89100E-01   6.78394E-01
   6.69526E-01   6.83301E-01   8.14571E-01   3.96829E-01   8.34327E-01   6.34014E-01   3.96829E-01   7.34094E-01   8.14571E-01   6.83301E-01   6.69526E-01
   6.61949E-01   6.78182E-01   8.08855E-01   3.97242E-01   8.28816E-01   6.19634E-01   3.97242E-01   7.29788E-01   8.08855E-01   6.78182E-01   6.61949E-01
   6.52637E-01   6.71705E-01   8.01587E-01   3.97358E-01   8.21839E-01   6.02265E-01   3.97358E-01   7.24261E-01   8.01587E-01   6.71705E-01   6.52637E-01
   6.44806E-01   6.66113E-01   7.95285E-01   3.97151E-01   8.15812E-01   5.87915E-01   3.97151E-01   7.19428E-01   7.95285E-01   6.66113E-01   6.44806E-01
   6.35103E-01   6.59016E-01   7.87254E-01   3.96544E-01   8.08157E-01   5.70458E-01   3.96544E-01   7.13227E-01   7.87254E-01   6.59016E-01   6.35103E-01
   6.27075E-01   6.53014E-01   7.80439E-01   3.95774E-01   8.01679E-01   5.56282E-01   3.95774E-01   7.07932E-01   7.80439E-01   6.53014E-01   6.27075E-01
   6.17030E-01   6.45352E-01   7.71711E-01   3.94496E-01   7.93402E-01   5.38883E-01   3.94496E-01   7.01111E-01   7.71711E-01   6.45352E-01   6.17030E-01
   6.08861E-01   6.39003E-01   7.64458E-01   3.93219E-01   7.86537E-01   5.25005E-01   3.93218E-01   6.95415E-01   7.64458E-01   6.39003E-01   6.08861E-01
   5.98525E-01   6.30831E-01   7.55095E-01   3.91320E-01   7.77694E-01   5.07795E-01   3.91320E-01   6.88030E-01   7.55095E-01   6.30831E-01   5.98525E-01
   5.90267E-01   6.24196E-01   7.47475E-01   3.89592E-01   7.70507E-01   4.94320E-01   3.89592E-01   6.81995E-01   7.47475E-01   6.24196E-01   5.90267E-01
   5.79686E-01   6.15567E-01   7.37541E-01   3.87123E-01   7.61151E-01   4.77408E-01   3.87122E-01   6.74098E-01   7.37541E-01   6.15567E-01   5.79686E-01
   5.71391E-01   6.08706E-01   7.29625E-01   3.84999E-01   7.53705E-01   4.64422E-01   3.84998E-01   6.67783E-01   7.29625E-01   6.08706E-01   5.71391E-01
   5.60611E-01   5.99672E-01   7.19179E-01   3.82007E-01   7.43889E-01   4.47901E-01   3.82006E-01   6.59425E-01   7.19179E-01   5.99672E-01   5.60611E-01
   5.52327E-01   5.92643E-01   7.11035E-01   3.79540E-01   7.36242E-01   4.35472E-01   3.79539E-01   6.52889E-01   7.11035E-01   5.92643E-01   5.52327E-01
   5.41391E-01   5.83254E-01   7.00136E-01   3.76072E-01   7.26016E-01   4.19418E-01   3.76072E-01   6.44119E-01   7.00136E-01   5.83254E-01   5.41391E-01
   5.33162E-01   5.76110E-01   6.91829E-01   3.73313E-01   7.18227E-01   4.07599E-01   3.73312E-01   6.37417E-01   6.91829E-01   5.76110E-01   5.33162E-01
   5.22110E-01   5.66412E-01   6.80533E-01   3.69415E-01   7.07638E-01   3.92070E-01   3.69414E-01   6.28281E-01   6.80533E-01   5.66412E-01   5.22110E-01
   5.13979E-01   5.59206E-01   6.72124E-01   3.66412E-01   6.99760E-01   3.80897E-01   3.66412E-01   6.21466E-01   6.72124E-01   5.59206E-01   5.13979E-01
   5.02847E-01   5.49245E-01   6.60482E-01   3.62125E-01   6.88855E-01   3.65940E-01   3.62125E-01   6.12008E-01   6.60482E-01   5.49245E-01   5.02847E-01
   4.94852E-01   5.42025E-01   6.52032E-01   3.58926E-01   6.80939E-01   3.55437E-01   3.58926E-01   6.05129E-01   6.52032E-01   5.42025E-01   4.94852E-01
   4.83675E-01   5.31841E-01   6.40094E-01   3.54291E-01   6.69758E-01   3.41082E-01   3.54291E-01   5.95391E-01   6.40094E-01   5.31841E-01   4.83675E-01
   4.75851E-01   5.24652E-01   6.31655E-01   3.50939E-01   6.61853E-01   3.31260E-01   3.50938E-01   5.88493E-01   6.31655E-01   5.24652E-01   4.75851E-01
   4.64659E-01   5.14284E-01   6.19467E-01   3.45993E-01   6.50435E-01   3.17529E-01   3.45992E-01   5.78513E-01   6.19467E-01   5.14284E-01   4.64659E-01
   4.57038E-01   5.07169E-01   6.11092E-01   3.42528E-01   6.42587E-01   3.08390E-01   3.42527E-01   5.71641E-01   6.11092E-01   5.07169E-01   4.57038E-01
   4.45860E-01   4.96653E-01   5.98697E-01   3.37307E-01   6.30968E-01   2.95291E-01   3.37306E-01   5.61453E-01   5.98697E-01   4.96653E-01   4.45860E-01
   4.38469E-01   4.89649E-01   5.90432E-01   3.33767E-01   6.23217E-01   2.86827E-01   3.33766E-01   5.54647E-01   5.90432E-01   4.89649E-01   4.38469E-01
   6.76784E-01   6.87748E-01   8.29539E-01   3.77176E-01   8.42790E-01   6.97119E-01   3.77176E-01   7.36342E-01   8.29539E-01   6.87748E-01   6.76784E-01
   6.62760E-01   6.79691E-01   8.20217E-01   3.81783E-01   8.33941E-01   6.67483E-01   3.81783E-01   7.30196E-01   8.20217E-01   6.79691E-01   6.62760E-01
   6.54941E-01   6.74841E-01   8.14579E-01   3.83557E-01   8.28633E-01   6.51342E-01   3.83557E-01   7.26320E-01   8.14579E-01   6.74841E-01   6.54941E-01
   6.48075E-01   6.70404E-01   8.09408E-01   3.84719E-01   8.23783E-01   6.37395E-01   3.84719E-01   7.22693E-01   8.09408E-01   6.70404E-01   6.48075E-01
   6.39769E-01   6.64838E-01   8.02907E-01   3.85689E-01   8.17706E-01   6.20802E-01   3.85689E-01   7.18056E-01   8.02907E-01   6.64838E-01   6.39769E-01
   6.32584E-01   6.59865E-01   7.97089E-01   3.86182E-01   8.12281E-01   6.06693E-01   3.86182E-01   7.13846E-01   7.97089E-01   6.59865E-01   6.32584E-01
   6.23842E-01   6.53636E-01   7.89787E-01   3.86394E-01   8.05488E-01   5.89829E-01   3.86394E-01   7.08499E-01   7.89787E-01   6.53636E-01   6.23842E-01
   6.16393E-01   6.48188E-01   7.83391E-01   3.86272E-01   7.99550E-01   5.75720E-01   3.86271E-01   7.03765E-01   7.83391E-01   6.48188E-01   6.16393E-01
   6.07263E-01   6.41350E-01   7.75352E-01   3.85776E-01   7.92097E-01   5.58749E-01   3.85775E-01   6.97762E-01   7.75352E-01   6.41350E-01   6.07263E-01
   5.99604E-01   6.35489E-01   7.68450E-01   3.85092E-01   7.85708E-01   5.44781E-01   3.85091E-01   6.92566E-01   7.68450E-01   6.35489E-01   5.99604E-01
   5.90137E-01   6.28097E-01   7.59736E-01   3.83937E-01   7.77651E-01   5.27850E-01   3.83936E-01   6.85959E-01   7.59736E-01   6.28097E-01   5.90137E-01
   5.82322E-01   6.21882E-01   7.52401E-01   3.82746E-01   7.70874E-01   5.14149E-01   3.82745E-01   6.80361E-01   7.52401E-01   6.21882E-01   5.82322E-01
   5.72565E-01   6.13990E-01   7.43076E-01   3.80981E-01   7.62265E-01   4.97387E-01   3.80980E-01   6.73204E-01   7.43076E-01   6.13990E-01   5.72565E-01
   5.64646E-01   6.07482E-01   7.35377E-01   3.79337E-01   7.55163E-01   4.84057E-01   3.79337E-01   6.67264E-01   7.35377E-01   6.07482E-01   5.64646E-01
   5.54646E-01   5.99142E-01   7.25501E-01   3.77011E-01   7.46056E-01   4.67575E-01   3.77010E-01   6.59607E-01   7.25501E-01   5.99142E-01   5.54646E-01
   5.46672E-01   5.92399E-01   7.17508E-01   3.74968E-01   7.38688E-01   4.54705E-01   3.74967E-01   6.53383E-01   7.17508E-01   5.92399E-01   5.46672E-01
   5.36474E-01   5.83663E-01   7.07142E-01   3.72128E-01   7.29134E-01   4.38595E-01   3.72127E-01   6.45277E-01   7.07142E-01   5.83663E-01   5.36474E-01
   5.28493E-01   5.76741E-01   6.98920E-01   3.69737E-01   7.21559E-01   4.26255E-01   3.69737E-01   6.38825E-01   6.98920E-01   5.76741E-01   5.28493E-01
   5.18139E-01   5.67657E-01   6.88121E-01   3.66430E-01   7.11608E-01   4.10594E-01   3.66429E-01   6.30318E-01   6.88121E-01   5.67657E-01   5.18139E-01
   5.10194E-01   5.60611E-01   6.79735E-01   3.63741E-01   7.03881E-01   3.98838E-01   3.63741E-01   6.23692E-01   6.79735E-01   5.60611E-01   5.10194E-01
   4.99722E-01   5.51226E-01   6.68558E-01   3.60010E-01   6.93579E-01   3.83687E-01   3.60010E-01   6.14830E-01   6.68558E-01   5.51226E-01   4.99722E-01
   4.91855E-01   5.44106E-01   6.60069E-01   3.57072E-01   6.85754E-01   3.72555E-01   3.57072E-01   6.08081E-01   6.60069E-01   5.44106E-01   4.91855E-01
   4.81304E-01   5.34464E-01   6.48565E-01   3.52959E-01   6.75145E-01   3.57960E-01   3.52959E-01   5.98908E-01   6.48565E-01   5.34464E-01   4.81304E-01
   4.73553E-01   5.27317E-01   6.40030E-01   3.49817E-01   6.67272E-01   3.47478E-01   3.49816E-01   5.92083E-01   6.40030E-01   5.27317E-01   4.73553E-01
   4.62955E-01   5.17461E-01   6.28249E-01   3.45362E-01   6.56399E-01   3.33472E-01   3.45362E-01   5.82639E-01   6.28249E-01   5.17461E-01   4.62955E-01
   4.55354E-01   5.10333E-01   6.19723E-01   3.42058E-01   6.48525E-01   3.23655E-01   3.42058E-01   5.75786E-01   6.19723E-01   5.10333E-01   4.55354E-01
   4.44741E-01   5.00299E-01   6.07711E-01   3.37299E-01   6.37426E-01   3.10260E-01   3.37299E-01   5.66109E-01   6.07711E-01   5.00299E-01   4.44741E-01
   4.37321E-01   4.93231E-01   5.99242E-01   3.33875E-01   6.29595E-01   3.01110E-01   3.33874E-01   5.59270E-01   5.99242E-01   4.93231E-01   4.37321E-01
   4.26721E-01   4.83057E-01   5.87043E-01   3.28846E-01   6.18306E-01   2.88337E-01   3.28846E-01   5.49394E-01   5.87043E-01   4.83057E-01   4.26721E-01
   4.19511E-01   4.76088E-01   5.78679E-01   3.25338E-01   6.10560E-01   2.79850E-01   3.25337E-01   5.42608E-01   5.78679E-01   4.76088E-01   4.19511E-01
   4.08948E-01   4.65805E-01   5.66330E-01   3.20072E-01   5.99113E-01   2.67703E-01   3.20072E-01   5.32566E-01   5.66330E-01   4.65805E-01   4.08948E-01
   4.01972E-01   4.58969E-01   5.58114E-01   3.16515E-01   5.91488E-01   2.59865E-01   3.16514E-01   5.25870E-01   5.58114E-01   4.58969E-01   4.01972E-01
   6.31343E-01   6.60730E-01   8.08547E-01   3.70892E-01   8.16633E-01   6.52367E-01   3.70892E-01   7.13595E-01   8.08547E-01   6.60730E-01   6.31343E-01
   6.17337E-01   6.51586E-01   7.97270E-01   3.73958E-01   8.06485E-01   6.22574E-01   3.73958E-01   7.06155E-01   7.97270E-01   6.51586E-01   6.17337E-01
   6.09573E-01   6.46218E-01   7.90671E-01   3.74969E-01   8.00549E-01   6.06498E-01   3.74969E-01   7.01654E-01   7.90671E-01   6.46218E-01   6.09573E-01
   6.02780E-01   6.41370E-01   7.84723E-01   3.75511E-01   7.95200E-01   5.92682E-01   3.75511E-01   6.97527E-01   7.84723E-01   6.41370E-01   6.02780E-01
   5.94588E-01   6.35355E-01   7.77353E-01   3.75783E-01   7.88572E-01   5.76325E-01   3.75783E-01   6.92338E-01   7.77353E-01   6.35355E-01   5.94588E-01
   5.87522E-01   6.30033E-01   7.70841E-01   3.75717E-01   7.82715E-01   5.62482E-01   3.75717E-01   6.87695E-01   7.70841E-01   6.30033E-01   5.87522E-01
   5.78950E-01   6.23424E-01   7.62761E-01   3.75297E-01   7.75448E-01   5.46006E-01   3.75297E-01   6.81869E-01   7.62761E-01   6.23424E-01   5.78950E-01
   5.71665E-01   6.17688E-01   7.55755E-01   3.74675E-01   7.69145E-01   5.32276E-01   3.74674E-01   6.76767E-01   7.55755E-01   6.17688E-01   5.71665E-01
   5.62760E-01   6.10538E-01   7.47028E-01   3.73611E-01   7.61291E-01   5.15825E-01   3.73610E-01   6.70355E-01   7.47028E-01   6.10538E-01   5.62760E-01
   5.55307E-01   6.04446E-01   7.39597E-01   3.72484E-01   7.54601E-01   5.02333E-01   3.72484E-01   6.64853E-01   7.39597E-01   6.04446E-01   5.55307E-01
   5.46116E-01   5.96808E-01   7.30283E-01   3.70823E-01   7.46213E-01   4.86033E-01   3.70823E-01   6.57906E-01   7.30283E-01   5.96808E-01   5.46116E-01
   5.38546E-01   5.90419E-01   7.22495E-01   3.69246E-01   7.39196E-01   4.72885E-01   3.69245E-01   6.52061E-01   7.22495E-01   5.90419E-01   5.38546E-01
   5.29114E-01   5.82344E-01   7.12655E-01   3.67035E-01   7.30325E-01   4.56847E-01   3.67035E-01   6.44630E-01   7.12655E-01   5.82344E-01   5.29114E-01
   5.21474E-01   5.75715E-01   7.04578E-01   3.65058E-01   7.23040E-01   4.44130E-01   3.65057E-01   6.38497E-01   7.04578E-01   5.75715E-01   5.21474E-01
   5.11846E-01   5.67253E-01   6.94271E-01   3.62344E-01   7.13737E-01   4.28448E-01   3.62343E-01   6.30631E-01   6.94271E-01   5.67253E-01   5.11846E-01
   5.04182E-01   5.60438E-01   6.85969E-01   3.60017E-01   7.06239E-01   4.16234E-01   3.60017E-01   6.24265E-01   6.85969E-01   5.60438E-01   5.04182E-01
   4.94398E-01   5.51639E-01   6.75251E-01   3.56845E-01   6.96552E-01   4.00984E-01   3.56844E-01   6.16011E-01   6.75251E-01   5.51639E-01   4.94398E-01
   4.86753E-01   5.44690E-01   6.66787E-01   3.54217E-01   6.88897E-01   3.89330E-01   3.54217E-01   6.09465E-01   6.66787E-01   5.44690E-01   4.86753E-01
   4.76853E-01   5.35599E-01   6.55713E-01   3.50630E-01   6.78871E-01   3.74573E-01   3.50630E-01   6.00867E-01   6.55713E-01   5.35599E-01   4.76853E-01
   4.69268E-01   5.28567E-01   6.47146E-01   3.47748E-01   6.71110E-01   3.63520E-01   3.47748E-01   5.94191E-01   6.47146E-01   5.28567E-01   4.69268E-01
   4.59287E-01   5.19228E-01   6.35767E-01   3.43788E-01   6.60790E-01   3.49303E-01   3.43788E-01   5.85292E-01   6.35767E-01   5.19228E-01   4.59287E-01
   4.51799E-01   5.12160E-01   6.27153E-01   3.40697E-01   6.52971E-01   3.38880E-01   3.40696E-01   5.78533E-01   6.27153E-01   5.12160E-01   4.51799E-01
   4.41771E-01   5.02614E-01   6.15518E-01   3.36402E-01   6.42398E-01   3.25239E-01   3.36402E-01   5.69373E-01   6.15518E-01   5.02614E-01   4.41771E-01
   4.34414E-01   4.95555E-01   6.06911E-01   3.33144E-01   6.34569E-01   3.15461E-01   3.33143E-01   5.62576E-01   6.06911E-01   4.95555E-01   4.34414E-01
   4.24369E-01   4.85840E-01   5.95065E-01   3.28552E-01   6.23780E-01   3.02418E-01   3.28552E-01   5.53192E-01   5.95065E-01   4.85840E-01   4.24369E-01
   4.17175E-01   4.78829E-01   5.86514E-01   3.25166E-01   6.15984E-01   2.93291E-01   3.25165E-01   5.46398E-01   5.86514E-01   4.78829E-01   4.17175E-01
   4.07141E-01   4.68981E-01   5.74500E-01   3.20312E-01   6.05015E-01   2.80859E-01   3.20311E-01   5.36825E-01   5.74500E-01   4.68981E-01   4.07141E-01
   4.00136E-01   4.62058E-01   5.66051E-01   3.16835E-01   5.97291E-01   2.72380E-01   3.16834E-01   5.30074E-01   5.66051E-01   4.62058E-01   4.00136E-01
   3.90140E-01   4.52110E-01   5.53908E-01   3.11750E-01   5.86175E-01   2.60563E-01   3.11750E-01   5.20344E-01   5.53908E-01   4.52110E-01   3.90140E-01
   3.83349E-01   4.45307E-01   5.45601E-01   3.08217E-01   5.78561E-01   2.52722E-01   3.08216E-01   5.13671E-01   5.45601E-01   4.45307E-01   3.83349E-01
   3.73411E-01   4.35289E-01   5.33365E-01   3.02933E-01   5.67328E-01   2.41516E-01   3.02932E-01   5.03813E-01   5.33365E-01   4.35289E-01   3.73411E-01
   3.66855E-01   4.28639E-01   5.25241E-01   2.99374E-01   5.59857E-01   2.34296E-01   2.99374E-01   4.97251E-01   5.25241E-01   4.28639E-01   3.66855E-01
   5.89540E-01   6.34747E-01   7.86400E-01   3.64149E-01   7.90787E-01   6.10275E-01   3.64149E-01   6.91101E-01   7.86400E-01   6.34747E-01   5.89540E-01
   5.75634E-01   6.24681E-01   7.73452E-01   3.65858E-01   7.79566E-01   5.80645E-01   3.65858E-01   6.82585E-01   7.73452E-01   6.24681E-01   5.75634E-01
   5.67965E-01   6.18877E-01   7.66039E-01   3.66201E-01   7.73120E-01   5.64779E-01   3.66201E-01   6.77570E-01   7.66039E-01   6.18877E-01   5.67965E-01
   5.61274E-01   6.13686E-01   7.59434E-01   3.66200E-01   7.67365E-01   5.51204E-01   3.66200E-01   6.73033E-01   7.59434E-01   6.13686E-01   5.61274E-01
   5.53229E-01   6.07300E-01   7.51337E-01   3.65865E-01   7.60297E-01   5.35201E-01   3.65865E-01   6.67398E-01   7.51337E-01   6.07300E-01   5.53229E-01
   5.46310E-01   6.01693E-01   7.44248E-01   3.65312E-01   7.54098E-01   5.21709E-01   3.65312E-01   6.62405E-01   7.44248E-01   6.01693E-01   5.46310E-01
   5.37935E-01   5.94777E-01   7.35526E-01   3.64345E-01   7.46458E-01   5.05711E-01   3.64345E-01   6.56199E-01   7.35526E-01   5.94777E-01   5.37935E-01
   5.30835E-01   5.88812E-01   7.28020E-01   3.63291E-01   7.39873E-01   4.92425E-01   3.63291E-01   6.50806E-01   7.28020E-01   5.88812E-01   5.30835E-01
   5.22176E-01   5.81418E-01   7.18734E-01   3.61739E-01   7.31713E-01   4.76557E-01   3.61738E-01   6.44077E-01   7.18734E-01   5.81418E-01   5.22176E-01
   5.14945E-01   5.75151E-01   7.10876E-01   3.60234E-01   7.24797E-01   4.63584E-01   3.60234E-01   6.38339E-01   7.10876E-01   5.75151E-01   5.14945E-01
   5.06046E-01   5.67329E-01   7.01085E-01   3.58141E-01   7.16167E-01   4.47956E-01   3.58141E-01   6.31138E-01   7.01085E-01   5.67329E-01   5.06046E-01
   4.98731E-01   5.60814E-01   6.92942E-01   3.56235E-01   7.08979E-01   4.35385E-01   3.56235E-01   6.25109E-01   6.92942E-01   5.60814E-01   4.98731E-01
   4.89634E-01   5.52614E-01   6.82703E-01   3.53648E-01   6.99927E-01   4.20091E-01   3.53648E-01   6.17483E-01   6.82703E-01   5.52614E-01   4.89634E-01
   4.82279E-01   5.45906E-01   6.74338E-01   3.51390E-01   6.92521E-01   4.07995E-01   3.51390E-01   6.11215E-01   6.74338E-01   5.45906E-01   4.82279E-01
   4.73025E-01   5.37375E-01   6.63708E-01   3.48352E-01   6.83096E-01   3.93113E-01   3.48352E-01   6.03210E-01   6.63708E-01   5.37375E-01   4.73025E-01
   4.65672E-01   5.30525E-01   6.55180E-01   3.45789E-01   6.75523E-01   3.81550E-01   3.45789E-01   5.96755E-01   6.55180E-01   5.30525E-01   4.65672E-01
   4.56300E-01   5.21709E-01   6.44213E-01   3.42343E-01   6.65769E-01   3.67142E-01   3.42343E-01   5.88414E-01   6.44213E-01   5.21709E-01   4.56300E-01
   4.48989E-01   5.14767E-01   6.35582E-01   3.39522E-01   6.58082E-01   3.56156E-01   3.39521E-01   5.81822E-01   6.35582E-01   5.14767E-01   4.48989E-01
   4.39534E-01   5.05709E-01   6.24328E-01   3.35708E-01   6.48043E-01   3.42272E-01   3.35708E-01   5.73188E-01   6.24328E-01   5.05709E-01   4.39534E-01
   4.32302E-01   4.98720E-01   6.15649E-01   3.32671E-01   6.40289E-01   3.31894E-01   3.32671E-01   5.66503E-01   6.15649E-01   4.98720E-01   4.32302E-01
   4.22798E-01   4.89461E-01   6.04156E-01   3.28530E-01   6.30004E-01   3.18569E-01   3.28529E-01   5.57615E-01   6.04156E-01   4.89461E-01   4.22798E-01
   4.15677E-01   4.82470E-01   5.95482E-01   3.25319E-01   6.22229E-01   3.08817E-01   3.25319E-01   5.50882E-01   5.95482E-01   4.82470E-01   4.15677E-01
   4.06154E-01   4.73049E-01   5.83796E-01   3.20886E-01   6.11736E-01   2.96077E-01   3.20885E-01   5.41777E-01   5.83796E-01   4.73049E-01   4.06154E-01
   3.99177E-01   4.66096E-01   5.75174E-01   3.17540E-01   6.03982E-01   2.86959E-01   3.17540E-01   5.35037E-01   5.75174E-01   4.66096E-01   3.99177E-01
   3.89662E-01   4.56547E-01   5.63336E-01   3.12850E-01   5.93317E-01   2.74817E-01   3.12849E-01   5.25750E-01   5.63336E-01   4.56547E-01   3.89662E-01
   3.82855E-01   4.49670E-01   5.54812E-01   3.09406E-01   5.85624E-01   2.66334E-01   3.09405E-01   5.19040E-01   5.54812E-01   4.49670E-01   3.82855E-01
   3.73375E-01   4.40027E-01   5.42862E-01   3.04490E-01   5.74819E-01   2.54796E-01   3.04490E-01   5.09603E-01   5.42862E-01   4.40027E-01   3.73375E-01
   3.66763E-01   4.33259E-01   5.34476E-01   3.00982E-01   5.67223E-01   2.46938E-01   3.00982E-01   5.02959E-01   5.34476E-01   4.33259E-01   3.66763E-01
   3.57338E-01   4.23551E-01   5.22450E-01   2.95871E-01   5.56308E-01   2.36001E-01   2.95871E-01   4.93401E-01   5.22450E-01   4.23551E-01   3.57338E-01
   3.50942E-01   4.16924E-01   5.14241E-01   2.92330E-01   5.48842E-01   2.28754E-01   2.92330E-01   4.86856E-01   5.14241E-01   4.16924E-01   3.50942E-01
   3.41593E-01   4.07180E-01   5.02171E-01   2.87052E-01   5.37844E-01   2.18411E-01   2.87051E-01   4.77202E-01   5.02171E-01   4.07180E-01   3.41593E-01
   3.35433E-01   4.00722E-01   4.94172E-01   2.83507E-01   5.30540E-01   2.11754E-01   2.83507E-01   4.70785E-01   4.94172E-01   4.00722E-01   3.35433E-01
