   2.26281E-01   3.24621E-01   4.32591E-01   2.47123E-01   4.75259E-01   2.27177E-01   2.47123E-01   4.18036E-01   4.32591E-01   3.24621E-01   2.26281E-01
   2.17263E-01   3.11951E-01   4.14370E-01   2.40738E-01   4.60890E-01   2.10281E-01   2.40738E-01   4.05725E-01   4.14370E-01   3.11951E-01   2.17263E-01
   2.12480E-01   3.05233E-01   4.04774E-01   2.37227E-01   4.53223E-01   2.01659E-01   2.37227E-01   3.99135E-01   4.04774E-01   3.05233E-01   2.12480E-01
   2.08405E-01   2.99508E-01   3.96631E-01   2.34170E-01   4.46662E-01   1.94491E-01   2.34170E-01   3.93485E-01   3.96631E-01   2.99508E-01   2.08405E-01
   2.03615E-01   2.92777E-01   3.87094E-01   2.30503E-01   4.38916E-01   1.86269E-01   2.30503E-01   3.86801E-01   3.87094E-01   2.92777E-01   2.03615E-01
   1.99582E-01   2.87110E-01   3.79095E-01   2.27356E-01   4.32366E-01   1.79517E-01   2.27355E-01   3.81139E-01   3.79095E-01   2.87110E-01   1.99582E-01
   1.94801E-01   2.80390E-01   3.69644E-01   2.23556E-01   4.24564E-01   1.71709E-01   2.23556E-01   3.74385E-01   3.69644E-01   2.80390E-01   1.94801E-01
   1.90828E-01   2.74803E-01   3.61814E-01   2.20342E-01   4.18049E-01   1.65379E-01   2.20342E-01   3.68737E-01   3.61814E-01   2.74803E-01   1.90828E-01
   1.86074E-01   2.68115E-01   3.52472E-01   2.16433E-01   4.10214E-01   1.57991E-01   2.16433E-01   3.61935E-01   3.52472E-01   2.68115E-01   1.86074E-01
   1.82177E-01   2.62631E-01   3.44835E-01   2.13176E-01   4.03757E-01   1.52084E-01   2.13176E-01   3.56322E-01   3.44835E-01   2.62631E-01   1.82177E-01
   1.77465E-01   2.55997E-01   3.35625E-01   2.09179E-01   3.95910E-01   1.45117E-01   2.09179E-01   3.49491E-01   3.35625E-01   2.55997E-01   1.77465E-01
   1.73658E-01   2.50633E-01   3.28202E-01   2.05901E-01   3.89535E-01   1.39627E-01   2.05901E-01   3.43936E-01   3.28202E-01   2.50633E-01   1.73658E-01
   1.69003E-01   2.44070E-01   3.19144E-01   2.01836E-01   3.81695E-01   1.33079E-01   2.01836E-01   3.37096E-01   3.19144E-01   2.44070E-01   1.69003E-01
   1.65299E-01   2.38845E-01   3.11952E-01   1.98557E-01   3.75421E-01   1.27998E-01   1.98557E-01   3.31617E-01   3.11952E-01   2.38845E-01   1.65299E-01
   1.60712E-01   2.32370E-01   3.03063E-01   1.94442E-01   3.67605E-01   1.21862E-01   1.94442E-01   3.24785E-01   3.03063E-01   2.32370E-01   1.60712E-01
   1.57122E-01   2.27299E-01   2.96119E-01   1.91181E-01   3.61451E-01   1.17178E-01   1.91181E-01   3.19400E-01   2.96119E-01   2.27299E-01   1.57122E-01
   1.52614E-01   2.20926E-01   2.87413E-01   1.87034E-01   3.53675E-01   1.11442E-01   1.87034E-01   3.12591E-01   2.87413E-01   2.20926E-01   1.52614E-01
   1.49147E-01   2.16022E-01   2.80730E-01   1.83806E-01   3.47658E-01   1.07142E-01   1.83806E-01   3.07318E-01   2.80730E-01   2.16022E-01   1.49147E-01
   1.44728E-01   2.09763E-01   2.72220E-01   1.79643E-01   3.39937E-01   1.01794E-01   1.79643E-01   3.00546E-01   2.72220E-01   2.09763E-01   1.44728E-01
   1.41393E-01   2.05037E-01   2.65809E-01   1.76465E-01   3.34072E-01   9.78590E-02   1.76465E-01   2.95399E-01   2.65809E-01   2.05037E-01   1.41393E-01
   1.37069E-01   1.98904E-01   2.57506E-01   1.72299E-01   3.26417E-01   9.28839E-02   1.72299E-01   2.88676E-01   2.57506E-01   1.98904E-01   1.37069E-01
   1.33872E-01   1.94365E-01   2.51375E-01   1.69185E-01   3.20719E-01   8.92965E-02   1.69185E-01   2.83669E-01   2.51375E-01   1.94365E-01   1.33872E-01
   1.29650E-01   1.88367E-01   2.43288E-01   1.65029E-01   3.13142E-01   8.46772E-02   1.65029E-01   2.77006E-01   2.43288E-01   1.88367E-01   1.29650E-01
   1.26596E-01   1.84023E-01   2.37443E-01   1.61991E-01   3.07622E-01   8.14177E-02   1.61991E-01   2.72149E-01   2.37443E-01   1.84023E-01   1.26596E-01
   1.22482E-01   1.78166E-01   2.29578E-01   1.57857E-01   3.00133E-01   7.71361E-02   1.57857E-01   2.65557E-01   2.29578E-01   1.78166E-01   1.22482E-01
   1.19574E-01   1.74023E-01   2.24025E-01   1.54906E-01   2.94801E-01   7.41843E-02   1.54906E-01   2.60861E-01   2.24025E-01   1.74023E-01   1.19574E-01
   1.15572E-01   1.68314E-01   2.16387E-01   1.50803E-01   2.87407E-01   7.02216E-02   1.50803E-01   2.54347E-01   2.16387E-01   1.68314E-01   1.15572E-01
   1.12813E-01   1.64376E-01   2.11126E-01   1.47948E-01   2.82273E-01   6.75570E-02   1.47948E-01   2.49821E-01   2.11126E-01   1.64376E-01   1.12813E-01
   1.08926E-01   1.58820E-01   2.03719E-01   1.43886E-01   2.74983E-01   6.38942E-02   1.43886E-01   2.43393E-01   2.03719E-01   1.58820E-01   1.08926E-01
   1.06317E-01   1.55088E-01   1.98753E-01   1.41135E-01   2.70053E-01   6.14963E-02   1.41135E-01   2.39044E-01   1.98753E-01   1.55088E-01   1.06317E-01
   1.02547E-01   1.49689E-01   1.91578E-01   1.37122E-01   2.62872E-01   5.81142E-02   1.37121E-01   2.32707E-01   1.91578E-01   1.49689E-01   1.02547E-01
   1.00089E-01   1.46166E-01   1.86904E-01   1.34482E-01   2.58154E-01   5.59628E-02   1.34481E-01   2.28542E-01   1.86904E-01   1.46166E-01   1.00089E-01
   2.06119E-01   3.01631E-01   4.01352E-01   2.36286E-01   4.51799E-01   2.06591E-01   2.36286E-01   3.97422E-01   4.01352E-01   3.01631E-01   2.06119E-01
   1.97625E-01   2.89299E-01   3.83657E-01   2.29700E-01   4.37711E-01   1.90887E-01   2.29700E-01   3.85320E-01   3.83657E-01   2.89299E-01   1.97625E-01
   1.93130E-01   2.82781E-01   3.74366E-01   2.26105E-01   4.30210E-01   1.82890E-01   2.26105E-01   3.78858E-01   3.74366E-01   2.82781E-01   1.93130E-01
   1.89306E-01   2.77238E-01   3.66497E-01   2.22988E-01   4.23800E-01   1.76251E-01   2.22988E-01   3.73326E-01   3.66497E-01   2.77238E-01   1.89306E-01
   1.84815E-01   2.70733E-01   3.57297E-01   2.19265E-01   4.16241E-01   1.68646E-01   2.19265E-01   3.66792E-01   3.57297E-01   2.70733E-01   1.84815E-01
   1.81040E-01   2.65267E-01   3.49595E-01   2.16081E-01   4.09857E-01   1.62409E-01   2.16081E-01   3.61265E-01   3.49595E-01   2.65267E-01   1.81040E-01
   1.76571E-01   2.58796E-01   3.40510E-01   2.12251E-01   4.02262E-01   1.55204E-01   2.12251E-01   3.54679E-01   3.40510E-01   2.58796E-01   1.76571E-01
   1.72861E-01   2.53427E-01   3.32997E-01   2.09022E-01   3.95926E-01   1.49371E-01   2.09022E-01   3.49179E-01   3.32997E-01   2.53427E-01   1.72861E-01
   1.68428E-01   2.47010E-01   3.24048E-01   2.05106E-01   3.88315E-01   1.42570E-01   2.05106E-01   3.42563E-01   3.24048E-01   2.47010E-01   1.68428E-01
   1.64798E-01   2.41756E-01   3.16744E-01   2.01854E-01   3.82050E-01   1.37138E-01   2.01854E-01   3.37110E-01   3.16744E-01   2.41756E-01   1.64798E-01
   1.60414E-01   2.35412E-01   3.07951E-01   1.97873E-01   3.74443E-01   1.30739E-01   1.97873E-01   3.30481E-01   3.07951E-01   2.35412E-01   1.60414E-01
   1.56877E-01   2.30290E-01   3.00874E-01   1.94617E-01   3.68269E-01   1.25703E-01   1.94617E-01   3.25095E-01   3.00874E-01   2.30290E-01   1.56877E-01
   1.52555E-01   2.24034E-01   2.92252E-01   1.90588E-01   3.60683E-01   1.19702E-01   1.90588E-01   3.18471E-01   2.92252E-01   2.24034E-01   1.52555E-01
   1.49120E-01   2.19060E-01   2.85417E-01   1.87346E-01   3.54617E-01   1.15050E-01   1.87346E-01   3.13170E-01   2.85417E-01   2.19060E-01   1.49120E-01
   1.44871E-01   2.12906E-01   2.76982E-01   1.83287E-01   3.47068E-01   1.09438E-01   1.83287E-01   3.06566E-01   2.76982E-01   2.12906E-01   1.44871E-01
   1.41549E-01   2.08093E-01   2.70402E-01   1.80077E-01   3.41129E-01   1.05158E-01   1.80077E-01   3.01366E-01   2.70402E-01   2.08093E-01   1.41549E-01
   1.37382E-01   2.02053E-01   2.62165E-01   1.76003E-01   3.33630E-01   9.99233E-02   1.76003E-01   2.94797E-01   2.62165E-01   2.02053E-01   1.37382E-01
   1.34181E-01   1.97412E-01   2.55851E-01   1.72838E-01   3.27833E-01   9.60015E-02   1.72838E-01   2.89713E-01   2.55851E-01   1.97412E-01   1.34181E-01
   1.30103E-01   1.91497E-01   2.47824E-01   1.68764E-01   3.20398E-01   9.11297E-02   1.68764E-01   2.83190E-01   2.47824E-01   1.91497E-01   1.30103E-01
   1.27030E-01   1.87037E-01   2.41783E-01   1.65660E-01   3.14756E-01   8.75484E-02   1.65660E-01   2.78236E-01   2.41783E-01   1.87037E-01   1.27030E-01
   1.23048E-01   1.81256E-01   2.33972E-01   1.61597E-01   3.07397E-01   8.30246E-02   1.61597E-01   2.71770E-01   2.33972E-01   1.81256E-01   1.23048E-01
   1.20108E-01   1.76984E-01   2.28212E-01   1.58565E-01   3.01922E-01   7.97655E-02   1.58565E-01   2.66958E-01   2.28212E-01   1.76984E-01   1.20108E-01
   1.16228E-01   1.71345E-01   2.20625E-01   1.54526E-01   2.94647E-01   7.55728E-02   1.54526E-01   2.60560E-01   2.20625E-01   1.71345E-01   1.16228E-01
   1.13424E-01   1.67267E-01   2.15148E-01   1.51578E-01   2.89351E-01   7.26170E-02   1.51578E-01   2.55899E-01   2.15148E-01   1.67267E-01   1.13424E-01
   1.09650E-01   1.61775E-01   2.07789E-01   1.47572E-01   2.82170E-01   6.87376E-02   1.47572E-01   2.49577E-01   2.07789E-01   1.61775E-01   1.09650E-01
   1.06985E-01   1.57895E-01   2.02599E-01   1.44716E-01   2.77060E-01   6.60655E-02   1.44716E-01   2.45077E-01   2.02599E-01   1.57895E-01   1.06985E-01
   1.03321E-01   1.52555E-01   1.95471E-01   1.40752E-01   2.69980E-01   6.24813E-02   1.40752E-01   2.38839E-01   1.95471E-01   1.52555E-01   1.03321E-01
   1.00797E-01   1.48876E-01   1.90568E-01   1.37997E-01   2.65066E-01   6.00733E-02   1.37997E-01   2.34507E-01   1.90568E-01   1.48876E-01   1.00797E-01
   9.72441E-02   1.43692E-01   1.83672E-01   1.34084E-01   2.58093E-01   5.67660E-02   1.34084E-01   2.28358E-01   1.83672E-01   1.43692E-01   9.72441E-02
   9.48621E-02   1.40214E-01   1.79055E-01   1.31436E-01   2.53381E-01   5.46026E-02   1.31436E-01   2.24202E-01   1.79055E-01   1.40214E-01   9.48621E-02
   9.14218E-02   1.35188E-01   1.72393E-01   1.27579E-01   2.46520E-01   5.15539E-02   1.27579E-01   2.18147E-01   1.72393E-01   1.35188E-01   9.14218E-02
   8.91811E-02   1.31912E-01   1.68058E-01   1.25045E-01   2.42015E-01   4.96161E-02   1.25045E-01   2.14171E-01   1.68058E-01   1.31912E-01   8.91811E-02
   1.87840E-01   2.79918E-01   3.71575E-01   2.25704E-01   4.29823E-01   1.88135E-01   2.25704E-01   3.78108E-01   3.71575E-01   2.79918E-01   1.87840E-01
   1.79851E-01   2.67972E-01   3.54487E-01   2.18978E-01   4.16038E-01   1.73543E-01   2.18978E-01   3.66242E-01   3.54487E-01   2.67972E-01   1.79851E-01
   1.75633E-01   2.61676E-01   3.45540E-01   2.15330E-01   4.08712E-01   1.66127E-01   2.15330E-01   3.59918E-01   3.45540E-01   2.61676E-01   1.75633E-01
   1.72049E-01   2.56332E-01   3.37975E-01   2.12179E-01   4.02460E-01   1.59978E-01   2.12179E-01   3.54513E-01   3.37975E-01   2.56332E-01   1.72049E-01
   1.67845E-01   2.50071E-01   3.29145E-01   2.08426E-01   3.95094E-01   1.52943E-01   2.08426E-01   3.48135E-01   3.29145E-01   2.50071E-01   1.67845E-01
   1.64316E-01   2.44818E-01   3.21765E-01   2.05228E-01   3.88880E-01   1.47179E-01   2.05228E-01   3.42747E-01   3.21765E-01   2.44818E-01   1.64316E-01
   1.60142E-01   2.38611E-01   3.13074E-01   2.01392E-01   3.81495E-01   1.40529E-01   2.01392E-01   3.36335E-01   3.13074E-01   2.38611E-01   1.60142E-01
   1.56681E-01   2.33469E-01   3.05898E-01   1.98168E-01   3.75341E-01   1.35150E-01   1.98168E-01   3.30985E-01   3.05898E-01   2.33469E-01   1.56681E-01
   1.52551E-01   2.27334E-01   2.97365E-01   1.94268E-01   3.67955E-01   1.28886E-01   1.94268E-01   3.24557E-01   2.97365E-01   2.27334E-01   1.52551E-01
   1.49172E-01   2.22318E-01   2.90410E-01   1.91037E-01   3.61880E-01   1.23888E-01   1.91037E-01   3.19264E-01   2.90410E-01   2.22318E-01   1.49172E-01
   1.45097E-01   2.16270E-01   2.82050E-01   1.87091E-01   3.54511E-01   1.18007E-01   1.87091E-01   3.12837E-01   2.82050E-01   2.16270E-01   1.45097E-01
   1.41811E-01   2.11396E-01   2.75332E-01   1.83871E-01   3.48535E-01   1.13382E-01   1.83871E-01   3.07619E-01   2.75332E-01   2.11396E-01   1.41811E-01
   1.37801E-01   2.05449E-01   2.67160E-01   1.79896E-01   3.41198E-01   1.07877E-01   1.79895E-01   3.01208E-01   2.67160E-01   2.05449E-01   1.37801E-01
   1.34618E-01   2.00729E-01   2.60690E-01   1.76703E-01   3.35337E-01   1.03614E-01   1.76703E-01   2.96082E-01   2.60690E-01   2.00729E-01   1.34618E-01
   1.30684E-01   1.94897E-01   2.52717E-01   1.72714E-01   3.28048E-01   9.84755E-02   1.72714E-01   2.89702E-01   2.52717E-01   1.94897E-01   1.30684E-01
   1.27612E-01   1.90341E-01   2.46506E-01   1.69565E-01   3.22317E-01   9.45613E-02   1.69565E-01   2.84682E-01   2.46506E-01   1.90341E-01   1.27612E-01
   1.23761E-01   1.84633E-01   2.38743E-01   1.65577E-01   3.15088E-01   8.97770E-02   1.65577E-01   2.78345E-01   2.38743E-01   1.84633E-01   1.23761E-01
   1.20806E-01   1.80252E-01   2.32799E-01   1.62484E-01   3.09502E-01   8.61963E-02   1.62484E-01   2.73445E-01   2.32799E-01   1.80252E-01   1.20806E-01
   1.17045E-01   1.74677E-01   2.25253E-01   1.58509E-01   3.02344E-01   8.17522E-02   1.58509E-01   2.67162E-01   2.25253E-01   1.74677E-01   1.17045E-01
   1.14213E-01   1.70477E-01   2.19582E-01   1.55485E-01   2.96916E-01   7.84881E-02   1.55485E-01   2.62394E-01   2.19582E-01   1.70477E-01   1.14213E-01
   1.10549E-01   1.65042E-01   2.12259E-01   1.51534E-01   2.89839E-01   7.43686E-02   1.51534E-01   2.56176E-01   2.12259E-01   1.65042E-01   1.10549E-01
   1.07844E-01   1.61030E-01   2.06865E-01   1.48590E-01   2.84579E-01   7.14034E-02   1.48590E-01   2.51550E-01   2.06865E-01   1.61030E-01   1.07844E-01
   1.04279E-01   1.55742E-01   1.99770E-01   1.44673E-01   2.77593E-01   6.75919E-02   1.44673E-01   2.45405E-01   1.99770E-01   1.55742E-01   1.04279E-01
   1.01705E-01   1.51921E-01   1.94656E-01   1.41818E-01   2.72509E-01   6.49071E-02   1.41818E-01   2.40931E-01   1.94656E-01   1.51921E-01   1.01705E-01
   9.82438E-02   1.46784E-01   1.87791E-01   1.37945E-01   2.65622E-01   6.13865E-02   1.37945E-01   2.34867E-01   1.87791E-01   1.46784E-01   9.82438E-02
   9.58019E-02   1.43158E-01   1.82956E-01   1.35188E-01   2.60724E-01   5.89635E-02   1.35188E-01   2.30553E-01   1.82956E-01   1.43158E-01   9.58019E-02
   9.24467E-02   1.38174E-01   1.76324E-01   1.31366E-01   2.53941E-01   5.57161E-02   1.31365E-01   2.24576E-01   1.76324E-01   1.38174E-01   9.24467E-02
   9.01380E-02   1.34743E-01   1.71768E-01   1.28712E-01   2.49236E-01   5.35362E-02   1.28712E-01   2.20428E-01   1.71768E-01   1.34743E-01   9.01380E-02
   8.68905E-02   1.29916E-01   1.65368E-01   1.24948E-01   2.42563E-01   5.05445E-02   1.24948E-01   2.14544E-01   1.65368E-01   1.29916E-01   8.68905E-02
   8.47151E-02   1.26682E-01   1.61087E-01   1.22405E-01   2.38056E-01   4.85892E-02   1.22405E-01   2.10568E-01   1.61087E-01   1.26682E-01   8.47151E-02
   8.15760E-02   1.22012E-01   1.54919E-01   1.18704E-01   2.31497E-01   4.58359E-02   1.18704E-01   2.04781E-01   1.54919E-01   1.22012E-01   8.15760E-02
   7.95332E-02   1.18972E-01   1.50910E-01   1.16276E-01   2.27192E-01   4.40872E-02   1.16276E-01   2.00982E-01   1.50910E-01   1.18972E-01   7.95332E-02
   1.70306E-01   2.58256E-01   3.41655E-01   2.14794E-01   4.08047E-01   1.70639E-01   2.14794E-01   3.58969E-01   3.41655E-01   2.58256E-01   1.70306E-01
   1.62832E-01   2.46758E-01   3.25279E-01   2.07978E-01   3.94598E-01   1.57141E-01   2.07978E-01   3.47368E-01   3.25279E-01   2.46758E-01   1.62832E-01
   1.58893E-01   2.40715E-01   3.16728E-01   2.04301E-01   3.87464E-01   1.50294E-01   2.04301E-01   3.41199E-01   3.16728E-01   2.40715E-01   1.58893E-01
   1.55550E-01   2.35595E-01   3.09509E-01   2.01136E-01   3.81382E-01   1.44622E-01   2.01136E-01   3.35932E-01   3.09509E-01   2.35595E-01   1.55550E-01
   1.51635E-01   2.29607E-01   3.01098E-01   1.97379E-01   3.74224E-01   1.38141E-01   1.97379E-01   3.29726E-01   3.01098E-01   2.29607E-01   1.51635E-01
   1.48352E-01   2.24591E-01   2.94079E-01   1.94186E-01   3.68192E-01   1.32837E-01   1.94186E-01   3.24488E-01   2.94079E-01   2.24591E-01   1.48352E-01
   1.44474E-01   2.18674E-01   2.85827E-01   1.90366E-01   3.61029E-01   1.26724E-01   1.90366E-01   3.18261E-01   2.85827E-01   2.18674E-01   1.44474E-01
   1.41263E-01   2.13780E-01   2.79024E-01   1.87164E-01   3.55066E-01   1.21785E-01   1.87164E-01   3.13071E-01   2.79024E-01   2.13780E-01   1.41263E-01
   1.37434E-01   2.07950E-01   2.70946E-01   1.83300E-01   3.47916E-01   1.16039E-01   1.83300E-01   3.06842E-01   2.70946E-01   2.07950E-01   1.37434E-01
   1.34305E-01   2.03191E-01   2.64372E-01   1.80107E-01   3.42041E-01   1.11459E-01   1.80107E-01   3.01718E-01   2.64372E-01   2.03191E-01   1.34305E-01
   1.30535E-01   1.97462E-01   2.56483E-01   1.76216E-01   3.34919E-01   1.06076E-01   1.76216E-01   2.95501E-01   2.56483E-01   1.97462E-01   1.30535E-01
   1.27499E-01   1.92851E-01   2.50151E-01   1.73047E-01   3.29148E-01   1.01846E-01   1.73047E-01   2.90459E-01   2.50151E-01   1.92851E-01   1.27499E-01
   1.23799E-01   1.87234E-01   2.42461E-01   1.69144E-01   3.22069E-01   9.68165E-02   1.69144E-01   2.84268E-01   2.42461E-01   1.87234E-01   1.23799E-01
   1.20864E-01   1.82782E-01   2.36382E-01   1.66015E-01   3.16419E-01   9.29254E-02   1.66015E-01   2.79323E-01   2.36382E-01   1.82782E-01   1.20864E-01
   1.17240E-01   1.77288E-01   2.28901E-01   1.62113E-01   3.09396E-01   8.82396E-02   1.62113E-01   2.73172E-01   2.28901E-01   1.77288E-01   1.17240E-01
   1.14413E-01   1.73003E-01   2.23081E-01   1.59038E-01   3.03879E-01   8.46734E-02   1.59038E-01   2.68337E-01   2.23081E-01   1.73003E-01   1.14413E-01
   1.10873E-01   1.67641E-01   2.15817E-01   1.55151E-01   2.96924E-01   8.03187E-02   1.55151E-01   2.62238E-01   2.15817E-01   1.67641E-01   1.10873E-01
   1.08159E-01   1.63531E-01   2.10263E-01   1.52142E-01   2.91554E-01   7.70622E-02   1.52141E-01   2.57525E-01   2.10263E-01   1.63531E-01   1.08159E-01
   1.04709E-01   1.58308E-01   2.03221E-01   1.48279E-01   2.84677E-01   7.30243E-02   1.48279E-01   2.51487E-01   2.03221E-01   1.58308E-01   1.04709E-01
   1.02113E-01   1.54379E-01   1.97936E-01   1.45347E-01   2.79465E-01   7.00612E-02   1.45347E-01   2.46908E-01   1.97936E-01   1.54379E-01   1.02113E-01
   9.87572E-02   1.49301E-01   1.91121E-01   1.41520E-01   2.72675E-01   6.63248E-02   1.41520E-01   2.40939E-01   1.91121E-01   1.49301E-01   9.87572E-02
   9.62828E-02   1.45557E-01   1.86108E-01   1.38674E-01   2.67631E-01   6.36377E-02   1.38674E-01   2.36503E-01   1.86108E-01   1.45557E-01   9.62828E-02
   9.30246E-02   1.40627E-01   1.79522E-01   1.34892E-01   2.60936E-01   6.01866E-02   1.34892E-01   2.30613E-01   1.79522E-01   1.40627E-01   9.30246E-02
   9.06737E-02   1.37071E-01   1.74781E-01   1.32139E-01   2.56067E-01   5.77578E-02   1.32139E-01   2.26327E-01   1.74781E-01   1.37071E-01   9.06737E-02
   8.75160E-02   1.32294E-01   1.68425E-01   1.28410E-01   2.49474E-01   5.45755E-02   1.28410E-01   2.20522E-01   1.68425E-01   1.32294E-01   8.75160E-02
   8.52900E-02   1.28927E-01   1.63955E-01   1.25758E-01   2.44789E-01   5.23873E-02   1.25758E-01   2.16395E-01   1.63955E-01   1.28927E-01   8.52900E-02
   8.22345E-02   1.24305E-01   1.57830E-01   1.22088E-01   2.38303E-01   4.94569E-02   1.22088E-01   2.10679E-01   1.57830E-01   1.24305E-01   8.22345E-02
   8.01338E-02   1.21127E-01   1.53627E-01   1.19543E-01   2.33807E-01   4.74914E-02   1.19543E-01   2.06716E-01   1.53627E-01   1.21127E-01   8.01338E-02
   7.71815E-02   1.16660E-01   1.47732E-01   1.15938E-01   2.27433E-01   4.47963E-02   1.15938E-01   2.01096E-01   1.47732E-01   1.16660E-01   7.71815E-02
   7.52056E-02   1.13671E-01   1.43793E-01   1.13505E-01   2.23131E-01   4.30363E-02   1.13505E-01   1.97301E-01   1.43793E-01   1.13671E-01   7.52056E-02
   7.23569E-02   1.09361E-01   1.38125E-01   1.09968E-01   2.16873E-01   4.05600E-02   1.09968E-01   1.91780E-01   1.38125E-01   1.09361E-01   7.23569E-02
   7.05046E-02   1.06558E-01   1.34446E-01   1.07651E-01   2.12768E-01   3.89887E-02   1.07651E-01   1.88158E-01   1.34446E-01   1.06558E-01   7.05046E-02
   1.54453E-01   2.37920E-01   3.13423E-01   2.04211E-01   3.87708E-01   1.55015E-01   2.04211E-01   3.41090E-01   3.13423E-01   2.37920E-01   1.54453E-01
   1.47470E-01   2.26901E-01   2.97811E-01   1.97355E-01   3.74605E-01   1.42525E-01   1.97355E-01   3.29768E-01   2.97811E-01   2.26901E-01   1.47470E-01
   1.43798E-01   2.21125E-01   2.89678E-01   1.93675E-01   3.67665E-01   1.36200E-01   1.93675E-01   3.23758E-01   2.89678E-01   2.21125E-01   1.43798E-01
   1.40685E-01   2.16238E-01   2.82823E-01   1.90516E-01   3.61754E-01   1.30967E-01   1.90516E-01   3.18631E-01   2.82823E-01   2.16238E-01   1.40685E-01
   1.37043E-01   2.10533E-01   2.74849E-01   1.86775E-01   3.54805E-01   1.24993E-01   1.86775E-01   3.12597E-01   2.74849E-01   2.10533E-01   1.37043E-01
   1.33992E-01   2.05761E-01   2.68204E-01   1.83605E-01   3.48953E-01   1.20109E-01   1.83605E-01   3.07510E-01   2.68204E-01   2.05761E-01   1.33992E-01
   1.30392E-01   2.00141E-01   2.60403E-01   1.79821E-01   3.42010E-01   1.14486E-01   1.79821E-01   3.01468E-01   2.60403E-01   2.00141E-01   1.30392E-01
   1.27415E-01   1.95499E-01   2.53982E-01   1.76656E-01   3.36236E-01   1.09947E-01   1.76656E-01   2.96437E-01   2.53982E-01   1.95499E-01   1.27415E-01
   1.23868E-01   1.89978E-01   2.46368E-01   1.72846E-01   3.29317E-01   1.04672E-01   1.72846E-01   2.90404E-01   2.46368E-01   1.89978E-01   1.23868E-01
   1.20974E-01   1.85478E-01   2.40182E-01   1.69703E-01   3.23636E-01   1.00471E-01   1.69703E-01   2.85445E-01   2.40182E-01   1.85478E-01   1.20974E-01
   1.17489E-01   1.80067E-01   2.32767E-01   1.65881E-01   3.16756E-01   9.55370E-02   1.65881E-01   2.79434E-01   2.32767E-01   1.80067E-01   1.17489E-01
   1.14686E-01   1.75719E-01   2.26825E-01   1.62775E-01   3.11184E-01   9.16644E-02   1.62775E-01   2.74563E-01   2.26825E-01   1.75719E-01   1.14686E-01
   1.11273E-01   1.70430E-01   2.19617E-01   1.58956E-01   3.04355E-01   8.70638E-02   1.58956E-01   2.68587E-01   2.19617E-01   1.70430E-01   1.11273E-01
   1.08568E-01   1.66242E-01   2.13927E-01   1.55900E-01   2.98907E-01   8.35076E-02   1.55900E-01   2.63817E-01   2.13927E-01   1.66242E-01   1.08568E-01
   1.05232E-01   1.61082E-01   2.06934E-01   1.52096E-01   2.92141E-01   7.92288E-02   1.52096E-01   2.57888E-01   2.06934E-01   1.61082E-01   1.05232E-01
   1.02632E-01   1.57064E-01   2.01501E-01   1.49103E-01   2.86830E-01   7.59754E-02   1.49103E-01   2.53231E-01   2.01501E-01   1.57064E-01   1.02632E-01
   9.93798E-02   1.52041E-01   1.94729E-01   1.45324E-01   2.80138E-01   7.20058E-02   1.45324E-01   2.47359E-01   1.94729E-01   1.52041E-01   9.93798E-02
   9.68887E-02   1.48196E-01   1.89558E-01   1.42404E-01   2.74974E-01   6.90400E-02   1.42404E-01   2.42826E-01   1.89558E-01   1.48196E-01   9.68887E-02
   9.37246E-02   1.43315E-01   1.83010E-01   1.38662E-01   2.68365E-01   6.53655E-02   1.38662E-01   2.37022E-01   1.83010E-01   1.43315E-01   9.37246E-02
   9.13462E-02   1.39649E-01   1.78103E-01   1.35825E-01   2.63359E-01   6.26713E-02   1.35825E-01   2.32623E-01   1.78103E-01   1.39649E-01   9.13462E-02
   8.82741E-02   1.34915E-01   1.71782E-01   1.32129E-01   2.56842E-01   5.92769E-02   1.32128E-01   2.26893E-01   1.71782E-01   1.34915E-01   8.82741E-02
   8.60110E-02   1.31430E-01   1.67138E-01   1.29382E-01   2.52003E-01   5.68377E-02   1.29382E-01   2.22636E-01   1.67138E-01   1.31430E-01   8.60110E-02
   8.30338E-02   1.26847E-01   1.61045E-01   1.25739E-01   2.45584E-01   5.37077E-02   1.25738E-01   2.16988E-01   1.61045E-01   1.26847E-01   8.30338E-02
   8.08876E-02   1.23544E-01   1.56664E-01   1.23090E-01   2.40919E-01   5.15067E-02   1.23090E-01   2.12881E-01   1.56664E-01   1.23544E-01   8.08876E-02
   7.80073E-02   1.19113E-01   1.50799E-01   1.19506E-01   2.34604E-01   4.86252E-02   1.19506E-01   2.07320E-01   1.50799E-01   1.19113E-01   7.80073E-02
   7.59787E-02   1.15994E-01   1.46678E-01   1.16962E-01   2.30119E-01   4.66453E-02   1.16962E-01   2.03369E-01   1.46678E-01   1.15994E-01   7.59787E-02
   7.31964E-02   1.11716E-01   1.41039E-01   1.13443E-01   2.23914E-01   4.39963E-02   1.13443E-01   1.97901E-01   1.41039E-01   1.11716E-01   7.31964E-02
   7.12853E-02   1.08779E-01   1.37175E-01   1.11007E-01   2.19615E-01   4.22209E-02   1.11007E-01   1.94111E-01   1.37175E-01   1.08779E-01   7.12853E-02
   6.86016E-02   1.04655E-01   1.31760E-01   1.07559E-01   2.13523E-01   3.97884E-02   1.07559E-01   1.88740E-01   1.31760E-01   1.04655E-01   6.86016E-02
