   2.65941E-01   3.48115E-01   4.47511E-01   2.52957E-01   5.14495E-01   2.08306E-01   2.52957E-01   4.38192E-01   4.47511E-01   3.48115E-01   2.65941E-01
   2.59446E-01   3.40381E-01   4.37009E-01   2.48803E-01   5.05173E-01   1.99253E-01   2.48803E-01   4.30420E-01   4.37009E-01   3.40381E-01   2.59446E-01
   2.54339E-01   3.34273E-01   4.28738E-01   2.45471E-01   4.97793E-01   1.92305E-01   2.45471E-01   4.24255E-01   4.28738E-01   3.34273E-01   2.54339E-01
   2.47895E-01   3.26535E-01   4.18287E-01   2.41186E-01   4.88416E-01   1.83750E-01   2.41186E-01   4.16408E-01   4.18287E-01   3.26535E-01   2.47895E-01
   2.42917E-01   3.20533E-01   4.10202E-01   2.37816E-01   4.81122E-01   1.77300E-01   2.37816E-01   4.10295E-01   4.10202E-01   3.20533E-01   2.42917E-01
   2.36541E-01   3.12814E-01   3.99830E-01   2.33423E-01   4.71713E-01   1.69238E-01   2.33423E-01   4.02398E-01   3.99830E-01   3.12814E-01   2.36541E-01
   2.31708E-01   3.06942E-01   3.91956E-01   2.30039E-01   4.64531E-01   1.63275E-01   2.30038E-01   3.96362E-01   3.91956E-01   3.06942E-01   2.31708E-01
   2.25414E-01   2.99264E-01   3.81687E-01   2.25560E-01   4.55112E-01   1.55697E-01   2.25560E-01   3.88434E-01   3.81687E-01   2.99264E-01   2.25414E-01
   2.20740E-01   2.93541E-01   3.74048E-01   2.22183E-01   4.48067E-01   1.50205E-01   2.22182E-01   3.82498E-01   3.74048E-01   2.93541E-01   2.20740E-01
   2.14541E-01   2.85923E-01   3.63901E-01   2.17637E-01   4.38657E-01   1.43098E-01   2.17637E-01   3.74560E-01   3.63901E-01   2.85923E-01   2.14541E-01
   2.10037E-01   2.80368E-01   3.56517E-01   2.14288E-01   4.31771E-01   1.38058E-01   2.14287E-01   3.68744E-01   3.56517E-01   2.80368E-01   2.10037E-01
   2.03945E-01   2.72827E-01   3.46513E-01   2.09694E-01   4.22388E-01   1.31406E-01   2.09694E-01   3.60813E-01   3.46513E-01   2.72827E-01   2.03945E-01
   1.99621E-01   2.67457E-01   3.39401E-01   2.06390E-01   4.15680E-01   1.26798E-01   2.06390E-01   3.55137E-01   3.39401E-01   2.67457E-01   1.99621E-01
   1.93645E-01   2.60008E-01   3.29555E-01   2.01764E-01   4.06341E-01   1.20583E-01   2.01764E-01   3.47228E-01   3.29555E-01   2.60008E-01   1.93645E-01
   1.89508E-01   2.54835E-01   3.22730E-01   1.98522E-01   3.99829E-01   1.16384E-01   1.98522E-01   3.41708E-01   3.22730E-01   2.54835E-01   1.89508E-01
   1.83655E-01   2.47491E-01   3.13057E-01   1.93879E-01   3.90547E-01   1.10585E-01   1.93879E-01   3.33835E-01   3.13057E-01   2.47491E-01   1.83655E-01
   1.79712E-01   2.42527E-01   3.06529E-01   1.90714E-01   3.84247E-01   1.06771E-01   1.90714E-01   3.28487E-01   3.06529E-01   2.42527E-01   1.79712E-01
   1.73990E-01   2.35299E-01   2.97041E-01   1.86067E-01   3.75035E-01   1.01368E-01   1.86067E-01   3.20661E-01   2.97041E-01   2.35299E-01   1.73990E-01
   1.70245E-01   2.30554E-01   2.90821E-01   1.82991E-01   3.68960E-01   9.79153E-02   1.82991E-01   3.15498E-01   2.90821E-01   2.30554E-01   1.70245E-01
   3.21368E-01   4.19290E-01   5.49886E-01   2.85434E-01   6.01673E-01   3.18975E-01   2.85434E-01   5.08745E-01   5.49886E-01   4.19290E-01   3.21368E-01
   3.10051E-01   4.06108E-01   5.30901E-01   2.80183E-01   5.86138E-01   2.97473E-01   2.80183E-01   4.96258E-01   5.30901E-01   4.06108E-01   3.10051E-01
   3.04003E-01   3.99007E-01   5.20764E-01   2.77181E-01   5.77753E-01   2.86398E-01   2.77181E-01   4.89474E-01   5.20764E-01   3.99007E-01   3.04003E-01
   2.98825E-01   3.92898E-01   5.12089E-01   2.74509E-01   5.70530E-01   2.77138E-01   2.74509E-01   4.83607E-01   5.12089E-01   3.92898E-01   2.98825E-01
   2.92710E-01   3.85649E-01   5.01844E-01   2.71240E-01   5.61943E-01   2.66458E-01   2.71240E-01   4.76608E-01   5.01844E-01   3.85649E-01   2.92710E-01
   2.87540E-01   3.79491E-01   4.93183E-01   2.68384E-01   5.54635E-01   2.57640E-01   2.68384E-01   4.70632E-01   4.93183E-01   3.79491E-01   2.87540E-01
   2.81384E-01   3.72126E-01   4.82870E-01   2.64879E-01   5.45879E-01   2.47388E-01   2.64879E-01   4.63450E-01   4.82870E-01   3.72126E-01   2.81384E-01
   2.76246E-01   3.65953E-01   4.74262E-01   2.61870E-01   5.38524E-01   2.39035E-01   2.61870E-01   4.57400E-01   4.74262E-01   3.65953E-01   2.76246E-01
   2.70073E-01   3.58505E-01   4.63917E-01   2.58157E-01   5.29629E-01   2.29236E-01   2.58157E-01   4.50063E-01   4.63917E-01   3.58505E-01   2.70073E-01
   2.64991E-01   3.52348E-01   4.55398E-01   2.55024E-01   5.22259E-01   2.21363E-01   2.55024E-01   4.43971E-01   4.55398E-01   3.52348E-01   2.64991E-01
   2.58823E-01   3.44846E-01   4.45054E-01   2.51132E-01   5.13256E-01   2.12033E-01   2.51132E-01   4.36509E-01   4.45054E-01   3.44846E-01   2.58823E-01
   2.53820E-01   3.38736E-01   4.36659E-01   2.47904E-01   5.05904E-01   2.04646E-01   2.47904E-01   4.30404E-01   4.36659E-01   3.38736E-01   2.53820E-01
   2.47678E-01   3.31207E-01   4.26348E-01   2.43859E-01   4.96819E-01   1.95795E-01   2.43859E-01   4.22844E-01   4.26348E-01   3.31207E-01   2.47678E-01
   2.42773E-01   3.25172E-01   4.18108E-01   2.40563E-01   4.89516E-01   1.88897E-01   2.40563E-01   4.16755E-01   4.18108E-01   3.25172E-01   2.42773E-01
   2.36675E-01   3.17642E-01   4.07858E-01   2.36389E-01   4.80376E-01   1.80527E-01   2.36389E-01   4.09122E-01   4.07858E-01   3.17642E-01   2.36675E-01
   2.31886E-01   3.11706E-01   3.99801E-01   2.33051E-01   4.73148E-01   1.74112E-01   2.33051E-01   4.03075E-01   3.99801E-01   3.11706E-01   2.31886E-01
   2.25849E-01   3.04198E-01   3.89639E-01   2.28771E-01   4.63976E-01   1.66221E-01   2.28771E-01   3.95391E-01   3.89639E-01   3.04198E-01   2.25849E-01
   2.21192E-01   2.98385E-01   3.81791E-01   2.25413E-01   4.56850E-01   1.60280E-01   2.25413E-01   3.89412E-01   3.81791E-01   2.98385E-01   2.21192E-01
   2.15231E-01   2.90920E-01   3.71739E-01   2.21049E-01   4.47669E-01   1.52861E-01   2.21049E-01   3.81698E-01   3.71739E-01   2.90920E-01   2.15231E-01
   2.10719E-01   2.85250E-01   3.64122E-01   2.17694E-01   4.40669E-01   1.47379E-01   2.17694E-01   3.75809E-01   3.64122E-01   2.85250E-01   2.10719E-01
   2.04848E-01   2.77848E-01   3.54202E-01   2.13265E-01   4.31498E-01   1.40421E-01   2.13265E-01   3.68085E-01   3.54202E-01   2.77848E-01   2.04848E-01
   2.00492E-01   2.72339E-01   3.46835E-01   2.09933E-01   4.24645E-01   1.35383E-01   2.09933E-01   3.62307E-01   3.46835E-01   2.72339E-01   2.00492E-01
   1.94721E-01   2.65016E-01   3.37065E-01   2.05457E-01   4.15502E-01   1.28870E-01   2.05457E-01   3.54589E-01   3.37065E-01   2.65016E-01   1.94721E-01
   1.90532E-01   2.59684E-01   3.29966E-01   2.02166E-01   4.08817E-01   1.24257E-01   2.02165E-01   3.48941E-01   3.29966E-01   2.59684E-01   1.90532E-01
   1.84871E-01   2.52456E-01   3.20362E-01   1.97660E-01   3.99717E-01   1.18173E-01   1.97660E-01   3.41246E-01   3.20362E-01   2.52456E-01   1.84871E-01
   1.80857E-01   2.47314E-01   3.13545E-01   1.94425E-01   3.93218E-01   1.13963E-01   1.94425E-01   3.35745E-01   3.13545E-01   2.47314E-01   1.80857E-01
   1.75314E-01   2.40193E-01   3.04120E-01   1.89903E-01   3.84176E-01   1.08289E-01   1.89903E-01   3.28086E-01   3.04120E-01   2.40193E-01   1.75314E-01
   1.71481E-01   2.35254E-01   2.97596E-01   1.86740E-01   3.77877E-01   1.04459E-01   1.86740E-01   3.22746E-01   2.97596E-01   2.35254E-01   1.71481E-01
   1.66063E-01   2.28252E-01   2.88363E-01   1.82216E-01   3.68906E-01   9.91747E-02   1.82216E-01   3.15136E-01   2.88363E-01   2.28252E-01   1.66063E-01
   1.62416E-01   2.23524E-01   2.82141E-01   1.79137E-01   3.62822E-01   9.57025E-02   1.79137E-01   3.09972E-01   2.82141E-01   2.23524E-01   1.62416E-01
   1.57127E-01   2.16650E-01   2.73109E-01   1.74623E-01   3.53933E-01   9.07870E-02   1.74623E-01   3.02421E-01   2.73109E-01   2.16650E-01   1.57127E-01
   1.53668E-01   2.12142E-01   2.67196E-01   1.71640E-01   3.48076E-01   8.76486E-02   1.71640E-01   2.97443E-01   2.67196E-01   2.12142E-01   1.53668E-01
   2.94737E-01   3.94928E-01   5.18169E-01   2.74350E-01   5.75502E-01   2.91583E-01   2.74350E-01   4.86659E-01   5.18169E-01   3.94928E-01   2.94737E-01
   2.83961E-01   3.81758E-01   4.99200E-01   2.68699E-01   5.59965E-01   2.71393E-01   2.68699E-01   4.74098E-01   4.99200E-01   3.81758E-01   2.83961E-01
   2.78217E-01   3.74696E-01   4.89114E-01   2.65514E-01   5.51608E-01   2.61022E-01   2.65514E-01   4.67303E-01   4.89114E-01   3.74696E-01   2.78217E-01
   2.73309E-01   3.68636E-01   4.80505E-01   2.62703E-01   5.44423E-01   2.52367E-01   2.62703E-01   4.61441E-01   4.80505E-01   3.68636E-01   2.73309E-01
   2.67520E-01   3.61465E-01   4.70363E-01   2.59287E-01   5.35899E-01   2.42401E-01   2.59287E-01   4.54465E-01   4.70363E-01   3.61465E-01   2.67520E-01
   2.62632E-01   3.55388E-01   4.61809E-01   2.56322E-01   5.28659E-01   2.34186E-01   2.56322E-01   4.48523E-01   4.61809E-01   3.55388E-01   2.62632E-01
   2.56821E-01   3.48137E-01   4.51647E-01   2.52704E-01   5.19999E-01   2.24650E-01   2.52704E-01   4.41396E-01   4.51647E-01   3.48137E-01   2.56821E-01
   2.51978E-01   3.42073E-01   4.43184E-01   2.49614E-01   5.12738E-01   2.16891E-01   2.49614E-01   4.35405E-01   4.43184E-01   3.42073E-01   2.51978E-01
   2.46167E-01   3.34773E-01   4.33035E-01   2.45820E-01   5.03971E-01   2.07804E-01   2.45820E-01   4.28154E-01   4.33035E-01   3.34773E-01   2.46167E-01
   2.41390E-01   3.28752E-01   4.24695E-01   2.42633E-01   4.96718E-01   2.00512E-01   2.42633E-01   4.22143E-01   4.24695E-01   3.28752E-01   2.41390E-01
   2.35599E-01   3.21429E-01   4.14589E-01   2.38689E-01   4.87871E-01   1.91883E-01   2.38689E-01   4.14795E-01   4.14589E-01   3.21429E-01   2.35599E-01
   2.30907E-01   3.15477E-01   4.06403E-01   2.35431E-01   4.80657E-01   1.85060E-01   2.35431E-01   4.08792E-01   4.06403E-01   3.15477E-01   2.30907E-01
   2.25154E-01   3.08156E-01   3.96368E-01   2.31362E-01   4.71755E-01   1.76896E-01   2.31362E-01   4.01370E-01   3.96368E-01   3.08156E-01   2.25154E-01
   2.20566E-01   3.02299E-01   3.88364E-01   2.28058E-01   4.64608E-01   1.70540E-01   2.28058E-01   3.95402E-01   3.88364E-01   3.02299E-01   2.20566E-01
   2.14868E-01   2.95003E-01   3.78425E-01   2.23885E-01   4.55675E-01   1.62838E-01   2.23885E-01   3.87930E-01   3.78425E-01   2.95003E-01   2.14868E-01
   2.10398E-01   2.89263E-01   3.70627E-01   2.20558E-01   4.48620E-01   1.56942E-01   2.20558E-01   3.82020E-01   3.70627E-01   2.89263E-01   2.10398E-01
   2.04770E-01   2.82014E-01   3.60808E-01   2.16304E-01   4.39677E-01   1.49698E-01   2.16304E-01   3.74519E-01   3.60808E-01   2.82014E-01   2.04770E-01
   2.00432E-01   2.76410E-01   3.53238E-01   2.12975E-01   4.32737E-01   1.44249E-01   2.12975E-01   3.68690E-01   3.53238E-01   2.76410E-01   2.00432E-01
   1.94887E-01   2.69226E-01   3.43558E-01   2.08659E-01   4.23805E-01   1.37453E-01   2.08658E-01   3.61178E-01   3.43558E-01   2.69226E-01   1.94887E-01
   1.90694E-01   2.63777E-01   3.36235E-01   2.05348E-01   4.17002E-01   1.32437E-01   2.05348E-01   3.55451E-01   3.36235E-01   2.63777E-01   1.90694E-01
   1.85243E-01   2.56676E-01   3.26713E-01   2.00987E-01   4.08099E-01   1.26076E-01   2.00987E-01   3.47947E-01   3.26713E-01   2.56676E-01   1.85243E-01
   1.81203E-01   2.51398E-01   3.19653E-01   1.97712E-01   4.01453E-01   1.21476E-01   1.97712E-01   3.42340E-01   3.19653E-01   2.51398E-01   1.81203E-01
   1.75856E-01   2.44392E-01   3.10305E-01   1.93323E-01   3.92593E-01   1.15534E-01   1.93323E-01   3.34858E-01   3.10305E-01   2.44392E-01   1.75856E-01
   1.71978E-01   2.39299E-01   3.03522E-01   1.90100E-01   3.86122E-01   1.11329E-01   1.90100E-01   3.29388E-01   3.03522E-01   2.39299E-01   1.71978E-01
   1.66743E-01   2.32403E-01   2.94359E-01   1.85698E-01   3.77321E-01   1.05789E-01   1.85697E-01   3.21943E-01   2.94359E-01   2.32403E-01   1.66743E-01
   1.63034E-01   2.27505E-01   2.87865E-01   1.82542E-01   3.71040E-01   1.01959E-01   1.82542E-01   3.16626E-01   2.87865E-01   2.27505E-01   1.63034E-01
   1.57918E-01   2.20730E-01   2.78900E-01   1.78139E-01   3.62310E-01   9.68021E-02   1.78139E-01   3.09230E-01   2.78900E-01   2.20730E-01   1.57918E-01
   1.54383E-01   2.16038E-01   2.72702E-01   1.75063E-01   3.56234E-01   9.33244E-02   1.75063E-01   3.04078E-01   2.72702E-01   2.16038E-01   1.54383E-01
   1.49390E-01   2.09393E-01   2.63944E-01   1.70672E-01   3.47586E-01   8.85300E-02   1.70672E-01   2.96742E-01   2.63944E-01   2.09393E-01   1.49390E-01
   1.46033E-01   2.04913E-01   2.58050E-01   1.67687E-01   3.41726E-01   8.53824E-02   1.67687E-01   2.91768E-01   2.58050E-01   2.04913E-01   1.46033E-01
   1.41168E-01   1.98406E-01   2.49505E-01   1.63318E-01   3.33171E-01   8.09302E-02   1.63318E-01   2.84501E-01   2.49505E-01   1.98406E-01   1.41168E-01
   1.37990E-01   1.94145E-01   2.43919E-01   1.60434E-01   3.27538E-01   7.80900E-02   1.60434E-01   2.79714E-01   2.43919E-01   1.94145E-01   1.37990E-01
   2.70499E-01   3.71668E-01   4.87303E-01   2.63504E-01   5.50621E-01   2.66834E-01   2.63504E-01   4.65656E-01   4.87303E-01   3.71668E-01   2.70499E-01
   2.60259E-01   3.58589E-01   4.68494E-01   2.57535E-01   5.35151E-01   2.47903E-01   2.57535E-01   4.53089E-01   4.68494E-01   3.58589E-01   2.60259E-01
   2.54815E-01   3.51603E-01   4.58529E-01   2.54208E-01   5.26855E-01   2.38204E-01   2.54208E-01   4.46316E-01   4.58529E-01   3.51603E-01   2.54815E-01
   2.50168E-01   3.45624E-01   4.50043E-01   2.51290E-01   5.19736E-01   2.30122E-01   2.51290E-01   4.40486E-01   4.50043E-01   3.45624E-01   2.50168E-01
   2.44696E-01   3.38564E-01   4.40068E-01   2.47765E-01   5.11305E-01   2.20830E-01   2.47765E-01   4.33562E-01   4.40068E-01   3.38564E-01   2.44696E-01
   2.40082E-01   3.32594E-01   4.31672E-01   2.44720E-01   5.04156E-01   2.13181E-01   2.44720E-01   4.27676E-01   4.31672E-01   3.32594E-01   2.40082E-01
   2.34604E-01   3.25487E-01   4.21719E-01   2.41022E-01   4.95618E-01   2.04315E-01   2.41022E-01   4.20629E-01   4.21719E-01   3.25487E-01   2.34604E-01
   2.30045E-01   3.19556E-01   4.13446E-01   2.37878E-01   4.88469E-01   1.97111E-01   2.37878E-01   4.14715E-01   4.13446E-01   3.19556E-01   2.30045E-01
   2.24580E-01   3.12429E-01   4.03544E-01   2.34033E-01   4.79850E-01   1.88684E-01   2.34032E-01   4.07571E-01   4.03544E-01   3.12429E-01   2.24580E-01
   2.20094E-01   3.06562E-01   3.95423E-01   2.30814E-01   4.72730E-01   1.81931E-01   2.30814E-01   4.01657E-01   3.95423E-01   3.06562E-01   2.20094E-01
   2.14661E-01   2.99440E-01   3.85600E-01   2.26845E-01   4.64056E-01   1.73950E-01   2.26845E-01   3.94439E-01   3.85600E-01   2.99440E-01   2.14661E-01
   2.10266E-01   2.93662E-01   3.77658E-01   2.23577E-01   4.56993E-01   1.67646E-01   2.23577E-01   3.88550E-01   3.77658E-01   2.93662E-01   2.10266E-01
   2.04882E-01   2.86567E-01   3.67939E-01   2.19507E-01   4.48287E-01   1.60112E-01   2.19507E-01   3.81281E-01   3.67939E-01   2.86567E-01   2.04882E-01
   2.00592E-01   2.80900E-01   3.60200E-01   2.16212E-01   4.41305E-01   1.54254E-01   2.16212E-01   3.75442E-01   3.60200E-01   2.80900E-01   2.00592E-01
   1.95271E-01   2.73854E-01   3.50607E-01   2.12062E-01   4.32589E-01   1.47163E-01   2.12061E-01   3.68143E-01   3.50607E-01   2.73854E-01   1.95271E-01
   1.91101E-01   2.68317E-01   3.43092E-01   2.08760E-01   4.25712E-01   1.41739E-01   2.08760E-01   3.62376E-01   3.43092E-01   2.68317E-01   1.91101E-01
   1.85857E-01   2.61338E-01   3.33645E-01   2.04549E-01   4.17005E-01   1.35084E-01   2.04549E-01   3.55065E-01   3.33645E-01   2.61338E-01   1.85857E-01
   1.81818E-01   2.55951E-01   3.26373E-01   2.01262E-01   4.10255E-01   1.30083E-01   2.01262E-01   3.49390E-01   3.26373E-01   2.55951E-01   1.81818E-01
   1.76661E-01   2.49055E-01   3.17090E-01   1.97007E-01   4.01575E-01   1.23851E-01   1.97007E-01   3.42085E-01   3.17090E-01   2.49055E-01   1.76661E-01
   1.72765E-01   2.43832E-01   3.10076E-01   1.93751E-01   3.94971E-01   1.19257E-01   1.93751E-01   3.36521E-01   3.10076E-01   2.43832E-01   1.72765E-01
   1.67705E-01   2.37034E-01   3.00971E-01   1.89470E-01   3.86335E-01   1.13436E-01   1.89470E-01   3.29238E-01   3.00971E-01   2.37034E-01   1.67705E-01
   1.63959E-01   2.31989E-01   2.94230E-01   1.86261E-01   3.79895E-01   1.09229E-01   1.86261E-01   3.23802E-01   2.94230E-01   2.31989E-01   1.63959E-01
   1.59005E-01   2.25302E-01   2.85317E-01   1.81968E-01   3.71317E-01   1.03802E-01   1.81968E-01   3.16555E-01   2.85317E-01   2.25302E-01   1.59005E-01
   1.55416E-01   2.20447E-01   2.78859E-01   1.78821E-01   3.65056E-01   9.99643E-02   1.78821E-01   3.11262E-01   2.78859E-01   2.20447E-01   1.55416E-01
   1.50574E-01   2.13882E-01   2.70147E-01   1.74529E-01   3.56549E-01   9.49129E-02   1.74529E-01   3.04064E-01   2.70147E-01   2.13882E-01   1.50574E-01
   1.47147E-01   2.09225E-01   2.63981E-01   1.71458E-01   3.50483E-01   9.14233E-02   1.71458E-01   2.98927E-01   2.63981E-01   2.09225E-01   1.47147E-01
   1.42424E-01   2.02792E-01   2.55481E-01   1.67178E-01   3.42058E-01   8.67290E-02   1.67178E-01   2.91788E-01   2.55481E-01   2.02792E-01   1.42424E-01
   1.39164E-01   1.98342E-01   2.49612E-01   1.64194E-01   3.36198E-01   8.35659E-02   1.64193E-01   2.86819E-01   2.49612E-01   1.98342E-01   1.39164E-01
   1.34563E-01   1.92048E-01   2.41330E-01   1.59938E-01   3.27864E-01   7.92090E-02   1.59938E-01   2.79750E-01   2.41330E-01   1.92048E-01   1.34563E-01
   1.31471E-01   1.87810E-01   2.35764E-01   1.57049E-01   3.22221E-01   7.63508E-02   1.57049E-01   2.74959E-01   2.35764E-01   1.87810E-01   1.31471E-01
   1.26996E-01   1.81662E-01   2.27704E-01   1.52827E-01   3.13988E-01   7.23112E-02   1.52826E-01   2.67967E-01   2.27704E-01   1.81662E-01   1.26996E-01
   1.24074E-01   1.77640E-01   2.22442E-01   1.50043E-01   3.08571E-01   6.97363E-02   1.50043E-01   2.63364E-01   2.22442E-01   1.77640E-01   1.24074E-01
   2.47089E-01   3.48111E-01   4.55553E-01   2.52264E-01   5.25544E-01   2.43132E-01   2.52264E-01   4.44483E-01   4.55553E-01   3.48111E-01   2.47089E-01
   2.37409E-01   3.35202E-01   4.37043E-01   2.46033E-01   5.10208E-01   2.25473E-01   2.46033E-01   4.31971E-01   4.37043E-01   3.35202E-01   2.37409E-01
   2.32273E-01   3.28332E-01   4.27272E-01   2.42594E-01   5.02006E-01   2.16448E-01   2.42594E-01   4.25250E-01   4.27272E-01   3.28332E-01   2.32273E-01
   2.27896E-01   3.22467E-01   4.18968E-01   2.39593E-01   4.94980E-01   2.08938E-01   2.39593E-01   4.19476E-01   4.18968E-01   3.22467E-01   2.27896E-01
   2.22749E-01   3.15555E-01   4.09228E-01   2.35985E-01   4.86672E-01   2.00317E-01   2.35985E-01   4.12632E-01   4.09228E-01   3.15555E-01   2.22749E-01
   2.18416E-01   3.09724E-01   4.01046E-01   2.32883E-01   4.79638E-01   1.93229E-01   2.32883E-01   4.06824E-01   4.01046E-01   3.09724E-01   2.18416E-01
   2.13277E-01   3.02796E-01   3.91366E-01   2.29131E-01   4.71249E-01   1.85026E-01   2.29131E-01   3.99883E-01   3.91366E-01   3.02796E-01   2.13277E-01
   2.09005E-01   2.97026E-01   3.83336E-01   2.25953E-01   4.64235E-01   1.78368E-01   2.25953E-01   3.94068E-01   3.83336E-01   2.97026E-01   2.09005E-01
   2.03892E-01   2.90106E-01   3.73742E-01   2.22080E-01   4.55791E-01   1.70590E-01   2.22080E-01   3.87052E-01   3.73742E-01   2.90106E-01   2.03892E-01
   1.99699E-01   2.84420E-01   3.65889E-01   2.18850E-01   4.48824E-01   1.64365E-01   2.18849E-01   3.81255E-01   3.65889E-01   2.84420E-01   1.99699E-01
   1.94628E-01   2.77530E-01   3.56407E-01   2.14878E-01   4.40347E-01   1.57016E-01   2.14878E-01   3.74188E-01   3.56407E-01   2.77530E-01   1.94628E-01
   1.90529E-01   2.71950E-01   3.48754E-01   2.11618E-01   4.33453E-01   1.51219E-01   2.11618E-01   3.68431E-01   3.48754E-01   2.71950E-01   1.90529E-01
   1.85514E-01   2.65110E-01   3.39404E-01   2.07568E-01   4.24964E-01   1.44297E-01   2.07568E-01   3.61333E-01   3.39404E-01   2.65110E-01   1.85514E-01
   1.81523E-01   2.59656E-01   3.31971E-01   2.04298E-01   4.18164E-01   1.38921E-01   2.04298E-01   3.55639E-01   3.31971E-01   2.59656E-01   1.81523E-01
   1.76579E-01   2.52886E-01   3.22774E-01   2.00190E-01   4.09685E-01   1.32421E-01   2.00190E-01   3.48529E-01   3.22774E-01   2.52886E-01   1.76579E-01
   1.72707E-01   2.47575E-01   3.15580E-01   1.96929E-01   4.03001E-01   1.27455E-01   1.96929E-01   3.42919E-01   3.15580E-01   2.47575E-01   1.72707E-01
   1.67843E-01   2.40889E-01   3.06552E-01   1.92780E-01   3.94548E-01   1.21366E-01   1.92779E-01   3.35814E-01   3.06552E-01   2.40889E-01   1.67843E-01
   1.64102E-01   2.35737E-01   2.99612E-01   1.89547E-01   3.88000E-01   1.16796E-01   1.89547E-01   3.30305E-01   2.99612E-01   2.35737E-01   1.64102E-01
   1.59329E-01   2.29152E-01   2.90767E-01   1.85372E-01   3.79589E-01   1.11107E-01   1.85372E-01   3.23222E-01   2.90767E-01   2.29152E-01   1.59329E-01
   1.55726E-01   2.24171E-01   2.84095E-01   1.82182E-01   3.73195E-01   1.06916E-01   1.82182E-01   3.17832E-01   2.84095E-01   2.24171E-01   1.55726E-01
   1.51052E-01   2.17698E-01   2.75446E-01   1.77997E-01   3.64841E-01   1.01611E-01   1.77996E-01   3.10783E-01   2.75446E-01   2.17698E-01   1.51052E-01
   1.47595E-01   2.12901E-01   2.69052E-01   1.74865E-01   3.58617E-01   9.77817E-02   1.74865E-01   3.05526E-01   2.69052E-01   2.12901E-01   1.47595E-01
   1.43028E-01   2.06552E-01   2.60610E-01   1.70682E-01   3.50333E-01   9.28449E-02   1.70682E-01   2.98526E-01   2.60610E-01   2.06552E-01   1.43028E-01
   1.39722E-01   2.01947E-01   2.54501E-01   1.67621E-01   3.44292E-01   8.93574E-02   1.67621E-01   2.93417E-01   2.54501E-01   2.01947E-01   1.39722E-01
   1.35266E-01   1.95730E-01   2.46274E-01   1.63453E-01   3.36090E-01   8.47708E-02   1.63453E-01   2.86475E-01   2.46274E-01   1.95730E-01   1.35266E-01
   1.32115E-01   1.91326E-01   2.40458E-01   1.60474E-01   3.30246E-01   8.16051E-02   1.60474E-01   2.81525E-01   2.40458E-01   1.91326E-01   1.32115E-01
   1.27777E-01   1.85250E-01   2.32451E-01   1.56331E-01   3.22135E-01   7.73499E-02   1.56331E-01   2.74651E-01   2.32451E-01   1.85250E-01   1.27777E-01
   1.24784E-01   1.81051E-01   2.26931E-01   1.53445E-01   3.16498E-01   7.44852E-02   1.53445E-01   2.69871E-01   2.26931E-01   1.81051E-01   1.24784E-01
   1.20565E-01   1.75122E-01   2.19151E-01   1.49336E-01   3.08487E-01   7.05425E-02   1.49336E-01   2.63075E-01   2.19151E-01   1.75122E-01   1.20565E-01
   1.17732E-01   1.71134E-01   2.13929E-01   1.46550E-01   3.03066E-01   6.79582E-02   1.46550E-01   2.58474E-01   2.13929E-01   1.71134E-01   1.17732E-01
   1.13635E-01   1.65355E-01   2.06378E-01   1.42484E-01   2.95162E-01   6.43086E-02   1.42484E-01   2.51762E-01   2.06378E-01   1.65355E-01   1.13635E-01
   1.10963E-01   1.61580E-01   2.01454E-01   1.39807E-01   2.89966E-01   6.19841E-02   1.39807E-01   2.47347E-01   2.01454E-01   1.61580E-01   1.10963E-01
   2.25843E-01   3.25703E-01   4.24975E-01   2.41334E-01   5.01815E-01   2.21823E-01   2.41334E-01   4.24442E-01   4.24975E-01   3.25703E-01   2.25843E-01
   2.16706E-01   3.13026E-01   4.06878E-01   2.34910E-01   4.86660E-01   2.05364E-01   2.34910E-01   4.12034E-01   4.06878E-01   3.13026E-01   2.16706E-01
   2.11869E-01   3.06304E-01   3.97354E-01   2.31391E-01   4.78576E-01   1.96970E-01   2.31391E-01   4.05388E-01   3.97354E-01   3.06304E-01   2.11869E-01
   2.07753E-01   3.00575E-01   3.89276E-01   2.28333E-01   4.71660E-01   1.89995E-01   2.28333E-01   3.99689E-01   3.89276E-01   3.00575E-01   2.07753E-01
   2.02918E-01   2.93839E-01   3.79819E-01   2.24673E-01   4.63494E-01   1.81997E-01   2.24673E-01   3.92944E-01   3.79819E-01   2.93839E-01   2.02918E-01
   1.98852E-01   2.88167E-01   3.71890E-01   2.21537E-01   4.56589E-01   1.75430E-01   2.21537E-01   3.87229E-01   3.71890E-01   2.88167E-01   1.98852E-01
   1.94037E-01   2.81440E-01   3.62525E-01   2.17758E-01   4.48366E-01   1.67838E-01   2.17758E-01   3.80410E-01   3.62525E-01   2.81440E-01   1.94037E-01
   1.90038E-01   2.75848E-01   3.54771E-01   2.14567E-01   4.41499E-01   1.61685E-01   2.14567E-01   3.74704E-01   3.54771E-01   2.75848E-01   1.90038E-01
   1.85258E-01   2.69153E-01   3.45523E-01   2.10690E-01   4.33241E-01   1.54504E-01   2.10690E-01   3.67831E-01   3.45523E-01   2.69153E-01   1.85258E-01
   1.81343E-01   2.63662E-01   3.37965E-01   2.07466E-01   4.26436E-01   1.48762E-01   2.07466E-01   3.62159E-01   3.37965E-01   2.63662E-01   1.81343E-01
