   3.51804E-01   4.12262E-01   5.20606E-01   2.91327E-01   5.57994E-01   2.39591E-01   2.91327E-01   4.93305E-01   5.20606E-01   4.12262E-01   3.51804E-01
   3.42819E-01   4.03101E-01   5.08829E-01   2.86468E-01   5.47294E-01   2.29032E-01   2.86467E-01   4.83971E-01   5.08829E-01   4.03101E-01   3.42819E-01
   3.36561E-01   3.96681E-01   5.00582E-01   2.83010E-01   5.39784E-01   2.21848E-01   2.83009E-01   4.77412E-01   5.00582E-01   3.96681E-01   3.36561E-01
   3.27652E-01   3.87484E-01   4.88779E-01   2.77985E-01   5.29012E-01   2.11862E-01   2.77984E-01   4.67993E-01   4.88779E-01   3.87484E-01   3.27652E-01
   3.21614E-01   3.81214E-01   4.80738E-01   2.74512E-01   5.21656E-01   2.05251E-01   2.74511E-01   4.61554E-01   4.80738E-01   3.81214E-01   3.21614E-01
   3.12798E-01   3.72005E-01   4.68938E-01   2.69346E-01   5.10837E-01   1.95824E-01   2.69346E-01   4.52073E-01   4.68938E-01   3.72005E-01   3.12798E-01
   3.06995E-01   3.65910E-01   4.61133E-01   2.65885E-01   5.03662E-01   1.89764E-01   2.65885E-01   4.45781E-01   4.61133E-01   3.65910E-01   3.06995E-01
   5.14354E-01   5.68242E-01   7.33856E-01   3.44225E-01   7.42456E-01   5.23710E-01   3.44225E-01   6.47846E-01   7.33856E-01   5.68242E-01   5.14354E-01
   5.00638E-01   5.57188E-01   7.18146E-01   3.43744E-01   7.29230E-01   4.95651E-01   3.43744E-01   6.37359E-01   7.18146E-01   5.57188E-01   5.00638E-01
   4.93153E-01   5.50961E-01   7.09413E-01   3.43025E-01   7.21836E-01   4.80810E-01   3.43025E-01   6.31409E-01   7.09413E-01   5.50961E-01   4.93153E-01
   4.86664E-01   5.45464E-01   7.01760E-01   3.42170E-01   7.15335E-01   4.68203E-01   3.42170E-01   6.26136E-01   7.01760E-01   5.45464E-01   4.86664E-01
   4.78907E-01   5.38781E-01   6.92517E-01   3.40890E-01   7.07458E-01   4.53440E-01   3.40890E-01   6.19700E-01   6.92517E-01   5.38781E-01   4.78907E-01
   4.72271E-01   5.32975E-01   6.84535E-01   3.39590E-01   7.00635E-01   4.41073E-01   3.39590E-01   6.14089E-01   6.84535E-01   5.32975E-01   4.72271E-01
   4.64282E-01   5.25882E-01   6.74838E-01   3.37792E-01   6.92321E-01   4.26496E-01   3.37792E-01   6.07212E-01   6.74838E-01   5.25882E-01   4.64282E-01
   4.57543E-01   5.19818E-01   6.66588E-01   3.36092E-01   6.85227E-01   4.14458E-01   3.36092E-01   6.01313E-01   6.66588E-01   5.19818E-01   4.57543E-01
   4.49362E-01   5.12362E-01   6.56490E-01   3.33819E-01   6.76522E-01   4.00158E-01   3.33819E-01   5.94038E-01   6.56490E-01   5.12362E-01   4.49362E-01
   4.42560E-01   5.06090E-01   6.48031E-01   3.31764E-01   6.69209E-01   3.88525E-01   3.31764E-01   5.87900E-01   6.48031E-01   5.06090E-01   4.42560E-01
   4.34226E-01   4.98317E-01   6.37588E-01   3.29056E-01   6.60156E-01   3.74579E-01   3.29056E-01   5.80271E-01   6.37588E-01   4.98317E-01   4.34226E-01
   4.27402E-01   4.91885E-01   6.28976E-01   3.26691E-01   6.52673E-01   3.63412E-01   3.26691E-01   5.73942E-01   6.28976E-01   4.91885E-01   4.27402E-01
   4.18950E-01   4.83838E-01   6.18237E-01   3.23588E-01   6.43316E-01   3.49885E-01   3.23588E-01   5.66000E-01   6.18237E-01   4.83838E-01   4.18950E-01
   4.12141E-01   4.77294E-01   6.09529E-01   3.20956E-01   6.35710E-01   3.39231E-01   3.20956E-01   5.59524E-01   6.09529E-01   4.77294E-01   4.12141E-01
   4.03605E-01   4.69014E-01   5.98544E-01   3.17498E-01   6.26090E-01   3.26176E-01   3.17498E-01   5.51310E-01   5.98544E-01   4.69014E-01   4.03605E-01
   3.96846E-01   4.62401E-01   5.89791E-01   3.14640E-01   6.18407E-01   3.16070E-01   3.14639E-01   5.44732E-01   5.89791E-01   4.62401E-01   3.96846E-01
   3.88260E-01   4.53929E-01   5.78605E-01   3.10863E-01   6.08562E-01   3.03524E-01   3.10863E-01   5.36283E-01   5.78605E-01   4.53929E-01   3.88260E-01
   3.81583E-01   4.47289E-01   5.69857E-01   3.07818E-01   6.00844E-01   2.93991E-01   3.07818E-01   5.29643E-01   5.69857E-01   4.47289E-01   3.81583E-01
   3.72974E-01   4.38662E-01   5.58515E-01   3.03759E-01   5.90812E-01   2.81983E-01   3.03758E-01   5.20994E-01   5.58515E-01   4.38662E-01   3.72974E-01
   3.66409E-01   4.32034E-01   5.49818E-01   3.00565E-01   5.83099E-01   2.73036E-01   3.00564E-01   5.14333E-01   5.49818E-01   4.32034E-01   3.66409E-01
   3.57806E-01   4.23287E-01   5.38360E-01   2.96256E-01   5.72913E-01   2.61584E-01   2.96256E-01   5.05518E-01   5.38360E-01   4.23287E-01   3.57806E-01
   3.51379E-01   4.16707E-01   5.29756E-01   2.92948E-01   5.65244E-01   2.53227E-01   2.92948E-01   4.98871E-01   5.29756E-01   4.16707E-01   3.51379E-01
   3.42806E-01   4.07872E-01   5.18221E-01   2.88421E-01   5.54936E-01   2.42340E-01   2.88421E-01   4.89921E-01   5.18221E-01   4.07872E-01   3.42806E-01
   3.36541E-01   4.01374E-01   5.09750E-01   2.85033E-01   5.47346E-01   2.34571E-01   2.85032E-01   4.83322E-01   5.09750E-01   4.01374E-01   3.36541E-01
   3.28020E-01   3.92481E-01   4.98171E-01   2.80317E-01   5.36944E-01   2.24251E-01   2.80317E-01   4.74266E-01   4.98171E-01   3.92481E-01   3.28020E-01
   3.21939E-01   3.86095E-01   4.89869E-01   2.76879E-01   5.29466E-01   2.17060E-01   2.76878E-01   4.67746E-01   4.89869E-01   3.86095E-01   3.21939E-01
   3.13490E-01   3.77170E-01   4.78279E-01   2.72001E-01   5.18997E-01   2.07302E-01   2.72001E-01   4.58609E-01   4.78279E-01   3.77170E-01   3.13490E-01
   3.07611E-01   3.70925E-01   4.70179E-01   2.68541E-01   5.11660E-01   2.00673E-01   2.68541E-01   4.52198E-01   4.70179E-01   3.70925E-01   3.07611E-01
   2.99250E-01   3.61994E-01   4.58607E-01   2.63528E-01   5.01148E-01   1.91467E-01   2.63527E-01   4.43003E-01   4.58607E-01   3.61994E-01   2.99250E-01
   2.93589E-01   3.55913E-01   4.50737E-01   2.60072E-01   4.93979E-01   1.85381E-01   2.60072E-01   4.36727E-01   4.50737E-01   3.55913E-01   2.93589E-01
   2.85332E-01   3.46998E-01   4.39209E-01   2.54944E-01   4.83447E-01   1.76712E-01   2.54944E-01   4.27496E-01   4.39209E-01   3.46998E-01   2.85332E-01
   2.79902E-01   3.41104E-01   4.31596E-01   2.51517E-01   4.76471E-01   1.71145E-01   2.51517E-01   4.21378E-01   4.31596E-01   3.41104E-01   2.79902E-01
   4.76836E-01   5.42655E-01   7.05990E-01   3.35896E-01   7.14326E-01   4.85177E-01   3.35896E-01   6.23370E-01   7.05990E-01   5.42655E-01   4.76836E-01
   4.63450E-01   5.30995E-01   6.89226E-01   3.34377E-01   7.00510E-01   4.57958E-01   3.34377E-01   6.12257E-01   6.89226E-01   5.30995E-01   4.63450E-01
   4.56174E-01   5.24495E-01   6.80000E-01   3.33152E-01   6.92852E-01   4.43638E-01   3.33152E-01   6.06023E-01   6.80000E-01   5.24495E-01   4.56174E-01
   4.49881E-01   5.18790E-01   6.71960E-01   3.31891E-01   6.86150E-01   4.31513E-01   3.31891E-01   6.00532E-01   6.71960E-01   5.18790E-01   4.49881E-01
   4.42374E-01   5.11891E-01   6.62302E-01   3.30160E-01   6.78067E-01   4.17357E-01   3.30160E-01   5.93869E-01   6.62302E-01   5.11891E-01   4.42374E-01
   4.35967E-01   5.05928E-01   6.54003E-01   3.28503E-01   6.71094E-01   4.05533E-01   3.28503E-01   5.88089E-01   6.54003E-01   5.05928E-01   4.35967E-01
   4.28269E-01   4.98677E-01   6.43967E-01   3.26307E-01   6.62630E-01   3.91632E-01   3.26307E-01   5.81039E-01   6.43967E-01   4.98677E-01   4.28269E-01
   4.21787E-01   4.92503E-01   6.35466E-01   3.24297E-01   6.55435E-01   3.80184E-01   3.24297E-01   5.75018E-01   6.35466E-01   4.92503E-01   4.21787E-01
   4.13934E-01   4.84943E-01   6.25104E-01   3.21677E-01   6.46633E-01   3.66616E-01   3.21676E-01   5.67622E-01   6.25104E-01   4.84943E-01   4.13934E-01
   4.07417E-01   4.78607E-01   6.16456E-01   3.19357E-01   6.39263E-01   3.55606E-01   3.19356E-01   5.61405E-01   6.16456E-01   4.78607E-01   4.07417E-01
   3.99445E-01   4.70781E-01   6.05818E-01   3.16350E-01   6.30166E-01   3.42437E-01   3.16350E-01   5.53704E-01   6.05818E-01   4.70781E-01   3.99445E-01
   3.92929E-01   4.64327E-01   5.97076E-01   3.13761E-01   6.22666E-01   3.31914E-01   3.13761E-01   5.47336E-01   5.97076E-01   4.64327E-01   3.92929E-01
   3.84870E-01   4.56277E-01   5.86210E-01   3.10406E-01   6.13313E-01   3.19195E-01   3.10406E-01   5.39370E-01   5.86210E-01   4.56277E-01   3.84870E-01
   3.78389E-01   4.49748E-01   5.77426E-01   3.07590E-01   6.05728E-01   3.09196E-01   3.07590E-01   5.32891E-01   5.77426E-01   4.49748E-01   3.78389E-01
   3.70276E-01   4.41512E-01   5.66378E-01   3.03923E-01   5.96157E-01   2.96968E-01   3.03923E-01   5.24696E-01   5.66378E-01   4.41512E-01   3.70276E-01
   3.63861E-01   4.34951E-01   5.57600E-01   3.00917E-01   5.88529E-01   2.87520E-01   3.00917E-01   5.18149E-01   5.57600E-01   4.34951E-01   3.63861E-01
   3.55723E-01   4.26566E-01   5.46412E-01   2.96974E-01   5.78776E-01   2.75811E-01   2.96974E-01   5.09761E-01   5.46412E-01   4.26566E-01   3.55723E-01
   3.49404E-01   4.20009E-01   5.37684E-01   2.93815E-01   5.71145E-01   2.66930E-01   2.93815E-01   5.03183E-01   5.37684E-01   4.20009E-01   3.49404E-01
   3.41267E-01   4.11510E-01   5.26397E-01   2.89628E-01   5.61244E-01   2.55761E-01   2.89628E-01   4.94633E-01   5.26397E-01   4.11510E-01   3.41267E-01
   3.35070E-01   4.04994E-01   5.17762E-01   2.86351E-01   5.53645E-01   2.47452E-01   2.86351E-01   4.88060E-01   5.17762E-01   4.04994E-01   3.35070E-01
   3.26959E-01   3.96413E-01   5.06413E-01   2.81952E-01   5.43627E-01   2.36834E-01   2.81952E-01   4.79380E-01   5.06413E-01   3.96413E-01   3.26959E-01
   3.20907E-01   3.89970E-01   4.97909E-01   2.78589E-01   5.36097E-01   2.29097E-01   2.78589E-01   4.72845E-01   4.97909E-01   3.89970E-01   3.20907E-01
   3.12844E-01   3.81336E-01   4.86532E-01   2.74006E-01   5.25991E-01   2.19033E-01   2.74006E-01   4.64062E-01   4.86532E-01   3.81336E-01   3.12844E-01
   3.06959E-01   3.74998E-01   4.78195E-01   2.70588E-01   5.18560E-01   2.11860E-01   2.70587E-01   4.57596E-01   4.78195E-01   3.74998E-01   3.06959E-01
   2.98963E-01   3.66339E-01   4.66822E-01   2.65848E-01   5.08392E-01   2.02346E-01   2.65847E-01   4.48737E-01   4.66822E-01   3.66339E-01   2.98963E-01
   2.93263E-01   3.60132E-01   4.58683E-01   2.62402E-01   5.01091E-01   1.95725E-01   2.62402E-01   4.42368E-01   4.58683E-01   3.60132E-01   2.93263E-01
   2.85352E-01   3.51471E-01   4.47342E-01   2.57530E-01   4.90885E-01   1.86752E-01   2.57530E-01   4.33456E-01   4.47342E-01   3.51471E-01   2.85352E-01
   2.79853E-01   3.45420E-01   4.39429E-01   2.54083E-01   4.83740E-01   1.80664E-01   2.54083E-01   4.27211E-01   4.39429E-01   3.45420E-01   2.79853E-01
   2.72042E-01   3.36780E-01   4.28146E-01   2.49102E-01   4.73517E-01   1.72219E-01   2.49102E-01   4.18266E-01   4.28146E-01   3.36780E-01   2.72042E-01
   2.66758E-01   3.30908E-01   4.20486E-01   2.45678E-01   4.66553E-01   1.66643E-01   2.45678E-01   4.12168E-01   4.20486E-01   3.30908E-01   2.66758E-01
   2.59059E-01   3.22309E-01   4.09284E-01   2.40609E-01   4.56333E-01   1.58709E-01   2.40608E-01   4.03211E-01   4.09284E-01   3.22309E-01   2.59059E-01
   2.54001E-01   3.16633E-01   4.01897E-01   2.37228E-01   4.49571E-01   1.53620E-01   2.37227E-01   3.97280E-01   4.01897E-01   3.16633E-01   2.54001E-01
   4.42455E-01   5.18036E-01   6.77861E-01   3.27345E-01   6.87184E-01   4.49621E-01   3.27345E-01   5.99742E-01   6.77861E-01   5.18036E-01   4.42455E-01
   4.29436E-01   5.05897E-01   6.60276E-01   3.24930E-01   6.72927E-01   4.23354E-01   3.24930E-01   5.88149E-01   6.60276E-01   5.05897E-01   4.29436E-01
   4.22385E-01   4.99187E-01   6.50673E-01   3.23272E-01   6.65078E-01   4.09599E-01   3.23272E-01   5.81702E-01   6.50673E-01   4.99187E-01   4.22385E-01
   4.16299E-01   4.93327E-01   6.42344E-01   3.21663E-01   6.58237E-01   3.97984E-01   3.21663E-01   5.76052E-01   6.42344E-01   4.93327E-01   4.16299E-01
   4.09055E-01   4.86273E-01   6.32383E-01   3.19549E-01   6.50017E-01   3.84460E-01   3.19549E-01   5.69227E-01   6.32383E-01   4.86273E-01   4.09055E-01
   4.02884E-01   4.80200E-01   6.23858E-01   3.17589E-01   6.42949E-01   3.73191E-01   3.17589E-01   5.63332E-01   6.23858E-01   4.80200E-01   4.02884E-01
   3.95482E-01   4.72844E-01   6.13588E-01   3.15058E-01   6.34398E-01   3.59976E-01   3.15057E-01   5.56168E-01   6.13588E-01   4.72844E-01   3.95482E-01
   3.89262E-01   4.66605E-01   6.04920E-01   3.12787E-01   6.27150E-01   3.49116E-01   3.12787E-01   5.50072E-01   6.04920E-01   4.66605E-01   3.89262E-01
   3.81738E-01   4.58990E-01   5.94390E-01   3.09877E-01   6.18309E-01   3.36275E-01   3.09877E-01   5.42609E-01   5.94390E-01   4.58990E-01   3.81738E-01
   3.75505E-01   4.52628E-01   5.85631E-01   3.07337E-01   6.10924E-01   3.25876E-01   3.07337E-01   5.36355E-01   5.85631E-01   4.52628E-01   3.75505E-01
   3.67891E-01   4.44794E-01   5.74890E-01   3.04085E-01   6.01832E-01   3.13463E-01   3.04084E-01   5.28632E-01   5.74890E-01   4.44794E-01   3.67891E-01
   3.61678E-01   4.38352E-01   5.66089E-01   3.01314E-01   5.94355E-01   3.03564E-01   3.01314E-01   5.22261E-01   5.66089E-01   4.38352E-01   3.61678E-01
   3.54006E-01   4.30338E-01   5.55180E-01   2.97755E-01   5.85049E-01   2.91620E-01   2.97755E-01   5.14312E-01   5.55180E-01   4.30338E-01   3.54006E-01
   3.47844E-01   4.23855E-01   5.46385E-01   2.94792E-01   5.77519E-01   2.82248E-01   2.94792E-01   5.07864E-01   5.46385E-01   4.23855E-01   3.47844E-01
   3.40141E-01   4.15697E-01   5.35351E-01   2.90961E-01   5.68036E-01   2.70805E-01   2.90961E-01   4.99725E-01   5.35351E-01   4.15697E-01   3.40141E-01
   3.34059E-01   4.09213E-01   5.26606E-01   2.87841E-01   5.60491E-01   2.61979E-01   2.87840E-01   4.93237E-01   5.26606E-01   4.09213E-01   3.34059E-01
   3.26353E-01   4.00945E-01   5.15487E-01   2.83771E-01   5.50863E-01   2.51059E-01   2.83770E-01   4.84940E-01   5.15487E-01   4.00945E-01   3.26353E-01
   3.20377E-01   3.94493E-01   5.06832E-01   2.80527E-01   5.43342E-01   2.42787E-01   2.80527E-01   4.78447E-01   5.06832E-01   3.94493E-01   3.20377E-01
   3.12691E-01   3.86147E-01   4.95664E-01   2.76248E-01   5.33600E-01   2.32402E-01   2.76248E-01   4.70022E-01   4.95664E-01   3.86147E-01   3.12691E-01
   3.06844E-01   3.79761E-01   4.87138E-01   2.72914E-01   5.26135E-01   2.24687E-01   2.72914E-01   4.63556E-01   4.87138E-01   3.79761E-01   3.06844E-01
   2.99201E-01   3.71367E-01   4.75955E-01   2.68455E-01   5.16307E-01   2.14842E-01   2.68455E-01   4.55032E-01   4.75955E-01   3.71367E-01   2.99201E-01
   2.93505E-01   3.65076E-01   4.67592E-01   2.65060E-01   5.08931E-01   2.07678E-01   2.65059E-01   4.48624E-01   4.67592E-01   3.65076E-01   2.93505E-01
   2.85924E-01   3.56661E-01   4.56426E-01   2.60447E-01   4.99044E-01   1.98371E-01   2.60447E-01   4.40025E-01   4.56426E-01   3.56661E-01   2.85924E-01
   2.80397E-01   3.50493E-01   4.48257E-01   2.57019E-01   4.91785E-01   1.91746E-01   2.57019E-01   4.33704E-01   4.48257E-01   3.50493E-01   2.80397E-01
   2.72896E-01   3.42080E-01   4.37135E-01   2.52278E-01   4.81863E-01   1.82970E-01   2.52278E-01   4.25055E-01   4.37135E-01   3.42080E-01   2.72896E-01
   2.67554E-01   3.36060E-01   4.29189E-01   2.48842E-01   4.74748E-01   1.76869E-01   2.48842E-01   4.18845E-01   4.29189E-01   3.36060E-01   2.67554E-01
   2.60147E-01   3.27672E-01   4.18136E-01   2.43996E-01   4.64813E-01   1.68612E-01   2.43996E-01   4.10166E-01   4.18136E-01   3.27672E-01   2.60147E-01
   2.55004E-01   3.21821E-01   4.10438E-01   2.40576E-01   4.57865E-01   1.63016E-01   2.40576E-01   4.04092E-01   4.10438E-01   3.21821E-01   2.55004E-01
   2.47705E-01   3.13478E-01   3.99477E-01   2.35645E-01   4.47936E-01   1.55262E-01   2.35645E-01   3.95402E-01   3.99477E-01   3.13478E-01   2.47705E-01
   2.42773E-01   3.07815E-01   3.92048E-01   2.32262E-01   4.41179E-01   1.50147E-01   2.32262E-01   3.89484E-01   3.92048E-01   3.07815E-01   2.42773E-01
   2.35593E-01   2.99535E-01   3.81200E-01   2.27266E-01   4.31272E-01   1.42878E-01   2.27266E-01   3.80802E-01   3.81200E-01   2.99535E-01   2.35593E-01
   2.30881E-01   2.94077E-01   3.74058E-01   2.23940E-01   4.24724E-01   1.38219E-01   2.23940E-01   3.75058E-01   3.74058E-01   2.94077E-01   2.30881E-01
   4.08834E-01   4.92749E-01   6.47764E-01   3.18049E-01   6.59322E-01   4.14710E-01   3.18049E-01   5.75480E-01   6.47764E-01   4.92749E-01   4.08834E-01
   3.96238E-01   4.80223E-01   6.29526E-01   3.14813E-01   6.44733E-01   3.89537E-01   3.14813E-01   5.63507E-01   6.29526E-01   4.80223E-01   3.96238E-01
   3.89439E-01   4.73351E-01   6.19636E-01   3.12760E-01   6.36749E-01   3.76411E-01   3.12760E-01   5.56899E-01   6.19636E-01   4.73351E-01   3.89439E-01
   3.83583E-01   4.67376E-01   6.11092E-01   3.10836E-01   6.29815E-01   3.65356E-01   3.10836E-01   5.51132E-01   6.11092E-01   4.67376E-01   3.83583E-01
   3.76626E-01   4.60212E-01   6.00913E-01   3.08377E-01   6.21509E-01   3.52516E-01   3.08377E-01   5.44193E-01   6.00913E-01   4.60212E-01   3.76626E-01
   3.70710E-01   4.54068E-01   5.92233E-01   3.06145E-01   6.14390E-01   3.41842E-01   3.06145E-01   5.38222E-01   5.92233E-01   4.54068E-01   3.70710E-01
   3.63628E-01   4.46653E-01   5.81813E-01   3.03315E-01   6.05801E-01   3.29353E-01   3.03315E-01   5.30992E-01   5.81813E-01   4.46653E-01   3.63628E-01
   3.57687E-01   4.40384E-01   5.73047E-01   3.00814E-01   5.98541E-01   3.19113E-01   3.00814E-01   5.24858E-01   5.73047E-01   4.40384E-01   3.57687E-01
   3.50513E-01   4.32757E-01   5.62432E-01   2.97649E-01   5.89707E-01   3.07029E-01   2.97649E-01   5.17372E-01   5.62432E-01   4.32757E-01   3.50513E-01
   3.44578E-01   4.26404E-01   5.53628E-01   2.94918E-01   5.82346E-01   2.97262E-01   2.94917E-01   5.11116E-01   5.53628E-01   4.26404E-01   3.44578E-01
   3.37341E-01   4.18603E-01   5.42862E-01   2.91453E-01   5.73304E-01   2.85626E-01   2.91453E-01   5.03409E-01   5.42862E-01   4.18603E-01   3.37341E-01
   3.31444E-01   4.12206E-01   5.34066E-01   2.88527E-01   5.65883E-01   2.76363E-01   2.88527E-01   4.97069E-01   5.34066E-01   4.12206E-01   3.31444E-01
   3.24173E-01   4.04267E-01   5.23190E-01   2.84796E-01   5.56667E-01   2.65207E-01   2.84796E-01   4.89176E-01   5.23190E-01   4.04267E-01   3.24173E-01
   3.18341E-01   3.97861E-01   5.14444E-01   2.81711E-01   5.49223E-01   2.56469E-01   2.81710E-01   4.82787E-01   5.14444E-01   3.97861E-01   3.18341E-01
   3.11061E-01   3.89819E-01   5.03498E-01   2.77746E-01   5.39866E-01   2.45817E-01   2.77746E-01   4.74740E-01   5.03498E-01   3.89819E-01   3.11061E-01
   3.05320E-01   3.83440E-01   4.94842E-01   2.74534E-01   5.32435E-01   2.37614E-01   2.74534E-01   4.68337E-01   4.94842E-01   3.83440E-01   3.05320E-01
   2.98056E-01   3.75324E-01   4.83861E-01   2.70366E-01   5.22967E-01   2.27480E-01   2.70366E-01   4.60165E-01   4.83861E-01   3.75324E-01   2.98056E-01
   2.92429E-01   3.69004E-01   4.75333E-01   2.67059E-01   5.15582E-01   2.19816E-01   2.67059E-01   4.53781E-01   4.75333E-01   3.69004E-01   2.92429E-01
   2.85203E-01   3.60845E-01   4.64350E-01   2.62715E-01   5.06032E-01   2.10207E-01   2.62715E-01   4.45512E-01   4.64350E-01   3.60845E-01   2.85203E-01
   2.79712E-01   3.54614E-01   4.55983E-01   2.59343E-01   4.98725E-01   2.03079E-01   2.59343E-01   4.39175E-01   4.55983E-01   3.54614E-01   2.79712E-01
   2.72542E-01   3.46438E-01   4.45030E-01   2.54850E-01   4.89119E-01   1.93995E-01   2.54850E-01   4.30834E-01   4.45030E-01   3.46438E-01   2.72542E-01
   2.67204E-01   3.40322E-01   4.36855E-01   2.51440E-01   4.81918E-01   1.87393E-01   2.51440E-01   4.24574E-01   4.36855E-01   3.40322E-01   2.67204E-01
   2.60109E-01   3.32154E-01   4.25958E-01   2.46823E-01   4.72279E-01   1.78828E-01   2.46823E-01   4.16185E-01   4.25958E-01   3.32154E-01   2.60109E-01
   2.54941E-01   3.26177E-01   4.18002E-01   2.43401E-01   4.65211E-01   1.72739E-01   2.43401E-01   4.10026E-01   4.18002E-01   3.26177E-01   2.54941E-01
   2.47935E-01   3.18039E-01   4.07188E-01   2.38682E-01   4.55561E-01   1.64682E-01   2.38682E-01   4.01609E-01   4.07188E-01   3.18039E-01   2.47935E-01
   2.42952E-01   3.12224E-01   3.99475E-01   2.35270E-01   4.48649E-01   1.59088E-01   2.35270E-01   3.95574E-01   3.99475E-01   3.12224E-01   2.42952E-01
   2.36048E-01   3.04134E-01   3.88764E-01   2.30471E-01   4.39007E-01   1.51525E-01   2.30470E-01   3.87150E-01   3.88764E-01   3.04134E-01   2.36048E-01
   2.31260E-01   2.98500E-01   3.81316E-01   2.27091E-01   4.32273E-01   1.46405E-01   2.27091E-01   3.81260E-01   3.81316E-01   2.98500E-01   2.31260E-01
   2.24471E-01   2.90477E-01   3.70729E-01   2.22229E-01   4.22658E-01   1.39319E-01   2.22229E-01   3.72844E-01   3.70729E-01   2.90477E-01   2.24471E-01
   2.19887E-01   2.85039E-01   3.63564E-01   2.18901E-01   4.16121E-01   1.34649E-01   2.18901E-01   3.67119E-01   3.63564E-01   2.85039E-01   2.19887E-01
   2.13222E-01   2.77100E-01   3.53118E-01   2.13994E-01   4.06547E-01   1.28019E-01   2.13994E-01   3.58727E-01   3.53118E-01   2.77100E-01   2.13222E-01
   2.08851E-01   2.71873E-01   3.46251E-01   2.10734E-01   4.00224E-01   1.23775E-01   2.10734E-01   3.53182E-01   3.46251E-01   2.71873E-01   2.08851E-01
   3.78086E-01   4.68456E-01   6.17825E-01   3.08654E-01   6.32645E-01   3.82734E-01   3.08654E-01   5.52243E-01   6.17825E-01   4.68456E-01   3.78086E-01
   3.65935E-01   4.55654E-01   5.99137E-01   3.04721E-01   6.17841E-01   3.58696E-01   3.04721E-01   5.40002E-01   5.99137E-01   4.55654E-01   3.65935E-01
   3.59395E-01   4.48676E-01   5.89061E-01   3.02335E-01   6.09779E-01   3.46210E-01   3.02335E-01   5.33289E-01   5.89061E-01   4.48676E-01   3.59395E-01
   3.53773E-01   4.42630E-01   5.80387E-01   3.00148E-01   6.02798E-01   3.35718E-01   3.00148E-01   5.27450E-01   5.80387E-01   4.42630E-01   3.53773E-01
   3.47106E-01   4.35407E-01   5.70086E-01   2.97399E-01   5.94459E-01   3.23558E-01   2.97399E-01   5.20448E-01   5.70086E-01   4.35407E-01   3.47106E-01
   3.41447E-01   4.29233E-01   5.61330E-01   2.94943E-01   5.87330E-01   3.13470E-01   2.94943E-01   5.14442E-01   5.61330E-01   4.29233E-01   3.41447E-01
   3.34683E-01   4.21804E-01   5.50848E-01   2.91866E-01   5.78749E-01   3.01690E-01   2.91866E-01   5.07189E-01   5.50848E-01   4.21804E-01   3.34683E-01
   3.29018E-01   4.15542E-01   5.42056E-01   2.89178E-01   5.71513E-01   2.92050E-01   2.89178E-01   5.01053E-01   5.42056E-01   4.15542E-01   3.29018E-01
   3.22187E-01   4.07944E-01   5.31437E-01   2.85807E-01   5.62727E-01   2.80695E-01   2.85807E-01   4.93583E-01   5.31437E-01   4.07944E-01   3.22187E-01
   3.16546E-01   4.01632E-01   5.22653E-01   2.82922E-01   5.55421E-01   2.71534E-01   2.82922E-01   4.87355E-01   5.22653E-01   4.01632E-01   3.16546E-01
   3.09675E-01   3.93901E-01   5.11938E-01   2.79290E-01   5.46464E-01   2.60639E-01   2.79290E-01   4.79701E-01   5.11938E-01   3.93901E-01   3.09675E-01
   3.04085E-01   3.87576E-01   5.03204E-01   2.76242E-01   5.39126E-01   2.51979E-01   2.76242E-01   4.73416E-01   5.03204E-01   3.87576E-01   3.04085E-01
   2.97201E-01   3.79745E-01   4.92430E-01   2.72380E-01   5.30030E-01   2.41568E-01   2.72380E-01   4.65609E-01   4.92430E-01   3.79745E-01   2.97201E-01
   2.91687E-01   3.73440E-01   4.83785E-01   2.69203E-01   5.22695E-01   2.33424E-01   2.69202E-01   4.59301E-01   4.83785E-01   3.73440E-01   2.91687E-01
   2.84813E-01   3.65540E-01   4.72989E-01   2.65140E-01   5.13490E-01   2.23512E-01   2.65140E-01   4.51371E-01   4.72989E-01   3.65540E-01   2.84813E-01
   2.79398E-01   3.59287E-01   4.64469E-01   2.61864E-01   5.06190E-01   2.15890E-01   2.61864E-01   4.45072E-01   4.64469E-01   3.59287E-01   2.79398E-01
   2.72556E-01   3.51347E-01   4.53682E-01   2.57630E-01   4.96904E-01   2.06487E-01   2.57630E-01   4.37045E-01   4.53682E-01   3.51347E-01   2.72556E-01
   2.67262E-01   3.45176E-01   4.45321E-01   2.54284E-01   4.89671E-01   1.99386E-01   2.54283E-01   4.30784E-01   4.45321E-01   3.45176E-01   2.67262E-01
   2.60470E-01   3.37223E-01   4.34574E-01   2.49903E-01   4.80329E-01   1.90493E-01   2.49903E-01   4.22686E-01   4.34574E-01   3.37223E-01   2.60470E-01
   2.55315E-01   3.31159E-01   4.26402E-01   2.46514E-01   4.73190E-01   1.83905E-01   2.46514E-01   4.16490E-01   4.26402E-01   3.31159E-01   2.55315E-01
   2.48592E-01   3.23217E-01   4.15722E-01   2.42013E-01   4.63817E-01   1.75520E-01   2.42013E-01   4.08345E-01   4.15722E-01   3.23217E-01   2.48592E-01
   2.43592E-01   3.17285E-01   4.07764E-01   2.38606E-01   4.56799E-01   1.69433E-01   2.38606E-01   4.02240E-01   4.07764E-01   3.17285E-01   2.43592E-01
