   2.70495E-01   3.33387E-01   4.17067E-01   2.56908E-01   4.78740E-01   1.76597E-01   2.56908E-01   4.13035E-01   4.17067E-01   3.33387E-01   2.70495E-01
   2.63019E-01   3.25021E-01   4.06315E-01   2.51841E-01   4.68722E-01   1.68313E-01   2.51841E-01   4.04492E-01   4.06315E-01   3.25021E-01   2.63019E-01
   2.57827E-01   3.19186E-01   3.98825E-01   2.48269E-01   4.61718E-01   1.62700E-01   2.48269E-01   3.98512E-01   3.98825E-01   3.19186E-01   2.57827E-01
   2.50459E-01   3.10868E-01   3.88161E-01   2.43123E-01   4.51707E-01   1.54927E-01   2.43123E-01   3.89956E-01   3.88161E-01   3.10868E-01   2.50459E-01
   2.45480E-01   3.05223E-01   3.80933E-01   2.39595E-01   4.44894E-01   1.49801E-01   2.39595E-01   3.84129E-01   3.80933E-01   3.05223E-01   2.45480E-01
   2.38232E-01   2.96972E-01   3.70378E-01   2.34389E-01   4.34907E-01   1.42520E-01   2.34389E-01   3.75578E-01   3.70378E-01   2.96972E-01   2.38232E-01
   2.33475E-01   2.91534E-01   3.63429E-01   2.30926E-01   4.28305E-01   1.37855E-01   2.30925E-01   3.69921E-01   3.63429E-01   2.91534E-01   2.33475E-01
   4.13300E-01   4.89947E-01   6.28925E-01   3.31246E-01   6.65056E-01   4.16763E-01   3.31246E-01   5.66581E-01   6.28925E-01   4.89947E-01   4.13300E-01
   4.00589E-01   4.77381E-01   6.11314E-01   3.27512E-01   6.50333E-01   3.91229E-01   3.27512E-01   5.54923E-01   6.11314E-01   4.77381E-01   4.00589E-01
   3.93726E-01   4.70491E-01   6.01753E-01   3.25198E-01   6.42277E-01   3.77926E-01   3.25198E-01   5.48478E-01   6.01753E-01   4.70491E-01   3.93726E-01
   3.87815E-01   4.64501E-01   5.93489E-01   3.23053E-01   6.35279E-01   3.66727E-01   3.23053E-01   5.42849E-01   5.93489E-01   4.64501E-01   3.87815E-01
   3.80791E-01   4.57323E-01   5.83637E-01   3.20334E-01   6.26897E-01   3.53726E-01   3.20333E-01   5.36070E-01   5.83637E-01   4.57323E-01   3.80791E-01
   3.74818E-01   4.51168E-01   5.75232E-01   3.17885E-01   6.19714E-01   3.42923E-01   3.17885E-01   5.30232E-01   5.75232E-01   4.51168E-01   3.74818E-01
   3.67668E-01   4.43743E-01   5.65136E-01   3.14798E-01   6.11047E-01   3.30290E-01   3.14798E-01   5.23157E-01   5.65136E-01   4.43743E-01   3.67668E-01
   3.61668E-01   4.37467E-01   5.56640E-01   3.12085E-01   6.03720E-01   3.19936E-01   3.12085E-01   5.17152E-01   5.56640E-01   4.37467E-01   3.61668E-01
   3.54423E-01   4.29834E-01   5.46348E-01   3.08667E-01   5.94806E-01   3.07723E-01   3.08666E-01   5.09818E-01   5.46348E-01   4.29834E-01   3.54423E-01
   3.48431E-01   4.23478E-01   5.37808E-01   3.05728E-01   5.87379E-01   2.97858E-01   3.05728E-01   5.03686E-01   5.37808E-01   4.23478E-01   3.48431E-01
   3.41122E-01   4.15676E-01   5.27362E-01   3.02014E-01   5.78256E-01   2.86110E-01   3.02014E-01   4.96129E-01   5.27362E-01   4.15676E-01   3.41122E-01
   3.35166E-01   4.09278E-01   5.18825E-01   2.98887E-01   5.70768E-01   2.76762E-01   2.98886E-01   4.89908E-01   5.18825E-01   4.09278E-01   3.35166E-01
   3.27823E-01   4.01342E-01   5.08266E-01   2.94911E-01   5.61470E-01   2.65509E-01   2.94911E-01   4.82162E-01   5.08266E-01   4.01342E-01   3.27823E-01
   3.21933E-01   3.94940E-01   4.99773E-01   2.91630E-01   5.53960E-01   2.56699E-01   2.91630E-01   4.75889E-01   4.99773E-01   3.94940E-01   3.21933E-01
   3.14580E-01   3.86904E-01   4.89142E-01   2.87425E-01   5.44519E-01   2.45964E-01   2.87425E-01   4.67985E-01   4.89142E-01   3.86904E-01   3.14580E-01
   3.08782E-01   3.80533E-01   4.80733E-01   2.84025E-01   5.37023E-01   2.37701E-01   2.84025E-01   4.61695E-01   4.80733E-01   3.80533E-01   3.08782E-01
   3.01445E-01   3.72428E-01   4.70064E-01   2.79620E-01   5.27472E-01   2.27497E-01   2.79620E-01   4.53664E-01   4.70064E-01   3.72428E-01   3.01445E-01
   2.95762E-01   3.66119E-01   4.61776E-01   2.76132E-01   5.20023E-01   2.19784E-01   2.76132E-01   4.47388E-01   4.61776E-01   3.66119E-01   2.95762E-01
   2.88463E-01   3.57975E-01   4.51102E-01   2.71558E-01   5.10389E-01   2.10118E-01   2.71557E-01   4.39257E-01   4.51102E-01   3.57975E-01   2.88463E-01
   2.82916E-01   3.51757E-01   4.42969E-01   2.68011E-01   5.03018E-01   2.02950E-01   2.68011E-01   4.33026E-01   4.42969E-01   3.51757E-01   2.82916E-01
   2.75674E-01   3.43600E-01   4.32321E-01   2.63293E-01   4.93329E-01   1.93819E-01   2.63293E-01   4.24821E-01   4.32321E-01   3.43600E-01   2.75674E-01
   2.70282E-01   3.37500E-01   4.24372E-01   2.59716E-01   4.86065E-01   1.87187E-01   2.59716E-01   4.18662E-01   4.24372E-01   3.37500E-01   2.70282E-01
   2.63115E-01   3.29355E-01   4.13778E-01   2.54878E-01   4.76343E-01   1.78585E-01   2.54878E-01   4.10406E-01   4.13778E-01   3.29355E-01   2.63115E-01
   2.57895E-01   3.23397E-01   4.06041E-01   2.51296E-01   4.69214E-01   1.72473E-01   2.51296E-01   4.04344E-01   4.06041E-01   3.23397E-01   2.57895E-01
   2.50818E-01   3.15285E-01   3.95524E-01   2.46362E-01   4.59481E-01   1.64388E-01   2.46362E-01   3.96059E-01   3.95524E-01   3.15285E-01   2.50818E-01
   2.45784E-01   3.09490E-01   3.88023E-01   2.42799E-01   4.52510E-01   1.58777E-01   2.42798E-01   3.90118E-01   3.88023E-01   3.09490E-01   2.45784E-01
   2.38810E-01   3.01431E-01   3.77607E-01   2.37789E-01   4.42787E-01   1.51194E-01   2.37789E-01   3.81823E-01   3.77607E-01   3.01431E-01   2.38810E-01
   2.33973E-01   2.95818E-01   3.70363E-01   2.34265E-01   4.35995E-01   1.46063E-01   2.34264E-01   3.76023E-01   3.70363E-01   2.95818E-01   2.33973E-01
   2.27115E-01   2.87829E-01   3.60065E-01   2.29198E-01   4.26298E-01   1.38963E-01   2.29198E-01   3.67734E-01   3.60065E-01   2.87829E-01   2.27115E-01
   2.22485E-01   2.82415E-01   3.53096E-01   2.25733E-01   4.19706E-01   1.34286E-01   2.25732E-01   3.62095E-01   3.53096E-01   2.82415E-01   2.22485E-01
   2.15751E-01   2.74512E-01   3.42936E-01   2.20627E-01   4.10051E-01   1.27649E-01   2.20627E-01   3.53828E-01   3.42936E-01   2.74512E-01   2.15751E-01
   2.11335E-01   2.69310E-01   3.36256E-01   2.17237E-01   4.03675E-01   1.23402E-01   2.17237E-01   3.48365E-01   3.36256E-01   2.69310E-01   2.11335E-01
   3.82501E-01   4.65385E-01   5.99727E-01   3.21144E-01   6.38295E-01   3.84491E-01   3.21145E-01   5.43839E-01   5.99727E-01   4.65385E-01   3.82501E-01
   3.70222E-01   4.52565E-01   5.81664E-01   3.16726E-01   6.23348E-01   3.60119E-01   3.16726E-01   5.31897E-01   5.81664E-01   4.52565E-01   3.70222E-01
   3.63614E-01   4.45580E-01   5.71915E-01   3.14086E-01   6.15210E-01   3.47470E-01   3.14086E-01   5.25338E-01   5.71915E-01   4.45580E-01   3.63614E-01
   3.57932E-01   4.39530E-01   5.63518E-01   3.11683E-01   6.08162E-01   3.36846E-01   3.11683E-01   5.19630E-01   5.63518E-01   4.39530E-01   3.57932E-01
   3.51194E-01   4.32304E-01   5.53542E-01   3.08683E-01   5.99743E-01   3.24539E-01   3.08683E-01   5.12780E-01   5.53542E-01   4.32304E-01   3.51194E-01
   3.45474E-01   4.26129E-01   5.45058E-01   3.06016E-01   5.92547E-01   3.14335E-01   3.06015E-01   5.06899E-01   5.45058E-01   4.26129E-01   3.45474E-01
   3.38638E-01   4.18701E-01   5.34899E-01   3.02691E-01   5.83885E-01   3.02424E-01   3.02691E-01   4.99794E-01   5.34899E-01   4.18701E-01   3.38638E-01
   3.32911E-01   4.12441E-01   5.26373E-01   2.99796E-01   5.76580E-01   2.92682E-01   2.99796E-01   4.93780E-01   5.26373E-01   4.12441E-01   3.32911E-01
   3.26007E-01   4.04849E-01   5.16074E-01   2.96181E-01   5.67712E-01   2.81213E-01   2.96181E-01   4.86455E-01   5.16074E-01   4.04849E-01   3.26007E-01
   3.20304E-01   3.98543E-01   5.07551E-01   2.93096E-01   5.60338E-01   2.71964E-01   2.93096E-01   4.80345E-01   5.07551E-01   3.98543E-01   3.20304E-01
   3.13359E-01   3.90821E-01   4.97153E-01   2.89224E-01   5.51297E-01   2.60969E-01   2.89224E-01   4.72833E-01   4.97153E-01   3.90821E-01   3.13359E-01
   3.07708E-01   3.84504E-01   4.88675E-01   2.85982E-01   5.43891E-01   2.52235E-01   2.85982E-01   4.66663E-01   4.88675E-01   3.84504E-01   3.07708E-01
   3.00750E-01   3.76687E-01   4.78214E-01   2.81884E-01   5.34711E-01   2.41738E-01   2.81884E-01   4.58995E-01   4.78214E-01   3.76687E-01   3.00750E-01
   2.95176E-01   3.70394E-01   4.69819E-01   2.78520E-01   5.27308E-01   2.33532E-01   2.78520E-01   4.52798E-01   4.69819E-01   3.70394E-01   2.95176E-01
   2.88227E-01   3.62511E-01   4.59333E-01   2.74227E-01   5.18019E-01   2.23549E-01   2.74226E-01   4.45004E-01   4.59333E-01   3.62511E-01   2.88227E-01
   2.82754E-01   3.56273E-01   4.51056E-01   2.70770E-01   5.10653E-01   2.15875E-01   2.70770E-01   4.38812E-01   4.51056E-01   3.56273E-01   2.82754E-01
   2.75837E-01   3.48354E-01   4.40576E-01   2.66309E-01   5.01282E-01   2.06413E-01   2.66309E-01   4.30919E-01   4.40576E-01   3.48354E-01   2.75837E-01
   2.70485E-01   3.42201E-01   4.32452E-01   2.62790E-01   4.93983E-01   1.99270E-01   2.62789E-01   4.24761E-01   4.32452E-01   3.42201E-01   2.70485E-01
   2.63620E-01   3.34272E-01   4.22008E-01   2.58189E-01   4.84557E-01   1.90330E-01   2.58188E-01   4.16796E-01   4.22008E-01   3.34272E-01   2.63620E-01
   2.58409E-01   3.28229E-01   4.14065E-01   2.54633E-01   4.77355E-01   1.83709E-01   2.54633E-01   4.10699E-01   4.14065E-01   3.28229E-01   2.58409E-01
   2.51612E-01   3.20315E-01   4.03684E-01   2.49916E-01   4.67897E-01   1.75286E-01   2.49916E-01   4.02684E-01   4.03684E-01   3.20315E-01   2.51612E-01
   2.46558E-01   3.14406E-01   3.95949E-01   2.46350E-01   4.60817E-01   1.69174E-01   2.46350E-01   3.96675E-01   3.95949E-01   3.14406E-01   2.46558E-01
   2.39846E-01   3.06528E-01   3.85657E-01   2.41539E-01   4.51351E-01   1.61258E-01   2.41539E-01   3.88630E-01   3.85657E-01   3.06528E-01   2.39846E-01
   2.34963E-01   3.00774E-01   3.78153E-01   2.37986E-01   4.44416E-01   1.55639E-01   2.37986E-01   3.82731E-01   3.78153E-01   3.00774E-01   2.34963E-01
   2.28349E-01   2.92952E-01   3.67969E-01   2.33102E-01   4.34960E-01   1.48215E-01   2.33102E-01   3.74677E-01   3.67969E-01   2.92952E-01   2.28349E-01
   2.23649E-01   2.87372E-01   3.60718E-01   2.29583E-01   4.28194E-01   1.43068E-01   2.29583E-01   3.68908E-01   3.60718E-01   2.87372E-01   2.23649E-01
   2.17145E-01   2.79623E-01   3.50663E-01   2.24646E-01   4.18765E-01   1.36120E-01   2.24646E-01   3.60862E-01   3.50663E-01   2.79623E-01   2.17145E-01
   2.12637E-01   2.74234E-01   3.43681E-01   2.21179E-01   4.12186E-01   1.31422E-01   2.21179E-01   3.55243E-01   3.43681E-01   2.74234E-01   2.12637E-01
   2.06253E-01   2.66574E-01   3.33771E-01   2.16205E-01   4.02801E-01   1.24930E-01   2.16205E-01   3.47220E-01   3.33771E-01   2.66574E-01   2.06253E-01
   2.01946E-01   2.61389E-01   3.27074E-01   2.12809E-01   3.96427E-01   1.20657E-01   2.12809E-01   3.41766E-01   3.27074E-01   2.61389E-01   2.01946E-01
   1.95689E-01   2.53831E-01   3.17324E-01   2.07814E-01   3.87099E-01   1.14599E-01   2.07814E-01   3.33780E-01   3.17324E-01   2.53831E-01   1.95689E-01
   1.91589E-01   2.48862E-01   3.10923E-01   2.04503E-01   3.80945E-01   1.10726E-01   2.04503E-01   3.28507E-01   3.10923E-01   2.48862E-01   1.91589E-01
   3.52473E-01   4.40296E-01   5.68961E-01   3.10376E-01   6.11050E-01   3.53080E-01   3.10376E-01   5.20677E-01   5.68961E-01   4.40296E-01   3.52473E-01
   3.40672E-01   4.27312E-01   5.50607E-01   3.05345E-01   5.95971E-01   3.29963E-01   3.05345E-01   5.08536E-01   5.50607E-01   4.27312E-01   3.40672E-01
   3.34340E-01   4.20277E-01   5.40754E-01   3.02418E-01   5.87798E-01   3.18007E-01   3.02418E-01   5.01906E-01   5.40754E-01   4.20277E-01   3.34340E-01
   3.28906E-01   4.14204E-01   5.32295E-01   2.99788E-01   5.80738E-01   3.07987E-01   2.99788E-01   4.96154E-01   5.32295E-01   4.14204E-01   3.28906E-01
   3.22473E-01   4.06975E-01   5.22276E-01   2.96543E-01   5.72327E-01   2.96404E-01   2.96543E-01   4.89274E-01   5.22276E-01   4.06975E-01   3.22473E-01
   3.17022E-01   4.00815E-01   5.13780E-01   2.93687E-01   5.65153E-01   2.86819E-01   2.93687E-01   4.83384E-01   5.13780E-01   4.00815E-01   3.17022E-01
   3.10517E-01   3.93427E-01   5.03635E-01   2.90159E-01   5.56539E-01   2.75653E-01   2.90159E-01   4.76287E-01   5.03635E-01   3.93427E-01   3.10517E-01
   3.05077E-01   3.87217E-01   4.95144E-01   2.87112E-01   5.49289E-01   2.66536E-01   2.87112E-01   4.70295E-01   4.95144E-01   3.87217E-01   3.05077E-01
   2.98527E-01   3.79705E-01   4.84913E-01   2.83332E-01   5.40505E-01   2.55822E-01   2.83332E-01   4.63014E-01   4.84913E-01   3.79705E-01   2.98527E-01
   2.93126E-01   3.73481E-01   4.76468E-01   2.80127E-01   5.33215E-01   2.47197E-01   2.80127E-01   4.56954E-01   4.76468E-01   3.73481E-01   2.93126E-01
   2.86558E-01   3.65878E-01   4.66188E-01   2.76128E-01   5.24293E-01   2.36960E-01   2.76127E-01   4.49520E-01   4.66188E-01   3.65878E-01   2.86558E-01
   2.81220E-01   3.59673E-01   4.57826E-01   2.72797E-01   5.16998E-01   2.28842E-01   2.72797E-01   4.43425E-01   4.57826E-01   3.59673E-01   2.81220E-01
   2.74657E-01   3.52009E-01   4.47533E-01   2.68606E-01   5.07969E-01   2.19100E-01   2.68606E-01   4.35867E-01   4.47533E-01   3.52009E-01   2.74657E-01
   2.69406E-01   3.45853E-01   4.39289E-01   2.65181E-01   5.00700E-01   2.11495E-01   2.65181E-01   4.29769E-01   4.39289E-01   3.45853E-01   2.69406E-01
   2.62869E-01   3.38158E-01   4.29013E-01   2.60827E-01   4.91591E-01   2.02256E-01   2.60827E-01   4.22112E-01   4.29013E-01   3.38158E-01   2.62869E-01
   2.57727E-01   3.32079E-01   4.20919E-01   2.57335E-01   4.84379E-01   1.95165E-01   2.57335E-01   4.16040E-01   4.20919E-01   3.32079E-01   2.57727E-01
   2.51235E-01   3.24378E-01   4.10690E-01   2.52845E-01   4.75217E-01   1.86433E-01   2.52845E-01   4.08311E-01   4.10690E-01   3.24378E-01   2.51235E-01
   2.46219E-01   3.18404E-01   4.02775E-01   2.49313E-01   4.68090E-01   1.79850E-01   2.49313E-01   4.02291E-01   4.02775E-01   3.18404E-01   2.46219E-01
   2.39791E-01   3.10720E-01   3.92620E-01   2.44710E-01   4.58898E-01   1.71621E-01   2.44710E-01   3.94513E-01   3.92620E-01   3.10720E-01   2.39791E-01
   2.34918E-01   3.04874E-01   3.84910E-01   2.41164E-01   4.51882E-01   1.65534E-01   2.41163E-01   3.88570E-01   3.84910E-01   3.04874E-01   2.34918E-01
   2.28569E-01   2.97230E-01   3.74852E-01   2.36471E-01   4.42681E-01   1.57800E-01   2.36471E-01   3.80764E-01   3.74852E-01   2.97230E-01   2.28569E-01
   2.23852E-01   2.91531E-01   3.67370E-01   2.32932E-01   4.35800E-01   1.52195E-01   2.32932E-01   3.74920E-01   3.67370E-01   2.91531E-01   2.23852E-01
   2.17595E-01   2.83946E-01   3.57431E-01   2.28170E-01   4.26611E-01   1.44943E-01   2.28170E-01   3.67106E-01   3.57431E-01   2.83946E-01   2.17595E-01
   2.13048E-01   2.78415E-01   3.50197E-01   2.24660E-01   4.19887E-01   1.39802E-01   2.24660E-01   3.61383E-01   3.50197E-01   2.78415E-01   2.13048E-01
   2.06895E-01   2.70907E-01   3.40395E-01   2.19847E-01   4.10726E-01   1.33016E-01   2.19847E-01   3.53577E-01   3.40395E-01   2.70907E-01   2.06895E-01
   2.02527E-01   2.65559E-01   3.33426E-01   2.16386E-01   4.04178E-01   1.28316E-01   2.16386E-01   3.47992E-01   3.33426E-01   2.65559E-01   2.02527E-01
   1.96488E-01   2.58141E-01   3.23777E-01   2.11539E-01   3.95062E-01   1.21979E-01   2.11539E-01   3.40211E-01   3.23777E-01   2.58141E-01   1.96488E-01
   1.92307E-01   2.52990E-01   3.17088E-01   2.08143E-01   3.88707E-01   1.17698E-01   2.08143E-01   3.34781E-01   3.17088E-01   2.52990E-01   1.92307E-01
   1.86390E-01   2.45678E-01   3.07607E-01   2.03278E-01   3.79649E-01   1.11788E-01   2.03278E-01   3.27038E-01   3.07607E-01   2.45678E-01   1.86390E-01
   1.82403E-01   2.40736E-01   3.01209E-01   1.99962E-01   3.73502E-01   1.07903E-01   1.99962E-01   3.21779E-01   3.01209E-01   2.40736E-01   1.82403E-01
   1.76616E-01   2.33539E-01   2.91908E-01   1.95093E-01   3.64515E-01   1.02399E-01   1.95093E-01   3.14084E-01   2.91908E-01   2.33539E-01   1.76616E-01
   1.72827E-01   2.28815E-01   2.85811E-01   1.91871E-01   3.58590E-01   9.88831E-02   1.91871E-01   3.09008E-01   2.85811E-01   2.28815E-01   1.72827E-01
   3.25047E-01   4.16289E-01   5.38740E-01   2.99666E-01   5.85113E-01   3.24497E-01   2.99666E-01   4.98620E-01   5.38740E-01   4.16289E-01   3.25047E-01
   3.13733E-01   4.03234E-01   5.20266E-01   2.94130E-01   5.69992E-01   3.02625E-01   2.94130E-01   4.86368E-01   5.20266E-01   4.03234E-01   3.13733E-01
   3.07679E-01   3.96195E-01   5.10395E-01   2.90967E-01   5.61827E-01   2.91349E-01   2.90967E-01   4.79709E-01   5.10395E-01   3.96195E-01   3.07679E-01
   3.02492E-01   3.90138E-01   5.01943E-01   2.88154E-01   5.54790E-01   2.81916E-01   2.88154E-01   4.73948E-01   5.01943E-01   3.90138E-01   3.02492E-01
   2.96362E-01   3.82946E-01   4.91958E-01   2.84713E-01   5.46424E-01   2.71032E-01   2.84713E-01   4.67074E-01   4.91958E-01   3.82946E-01   2.96362E-01
   2.91175E-01   3.76834E-01   4.83513E-01   2.81708E-01   5.39304E-01   2.62041E-01   2.81708E-01   4.61205E-01   4.83513E-01   3.76834E-01   2.91175E-01
   2.84996E-01   3.69523E-01   4.73454E-01   2.78021E-01   5.30770E-01   2.51585E-01   2.78021E-01   4.54148E-01   4.73454E-01   3.69523E-01   2.84996E-01
   2.79835E-01   3.63392E-01   4.65055E-01   2.74856E-01   5.23601E-01   2.43063E-01   2.74856E-01   4.48203E-01   4.65055E-01   3.63392E-01   2.79835E-01
   2.73631E-01   3.55993E-01   4.54958E-01   2.70952E-01   5.14930E-01   2.33062E-01   2.70952E-01   4.40994E-01   4.54958E-01   3.55993E-01   2.73631E-01
   2.68521E-01   3.49877E-01   4.46641E-01   2.67659E-01   5.07745E-01   2.25024E-01   2.67659E-01   4.35007E-01   4.46641E-01   3.49877E-01   2.68521E-01
   2.62316E-01   3.42420E-01   4.36540E-01   2.63569E-01   4.98967E-01   2.15498E-01   2.63569E-01   4.27674E-01   4.36540E-01   3.42420E-01   2.62316E-01
   2.57280E-01   3.36347E-01   4.28340E-01   2.60177E-01   4.91799E-01   2.07954E-01   2.60177E-01   4.21673E-01   4.28340E-01   3.36347E-01   2.57280E-01
   2.51095E-01   3.28862E-01   4.18265E-01   2.55927E-01   4.82941E-01   1.98914E-01   2.55927E-01   4.14243E-01   4.18265E-01   3.28862E-01   2.51095E-01
   2.46154E-01   3.22860E-01   4.10212E-01   2.52465E-01   4.75819E-01   1.91867E-01   2.52465E-01   4.08258E-01   4.10212E-01   3.22860E-01   2.46154E-01
   2.40008E-01   3.15371E-01   4.00193E-01   2.48081E-01   4.66907E-01   1.83317E-01   2.48081E-01   4.00755E-01   4.00193E-01   3.15371E-01   2.40008E-01
   2.35180E-01   3.09467E-01   3.92316E-01   2.44575E-01   4.59860E-01   1.76763E-01   2.44575E-01   3.94812E-01   3.92316E-01   3.09467E-01   2.35180E-01
   2.29091E-01   3.01999E-01   3.82379E-01   2.40081E-01   4.50917E-01   1.68702E-01   2.40080E-01   3.87260E-01   3.82379E-01   3.01999E-01   2.29091E-01
   2.24392E-01   2.96215E-01   3.74703E-01   2.36555E-01   4.43970E-01   1.62632E-01   2.36555E-01   3.81384E-01   3.74703E-01   2.96215E-01   2.24392E-01
   2.18376E-01   2.88789E-01   3.64872E-01   2.31973E-01   4.35019E-01   1.55054E-01   2.31973E-01   3.73804E-01   3.64872E-01   2.88789E-01   2.18376E-01
   2.13820E-01   2.83147E-01   3.57419E-01   2.28451E-01   4.28194E-01   1.49455E-01   2.28451E-01   3.68017E-01   3.57419E-01   2.83147E-01   2.13820E-01
   2.07890E-01   2.75781E-01   3.47713E-01   2.23802E-01   4.19254E-01   1.42348E-01   2.23802E-01   3.60427E-01   3.47713E-01   2.75781E-01   2.07890E-01
   2.03490E-01   2.70299E-01   3.40505E-01   2.20304E-01   4.12575E-01   1.37203E-01   2.20304E-01   3.54751E-01   3.40505E-01   2.70299E-01   2.03490E-01
   1.97658E-01   2.63012E-01   3.30943E-01   2.15607E-01   4.03663E-01   1.30553E-01   2.15607E-01   3.47169E-01   3.30943E-01   2.63012E-01   1.97658E-01
   1.93424E-01   2.57706E-01   3.23994E-01   2.12152E-01   3.97149E-01   1.25844E-01   2.12152E-01   3.41621E-01   3.23994E-01   2.57706E-01   1.93424E-01
   1.87700E-01   2.50513E-01   3.14593E-01   2.07423E-01   3.88281E-01   1.19635E-01   2.07423E-01   3.34063E-01   3.14593E-01   2.50513E-01   1.87700E-01
   1.83641E-01   2.45397E-01   3.07918E-01   2.04028E-01   3.81948E-01   1.15338E-01   2.04028E-01   3.28660E-01   3.07918E-01   2.45397E-01   1.83641E-01
   1.78034E-01   2.38311E-01   2.98691E-01   1.99284E-01   3.73140E-01   1.09550E-01   1.99284E-01   3.21139E-01   2.98691E-01   2.38311E-01   1.78034E-01
   1.74156E-01   2.33396E-01   2.92303E-01   1.95964E-01   3.67004E-01   1.05645E-01   1.95964E-01   3.15897E-01   2.92303E-01   2.33396E-01   1.74156E-01
   1.68672E-01   2.26428E-01   2.83261E-01   1.91218E-01   3.58266E-01   1.00257E-01   1.91218E-01   3.08425E-01   2.83261E-01   2.26428E-01   1.68672E-01
   1.64980E-01   2.21724E-01   2.77167E-01   1.87987E-01   3.52340E-01   9.67186E-02   1.87987E-01   3.03356E-01   2.77167E-01   2.21724E-01   1.64980E-01
   1.59626E-01   2.14884E-01   2.68320E-01   1.83251E-01   3.43684E-01   9.17104E-02   1.83251E-01   2.95945E-01   2.68320E-01   2.14884E-01   1.59626E-01
   1.56124E-01   2.10399E-01   2.62529E-01   1.80121E-01   3.37981E-01   8.85141E-02   1.80121E-01   2.91060E-01   2.62529E-01   2.10399E-01   1.56124E-01
   2.98416E-01   3.91872E-01   5.07328E-01   2.88385E-01   5.58904E-01   2.96894E-01   2.88385E-01   4.76327E-01   5.07328E-01   3.91872E-01   2.98416E-01
   2.87622E-01   3.78830E-01   4.88887E-01   2.82411E-01   5.43817E-01   2.76316E-01   2.82411E-01   4.64034E-01   4.88887E-01   3.78830E-01   2.87622E-01
   2.81863E-01   3.71831E-01   4.79074E-01   2.79047E-01   5.35699E-01   2.65739E-01   2.79047E-01   4.57380E-01   4.79074E-01   3.71831E-01   2.81863E-01
   2.76937E-01   3.65824E-01   4.70694E-01   2.76080E-01   5.28717E-01   2.56907E-01   2.76080E-01   4.51639E-01   4.70694E-01   3.65824E-01   2.76937E-01
   2.71123E-01   3.58711E-01   4.60819E-01   2.72476E-01   5.20432E-01   2.46733E-01   2.72476E-01   4.44805E-01   4.60819E-01   3.58711E-01   2.71123E-01
   2.66212E-01   3.52681E-01   4.52487E-01   2.69349E-01   5.13394E-01   2.38344E-01   2.69349E-01   4.38983E-01   4.52487E-01   3.52681E-01   2.66212E-01
   2.60370E-01   3.45485E-01   4.42585E-01   2.65534E-01   5.04974E-01   2.28604E-01   2.65534E-01   4.31998E-01   4.42585E-01   3.45485E-01   2.60370E-01
   2.55498E-01   3.39466E-01   4.34336E-01   2.62277E-01   4.97912E-01   2.20676E-01   2.62277E-01   4.26125E-01   4.34336E-01   3.39466E-01   2.55498E-01
   2.49649E-01   3.32217E-01   4.24440E-01   2.58280E-01   4.89385E-01   2.11389E-01   2.58280E-01   4.19016E-01   4.24440E-01   3.32217E-01   2.49649E-01
   2.44838E-01   3.26237E-01   4.16306E-01   2.54922E-01   4.82331E-01   2.03935E-01   2.54922E-01   4.13122E-01   4.16306E-01   3.26237E-01   2.44838E-01
   2.39003E-01   3.18962E-01   4.06447E-01   2.50769E-01   4.73724E-01   1.95113E-01   2.50769E-01   4.05917E-01   4.06447E-01   3.18962E-01   2.39003E-01
   2.34274E-01   3.13048E-01   3.98459E-01   2.47339E-01   4.66706E-01   1.88137E-01   2.47339E-01   4.00030E-01   3.98459E-01   3.13048E-01   2.34274E-01
   2.28473E-01   3.05774E-01   3.88664E-01   2.43055E-01   4.58045E-01   1.79789E-01   2.43055E-01   3.92752E-01   3.88664E-01   3.05774E-01   2.28473E-01
   2.23844E-01   2.99952E-01   3.80849E-01   2.39578E-01   4.51091E-01   1.73289E-01   2.39578E-01   3.86898E-01   3.80849E-01   2.99952E-01   2.23844E-01
   2.18094E-01   2.92701E-01   3.71144E-01   2.35187E-01   4.42399E-01   1.65414E-01   2.35187E-01   3.79570E-01   3.71144E-01   2.92701E-01   2.18094E-01
   2.13581E-01   2.86994E-01   3.63528E-01   2.31687E-01   4.35534E-01   1.59384E-01   2.31687E-01   3.73774E-01   3.63528E-01   2.86994E-01   2.13581E-01
   2.07897E-01   2.79787E-01   3.53936E-01   2.27211E-01   4.26833E-01   1.51977E-01   2.27211E-01   3.66417E-01   3.53936E-01   2.79787E-01   2.07897E-01
   2.03514E-01   2.74215E-01   3.46539E-01   2.23710E-01   4.20081E-01   1.46406E-01   2.23710E-01   3.60701E-01   3.46539E-01   2.74215E-01   2.03514E-01
   1.97911E-01   2.67072E-01   3.37080E-01   2.19171E-01   4.11390E-01   1.39458E-01   2.19171E-01   3.53334E-01   3.37080E-01   2.67072E-01   1.97911E-01
   1.93671E-01   2.61654E-01   3.29923E-01   2.15690E-01   4.04771E-01   1.34331E-01   2.15689E-01   3.47718E-01   3.29923E-01   2.61654E-01   1.93671E-01
   1.88159E-01   2.54592E-01   3.20615E-01   2.11104E-01   3.96109E-01   1.27830E-01   2.11104E-01   3.40359E-01   3.20615E-01   2.54592E-01   1.88159E-01
   1.84073E-01   2.49343E-01   3.13713E-01   2.07662E-01   3.89644E-01   1.23129E-01   2.07662E-01   3.34861E-01   3.13713E-01   2.49343E-01   1.84073E-01
