   7.36050E-01   7.03368E-01   8.17473E-01   4.43775E-01   8.61408E-01   5.78452E-01   4.43774E-01   7.61612E-01   8.17473E-01   7.03368E-01   7.36050E-01
   7.22945E-01   6.94217E-01   8.07885E-01   4.41188E-01   8.51601E-01   5.59147E-01   4.41187E-01   7.53369E-01   8.07885E-01   6.94217E-01   7.22945E-01
   7.13243E-01   6.87322E-01   8.00612E-01   4.39063E-01   8.44195E-01   5.45127E-01   4.39062E-01   7.47110E-01   8.00612E-01   6.87322E-01   7.13243E-01
   6.99877E-01   6.77665E-01   7.90361E-01   4.35862E-01   8.33797E-01   5.26189E-01   4.35861E-01   7.38284E-01   7.90361E-01   6.77665E-01   6.99877E-01
   6.90221E-01   6.70580E-01   7.82796E-01   4.33363E-01   8.26152E-01   5.12777E-01   4.33362E-01   7.31767E-01   7.82796E-01   6.70580E-01   6.90221E-01
   6.76643E-01   6.60470E-01   7.71944E-01   4.29600E-01   8.15220E-01   4.94297E-01   4.29599E-01   7.22412E-01   7.71944E-01   6.60470E-01   6.76643E-01
   6.67085E-01   6.53255E-01   7.64162E-01   4.26785E-01   8.07403E-01   4.81554E-01   4.26784E-01   7.15699E-01   7.64162E-01   6.53255E-01   6.67085E-01
   6.53339E-01   6.42743E-01   7.52769E-01   4.22509E-01   7.95990E-01   4.63603E-01   4.22508E-01   7.05868E-01   7.52769E-01   6.42743E-01   6.53339E-01
   6.43929E-01   6.35459E-01   7.44839E-01   4.19434E-01   7.88065E-01   4.51570E-01   4.19433E-01   6.99022E-01   7.44839E-01   6.35459E-01   6.43929E-01
   6.30057E-01   6.24593E-01   7.32961E-01   4.14692E-01   7.76220E-01   4.34204E-01   4.14691E-01   6.88762E-01   7.32961E-01   6.24593E-01   6.30057E-01
   6.20839E-01   6.17293E-01   7.24950E-01   4.11409E-01   7.68246E-01   4.22909E-01   4.11408E-01   6.81839E-01   7.24950E-01   6.17293E-01   6.20839E-01
   8.84352E-01   7.72024E-01   8.88340E-01   3.93921E-01   9.38378E-01   8.80845E-01   3.93921E-01   8.11779E-01   8.88340E-01   7.72024E-01   8.84352E-01
   8.71003E-01   7.70329E-01   8.88812E-01   4.05931E-01   9.36868E-01   8.55803E-01   4.05931E-01   8.12967E-01   8.88812E-01   7.70329E-01   8.71003E-01
   8.63338E-01   7.68613E-01   8.88066E-01   4.11405E-01   9.35174E-01   8.41305E-01   4.11405E-01   8.12714E-01   8.88066E-01   7.68613E-01   8.63338E-01
   8.56493E-01   7.66719E-01   8.86902E-01   4.15600E-01   9.33256E-01   8.28352E-01   4.15600E-01   8.12032E-01   8.86902E-01   7.66719E-01   8.56493E-01
   8.48081E-01   7.63992E-01   8.84925E-01   4.19996E-01   9.30454E-01   8.12474E-01   4.19996E-01   8.10693E-01   8.84925E-01   7.63992E-01   8.48081E-01
   8.40698E-01   7.61286E-01   8.82761E-01   4.23260E-01   9.27645E-01   7.98603E-01   4.23259E-01   8.09123E-01   8.82761E-01   7.61286E-01   8.40698E-01
   8.31591E-01   7.57599E-01   8.79613E-01   4.26623E-01   9.23789E-01   7.81610E-01   4.26622E-01   8.06748E-01   8.79613E-01   7.57599E-01   8.31591E-01
   8.23732E-01   7.54146E-01   8.76522E-01   4.29010E-01   9.20157E-01   7.67070E-01   4.29009E-01   8.04356E-01   8.76522E-01   7.54146E-01   8.23732E-01
   8.13985E-01   7.49554E-01   8.72265E-01   4.31389E-01   9.15304E-01   7.49216E-01   4.31389E-01   8.01001E-01   8.72265E-01   7.49554E-01   8.13985E-01
   8.05716E-01   7.45420E-01   8.68324E-01   4.32959E-01   9.10919E-01   7.34238E-01   4.32958E-01   7.97854E-01   8.68324E-01   7.45420E-01   8.05716E-01
   7.95385E-01   7.39981E-01   8.63022E-01   4.34406E-01   9.05130E-01   7.15757E-01   4.34406E-01   7.93577E-01   8.63022E-01   7.39981E-01   7.95385E-01
   7.86772E-01   7.35236E-01   8.58310E-01   4.35220E-01   9.00064E-01   7.00554E-01   4.35220E-01   7.89746E-01   8.58310E-01   7.35236E-01   7.86772E-01
   7.75914E-01   7.29008E-01   8.52032E-01   4.35790E-01   8.93400E-01   6.81664E-01   4.35789E-01   7.84608E-01   8.52032E-01   7.29008E-01   7.75914E-01
   7.67022E-01   7.23722E-01   8.46631E-01   4.35912E-01   8.87729E-01   6.66424E-01   4.35911E-01   7.80164E-01   8.46631E-01   7.23722E-01   7.67022E-01
   7.55696E-01   7.16766E-01   8.39445E-01   4.35659E-01   8.80253E-01   6.47320E-01   4.35658E-01   7.74224E-01   8.39445E-01   7.16766E-01   7.55696E-01
   7.46589E-01   7.11008E-01   8.33436E-01   4.35153E-01   8.74050E-01   6.32212E-01   4.35152E-01   7.69239E-01   8.33436E-01   7.11008E-01   7.46589E-01
   7.34850E-01   7.03385E-01   8.25410E-01   4.34134E-01   8.65823E-01   6.13068E-01   4.34133E-01   7.62558E-01   8.25410E-01   7.03385E-01   7.34850E-01
   7.25593E-01   6.97225E-01   8.18873E-01   4.33062E-01   8.59164E-01   5.98237E-01   4.33061E-01   7.57103E-01   8.18873E-01   6.97225E-01   7.25593E-01
   7.13496E-01   6.88993E-01   8.10076E-01   4.31332E-01   8.50248E-01   5.79206E-01   4.31331E-01   7.49742E-01   8.10076E-01   6.88993E-01   7.13496E-01
   7.04149E-01   6.82499E-01   8.03092E-01   4.29758E-01   8.43203E-01   5.64773E-01   4.29757E-01   7.43885E-01   8.03092E-01   6.82499E-01   7.04149E-01
   6.91747E-01   6.73716E-01   7.93590E-01   4.27373E-01   8.33657E-01   5.45986E-01   4.27372E-01   7.35902E-01   7.93590E-01   6.73716E-01   6.91747E-01
   6.82369E-01   6.66955E-01   7.86236E-01   4.25358E-01   8.26298E-01   5.32054E-01   4.25357E-01   7.29713E-01   7.86236E-01   6.66955E-01   6.82369E-01
   6.69712E-01   6.57675E-01   7.76094E-01   4.22369E-01   8.16181E-01   5.13621E-01   4.22368E-01   7.21164E-01   7.76094E-01   6.57675E-01   6.69712E-01
   6.60357E-01   6.50710E-01   7.68445E-01   4.19972E-01   8.08574E-01   5.00270E-01   4.19971E-01   7.14707E-01   7.68445E-01   6.50710E-01   6.60357E-01
   6.47493E-01   6.40989E-01   7.57725E-01   4.16432E-01   7.97941E-01   4.82282E-01   4.16431E-01   7.05646E-01   7.57725E-01   6.40989E-01   6.47493E-01
   6.38214E-01   6.33880E-01   7.49853E-01   4.13711E-01   7.90153E-01   4.69573E-01   4.13710E-01   6.98985E-01   7.49853E-01   6.33880E-01   6.38214E-01
   6.25186E-01   6.23767E-01   7.38614E-01   4.09667E-01   7.79056E-01   4.52103E-01   4.09666E-01   6.89463E-01   7.38614E-01   6.23767E-01   6.25186E-01
   6.16031E-01   6.16572E-01   7.30589E-01   4.06676E-01   7.71148E-01   4.40082E-01   4.06675E-01   6.82657E-01   7.30589E-01   6.16572E-01   6.16031E-01
   6.02881E-01   6.06116E-01   7.18888E-01   4.02175E-01   7.59638E-01   4.23185E-01   4.02174E-01   6.72723E-01   7.18888E-01   6.06116E-01   6.02881E-01
   5.93893E-01   5.98889E-01   7.10774E-01   3.98966E-01   7.51668E-01   4.11881E-01   3.98965E-01   6.65829E-01   7.10774E-01   5.98889E-01   5.93893E-01
   5.80661E-01   5.88135E-01   6.98664E-01   3.94053E-01   7.39790E-01   3.95600E-01   3.94052E-01   6.55528E-01   6.98664E-01   5.88135E-01   5.80661E-01
   5.71880E-01   5.80926E-01   6.90523E-01   3.90673E-01   7.31814E-01   3.85029E-01   3.90672E-01   6.48597E-01   6.90523E-01   5.80926E-01   5.71880E-01
   8.29448E-01   7.45746E-01   8.76075E-01   3.90651E-01   9.16909E-01   8.34409E-01   3.90652E-01   7.93376E-01   8.76075E-01   7.45746E-01   8.29448E-01
   8.15696E-01   7.42391E-01   8.73714E-01   4.00541E-01   9.13215E-01   8.07340E-01   4.00541E-01   7.92442E-01   8.73714E-01   7.42391E-01   8.15696E-01
   8.07872E-01   7.39854E-01   8.71542E-01   4.04948E-01   9.10434E-01   7.92005E-01   4.04948E-01   7.91133E-01   8.71542E-01   7.39854E-01   8.07872E-01
   8.00921E-01   7.37293E-01   8.69205E-01   4.08266E-01   9.07629E-01   7.78462E-01   4.08266E-01   7.89588E-01   8.69205E-01   7.37293E-01   8.00921E-01
   7.92420E-01   7.33821E-01   8.65898E-01   4.11667E-01   9.03829E-01   7.62028E-01   4.11667E-01   7.87277E-01   8.65898E-01   7.33821E-01   7.92420E-01
   7.84993E-01   7.30519E-01   8.62653E-01   4.14123E-01   9.00217E-01   7.47801E-01   4.14122E-01   7.84925E-01   8.62653E-01   7.30519E-01   7.84993E-01
   7.75868E-01   7.26163E-01   8.58271E-01   4.16564E-01   8.95452E-01   7.30512E-01   4.16564E-01   7.81664E-01   8.58271E-01   7.26163E-01   7.75868E-01
   7.68024E-01   7.22185E-01   8.54192E-01   4.18213E-01   8.91099E-01   7.15827E-01   4.18213E-01   7.78570E-01   8.54192E-01   7.22185E-01   7.68024E-01
   7.58330E-01   7.17002E-01   8.48797E-01   4.19745E-01   8.85428E-01   6.97913E-01   4.19744E-01   7.74416E-01   8.48797E-01   7.17002E-01   7.58330E-01
   7.50134E-01   7.12413E-01   8.43961E-01   4.20647E-01   8.80405E-01   6.82977E-01   4.20646E-01   7.70647E-01   8.43961E-01   7.12413E-01   7.50134E-01
   7.39926E-01   7.06460E-01   8.37621E-01   4.21320E-01   8.73886E-01   6.64650E-01   4.21319E-01   7.65658E-01   8.37621E-01   7.06460E-01   7.39926E-01
   7.31440E-01   7.01328E-01   8.32105E-01   4.21535E-01   8.68264E-01   6.49651E-01   4.21534E-01   7.61282E-01   8.32105E-01   7.01328E-01   7.31440E-01
   7.20774E-01   6.94663E-01   8.24886E-01   4.21404E-01   8.60959E-01   6.31104E-01   4.21403E-01   7.55515E-01   8.24886E-01   6.94663E-01   7.20774E-01
   7.12061E-01   6.89057E-01   8.18771E-01   4.20993E-01   8.54809E-01   6.16207E-01   4.20992E-01   7.50602E-01   8.18771E-01   6.89057E-01   7.12061E-01
   7.00991E-01   6.81739E-01   8.10741E-01   4.20112E-01   8.46777E-01   5.97611E-01   4.20111E-01   7.44117E-01   8.10741E-01   6.81739E-01   7.00991E-01
   6.92112E-01   6.75725E-01   8.04104E-01   4.19137E-01   8.40170E-01   5.82961E-01   4.19136E-01   7.38734E-01   8.04104E-01   6.75725E-01   6.92112E-01
   6.80693E-01   6.67813E-01   7.95329E-01   4.17560E-01   8.31472E-01   5.64467E-01   4.17559E-01   7.31590E-01   7.95329E-01   6.67813E-01   6.80693E-01
   6.71708E-01   6.61457E-01   7.88248E-01   4.16081E-01   8.24479E-01   5.50188E-01   4.16080E-01   7.25805E-01   7.88248E-01   6.61457E-01   6.71708E-01
   6.59990E-01   6.53008E-01   7.78795E-01   4.13862E-01   8.15173E-01   5.31926E-01   4.13861E-01   7.18058E-01   7.78795E-01   6.53008E-01   6.59990E-01
   6.50955E-01   6.46375E-01   7.71346E-01   4.11939E-01   8.07861E-01   5.18119E-01   4.11939E-01   7.11936E-01   7.71346E-01   6.46375E-01   6.50955E-01
   6.38989E-01   6.37443E-01   7.61279E-01   4.09129E-01   7.98005E-01   5.00199E-01   4.09129E-01   7.03642E-01   7.61279E-01   6.37443E-01   6.38989E-01
   6.29957E-01   6.30595E-01   7.53535E-01   4.06821E-01   7.90440E-01   4.86947E-01   4.06820E-01   6.97248E-01   7.53535E-01   6.30595E-01   6.29957E-01
   6.17789E-01   6.21233E-01   7.42915E-01   4.03471E-01   7.80087E-01   4.69460E-01   4.03470E-01   6.88460E-01   7.42915E-01   6.21233E-01   6.17789E-01
   6.08812E-01   6.14230E-01   7.34947E-01   4.00832E-01   7.72334E-01   4.56827E-01   4.00831E-01   6.81854E-01   7.34947E-01   6.14230E-01   6.08812E-01
   5.96486E-01   6.04489E-01   7.23833E-01   3.96991E-01   7.61535E-01   4.39847E-01   3.96990E-01   6.72623E-01   7.23833E-01   6.04489E-01   5.96486E-01
   5.87610E-01   5.97387E-01   7.15709E-01   3.94075E-01   7.53653E-01   4.27878E-01   3.94074E-01   6.65863E-01   7.15709E-01   5.97387E-01   5.87610E-01
   5.75168E-01   5.87314E-01   7.04157E-01   3.89787E-01   7.42460E-01   4.11461E-01   3.89786E-01   6.56236E-01   7.04157E-01   5.87314E-01   5.75168E-01
   5.66436E-01   5.80166E-01   6.95941E-01   3.86645E-01   7.34506E-01   4.00189E-01   3.86644E-01   6.49378E-01   6.95941E-01   5.80166E-01   5.66436E-01
   5.53915E-01   5.69806E-01   6.84004E-01   3.81955E-01   7.22962E-01   3.84377E-01   3.81954E-01   6.39400E-01   6.84004E-01   5.69806E-01   5.53915E-01
   5.45367E-01   5.62662E-01   6.75756E-01   3.78634E-01   7.14991E-01   3.73820E-01   3.78633E-01   6.32495E-01   6.75756E-01   5.62662E-01   5.45367E-01
   5.32801E-01   5.52057E-01   6.63485E-01   3.73582E-01   7.03141E-01   3.58642E-01   3.73581E-01   6.22209E-01   6.63485E-01   5.52057E-01   5.32801E-01
   5.24473E-01   5.44963E-01   6.55260E-01   3.70127E-01   6.95202E-01   3.48805E-01   3.70126E-01   6.15305E-01   6.55260E-01   5.44963E-01   5.24473E-01
   7.78793E-01   7.20520E-01   8.61932E-01   3.86675E-01   8.94868E-01   7.89492E-01   3.86675E-01   7.74453E-01   8.61932E-01   7.20520E-01   7.78793E-01
   7.64768E-01   7.15701E-01   8.57056E-01   3.94669E-01   8.89295E-01   7.61010E-01   3.94669E-01   7.71686E-01   8.57056E-01   7.15701E-01   7.64768E-01
   7.56851E-01   7.12447E-01   8.53626E-01   3.98127E-01   8.85585E-01   7.45133E-01   3.98127E-01   7.69470E-01   8.53626E-01   7.12447E-01   7.56851E-01
   7.49849E-01   7.09306E-01   8.50257E-01   4.00666E-01   8.82025E-01   7.31235E-01   4.00665E-01   7.67186E-01   8.50257E-01   7.09306E-01   7.49849E-01
   7.41321E-01   7.05188E-01   8.45783E-01   4.03186E-01   8.77379E-01   7.14502E-01   4.03185E-01   7.64048E-01   8.45783E-01   7.05188E-01   7.41321E-01
   7.33898E-01   7.01372E-01   8.41594E-01   4.04928E-01   8.73089E-01   7.00120E-01   4.04928E-01   7.61033E-01   8.41594E-01   7.01372E-01   7.33898E-01
   7.24811E-01   6.96443E-01   8.36137E-01   4.06557E-01   8.67563E-01   6.82756E-01   4.06557E-01   7.57026E-01   8.36137E-01   6.96443E-01   7.24811E-01
   7.17026E-01   6.92018E-01   8.31202E-01   4.07559E-01   8.62610E-01   6.68094E-01   4.07559E-01   7.53344E-01   8.31202E-01   6.92018E-01   7.17026E-01
   7.07435E-01   6.86334E-01   8.24826E-01   4.08348E-01   8.56259E-01   6.50305E-01   4.08347E-01   7.48523E-01   8.24826E-01   6.86334E-01   7.07435E-01
   6.99349E-01   6.81363E-01   8.19220E-01   4.08667E-01   8.50711E-01   6.35548E-01   4.08666E-01   7.44238E-01   8.19220E-01   6.81363E-01   6.99349E-01
   6.89307E-01   6.74982E-01   8.11992E-01   4.08666E-01   8.43595E-01   6.17525E-01   4.08666E-01   7.38661E-01   8.11992E-01   6.74982E-01   6.89307E-01
   6.80981E-01   6.69531E-01   8.05792E-01   4.08361E-01   8.37521E-01   6.02837E-01   4.08361E-01   7.33839E-01   8.05792E-01   6.69531E-01   6.80981E-01
   6.70541E-01   6.62509E-01   7.97776E-01   4.07624E-01   8.29699E-01   5.84749E-01   4.07623E-01   7.27562E-01   7.97776E-01   6.62509E-01   6.70541E-01
   6.62034E-01   6.56643E-01   7.91059E-01   4.06754E-01   8.23167E-01   5.70276E-01   4.06753E-01   7.22271E-01   7.91059E-01   6.56643E-01   6.62034E-01
   6.51249E-01   6.49038E-01   7.82322E-01   4.05333E-01   8.14697E-01   5.52273E-01   4.05332E-01   7.15351E-01   7.82322E-01   6.49038E-01   6.51249E-01
   6.42617E-01   6.42823E-01   7.75163E-01   4.03957E-01   8.07775E-01   5.38138E-01   4.03957E-01   7.09654E-01   7.75163E-01   6.42823E-01   6.42617E-01
   6.31539E-01   6.34690E-01   7.65771E-01   4.01905E-01   7.98714E-01   5.20351E-01   4.01904E-01   7.02148E-01   7.65771E-01   6.34690E-01   6.31539E-01
   6.22838E-01   6.28188E-01   7.58244E-01   4.00081E-01   7.91468E-01   5.06658E-01   4.00080E-01   6.96109E-01   7.58244E-01   6.28188E-01   6.22838E-01
   6.11514E-01   6.19583E-01   7.48259E-01   3.97448E-01   7.81873E-01   4.89196E-01   3.97447E-01   6.88071E-01   7.48259E-01   6.19583E-01   6.11514E-01
   6.02798E-01   6.12854E-01   7.40436E-01   3.95233E-01   7.74367E-01   4.76030E-01   3.95232E-01   6.81752E-01   7.40436E-01   6.12854E-01   6.02798E-01
   5.91274E-01   6.03828E-01   7.29919E-01   3.92069E-01   7.64291E-01   4.58986E-01   3.92068E-01   6.73234E-01   7.29919E-01   6.03828E-01   5.91274E-01
   5.82591E-01   5.96932E-01   7.21870E-01   3.89516E-01   7.56587E-01   4.46412E-01   3.89516E-01   6.66696E-01   7.21870E-01   5.96932E-01   5.82591E-01
   5.70912E-01   5.87535E-01   7.10881E-01   3.85869E-01   7.46081E-01   4.29859E-01   3.85868E-01   6.57747E-01   7.10881E-01   5.87535E-01   5.70912E-01
   5.62309E-01   5.80528E-01   7.02671E-01   3.83032E-01   7.38239E-01   4.17927E-01   3.83031E-01   6.51045E-01   7.02671E-01   5.80528E-01   5.62309E-01
   5.50514E-01   5.70808E-01   6.91265E-01   3.78946E-01   7.27351E-01   4.01924E-01   3.78946E-01   6.41713E-01   6.91265E-01   5.70808E-01   5.50514E-01
   5.42033E-01   5.63740E-01   6.82958E-01   3.75875E-01   7.19426E-01   3.90668E-01   3.75874E-01   6.34903E-01   6.82958E-01   5.63740E-01   5.42033E-01
   5.30161E-01   5.53742E-01   6.71188E-01   3.71394E-01   7.08202E-01   3.75258E-01   3.71393E-01   6.25232E-01   6.71188E-01   5.53742E-01   5.30161E-01
   5.21841E-01   5.46664E-01   6.62844E-01   3.68134E-01   7.00247E-01   3.64698E-01   3.68134E-01   6.18363E-01   6.62844E-01   5.46664E-01   5.21841E-01
   5.09925E-01   5.36428E-01   6.50759E-01   3.63300E-01   6.88730E-01   3.49911E-01   3.63299E-01   6.08396E-01   6.50759E-01   5.36428E-01   5.09925E-01
   5.01802E-01   5.29386E-01   6.42432E-01   3.59896E-01   6.80795E-01   3.40056E-01   3.59895E-01   6.01516E-01   6.42432E-01   5.29386E-01   5.01802E-01
   4.89875E-01   5.18952E-01   6.30079E-01   3.54745E-01   6.69023E-01   3.25910E-01   3.54744E-01   5.91291E-01   6.30079E-01   5.18952E-01   4.89875E-01
   4.81980E-01   5.11987E-01   6.21821E-01   3.51239E-01   6.61154E-01   3.16758E-01   3.51238E-01   5.84443E-01   6.21821E-01   5.11987E-01   4.81980E-01
   7.28484E-01   6.94408E-01   8.44940E-01   3.81729E-01   8.70789E-01   7.43071E-01   3.81729E-01   7.53752E-01   8.44940E-01   6.94408E-01   7.28484E-01
   7.14289E-01   6.88211E-01   8.37679E-01   3.87905E-01   8.63488E-01   7.13624E-01   3.87905E-01   7.49292E-01   8.37679E-01   6.88211E-01   7.14289E-01
   7.06333E-01   6.84286E-01   8.33063E-01   3.90456E-01   8.58931E-01   6.97427E-01   3.90456E-01   7.46244E-01   8.33063E-01   6.84286E-01   7.06333E-01
   6.99326E-01   6.80604E-01   8.28724E-01   3.92253E-01   8.54685E-01   6.83354E-01   3.92253E-01   7.43287E-01   8.28724E-01   6.80604E-01   6.99326E-01
   6.90825E-01   6.75888E-01   8.23157E-01   3.93936E-01   8.49275E-01   6.66527E-01   3.93936E-01   7.39396E-01   8.23157E-01   6.75888E-01   6.90825E-01
   6.83451E-01   6.71600E-01   8.18088E-01   3.95003E-01   8.44376E-01   6.52153E-01   3.95003E-01   7.35782E-01   8.18088E-01   6.71600E-01   6.83451E-01
   6.74455E-01   6.66147E-01   8.11633E-01   3.95865E-01   8.38168E-01   6.34898E-01   3.95865E-01   7.31103E-01   8.11633E-01   6.66147E-01   6.74455E-01
   6.66772E-01   6.61315E-01   8.05907E-01   3.96257E-01   8.32683E-01   6.20403E-01   3.96256E-01   7.26894E-01   8.05907E-01   6.61315E-01   6.66772E-01
   6.57335E-01   6.55181E-01   7.98628E-01   3.96347E-01   8.25733E-01   6.02904E-01   3.96347E-01   7.21481E-01   7.98628E-01   6.55181E-01   6.57335E-01
   6.49401E-01   6.49868E-01   7.92318E-01   3.96120E-01   8.19726E-01   5.88452E-01   3.96120E-01   7.16741E-01   7.92318E-01   6.49868E-01   6.49401E-01
   6.39573E-01   6.43107E-01   7.84281E-01   3.95490E-01   8.12092E-01   5.70877E-01   3.95489E-01   7.10649E-01   7.84281E-01   6.43107E-01   6.39573E-01
   6.31446E-01   6.37377E-01   7.77462E-01   3.94701E-01   8.05629E-01   5.56611E-01   3.94700E-01   7.05440E-01   7.77462E-01   6.37377E-01   6.31446E-01
   6.21279E-01   6.30047E-01   7.68730E-01   3.93401E-01   7.97367E-01   5.39108E-01   3.93401E-01   6.98724E-01   7.68730E-01   6.30047E-01   6.21279E-01
   6.13013E-01   6.23962E-01   7.61475E-01   3.92107E-01   7.90514E-01   5.25152E-01   3.92107E-01   6.93110E-01   7.61475E-01   6.23962E-01   6.13013E-01
   6.02557E-01   6.16116E-01   7.52113E-01   3.90189E-01   7.81680E-01   5.07850E-01   3.90189E-01   6.85824E-01   7.52113E-01   6.16116E-01   6.02557E-01
   5.94206E-01   6.09737E-01   7.44494E-01   3.88446E-01   7.74500E-01   4.94307E-01   3.88446E-01   6.79866E-01   7.44494E-01   6.09737E-01   5.94206E-01
   5.83509E-01   6.01430E-01   7.34564E-01   3.85959E-01   7.65150E-01   4.77316E-01   3.85959E-01   6.72065E-01   7.34564E-01   6.01430E-01   5.83509E-01
   5.75125E-01   5.94818E-01   7.26652E-01   3.83822E-01   7.57706E-01   4.64273E-01   3.83822E-01   6.65823E-01   7.26652E-01   5.94818E-01   5.75125E-01
   5.64231E-01   5.86101E-01   7.16214E-01   3.80815E-01   7.47891E-01   4.47685E-01   3.80815E-01   6.57557E-01   7.16214E-01   5.86101E-01   5.64231E-01
   5.55862E-01   5.79311E-01   7.08077E-01   3.78337E-01   7.40243E-01   4.35210E-01   3.78337E-01   6.51089E-01   7.08077E-01   5.79311E-01   5.55862E-01
   5.44815E-01   5.70234E-01   6.97190E-01   3.74857E-01   7.30014E-01   4.19099E-01   3.74857E-01   6.42407E-01   6.97190E-01   5.70234E-01   5.44815E-01
   5.36505E-01   5.63322E-01   6.88893E-01   3.72089E-01   7.22220E-01   4.07242E-01   3.72089E-01   6.35769E-01   6.88893E-01   5.63322E-01   5.36505E-01
   5.25346E-01   5.53932E-01   6.77611E-01   3.68181E-01   7.11624E-01   3.91668E-01   3.68180E-01   6.26717E-01   6.77611E-01   5.53932E-01   5.25346E-01
   5.17137E-01   5.46949E-01   6.69215E-01   3.65172E-01   7.03738E-01   3.80466E-01   3.65171E-01   6.19962E-01   6.69215E-01   5.46949E-01   5.17137E-01
   5.05902E-01   5.37290E-01   6.57592E-01   3.60877E-01   6.92821E-01   3.65472E-01   3.60876E-01   6.10584E-01   6.57592E-01   5.37290E-01   5.05902E-01
   4.97834E-01   5.30284E-01   6.49156E-01   3.57673E-01   6.84895E-01   3.54946E-01   3.57672E-01   6.03761E-01   6.49156E-01   5.30284E-01   4.97834E-01
   4.86556E-01   5.20398E-01   6.37240E-01   3.53033E-01   6.73698E-01   3.40564E-01   3.53032E-01   5.94099E-01   6.37240E-01   5.20398E-01   4.86556E-01
   4.78663E-01   5.13415E-01   6.28818E-01   3.49677E-01   6.65781E-01   3.30726E-01   3.49677E-01   5.87254E-01   6.28818E-01   5.13415E-01   4.78663E-01
   4.67375E-01   5.03340E-01   6.16655E-01   3.44729E-01   6.54344E-01   3.16975E-01   3.44728E-01   5.77346E-01   6.16655E-01   5.03340E-01   4.67375E-01
   4.59688E-01   4.96422E-01   6.08298E-01   3.41262E-01   6.46480E-01   3.07825E-01   3.41262E-01   5.70523E-01   6.08298E-01   4.96422E-01   4.59688E-01
   4.48417E-01   4.86194E-01   5.95932E-01   3.36041E-01   6.34839E-01   2.94714E-01   3.36040E-01   5.60404E-01   5.95932E-01   4.86194E-01   4.48417E-01
   4.40965E-01   4.79379E-01   5.87687E-01   3.32501E-01   6.27071E-01   2.86245E-01   3.32500E-01   5.53643E-01   5.87687E-01   4.79379E-01   4.40965E-01
   6.82132E-01   6.69296E-01   8.26445E-01   3.76213E-01   8.46610E-01   6.98853E-01   3.76213E-01   7.32944E-01   8.26445E-01   6.69296E-01   6.82132E-01
   6.67874E-01   6.61903E-01   8.17103E-01   3.80776E-01   8.37849E-01   6.68901E-01   3.80776E-01   7.27043E-01   8.17103E-01   6.61903E-01   6.67874E-01
   6.59931E-01   6.57400E-01   8.11456E-01   3.82527E-01   8.32580E-01   6.52600E-01   3.82527E-01   7.23292E-01   8.11456E-01   6.57400E-01   6.59931E-01
   6.52961E-01   6.53256E-01   8.06280E-01   3.83670E-01   8.27762E-01   6.38523E-01   3.83670E-01   7.19769E-01   8.06280E-01   6.53256E-01   6.52961E-01
   6.44532E-01   6.48031E-01   7.99773E-01   3.84618E-01   8.21718E-01   6.21783E-01   3.84618E-01   7.15251E-01   7.99773E-01   6.48031E-01   6.44532E-01
   6.37245E-01   6.43343E-01   7.93950E-01   3.85092E-01   8.16318E-01   6.07556E-01   3.85092E-01   7.11139E-01   7.93950E-01   6.43343E-01   6.37245E-01
   6.28381E-01   6.37450E-01   7.86646E-01   3.85284E-01   8.09553E-01   5.90558E-01   3.85284E-01   7.05905E-01   7.86646E-01   6.37450E-01   6.28381E-01
   6.20831E-01   6.32280E-01   7.80249E-01   3.85144E-01   8.03634E-01   5.76342E-01   3.85144E-01   7.01264E-01   7.80249E-01   6.32280E-01   6.20831E-01
   6.11582E-01   6.25773E-01   7.72210E-01   3.84628E-01   7.96202E-01   5.59250E-01   3.84628E-01   6.95369E-01   7.72210E-01   6.25773E-01   6.11582E-01
   6.03826E-01   6.20182E-01   7.65310E-01   3.83928E-01   7.89828E-01   5.45188E-01   3.83928E-01   6.90260E-01   7.65310E-01   6.20182E-01   6.03826E-01
   5.94241E-01   6.13116E-01   7.56599E-01   3.82755E-01   7.81785E-01   5.28149E-01   3.82755E-01   6.83756E-01   7.56599E-01   6.13116E-01   5.94241E-01
   5.86331E-01   6.07164E-01   7.49268E-01   3.81550E-01   7.75018E-01   5.14366E-01   3.81550E-01   6.78241E-01   7.49268E-01   6.07164E-01   5.86331E-01
   5.76459E-01   5.99592E-01   7.39950E-01   3.79769E-01   7.66418E-01   4.97509E-01   3.79769E-01   6.71182E-01   7.39950E-01   5.99592E-01   5.76459E-01
   5.68449E-01   5.93339E-01   7.32258E-01   3.78113E-01   7.59321E-01   4.84108E-01   3.78113E-01   6.65319E-01   7.32258E-01   5.93339E-01   5.68449E-01
   5.58337E-01   5.85315E-01   7.22392E-01   3.75773E-01   7.50218E-01   4.67543E-01   3.75772E-01   6.57756E-01   7.22392E-01   5.85315E-01   5.58337E-01
   5.50275E-01   5.78819E-01   7.14409E-01   3.73720E-01   7.42851E-01   4.54614E-01   3.73719E-01   6.51604E-01   7.14409E-01   5.78819E-01   5.50275E-01
   5.39968E-01   5.70393E-01   7.04056E-01   3.70867E-01   7.33297E-01   4.38433E-01   3.70867E-01   6.43588E-01   7.04056E-01   5.70393E-01   5.39968E-01
   5.31903E-01   5.63711E-01   6.95846E-01   3.68469E-01   7.25719E-01   4.26044E-01   3.68468E-01   6.37203E-01   6.95846E-01   5.63711E-01   5.31903E-01
