   2.91368E-01   3.74508E-01   4.83032E-01   2.69817E-01   5.26426E-01   2.34284E-01   2.69817E-01   4.57970E-01   4.83032E-01   3.74508E-01   2.91368E-01
   2.84497E-01   3.66595E-01   4.72265E-01   2.65711E-01   5.17159E-01   2.24278E-01   2.65711E-01   4.50078E-01   4.72265E-01   3.66595E-01   2.84497E-01
   2.79085E-01   3.60332E-01   4.63767E-01   2.62402E-01   5.09811E-01   2.16587E-01   2.62401E-01   4.43808E-01   4.63767E-01   3.60332E-01   2.79085E-01
   2.72245E-01   3.52378E-01   4.53007E-01   2.58126E-01   5.00462E-01   2.07102E-01   2.58126E-01   4.35818E-01   4.53007E-01   3.52378E-01   2.72245E-01
   2.66954E-01   3.46195E-01   4.44666E-01   2.54749E-01   4.93181E-01   1.99942E-01   2.54749E-01   4.29584E-01   4.44666E-01   3.46195E-01   2.66954E-01
   2.60165E-01   3.38227E-01   4.33944E-01   2.50331E-01   4.83777E-01   1.90979E-01   2.50330E-01   4.21522E-01   4.33944E-01   3.38227E-01   2.60165E-01
   2.55012E-01   3.32152E-01   4.25789E-01   2.46913E-01   4.76590E-01   1.84341E-01   2.46913E-01   4.15352E-01   4.25789E-01   3.32152E-01   2.55012E-01
   2.48292E-01   3.24194E-01   4.15132E-01   2.42376E-01   4.67154E-01   1.75896E-01   2.42376E-01   4.07240E-01   4.15132E-01   3.24194E-01   2.48292E-01
   2.43294E-01   3.18251E-01   4.07190E-01   2.38943E-01   4.60089E-01   1.69768E-01   2.38943E-01   4.01159E-01   4.07190E-01   3.18251E-01   2.43294E-01
   2.36658E-01   3.10325E-01   3.96623E-01   2.34310E-01   4.50642E-01   1.61830E-01   2.34310E-01   3.93019E-01   3.96623E-01   3.10325E-01   2.36658E-01
   2.31829E-01   3.04536E-01   3.88919E-01   2.30885E-01   4.43723E-01   1.56195E-01   2.30885E-01   3.87050E-01   3.88919E-01   3.04536E-01   2.31829E-01
   2.25290E-01   2.96662E-01   3.78464E-01   2.26176E-01   4.34286E-01   1.48750E-01   2.26176E-01   3.78901E-01   3.78464E-01   2.96662E-01   2.25290E-01
   2.20643E-01   2.91045E-01   3.71019E-01   2.22780E-01   4.27533E-01   1.43588E-01   2.22780E-01   3.73065E-01   3.71019E-01   2.91045E-01   2.20643E-01
   2.14213E-01   2.83242E-01   3.60695E-01   2.18015E-01   4.18124E-01   1.36619E-01   2.18014E-01   3.64925E-01   3.60695E-01   2.83242E-01   2.14213E-01
   2.09757E-01   2.77814E-01   3.53527E-01   2.14667E-01   4.11557E-01   1.31907E-01   2.14667E-01   3.59240E-01   3.53527E-01   2.77814E-01   2.09757E-01
   2.03445E-01   2.70096E-01   3.43352E-01   2.09862E-01   4.02191E-01   1.25394E-01   2.09861E-01   3.51125E-01   3.43352E-01   2.70096E-01   2.03445E-01
   1.99187E-01   2.64871E-01   3.36475E-01   2.06579E-01   3.95828E-01   1.21108E-01   2.06579E-01   3.45608E-01   3.36475E-01   2.64871E-01   1.99187E-01
   1.93002E-01   2.57253E-01   3.26463E-01   2.01749E-01   3.86518E-01   1.15031E-01   2.01749E-01   3.37530E-01   3.26463E-01   2.57253E-01   1.93002E-01
   1.88950E-01   2.52243E-01   3.19890E-01   1.98547E-01   3.80375E-01   1.11146E-01   1.98547E-01   3.32197E-01   3.19890E-01   2.52243E-01   1.88950E-01
   3.47745E-01   4.44780E-01   5.85246E-01   2.99609E-01   6.09871E-01   3.54039E-01   2.99610E-01   5.26844E-01   5.85246E-01   4.44780E-01   3.47745E-01
   3.36098E-01   4.31788E-01   5.66359E-01   2.94954E-01   5.94846E-01   3.30887E-01   2.94954E-01   5.14519E-01   5.66359E-01   4.31788E-01   3.36098E-01
   3.29848E-01   4.24745E-01   5.56224E-01   2.92224E-01   5.86701E-01   3.18912E-01   2.92224E-01   5.07791E-01   5.56224E-01   4.24745E-01   3.29848E-01
   3.24483E-01   4.18662E-01   5.47524E-01   2.89761E-01   5.79665E-01   3.08876E-01   2.89761E-01   5.01956E-01   5.47524E-01   4.18662E-01   3.24483E-01
   3.18131E-01   4.11417E-01   5.37220E-01   2.86711E-01   5.71280E-01   2.97272E-01   2.86711E-01   4.94978E-01   5.37220E-01   4.11417E-01   3.18131E-01
   3.12748E-01   4.05242E-01   5.28484E-01   2.84019E-01   5.64129E-01   2.87670E-01   2.84019E-01   4.89006E-01   5.28484E-01   4.05242E-01   3.12748E-01
   3.06324E-01   3.97833E-01   5.18054E-01   2.80684E-01   5.55540E-01   2.76483E-01   2.80684E-01   4.81812E-01   5.18054E-01   3.97833E-01   3.06324E-01
   3.00952E-01   3.91604E-01   5.09326E-01   2.77797E-01   5.48312E-01   2.67349E-01   2.77797E-01   4.75739E-01   5.09326E-01   3.91604E-01   3.00952E-01
   2.94483E-01   3.84065E-01   4.98810E-01   2.74208E-01   5.39553E-01   2.56614E-01   2.74208E-01   4.68360E-01   4.98810E-01   3.84065E-01   2.94483E-01
   2.89148E-01   3.77817E-01   4.90131E-01   2.71160E-01   5.32283E-01   2.47971E-01   2.71160E-01   4.62221E-01   4.90131E-01   3.77817E-01   2.89148E-01
   2.82660E-01   3.70182E-01   4.79566E-01   2.67349E-01   5.23386E-01   2.37713E-01   2.67349E-01   4.54690E-01   4.79566E-01   3.70182E-01   2.82660E-01
   2.77388E-01   3.63949E-01   4.70974E-01   2.64171E-01   5.16110E-01   2.29577E-01   2.64171E-01   4.48517E-01   4.70974E-01   3.63949E-01   2.77388E-01
   2.70904E-01   3.56248E-01   4.60396E-01   2.60166E-01   5.07104E-01   2.19813E-01   2.60166E-01   4.40862E-01   4.60396E-01   3.56248E-01   2.70904E-01
   2.65718E-01   3.50061E-01   4.51926E-01   2.56889E-01   4.99853E-01   2.12190E-01   2.56889E-01   4.34687E-01   4.51926E-01   3.50061E-01   2.65718E-01
   2.59260E-01   3.42324E-01   4.41367E-01   2.52719E-01   4.90767E-01   2.02930E-01   2.52719E-01   4.26936E-01   4.41367E-01   3.42324E-01   2.59260E-01
   2.54179E-01   3.36211E-01   4.33052E-01   2.49371E-01   4.83573E-01   1.95822E-01   2.49371E-01   4.20788E-01   4.33052E-01   3.36211E-01   2.54179E-01
   2.47766E-01   3.28464E-01   4.22542E-01   2.45062E-01   4.74432E-01   1.87068E-01   2.45062E-01   4.12964E-01   4.22542E-01   3.28464E-01   2.47766E-01
   2.42811E-01   3.22452E-01   4.14411E-01   2.41669E-01   4.67322E-01   1.80468E-01   2.41669E-01   4.06870E-01   4.14411E-01   3.22452E-01   2.42811E-01
   2.36460E-01   3.14719E-01   4.03977E-01   2.37245E-01   4.58151E-01   1.72217E-01   2.37245E-01   3.98999E-01   4.03977E-01   3.14719E-01   2.36460E-01
   2.31646E-01   3.08833E-01   3.96056E-01   2.33833E-01   4.51151E-01   1.66115E-01   2.33833E-01   3.92984E-01   3.96056E-01   3.08833E-01   2.31646E-01
   2.25373E-01   3.01136E-01   3.85723E-01   2.29315E-01   4.41970E-01   1.58359E-01   2.29315E-01   3.85085E-01   3.85723E-01   3.01136E-01   2.25373E-01
   2.20714E-01   2.95397E-01   3.78036E-01   2.25907E-01   4.35104E-01   1.52739E-01   2.25907E-01   3.79171E-01   3.78036E-01   2.95397E-01   2.20714E-01
   2.14533E-01   2.87755E-01   3.67825E-01   2.21317E-01   4.25934E-01   1.45466E-01   2.21317E-01   3.71265E-01   3.67825E-01   2.87755E-01   2.14533E-01
   2.10040E-01   2.82182E-01   3.60393E-01   2.17933E-01   4.19224E-01   1.40309E-01   2.17933E-01   3.65474E-01   3.60393E-01   2.82182E-01   2.10040E-01
   2.03962E-01   2.74614E-01   3.50322E-01   2.13289E-01   4.10082E-01   1.33504E-01   2.13289E-01   3.57577E-01   3.50322E-01   2.74614E-01   2.03962E-01
   1.99647E-01   2.69222E-01   3.43162E-01   2.09948E-01   4.03547E-01   1.28790E-01   2.09948E-01   3.51927E-01   3.43162E-01   2.69222E-01   1.99647E-01
   1.93682E-01   2.61743E-01   3.33249E-01   2.05268E-01   3.94449E-01   1.22433E-01   2.05268E-01   3.44055E-01   3.33249E-01   2.61743E-01   1.93682E-01
   1.89553E-01   2.56548E-01   3.26375E-01   2.01987E-01   3.88107E-01   1.18139E-01   2.01987E-01   3.38563E-01   3.26375E-01   2.56548E-01   1.89553E-01
   1.83709E-01   2.49171E-01   3.16634E-01   1.97286E-01   3.79067E-01   1.12210E-01   1.97286E-01   3.30730E-01   3.16634E-01   2.49171E-01   1.83709E-01
   1.79771E-01   2.44184E-01   3.10059E-01   1.94080E-01   3.72932E-01   1.08312E-01   1.94080E-01   3.25410E-01   3.10059E-01   2.44184E-01   1.79771E-01
   1.74055E-01   2.36922E-01   3.00501E-01   1.89372E-01   3.63962E-01   1.02790E-01   1.89372E-01   3.17628E-01   3.00501E-01   2.36922E-01   1.74055E-01
   1.70313E-01   2.32153E-01   2.94236E-01   1.86255E-01   3.58048E-01   9.92622E-02   1.86255E-01   3.12494E-01   2.94236E-01   2.32153E-01   1.70313E-01
   3.20425E-01   4.20987E-01   5.54487E-01   2.89337E-01   5.83980E-01   3.25397E-01   2.89337E-01   5.04518E-01   5.54487E-01   4.20987E-01   3.20425E-01
   3.09270E-01   4.07897E-01   5.35469E-01   2.84171E-01   5.68911E-01   3.03491E-01   2.84171E-01   4.92086E-01   5.35469E-01   4.07897E-01   3.09270E-01
   3.03300E-01   4.00836E-01   5.25309E-01   2.81202E-01   5.60773E-01   2.92195E-01   2.81202E-01   4.85331E-01   5.25309E-01   4.00836E-01   3.03300E-01
   2.98184E-01   3.94757E-01   5.16612E-01   2.78554E-01   5.53760E-01   2.82747E-01   2.78554E-01   4.79489E-01   5.16612E-01   3.94757E-01   2.98184E-01
   2.92137E-01   3.87536E-01   5.06339E-01   2.75305E-01   5.45420E-01   2.71843E-01   2.75305E-01   4.72520E-01   5.06339E-01   3.87536E-01   2.92137E-01
   2.87021E-01   3.81399E-01   4.97651E-01   2.72461E-01   5.38321E-01   2.62835E-01   2.72461E-01   4.66570E-01   4.97651E-01   3.81399E-01   2.87021E-01
   2.80924E-01   3.74054E-01   4.87303E-01   2.68964E-01   5.29812E-01   2.52359E-01   2.68963E-01   4.59419E-01   4.87303E-01   3.74054E-01   2.80924E-01
   2.75832E-01   3.67893E-01   4.78664E-01   2.65956E-01   5.22664E-01   2.43819E-01   2.65956E-01   4.53395E-01   4.78664E-01   3.67893E-01   2.75832E-01
   2.69710E-01   3.60456E-01   4.68279E-01   2.62240E-01   5.14017E-01   2.33798E-01   2.62240E-01   4.46092E-01   4.68279E-01   3.60456E-01   2.69710E-01
   2.64668E-01   3.54305E-01   4.59727E-01   2.59101E-01   5.06852E-01   2.25743E-01   2.59100E-01   4.40026E-01   4.59727E-01   3.54305E-01   2.64668E-01
   2.58545E-01   3.46805E-01   4.49339E-01   2.55195E-01   4.98097E-01   2.16196E-01   2.55195E-01   4.32599E-01   4.49339E-01   3.46805E-01   2.58545E-01
   2.53575E-01   3.40695E-01   4.40907E-01   2.51953E-01   4.90948E-01   2.08635E-01   2.51953E-01   4.26522E-01   4.40907E-01   3.40695E-01   2.53575E-01
   2.47471E-01   3.33162E-01   4.30548E-01   2.47885E-01   4.82113E-01   1.99574E-01   2.47884E-01   4.18999E-01   4.30548E-01   3.33162E-01   2.47471E-01
   2.42593E-01   3.27121E-01   4.22268E-01   2.44568E-01   4.75009E-01   1.92510E-01   2.44568E-01   4.12939E-01   4.22268E-01   3.27121E-01   2.42593E-01
   2.36528E-01   3.19580E-01   4.11967E-01   2.40363E-01   4.66119E-01   1.83939E-01   2.40363E-01   4.05343E-01   4.11967E-01   3.19580E-01   2.36528E-01
   2.31762E-01   3.13634E-01   4.03869E-01   2.36998E-01   4.59088E-01   1.77369E-01   2.36998E-01   3.99328E-01   4.03869E-01   3.13634E-01   2.31762E-01
   2.25752E-01   3.06110E-01   3.93653E-01   2.32680E-01   4.50167E-01   1.69287E-01   2.32680E-01   3.91683E-01   3.93653E-01   3.06110E-01   2.25752E-01
   2.21113E-01   3.00283E-01   3.85761E-01   2.29291E-01   4.43236E-01   1.63201E-01   2.29291E-01   3.85736E-01   3.85761E-01   3.00283E-01   2.21113E-01
   2.15176E-01   2.92798E-01   3.75654E-01   2.24883E-01   4.34305E-01   1.55602E-01   2.24883E-01   3.78064E-01   3.75654E-01   2.92798E-01   2.15176E-01
   2.10678E-01   2.87110E-01   3.67992E-01   2.21492E-01   4.27496E-01   1.49987E-01   2.21492E-01   3.72209E-01   3.67992E-01   2.87110E-01   2.10678E-01
   2.04826E-01   2.79683E-01   3.58014E-01   2.17014E-01   4.18575E-01   1.42860E-01   2.17014E-01   3.64529E-01   3.58014E-01   2.79683E-01   2.04826E-01
   2.00482E-01   2.74154E-01   3.50603E-01   2.13643E-01   4.11910E-01   1.37701E-01   2.13642E-01   3.58785E-01   3.50603E-01   2.74154E-01   2.00482E-01
   1.94726E-01   2.66803E-01   3.40773E-01   2.09113E-01   4.03018E-01   1.31032E-01   2.09113E-01   3.51114E-01   3.40773E-01   2.66803E-01   1.94726E-01
   1.90547E-01   2.61449E-01   3.33629E-01   2.05780E-01   3.96516E-01   1.26308E-01   2.05780E-01   3.45501E-01   3.33629E-01   2.61449E-01   1.90547E-01
   1.84898E-01   2.54190E-01   3.23963E-01   2.01216E-01   3.87667E-01   1.20079E-01   2.01215E-01   3.37854E-01   3.23963E-01   2.54190E-01   1.84898E-01
   1.80891E-01   2.49025E-01   3.17101E-01   1.97938E-01   3.81347E-01   1.15770E-01   1.97937E-01   3.32389E-01   3.17101E-01   2.49025E-01   1.80891E-01
   1.75357E-01   2.41871E-01   3.07614E-01   1.93354E-01   3.72556E-01   1.09963E-01   1.93354E-01   3.24781E-01   3.07614E-01   2.41871E-01   1.75357E-01
   1.71530E-01   2.36907E-01   3.01045E-01   1.90147E-01   3.66432E-01   1.06045E-01   1.90147E-01   3.19477E-01   3.01045E-01   2.36907E-01   1.71530E-01
   1.66118E-01   2.29869E-01   2.91748E-01   1.85559E-01   3.57711E-01   1.00640E-01   1.85558E-01   3.11920E-01   2.91748E-01   2.29869E-01   1.66118E-01
   1.62475E-01   2.25117E-01   2.85482E-01   1.82435E-01   3.51798E-01   9.70893E-02   1.82435E-01   3.06792E-01   2.85482E-01   2.25117E-01   1.62475E-01
   1.57191E-01   2.18205E-01   2.76385E-01   1.77854E-01   3.43158E-01   9.20642E-02   1.77854E-01   2.99297E-01   2.76385E-01   2.18205E-01   1.57191E-01
   1.53735E-01   2.13673E-01   2.70430E-01   1.74826E-01   3.37465E-01   8.88568E-02   1.74826E-01   2.94356E-01   2.70430E-01   2.13673E-01   1.53735E-01
   2.93923E-01   3.96740E-01   5.22478E-01   2.78507E-01   5.57819E-01   2.97735E-01   2.78507E-01   4.81955E-01   5.22478E-01   3.96740E-01   2.93923E-01
   2.83293E-01   3.83638E-01   5.03483E-01   2.72898E-01   5.42783E-01   2.77124E-01   2.72898E-01   4.69486E-01   5.03483E-01   3.83638E-01   2.83293E-01
   2.77619E-01   3.76603E-01   4.93378E-01   2.69725E-01   5.34691E-01   2.66528E-01   2.69725E-01   4.62740E-01   4.93378E-01   3.76603E-01   2.77619E-01
   2.72765E-01   3.70563E-01   4.84750E-01   2.66919E-01   5.27731E-01   2.57680E-01   2.66919E-01   4.56920E-01   4.84750E-01   3.70563E-01   2.72765E-01
   2.67036E-01   3.63409E-01   4.74584E-01   2.63503E-01   5.19472E-01   2.47487E-01   2.63503E-01   4.49993E-01   4.74584E-01   3.63409E-01   2.67036E-01
   2.62196E-01   3.57343E-01   4.66007E-01   2.60534E-01   5.12455E-01   2.39082E-01   2.60534E-01   4.44092E-01   4.66007E-01   3.57343E-01   2.62196E-01
   2.56438E-01   3.50102E-01   4.55815E-01   2.56905E-01   5.04059E-01   2.29322E-01   2.56905E-01   4.37015E-01   4.55815E-01   3.50102E-01   2.56438E-01
   2.51635E-01   3.44042E-01   4.47324E-01   2.53802E-01   4.97017E-01   2.21378E-01   2.53802E-01   4.31065E-01   4.47324E-01   3.44042E-01   2.51635E-01
   2.45869E-01   3.36743E-01   4.37140E-01   2.49988E-01   4.88513E-01   2.12070E-01   2.49988E-01   4.23865E-01   4.37140E-01   3.36743E-01   2.45869E-01
   2.41126E-01   3.30720E-01   4.28770E-01   2.46781E-01   4.81478E-01   2.04599E-01   2.46781E-01   4.17895E-01   4.28770E-01   3.30720E-01   2.41126E-01
   2.35374E-01   3.23392E-01   4.18625E-01   2.42809E-01   4.72894E-01   1.95758E-01   2.42809E-01   4.10599E-01   4.18625E-01   3.23392E-01   2.35374E-01
   2.30711E-01   3.17433E-01   4.10406E-01   2.39524E-01   4.65894E-01   1.88765E-01   2.39524E-01   4.04638E-01   4.10406E-01   3.17433E-01   2.30711E-01
   2.24991E-01   3.10100E-01   4.00327E-01   2.35418E-01   4.57255E-01   1.80397E-01   2.35418E-01   3.97269E-01   4.00327E-01   3.10100E-01   2.24991E-01
   2.20427E-01   3.04231E-01   3.92287E-01   2.32082E-01   4.50318E-01   1.73881E-01   2.32082E-01   3.91343E-01   3.92287E-01   3.04231E-01   2.20427E-01
   2.14757E-01   2.96919E-01   3.82303E-01   2.27867E-01   4.41647E-01   1.65985E-01   2.27867E-01   3.83925E-01   3.82303E-01   2.96919E-01   2.14757E-01
   2.10306E-01   2.91162E-01   3.74467E-01   2.24503E-01   4.34799E-01   1.59940E-01   2.24503E-01   3.78059E-01   3.74467E-01   2.91162E-01   2.10306E-01
   2.04701E-01   2.83892E-01   3.64598E-01   2.20200E-01   4.26118E-01   1.52513E-01   2.20200E-01   3.70613E-01   3.64598E-01   2.83892E-01   2.04701E-01
   2.00379E-01   2.78269E-01   3.56989E-01   2.16831E-01   4.19381E-01   1.46926E-01   2.16831E-01   3.64827E-01   3.56989E-01   2.78269E-01   2.00379E-01
   1.94853E-01   2.71060E-01   3.47258E-01   2.12461E-01   4.10710E-01   1.39959E-01   2.12461E-01   3.57373E-01   3.47258E-01   2.71060E-01   1.94853E-01
   1.90672E-01   2.65590E-01   3.39894E-01   2.09107E-01   4.04107E-01   1.34817E-01   2.09107E-01   3.51689E-01   3.39894E-01   2.65590E-01   1.90672E-01
   1.85237E-01   2.58459E-01   3.30319E-01   2.04688E-01   3.95463E-01   1.28297E-01   2.04687E-01   3.44243E-01   3.30319E-01   2.58459E-01   1.85237E-01
   1.81207E-01   2.53158E-01   3.23218E-01   2.01368E-01   3.89012E-01   1.23582E-01   2.01368E-01   3.38680E-01   3.23218E-01   2.53158E-01   1.81207E-01
   1.75872E-01   2.46121E-01   3.13814E-01   1.96916E-01   3.80412E-01   1.17493E-01   1.96916E-01   3.31259E-01   3.13814E-01   2.46121E-01   1.75872E-01
   1.72002E-01   2.41003E-01   3.06989E-01   1.93647E-01   3.74130E-01   1.13185E-01   1.93647E-01   3.25833E-01   3.06989E-01   2.41003E-01   1.72002E-01
   1.66776E-01   2.34073E-01   2.97770E-01   1.89179E-01   3.65588E-01   1.07511E-01   1.89179E-01   3.18450E-01   2.97770E-01   2.34073E-01   1.66776E-01
   1.63074E-01   2.29150E-01   2.91234E-01   1.85976E-01   3.59492E-01   1.03588E-01   1.85976E-01   3.13177E-01   2.91234E-01   2.29150E-01   1.63074E-01
   1.57964E-01   2.22339E-01   2.82210E-01   1.81506E-01   3.51019E-01   9.83082E-02   1.81506E-01   3.05843E-01   2.82210E-01   2.22339E-01   1.57964E-01
   1.54433E-01   2.17620E-01   2.75972E-01   1.78382E-01   3.45122E-01   9.47485E-02   1.78382E-01   3.00736E-01   2.75972E-01   2.17620E-01   1.54433E-01
   1.49446E-01   2.10938E-01   2.67154E-01   1.73921E-01   3.36731E-01   8.98426E-02   1.73921E-01   2.93464E-01   2.67154E-01   2.10938E-01   1.49446E-01
   1.46091E-01   2.06432E-01   2.61219E-01   1.70888E-01   3.31044E-01   8.66227E-02   1.70888E-01   2.88533E-01   2.61219E-01   2.06432E-01   1.46091E-01
   1.41230E-01   1.99886E-01   2.52614E-01   1.66448E-01   3.22743E-01   8.20699E-02   1.66448E-01   2.81332E-01   2.52614E-01   1.99886E-01   1.41230E-01
   1.38054E-01   1.95599E-01   2.46988E-01   1.63517E-01   3.17278E-01   7.91664E-02   1.63517E-01   2.76589E-01   2.46988E-01   1.95599E-01   1.38054E-01
   2.69801E-01   3.73562E-01   4.91356E-01   2.67829E-01   5.33047E-01   2.72705E-01   2.67829E-01   4.60585E-01   4.91356E-01   3.73562E-01   2.69801E-01
   2.59691E-01   3.60528E-01   4.72528E-01   2.61864E-01   5.18108E-01   2.53343E-01   2.61864E-01   4.48143E-01   4.72528E-01   3.60528E-01   2.59691E-01
   2.54308E-01   3.53559E-01   4.62549E-01   2.58531E-01   5.10093E-01   2.43416E-01   2.58531E-01   4.41436E-01   4.62549E-01   3.53559E-01   2.54308E-01
   2.49710E-01   3.47590E-01   4.54047E-01   2.55603E-01   5.03211E-01   2.35140E-01   2.55603E-01   4.35662E-01   4.54047E-01   3.47590E-01   2.49710E-01
   2.44291E-01   3.40537E-01   4.44052E-01   2.52061E-01   4.95058E-01   2.25621E-01   2.52061E-01   4.28804E-01   4.44052E-01   3.40537E-01   2.44291E-01
   2.39719E-01   3.34571E-01   4.35636E-01   2.48999E-01   4.88143E-01   2.17783E-01   2.48999E-01   4.22972E-01   4.35636E-01   3.34571E-01   2.39719E-01
   2.34287E-01   3.27464E-01   4.25657E-01   2.45275E-01   4.79882E-01   2.08695E-01   2.45275E-01   4.15991E-01   4.25657E-01   3.27464E-01   2.34287E-01
   2.29763E-01   3.21530E-01   4.17361E-01   2.42106E-01   4.72963E-01   2.01308E-01   2.42106E-01   4.10132E-01   4.17361E-01   3.21530E-01   2.29763E-01
   2.24338E-01   3.14396E-01   4.07429E-01   2.38227E-01   4.64621E-01   1.92666E-01   2.38227E-01   4.03053E-01   4.07429E-01   3.14396E-01   2.24338E-01
   2.19882E-01   3.08521E-01   3.99281E-01   2.34977E-01   4.57728E-01   1.85738E-01   2.34977E-01   3.97194E-01   3.99281E-01   3.08521E-01   2.19882E-01
   2.14483E-01   3.01386E-01   3.89423E-01   2.30967E-01   4.49328E-01   1.77550E-01   2.30967E-01   3.90041E-01   3.89423E-01   3.01386E-01   2.14483E-01
   2.10112E-01   2.95595E-01   3.81452E-01   2.27663E-01   4.42488E-01   1.71082E-01   2.27663E-01   3.84207E-01   3.81452E-01   2.95595E-01   2.10112E-01
   2.04756E-01   2.88483E-01   3.71694E-01   2.23545E-01   4.34055E-01   1.63351E-01   2.23545E-01   3.77005E-01   3.71694E-01   2.88483E-01   2.04756E-01
   2.00486E-01   2.82799E-01   3.63923E-01   2.20210E-01   4.27292E-01   1.57339E-01   2.20210E-01   3.71220E-01   3.63923E-01   2.82799E-01   2.00486E-01
   1.95189E-01   2.75730E-01   3.54288E-01   2.16006E-01   4.18848E-01   1.50062E-01   2.16006E-01   3.63988E-01   3.54288E-01   2.75730E-01   1.95189E-01
   1.91036E-01   2.70174E-01   3.46739E-01   2.12661E-01   4.12185E-01   1.44496E-01   2.12661E-01   3.58274E-01   3.46739E-01   2.70174E-01   1.91036E-01
   1.85810E-01   2.63168E-01   3.37247E-01   2.08392E-01   4.03749E-01   1.37666E-01   2.08392E-01   3.51032E-01   3.37247E-01   2.63168E-01   1.85810E-01
   1.81785E-01   2.57759E-01   3.29939E-01   2.05058E-01   3.97208E-01   1.32534E-01   2.05058E-01   3.45410E-01   3.29939E-01   2.57759E-01   1.81785E-01
   1.76644E-01   2.50833E-01   3.20608E-01   2.00742E-01   3.88798E-01   1.26141E-01   2.00742E-01   3.38174E-01   3.20608E-01   2.50833E-01   1.76644E-01
   1.72758E-01   2.45586E-01   3.13557E-01   1.97438E-01   3.82398E-01   1.21427E-01   1.97438E-01   3.32663E-01   3.13557E-01   2.45586E-01   1.72758E-01
   1.67711E-01   2.38756E-01   3.04403E-01   1.93091E-01   3.74030E-01   1.15456E-01   1.93091E-01   3.25451E-01   3.04403E-01   2.38756E-01   1.67711E-01
   1.63973E-01   2.33685E-01   2.97624E-01   1.89833E-01   3.67789E-01   1.11142E-01   1.89833E-01   3.20067E-01   2.97624E-01   2.33685E-01   1.63973E-01
   1.59029E-01   2.26964E-01   2.88658E-01   1.85472E-01   3.59477E-01   1.05578E-01   1.85472E-01   3.12891E-01   2.88658E-01   2.26964E-01   1.59029E-01
   1.55446E-01   2.22081E-01   2.82162E-01   1.82275E-01   3.53410E-01   1.01644E-01   1.82275E-01   3.07650E-01   2.82162E-01   2.22081E-01   1.55446E-01
   1.50612E-01   2.15480E-01   2.73397E-01   1.77913E-01   3.45167E-01   9.64668E-02   1.77912E-01   3.00523E-01   2.73397E-01   2.15480E-01   1.50612E-01
   1.47189E-01   2.10797E-01   2.67192E-01   1.74790E-01   3.39289E-01   9.28915E-02   1.74790E-01   2.95438E-01   2.67192E-01   2.10797E-01   1.47189E-01
   1.42471E-01   2.04325E-01   2.58637E-01   1.70439E-01   3.31126E-01   8.80833E-02   1.70439E-01   2.88371E-01   2.58637E-01   2.04325E-01   1.42471E-01
   1.39214E-01   1.99848E-01   2.52730E-01   1.67404E-01   3.25448E-01   8.48446E-02   1.67404E-01   2.83453E-01   2.52730E-01   1.99848E-01   1.39214E-01
   1.34617E-01   1.93515E-01   2.44391E-01   1.63075E-01   3.17374E-01   8.03848E-02   1.63075E-01   2.76456E-01   2.44391E-01   1.93515E-01   1.34617E-01
   1.31527E-01   1.89250E-01   2.38787E-01   1.60137E-01   3.11907E-01   7.74603E-02   1.60137E-01   2.71716E-01   2.38787E-01   1.89250E-01   1.31527E-01
   1.27054E-01   1.83062E-01   2.30670E-01   1.55840E-01   3.03931E-01   7.33284E-02   1.55840E-01   2.64797E-01   2.30670E-01   1.83062E-01   1.27054E-01
   1.24134E-01   1.79014E-01   2.25370E-01   1.53008E-01   2.98684E-01   7.06956E-02   1.53008E-01   2.60243E-01   2.25370E-01   1.79014E-01   1.24134E-01
   2.46498E-01   3.50059E-01   4.59376E-01   2.56687E-01   5.08177E-01   2.48699E-01   2.56687E-01   4.39126E-01   4.59376E-01   3.50059E-01   2.46498E-01
   2.36932E-01   3.37174E-01   4.40856E-01   2.50428E-01   4.93397E-01   2.30605E-01   2.50428E-01   4.26769E-01   4.40856E-01   3.37174E-01   2.36932E-01
   2.31850E-01   3.30311E-01   4.31075E-01   2.46966E-01   4.85488E-01   2.21351E-01   2.46966E-01   4.20129E-01   4.31075E-01   3.30311E-01   2.31850E-01
   2.27516E-01   3.24447E-01   4.22759E-01   2.43943E-01   4.78710E-01   2.13648E-01   2.43943E-01   4.14424E-01   4.22759E-01   3.24447E-01   2.27516E-01
   2.22416E-01   3.17534E-01   4.13003E-01   2.40304E-01   4.70692E-01   2.04802E-01   2.40304E-01   4.07661E-01   4.13003E-01   3.17534E-01   2.22416E-01
   2.18119E-01   3.11699E-01   4.04805E-01   2.37172E-01   4.63902E-01   1.97528E-01   2.37172E-01   4.01920E-01   4.04805E-01   3.11699E-01   2.18119E-01
   2.13020E-01   3.04763E-01   3.95104E-01   2.33381E-01   4.55801E-01   1.89106E-01   2.33381E-01   3.95059E-01   3.95104E-01   3.04763E-01   2.13020E-01
   2.08779E-01   2.98984E-01   3.87053E-01   2.30168E-01   4.49027E-01   1.82270E-01   2.30168E-01   3.89310E-01   3.87053E-01   2.98984E-01   2.08779E-01
   2.03699E-01   2.92049E-01   3.77434E-01   2.26250E-01   4.40869E-01   1.74283E-01   2.26250E-01   3.82375E-01   3.77434E-01   2.92049E-01   2.03699E-01
   1.99532E-01   2.86350E-01   3.69557E-01   2.22979E-01   4.34137E-01   1.67888E-01   2.22979E-01   3.76642E-01   3.69557E-01   2.86350E-01   1.99532E-01
