   1.24999E-01   1.81690E-01   2.29736E-01   1.56330E-01   3.05058E-01   7.56361E-02   1.56330E-01   2.67449E-01   2.29736E-01   1.81690E-01   1.24999E-01
   1.20776E-01   1.75731E-01   2.21934E-01   1.52161E-01   2.97328E-01   7.15988E-02   1.52161E-01   2.60701E-01   2.21934E-01   1.75731E-01   1.20776E-01
   1.17941E-01   1.71723E-01   2.16696E-01   1.49334E-01   2.92097E-01   6.89535E-02   1.49334E-01   2.56134E-01   2.16696E-01   1.71723E-01   1.17941E-01
   1.13840E-01   1.65916E-01   2.09121E-01   1.45205E-01   2.84472E-01   6.52192E-02   1.45205E-01   2.49472E-01   2.09121E-01   1.65916E-01   1.13840E-01
   1.11165E-01   1.62122E-01   2.04180E-01   1.42485E-01   2.79459E-01   6.28417E-02   1.42485E-01   2.45090E-01   2.04180E-01   1.62122E-01   1.11165E-01
   2.25652E-01   3.26748E-01   4.27392E-01   2.44874E-01   4.83287E-01   2.27070E-01   2.44874E-01   4.20756E-01   4.27392E-01   3.26748E-01   2.25652E-01
   2.16603E-01   3.14075E-01   4.09385E-01   2.38522E-01   4.68720E-01   2.10181E-01   2.38522E-01   4.08426E-01   4.09385E-01   3.14075E-01   2.16603E-01
   2.11807E-01   3.07350E-01   3.99904E-01   2.35030E-01   4.60944E-01   2.01563E-01   2.35030E-01   4.01822E-01   3.99904E-01   3.07350E-01   2.11807E-01
   2.07722E-01   3.01616E-01   3.91859E-01   2.31989E-01   4.54291E-01   1.94399E-01   2.31989E-01   3.96159E-01   3.91859E-01   3.01616E-01   2.07722E-01
   2.02921E-01   2.94872E-01   3.82439E-01   2.28341E-01   4.46433E-01   1.86183E-01   2.28341E-01   3.89457E-01   3.82439E-01   2.94872E-01   2.02921E-01
   1.98882E-01   2.89191E-01   3.74539E-01   2.25212E-01   4.39787E-01   1.79436E-01   2.25211E-01   3.83779E-01   3.74539E-01   2.89191E-01   1.98882E-01
   1.94094E-01   2.82451E-01   3.65206E-01   2.21433E-01   4.31870E-01   1.71634E-01   2.21433E-01   3.77003E-01   3.65206E-01   2.82451E-01   1.94094E-01
   1.90117E-01   2.76846E-01   3.57475E-01   2.18238E-01   4.25257E-01   1.65309E-01   2.18238E-01   3.71334E-01   3.57475E-01   2.76846E-01   1.90117E-01
   1.85359E-01   2.70135E-01   3.48252E-01   2.14351E-01   4.17304E-01   1.57928E-01   2.14351E-01   3.64506E-01   3.48252E-01   2.70135E-01   1.85359E-01
   1.81460E-01   2.64628E-01   3.40713E-01   2.11113E-01   4.10750E-01   1.52025E-01   2.11113E-01   3.58871E-01   3.40713E-01   2.64628E-01   1.81460E-01
   1.76748E-01   2.57965E-01   3.31623E-01   2.07140E-01   4.02782E-01   1.45065E-01   2.07139E-01   3.52011E-01   3.31623E-01   2.57965E-01   1.76748E-01
   1.72941E-01   2.52576E-01   3.24296E-01   2.03882E-01   3.96308E-01   1.39580E-01   2.03881E-01   3.46431E-01   3.24296E-01   2.52576E-01   1.72941E-01
   1.68287E-01   2.45981E-01   3.15357E-01   1.99841E-01   3.88344E-01   1.33038E-01   1.99841E-01   3.39558E-01   3.15357E-01   2.45981E-01   1.68287E-01
   1.64586E-01   2.40728E-01   3.08261E-01   1.96582E-01   3.81971E-01   1.27962E-01   1.96582E-01   3.34052E-01   3.08261E-01   2.40728E-01   1.64586E-01
   1.60003E-01   2.34216E-01   2.99489E-01   1.92493E-01   3.74030E-01   1.21831E-01   1.92493E-01   3.27185E-01   2.99489E-01   2.34216E-01   1.60003E-01
   1.56417E-01   2.29115E-01   2.92638E-01   1.89252E-01   3.67777E-01   1.17152E-01   1.89252E-01   3.21772E-01   2.92638E-01   2.29115E-01   1.56417E-01
   1.51914E-01   2.22703E-01   2.84049E-01   1.85132E-01   3.59875E-01   1.11422E-01   1.85132E-01   3.14925E-01   2.84049E-01   2.22703E-01   1.51914E-01
   1.48453E-01   2.17767E-01   2.77456E-01   1.81926E-01   3.53760E-01   1.07125E-01   1.81926E-01   3.09622E-01   2.77456E-01   2.17767E-01   1.48453E-01
   1.44041E-01   2.11466E-01   2.69061E-01   1.77790E-01   3.45911E-01   1.01782E-01   1.77790E-01   3.02810E-01   2.69061E-01   2.11466E-01   1.44041E-01
   1.40713E-01   2.06707E-01   2.62737E-01   1.74634E-01   3.39949E-01   9.78506E-02   1.74634E-01   2.97632E-01   2.62737E-01   2.06707E-01   1.40713E-01
   1.36398E-01   2.00530E-01   2.54547E-01   1.70496E-01   3.32167E-01   9.28799E-02   1.70496E-01   2.90867E-01   2.54547E-01   2.00530E-01   1.36398E-01
   1.33209E-01   1.95958E-01   2.48499E-01   1.67404E-01   3.26372E-01   8.92955E-02   1.67404E-01   2.85827E-01   2.48499E-01   1.95958E-01   1.33209E-01
   1.28998E-01   1.89914E-01   2.40523E-01   1.63277E-01   3.18667E-01   8.46799E-02   1.63277E-01   2.79121E-01   2.40523E-01   1.89914E-01   1.28998E-01
   1.25952E-01   1.85536E-01   2.34758E-01   1.60261E-01   3.13052E-01   8.14229E-02   1.60260E-01   2.74232E-01   2.34758E-01   1.85536E-01   1.25952E-01
   1.21850E-01   1.79632E-01   2.27001E-01   1.56156E-01   3.05435E-01   7.71444E-02   1.56156E-01   2.67595E-01   2.27001E-01   1.79632E-01   1.21850E-01
   1.18951E-01   1.75455E-01   2.21523E-01   1.53226E-01   3.00011E-01   7.41947E-02   1.53226E-01   2.62867E-01   2.21523E-01   1.75455E-01   1.18951E-01
   1.14962E-01   1.69698E-01   2.13990E-01   1.49154E-01   2.92489E-01   7.02345E-02   1.49154E-01   2.56306E-01   2.13990E-01   1.69698E-01   1.14962E-01
   1.12213E-01   1.65726E-01   2.08802E-01   1.46321E-01   2.87265E-01   6.75716E-02   1.46320E-01   2.51748E-01   2.08802E-01   1.65726E-01   1.12213E-01
   1.08339E-01   1.60122E-01   2.01496E-01   1.42290E-01   2.79847E-01   6.39108E-02   1.42290E-01   2.45272E-01   2.01496E-01   1.60122E-01   1.08339E-01
   1.05740E-01   1.56357E-01   1.96598E-01   1.39560E-01   2.74831E-01   6.15141E-02   1.39560E-01   2.40892E-01   1.96598E-01   1.56357E-01   1.05740E-01
   1.01984E-01   1.50909E-01   1.89522E-01   1.35578E-01   2.67522E-01   5.81335E-02   1.35578E-01   2.34507E-01   1.89522E-01   1.50909E-01   1.01984E-01
   9.95358E-02   1.47354E-01   1.84912E-01   1.32959E-01   2.62720E-01   5.59829E-02   1.32959E-01   2.30310E-01   1.84912E-01   1.47354E-01   9.95358E-02
   2.05287E-01   3.04130E-01   3.96151E-01   2.34041E-01   4.59826E-01   2.06474E-01   2.34041E-01   4.00353E-01   3.96151E-01   3.04130E-01   2.05287E-01
   1.96782E-01   2.91749E-01   3.78706E-01   2.27489E-01   4.45514E-01   1.90781E-01   2.27489E-01   3.88206E-01   3.78706E-01   2.91749E-01   1.96782E-01
   1.92284E-01   2.85200E-01   3.69547E-01   2.23914E-01   4.37892E-01   1.82790E-01   2.23914E-01   3.81716E-01   3.69547E-01   2.85200E-01   1.92284E-01
   1.88459E-01   2.79629E-01   3.61791E-01   2.20815E-01   4.31379E-01   1.76157E-01   2.20815E-01   3.76160E-01   3.61791E-01   2.79629E-01   1.88459E-01
   1.83968E-01   2.73089E-01   3.52724E-01   2.17112E-01   4.23696E-01   1.68559E-01   2.17112E-01   3.69594E-01   3.52724E-01   2.73089E-01   1.83968E-01
   1.80194E-01   2.67591E-01   3.45133E-01   2.13947E-01   4.17207E-01   1.62327E-01   2.13947E-01   3.64039E-01   3.45133E-01   2.67591E-01   1.80194E-01
   1.75728E-01   2.61080E-01   3.36180E-01   2.10139E-01   4.09486E-01   1.55130E-01   2.10139E-01   3.57420E-01   3.36180E-01   2.61080E-01   1.75728E-01
   1.72021E-01   2.55676E-01   3.28777E-01   2.06930E-01   4.03045E-01   1.49302E-01   2.06930E-01   3.51889E-01   3.28777E-01   2.55676E-01   1.72021E-01
   1.67593E-01   2.49216E-01   3.19959E-01   2.03038E-01   3.95306E-01   1.42508E-01   2.03038E-01   3.45236E-01   3.19959E-01   2.49216E-01   1.67593E-01
   1.63968E-01   2.43925E-01   3.12762E-01   1.99806E-01   3.88935E-01   1.37082E-01   1.99806E-01   3.39751E-01   3.12762E-01   2.43925E-01   1.63968E-01
   1.59592E-01   2.37534E-01   3.04099E-01   1.95849E-01   3.81198E-01   1.30690E-01   1.95849E-01   3.33083E-01   3.04099E-01   2.37534E-01   1.59592E-01
   1.56060E-01   2.32374E-01   2.97126E-01   1.92614E-01   3.74917E-01   1.25659E-01   1.92614E-01   3.27663E-01   2.97126E-01   2.32374E-01   1.56060E-01
   1.51748E-01   2.26068E-01   2.88632E-01   1.88611E-01   3.67200E-01   1.19664E-01   1.88611E-01   3.20997E-01   2.88632E-01   2.26068E-01   1.51748E-01
   1.48321E-01   2.21054E-01   2.81899E-01   1.85391E-01   3.61029E-01   1.15017E-01   1.85391E-01   3.15661E-01   2.81899E-01   2.21054E-01   1.48321E-01
   1.44083E-01   2.14849E-01   2.73589E-01   1.81359E-01   3.53348E-01   1.09411E-01   1.81359E-01   3.09013E-01   2.73589E-01   2.14849E-01   1.44083E-01
   1.40770E-01   2.09994E-01   2.67107E-01   1.78170E-01   3.47304E-01   1.05136E-01   1.78170E-01   3.03777E-01   2.67107E-01   2.09994E-01   1.40770E-01
   1.36616E-01   2.03901E-01   2.58993E-01   1.74124E-01   3.39673E-01   9.99066E-02   1.74124E-01   2.97161E-01   2.58993E-01   2.03901E-01   1.36616E-01
   1.33425E-01   1.99218E-01   2.52773E-01   1.70982E-01   3.33773E-01   9.59887E-02   1.70982E-01   2.92041E-01   2.52773E-01   1.99218E-01   1.33425E-01
   1.29361E-01   1.93249E-01   2.44865E-01   1.66936E-01   3.26205E-01   9.11217E-02   1.66936E-01   2.85470E-01   2.44865E-01   1.93249E-01   1.29361E-01
   1.26298E-01   1.88747E-01   2.38914E-01   1.63854E-01   3.20461E-01   8.75438E-02   1.63854E-01   2.80480E-01   2.38914E-01   1.88747E-01   1.26298E-01
   1.22332E-01   1.82911E-01   2.31220E-01   1.59821E-01   3.12969E-01   8.30241E-02   1.59821E-01   2.73965E-01   2.31220E-01   1.82911E-01   1.22332E-01
   1.19403E-01   1.78597E-01   2.25545E-01   1.56812E-01   3.07395E-01   7.97678E-02   1.56812E-01   2.69115E-01   2.25545E-01   1.78597E-01   1.19403E-01
   1.15539E-01   1.72903E-01   2.18070E-01   1.52803E-01   2.99988E-01   7.55786E-02   1.52803E-01   2.62668E-01   2.18070E-01   1.72903E-01   1.15539E-01
   1.12747E-01   1.68783E-01   2.12675E-01   1.49877E-01   2.94594E-01   7.26250E-02   1.49877E-01   2.57970E-01   2.12675E-01   1.68783E-01   1.12747E-01
   1.08990E-01   1.63236E-01   2.05425E-01   1.45902E-01   2.87281E-01   6.87485E-02   1.45902E-01   2.51597E-01   2.05425E-01   1.63236E-01   1.08990E-01
   1.06337E-01   1.59316E-01   2.00311E-01   1.43069E-01   2.82078E-01   6.60783E-02   1.43069E-01   2.47061E-01   2.00311E-01   1.59316E-01   1.06337E-01
   1.02690E-01   1.53921E-01   1.93288E-01   1.39136E-01   2.74867E-01   6.24964E-02   1.39136E-01   2.40771E-01   1.93288E-01   1.53921E-01   1.02690E-01
   1.00178E-01   1.50203E-01   1.88457E-01   1.36404E-01   2.69861E-01   6.00898E-02   1.36404E-01   2.36403E-01   1.88457E-01   1.50203E-01   1.00178E-01
   9.66427E-02   1.44963E-01   1.81662E-01   1.32522E-01   2.62758E-01   5.67841E-02   1.32522E-01   2.30203E-01   1.81662E-01   1.44963E-01   9.66427E-02
   9.42728E-02   1.41448E-01   1.77112E-01   1.29896E-01   2.57958E-01   5.46218E-02   1.29896E-01   2.26011E-01   1.77112E-01   1.41448E-01   9.42728E-02
   9.08505E-02   1.36368E-01   1.70547E-01   1.26072E-01   2.50968E-01   5.15743E-02   1.26071E-01   2.19905E-01   1.70547E-01   1.36368E-01   9.08505E-02
   8.86218E-02   1.33056E-01   1.66275E-01   1.23559E-01   2.46378E-01   4.96371E-02   1.23559E-01   2.15894E-01   1.66275E-01   1.33056E-01   8.86218E-02
   1.86849E-01   2.82683E-01   3.66488E-01   2.23458E-01   4.37791E-01   1.88013E-01   2.23458E-01   3.81188E-01   3.66488E-01   2.82683E-01   1.86849E-01
   1.78869E-01   2.70646E-01   3.49676E-01   2.16769E-01   4.23761E-01   1.73435E-01   2.16769E-01   3.69251E-01   3.49676E-01   2.70646E-01   1.78869E-01
   1.74657E-01   2.64299E-01   3.40874E-01   2.13142E-01   4.16304E-01   1.66027E-01   2.13142E-01   3.62888E-01   3.40874E-01   2.64299E-01   1.74657E-01
   1.71078E-01   2.58910E-01   3.33432E-01   2.10010E-01   4.09940E-01   1.59884E-01   2.10010E-01   3.57448E-01   3.33432E-01   2.58910E-01   1.71078E-01
   1.66883E-01   2.52594E-01   3.24746E-01   2.06280E-01   4.02441E-01   1.52856E-01   2.06280E-01   3.51029E-01   3.24746E-01   2.52594E-01   1.66883E-01
   1.63362E-01   2.47294E-01   3.17485E-01   2.03102E-01   3.96114E-01   1.47099E-01   2.03102E-01   3.45604E-01   3.17485E-01   2.47294E-01   1.63362E-01
   1.59199E-01   2.41030E-01   3.08936E-01   1.99290E-01   3.88594E-01   1.40456E-01   1.99290E-01   3.39147E-01   3.08936E-01   2.41030E-01   1.59199E-01
   1.55748E-01   2.35839E-01   3.01877E-01   1.96086E-01   3.82327E-01   1.35084E-01   1.96086E-01   3.33759E-01   3.01877E-01   2.35839E-01   1.55748E-01
   1.51630E-01   2.29644E-01   2.93482E-01   1.92211E-01   3.74805E-01   1.28827E-01   1.92211E-01   3.27284E-01   2.93482E-01   2.29644E-01   1.51630E-01
   1.48262E-01   2.24579E-01   2.86641E-01   1.89001E-01   3.68618E-01   1.23835E-01   1.89001E-01   3.21952E-01   2.86641E-01   2.24579E-01   1.48262E-01
   1.44201E-01   2.18470E-01   2.78416E-01   1.85082E-01   3.61112E-01   1.17962E-01   1.85082E-01   3.15476E-01   2.78416E-01   2.18470E-01   1.44201E-01
   1.40928E-01   2.13545E-01   2.71807E-01   1.81884E-01   3.55024E-01   1.13342E-01   1.81884E-01   3.10218E-01   2.71807E-01   2.13545E-01   1.40928E-01
   1.36934E-01   2.07536E-01   2.63767E-01   1.77936E-01   3.47550E-01   1.07844E-01   1.77936E-01   3.03756E-01   2.63767E-01   2.07536E-01   1.36934E-01
   1.33764E-01   2.02765E-01   2.57402E-01   1.74766E-01   3.41579E-01   1.03586E-01   1.74766E-01   2.98589E-01   2.57402E-01   2.02765E-01   1.33764E-01
   1.29846E-01   1.96869E-01   2.49558E-01   1.70806E-01   3.34152E-01   9.84532E-02   1.70806E-01   2.92157E-01   2.49558E-01   1.96869E-01   1.29846E-01
   1.26788E-01   1.92263E-01   2.43447E-01   1.67680E-01   3.28313E-01   9.45434E-02   1.67680E-01   2.87096E-01   2.43447E-01   1.92263E-01   1.26788E-01
   1.22955E-01   1.86491E-01   2.35808E-01   1.63721E-01   3.20946E-01   8.97644E-02   1.63721E-01   2.80705E-01   2.35808E-01   1.86491E-01   1.22955E-01
   1.20014E-01   1.82060E-01   2.29960E-01   1.60651E-01   3.15254E-01   8.61874E-02   1.60651E-01   2.75764E-01   2.29960E-01   1.82060E-01   1.20014E-01
   1.16273E-01   1.76421E-01   2.22534E-01   1.56706E-01   3.07959E-01   8.17479E-02   1.56706E-01   2.69427E-01   2.22534E-01   1.76421E-01   1.16273E-01
   1.13455E-01   1.72173E-01   2.16954E-01   1.53706E-01   3.02426E-01   7.84870E-02   1.53705E-01   2.64617E-01   2.16954E-01   1.72173E-01   1.13455E-01
   1.09810E-01   1.66674E-01   2.09748E-01   1.49785E-01   2.95214E-01   7.43713E-02   1.49785E-01   2.58345E-01   2.09748E-01   1.66674E-01   1.09810E-01
   1.07120E-01   1.62615E-01   2.04439E-01   1.46865E-01   2.89851E-01   7.14087E-02   1.46865E-01   2.53678E-01   2.04439E-01   1.62615E-01   1.07120E-01
   1.03575E-01   1.57263E-01   1.97456E-01   1.42980E-01   2.82731E-01   6.76005E-02   1.42980E-01   2.47478E-01   1.97456E-01   1.57263E-01   1.03575E-01
   1.01015E-01   1.53397E-01   1.92422E-01   1.40148E-01   2.77549E-01   6.49178E-02   1.40148E-01   2.42964E-01   1.92422E-01   1.53397E-01   1.01015E-01
   9.75746E-02   1.48196E-01   1.85665E-01   1.36307E-01   2.70527E-01   6.13997E-02   1.36307E-01   2.36844E-01   1.85665E-01   1.48196E-01   9.75746E-02
   9.51472E-02   1.44526E-01   1.80905E-01   1.33573E-01   2.65534E-01   5.89783E-02   1.33573E-01   2.32491E-01   1.80905E-01   1.44526E-01   9.51472E-02
   9.18125E-02   1.39482E-01   1.74375E-01   1.29783E-01   2.58618E-01   5.57329E-02   1.29783E-01   2.26458E-01   1.74375E-01   1.39482E-01   9.18125E-02
   8.95182E-02   1.36009E-01   1.69889E-01   1.27153E-01   2.53821E-01   5.35541E-02   1.27153E-01   2.22272E-01   1.69889E-01   1.36009E-01   8.95182E-02
   8.62912E-02   1.31122E-01   1.63587E-01   1.23421E-01   2.47017E-01   5.05639E-02   1.23421E-01   2.16333E-01   1.63587E-01   1.31122E-01   8.62912E-02
   8.41298E-02   1.27847E-01   1.59372E-01   1.20901E-01   2.42421E-01   4.86094E-02   1.20901E-01   2.12320E-01   1.59372E-01   1.27847E-01   8.41298E-02
   8.10112E-02   1.23119E-01   1.53296E-01   1.17233E-01   2.35733E-01   4.58570E-02   1.17233E-01   2.06478E-01   1.53296E-01   1.23119E-01   8.10112E-02
   7.89821E-02   1.20042E-01   1.49348E-01   1.14827E-01   2.31344E-01   4.41089E-02   1.14827E-01   2.02643E-01   1.49348E-01   1.20042E-01   7.89821E-02
   1.69192E-01   2.61195E-01   3.36792E-01   2.12544E-01   4.15900E-01   1.70515E-01   2.12544E-01   3.62145E-01   3.36792E-01   2.61195E-01   1.69192E-01
   1.61743E-01   2.49568E-01   3.20710E-01   2.05769E-01   4.02188E-01   1.57033E-01   2.05769E-01   3.50453E-01   3.20710E-01   2.49568E-01   1.61743E-01
   1.57819E-01   2.43456E-01   3.12312E-01   2.02116E-01   3.94914E-01   1.50194E-01   2.02116E-01   3.44234E-01   3.12312E-01   2.43456E-01   1.57819E-01
   1.54490E-01   2.38276E-01   3.05222E-01   1.98971E-01   3.88712E-01   1.44530E-01   1.98971E-01   3.38924E-01   3.05222E-01   2.38276E-01   1.54490E-01
   1.50591E-01   2.32216E-01   2.96962E-01   1.95238E-01   3.81413E-01   1.38057E-01   1.95238E-01   3.32665E-01   2.96962E-01   2.32216E-01   1.50591E-01
   1.47322E-01   2.27140E-01   2.90067E-01   1.92066E-01   3.75262E-01   1.32760E-01   1.92066E-01   3.27383E-01   2.90067E-01   2.27140E-01   1.47322E-01
   1.43462E-01   2.21150E-01   2.81962E-01   1.88273E-01   3.67957E-01   1.26656E-01   1.88273E-01   3.21102E-01   2.81962E-01   2.21150E-01   1.43462E-01
   1.40266E-01   2.16195E-01   2.75279E-01   1.85093E-01   3.61875E-01   1.21723E-01   1.85093E-01   3.15867E-01   2.75279E-01   2.16195E-01   1.40266E-01
   1.36456E-01   2.10291E-01   2.67343E-01   1.81256E-01   3.54583E-01   1.15986E-01   1.81256E-01   3.09582E-01   2.67343E-01   2.10291E-01   1.36456E-01
   1.33344E-01   2.05472E-01   2.60886E-01   1.78086E-01   3.48590E-01   1.11412E-01   1.78086E-01   3.04412E-01   2.60886E-01   2.05472E-01   1.33344E-01
   1.29595E-01   1.99669E-01   2.53134E-01   1.74223E-01   3.41326E-01   1.06035E-01   1.74223E-01   2.98139E-01   2.53134E-01   1.99669E-01   1.29595E-01
   1.26576E-01   1.94998E-01   2.46913E-01   1.71078E-01   3.35439E-01   1.01811E-01   1.71078E-01   2.93050E-01   2.46913E-01   1.94998E-01   1.26576E-01
   1.22897E-01   1.89307E-01   2.39357E-01   1.67203E-01   3.28218E-01   9.67882E-02   1.67203E-01   2.86802E-01   2.39357E-01   1.89307E-01   1.22897E-01
   1.19979E-01   1.84796E-01   2.33383E-01   1.64099E-01   3.22454E-01   9.29020E-02   1.64099E-01   2.81811E-01   2.33383E-01   1.84796E-01   1.19979E-01
   1.16377E-01   1.79228E-01   2.26030E-01   1.60227E-01   3.15289E-01   8.82220E-02   1.60227E-01   2.75602E-01   2.26030E-01   1.79228E-01   1.16377E-01
   1.13567E-01   1.74886E-01   2.20311E-01   1.57176E-01   3.09661E-01   8.46601E-02   1.57176E-01   2.70720E-01   2.20311E-01   1.74886E-01   1.13567E-01
   1.10050E-01   1.69451E-01   2.13170E-01   1.53320E-01   3.02565E-01   8.03103E-02   1.53320E-01   2.64562E-01   2.13170E-01   1.69451E-01   1.10050E-01
   1.07354E-01   1.65286E-01   2.07710E-01   1.50335E-01   2.97086E-01   7.70575E-02   1.50335E-01   2.59804E-01   2.07710E-01   1.65286E-01   1.07354E-01
   1.03927E-01   1.59991E-01   2.00787E-01   1.46505E-01   2.90070E-01   7.30238E-02   1.46504E-01   2.53706E-01   2.00787E-01   1.59991E-01   1.03927E-01
   1.01349E-01   1.56008E-01   1.95591E-01   1.43596E-01   2.84751E-01   7.00636E-02   1.43596E-01   2.49082E-01   1.95591E-01   1.56008E-01   1.01349E-01
   9.80159E-02   1.50860E-01   1.88890E-01   1.39802E-01   2.77823E-01   6.63307E-02   1.39802E-01   2.43055E-01   1.88890E-01   1.50860E-01   9.80159E-02
   9.55588E-02   1.47064E-01   1.83959E-01   1.36980E-01   2.72676E-01   6.36460E-02   1.36980E-01   2.38574E-01   1.83959E-01   1.47064E-01   9.55588E-02
   9.23238E-02   1.42066E-01   1.77482E-01   1.33231E-01   2.65845E-01   6.01978E-02   1.33231E-01   2.32625E-01   1.77482E-01   1.42066E-01   9.23238E-02
   8.99899E-02   1.38461E-01   1.72818E-01   1.30503E-01   2.60876E-01   5.77708E-02   1.30503E-01   2.28297E-01   1.72818E-01   1.38461E-01   8.99899E-02
   8.68553E-02   1.33617E-01   1.66566E-01   1.26806E-01   2.54149E-01   5.45907E-02   1.26806E-01   2.22433E-01   1.66566E-01   1.33617E-01   8.68553E-02
   8.46459E-02   1.30203E-01   1.62167E-01   1.24179E-01   2.49368E-01   5.24038E-02   1.24179E-01   2.18264E-01   1.62167E-01   1.30203E-01   8.46459E-02
   8.16134E-02   1.25517E-01   1.56140E-01   1.20542E-01   2.42749E-01   4.94751E-02   1.20542E-01   2.12491E-01   1.56140E-01   1.25517E-01   8.16134E-02
   7.95287E-02   1.22295E-01   1.52004E-01   1.18021E-01   2.38161E-01   4.75106E-02   1.18021E-01   2.08487E-01   1.52004E-01   1.22295E-01   7.95287E-02
   7.65991E-02   1.17766E-01   1.46201E-01   1.14449E-01   2.31657E-01   4.48166E-02   1.14449E-01   2.02810E-01   1.46201E-01   1.17766E-01   7.65991E-02
   7.46386E-02   1.14735E-01   1.42324E-01   1.12040E-01   2.27266E-01   4.30572E-02   1.12040E-01   1.98976E-01   1.42324E-01   1.14735E-01   7.46386E-02
   7.18122E-02   1.10365E-01   1.36744E-01   1.08537E-01   2.20881E-01   4.05816E-02   1.08537E-01   1.93399E-01   1.36744E-01   1.10365E-01   7.18122E-02
   6.99747E-02   1.07523E-01   1.33121E-01   1.06242E-01   2.16692E-01   3.90105E-02   1.06242E-01   1.89739E-01   1.33121E-01   1.07523E-01   6.99747E-02
   1.53258E-01   2.40932E-01   3.08865E-01   2.01956E-01   3.95401E-01   1.54892E-01   2.01956E-01   3.44311E-01   3.08865E-01   2.40932E-01   1.53258E-01
   1.46315E-01   2.29753E-01   2.93556E-01   1.95147E-01   3.82021E-01   1.42420E-01   1.95147E-01   3.32880E-01   2.93556E-01   2.29753E-01   1.46315E-01
   1.42664E-01   2.23892E-01   2.85580E-01   1.91492E-01   3.74934E-01   1.36104E-01   1.91492E-01   3.26811E-01   2.85580E-01   2.23892E-01   1.42664E-01
   1.39570E-01   2.18934E-01   2.78858E-01   1.88355E-01   3.68897E-01   1.30879E-01   1.88355E-01   3.21634E-01   2.78858E-01   2.18934E-01   1.39570E-01
   1.35951E-01   2.13143E-01   2.71036E-01   1.84641E-01   3.61800E-01   1.24914E-01   1.84641E-01   3.15540E-01   2.71036E-01   2.13143E-01   1.35951E-01
   1.32919E-01   2.08301E-01   2.64517E-01   1.81493E-01   3.55824E-01   1.20037E-01   1.81493E-01   3.10401E-01   2.64517E-01   2.08301E-01   1.32919E-01
   1.29344E-01   2.02596E-01   2.56864E-01   1.77738E-01   3.48734E-01   1.14423E-01   1.77738E-01   3.04298E-01   2.56864E-01   2.02596E-01   1.29344E-01
   1.26387E-01   1.97884E-01   2.50564E-01   1.74597E-01   3.42837E-01   1.09891E-01   1.74597E-01   2.99216E-01   2.50564E-01   1.97884E-01   1.26387E-01
   1.22865E-01   1.92278E-01   2.43092E-01   1.70816E-01   3.35771E-01   1.04623E-01   1.70816E-01   2.93121E-01   2.43092E-01   1.92278E-01   1.22865E-01
   1.19991E-01   1.87709E-01   2.37021E-01   1.67697E-01   3.29969E-01   1.00428E-01   1.67697E-01   2.88111E-01   2.37021E-01   1.87709E-01   1.19991E-01
   1.16532E-01   1.82215E-01   2.29743E-01   1.63906E-01   3.22942E-01   9.55020E-02   1.63906E-01   2.82037E-01   2.29743E-01   1.82215E-01   1.16532E-01
   1.13750E-01   1.77800E-01   2.23910E-01   1.60825E-01   3.17252E-01   9.16348E-02   1.60825E-01   2.77115E-01   2.23910E-01   1.77800E-01   1.13750E-01
   1.10362E-01   1.72429E-01   2.16833E-01   1.57037E-01   3.10277E-01   8.70405E-02   1.57037E-01   2.71076E-01   2.16833E-01   1.72429E-01   1.10362E-01
   1.07678E-01   1.68177E-01   2.11246E-01   1.54006E-01   3.04713E-01   8.34891E-02   1.54006E-01   2.66255E-01   2.11246E-01   1.68177E-01   1.07678E-01
   1.04368E-01   1.62937E-01   2.04379E-01   1.50234E-01   2.97803E-01   7.92158E-02   1.50234E-01   2.60263E-01   2.04379E-01   1.62937E-01   1.04368E-01
   1.01789E-01   1.58856E-01   1.99044E-01   1.47266E-01   2.92379E-01   7.59664E-02   1.47266E-01   2.55556E-01   1.99044E-01   1.58856E-01   1.01789E-01
   9.85623E-02   1.53754E-01   1.92391E-01   1.43520E-01   2.85544E-01   7.20015E-02   1.43520E-01   2.49622E-01   1.92391E-01   1.53754E-01   9.85623E-02
   9.60914E-02   1.49850E-01   1.87311E-01   1.40626E-01   2.80270E-01   6.90390E-02   1.40626E-01   2.45040E-01   1.87311E-01   1.49850E-01   9.60914E-02
   9.29533E-02   1.44893E-01   1.80878E-01   1.36917E-01   2.73520E-01   6.53684E-02   1.36917E-01   2.39173E-01   1.80878E-01   1.44893E-01   9.29533E-02
   9.05947E-02   1.41170E-01   1.76055E-01   1.34105E-01   2.68408E-01   6.26769E-02   1.34105E-01   2.34726E-01   1.76055E-01   1.41170E-01   9.05947E-02
   8.75484E-02   1.36363E-01   1.69843E-01   1.30443E-01   2.61752E-01   5.92856E-02   1.30443E-01   2.28934E-01   1.69843E-01   1.36363E-01   8.75484E-02
   8.53046E-02   1.32823E-01   1.65278E-01   1.27722E-01   2.56809E-01   5.68486E-02   1.27722E-01   2.24631E-01   1.65278E-01   1.32823E-01   8.53046E-02
   8.23529E-02   1.28169E-01   1.59288E-01   1.24112E-01   2.50254E-01   5.37211E-02   1.24112E-01   2.18921E-01   1.59288E-01   1.28169E-01   8.23529E-02
   8.02252E-02   1.24815E-01   1.54980E-01   1.21489E-01   2.45489E-01   5.15216E-02   1.21489E-01   2.14769E-01   1.54980E-01   1.24815E-01   8.02252E-02
