   4.97234E-01   5.41120E-01   6.64924E-01   3.52305E-01   7.11152E-01   4.01870E-01   3.52305E-01   6.21140E-01   6.64924E-01   5.41120E-01   4.97234E-01
   4.89508E-01   5.34406E-01   6.56604E-01   3.49762E-01   7.03252E-01   3.90098E-01   3.49761E-01   6.14485E-01   6.56604E-01   5.34406E-01   4.89508E-01
   4.79504E-01   5.25610E-01   6.45714E-01   3.46281E-01   6.92914E-01   3.75197E-01   3.46280E-01   6.05748E-01   6.45714E-01   5.25610E-01   4.79504E-01
   4.71843E-01   5.18799E-01   6.37287E-01   3.43478E-01   6.84915E-01   3.64042E-01   3.43478E-01   5.98967E-01   6.37287E-01   5.18799E-01   4.71843E-01
   4.61763E-01   5.09741E-01   6.26089E-01   3.39620E-01   6.74286E-01   3.49699E-01   3.39620E-01   5.89931E-01   6.26089E-01   5.09741E-01   4.61763E-01
   4.54203E-01   5.02879E-01   6.17611E-01   3.36604E-01   6.66238E-01   3.39187E-01   3.36604E-01   5.83071E-01   6.17611E-01   5.02879E-01   4.54203E-01
   4.44080E-01   4.93601E-01   6.06155E-01   3.32409E-01   6.55359E-01   3.25435E-01   3.32408E-01   5.73777E-01   6.06155E-01   4.93601E-01   4.44080E-01
   4.36656E-01   4.86733E-01   5.97679E-01   3.29221E-01   6.47308E-01   3.15582E-01   3.29221E-01   5.66883E-01   5.97679E-01   4.86733E-01   4.36656E-01
   4.26521E-01   4.77275E-01   5.86010E-01   3.24726E-01   6.36219E-01   3.02444E-01   3.24725E-01   5.57369E-01   5.86010E-01   4.77275E-01   4.26521E-01
   4.19264E-01   4.70444E-01   5.77585E-01   3.21407E-01   6.28209E-01   2.93254E-01   3.21406E-01   5.50483E-01   5.77585E-01   4.70444E-01   4.19264E-01
   4.09145E-01   4.60841E-01   5.65746E-01   3.16646E-01   6.16945E-01   2.80741E-01   3.16645E-01   5.40783E-01   5.65746E-01   4.60841E-01   4.09145E-01
   4.02082E-01   4.54084E-01   5.57419E-01   3.13233E-01   6.09016E-01   2.72210E-01   3.13232E-01   5.33944E-01   5.57419E-01   4.54084E-01   4.02082E-01
   3.92004E-01   4.44371E-01   5.45450E-01   3.08239E-01   5.97610E-01   2.60326E-01   3.08239E-01   5.24091E-01   5.45450E-01   4.44371E-01   3.92004E-01
   3.85159E-01   4.37724E-01   5.37261E-01   3.04766E-01   5.89800E-01   2.52443E-01   3.04766E-01   5.17334E-01   5.37261E-01   4.37724E-01   3.85159E-01
   3.75145E-01   4.27930E-01   5.25198E-01   2.99570E-01   5.78281E-01   2.41181E-01   2.99570E-01   5.07357E-01   5.25198E-01   4.27930E-01   3.75145E-01
   3.68540E-01   4.21426E-01   5.17187E-01   2.96069E-01   5.70623E-01   2.33928E-01   2.96069E-01   5.00716E-01   5.17187E-01   4.21426E-01   3.68540E-01
   5.93565E-01   6.20152E-01   7.73492E-01   3.57997E-01   8.09469E-01   6.14375E-01   3.57997E-01   6.97976E-01   7.73492E-01   6.20152E-01   5.93565E-01
   5.79452E-01   6.10855E-01   7.60954E-01   3.59990E-01   7.97659E-01   5.84220E-01   3.59990E-01   6.89205E-01   7.60954E-01   6.10855E-01   5.79452E-01
   5.71673E-01   6.05440E-01   7.53753E-01   3.60477E-01   7.90900E-01   5.68087E-01   3.60477E-01   6.84054E-01   7.53753E-01   6.05440E-01   5.71673E-01
   5.64891E-01   6.00571E-01   7.47325E-01   3.60594E-01   7.84878E-01   5.54292E-01   3.60594E-01   6.79401E-01   7.47325E-01   6.00571E-01   5.64891E-01
   5.56738E-01   5.94554E-01   7.39432E-01   3.60395E-01   7.77495E-01   5.38036E-01   3.60395E-01   6.73627E-01   7.39432E-01   5.94554E-01   5.56738E-01
   5.49728E-01   5.89250E-01   7.32513E-01   3.59954E-01   7.71030E-01   5.24340E-01   3.59954E-01   6.68518E-01   7.32513E-01   5.89250E-01   5.49728E-01
   5.41247E-01   5.82684E-01   7.23990E-01   3.59116E-01   7.63075E-01   5.08105E-01   3.59116E-01   6.62172E-01   7.23990E-01   5.82684E-01   5.41247E-01
   5.34060E-01   5.77002E-01   7.16647E-01   3.58167E-01   7.56227E-01   4.94631E-01   3.58166E-01   6.56663E-01   7.16647E-01   5.77002E-01   5.34060E-01
   5.25297E-01   5.69940E-01   7.07554E-01   3.56736E-01   7.47752E-01   4.78544E-01   3.56736E-01   6.49795E-01   7.07554E-01   5.69940E-01   5.25297E-01
   5.17981E-01   5.63938E-01   6.99854E-01   3.55330E-01   7.40578E-01   4.65398E-01   3.55330E-01   6.43942E-01   6.99854E-01   5.63938E-01   5.17981E-01
   5.08980E-01   5.56431E-01   6.90252E-01   3.53354E-01   7.31634E-01   4.49570E-01   3.53354E-01   6.36602E-01   6.90252E-01   5.56431E-01   5.08980E-01
   5.01584E-01   5.50165E-01   6.82261E-01   3.51541E-01   7.24192E-01   4.36843E-01   3.51541E-01   6.30461E-01   6.82261E-01   5.50165E-01   5.01584E-01
   4.92389E-01   5.42263E-01   6.72208E-01   3.49065E-01   7.14829E-01   4.21367E-01   3.49065E-01   6.22696E-01   6.72208E-01   5.42263E-01   4.92389E-01
   4.84956E-01   5.35789E-01   6.63990E-01   3.46895E-01   7.07173E-01   4.09132E-01   3.46894E-01   6.16320E-01   6.63990E-01   5.35789E-01   4.84956E-01
   4.75607E-01   5.27541E-01   6.53542E-01   3.43963E-01   6.97439E-01   3.94086E-01   3.43963E-01   6.08178E-01   6.53542E-01   5.27541E-01   4.75607E-01
   4.68180E-01   5.20910E-01   6.45157E-01   3.41483E-01   6.89625E-01   3.82400E-01   3.41483E-01   6.01617E-01   6.45157E-01   5.20910E-01   4.68180E-01
   4.58717E-01   5.12363E-01   6.34368E-01   3.38140E-01   6.79565E-01   3.67846E-01   3.38139E-01   5.93142E-01   6.34368E-01   5.12363E-01   4.58717E-01
   4.51336E-01   5.05625E-01   6.25875E-01   3.35396E-01   6.71642E-01   3.56753E-01   3.35396E-01   5.86446E-01   6.25875E-01   5.05625E-01   4.51336E-01
   4.41793E-01   4.96824E-01   6.14797E-01   3.31682E-01   6.61301E-01   3.42739E-01   3.31681E-01   5.77681E-01   6.14797E-01   4.96824E-01   4.41793E-01
   4.34495E-01   4.90027E-01   6.06253E-01   3.28719E-01   6.53319E-01   3.32268E-01   3.28719E-01   5.70897E-01   6.06253E-01   4.90027E-01   4.34495E-01
   4.24907E-01   4.81012E-01   5.94934E-01   3.24673E-01   6.42736E-01   3.18830E-01   3.24672E-01   5.61881E-01   5.94934E-01   4.81012E-01   4.24907E-01
   4.17725E-01   4.74200E-01   5.86389E-01   3.21532E-01   6.34740E-01   3.08999E-01   3.21532E-01   5.55052E-01   5.86389E-01   4.74200E-01   4.17725E-01
   4.08122E-01   4.65012E-01   5.74875E-01   3.17191E-01   6.23955E-01   2.96161E-01   3.17191E-01   5.45823E-01   5.74875E-01   4.65012E-01   4.08122E-01
   4.01087E-01   4.58226E-01   5.66378E-01   3.13912E-01   6.15988E-01   2.86977E-01   3.13912E-01   5.38991E-01   5.66378E-01   4.58226E-01   4.01087E-01
   3.91496E-01   4.48900E-01   5.54711E-01   3.09311E-01   6.05035E-01   2.74751E-01   3.09311E-01   5.29583E-01   5.54711E-01   4.48900E-01   3.91496E-01
   3.84636E-01   4.42178E-01   5.46308E-01   3.05930E-01   5.97137E-01   2.66213E-01   3.05930E-01   5.22787E-01   5.46308E-01   4.42178E-01   3.84636E-01
   3.75083E-01   4.32748E-01   5.34527E-01   3.01102E-01   5.86049E-01   2.54605E-01   3.01101E-01   5.13231E-01   5.34527E-01   4.32748E-01   3.75083E-01
   3.68421E-01   4.26125E-01   5.26259E-01   2.97653E-01   5.78257E-01   2.46702E-01   2.97653E-01   5.06505E-01   5.26259E-01   4.26125E-01   3.68421E-01
   3.58928E-01   4.16622E-01   5.14401E-01   2.92627E-01   5.67064E-01   2.35707E-01   2.92626E-01   4.96832E-01   5.14401E-01   4.16622E-01   3.58928E-01
   3.52487E-01   4.10131E-01   5.06305E-01   2.89143E-01   5.59412E-01   2.28425E-01   2.89142E-01   4.90209E-01   5.06305E-01   4.10131E-01   3.52487E-01
   3.43074E-01   4.00582E-01   4.94401E-01   2.83946E-01   5.48141E-01   2.18035E-01   2.83946E-01   4.80444E-01   4.94401E-01   4.00582E-01   3.43074E-01
   3.36871E-01   3.94250E-01   4.86512E-01   2.80455E-01   5.40659E-01   2.11351E-01   2.80455E-01   4.73954E-01   4.86512E-01   3.94250E-01   3.36871E-01
   5.51755E-01   5.95140E-01   7.49398E-01   3.50841E-01   7.81321E-01   5.71740E-01   3.50841E-01   6.73798E-01   7.49398E-01   5.95140E-01   5.51755E-01
   5.37851E-01   5.84911E-01   7.35327E-01   3.51537E-01   7.68589E-01   5.42052E-01   3.51537E-01   6.64088E-01   7.35327E-01   5.84911E-01   5.37851E-01
   5.30224E-01   5.79057E-01   7.27385E-01   3.51387E-01   7.61398E-01   5.26279E-01   3.51387E-01   6.58493E-01   7.27385E-01   5.79057E-01   5.30224E-01
   5.23593E-01   5.73843E-01   7.20364E-01   3.50989E-01   7.55038E-01   5.12845E-01   3.50989E-01   6.53491E-01   7.20364E-01   5.73843E-01   5.23593E-01
   5.15642E-01   5.67454E-01   7.11819E-01   3.50215E-01   7.47292E-01   4.97076E-01   3.50215E-01   6.47341E-01   7.11819E-01   5.67454E-01   5.15642E-01
   5.08823E-01   5.61864E-01   7.04386E-01   3.49315E-01   7.40551E-01   4.83836E-01   3.49315E-01   6.41942E-01   7.04386E-01   5.61864E-01   5.08823E-01
   5.00592E-01   5.54992E-01   6.95296E-01   3.47962E-01   7.32300E-01   4.68196E-01   3.47962E-01   6.35284E-01   6.95296E-01   5.54992E-01   5.00592E-01
   4.93633E-01   5.49082E-01   6.87516E-01   3.46608E-01   7.25233E-01   4.55256E-01   3.46608E-01   6.29541E-01   6.87516E-01   5.49082E-01   4.93633E-01
   4.85166E-01   5.41777E-01   6.77940E-01   3.44721E-01   7.16527E-01   4.39854E-01   3.44721E-01   6.22424E-01   6.77940E-01   5.41777E-01   4.85166E-01
   4.78113E-01   5.35601E-01   6.69876E-01   3.42962E-01   7.09189E-01   4.27304E-01   3.42961E-01   6.16391E-01   6.69876E-01   5.35601E-01   4.78113E-01
   4.69451E-01   5.27913E-01   6.59872E-01   3.40585E-01   7.00076E-01   4.12235E-01   3.40585E-01   6.08861E-01   6.59872E-01   5.27913E-01   4.69451E-01
   4.62346E-01   5.21524E-01   6.51586E-01   3.38468E-01   6.92521E-01   4.00149E-01   3.38468E-01   6.02588E-01   6.51586E-01   5.21524E-01   4.62346E-01
   4.53530E-01   5.13500E-01   6.41208E-01   3.35646E-01   6.83048E-01   3.85490E-01   3.35645E-01   5.94691E-01   6.41208E-01   5.13500E-01   4.53530E-01
   4.46416E-01   5.06949E-01   6.32760E-01   3.33218E-01   6.75328E-01   3.73927E-01   3.33218E-01   5.88230E-01   6.32760E-01   5.06949E-01   4.46416E-01
   4.37483E-01   4.98635E-01   6.22063E-01   3.29992E-01   6.65540E-01   3.59741E-01   3.29991E-01   5.80009E-01   6.22063E-01   4.98635E-01   4.37483E-01
   4.30398E-01   4.91973E-01   6.13510E-01   3.27298E-01   6.57704E-01   3.48747E-01   3.27298E-01   5.73406E-01   6.13510E-01   4.91973E-01   4.30398E-01
   4.21384E-01   4.83412E-01   6.02543E-01   3.23708E-01   6.47644E-01   3.35083E-01   3.23708E-01   5.64902E-01   6.02543E-01   4.83412E-01   4.21384E-01
   4.14365E-01   4.76684E-01   5.93939E-01   3.20792E-01   6.39740E-01   3.24690E-01   3.20791E-01   5.58203E-01   5.93939E-01   4.76684E-01   4.14365E-01
   4.05302E-01   4.67919E-01   5.82750E-01   3.16877E-01   6.29447E-01   3.11585E-01   3.16876E-01   5.49457E-01   5.82750E-01   4.67919E-01   4.05302E-01
   3.98381E-01   4.61167E-01   5.74146E-01   3.13778E-01   6.21520E-01   3.01812E-01   3.13778E-01   5.42705E-01   5.74146E-01   4.61167E-01   3.98381E-01
   3.89300E-01   4.52237E-01   5.62782E-01   3.09575E-01   6.11033E-01   2.89291E-01   3.09575E-01   5.33753E-01   5.62782E-01   4.52237E-01   3.89300E-01
   3.82508E-01   4.45503E-01   5.54225E-01   3.06333E-01   6.03124E-01   2.80147E-01   3.06332E-01   5.26988E-01   5.54225E-01   4.45503E-01   3.82508E-01
   3.73436E-01   4.36443E-01   5.42726E-01   3.01876E-01   5.92478E-01   2.68226E-01   3.01875E-01   5.17864E-01   5.42726E-01   4.36443E-01   3.73436E-01
   3.66800E-01   4.29765E-01   5.34261E-01   2.98526E-01   5.84627E-01   2.59712E-01   2.98526E-01   5.11124E-01   5.34261E-01   4.29765E-01   3.66800E-01
   3.57763E-01   4.20608E-01   5.22666E-01   2.93847E-01   5.73853E-01   2.48396E-01   2.93847E-01   5.01859E-01   5.22666E-01   4.20608E-01   3.57763E-01
   3.51307E-01   4.14021E-01   5.14334E-01   2.90424E-01   5.66096E-01   2.40504E-01   2.90424E-01   4.95179E-01   5.14334E-01   4.14021E-01   3.51307E-01
   3.42326E-01   4.04798E-01   5.02678E-01   2.85553E-01   5.55224E-01   2.29790E-01   2.85553E-01   4.85803E-01   5.02678E-01   4.04798E-01   3.42326E-01
   3.36072E-01   3.98333E-01   4.94516E-01   2.82087E-01   5.47595E-01   2.22507E-01   2.82087E-01   4.79214E-01   4.94516E-01   3.98333E-01   3.36072E-01
   3.27168E-01   3.89071E-01   4.82832E-01   2.77052E-01   5.36652E-01   2.12388E-01   2.77052E-01   4.69753E-01   4.82832E-01   3.89071E-01   3.27168E-01
   3.21133E-01   3.82756E-01   4.74872E-01   2.73573E-01   5.29181E-01   2.05694E-01   2.73572E-01   4.63286E-01   4.74872E-01   3.82756E-01   3.21133E-01
   3.12322E-01   3.73482E-01   4.63191E-01   2.68398E-01   5.18192E-01   1.96156E-01   2.68398E-01   4.53763E-01   4.63191E-01   3.73482E-01   3.12322E-01
   3.06523E-01   3.67343E-01   4.55463E-01   2.64931E-01   5.10906E-01   1.90028E-01   2.64931E-01   4.47443E-01   4.55463E-01   3.67343E-01   3.06523E-01
   5.13416E-01   5.70895E-01   7.24512E-01   3.43325E-01   7.53888E-01   5.32045E-01   3.43325E-01   6.50221E-01   7.24512E-01   5.70895E-01   5.13416E-01
   4.99778E-01   5.59891E-01   7.09172E-01   3.42889E-01   7.40424E-01   5.03033E-01   3.42889E-01   6.39753E-01   7.09172E-01   5.59891E-01   4.99778E-01
   4.92328E-01   5.53677E-01   7.00625E-01   3.42186E-01   7.32897E-01   4.87708E-01   3.42186E-01   6.33806E-01   7.00625E-01   5.53677E-01   4.92328E-01
   4.85866E-01   5.48184E-01   6.93124E-01   3.41342E-01   7.26278E-01   4.74702E-01   3.41342E-01   6.28530E-01   6.93124E-01   5.48184E-01   4.85866E-01
   4.78137E-01   5.41498E-01   6.84054E-01   3.40072E-01   7.18259E-01   4.59484E-01   3.40072E-01   6.22088E-01   6.84054E-01   5.41498E-01   4.78137E-01
   4.71524E-01   5.35683E-01   6.76214E-01   3.38777E-01   7.11313E-01   4.46746E-01   3.38777E-01   6.16468E-01   6.76214E-01   5.35683E-01   4.71524E-01
   4.63558E-01   5.28574E-01   6.66679E-01   3.36983E-01   7.02849E-01   4.31744E-01   3.36983E-01   6.09576E-01   6.66679E-01   5.28574E-01   4.63558E-01
   4.56837E-01   5.22491E-01   6.58561E-01   3.35283E-01   6.95628E-01   4.19365E-01   3.35283E-01   6.03663E-01   6.58561E-01   5.22491E-01   4.56837E-01
   4.48674E-01   5.15007E-01   6.48618E-01   3.33008E-01   6.86767E-01   4.04671E-01   3.33008E-01   5.96367E-01   6.48618E-01   5.15007E-01   4.48674E-01
   4.41887E-01   5.08707E-01   6.40282E-01   3.30951E-01   6.79324E-01   3.92728E-01   3.30951E-01   5.90210E-01   6.40282E-01   5.08707E-01   4.41887E-01
   4.33568E-01   5.00896E-01   6.29984E-01   3.28237E-01   6.70111E-01   3.78421E-01   3.28237E-01   5.82555E-01   6.29984E-01   5.00896E-01   4.33568E-01
   4.26756E-01   4.94429E-01   6.21489E-01   3.25867E-01   6.62496E-01   3.66974E-01   3.25867E-01   5.76202E-01   6.21489E-01   4.94429E-01   4.26756E-01
   4.18317E-01   4.86335E-01   6.10889E-01   3.22756E-01   6.52975E-01   3.53119E-01   3.22756E-01   5.68230E-01   6.10889E-01   4.86335E-01   4.18317E-01
   4.11518E-01   4.79750E-01   6.02290E-01   3.20117E-01   6.45236E-01   3.42214E-01   3.20116E-01   5.61728E-01   6.02290E-01   4.79750E-01   4.11518E-01
   4.02994E-01   4.71416E-01   5.91438E-01   3.16648E-01   6.35450E-01   3.28862E-01   3.16648E-01   5.53480E-01   5.91438E-01   4.71416E-01   4.02994E-01
   3.96243E-01   4.64758E-01   5.82788E-01   3.13782E-01   6.27633E-01   3.18535E-01   3.13781E-01   5.46874E-01   5.82788E-01   4.64758E-01   3.96243E-01
   3.87666E-01   4.56226E-01   5.71731E-01   3.09994E-01   6.17621E-01   3.05723E-01   3.09994E-01   5.38389E-01   5.71731E-01   4.56226E-01   3.87666E-01
   3.80996E-01   4.49537E-01   5.63081E-01   3.06940E-01   6.09771E-01   2.95995E-01   3.06940E-01   5.31720E-01   5.63081E-01   4.49537E-01   3.80996E-01
   3.72397E-01   4.40846E-01   5.51863E-01   3.02869E-01   5.99569E-01   2.83751E-01   3.02869E-01   5.23033E-01   5.51863E-01   4.40846E-01   3.72397E-01
   3.65838E-01   4.34167E-01   5.43259E-01   2.99666E-01   5.91727E-01   2.74635E-01   2.99666E-01   5.16341E-01   5.43259E-01   4.34167E-01   3.65838E-01
   3.57243E-01   4.25352E-01   5.31922E-01   2.95345E-01   5.81371E-01   2.62975E-01   2.95345E-01   5.07487E-01   5.31922E-01   4.25352E-01   3.57243E-01
   3.50822E-01   4.18720E-01   5.23407E-01   2.92029E-01   5.73575E-01   2.54473E-01   2.92029E-01   5.00809E-01   5.23407E-01   4.18720E-01   3.50822E-01
   3.42257E-01   4.09813E-01   5.11990E-01   2.87491E-01   5.63097E-01   2.43405E-01   2.87491E-01   4.91819E-01   5.11990E-01   4.09813E-01   3.42257E-01
   3.35999E-01   4.03263E-01   5.03604E-01   2.84095E-01   5.55383E-01   2.35512E-01   2.84094E-01   4.85190E-01   5.03604E-01   4.03263E-01   3.35999E-01
   3.27486E-01   3.94296E-01   4.92141E-01   2.79369E-01   5.44812E-01   2.25036E-01   2.79368E-01   4.76092E-01   4.92141E-01   3.94296E-01   3.27486E-01
   3.21411E-01   3.87859E-01   4.83921E-01   2.75923E-01   5.37213E-01   2.17740E-01   2.75923E-01   4.69543E-01   4.83921E-01   3.87859E-01   3.21411E-01
   3.12970E-01   3.78860E-01   4.72445E-01   2.71037E-01   5.26576E-01   2.07848E-01   2.71036E-01   4.60365E-01   4.72445E-01   3.78860E-01   3.12970E-01
   3.07097E-01   3.72563E-01   4.64423E-01   2.67570E-01   5.19122E-01   2.01132E-01   2.67570E-01   4.53925E-01   4.64423E-01   3.72563E-01   3.07097E-01
   2.98745E-01   3.63557E-01   4.52963E-01   2.62549E-01   5.08444E-01   1.91813E-01   2.62549E-01   4.44689E-01   4.52963E-01   3.63557E-01   2.98745E-01
   2.93090E-01   3.57426E-01   4.45169E-01   2.59088E-01   5.01162E-01   1.85655E-01   2.59088E-01   4.38384E-01   4.45169E-01   3.57426E-01   2.93090E-01
   2.84843E-01   3.48436E-01   4.33752E-01   2.53955E-01   4.90465E-01   1.76892E-01   2.53954E-01   4.29113E-01   4.33752E-01   3.48436E-01   2.84843E-01
   2.79420E-01   3.42494E-01   4.26211E-01   2.50524E-01   4.83380E-01   1.71268E-01   2.50523E-01   4.22968E-01   4.26211E-01   3.42494E-01   2.79420E-01
   4.75824E-01   5.45764E-01   6.97288E-01   3.34980E-01   7.25421E-01   4.92672E-01   3.34980E-01   6.25744E-01   6.97288E-01   5.45764E-01   4.75824E-01
   4.62517E-01   5.34083E-01   6.80850E-01   3.33492E-01   7.11353E-01   4.64548E-01   3.33492E-01   6.14634E-01   6.80850E-01   5.34083E-01   4.62517E-01
   4.55277E-01   5.27562E-01   6.71787E-01   3.32278E-01   7.03555E-01   4.49771E-01   3.32278E-01   6.08395E-01   6.71787E-01   5.27562E-01   4.55277E-01
   4.49013E-01   5.21833E-01   6.63882E-01   3.31023E-01   6.96731E-01   4.37270E-01   3.31023E-01   6.02895E-01   6.63882E-01   5.21833E-01   4.49013E-01
   4.41537E-01   5.14900E-01   6.54377E-01   3.29298E-01   6.88501E-01   4.22688E-01   3.29298E-01   5.96219E-01   6.54377E-01   5.14900E-01   4.41537E-01
   4.35153E-01   5.08903E-01   6.46204E-01   3.27642E-01   6.81401E-01   4.10517E-01   3.27642E-01   5.90425E-01   6.46204E-01   5.08903E-01   4.35153E-01
   4.27481E-01   5.01607E-01   6.36312E-01   3.25446E-01   6.72784E-01   3.96221E-01   3.25446E-01   5.83355E-01   6.36312E-01   5.01607E-01   4.27481E-01
   4.21019E-01   4.95392E-01   6.27928E-01   3.23434E-01   6.65459E-01   3.84456E-01   3.23434E-01   5.77315E-01   6.27928E-01   4.95392E-01   4.21019E-01
   4.13188E-01   4.87778E-01   6.17704E-01   3.20810E-01   6.56500E-01   3.70526E-01   3.20809E-01   5.69894E-01   6.17704E-01   4.87778E-01   4.13188E-01
   4.06688E-01   4.81394E-01   6.09166E-01   3.18485E-01   6.48998E-01   3.59230E-01   3.18485E-01   5.63655E-01   6.09166E-01   4.81394E-01   4.06688E-01
   3.98735E-01   4.73506E-01   5.98658E-01   3.15472E-01   6.39739E-01   3.45729E-01   3.15471E-01   5.55925E-01   5.98658E-01   4.73506E-01   3.98735E-01
   3.92233E-01   4.66999E-01   5.90021E-01   3.12877E-01   6.32106E-01   3.34950E-01   3.12877E-01   5.49531E-01   5.90021E-01   4.66999E-01   3.92233E-01
   3.84191E-01   4.58881E-01   5.79280E-01   3.09513E-01   6.22589E-01   3.21932E-01   3.09513E-01   5.41532E-01   5.79280E-01   4.58881E-01   3.84191E-01
   3.77722E-01   4.52295E-01   5.70595E-01   3.06689E-01   6.14872E-01   3.11707E-01   3.06689E-01   5.35026E-01   5.70595E-01   4.52295E-01   3.77722E-01
   3.69624E-01   4.43986E-01   5.59667E-01   3.03013E-01   6.05135E-01   2.99210E-01   3.03013E-01   5.26795E-01   5.59667E-01   4.43986E-01   3.69624E-01
   3.63220E-01   4.37365E-01   5.50983E-01   2.99999E-01   5.97375E-01   2.89562E-01   2.99998E-01   5.20219E-01   5.50983E-01   4.37365E-01   3.63220E-01
   3.55096E-01   4.28904E-01   5.39912E-01   2.96045E-01   5.87456E-01   2.77615E-01   2.96045E-01   5.11793E-01   5.39912E-01   4.28904E-01   3.55096E-01
   3.48786E-01   4.22286E-01   5.31273E-01   2.92878E-01   5.79694E-01   2.68560E-01   2.92878E-01   5.05185E-01   5.31273E-01   4.22286E-01   3.48786E-01
   3.40662E-01   4.13708E-01   5.20100E-01   2.88681E-01   5.69626E-01   2.57181E-01   2.88680E-01   4.96596E-01   5.20100E-01   4.13708E-01   3.40662E-01
   3.34474E-01   4.07130E-01   5.11551E-01   2.85396E-01   5.61900E-01   2.48722E-01   2.85395E-01   4.89993E-01   5.11551E-01   4.07130E-01   3.34474E-01
   3.26375E-01   3.98467E-01   5.00313E-01   2.80986E-01   5.51715E-01   2.37921E-01   2.80986E-01   4.81272E-01   5.00313E-01   3.98467E-01   3.26375E-01
   3.20332E-01   3.91964E-01   4.91891E-01   2.77616E-01   5.44060E-01   2.30056E-01   2.77616E-01   4.74707E-01   4.91891E-01   3.91964E-01   3.20332E-01
   3.12281E-01   3.83247E-01   4.80624E-01   2.73023E-01   5.33787E-01   2.19834E-01   2.73023E-01   4.65884E-01   4.80624E-01   3.83247E-01   3.12281E-01
   3.06404E-01   3.76849E-01   4.72366E-01   2.69599E-01   5.26235E-01   2.12553E-01   2.69599E-01   4.59388E-01   4.72366E-01   3.76849E-01   3.06404E-01
   2.98420E-01   3.68106E-01   4.61100E-01   2.64851E-01   5.15901E-01   2.02904E-01   2.64850E-01   4.50488E-01   4.61100E-01   3.68106E-01   2.98420E-01
   2.92729E-01   3.61841E-01   4.53037E-01   2.61400E-01   5.08482E-01   1.96193E-01   2.61400E-01   4.44091E-01   4.53037E-01   3.61841E-01   2.92729E-01
   2.84830E-01   3.53097E-01   4.41802E-01   2.56521E-01   4.98112E-01   1.87105E-01   2.56521E-01   4.35138E-01   4.41802E-01   3.53097E-01   2.84830E-01
   2.79339E-01   3.46989E-01   4.33964E-01   2.53070E-01   4.90853E-01   1.80943E-01   2.53070E-01   4.28864E-01   4.33964E-01   3.46989E-01   2.79339E-01
   2.71540E-01   3.38268E-01   4.22786E-01   2.48084E-01   4.80468E-01   1.72403E-01   2.48084E-01   4.19880E-01   4.22786E-01   3.38268E-01   2.71540E-01
   2.66265E-01   3.32340E-01   4.15197E-01   2.44656E-01   4.73394E-01   1.66766E-01   2.44656E-01   4.13754E-01   4.15197E-01   3.32340E-01   2.66265E-01
   2.58578E-01   3.23661E-01   4.04099E-01   2.39584E-01   4.63014E-01   1.58754E-01   2.39583E-01   4.04757E-01   4.04099E-01   3.23661E-01   2.58578E-01
   2.53529E-01   3.17933E-01   3.96782E-01   2.36201E-01   4.56147E-01   1.53617E-01   2.36200E-01   3.98800E-01   3.96782E-01   3.17933E-01   2.53529E-01
   4.41413E-01   5.21446E-01   6.69709E-01   3.26407E-01   6.97944E-01   4.56335E-01   3.26407E-01   6.02108E-01   6.69709E-01   5.21446E-01   4.41413E-01
   4.28473E-01   5.09229E-01   6.52411E-01   3.24013E-01   6.83425E-01   4.29212E-01   3.24013E-01   5.90503E-01   6.52411E-01   5.09229E-01   4.28473E-01
   4.21459E-01   5.02470E-01   6.42953E-01   3.22361E-01   6.75432E-01   4.15029E-01   3.22360E-01   5.84045E-01   6.42953E-01   5.02470E-01   4.21459E-01
   4.15403E-01   4.96562E-01   6.34744E-01   3.20755E-01   6.68465E-01   4.03062E-01   3.20755E-01   5.78381E-01   6.34744E-01   4.96562E-01   4.15403E-01
   4.08190E-01   4.89448E-01   6.24919E-01   3.18642E-01   6.60094E-01   3.89140E-01   3.18642E-01   5.71537E-01   6.24919E-01   4.89448E-01   4.08190E-01
   4.02043E-01   4.83321E-01   6.16505E-01   3.16681E-01   6.52897E-01   3.77549E-01   3.16681E-01   5.65624E-01   6.16505E-01   4.83321E-01   4.02043E-01
   3.94669E-01   4.75897E-01   6.06364E-01   3.14147E-01   6.44191E-01   3.63968E-01   3.14147E-01   5.58436E-01   6.06364E-01   4.75897E-01   3.94669E-01
   3.88470E-01   4.69598E-01   5.97801E-01   3.11873E-01   6.36811E-01   3.52817E-01   3.11873E-01   5.52318E-01   5.97801E-01   4.69598E-01   3.88470E-01
   3.80970E-01   4.61908E-01   5.87395E-01   3.08958E-01   6.27811E-01   3.39641E-01   3.08957E-01   5.44827E-01   5.87395E-01   4.61908E-01   3.80970E-01
   3.74755E-01   4.55482E-01   5.78735E-01   3.06412E-01   6.20295E-01   3.28981E-01   3.06412E-01   5.38548E-01   5.78735E-01   4.55482E-01   3.74755E-01
   3.67163E-01   4.47567E-01   5.68111E-01   3.03152E-01   6.11041E-01   3.16265E-01   3.03152E-01   5.30792E-01   5.68111E-01   4.47567E-01   3.67163E-01
   3.60966E-01   4.41058E-01   5.59405E-01   3.00375E-01   6.03431E-01   3.06132E-01   3.00375E-01   5.24393E-01   5.59405E-01   4.41058E-01   3.60966E-01
   3.53313E-01   4.32959E-01   5.48609E-01   2.96807E-01   5.93962E-01   2.93917E-01   2.96807E-01   5.16410E-01   5.48609E-01   4.32959E-01   3.53313E-01
