   2.12789E-01   2.81659E-01   3.47065E-01   2.14957E-01   4.20828E-01   1.27815E-01   2.14957E-01   3.51931E-01   3.47065E-01   2.81659E-01   2.12789E-01
   2.08421E-01   2.76369E-01   3.40332E-01   2.11674E-01   4.14246E-01   1.23574E-01   2.11673E-01   3.46472E-01   3.40332E-01   2.76369E-01   2.08421E-01
   3.77808E-01   4.75334E-01   6.05659E-01   3.10960E-01   6.58420E-01   3.83750E-01   3.10960E-01   5.42326E-01   6.05659E-01   4.75334E-01   3.77808E-01
   3.65628E-01   4.62409E-01   5.87516E-01   3.06894E-01   6.42664E-01   3.59479E-01   3.06894E-01   5.30291E-01   5.87516E-01   4.62409E-01   3.65628E-01
   3.59074E-01   4.55362E-01   5.77722E-01   3.04440E-01   6.34106E-01   3.46882E-01   3.04440E-01   5.23687E-01   5.77722E-01   4.55362E-01   3.59074E-01
   3.53440E-01   4.49255E-01   5.69285E-01   3.02195E-01   6.26704E-01   3.36301E-01   3.02195E-01   5.17943E-01   5.69285E-01   4.49255E-01   3.53440E-01
   3.46760E-01   4.41958E-01   5.59259E-01   2.99380E-01   6.17874E-01   3.24043E-01   2.99380E-01   5.11054E-01   5.59259E-01   4.41958E-01   3.46760E-01
   3.41090E-01   4.35720E-01   5.50731E-01   2.96869E-01   6.10334E-01   3.13879E-01   2.96869E-01   5.05142E-01   5.50731E-01   4.35720E-01   3.41090E-01
   3.34314E-01   4.28214E-01   5.40518E-01   2.93729E-01   6.01270E-01   3.02016E-01   2.93729E-01   4.98003E-01   5.40518E-01   4.28214E-01   3.34314E-01
   3.28640E-01   4.21886E-01   5.31946E-01   2.90988E-01   5.93634E-01   2.92311E-01   2.90988E-01   4.91963E-01   5.31946E-01   4.21886E-01   3.28640E-01
   3.21798E-01   4.14207E-01   5.21589E-01   2.87557E-01   5.84372E-01   2.80886E-01   2.87556E-01   4.84608E-01   5.21589E-01   4.14207E-01   3.21798E-01
   3.16149E-01   4.07827E-01   5.13017E-01   2.84622E-01   5.76678E-01   2.71671E-01   2.84622E-01   4.78477E-01   5.13017E-01   4.07827E-01   3.16149E-01
   3.09269E-01   4.00012E-01   5.02557E-01   2.80932E-01   5.67253E-01   2.60717E-01   2.80932E-01   4.70940E-01   5.02557E-01   4.00012E-01   3.09269E-01
   3.03672E-01   3.93616E-01   4.94027E-01   2.77838E-01   5.59538E-01   2.52014E-01   2.77838E-01   4.64752E-01   4.94027E-01   3.93616E-01   3.03672E-01
   2.96781E-01   3.85698E-01   4.83502E-01   2.73920E-01   5.49982E-01   2.41555E-01   2.73920E-01   4.57064E-01   4.83502E-01   3.85698E-01   2.96781E-01
   2.91261E-01   3.79322E-01   4.75053E-01   2.70699E-01   5.42283E-01   2.33377E-01   2.70699E-01   4.50853E-01   4.75053E-01   3.79322E-01   2.91261E-01
   2.84381E-01   3.71333E-01   4.64498E-01   2.66585E-01   5.32626E-01   2.23427E-01   2.66584E-01   4.43044E-01   4.64498E-01   3.71333E-01   2.84381E-01
   2.78963E-01   3.65009E-01   4.56166E-01   2.63268E-01   5.24975E-01   2.15779E-01   2.63267E-01   4.36841E-01   4.56166E-01   3.65009E-01   2.78963E-01
   2.72116E-01   3.56977E-01   4.45614E-01   2.58983E-01   5.15246E-01   2.06347E-01   2.58983E-01   4.28937E-01   4.45614E-01   3.56977E-01   2.72116E-01
   2.66819E-01   3.50734E-01   4.37433E-01   2.55600E-01   5.07673E-01   1.99226E-01   2.55599E-01   4.22772E-01   4.37433E-01   3.50734E-01   2.66819E-01
   2.60024E-01   3.42687E-01   4.26915E-01   2.51172E-01   4.97899E-01   1.90313E-01   2.51172E-01   4.14798E-01   4.26915E-01   3.42687E-01   2.60024E-01
   2.54868E-01   3.36552E-01   4.18914E-01   2.47748E-01   4.90433E-01   1.83711E-01   2.47748E-01   4.08698E-01   4.18914E-01   3.36552E-01   2.54868E-01
   2.48143E-01   3.28515E-01   4.08456E-01   2.43202E-01   4.80636E-01   1.75311E-01   2.43202E-01   4.00678E-01   4.08456E-01   3.28515E-01   2.48143E-01
   2.43142E-01   3.22512E-01   4.00662E-01   2.39763E-01   4.73304E-01   1.69216E-01   2.39763E-01   3.94667E-01   4.00662E-01   3.22512E-01   2.43142E-01
   2.36503E-01   3.14506E-01   3.90290E-01   2.35121E-01   4.63506E-01   1.61320E-01   2.35120E-01   3.86623E-01   3.90290E-01   3.14506E-01   2.36503E-01
   2.31672E-01   3.08657E-01   3.82728E-01   2.31690E-01   4.56332E-01   1.55715E-01   2.31689E-01   3.80724E-01   3.82728E-01   3.08657E-01   2.31672E-01
   2.25131E-01   3.00703E-01   3.72463E-01   2.26971E-01   4.46553E-01   1.48308E-01   2.26971E-01   3.72673E-01   3.72463E-01   3.00703E-01   2.25131E-01
   2.20483E-01   2.95028E-01   3.65152E-01   2.23569E-01   4.39558E-01   1.43173E-01   2.23569E-01   3.66907E-01   3.65152E-01   2.95028E-01   2.20483E-01
   2.14051E-01   2.87143E-01   3.55013E-01   2.18794E-01   4.29815E-01   1.36239E-01   2.18794E-01   3.58866E-01   3.55013E-01   2.87143E-01   2.14051E-01
   2.09594E-01   2.81658E-01   3.47973E-01   2.15440E-01   4.23019E-01   1.31550E-01   2.15440E-01   3.53252E-01   3.47973E-01   2.81658E-01   2.09594E-01
   2.03282E-01   2.73859E-01   3.37978E-01   2.10626E-01   4.13327E-01   1.25070E-01   2.10625E-01   3.45237E-01   3.37978E-01   2.73859E-01   2.03282E-01
   1.99025E-01   2.68578E-01   3.31222E-01   2.07337E-01   4.06747E-01   1.20805E-01   2.07336E-01   3.39791E-01   3.31222E-01   2.68578E-01   1.99025E-01
   1.92840E-01   2.60878E-01   3.21386E-01   2.02498E-01   3.97120E-01   1.14756E-01   2.02497E-01   3.31816E-01   3.21386E-01   2.60878E-01   1.92840E-01
   1.88788E-01   2.55814E-01   3.14927E-01   1.99289E-01   3.90770E-01   1.10889E-01   1.99289E-01   3.26551E-01   3.14927E-01   2.55814E-01   1.88788E-01
   3.47813E-01   4.50570E-01   5.75082E-01   3.00689E-01   6.29903E-01   3.52391E-01   3.00689E-01   5.18898E-01   5.75082E-01   4.50570E-01   3.47813E-01
   3.36123E-01   4.37435E-01   5.56621E-01   2.96005E-01   6.14054E-01   3.29372E-01   2.96005E-01   5.06684E-01   5.56621E-01   4.37435E-01   3.36123E-01
   3.29852E-01   4.30315E-01   5.46709E-01   2.93260E-01   6.05481E-01   3.17466E-01   2.93260E-01   5.00018E-01   5.46709E-01   4.30315E-01   3.29852E-01
   3.24472E-01   4.24167E-01   5.38198E-01   2.90785E-01   5.98085E-01   3.07487E-01   2.90785E-01   4.94239E-01   5.38198E-01   4.24167E-01   3.24472E-01
   3.18102E-01   4.16844E-01   5.28114E-01   2.87722E-01   5.89282E-01   2.95951E-01   2.87722E-01   4.87329E-01   5.28114E-01   4.16844E-01   3.18102E-01
   3.12705E-01   4.10603E-01   5.19563E-01   2.85019E-01   5.81783E-01   2.86405E-01   2.85019E-01   4.81416E-01   5.19563E-01   4.10603E-01   3.12705E-01
   3.06267E-01   4.03115E-01   5.09351E-01   2.81671E-01   5.72786E-01   2.75283E-01   2.81671E-01   4.74294E-01   5.09351E-01   4.03115E-01   3.06267E-01
   3.00882E-01   3.96820E-01   5.00803E-01   2.78774E-01   5.65222E-01   2.66201E-01   2.78774E-01   4.68283E-01   5.00803E-01   3.96820E-01   3.00882E-01
   2.94401E-01   3.89201E-01   4.90502E-01   2.75173E-01   5.56064E-01   2.55528E-01   2.75173E-01   4.60982E-01   4.90502E-01   3.89201E-01   2.94401E-01
   2.89056E-01   3.82887E-01   4.81998E-01   2.72115E-01   5.48471E-01   2.46936E-01   2.72115E-01   4.54908E-01   4.81998E-01   3.82887E-01   2.89056E-01
   2.82558E-01   3.75171E-01   4.71644E-01   2.68293E-01   5.39185E-01   2.36737E-01   2.68292E-01   4.47457E-01   4.71644E-01   3.75171E-01   2.82558E-01
   2.77278E-01   3.68872E-01   4.63222E-01   2.65105E-01   5.31596E-01   2.28648E-01   2.65105E-01   4.41352E-01   4.63222E-01   3.68872E-01   2.77278E-01
   2.70785E-01   3.61089E-01   4.52851E-01   2.61090E-01   5.22212E-01   2.18940E-01   2.61090E-01   4.33781E-01   4.52851E-01   3.61089E-01   2.70785E-01
   2.65592E-01   3.54836E-01   4.44545E-01   2.57804E-01   5.14661E-01   2.11361E-01   2.57804E-01   4.27676E-01   4.44545E-01   3.54836E-01   2.65592E-01
   2.59127E-01   3.47017E-01   4.34190E-01   2.53623E-01   5.05206E-01   2.02154E-01   2.53623E-01   4.20012E-01   4.34190E-01   3.47017E-01   2.59127E-01
   2.54041E-01   3.40839E-01   4.26033E-01   2.50267E-01   4.97723E-01   1.95086E-01   2.50267E-01   4.13935E-01   4.26033E-01   3.40839E-01   2.54041E-01
   2.47623E-01   3.33008E-01   4.15722E-01   2.45947E-01   4.88223E-01   1.86382E-01   2.45947E-01   4.06202E-01   4.15722E-01   3.33008E-01   2.47623E-01
   2.42663E-01   3.26932E-01   4.07743E-01   2.42547E-01   4.80837E-01   1.79818E-01   2.42547E-01   4.00180E-01   4.07743E-01   3.26932E-01   2.42663E-01
   2.36308E-01   3.19115E-01   3.97504E-01   2.38112E-01   4.71315E-01   1.71614E-01   2.38112E-01   3.92402E-01   3.97504E-01   3.19115E-01   2.36308E-01
   2.31491E-01   3.13165E-01   3.89730E-01   2.34692E-01   4.64051E-01   1.65545E-01   2.34692E-01   3.86459E-01   3.89730E-01   3.13165E-01   2.31491E-01
   2.25215E-01   3.05384E-01   3.79586E-01   2.30164E-01   4.54529E-01   1.57832E-01   2.30164E-01   3.78657E-01   3.79586E-01   3.05384E-01   2.25215E-01
   2.20554E-01   2.99581E-01   3.72039E-01   2.26748E-01   4.47411E-01   1.52241E-01   2.26748E-01   3.72816E-01   3.72039E-01   2.99581E-01   2.20554E-01
   2.14371E-01   2.91855E-01   3.62013E-01   2.22148E-01   4.37909E-01   1.45008E-01   2.22148E-01   3.65008E-01   3.62013E-01   2.91855E-01   2.14371E-01
   2.09877E-01   2.86220E-01   3.54714E-01   2.18756E-01   4.30958E-01   1.39878E-01   2.18756E-01   3.59290E-01   3.54714E-01   2.86220E-01   2.09877E-01
   2.03798E-01   2.78567E-01   3.44823E-01   2.14102E-01   4.21493E-01   1.33108E-01   2.14102E-01   3.51493E-01   3.44823E-01   2.78567E-01   2.03798E-01
   1.99483E-01   2.73114E-01   3.37790E-01   2.10753E-01   4.14729E-01   1.28418E-01   2.10753E-01   3.45915E-01   3.37790E-01   2.73114E-01   1.99483E-01
   1.93517E-01   2.65550E-01   3.28051E-01   2.06063E-01   4.05317E-01   1.22093E-01   2.06062E-01   3.38146E-01   3.28051E-01   2.65550E-01   1.93517E-01
   1.89388E-01   2.60296E-01   3.21299E-01   2.02774E-01   3.98757E-01   1.17821E-01   2.02774E-01   3.32725E-01   3.21299E-01   2.60296E-01   1.89388E-01
   1.83544E-01   2.52834E-01   3.11727E-01   1.98062E-01   3.89411E-01   1.11921E-01   1.98062E-01   3.24995E-01   3.11727E-01   2.52834E-01   1.83544E-01
   1.79606E-01   2.47789E-01   3.05267E-01   1.94849E-01   3.83070E-01   1.08042E-01   1.94849E-01   3.19747E-01   3.05267E-01   2.47789E-01   1.79606E-01
   1.73891E-01   2.40442E-01   2.95873E-01   1.90130E-01   3.73802E-01   1.02546E-01   1.90129E-01   3.12069E-01   2.95873E-01   2.40442E-01   1.73891E-01
   1.70151E-01   2.35617E-01   2.89715E-01   1.87005E-01   3.67693E-01   9.90352E-02   1.87005E-01   3.07005E-01   2.89715E-01   2.35617E-01   1.70151E-01
   3.20449E-01   4.26794E-01   5.44990E-01   2.90457E-01   6.02791E-01   3.23857E-01   2.90457E-01   4.96616E-01   5.44990E-01   4.26794E-01   3.20449E-01
   3.09256E-01   4.13548E-01   5.26384E-01   2.85260E-01   5.86937E-01   3.02078E-01   2.85260E-01   4.84308E-01   5.26384E-01   4.13548E-01   3.09256E-01
   3.03269E-01   4.06404E-01   5.16440E-01   2.82276E-01   5.78391E-01   2.90850E-01   2.82276E-01   4.77622E-01   5.16440E-01   4.06404E-01   3.03269E-01
   2.98139E-01   4.00253E-01   5.07925E-01   2.79614E-01   5.71035E-01   2.81456E-01   2.79614E-01   4.71841E-01   5.07925E-01   4.00253E-01   2.98139E-01
   2.92078E-01   3.92948E-01   4.97865E-01   2.76351E-01   5.62297E-01   2.70617E-01   2.76351E-01   4.64947E-01   4.97865E-01   3.92948E-01   2.92078E-01
   2.86949E-01   3.86739E-01   4.89355E-01   2.73495E-01   5.54867E-01   2.61663E-01   2.73495E-01   4.59061E-01   4.89355E-01   3.86739E-01   2.86949E-01
   2.80840E-01   3.79309E-01   4.79217E-01   2.69983E-01   5.45970E-01   2.51249E-01   2.69983E-01   4.51988E-01   4.79217E-01   3.79309E-01   2.80840E-01
   2.75738E-01   3.73077E-01   4.70752E-01   2.66965E-01   5.38502E-01   2.42760E-01   2.66965E-01   4.46031E-01   4.70752E-01   3.73077E-01   2.75738E-01
   2.69606E-01   3.65553E-01   4.60573E-01   2.63236E-01   5.29477E-01   2.32798E-01   2.63235E-01   4.38810E-01   4.60573E-01   3.65553E-01   2.69606E-01
   2.64556E-01   3.59332E-01   4.52188E-01   2.60085E-01   5.22004E-01   2.24790E-01   2.60085E-01   4.32814E-01   4.52188E-01   3.59332E-01   2.64556E-01
   2.58423E-01   3.51746E-01   4.42003E-01   2.56167E-01   5.12881E-01   2.15300E-01   2.56167E-01   4.25473E-01   4.42003E-01   3.51746E-01   2.58423E-01
   2.53447E-01   3.45565E-01   4.33734E-01   2.52914E-01   5.05435E-01   2.07783E-01   2.52914E-01   4.19467E-01   4.33734E-01   3.45565E-01   2.53447E-01
   2.47335E-01   3.37945E-01   4.23573E-01   2.48834E-01   4.96240E-01   1.98775E-01   2.48834E-01   4.12032E-01   4.23573E-01   3.37945E-01   2.47335E-01
   2.42453E-01   3.31833E-01   4.15450E-01   2.45508E-01   4.88852E-01   1.91752E-01   2.45507E-01   4.06046E-01   4.15450E-01   3.31833E-01   2.42453E-01
   2.36382E-01   3.24205E-01   4.05343E-01   2.41291E-01   4.79611E-01   1.83231E-01   2.41290E-01   3.98542E-01   4.05343E-01   3.24205E-01   2.36382E-01
   2.31612E-01   3.18190E-01   3.97396E-01   2.37916E-01   4.72308E-01   1.76698E-01   2.37916E-01   3.92600E-01   3.97396E-01   3.18190E-01   2.31612E-01
   2.25598E-01   3.10579E-01   3.87369E-01   2.33586E-01   4.63046E-01   1.68662E-01   2.33586E-01   3.85051E-01   3.87369E-01   3.10579E-01   2.25598E-01
   2.20957E-01   3.04683E-01   3.79622E-01   2.30188E-01   4.55853E-01   1.62610E-01   2.30188E-01   3.79178E-01   3.79622E-01   3.04683E-01   2.20957E-01
   2.15016E-01   2.97110E-01   3.69699E-01   2.25768E-01   4.46590E-01   1.55054E-01   2.25768E-01   3.71603E-01   3.69699E-01   2.97110E-01   2.15016E-01
   2.10516E-01   2.91355E-01   3.62177E-01   2.22369E-01   4.39531E-01   1.49471E-01   2.22368E-01   3.65822E-01   3.62177E-01   2.91355E-01   2.10516E-01
   2.04662E-01   2.83840E-01   3.52378E-01   2.17878E-01   4.30288E-01   1.42383E-01   2.17878E-01   3.58241E-01   3.52378E-01   2.83840E-01   2.04662E-01
   2.00317E-01   2.78245E-01   3.45099E-01   2.14498E-01   4.23385E-01   1.37252E-01   2.14498E-01   3.52572E-01   3.45099E-01   2.78245E-01   2.00317E-01
   1.94560E-01   2.70806E-01   3.35444E-01   2.09957E-01   4.14178E-01   1.30618E-01   2.09957E-01   3.45002E-01   3.35444E-01   2.70806E-01   1.94560E-01
   1.90380E-01   2.65388E-01   3.28426E-01   2.06615E-01   4.07450E-01   1.25920E-01   2.06615E-01   3.39464E-01   3.28426E-01   2.65388E-01   1.90380E-01
   1.84731E-01   2.58040E-01   3.18930E-01   2.02039E-01   3.98295E-01   1.19724E-01   2.02039E-01   3.31920E-01   3.18930E-01   2.58040E-01   1.84731E-01
   1.80724E-01   2.52813E-01   3.12187E-01   1.98752E-01   3.91759E-01   1.15437E-01   1.98752E-01   3.26528E-01   3.12187E-01   2.52813E-01   1.80724E-01
   1.75191E-01   2.45570E-01   3.02865E-01   1.94157E-01   3.82671E-01   1.09660E-01   1.94157E-01   3.19024E-01   3.02865E-01   2.45570E-01   1.75191E-01
   1.71364E-01   2.40546E-01   2.96409E-01   1.90941E-01   3.76342E-01   1.05761E-01   1.90941E-01   3.13794E-01   2.96409E-01   2.40546E-01   1.71364E-01
   1.65953E-01   2.33420E-01   2.87272E-01   1.86341E-01   3.67332E-01   1.00383E-01   1.86341E-01   3.06342E-01   2.87272E-01   2.33420E-01   1.65953E-01
   1.62311E-01   2.28609E-01   2.81113E-01   1.83209E-01   3.61224E-01   9.68491E-02   1.83209E-01   3.01286E-01   2.81113E-01   2.28609E-01   1.62311E-01
   1.57028E-01   2.21610E-01   2.72170E-01   1.78616E-01   3.52303E-01   9.18478E-02   1.78615E-01   2.93896E-01   2.72170E-01   2.21610E-01   1.57028E-01
   1.53574E-01   2.17020E-01   2.66315E-01   1.75579E-01   3.46428E-01   8.86554E-02   1.75579E-01   2.89025E-01   2.66315E-01   2.17020E-01   1.53574E-01
   2.93908E-01   4.02533E-01   5.13655E-01   2.79661E-01   5.75428E-01   2.96301E-01   2.79661E-01   4.74121E-01   5.13655E-01   4.02533E-01   2.93908E-01
   2.83246E-01   3.89261E-01   4.95058E-01   2.74018E-01   5.59646E-01   2.75813E-01   2.74018E-01   4.61789E-01   4.95058E-01   3.89261E-01   2.83246E-01
   2.77557E-01   3.82136E-01   4.85161E-01   2.70829E-01   5.51167E-01   2.65281E-01   2.70829E-01   4.55118E-01   4.85161E-01   3.82136E-01   2.77557E-01
   2.72691E-01   3.76019E-01   4.76709E-01   2.68009E-01   5.43882E-01   2.56486E-01   2.68009E-01   4.49364E-01   4.76709E-01   3.76019E-01   2.72691E-01
   2.66950E-01   3.68775E-01   4.66747E-01   2.64578E-01   5.35245E-01   2.46355E-01   2.64578E-01   4.42518E-01   4.66747E-01   3.68775E-01   2.66950E-01
   2.62100E-01   3.62632E-01   4.58340E-01   2.61596E-01   5.27914E-01   2.38001E-01   2.61596E-01   4.36686E-01   4.58340E-01   3.62632E-01   2.62100E-01
   2.56331E-01   3.55300E-01   4.48349E-01   2.57952E-01   5.19150E-01   2.28299E-01   2.57952E-01   4.29692E-01   4.48349E-01   3.55300E-01   2.56331E-01
   2.51521E-01   3.49165E-01   4.40024E-01   2.54837E-01   5.11806E-01   2.20403E-01   2.54837E-01   4.23814E-01   4.40024E-01   3.49165E-01   2.51521E-01
   2.45746E-01   3.41774E-01   4.30037E-01   2.51009E-01   5.02944E-01   2.11152E-01   2.51009E-01   4.16701E-01   4.30037E-01   3.41774E-01   2.45746E-01
   2.40997E-01   3.35676E-01   4.21827E-01   2.47790E-01   4.95617E-01   2.03726E-01   2.47789E-01   4.10804E-01   4.21827E-01   3.35676E-01   2.40997E-01
   2.35237E-01   3.28255E-01   4.11874E-01   2.43803E-01   4.86683E-01   1.94938E-01   2.43803E-01   4.03598E-01   4.11874E-01   3.28255E-01   2.35237E-01
   2.30569E-01   3.22222E-01   4.03810E-01   2.40507E-01   4.79403E-01   1.87987E-01   2.40507E-01   3.97712E-01   4.03810E-01   3.22222E-01   2.30569E-01
   2.24844E-01   3.14798E-01   3.93920E-01   2.36388E-01   4.70424E-01   1.79667E-01   2.36388E-01   3.90436E-01   3.93920E-01   3.14798E-01   2.24844E-01
   2.20275E-01   3.08855E-01   3.86029E-01   2.33041E-01   4.63218E-01   1.73190E-01   2.33041E-01   3.84586E-01   3.86029E-01   3.08855E-01   2.20275E-01
   2.14601E-01   3.01451E-01   3.76228E-01   2.28812E-01   4.54217E-01   1.65341E-01   2.28812E-01   3.77264E-01   3.76228E-01   3.01451E-01   2.14601E-01
   2.10148E-01   2.95622E-01   3.68535E-01   2.25438E-01   4.47110E-01   1.59330E-01   2.25438E-01   3.71474E-01   3.68535E-01   2.95622E-01   2.10148E-01
   2.04540E-01   2.88260E-01   3.58846E-01   2.21122E-01   4.38107E-01   1.51946E-01   2.21121E-01   3.64126E-01   3.58846E-01   2.88260E-01   2.04540E-01
   2.00216E-01   2.82566E-01   3.51373E-01   2.17743E-01   4.31124E-01   1.46392E-01   2.17742E-01   3.58417E-01   3.51373E-01   2.82566E-01   2.00216E-01
   1.94688E-01   2.75265E-01   3.41816E-01   2.13359E-01   4.22140E-01   1.39464E-01   2.13359E-01   3.51063E-01   3.41816E-01   2.75265E-01   1.94688E-01
   1.90506E-01   2.69725E-01   3.34583E-01   2.09995E-01   4.15300E-01   1.34351E-01   2.09995E-01   3.45456E-01   3.34583E-01   2.69725E-01   1.90506E-01
   1.85069E-01   2.62503E-01   3.25177E-01   2.05562E-01   4.06352E-01   1.27867E-01   2.05562E-01   3.38112E-01   3.25177E-01   2.62503E-01   1.85069E-01
   1.81039E-01   2.57134E-01   3.18201E-01   2.02233E-01   3.99676E-01   1.23178E-01   2.02233E-01   3.32625E-01   3.18201E-01   2.57134E-01   1.81039E-01
   1.75704E-01   2.50006E-01   3.08960E-01   1.97768E-01   3.90780E-01   1.17122E-01   1.97768E-01   3.25307E-01   3.08960E-01   2.50006E-01   1.75704E-01
   1.71834E-01   2.44821E-01   3.02254E-01   1.94490E-01   3.84285E-01   1.12837E-01   1.94490E-01   3.19957E-01   3.02254E-01   2.44821E-01   1.71834E-01
   1.66609E-01   2.37801E-01   2.93194E-01   1.90009E-01   3.75454E-01   1.07193E-01   1.90008E-01   3.12678E-01   2.93194E-01   2.37801E-01   1.66609E-01
   1.62907E-01   2.32813E-01   2.86770E-01   1.86796E-01   3.69155E-01   1.03290E-01   1.86796E-01   3.07480E-01   2.86770E-01   2.32813E-01   1.62907E-01
   1.57798E-01   2.25912E-01   2.77900E-01   1.82312E-01   3.60403E-01   9.80374E-02   1.82312E-01   3.00252E-01   2.77900E-01   2.25912E-01   1.57798E-01
   1.54268E-01   2.21131E-01   2.71767E-01   1.79179E-01   3.54313E-01   9.44956E-02   1.79179E-01   2.95218E-01   2.71767E-01   2.21131E-01   1.54268E-01
   1.49283E-01   2.14359E-01   2.63098E-01   1.74705E-01   3.45650E-01   8.96139E-02   1.74704E-01   2.88052E-01   2.63098E-01   2.14359E-01   1.49283E-01
   1.45929E-01   2.09793E-01   2.57263E-01   1.71663E-01   3.39781E-01   8.64096E-02   1.71663E-01   2.83195E-01   2.57263E-01   2.09793E-01   1.45929E-01
   1.41070E-01   2.03159E-01   2.48802E-01   1.67209E-01   3.31216E-01   8.18784E-02   1.67209E-01   2.76100E-01   2.48802E-01   2.03159E-01   1.41070E-01
   1.37895E-01   1.98813E-01   2.43269E-01   1.64269E-01   3.25579E-01   7.89884E-02   1.64269E-01   2.71428E-01   2.43269E-01   1.98813E-01   1.37895E-01
   2.69754E-01   3.79310E-01   4.83174E-01   2.69008E-01   5.49547E-01   2.71369E-01   2.69008E-01   4.52838E-01   4.83174E-01   3.79310E-01   2.69754E-01
   2.59617E-01   3.66095E-01   4.64727E-01   2.63009E-01   5.33899E-01   2.52126E-01   2.63009E-01   4.40544E-01   4.64727E-01   3.66095E-01   2.59617E-01
   2.54221E-01   3.59030E-01   4.54947E-01   2.59659E-01   5.25516E-01   2.42260E-01   2.59659E-01   4.33918E-01   4.54947E-01   3.59030E-01   2.54221E-01
   2.49614E-01   3.52980E-01   4.46613E-01   2.56717E-01   5.18326E-01   2.34035E-01   2.56717E-01   4.28214E-01   4.46613E-01   3.52980E-01   2.49614E-01
   2.44184E-01   3.45832E-01   4.36813E-01   2.53158E-01   5.09816E-01   2.24575E-01   2.53158E-01   4.21441E-01   4.36813E-01   3.45832E-01   2.44184E-01
   2.39604E-01   3.39785E-01   4.28561E-01   2.50082E-01   5.02603E-01   2.16785E-01   2.50082E-01   4.15683E-01   4.28561E-01   3.39785E-01   2.39604E-01
   2.34164E-01   3.32582E-01   4.18774E-01   2.46342E-01   4.93993E-01   2.07753E-01   2.46342E-01   4.08790E-01   4.18774E-01   3.32582E-01   2.34164E-01
   2.29633E-01   3.26567E-01   4.10635E-01   2.43159E-01   4.86787E-01   2.00412E-01   2.43159E-01   4.03005E-01   4.10635E-01   3.26567E-01   2.29633E-01
   2.24201E-01   3.19338E-01   4.00890E-01   2.39264E-01   4.78105E-01   1.91822E-01   2.39264E-01   3.96018E-01   4.00890E-01   3.19338E-01   2.24201E-01
   2.19739E-01   3.13384E-01   3.92895E-01   2.36002E-01   4.70936E-01   1.84937E-01   2.36002E-01   3.90235E-01   3.92895E-01   3.13384E-01   2.19739E-01
   2.14335E-01   3.06153E-01   3.83220E-01   2.31977E-01   4.62206E-01   1.76798E-01   2.31977E-01   3.83176E-01   3.83220E-01   3.06153E-01   2.14335E-01
   2.09960E-01   3.00284E-01   3.75395E-01   2.28660E-01   4.55100E-01   1.70370E-01   2.28660E-01   3.77420E-01   3.75395E-01   3.00284E-01   2.09960E-01
   2.04600E-01   2.93076E-01   3.65816E-01   2.24528E-01   4.46346E-01   1.62685E-01   2.24528E-01   3.70314E-01   3.65816E-01   2.93076E-01   2.04600E-01
   2.00328E-01   2.87316E-01   3.58185E-01   2.21181E-01   4.39328E-01   1.56708E-01   2.21181E-01   3.64607E-01   3.58185E-01   2.87316E-01   2.00328E-01
   1.95027E-01   2.80151E-01   3.48724E-01   2.16963E-01   4.30571E-01   1.49475E-01   2.16963E-01   3.57473E-01   3.48724E-01   2.80151E-01   1.95027E-01
   1.90872E-01   2.74520E-01   3.41310E-01   2.13606E-01   4.23665E-01   1.43942E-01   2.13606E-01   3.51838E-01   3.41310E-01   2.74520E-01   1.90872E-01
   1.85645E-01   2.67419E-01   3.31987E-01   2.09323E-01   4.14924E-01   1.37152E-01   2.09323E-01   3.44696E-01   3.31987E-01   2.67419E-01   1.85645E-01
   1.81618E-01   2.61936E-01   3.24808E-01   2.05978E-01   4.08150E-01   1.32049E-01   2.05977E-01   3.39154E-01   3.24808E-01   2.61936E-01   1.81618E-01
   1.76476E-01   2.54916E-01   3.15641E-01   2.01647E-01   3.99444E-01   1.25693E-01   2.01647E-01   3.32020E-01   3.15641E-01   2.54916E-01   1.76476E-01
   1.72590E-01   2.49598E-01   3.08713E-01   1.98332E-01   3.92822E-01   1.21006E-01   1.98331E-01   3.26588E-01   3.08713E-01   2.49598E-01   1.72590E-01
   1.67542E-01   2.42673E-01   2.99717E-01   1.93971E-01   3.84166E-01   1.15068E-01   1.93971E-01   3.19478E-01   2.99717E-01   2.42673E-01   1.67542E-01
   1.63804E-01   2.37533E-01   2.93055E-01   1.90702E-01   3.77714E-01   1.10778E-01   1.90702E-01   3.14172E-01   2.93055E-01   2.37533E-01   1.63804E-01
   1.58861E-01   2.30719E-01   2.84243E-01   1.86326E-01   3.69122E-01   1.05243E-01   1.86326E-01   3.07101E-01   2.84243E-01   2.30719E-01   1.58861E-01
   1.55278E-01   2.25769E-01   2.77858E-01   1.83119E-01   3.62854E-01   1.01331E-01   1.83119E-01   3.01937E-01   2.77858E-01   2.25769E-01   1.55278E-01
   1.50445E-01   2.19075E-01   2.69241E-01   1.78742E-01   3.54340E-01   9.61813E-02   1.78742E-01   2.94915E-01   2.69241E-01   2.19075E-01   1.50445E-01
   1.47024E-01   2.14326E-01   2.63141E-01   1.75610E-01   3.48270E-01   9.26246E-02   1.75610E-01   2.89906E-01   2.63141E-01   2.14326E-01   1.47024E-01
   1.42308E-01   2.07764E-01   2.54729E-01   1.71244E-01   3.39844E-01   8.78411E-02   1.71244E-01   2.82946E-01   2.54729E-01   2.07764E-01   1.42308E-01
