   1.76753E-01   2.53592E-01   3.26282E-01   2.04165E-01   3.92947E-01   1.35825E-01   2.04165E-01   3.45362E-01   3.26282E-01   2.53592E-01   1.76753E-01
   1.72894E-01   2.48278E-01   3.19058E-01   2.00851E-01   3.86544E-01   1.30671E-01   2.00851E-01   3.39797E-01   3.19058E-01   2.48278E-01   1.72894E-01
   1.68044E-01   2.41588E-01   3.09989E-01   1.96631E-01   3.78444E-01   1.24354E-01   1.96631E-01   3.32750E-01   3.09989E-01   2.41588E-01   1.68044E-01
   1.64311E-01   2.36430E-01   3.03017E-01   1.93343E-01   3.72169E-01   1.19614E-01   1.93342E-01   3.27285E-01   3.03017E-01   2.36430E-01   1.64311E-01
   1.59547E-01   2.29836E-01   2.94129E-01   1.89094E-01   3.64107E-01   1.13716E-01   1.89094E-01   3.20259E-01   2.94129E-01   2.29836E-01   1.59547E-01
   1.55950E-01   2.24848E-01   2.87422E-01   1.85848E-01   3.57978E-01   1.09373E-01   1.85848E-01   3.14912E-01   2.87422E-01   2.24848E-01   1.55950E-01
   1.51283E-01   2.18364E-01   2.78727E-01   1.81586E-01   3.49968E-01   1.03879E-01   1.81586E-01   3.07921E-01   2.78727E-01   2.18364E-01   1.51283E-01
   1.47829E-01   2.13558E-01   2.72297E-01   1.78397E-01   3.44000E-01   9.99143E-02   1.78397E-01   3.02707E-01   2.72297E-01   2.13558E-01   1.47829E-01
   1.43265E-01   2.07195E-01   2.63805E-01   1.74137E-01   3.36056E-01   9.48059E-02   1.74137E-01   2.95763E-01   2.63805E-01   2.07195E-01   1.43265E-01
   1.39960E-01   2.02580E-01   2.57660E-01   1.71019E-01   3.30263E-01   9.11991E-02   1.71019E-01   2.90696E-01   2.57660E-01   2.02580E-01   1.39960E-01
   1.35505E-01   1.96348E-01   2.49381E-01   1.66771E-01   3.22396E-01   8.64581E-02   1.66771E-01   2.83811E-01   2.49381E-01   1.96348E-01   1.35505E-01
   1.32354E-01   1.91933E-01   2.43528E-01   1.63736E-01   3.16790E-01   8.31877E-02   1.63736E-01   2.78902E-01   2.43528E-01   1.91933E-01   1.32354E-01
   1.28014E-01   1.85840E-01   2.35469E-01   1.59513E-01   3.09010E-01   7.87945E-02   1.59513E-01   2.72086E-01   2.35469E-01   1.85840E-01   1.28014E-01
   1.25020E-01   1.81630E-01   2.29911E-01   1.56571E-01   3.03603E-01   7.58387E-02   1.56571E-01   2.67346E-01   2.29911E-01   1.81630E-01   1.25020E-01
   1.20798E-01   1.75683E-01   2.22077E-01   1.52382E-01   2.95918E-01   7.17732E-02   1.52382E-01   2.60607E-01   2.22077E-01   1.75683E-01   1.20798E-01
   1.17963E-01   1.71683E-01   2.16818E-01   1.49542E-01   2.90718E-01   6.91101E-02   1.49542E-01   2.56045E-01   2.16818E-01   1.71683E-01   1.17963E-01
   1.13862E-01   1.65887E-01   2.09211E-01   1.45396E-01   2.83136E-01   6.53519E-02   1.45396E-01   2.49391E-01   2.09211E-01   1.65887E-01   1.13862E-01
   1.11187E-01   1.62099E-01   2.04251E-01   1.42666E-01   2.78151E-01   6.29598E-02   1.42666E-01   2.45014E-01   2.04251E-01   1.62099E-01   1.11187E-01
   2.25538E-01   3.26166E-01   4.28533E-01   2.45889E-01   4.80404E-01   2.29004E-01   2.45889E-01   4.20171E-01   4.28533E-01   3.26166E-01   2.25538E-01
   2.16517E-01   3.13562E-01   4.10451E-01   2.39414E-01   4.66004E-01   2.11890E-01   2.39414E-01   4.07920E-01   4.10451E-01   3.13562E-01   2.16517E-01
   2.11734E-01   3.06871E-01   4.00929E-01   2.35860E-01   4.58312E-01   2.03159E-01   2.35860E-01   4.01354E-01   4.00929E-01   3.06871E-01   2.11734E-01
   2.07660E-01   3.01165E-01   3.92849E-01   2.32769E-01   4.51728E-01   1.95903E-01   2.32769E-01   3.95721E-01   3.92849E-01   3.01165E-01   2.07660E-01
   2.02870E-01   2.94452E-01   3.83386E-01   2.29065E-01   4.43949E-01   1.87582E-01   2.29065E-01   3.89053E-01   3.83386E-01   2.94452E-01   2.02870E-01
   1.98838E-01   2.88796E-01   3.75449E-01   2.25889E-01   4.37368E-01   1.80750E-01   2.25889E-01   3.83402E-01   3.75449E-01   2.88796E-01   1.98838E-01
   1.94060E-01   2.82086E-01   3.66072E-01   2.22059E-01   4.29526E-01   1.72851E-01   2.22059E-01   3.76657E-01   3.66072E-01   2.82086E-01   1.94060E-01
   1.90089E-01   2.76504E-01   3.58304E-01   2.18823E-01   4.22974E-01   1.66449E-01   2.18823E-01   3.71012E-01   3.58304E-01   2.76504E-01   1.90089E-01
   1.85339E-01   2.69819E-01   3.49037E-01   2.14889E-01   4.15091E-01   1.58978E-01   2.14889E-01   3.64211E-01   3.49037E-01   2.69819E-01   1.85339E-01
   1.81446E-01   2.64333E-01   3.41461E-01   2.11614E-01   4.08592E-01   1.53006E-01   2.11614E-01   3.58596E-01   3.41461E-01   2.64333E-01   1.81446E-01
   1.76739E-01   2.57694E-01   3.32326E-01   2.07598E-01   4.00691E-01   1.45965E-01   2.07598E-01   3.51761E-01   3.32326E-01   2.57694E-01   1.76739E-01
   1.72937E-01   2.52325E-01   3.24962E-01   2.04308E-01   3.94269E-01   1.40418E-01   2.04308E-01   3.46198E-01   3.24962E-01   2.52325E-01   1.72937E-01
   1.68288E-01   2.45751E-01   3.15979E-01   2.00229E-01   3.86368E-01   1.33803E-01   2.00229E-01   3.39347E-01   3.15979E-01   2.45751E-01   1.68288E-01
   1.64590E-01   2.40516E-01   3.08846E-01   1.96942E-01   3.80044E-01   1.28672E-01   1.96942E-01   3.33857E-01   3.08846E-01   2.40516E-01   1.64590E-01
   1.60010E-01   2.34025E-01   3.00031E-01   1.92819E-01   3.72162E-01   1.22476E-01   1.92819E-01   3.27007E-01   3.00031E-01   2.34025E-01   1.60010E-01
   1.56427E-01   2.28939E-01   2.93145E-01   1.89553E-01   3.65954E-01   1.17748E-01   1.89553E-01   3.21608E-01   2.93145E-01   2.28939E-01   1.56427E-01
   1.51928E-01   2.22545E-01   2.84513E-01   1.85403E-01   3.58108E-01   1.11960E-01   1.85403E-01   3.14777E-01   2.84513E-01   2.22545E-01   1.51928E-01
   1.48469E-01   2.17623E-01   2.77886E-01   1.82175E-01   3.52035E-01   1.07621E-01   1.82175E-01   3.09486E-01   2.77886E-01   2.17623E-01   1.48469E-01
   1.44059E-01   2.11340E-01   2.69450E-01   1.78014E-01   3.44239E-01   1.02227E-01   1.78014E-01   3.02687E-01   2.69450E-01   2.11340E-01   1.44059E-01
   1.40732E-01   2.06593E-01   2.63094E-01   1.74839E-01   3.38316E-01   9.82585E-02   1.74839E-01   2.97519E-01   2.63094E-01   2.06593E-01   1.40732E-01
   1.36419E-01   2.00432E-01   2.54864E-01   1.70679E-01   3.30583E-01   9.32429E-02   1.70679E-01   2.90766E-01   2.54864E-01   2.00432E-01   1.36419E-01
   1.33230E-01   1.95871E-01   2.48786E-01   1.67571E-01   3.24825E-01   8.96271E-02   1.67571E-01   2.85735E-01   2.48786E-01   1.95871E-01   1.33230E-01
   1.29021E-01   1.89841E-01   2.40771E-01   1.63426E-01   3.17167E-01   8.49725E-02   1.63426E-01   2.79039E-01   2.40771E-01   1.89841E-01   1.29021E-01
   1.25975E-01   1.85473E-01   2.34979E-01   1.60397E-01   3.11586E-01   8.16889E-02   1.60397E-01   2.74157E-01   2.34979E-01   1.85473E-01   1.25975E-01
   1.21874E-01   1.79583E-01   2.27185E-01   1.56277E-01   3.04013E-01   7.73767E-02   1.56277E-01   2.67528E-01   2.27185E-01   1.79583E-01   1.21874E-01
   1.18976E-01   1.75414E-01   2.21681E-01   1.53337E-01   2.98621E-01   7.44046E-02   1.53337E-01   2.62805E-01   2.21681E-01   1.75414E-01   1.18976E-01
   1.14987E-01   1.69670E-01   2.14113E-01   1.49252E-01   2.91142E-01   7.04156E-02   1.49252E-01   2.56252E-01   2.14113E-01   1.69670E-01   1.14987E-01
   1.12238E-01   1.65705E-01   2.08901E-01   1.46410E-01   2.85947E-01   6.77341E-02   1.46410E-01   2.51698E-01   2.08901E-01   1.65705E-01   1.12238E-01
   1.08364E-01   1.60112E-01   2.01563E-01   1.42369E-01   2.78569E-01   6.40488E-02   1.42369E-01   2.45229E-01   2.01563E-01   1.60112E-01   1.08364E-01
   1.05766E-01   1.56355E-01   1.96643E-01   1.39633E-01   2.73579E-01   6.16367E-02   1.39633E-01   2.40851E-01   1.96643E-01   1.56355E-01   1.05766E-01
   1.02009E-01   1.50916E-01   1.89536E-01   1.35643E-01   2.66309E-01   5.82356E-02   1.35643E-01   2.34471E-01   1.89536E-01   1.50916E-01   1.02009E-01
   9.95612E-02   1.47367E-01   1.84907E-01   1.33019E-01   2.61532E-01   5.60725E-02   1.33019E-01   2.30277E-01   1.84907E-01   1.47367E-01   9.95612E-02
   2.05204E-01   3.03629E-01   3.97302E-01   2.34589E-01   4.57240E-01   2.08220E-01   2.34589E-01   3.99934E-01   3.97302E-01   3.03629E-01   2.05204E-01
   1.96724E-01   2.91313E-01   3.79761E-01   2.27948E-01   4.43078E-01   1.92315E-01   2.27948E-01   3.87852E-01   3.79761E-01   2.91313E-01   1.96724E-01
   1.92237E-01   2.84798E-01   3.70551E-01   2.24328E-01   4.35532E-01   1.84219E-01   2.24328E-01   3.81394E-01   3.70551E-01   2.84798E-01   1.92237E-01
   1.88420E-01   2.79253E-01   3.62750E-01   2.21194E-01   4.29081E-01   1.77499E-01   2.21194E-01   3.75863E-01   3.62750E-01   2.79253E-01   1.88420E-01
   1.83938E-01   2.72742E-01   3.53631E-01   2.17452E-01   4.21470E-01   1.69803E-01   2.17452E-01   3.69326E-01   3.53631E-01   2.72742E-01   1.83938E-01
   1.80172E-01   2.67268E-01   3.45997E-01   2.14255E-01   4.15038E-01   1.63492E-01   2.14255E-01   3.63793E-01   3.45997E-01   2.67268E-01   1.80172E-01
   1.75712E-01   2.60785E-01   3.36992E-01   2.10412E-01   4.07384E-01   1.56205E-01   2.10412E-01   3.57198E-01   3.36992E-01   2.60785E-01   1.75712E-01
   1.72011E-01   2.55402E-01   3.29546E-01   2.07175E-01   4.00996E-01   1.50306E-01   2.07175E-01   3.51687E-01   3.29546E-01   2.55402E-01   1.72011E-01
   1.67589E-01   2.48967E-01   3.20677E-01   2.03251E-01   3.93321E-01   1.43431E-01   2.03251E-01   3.45055E-01   3.20677E-01   2.48967E-01   1.67589E-01
   1.63968E-01   2.43696E-01   3.13439E-01   1.99995E-01   3.86999E-01   1.37940E-01   1.99995E-01   3.39587E-01   3.13439E-01   2.43696E-01   1.63968E-01
   1.59597E-01   2.37328E-01   3.04724E-01   1.96011E-01   3.79322E-01   1.31475E-01   1.96011E-01   3.32937E-01   3.04724E-01   2.37328E-01   1.59597E-01
   1.56069E-01   2.32185E-01   2.97712E-01   1.92755E-01   3.73088E-01   1.26387E-01   1.92755E-01   3.27531E-01   2.97712E-01   2.32185E-01   1.56069E-01
   1.51760E-01   2.25900E-01   2.89169E-01   1.88729E-01   3.65426E-01   1.20326E-01   1.88729E-01   3.20881E-01   2.89169E-01   2.25900E-01   1.51760E-01
   1.48336E-01   2.20902E-01   2.82397E-01   1.85491E-01   3.59299E-01   1.15629E-01   1.85491E-01   3.15557E-01   2.82397E-01   2.20902E-01   1.48336E-01
   1.44101E-01   2.14715E-01   2.74040E-01   1.81439E-01   3.51669E-01   1.09964E-01   1.81439E-01   3.08923E-01   2.74040E-01   2.14715E-01   1.44101E-01
   1.40790E-01   2.09875E-01   2.67521E-01   1.78236E-01   3.45666E-01   1.05646E-01   1.78236E-01   3.03697E-01   2.67521E-01   2.09875E-01   1.40790E-01
   1.36638E-01   2.03800E-01   2.59361E-01   1.74173E-01   3.38084E-01   1.00364E-01   1.74173E-01   2.97093E-01   2.59361E-01   2.03800E-01   1.36638E-01
   1.33448E-01   1.99129E-01   2.53107E-01   1.71019E-01   3.32221E-01   9.64079E-02   1.71019E-01   2.91981E-01   2.53107E-01   1.99129E-01   1.33448E-01
   1.29386E-01   1.93176E-01   2.45155E-01   1.66960E-01   3.24700E-01   9.14953E-02   1.66960E-01   2.85420E-01   2.45155E-01   1.93176E-01   1.29386E-01
   1.26324E-01   1.88685E-01   2.39172E-01   1.63869E-01   3.18991E-01   8.78849E-02   1.63869E-01   2.80436E-01   2.39172E-01   1.88685E-01   1.26324E-01
   1.22359E-01   1.82863E-01   2.31437E-01   1.59825E-01   3.11543E-01   8.33254E-02   1.59825E-01   2.73930E-01   2.31437E-01   1.82863E-01   1.22359E-01
   1.19430E-01   1.78560E-01   2.25732E-01   1.56809E-01   3.06001E-01   8.00416E-02   1.56809E-01   2.69086E-01   2.25732E-01   1.78560E-01   1.19430E-01
   1.15567E-01   1.72878E-01   2.18218E-01   1.52792E-01   2.98636E-01   7.58180E-02   1.52792E-01   2.62645E-01   2.18218E-01   1.72878E-01   1.15567E-01
   1.12775E-01   1.68768E-01   2.12795E-01   1.49861E-01   2.93272E-01   7.28412E-02   1.49861E-01   2.57951E-01   2.12795E-01   1.68768E-01   1.12775E-01
   1.09018E-01   1.63232E-01   2.05509E-01   1.45881E-01   2.85999E-01   6.89354E-02   1.45881E-01   2.51584E-01   2.05509E-01   1.63232E-01   1.09018E-01
   1.06366E-01   1.59320E-01   2.00370E-01   1.43044E-01   2.80823E-01   6.62457E-02   1.43044E-01   2.47051E-01   2.00370E-01   1.59320E-01   1.06366E-01
   1.02719E-01   1.53935E-01   1.93313E-01   1.39108E-01   2.73649E-01   6.26389E-02   1.39108E-01   2.40765E-01   1.93313E-01   1.53935E-01   1.02719E-01
   1.00207E-01   1.50224E-01   1.88459E-01   1.36374E-01   2.68669E-01   6.02163E-02   1.36374E-01   2.36400E-01   1.88459E-01   1.50224E-01   1.00207E-01
   9.66715E-02   1.44994E-01   1.81633E-01   1.32491E-01   2.61602E-01   5.68897E-02   1.32491E-01   2.30202E-01   1.81633E-01   1.44994E-01   9.66715E-02
   9.43015E-02   1.41485E-01   1.77063E-01   1.29865E-01   2.56825E-01   5.47143E-02   1.29865E-01   2.26012E-01   1.77063E-01   1.41485E-01   9.43015E-02
   9.08789E-02   1.36413E-01   1.70469E-01   1.26041E-01   2.49869E-01   5.16493E-02   1.26041E-01   2.19908E-01   1.70469E-01   1.36413E-01   9.08789E-02
   8.86500E-02   1.33106E-01   1.66179E-01   1.23529E-01   2.45301E-01   4.97017E-02   1.23529E-01   2.15898E-01   1.66179E-01   1.33106E-01   8.86500E-02
   1.86796E-01   2.82269E-01   3.67573E-01   2.23619E-01   4.35473E-01   1.89585E-01   2.23619E-01   3.80914E-01   3.67573E-01   2.82269E-01   1.86796E-01
   1.78835E-01   2.70293E-01   3.50651E-01   2.16872E-01   4.21577E-01   1.74809E-01   2.16872E-01   3.69031E-01   3.50651E-01   2.70293E-01   1.78835E-01
   1.74632E-01   2.63977E-01   3.41790E-01   2.13217E-01   4.14188E-01   1.67302E-01   2.13217E-01   3.62694E-01   3.41790E-01   2.63977E-01   1.74632E-01
   1.71061E-01   2.58612E-01   3.34299E-01   2.10062E-01   4.07879E-01   1.61079E-01   2.10062E-01   3.57274E-01   3.34299E-01   2.58612E-01   1.71061E-01
   1.66873E-01   2.52324E-01   3.25555E-01   2.06308E-01   4.00443E-01   1.53960E-01   2.06308E-01   3.50877E-01   3.25555E-01   2.52324E-01   1.66873E-01
   1.63357E-01   2.47047E-01   3.18247E-01   2.03110E-01   3.94168E-01   1.48130E-01   2.03110E-01   3.45470E-01   3.18247E-01   2.47047E-01   1.63357E-01
   1.59200E-01   2.40808E-01   3.09642E-01   1.99278E-01   3.86708E-01   1.41405E-01   1.99278E-01   3.39033E-01   3.09642E-01   2.40808E-01   1.59200E-01
   1.55754E-01   2.35637E-01   3.02536E-01   1.96058E-01   3.80489E-01   1.35967E-01   1.96058E-01   3.33659E-01   3.02536E-01   2.35637E-01   1.55754E-01
   1.51640E-01   2.29465E-01   2.94087E-01   1.92166E-01   3.73022E-01   1.29636E-01   1.92166E-01   3.27201E-01   2.94087E-01   2.29465E-01   1.51640E-01
   1.48276E-01   2.24418E-01   2.87202E-01   1.88943E-01   3.66880E-01   1.24585E-01   1.88943E-01   3.21881E-01   2.87202E-01   2.24418E-01   1.48276E-01
   1.44219E-01   2.18329E-01   2.78925E-01   1.85009E-01   3.59426E-01   1.18644E-01   1.85009E-01   3.15419E-01   2.78925E-01   2.18329E-01   1.44219E-01
   1.40948E-01   2.13421E-01   2.72274E-01   1.81801E-01   3.53380E-01   1.13973E-01   1.81801E-01   3.10171E-01   2.72274E-01   2.13421E-01   1.40948E-01
   1.36957E-01   2.07430E-01   2.64183E-01   1.77843E-01   3.45955E-01   1.08414E-01   1.77843E-01   3.03722E-01   2.64183E-01   2.07430E-01   1.36957E-01
   1.33788E-01   2.02674E-01   2.57779E-01   1.74665E-01   3.40022E-01   1.04111E-01   1.74665E-01   2.98563E-01   2.57779E-01   2.02674E-01   1.33788E-01
   1.29873E-01   1.96795E-01   2.49887E-01   1.70697E-01   3.32642E-01   9.89255E-02   1.70697E-01   2.92140E-01   2.49887E-01   1.96795E-01   1.29873E-01
   1.26816E-01   1.92202E-01   2.43739E-01   1.67565E-01   3.26838E-01   9.49764E-02   1.67565E-01   2.87086E-01   2.43739E-01   1.92202E-01   1.26816E-01
   1.22985E-01   1.86445E-01   2.36055E-01   1.63601E-01   3.19515E-01   9.01508E-02   1.63601E-01   2.80703E-01   2.36055E-01   1.86445E-01   1.22985E-01
   1.20045E-01   1.82026E-01   2.30173E-01   1.60528E-01   3.13856E-01   8.65401E-02   1.60528E-01   2.75768E-01   2.30173E-01   1.82026E-01   1.20045E-01
   1.16304E-01   1.76400E-01   2.22704E-01   1.56580E-01   3.06602E-01   8.20600E-02   1.56580E-01   2.69437E-01   2.22704E-01   1.76400E-01   1.16304E-01
   1.13487E-01   1.72162E-01   2.17092E-01   1.53578E-01   3.01100E-01   7.87703E-02   1.53578E-01   2.64632E-01   2.17092E-01   1.72162E-01   1.13487E-01
   1.09842E-01   1.66676E-01   2.09846E-01   1.49657E-01   2.93926E-01   7.46196E-02   1.49657E-01   2.58363E-01   2.09846E-01   1.66676E-01   1.09842E-01
   1.07152E-01   1.62625E-01   2.04509E-01   1.46736E-01   2.88592E-01   7.16327E-02   1.46736E-01   2.53700E-01   2.04509E-01   1.62625E-01   1.07152E-01
   1.03608E-01   1.57285E-01   1.97488E-01   1.42852E-01   2.81508E-01   6.77944E-02   1.42852E-01   2.47503E-01   1.97488E-01   1.57285E-01   1.03608E-01
   1.01048E-01   1.53426E-01   1.92428E-01   1.40023E-01   2.76352E-01   6.50915E-02   1.40023E-01   2.42991E-01   1.92428E-01   1.53426E-01   1.01048E-01
   9.76074E-02   1.48236E-01   1.85637E-01   1.36184E-01   2.69366E-01   6.15479E-02   1.36184E-01   2.36874E-01   1.85637E-01   1.48236E-01   9.76074E-02
   9.51799E-02   1.44572E-01   1.80853E-01   1.33453E-01   2.64397E-01   5.91097E-02   1.33453E-01   2.32522E-01   1.80853E-01   1.44572E-01   9.51799E-02
   9.18449E-02   1.39537E-01   1.74293E-01   1.29668E-01   2.57514E-01   5.58429E-02   1.29668E-01   2.26491E-01   1.74293E-01   1.39537E-01   9.18449E-02
   8.95503E-02   1.36070E-01   1.69785E-01   1.27041E-01   2.52739E-01   5.36504E-02   1.27041E-01   2.22305E-01   1.69785E-01   1.36070E-01   8.95503E-02
   8.63229E-02   1.31190E-01   1.63455E-01   1.23316E-01   2.45966E-01   5.06423E-02   1.23316E-01   2.16366E-01   1.63455E-01   1.31190E-01   8.63229E-02
   8.41612E-02   1.27921E-01   1.59221E-01   1.20800E-01   2.41392E-01   4.86768E-02   1.20800E-01   2.12353E-01   1.59221E-01   1.27921E-01   8.41612E-02
   8.10421E-02   1.23200E-01   1.53120E-01   1.17139E-01   2.34733E-01   4.59097E-02   1.17139E-01   2.06511E-01   1.53120E-01   1.23200E-01   8.10421E-02
   7.90125E-02   1.20126E-01   1.49155E-01   1.14738E-01   2.30363E-01   4.41528E-02   1.14738E-01   2.02676E-01   1.49155E-01   1.20126E-01   7.90125E-02
   1.69165E-01   2.60876E-01   3.37743E-01   2.12374E-01   4.13835E-01   1.71920E-01   2.12374E-01   3.62005E-01   3.37743E-01   2.60876E-01   1.69165E-01
   1.61732E-01   2.49306E-01   3.21542E-01   2.05570E-01   4.00242E-01   1.58253E-01   2.05570E-01   3.50355E-01   3.21542E-01   2.49306E-01   1.61732E-01
   1.57816E-01   2.43222E-01   3.13082E-01   2.01903E-01   3.93028E-01   1.51323E-01   2.01903E-01   3.44157E-01   3.13082E-01   2.43222E-01   1.57816E-01
   1.54492E-01   2.38064E-01   3.05941E-01   1.98749E-01   3.86875E-01   1.45585E-01   1.98749E-01   3.38862E-01   3.05941E-01   2.38064E-01   1.54492E-01
   1.50599E-01   2.32029E-01   2.97621E-01   1.95005E-01   3.79632E-01   1.39028E-01   1.95005E-01   3.32620E-01   2.97621E-01   2.32029E-01   1.50599E-01
   1.47335E-01   2.26973E-01   2.90677E-01   1.91826E-01   3.73526E-01   1.33664E-01   1.91826E-01   3.27350E-01   2.90677E-01   2.26973E-01   1.47335E-01
   1.43479E-01   2.21006E-01   2.82514E-01   1.88025E-01   3.66273E-01   1.27484E-01   1.88025E-01   3.21084E-01   2.82514E-01   2.21006E-01   1.43479E-01
   1.40286E-01   2.16069E-01   2.75784E-01   1.84841E-01   3.60234E-01   1.22491E-01   1.84841E-01   3.15860E-01   2.75784E-01   2.16069E-01   1.40286E-01
   1.36480E-01   2.10186E-01   2.67794E-01   1.81000E-01   3.52990E-01   1.16685E-01   1.81000E-01   3.09587E-01   2.67794E-01   2.10186E-01   1.36480E-01
   1.33370E-01   2.05383E-01   2.61292E-01   1.77827E-01   3.47036E-01   1.12058E-01   1.77827E-01   3.04425E-01   2.61292E-01   2.05383E-01   1.33370E-01
   1.29624E-01   1.99598E-01   2.53488E-01   1.73962E-01   3.39818E-01   1.06621E-01   1.73962E-01   2.98161E-01   2.53488E-01   1.99598E-01   1.29624E-01
   1.26607E-01   1.94941E-01   2.47226E-01   1.70816E-01   3.33968E-01   1.02350E-01   1.70816E-01   2.93080E-01   2.47226E-01   1.94941E-01   1.26607E-01
   1.22929E-01   1.89267E-01   2.39620E-01   1.66942E-01   3.26790E-01   9.72736E-02   1.66942E-01   2.86839E-01   2.39620E-01   1.89267E-01   1.22929E-01
   1.20012E-01   1.84769E-01   2.33608E-01   1.63839E-01   3.21059E-01   9.33469E-02   1.63839E-01   2.81853E-01   2.33608E-01   1.84769E-01   1.20012E-01
   1.16412E-01   1.79216E-01   2.26209E-01   1.59970E-01   3.13935E-01   8.86194E-02   1.59970E-01   2.75650E-01   2.26209E-01   1.79216E-01   1.16412E-01
   1.13603E-01   1.74885E-01   2.20454E-01   1.56922E-01   3.08338E-01   8.50226E-02   1.56922E-01   2.70772E-01   2.20454E-01   1.74885E-01   1.13603E-01
   1.10087E-01   1.69464E-01   2.13270E-01   1.53070E-01   3.01280E-01   8.06316E-02   1.53070E-01   2.64618E-01   2.13270E-01   1.69464E-01   1.10087E-01
   1.07391E-01   1.65308E-01   2.07778E-01   1.50089E-01   2.95830E-01   7.73489E-02   1.50089E-01   2.59863E-01   2.07778E-01   1.65308E-01   1.07391E-01
   1.03964E-01   1.60025E-01   2.00815E-01   1.46265E-01   2.88849E-01   7.32796E-02   1.46265E-01   2.53768E-01   2.00815E-01   1.60025E-01   1.03964E-01
   1.01386E-01   1.56051E-01   1.95589E-01   1.43363E-01   2.83558E-01   7.02942E-02   1.43363E-01   2.49146E-01   1.95589E-01   1.56051E-01   1.01386E-01
   9.80532E-02   1.50913E-01   1.88851E-01   1.39576E-01   2.76664E-01   6.65308E-02   1.39576E-01   2.43120E-01   1.88851E-01   1.50913E-01   9.80532E-02
   9.55960E-02   1.47124E-01   1.83894E-01   1.36761E-01   2.71541E-01   6.38249E-02   1.36760E-01   2.38640E-01   1.83894E-01   1.47124E-01   9.55960E-02
   9.23608E-02   1.42136E-01   1.77383E-01   1.33021E-01   2.64742E-01   6.03508E-02   1.33021E-01   2.32692E-01   1.77383E-01   1.42136E-01   9.23608E-02
   9.00267E-02   1.38536E-01   1.72696E-01   1.30300E-01   2.59796E-01   5.79063E-02   1.30300E-01   2.28363E-01   1.72696E-01   1.38536E-01   9.00267E-02
   8.68916E-02   1.33701E-01   1.66413E-01   1.26614E-01   2.53099E-01   5.47044E-02   1.26614E-01   2.22499E-01   1.66413E-01   1.33701E-01   8.68916E-02
   8.46819E-02   1.30292E-01   1.61994E-01   1.23994E-01   2.48339E-01   5.25032E-02   1.23994E-01   2.18329E-01   1.61994E-01   1.30292E-01   8.46819E-02
   8.16487E-02   1.25613E-01   1.55939E-01   1.20369E-01   2.41749E-01   4.95563E-02   1.20369E-01   2.12555E-01   1.55939E-01   1.25613E-01   8.16487E-02
   7.95636E-02   1.22395E-01   1.51785E-01   1.17856E-01   2.37180E-01   4.75803E-02   1.17856E-01   2.08550E-01   1.51785E-01   1.22395E-01   7.95636E-02
   7.66333E-02   1.17872E-01   1.45958E-01   1.14296E-01   2.30703E-01   4.48713E-02   1.14296E-01   2.02870E-01   1.45958E-01   1.17872E-01   7.66333E-02
   7.46723E-02   1.14845E-01   1.42065E-01   1.11895E-01   2.26331E-01   4.31027E-02   1.11895E-01   1.99035E-01   1.42065E-01   1.14845E-01   7.46723E-02
   7.18451E-02   1.10479E-01   1.36463E-01   1.08405E-01   2.19971E-01   4.06149E-02   1.08405E-01   1.93455E-01   1.36463E-01   1.10479E-01   7.18451E-02
   7.00071E-02   1.07641E-01   1.32827E-01   1.06119E-01   2.15799E-01   3.90367E-02   1.06119E-01   1.89794E-01   1.32827E-01   1.07641E-01   7.00071E-02
   1.53255E-01   2.40709E-01   3.09636E-01   2.01527E-01   3.93562E-01   1.56144E-01   2.01527E-01   3.44286E-01   3.09636E-01   2.40709E-01   1.53255E-01
   1.46324E-01   2.29581E-01   2.94205E-01   1.94714E-01   3.80286E-01   1.43501E-01   1.94714E-01   3.32886E-01   2.94205E-01   2.29581E-01   1.46324E-01
   1.42679E-01   2.23745E-01   2.86167E-01   1.91059E-01   3.73251E-01   1.37101E-01   1.91059E-01   3.26832E-01   2.86167E-01   2.23745E-01   1.42679E-01
   1.39589E-01   2.18807E-01   2.79393E-01   1.87923E-01   3.67258E-01   1.31807E-01   1.87923E-01   3.21666E-01   2.79393E-01   2.18807E-01   1.39589E-01
   1.35974E-01   2.13039E-01   2.71512E-01   1.84211E-01   3.60210E-01   1.25765E-01   1.84211E-01   3.15584E-01   2.71512E-01   2.13039E-01   1.35974E-01
   1.32946E-01   2.08214E-01   2.64945E-01   1.81066E-01   3.54273E-01   1.20827E-01   1.81066E-01   3.10455E-01   2.64945E-01   2.08214E-01   1.32946E-01
   1.29374E-01   2.02529E-01   2.57235E-01   1.77315E-01   3.47229E-01   1.15143E-01   1.77315E-01   3.04361E-01   2.57235E-01   2.02529E-01   1.29374E-01
   1.26419E-01   1.97833E-01   2.50889E-01   1.74179E-01   3.41369E-01   1.10556E-01   1.74179E-01   2.99286E-01   2.50889E-01   1.97833E-01   1.26419E-01
   1.22900E-01   1.92246E-01   2.43365E-01   1.70404E-01   3.34346E-01   1.05227E-01   1.70404E-01   2.93198E-01   2.43365E-01   1.92246E-01   1.22900E-01
   1.20027E-01   1.87690E-01   2.37251E-01   1.67292E-01   3.28578E-01   1.00984E-01   1.67292E-01   2.88193E-01   2.37251E-01   1.87690E-01   1.20027E-01
   1.16570E-01   1.82213E-01   2.29923E-01   1.63509E-01   3.21591E-01   9.60029E-02   1.63509E-01   2.82125E-01   2.29923E-01   1.82213E-01   1.16570E-01
