   4.49295E-01   5.13169E-01   6.54611E-01   3.34970E-01   6.78253E-01   4.03181E-01   3.34969E-01   5.91725E-01   6.54611E-01   5.13169E-01   4.49295E-01
   4.42502E-01   5.06900E-01   6.46207E-01   3.32862E-01   6.70945E-01   3.91368E-01   3.32862E-01   5.85647E-01   6.46207E-01   5.06900E-01   4.42502E-01
   4.34176E-01   4.99129E-01   6.35828E-01   3.30089E-01   6.61895E-01   3.77213E-01   3.30089E-01   5.78087E-01   6.35828E-01   4.99129E-01   4.34176E-01
   4.27358E-01   4.92698E-01   6.27267E-01   3.27672E-01   6.54413E-01   3.65882E-01   3.27672E-01   5.71812E-01   6.27267E-01   4.92698E-01   4.27358E-01
   4.18912E-01   4.84649E-01   6.16586E-01   3.24506E-01   6.45055E-01   3.52163E-01   3.24506E-01   5.63935E-01   6.16586E-01   4.84649E-01   4.18912E-01
   4.12106E-01   4.78102E-01   6.07924E-01   3.21824E-01   6.37446E-01   3.41361E-01   3.21823E-01   5.57509E-01   6.07924E-01   4.78102E-01   4.12106E-01
   4.03575E-01   4.69819E-01   5.96992E-01   3.18303E-01   6.27821E-01   3.28129E-01   3.18303E-01   5.49356E-01   5.96992E-01   4.69819E-01   4.03575E-01
   3.96818E-01   4.63202E-01   5.88280E-01   3.15397E-01   6.20131E-01   3.17891E-01   3.15397E-01   5.42823E-01   5.88280E-01   4.63202E-01   3.96818E-01
   3.88233E-01   4.54724E-01   5.77145E-01   3.11561E-01   6.10278E-01   3.05186E-01   3.11560E-01   5.34431E-01   5.77145E-01   4.54724E-01   3.88233E-01
   3.81557E-01   4.48078E-01   5.68434E-01   3.08470E-01   6.02552E-01   2.95536E-01   3.08470E-01   5.27834E-01   5.68434E-01   4.48078E-01   3.81557E-01
   3.72949E-01   4.39443E-01   5.57138E-01   3.04353E-01   5.92507E-01   2.83385E-01   3.04353E-01   5.19239E-01   5.57138E-01   4.39443E-01   3.72949E-01
   3.66384E-01   4.32808E-01   5.48474E-01   3.01116E-01   5.84785E-01   2.74334E-01   3.01116E-01   5.12617E-01   5.48474E-01   4.32808E-01   3.66384E-01
   3.57780E-01   4.24051E-01   5.37059E-01   2.96752E-01   5.74584E-01   2.62755E-01   2.96752E-01   5.03853E-01   5.37059E-01   4.24051E-01   3.57780E-01
   3.51352E-01   4.17463E-01   5.28486E-01   2.93404E-01   5.66903E-01   2.54308E-01   2.93404E-01   4.97242E-01   5.28486E-01   4.17463E-01   3.51352E-01
   3.42778E-01   4.08617E-01   5.16990E-01   2.88825E-01   5.56578E-01   2.43309E-01   2.88825E-01   4.88340E-01   5.16990E-01   4.08617E-01   3.42778E-01
   3.36512E-01   4.02111E-01   5.08547E-01   2.85399E-01   5.48975E-01   2.35462E-01   2.85399E-01   4.81775E-01   5.08547E-01   4.02111E-01   3.36512E-01
   3.27989E-01   3.93206E-01   4.97005E-01   2.80635E-01   5.38555E-01   2.25043E-01   2.80634E-01   4.72764E-01   4.97005E-01   3.93206E-01   3.27989E-01
   3.21906E-01   3.86812E-01   4.88729E-01   2.77162E-01   5.31062E-01   2.17784E-01   2.77161E-01   4.66276E-01   4.88729E-01   3.86812E-01   3.21906E-01
   3.13454E-01   3.77874E-01   4.77174E-01   2.72238E-01   5.20573E-01   2.07940E-01   2.72238E-01   4.57182E-01   4.77174E-01   3.77874E-01   3.13454E-01
   3.07574E-01   3.71620E-01   4.69097E-01   2.68747E-01   5.13221E-01   2.01254E-01   2.68746E-01   4.50801E-01   4.69097E-01   3.71620E-01   3.07574E-01
   2.99210E-01   3.62675E-01   4.57557E-01   2.63689E-01   5.02688E-01   1.91973E-01   2.63689E-01   4.41648E-01   4.57557E-01   3.62675E-01   2.99210E-01
   2.93547E-01   3.56586E-01   4.49709E-01   2.60205E-01   4.95504E-01   1.85839E-01   2.60205E-01   4.35399E-01   4.49709E-01   3.56586E-01   2.93547E-01
   2.85288E-01   3.47657E-01   4.38212E-01   2.55038E-01   4.84948E-01   1.77106E-01   2.55037E-01   4.26208E-01   4.38212E-01   3.47657E-01   2.85288E-01
   2.79856E-01   3.41754E-01   4.30618E-01   2.51585E-01   4.77957E-01   1.71500E-01   2.51584E-01   4.20115E-01   4.30618E-01   3.41754E-01   2.79856E-01
   4.76614E-01   5.43356E-01   7.03720E-01   3.37230E-01   7.15998E-01   4.89894E-01   3.37230E-01   6.20594E-01   7.03720E-01   5.43356E-01   4.76614E-01
   4.63276E-01   5.31735E-01   6.87121E-01   3.35602E-01   7.02229E-01   4.62165E-01   3.35602E-01   6.09654E-01   6.87121E-01   5.31735E-01   4.63276E-01
   4.56022E-01   5.25251E-01   6.77975E-01   3.34318E-01   6.94591E-01   4.47587E-01   3.34318E-01   6.03506E-01   6.77975E-01   5.25251E-01   4.56022E-01
   4.49745E-01   5.19557E-01   6.70001E-01   3.33006E-01   6.87903E-01   4.35248E-01   3.33006E-01   5.98084E-01   6.70001E-01   5.19557E-01   4.49745E-01
   4.42256E-01   5.12670E-01   6.60416E-01   3.31217E-01   6.79832E-01   4.20848E-01   3.31216E-01   5.91500E-01   6.60416E-01   5.12670E-01   4.42256E-01
   4.35861E-01   5.06714E-01   6.52176E-01   3.29509E-01   6.72868E-01   4.08825E-01   3.29509E-01   5.85784E-01   6.52176E-01   5.06714E-01   4.35861E-01
   4.28176E-01   4.99470E-01   6.42206E-01   3.27254E-01   6.64411E-01   3.94697E-01   3.27254E-01   5.78806E-01   6.42206E-01   4.99470E-01   4.28176E-01
   4.21704E-01   4.93300E-01   6.33758E-01   3.25194E-01   6.57219E-01   3.83066E-01   3.25194E-01   5.72843E-01   6.33758E-01   4.93300E-01   4.21704E-01
   4.13860E-01   4.85743E-01   6.23456E-01   3.22514E-01   6.48419E-01   3.69287E-01   3.22514E-01   5.65515E-01   6.23456E-01   4.85743E-01   4.13860E-01
   4.07350E-01   4.79407E-01   6.14856E-01   3.20146E-01   6.41048E-01   3.58110E-01   3.20146E-01   5.59352E-01   6.14856E-01   4.79407E-01   4.07350E-01
   3.99385E-01   4.71581E-01   6.04273E-01   3.17081E-01   6.31948E-01   3.44747E-01   3.17081E-01   5.51714E-01   6.04273E-01   4.71581E-01   3.99385E-01
   3.92873E-01   4.65126E-01   5.95575E-01   3.14446E-01   6.24445E-01   3.34073E-01   3.14446E-01   5.45395E-01   5.95575E-01   4.65126E-01   3.92873E-01
   3.84820E-01   4.57072E-01   5.84759E-01   3.11035E-01   6.15085E-01   3.21177E-01   3.11035E-01   5.37487E-01   5.84759E-01   4.57072E-01   3.84820E-01
   3.78341E-01   4.50540E-01   5.76014E-01   3.08174E-01   6.07493E-01   3.11044E-01   3.08174E-01   5.31054E-01   5.76014E-01   4.50540E-01   3.78341E-01
   3.70231E-01   4.42298E-01   5.65012E-01   3.04453E-01   5.97912E-01   2.98655E-01   3.04452E-01   5.22914E-01   5.65012E-01   4.42298E-01   3.70231E-01
   3.63818E-01   4.35731E-01   5.56268E-01   3.01404E-01   5.90275E-01   2.89087E-01   3.01404E-01   5.16409E-01   5.56268E-01   4.35731E-01   3.63818E-01
   3.55681E-01   4.27339E-01   5.45123E-01   2.97409E-01   5.80509E-01   2.77234E-01   2.97408E-01   5.08072E-01   5.45123E-01   4.27339E-01   3.55681E-01
   3.49362E-01   4.20776E-01   5.36427E-01   2.94210E-01   5.72866E-01   2.68246E-01   2.94210E-01   5.01532E-01   5.36427E-01   4.20776E-01   3.49362E-01
   3.41226E-01   4.12268E-01   5.25179E-01   2.89973E-01   5.62949E-01   2.56949E-01   2.89973E-01   4.93031E-01   5.25179E-01   4.12268E-01   3.41226E-01
   3.35028E-01   4.05744E-01   5.16573E-01   2.86659E-01   5.55338E-01   2.48548E-01   2.86659E-01   4.86494E-01   5.16573E-01   4.05744E-01   3.35028E-01
   3.26916E-01   3.97153E-01   5.05260E-01   2.82212E-01   5.45302E-01   2.37816E-01   2.82212E-01   4.77859E-01   5.05260E-01   3.97153E-01   3.26916E-01
   3.20863E-01   3.90702E-01   4.96783E-01   2.78815E-01   5.37757E-01   2.29999E-01   2.78815E-01   4.71358E-01   4.96783E-01   3.90702E-01   3.20863E-01
   3.12799E-01   3.82057E-01   4.85440E-01   2.74187E-01   5.27631E-01   2.19834E-01   2.74187E-01   4.62619E-01   4.85440E-01   3.82057E-01   3.12799E-01
   3.06913E-01   3.75710E-01   4.77126E-01   2.70737E-01   5.20185E-01   2.12593E-01   2.70737E-01   4.56184E-01   4.77126E-01   3.75710E-01   3.06913E-01
   2.98915E-01   3.67038E-01   4.65785E-01   2.65956E-01   5.09995E-01   2.02992E-01   2.65955E-01   4.47366E-01   4.65785E-01   3.67038E-01   2.98915E-01
   2.93214E-01   3.60823E-01   4.57667E-01   2.62481E-01   5.02679E-01   1.96312E-01   2.62481E-01   4.41027E-01   4.57667E-01   3.60823E-01   2.93214E-01
   2.85301E-01   3.52149E-01   4.46356E-01   2.57571E-01   4.92450E-01   1.87264E-01   2.57570E-01   4.32154E-01   4.46356E-01   3.52149E-01   2.85301E-01
   2.79801E-01   3.46090E-01   4.38464E-01   2.54098E-01   4.85289E-01   1.81126E-01   2.54098E-01   4.25936E-01   4.38464E-01   3.46090E-01   2.79801E-01
   2.71987E-01   3.37437E-01   4.27208E-01   2.49081E-01   4.75042E-01   1.72617E-01   2.49081E-01   4.17029E-01   4.27208E-01   3.37437E-01   2.71987E-01
   2.66702E-01   3.31555E-01   4.19567E-01   2.45633E-01   4.68061E-01   1.66999E-01   2.45633E-01   4.10956E-01   4.19567E-01   3.31555E-01   2.66702E-01
   2.59002E-01   3.22943E-01   4.08391E-01   2.40531E-01   4.57816E-01   1.59010E-01   2.40531E-01   4.02035E-01   4.08391E-01   3.22943E-01   2.59002E-01
   2.53942E-01   3.17258E-01   4.01022E-01   2.37130E-01   4.51038E-01   1.53888E-01   2.37129E-01   3.96128E-01   4.01022E-01   3.17258E-01   2.53942E-01
   4.42252E-01   5.18760E-01   6.75882E-01   3.28356E-01   6.88956E-01   4.53898E-01   3.28356E-01   5.97219E-01   6.75882E-01   5.18760E-01   4.42252E-01
   4.29275E-01   5.06652E-01   6.58438E-01   3.25839E-01   6.74731E-01   4.27145E-01   3.25839E-01   5.85781E-01   6.58438E-01   5.06652E-01   4.29275E-01
   4.22242E-01   4.99954E-01   6.48905E-01   3.24127E-01   6.66894E-01   4.13145E-01   3.24127E-01   5.79411E-01   6.48905E-01   4.99954E-01   4.22242E-01
   4.16170E-01   4.94102E-01   6.40633E-01   3.22472E-01   6.60060E-01   4.01329E-01   3.22472E-01   5.73824E-01   6.40633E-01   4.94102E-01   4.16170E-01
   4.08939E-01   4.87056E-01   6.30734E-01   3.20304E-01   6.51845E-01   3.87576E-01   3.20304E-01   5.67070E-01   6.30734E-01   4.87056E-01   4.08939E-01
   4.02778E-01   4.80988E-01   6.22259E-01   3.18298E-01   6.44780E-01   3.76121E-01   3.18298E-01   5.61232E-01   6.22259E-01   4.80988E-01   4.02778E-01
   3.95387E-01   4.73636E-01   6.12046E-01   3.15713E-01   6.36230E-01   3.62693E-01   3.15713E-01   5.54134E-01   6.12046E-01   4.73636E-01   3.95387E-01
   3.89175E-01   4.67398E-01   6.03423E-01   3.13398E-01   6.28980E-01   3.51664E-01   3.13398E-01   5.48091E-01   6.03423E-01   4.67398E-01   3.89175E-01
   3.81659E-01   4.59783E-01   5.92945E-01   3.10435E-01   6.20135E-01   3.38627E-01   3.10435E-01   5.40689E-01   5.92945E-01   4.59783E-01   3.81659E-01
   3.75431E-01   4.53420E-01   5.84226E-01   3.07852E-01   6.12745E-01   3.28074E-01   3.07852E-01   5.34483E-01   5.84226E-01   4.53420E-01   3.75431E-01
   3.67823E-01   4.45584E-01   5.73532E-01   3.04548E-01   6.03645E-01   3.15482E-01   3.04548E-01   5.26816E-01   5.73532E-01   4.45584E-01   3.67823E-01
   3.61613E-01   4.39139E-01   5.64768E-01   3.01736E-01   5.96159E-01   3.05445E-01   3.01736E-01   5.20490E-01   5.64768E-01   4.39139E-01   3.61613E-01
   3.53945E-01   4.31119E-01   5.53902E-01   2.98128E-01   5.86843E-01   2.93339E-01   2.98128E-01   5.12594E-01   5.53902E-01   4.31119E-01   3.53945E-01
   3.47785E-01   4.24632E-01   5.45140E-01   2.95125E-01   5.79302E-01   2.83844E-01   2.95125E-01   5.06187E-01   5.45140E-01   4.24632E-01   3.47785E-01
   3.40084E-01   4.16467E-01   5.34145E-01   2.91247E-01   5.69804E-01   2.72255E-01   2.91247E-01   4.98098E-01   5.34145E-01   4.16467E-01   3.40084E-01
   3.34003E-01   4.09976E-01   5.25429E-01   2.88090E-01   5.62248E-01   2.63320E-01   2.88090E-01   4.91648E-01   5.25429E-01   4.09976E-01   3.34003E-01
   3.26298E-01   4.01700E-01   5.14346E-01   2.83974E-01   5.52602E-01   2.52270E-01   2.83974E-01   4.83397E-01   5.14346E-01   4.01700E-01   3.26298E-01
   3.20322E-01   3.95241E-01   5.05718E-01   2.80697E-01   5.45067E-01   2.43904E-01   2.80696E-01   4.76939E-01   5.05718E-01   3.95241E-01   3.20322E-01
   3.12636E-01   3.86885E-01   4.94583E-01   2.76375E-01   5.35306E-01   2.33403E-01   2.76375E-01   4.68559E-01   4.94583E-01   3.86885E-01   3.12636E-01
   3.06789E-01   3.80491E-01   4.86082E-01   2.73009E-01   5.27826E-01   2.25605E-01   2.73009E-01   4.62126E-01   4.86082E-01   3.80491E-01   3.06789E-01
   2.99145E-01   3.72086E-01   4.74930E-01   2.68510E-01   5.17977E-01   2.15659E-01   2.68510E-01   4.53643E-01   4.74930E-01   3.72086E-01   2.99145E-01
   2.93448E-01   3.65787E-01   4.66589E-01   2.65086E-01   5.10584E-01   2.08424E-01   2.65086E-01   4.47266E-01   4.66589E-01   3.65787E-01   2.93448E-01
   2.85867E-01   3.57360E-01   4.55451E-01   2.60436E-01   5.00675E-01   1.99028E-01   2.60436E-01   4.38706E-01   4.55451E-01   3.57360E-01   2.85867E-01
   2.80338E-01   3.51183E-01   4.47303E-01   2.56982E-01   4.93399E-01   1.92343E-01   2.56981E-01   4.32414E-01   4.47303E-01   3.51183E-01   2.80338E-01
   2.72836E-01   3.42758E-01   4.36207E-01   2.52207E-01   4.83453E-01   1.83491E-01   2.52206E-01   4.23802E-01   4.36207E-01   3.42758E-01   2.72836E-01
   2.67493E-01   3.36729E-01   4.28280E-01   2.48747E-01   4.76321E-01   1.77339E-01   2.48747E-01   4.17619E-01   4.28280E-01   3.36729E-01   2.67493E-01
   2.60085E-01   3.28328E-01   4.17252E-01   2.43869E-01   4.66360E-01   1.69017E-01   2.43869E-01   4.08976E-01   4.17252E-01   3.28328E-01   2.60085E-01
   2.54941E-01   3.22468E-01   4.09571E-01   2.40428E-01   4.59396E-01   1.63377E-01   2.40428E-01   4.02926E-01   4.09571E-01   3.22468E-01   2.54941E-01
   2.47640E-01   3.14112E-01   3.98634E-01   2.35468E-01   4.49440E-01   1.55568E-01   2.35468E-01   3.94271E-01   3.98634E-01   3.14112E-01   2.47640E-01
   2.42707E-01   3.08440E-01   3.91221E-01   2.32067E-01   4.42665E-01   1.50417E-01   2.32067E-01   3.88376E-01   3.91221E-01   3.08440E-01   2.42707E-01
   2.35526E-01   3.00147E-01   3.80395E-01   2.27045E-01   4.32733E-01   1.43101E-01   2.27044E-01   3.79727E-01   3.80395E-01   3.00147E-01   2.35526E-01
   2.30813E-01   2.94680E-01   3.73268E-01   2.23702E-01   4.26167E-01   1.38414E-01   2.23702E-01   3.74005E-01   3.73268E-01   2.94680E-01   2.30813E-01
   4.08649E-01   4.93496E-01   6.46055E-01   3.18746E-01   6.61180E-01   4.18549E-01   3.18746E-01   5.73199E-01   6.46055E-01   4.93496E-01   4.08649E-01
   3.96088E-01   4.80993E-01   6.27937E-01   3.15418E-01   6.46607E-01   3.92918E-01   3.15418E-01   5.61364E-01   6.27937E-01   4.80993E-01   3.96088E-01
   3.89303E-01   4.74129E-01   6.18105E-01   3.13317E-01   6.38627E-01   3.79563E-01   3.13317E-01   5.54825E-01   6.18105E-01   4.74129E-01   3.89303E-01
   3.83459E-01   4.68159E-01   6.09609E-01   3.11352E-01   6.31694E-01   3.68320E-01   3.11352E-01   5.49114E-01   6.09609E-01   4.68159E-01   3.83459E-01
   3.76513E-01   4.60999E-01   5.99483E-01   3.08843E-01   6.23387E-01   3.55267E-01   3.08843E-01   5.42239E-01   5.99483E-01   4.60999E-01   3.76513E-01
   3.70605E-01   4.54857E-01   5.90845E-01   3.06571E-01   6.16265E-01   3.44421E-01   3.06571E-01   5.36320E-01   5.90845E-01   4.54857E-01   3.70605E-01
   3.63532E-01   4.47443E-01   5.80473E-01   3.03693E-01   6.07671E-01   3.31735E-01   3.03693E-01   5.29148E-01   5.80473E-01   4.47443E-01   3.63532E-01
   3.57597E-01   4.41173E-01   5.71744E-01   3.01154E-01   6.00404E-01   3.21338E-01   3.01154E-01   5.23061E-01   5.71744E-01   4.41173E-01   3.57597E-01
   3.50429E-01   4.33545E-01   5.61172E-01   2.97943E-01   5.91561E-01   3.09074E-01   2.97942E-01   5.15630E-01   5.61172E-01   4.33545E-01   3.50429E-01
   3.44498E-01   4.27189E-01   5.52402E-01   2.95173E-01   5.84191E-01   2.99167E-01   2.95173E-01   5.09417E-01   5.52402E-01   4.27189E-01   3.44498E-01
   3.37266E-01   4.19384E-01   5.41675E-01   2.91664E-01   5.75136E-01   2.87368E-01   2.91664E-01   5.01762E-01   5.41675E-01   4.19384E-01   3.37266E-01
   3.31371E-01   4.12981E-01   5.32909E-01   2.88702E-01   5.67703E-01   2.77979E-01   2.88702E-01   4.95461E-01   5.32909E-01   4.12981E-01   3.31371E-01
   3.24102E-01   4.05036E-01   5.22069E-01   2.84929E-01   5.58471E-01   2.66677E-01   2.84929E-01   4.87616E-01   5.22069E-01   4.05036E-01   3.24102E-01
   3.18272E-01   3.98625E-01   5.13350E-01   2.81810E-01   5.51014E-01   2.57827E-01   2.81810E-01   4.81264E-01   5.13350E-01   3.98625E-01   3.18272E-01
   3.10994E-01   3.90574E-01   5.02436E-01   2.77805E-01   5.41638E-01   2.47044E-01   2.77805E-01   4.73262E-01   5.02436E-01   3.90574E-01   3.10994E-01
   3.05254E-01   3.84188E-01   4.93805E-01   2.74562E-01   5.34192E-01   2.38744E-01   2.74562E-01   4.66893E-01   4.93805E-01   3.84188E-01   3.05254E-01
   2.97991E-01   3.76063E-01   4.82854E-01   2.70356E-01   5.24704E-01   2.28494E-01   2.70356E-01   4.58763E-01   4.82854E-01   3.76063E-01   2.97991E-01
   2.92364E-01   3.69735E-01   4.74348E-01   2.67020E-01   5.17303E-01   2.20746E-01   2.67020E-01   4.52411E-01   4.74348E-01   3.69735E-01   2.92364E-01
   2.85137E-01   3.61565E-01   4.63393E-01   2.62641E-01   5.07731E-01   2.11034E-01   2.62641E-01   4.44181E-01   4.63393E-01   3.61565E-01   2.85137E-01
   2.79646E-01   3.55326E-01   4.55046E-01   2.59243E-01   5.00406E-01   2.03833E-01   2.59243E-01   4.37874E-01   4.55046E-01   3.55326E-01   2.79646E-01
   2.72476E-01   3.47138E-01   4.44119E-01   2.54718E-01   4.90776E-01   1.94660E-01   2.54717E-01   4.29571E-01   4.44119E-01   3.47138E-01   2.72476E-01
   2.67137E-01   3.41014E-01   4.35962E-01   2.51284E-01   4.83557E-01   1.87996E-01   2.51284E-01   4.23338E-01   4.35962E-01   3.41014E-01   2.67137E-01
   2.60041E-01   3.32833E-01   4.25090E-01   2.46637E-01   4.73894E-01   1.79354E-01   2.46637E-01   4.14985E-01   4.25090E-01   3.32833E-01   2.60041E-01
   2.54873E-01   3.26848E-01   4.17150E-01   2.43194E-01   4.66807E-01   1.73213E-01   2.43193E-01   4.08852E-01   4.17150E-01   3.26848E-01   2.54873E-01
   2.47866E-01   3.18697E-01   4.06358E-01   2.38447E-01   4.57131E-01   1.65090E-01   2.38447E-01   4.00469E-01   4.06358E-01   3.18697E-01   2.47866E-01
   2.42881E-01   3.12872E-01   3.98661E-01   2.35017E-01   4.50200E-01   1.59452E-01   2.35017E-01   3.94459E-01   3.98661E-01   3.12872E-01   2.42881E-01
   2.35977E-01   3.04770E-01   3.87971E-01   2.30193E-01   4.40532E-01   1.51832E-01   2.30193E-01   3.86066E-01   3.87971E-01   3.04770E-01   2.35977E-01
   2.31188E-01   2.99126E-01   3.80538E-01   2.26797E-01   4.33779E-01   1.46676E-01   2.26797E-01   3.80199E-01   3.80538E-01   2.99126E-01   2.31188E-01
   2.24398E-01   2.91091E-01   3.69971E-01   2.21913E-01   4.24136E-01   1.39542E-01   2.21913E-01   3.71815E-01   3.69971E-01   2.91091E-01   2.24398E-01
   2.19814E-01   2.85644E-01   3.62819E-01   2.18571E-01   4.17581E-01   1.34843E-01   2.18571E-01   3.66110E-01   3.62819E-01   2.85644E-01   2.19814E-01
   2.13148E-01   2.77691E-01   3.52392E-01   2.13645E-01   4.07979E-01   1.28173E-01   2.13645E-01   3.57749E-01   3.52392E-01   2.77691E-01   2.13148E-01
   2.08776E-01   2.72456E-01   3.45537E-01   2.10374E-01   4.01638E-01   1.23905E-01   2.10373E-01   3.52223E-01   3.45537E-01   2.72456E-01   2.08776E-01
   3.77917E-01   4.69223E-01   6.16348E-01   3.09070E-01   6.34568E-01   3.86169E-01   3.09070E-01   5.50179E-01   6.16348E-01   4.69223E-01   3.77917E-01
   3.65794E-01   4.56436E-01   5.97761E-01   3.05054E-01   6.19766E-01   3.61702E-01   3.05054E-01   5.38062E-01   5.97761E-01   4.56436E-01   3.65794E-01
   3.59266E-01   4.49463E-01   5.87734E-01   3.02626E-01   6.11702E-01   3.49002E-01   3.02626E-01   5.31409E-01   5.87734E-01   4.49463E-01   3.59266E-01
   3.53654E-01   4.43419E-01   5.79099E-01   3.00401E-01   6.04717E-01   3.38335E-01   3.00401E-01   5.25621E-01   5.79099E-01   4.43419E-01   3.53654E-01
   3.46996E-01   4.36198E-01   5.68842E-01   2.97610E-01   5.96371E-01   3.25977E-01   2.97610E-01   5.18676E-01   5.68842E-01   4.36198E-01   3.46996E-01
   3.41343E-01   4.30023E-01   5.60121E-01   2.95119E-01   5.89235E-01   3.15731E-01   2.95118E-01   5.12716E-01   5.60121E-01   4.30023E-01   3.41343E-01
   3.34587E-01   4.22593E-01   5.49679E-01   2.92001E-01   5.80644E-01   3.03770E-01   2.92001E-01   5.05516E-01   5.49679E-01   4.22593E-01   3.34587E-01
   3.28926E-01   4.16328E-01   5.40917E-01   2.89278E-01   5.73396E-01   2.93986E-01   2.89278E-01   4.99422E-01   5.40917E-01   4.16328E-01   3.28926E-01
   3.22100E-01   4.08727E-01   5.30334E-01   2.85868E-01   5.64597E-01   2.82467E-01   2.85867E-01   4.92001E-01   5.30334E-01   4.08727E-01   3.22100E-01
   3.16462E-01   4.02410E-01   5.21578E-01   2.82950E-01   5.57278E-01   2.73178E-01   2.82950E-01   4.85812E-01   5.21578E-01   4.02410E-01   3.16462E-01
   3.09595E-01   3.94673E-01   5.10895E-01   2.79280E-01   5.48304E-01   2.62134E-01   2.79280E-01   4.78204E-01   5.10895E-01   3.94673E-01   3.09595E-01
   3.04007E-01   3.88342E-01   5.02186E-01   2.76202E-01   5.40952E-01   2.53361E-01   2.76202E-01   4.71955E-01   5.02186E-01   3.88342E-01   3.04007E-01
   2.97125E-01   3.80503E-01   4.91441E-01   2.72305E-01   5.31836E-01   2.42817E-01   2.72304E-01   4.64191E-01   4.91441E-01   3.80503E-01   2.97125E-01
   2.91612E-01   3.74191E-01   4.82819E-01   2.69099E-01   5.24485E-01   2.34574E-01   2.69099E-01   4.57916E-01   4.82819E-01   3.74191E-01   2.91612E-01
   2.84739E-01   3.66282E-01   4.72049E-01   2.65003E-01   5.15258E-01   2.24545E-01   2.65003E-01   4.50026E-01   4.72049E-01   3.66282E-01   2.84739E-01
   2.79325E-01   3.60021E-01   4.63550E-01   2.61702E-01   5.07941E-01   2.16836E-01   2.61701E-01   4.43758E-01   4.63550E-01   3.60021E-01   2.79325E-01
   2.72483E-01   3.52071E-01   4.52788E-01   2.57436E-01   4.98631E-01   2.07329E-01   2.57436E-01   4.35769E-01   4.52788E-01   3.52071E-01   2.72483E-01
   2.67189E-01   3.45891E-01   4.44445E-01   2.54067E-01   4.91379E-01   2.00153E-01   2.54067E-01   4.29536E-01   4.44445E-01   3.45891E-01   2.67189E-01
   2.60397E-01   3.37927E-01   4.33721E-01   2.49658E-01   4.82013E-01   1.91170E-01   2.49658E-01   4.21475E-01   4.33721E-01   3.37927E-01   2.60397E-01
   2.55242E-01   3.31854E-01   4.25565E-01   2.46248E-01   4.74855E-01   1.84518E-01   2.46248E-01   4.15306E-01   4.25565E-01   3.31854E-01   2.55242E-01
   2.48518E-01   3.23900E-01   4.14906E-01   2.41721E-01   4.65456E-01   1.76055E-01   2.41720E-01   4.07194E-01   4.14906E-01   3.23900E-01   2.48518E-01
   2.43518E-01   3.17960E-01   4.06964E-01   2.38295E-01   4.58419E-01   1.69914E-01   2.38295E-01   4.01114E-01   4.06964E-01   3.17960E-01   2.43518E-01
   2.36878E-01   3.10038E-01   3.96396E-01   2.33672E-01   4.49009E-01   1.61959E-01   2.33672E-01   3.92975E-01   3.96396E-01   3.10038E-01   2.36878E-01
   2.32047E-01   3.04251E-01   3.88692E-01   2.30254E-01   4.42116E-01   1.56313E-01   2.30254E-01   3.87006E-01   3.88692E-01   3.04251E-01   2.32047E-01
   2.25503E-01   2.96381E-01   3.78236E-01   2.25555E-01   4.32715E-01   1.48853E-01   2.25555E-01   3.78858E-01   3.78236E-01   2.96381E-01   2.25503E-01
   2.20853E-01   2.90766E-01   3.70790E-01   2.22166E-01   4.25988E-01   1.43681E-01   2.22166E-01   3.73022E-01   3.70790E-01   2.90766E-01   2.20853E-01
   2.14419E-01   2.82967E-01   3.60467E-01   2.17411E-01   4.16613E-01   1.36698E-01   2.17410E-01   3.64882E-01   3.60467E-01   2.82967E-01   2.14419E-01
   2.09959E-01   2.77542E-01   3.53298E-01   2.14070E-01   4.10072E-01   1.31978E-01   2.14070E-01   3.59198E-01   3.53298E-01   2.77542E-01   2.09959E-01
   2.03643E-01   2.69828E-01   3.43123E-01   2.09274E-01   4.00739E-01   1.25453E-01   2.09274E-01   3.51082E-01   3.43123E-01   2.69828E-01   2.03643E-01
   1.99383E-01   2.64606E-01   3.36247E-01   2.05999E-01   3.94401E-01   1.21160E-01   2.05998E-01   3.45566E-01   3.36247E-01   2.64606E-01   1.99383E-01
   1.93193E-01   2.56991E-01   3.26235E-01   2.01179E-01   3.85124E-01   1.15072E-01   2.01179E-01   3.37488E-01   3.26235E-01   2.56991E-01   1.93193E-01
   1.89138E-01   2.51985E-01   3.19663E-01   1.97984E-01   3.79004E-01   1.11180E-01   1.97983E-01   3.32155E-01   3.19663E-01   2.51985E-01   1.89138E-01
   3.47982E-01   4.44383E-01   5.85011E-01   2.98747E-01   6.07475E-01   3.54650E-01   2.98747E-01   5.26735E-01   5.85011E-01   4.44383E-01   3.47982E-01
   3.36340E-01   4.31403E-01   5.66121E-01   2.94115E-01   5.92537E-01   3.31440E-01   2.94115E-01   5.14422E-01   5.66121E-01   4.31403E-01   3.36340E-01
   3.30092E-01   4.24365E-01   5.55984E-01   2.91397E-01   5.84436E-01   3.19435E-01   2.91397E-01   5.07700E-01   5.55984E-01   4.24365E-01   3.30092E-01
   3.24729E-01   4.18287E-01   5.47282E-01   2.88944E-01   5.77437E-01   3.09373E-01   2.88944E-01   5.01870E-01   5.47282E-01   4.18287E-01   3.24729E-01
   3.18378E-01   4.11048E-01   5.36977E-01   2.85906E-01   5.69096E-01   2.97741E-01   2.85906E-01   4.94896E-01   5.36977E-01   4.11048E-01   3.18378E-01
