   1.59633E-01   2.26613E-01   2.87849E-01   1.84835E-01   3.55572E-01   1.06487E-01   1.84835E-01   3.12798E-01   2.87849E-01   2.26613E-01   1.59633E-01
   1.56042E-01   2.21739E-01   2.81379E-01   1.81656E-01   3.49563E-01   1.02502E-01   1.81656E-01   3.07549E-01   2.81379E-01   2.21739E-01   1.56042E-01
   1.51196E-01   2.15148E-01   2.72650E-01   1.77318E-01   3.41398E-01   9.72586E-02   1.77318E-01   3.00411E-01   2.72650E-01   2.15148E-01   1.51196E-01
   1.47765E-01   2.10471E-01   2.66469E-01   1.74212E-01   3.35575E-01   9.36374E-02   1.74212E-01   2.95318E-01   2.66469E-01   2.10471E-01   1.47765E-01
   1.43035E-01   2.04009E-01   2.57947E-01   1.69883E-01   3.27488E-01   8.87680E-02   1.69883E-01   2.88240E-01   2.57947E-01   2.04009E-01   1.43035E-01
   1.39768E-01   1.99538E-01   2.52062E-01   1.66863E-01   3.21863E-01   8.54883E-02   1.66863E-01   2.83315E-01   2.52062E-01   1.99538E-01   1.39768E-01
   1.35158E-01   1.93214E-01   2.43754E-01   1.62555E-01   3.13865E-01   8.09728E-02   1.62555E-01   2.76307E-01   2.43754E-01   1.93214E-01   1.35158E-01
   1.32059E-01   1.88954E-01   2.38170E-01   1.59630E-01   3.08449E-01   7.80120E-02   1.59630E-01   2.71560E-01   2.38170E-01   1.88954E-01   1.32059E-01
   1.27572E-01   1.82774E-01   2.30082E-01   1.55353E-01   3.00547E-01   7.38296E-02   1.55353E-01   2.64630E-01   2.30082E-01   1.82774E-01   1.27572E-01
   1.24643E-01   1.78731E-01   2.24800E-01   1.52533E-01   2.95348E-01   7.11650E-02   1.52533E-01   2.60069E-01   2.24800E-01   1.78731E-01   1.24643E-01
   2.47067E-01   3.49250E-01   4.57510E-01   2.55268E-01   5.02503E-01   2.51564E-01   2.55268E-01   4.39044E-01   4.57510E-01   3.49250E-01   2.47067E-01
   2.37529E-01   3.36431E-01   4.39139E-01   2.49120E-01   4.87927E-01   2.33246E-01   2.49120E-01   4.26700E-01   4.39139E-01   3.36431E-01   2.37529E-01
   2.32459E-01   3.29600E-01   4.29432E-01   2.45713E-01   4.80122E-01   2.23875E-01   2.45713E-01   4.20065E-01   4.29432E-01   3.29600E-01   2.32459E-01
   2.28133E-01   3.23762E-01   4.21177E-01   2.42734E-01   4.73431E-01   2.16073E-01   2.42734E-01   4.14363E-01   4.21177E-01   3.23762E-01   2.28133E-01
   2.23040E-01   3.16877E-01   4.11490E-01   2.39146E-01   4.65514E-01   2.07112E-01   2.39146E-01   4.07601E-01   4.11490E-01   3.16877E-01   2.23040E-01
   2.18748E-01   3.11065E-01   4.03349E-01   2.36055E-01   4.58807E-01   1.99744E-01   2.36055E-01   4.01861E-01   4.03349E-01   3.11065E-01   2.18748E-01
   2.13654E-01   3.04155E-01   3.93711E-01   2.32311E-01   4.50804E-01   1.91211E-01   2.32311E-01   3.94999E-01   3.93711E-01   3.04155E-01   2.13654E-01
   2.09415E-01   2.98396E-01   3.85712E-01   2.29134E-01   4.44109E-01   1.84284E-01   2.29134E-01   3.89249E-01   3.85712E-01   2.98396E-01   2.09415E-01
   2.04338E-01   2.91485E-01   3.76152E-01   2.25259E-01   4.36045E-01   1.76190E-01   2.25259E-01   3.82311E-01   3.76152E-01   2.91485E-01   2.04338E-01
   2.00170E-01   2.85804E-01   3.68322E-01   2.22022E-01   4.29389E-01   1.69710E-01   2.22022E-01   3.76575E-01   3.68322E-01   2.85804E-01   2.00170E-01
   1.95127E-01   2.78915E-01   3.58864E-01   2.18038E-01   4.21287E-01   1.62060E-01   2.18038E-01   3.69583E-01   3.58864E-01   2.78915E-01   1.95127E-01
   1.91047E-01   2.73334E-01   3.51227E-01   2.14764E-01   4.14695E-01   1.56024E-01   2.14764E-01   3.63887E-01   3.51227E-01   2.73334E-01   1.91047E-01
   1.86053E-01   2.66490E-01   3.41893E-01   2.10694E-01   4.06577E-01   1.48817E-01   2.10694E-01   3.56863E-01   3.41893E-01   2.66490E-01   1.86053E-01
   1.82076E-01   2.61029E-01   3.34471E-01   2.07405E-01   4.00072E-01   1.43219E-01   2.07404E-01   3.51227E-01   3.34471E-01   2.61029E-01   1.82076E-01
   1.77145E-01   2.54248E-01   3.25282E-01   2.03268E-01   3.91958E-01   1.36451E-01   2.03268E-01   3.44190E-01   3.25282E-01   2.54248E-01   1.77145E-01
   1.73283E-01   2.48927E-01   3.18093E-01   1.99983E-01   3.85561E-01   1.31281E-01   1.99983E-01   3.38636E-01   3.18093E-01   2.48927E-01   1.73283E-01
   1.68428E-01   2.42226E-01   3.09067E-01   1.95799E-01   3.77468E-01   1.24942E-01   1.95799E-01   3.31603E-01   3.09067E-01   2.42226E-01   1.68428E-01
   1.64691E-01   2.37060E-01   3.02127E-01   1.92538E-01   3.71199E-01   1.20185E-01   1.92538E-01   3.26149E-01   3.02127E-01   2.37060E-01   1.64691E-01
   1.59923E-01   2.30456E-01   2.93279E-01   1.88323E-01   3.63144E-01   1.14264E-01   1.88323E-01   3.19137E-01   2.93279E-01   2.30456E-01   1.59923E-01
   1.56321E-01   2.25459E-01   2.86602E-01   1.85102E-01   3.57020E-01   1.09903E-01   1.85102E-01   3.13800E-01   2.86602E-01   2.25459E-01   1.56321E-01
   1.51648E-01   2.18963E-01   2.77944E-01   1.80872E-01   3.49018E-01   1.04385E-01   1.80872E-01   3.06823E-01   2.77944E-01   2.18963E-01   1.51648E-01
   1.48189E-01   2.14148E-01   2.71541E-01   1.77706E-01   3.43056E-01   1.00403E-01   1.77706E-01   3.01619E-01   2.71541E-01   2.14148E-01   1.48189E-01
   1.43619E-01   2.07773E-01   2.63085E-01   1.73475E-01   3.35120E-01   9.52707E-02   1.73475E-01   2.94689E-01   2.63085E-01   2.07773E-01   1.43619E-01
   1.40309E-01   2.03149E-01   2.56965E-01   1.70379E-01   3.29332E-01   9.16464E-02   1.70378E-01   2.89632E-01   2.56965E-01   2.03149E-01   1.40309E-01
   1.35847E-01   1.96904E-01   2.48719E-01   1.66159E-01   3.21473E-01   8.68817E-02   1.66159E-01   2.82760E-01   2.48719E-01   1.96904E-01   1.35847E-01
   1.32691E-01   1.92480E-01   2.42888E-01   1.63143E-01   3.15873E-01   8.35944E-02   1.63143E-01   2.77861E-01   2.42888E-01   1.92480E-01   1.32691E-01
   1.28344E-01   1.86374E-01   2.34860E-01   1.58946E-01   3.08101E-01   7.91779E-02   1.58946E-01   2.71059E-01   2.34860E-01   1.86374E-01   1.28344E-01
   1.25345E-01   1.82154E-01   2.29323E-01   1.56022E-01   3.02699E-01   7.62060E-02   1.56022E-01   2.66328E-01   2.29323E-01   1.82154E-01   1.25345E-01
   1.21115E-01   1.76194E-01   2.21518E-01   1.51857E-01   2.95023E-01   7.21178E-02   1.51857E-01   2.59603E-01   2.21518E-01   1.76194E-01   1.21115E-01
   1.18275E-01   1.72185E-01   2.16277E-01   1.49034E-01   2.89829E-01   6.94395E-02   1.49034E-01   2.55050E-01   2.16277E-01   1.72185E-01   1.18275E-01
   1.14166E-01   1.66375E-01   2.08698E-01   1.44910E-01   2.82256E-01   6.56593E-02   1.44910E-01   2.48410E-01   2.08698E-01   1.66375E-01   1.14166E-01
   1.11486E-01   1.62579E-01   2.03754E-01   1.42195E-01   2.77277E-01   6.32531E-02   1.42195E-01   2.44042E-01   2.03754E-01   1.62579E-01   1.11486E-01
   2.25895E-01   3.26860E-01   4.26924E-01   2.44465E-01   4.79243E-01   2.29780E-01   2.44465E-01   4.18746E-01   4.26924E-01   3.26860E-01   2.25895E-01
   2.16882E-01   3.14254E-01   4.08962E-01   2.38089E-01   4.64862E-01   2.12667E-01   2.38089E-01   4.06530E-01   4.08962E-01   3.14254E-01   2.16882E-01
   2.12101E-01   3.07561E-01   3.99499E-01   2.34586E-01   4.57181E-01   2.03933E-01   2.34586E-01   3.99982E-01   3.99499E-01   3.07561E-01   2.12101E-01
   2.08029E-01   3.01853E-01   3.91469E-01   2.31537E-01   4.50606E-01   1.96672E-01   2.31537E-01   3.94364E-01   3.91469E-01   3.01853E-01   2.08029E-01
   2.03240E-01   2.95136E-01   3.82063E-01   2.27881E-01   4.42836E-01   1.88343E-01   2.27881E-01   3.87714E-01   3.82063E-01   2.95136E-01   2.03240E-01
   1.99210E-01   2.89476E-01   3.74173E-01   2.24745E-01   4.36264E-01   1.81503E-01   2.24745E-01   3.82078E-01   3.74173E-01   2.89476E-01   1.99210E-01
   1.94432E-01   2.82761E-01   3.64849E-01   2.20960E-01   4.28431E-01   1.73592E-01   2.20960E-01   3.75349E-01   3.64849E-01   2.82761E-01   1.94432E-01
   1.90461E-01   2.77174E-01   3.57124E-01   2.17761E-01   4.21887E-01   1.67179E-01   2.17761E-01   3.69719E-01   3.57124E-01   2.77174E-01   1.90461E-01
   1.85711E-01   2.70483E-01   3.47908E-01   2.13869E-01   4.14013E-01   1.59693E-01   2.13869E-01   3.62934E-01   3.47908E-01   2.70483E-01   1.85711E-01
   1.81816E-01   2.64991E-01   3.40372E-01   2.10629E-01   4.07523E-01   1.53707E-01   2.10629E-01   3.57333E-01   3.40372E-01   2.64991E-01   1.81816E-01
   1.77108E-01   2.58345E-01   3.31284E-01   2.06654E-01   3.99630E-01   1.46649E-01   2.06654E-01   3.50514E-01   3.31284E-01   2.58345E-01   1.77108E-01
   1.73304E-01   2.52969E-01   3.23958E-01   2.03395E-01   3.93216E-01   1.41086E-01   2.03395E-01   3.44964E-01   3.23958E-01   2.52969E-01   1.73304E-01
   1.68653E-01   2.46387E-01   3.15019E-01   1.99354E-01   3.85324E-01   1.34452E-01   1.99354E-01   3.38129E-01   3.15019E-01   2.46387E-01   1.68653E-01
   1.64952E-01   2.41144E-01   3.07921E-01   1.96096E-01   3.79007E-01   1.29304E-01   1.96096E-01   3.32651E-01   3.07921E-01   2.41144E-01   1.64952E-01
   1.60369E-01   2.34643E-01   2.99147E-01   1.92009E-01   3.71135E-01   1.23086E-01   1.92009E-01   3.25818E-01   2.99147E-01   2.34643E-01   1.60369E-01
   1.56783E-01   2.29550E-01   2.92293E-01   1.88770E-01   3.64934E-01   1.18341E-01   1.88770E-01   3.20430E-01   2.92293E-01   2.29550E-01   1.56783E-01
   1.52279E-01   2.23146E-01   2.83700E-01   1.84654E-01   3.57097E-01   1.12530E-01   1.84654E-01   3.13615E-01   2.83700E-01   2.23146E-01   1.52279E-01
   1.48817E-01   2.18216E-01   2.77103E-01   1.81451E-01   3.51031E-01   1.08173E-01   1.81451E-01   3.08335E-01   2.77103E-01   2.18216E-01   1.48817E-01
   1.44402E-01   2.11921E-01   2.68703E-01   1.77320E-01   3.43244E-01   1.02755E-01   1.77320E-01   3.01552E-01   2.68703E-01   2.11921E-01   1.44402E-01
   1.41071E-01   2.07166E-01   2.62374E-01   1.74169E-01   3.37328E-01   9.87690E-02   1.74169E-01   2.96395E-01   2.62374E-01   2.07166E-01   1.41071E-01
   1.36753E-01   2.00993E-01   2.54178E-01   1.70038E-01   3.29605E-01   9.37294E-02   1.70038E-01   2.89657E-01   2.54178E-01   2.00993E-01   1.36753E-01
   1.33560E-01   1.96423E-01   2.48125E-01   1.66951E-01   3.23854E-01   9.00958E-02   1.66951E-01   2.84637E-01   2.48125E-01   1.96423E-01   1.33560E-01
   1.29344E-01   1.90381E-01   2.40141E-01   1.62833E-01   3.16205E-01   8.54172E-02   1.62833E-01   2.77956E-01   2.40141E-01   1.90381E-01   1.29344E-01
   1.26294E-01   1.86004E-01   2.34371E-01   1.59823E-01   3.10631E-01   8.21162E-02   1.59823E-01   2.73084E-01   2.34371E-01   1.86004E-01   1.26294E-01
   1.22187E-01   1.80101E-01   2.26607E-01   1.55729E-01   3.03068E-01   7.77804E-02   1.55729E-01   2.66470E-01   2.26607E-01   1.80101E-01   1.22187E-01
   1.19283E-01   1.75924E-01   2.21124E-01   1.52807E-01   2.97682E-01   7.47916E-02   1.52806E-01   2.61758E-01   2.21124E-01   1.75924E-01   1.19283E-01
   1.15288E-01   1.70167E-01   2.13584E-01   1.48746E-01   2.90213E-01   7.07796E-02   1.48745E-01   2.55220E-01   2.13584E-01   1.70167E-01   1.15288E-01
   1.12534E-01   1.66193E-01   2.08390E-01   1.45920E-01   2.85025E-01   6.80822E-02   1.45920E-01   2.50676E-01   2.08390E-01   1.66193E-01   1.12534E-01
   1.08653E-01   1.60587E-01   2.01078E-01   1.41901E-01   2.77657E-01   6.43746E-02   1.41901E-01   2.44221E-01   2.01078E-01   1.60587E-01   1.08653E-01
   1.06049E-01   1.56820E-01   1.96175E-01   1.39180E-01   2.72674E-01   6.19477E-02   1.39180E-01   2.39854E-01   1.96175E-01   1.56820E-01   1.06049E-01
   1.02286E-01   1.51369E-01   1.89092E-01   1.35211E-01   2.65414E-01   5.85252E-02   1.35211E-01   2.33489E-01   1.89092E-01   1.51369E-01   1.02286E-01
   9.98328E-02   1.47811E-01   1.84477E-01   1.32600E-01   2.60644E-01   5.63483E-02   1.32600E-01   2.29305E-01   1.84477E-01   1.47811E-01   9.98328E-02
   2.05527E-01   3.04291E-01   3.95865E-01   2.33291E-01   4.56022E-01   2.09008E-01   2.33291E-01   3.98478E-01   3.95865E-01   3.04291E-01   2.05527E-01
   1.97054E-01   2.91972E-01   3.78433E-01   2.26743E-01   4.41883E-01   1.93098E-01   2.26743E-01   3.86435E-01   3.78433E-01   2.91972E-01   1.97054E-01
   1.92570E-01   2.85453E-01   3.69278E-01   2.23172E-01   4.34349E-01   1.84995E-01   2.23172E-01   3.79996E-01   3.69278E-01   2.85453E-01   1.92570E-01
   1.88755E-01   2.79906E-01   3.61524E-01   2.20076E-01   4.27909E-01   1.78268E-01   2.20076E-01   3.74481E-01   3.61524E-01   2.79906E-01   1.88755E-01
   1.84275E-01   2.73391E-01   3.52457E-01   2.16379E-01   4.20309E-01   1.70561E-01   2.16379E-01   3.67963E-01   3.52457E-01   2.73391E-01   1.84275E-01
   1.80509E-01   2.67912E-01   3.44865E-01   2.13219E-01   4.13887E-01   1.64240E-01   2.13219E-01   3.62446E-01   3.44865E-01   2.67912E-01   1.80509E-01
   1.76051E-01   2.61423E-01   3.35909E-01   2.09418E-01   4.06245E-01   1.56939E-01   2.09418E-01   3.55870E-01   3.35909E-01   2.61423E-01   1.76051E-01
   1.72350E-01   2.56036E-01   3.28503E-01   2.06215E-01   3.99867E-01   1.51027E-01   2.06215E-01   3.50373E-01   3.28503E-01   2.56036E-01   1.72350E-01
   1.67927E-01   2.49594E-01   3.19680E-01   2.02331E-01   3.92202E-01   1.44135E-01   2.02331E-01   3.43759E-01   3.19680E-01   2.49594E-01   1.67927E-01
   1.64306E-01   2.44317E-01   3.12478E-01   1.99107E-01   3.85890E-01   1.38629E-01   1.99107E-01   3.38306E-01   3.12478E-01   2.44317E-01   1.64306E-01
   1.59933E-01   2.37940E-01   3.03807E-01   1.95160E-01   3.78224E-01   1.32145E-01   1.95160E-01   3.31673E-01   3.03807E-01   2.37940E-01   1.59933E-01
   1.56403E-01   2.32791E-01   2.96829E-01   1.91934E-01   3.71999E-01   1.27040E-01   1.91934E-01   3.26282E-01   2.96829E-01   2.32791E-01   1.56403E-01
   1.52092E-01   2.26497E-01   2.88326E-01   1.87942E-01   3.64348E-01   1.20958E-01   1.87942E-01   3.19649E-01   2.88326E-01   2.26497E-01   1.52092E-01
   1.48666E-01   2.21492E-01   2.81586E-01   1.84732E-01   3.58229E-01   1.16244E-01   1.84732E-01   3.14339E-01   2.81586E-01   2.21492E-01   1.48666E-01
   1.44428E-01   2.15295E-01   2.73266E-01   1.80712E-01   3.50611E-01   1.10556E-01   1.80712E-01   3.07721E-01   2.73266E-01   2.15295E-01   1.44428E-01
   1.41114E-01   2.10448E-01   2.66776E-01   1.77534E-01   3.44616E-01   1.06219E-01   1.77534E-01   3.02509E-01   2.66776E-01   2.10448E-01   1.41114E-01
   1.36958E-01   2.04362E-01   2.58652E-01   1.73502E-01   3.37045E-01   1.00914E-01   1.73502E-01   2.95921E-01   2.58652E-01   2.04362E-01   1.36958E-01
   1.33765E-01   1.99683E-01   2.52424E-01   1.70371E-01   3.31190E-01   9.69399E-02   1.70371E-01   2.90822E-01   2.52424E-01   1.99683E-01   1.33765E-01
   1.29698E-01   1.93719E-01   2.44505E-01   1.66341E-01   3.23680E-01   9.20033E-02   1.66340E-01   2.84277E-01   2.44505E-01   1.93719E-01   1.29698E-01
   1.26633E-01   1.89219E-01   2.38546E-01   1.63271E-01   3.17980E-01   8.83746E-02   1.63271E-01   2.79305E-01   2.38546E-01   1.89219E-01   1.26633E-01
   1.22663E-01   1.83386E-01   2.30841E-01   1.59254E-01   3.10542E-01   8.37911E-02   1.59254E-01   2.72815E-01   2.30841E-01   1.83386E-01   1.22663E-01
   1.19730E-01   1.79074E-01   2.25158E-01   1.56257E-01   3.05008E-01   8.04893E-02   1.56257E-01   2.67983E-01   2.25158E-01   1.79074E-01   1.19730E-01
   1.15861E-01   1.73380E-01   2.17673E-01   1.52265E-01   2.97654E-01   7.62419E-02   1.52265E-01   2.61558E-01   2.17673E-01   1.73380E-01   1.15861E-01
   1.13065E-01   1.69261E-01   2.12270E-01   1.49351E-01   2.92298E-01   7.32479E-02   1.49351E-01   2.56876E-01   2.12270E-01   1.69261E-01   1.13065E-01
   1.09302E-01   1.63713E-01   2.05010E-01   1.45394E-01   2.85036E-01   6.93186E-02   1.45394E-01   2.50524E-01   2.05010E-01   1.63713E-01   1.09302E-01
   1.06645E-01   1.59792E-01   1.99890E-01   1.42574E-01   2.79868E-01   6.66125E-02   1.42574E-01   2.46002E-01   1.99890E-01   1.59792E-01   1.06645E-01
   1.02992E-01   1.54395E-01   1.92857E-01   1.38660E-01   2.72706E-01   6.29830E-02   1.38660E-01   2.39732E-01   1.92857E-01   1.54395E-01   1.02992E-01
   1.00476E-01   1.50674E-01   1.88020E-01   1.35940E-01   2.67734E-01   6.05448E-02   1.35940E-01   2.35378E-01   1.88020E-01   1.50674E-01   1.00476E-01
   9.69334E-02   1.45432E-01   1.81217E-01   1.32077E-01   2.60678E-01   5.71965E-02   1.32077E-01   2.29196E-01   1.81217E-01   1.45432E-01   9.69334E-02
   9.45589E-02   1.41914E-01   1.76661E-01   1.29465E-01   2.55909E-01   5.50066E-02   1.29465E-01   2.25017E-01   1.76661E-01   1.41914E-01   9.45589E-02
   9.11294E-02   1.36829E-01   1.70088E-01   1.25659E-01   2.48965E-01   5.19209E-02   1.25659E-01   2.18929E-01   1.70088E-01   1.36829E-01   9.11294E-02
   8.88960E-02   1.33514E-01   1.65812E-01   1.23159E-01   2.44405E-01   4.99599E-02   1.23159E-01   2.14929E-01   1.65812E-01   1.33514E-01   8.88960E-02
   1.87087E-01   2.82899E-01   3.66290E-01   2.22437E-01   4.34208E-01   1.90381E-01   2.22437E-01   3.79437E-01   3.66290E-01   2.82899E-01   1.87087E-01
   1.79134E-01   2.70919E-01   3.49468E-01   2.15778E-01   4.20339E-01   1.75593E-01   2.15778E-01   3.67594E-01   3.49468E-01   2.70919E-01   1.79134E-01
   1.74934E-01   2.64599E-01   3.40659E-01   2.12167E-01   4.12964E-01   1.68077E-01   2.12167E-01   3.61278E-01   3.40659E-01   2.64599E-01   1.74934E-01
   1.71365E-01   2.59230E-01   3.33209E-01   2.09049E-01   4.06667E-01   1.61844E-01   2.09049E-01   3.55876E-01   3.33209E-01   2.59230E-01   1.71365E-01
   1.67179E-01   2.52938E-01   3.24514E-01   2.05336E-01   3.99245E-01   1.54713E-01   2.05336E-01   3.49498E-01   3.24514E-01   2.52938E-01   1.67179E-01
   1.63664E-01   2.47656E-01   3.17245E-01   2.02173E-01   3.92981E-01   1.48870E-01   2.02173E-01   3.44108E-01   3.17245E-01   2.47656E-01   1.63664E-01
   1.59508E-01   2.41411E-01   3.08685E-01   1.98379E-01   3.85534E-01   1.42129E-01   1.98379E-01   3.37690E-01   3.08685E-01   2.41411E-01   1.59508E-01
   1.56062E-01   2.36234E-01   3.01616E-01   1.95192E-01   3.79325E-01   1.36676E-01   1.95192E-01   3.32333E-01   3.01616E-01   2.36234E-01   1.56062E-01
   1.51948E-01   2.30055E-01   2.93208E-01   1.91336E-01   3.71872E-01   1.30326E-01   1.91336E-01   3.25894E-01   2.93208E-01   2.30055E-01   1.51948E-01
   1.48584E-01   2.25001E-01   2.86356E-01   1.88143E-01   3.65740E-01   1.25259E-01   1.88143E-01   3.20590E-01   2.86356E-01   2.25001E-01   1.48584E-01
   1.44525E-01   2.18905E-01   2.78119E-01   1.84244E-01   3.58299E-01   1.19298E-01   1.84244E-01   3.14146E-01   2.78119E-01   2.18905E-01   1.44525E-01
   1.41253E-01   2.13989E-01   2.71499E-01   1.81063E-01   3.52263E-01   1.14609E-01   1.81063E-01   3.08913E-01   2.71499E-01   2.13989E-01   1.41253E-01
   1.37259E-01   2.07990E-01   2.63445E-01   1.77136E-01   3.44851E-01   1.09029E-01   1.77136E-01   3.02482E-01   2.63445E-01   2.07990E-01   1.37259E-01
   1.34089E-01   2.03226E-01   2.57069E-01   1.73984E-01   3.38928E-01   1.04707E-01   1.73984E-01   2.97338E-01   2.57069E-01   2.03226E-01   1.34089E-01
   1.30171E-01   1.97338E-01   2.49211E-01   1.70046E-01   3.31560E-01   9.94983E-02   1.70046E-01   2.90932E-01   2.49211E-01   1.97338E-01   1.30171E-01
   1.27111E-01   1.92737E-01   2.43089E-01   1.66937E-01   3.25766E-01   9.55305E-02   1.66937E-01   2.85892E-01   2.43089E-01   1.92737E-01   1.27111E-01
   1.23276E-01   1.86970E-01   2.35437E-01   1.63000E-01   3.18455E-01   9.06811E-02   1.63000E-01   2.79527E-01   2.35437E-01   1.86970E-01   1.23276E-01
   1.20333E-01   1.82542E-01   2.29578E-01   1.59949E-01   3.12806E-01   8.70517E-02   1.59949E-01   2.74605E-01   2.29578E-01   1.82542E-01   1.20333E-01
   1.16588E-01   1.76906E-01   2.22139E-01   1.56027E-01   3.05564E-01   8.25475E-02   1.56027E-01   2.68291E-01   2.22139E-01   1.76906E-01   1.16588E-01
   1.13768E-01   1.72659E-01   2.16549E-01   1.53044E-01   3.00071E-01   7.92394E-02   1.53044E-01   2.63499E-01   2.16549E-01   1.72659E-01   1.13768E-01
   1.10119E-01   1.67162E-01   2.09330E-01   1.49147E-01   2.92910E-01   7.50647E-02   1.49147E-01   2.57248E-01   2.09330E-01   1.67162E-01   1.10119E-01
   1.07425E-01   1.63103E-01   2.04012E-01   1.46245E-01   2.87585E-01   7.20600E-02   1.46245E-01   2.52597E-01   2.04012E-01   1.63103E-01   1.07425E-01
   1.03875E-01   1.57750E-01   1.97018E-01   1.42383E-01   2.80513E-01   6.81981E-02   1.42383E-01   2.46417E-01   1.97018E-01   1.57750E-01   1.03875E-01
   1.01312E-01   1.53883E-01   1.91975E-01   1.39570E-01   2.75366E-01   6.54780E-02   1.39569E-01   2.41917E-01   1.91975E-01   1.53883E-01   1.01312E-01
   9.78655E-02   1.48681E-01   1.85207E-01   1.35752E-01   2.68392E-01   6.19114E-02   1.35752E-01   2.35817E-01   1.85207E-01   1.48681E-01   9.78655E-02
   9.54339E-02   1.45009E-01   1.80440E-01   1.33036E-01   2.63432E-01   5.94570E-02   1.33036E-01   2.31476E-01   1.80440E-01   1.45009E-01   9.54339E-02
   9.20931E-02   1.39961E-01   1.73901E-01   1.29270E-01   2.56562E-01   5.61680E-02   1.29270E-01   2.25462E-01   1.73901E-01   1.39961E-01   9.20931E-02
   8.97943E-02   1.36485E-01   1.69409E-01   1.26657E-01   2.51796E-01   5.39604E-02   1.26657E-01   2.21288E-01   1.69409E-01   1.36485E-01   8.97943E-02
   8.65608E-02   1.31594E-01   1.63098E-01   1.22950E-01   2.45036E-01   5.09311E-02   1.22950E-01   2.15366E-01   1.63098E-01   1.31594E-01   8.65608E-02
   8.43949E-02   1.28316E-01   1.58878E-01   1.20446E-01   2.40470E-01   4.89515E-02   1.20446E-01   2.11364E-01   1.58878E-01   1.28316E-01   8.43949E-02
   8.12695E-02   1.23583E-01   1.52795E-01   1.16802E-01   2.33824E-01   4.61643E-02   1.16802E-01   2.05538E-01   1.52795E-01   1.23583E-01   8.12695E-02
   7.92357E-02   1.20501E-01   1.48843E-01   1.14412E-01   2.29463E-01   4.43945E-02   1.14412E-01   2.01714E-01   1.48843E-01   1.20501E-01   7.92357E-02
   1.69427E-01   2.61472E-01   3.36607E-01   2.11304E-01   4.12532E-01   1.72719E-01   2.11304E-01   3.60513E-01   3.36607E-01   2.61472E-01   1.69427E-01
   1.62002E-01   2.49896E-01   3.20499E-01   2.04581E-01   3.98969E-01   1.59035E-01   2.04581E-01   3.48906E-01   3.20499E-01   2.49896E-01   1.62002E-01
   1.58088E-01   2.43808E-01   3.12085E-01   2.00956E-01   3.91771E-01   1.52093E-01   2.00956E-01   3.42729E-01   3.12085E-01   2.43808E-01   1.58088E-01
   1.54767E-01   2.38646E-01   3.04983E-01   1.97835E-01   3.85631E-01   1.46343E-01   1.97835E-01   3.37452E-01   3.04983E-01   2.38646E-01   1.54767E-01
   1.50876E-01   2.32606E-01   2.96706E-01   1.94131E-01   3.78403E-01   1.39771E-01   1.94131E-01   3.31231E-01   2.96706E-01   2.32606E-01   1.50876E-01
   1.47613E-01   2.27545E-01   2.89798E-01   1.90984E-01   3.72309E-01   1.34393E-01   1.90984E-01   3.25980E-01   2.89798E-01   2.27545E-01   1.47613E-01
   1.43758E-01   2.21572E-01   2.81676E-01   1.87219E-01   3.65072E-01   1.28195E-01   1.87219E-01   3.19734E-01   2.81676E-01   2.21572E-01   1.43758E-01
   1.40566E-01   2.16629E-01   2.74979E-01   1.84063E-01   3.59044E-01   1.23186E-01   1.84063E-01   3.14526E-01   2.74979E-01   2.16629E-01   1.40566E-01
   1.36759E-01   2.10739E-01   2.67026E-01   1.80256E-01   3.51815E-01   1.17360E-01   1.80256E-01   3.08273E-01   2.67026E-01   2.10739E-01   1.36759E-01
   1.33649E-01   2.05929E-01   2.60555E-01   1.77110E-01   3.45873E-01   1.12716E-01   1.77110E-01   3.03128E-01   2.60555E-01   2.05929E-01   1.33649E-01
   1.29902E-01   2.00136E-01   2.52786E-01   1.73277E-01   3.38669E-01   1.07257E-01   1.73277E-01   2.96884E-01   2.52786E-01   2.00136E-01   1.29902E-01
   1.26883E-01   1.95472E-01   2.46552E-01   1.70156E-01   3.32830E-01   1.02968E-01   1.70156E-01   2.91818E-01   2.46552E-01   1.95472E-01   1.26883E-01
   1.23204E-01   1.89789E-01   2.38979E-01   1.66312E-01   3.25666E-01   9.78682E-02   1.66312E-01   2.85597E-01   2.38979E-01   1.89789E-01   1.23204E-01
   1.20286E-01   1.85283E-01   2.32992E-01   1.63232E-01   3.19946E-01   9.39227E-02   1.63232E-01   2.80625E-01   2.32992E-01   1.85283E-01   1.20286E-01
   1.16683E-01   1.79721E-01   2.25624E-01   1.59390E-01   3.12836E-01   8.91715E-02   1.59390E-01   2.74441E-01   2.25624E-01   1.79721E-01   1.16683E-01
   1.13871E-01   1.75382E-01   2.19892E-01   1.56363E-01   3.07249E-01   8.55558E-02   1.56363E-01   2.69578E-01   2.19892E-01   1.75382E-01   1.13871E-01
   1.10352E-01   1.69950E-01   2.12737E-01   1.52537E-01   3.00205E-01   8.11406E-02   1.52537E-01   2.63442E-01   2.12737E-01   1.69950E-01   1.10352E-01
   1.07653E-01   1.65786E-01   2.07266E-01   1.49575E-01   2.94766E-01   7.78391E-02   1.49575E-01   2.58701E-01   2.07266E-01   1.65786E-01   1.07653E-01
   1.04222E-01   1.60493E-01   2.00329E-01   1.45775E-01   2.87799E-01   7.37456E-02   1.45775E-01   2.52624E-01   2.00329E-01   1.60493E-01   1.04222E-01
