   3.63967E+00   2.54009E+00   1.45775E+00   1.16842E+00   1.54612E+00   2.60900E+00   1.16841E+00   1.46378E+00   1.45775E+00   2.54009E+00   3.63967E+00
   3.66444E+00   2.57901E+00   1.51827E+00   1.22598E+00   1.60836E+00   2.69305E+00   1.22596E+00   1.52515E+00   1.51827E+00   2.57901E+00   3.66444E+00
   3.68229E+00   2.60753E+00   1.56290E+00   1.26844E+00   1.65423E+00   2.75238E+00   1.26842E+00   1.57040E+00   1.56290E+00   2.60753E+00   3.68229E+00
   3.70513E+00   2.64475E+00   1.62158E+00   1.32428E+00   1.71452E+00   2.82680E+00   1.32426E+00   1.62987E+00   1.62158E+00   2.64475E+00   3.70513E+00
   3.72106E+00   2.67129E+00   1.66381E+00   1.36447E+00   1.75788E+00   2.87772E+00   1.36446E+00   1.67266E+00   1.66381E+00   2.67129E+00   3.72106E+00
   3.74160E+00   2.70643E+00   1.72029E+00   1.41824E+00   1.81586E+00   2.94219E+00   1.41822E+00   1.72986E+00   1.72029E+00   2.70643E+00   3.74160E+00
   3.75541E+00   2.73077E+00   1.75987E+00   1.45592E+00   1.85648E+00   2.98478E+00   1.45590E+00   1.76994E+00   1.75987E+00   2.73077E+00   3.75541E+00
   3.77335E+00   2.76351E+00   1.81381E+00   1.50728E+00   1.91180E+00   3.03914E+00   1.50726E+00   1.82453E+00   1.81381E+00   2.76351E+00   3.77335E+00
   3.78491E+00   2.78549E+00   1.85056E+00   1.54228E+00   1.94948E+00   3.07362E+00   1.54226E+00   1.86172E+00   1.85056E+00   2.78549E+00   3.78491E+00
   3.79997E+00   2.81554E+00   1.90167E+00   1.59094E+00   2.00187E+00   3.11785E+00   1.59092E+00   1.91342E+00   1.90167E+00   2.81554E+00   3.79997E+00
   3.80919E+00   2.83504E+00   1.93546E+00   1.62312E+00   2.03648E+00   3.14455E+00   1.62310E+00   1.94759E+00   1.93546E+00   2.83504E+00   3.80919E+00
   3.82114E+00   2.86218E+00   1.98349E+00   1.66885E+00   2.08568E+00   3.17875E+00   1.66883E+00   1.99614E+00   1.98349E+00   2.86218E+00   3.82114E+00
   3.82798E+00   2.87913E+00   2.01422E+00   1.69812E+00   2.11714E+00   3.19813E+00   1.69810E+00   2.02720E+00   2.01422E+00   2.87913E+00   3.82798E+00
   3.07768E+00   1.78074E+00   4.04417E-01   1.60110E-01   4.67909E-01   5.53077E-01   1.60113E-01   3.98363E-01   4.04417E-01   1.78074E+00   3.07768E+00
   3.10974E+00   1.83559E+00   4.99736E-01   2.48529E-01   5.67887E-01   7.85050E-01   2.48529E-01   4.96253E-01   4.99736E-01   1.83559E+00   3.10974E+00
   3.12883E+00   1.86695E+00   5.52488E-01   2.97675E-01   6.23029E-01   9.08365E-01   2.97673E-01   5.50311E-01   5.52488E-01   1.86695E+00   3.12883E+00
   3.14609E+00   1.89479E+00   5.98520E-01   3.40661E-01   6.71056E-01   1.01324E+00   3.40659E-01   5.97425E-01   5.98520E-01   1.89479E+00   3.14609E+00
   3.16743E+00   1.92871E+00   6.53814E-01   3.92406E-01   7.28646E-01   1.13602E+00   3.92402E-01   6.53955E-01   6.53814E-01   1.92871E+00   3.16743E+00
   3.18616E+00   1.95817E+00   7.01263E-01   4.36893E-01   7.77988E-01   1.23869E+00   4.36887E-01   7.02417E-01   7.01263E-01   1.95817E+00   3.18616E+00
   3.20915E+00   1.99404E+00   7.58487E-01   4.90634E-01   8.37411E-01   1.35931E+00   4.90628E-01   7.60808E-01   7.58487E-01   1.99404E+00   3.20915E+00
   3.22883E+00   2.02456E+00   8.06772E-01   5.36048E-01   8.87484E-01   1.45841E+00   5.36040E-01   8.10035E-01   8.06772E-01   2.02456E+00   3.22883E+00
   3.25291E+00   2.06181E+00   8.65324E-01   5.91193E-01   9.48132E-01   1.57536E+00   5.91184E-01   8.69681E-01   8.65324E-01   2.06181E+00   3.25291E+00
   3.27302E+00   2.09286E+00   9.13886E-01   6.36983E-01   9.98375E-01   1.66970E+00   6.36974E-01   9.19114E-01   9.13886E-01   2.09286E+00   3.27302E+00
   3.29764E+00   2.13091E+00   9.73180E-01   6.92956E-01   1.05966E+00   1.78163E+00   6.92945E-01   9.79431E-01   9.73180E-01   2.13091E+00   3.29764E+00
   3.31771E+00   2.16199E+00   1.02149E+00   7.38604E-01   1.10955E+00   1.87017E+00   7.38593E-01   1.02854E+00   1.02149E+00   2.16199E+00   3.31771E+00
   3.34234E+00   2.20030E+00   1.08097E+00   7.94854E-01   1.17091E+00   1.97589E+00   7.94842E-01   1.08897E+00   1.08097E+00   2.20030E+00   3.34234E+00
   3.36193E+00   2.23095E+00   1.12854E+00   8.39879E-01   1.21994E+00   2.05781E+00   8.39867E-01   1.13727E+00   1.12854E+00   2.23095E+00   3.36193E+00
   3.38607E+00   2.26901E+00   1.18768E+00   8.95888E-01   1.28085E+00   2.15630E+00   8.95875E-01   1.19728E+00   1.18768E+00   2.26901E+00   3.38607E+00
   3.40479E+00   2.29881E+00   1.23406E+00   9.39850E-01   1.32859E+00   2.23094E+00   9.39837E-01   1.24433E+00   1.23406E+00   2.29881E+00   3.40479E+00
   3.42798E+00   2.33615E+00   1.29236E+00   9.95136E-01   1.38854E+00   2.32137E+00   9.95121E-01   1.30343E+00   1.29236E+00   2.33615E+00   3.42798E+00
   3.44549E+00   2.36472E+00   1.33717E+00   1.03764E+00   1.43459E+00   2.38826E+00   1.03763E+00   1.34883E+00   1.33717E+00   2.36472E+00   3.44549E+00
   3.46729E+00   2.40089E+00   1.39418E+00   1.09176E+00   1.49315E+00   2.46997E+00   1.09175E+00   1.40657E+00   1.39418E+00   2.40089E+00   3.46729E+00
   3.48329E+00   2.42792E+00   1.43706E+00   1.13248E+00   1.53716E+00   2.52883E+00   1.13246E+00   1.44997E+00   1.43706E+00   2.42792E+00   3.48329E+00
   3.50333E+00   2.46252E+00   1.49238E+00   1.18503E+00   1.59391E+00   2.60134E+00   1.18501E+00   1.50595E+00   1.49238E+00   2.46252E+00   3.50333E+00
   3.51758E+00   2.48773E+00   1.53303E+00   1.22366E+00   1.63558E+00   2.65205E+00   1.22364E+00   1.54706E+00   1.53303E+00   2.48773E+00   3.51758E+00
   3.53552E+00   2.52042E+00   1.58629E+00   1.27429E+00   1.69015E+00   2.71503E+00   1.27427E+00   1.60090E+00   1.58629E+00   2.52042E+00   3.53552E+00
   3.54781E+00   2.54359E+00   1.62447E+00   1.31059E+00   1.72926E+00   2.75764E+00   1.31058E+00   1.63949E+00   1.62447E+00   2.54359E+00   3.54781E+00
   3.56334E+00   2.57405E+00   1.67535E+00   1.35898E+00   1.78133E+00   2.81093E+00   1.35897E+00   1.69088E+00   1.67535E+00   2.57405E+00   3.56334E+00
   3.57354E+00   2.59501E+00   1.71087E+00   1.39278E+00   1.81767E+00   2.84562E+00   1.39276E+00   1.72675E+00   1.71087E+00   2.59501E+00   3.57354E+00
   3.58641E+00   2.62297E+00   1.75909E+00   1.43866E+00   1.86697E+00   2.88918E+00   1.43864E+00   1.77541E+00   1.75909E+00   2.62297E+00   3.58641E+00
   3.59443E+00   2.64159E+00   1.79182E+00   1.46980E+00   1.90040E+00   2.91627E+00   1.46978E+00   1.80842E+00   1.79182E+00   2.64159E+00   3.59443E+00
   3.60442E+00   2.66683E+00   1.83714E+00   1.51294E+00   1.94669E+00   2.95020E+00   1.51292E+00   1.85412E+00   1.83714E+00   2.66683E+00   3.60442E+00
   3.61020E+00   2.68304E+00   1.86697E+00   1.54134E+00   1.97713E+00   2.97009E+00   1.54132E+00   1.88419E+00   1.86697E+00   2.68304E+00   3.61020E+00
   3.61712E+00   2.70536E+00   1.90919E+00   1.58154E+00   2.02020E+00   2.99460E+00   1.58152E+00   1.92672E+00   1.90919E+00   2.70536E+00   3.61712E+00
   3.62066E+00   2.71914E+00   1.93609E+00   1.60716E+00   2.04762E+00   3.00778E+00   1.60714E+00   1.95380E+00   1.93609E+00   2.71914E+00   3.62066E+00
   2.96420E+00   1.70724E+00   4.37862E-01   1.75112E-01   5.18269E-01   6.30679E-01   1.75114E-01   4.42468E-01   4.37862E-01   1.70724E+00   2.96420E+00
   2.99521E+00   1.76235E+00   5.32139E-01   2.62588E-01   6.16754E-01   8.54396E-01   2.62588E-01   5.38955E-01   5.32139E-01   1.76235E+00   2.99521E+00
   3.01326E+00   1.79335E+00   5.83812E-01   3.10723E-01   6.70568E-01   9.72157E-01   3.10722E-01   5.91737E-01   5.83812E-01   1.79335E+00   3.01326E+00
   3.02939E+00   1.82061E+00   6.28646E-01   3.52577E-01   7.17177E-01   1.07170E+00   3.52575E-01   6.37482E-01   6.28646E-01   1.82061E+00   3.02939E+00
   3.04909E+00   1.85353E+00   6.82210E-01   4.02678E-01   7.72773E-01   1.18753E+00   4.02674E-01   6.92077E-01   6.82210E-01   1.85353E+00   3.04909E+00
   3.06622E+00   1.88189E+00   7.27938E-01   4.45525E-01   8.20167E-01   1.28382E+00   4.45520E-01   7.38641E-01   7.27938E-01   1.88189E+00   3.06622E+00
   3.08703E+00   1.91618E+00   7.82816E-01   4.97025E-01   8.76966E-01   1.39626E+00   4.97019E-01   7.94472E-01   7.82816E-01   1.91618E+00   3.08703E+00
   3.10467E+00   1.94515E+00   8.28902E-01   5.40336E-01   9.24606E-01   1.48810E+00   5.40329E-01   8.41320E-01   8.28902E-01   1.94515E+00   3.10467E+00
   3.12606E+00   1.98026E+00   8.84534E-01   5.92685E-01   9.82044E-01   1.59583E+00   5.92677E-01   8.97827E-01   8.84534E-01   1.98026E+00   3.12606E+00
   3.14375E+00   2.00934E+00   9.30470E-01   6.35962E-01   1.02942E+00   1.68220E+00   6.35953E-01   9.44452E-01   9.30470E-01   2.00934E+00   3.14375E+00
   3.16522E+00   2.04476E+00   9.86319E-01   6.88633E-01   1.08696E+00   1.78406E+00   6.88623E-01   1.00110E+00   9.86319E-01   2.04476E+00   3.16522E+00
   3.18256E+00   2.07351E+00   1.03163E+00   7.31409E-01   1.13360E+00   1.86413E+00   7.31399E-01   1.04703E+00   1.03163E+00   2.07351E+00   3.18256E+00
   3.20363E+00   2.10874E+00   1.08719E+00   7.83904E-01   1.19073E+00   1.95912E+00   7.83893E-01   1.10331E+00   1.08719E+00   2.10874E+00   3.20363E+00
   3.22021E+00   2.13675E+00   1.13145E+00   8.25756E-01   1.23620E+00   2.03223E+00   8.25744E-01   1.14811E+00   1.13145E+00   2.13675E+00   3.22021E+00
   3.24044E+00   2.17134E+00   1.18625E+00   8.77612E-01   1.29245E+00   2.11954E+00   8.77600E-01   1.20355E+00   1.18625E+00   2.17134E+00   3.24044E+00
   3.25595E+00   2.19826E+00   1.22907E+00   9.18158E-01   1.33637E+00   2.18520E+00   9.18146E-01   1.24684E+00   1.22907E+00   2.19826E+00   3.25595E+00
   3.27493E+00   2.23179E+00   1.28268E+00   9.68951E-01   1.39131E+00   2.26417E+00   9.68938E-01   1.30101E+00   1.28268E+00   2.23179E+00   3.27493E+00
   3.28908E+00   2.25729E+00   1.32371E+00   1.00786E+00   1.43333E+00   2.32209E+00   1.00784E+00   1.34246E+00   1.32371E+00   2.25729E+00   3.28908E+00
   3.30644E+00   2.28937E+00   1.37573E+00   1.05720E+00   1.48656E+00   2.39224E+00   1.05719E+00   1.39497E+00   1.37573E+00   2.28937E+00   3.30644E+00
   3.31898E+00   2.31320E+00   1.41470E+00   1.09418E+00   1.52641E+00   2.44229E+00   1.09417E+00   1.43428E+00   1.41470E+00   2.31320E+00   3.31898E+00
   3.33440E+00   2.34350E+00   1.46478E+00   1.14174E+00   1.57758E+00   2.50330E+00   1.14172E+00   1.48477E+00   1.46478E+00   2.34350E+00   3.33440E+00
   3.34514E+00   2.36542E+00   1.50144E+00   1.17656E+00   1.61500E+00   2.54549E+00   1.17654E+00   1.52171E+00   1.50144E+00   2.36542E+00   3.34514E+00
   3.35834E+00   2.39365E+00   1.54927E+00   1.22202E+00   1.66380E+00   2.59720E+00   1.22201E+00   1.56989E+00   1.54927E+00   2.39365E+00   3.35834E+00
   3.36713E+00   2.41350E+00   1.58343E+00   1.25449E+00   1.69862E+00   2.63169E+00   1.25448E+00   1.60427E+00   1.58343E+00   2.41350E+00   3.36713E+00
   3.37787E+00   2.43939E+00   1.62875E+00   1.29760E+00   1.74479E+00   2.67407E+00   1.29759E+00   1.64987E+00   1.62875E+00   2.43939E+00   3.37787E+00
   3.38462E+00   2.45704E+00   1.66026E+00   1.32759E+00   1.77687E+00   2.70113E+00   1.32757E+00   1.68155E+00   1.66026E+00   2.45704E+00   3.38462E+00
   3.39268E+00   2.48038E+00   1.70285E+00   1.36813E+00   1.82018E+00   2.73429E+00   1.36811E+00   1.72434E+00   1.70285E+00   2.48038E+00   3.39268E+00
   3.39733E+00   2.49576E+00   1.73162E+00   1.39553E+00   1.84942E+00   2.75430E+00   1.39551E+00   1.75323E+00   1.73162E+00   2.49576E+00   3.39733E+00
   3.40254E+00   2.51637E+00   1.77127E+00   1.43331E+00   1.88968E+00   2.77842E+00   1.43329E+00   1.79302E+00   1.77127E+00   2.51637E+00   3.40254E+00
   3.40509E+00   2.52943E+00   1.79725E+00   1.45807E+00   1.91603E+00   2.79186E+00   1.45806E+00   1.81907E+00   1.79725E+00   2.52943E+00   3.40509E+00
   3.40732E+00   2.54716E+00   1.83382E+00   1.49296E+00   1.95309E+00   2.80724E+00   1.49294E+00   1.85572E+00   1.83382E+00   2.54716E+00   3.40732E+00
   3.40779E+00   2.55792E+00   1.85699E+00   1.51507E+00   1.97655E+00   2.81463E+00   1.51505E+00   1.87892E+00   1.85699E+00   2.55792E+00   3.40779E+00
   2.85946E+00   1.64362E+00   4.69660E-01   1.89446E-01   5.65528E-01   7.02641E-01   1.89448E-01   4.83914E-01   4.69660E-01   1.64362E+00   2.85946E+00
   2.88914E+00   1.69842E+00   5.62400E-01   2.75543E-01   6.61958E-01   9.17207E-01   2.75543E-01   5.78458E-01   5.62400E-01   1.69842E+00   2.88914E+00
   2.90608E+00   1.72882E+00   6.12808E-01   3.22509E-01   7.14225E-01   1.02915E+00   3.22508E-01   6.29755E-01   6.12808E-01   1.72882E+00   2.90608E+00
   2.92105E+00   1.75534E+00   6.56326E-01   3.63138E-01   7.59275E-01   1.12324E+00   3.63136E-01   6.73994E-01   6.56326E-01   1.75534E+00   2.92105E+00
   2.93914E+00   1.78713E+00   7.08071E-01   4.11535E-01   8.12760E-01   1.23211E+00   4.11532E-01   7.26545E-01   7.08071E-01   1.78713E+00   2.93914E+00
   2.95471E+00   1.81433E+00   7.52045E-01   4.52733E-01   8.58149E-01   1.32211E+00   4.52728E-01   7.71164E-01   7.52045E-01   1.81433E+00   2.95471E+00
   2.97346E+00   1.84700E+00   8.04587E-01   5.02030E-01   9.12310E-01   1.42662E+00   5.02025E-01   8.24429E-01   8.04587E-01   1.84700E+00   2.97346E+00
   2.98920E+00   1.87441E+00   8.48525E-01   5.43312E-01   9.57547E-01   1.51151E+00   5.43306E-01   8.68936E-01   8.48525E-01   1.87441E+00   2.98920E+00
   3.00811E+00   1.90745E+00   9.01346E-01   5.93002E-01   1.01186E+00   1.61051E+00   5.92995E-01   9.22398E-01   9.01346E-01   1.90745E+00   3.00811E+00
   3.02360E+00   1.93465E+00   9.44788E-01   6.33916E-01   1.05649E+00   1.68943E+00   6.33908E-01   9.66334E-01   9.44788E-01   1.93465E+00   3.02360E+00
   3.04222E+00   1.96759E+00   9.97397E-01   6.83518E-01   1.11047E+00   1.78193E+00   6.83509E-01   1.01950E+00   9.97397E-01   1.96759E+00   3.04222E+00
   3.05710E+00   1.99418E+00   1.03992E+00   7.23648E-01   1.15406E+00   1.85420E+00   7.23639E-01   1.06245E+00   1.03992E+00   1.99418E+00   3.05710E+00
   3.07500E+00   2.02657E+00   1.09186E+00   7.72712E-01   1.20724E+00   1.93939E+00   7.72702E-01   1.11487E+00   1.09186E+00   2.02657E+00   3.07500E+00
   3.08893E+00   2.05219E+00   1.13309E+00   8.11686E-01   1.24942E+00   2.00451E+00   8.11675E-01   1.15645E+00   1.13309E+00   2.05219E+00   3.08893E+00
   3.10572E+00   2.08364E+00   1.18394E+00   8.59801E-01   1.30139E+00   2.08173E+00   8.59790E-01   1.20770E+00   1.18394E+00   2.08364E+00   3.10572E+00
   3.11843E+00   2.10797E+00   1.22353E+00   8.97287E-01   1.34182E+00   2.13938E+00   8.97275E-01   1.24757E+00   1.22353E+00   2.10797E+00   3.11843E+00
   3.13376E+00   2.13810E+00   1.27291E+00   9.44079E-01   1.39220E+00   2.20814E+00   9.44067E-01   1.29728E+00   1.27291E+00   2.13810E+00   3.13376E+00
   3.14499E+00   2.16089E+00   1.31057E+00   9.79794E-01   1.43059E+00   2.25815E+00   9.79782E-01   1.33517E+00   1.31057E+00   2.16089E+00   3.14499E+00
   3.15854E+00   2.18938E+00   1.35814E+00   1.02493E+00   1.47903E+00   2.31813E+00   1.02492E+00   1.38299E+00   1.35814E+00   2.18938E+00   3.15854E+00
   3.16812E+00   2.21040E+00   1.39365E+00   1.05864E+00   1.51515E+00   2.36049E+00   1.05863E+00   1.41865E+00   1.39365E+00   2.21040E+00   3.16812E+00
   3.17961E+00   2.23695E+00   1.43911E+00   1.10183E+00   1.56136E+00   2.41152E+00   1.10181E+00   1.46428E+00   1.43911E+00   2.23695E+00   3.17961E+00
   3.18738E+00   2.25603E+00   1.47225E+00   1.13334E+00   1.59501E+00   2.44634E+00   1.13332E+00   1.49754E+00   1.47225E+00   2.25603E+00   3.18738E+00
   3.19659E+00   2.28040E+00   1.51534E+00   1.17432E+00   1.63873E+00   2.48839E+00   1.17431E+00   1.54073E+00   1.51534E+00   2.28040E+00   3.19659E+00
   3.20244E+00   2.29741E+00   1.54598E+00   1.20349E+00   1.66978E+00   2.51592E+00   1.20347E+00   1.57142E+00   1.54598E+00   2.29741E+00   3.20244E+00
   3.20916E+00   2.31939E+00   1.58647E+00   1.24206E+00   1.71078E+00   2.54906E+00   1.24205E+00   1.61195E+00   1.58647E+00   2.31939E+00   3.20916E+00
   3.21304E+00   2.33424E+00   1.61451E+00   1.26878E+00   1.73913E+00   2.56966E+00   1.26877E+00   1.63999E+00   1.61451E+00   2.33424E+00   3.21304E+00
   3.21711E+00   2.35365E+00   1.65223E+00   1.30476E+00   1.77724E+00   2.59408E+00   1.30475E+00   1.67769E+00   1.65223E+00   2.35365E+00   3.21711E+00
   3.21900E+00   2.36630E+00   1.67760E+00   1.32898E+00   1.80283E+00   2.60819E+00   1.32897E+00   1.70302E+00   1.67760E+00   2.36630E+00   3.21900E+00
   3.22029E+00   2.38301E+00   1.71239E+00   1.36223E+00   1.83790E+00   2.62417E+00   1.36221E+00   1.73772E+00   1.71239E+00   2.38301E+00   3.22029E+00
   3.22020E+00   2.39344E+00   1.73507E+00   1.38392E+00   1.86072E+00   2.63228E+00   1.38390E+00   1.76032E+00   1.73507E+00   2.39344E+00   3.22020E+00
   3.21861E+00   2.40734E+00   1.76683E+00   1.41433E+00   1.89263E+00   2.64019E+00   1.41431E+00   1.79194E+00   1.76683E+00   2.40734E+00   3.21861E+00
   3.21659E+00   2.41559E+00   1.78684E+00   1.43350E+00   1.91270E+00   2.64286E+00   1.43349E+00   1.81183E+00   1.78684E+00   2.41559E+00   3.21659E+00
   2.74964E+00   1.58080E+00   5.03796E-01   2.04881E-01   6.15404E-01   7.77348E-01   2.04884E-01   5.27711E-01   5.03796E-01   1.58080E+00   2.74964E+00
   2.77759E+00   1.63474E+00   5.94362E-01   2.89043E-01   7.09023E-01   9.80858E-01   2.89043E-01   6.19586E-01   5.94362E-01   1.63474E+00   2.77759E+00
   2.79322E+00   1.66427E+00   6.43183E-01   3.34563E-01   7.59359E-01   1.08604E+00   3.34561E-01   6.69031E-01   6.43183E-01   1.66427E+00   2.79322E+00
   2.80687E+00   1.68982E+00   6.85120E-01   3.73739E-01   8.02532E-01   1.17393E+00   3.73737E-01   7.11463E-01   6.85120E-01   1.68982E+00   2.80687E+00
   2.82319E+00   1.72024E+00   7.34746E-01   4.20177E-01   8.53546E-01   1.27502E+00   4.20174E-01   7.61627E-01   7.34746E-01   1.72024E+00   2.82319E+00
   2.83708E+00   1.74607E+00   7.76726E-01   4.59523E-01   8.96641E-01   1.35809E+00   4.59519E-01   8.04024E-01   7.76726E-01   1.74607E+00   2.83708E+00
   2.85362E+00   1.77690E+00   8.26660E-01   5.06393E-01   9.47835E-01   1.45396E+00   5.06388E-01   8.54411E-01   8.26660E-01   1.77690E+00   2.85362E+00
   2.86736E+00   1.80260E+00   8.68236E-01   5.45470E-01   9.90407E-01   1.53135E+00   5.45465E-01   8.96330E-01   8.68236E-01   1.80260E+00   2.86736E+00
   2.88369E+00   1.83338E+00   9.18006E-01   5.92308E-01   1.04131E+00   1.62104E+00   5.92302E-01   9.46470E-01   9.18006E-01   1.83338E+00   2.88369E+00
   2.89691E+00   1.85856E+00   9.58769E-01   6.30716E-01   1.08295E+00   1.69207E+00   6.30708E-01   9.87504E-01   9.58769E-01   1.85856E+00   2.89691E+00
   2.91262E+00   1.88887E+00   1.00793E+00   6.77090E-01   1.13312E+00   1.77477E+00   6.77082E-01   1.03696E+00   1.00793E+00   1.88887E+00   2.91262E+00
   2.92502E+00   1.91319E+00   1.04751E+00   7.14462E-01   1.17346E+00   1.83892E+00   7.14454E-01   1.07674E+00   1.04751E+00   1.91319E+00   2.92502E+00
   2.93972E+00   1.94264E+00   1.09567E+00   7.59977E-01   1.22249E+00   1.91398E+00   7.59967E-01   1.12510E+00   1.09567E+00   1.94264E+00   2.93972E+00
   2.95101E+00   1.96578E+00   1.13374E+00   7.95991E-01   1.26120E+00   1.97092E+00   7.95981E-01   1.16330E+00   1.13374E+00   1.96578E+00   2.95101E+00
   2.96438E+00   1.99402E+00   1.18051E+00   8.40284E-01   1.30872E+00   2.03786E+00   8.40274E-01   1.21021E+00   1.18051E+00   1.99402E+00   2.96438E+00
   2.97432E+00   2.01573E+00   1.21678E+00   8.74662E-01   1.34554E+00   2.08740E+00   8.74652E-01   1.24655E+00   1.21678E+00   2.01573E+00   2.97432E+00
   2.98605E+00   2.04243E+00   1.26185E+00   9.17413E-01   1.39122E+00   2.14590E+00   9.17402E-01   1.29168E+00   1.26185E+00   2.04243E+00   2.98605E+00
   2.99445E+00   2.06249E+00   1.29609E+00   9.49920E-01   1.42589E+00   2.18799E+00   9.49908E-01   1.32593E+00   1.29609E+00   2.06249E+00   2.99445E+00
   3.00428E+00   2.08739E+00   1.33916E+00   9.90845E-01   1.46945E+00   2.23787E+00   9.90833E-01   1.36898E+00   1.33916E+00   2.08739E+00   3.00428E+00
   3.01099E+00   2.10562E+00   1.37117E+00   1.02129E+00   1.50179E+00   2.27262E+00   1.02128E+00   1.40096E+00   1.37117E+00   2.10562E+00   3.01099E+00
   3.01870E+00   2.12848E+00   1.41199E+00   1.06015E+00   1.54298E+00   2.31384E+00   1.06014E+00   1.44169E+00   1.41199E+00   2.12848E+00   3.01870E+00
   3.02362E+00   2.14475E+00   1.44162E+00   1.08839E+00   1.57285E+00   2.34147E+00   1.08837E+00   1.47124E+00   1.44162E+00   2.14475E+00   3.02362E+00
   3.02901E+00   2.16536E+00   1.47998E+00   1.12497E+00   1.61146E+00   2.37411E+00   1.12496E+00   1.50945E+00   1.47998E+00   2.16536E+00   3.02901E+00
   3.03207E+00   2.17959E+00   1.50714E+00   1.15090E+00   1.63876E+00   2.39494E+00   1.15088E+00   1.53647E+00   1.50714E+00   2.17959E+00   3.03207E+00
   3.03499E+00   2.19778E+00   1.54286E+00   1.18504E+00   1.67461E+00   2.41918E+00   1.18502E+00   1.57198E+00   1.54286E+00   2.19778E+00   3.03499E+00
   3.03617E+00   2.20992E+00   1.56747E+00   1.20859E+00   1.69927E+00   2.43362E+00   1.20857E+00   1.59642E+00   1.56747E+00   2.20992E+00   3.03617E+00
   3.03650E+00   2.22556E+00   1.60042E+00   1.24015E+00   1.73223E+00   2.44975E+00   1.24013E+00   1.62909E+00   1.60042E+00   2.22556E+00   3.03650E+00
   3.03580E+00   2.23559E+00   1.62246E+00   1.26129E+00   1.75424E+00   2.45828E+00   1.26128E+00   1.65092E+00   1.62246E+00   2.23559E+00   3.03580E+00
   3.03346E+00   2.24859E+00   1.65251E+00   1.29017E+00   1.78420E+00   2.46663E+00   1.29016E+00   1.68066E+00   1.65251E+00   2.24859E+00   3.03346E+00
   3.03093E+00   2.25652E+00   1.67199E+00   1.30891E+00   1.80357E+00   2.46978E+00   1.30890E+00   1.69989E+00   1.67199E+00   2.25652E+00   3.03093E+00
   3.02584E+00   2.26680E+00   1.69908E+00   1.33504E+00   1.83045E+00   2.47077E+00   1.33503E+00   1.72661E+00   1.69908E+00   2.26680E+00   3.02584E+00
   3.02155E+00   2.27269E+00   1.71603E+00   1.35142E+00   1.84723E+00   2.46911E+00   1.35140E+00   1.74329E+00   1.71603E+00   2.27269E+00   3.02155E+00
   2.64812E+00   1.52591E+00   5.35906E-01   2.19427E-01   6.61346E-01   8.44702E-01   2.19429E-01   5.68101E-01   5.35906E-01   1.52591E+00   2.64812E+00
   2.67420E+00   1.57860E+00   6.23979E-01   3.01386E-01   7.51806E-01   1.03678E+00   3.01386E-01   6.56972E-01   6.23979E-01   1.57860E+00   2.67420E+00
   2.68852E+00   1.60712E+00   6.71110E-01   3.45384E-01   8.00095E-01   1.13519E+00   3.45383E-01   7.04456E-01   6.71110E-01   1.60712E+00   2.68852E+00
   2.70088E+00   1.63163E+00   7.11417E-01   3.83080E-01   8.41331E-01   1.21696E+00   3.83078E-01   7.45026E-01   7.11417E-01   1.63163E+00   2.70088E+00
   2.71549E+00   1.66062E+00   7.58908E-01   4.27569E-01   8.89849E-01   1.31048E+00   4.27566E-01   7.92783E-01   7.58908E-01   1.66062E+00   2.71549E+00
   2.72780E+00   1.68509E+00   7.98914E-01   4.65106E-01   9.30664E-01   1.38688E+00   4.65102E-01   8.32978E-01   7.98914E-01   1.68509E+00   2.72780E+00
   2.74229E+00   1.71410E+00   8.46308E-01   5.09640E-01   9.78953E-01   1.47454E+00   5.09635E-01   8.80554E-01   8.46308E-01   1.71410E+00   2.74229E+00
   2.75419E+00   1.73815E+00   8.85613E-01   5.46624E-01   1.01895E+00   1.54488E+00   5.46619E-01   9.19977E-01   8.85613E-01   1.73815E+00   2.75419E+00
   2.76817E+00   1.76678E+00   9.32482E-01   5.90783E-01   1.06658E+00   1.62588E+00   5.90777E-01   9.66945E-01   9.32482E-01   1.76678E+00   2.76817E+00
   2.77935E+00   1.79007E+00   9.70722E-01   6.26857E-01   1.10540E+00   1.68961E+00   6.26851E-01   1.00523E+00   9.70722E-01   1.79007E+00   2.77935E+00
   2.79245E+00   1.81794E+00   1.01667E+00   6.70255E-01   1.15198E+00   1.76330E+00   6.70247E-01   1.05120E+00   1.01667E+00   1.81794E+00   2.79245E+00
   2.80263E+00   1.84016E+00   1.05352E+00   7.05100E-01   1.18929E+00   1.82006E+00   7.05093E-01   1.08804E+00   1.05352E+00   1.84016E+00   2.80263E+00
   2.81452E+00   1.86693E+00   1.09819E+00   7.47385E-01   1.23447E+00   1.88596E+00   7.47377E-01   1.13265E+00   1.09819E+00   1.86693E+00   2.81452E+00
   2.82348E+00   1.88783E+00   1.13337E+00   7.80726E-01   1.27000E+00   1.93553E+00   7.80717E-01   1.16776E+00   1.13337E+00   1.88783E+00   2.82348E+00
   2.83387E+00   1.91318E+00   1.17644E+00   8.21584E-01   1.31345E+00   1.99330E+00   8.21575E-01   1.21070E+00   1.17644E+00   1.91318E+00   2.83387E+00
   2.84140E+00   1.93255E+00   1.20971E+00   8.53184E-01   1.34697E+00   2.03562E+00   8.53175E-01   1.24384E+00   1.20971E+00   1.93255E+00   2.84140E+00
