   4.28408E-01   4.98743E-01   6.42482E-01   3.30464E-01   6.59524E-01   3.96144E-01   3.30463E-01   5.78919E-01   6.42482E-01   4.98743E-01   4.28408E-01
   4.21944E-01   4.92592E-01   6.34049E-01   3.28381E-01   6.52434E-01   3.84466E-01   3.28380E-01   5.72984E-01   6.34049E-01   4.92592E-01   4.21944E-01
   4.14109E-01   4.85055E-01   6.23765E-01   3.25671E-01   6.43755E-01   3.70632E-01   3.25671E-01   5.65687E-01   6.23765E-01   4.85055E-01   4.14109E-01
   4.07605E-01   4.78736E-01   6.15178E-01   3.23277E-01   6.36482E-01   3.59411E-01   3.23277E-01   5.59548E-01   6.15178E-01   4.78736E-01   4.07605E-01
   3.99646E-01   4.70929E-01   6.04610E-01   3.20180E-01   6.27498E-01   3.45993E-01   3.20180E-01   5.51939E-01   6.04610E-01   4.70929E-01   3.99646E-01
   3.93139E-01   4.64489E-01   5.95922E-01   3.17519E-01   6.20088E-01   3.35277E-01   3.17518E-01   5.45641E-01   5.95922E-01   4.64489E-01   3.93139E-01
   3.85090E-01   4.56453E-01   5.85119E-01   3.14073E-01   6.10841E-01   3.22329E-01   3.14073E-01   5.37758E-01   5.85119E-01   4.56453E-01   3.85090E-01
   3.78615E-01   4.49935E-01   5.76383E-01   3.11183E-01   6.03338E-01   3.12155E-01   3.11183E-01   5.31345E-01   5.76383E-01   4.49935E-01   3.78615E-01
   3.70509E-01   4.41711E-01   5.65391E-01   3.07426E-01   5.93865E-01   2.99717E-01   3.07426E-01   5.23227E-01   5.65391E-01   4.41711E-01   3.70509E-01
   3.64098E-01   4.35157E-01   5.56655E-01   3.04348E-01   5.86312E-01   2.90111E-01   3.04348E-01   5.16738E-01   5.56655E-01   4.35157E-01   3.64098E-01
   3.55963E-01   4.26780E-01   5.45518E-01   3.00314E-01   5.76652E-01   2.78211E-01   3.00314E-01   5.08420E-01   5.45518E-01   4.26780E-01   3.55963E-01
   3.49646E-01   4.20229E-01   5.36828E-01   2.97085E-01   5.69089E-01   2.69187E-01   2.97085E-01   5.01895E-01   5.36828E-01   4.20229E-01   3.49646E-01
   3.41510E-01   4.11736E-01   5.25587E-01   2.92809E-01   5.59274E-01   2.57845E-01   2.92808E-01   4.93411E-01   5.25587E-01   4.11736E-01   3.41510E-01
   3.35313E-01   4.05224E-01   5.16984E-01   2.89463E-01   5.51739E-01   2.49411E-01   2.89463E-01   4.86886E-01   5.16984E-01   4.05224E-01   3.35313E-01
   3.27201E-01   3.96646E-01   5.05676E-01   2.84975E-01   5.41801E-01   2.38637E-01   2.84975E-01   4.78266E-01   5.05676E-01   3.96646E-01   3.27201E-01
   3.21148E-01   3.90206E-01   4.97202E-01   2.81546E-01   5.34329E-01   2.30789E-01   2.81546E-01   4.71774E-01   4.97202E-01   3.90206E-01   3.21148E-01
   3.13083E-01   3.81574E-01   4.85862E-01   2.76876E-01   5.24298E-01   2.20585E-01   2.76876E-01   4.63048E-01   4.85862E-01   3.81574E-01   3.13083E-01
   3.07196E-01   3.75237E-01   4.77550E-01   2.73395E-01   5.16921E-01   2.13315E-01   2.73394E-01   4.56621E-01   4.77550E-01   3.75237E-01   3.07196E-01
   2.99197E-01   3.66578E-01   4.66210E-01   2.68569E-01   5.06823E-01   2.03677E-01   2.68569E-01   4.47813E-01   4.66210E-01   3.66578E-01   2.99197E-01
   2.93494E-01   3.60371E-01   4.58093E-01   2.65063E-01   4.99571E-01   1.96971E-01   2.65063E-01   4.41481E-01   4.58093E-01   3.60371E-01   2.93494E-01
   2.85578E-01   3.51710E-01   4.46782E-01   2.60108E-01   4.89430E-01   1.87888E-01   2.60107E-01   4.32616E-01   4.46782E-01   3.51710E-01   2.85578E-01
   2.80076E-01   3.45658E-01   4.38890E-01   2.56603E-01   4.82331E-01   1.81726E-01   2.56603E-01   4.26403E-01   4.38890E-01   3.45658E-01   2.80076E-01
   2.72260E-01   3.37017E-01   4.27634E-01   2.51541E-01   4.72170E-01   1.73184E-01   2.51540E-01   4.17503E-01   4.27634E-01   3.37017E-01   2.72260E-01
   2.66972E-01   3.31143E-01   4.19991E-01   2.48061E-01   4.65246E-01   1.67545E-01   2.48061E-01   4.11434E-01   4.19991E-01   3.31143E-01   2.66972E-01
   2.59268E-01   3.22542E-01   4.08813E-01   2.42913E-01   4.55085E-01   1.59526E-01   2.42913E-01   4.02518E-01   4.08813E-01   3.22542E-01   2.59268E-01
   2.54206E-01   3.16864E-01   4.01442E-01   2.39480E-01   4.48360E-01   1.54383E-01   2.39480E-01   3.96613E-01   4.01442E-01   3.16864E-01   2.54206E-01
   4.42399E-01   5.17878E-01   6.76060E-01   3.31671E-01   6.83572E-01   4.55616E-01   3.31671E-01   5.97198E-01   6.76060E-01   5.17878E-01   4.42399E-01
   4.29449E-01   5.05819E-01   6.58664E-01   3.29114E-01   6.69592E-01   4.28754E-01   3.29114E-01   5.85835E-01   6.58664E-01   5.05819E-01   4.29449E-01
   4.22429E-01   4.99147E-01   6.49153E-01   3.27377E-01   6.61881E-01   4.14697E-01   3.27377E-01   5.79503E-01   6.49153E-01   4.99147E-01   4.22429E-01
   4.16367E-01   4.93315E-01   6.40899E-01   3.25701E-01   6.55153E-01   4.02832E-01   3.25700E-01   5.73945E-01   6.40899E-01   4.93315E-01   4.16367E-01
   4.09148E-01   4.86292E-01   6.31019E-01   3.23505E-01   6.47059E-01   3.89023E-01   3.23505E-01   5.67225E-01   6.31019E-01   4.86292E-01   4.09148E-01
   4.02995E-01   4.80243E-01   6.22560E-01   3.21476E-01   6.40095E-01   3.77522E-01   3.21476E-01   5.61414E-01   6.22560E-01   4.80243E-01   4.02995E-01
   3.95613E-01   4.72913E-01   6.12364E-01   3.18861E-01   6.31662E-01   3.64039E-01   3.18861E-01   5.54346E-01   6.12364E-01   4.72913E-01   3.95613E-01
   3.89407E-01   4.66693E-01   6.03754E-01   3.16521E-01   6.24509E-01   3.52965E-01   3.16521E-01   5.48326E-01   6.03754E-01   4.66693E-01   3.89407E-01
   3.81898E-01   4.59099E-01   5.93290E-01   3.13525E-01   6.15778E-01   3.39876E-01   3.13525E-01   5.40952E-01   5.93290E-01   4.59099E-01   3.81898E-01
   3.75676E-01   4.52752E-01   5.84583E-01   3.10915E-01   6.08480E-01   3.29280E-01   3.10915E-01   5.34767E-01   5.84583E-01   4.52752E-01   3.75676E-01
   3.68073E-01   4.44935E-01   5.73900E-01   3.07577E-01   5.99491E-01   3.16637E-01   3.07577E-01   5.27124E-01   5.73900E-01   4.44935E-01   3.68073E-01
   3.61867E-01   4.38504E-01   5.65145E-01   3.04737E-01   5.92093E-01   3.06559E-01   3.04736E-01   5.20816E-01   5.65145E-01   4.38504E-01   3.61867E-01
   3.54203E-01   4.30503E-01   5.54289E-01   3.01092E-01   5.82882E-01   2.94405E-01   3.01092E-01   5.12941E-01   5.54289E-01   4.30503E-01   3.54203E-01
   3.48045E-01   4.24030E-01   5.45534E-01   2.98060E-01   5.75425E-01   2.84871E-01   2.98059E-01   5.06550E-01   5.45534E-01   4.24030E-01   3.48045E-01
   3.40348E-01   4.15882E-01   5.34547E-01   2.94143E-01   5.66030E-01   2.73236E-01   2.94143E-01   4.98479E-01   5.34547E-01   4.15882E-01   3.40348E-01
   3.34268E-01   4.09404E-01   5.25837E-01   2.90955E-01   5.58553E-01   2.64265E-01   2.90955E-01   4.92042E-01   5.25837E-01   4.09404E-01   3.34268E-01
   3.26565E-01   4.01143E-01   5.14760E-01   2.86800E-01   5.49007E-01   2.53171E-01   2.86800E-01   4.83808E-01   5.14760E-01   4.01143E-01   3.26565E-01
   3.20589E-01   3.94696E-01   5.06136E-01   2.83491E-01   5.41547E-01   2.44771E-01   2.83491E-01   4.77361E-01   5.06136E-01   3.94696E-01   3.20589E-01
   3.12905E-01   3.86356E-01   4.95006E-01   2.79128E-01   5.31882E-01   2.34228E-01   2.79128E-01   4.68994E-01   4.95006E-01   3.86356E-01   3.12905E-01
   3.07057E-01   3.79973E-01   4.86507E-01   2.75730E-01   5.24473E-01   2.26400E-01   2.75730E-01   4.62570E-01   4.86507E-01   3.79973E-01   3.07057E-01
   2.99413E-01   3.71582E-01   4.75357E-01   2.71189E-01   5.14717E-01   2.16413E-01   2.71189E-01   4.54099E-01   4.75357E-01   3.71582E-01   2.99413E-01
   2.93716E-01   3.65293E-01   4.67018E-01   2.67732E-01   5.07392E-01   2.09150E-01   2.67732E-01   4.47729E-01   4.67018E-01   3.65293E-01   2.93716E-01
   2.86133E-01   3.56879E-01   4.55882E-01   2.63039E-01   4.97573E-01   1.99717E-01   2.63039E-01   4.39179E-01   4.55882E-01   3.56879E-01   2.86133E-01
   2.80603E-01   3.50713E-01   4.47734E-01   2.59552E-01   4.90361E-01   1.93006E-01   2.59552E-01   4.32893E-01   4.47734E-01   3.50713E-01   2.80603E-01
   2.73099E-01   3.42300E-01   4.36638E-01   2.54733E-01   4.80502E-01   1.84118E-01   2.54732E-01   4.24288E-01   4.36638E-01   3.42300E-01   2.73099E-01
   2.67754E-01   3.36280E-01   4.28711E-01   2.51241E-01   4.73430E-01   1.77943E-01   2.51241E-01   4.18110E-01   4.28711E-01   3.36280E-01   2.67754E-01
   2.60343E-01   3.27892E-01   4.17682E-01   2.46318E-01   4.63553E-01   1.69587E-01   2.46317E-01   4.09473E-01   4.17682E-01   3.27892E-01   2.60343E-01
   2.55197E-01   3.22040E-01   4.09999E-01   2.42845E-01   4.56646E-01   1.63926E-01   2.42844E-01   4.03426E-01   4.09999E-01   3.22040E-01   2.55197E-01
   2.47894E-01   3.13696E-01   3.99061E-01   2.37839E-01   4.46771E-01   1.56086E-01   2.37839E-01   3.94775E-01   3.99061E-01   3.13696E-01   2.47894E-01
   2.42958E-01   3.08032E-01   3.91645E-01   2.34406E-01   4.40050E-01   1.50916E-01   2.34406E-01   3.88883E-01   3.91645E-01   3.08032E-01   2.42958E-01
   2.35773E-01   2.99750E-01   3.80817E-01   2.29337E-01   4.30195E-01   1.43572E-01   2.29337E-01   3.80236E-01   3.80817E-01   2.99750E-01   2.35773E-01
   2.31057E-01   2.94290E-01   3.73687E-01   2.25964E-01   4.23680E-01   1.38867E-01   2.25963E-01   3.74515E-01   3.73687E-01   2.94290E-01   2.31057E-01
   4.08800E-01   4.92625E-01   6.46294E-01   3.22012E-01   6.56157E-01   4.20152E-01   3.22012E-01   5.73302E-01   6.46294E-01   4.92625E-01   4.08800E-01
   3.96262E-01   4.80169E-01   6.28216E-01   3.18637E-01   6.41814E-01   3.94416E-01   3.18637E-01   5.61532E-01   6.28216E-01   4.80169E-01   3.96262E-01
   3.89489E-01   4.73330E-01   6.18403E-01   3.16508E-01   6.33954E-01   3.81006E-01   3.16508E-01   5.55025E-01   6.18403E-01   4.73330E-01   3.89489E-01
   3.83653E-01   4.67380E-01   6.09922E-01   3.14519E-01   6.27120E-01   3.69717E-01   3.14519E-01   5.49340E-01   6.09922E-01   4.67380E-01   3.83653E-01
   3.76716E-01   4.60243E-01   5.99812E-01   3.11981E-01   6.18928E-01   3.56610E-01   3.11981E-01   5.42494E-01   5.99812E-01   4.60243E-01   3.76716E-01
   3.70816E-01   4.54120E-01   5.91187E-01   3.09683E-01   6.11901E-01   3.45720E-01   3.09683E-01   5.36597E-01   5.91187E-01   4.54120E-01   3.70816E-01
   3.63750E-01   4.46727E-01   5.80829E-01   3.06773E-01   6.03417E-01   3.32982E-01   3.06773E-01   5.29451E-01   5.80829E-01   4.46727E-01   3.63750E-01
   3.57821E-01   4.40475E-01   5.72111E-01   3.04206E-01   5.96241E-01   3.22543E-01   3.04206E-01   5.23384E-01   5.72111E-01   4.40475E-01   3.57821E-01
   3.50659E-01   4.32866E-01   5.61551E-01   3.00960E-01   5.87505E-01   3.10229E-01   3.00960E-01   5.15975E-01   5.61551E-01   4.32866E-01   3.50659E-01
   3.44733E-01   4.26526E-01   5.52789E-01   2.98162E-01   5.80222E-01   3.00281E-01   2.98162E-01   5.09780E-01   5.52789E-01   4.26526E-01   3.44733E-01
   3.37504E-01   4.18740E-01   5.42072E-01   2.94617E-01   5.71270E-01   2.88434E-01   2.94617E-01   5.02144E-01   5.42072E-01   4.18740E-01   3.37504E-01
   3.31613E-01   4.12353E-01   5.33313E-01   2.91625E-01   5.63920E-01   2.79007E-01   2.91625E-01   4.95859E-01   5.33313E-01   4.12353E-01   3.31613E-01
   3.24348E-01   4.04425E-01   5.22480E-01   2.87814E-01   5.54788E-01   2.67659E-01   2.87813E-01   4.88031E-01   5.22480E-01   4.04425E-01   3.24348E-01
   3.18520E-01   3.98028E-01   5.13766E-01   2.84663E-01   5.47409E-01   2.58773E-01   2.84663E-01   4.81691E-01   5.13766E-01   3.98028E-01   3.18520E-01
   3.11243E-01   3.89993E-01   5.02858E-01   2.80619E-01   5.38130E-01   2.47947E-01   2.80618E-01   4.73704E-01   5.02858E-01   3.89993E-01   3.11243E-01
   3.05504E-01   3.83620E-01   4.94231E-01   2.77344E-01   5.30759E-01   2.39613E-01   2.77344E-01   4.67346E-01   4.94231E-01   3.83620E-01   3.05504E-01
   2.98242E-01   3.75511E-01   4.83284E-01   2.73096E-01   5.21364E-01   2.29321E-01   2.73096E-01   4.59228E-01   4.83284E-01   3.75511E-01   2.98242E-01
   2.92616E-01   3.69196E-01   4.74780E-01   2.69729E-01   5.14034E-01   2.21541E-01   2.69728E-01   4.52884E-01   4.74780E-01   3.69196E-01   2.92616E-01
   2.85389E-01   3.61041E-01   4.63828E-01   2.65307E-01   5.04551E-01   2.11791E-01   2.65307E-01   4.44665E-01   4.63828E-01   3.61041E-01   2.85389E-01
   2.79897E-01   3.54812E-01   4.55482E-01   2.61876E-01   4.97294E-01   2.04561E-01   2.61876E-01   4.38366E-01   4.55482E-01   3.54812E-01   2.79897E-01
   2.72726E-01   3.46639E-01   4.44555E-01   2.57307E-01   4.87751E-01   1.95351E-01   2.57307E-01   4.30071E-01   4.44555E-01   3.46639E-01   2.72726E-01
   2.67387E-01   3.40525E-01   4.36398E-01   2.53841E-01   4.80596E-01   1.88661E-01   2.53841E-01   4.23843E-01   4.36398E-01   3.40525E-01   2.67387E-01
   2.60290E-01   3.32358E-01   4.25526E-01   2.49149E-01   4.71016E-01   1.79984E-01   2.49149E-01   4.15496E-01   4.25526E-01   3.32358E-01   2.60290E-01
   2.55120E-01   3.26383E-01   4.17586E-01   2.45673E-01   4.63989E-01   1.73818E-01   2.45673E-01   4.09367E-01   4.17586E-01   3.26383E-01   2.55120E-01
   2.48111E-01   3.18244E-01   4.06792E-01   2.40882E-01   4.54394E-01   1.65662E-01   2.40882E-01   4.00989E-01   4.06792E-01   3.18244E-01   2.48111E-01
   2.43124E-01   3.12429E-01   3.99094E-01   2.37419E-01   4.47520E-01   1.60002E-01   2.37419E-01   3.94981E-01   3.99094E-01   3.12429E-01   2.43124E-01
   2.36217E-01   3.04340E-01   3.88401E-01   2.32549E-01   4.37930E-01   1.52353E-01   2.32549E-01   3.86592E-01   3.88401E-01   3.04340E-01   2.36217E-01
   2.31426E-01   2.98704E-01   3.80966E-01   2.29121E-01   4.31231E-01   1.47176E-01   2.29121E-01   3.80727E-01   3.80966E-01   2.98704E-01   2.31426E-01
   2.24633E-01   2.90681E-01   3.70395E-01   2.24191E-01   4.21664E-01   1.40014E-01   2.24191E-01   3.72344E-01   3.70395E-01   2.90681E-01   2.24633E-01
   2.20046E-01   2.85242E-01   3.63241E-01   2.20817E-01   4.15159E-01   1.35296E-01   2.20817E-01   3.66640E-01   3.63241E-01   2.85242E-01   2.20046E-01
   2.13376E-01   2.77301E-01   3.52809E-01   2.15845E-01   4.05630E-01   1.28601E-01   2.15845E-01   3.58279E-01   3.52809E-01   2.77301E-01   2.13376E-01
   2.09002E-01   2.72072E-01   3.45952E-01   2.12542E-01   3.99336E-01   1.24316E-01   2.12542E-01   3.52753E-01   3.45952E-01   2.72072E-01   2.09002E-01
   3.78069E-01   4.68364E-01   6.16639E-01   3.12282E-01   6.29877E-01   3.87665E-01   3.12282E-01   5.50388E-01   6.16639E-01   4.68364E-01   3.78069E-01
   3.65967E-01   4.55625E-01   5.98087E-01   3.08214E-01   6.15292E-01   3.63098E-01   3.08214E-01   5.38328E-01   5.98087E-01   4.55625E-01   3.65967E-01
   3.59449E-01   4.48675E-01   5.88075E-01   3.05755E-01   6.07341E-01   3.50345E-01   3.05755E-01   5.31703E-01   5.88075E-01   4.48675E-01   3.59449E-01
   3.53844E-01   4.42651E-01   5.79453E-01   3.03505E-01   6.00449E-01   3.39634E-01   3.03505E-01   5.25936E-01   5.79453E-01   4.42651E-01   3.53844E-01
   3.47194E-01   4.35452E-01   5.69209E-01   3.00682E-01   5.92211E-01   3.27225E-01   3.00682E-01   5.19016E-01   5.69209E-01   4.35452E-01   3.47194E-01
   3.41548E-01   4.29296E-01   5.60498E-01   2.98162E-01   5.85164E-01   3.16936E-01   2.98162E-01   5.13075E-01   5.60498E-01   4.29296E-01   3.41548E-01
   3.34798E-01   4.21887E-01   5.50067E-01   2.95010E-01   5.76678E-01   3.04927E-01   2.95010E-01   5.05896E-01   5.50067E-01   4.21887E-01   3.34798E-01
   3.29142E-01   4.15639E-01   5.41314E-01   2.92258E-01   5.69516E-01   2.95103E-01   2.92258E-01   4.99819E-01   5.41314E-01   4.15639E-01   3.29142E-01
   3.22321E-01   4.08057E-01   5.30740E-01   2.88811E-01   5.60817E-01   2.83536E-01   2.88811E-01   4.92416E-01   5.30740E-01   4.08057E-01   3.22321E-01
   3.16686E-01   4.01757E-01   5.21990E-01   2.85863E-01   5.53580E-01   2.74209E-01   2.85863E-01   4.86242E-01   5.21990E-01   4.01757E-01   3.16686E-01
   3.09823E-01   3.94038E-01   5.11314E-01   2.82155E-01   5.44703E-01   2.63120E-01   2.82155E-01   4.78649E-01   5.11314E-01   3.94038E-01   3.09823E-01
   3.04237E-01   3.87722E-01   5.02610E-01   2.79046E-01   5.37428E-01   2.54311E-01   2.79046E-01   4.72413E-01   5.02610E-01   3.87722E-01   3.04237E-01
   2.97358E-01   3.79901E-01   4.91871E-01   2.75108E-01   5.28407E-01   2.43723E-01   2.75108E-01   4.64662E-01   4.91871E-01   3.79901E-01   2.97358E-01
   2.91846E-01   3.73602E-01   4.83252E-01   2.71871E-01   5.21129E-01   2.35446E-01   2.71871E-01   4.58398E-01   4.83252E-01   3.73602E-01   2.91846E-01
   2.84975E-01   3.65710E-01   4.72485E-01   2.67734E-01   5.11993E-01   2.25376E-01   2.67734E-01   4.50519E-01   4.72485E-01   3.65710E-01   2.84975E-01
   2.79562E-01   3.59462E-01   4.63988E-01   2.64399E-01   5.04746E-01   2.17635E-01   2.64399E-01   4.44258E-01   4.63988E-01   3.59462E-01   2.79562E-01
   2.72720E-01   3.51528E-01   4.53228E-01   2.60092E-01   4.95524E-01   2.08090E-01   2.60092E-01   4.36279E-01   4.53228E-01   3.51528E-01   2.72720E-01
   2.67426E-01   3.45360E-01   4.44886E-01   2.56689E-01   4.88339E-01   2.00884E-01   2.56689E-01   4.30053E-01   4.44886E-01   3.45360E-01   2.67426E-01
   2.60634E-01   3.37410E-01   4.34163E-01   2.52237E-01   4.79057E-01   1.91865E-01   2.52237E-01   4.21998E-01   4.34163E-01   3.37410E-01   2.60634E-01
   2.55478E-01   3.31349E-01   4.26007E-01   2.48794E-01   4.71962E-01   1.85186E-01   2.48794E-01   4.15834E-01   4.26007E-01   3.31349E-01   2.55478E-01
   2.48753E-01   3.23409E-01   4.15348E-01   2.44223E-01   4.62644E-01   1.76688E-01   2.44222E-01   4.07728E-01   4.15348E-01   3.23409E-01   2.48753E-01
   2.43752E-01   3.17479E-01   4.07404E-01   2.40764E-01   4.55667E-01   1.70523E-01   2.40764E-01   4.01651E-01   4.07404E-01   3.17479E-01   2.43752E-01
   2.37110E-01   3.09571E-01   3.96834E-01   2.36096E-01   4.46335E-01   1.62536E-01   2.36095E-01   3.93516E-01   3.96834E-01   3.09571E-01   2.37110E-01
   2.32277E-01   3.03794E-01   3.89128E-01   2.32645E-01   4.39499E-01   1.56867E-01   2.32645E-01   3.87549E-01   3.89128E-01   3.03794E-01   2.32277E-01
   2.25731E-01   2.95937E-01   3.78670E-01   2.27900E-01   4.30174E-01   1.49377E-01   2.27900E-01   3.79403E-01   3.78670E-01   2.95937E-01   2.25731E-01
   2.21079E-01   2.90332E-01   3.71222E-01   2.24479E-01   4.23500E-01   1.44184E-01   2.24479E-01   3.73569E-01   3.71222E-01   2.90332E-01   2.21079E-01
   2.14642E-01   2.82545E-01   3.60894E-01   2.19677E-01   4.14198E-01   1.37174E-01   2.19677E-01   3.65430E-01   3.60894E-01   2.82545E-01   2.14642E-01
   2.10181E-01   2.77128E-01   3.53723E-01   2.16304E-01   4.07707E-01   1.32434E-01   2.16304E-01   3.59745E-01   3.53723E-01   2.77128E-01   2.10181E-01
   2.03861E-01   2.69426E-01   3.43543E-01   2.11462E-01   3.98445E-01   1.25884E-01   2.11462E-01   3.51629E-01   3.43543E-01   2.69426E-01   2.03861E-01
   1.99598E-01   2.64212E-01   3.36663E-01   2.08155E-01   3.92154E-01   1.21573E-01   2.08155E-01   3.46112E-01   3.36663E-01   2.64212E-01   1.99598E-01
   1.93405E-01   2.56609E-01   3.26647E-01   2.03289E-01   3.82946E-01   1.15462E-01   2.03289E-01   3.38033E-01   3.26647E-01   2.56609E-01   1.93405E-01
   1.89347E-01   2.51610E-01   3.20071E-01   2.00062E-01   3.76869E-01   1.11554E-01   2.00062E-01   3.32698E-01   3.20071E-01   2.51610E-01   1.89347E-01
   3.48134E-01   4.43540E-01   5.85350E-01   3.01897E-01   6.03109E-01   3.56041E-01   3.01897E-01   5.27043E-01   5.85350E-01   4.43540E-01   3.48134E-01
   3.36511E-01   4.30606E-01   5.66487E-01   2.97208E-01   5.88375E-01   3.32735E-01   2.97208E-01   5.14778E-01   5.66487E-01   4.30606E-01   3.36511E-01
   3.30271E-01   4.23592E-01   5.56363E-01   2.94457E-01   5.80379E-01   3.20680E-01   2.94457E-01   5.08078E-01   5.56363E-01   4.23592E-01   3.30271E-01
   3.24914E-01   4.17533E-01   5.47671E-01   2.91976E-01   5.73468E-01   3.10577E-01   2.91976E-01   5.02266E-01   5.47671E-01   4.17533E-01   3.24914E-01
   3.18570E-01   4.10316E-01   5.37376E-01   2.88904E-01   5.65229E-01   2.98896E-01   2.88904E-01   4.95313E-01   5.37376E-01   4.10316E-01   3.18570E-01
   3.13193E-01   4.04163E-01   5.28647E-01   2.86192E-01   5.58197E-01   2.89230E-01   2.86192E-01   4.89360E-01   5.28647E-01   4.04163E-01   3.13193E-01
   3.06775E-01   3.96780E-01   5.18224E-01   2.82832E-01   5.49749E-01   2.77969E-01   2.82832E-01   4.82187E-01   5.18224E-01   3.96780E-01   3.06775E-01
   3.01406E-01   3.90571E-01   5.09501E-01   2.79923E-01   5.42635E-01   2.68774E-01   2.79923E-01   4.76131E-01   5.09501E-01   3.90571E-01   3.01406E-01
   2.94941E-01   3.83057E-01   4.98990E-01   2.76308E-01   5.34012E-01   2.57968E-01   2.76308E-01   4.68771E-01   4.98990E-01   3.83057E-01   2.94941E-01
   2.89608E-01   3.76829E-01   4.90314E-01   2.73236E-01   5.26853E-01   2.49268E-01   2.73236E-01   4.62645E-01   4.90314E-01   3.76829E-01   2.89608E-01
   2.83121E-01   3.69217E-01   4.79753E-01   2.69396E-01   5.18087E-01   2.38942E-01   2.69396E-01   4.55129E-01   4.79753E-01   3.69217E-01   2.83121E-01
   2.77850E-01   3.63002E-01   4.71162E-01   2.66194E-01   5.10916E-01   2.30753E-01   2.66194E-01   4.48968E-01   4.71162E-01   3.63002E-01   2.77850E-01
   2.71366E-01   3.55323E-01   4.60587E-01   2.62160E-01   5.02037E-01   2.20925E-01   2.62160E-01   4.41325E-01   4.60587E-01   3.55323E-01   2.71366E-01
   2.66178E-01   3.49153E-01   4.52118E-01   2.58858E-01   4.94887E-01   2.13253E-01   2.58858E-01   4.35159E-01   4.52118E-01   3.49153E-01   2.66178E-01
   2.59719E-01   3.41437E-01   4.41560E-01   2.54657E-01   4.85924E-01   2.03933E-01   2.54656E-01   4.27418E-01   4.41560E-01   3.41437E-01   2.59719E-01
   2.54636E-01   3.35341E-01   4.33245E-01   2.51283E-01   4.78825E-01   1.96779E-01   2.51283E-01   4.21277E-01   4.33245E-01   3.35341E-01   2.54636E-01
   2.48221E-01   3.27613E-01   4.22735E-01   2.46941E-01   4.69804E-01   1.87969E-01   2.46941E-01   4.13461E-01   4.22735E-01   3.27613E-01   2.48221E-01
   2.43262E-01   3.21618E-01   4.14603E-01   2.43523E-01   4.62785E-01   1.81326E-01   2.43523E-01   4.07372E-01   4.14603E-01   3.21618E-01   2.43262E-01
   2.36908E-01   3.13904E-01   4.04169E-01   2.39065E-01   4.53729E-01   1.73024E-01   2.39065E-01   3.99506E-01   4.04169E-01   3.13904E-01   2.36908E-01
   2.32089E-01   3.08032E-01   3.96247E-01   2.35627E-01   4.46816E-01   1.66882E-01   2.35627E-01   3.93495E-01   3.96247E-01   3.08032E-01   2.32089E-01
   2.25812E-01   3.00354E-01   3.85911E-01   2.31076E-01   4.37748E-01   1.59078E-01   2.31076E-01   3.85600E-01   3.85911E-01   3.00354E-01   2.25812E-01
   2.21148E-01   2.94628E-01   3.78223E-01   2.27641E-01   4.30965E-01   1.53423E-01   2.27641E-01   3.79688E-01   3.78223E-01   2.94628E-01   2.21148E-01
   2.14961E-01   2.87005E-01   3.68009E-01   2.23017E-01   4.21904E-01   1.46105E-01   2.23017E-01   3.71784E-01   3.68009E-01   2.87005E-01   2.14961E-01
   2.10464E-01   2.81444E-01   3.60575E-01   2.19607E-01   4.15272E-01   1.40917E-01   2.19607E-01   3.65994E-01   3.60575E-01   2.81444E-01   2.10464E-01
   2.04379E-01   2.73894E-01   3.50501E-01   2.14928E-01   4.06235E-01   1.34070E-01   2.14928E-01   3.58097E-01   3.50501E-01   2.73894E-01   2.04379E-01
   2.00059E-01   2.68515E-01   3.43338E-01   2.11561E-01   3.99775E-01   1.29328E-01   2.11561E-01   3.52447E-01   3.43338E-01   2.68515E-01   2.00059E-01
   1.94087E-01   2.61053E-01   3.33421E-01   2.06846E-01   3.90779E-01   1.22933E-01   2.06846E-01   3.44574E-01   3.33421E-01   2.61053E-01   1.94087E-01
   1.89952E-01   2.55869E-01   3.26546E-01   2.03540E-01   3.84507E-01   1.18614E-01   2.03540E-01   3.39081E-01   3.26546E-01   2.55869E-01   1.89952E-01
   1.84100E-01   2.48509E-01   3.16800E-01   1.98803E-01   3.75566E-01   1.12650E-01   1.98803E-01   3.31246E-01   3.16800E-01   2.48509E-01   1.84100E-01
   1.80157E-01   2.43533E-01   3.10223E-01   1.95573E-01   3.69498E-01   1.08730E-01   1.95573E-01   3.25924E-01   3.10223E-01   2.43533E-01   1.80157E-01
   1.74432E-01   2.36287E-01   3.00661E-01   1.90829E-01   3.60624E-01   1.03176E-01   1.90829E-01   3.18138E-01   3.00661E-01   2.36287E-01   1.74432E-01
   1.70685E-01   2.31529E-01   2.94392E-01   1.87688E-01   3.54773E-01   9.96289E-02   1.87688E-01   3.13002E-01   2.94392E-01   2.31529E-01   1.70685E-01
   3.20817E-01   4.19746E-01   5.54576E-01   2.91558E-01   5.77615E-01   3.27260E-01   2.91558E-01   5.04803E-01   5.54576E-01   4.19746E-01   3.20817E-01
   3.09681E-01   4.06715E-01   5.35579E-01   2.86354E-01   5.62823E-01   3.05206E-01   2.86354E-01   4.92422E-01   5.35579E-01   4.06715E-01   3.09681E-01
   3.03719E-01   3.99683E-01   5.25429E-01   2.83364E-01   5.54827E-01   2.93834E-01   2.83364E-01   4.85691E-01   5.25429E-01   3.99683E-01   3.03719E-01
