   1.72877E-01   2.43482E-01   3.20537E-01   1.97733E-01   3.73411E-01   1.21010E-01   1.97733E-01   3.33811E-01   3.20537E-01   2.43482E-01   1.72877E-01
   1.67808E-01   2.36710E-01   3.11247E-01   1.93317E-01   3.65300E-01   1.15004E-01   1.93317E-01   3.26613E-01   3.11247E-01   2.36710E-01   1.67808E-01
   1.64054E-01   2.31683E-01   3.04366E-01   1.90009E-01   3.59249E-01   1.10670E-01   1.90009E-01   3.21240E-01   3.04366E-01   2.31683E-01   1.64054E-01
   1.59091E-01   2.25020E-01   2.95265E-01   1.85585E-01   3.51188E-01   1.05083E-01   1.85585E-01   3.14077E-01   2.95265E-01   2.25020E-01   1.59091E-01
   1.55494E-01   2.20180E-01   2.88668E-01   1.82344E-01   3.45303E-01   1.01137E-01   1.82344E-01   3.08844E-01   2.88668E-01   2.20180E-01   1.55494E-01
   1.50642E-01   2.13637E-01   2.79767E-01   1.77925E-01   3.37304E-01   9.59482E-02   1.77924E-01   3.01729E-01   2.79767E-01   2.13637E-01   1.50642E-01
   1.47208E-01   2.08994E-01   2.73464E-01   1.74763E-01   3.31599E-01   9.23679E-02   1.74763E-01   2.96650E-01   2.73464E-01   2.08994E-01   1.47208E-01
   1.42474E-01   2.02580E-01   2.64771E-01   1.70361E-01   3.23673E-01   8.75568E-02   1.70361E-01   2.89593E-01   2.64771E-01   2.02580E-01   1.42474E-01
   1.39206E-01   1.98143E-01   2.58768E-01   1.67292E-01   3.18159E-01   8.43186E-02   1.67292E-01   2.84681E-01   2.58768E-01   1.98143E-01   1.39206E-01
   1.34595E-01   1.91866E-01   2.50292E-01   1.62917E-01   3.10317E-01   7.98631E-02   1.62917E-01   2.77691E-01   2.50292E-01   1.91866E-01   1.34595E-01
   1.31497E-01   1.87639E-01   2.44594E-01   1.59949E-01   3.05005E-01   7.69434E-02   1.59949E-01   2.72955E-01   2.44594E-01   1.87639E-01   1.31497E-01
   1.27011E-01   1.81507E-01   2.36340E-01   1.55612E-01   2.97254E-01   7.28213E-02   1.55612E-01   2.66041E-01   2.36340E-01   1.81507E-01   1.27011E-01
   1.24083E-01   1.77495E-01   2.30949E-01   1.52755E-01   2.92154E-01   7.01966E-02   1.52755E-01   2.61490E-01   2.30949E-01   1.77495E-01   1.24083E-01
   2.47154E-01   3.47029E-01   4.68627E-01   2.58414E-01   4.94872E-01   2.50444E-01   2.58414E-01   4.40024E-01   4.68627E-01   3.47029E-01   2.47154E-01
   2.37516E-01   3.34262E-01   4.49892E-01   2.51925E-01   4.80674E-01   2.31901E-01   2.51925E-01   4.27734E-01   4.49892E-01   3.34262E-01   2.37516E-01
   2.32398E-01   3.27460E-01   4.39991E-01   2.48347E-01   4.73067E-01   2.22434E-01   2.48347E-01   4.21126E-01   4.39991E-01   3.27460E-01   2.32398E-01
   2.28032E-01   3.21649E-01   4.31573E-01   2.45226E-01   4.66542E-01   2.14562E-01   2.45226E-01   4.15447E-01   4.31573E-01   3.21649E-01   2.28032E-01
   2.22896E-01   3.14796E-01   4.21693E-01   2.41476E-01   4.58819E-01   2.05531E-01   2.41476E-01   4.08712E-01   4.21693E-01   3.14796E-01   2.22896E-01
   2.18568E-01   3.09012E-01   4.13390E-01   2.38255E-01   4.52273E-01   1.98114E-01   2.38254E-01   4.02995E-01   4.13390E-01   3.09012E-01   2.18568E-01
   2.13434E-01   3.02137E-01   4.03560E-01   2.34360E-01   4.44461E-01   1.89535E-01   2.34360E-01   3.96159E-01   4.03560E-01   3.02137E-01   2.13434E-01
   2.09165E-01   2.96407E-01   3.95402E-01   2.31062E-01   4.37924E-01   1.82580E-01   2.31062E-01   3.90430E-01   3.95402E-01   2.96407E-01   2.09165E-01
   2.04052E-01   2.89533E-01   3.85651E-01   2.27047E-01   4.30047E-01   1.74461E-01   2.27046E-01   3.83518E-01   3.85651E-01   2.89533E-01   2.04052E-01
   1.99858E-01   2.83882E-01   3.77664E-01   2.23698E-01   4.23543E-01   1.67969E-01   2.23698E-01   3.77803E-01   3.77664E-01   2.83882E-01   1.99858E-01
   1.94784E-01   2.77032E-01   3.68017E-01   2.19585E-01   4.15625E-01   1.60313E-01   2.19585E-01   3.70836E-01   3.68017E-01   2.77032E-01   1.94784E-01
   1.90682E-01   2.71483E-01   3.60227E-01   2.16209E-01   4.09181E-01   1.54279E-01   2.16209E-01   3.65159E-01   3.60227E-01   2.71483E-01   1.90682E-01
   1.85662E-01   2.64679E-01   3.50705E-01   2.12019E-01   4.01242E-01   1.47083E-01   2.12019E-01   3.58159E-01   3.50705E-01   2.64679E-01   1.85662E-01
   1.81665E-01   2.59252E-01   3.43133E-01   2.08637E-01   3.94880E-01   1.41499E-01   2.08637E-01   3.52542E-01   3.43133E-01   2.59252E-01   1.81665E-01
   1.76713E-01   2.52513E-01   3.33759E-01   2.04390E-01   3.86941E-01   1.34755E-01   2.04390E-01   3.45527E-01   3.33759E-01   2.52513E-01   1.76713E-01
   1.72835E-01   2.47225E-01   3.26424E-01   2.01021E-01   3.80681E-01   1.29607E-01   2.01021E-01   3.39991E-01   3.26424E-01   2.47225E-01   1.72835E-01
   1.67962E-01   2.40568E-01   3.17214E-01   1.96736E-01   3.72760E-01   1.23304E-01   1.96736E-01   3.32979E-01   3.17214E-01   2.40568E-01   1.67962E-01
   1.64213E-01   2.35436E-01   3.10132E-01   1.93399E-01   3.66622E-01   1.18578E-01   1.93399E-01   3.27542E-01   3.10132E-01   2.35436E-01   1.64213E-01
   1.59430E-01   2.28875E-01   3.01102E-01   1.89092E-01   3.58735E-01   1.12701E-01   1.89092E-01   3.20549E-01   3.01102E-01   2.28875E-01   1.59430E-01
   1.55819E-01   2.23913E-01   2.94287E-01   1.85803E-01   3.52737E-01   1.08377E-01   1.85803E-01   3.15228E-01   2.94287E-01   2.23913E-01   1.55819E-01
   1.51135E-01   2.17462E-01   2.85450E-01   1.81489E-01   3.44898E-01   1.02909E-01   1.81489E-01   3.08269E-01   2.85450E-01   2.17462E-01   1.51135E-01
   1.47670E-01   2.12681E-01   2.78914E-01   1.78263E-01   3.39055E-01   9.89670E-02   1.78263E-01   3.03079E-01   2.78914E-01   2.12681E-01   1.47670E-01
   1.43091E-01   2.06351E-01   2.70280E-01   1.73956E-01   3.31277E-01   9.38906E-02   1.73955E-01   2.96166E-01   2.70280E-01   2.06351E-01   1.43091E-01
   1.39777E-01   2.01760E-01   2.64031E-01   1.70805E-01   3.25603E-01   9.03086E-02   1.70805E-01   2.91120E-01   2.64031E-01   2.01760E-01   1.39777E-01
   1.35311E-01   1.95562E-01   2.55611E-01   1.66517E-01   3.17897E-01   8.56031E-02   1.66517E-01   2.84264E-01   2.55611E-01   1.95562E-01   1.35311E-01
   1.32152E-01   1.91169E-01   2.49656E-01   1.63454E-01   3.12405E-01   8.23591E-02   1.63454E-01   2.79375E-01   2.49656E-01   1.91169E-01   1.32152E-01
   1.27803E-01   1.85109E-01   2.41455E-01   1.59194E-01   3.04782E-01   7.80036E-02   1.59194E-01   2.72586E-01   2.41455E-01   1.85109E-01   1.27803E-01
   1.24803E-01   1.80922E-01   2.35799E-01   1.56229E-01   2.99482E-01   7.50747E-02   1.56229E-01   2.67864E-01   2.35799E-01   1.80922E-01   1.24803E-01
   1.20574E-01   1.75006E-01   2.27824E-01   1.52009E-01   2.91949E-01   7.10482E-02   1.52009E-01   2.61150E-01   2.27824E-01   1.75006E-01   1.20574E-01
   1.17734E-01   1.71028E-01   2.22469E-01   1.49149E-01   2.86850E-01   6.84119E-02   1.49149E-01   2.56604E-01   2.22469E-01   1.71028E-01   1.17734E-01
   1.13628E-01   1.65263E-01   2.14722E-01   1.44976E-01   2.79415E-01   6.46930E-02   1.44976E-01   2.49972E-01   2.14722E-01   1.65263E-01   1.13628E-01
   1.10950E-01   1.61496E-01   2.09669E-01   1.42230E-01   2.74525E-01   6.23270E-02   1.42230E-01   2.45610E-01   2.09669E-01   1.61496E-01   1.10950E-01
   2.25960E-01   3.24819E-01   4.37917E-01   2.47092E-01   4.72370E-01   2.28410E-01   2.47092E-01   4.20038E-01   4.37917E-01   3.24819E-01   2.25960E-01
   2.16850E-01   3.12267E-01   4.19574E-01   2.40405E-01   4.58343E-01   2.11117E-01   2.40405E-01   4.07862E-01   4.19574E-01   3.12267E-01   2.16850E-01
   2.12023E-01   3.05604E-01   4.09912E-01   2.36745E-01   4.50846E-01   2.02308E-01   2.36745E-01   4.01335E-01   4.09912E-01   3.05604E-01   2.12023E-01
   2.07913E-01   2.99923E-01   4.01712E-01   2.33568E-01   4.44426E-01   1.94994E-01   2.33568E-01   3.95735E-01   4.01712E-01   2.99923E-01   2.07913E-01
   2.03082E-01   2.93238E-01   3.92107E-01   2.29766E-01   4.36838E-01   1.86616E-01   2.29766E-01   3.89106E-01   3.92107E-01   2.93238E-01   2.03082E-01
   1.99018E-01   2.87607E-01   3.84049E-01   2.26511E-01   4.30417E-01   1.79743E-01   2.26511E-01   3.83486E-01   3.84049E-01   2.87607E-01   1.99018E-01
   1.94202E-01   2.80926E-01   3.74527E-01   2.22590E-01   4.22762E-01   1.71804E-01   2.22590E-01   3.76777E-01   3.74527E-01   2.80926E-01   1.94202E-01
   1.90202E-01   2.75369E-01   3.66638E-01   2.19282E-01   4.16365E-01   1.65376E-01   2.19282E-01   3.71163E-01   3.66638E-01   2.75369E-01   1.90202E-01
   1.85419E-01   2.68714E-01   3.57225E-01   2.15265E-01   4.08666E-01   1.57882E-01   2.15265E-01   3.64398E-01   3.57225E-01   2.68714E-01   1.85419E-01
   1.81499E-01   2.63254E-01   3.49529E-01   2.11925E-01   4.02318E-01   1.51896E-01   2.11925E-01   3.58812E-01   3.49529E-01   2.63254E-01   1.81499E-01
   1.76763E-01   2.56645E-01   3.40246E-01   2.07833E-01   3.94597E-01   1.44846E-01   2.07833E-01   3.52011E-01   3.40246E-01   2.56645E-01   1.76763E-01
   1.72937E-01   2.51301E-01   3.32763E-01   2.04484E-01   3.88320E-01   1.39295E-01   2.04484E-01   3.46476E-01   3.32763E-01   2.51301E-01   1.72937E-01
   1.68262E-01   2.44759E-01   3.23631E-01   2.00337E-01   3.80595E-01   1.32683E-01   2.00337E-01   3.39658E-01   3.23631E-01   2.44759E-01   1.68262E-01
   1.64543E-01   2.39548E-01   3.16380E-01   1.96997E-01   3.74411E-01   1.27558E-01   1.96997E-01   3.34194E-01   3.16380E-01   2.39548E-01   1.64543E-01
   1.59940E-01   2.33088E-01   3.07416E-01   1.92813E-01   3.66701E-01   1.21374E-01   1.92813E-01   3.27376E-01   3.07416E-01   2.33088E-01   1.59940E-01
   1.56340E-01   2.28028E-01   3.00413E-01   1.89501E-01   3.60628E-01   1.16660E-01   1.89501E-01   3.22001E-01   3.00413E-01   2.28028E-01   1.56340E-01
   1.51820E-01   2.21665E-01   2.91632E-01   1.85295E-01   3.52950E-01   1.10892E-01   1.85295E-01   3.15201E-01   2.91632E-01   2.21665E-01   1.51820E-01
   1.48346E-01   2.16768E-01   2.84891E-01   1.82027E-01   3.47005E-01   1.06572E-01   1.82027E-01   3.09932E-01   2.84891E-01   2.16768E-01   1.48346E-01
   1.43919E-01   2.10516E-01   2.76306E-01   1.77816E-01   3.39373E-01   1.01205E-01   1.77816E-01   3.03163E-01   2.76306E-01   2.10516E-01   1.43919E-01
   1.40580E-01   2.05793E-01   2.69837E-01   1.74606E-01   3.33573E-01   9.72600E-02   1.74606E-01   2.98016E-01   2.69837E-01   2.05793E-01   1.40580E-01
   1.36252E-01   1.99663E-01   2.61459E-01   1.70403E-01   3.26000E-01   9.22767E-02   1.70403E-01   2.91290E-01   2.61459E-01   1.99663E-01   1.36252E-01
   1.33053E-01   1.95125E-01   2.55270E-01   1.67265E-01   3.20359E-01   8.86866E-02   1.67265E-01   2.86278E-01   2.55270E-01   1.95125E-01   1.33053E-01
   1.28831E-01   1.89126E-01   2.47108E-01   1.63081E-01   3.12856E-01   8.40680E-02   1.63081E-01   2.79608E-01   2.47108E-01   1.89126E-01   1.28831E-01
   1.25778E-01   1.84781E-01   2.41207E-01   1.60026E-01   3.07387E-01   8.08118E-02   1.60026E-01   2.74743E-01   2.41207E-01   1.84781E-01   1.25778E-01
   1.21667E-01   1.78921E-01   2.33266E-01   1.55873E-01   2.99964E-01   7.65381E-02   1.55873E-01   2.68138E-01   2.33266E-01   1.78921E-01   1.21667E-01
   1.18762E-01   1.74774E-01   2.27658E-01   1.52911E-01   2.94677E-01   7.35941E-02   1.52911E-01   2.63431E-01   2.27658E-01   1.74774E-01   1.18762E-01
   1.14765E-01   1.69060E-01   2.19944E-01   1.48798E-01   2.87343E-01   6.96450E-02   1.48798E-01   2.56900E-01   2.19944E-01   1.69060E-01   1.14765E-01
   1.12011E-01   1.65116E-01   2.14630E-01   1.45938E-01   2.82248E-01   6.69916E-02   1.45938E-01   2.52360E-01   2.14630E-01   1.65116E-01   1.12011E-01
   1.08132E-01   1.59552E-01   2.07147E-01   1.41874E-01   2.75011E-01   6.33467E-02   1.41874E-01   2.45910E-01   2.07147E-01   1.59552E-01   1.08132E-01
   1.05529E-01   1.55814E-01   2.02129E-01   1.39123E-01   2.70115E-01   6.09622E-02   1.39123E-01   2.41546E-01   2.02129E-01   1.55814E-01   1.05529E-01
   1.01769E-01   1.50404E-01   1.94878E-01   1.35113E-01   2.62981E-01   5.76012E-02   1.35113E-01   2.35183E-01   1.94878E-01   1.50404E-01   1.01769E-01
   9.93185E-02   1.46873E-01   1.90154E-01   1.32478E-01   2.58292E-01   5.54646E-02   1.32478E-01   2.31000E-01   1.90154E-01   1.46873E-01   9.93185E-02
   2.05566E-01   3.02451E-01   4.06704E-01   2.35427E-01   4.49894E-01   2.07415E-01   2.35427E-01   4.00072E-01   4.06704E-01   3.02451E-01   2.05566E-01
   1.97001E-01   2.90187E-01   3.88878E-01   2.28597E-01   4.36085E-01   1.91367E-01   2.28597E-01   3.88056E-01   3.88878E-01   2.90187E-01   1.97001E-01
   1.92472E-01   2.83698E-01   3.79516E-01   2.24884E-01   4.28723E-01   1.83211E-01   2.24884E-01   3.81632E-01   3.79516E-01   2.83698E-01   1.92472E-01
   1.88621E-01   2.78177E-01   3.71585E-01   2.21673E-01   4.22427E-01   1.76448E-01   2.21673E-01   3.76129E-01   3.71585E-01   2.78177E-01   1.88621E-01
   1.84101E-01   2.71694E-01   3.62313E-01   2.17844E-01   4.14996E-01   1.68711E-01   2.17844E-01   3.69625E-01   3.62313E-01   2.71694E-01   1.84101E-01
   1.80303E-01   2.66243E-01   3.54548E-01   2.14578E-01   4.08715E-01   1.62373E-01   2.14578E-01   3.64119E-01   3.54548E-01   2.66243E-01   1.80303E-01
   1.75809E-01   2.59788E-01   3.45389E-01   2.10655E-01   4.01237E-01   1.55060E-01   2.10655E-01   3.57556E-01   3.45389E-01   2.59788E-01   1.75809E-01
   1.72081E-01   2.54429E-01   3.37813E-01   2.07356E-01   3.94995E-01   1.49146E-01   2.07356E-01   3.52070E-01   3.37813E-01   2.54429E-01   1.72081E-01
   1.67628E-01   2.48023E-01   3.28788E-01   2.03361E-01   3.87492E-01   1.42260E-01   2.03361E-01   3.45469E-01   3.28788E-01   2.48023E-01   1.67628E-01
   1.63983E-01   2.42775E-01   3.21421E-01   2.00048E-01   3.81312E-01   1.36766E-01   2.00048E-01   3.40025E-01   3.21421E-01   2.42775E-01   1.63983E-01
   1.59583E-01   2.36436E-01   3.12551E-01   1.96000E-01   3.73804E-01   1.30303E-01   1.96000E-01   3.33404E-01   3.12551E-01   2.36436E-01   1.59583E-01
   1.56034E-01   2.31317E-01   3.05411E-01   1.92694E-01   3.67706E-01   1.25220E-01   1.92694E-01   3.28022E-01   3.05411E-01   2.31317E-01   1.56034E-01
   1.51701E-01   2.25061E-01   2.96712E-01   1.88609E-01   3.60209E-01   1.19171E-01   1.88609E-01   3.21400E-01   2.96712E-01   2.25061E-01   1.51701E-01
   1.48259E-01   2.20087E-01   2.89815E-01   1.85327E-01   3.54213E-01   1.14487E-01   1.85327E-01   3.16098E-01   2.89815E-01   2.20087E-01   1.48259E-01
   1.44003E-01   2.13929E-01   2.81302E-01   1.81224E-01   3.46745E-01   1.08843E-01   1.81224E-01   3.09490E-01   2.81302E-01   2.13929E-01   1.44003E-01
   1.40676E-01   2.09112E-01   2.74660E-01   1.77982E-01   3.40867E-01   1.04543E-01   1.77982E-01   3.04285E-01   2.74660E-01   2.09112E-01   1.40676E-01
   1.36505E-01   2.03066E-01   2.66345E-01   1.73874E-01   3.33442E-01   9.92888E-02   1.73874E-01   2.97705E-01   2.66345E-01   2.03066E-01   1.36505E-01
   1.33303E-01   1.98418E-01   2.59970E-01   1.70687E-01   3.27699E-01   9.53565E-02   1.70687E-01   2.92612E-01   2.59970E-01   1.98418E-01   1.33303E-01
   1.29225E-01   1.92493E-01   2.51863E-01   1.66587E-01   3.20330E-01   9.04766E-02   1.66587E-01   2.86074E-01   2.51863E-01   1.92493E-01   1.29225E-01
   1.26153E-01   1.88024E-01   2.45763E-01   1.63468E-01   3.14736E-01   8.68927E-02   1.63468E-01   2.81108E-01   2.45763E-01   1.88024E-01   1.26153E-01
   1.22174E-01   1.82231E-01   2.37873E-01   1.59390E-01   3.07436E-01   8.23699E-02   1.59390E-01   2.74623E-01   2.37873E-01   1.82231E-01   1.22174E-01
   1.19237E-01   1.77949E-01   2.32054E-01   1.56350E-01   3.02003E-01   7.91145E-02   1.56350E-01   2.69794E-01   2.32054E-01   1.77949E-01   1.19237E-01
   1.15363E-01   1.72295E-01   2.24387E-01   1.52303E-01   2.94781E-01   7.49302E-02   1.52303E-01   2.63373E-01   2.24387E-01   1.72295E-01   1.15363E-01
   1.12564E-01   1.68205E-01   2.18853E-01   1.49352E-01   2.89520E-01   7.19829E-02   1.49352E-01   2.58693E-01   2.18853E-01   1.68205E-01   1.12564E-01
   1.08799E-01   1.62697E-01   2.11415E-01   1.45347E-01   2.82386E-01   6.81179E-02   1.45347E-01   2.52344E-01   2.11415E-01   1.62697E-01   1.08799E-01
   1.06142E-01   1.58804E-01   2.06169E-01   1.42494E-01   2.77308E-01   6.54578E-02   1.42494E-01   2.47822E-01   2.06169E-01   1.58804E-01   1.06142E-01
   1.02488E-01   1.53446E-01   1.98962E-01   1.38538E-01   2.70268E-01   6.18924E-02   1.38538E-01   2.41553E-01   1.98962E-01   1.53446E-01   1.02488E-01
   9.99726E-02   1.49753E-01   1.94003E-01   1.35791E-01   2.65380E-01   5.94989E-02   1.35790E-01   2.37198E-01   1.94003E-01   1.49753E-01   9.99726E-02
   9.64324E-02   1.44549E-01   1.87030E-01   1.31891E-01   2.58442E-01   5.62136E-02   1.31891E-01   2.31014E-01   1.87030E-01   1.44549E-01   9.64324E-02
   9.40598E-02   1.41057E-01   1.82358E-01   1.29255E-01   2.53752E-01   5.40662E-02   1.29255E-01   2.26833E-01   1.82358E-01   1.41057E-01   9.40598E-02
   9.06341E-02   1.36010E-01   1.75618E-01   1.25418E-01   2.46921E-01   5.10418E-02   1.25418E-01   2.20741E-01   1.75618E-01   1.36010E-01   9.06341E-02
   8.84037E-02   1.32720E-01   1.71232E-01   1.22899E-01   2.42433E-01   4.91206E-02   1.22899E-01   2.16739E-01   1.71232E-01   1.32720E-01   8.84037E-02
   1.87100E-01   2.81267E-01   3.76953E-01   2.24136E-01   4.28771E-01   1.88604E-01   2.24136E-01   3.81305E-01   3.76953E-01   2.81267E-01   1.87100E-01
   1.79059E-01   2.69339E-01   3.59724E-01   2.17221E-01   4.15208E-01   1.73718E-01   2.17221E-01   3.69478E-01   3.59724E-01   2.69339E-01   1.79059E-01
   1.74816E-01   2.63048E-01   3.50700E-01   2.13483E-01   4.07992E-01   1.66167E-01   2.13483E-01   3.63170E-01   3.50700E-01   2.63048E-01   1.74816E-01
   1.71213E-01   2.57705E-01   3.43069E-01   2.10261E-01   4.01829E-01   1.59914E-01   2.10261E-01   3.57774E-01   3.43069E-01   2.57705E-01   1.71213E-01
   1.66989E-01   2.51443E-01   3.34162E-01   2.06432E-01   3.94563E-01   1.52768E-01   2.06432E-01   3.51405E-01   3.34162E-01   2.51443E-01   1.66989E-01
   1.63445E-01   2.46188E-01   3.26716E-01   2.03174E-01   3.88429E-01   1.46921E-01   2.03174E-01   3.46020E-01   3.26716E-01   2.46188E-01   1.63445E-01
   1.59255E-01   2.39975E-01   3.17946E-01   1.99273E-01   3.81134E-01   1.40184E-01   1.99273E-01   3.39609E-01   3.17946E-01   2.39975E-01   1.59255E-01
   1.55783E-01   2.34826E-01   3.10703E-01   1.95999E-01   3.75052E-01   1.34741E-01   1.95999E-01   3.34257E-01   3.10703E-01   2.34826E-01   1.55783E-01
   1.51641E-01   2.28680E-01   3.02090E-01   1.92046E-01   3.67748E-01   1.28410E-01   1.92046E-01   3.27824E-01   3.02090E-01   2.28680E-01   1.51641E-01
   1.48255E-01   2.23655E-01   2.95069E-01   1.88775E-01   3.61738E-01   1.23364E-01   1.88775E-01   3.22525E-01   2.95069E-01   2.23655E-01   1.48255E-01
   1.44172E-01   2.17593E-01   2.86628E-01   1.84787E-01   3.54442E-01   1.17434E-01   1.84787E-01   3.16086E-01   2.86628E-01   2.17593E-01   1.44172E-01
   1.40882E-01   2.12706E-01   2.79843E-01   1.81537E-01   3.48523E-01   1.12776E-01   1.81537E-01   3.10858E-01   2.79843E-01   2.12706E-01   1.40882E-01
   1.36868E-01   2.06742E-01   2.71589E-01   1.77529E-01   3.41253E-01   1.07238E-01   1.77529E-01   3.04430E-01   2.71589E-01   2.06742E-01   1.36868E-01
   1.33684E-01   2.02007E-01   2.65054E-01   1.74316E-01   3.35442E-01   1.02954E-01   1.74316E-01   2.99289E-01   2.65054E-01   2.02007E-01   1.33684E-01
   1.29750E-01   1.96155E-01   2.56999E-01   1.70305E-01   3.28211E-01   9.77955E-02   1.70305E-01   2.92887E-01   2.56999E-01   1.96155E-01   1.29750E-01
   1.26678E-01   1.91583E-01   2.50724E-01   1.67142E-01   3.22525E-01   9.38703E-02   1.67142E-01   2.87849E-01   2.50724E-01   1.91583E-01   1.26678E-01
   1.22831E-01   1.85852E-01   2.42878E-01   1.63140E-01   3.15348E-01   8.90777E-02   1.63140E-01   2.81486E-01   2.42878E-01   1.85852E-01   1.22831E-01
   1.19879E-01   1.81453E-01   2.36871E-01   1.60041E-01   3.09800E-01   8.54942E-02   1.60041E-01   2.76565E-01   2.36871E-01   1.81453E-01   1.19879E-01
   1.16125E-01   1.75853E-01   2.29242E-01   1.56061E-01   3.02688E-01   8.10512E-02   1.56061E-01   2.70252E-01   2.29242E-01   1.75853E-01   1.16125E-01
   1.13299E-01   1.71635E-01   2.23509E-01   1.53037E-01   2.97292E-01   7.77910E-02   1.53037E-01   2.65460E-01   2.23509E-01   1.71635E-01   1.13299E-01
   1.09643E-01   1.66174E-01   2.16104E-01   1.49089E-01   2.90255E-01   7.36803E-02   1.49089E-01   2.59208E-01   2.16104E-01   1.66174E-01   1.09643E-01
   1.06946E-01   1.62142E-01   2.10649E-01   1.46151E-01   2.85022E-01   7.07240E-02   1.46151E-01   2.54556E-01   2.10649E-01   1.62142E-01   1.06946E-01
   1.03392E-01   1.56826E-01   2.03472E-01   1.42245E-01   2.78070E-01   6.69275E-02   1.42245E-01   2.48374E-01   2.03472E-01   1.56826E-01   1.03392E-01
   1.00827E-01   1.52986E-01   1.98297E-01   1.39400E-01   2.73010E-01   6.42555E-02   1.39400E-01   2.43871E-01   1.98297E-01   1.52986E-01   1.00827E-01
   9.73791E-02   1.47820E-01   1.91351E-01   1.35545E-01   2.66151E-01   6.07544E-02   1.35544E-01   2.37767E-01   1.91351E-01   1.47820E-01   9.73791E-02
   9.49474E-02   1.44173E-01   1.86458E-01   1.32802E-01   2.61272E-01   5.83468E-02   1.32802E-01   2.33423E-01   1.86458E-01   1.44173E-01   9.49474E-02
   9.16075E-02   1.39160E-01   1.79744E-01   1.29003E-01   2.54513E-01   5.51224E-02   1.29003E-01   2.27402E-01   1.79744E-01   1.39160E-01   9.16075E-02
   8.93100E-02   1.35710E-01   1.75131E-01   1.26368E-01   2.49823E-01   5.29595E-02   1.26368E-01   2.23224E-01   1.75131E-01   1.35710E-01   8.93100E-02
   8.60793E-02   1.30853E-01   1.68650E-01   1.22632E-01   2.43169E-01   4.99932E-02   1.22632E-01   2.17293E-01   1.68650E-01   1.30853E-01   8.60793E-02
   8.39159E-02   1.27598E-01   1.64314E-01   1.20110E-01   2.38673E-01   4.80558E-02   1.20110E-01   2.13286E-01   1.64314E-01   1.27598E-01   8.39159E-02
   8.07949E-02   1.22898E-01   1.58065E-01   1.16443E-01   2.32129E-01   4.53292E-02   1.16443E-01   2.07450E-01   1.58065E-01   1.22898E-01   8.07949E-02
   7.87645E-02   1.19839E-01   1.54004E-01   1.14038E-01   2.27833E-01   4.35986E-02   1.14038E-01   2.03618E-01   1.54004E-01   1.19839E-01   7.87645E-02
   1.69413E-01   2.60061E-01   3.47058E-01   2.12592E-01   4.07770E-01   1.70784E-01   2.12592E-01   3.62645E-01   3.47058E-01   2.60061E-01   1.69413E-01
   1.61904E-01   2.48534E-01   3.30529E-01   2.05642E-01   3.94489E-01   1.57039E-01   2.05642E-01   3.51041E-01   3.30529E-01   2.48534E-01   1.61904E-01
   1.57950E-01   2.42472E-01   3.21895E-01   2.01904E-01   3.87437E-01   1.50080E-01   2.01904E-01   3.44866E-01   3.21895E-01   2.42472E-01   1.57950E-01
   1.54596E-01   2.37334E-01   3.14606E-01   1.98692E-01   3.81420E-01   1.44324E-01   1.98692E-01   3.39590E-01   3.14606E-01   2.37334E-01   1.54596E-01
   1.50670E-01   2.31323E-01   3.06112E-01   1.94884E-01   3.74336E-01   1.37754E-01   1.94884E-01   3.33370E-01   3.06112E-01   2.31323E-01   1.50670E-01
   1.47379E-01   2.26286E-01   2.99022E-01   1.91653E-01   3.68361E-01   1.32384E-01   1.91653E-01   3.28119E-01   2.99022E-01   2.26286E-01   1.47379E-01
   1.43494E-01   2.20343E-01   2.90685E-01   1.87795E-01   3.61264E-01   1.26203E-01   1.87795E-01   3.21874E-01   2.90685E-01   2.20343E-01   1.43494E-01
   1.40278E-01   2.15425E-01   2.83811E-01   1.84564E-01   3.55352E-01   1.21215E-01   1.84564E-01   3.16666E-01   2.83811E-01   2.15425E-01   1.40278E-01
   1.36445E-01   2.09566E-01   2.75648E-01   1.80672E-01   3.48259E-01   1.15419E-01   1.80672E-01   3.10412E-01   2.75648E-01   2.09566E-01   1.36445E-01
   1.33315E-01   2.04782E-01   2.69005E-01   1.77459E-01   3.42428E-01   1.10805E-01   1.77459E-01   3.05267E-01   2.69005E-01   2.04782E-01   1.33315E-01
   1.29546E-01   1.99020E-01   2.61029E-01   1.73549E-01   3.35357E-01   1.05388E-01   1.73549E-01   2.99021E-01   2.61029E-01   1.99020E-01   1.29546E-01
   1.26511E-01   1.94383E-01   2.54628E-01   1.70369E-01   3.29625E-01   1.01136E-01   1.70369E-01   2.93954E-01   2.54628E-01   1.94383E-01   1.26511E-01
   1.22814E-01   1.88732E-01   2.46852E-01   1.66456E-01   3.22590E-01   9.60868E-02   1.66456E-01   2.87730E-01   2.46852E-01   1.88732E-01   1.22814E-01
   1.19882E-01   1.84252E-01   2.40704E-01   1.63324E-01   3.16972E-01   9.21845E-02   1.63324E-01   2.82757E-01   2.40704E-01   1.84252E-01   1.19882E-01
   1.16265E-01   1.78723E-01   2.33137E-01   1.59421E-01   3.09987E-01   8.74903E-02   1.59421E-01   2.76569E-01   2.33137E-01   1.78723E-01   1.16265E-01
   1.13444E-01   1.74410E-01   2.27249E-01   1.56349E-01   3.04498E-01   8.39216E-02   1.56349E-01   2.71704E-01   2.27249E-01   1.74410E-01   1.13444E-01
