   3.61537E-01   4.38285E-01   5.65145E-01   3.05120E-01   5.91162E-01   3.04557E-01   3.05120E-01   5.22373E-01   5.65145E-01   4.38285E-01   3.61537E-01
   3.53860E-01   4.30269E-01   5.54266E-01   3.01448E-01   5.81950E-01   2.92490E-01   3.01448E-01   5.14451E-01   5.54266E-01   4.30269E-01   3.53860E-01
   3.47694E-01   4.23785E-01   5.45494E-01   2.98395E-01   5.74493E-01   2.83025E-01   2.98395E-01   5.08023E-01   5.45494E-01   4.23785E-01   3.47694E-01
   3.39987E-01   4.15626E-01   5.34487E-01   2.94455E-01   5.65100E-01   2.71475E-01   2.94455E-01   4.99908E-01   5.34487E-01   4.15626E-01   3.39987E-01
   3.33900E-01   4.09140E-01   5.25762E-01   2.91249E-01   5.57625E-01   2.62570E-01   2.91249E-01   4.93437E-01   5.25762E-01   4.09140E-01   3.33900E-01
   3.26190E-01   4.00870E-01   5.14668E-01   2.87072E-01   5.48082E-01   2.51557E-01   2.87072E-01   4.85161E-01   5.14668E-01   4.00870E-01   3.26190E-01
   3.20209E-01   3.94417E-01   5.06032E-01   2.83748E-01   5.40626E-01   2.43220E-01   2.83747E-01   4.78683E-01   5.06032E-01   3.94417E-01   3.20209E-01
   3.12520E-01   3.86069E-01   4.94888E-01   2.79366E-01   5.30967E-01   2.32756E-01   2.79365E-01   4.70276E-01   4.94888E-01   3.86069E-01   3.12520E-01
   3.06670E-01   3.79682E-01   4.86379E-01   2.75954E-01   5.23564E-01   2.24986E-01   2.75954E-01   4.63824E-01   4.86379E-01   3.79682E-01   3.06670E-01
   2.99023E-01   3.71287E-01   4.75218E-01   2.71396E-01   5.13816E-01   2.15075E-01   2.71395E-01   4.55315E-01   4.75218E-01   3.71287E-01   2.99023E-01
   2.93324E-01   3.64995E-01   4.66870E-01   2.67927E-01   5.06497E-01   2.07866E-01   2.67927E-01   4.48919E-01   4.66870E-01   3.64995E-01   2.93324E-01
   2.85740E-01   3.56578E-01   4.55724E-01   2.63219E-01   4.96687E-01   1.98504E-01   2.63219E-01   4.40335E-01   4.55724E-01   3.56578E-01   2.85740E-01
   2.80210E-01   3.50410E-01   4.47570E-01   2.59722E-01   4.89483E-01   1.91844E-01   2.59722E-01   4.34023E-01   4.47570E-01   3.50410E-01   2.80210E-01
   2.72706E-01   3.41996E-01   4.36467E-01   2.54889E-01   4.79635E-01   1.83024E-01   2.54889E-01   4.25386E-01   4.36467E-01   3.41996E-01   2.72706E-01
   2.67363E-01   3.35975E-01   4.28534E-01   2.51388E-01   4.72571E-01   1.76894E-01   2.51388E-01   4.19185E-01   4.28534E-01   3.35975E-01   2.67363E-01
   2.59954E-01   3.27587E-01   4.17500E-01   2.46454E-01   4.62706E-01   1.68602E-01   2.46453E-01   4.10517E-01   4.17500E-01   3.27587E-01   2.59954E-01
   2.54810E-01   3.21736E-01   4.09813E-01   2.42973E-01   4.55808E-01   1.62984E-01   2.42973E-01   4.04450E-01   4.09813E-01   3.21736E-01   2.54810E-01
   2.47509E-01   3.13393E-01   3.98870E-01   2.37957E-01   4.45947E-01   1.55202E-01   2.37957E-01   3.95769E-01   3.98870E-01   3.13393E-01   2.47509E-01
   2.42576E-01   3.07730E-01   3.91452E-01   2.34518E-01   4.39235E-01   1.50071E-01   2.34517E-01   3.89857E-01   3.91452E-01   3.07730E-01   2.42576E-01
   2.35396E-01   2.99451E-01   3.80620E-01   2.29440E-01   4.29395E-01   1.42781E-01   2.29439E-01   3.81182E-01   3.80620E-01   2.99451E-01   2.35396E-01
   2.30683E-01   2.93993E-01   3.73489E-01   2.26061E-01   4.22889E-01   1.38111E-01   2.26060E-01   3.75444E-01   3.73489E-01   2.93993E-01   2.30683E-01
   4.08715E-01   4.92671E-01   6.46626E-01   3.22773E-01   6.55378E-01   4.17316E-01   3.22773E-01   5.75414E-01   6.46626E-01   4.92671E-01   4.08715E-01
   3.96119E-01   4.80153E-01   6.28468E-01   3.19312E-01   6.40999E-01   3.91743E-01   3.19312E-01   5.63519E-01   6.28468E-01   4.80153E-01   3.96119E-01
   3.89319E-01   4.73285E-01   6.18616E-01   3.17142E-01   6.33123E-01   3.78421E-01   3.17141E-01   5.56949E-01   6.18616E-01   4.73285E-01   3.89319E-01
   3.83461E-01   4.67311E-01   6.10104E-01   3.15118E-01   6.26277E-01   3.67207E-01   3.15118E-01   5.51212E-01   6.10104E-01   4.67311E-01   3.83461E-01
   3.76501E-01   4.60149E-01   5.99959E-01   3.12542E-01   6.18073E-01   3.54189E-01   3.12542E-01   5.44307E-01   5.99959E-01   4.60149E-01   3.76501E-01
   3.70582E-01   4.54006E-01   5.91307E-01   3.10213E-01   6.11037E-01   3.43374E-01   3.10213E-01   5.38362E-01   5.91307E-01   4.54006E-01   3.70582E-01
   3.63496E-01   4.46591E-01   5.80918E-01   3.07269E-01   6.02545E-01   3.30725E-01   3.07268E-01   5.31161E-01   5.80918E-01   4.46591E-01   3.63496E-01
   3.57552E-01   4.40322E-01   5.72176E-01   3.04674E-01   5.95363E-01   3.20359E-01   3.04674E-01   5.25050E-01   5.72176E-01   4.40322E-01   3.57552E-01
   3.50373E-01   4.32695E-01   5.61589E-01   3.01397E-01   5.86621E-01   3.08134E-01   3.01397E-01   5.17589E-01   5.61589E-01   4.32695E-01   3.50373E-01
   3.44435E-01   4.26341E-01   5.52807E-01   2.98575E-01   5.79335E-01   2.98258E-01   2.98574E-01   5.11353E-01   5.52807E-01   4.26341E-01   3.44435E-01
   3.37193E-01   4.18539E-01   5.42065E-01   2.95001E-01   5.70381E-01   2.86497E-01   2.95001E-01   5.03669E-01   5.42065E-01   4.18539E-01   3.37193E-01
   3.31292E-01   4.12140E-01   5.33288E-01   2.91988E-01   5.63030E-01   2.77140E-01   2.91987E-01   4.97346E-01   5.33288E-01   4.12140E-01   3.31292E-01
   3.24016E-01   4.04200E-01   5.22435E-01   2.88151E-01   5.53898E-01   2.65876E-01   2.88151E-01   4.89473E-01   5.22435E-01   4.04200E-01   3.24016E-01
   3.18180E-01   3.97794E-01   5.13707E-01   2.84982E-01   5.46520E-01   2.57057E-01   2.84982E-01   4.83098E-01   5.13707E-01   3.97794E-01   3.18180E-01
   3.10896E-01   3.89749E-01   5.02781E-01   2.80915E-01   5.37244E-01   2.46312E-01   2.80915E-01   4.75068E-01   5.02781E-01   3.89749E-01   3.10896E-01
   3.05151E-01   3.83369E-01   4.94141E-01   2.77623E-01   5.29875E-01   2.38041E-01   2.77623E-01   4.68678E-01   4.94141E-01   3.83369E-01   3.05151E-01
   2.97883E-01   3.75252E-01   4.83179E-01   2.73356E-01   5.20485E-01   2.27828E-01   2.73356E-01   4.60521E-01   4.83179E-01   3.75252E-01   2.97883E-01
   2.92254E-01   3.68932E-01   4.74665E-01   2.69973E-01   5.13159E-01   2.20108E-01   2.69973E-01   4.54147E-01   4.74665E-01   3.68932E-01   2.92254E-01
   2.85023E-01   3.60771E-01   4.63700E-01   2.65534E-01   5.03684E-01   2.10433E-01   2.65534E-01   4.45891E-01   4.63700E-01   3.60771E-01   2.85023E-01
   2.79529E-01   3.54539E-01   4.55346E-01   2.62090E-01   4.96432E-01   2.03258E-01   2.62090E-01   4.39564E-01   4.55346E-01   3.54539E-01   2.79529E-01
   2.72357E-01   3.46362E-01   4.44409E-01   2.57506E-01   4.86897E-01   1.94119E-01   2.57505E-01   4.31233E-01   4.44409E-01   3.46362E-01   2.72357E-01
   2.67017E-01   3.40246E-01   4.36246E-01   2.54028E-01   4.79749E-01   1.87480E-01   2.54028E-01   4.24981E-01   4.36246E-01   3.40246E-01   2.67017E-01
   2.59919E-01   3.32077E-01   4.25365E-01   2.49323E-01   4.70179E-01   1.78870E-01   2.49323E-01   4.16600E-01   4.25365E-01   3.32077E-01   2.59919E-01
   2.54750E-01   3.26100E-01   4.17420E-01   2.45837E-01   4.63160E-01   1.72752E-01   2.45837E-01   4.10448E-01   4.17420E-01   3.26100E-01   2.54750E-01
   2.47742E-01   3.17961E-01   4.06620E-01   2.41033E-01   4.53576E-01   1.64660E-01   2.41033E-01   4.02039E-01   4.06620E-01   3.17961E-01   2.47742E-01
   2.42757E-01   3.12146E-01   3.98917E-01   2.37562E-01   4.46710E-01   1.59043E-01   2.37562E-01   3.96009E-01   3.98917E-01   3.12146E-01   2.42757E-01
   2.35852E-01   3.04056E-01   3.88220E-01   2.32681E-01   4.37133E-01   1.51453E-01   2.32681E-01   3.87590E-01   3.88220E-01   3.04056E-01   2.35852E-01
   2.31063E-01   2.98422E-01   3.80781E-01   2.29246E-01   4.30442E-01   1.46316E-01   2.29246E-01   3.81705E-01   3.80781E-01   2.98422E-01   2.31063E-01
   2.24274E-01   2.90400E-01   3.70208E-01   2.24307E-01   4.20888E-01   1.39209E-01   2.24306E-01   3.73294E-01   3.70208E-01   2.90400E-01   2.24274E-01
   2.19690E-01   2.84963E-01   3.63051E-01   2.20927E-01   4.14393E-01   1.34527E-01   2.20926E-01   3.67571E-01   3.63051E-01   2.84963E-01   2.19690E-01
   2.13025E-01   2.77024E-01   3.52618E-01   2.15946E-01   4.04878E-01   1.27882E-01   2.15945E-01   3.59183E-01   3.52618E-01   2.77024E-01   2.13025E-01
   2.08654E-01   2.71798E-01   3.45759E-01   2.12638E-01   3.98593E-01   1.23630E-01   2.12637E-01   3.53640E-01   3.45759E-01   2.71798E-01   2.08654E-01
   3.77966E-01   4.68391E-01   6.16916E-01   3.12997E-01   6.29114E-01   3.84971E-01   3.12997E-01   5.52401E-01   6.16916E-01   4.68391E-01   3.77966E-01
   3.65811E-01   4.55596E-01   5.98290E-01   3.08848E-01   6.14499E-01   3.60568E-01   3.08848E-01   5.40222E-01   5.98290E-01   4.55596E-01   3.65811E-01
   3.59269E-01   4.48620E-01   5.88243E-01   3.06350E-01   6.06534E-01   3.47902E-01   3.06350E-01   5.33537E-01   5.88243E-01   4.48620E-01   3.59269E-01
   3.53645E-01   4.42575E-01   5.79593E-01   3.04068E-01   5.99632E-01   3.37266E-01   3.04068E-01   5.27722E-01   5.79593E-01   4.42575E-01   3.53645E-01
   3.46974E-01   4.35352E-01   5.69318E-01   3.01209E-01   5.91384E-01   3.24945E-01   3.01209E-01   5.20745E-01   5.69318E-01   4.35352E-01   3.46974E-01
   3.41312E-01   4.29178E-01   5.60582E-01   2.98661E-01   5.84330E-01   3.14730E-01   2.98660E-01   5.14759E-01   5.60582E-01   4.29178E-01   3.41312E-01
   3.34544E-01   4.21749E-01   5.50123E-01   2.95476E-01   5.75837E-01   3.02807E-01   2.95476E-01   5.07528E-01   5.50123E-01   4.21749E-01   3.34544E-01
   3.28875E-01   4.15487E-01   5.41349E-01   2.92699E-01   5.68671E-01   2.93055E-01   2.92699E-01   5.01409E-01   5.41349E-01   4.15487E-01   3.28875E-01
   3.22040E-01   4.07888E-01   5.30750E-01   2.89223E-01   5.59968E-01   2.81574E-01   2.89223E-01   4.93957E-01   5.30750E-01   4.07888E-01   3.22040E-01
   3.16394E-01   4.01575E-01   5.21982E-01   2.86252E-01   5.52729E-01   2.72317E-01   2.86252E-01   4.87744E-01   5.21982E-01   4.01575E-01   3.16394E-01
   3.09519E-01   3.93843E-01   5.11285E-01   2.82518E-01   5.43851E-01   2.61311E-01   2.82518E-01   4.80105E-01   5.11285E-01   3.93843E-01   3.09519E-01
   3.03925E-01   3.87517E-01   5.02565E-01   2.79389E-01   5.36576E-01   2.52570E-01   2.79389E-01   4.73833E-01   5.02565E-01   3.87517E-01   3.03925E-01
   2.97037E-01   3.79684E-01   4.91808E-01   2.75428E-01   5.27556E-01   2.42063E-01   2.75428E-01   4.66039E-01   4.91808E-01   3.79684E-01   2.97037E-01
   2.91519E-01   3.73378E-01   4.83176E-01   2.72172E-01   5.20280E-01   2.33850E-01   2.72172E-01   4.59742E-01   4.83176E-01   3.73378E-01   2.91519E-01
   2.84641E-01   3.65477E-01   4.72394E-01   2.68015E-01   5.11148E-01   2.23858E-01   2.68015E-01   4.51822E-01   4.72394E-01   3.65477E-01   2.84641E-01
   2.79224E-01   3.59223E-01   4.63886E-01   2.64664E-01   5.03904E-01   2.16178E-01   2.64664E-01   4.45531E-01   4.63886E-01   3.59223E-01   2.79224E-01
   2.72378E-01   3.51282E-01   4.53113E-01   2.60338E-01   4.94687E-01   2.06708E-01   2.60338E-01   4.37514E-01   4.53113E-01   3.51282E-01   2.72378E-01
   2.67081E-01   3.45110E-01   4.44762E-01   2.56922E-01   4.87507E-01   1.99558E-01   2.56922E-01   4.31260E-01   4.44762E-01   3.45110E-01   2.67081E-01
   2.60286E-01   3.37156E-01   4.34028E-01   2.52453E-01   4.78233E-01   1.90610E-01   2.52453E-01   4.23170E-01   4.34028E-01   3.37156E-01   2.60286E-01
   2.55129E-01   3.31092E-01   4.25864E-01   2.48998E-01   4.71144E-01   1.83984E-01   2.48998E-01   4.16979E-01   4.25864E-01   3.31092E-01   2.55129E-01
   2.48403E-01   3.23149E-01   4.15197E-01   2.44412E-01   4.61835E-01   1.75553E-01   2.44412E-01   4.08840E-01   4.15197E-01   3.23149E-01   2.48403E-01
   2.43402E-01   3.17217E-01   4.07248E-01   2.40943E-01   4.54865E-01   1.69436E-01   2.40943E-01   4.02739E-01   4.07248E-01   3.17217E-01   2.43402E-01
   2.36760E-01   3.09307E-01   3.96671E-01   2.36261E-01   4.45543E-01   1.61512E-01   2.36261E-01   3.94572E-01   3.96671E-01   3.09307E-01   2.36760E-01
   2.31929E-01   3.03529E-01   3.88961E-01   2.32802E-01   4.38714E-01   1.55888E-01   2.32802E-01   3.88583E-01   3.88961E-01   3.03529E-01   2.31929E-01
   2.25385E-01   2.95672E-01   3.78497E-01   2.28046E-01   4.29400E-01   1.48457E-01   2.28045E-01   3.80407E-01   3.78497E-01   2.95672E-01   2.25385E-01
   2.20735E-01   2.90067E-01   3.71046E-01   2.24616E-01   4.22735E-01   1.43305E-01   2.24616E-01   3.74551E-01   3.71046E-01   2.90067E-01   2.20735E-01
   2.14300E-01   2.82281E-01   3.60714E-01   2.19804E-01   4.13446E-01   1.36350E-01   2.19804E-01   3.66384E-01   3.60714E-01   2.82281E-01   2.14300E-01
   2.09841E-01   2.76865E-01   3.53541E-01   2.16424E-01   4.06963E-01   1.31648E-01   2.16424E-01   3.60680E-01   3.53541E-01   2.76865E-01   2.09841E-01
   2.03525E-01   2.69165E-01   3.43359E-01   2.11574E-01   3.97715E-01   1.25149E-01   2.11574E-01   3.52537E-01   3.43359E-01   2.69165E-01   2.03525E-01
   1.99266E-01   2.63953E-01   3.36478E-01   2.08260E-01   3.91432E-01   1.20872E-01   2.08260E-01   3.47002E-01   3.36478E-01   2.63953E-01   1.99266E-01
   1.93077E-01   2.56353E-01   3.26459E-01   2.03387E-01   3.82238E-01   1.14808E-01   2.03386E-01   3.38897E-01   3.26459E-01   2.56353E-01   1.93077E-01
   1.89022E-01   2.51356E-01   3.19883E-01   2.00155E-01   3.76171E-01   1.10930E-01   2.00155E-01   3.33546E-01   3.19883E-01   2.51356E-01   1.89022E-01
   3.48016E-01   4.43550E-01   5.85573E-01   3.02565E-01   6.02365E-01   3.53494E-01   3.02565E-01   5.28956E-01   5.85573E-01   4.43550E-01   3.48016E-01
   3.36346E-01   4.30566E-01   5.66645E-01   2.97801E-01   5.87605E-01   3.30350E-01   2.97801E-01   5.16578E-01   5.66645E-01   4.30566E-01   3.36346E-01
   3.30084E-01   4.23527E-01   5.56489E-01   2.95014E-01   5.79597E-01   3.18382E-01   2.95014E-01   5.09822E-01   5.56489E-01   4.23527E-01   3.30084E-01
   3.24710E-01   4.17449E-01   5.47772E-01   2.92503E-01   5.72678E-01   3.08352E-01   2.92503E-01   5.03964E-01   5.47772E-01   4.17449E-01   3.24710E-01
   3.18348E-01   4.10211E-01   5.37449E-01   2.89397E-01   5.64431E-01   2.96757E-01   2.89397E-01   4.96958E-01   5.37449E-01   4.10211E-01   3.18348E-01
   3.12957E-01   4.04043E-01   5.28697E-01   2.86659E-01   5.57394E-01   2.87163E-01   2.86659E-01   4.90962E-01   5.28697E-01   4.04043E-01   3.12957E-01
   3.06523E-01   3.96642E-01   5.18249E-01   2.83269E-01   5.48941E-01   2.75987E-01   2.83268E-01   4.83740E-01   5.18249E-01   3.96642E-01   3.06523E-01
   3.01143E-01   3.90420E-01   5.09507E-01   2.80336E-01   5.41824E-01   2.66862E-01   2.80336E-01   4.77644E-01   5.09507E-01   3.90420E-01   3.01143E-01
   2.94665E-01   3.82891E-01   4.98975E-01   2.76694E-01   5.33199E-01   2.56138E-01   2.76694E-01   4.70237E-01   4.98975E-01   3.82891E-01   2.94665E-01
   2.89323E-01   3.76652E-01   4.90282E-01   2.73601E-01   5.26038E-01   2.47506E-01   2.73601E-01   4.64075E-01   4.90282E-01   3.76652E-01   2.89323E-01
   2.82827E-01   3.69028E-01   4.79703E-01   2.69737E-01   5.17272E-01   2.37261E-01   2.69737E-01   4.56516E-01   4.79703E-01   3.69028E-01   2.82827E-01
   2.77549E-01   3.62804E-01   4.71099E-01   2.66516E-01   5.10102E-01   2.29136E-01   2.66516E-01   4.50320E-01   4.71099E-01   3.62804E-01   2.77549E-01
   2.71058E-01   3.55116E-01   4.60508E-01   2.62460E-01   5.01226E-01   2.19386E-01   2.62460E-01   4.42637E-01   4.60508E-01   3.55116E-01   2.71058E-01
   2.65865E-01   3.48939E-01   4.52027E-01   2.59141E-01   4.94079E-01   2.11775E-01   2.59141E-01   4.36440E-01   4.52027E-01   3.48939E-01   2.65865E-01
   2.59400E-01   3.41215E-01   4.41456E-01   2.54921E-01   4.85120E-01   2.02529E-01   2.54921E-01   4.28660E-01   4.41456E-01   3.41215E-01   2.59400E-01
   2.54315E-01   3.35114E-01   4.33131E-01   2.51533E-01   4.78025E-01   1.95432E-01   2.51533E-01   4.22490E-01   4.33131E-01   3.35114E-01   2.54315E-01
   2.47895E-01   3.27381E-01   4.22610E-01   2.47173E-01   4.69010E-01   1.86693E-01   2.47173E-01   4.14638E-01   4.22610E-01   3.27381E-01   2.47895E-01
   2.42935E-01   3.21382E-01   4.14471E-01   2.43743E-01   4.61997E-01   1.80105E-01   2.43743E-01   4.08522E-01   4.14471E-01   3.21382E-01   2.42935E-01
   2.36579E-01   3.13664E-01   4.04027E-01   2.39269E-01   4.52949E-01   1.71869E-01   2.39269E-01   4.00623E-01   4.04027E-01   3.13664E-01   2.36579E-01
   2.31760E-01   3.07790E-01   3.96099E-01   2.35820E-01   4.46042E-01   1.65777E-01   2.35820E-01   3.94586E-01   3.96099E-01   3.07790E-01   2.31760E-01
   2.25482E-01   3.00109E-01   3.85757E-01   2.31255E-01   4.36983E-01   1.58037E-01   2.31255E-01   3.86660E-01   3.85757E-01   3.00109E-01   2.25482E-01
   2.20819E-01   2.94383E-01   3.78063E-01   2.27811E-01   4.30207E-01   1.52427E-01   2.27811E-01   3.80725E-01   3.78063E-01   2.94383E-01   2.20819E-01
   2.14633E-01   2.86758E-01   3.67844E-01   2.23174E-01   4.21156E-01   1.45169E-01   2.23174E-01   3.72790E-01   3.67844E-01   2.86758E-01   2.14633E-01
   2.10138E-01   2.81197E-01   3.60406E-01   2.19756E-01   4.14532E-01   1.40023E-01   2.19755E-01   3.66979E-01   3.60406E-01   2.81197E-01   2.10138E-01
   2.04055E-01   2.73647E-01   3.50328E-01   2.15066E-01   4.05507E-01   1.33231E-01   2.15066E-01   3.59054E-01   3.50328E-01   2.73647E-01   2.04055E-01
   1.99737E-01   2.68269E-01   3.43163E-01   2.11692E-01   3.99054E-01   1.28527E-01   2.11692E-01   3.53384E-01   3.43163E-01   2.68269E-01   1.99737E-01
   1.93768E-01   2.60808E-01   3.33244E-01   2.06967E-01   3.90071E-01   1.22183E-01   2.06967E-01   3.45484E-01   3.33244E-01   2.60808E-01   1.93768E-01
   1.89636E-01   2.55625E-01   3.26366E-01   2.03655E-01   3.83807E-01   1.17898E-01   2.03655E-01   3.39972E-01   3.26366E-01   2.55625E-01   1.89636E-01
   1.83788E-01   2.48268E-01   3.16619E-01   1.98910E-01   3.74879E-01   1.11982E-01   1.98910E-01   3.32111E-01   3.16619E-01   2.48268E-01   1.83788E-01
   1.79848E-01   2.43294E-01   3.10041E-01   1.95674E-01   3.68820E-01   1.08093E-01   1.95674E-01   3.26772E-01   3.10041E-01   2.43294E-01   1.79848E-01
   1.74128E-01   2.36050E-01   3.00479E-01   1.90923E-01   3.59960E-01   1.02583E-01   1.90922E-01   3.18962E-01   3.00479E-01   2.36050E-01   1.74128E-01
   1.70384E-01   2.31294E-01   2.94210E-01   1.87777E-01   3.54118E-01   9.90634E-02   1.87777E-01   3.13809E-01   2.94210E-01   2.31294E-01   1.70384E-01
   3.20686E-01   4.19741E-01   5.54752E-01   2.92182E-01   5.76890E-01   3.24853E-01   2.92182E-01   5.06623E-01   5.54752E-01   4.19741E-01   3.20686E-01
   3.09509E-01   4.06664E-01   5.35696E-01   2.86909E-01   5.62075E-01   3.02959E-01   2.86909E-01   4.94135E-01   5.35696E-01   4.06664E-01   3.09509E-01
   3.03528E-01   3.99610E-01   5.25518E-01   2.83884E-01   5.54070E-01   2.91673E-01   2.83884E-01   4.87350E-01   5.25518E-01   3.99610E-01   3.03528E-01
   2.98404E-01   3.93538E-01   5.16805E-01   2.81188E-01   5.47168E-01   2.82232E-01   2.81188E-01   4.81483E-01   5.16805E-01   3.93538E-01   2.98404E-01
   2.92347E-01   3.86327E-01   5.06515E-01   2.77884E-01   5.38959E-01   2.71339E-01   2.77884E-01   4.74485E-01   5.06515E-01   3.86327E-01   2.92347E-01
   2.87222E-01   3.80198E-01   4.97813E-01   2.74994E-01   5.31970E-01   2.62341E-01   2.74994E-01   4.68511E-01   4.97813E-01   3.80198E-01   2.87222E-01
   2.81116E-01   3.72863E-01   4.87449E-01   2.71442E-01   5.23591E-01   2.51877E-01   2.71442E-01   4.61330E-01   4.87449E-01   3.72863E-01   2.81116E-01
   2.76017E-01   3.66712E-01   4.78798E-01   2.68390E-01   5.16549E-01   2.43347E-01   2.68390E-01   4.55282E-01   4.78798E-01   3.66712E-01   2.76017E-01
   2.69887E-01   3.59287E-01   4.68399E-01   2.64621E-01   5.08030E-01   2.33339E-01   2.64621E-01   4.47949E-01   4.68399E-01   3.59287E-01   2.69887E-01
   2.64838E-01   3.53146E-01   4.59835E-01   2.61438E-01   5.00970E-01   2.25295E-01   2.61438E-01   4.41860E-01   4.59835E-01   3.53146E-01   2.64838E-01
   2.58707E-01   3.45660E-01   4.49434E-01   2.57481E-01   4.92340E-01   2.15762E-01   2.57481E-01   4.34403E-01   4.49434E-01   3.45660E-01   2.58707E-01
   2.53730E-01   3.39561E-01   4.40992E-01   2.54197E-01   4.85293E-01   2.08213E-01   2.54197E-01   4.28303E-01   4.40992E-01   3.39561E-01   2.53730E-01
   2.47619E-01   3.32042E-01   4.30621E-01   2.50078E-01   4.76581E-01   1.99166E-01   2.50078E-01   4.20750E-01   4.30621E-01   3.32042E-01   2.47619E-01
   2.42736E-01   3.26012E-01   4.22332E-01   2.46721E-01   4.69576E-01   1.92114E-01   2.46720E-01   4.14667E-01   4.22332E-01   3.26012E-01   2.42736E-01
   2.36664E-01   3.18487E-01   4.12021E-01   2.42466E-01   4.60807E-01   1.83558E-01   2.42466E-01   4.07042E-01   4.12021E-01   3.18487E-01   2.36664E-01
   2.31893E-01   3.12553E-01   4.03915E-01   2.39062E-01   4.53872E-01   1.76999E-01   2.39062E-01   4.01004E-01   4.03915E-01   3.12553E-01   2.31893E-01
   2.25878E-01   3.05046E-01   3.93689E-01   2.34695E-01   4.45070E-01   1.68932E-01   2.34695E-01   3.93330E-01   3.93689E-01   3.05046E-01   2.25878E-01
   2.21234E-01   2.99231E-01   3.85790E-01   2.31268E-01   4.38230E-01   1.62858E-01   2.31268E-01   3.87361E-01   3.85790E-01   2.99231E-01   2.21234E-01
   2.15291E-01   2.91763E-01   3.75674E-01   2.26812E-01   4.29417E-01   1.55273E-01   2.26812E-01   3.79660E-01   3.75674E-01   2.91763E-01   2.15291E-01
   2.10790E-01   2.86088E-01   3.68007E-01   2.23386E-01   4.22697E-01   1.49670E-01   2.23386E-01   3.73782E-01   3.68007E-01   2.86088E-01   2.10790E-01
   2.04932E-01   2.78679E-01   3.58021E-01   2.18860E-01   4.13892E-01   1.42557E-01   2.18860E-01   3.66073E-01   3.58021E-01   2.78679E-01   2.04932E-01
   2.00585E-01   2.73164E-01   3.50604E-01   2.15455E-01   4.07312E-01   1.37409E-01   2.15454E-01   3.60308E-01   3.50604E-01   2.73164E-01   2.00585E-01
   1.94824E-01   2.65831E-01   3.40767E-01   2.10879E-01   3.98533E-01   1.30753E-01   2.10879E-01   3.52608E-01   3.40767E-01   2.65831E-01   1.94824E-01
   1.90642E-01   2.60491E-01   3.33619E-01   2.07513E-01   3.92113E-01   1.26040E-01   2.07512E-01   3.46974E-01   3.33619E-01   2.60491E-01   1.90642E-01
   1.84988E-01   2.53250E-01   3.23947E-01   2.02904E-01   3.83375E-01   1.19825E-01   2.02903E-01   3.39299E-01   3.23947E-01   2.53250E-01   1.84988E-01
   1.80979E-01   2.48099E-01   3.17081E-01   1.99594E-01   3.77134E-01   1.15525E-01   1.99594E-01   3.33812E-01   3.17081E-01   2.48099E-01   1.80979E-01
   1.75441E-01   2.40964E-01   3.07589E-01   1.94967E-01   3.68451E-01   1.09731E-01   1.94967E-01   3.26176E-01   3.07589E-01   2.40964E-01   1.75441E-01
   1.71611E-01   2.36014E-01   3.01017E-01   1.91729E-01   3.62403E-01   1.05822E-01   1.91729E-01   3.20853E-01   3.01017E-01   2.36014E-01   1.71611E-01
   1.66195E-01   2.28995E-01   2.91716E-01   1.87098E-01   3.53788E-01   1.00429E-01   1.87098E-01   3.13267E-01   2.91716E-01   2.28995E-01   1.66195E-01
   1.62550E-01   2.24257E-01   2.85447E-01   1.83945E-01   3.47946E-01   9.68867E-02   1.83945E-01   3.08120E-01   2.85447E-01   2.24257E-01   1.62550E-01
   1.57262E-01   2.17365E-01   2.76347E-01   1.79322E-01   3.39410E-01   9.18732E-02   1.79322E-01   3.00595E-01   2.76347E-01   2.17365E-01   1.57262E-01
   1.53805E-01   2.12845E-01   2.70389E-01   1.76266E-01   3.33786E-01   8.86734E-02   1.76266E-01   2.95636E-01   2.70389E-01   2.12845E-01   1.53805E-01
   2.94175E-01   3.95486E-01   5.22683E-01   2.81237E-01   5.51140E-01   2.97197E-01   2.81237E-01   4.84043E-01   5.22683E-01   3.95486E-01   2.94175E-01
   2.83523E-01   3.82401E-01   5.03655E-01   2.75521E-01   5.36346E-01   2.76602E-01   2.75521E-01   4.71516E-01   5.03655E-01   3.82401E-01   2.83523E-01
   2.77839E-01   3.75376E-01   4.93534E-01   2.72293E-01   5.28381E-01   2.66017E-01   2.72293E-01   4.64739E-01   4.93534E-01   3.75376E-01   2.77839E-01
   2.72976E-01   3.69346E-01   4.84892E-01   2.69441E-01   5.21528E-01   2.57178E-01   2.69441E-01   4.58893E-01   4.84892E-01   3.69346E-01   2.72976E-01
   2.67238E-01   3.62203E-01   4.74711E-01   2.65971E-01   5.13394E-01   2.46998E-01   2.65971E-01   4.51935E-01   4.74711E-01   3.62203E-01   2.67238E-01
   2.62390E-01   3.56148E-01   4.66121E-01   2.62957E-01   5.06481E-01   2.38603E-01   2.62957E-01   4.46009E-01   4.66121E-01   3.56148E-01   2.62390E-01
   2.56623E-01   3.48919E-01   4.55916E-01   2.59275E-01   4.98209E-01   2.28856E-01   2.59275E-01   4.38901E-01   4.55916E-01   3.48919E-01   2.56623E-01
   2.51813E-01   3.42871E-01   4.47414E-01   2.56128E-01   4.91269E-01   2.20923E-01   2.56128E-01   4.32926E-01   4.47414E-01   3.42871E-01   2.51813E-01
