   3.86329E-01   4.34974E-01   5.41715E-01   3.09859E-01   5.79518E-01   2.52618E-01   3.09858E-01   5.12753E-01   5.41715E-01   4.34974E-01   3.86329E-01
   3.76276E-01   4.25293E-01   5.29540E-01   3.04451E-01   5.68370E-01   2.41395E-01   3.04450E-01   5.03007E-01   5.29540E-01   4.25293E-01   3.76276E-01
   3.69644E-01   4.18863E-01   5.21455E-01   3.00813E-01   5.60953E-01   2.34164E-01   3.00812E-01   4.96515E-01   5.21455E-01   4.18863E-01   3.69644E-01
   5.95855E-01   6.14680E-01   7.81205E-01   3.69740E-01   7.88157E-01   6.11395E-01   3.69740E-01   6.86102E-01   7.81205E-01   6.14680E-01   5.95855E-01
   5.81670E-01   6.05448E-01   7.68343E-01   3.71063E-01   7.77375E-01   5.81634E-01   3.71063E-01   6.78045E-01   7.68343E-01   6.05448E-01   5.81670E-01
   5.73854E-01   6.00081E-01   7.60976E-01   3.71205E-01   7.71151E-01   5.65700E-01   3.71205E-01   6.73264E-01   7.60976E-01   6.00081E-01   5.73854E-01
   5.67038E-01   5.95260E-01   7.54410E-01   3.71035E-01   7.65580E-01   5.52069E-01   3.71035E-01   6.68921E-01   7.54410E-01   5.95260E-01   5.67038E-01
   5.58846E-01   5.89307E-01   7.46358E-01   3.70505E-01   7.58721E-01   5.36000E-01   3.70505E-01   6.63508E-01   7.46358E-01   5.89307E-01   5.58846E-01
   5.51802E-01   5.84063E-01   7.39308E-01   3.69789E-01   7.52692E-01   5.22455E-01   3.69789E-01   6.58698E-01   7.39308E-01   5.84063E-01   5.51802E-01
   5.43281E-01   5.77574E-01   7.30632E-01   3.68632E-01   7.45249E-01   5.06394E-01   3.68632E-01   6.52702E-01   7.30632E-01   5.77574E-01   5.43281E-01
   5.36059E-01   5.71963E-01   7.23165E-01   3.67422E-01   7.38822E-01   4.93058E-01   3.67422E-01   6.47480E-01   7.23165E-01   5.71963E-01   5.36059E-01
   5.27254E-01   5.64990E-01   7.13926E-01   3.65685E-01   7.30846E-01   4.77131E-01   3.65684E-01   6.40951E-01   7.13926E-01   5.64990E-01   5.27254E-01
   5.19904E-01   5.59067E-01   7.06108E-01   3.64030E-01   7.24077E-01   4.64110E-01   3.64030E-01   6.35374E-01   7.06108E-01   5.59067E-01   5.19904E-01
   5.10861E-01   5.51659E-01   6.96364E-01   3.61759E-01   7.15618E-01   4.48428E-01   3.61758E-01   6.28361E-01   6.96364E-01   5.51659E-01   5.10861E-01
   5.03429E-01   5.45479E-01   6.88261E-01   3.59710E-01   7.08565E-01   4.35813E-01   3.59710E-01   6.22481E-01   6.88261E-01   5.45479E-01   5.03429E-01
   4.94190E-01   5.37686E-01   6.78071E-01   3.56951E-01   6.99673E-01   4.20469E-01   3.56950E-01   6.15033E-01   6.78071E-01   5.37686E-01   4.94190E-01
   4.86722E-01   5.31301E-01   6.69746E-01   3.54557E-01   6.92390E-01   4.08334E-01   3.54557E-01   6.08904E-01   6.69746E-01   5.31301E-01   4.86722E-01
   4.77329E-01   5.23170E-01   6.59166E-01   3.51353E-01   6.83113E-01   3.93405E-01   3.51353E-01   6.01066E-01   6.59166E-01   5.23170E-01   4.77329E-01
   4.69867E-01   5.16632E-01   6.50680E-01   3.48662E-01   6.75653E-01   3.81807E-01   3.48662E-01   5.94741E-01   6.50680E-01   5.16632E-01   4.69867E-01
   4.60358E-01   5.08207E-01   6.39764E-01   3.45057E-01   6.66036E-01   3.67358E-01   3.45057E-01   5.86557E-01   6.39764E-01   5.08207E-01   4.60358E-01
   4.52942E-01   5.01566E-01   6.31174E-01   3.42115E-01   6.58450E-01   3.56341E-01   3.42115E-01   5.80083E-01   6.31174E-01   5.01566E-01   4.52942E-01
   4.43354E-01   4.92890E-01   6.19973E-01   3.38149E-01   6.48536E-01   3.42419E-01   3.38149E-01   5.71597E-01   6.19973E-01   4.92890E-01   4.43354E-01
   4.36021E-01   4.86190E-01   6.11336E-01   3.34999E-01   6.40874E-01   3.32013E-01   3.34999E-01   5.65021E-01   6.11336E-01   4.86190E-01   4.36021E-01
   4.26386E-01   4.77305E-01   5.99898E-01   3.30712E-01   6.30704E-01   3.18655E-01   3.30712E-01   5.56271E-01   5.99898E-01   4.77305E-01   4.26386E-01
   4.19170E-01   4.70590E-01   5.91265E-01   3.27396E-01   6.23011E-01   3.08880E-01   3.27395E-01   5.49637E-01   5.91265E-01   4.70590E-01   4.19170E-01
   4.09520E-01   4.61533E-01   5.79635E-01   3.22824E-01   6.12623E-01   2.96109E-01   3.22824E-01   5.40662E-01   5.79635E-01   4.61533E-01   4.09520E-01
   4.02452E-01   4.54844E-01   5.71055E-01   3.19380E-01   6.04942E-01   2.86972E-01   3.19379E-01   5.34012E-01   5.71055E-01   4.54844E-01   4.02452E-01
   3.92814E-01   4.45650E-01   5.59276E-01   3.14558E-01   5.94372E-01   2.74804E-01   3.14558E-01   5.24845E-01   5.59276E-01   4.45650E-01   3.92814E-01
   3.85921E-01   4.39023E-01   5.50793E-01   3.11023E-01   5.86742E-01   2.66303E-01   3.11022E-01   5.18218E-01   5.50793E-01   4.39023E-01   3.85921E-01
   3.76321E-01   4.29726E-01   5.38903E-01   3.05983E-01   5.76022E-01   2.54743E-01   3.05983E-01   5.08891E-01   5.38903E-01   4.29726E-01   3.76321E-01
   3.69627E-01   4.23196E-01   5.30560E-01   3.02391E-01   5.68482E-01   2.46871E-01   3.02390E-01   5.02322E-01   5.30560E-01   4.23196E-01   3.69627E-01
   3.60088E-01   4.13824E-01   5.18594E-01   2.97162E-01   5.57643E-01   2.35915E-01   2.97162E-01   4.92866E-01   5.18594E-01   4.13824E-01   3.60088E-01
   3.53615E-01   4.07423E-01   5.10427E-01   2.93544E-01   5.50226E-01   2.28657E-01   2.93544E-01   4.86388E-01   5.10427E-01   4.07423E-01   3.53615E-01
   3.44156E-01   3.98005E-01   4.98420E-01   2.88155E-01   5.39294E-01   2.18298E-01   2.88155E-01   4.76829E-01   4.98420E-01   3.98005E-01   3.44156E-01
   3.37923E-01   3.91759E-01   4.90463E-01   2.84540E-01   5.32032E-01   2.11632E-01   2.84539E-01   4.70471E-01   4.90463E-01   3.91759E-01   3.37923E-01
   5.54290E-01   5.88854E-01   7.56522E-01   3.61351E-01   7.61923E-01   5.69111E-01   3.61351E-01   6.63354E-01   7.56522E-01   5.88854E-01   5.54290E-01
   5.40271E-01   5.78814E-01   7.42149E-01   3.61416E-01   7.50165E-01   5.39794E-01   3.61416E-01   6.54312E-01   7.42149E-01   5.78814E-01   5.40271E-01
   5.32585E-01   5.73069E-01   7.34052E-01   3.60943E-01   7.43479E-01   5.24206E-01   3.60943E-01   6.49062E-01   7.34052E-01   5.73069E-01   5.32585E-01
   5.25902E-01   5.67954E-01   7.26903E-01   3.60276E-01   7.37544E-01   5.10925E-01   3.60276E-01   6.44349E-01   7.26903E-01   5.67954E-01   5.25902E-01
   5.17892E-01   5.61686E-01   7.18210E-01   3.59192E-01   7.30291E-01   4.95329E-01   3.59191E-01   6.38533E-01   7.18210E-01   5.61686E-01   5.17892E-01
   5.11023E-01   5.56202E-01   7.10655E-01   3.58035E-01   7.23960E-01   4.82229E-01   3.58035E-01   6.33411E-01   7.10655E-01   5.56202E-01   5.11023E-01
   5.02733E-01   5.49459E-01   7.01423E-01   3.56384E-01   7.16190E-01   4.66749E-01   3.56384E-01   6.27077E-01   7.01423E-01   5.49459E-01   5.02733E-01
   4.95725E-01   5.43661E-01   6.93527E-01   3.54787E-01   7.09517E-01   4.53937E-01   3.54787E-01   6.21600E-01   6.93527E-01   5.43661E-01   4.95725E-01
   4.87200E-01   5.36493E-01   6.83816E-01   3.52614E-01   7.01278E-01   4.38681E-01   3.52614E-01   6.14795E-01   6.83816E-01   5.36493E-01   4.87200E-01
   4.80098E-01   5.30433E-01   6.75642E-01   3.50624E-01   6.94318E-01   4.26246E-01   3.50624E-01   6.09014E-01   6.75642E-01   5.30433E-01   4.80098E-01
   4.71378E-01   5.22887E-01   6.65507E-01   3.47974E-01   6.85658E-01   4.11309E-01   3.47973E-01   6.01785E-01   6.65507E-01   5.22887E-01   4.71378E-01
   4.64227E-01   5.16617E-01   6.57117E-01   3.45639E-01   6.78465E-01   3.99326E-01   3.45639E-01   5.95752E-01   6.57117E-01   5.16617E-01   4.64227E-01
   4.55353E-01   5.08740E-01   6.46613E-01   3.42554E-01   6.69431E-01   3.84785E-01   3.42553E-01   5.88143E-01   6.46613E-01   5.08740E-01   4.55353E-01
   4.48193E-01   5.02310E-01   6.38066E-01   3.39920E-01   6.62056E-01   3.73313E-01   3.39920E-01   5.81908E-01   6.38066E-01   5.02310E-01   4.48193E-01
   4.39203E-01   4.94147E-01   6.27247E-01   3.36442E-01   6.52692E-01   3.59232E-01   3.36442E-01   5.73963E-01   6.27247E-01   4.94147E-01   4.39203E-01
   4.32074E-01   4.87604E-01   6.18599E-01   3.33555E-01   6.45184E-01   3.48317E-01   3.33554E-01   5.67573E-01   6.18599E-01   4.87604E-01   4.32074E-01
   4.23003E-01   4.79197E-01   6.07515E-01   3.29724E-01   6.35533E-01   3.34746E-01   3.29724E-01   5.59334E-01   6.07515E-01   4.79197E-01   4.23003E-01
   4.15940E-01   4.72588E-01   5.98822E-01   3.26625E-01   6.27940E-01   3.24420E-01   3.26625E-01   5.52835E-01   5.98822E-01   4.72588E-01   4.15940E-01
   4.06822E-01   4.63977E-01   5.87520E-01   3.22480E-01   6.18042E-01   3.11396E-01   3.22480E-01   5.44341E-01   5.87520E-01   4.63977E-01   4.06822E-01
   3.99859E-01   4.57343E-01   5.78831E-01   3.19210E-01   6.10409E-01   3.01680E-01   3.19210E-01   5.37776E-01   5.78831E-01   4.57343E-01   3.99859E-01
   3.90724E-01   4.48566E-01   5.67356E-01   3.14788E-01   6.00301E-01   2.89229E-01   3.14787E-01   5.29063E-01   5.67356E-01   4.48566E-01   3.90724E-01
   3.83891E-01   4.41947E-01   5.58719E-01   3.11385E-01   5.92671E-01   2.80133E-01   3.11384E-01   5.22473E-01   5.58719E-01   4.41947E-01   3.83891E-01
   3.74766E-01   4.33039E-01   5.47113E-01   3.06718E-01   5.82388E-01   2.68270E-01   3.06718E-01   5.13575E-01   5.47113E-01   4.33039E-01   3.74766E-01
   3.68090E-01   4.26473E-01   5.38571E-01   3.03219E-01   5.74799E-01   2.59796E-01   3.03218E-01   5.06997E-01   5.38571E-01   4.26473E-01   3.68090E-01
   3.59001E-01   4.17467E-01   5.26872E-01   2.98340E-01   5.64374E-01   2.48528E-01   2.98340E-01   4.97948E-01   5.26872E-01   4.17467E-01   3.59001E-01
   3.52507E-01   4.10987E-01   5.18467E-01   2.94777E-01   5.56863E-01   2.40668E-01   2.94776E-01   4.91417E-01   5.18467E-01   4.10987E-01   3.52507E-01
   3.43475E-01   4.01912E-01   5.06711E-01   2.89715E-01   5.46326E-01   2.29995E-01   2.89715E-01   4.82244E-01   5.06711E-01   4.01912E-01   3.43475E-01
   3.37184E-01   3.95550E-01   4.98478E-01   2.86120E-01   5.38926E-01   2.22737E-01   2.86119E-01   4.75794E-01   4.98478E-01   3.95550E-01   3.37184E-01
   3.28230E-01   3.86434E-01   4.86697E-01   2.80903E-01   5.28305E-01   2.12650E-01   2.80903E-01   4.66524E-01   4.86697E-01   3.86434E-01   3.28230E-01
   3.22161E-01   3.80216E-01   4.78671E-01   2.77303E-01   5.21048E-01   2.05975E-01   2.77303E-01   4.60183E-01   4.78671E-01   3.80216E-01   3.22161E-01
   3.13301E-01   3.71084E-01   4.66894E-01   2.71956E-01   5.10366E-01   1.96462E-01   2.71956E-01   4.50841E-01   4.66894E-01   3.71084E-01   3.13301E-01
   3.07470E-01   3.65037E-01   4.59104E-01   2.68378E-01   5.03279E-01   1.90347E-01   2.68378E-01   4.44637E-01   4.59104E-01   3.65037E-01   3.07470E-01
   5.16014E-01   5.64172E-01   7.31077E-01   3.52671E-01   7.36272E-01   5.29735E-01   3.52671E-01   6.41099E-01   7.31077E-01   5.64172E-01   5.16014E-01
   5.02232E-01   5.53453E-01   7.15457E-01   3.51646E-01   7.23726E-01   5.01070E-01   3.51646E-01   6.31251E-01   7.15457E-01   5.53453E-01   5.02232E-01
   4.94708E-01   5.47397E-01   7.06767E-01   3.50641E-01   7.16673E-01   4.85919E-01   3.50641E-01   6.25623E-01   7.06767E-01   5.47397E-01   4.94708E-01
   4.88184E-01   5.42040E-01   6.99147E-01   3.49546E-01   7.10453E-01   4.73055E-01   3.49546E-01   6.20615E-01   6.99147E-01   5.42040E-01   4.88184E-01
   4.80382E-01   5.35518E-01   6.89942E-01   3.47987E-01   7.02896E-01   4.57997E-01   3.47987E-01   6.14481E-01   6.89942E-01   5.35518E-01   4.80382E-01
   4.73708E-01   5.29843E-01   6.81989E-01   3.46454E-01   6.96333E-01   4.45389E-01   3.46454E-01   6.09117E-01   6.81989E-01   5.29843E-01   4.73708E-01
   4.65672E-01   5.22903E-01   6.72324E-01   3.44384E-01   6.88318E-01   4.30534E-01   3.44384E-01   6.02523E-01   6.72324E-01   5.22903E-01   4.65672E-01
   4.58892E-01   5.16962E-01   6.64099E-01   3.42459E-01   6.81465E-01   4.18272E-01   3.42459E-01   5.96852E-01   6.64099E-01   5.16962E-01   4.58892E-01
   4.50661E-01   5.09651E-01   6.54031E-01   3.39920E-01   6.73038E-01   4.03712E-01   3.39920E-01   5.89842E-01   6.54031E-01   5.09651E-01   4.50661E-01
   4.43818E-01   5.03494E-01   6.45594E-01   3.37650E-01   6.65947E-01   3.91873E-01   3.37649E-01   5.83915E-01   6.45594E-01   5.03494E-01   4.43818E-01
   4.35432E-01   4.95857E-01   6.35176E-01   3.34683E-01   6.57155E-01   3.77687E-01   3.34683E-01   5.76534E-01   6.35176E-01   4.95857E-01   4.35432E-01
   4.28565E-01   4.89533E-01   6.26585E-01   3.32113E-01   6.49875E-01   3.66332E-01   3.32112E-01   5.70399E-01   6.26585E-01   4.89533E-01   4.28565E-01
   4.20061E-01   4.81614E-01   6.15869E-01   3.28760E-01   6.40760E-01   3.52584E-01   3.28760E-01   5.62689E-01   6.15869E-01   4.81614E-01   4.20061E-01
   4.13210E-01   4.75169E-01   6.07179E-01   3.25932E-01   6.33341E-01   3.41760E-01   3.25932E-01   5.56392E-01   6.07179E-01   4.75169E-01   4.13210E-01
   4.04622E-01   4.67011E-01   5.96215E-01   3.22233E-01   6.23945E-01   3.28503E-01   3.22233E-01   5.48394E-01   5.96215E-01   4.67011E-01   4.04622E-01
   3.97821E-01   4.60491E-01   5.87479E-01   3.19189E-01   6.16432E-01   3.18245E-01   3.19189E-01   5.41980E-01   5.87479E-01   4.60491E-01   3.97821E-01
   3.89182E-01   4.52133E-01   5.76315E-01   3.15182E-01   6.06796E-01   3.05516E-01   3.15182E-01   5.33732E-01   5.76315E-01   4.52133E-01   3.89182E-01
   3.82465E-01   4.45579E-01   5.67582E-01   3.11962E-01   5.99232E-01   2.95847E-01   3.11962E-01   5.27243E-01   5.67582E-01   4.45579E-01   3.82465E-01
   3.73805E-01   4.37060E-01   5.56260E-01   3.07682E-01   5.89392E-01   2.83674E-01   3.07682E-01   5.18781E-01   5.56260E-01   4.37060E-01   3.73805E-01
   3.67200E-01   4.30511E-01   5.47578E-01   3.04323E-01   5.81820E-01   2.74608E-01   3.04323E-01   5.12257E-01   5.47578E-01   4.30511E-01   3.67200E-01
   3.58547E-01   4.21864E-01   5.36140E-01   2.99804E-01   5.71811E-01   2.63008E-01   2.99804E-01   5.03616E-01   5.36140E-01   4.21864E-01   3.58547E-01
   3.52083E-01   4.15358E-01   5.27551E-01   2.96342E-01   5.64270E-01   2.54547E-01   2.96342E-01   4.97093E-01   5.27551E-01   4.15358E-01   3.52083E-01
   3.43461E-01   4.06617E-01   5.16036E-01   2.91615E-01   5.54124E-01   2.43530E-01   2.91615E-01   4.88304E-01   5.16036E-01   4.06617E-01   3.43461E-01
   3.37162E-01   4.00186E-01   5.07580E-01   2.88084E-01   5.46648E-01   2.35670E-01   2.88083E-01   4.81818E-01   5.07580E-01   4.00186E-01   3.37162E-01
   3.28594E-01   3.91381E-01   4.96022E-01   2.83178E-01   5.36396E-01   2.25235E-01   2.83178E-01   4.72910E-01   4.96022E-01   3.91381E-01   3.28594E-01
   3.22480E-01   3.85057E-01   4.87735E-01   2.79607E-01   5.29020E-01   2.17965E-01   2.79607E-01   4.66493E-01   4.87735E-01   3.85057E-01   3.22480E-01
   3.13986E-01   3.76215E-01   4.76166E-01   2.74550E-01   5.18687E-01   2.08107E-01   2.74550E-01   4.57493E-01   4.76166E-01   3.76215E-01   3.13986E-01
   3.08076E-01   3.70026E-01   4.68081E-01   2.70968E-01   5.11441E-01   2.01411E-01   2.70967E-01   4.51174E-01   4.68081E-01   3.70026E-01   3.08076E-01
   2.99673E-01   3.61172E-01   4.56531E-01   2.65785E-01   5.01054E-01   1.92117E-01   2.65784E-01   4.42105E-01   4.56531E-01   3.61172E-01   2.99673E-01
   2.93984E-01   3.55142E-01   4.48677E-01   2.62217E-01   4.93965E-01   1.85975E-01   2.62217E-01   4.35911E-01   4.48677E-01   3.55142E-01   2.93984E-01
   2.85687E-01   3.46298E-01   4.37172E-01   2.56930E-01   4.83546E-01   1.77230E-01   2.56930E-01   4.26797E-01   4.37172E-01   3.46298E-01   2.85687E-01
   2.80232E-01   3.40450E-01   4.29574E-01   2.53400E-01   4.76640E-01   1.71617E-01   2.53400E-01   4.20751E-01   4.29574E-01   3.40450E-01   2.80232E-01
   4.78346E-01   5.38901E-01   7.03292E-01   3.43158E-01   7.09569E-01   4.90673E-01   3.43158E-01   6.17920E-01   7.03292E-01   5.38901E-01   4.78346E-01
   4.64876E-01   5.27583E-01   6.86599E-01   3.41126E-01   6.96356E-01   4.62871E-01   3.41126E-01   6.07378E-01   6.86599E-01   5.27583E-01   4.64876E-01
   4.57554E-01   5.21256E-01   6.77407E-01   3.39634E-01   6.89000E-01   4.48255E-01   3.39634E-01   6.01432E-01   6.77407E-01   5.21256E-01   4.57554E-01
   4.51219E-01   5.15694E-01   6.69394E-01   3.38148E-01   6.82546E-01   4.35885E-01   3.38148E-01   5.96176E-01   6.69394E-01   5.15694E-01   4.51219E-01
   4.43663E-01   5.08959E-01   6.59765E-01   3.36157E-01   6.74745E-01   4.21450E-01   3.36157E-01   5.89781E-01   6.59765E-01   5.08959E-01   4.43663E-01
   4.37213E-01   5.03128E-01   6.51490E-01   3.34283E-01   6.68001E-01   4.09397E-01   3.34283E-01   5.84219E-01   6.51490E-01   5.03128E-01   4.37213E-01
   4.29463E-01   4.96030E-01   6.41480E-01   3.31834E-01   6.59799E-01   3.95236E-01   3.31834E-01   5.77419E-01   6.41480E-01   4.96030E-01   4.29463E-01
   4.22939E-01   4.89981E-01   6.33000E-01   3.29617E-01   6.52813E-01   3.83578E-01   3.29616E-01   5.71599E-01   6.33000E-01   4.89981E-01   4.22939E-01
   4.15033E-01   4.82565E-01   6.22661E-01   3.26751E-01   6.44255E-01   3.69768E-01   3.26750E-01   5.64436E-01   6.22661E-01   4.82565E-01   4.15033E-01
   4.08473E-01   4.76343E-01   6.14032E-01   3.24232E-01   6.37077E-01   3.58567E-01   3.24232E-01   5.58404E-01   6.14032E-01   4.76343E-01   4.08473E-01
   4.00447E-01   4.68653E-01   6.03415E-01   3.20989E-01   6.28205E-01   3.45175E-01   3.20989E-01   5.50920E-01   6.03415E-01   4.68653E-01   4.00447E-01
   3.93888E-01   4.62305E-01   5.94691E-01   3.18212E-01   6.20881E-01   3.34479E-01   3.18212E-01   5.44721E-01   5.94691E-01   4.62305E-01   3.93888E-01
   3.85777E-01   4.54381E-01   5.83845E-01   3.14630E-01   6.11735E-01   3.21556E-01   3.14629E-01   5.36956E-01   5.83845E-01   4.54381E-01   3.85777E-01
   3.79254E-01   4.47951E-01   5.75078E-01   3.11635E-01   6.04310E-01   3.11402E-01   3.11635E-01   5.30634E-01   5.75078E-01   4.47951E-01   3.79254E-01
   3.71089E-01   4.39833E-01   5.64049E-01   3.07751E-01   5.94931E-01   2.98989E-01   3.07750E-01   5.22625E-01   5.64049E-01   4.39833E-01   3.71089E-01
   3.64633E-01   4.33362E-01   5.55286E-01   3.04577E-01   5.87448E-01   2.89402E-01   3.04576E-01   5.16220E-01   5.55286E-01   4.33362E-01   3.64633E-01
   3.56445E-01   4.25088E-01   5.44117E-01   3.00426E-01   5.77871E-01   2.77528E-01   3.00425E-01   5.08004E-01   5.44117E-01   4.25088E-01   3.56445E-01
   3.50086E-01   4.18614E-01   5.35405E-01   2.97109E-01   5.70370E-01   2.68524E-01   2.97109E-01   5.01555E-01   5.35405E-01   4.18614E-01   3.50086E-01
   3.41901E-01   4.10218E-01   5.24137E-01   2.92725E-01   5.60630E-01   2.57206E-01   2.92725E-01   4.93164E-01   5.24137E-01   4.10218E-01   3.41901E-01
   3.35666E-01   4.03778E-01   5.15517E-01   2.89301E-01   5.53150E-01   2.48791E-01   2.89301E-01   4.86708E-01   5.15517E-01   4.03778E-01   3.35666E-01
   3.27508E-01   3.95293E-01   5.04188E-01   2.84714E-01   5.43279E-01   2.38040E-01   2.84714E-01   4.78174E-01   5.04188E-01   3.95293E-01   3.27508E-01
   3.21422E-01   3.88920E-01   4.95699E-01   2.81215E-01   5.35853E-01   2.30211E-01   2.81214E-01   4.71745E-01   4.95699E-01   3.88920E-01   3.21422E-01
   3.13314E-01   3.80375E-01   4.84343E-01   2.76454E-01   5.25881E-01   2.20030E-01   2.76454E-01   4.63097E-01   4.84343E-01   3.80375E-01   3.13314E-01
   3.07396E-01   3.74100E-01   4.76021E-01   2.72910E-01   5.18544E-01   2.12777E-01   2.72910E-01   4.56726E-01   4.76021E-01   3.74100E-01   3.07396E-01
   2.99358E-01   3.65523E-01   4.64669E-01   2.68003E-01   5.08497E-01   2.03161E-01   2.68003E-01   4.47990E-01   4.64669E-01   3.65523E-01   2.99358E-01
   2.93628E-01   3.59373E-01   4.56545E-01   2.64442E-01   5.01279E-01   1.96472E-01   2.64441E-01   4.41707E-01   4.56545E-01   3.59373E-01   2.93628E-01
   2.85677E-01   3.50788E-01   4.45227E-01   2.59413E-01   4.91182E-01   1.87410E-01   2.59413E-01   4.32907E-01   4.45227E-01   3.50788E-01   2.85677E-01
   2.80151E-01   3.44789E-01   4.37331E-01   2.55860E-01   4.84110E-01   1.81264E-01   2.55860E-01   4.26738E-01   4.37331E-01   3.44789E-01   2.80151E-01
   2.72302E-01   3.36219E-01   4.26071E-01   2.50732E-01   4.73985E-01   1.72743E-01   2.50732E-01   4.17896E-01   4.26071E-01   3.36219E-01   2.72302E-01
   2.66994E-01   3.30393E-01   4.18427E-01   2.47211E-01   4.67084E-01   1.67118E-01   2.47211E-01   4.11865E-01   4.18427E-01   3.30393E-01   2.66994E-01
   2.59260E-01   3.21859E-01   4.07250E-01   2.42005E-01   4.56952E-01   1.59119E-01   2.42005E-01   4.03001E-01   4.07250E-01   3.21859E-01   2.59260E-01
   2.54180E-01   3.16224E-01   3.99881E-01   2.38536E-01   4.50244E-01   1.53990E-01   2.38536E-01   3.97129E-01   3.99881E-01   3.16224E-01   2.54180E-01
   4.43756E-01   5.14705E-01   6.75196E-01   3.33500E-01   6.83711E-01   4.54615E-01   3.33500E-01   5.95464E-01   6.75196E-01   5.14705E-01   4.43756E-01
   4.30646E-01   5.02905E-01   6.57668E-01   3.30605E-01   6.69986E-01   4.27792E-01   3.30605E-01   5.84378E-01   6.57668E-01   5.02905E-01   4.30646E-01
   4.23545E-01   4.96366E-01   6.48094E-01   3.28699E-01   6.62402E-01   4.13756E-01   3.28699E-01   5.78185E-01   6.48094E-01   4.96366E-01   4.23545E-01
   4.17416E-01   4.90646E-01   6.39787E-01   3.26882E-01   6.55779E-01   4.01910E-01   3.26882E-01   5.72742E-01   6.39787E-01   4.90646E-01   4.17416E-01
   4.10120E-01   4.83751E-01   6.29850E-01   3.24527E-01   6.47803E-01   3.88123E-01   3.24527E-01   5.66153E-01   6.29850E-01   4.83751E-01   4.10120E-01
   4.03905E-01   4.77808E-01   6.21345E-01   3.22367E-01   6.40934E-01   3.76641E-01   3.22367E-01   5.60449E-01   6.21345E-01   4.77808E-01   4.03905E-01
   3.96452E-01   4.70602E-01   6.11097E-01   3.19603E-01   6.32610E-01   3.63182E-01   3.19603E-01   5.53504E-01   6.11097E-01   4.70602E-01   3.96452E-01
   3.90188E-01   4.64482E-01   6.02447E-01   3.17143E-01   6.25543E-01   3.52127E-01   3.17143E-01   5.47583E-01   6.02447E-01   4.64482E-01   3.90188E-01
   3.82613E-01   4.57006E-01   5.91939E-01   3.14008E-01   6.16911E-01   3.39062E-01   3.14008E-01   5.40323E-01   5.91939E-01   4.57006E-01   3.82613E-01
   3.76337E-01   4.50755E-01   5.83196E-01   3.11288E-01   6.09691E-01   3.28486E-01   3.11288E-01   5.34230E-01   5.83196E-01   4.50755E-01   3.76337E-01
   3.68672E-01   4.43050E-01   5.72475E-01   3.07820E-01   6.00791E-01   3.15867E-01   3.07820E-01   5.26693E-01   5.72475E-01   4.43050E-01   3.68672E-01
   3.62417E-01   4.36709E-01   5.63690E-01   3.04879E-01   5.93463E-01   3.05808E-01   3.04879E-01   5.20469E-01   5.63690E-01   4.36709E-01   3.62417E-01
   3.54694E-01   4.28816E-01   5.52800E-01   3.01115E-01   5.84333E-01   2.93678E-01   3.01115E-01   5.12693E-01   5.52800E-01   4.28816E-01   3.54694E-01
   3.48492E-01   4.22426E-01   5.44021E-01   2.97991E-01   5.76938E-01   2.84165E-01   2.97991E-01   5.06378E-01   5.44021E-01   4.22426E-01   3.48492E-01
   3.40741E-01   4.14380E-01   5.33006E-01   2.93965E-01   5.67615E-01   2.72554E-01   2.93965E-01   4.98398E-01   5.33006E-01   4.14380E-01   3.40741E-01
   3.34621E-01   4.07980E-01   5.24276E-01   2.90694E-01   5.60192E-01   2.63602E-01   2.90694E-01   4.92030E-01   5.24276E-01   4.07980E-01   3.34621E-01
   3.26868E-01   3.99815E-01   5.13176E-01   2.86439E-01   5.50710E-01   2.52532E-01   2.86439E-01   4.83879E-01   5.13176E-01   3.99815E-01   3.26868E-01
   3.20856E-01   3.93441E-01   5.04537E-01   2.83056E-01   5.43296E-01   2.44150E-01   2.83055E-01   4.77495E-01   5.04537E-01   3.93441E-01   3.20856E-01
   3.13126E-01   3.85190E-01   4.93389E-01   2.78602E-01   5.33687E-01   2.33632E-01   2.78601E-01   4.69204E-01   4.93389E-01   3.85190E-01   3.13126E-01
   3.07246E-01   3.78874E-01   4.84879E-01   2.75138E-01   5.26318E-01   2.25821E-01   2.75137E-01   4.62836E-01   4.84879E-01   3.78874E-01   3.07246E-01
   2.99560E-01   3.70568E-01   4.73717E-01   2.70514E-01   5.16610E-01   2.15858E-01   2.70514E-01   4.54433E-01   4.73717E-01   3.70568E-01   2.99560E-01
   2.93833E-01   3.64341E-01   4.65370E-01   2.66999E-01   5.09318E-01   2.08611E-01   2.66999E-01   4.48113E-01   4.65370E-01   3.64341E-01   2.93833E-01
   2.86213E-01   3.56006E-01   4.54225E-01   2.62232E-01   4.99539E-01   1.99201E-01   2.62232E-01   4.39626E-01   4.54225E-01   3.56006E-01   2.86213E-01
   2.80657E-01   3.49895E-01   4.46073E-01   2.58694E-01   4.92354E-01   1.92506E-01   2.58694E-01   4.33382E-01   4.46073E-01   3.49895E-01   2.80657E-01
   2.73119E-01   3.41556E-01   4.34974E-01   2.53808E-01   4.82527E-01   1.83641E-01   2.53808E-01   4.24833E-01   4.34974E-01   3.41556E-01   2.73119E-01
   2.67751E-01   3.35586E-01   4.27045E-01   2.50272E-01   4.75477E-01   1.77480E-01   2.50272E-01   4.18692E-01   4.27045E-01   3.35586E-01   2.67751E-01
