   5.30728E-01   5.75639E-01   7.36245E-01   3.56691E-01   7.41602E-01   5.23362E-01   3.56690E-01   6.55948E-01   7.36245E-01   5.75639E-01   5.30728E-01
   5.24096E-01   5.70416E-01   7.29115E-01   3.56193E-01   7.35538E-01   5.10118E-01   3.56193E-01   6.51009E-01   7.29115E-01   5.70416E-01   5.24096E-01
   5.16145E-01   5.64023E-01   7.20444E-01   3.55305E-01   7.28139E-01   4.94565E-01   3.55305E-01   6.44934E-01   7.20444E-01   5.64023E-01   5.16145E-01
   5.09326E-01   5.58436E-01   7.12907E-01   3.54311E-01   7.21689E-01   4.81501E-01   3.54311E-01   6.39598E-01   7.12907E-01   5.58436E-01   5.09326E-01
   5.01096E-01   5.51572E-01   7.03695E-01   3.52850E-01   7.13785E-01   4.66061E-01   3.52850E-01   6.33014E-01   7.03695E-01   5.51572E-01   5.01096E-01
   4.94138E-01   5.45674E-01   6.95814E-01   3.51407E-01   7.07005E-01   4.53282E-01   3.51407E-01   6.27334E-01   6.95814E-01   5.45674E-01   4.94138E-01
   4.85672E-01   5.38388E-01   6.86118E-01   3.49416E-01   6.98644E-01   4.38066E-01   3.49416E-01   6.20291E-01   6.86118E-01   5.38388E-01   4.85672E-01
   4.78619E-01   5.32232E-01   6.77956E-01   3.47574E-01   6.91588E-01   4.25662E-01   3.47573E-01   6.14319E-01   6.77956E-01   5.32232E-01   4.78619E-01
   4.69958E-01   5.24573E-01   6.67835E-01   3.45097E-01   6.82818E-01   4.10761E-01   3.45097E-01   6.06862E-01   6.67835E-01   5.24573E-01   4.69958E-01
   4.62854E-01   5.18212E-01   6.59454E-01   3.42901E-01   6.75540E-01   3.98806E-01   3.42901E-01   6.00648E-01   6.59454E-01   5.18212E-01   4.62854E-01
   4.54038E-01   5.10226E-01   6.48960E-01   3.39983E-01   6.66406E-01   3.84300E-01   3.39983E-01   5.92823E-01   6.48960E-01   5.10226E-01   4.54038E-01
   4.46924E-01   5.03709E-01   6.40420E-01   3.37480E-01   6.58956E-01   3.72854E-01   3.37480E-01   5.86418E-01   6.40420E-01   5.03709E-01   4.46924E-01
   4.37991E-01   4.95441E-01   6.29607E-01   3.34161E-01   6.49504E-01   3.58805E-01   3.34161E-01   5.78267E-01   6.29607E-01   4.95441E-01   4.37991E-01
   4.30905E-01   4.88817E-01   6.20964E-01   3.31396E-01   6.41931E-01   3.47913E-01   3.31396E-01   5.71718E-01   6.20964E-01   4.88817E-01   4.30905E-01
   4.21890E-01   4.80310E-01   6.09883E-01   3.27717E-01   6.32203E-01   3.34371E-01   3.27717E-01   5.63283E-01   6.09883E-01   4.80310E-01   4.21890E-01
   4.14869E-01   4.73624E-01   6.01191E-01   3.24732E-01   6.24555E-01   3.24066E-01   3.24732E-01   5.56636E-01   6.01191E-01   4.73624E-01   4.14869E-01
   4.05805E-01   4.64917E-01   5.89890E-01   3.20731E-01   6.14589E-01   3.11069E-01   3.20731E-01   5.47955E-01   5.89890E-01   4.64917E-01   4.05805E-01
   3.98881E-01   4.58212E-01   5.81199E-01   3.17567E-01   6.06910E-01   3.01372E-01   3.17567E-01   5.41252E-01   5.81199E-01   4.58212E-01   3.98881E-01
   3.89798E-01   4.49345E-01   5.69722E-01   3.13280E-01   5.96745E-01   2.88945E-01   3.13280E-01   5.32363E-01   5.69722E-01   4.49345E-01   3.89798E-01
   3.83003E-01   4.42660E-01   5.61081E-01   3.09976E-01   5.89076E-01   2.79866E-01   3.09975E-01   5.25644E-01   5.61081E-01   4.42660E-01   3.83003E-01
   3.73927E-01   4.33667E-01   5.49469E-01   3.05437E-01   5.78746E-01   2.68025E-01   3.05437E-01   5.16580E-01   5.49469E-01   4.33667E-01   3.73927E-01
   3.67288E-01   4.27040E-01   5.40922E-01   3.02028E-01   5.71127E-01   2.59565E-01   3.02028E-01   5.09883E-01   5.40922E-01   4.27040E-01   3.67288E-01
   3.58246E-01   4.17953E-01   5.29214E-01   2.97270E-01   5.60665E-01   2.48317E-01   2.97269E-01   5.00676E-01   5.29214E-01   4.17953E-01   3.58246E-01
   3.51785E-01   4.11417E-01   5.20801E-01   2.93790E-01   5.53130E-01   2.40470E-01   2.93789E-01   4.94036E-01   5.20801E-01   4.11417E-01   3.51785E-01
   3.42799E-01   4.02267E-01   5.09032E-01   2.88841E-01   5.42565E-01   2.29814E-01   2.88841E-01   4.84715E-01   5.09032E-01   4.02267E-01   3.42799E-01
   3.36539E-01   3.95854E-01   5.00790E-01   2.85321E-01   5.35148E-01   2.22567E-01   2.85321E-01   4.78164E-01   5.00790E-01   3.95854E-01   3.36539E-01
   3.27628E-01   3.86668E-01   4.88994E-01   2.80210E-01   5.24507E-01   2.12495E-01   2.80209E-01   4.68754E-01   4.88994E-01   3.86668E-01   3.27628E-01
   3.21588E-01   3.80405E-01   4.80956E-01   2.76679E-01   5.17239E-01   2.05830E-01   2.76679E-01   4.62321E-01   4.80956E-01   3.80405E-01   3.21588E-01
   3.12770E-01   3.71207E-01   4.69161E-01   2.71430E-01   5.06546E-01   1.96330E-01   2.71429E-01   4.52848E-01   4.69161E-01   3.71207E-01   3.12770E-01
   3.06965E-01   3.65119E-01   4.61358E-01   2.67914E-01   4.99454E-01   1.90225E-01   2.67914E-01   4.46559E-01   4.61358E-01   3.65119E-01   3.06965E-01
   5.14077E-01   5.66930E-01   7.33377E-01   3.48593E-01   7.34068E-01   5.28826E-01   3.48593E-01   6.47767E-01   7.33377E-01   5.66930E-01   5.14077E-01
   5.00421E-01   5.55943E-01   7.17804E-01   3.47939E-01   7.21246E-01   5.00246E-01   3.47939E-01   6.37429E-01   7.17804E-01   5.55943E-01   5.00421E-01
   4.92964E-01   5.49748E-01   7.09136E-01   3.47125E-01   7.14057E-01   4.85139E-01   3.47125E-01   6.31552E-01   7.09136E-01   5.49748E-01   4.92964E-01
   4.86496E-01   5.44275E-01   7.01533E-01   3.46189E-01   7.07726E-01   4.72311E-01   3.46189E-01   6.26336E-01   7.01533E-01   5.44275E-01   4.86496E-01
   4.78761E-01   5.37619E-01   6.92346E-01   3.44814E-01   7.00045E-01   4.57296E-01   3.44814E-01   6.19963E-01   6.92346E-01   5.37619E-01   4.78761E-01
   4.72142E-01   5.31834E-01   6.84408E-01   3.43432E-01   6.93383E-01   4.44722E-01   3.43432E-01   6.14402E-01   6.84408E-01   5.31834E-01   4.72142E-01
   4.64170E-01   5.24765E-01   6.74759E-01   3.41537E-01   6.85256E-01   4.29906E-01   3.41537E-01   6.07580E-01   6.74759E-01   5.24765E-01   4.64170E-01
   4.57444E-01   5.18720E-01   6.66545E-01   3.39756E-01   6.78315E-01   4.17677E-01   3.39756E-01   6.01723E-01   6.66545E-01   5.18720E-01   4.57444E-01
   4.49276E-01   5.11285E-01   6.56489E-01   3.37385E-01   6.69788E-01   4.03154E-01   3.37385E-01   5.94497E-01   6.56489E-01   5.11285E-01   4.49276E-01
   4.42484E-01   5.05029E-01   6.48060E-01   3.35250E-01   6.62619E-01   3.91344E-01   3.35250E-01   5.88395E-01   6.48060E-01   5.05029E-01   4.42484E-01
   4.34160E-01   4.97274E-01   6.37651E-01   3.32444E-01   6.53738E-01   3.77192E-01   3.32444E-01   5.80808E-01   6.37651E-01   4.97274E-01   4.34160E-01
   4.27343E-01   4.90856E-01   6.29065E-01   3.30000E-01   6.46390E-01   3.65864E-01   3.30000E-01   5.74509E-01   6.29065E-01   4.90856E-01   4.27343E-01
   4.18898E-01   4.82826E-01   6.18355E-01   3.26800E-01   6.37198E-01   3.52149E-01   3.26800E-01   5.66603E-01   6.18355E-01   4.82826E-01   4.18898E-01
   4.12094E-01   4.76294E-01   6.09667E-01   3.24091E-01   6.29720E-01   3.41349E-01   3.24090E-01   5.60153E-01   6.09667E-01   4.76294E-01   4.12094E-01
   4.03563E-01   4.68030E-01   5.98705E-01   3.20536E-01   6.20258E-01   3.28121E-01   3.20536E-01   5.51969E-01   5.98705E-01   4.68030E-01   4.03563E-01
   3.96807E-01   4.61428E-01   5.89969E-01   3.17603E-01   6.12695E-01   3.17885E-01   3.17603E-01   5.45412E-01   5.89969E-01   4.61428E-01   3.96807E-01
   3.88224E-01   4.52970E-01   5.78802E-01   3.13732E-01   6.03002E-01   3.05182E-01   3.13732E-01   5.36988E-01   5.78802E-01   4.52970E-01   3.88224E-01
   3.81549E-01   4.46340E-01   5.70067E-01   3.10615E-01   5.95399E-01   2.95534E-01   3.10615E-01   5.30366E-01   5.70067E-01   4.46340E-01   3.81549E-01
   3.72942E-01   4.37727E-01   5.58740E-01   3.06463E-01   5.85512E-01   2.83385E-01   3.06463E-01   5.21738E-01   5.58740E-01   4.37727E-01   3.72942E-01
   3.66377E-01   4.31108E-01   5.50052E-01   3.03199E-01   5.77908E-01   2.74336E-01   3.03199E-01   5.15091E-01   5.50052E-01   4.31108E-01   3.66377E-01
   3.57775E-01   4.22374E-01   5.38606E-01   2.98800E-01   5.67862E-01   2.62758E-01   2.98800E-01   5.06293E-01   5.38606E-01   4.22374E-01   3.57775E-01
   3.51348E-01   4.15804E-01   5.30009E-01   2.95426E-01   5.60296E-01   2.54312E-01   2.95426E-01   4.99657E-01   5.30009E-01   4.15804E-01   3.51348E-01
   3.42774E-01   4.06981E-01   5.18482E-01   2.90812E-01   5.50123E-01   2.43314E-01   2.90811E-01   4.90721E-01   5.18482E-01   4.06981E-01   3.42774E-01
   3.36509E-01   4.00492E-01   5.10016E-01   2.87360E-01   5.42630E-01   2.35468E-01   2.87360E-01   4.84130E-01   5.10016E-01   4.00492E-01   3.36509E-01
   3.27987E-01   3.91611E-01   4.98443E-01   2.82559E-01   5.32359E-01   2.25050E-01   2.82559E-01   4.75084E-01   4.98443E-01   3.91611E-01   3.27987E-01
   3.21904E-01   3.85234E-01   4.90144E-01   2.79061E-01   5.24972E-01   2.17792E-01   2.79061E-01   4.68571E-01   4.90144E-01   3.85234E-01   3.21904E-01
   3.13453E-01   3.76322E-01   4.78558E-01   2.74102E-01   5.14629E-01   2.07949E-01   2.74101E-01   4.59441E-01   4.78558E-01   3.76322E-01   3.13453E-01
   3.07573E-01   3.70086E-01   4.70459E-01   2.70585E-01   5.07378E-01   2.01264E-01   2.70585E-01   4.53034E-01   4.70459E-01   3.70086E-01   3.07573E-01
   2.99210E-01   3.61167E-01   4.58888E-01   2.65492E-01   4.96989E-01   1.91983E-01   2.65492E-01   4.43844E-01   4.58888E-01   3.61167E-01   2.99210E-01
   2.93548E-01   3.55095E-01   4.51019E-01   2.61984E-01   4.89901E-01   1.85850E-01   2.61983E-01   4.37570E-01   4.51019E-01   3.55095E-01   2.93548E-01
   2.85289E-01   3.46192E-01   4.39490E-01   2.56780E-01   4.79487E-01   1.77117E-01   2.56780E-01   4.28342E-01   4.39490E-01   3.46192E-01   2.85289E-01
   2.79858E-01   3.40307E-01   4.31876E-01   2.53303E-01   4.72587E-01   1.71511E-01   2.53303E-01   4.22224E-01   4.31876E-01   3.40307E-01   2.79858E-01
   4.76588E-01   5.41322E-01   7.05802E-01   3.39863E-01   7.06585E-01   4.89834E-01   3.39863E-01   6.23579E-01   7.05802E-01   5.41322E-01   4.76588E-01
   4.63253E-01   5.29725E-01   6.89147E-01   3.38175E-01   6.93142E-01   4.62116E-01   3.38175E-01   6.12591E-01   6.89147E-01   5.29725E-01   4.63253E-01
   4.56000E-01   5.23255E-01   6.79972E-01   3.36860E-01   6.85674E-01   4.47543E-01   3.36860E-01   6.06417E-01   6.79972E-01   5.23255E-01   4.56000E-01
   4.49725E-01   5.17574E-01   6.71972E-01   3.35521E-01   6.79130E-01   4.35208E-01   3.35521E-01   6.00973E-01   6.71972E-01   5.17574E-01   4.49725E-01
   4.42237E-01   5.10702E-01   6.62357E-01   3.33698E-01   6.71228E-01   4.20813E-01   3.33698E-01   5.94361E-01   6.62357E-01   5.10702E-01   4.42237E-01
   4.35843E-01   5.04760E-01   6.54091E-01   3.31963E-01   6.64404E-01   4.08793E-01   3.31963E-01   5.88622E-01   6.54091E-01   5.04760E-01   4.35843E-01
   4.28159E-01   4.97532E-01   6.44091E-01   3.29675E-01   6.56113E-01   3.94670E-01   3.29675E-01   5.81616E-01   6.44091E-01   4.97532E-01   4.28159E-01
   4.21689E-01   4.91377E-01   6.35617E-01   3.27587E-01   6.49059E-01   3.83042E-01   3.27587E-01   5.75629E-01   6.35617E-01   4.91377E-01   4.21689E-01
   4.13847E-01   4.83839E-01   6.25285E-01   3.24874E-01   6.40423E-01   3.69267E-01   3.24874E-01   5.68271E-01   6.25285E-01   4.83839E-01   4.13847E-01
   4.07338E-01   4.77519E-01   6.16659E-01   3.22478E-01   6.33185E-01   3.58093E-01   3.22478E-01   5.62083E-01   6.16659E-01   4.77519E-01   4.07338E-01
   3.99373E-01   4.69712E-01   6.06045E-01   3.19379E-01   6.24247E-01   3.44733E-01   3.19379E-01   5.54414E-01   6.06045E-01   4.69712E-01   3.99373E-01
   3.92863E-01   4.63273E-01   5.97321E-01   3.16716E-01   6.16873E-01   3.34062E-01   3.16716E-01   5.48069E-01   5.97321E-01   4.63273E-01   3.92863E-01
   3.84810E-01   4.55240E-01   5.86474E-01   3.13271E-01   6.07672E-01   3.21169E-01   3.13270E-01   5.40130E-01   5.86474E-01   4.55240E-01   3.84810E-01
   3.78333E-01   4.48725E-01   5.77704E-01   3.10382E-01   6.00206E-01   3.11038E-01   3.10382E-01   5.33671E-01   5.77704E-01   4.48725E-01   3.78333E-01
   3.70224E-01   4.40506E-01   5.66670E-01   3.06626E-01   5.90781E-01   2.98651E-01   3.06626E-01   5.25498E-01   5.66670E-01   4.40506E-01   3.70224E-01
   3.63811E-01   4.33956E-01   5.57902E-01   3.03550E-01   5.83265E-01   2.89085E-01   3.03550E-01   5.18967E-01   5.57902E-01   4.33956E-01   3.63811E-01
   3.55675E-01   4.25587E-01   5.46725E-01   2.99520E-01   5.73653E-01   2.77235E-01   2.99519E-01   5.10595E-01   5.46725E-01   4.25587E-01   3.55675E-01
   3.49357E-01   4.19042E-01   5.38004E-01   2.96294E-01   5.66127E-01   2.68248E-01   2.96293E-01   5.04030E-01   5.38004E-01   4.19042E-01   3.49357E-01
   3.41222E-01   4.10558E-01   5.26725E-01   2.92021E-01   5.56361E-01   2.56953E-01   2.92021E-01   4.95494E-01   5.26725E-01   4.10558E-01   3.41222E-01
   3.35025E-01   4.04053E-01   5.18094E-01   2.88680E-01   5.48864E-01   2.48553E-01   2.88680E-01   4.88930E-01   5.18094E-01   4.04053E-01   3.35025E-01
   3.26914E-01   3.95486E-01   5.06750E-01   2.84198E-01   5.38975E-01   2.37822E-01   2.84197E-01   4.80260E-01   5.06750E-01   3.95486E-01   3.26914E-01
   3.20862E-01   3.89055E-01   4.98248E-01   2.80774E-01   5.31541E-01   2.30006E-01   2.80774E-01   4.73732E-01   4.98248E-01   3.89055E-01   3.20862E-01
   3.12798E-01   3.80435E-01   4.86873E-01   2.76110E-01   5.21559E-01   2.19843E-01   2.76110E-01   4.64956E-01   4.86873E-01   3.80435E-01   3.12798E-01
   3.06913E-01   3.74107E-01   4.78537E-01   2.72634E-01   5.14219E-01   2.12602E-01   2.72634E-01   4.58495E-01   4.78537E-01   3.74107E-01   3.06913E-01
   2.98916E-01   3.65462E-01   4.67164E-01   2.67817E-01   5.04171E-01   2.03002E-01   2.67817E-01   4.49640E-01   4.67164E-01   3.65462E-01   2.98916E-01
   2.93215E-01   3.59265E-01   4.59024E-01   2.64317E-01   4.96956E-01   1.96322E-01   2.64317E-01   4.43274E-01   4.59024E-01   3.59265E-01   2.93215E-01
   2.85303E-01   3.50619E-01   4.47681E-01   2.59370E-01   4.86866E-01   1.87275E-01   2.59370E-01   4.34364E-01   4.47681E-01   3.50619E-01   2.85303E-01
   2.79803E-01   3.44578E-01   4.39767E-01   2.55872E-01   4.79801E-01   1.81137E-01   2.55872E-01   4.28119E-01   4.39767E-01   3.44578E-01   2.79803E-01
   2.71990E-01   3.35953E-01   4.28480E-01   2.50820E-01   4.69691E-01   1.72628E-01   2.50819E-01   4.19175E-01   4.28480E-01   3.35953E-01   2.71990E-01
   2.66705E-01   3.30090E-01   4.20817E-01   2.47347E-01   4.62803E-01   1.67011E-01   2.47347E-01   4.13075E-01   4.20817E-01   3.30090E-01   2.66705E-01
   2.59005E-01   3.21506E-01   4.09610E-01   2.42209E-01   4.52692E-01   1.59022E-01   2.42209E-01   4.04116E-01   4.09610E-01   3.21506E-01   2.59005E-01
   2.53946E-01   3.15840E-01   4.02220E-01   2.38784E-01   4.46001E-01   1.53899E-01   2.38784E-01   3.98183E-01   4.02220E-01   3.15840E-01   2.53946E-01
   4.42232E-01   5.16690E-01   6.77920E-01   3.30940E-01   6.80031E-01   4.53847E-01   3.30940E-01   6.00200E-01   6.77920E-01   5.16690E-01   4.42232E-01
   4.29257E-01   5.04612E-01   6.60418E-01   3.28362E-01   6.66120E-01   4.27105E-01   3.28362E-01   5.88710E-01   6.60418E-01   5.04612E-01   4.29257E-01
   4.22225E-01   4.97932E-01   6.50854E-01   3.26617E-01   6.58447E-01   4.13110E-01   3.26617E-01   5.82312E-01   6.50854E-01   4.97932E-01   4.22225E-01
   4.16154E-01   4.92096E-01   6.42555E-01   3.24933E-01   6.51753E-01   4.01297E-01   3.24933E-01   5.76699E-01   6.42555E-01   4.92096E-01   4.16154E-01
   4.08925E-01   4.85068E-01   6.32625E-01   3.22732E-01   6.43699E-01   3.87548E-01   3.22731E-01   5.69915E-01   6.32625E-01   4.85068E-01   4.08925E-01
   4.02765E-01   4.79016E-01   6.24124E-01   3.20697E-01   6.36770E-01   3.76097E-01   3.20697E-01   5.64052E-01   6.24124E-01   4.79016E-01   4.02765E-01
   3.95375E-01   4.71684E-01   6.13879E-01   3.18079E-01   6.28379E-01   3.62673E-01   3.18078E-01   5.56923E-01   6.13879E-01   4.71684E-01   3.95375E-01
   3.89164E-01   4.65464E-01   6.05230E-01   3.15735E-01   6.21261E-01   3.51647E-01   3.15735E-01   5.50853E-01   6.05230E-01   4.65464E-01   3.89164E-01
   3.81649E-01   4.57870E-01   5.94720E-01   3.12738E-01   6.12573E-01   3.38614E-01   3.12738E-01   5.43420E-01   5.94720E-01   4.57870E-01   3.81649E-01
   3.75422E-01   4.51525E-01   5.85975E-01   3.10126E-01   6.05312E-01   3.28063E-01   3.10126E-01   5.37187E-01   5.85975E-01   4.51525E-01   3.75422E-01
   3.67815E-01   4.43711E-01   5.75249E-01   3.06788E-01   5.96367E-01   3.15474E-01   3.06788E-01   5.29487E-01   5.75249E-01   4.43711E-01   3.67815E-01
   3.61606E-01   4.37285E-01   5.66459E-01   3.03948E-01   5.89006E-01   3.05439E-01   3.03948E-01   5.23134E-01   5.66459E-01   4.37285E-01   3.61606E-01
   3.53939E-01   4.29289E-01   5.55561E-01   3.00304E-01   5.79841E-01   2.93336E-01   3.00304E-01   5.15204E-01   5.55561E-01   4.29289E-01   3.53939E-01
   3.47780E-01   4.22821E-01   5.46773E-01   2.97274E-01   5.72421E-01   2.83843E-01   2.97274E-01   5.08770E-01   5.46773E-01   4.22821E-01   3.47780E-01
   3.40080E-01   4.14680E-01   5.35746E-01   2.93360E-01   5.63073E-01   2.72256E-01   2.93360E-01   5.00646E-01   5.35746E-01   4.14680E-01   3.40080E-01
   3.34000E-01   4.08209E-01   5.27005E-01   2.90175E-01   5.55633E-01   2.63323E-01   2.90175E-01   4.94167E-01   5.27005E-01   4.08209E-01   3.34000E-01
   3.26296E-01   3.99958E-01   5.15890E-01   2.86024E-01   5.46135E-01   2.52274E-01   2.86024E-01   4.85882E-01   5.15890E-01   3.99958E-01   3.26296E-01
   3.20320E-01   3.93519E-01   5.07237E-01   2.82719E-01   5.38712E-01   2.43909E-01   2.82719E-01   4.79395E-01   5.07237E-01   3.93519E-01   3.20320E-01
   3.12635E-01   3.85190E-01   4.96070E-01   2.78361E-01   5.29095E-01   2.33410E-01   2.78361E-01   4.70979E-01   4.96070E-01   3.85190E-01   3.12635E-01
   3.06789E-01   3.78816E-01   4.87544E-01   2.74968E-01   5.21723E-01   2.25613E-01   2.74968E-01   4.64518E-01   4.87544E-01   3.78816E-01   3.06789E-01
   2.99146E-01   3.70438E-01   4.76360E-01   2.70433E-01   5.12016E-01   2.15668E-01   2.70433E-01   4.55998E-01   4.76360E-01   3.70438E-01   2.99146E-01
   2.93449E-01   3.64159E-01   4.67996E-01   2.66982E-01   5.04728E-01   2.08434E-01   2.66982E-01   4.49593E-01   4.67996E-01   3.64159E-01   2.93449E-01
   2.85868E-01   3.55759E-01   4.56826E-01   2.62297E-01   4.94957E-01   1.99039E-01   2.62297E-01   4.40996E-01   4.56826E-01   3.55759E-01   2.85868E-01
   2.80341E-01   3.49603E-01   4.48654E-01   2.58816E-01   4.87782E-01   1.92355E-01   2.58816E-01   4.34676E-01   4.48654E-01   3.49603E-01   2.80341E-01
   2.72839E-01   3.41206E-01   4.37527E-01   2.54005E-01   4.77972E-01   1.83502E-01   2.54005E-01   4.26026E-01   4.37527E-01   3.41206E-01   2.72839E-01
   2.67496E-01   3.35197E-01   4.29577E-01   2.50519E-01   4.70935E-01   1.77351E-01   2.50519E-01   4.19815E-01   4.29577E-01   3.35197E-01   2.67496E-01
   2.60088E-01   3.26825E-01   4.18518E-01   2.45606E-01   4.61108E-01   1.69029E-01   2.45605E-01   4.11134E-01   4.18518E-01   3.26825E-01   2.60088E-01
   2.54945E-01   3.20985E-01   4.10815E-01   2.42139E-01   4.54235E-01   1.63390E-01   2.42139E-01   4.05057E-01   4.10815E-01   3.20985E-01   2.54945E-01
   2.47645E-01   3.12658E-01   3.99847E-01   2.37144E-01   4.44410E-01   1.55580E-01   2.37143E-01   3.96363E-01   3.99847E-01   3.12658E-01   2.47645E-01
   2.42712E-01   3.07006E-01   3.92412E-01   2.33718E-01   4.37723E-01   1.50430E-01   2.33718E-01   3.90442E-01   3.92412E-01   3.07006E-01   2.42712E-01
   2.35531E-01   2.98742E-01   3.81556E-01   2.28659E-01   4.27918E-01   1.43114E-01   2.28659E-01   3.81753E-01   3.81556E-01   2.98742E-01   2.35531E-01
   2.30818E-01   2.93294E-01   3.74408E-01   2.25293E-01   4.21436E-01   1.38427E-01   2.25293E-01   3.76005E-01   3.74408E-01   2.93294E-01   2.30818E-01
   4.08634E-01   4.91401E-01   6.48041E-01   3.21275E-01   6.52741E-01   4.18508E-01   3.21275E-01   5.76165E-01   6.48041E-01   4.91401E-01   4.08634E-01
   3.96074E-01   4.78934E-01   6.29863E-01   3.17884E-01   6.38470E-01   3.92886E-01   3.17884E-01   5.64273E-01   6.29863E-01   4.78934E-01   3.96074E-01
   3.89291E-01   4.72091E-01   6.20000E-01   3.15749E-01   6.30648E-01   3.79535E-01   3.15749E-01   5.57703E-01   6.20000E-01   4.72091E-01   3.89291E-01
   3.83447E-01   4.66139E-01   6.11476E-01   3.13755E-01   6.23849E-01   3.68296E-01   3.13755E-01   5.51965E-01   6.11476E-01   4.66139E-01   3.83447E-01
   3.76503E-01   4.59001E-01   6.01318E-01   3.11212E-01   6.15697E-01   3.55246E-01   3.11212E-01   5.45058E-01   6.01318E-01   4.59001E-01   3.76503E-01
   3.70596E-01   4.52879E-01   5.92653E-01   3.08911E-01   6.08705E-01   3.44403E-01   3.08911E-01   5.39111E-01   5.92653E-01   4.52879E-01   3.70596E-01
   3.63524E-01   4.45487E-01   5.82248E-01   3.05998E-01   6.00264E-01   3.31721E-01   3.05998E-01   5.31906E-01   5.82248E-01   4.45487E-01   3.63524E-01
   3.57590E-01   4.39237E-01   5.73493E-01   3.03430E-01   5.93124E-01   3.21327E-01   3.03430E-01   5.25791E-01   5.73493E-01   4.39237E-01   3.57590E-01
   3.50423E-01   4.31633E-01   5.62888E-01   3.00184E-01   5.84431E-01   3.09066E-01   3.00183E-01   5.18325E-01   5.62888E-01   4.31633E-01   3.50423E-01
   3.44493E-01   4.25297E-01   5.54091E-01   2.97385E-01   5.77184E-01   2.99161E-01   2.97385E-01   5.12084E-01   5.54091E-01   4.25297E-01   3.44493E-01
   3.37261E-01   4.17517E-01   5.43332E-01   2.93841E-01   5.68277E-01   2.87365E-01   2.93841E-01   5.04394E-01   5.43332E-01   4.17517E-01   3.37261E-01
   3.31368E-01   4.11136E-01   5.34539E-01   2.90851E-01   5.60963E-01   2.77978E-01   2.90850E-01   4.98064E-01   5.34539E-01   4.11136E-01   3.31368E-01
   3.24100E-01   4.03216E-01   5.23667E-01   2.87042E-01   5.51877E-01   2.66678E-01   2.87042E-01   4.90184E-01   5.23667E-01   4.03216E-01   3.24100E-01
   3.18270E-01   3.96826E-01   5.14922E-01   2.83894E-01   5.44535E-01   2.57830E-01   2.83894E-01   4.83803E-01   5.14922E-01   3.96826E-01   3.18270E-01
   3.10993E-01   3.88802E-01   5.03976E-01   2.79854E-01   5.35302E-01   2.47049E-01   2.79853E-01   4.75764E-01   5.03976E-01   3.88802E-01   3.10993E-01
   3.05254E-01   3.82438E-01   4.95319E-01   2.76582E-01   5.27968E-01   2.38750E-01   2.76582E-01   4.69366E-01   4.95319E-01   3.82438E-01   3.05254E-01
   2.97991E-01   3.74340E-01   4.84335E-01   2.72340E-01   5.18620E-01   2.28502E-01   2.72340E-01   4.61199E-01   4.84335E-01   3.74340E-01   2.97991E-01
   2.92365E-01   3.68034E-01   4.75804E-01   2.68977E-01   5.11326E-01   2.20754E-01   2.68977E-01   4.54817E-01   4.75804E-01   3.68034E-01   2.92365E-01
   2.85139E-01   3.59893E-01   4.64817E-01   2.64562E-01   5.01891E-01   2.11044E-01   2.64561E-01   4.46550E-01   4.64817E-01   3.59893E-01   2.85139E-01
   2.79648E-01   3.53674E-01   4.56446E-01   2.61136E-01   4.94670E-01   2.03844E-01   2.61136E-01   4.40215E-01   4.56446E-01   3.53674E-01   2.79648E-01
   2.72479E-01   3.45516E-01   4.45486E-01   2.56575E-01   4.85175E-01   1.94671E-01   2.56574E-01   4.31873E-01   4.45486E-01   3.45516E-01   2.72479E-01
   2.67141E-01   3.39413E-01   4.37305E-01   2.53114E-01   4.78056E-01   1.88008E-01   2.53114E-01   4.25612E-01   4.37305E-01   3.39413E-01   2.67141E-01
   2.60045E-01   3.31262E-01   4.26401E-01   2.48431E-01   4.68524E-01   1.79366E-01   2.48431E-01   4.17219E-01   4.26401E-01   3.31262E-01   2.60045E-01
   2.54877E-01   3.25298E-01   4.18439E-01   2.44961E-01   4.61532E-01   1.73225E-01   2.44961E-01   4.11058E-01   4.18439E-01   3.25298E-01   2.54877E-01
   2.47871E-01   3.17176E-01   4.07615E-01   2.40179E-01   4.51986E-01   1.65102E-01   2.40179E-01   4.02636E-01   4.07615E-01   3.17176E-01   2.47871E-01
   2.42887E-01   3.11374E-01   3.99895E-01   2.36723E-01   4.45146E-01   1.59465E-01   2.36723E-01   3.96597E-01   3.99895E-01   3.11374E-01   2.42887E-01
   2.35983E-01   3.03301E-01   3.89174E-01   2.31863E-01   4.35605E-01   1.51846E-01   2.31863E-01   3.88166E-01   3.89174E-01   3.03301E-01   2.35983E-01
   2.31194E-01   2.97679E-01   3.81719E-01   2.28442E-01   4.28939E-01   1.46689E-01   2.28442E-01   3.82271E-01   3.81719E-01   2.97679E-01   2.31194E-01
   2.24404E-01   2.89673E-01   3.71121E-01   2.23522E-01   4.19420E-01   1.39555E-01   2.23522E-01   3.73847E-01   3.71121E-01   2.89673E-01   2.24404E-01
   2.19820E-01   2.84247E-01   3.63948E-01   2.20156E-01   4.12948E-01   1.34856E-01   2.20155E-01   3.68115E-01   3.63948E-01   2.84247E-01   2.19820E-01
   2.13154E-01   2.76325E-01   3.53491E-01   2.15194E-01   4.03467E-01   1.28186E-01   2.15194E-01   3.59714E-01   3.53491E-01   2.76325E-01   2.13154E-01
