   2.02846E-01   2.94420E-01   3.84260E-01   2.29419E-01   4.42235E-01   1.87024E-01   2.29419E-01   3.88773E-01   3.84260E-01   2.94420E-01   2.02846E-01
   1.98812E-01   2.88766E-01   3.76286E-01   2.26222E-01   4.35697E-01   1.80218E-01   2.26222E-01   3.83138E-01   3.76286E-01   2.88766E-01   1.98812E-01
   1.94031E-01   2.82057E-01   3.66866E-01   2.22368E-01   4.27904E-01   1.72350E-01   2.22368E-01   3.76412E-01   3.66866E-01   2.82057E-01   1.94031E-01
   1.90059E-01   2.76477E-01   3.59063E-01   2.19114E-01   4.21393E-01   1.65972E-01   2.19114E-01   3.70782E-01   3.59063E-01   2.76477E-01   1.90059E-01
   1.85307E-01   2.69794E-01   3.49755E-01   2.15159E-01   4.13558E-01   1.58530E-01   2.15159E-01   3.63999E-01   3.49755E-01   2.69794E-01   1.85307E-01
   1.81412E-01   2.64311E-01   3.42147E-01   2.11868E-01   4.07099E-01   1.52580E-01   2.11868E-01   3.58399E-01   3.42147E-01   2.64311E-01   1.81412E-01
   1.76704E-01   2.57674E-01   3.32973E-01   2.07833E-01   3.99244E-01   1.45566E-01   2.07833E-01   3.51581E-01   3.32973E-01   2.57674E-01   1.76704E-01
   1.72901E-01   2.52307E-01   3.25579E-01   2.04528E-01   3.92859E-01   1.40040E-01   2.04528E-01   3.46032E-01   3.25579E-01   2.52307E-01   1.72901E-01
   1.68251E-01   2.45736E-01   3.16559E-01   2.00433E-01   3.85004E-01   1.33450E-01   2.00433E-01   3.39196E-01   3.16559E-01   2.45736E-01   1.68251E-01
   1.64552E-01   2.40502E-01   3.09398E-01   1.97133E-01   3.78715E-01   1.28338E-01   1.97133E-01   3.33719E-01   3.09398E-01   2.40502E-01   1.64552E-01
   1.59973E-01   2.34014E-01   3.00548E-01   1.92996E-01   3.70877E-01   1.22164E-01   1.92996E-01   3.26885E-01   3.00548E-01   2.34014E-01   1.59973E-01
   1.56389E-01   2.28930E-01   2.93636E-01   1.89719E-01   3.64703E-01   1.17454E-01   1.89719E-01   3.21497E-01   2.93636E-01   2.28930E-01   1.56389E-01
   1.51890E-01   2.22539E-01   2.84971E-01   1.85556E-01   3.56899E-01   1.11687E-01   1.85556E-01   3.14680E-01   2.84971E-01   2.22539E-01   1.51890E-01
   1.48431E-01   2.17619E-01   2.78320E-01   1.82319E-01   3.50858E-01   1.07363E-01   1.82319E-01   3.09400E-01   2.78320E-01   2.17619E-01   1.48431E-01
   1.44021E-01   2.11338E-01   2.69853E-01   1.78146E-01   3.43102E-01   1.01988E-01   1.78146E-01   3.02615E-01   2.69853E-01   2.11338E-01   1.44021E-01
   1.40694E-01   2.06594E-01   2.63475E-01   1.74964E-01   3.37210E-01   9.80337E-02   1.74964E-01   2.97456E-01   2.63475E-01   2.06594E-01   1.40694E-01
   1.36382E-01   2.00435E-01   2.55216E-01   1.70794E-01   3.29516E-01   9.30353E-02   1.70794E-01   2.90716E-01   2.55216E-01   2.00435E-01   1.36382E-01
   1.33194E-01   1.95876E-01   2.49118E-01   1.67680E-01   3.23786E-01   8.94317E-02   1.67680E-01   2.85693E-01   2.49118E-01   1.95876E-01   1.33194E-01
   1.28985E-01   1.89848E-01   2.41076E-01   1.63526E-01   3.16166E-01   8.47926E-02   1.63526E-01   2.79009E-01   2.41076E-01   1.89848E-01   1.28985E-01
   1.25940E-01   1.85482E-01   2.35265E-01   1.60491E-01   3.10612E-01   8.15198E-02   1.60491E-01   2.74134E-01   2.35265E-01   1.85482E-01   1.25940E-01
   1.21840E-01   1.79594E-01   2.27446E-01   1.56364E-01   3.03075E-01   7.72215E-02   1.56364E-01   2.67516E-01   2.27446E-01   1.79594E-01   1.21840E-01
   1.18942E-01   1.75427E-01   2.21925E-01   1.53419E-01   2.97707E-01   7.42589E-02   1.53419E-01   2.62800E-01   2.21925E-01   1.75427E-01   1.18942E-01
   1.14954E-01   1.69685E-01   2.14334E-01   1.49328E-01   2.90262E-01   7.02823E-02   1.49328E-01   2.56256E-01   2.14334E-01   1.69685E-01   1.14954E-01
   1.12206E-01   1.65721E-01   2.09107E-01   1.46482E-01   2.85091E-01   6.76089E-02   1.46482E-01   2.51709E-01   2.09107E-01   1.65721E-01   1.12206E-01
   1.08333E-01   1.60130E-01   2.01747E-01   1.42436E-01   2.77746E-01   6.39346E-02   1.42436E-01   2.45248E-01   2.01747E-01   1.60130E-01   1.08333E-01
   1.05735E-01   1.56374E-01   1.96813E-01   1.39697E-01   2.72778E-01   6.15296E-02   1.39697E-01   2.40876E-01   1.96813E-01   1.56374E-01   1.05735E-01
   1.01980E-01   1.50937E-01   1.89686E-01   1.35703E-01   2.65539E-01   5.81381E-02   1.35703E-01   2.34503E-01   1.89686E-01   1.50937E-01   1.01980E-01
   9.95326E-02   1.47389E-01   1.85044E-01   1.33077E-01   2.60782E-01   5.59811E-02   1.33077E-01   2.30314E-01   1.85044E-01   1.47389E-01   9.95326E-02
   2.05193E-01   3.03611E-01   3.98279E-01   2.34927E-01   4.55473E-01   2.07554E-01   2.34927E-01   3.99664E-01   3.98279E-01   3.03611E-01   2.05193E-01
   1.96704E-01   2.91298E-01   3.80646E-01   2.28239E-01   4.41405E-01   1.91713E-01   2.28239E-01   3.87617E-01   3.80646E-01   2.91298E-01   1.96704E-01
   1.92214E-01   2.84783E-01   3.71390E-01   2.24597E-01   4.33908E-01   1.83649E-01   2.24597E-01   3.81177E-01   3.71390E-01   2.84783E-01   1.92214E-01
   1.88395E-01   2.79240E-01   3.63552E-01   2.21444E-01   4.27497E-01   1.76956E-01   2.21444E-01   3.75660E-01   3.63552E-01   2.79240E-01   1.88395E-01
   1.83911E-01   2.72731E-01   3.54389E-01   2.17682E-01   4.19933E-01   1.69290E-01   2.17682E-01   3.69140E-01   3.54389E-01   2.72731E-01   1.83911E-01
   1.80142E-01   2.67258E-01   3.46718E-01   2.14469E-01   4.13541E-01   1.63005E-01   2.14469E-01   3.63621E-01   3.46718E-01   2.67258E-01   1.80142E-01
   1.75681E-01   2.60777E-01   3.37673E-01   2.10608E-01   4.05932E-01   1.55747E-01   2.10608E-01   3.57043E-01   3.37673E-01   2.60777E-01   1.75681E-01
   1.71979E-01   2.55396E-01   3.30193E-01   2.07357E-01   3.99582E-01   1.49871E-01   2.07357E-01   3.51545E-01   3.30193E-01   2.55396E-01   1.71979E-01
   1.67555E-01   2.48963E-01   3.21285E-01   2.03418E-01   3.91951E-01   1.43022E-01   2.03418E-01   3.44928E-01   3.21285E-01   2.48963E-01   1.67555E-01
   1.63934E-01   2.43694E-01   3.14015E-01   2.00149E-01   3.85666E-01   1.37553E-01   2.00149E-01   3.39472E-01   3.14015E-01   2.43694E-01   1.63934E-01
   1.59561E-01   2.37328E-01   3.05264E-01   1.96152E-01   3.78031E-01   1.31113E-01   1.96152E-01   3.32837E-01   3.05264E-01   2.37328E-01   1.59561E-01
   1.56033E-01   2.32187E-01   2.98223E-01   1.92885E-01   3.71831E-01   1.26044E-01   1.92885E-01   3.27443E-01   2.98223E-01   2.32187E-01   1.56033E-01
   1.51724E-01   2.25904E-01   2.89645E-01   1.88847E-01   3.64211E-01   1.20007E-01   1.88847E-01   3.20807E-01   2.89645E-01   2.25904E-01   1.51724E-01
   1.48300E-01   2.20908E-01   2.82847E-01   1.85600E-01   3.58116E-01   1.15328E-01   1.85600E-01   3.15494E-01   2.82847E-01   2.20908E-01   1.48300E-01
   1.44064E-01   2.14723E-01   2.74457E-01   1.81538E-01   3.50527E-01   1.09684E-01   1.81538E-01   3.08872E-01   2.74457E-01   2.14723E-01   1.44064E-01
   1.40754E-01   2.09885E-01   2.67914E-01   1.78327E-01   3.44554E-01   1.05381E-01   1.78327E-01   3.03656E-01   2.67914E-01   2.09885E-01   1.40754E-01
   1.36601E-01   2.03811E-01   2.59724E-01   1.74256E-01   3.37011E-01   1.00119E-01   1.74256E-01   2.97063E-01   2.59724E-01   2.03811E-01   1.36601E-01
   1.33412E-01   1.99143E-01   2.53447E-01   1.71096E-01   3.31177E-01   9.61774E-02   1.71096E-01   2.91961E-01   2.53447E-01   1.99143E-01   1.33412E-01
   1.29350E-01   1.93191E-01   2.45467E-01   1.67029E-01   3.23693E-01   9.12823E-02   1.67029E-01   2.85410E-01   2.45467E-01   1.93191E-01   1.29350E-01
   1.26289E-01   1.88702E-01   2.39463E-01   1.63933E-01   3.18011E-01   8.76846E-02   1.63933E-01   2.80434E-01   2.39463E-01   1.88702E-01   1.26289E-01
   1.22324E-01   1.82882E-01   2.31701E-01   1.59884E-01   3.10598E-01   8.31410E-02   1.59884E-01   2.73938E-01   2.31701E-01   1.82882E-01   1.22324E-01
   1.19396E-01   1.78580E-01   2.25978E-01   1.56863E-01   3.05082E-01   7.98683E-02   1.56863E-01   2.69101E-01   2.25978E-01   1.78580E-01   1.19396E-01
   1.15534E-01   1.72900E-01   2.18440E-01   1.52841E-01   2.97750E-01   7.56589E-02   1.52841E-01   2.62669E-01   2.18440E-01   1.72900E-01   1.15534E-01
   1.12743E-01   1.68791E-01   2.13000E-01   1.49907E-01   2.92411E-01   7.26919E-02   1.49907E-01   2.57981E-01   2.13000E-01   1.68791E-01   1.12743E-01
   1.08987E-01   1.63257E-01   2.05691E-01   1.45923E-01   2.85170E-01   6.87987E-02   1.45922E-01   2.51622E-01   2.05691E-01   1.63257E-01   1.08987E-01
   1.06335E-01   1.59346E-01   2.00537E-01   1.43083E-01   2.80016E-01   6.61175E-02   1.43083E-01   2.47094E-01   2.00537E-01   1.59346E-01   1.06335E-01
   1.02689E-01   1.53963E-01   1.93459E-01   1.39145E-01   2.72873E-01   6.25219E-02   1.39145E-01   2.40816E-01   1.93459E-01   1.53963E-01   1.02689E-01
   1.00178E-01   1.50252E-01   1.88591E-01   1.36408E-01   2.67915E-01   6.01067E-02   1.36408E-01   2.36455E-01   1.88591E-01   1.50252E-01   1.00178E-01
   9.66437E-02   1.45024E-01   1.81746E-01   1.32523E-01   2.60876E-01   5.67900E-02   1.32523E-01   2.30264E-01   1.81746E-01   1.45024E-01   9.66437E-02
   9.42744E-02   1.41516E-01   1.77163E-01   1.29896E-01   2.56119E-01   5.46209E-02   1.29896E-01   2.26078E-01   1.77163E-01   1.41516E-01   9.42744E-02
   9.08530E-02   1.36445E-01   1.70552E-01   1.26070E-01   2.49191E-01   5.15646E-02   1.26070E-01   2.19979E-01   1.70552E-01   1.36445E-01   9.08530E-02
   8.86248E-02   1.33139E-01   1.66251E-01   1.23557E-01   2.44641E-01   4.96223E-02   1.23557E-01   2.15973E-01   1.66251E-01   1.33139E-01   8.86248E-02
   1.86778E-01   2.82273E-01   3.68418E-01   2.23829E-01   4.33884E-01   1.88969E-01   2.23829E-01   3.80739E-01   3.68418E-01   2.82273E-01   1.86778E-01
   1.78811E-01   2.70299E-01   3.51409E-01   2.17045E-01   4.20075E-01   1.74253E-01   2.17045E-01   3.68886E-01   3.51409E-01   2.70299E-01   1.78811E-01
   1.74606E-01   2.63984E-01   3.42504E-01   2.13373E-01   4.12731E-01   1.66777E-01   2.13373E-01   3.62565E-01   3.42504E-01   2.63984E-01   1.74606E-01
   1.71033E-01   2.58620E-01   3.34976E-01   2.10205E-01   4.06459E-01   1.60580E-01   2.10205E-01   3.57158E-01   3.34976E-01   2.58620E-01   1.71033E-01
   1.66843E-01   2.52334E-01   3.26191E-01   2.06435E-01   3.99068E-01   1.53490E-01   2.06435E-01   3.50775E-01   3.26191E-01   2.52334E-01   1.66843E-01
   1.63326E-01   2.47058E-01   3.18849E-01   2.03226E-01   3.92828E-01   1.47684E-01   2.03226E-01   3.45380E-01   3.18849E-01   2.47058E-01   1.63326E-01
   1.59167E-01   2.40820E-01   3.10204E-01   1.99381E-01   3.85410E-01   1.40986E-01   1.99381E-01   3.38957E-01   3.10204E-01   2.40820E-01   1.59167E-01
   1.55720E-01   2.35651E-01   3.03068E-01   1.96151E-01   3.79225E-01   1.35570E-01   1.96151E-01   3.33595E-01   3.03068E-01   2.35651E-01   1.55720E-01
   1.51606E-01   2.29481E-01   2.94582E-01   1.92248E-01   3.71800E-01   1.29264E-01   1.92248E-01   3.27149E-01   2.94582E-01   2.29481E-01   1.51606E-01
   1.48242E-01   2.24434E-01   2.87667E-01   1.89017E-01   3.65691E-01   1.24234E-01   1.89017E-01   3.21840E-01   2.87667E-01   2.24434E-01   1.48242E-01
   1.44184E-01   2.18348E-01   2.79356E-01   1.85074E-01   3.58276E-01   1.18316E-01   1.85074E-01   3.15390E-01   2.79356E-01   2.18348E-01   1.44184E-01
   1.40912E-01   2.13441E-01   2.72678E-01   1.81859E-01   3.52261E-01   1.13663E-01   1.81859E-01   3.10152E-01   2.72678E-01   2.13441E-01   1.40912E-01
   1.36921E-01   2.07452E-01   2.64555E-01   1.77893E-01   3.44874E-01   1.08126E-01   1.77893E-01   3.03714E-01   2.64555E-01   2.07452E-01   1.36921E-01
   1.33753E-01   2.02697E-01   2.58126E-01   1.74710E-01   3.38971E-01   1.03840E-01   1.74710E-01   2.98564E-01   2.58126E-01   2.02697E-01   1.33753E-01
   1.29838E-01   1.96820E-01   2.50204E-01   1.70735E-01   3.31627E-01   9.86737E-02   1.70735E-01   2.92152E-01   2.50204E-01   1.96820E-01   1.29838E-01
   1.26781E-01   1.92228E-01   2.44035E-01   1.67599E-01   3.25851E-01   9.47394E-02   1.67599E-01   2.87105E-01   2.44035E-01   1.92228E-01   1.26781E-01
   1.22950E-01   1.86473E-01   2.36323E-01   1.63629E-01   3.18563E-01   8.99317E-02   1.63629E-01   2.80732E-01   2.36323E-01   1.86473E-01   1.22950E-01
   1.20011E-01   1.82055E-01   2.30420E-01   1.60553E-01   3.12930E-01   8.63342E-02   1.60553E-01   2.75803E-01   2.30420E-01   1.82055E-01   1.20011E-01
   1.16271E-01   1.76431E-01   2.22926E-01   1.56600E-01   3.05710E-01   8.18702E-02   1.56600E-01   2.69481E-01   2.22926E-01   1.76431E-01   1.16271E-01
   1.13455E-01   1.72194E-01   2.17295E-01   1.53596E-01   3.00232E-01   7.85921E-02   1.53596E-01   2.64682E-01   2.17295E-01   1.72194E-01   1.13455E-01
   1.09811E-01   1.66709E-01   2.10025E-01   1.49672E-01   2.93090E-01   7.44559E-02   1.49672E-01   2.58422E-01   2.10025E-01   1.66709E-01   1.09811E-01
   1.07122E-01   1.62660E-01   2.04671E-01   1.46750E-01   2.87780E-01   7.14793E-02   1.46750E-01   2.53764E-01   2.04671E-01   1.62660E-01   1.07122E-01
   1.03578E-01   1.57320E-01   1.97629E-01   1.42864E-01   2.80726E-01   6.76539E-02   1.42864E-01   2.47574E-01   1.97629E-01   1.57320E-01   1.03578E-01
   1.01019E-01   1.53463E-01   1.92554E-01   1.40032E-01   2.75592E-01   6.49598E-02   1.40032E-01   2.43067E-01   1.92554E-01   1.53463E-01   1.01019E-01
   9.75793E-02   1.48274E-01   1.85743E-01   1.36193E-01   2.68634E-01   6.14277E-02   1.36193E-01   2.36955E-01   1.85743E-01   1.48274E-01   9.75793E-02
   9.51525E-02   1.44611E-01   1.80946E-01   1.33461E-01   2.63685E-01   5.89972E-02   1.33461E-01   2.32607E-01   1.80946E-01   1.44611E-01   9.51525E-02
   9.18187E-02   1.39576E-01   1.74367E-01   1.29675E-01   2.56830E-01   5.57405E-02   1.29675E-01   2.26581E-01   1.74367E-01   1.39576E-01   9.18187E-02
   8.95249E-02   1.36109E-01   1.69848E-01   1.27048E-01   2.52074E-01   5.35547E-02   1.27048E-01   2.22399E-01   1.69848E-01   1.36109E-01   8.95249E-02
   8.62986E-02   1.31231E-01   1.63501E-01   1.23323E-01   2.45327E-01   5.05554E-02   1.23323E-01   2.16464E-01   1.63501E-01   1.31231E-01   8.62986E-02
   8.41377E-02   1.27962E-01   1.59257E-01   1.20807E-01   2.40770E-01   4.85955E-02   1.20807E-01   2.12454E-01   1.59257E-01   1.27962E-01   8.41377E-02
   8.10197E-02   1.23241E-01   1.53141E-01   1.17146E-01   2.34137E-01   4.58362E-02   1.17146E-01   2.06616E-01   1.53141E-01   1.23241E-01   8.10197E-02
   7.89909E-02   1.20168E-01   1.49167E-01   1.14745E-01   2.29783E-01   4.40841E-02   1.14745E-01   2.02782E-01   1.49167E-01   1.20168E-01   7.89909E-02
   1.69143E-01   2.60902E-01   3.38444E-01   2.12471E-01   4.12418E-01   1.71353E-01   2.12471E-01   3.61919E-01   3.38444E-01   2.60902E-01   1.69143E-01
   1.61706E-01   2.49333E-01   3.22161E-01   2.05641E-01   3.98905E-01   1.57744E-01   2.05641E-01   3.50296E-01   3.22161E-01   2.49333E-01   1.61706E-01
   1.57788E-01   2.43250E-01   3.13660E-01   2.01963E-01   3.91732E-01   1.50843E-01   2.01963E-01   3.44110E-01   3.13660E-01   2.43250E-01   1.57788E-01
   1.54462E-01   2.38093E-01   3.06485E-01   1.98799E-01   3.85614E-01   1.45129E-01   1.98799E-01   3.38826E-01   3.06485E-01   2.38093E-01   1.54462E-01
   1.50568E-01   2.32059E-01   2.98125E-01   1.95046E-01   3.78411E-01   1.38600E-01   1.95046E-01   3.32597E-01   2.98125E-01   2.32059E-01   1.50568E-01
   1.47303E-01   2.27004E-01   2.91150E-01   1.91859E-01   3.72337E-01   1.33258E-01   1.91859E-01   3.27337E-01   2.91150E-01   2.27004E-01   1.47303E-01
   1.43447E-01   2.21039E-01   2.82951E-01   1.88050E-01   3.65123E-01   1.27104E-01   1.88050E-01   3.21083E-01   2.82951E-01   2.21039E-01   1.43447E-01
   1.40254E-01   2.16103E-01   2.76192E-01   1.84859E-01   3.59115E-01   1.22132E-01   1.84859E-01   3.15868E-01   2.76192E-01   2.16103E-01   1.40254E-01
   1.36447E-01   2.10221E-01   2.68168E-01   1.81011E-01   3.51909E-01   1.16350E-01   1.81011E-01   3.09605E-01   2.68168E-01   2.10221E-01   1.36447E-01
   1.33337E-01   2.05418E-01   2.61640E-01   1.77833E-01   3.45985E-01   1.11742E-01   1.77833E-01   3.04452E-01   2.61640E-01   2.05418E-01   1.33337E-01
   1.29590E-01   1.99635E-01   2.53805E-01   1.73963E-01   3.38802E-01   1.06326E-01   1.73963E-01   2.98198E-01   2.53805E-01   1.99635E-01   1.29590E-01
   1.26573E-01   1.94979E-01   2.47519E-01   1.70814E-01   3.32980E-01   1.02073E-01   1.70814E-01   2.93124E-01   2.47519E-01   1.94979E-01   1.26573E-01
   1.22896E-01   1.89306E-01   2.39884E-01   1.66936E-01   3.25837E-01   9.70157E-02   1.66936E-01   2.86893E-01   2.39884E-01   1.89306E-01   1.22896E-01
   1.19980E-01   1.84809E-01   2.33849E-01   1.63830E-01   3.20132E-01   9.31042E-02   1.63830E-01   2.81913E-01   2.33849E-01   1.84809E-01   1.19980E-01
   1.16380E-01   1.79257E-01   2.26424E-01   1.59958E-01   3.13041E-01   8.83950E-02   1.59958E-01   2.75718E-01   2.26424E-01   1.79257E-01   1.16380E-01
   1.13571E-01   1.74927E-01   2.20649E-01   1.56909E-01   3.07469E-01   8.48118E-02   1.56909E-01   2.70847E-01   2.20649E-01   1.74927E-01   1.13571E-01
   1.10056E-01   1.69507E-01   2.13441E-01   1.53055E-01   3.00443E-01   8.04371E-02   1.53055E-01   2.64700E-01   2.13441E-01   1.69507E-01   1.10056E-01
   1.07361E-01   1.65352E-01   2.07931E-01   1.50073E-01   2.95016E-01   7.71665E-02   1.50073E-01   2.59950E-01   2.07931E-01   1.65352E-01   1.07361E-01
   1.03934E-01   1.60070E-01   2.00945E-01   1.46248E-01   2.88066E-01   7.31119E-02   1.46248E-01   2.53862E-01   2.00945E-01   1.60070E-01   1.03934E-01
   1.01357E-01   1.56096E-01   1.95704E-01   1.43345E-01   2.82796E-01   7.01371E-02   1.43345E-01   2.49244E-01   1.95704E-01   1.56096E-01   1.01357E-01
   9.80252E-02   1.50959E-01   1.88945E-01   1.39558E-01   2.75931E-01   6.63868E-02   1.39558E-01   2.43224E-01   1.88945E-01   1.50959E-01   9.80252E-02
   9.55687E-02   1.47171E-01   1.83974E-01   1.36743E-01   2.70828E-01   6.36902E-02   1.36743E-01   2.38748E-01   1.83974E-01   1.47171E-01   9.55687E-02
   9.23345E-02   1.42183E-01   1.77444E-01   1.33003E-01   2.64056E-01   6.02277E-02   1.33003E-01   2.32804E-01   1.77444E-01   1.42183E-01   9.23345E-02
   9.00012E-02   1.38584E-01   1.72744E-01   1.30283E-01   2.59130E-01   5.77913E-02   1.30283E-01   2.28479E-01   1.72744E-01   1.38584E-01   9.00012E-02
   8.68672E-02   1.33750E-01   1.66445E-01   1.26598E-01   2.52458E-01   5.45997E-02   1.26598E-01   2.22618E-01   1.66445E-01   1.33750E-01   8.68672E-02
   8.46583E-02   1.30341E-01   1.62014E-01   1.23979E-01   2.47716E-01   5.24054E-02   1.23979E-01   2.18451E-01   1.62014E-01   1.30341E-01   8.46583E-02
   8.16262E-02   1.25662E-01   1.55944E-01   1.20355E-01   2.41151E-01   4.94676E-02   1.20355E-01   2.12680E-01   1.55944E-01   1.25662E-01   8.16262E-02
   7.95419E-02   1.22444E-01   1.51780E-01   1.17843E-01   2.36599E-01   4.74974E-02   1.17843E-01   2.08677E-01   1.51780E-01   1.22444E-01   7.95419E-02
   7.66127E-02   1.17922E-01   1.45940E-01   1.14285E-01   2.30145E-01   4.47964E-02   1.14285E-01   2.03000E-01   1.45940E-01   1.17922E-01   7.66127E-02
   7.46525E-02   1.14895E-01   1.42038E-01   1.11885E-01   2.25788E-01   4.30328E-02   1.11885E-01   1.99166E-01   1.42038E-01   1.14895E-01   7.46525E-02
   7.18264E-02   1.10529E-01   1.36424E-01   1.08398E-01   2.19450E-01   4.05519E-02   1.08398E-01   1.93588E-01   1.36424E-01   1.10529E-01   7.18264E-02
   6.99891E-02   1.07691E-01   1.32781E-01   1.06113E-01   2.15292E-01   3.89779E-02   1.06113E-01   1.89928E-01   1.32781E-01   1.07691E-01   6.99891E-02
   1.53230E-01   2.40756E-01   3.10191E-01   2.01534E-01   3.92301E-01   1.55623E-01   2.01534E-01   3.44280E-01   3.10191E-01   2.40756E-01   1.53230E-01
   1.46297E-01   2.29629E-01   2.94685E-01   1.94704E-01   3.79098E-01   1.43035E-01   1.94704E-01   3.32902E-01   2.94685E-01   2.29629E-01   1.46297E-01
   1.42650E-01   2.23793E-01   2.86609E-01   1.91042E-01   3.72101E-01   1.36663E-01   1.91042E-01   3.26859E-01   2.86609E-01   2.23793E-01   1.42650E-01
   1.39559E-01   2.18855E-01   2.79804E-01   1.87900E-01   3.66139E-01   1.31392E-01   1.87900E-01   3.21702E-01   2.79804E-01   2.18855E-01   1.39559E-01
   1.35944E-01   2.13088E-01   2.71887E-01   1.84183E-01   3.59128E-01   1.25376E-01   1.84183E-01   3.15630E-01   2.71887E-01   2.13088E-01   1.35944E-01
   1.32915E-01   2.08264E-01   2.65292E-01   1.81034E-01   3.53221E-01   1.20459E-01   1.81034E-01   3.10509E-01   2.65292E-01   2.08264E-01   1.32915E-01
   1.29343E-01   2.02580E-01   2.57550E-01   1.77279E-01   3.46212E-01   1.14799E-01   1.77279E-01   3.04425E-01   2.57550E-01   2.02580E-01   1.29343E-01
   1.26388E-01   1.97884E-01   2.51177E-01   1.74139E-01   3.40380E-01   1.10231E-01   1.74139E-01   2.99357E-01   2.51177E-01   1.97884E-01   1.26388E-01
   1.22868E-01   1.92297E-01   2.43623E-01   1.70362E-01   3.33391E-01   1.04924E-01   1.70362E-01   2.93277E-01   2.43623E-01   1.92297E-01   1.22868E-01
   1.19996E-01   1.87743E-01   2.37486E-01   1.67248E-01   3.27650E-01   1.00699E-01   1.67248E-01   2.88279E-01   2.37486E-01   1.87743E-01   1.19996E-01
   1.16539E-01   1.82266E-01   2.30130E-01   1.63463E-01   3.20695E-01   9.57380E-02   1.63463E-01   2.82219E-01   2.30130E-01   1.82266E-01   1.16539E-01
   1.13758E-01   1.77863E-01   2.24237E-01   1.60389E-01   3.15062E-01   9.18448E-02   1.60389E-01   2.77306E-01   2.24237E-01   1.77863E-01   1.13758E-01
   1.10372E-01   1.72507E-01   2.17089E-01   1.56610E-01   3.08156E-01   8.72207E-02   1.56610E-01   2.71278E-01   2.17089E-01   1.72507E-01   1.10372E-01
   1.07689E-01   1.68266E-01   2.11447E-01   1.53588E-01   3.02645E-01   8.36471E-02   1.53588E-01   2.66465E-01   2.11447E-01   1.68266E-01   1.07689E-01
   1.04381E-01   1.63039E-01   2.04514E-01   1.49827E-01   2.95800E-01   7.93484E-02   1.49827E-01   2.60481E-01   2.04514E-01   1.63039E-01   1.04381E-01
   1.01802E-01   1.58968E-01   1.99128E-01   1.46870E-01   2.90425E-01   7.60805E-02   1.46870E-01   2.55780E-01   1.99128E-01   1.58968E-01   1.01802E-01
   9.85767E-02   1.53878E-01   1.92416E-01   1.43138E-01   2.83651E-01   7.20942E-02   1.43138E-01   2.49851E-01   1.92416E-01   1.53878E-01   9.85767E-02
   9.61065E-02   1.49982E-01   1.87291E-01   1.40255E-01   2.78424E-01   6.91165E-02   1.40255E-01   2.45274E-01   1.87291E-01   1.49982E-01   9.61065E-02
   9.29691E-02   1.45035E-01   1.80803E-01   1.36562E-01   2.71732E-01   6.54280E-02   1.36562E-01   2.39410E-01   1.80803E-01   1.45035E-01   9.29691E-02
   9.06111E-02   1.41319E-01   1.75940E-01   1.33763E-01   2.66662E-01   6.27242E-02   1.33763E-01   2.34966E-01   1.75940E-01   1.41319E-01   9.06111E-02
   8.75654E-02   1.36520E-01   1.69678E-01   1.30117E-01   2.60060E-01   5.93183E-02   1.30117E-01   2.29176E-01   1.69678E-01   1.36520E-01   8.75654E-02
   8.53219E-02   1.32987E-01   1.65078E-01   1.27409E-01   2.55158E-01   5.68713E-02   1.27409E-01   2.24875E-01   1.65078E-01   1.32987E-01   8.53219E-02
   8.23706E-02   1.28340E-01   1.59044E-01   1.23818E-01   2.48654E-01   5.37320E-02   1.23818E-01   2.19166E-01   1.59044E-01   1.28340E-01   8.23706E-02
   8.02432E-02   1.24991E-01   1.54705E-01   1.21208E-01   2.43926E-01   5.15248E-02   1.21208E-01   2.15014E-01   1.54705E-01   1.24991E-01   8.02432E-02
   7.73883E-02   1.20498E-01   1.48898E-01   1.17678E-01   2.37526E-01   4.86358E-02   1.17678E-01   2.09392E-01   1.48898E-01   1.20498E-01   7.73883E-02
   7.53777E-02   1.17334E-01   1.44818E-01   1.15172E-01   2.32980E-01   4.66511E-02   1.15172E-01   2.05397E-01   1.44818E-01   1.17334E-01   7.53777E-02
   7.26203E-02   1.12996E-01   1.39236E-01   1.11708E-01   2.26689E-01   4.39961E-02   1.11708E-01   1.99867E-01   1.39236E-01   1.12996E-01   7.26203E-02
   7.07264E-02   1.10017E-01   1.35411E-01   1.09310E-01   2.22330E-01   4.22171E-02   1.09310E-01   1.96034E-01   1.35411E-01   1.10017E-01   7.07264E-02
   6.80669E-02   1.05835E-01   1.30053E-01   1.05917E-01   2.16153E-01   3.97801E-02   1.05917E-01   1.90601E-01   1.30053E-01   1.05835E-01   6.80669E-02
   6.62887E-02   1.03038E-01   1.26478E-01   1.03630E-01   2.11985E-01   3.81901E-02   1.03630E-01   1.86934E-01   1.26478E-01   1.03038E-01   6.62887E-02
   6.37272E-02   9.90108E-02   1.21339E-01   1.00312E-01   2.05926E-01   3.59553E-02   1.00312E-01   1.81601E-01   1.21339E-01   9.90108E-02   6.37272E-02
   6.20632E-02   9.63949E-02   1.18008E-01   9.81398E-02   2.01952E-01   3.45385E-02   9.81398E-02   1.78104E-01   1.18008E-01   9.63949E-02   6.20632E-02
   1.38063E-01   2.20723E-01   2.82164E-01   1.90423E-01   3.72379E-01   1.40788E-01   1.90423E-01   3.26810E-01   2.82164E-01   2.20723E-01   1.38063E-01
