   4.68698E-01   5.19321E-01   6.43521E-01   3.38753E-01   6.99922E-01   3.82665E-01   3.38752E-01   6.02979E-01   6.43521E-01   5.19321E-01   4.68698E-01
   4.59238E-01   5.10796E-01   6.32754E-01   3.35472E-01   6.89653E-01   3.68113E-01   3.35472E-01   5.94460E-01   6.32754E-01   5.10796E-01   4.59238E-01
   4.51860E-01   5.04076E-01   6.24279E-01   3.32778E-01   6.81569E-01   3.57021E-01   3.32777E-01   5.87730E-01   6.24279E-01   5.04076E-01   4.51860E-01
   4.42319E-01   4.95301E-01   6.13226E-01   3.29126E-01   6.71019E-01   3.43009E-01   3.29126E-01   5.78921E-01   6.13226E-01   4.95301E-01   4.42319E-01
   4.35021E-01   4.88525E-01   6.04700E-01   3.26212E-01   6.62879E-01   3.32538E-01   3.26211E-01   5.72103E-01   6.04700E-01   4.88525E-01   4.35021E-01
   4.25432E-01   4.79541E-01   5.93407E-01   3.22229E-01   6.52089E-01   3.19100E-01   3.22228E-01   5.63043E-01   5.93407E-01   4.79541E-01   4.25432E-01
   4.18248E-01   4.72753E-01   5.84882E-01   3.19135E-01   6.43938E-01   3.09268E-01   3.19135E-01   5.56181E-01   5.84882E-01   4.72753E-01   4.18248E-01
   4.08642E-01   4.63599E-01   5.73396E-01   3.14857E-01   6.32947E-01   2.96428E-01   3.14857E-01   5.46908E-01   5.73396E-01   4.63599E-01   4.08642E-01
   4.01604E-01   4.56840E-01   5.64920E-01   3.11624E-01   6.24830E-01   2.87243E-01   3.11624E-01   5.40044E-01   5.64920E-01   4.56840E-01   4.01604E-01
   3.92008E-01   4.47552E-01   5.53283E-01   3.07086E-01   6.13672E-01   2.75015E-01   3.07085E-01   5.30592E-01   5.53283E-01   4.47552E-01   3.92008E-01
   3.85144E-01   4.40858E-01   5.44901E-01   3.03750E-01   6.05628E-01   2.66475E-01   3.03749E-01   5.23764E-01   5.44901E-01   4.40858E-01   3.85144E-01
   3.75583E-01   4.31468E-01   5.33151E-01   2.98983E-01   5.94338E-01   2.54863E-01   2.98983E-01   5.14165E-01   5.33151E-01   4.31468E-01   3.75583E-01
   3.68917E-01   4.24875E-01   5.24904E-01   2.95578E-01   5.86404E-01   2.46958E-01   2.95578E-01   5.07409E-01   5.24904E-01   4.24875E-01   3.68917E-01
   3.59415E-01   4.15415E-01   5.13077E-01   2.90614E-01   5.75010E-01   2.35960E-01   2.90613E-01   4.97692E-01   5.13077E-01   4.15415E-01   3.59415E-01
   3.52968E-01   4.08954E-01   5.05003E-01   2.87171E-01   5.67221E-01   2.28675E-01   2.87171E-01   4.91040E-01   5.05003E-01   4.08954E-01   3.52968E-01
   3.43544E-01   3.99450E-01   4.93133E-01   2.82036E-01   5.55751E-01   2.18280E-01   2.82036E-01   4.81233E-01   4.93133E-01   3.99450E-01   3.43544E-01
   3.37335E-01   3.93149E-01   4.85265E-01   2.78586E-01   5.48138E-01   2.11593E-01   2.78585E-01   4.74715E-01   4.85265E-01   3.93149E-01   3.37335E-01
   5.52298E-01   5.93024E-01   7.47377E-01   3.47265E-01   7.94210E-01   5.71869E-01   3.47265E-01   6.75713E-01   7.47377E-01   5.93024E-01   5.52298E-01
   5.38427E-01   5.82786E-01   7.33324E-01   3.48077E-01   7.81084E-01   5.42217E-01   3.48077E-01   6.65923E-01   7.33324E-01   5.82786E-01   5.38427E-01
   5.30815E-01   5.76933E-01   7.25394E-01   3.47989E-01   7.73684E-01   5.26459E-01   3.47989E-01   6.60286E-01   7.25394E-01   5.76933E-01   5.30815E-01
   5.24194E-01   5.71724E-01   7.18386E-01   3.47644E-01   7.67146E-01   5.13038E-01   3.47644E-01   6.55247E-01   7.18386E-01   5.71724E-01   5.24194E-01
   5.16254E-01   5.65345E-01   7.09856E-01   3.46933E-01   7.59191E-01   4.97282E-01   3.46933E-01   6.49053E-01   7.09856E-01   5.65345E-01   5.16254E-01
   5.09443E-01   5.59766E-01   7.02438E-01   3.46086E-01   7.52272E-01   4.84051E-01   3.46086E-01   6.43618E-01   7.02438E-01   5.59766E-01   5.09443E-01
   5.01221E-01   5.52911E-01   6.93367E-01   3.44797E-01   7.43812E-01   4.68422E-01   3.44797E-01   6.36916E-01   6.93367E-01   5.52911E-01   5.01221E-01
   4.94267E-01   5.47017E-01   6.85604E-01   3.43496E-01   7.36569E-01   4.55489E-01   3.43496E-01   6.31136E-01   6.85604E-01   5.47017E-01   4.94267E-01
   4.85804E-01   5.39735E-01   6.76051E-01   3.41674E-01   7.27653E-01   4.40096E-01   3.41674E-01   6.23974E-01   6.76051E-01   5.39735E-01   4.85804E-01
   4.78753E-01   5.33581E-01   6.68006E-01   3.39968E-01   7.20142E-01   4.27552E-01   3.39968E-01   6.17904E-01   6.68006E-01   5.33581E-01   4.78753E-01
   4.70093E-01   5.25921E-01   6.58026E-01   3.37656E-01   7.10820E-01   4.12488E-01   3.37656E-01   6.10329E-01   6.58026E-01   5.25921E-01   4.70093E-01
   4.62989E-01   5.19558E-01   6.49761E-01   3.35593E-01   7.03094E-01   4.00406E-01   3.35592E-01   6.04021E-01   6.49761E-01   5.19558E-01   4.62989E-01
   4.54172E-01   5.11567E-01   6.39411E-01   3.32835E-01   6.93412E-01   3.85751E-01   3.32835E-01   5.96078E-01   6.39411E-01   5.11567E-01   4.54172E-01
   4.47056E-01   5.05046E-01   6.30985E-01   3.30460E-01   6.85524E-01   3.74191E-01   3.30460E-01   5.89580E-01   6.30985E-01   5.05046E-01   4.47056E-01
   4.38120E-01   4.96770E-01   6.20316E-01   3.27299E-01   6.75527E-01   3.60007E-01   3.27298E-01   5.81314E-01   6.20316E-01   4.96770E-01   4.38120E-01
   4.31032E-01   4.90140E-01   6.11787E-01   3.24657E-01   6.67527E-01   3.49014E-01   3.24656E-01   5.74675E-01   6.11787E-01   4.90140E-01   4.31032E-01
   4.22012E-01   4.81622E-01   6.00851E-01   3.21132E-01   6.57258E-01   3.35352E-01   3.21132E-01   5.66126E-01   6.00851E-01   4.81622E-01   4.22012E-01
   4.14988E-01   4.74928E-01   5.92271E-01   3.18266E-01   6.49194E-01   3.24958E-01   3.18266E-01   5.59392E-01   5.92271E-01   4.74928E-01   4.14988E-01
   4.05918E-01   4.66209E-01   5.81116E-01   3.14417E-01   6.38694E-01   3.11853E-01   3.14416E-01   5.50601E-01   5.81116E-01   4.66209E-01   4.05918E-01
   3.98990E-01   4.59494E-01   5.72537E-01   3.11368E-01   6.30610E-01   3.02079E-01   3.11367E-01   5.43814E-01   5.72537E-01   4.59494E-01   3.98990E-01
   3.89901E-01   4.50612E-01   5.61206E-01   3.07229E-01   6.19918E-01   2.89557E-01   3.07229E-01   5.34817E-01   5.61206E-01   4.50612E-01   3.89901E-01
   3.83101E-01   4.43916E-01   5.52675E-01   3.04035E-01   6.11856E-01   2.80412E-01   3.04035E-01   5.28019E-01   5.52675E-01   4.43916E-01   3.83101E-01
   3.74019E-01   4.34907E-01   5.41211E-01   2.99643E-01   6.01006E-01   2.68489E-01   2.99642E-01   5.18849E-01   5.41211E-01   4.34907E-01   3.74019E-01
   3.67374E-01   4.28268E-01   5.32772E-01   2.96340E-01   5.93007E-01   2.59973E-01   2.96340E-01   5.12077E-01   5.32772E-01   4.28268E-01   3.67374E-01
   3.58325E-01   4.19164E-01   5.21213E-01   2.91725E-01   5.82031E-01   2.48653E-01   2.91725E-01   5.02768E-01   5.21213E-01   4.19164E-01   3.58325E-01
   3.51860E-01   4.12616E-01   5.12907E-01   2.88347E-01   5.74130E-01   2.40759E-01   2.88347E-01   4.96056E-01   5.12907E-01   4.12616E-01   3.51860E-01
   3.42866E-01   4.03448E-01   5.01288E-01   2.83540E-01   5.63059E-01   2.30042E-01   2.83539E-01   4.86636E-01   5.01288E-01   4.03448E-01   3.42866E-01
   3.36602E-01   3.97021E-01   4.93151E-01   2.80118E-01   5.55291E-01   2.22756E-01   2.80118E-01   4.80017E-01   4.93151E-01   3.97021E-01   3.36602E-01
   3.27683E-01   3.87816E-01   4.81504E-01   2.75145E-01   5.44151E-01   2.12633E-01   2.75145E-01   4.70512E-01   4.81504E-01   3.87816E-01   3.27683E-01
   3.21639E-01   3.81539E-01   4.73569E-01   2.71708E-01   5.36546E-01   2.05936E-01   2.71708E-01   4.64016E-01   4.73569E-01   3.81539E-01   3.21639E-01
   3.12813E-01   3.72322E-01   4.61925E-01   2.66595E-01   5.25362E-01   1.96393E-01   2.66595E-01   4.54451E-01   4.61925E-01   3.72322E-01   3.12813E-01
   3.07004E-01   3.66220E-01   4.54223E-01   2.63169E-01   5.17947E-01   1.90262E-01   2.63168E-01   4.48103E-01   4.54223E-01   3.66220E-01   3.07004E-01
   5.14178E-01   5.68289E-01   7.22298E-01   3.39804E-01   7.66315E-01   5.32211E-01   3.39804E-01   6.52067E-01   7.22298E-01   5.68289E-01   5.14178E-01
   5.00548E-01   5.57332E-01   7.06999E-01   3.39491E-01   7.52453E-01   5.03228E-01   3.39491E-01   6.41514E-01   7.06999E-01   5.57332E-01   5.00548E-01
   4.93100E-01   5.51148E-01   6.98476E-01   3.38854E-01   7.44715E-01   4.87916E-01   3.38854E-01   6.35521E-01   6.98476E-01   5.51148E-01   4.93100E-01
   4.86639E-01   5.45683E-01   6.90997E-01   3.38067E-01   7.37917E-01   4.74919E-01   3.38066E-01   6.30207E-01   6.90997E-01   5.45683E-01   4.86639E-01
   4.78910E-01   5.39033E-01   6.81955E-01   3.36863E-01   7.29687E-01   4.59711E-01   3.36863E-01   6.23719E-01   6.81955E-01   5.39033E-01   4.78910E-01
   4.72295E-01   5.33251E-01   6.74138E-01   3.35624E-01   7.22563E-01   4.46981E-01   3.35624E-01   6.18060E-01   6.74138E-01   5.33251E-01   4.72295E-01
   4.64326E-01   5.26184E-01   6.64633E-01   3.33897E-01   7.13889E-01   4.31986E-01   3.33897E-01   6.11122E-01   6.64633E-01   5.26184E-01   4.64326E-01
   4.57601E-01   5.20138E-01   6.56541E-01   3.32254E-01   7.06493E-01   4.19613E-01   3.32254E-01   6.05170E-01   6.56541E-01   5.20138E-01   4.57601E-01
   4.49433E-01   5.12700E-01   6.46629E-01   3.30046E-01   6.97422E-01   4.04924E-01   3.30046E-01   5.97828E-01   6.46629E-01   5.12700E-01   4.49433E-01
   4.42641E-01   5.06441E-01   6.38320E-01   3.28044E-01   6.89806E-01   3.92985E-01   3.28044E-01   5.91632E-01   6.38320E-01   5.06441E-01   4.42641E-01
   4.34314E-01   4.98680E-01   6.28056E-01   3.25398E-01   6.80383E-01   3.78682E-01   3.25398E-01   5.83930E-01   6.28056E-01   4.98680E-01   4.34314E-01
   4.27495E-01   4.92256E-01   6.19589E-01   3.23083E-01   6.72598E-01   3.67237E-01   3.23083E-01   5.77540E-01   6.19589E-01   4.92256E-01   4.27495E-01
   4.19046E-01   4.84216E-01   6.09025E-01   3.20040E-01   6.62869E-01   3.53384E-01   3.20039E-01   5.69521E-01   6.09025E-01   4.84216E-01   4.19046E-01
   4.12239E-01   4.77675E-01   6.00455E-01   3.17454E-01   6.54963E-01   3.42481E-01   3.17454E-01   5.62982E-01   6.00455E-01   4.77675E-01   4.12239E-01
   4.03703E-01   4.69399E-01   5.89640E-01   3.14053E-01   6.44969E-01   3.29130E-01   3.14053E-01   5.54688E-01   5.89640E-01   4.69399E-01   4.03703E-01
   3.96943E-01   4.62787E-01   5.81020E-01   3.11240E-01   6.36990E-01   3.18802E-01   3.11239E-01   5.48044E-01   5.81020E-01   4.62787E-01   3.96943E-01
   3.88353E-01   4.54315E-01   5.70001E-01   3.07519E-01   6.26771E-01   3.05991E-01   3.07519E-01   5.39513E-01   5.70001E-01   4.54315E-01   3.88353E-01
   3.81673E-01   4.47674E-01   5.61381E-01   3.04517E-01   6.18762E-01   2.96262E-01   3.04517E-01   5.32808E-01   5.61381E-01   4.47674E-01   3.81673E-01
   3.73059E-01   4.39044E-01   5.50202E-01   3.00513E-01   6.08356E-01   2.84017E-01   3.00512E-01   5.24075E-01   5.50202E-01   4.39044E-01   3.73059E-01
   3.66489E-01   4.32413E-01   5.41628E-01   2.97360E-01   6.00359E-01   2.74899E-01   2.97360E-01   5.17349E-01   5.41628E-01   4.32413E-01   3.66489E-01
   3.57879E-01   4.23661E-01   5.30332E-01   2.93106E-01   5.89801E-01   2.63237E-01   2.93105E-01   5.08449E-01   5.30332E-01   4.23661E-01   3.57879E-01
   3.51446E-01   4.17077E-01   5.21847E-01   2.89838E-01   5.81854E-01   2.54733E-01   2.89838E-01   5.01737E-01   5.21847E-01   4.17077E-01   3.51446E-01
   3.42865E-01   4.08236E-01   5.10470E-01   2.85366E-01   5.71176E-01   2.43662E-01   2.85365E-01   4.92702E-01   5.10470E-01   4.08236E-01   3.42865E-01
   3.36594E-01   4.01733E-01   5.02114E-01   2.82017E-01   5.63316E-01   2.35767E-01   2.82017E-01   4.86040E-01   5.02114E-01   4.01733E-01   3.36594E-01
   3.28064E-01   3.92832E-01   4.90692E-01   2.77355E-01   5.52547E-01   2.25287E-01   2.77355E-01   4.76898E-01   4.90692E-01   3.92832E-01   3.28064E-01
   3.21977E-01   3.86440E-01   4.82502E-01   2.73956E-01   5.44807E-01   2.17988E-01   2.73955E-01   4.70318E-01   4.82502E-01   3.86440E-01   3.21977E-01
   3.13518E-01   3.77507E-01   4.71067E-01   2.69133E-01   5.33974E-01   2.08093E-01   2.69133E-01   4.61095E-01   4.71067E-01   3.77507E-01   3.13518E-01
   3.07632E-01   3.71256E-01   4.63074E-01   2.65711E-01   5.26384E-01   2.01374E-01   2.65711E-01   4.54625E-01   4.63074E-01   3.71256E-01   3.07632E-01
   2.99262E-01   3.62316E-01   4.51655E-01   2.60752E-01   5.15513E-01   1.92050E-01   2.60752E-01   4.45347E-01   4.51655E-01   3.62316E-01   2.99262E-01
   2.93595E-01   3.56229E-01   4.43890E-01   2.57334E-01   5.08101E-01   1.85889E-01   2.57333E-01   4.39013E-01   4.43890E-01   3.56229E-01   2.93595E-01
   2.85329E-01   3.47304E-01   4.32513E-01   2.52262E-01   4.97213E-01   1.77121E-01   2.52261E-01   4.29700E-01   4.32513E-01   3.47304E-01   2.85329E-01
   2.79893E-01   3.41405E-01   4.25000E-01   2.48871E-01   4.90003E-01   1.71494E-01   2.48871E-01   4.23527E-01   4.25000E-01   3.41405E-01   2.79893E-01
   4.76742E-01   5.42796E-01   6.94929E-01   3.31535E-01   7.37349E-01   4.92871E-01   3.31535E-01   6.27502E-01   6.94929E-01   5.42796E-01   4.76742E-01
   4.63422E-01   5.31213E-01   6.78554E-01   3.30178E-01   7.22881E-01   4.64768E-01   3.30178E-01   6.16302E-01   6.78554E-01   5.31213E-01   4.63422E-01
   4.56174E-01   5.24747E-01   6.69527E-01   3.29033E-01   7.14872E-01   4.50001E-01   3.29033E-01   6.10015E-01   6.69527E-01   5.24747E-01   4.56174E-01
   4.49902E-01   5.19068E-01   6.61652E-01   3.27838E-01   7.07869E-01   4.37507E-01   3.27837E-01   6.04475E-01   6.61652E-01   5.19068E-01   4.49902E-01
   4.42416E-01   5.12195E-01   6.52185E-01   3.26182E-01   6.99428E-01   4.22932E-01   3.26182E-01   5.97751E-01   6.52185E-01   5.12195E-01   4.42416E-01
   4.36023E-01   5.06250E-01   6.44044E-01   3.24585E-01   6.92151E-01   4.10766E-01   3.24585E-01   5.91917E-01   6.44044E-01   5.06250E-01   4.36023E-01
   4.28338E-01   4.99018E-01   6.34192E-01   3.22459E-01   6.83324E-01   3.96475E-01   3.22459E-01   5.84799E-01   6.34192E-01   4.99018E-01   4.28338E-01
   4.21866E-01   4.92857E-01   6.25841E-01   3.20506E-01   6.75825E-01   3.84715E-01   3.20505E-01   5.78719E-01   6.25841E-01   4.92857E-01   4.21866E-01
   4.14020E-01   4.85310E-01   6.15657E-01   3.17951E-01   6.66656E-01   3.70787E-01   3.17951E-01   5.71250E-01   6.15657E-01   4.85310E-01   4.14020E-01
   4.07508E-01   4.78982E-01   6.07153E-01   3.15684E-01   6.58982E-01   3.59494E-01   3.15684E-01   5.64971E-01   6.07153E-01   4.78982E-01   4.07508E-01
   3.99539E-01   4.71164E-01   5.96688E-01   3.12740E-01   6.49515E-01   3.45995E-01   3.12740E-01   5.57193E-01   5.96688E-01   4.71164E-01   3.99539E-01
   3.93024E-01   4.64715E-01   5.88085E-01   3.10202E-01   6.41715E-01   3.35218E-01   3.10201E-01   5.50760E-01   5.88085E-01   4.64715E-01   3.93024E-01
   3.84966E-01   4.56668E-01   5.77388E-01   3.06907E-01   6.31991E-01   3.22200E-01   3.06907E-01   5.42714E-01   5.77388E-01   4.56668E-01   3.84966E-01
   3.78483E-01   4.50141E-01   5.68737E-01   3.04139E-01   6.24109E-01   3.11975E-01   3.04139E-01   5.36170E-01   5.68737E-01   4.50141E-01   3.78483E-01
   3.70367E-01   4.41905E-01   5.57853E-01   3.00531E-01   6.14167E-01   2.99478E-01   3.00531E-01   5.27892E-01   5.57853E-01   4.41905E-01   3.70367E-01
   3.63949E-01   4.35342E-01   5.49204E-01   2.97572E-01   6.06246E-01   2.89829E-01   2.97571E-01   5.21279E-01   5.49204E-01   4.35342E-01   3.63949E-01
   3.55806E-01   4.26955E-01   5.38178E-01   2.93686E-01   5.96123E-01   2.77881E-01   2.93686E-01   5.12806E-01   5.38178E-01   4.26955E-01   3.55806E-01
   3.49481E-01   4.20395E-01   5.29574E-01   2.90572E-01   5.88205E-01   2.68824E-01   2.90572E-01   5.06162E-01   5.29574E-01   4.20395E-01   3.49481E-01
   3.41338E-01   4.11892E-01   5.18446E-01   2.86442E-01   5.77936E-01   2.57443E-01   2.86442E-01   4.97527E-01   5.18446E-01   4.11892E-01   3.41338E-01
   3.35134E-01   4.05372E-01   5.09931E-01   2.83208E-01   5.70057E-01   2.48983E-01   2.83208E-01   4.90888E-01   5.09931E-01   4.05372E-01   3.35134E-01
   3.27016E-01   3.96784E-01   4.98739E-01   2.78865E-01   5.59673E-01   2.38179E-01   2.78865E-01   4.82123E-01   4.98739E-01   3.96784E-01   3.27016E-01
   3.20957E-01   3.90337E-01   4.90351E-01   2.75545E-01   5.51870E-01   2.30312E-01   2.75545E-01   4.75524E-01   4.90351E-01   3.90337E-01   3.20957E-01
   3.12885E-01   3.81695E-01   4.79129E-01   2.71018E-01   5.41401E-01   2.20085E-01   2.71018E-01   4.66656E-01   4.79129E-01   3.81695E-01   3.12885E-01
   3.06994E-01   3.75351E-01   4.70904E-01   2.67642E-01   5.33707E-01   2.12802E-01   2.67641E-01   4.60128E-01   4.70904E-01   3.75351E-01   3.06994E-01
   2.98989E-01   3.66683E-01   4.59683E-01   2.62958E-01   5.23180E-01   2.03149E-01   2.62958E-01   4.51184E-01   4.59683E-01   3.66683E-01   2.98989E-01
   2.93282E-01   3.60471E-01   4.51653E-01   2.59553E-01   5.15623E-01   1.96435E-01   2.59553E-01   4.44755E-01   4.51653E-01   3.60471E-01   2.93282E-01
   2.85362E-01   3.51801E-01   4.40463E-01   2.54738E-01   5.05062E-01   1.87343E-01   2.54738E-01   4.35759E-01   4.40463E-01   3.51801E-01   2.85362E-01
   2.79857E-01   3.45744E-01   4.32656E-01   2.51331E-01   4.97671E-01   1.81178E-01   2.51331E-01   4.29456E-01   4.32656E-01   3.45744E-01   2.79857E-01
   2.72036E-01   3.37095E-01   4.21522E-01   2.46407E-01   4.87098E-01   1.72632E-01   2.46407E-01   4.20429E-01   4.21522E-01   3.37095E-01   2.72036E-01
   2.66746E-01   3.31216E-01   4.13963E-01   2.43021E-01   4.79897E-01   1.66993E-01   2.43021E-01   4.14275E-01   4.13963E-01   3.31216E-01   2.66746E-01
   2.59039E-01   3.22608E-01   4.02909E-01   2.38010E-01   4.69332E-01   1.58975E-01   2.38009E-01   4.05238E-01   4.02909E-01   3.22608E-01   2.59039E-01
   2.53975E-01   3.16926E-01   3.95621E-01   2.34667E-01   4.62343E-01   1.53835E-01   2.34667E-01   3.99254E-01   3.95621E-01   3.16926E-01   2.53975E-01
   4.42423E-01   5.18257E-01   6.67263E-01   3.23055E-01   7.09376E-01   4.56560E-01   3.23055E-01   6.03766E-01   6.67263E-01   5.18257E-01   4.42423E-01
   4.29455E-01   5.06180E-01   6.50046E-01   3.20797E-01   6.94457E-01   4.29453E-01   3.20797E-01   5.92068E-01   6.50046E-01   5.06180E-01   4.29455E-01
   4.22424E-01   4.99497E-01   6.40633E-01   3.19217E-01   6.86254E-01   4.15276E-01   3.19217E-01   5.85561E-01   6.40633E-01   4.99497E-01   4.22424E-01
   4.16353E-01   4.93656E-01   6.32462E-01   3.17673E-01   6.79108E-01   4.03314E-01   3.17673E-01   5.79855E-01   6.32462E-01   4.93656E-01   4.16353E-01
   4.09122E-01   4.86621E-01   6.22683E-01   3.15632E-01   6.70527E-01   3.89397E-01   3.15632E-01   5.72962E-01   6.22683E-01   4.86621E-01   4.09122E-01
   4.02960E-01   4.80562E-01   6.14308E-01   3.13732E-01   6.63155E-01   3.77809E-01   3.13732E-01   5.67007E-01   6.14308E-01   4.80562E-01   4.02960E-01
   3.95567E-01   4.73220E-01   6.04214E-01   3.11270E-01   6.54240E-01   3.64231E-01   3.11270E-01   5.59771E-01   6.04214E-01   4.73220E-01   3.95567E-01
   3.89352E-01   4.66989E-01   5.95691E-01   3.09056E-01   6.46687E-01   3.53082E-01   3.09056E-01   5.53612E-01   5.95691E-01   4.66989E-01   3.89352E-01
   3.81831E-01   4.59383E-01   5.85333E-01   3.06212E-01   6.37480E-01   3.39909E-01   3.06212E-01   5.46072E-01   5.85333E-01   4.59383E-01   3.81831E-01
   3.75599E-01   4.53025E-01   5.76712E-01   3.03726E-01   6.29793E-01   3.29249E-01   3.03726E-01   5.39752E-01   5.76712E-01   4.53025E-01   3.75599E-01
   3.67986E-01   4.45195E-01   5.66138E-01   3.00537E-01   6.20334E-01   3.16534E-01   3.00537E-01   5.31948E-01   5.66138E-01   4.45195E-01   3.67986E-01
   3.61771E-01   4.38755E-01   5.57471E-01   2.97818E-01   6.12557E-01   3.06402E-01   2.97817E-01   5.25511E-01   5.57471E-01   4.38755E-01   3.61771E-01
   3.54096E-01   4.30741E-01   5.46725E-01   2.94321E-01   6.02884E-01   2.94186E-01   2.94321E-01   5.17479E-01   5.46725E-01   4.30741E-01   3.54096E-01
   3.47930E-01   4.24258E-01   5.38059E-01   2.91406E-01   5.95060E-01   2.84608E-01   2.91406E-01   5.10964E-01   5.38059E-01   4.24258E-01   3.47930E-01
   3.40223E-01   4.16098E-01   5.27185E-01   2.87636E-01   5.85210E-01   2.72923E-01   2.87636E-01   5.02740E-01   5.27185E-01   4.16098E-01   3.40223E-01
   3.34135E-01   4.09610E-01   5.18565E-01   2.84563E-01   5.77377E-01   2.63916E-01   2.84563E-01   4.96185E-01   5.18565E-01   4.09610E-01   3.34135E-01
   3.26423E-01   4.01338E-01   5.07602E-01   2.80552E-01   5.67385E-01   2.52780E-01   2.80552E-01   4.87803E-01   5.07602E-01   4.01338E-01   3.26423E-01
   3.20440E-01   3.94882E-01   4.99069E-01   2.77355E-01   5.59581E-01   2.44353E-01   2.77355E-01   4.81243E-01   4.99069E-01   3.94882E-01   3.20440E-01
   3.12747E-01   3.86530E-01   4.88055E-01   2.73135E-01   5.49477E-01   2.33778E-01   2.73135E-01   4.72733E-01   4.88055E-01   3.86530E-01   3.12747E-01
   3.06893E-01   3.80139E-01   4.79646E-01   2.69845E-01   5.41738E-01   2.25929E-01   2.69845E-01   4.66202E-01   4.79646E-01   3.80139E-01   3.06893E-01
   2.99242E-01   3.71737E-01   4.68616E-01   2.65445E-01   5.31552E-01   2.15919E-01   2.65445E-01   4.57592E-01   4.68616E-01   3.71737E-01   2.99242E-01
   2.93539E-01   3.65441E-01   4.60366E-01   2.62093E-01   5.23908E-01   2.08641E-01   2.62093E-01   4.51122E-01   4.60366E-01   3.65441E-01   2.93539E-01
   2.85949E-01   3.57017E-01   4.49350E-01   2.57540E-01   5.13667E-01   1.99192E-01   2.57540E-01   4.42438E-01   4.49350E-01   3.57017E-01   2.85949E-01
   2.80415E-01   3.50843E-01   4.41291E-01   2.54154E-01   5.06150E-01   1.92471E-01   2.54154E-01   4.36056E-01   4.41291E-01   3.50843E-01   2.80415E-01
   2.72904E-01   3.42421E-01   4.30318E-01   2.49472E-01   4.95878E-01   1.83574E-01   2.49472E-01   4.27323E-01   4.30318E-01   3.42421E-01   2.72904E-01
   2.67556E-01   3.36394E-01   4.22478E-01   2.46078E-01   4.88514E-01   1.77394E-01   2.46078E-01   4.21054E-01   4.22478E-01   3.36394E-01   2.67556E-01
   2.60140E-01   3.27997E-01   4.11573E-01   2.41291E-01   4.78233E-01   1.69034E-01   2.41290E-01   4.12294E-01   4.11573E-01   3.27997E-01   2.60140E-01
   2.54991E-01   3.22139E-01   4.03977E-01   2.37911E-01   4.71046E-01   1.63372E-01   2.37911E-01   4.06163E-01   4.03977E-01   3.22139E-01   2.54991E-01
   2.47684E-01   3.13787E-01   3.93163E-01   2.33039E-01   4.60776E-01   1.55533E-01   2.33039E-01   3.97393E-01   3.93163E-01   3.13787E-01   2.47684E-01
   2.42746E-01   3.08118E-01   3.85833E-01   2.29697E-01   4.53789E-01   1.50365E-01   2.29697E-01   3.91421E-01   3.85833E-01   3.08118E-01   2.42746E-01
   2.35558E-01   2.99828E-01   3.75130E-01   2.24759E-01   4.43548E-01   1.43025E-01   2.24759E-01   3.82661E-01   3.75130E-01   2.99828E-01   2.35558E-01
   2.30840E-01   2.94364E-01   3.68084E-01   2.21472E-01   4.36780E-01   1.38325E-01   2.21472E-01   3.76866E-01   3.68084E-01   2.94364E-01   2.30840E-01
   4.08852E-01   4.93045E-01   6.37625E-01   3.13845E-01   6.80640E-01   4.20900E-01   3.13845E-01   5.79374E-01   6.37625E-01   4.93045E-01   4.08852E-01
   3.96292E-01   4.80566E-01   6.19737E-01   3.10762E-01   6.65382E-01   3.94937E-01   3.10762E-01   5.67280E-01   6.19737E-01   4.80566E-01   3.96292E-01
   3.89507E-01   4.73714E-01   6.10027E-01   3.08786E-01   6.57041E-01   3.81416E-01   3.08786E-01   5.60603E-01   6.10027E-01   4.73714E-01   3.89507E-01
   3.83660E-01   4.67752E-01   6.01634E-01   3.06926E-01   6.49801E-01   3.70038E-01   3.06926E-01   5.54776E-01   6.01634E-01   4.67752E-01   3.83660E-01
   3.76711E-01   4.60602E-01   5.91629E-01   3.04539E-01   6.41135E-01   3.56833E-01   3.04539E-01   5.47764E-01   5.91629E-01   4.60602E-01   3.76711E-01
   3.70800E-01   4.54467E-01   5.83094E-01   3.02367E-01   6.33711E-01   3.45865E-01   3.02367E-01   5.41729E-01   5.83094E-01   4.54467E-01   3.70800E-01
   3.63722E-01   4.47060E-01   5.72843E-01   2.99606E-01   6.24759E-01   3.33042E-01   2.99606E-01   5.34420E-01   5.72843E-01   4.47060E-01   3.63722E-01
   3.57782E-01   4.40796E-01   5.64215E-01   2.97162E-01   6.17196E-01   3.22536E-01   2.97162E-01   5.28221E-01   5.64215E-01   4.40796E-01   3.57782E-01
   3.50607E-01   4.33173E-01   5.53765E-01   2.94063E-01   6.07998E-01   3.10147E-01   2.94063E-01   5.20653E-01   5.53765E-01   4.33173E-01   3.50607E-01
   3.44671E-01   4.26822E-01   5.45095E-01   2.91386E-01   6.00338E-01   3.00143E-01   2.91385E-01   5.14330E-01   5.45095E-01   4.26822E-01   3.44671E-01
   3.37431E-01   4.19022E-01   5.34490E-01   2.87986E-01   5.90932E-01   2.88233E-01   2.87986E-01   5.06540E-01   5.34490E-01   4.19022E-01   3.37431E-01
   3.31530E-01   4.12623E-01   5.25822E-01   2.85111E-01   5.83215E-01   2.78759E-01   2.85111E-01   5.00131E-01   5.25822E-01   4.12623E-01   3.31530E-01
