   3.65839E-01   4.55407E-01   5.97768E-01   3.07374E-01   6.16388E-01   3.61034E-01   3.07374E-01   5.38514E-01   5.97768E-01   4.55407E-01   3.65839E-01
   3.59302E-01   4.48438E-01   5.87712E-01   3.04827E-01   6.08472E-01   3.48340E-01   3.04827E-01   5.31931E-01   5.87712E-01   4.48438E-01   3.59302E-01
   3.53680E-01   4.42399E-01   5.79055E-01   3.02505E-01   6.01610E-01   3.37680E-01   3.02505E-01   5.26200E-01   5.79055E-01   4.42399E-01   3.53680E-01
   3.47013E-01   4.35183E-01   5.68771E-01   2.99603E-01   5.93405E-01   3.25332E-01   2.99603E-01   5.19319E-01   5.68771E-01   4.35183E-01   3.47013E-01
   3.41354E-01   4.29015E-01   5.60028E-01   2.97020E-01   5.86384E-01   3.15096E-01   2.97020E-01   5.13410E-01   5.60028E-01   4.29015E-01   3.41354E-01
   3.34589E-01   4.21592E-01   5.49562E-01   2.93797E-01   5.77926E-01   3.03149E-01   2.93797E-01   5.06268E-01   5.49562E-01   4.21592E-01   3.34589E-01
   3.28922E-01   4.15334E-01   5.40782E-01   2.90989E-01   5.70788E-01   2.93377E-01   2.90989E-01   5.00220E-01   5.40782E-01   4.15334E-01   3.28922E-01
   3.22089E-01   4.07742E-01   5.30177E-01   2.87480E-01   5.62115E-01   2.81874E-01   2.87480E-01   4.92852E-01   5.30177E-01   4.07742E-01   3.22089E-01
   3.16446E-01   4.01434E-01   5.21403E-01   2.84483E-01   5.54898E-01   2.72599E-01   2.84483E-01   4.86704E-01   5.21403E-01   4.01434E-01   3.16446E-01
   3.09573E-01   3.93707E-01   5.10700E-01   2.80720E-01   5.46044E-01   2.61573E-01   2.80720E-01   4.79143E-01   5.10700E-01   3.93707E-01   3.09573E-01
   3.03980E-01   3.87385E-01   5.01975E-01   2.77570E-01   5.38786E-01   2.52815E-01   2.77569E-01   4.72931E-01   5.01975E-01   3.87385E-01   3.03980E-01
   2.97094E-01   3.79558E-01   4.91212E-01   2.73585E-01   5.29784E-01   2.42290E-01   2.73584E-01   4.65209E-01   4.91212E-01   3.79558E-01   2.97094E-01
   2.91577E-01   3.73256E-01   4.82576E-01   2.70312E-01   5.22520E-01   2.34063E-01   2.70312E-01   4.58966E-01   4.82576E-01   3.73256E-01   2.91577E-01
   2.84701E-01   3.65360E-01   4.71789E-01   2.66134E-01   5.13400E-01   2.24054E-01   2.66134E-01   4.51113E-01   4.71789E-01   3.65360E-01   2.84701E-01
   2.79284E-01   3.59110E-01   4.63278E-01   2.62770E-01   5.06165E-01   2.16360E-01   2.62770E-01   4.44873E-01   4.63278E-01   3.59110E-01   2.79284E-01
   2.72439E-01   3.51174E-01   4.52501E-01   2.58429E-01   4.96956E-01   2.06875E-01   2.58429E-01   4.36916E-01   4.52501E-01   3.51174E-01   2.72439E-01
   2.67143E-01   3.45005E-01   4.44147E-01   2.55002E-01   4.89779E-01   1.99714E-01   2.55002E-01   4.30707E-01   4.44147E-01   3.45005E-01   2.67143E-01
   2.60349E-01   3.37055E-01   4.33410E-01   2.50523E-01   4.80507E-01   1.90752E-01   2.50523E-01   4.22673E-01   4.33410E-01   3.37055E-01   2.60349E-01
   2.55192E-01   3.30994E-01   4.25244E-01   2.47061E-01   4.73419E-01   1.84115E-01   2.47061E-01   4.16523E-01   4.25244E-01   3.30994E-01   2.55192E-01
   2.48466E-01   3.23056E-01   4.14574E-01   2.42468E-01   4.64108E-01   1.75671E-01   2.42467E-01   4.08436E-01   4.14574E-01   3.23056E-01   2.48466E-01
   2.43465E-01   3.17127E-01   4.06623E-01   2.38995E-01   4.57135E-01   1.69545E-01   2.38995E-01   4.02371E-01   4.06623E-01   3.17127E-01   2.43465E-01
   2.36824E-01   3.09221E-01   3.96045E-01   2.34310E-01   4.47807E-01   1.61609E-01   2.34310E-01   3.94251E-01   3.96045E-01   3.09221E-01   2.36824E-01
   2.31992E-01   3.03446E-01   3.88334E-01   2.30850E-01   4.40972E-01   1.55977E-01   2.30850E-01   3.88294E-01   3.88334E-01   3.03446E-01   2.31992E-01
   2.25448E-01   2.95593E-01   3.77869E-01   2.26094E-01   4.31648E-01   1.48536E-01   2.26094E-01   3.80161E-01   3.77869E-01   2.95593E-01   2.25448E-01
   2.20798E-01   2.89990E-01   3.70418E-01   2.22667E-01   4.24974E-01   1.43376E-01   2.22666E-01   3.74335E-01   3.70418E-01   2.89990E-01   2.20798E-01
   2.14363E-01   2.82208E-01   3.60087E-01   2.17859E-01   4.15671E-01   1.36412E-01   2.17858E-01   3.66206E-01   3.60087E-01   2.82208E-01   2.14363E-01
   2.09903E-01   2.76794E-01   3.52913E-01   2.14483E-01   4.09178E-01   1.31703E-01   2.14483E-01   3.60528E-01   3.52913E-01   2.76794E-01   2.09903E-01
   2.03587E-01   2.69098E-01   3.42732E-01   2.09640E-01   3.99912E-01   1.25196E-01   2.09639E-01   3.52420E-01   3.42732E-01   2.69098E-01   2.03587E-01
   1.99327E-01   2.63888E-01   3.35852E-01   2.06332E-01   3.93616E-01   1.20913E-01   2.06332E-01   3.46908E-01   3.35852E-01   2.63888E-01   1.99327E-01
   1.93138E-01   2.56290E-01   3.25835E-01   2.01469E-01   3.84402E-01   1.14841E-01   2.01469E-01   3.38834E-01   3.25835E-01   2.56290E-01   1.93138E-01
   1.89083E-01   2.51296E-01   3.19261E-01   1.98245E-01   3.78320E-01   1.10959E-01   1.98245E-01   3.33502E-01   3.19261E-01   2.51296E-01   1.89083E-01
   3.48030E-01   4.43336E-01   5.84998E-01   3.00817E-01   6.04540E-01   3.53958E-01   3.00817E-01   5.27537E-01   5.84998E-01   4.43336E-01   3.48030E-01
   3.36368E-01   4.30367E-01   5.66055E-01   2.95977E-01   5.89853E-01   3.30763E-01   2.95977E-01   5.15331E-01   5.66055E-01   4.30367E-01   3.36368E-01
   3.30111E-01   4.23336E-01   5.55891E-01   2.93154E-01   5.81879E-01   3.18768E-01   2.93154E-01   5.08662E-01   5.55891E-01   4.23336E-01   3.30111E-01
   3.24740E-01   4.17265E-01   5.47168E-01   2.90615E-01   5.74985E-01   3.08717E-01   2.90615E-01   5.02874E-01   5.47168E-01   4.17265E-01   3.24740E-01
   3.18381E-01   4.10034E-01   5.36839E-01   2.87478E-01   5.66765E-01   2.97099E-01   2.87478E-01   4.95948E-01   5.36839E-01   4.10034E-01   3.18381E-01
   3.12993E-01   4.03871E-01   5.28082E-01   2.84716E-01   5.59748E-01   2.87486E-01   2.84715E-01   4.90018E-01   5.28082E-01   4.03871E-01   3.12993E-01
   3.06562E-01   3.96478E-01   5.17628E-01   2.81299E-01   5.51316E-01   2.76288E-01   2.81299E-01   4.82870E-01   5.17628E-01   3.96478E-01   3.06562E-01
   3.01184E-01   3.90261E-01   5.08881E-01   2.78347E-01   5.44214E-01   2.67146E-01   2.78347E-01   4.76834E-01   5.08881E-01   3.90261E-01   3.01184E-01
   2.94709E-01   3.82739E-01   4.98344E-01   2.74683E-01   5.35605E-01   2.56403E-01   2.74683E-01   4.69496E-01   4.98344E-01   3.82739E-01   2.94709E-01
   2.89369E-01   3.76505E-01   4.89647E-01   2.71574E-01   5.28455E-01   2.47755E-01   2.71574E-01   4.63388E-01   4.89647E-01   3.76505E-01   2.89369E-01
   2.82875E-01   3.68887E-01   4.79063E-01   2.67693E-01   5.19699E-01   2.37492E-01   2.67693E-01   4.55893E-01   4.79063E-01   3.68887E-01   2.82875E-01
   2.77598E-01   3.62668E-01   4.70455E-01   2.64460E-01   5.12535E-01   2.29352E-01   2.64460E-01   4.49747E-01   4.70455E-01   3.62668E-01   2.77598E-01
   2.71109E-01   3.54986E-01   4.59860E-01   2.60391E-01   5.03664E-01   2.19586E-01   2.60391E-01   4.42123E-01   4.59860E-01   3.54986E-01   2.71109E-01
   2.65917E-01   3.48813E-01   4.51377E-01   2.57064E-01   4.96519E-01   2.11962E-01   2.57064E-01   4.35970E-01   4.51377E-01   3.48813E-01   2.65917E-01
   2.59454E-01   3.41095E-01   4.40803E-01   2.52835E-01   4.87560E-01   2.02701E-01   2.52834E-01   4.28244E-01   4.40803E-01   3.41095E-01   2.59454E-01
   2.54369E-01   3.34998E-01   4.32476E-01   2.49441E-01   4.80464E-01   1.95593E-01   2.49441E-01   4.22114E-01   4.32476E-01   3.34998E-01   2.54369E-01
   2.47951E-01   3.27271E-01   4.21953E-01   2.45077E-01   4.71445E-01   1.86840E-01   2.45077E-01   4.14312E-01   4.21953E-01   3.27271E-01   2.47951E-01
   2.42991E-01   3.21275E-01   4.13812E-01   2.41645E-01   4.64426E-01   1.80241E-01   2.41644E-01   4.08233E-01   4.13812E-01   3.21275E-01   2.42991E-01
   2.36636E-01   3.13562E-01   4.03367E-01   2.37170E-01   4.55370E-01   1.71993E-01   2.37170E-01   4.00378E-01   4.03367E-01   3.13562E-01   2.36636E-01
   2.31817E-01   3.07692E-01   3.95438E-01   2.33722E-01   4.48455E-01   1.65892E-01   2.33722E-01   3.94373E-01   3.95438E-01   3.07692E-01   2.31817E-01
   2.25540E-01   3.00016E-01   3.85095E-01   2.29159E-01   4.39384E-01   1.58140E-01   2.29159E-01   3.86487E-01   3.85095E-01   3.00016E-01   2.25540E-01
   2.20877E-01   2.94292E-01   3.77402E-01   2.25719E-01   4.32597E-01   1.52522E-01   2.25719E-01   3.80581E-01   3.77402E-01   2.94292E-01   2.20877E-01
   2.14692E-01   2.86673E-01   3.67183E-01   2.21088E-01   4.23530E-01   1.45254E-01   2.21088E-01   3.72684E-01   3.67183E-01   2.86673E-01   2.14692E-01
   2.10196E-01   2.81115E-01   3.59745E-01   2.17676E-01   4.16893E-01   1.40100E-01   2.17675E-01   3.66897E-01   3.59745E-01   2.81115E-01   2.10196E-01
   2.04114E-01   2.73569E-01   3.49668E-01   2.12996E-01   4.07849E-01   1.33299E-01   2.12996E-01   3.59005E-01   3.49668E-01   2.73569E-01   2.04114E-01
   1.99795E-01   2.68193E-01   3.42504E-01   2.09630E-01   4.01381E-01   1.28589E-01   2.09630E-01   3.53357E-01   3.42504E-01   2.68193E-01   1.99795E-01
   1.93826E-01   2.60736E-01   3.32587E-01   2.04917E-01   3.92375E-01   1.22236E-01   2.04917E-01   3.45486E-01   3.32587E-01   2.60736E-01   1.93826E-01
   1.89694E-01   2.55556E-01   3.25711E-01   2.01615E-01   3.86095E-01   1.17946E-01   2.01615E-01   3.39994E-01   3.25711E-01   2.55556E-01   1.89694E-01
   1.83846E-01   2.48202E-01   3.15966E-01   1.96885E-01   3.77142E-01   1.12022E-01   1.96885E-01   3.32159E-01   3.15966E-01   2.48202E-01   1.83846E-01
   1.79905E-01   2.43230E-01   3.09391E-01   1.93661E-01   3.71064E-01   1.08128E-01   1.93661E-01   3.26837E-01   3.09391E-01   2.43230E-01   1.79905E-01
   1.74185E-01   2.35990E-01   2.99831E-01   1.88928E-01   3.62176E-01   1.02611E-01   1.88927E-01   3.19049E-01   2.99831E-01   2.35990E-01   1.74185E-01
   1.70441E-01   2.31237E-01   2.93565E-01   1.85795E-01   3.56314E-01   9.90872E-02   1.85795E-01   3.13911E-01   2.93565E-01   2.31237E-01   1.70441E-01
   3.20696E-01   4.19521E-01   5.54113E-01   2.90113E-01   5.79383E-01   3.25264E-01   2.90113E-01   5.05622E-01   5.54113E-01   4.19521E-01   3.20696E-01
   3.09527E-01   4.06460E-01   5.35045E-01   2.84787E-01   5.64612E-01   3.03325E-01   2.84787E-01   4.93280E-01   5.35045E-01   4.06460E-01   3.09527E-01
   3.03550E-01   3.99415E-01   5.24860E-01   2.81739E-01   5.56625E-01   2.92015E-01   2.81739E-01   4.86567E-01   5.24860E-01   3.99415E-01   3.03550E-01
   2.98429E-01   3.93349E-01   5.16143E-01   2.79025E-01   5.49737E-01   2.82556E-01   2.79025E-01   4.80760E-01   5.16143E-01   3.93349E-01   2.98429E-01
   2.92376E-01   3.86146E-01   5.05848E-01   2.75701E-01   5.41542E-01   2.71642E-01   2.75701E-01   4.73828E-01   5.05848E-01   3.86146E-01   2.92376E-01
   2.87253E-01   3.80023E-01   4.97142E-01   2.72797E-01   5.34562E-01   2.62627E-01   2.72797E-01   4.67908E-01   4.97142E-01   3.80023E-01   2.87253E-01
   2.81150E-01   3.72696E-01   4.86774E-01   2.69231E-01   5.26190E-01   2.52144E-01   2.69231E-01   4.60789E-01   4.86774E-01   3.72696E-01   2.81150E-01
   2.76054E-01   3.66551E-01   4.78119E-01   2.66168E-01   5.19153E-01   2.43599E-01   2.66168E-01   4.54790E-01   4.78119E-01   3.66551E-01   2.76054E-01
   2.69926E-01   3.59133E-01   4.67716E-01   2.62388E-01   5.10637E-01   2.33574E-01   2.62388E-01   4.47514E-01   4.67716E-01   3.59133E-01   2.69926E-01
   2.64879E-01   3.52998E-01   4.59149E-01   2.59199E-01   5.03577E-01   2.25516E-01   2.59198E-01   4.41469E-01   4.59149E-01   3.52998E-01   2.64879E-01
   2.58749E-01   3.45518E-01   4.48745E-01   2.55234E-01   4.94946E-01   2.15967E-01   2.55234E-01   4.34064E-01   4.48745E-01   3.45518E-01   2.58749E-01
   2.53775E-01   3.39424E-01   4.40301E-01   2.51947E-01   4.87895E-01   2.08405E-01   2.51947E-01   4.28004E-01   4.40301E-01   3.39424E-01   2.53775E-01
   2.47665E-01   3.31912E-01   4.29928E-01   2.47825E-01   4.79178E-01   1.99344E-01   2.47825E-01   4.20498E-01   4.29928E-01   3.31912E-01   2.47665E-01
   2.42784E-01   3.25887E-01   4.21638E-01   2.44468E-01   4.72166E-01   1.92280E-01   2.44467E-01   4.14452E-01   4.21638E-01   3.25887E-01   2.42784E-01
   2.36713E-01   3.18368E-01   4.11326E-01   2.40214E-01   4.63387E-01   1.83711E-01   2.40214E-01   4.06870E-01   4.11326E-01   3.18368E-01   2.36713E-01
   2.31943E-01   3.12438E-01   4.03218E-01   2.36812E-01   4.56442E-01   1.77141E-01   2.36812E-01   4.00863E-01   4.03218E-01   3.12438E-01   2.31943E-01
   2.25929E-01   3.04937E-01   3.92992E-01   2.32451E-01   4.47626E-01   1.69062E-01   2.32451E-01   3.93229E-01   3.92992E-01   3.04937E-01   2.25929E-01
   2.21286E-01   2.99126E-01   3.85094E-01   2.29029E-01   4.40774E-01   1.62979E-01   2.29029E-01   3.87288E-01   3.85094E-01   2.99126E-01   2.21286E-01
   2.15343E-01   2.91663E-01   3.74978E-01   2.24581E-01   4.31943E-01   1.55383E-01   2.24581E-01   3.79622E-01   3.74978E-01   2.91663E-01   2.15343E-01
   2.10843E-01   2.85992E-01   3.67311E-01   2.21162E-01   4.25208E-01   1.49772E-01   2.21162E-01   3.73769E-01   3.67311E-01   2.85992E-01   2.10843E-01
   2.04985E-01   2.78588E-01   3.57326E-01   2.16648E-01   4.16381E-01   1.42649E-01   2.16648E-01   3.66091E-01   3.57326E-01   2.78588E-01   2.04985E-01
   2.00639E-01   2.73076E-01   3.49910E-01   2.13252E-01   4.09784E-01   1.37493E-01   2.13252E-01   3.60347E-01   3.49910E-01   2.73076E-01   2.00639E-01
   1.94878E-01   2.65748E-01   3.40076E-01   2.08691E-01   4.00981E-01   1.30828E-01   2.08691E-01   3.52675E-01   3.40076E-01   2.65748E-01   1.94878E-01
   1.90696E-01   2.60411E-01   3.32929E-01   2.05336E-01   3.94542E-01   1.26108E-01   2.05336E-01   3.47060E-01   3.32929E-01   2.60411E-01   1.90696E-01
   1.85043E-01   2.53175E-01   3.23260E-01   2.00745E-01   3.85777E-01   1.19885E-01   2.00745E-01   3.39409E-01   3.23260E-01   2.53175E-01   1.85043E-01
   1.81033E-01   2.48027E-01   3.16396E-01   1.97448E-01   3.79515E-01   1.15579E-01   1.97448E-01   3.33939E-01   3.16396E-01   2.48027E-01   1.81033E-01
   1.75495E-01   2.40895E-01   3.06908E-01   1.92842E-01   3.70803E-01   1.09778E-01   1.92841E-01   3.26324E-01   3.06908E-01   2.40895E-01   1.75495E-01
   1.71665E-01   2.35948E-01   3.00338E-01   1.89618E-01   3.64732E-01   1.05864E-01   1.89618E-01   3.21015E-01   3.00338E-01   2.35948E-01   1.71665E-01
   1.66250E-01   2.28934E-01   2.91041E-01   1.85010E-01   3.56086E-01   1.00464E-01   1.85010E-01   3.13447E-01   2.91041E-01   2.28934E-01   1.66250E-01
   1.62604E-01   2.24197E-01   2.84776E-01   1.81873E-01   3.50221E-01   9.69172E-02   1.81873E-01   3.08312E-01   2.84776E-01   2.24197E-01   1.62604E-01
   1.57316E-01   2.17309E-01   2.75680E-01   1.77275E-01   3.41651E-01   9.18976E-02   1.77275E-01   3.00803E-01   2.75680E-01   2.17309E-01   1.57316E-01
   1.53858E-01   2.12792E-01   2.69726E-01   1.74237E-01   3.36003E-01   8.86938E-02   1.74237E-01   2.95853E-01   2.69726E-01   2.12792E-01   1.53858E-01
   2.94180E-01   3.95265E-01   5.21982E-01   2.78880E-01   5.53900E-01   2.97560E-01   2.78880E-01   4.83420E-01   5.21982E-01   3.95265E-01   2.94180E-01
   2.83537E-01   3.82197E-01   5.02944E-01   2.73135E-01   5.39125E-01   2.76925E-01   2.73135E-01   4.71012E-01   5.02944E-01   3.82197E-01   2.83537E-01
   2.77856E-01   3.75181E-01   4.92818E-01   2.69895E-01   5.31165E-01   2.66319E-01   2.69895E-01   4.64294E-01   4.92818E-01   3.75181E-01   2.77856E-01
   2.72997E-01   3.69157E-01   4.84174E-01   2.67034E-01   5.24314E-01   2.57465E-01   2.67034E-01   4.58496E-01   4.84174E-01   3.69157E-01   2.72997E-01
   2.67262E-01   3.62023E-01   4.73989E-01   2.63557E-01   5.16181E-01   2.47266E-01   2.63557E-01   4.51593E-01   4.73989E-01   3.62023E-01   2.67262E-01
   2.62417E-01   3.55974E-01   4.65396E-01   2.60537E-01   5.09267E-01   2.38856E-01   2.60537E-01   4.45711E-01   4.65396E-01   3.55974E-01   2.62417E-01
   2.56653E-01   3.48753E-01   4.55188E-01   2.56852E-01   5.00990E-01   2.29092E-01   2.56852E-01   4.38652E-01   4.55188E-01   3.48753E-01   2.56653E-01
   2.51846E-01   3.42712E-01   4.46685E-01   2.53704E-01   4.94045E-01   2.21146E-01   2.53704E-01   4.32717E-01   4.46685E-01   3.42712E-01   2.51846E-01
   2.46074E-01   3.35434E-01   4.36486E-01   2.49838E-01   4.85655E-01   2.11837E-01   2.49838E-01   4.25531E-01   4.36486E-01   3.35434E-01   2.46074E-01
   2.41327E-01   3.29429E-01   4.28105E-01   2.46590E-01   4.78710E-01   2.04366E-01   2.46590E-01   4.19572E-01   4.28105E-01   3.29429E-01   2.41327E-01
   2.35569E-01   3.22122E-01   4.17947E-01   2.42570E-01   4.70233E-01   1.95525E-01   2.42570E-01   4.12286E-01   4.17947E-01   3.22122E-01   2.35569E-01
   2.30902E-01   3.16181E-01   4.09718E-01   2.39249E-01   4.63318E-01   1.88533E-01   2.39249E-01   4.06332E-01   4.09718E-01   3.16181E-01   2.30902E-01
   2.25177E-01   3.08872E-01   3.99630E-01   2.35101E-01   4.54780E-01   1.80166E-01   2.35101E-01   3.98970E-01   3.99630E-01   3.08872E-01   2.25177E-01
   2.20608E-01   3.03021E-01   3.91582E-01   2.31733E-01   4.47922E-01   1.73652E-01   2.31733E-01   3.93048E-01   3.91582E-01   3.03021E-01   2.20608E-01
   2.14933E-01   2.95731E-01   3.81589E-01   2.27479E-01   4.39348E-01   1.65760E-01   2.27479E-01   3.85633E-01   3.81589E-01   2.95731E-01   2.14933E-01
   2.10479E-01   2.89993E-01   3.73747E-01   2.24087E-01   4.32572E-01   1.59717E-01   2.24087E-01   3.79767E-01   3.73747E-01   2.89993E-01   2.10479E-01
   2.04870E-01   2.82746E-01   3.63872E-01   2.19750E-01   4.23982E-01   1.52294E-01   2.19750E-01   3.72320E-01   3.63872E-01   2.82746E-01   2.04870E-01
   2.00544E-01   2.77142E-01   3.56258E-01   2.16357E-01   4.17313E-01   1.46711E-01   2.16357E-01   3.66533E-01   3.56258E-01   2.77142E-01   2.00544E-01
   1.95014E-01   2.69956E-01   3.46522E-01   2.11956E-01   4.08728E-01   1.39748E-01   2.11956E-01   3.59075E-01   3.46522E-01   2.69956E-01   1.95014E-01
   1.90829E-01   2.64504E-01   3.39155E-01   2.08581E-01   4.02187E-01   1.34610E-01   2.08581E-01   3.53387E-01   3.39155E-01   2.64504E-01   1.90829E-01
   1.85389E-01   2.57397E-01   3.29576E-01   2.04136E-01   3.93624E-01   1.28095E-01   2.04136E-01   3.45934E-01   3.29576E-01   2.57397E-01   1.85389E-01
   1.81357E-01   2.52114E-01   3.22474E-01   2.00798E-01   3.87231E-01   1.23384E-01   2.00798E-01   3.40365E-01   3.22474E-01   2.52114E-01   1.81357E-01
   1.76018E-01   2.45101E-01   3.13068E-01   1.96325E-01   3.78706E-01   1.17301E-01   1.96324E-01   3.32933E-01   3.13068E-01   2.45101E-01   1.76018E-01
   1.72145E-01   2.40000E-01   3.06243E-01   1.93040E-01   3.72478E-01   1.12997E-01   1.93040E-01   3.27499E-01   3.06243E-01   2.40000E-01   1.72145E-01
   1.66915E-01   2.33095E-01   2.97023E-01   1.88554E-01   3.64007E-01   1.07328E-01   1.88554E-01   3.20103E-01   2.97023E-01   2.33095E-01   1.66915E-01
   1.63210E-01   2.28188E-01   2.90488E-01   1.85338E-01   3.57960E-01   1.03410E-01   1.85338E-01   3.14820E-01   2.90488E-01   2.28188E-01   1.63210E-01
   1.58096E-01   2.21401E-01   2.81466E-01   1.80852E-01   3.49554E-01   9.81352E-02   1.80852E-01   3.07471E-01   2.81466E-01   2.21401E-01   1.58096E-01
   1.54563E-01   2.16700E-01   2.75228E-01   1.77718E-01   3.43702E-01   9.45795E-02   1.77718E-01   3.02352E-01   2.75228E-01   2.16700E-01   1.54563E-01
   1.49572E-01   2.10041E-01   2.66413E-01   1.73245E-01   3.35373E-01   8.96792E-02   1.73245E-01   2.95063E-01   2.66413E-01   2.10041E-01   1.49572E-01
   1.46215E-01   2.05552E-01   2.60481E-01   1.70205E-01   3.29728E-01   8.64630E-02   1.70205E-01   2.90120E-01   2.60481E-01   2.05552E-01   1.46215E-01
   1.41351E-01   1.99030E-01   2.51880E-01   1.65755E-01   3.21486E-01   8.19156E-02   1.65755E-01   2.82899E-01   2.51880E-01   1.99030E-01   1.41351E-01
   1.38172E-01   1.94758E-01   2.46256E-01   1.62818E-01   3.16058E-01   7.90158E-02   1.62818E-01   2.78142E-01   2.46256E-01   1.94758E-01   1.38172E-01
   2.70045E-01   3.72090E-01   4.90750E-01   2.67850E-01   5.29715E-01   2.72498E-01   2.67850E-01   4.62343E-01   4.90750E-01   3.72090E-01   2.70045E-01
   2.59923E-01   3.59096E-01   4.71886E-01   2.61773E-01   5.15003E-01   2.53121E-01   2.61773E-01   4.49938E-01   4.71886E-01   3.59096E-01   2.59923E-01
   2.54534E-01   3.52148E-01   4.61889E-01   2.58385E-01   5.07102E-01   2.43188E-01   2.58385E-01   4.43247E-01   4.61889E-01   3.52148E-01   2.54534E-01
   2.49931E-01   3.46197E-01   4.53374E-01   2.55412E-01   5.00316E-01   2.34908E-01   2.55412E-01   4.37484E-01   4.53374E-01   3.46197E-01   2.49931E-01
   2.44506E-01   3.39167E-01   4.43363E-01   2.51819E-01   4.92272E-01   2.25386E-01   2.51819E-01   4.30638E-01   4.43363E-01   3.39167E-01   2.44506E-01
   2.39929E-01   3.33220E-01   4.34936E-01   2.48716E-01   4.85446E-01   2.17546E-01   2.48716E-01   4.24815E-01   4.34936E-01   3.33220E-01   2.39929E-01
   2.34492E-01   3.26135E-01   4.24944E-01   2.44947E-01   4.77288E-01   2.08457E-01   2.44947E-01   4.17841E-01   4.24944E-01   3.26135E-01   2.34492E-01
   2.29963E-01   3.20220E-01   4.16638E-01   2.41741E-01   4.70454E-01   2.01071E-01   2.41741E-01   4.11986E-01   4.16638E-01   3.20220E-01   2.29963E-01
   2.24533E-01   3.13110E-01   4.06694E-01   2.37821E-01   4.62209E-01   1.92429E-01   2.37821E-01   4.04911E-01   4.06694E-01   3.13110E-01   2.24533E-01
   2.20072E-01   3.07254E-01   3.98538E-01   2.34539E-01   4.55394E-01   1.85503E-01   2.34539E-01   3.99053E-01   3.98538E-01   3.07254E-01   2.20072E-01
   2.14668E-01   3.00143E-01   3.88672E-01   2.30493E-01   4.47087E-01   1.77317E-01   2.30493E-01   3.91901E-01   3.88672E-01   3.00143E-01   2.14668E-01
   2.10293E-01   2.94372E-01   3.80693E-01   2.27160E-01   4.40319E-01   1.70852E-01   2.27160E-01   3.86066E-01   3.80693E-01   2.94372E-01   2.10293E-01
   2.04933E-01   2.87283E-01   3.70928E-01   2.23010E-01   4.31973E-01   1.63124E-01   2.23010E-01   3.78860E-01   3.70928E-01   2.87283E-01   2.04933E-01
   2.00660E-01   2.81619E-01   3.63152E-01   2.19650E-01   4.25278E-01   1.57115E-01   2.19650E-01   3.73071E-01   3.63152E-01   2.81619E-01   2.00660E-01
   1.95358E-01   2.74574E-01   3.53512E-01   2.15418E-01   4.16916E-01   1.49842E-01   2.15418E-01   3.65832E-01   3.53512E-01   2.74574E-01   1.95358E-01
   1.91201E-01   2.69038E-01   3.45959E-01   2.12053E-01   4.10316E-01   1.44280E-01   2.12052E-01   3.60113E-01   3.45959E-01   2.69038E-01   1.91201E-01
   1.85971E-01   2.62056E-01   3.36464E-01   2.07759E-01   4.01957E-01   1.37456E-01   2.07759E-01   3.52860E-01   3.36464E-01   2.62056E-01   1.85971E-01
   1.81943E-01   2.56666E-01   3.29154E-01   2.04407E-01   3.95474E-01   1.32328E-01   2.04407E-01   3.47230E-01   3.29154E-01   2.56666E-01   1.81943E-01
   1.76798E-01   2.49765E-01   3.19821E-01   2.00070E-01   3.87136E-01   1.25940E-01   2.00070E-01   3.39982E-01   3.19821E-01   2.49765E-01   1.76798E-01
   1.72908E-01   2.44537E-01   3.12770E-01   1.96751E-01   3.80790E-01   1.21231E-01   1.96751E-01   3.34461E-01   3.12770E-01   2.44537E-01   1.72908E-01
   1.67857E-01   2.37731E-01   3.03615E-01   1.92387E-01   3.72490E-01   1.15265E-01   1.92387E-01   3.27233E-01   3.03615E-01   2.37731E-01   1.67857E-01
   1.64116E-01   2.32679E-01   2.96836E-01   1.89117E-01   3.66298E-01   1.10956E-01   1.89117E-01   3.21837E-01   2.96836E-01   2.32679E-01   1.64116E-01
   1.59168E-01   2.25983E-01   2.87872E-01   1.84741E-01   3.58050E-01   1.05397E-01   1.84741E-01   3.14644E-01   2.87872E-01   2.25983E-01   1.59168E-01
   1.55583E-01   2.21119E-01   2.81377E-01   1.81535E-01   3.52029E-01   1.01467E-01   1.81535E-01   3.09389E-01   2.81377E-01   2.21119E-01   1.55583E-01
   1.50745E-01   2.14542E-01   2.72615E-01   1.77162E-01   3.43846E-01   9.62960E-02   1.77161E-01   3.02243E-01   2.72615E-01   2.14542E-01   1.50745E-01
   1.47320E-01   2.09876E-01   2.66412E-01   1.74032E-01   3.38009E-01   9.27249E-02   1.74032E-01   2.97142E-01   2.66412E-01   2.09876E-01   1.47320E-01
   1.42599E-01   2.03429E-01   2.57861E-01   1.69673E-01   3.29902E-01   8.79224E-02   1.69673E-01   2.90054E-01   2.57861E-01   2.03429E-01   1.42599E-01
   1.39339E-01   1.98969E-01   2.51957E-01   1.66633E-01   3.24262E-01   8.46876E-02   1.66633E-01   2.85120E-01   2.51957E-01   1.98969E-01   1.39339E-01
   1.34738E-01   1.92660E-01   2.43624E-01   1.62298E-01   3.16240E-01   8.02334E-02   1.62298E-01   2.78100E-01   2.43624E-01   1.92660E-01   1.34738E-01
   1.31646E-01   1.88412E-01   2.38023E-01   1.59357E-01   3.10808E-01   7.73126E-02   1.59357E-01   2.73343E-01   2.38023E-01   1.88412E-01   1.31646E-01
