   8.83591E-01   7.79187E-01   8.94299E-01   4.31882E-01   9.53926E-01   8.13161E-01   4.31882E-01   8.43755E-01   8.94299E-01   7.79187E-01   8.83591E-01
   8.73568E-01   7.75695E-01   8.91312E-01   4.35336E-01   9.49637E-01   7.95787E-01   4.35335E-01   8.40858E-01   8.91312E-01   7.75695E-01   8.73568E-01
   8.65055E-01   7.72420E-01   8.88380E-01   4.37761E-01   9.45683E-01   7.81107E-01   4.37761E-01   8.38057E-01   8.88380E-01   7.72420E-01   8.65055E-01
   8.54406E-01   7.67969E-01   8.84258E-01   4.40212E-01   9.40381E-01   7.62875E-01   4.40212E-01   8.34163E-01   8.84258E-01   7.67969E-01   8.54406E-01
   8.45516E-01   7.63981E-01   8.80468E-01   4.41813E-01   9.35680E-01   7.47785E-01   4.41812E-01   8.30613E-01   8.80468E-01   7.63981E-01   8.45516E-01
   8.34297E-01   7.58632E-01   8.75277E-01   4.43315E-01   9.29426E-01   7.28932E-01   4.43314E-01   8.25782E-01   8.75277E-01   7.58632E-01   8.34297E-01
   8.25097E-01   7.54005E-01   8.70711E-01   4.44155E-01   9.24053E-01   7.13643E-01   4.44154E-01   8.21554E-01   8.70711E-01   7.54005E-01   8.25097E-01
   8.13365E-01   7.47820E-01   8.64519E-01   4.44763E-01   9.16912E-01   6.94385E-01   4.44762E-01   8.15848E-01   8.64519E-01   7.47820E-01   8.13365E-01
   8.03921E-01   7.42628E-01   8.59259E-01   4.44907E-01   9.10945E-01   6.79086E-01   4.44906E-01   8.11019E-01   8.59259E-01   7.42628E-01   8.03921E-01
   7.91733E-01   7.35669E-01   8.52136E-01   4.44678E-01   9.02979E-01   6.59619E-01   4.44677E-01   8.04500E-01   8.52136E-01   7.35669E-01   7.91733E-01
   7.82110E-01   7.29986E-01   8.46265E-01   4.44191E-01   8.96495E-01   6.44476E-01   4.44190E-01   7.99142E-01   8.46265E-01   7.29986E-01   7.82110E-01
   7.69521E-01   7.22317E-01   8.38279E-01   4.43180E-01   8.87769E-01   6.24973E-01   4.43179E-01   7.91872E-01   8.38279E-01   7.22317E-01   7.69521E-01
   7.59783E-01   7.16215E-01   8.31880E-01   4.42128E-01   8.80843E-01   6.10130E-01   4.42127E-01   7.86059E-01   8.31880E-01   7.16215E-01   7.59783E-01
   7.46848E-01   7.07896E-01   8.23099E-01   4.40392E-01   8.71419E-01   5.90743E-01   4.40391E-01   7.78099E-01   8.23099E-01   7.07896E-01   7.46848E-01
   7.37056E-01   7.01447E-01   8.16251E-01   4.38838E-01   8.64125E-01   5.76319E-01   4.38837E-01   7.71903E-01   8.16251E-01   7.01447E-01   7.37056E-01
   7.23826E-01   6.92539E-01   8.06742E-01   4.36432E-01   8.54064E-01   5.57177E-01   4.36431E-01   7.63313E-01   8.06742E-01   6.92539E-01   7.23826E-01
   7.14038E-01   6.85812E-01   7.99525E-01   4.34438E-01   8.46475E-01   5.43272E-01   4.34437E-01   7.56804E-01   7.99525E-01   6.85812E-01   7.14038E-01
   7.00563E-01   6.76372E-01   7.89352E-01   4.31415E-01   8.35835E-01   5.24485E-01   4.31414E-01   7.47640E-01   7.89352E-01   6.76372E-01   7.00563E-01
   6.90833E-01   6.69434E-01   7.81843E-01   4.29042E-01   8.28020E-01   5.11176E-01   4.29041E-01   7.40884E-01   7.81843E-01   6.69434E-01   6.90833E-01
   6.77160E-01   6.59517E-01   7.71068E-01   4.25453E-01   8.16857E-01   4.92834E-01   4.25452E-01   7.31202E-01   7.71068E-01   6.59517E-01   6.77160E-01
   6.67541E-01   6.52431E-01   7.63338E-01   4.22759E-01   8.08882E-01   4.80182E-01   4.22758E-01   7.24264E-01   7.63338E-01   6.52431E-01   6.67541E-01
   6.53712E-01   6.42090E-01   7.52020E-01   4.18654E-01   7.97249E-01   4.62356E-01   4.18653E-01   7.14115E-01   7.52020E-01   6.42090E-01   6.53712E-01
   6.44250E-01   6.34915E-01   7.44141E-01   4.15693E-01   7.89178E-01   4.50403E-01   4.15692E-01   7.07055E-01   7.44141E-01   6.34915E-01   6.44250E-01
   6.30307E-01   6.24200E-01   7.32337E-01   4.11117E-01   7.77124E-01   4.33149E-01   4.11116E-01   6.96488E-01   7.32337E-01   6.24200E-01   6.30307E-01
   6.21046E-01   6.16993E-01   7.24373E-01   4.07943E-01   7.69015E-01   4.21923E-01   4.07942E-01   6.89364E-01   7.24373E-01   6.16993E-01   6.21046E-01
   8.88084E-01   7.65992E-01   8.86042E-01   3.86031E-01   9.46704E-01   8.74928E-01   3.86031E-01   8.29177E-01   8.86042E-01   7.65992E-01   8.88084E-01
   8.74166E-01   7.65133E-01   8.86597E-01   3.98352E-01   9.44456E-01   8.50252E-01   3.98352E-01   8.29491E-01   8.86597E-01   7.65133E-01   8.74166E-01
   8.66223E-01   7.63833E-01   8.85901E-01   4.03994E-01   9.42383E-01   8.35960E-01   4.03994E-01   8.28786E-01   8.85901E-01   7.63833E-01   8.66223E-01
   8.59155E-01   7.62279E-01   8.84783E-01   4.08335E-01   9.40149E-01   8.23187E-01   4.08334E-01   8.27724E-01   8.84783E-01   7.62279E-01   8.59155E-01
   8.50494E-01   7.59936E-01   8.82864E-01   4.12904E-01   9.36983E-01   8.07524E-01   4.12904E-01   8.25945E-01   8.82864E-01   7.59936E-01   8.50494E-01
   8.42913E-01   7.57540E-01   8.80750E-01   4.16316E-01   9.33873E-01   7.93837E-01   4.16315E-01   8.24009E-01   8.80750E-01   7.57540E-01   8.42913E-01
   8.33584E-01   7.54206E-01   8.77665E-01   4.19856E-01   9.29668E-01   7.77065E-01   4.19856E-01   8.21206E-01   8.77665E-01   7.54206E-01   8.33584E-01
   8.25551E-01   7.51034E-01   8.74629E-01   4.22392E-01   9.25750E-01   7.62709E-01   4.22392E-01   8.18462E-01   8.74629E-01   7.51034E-01   8.25551E-01
   8.15606E-01   7.46764E-01   8.70439E-01   4.24951E-01   9.20562E-01   7.45076E-01   4.24951E-01   8.14691E-01   8.70439E-01   7.46764E-01   8.15606E-01
   8.07184E-01   7.42884E-01   8.66555E-01   4.26670E-01   9.15906E-01   7.30279E-01   4.26669E-01   8.11207E-01   8.66555E-01   7.42884E-01   8.07184E-01
   7.96679E-01   7.37739E-01   8.61325E-01   4.28299E-01   9.09796E-01   7.12016E-01   4.28298E-01   8.06526E-01   8.61325E-01   7.37739E-01   7.96679E-01
   7.87932E-01   7.33221E-01   8.56673E-01   4.29261E-01   9.04475E-01   6.96987E-01   4.29260E-01   8.02371E-01   8.56673E-01   7.33221E-01   7.87932E-01
   7.76922E-01   7.27260E-01   8.50468E-01   4.30012E-01   8.97504E-01   6.78308E-01   4.30012E-01   7.96840E-01   8.50468E-01   7.27260E-01   7.76922E-01
   7.67914E-01   7.22175E-01   8.45128E-01   4.30280E-01   8.91592E-01   6.63235E-01   4.30279E-01   7.92086E-01   8.45128E-01   7.22175E-01   7.67914E-01
   7.56454E-01   7.15460E-01   8.38018E-01   4.30209E-01   8.83822E-01   6.44334E-01   4.30209E-01   7.85766E-01   8.38018E-01   7.15460E-01   7.56454E-01
   7.47248E-01   7.09881E-01   8.32069E-01   4.29846E-01   8.77393E-01   6.29381E-01   4.29845E-01   7.80484E-01   8.32069E-01   7.09881E-01   7.47248E-01
   7.35393E-01   7.02472E-01   8.24121E-01   4.29008E-01   8.68886E-01   6.10430E-01   4.29007E-01   7.73435E-01   8.24121E-01   7.02472E-01   7.35393E-01
   7.26051E-01   6.96469E-01   8.17645E-01   4.28075E-01   8.62013E-01   5.95743E-01   4.28075E-01   7.67697E-01   8.17645E-01   6.96469E-01   7.26051E-01
   7.13854E-01   6.88428E-01   8.08925E-01   4.26525E-01   8.52830E-01   5.76892E-01   4.26524E-01   7.59977E-01   8.08925E-01   6.88428E-01   7.13854E-01
   7.04436E-01   6.82071E-01   8.02001E-01   4.25086E-01   8.45586E-01   5.62592E-01   4.25085E-01   7.53852E-01   8.02001E-01   6.82071E-01   7.04436E-01
   6.91948E-01   6.73456E-01   7.92576E-01   4.22877E-01   8.35787E-01   5.43972E-01   4.22876E-01   7.45522E-01   7.92576E-01   6.73456E-01   6.91948E-01
   6.82510E-01   6.66813E-01   7.85280E-01   4.20992E-01   8.28242E-01   5.30160E-01   4.20991E-01   7.39077E-01   7.85280E-01   6.66813E-01   6.82510E-01
   6.69780E-01   6.57681E-01   7.75214E-01   4.18177E-01   8.17883E-01   5.11880E-01   4.18176E-01   7.30191E-01   7.75214E-01   6.57681E-01   6.69780E-01
   6.60377E-01   6.50816E-01   7.67621E-01   4.15906E-01   8.10104E-01   4.98637E-01   4.15905E-01   7.23493E-01   7.67621E-01   6.50816E-01   6.60377E-01
   6.47451E-01   6.41222E-01   7.56976E-01   4.12534E-01   7.99242E-01   4.80789E-01   4.12533E-01   7.14106E-01   7.56976E-01   6.41222E-01   6.47451E-01
   6.38132E-01   6.34198E-01   7.49158E-01   4.09933E-01   7.91294E-01   4.68176E-01   4.09932E-01   7.07215E-01   7.49158E-01   6.34198E-01   6.38132E-01
   6.25054E-01   6.24195E-01   7.37992E-01   4.06054E-01   7.79981E-01   4.50832E-01   4.06054E-01   6.97379E-01   7.37992E-01   6.24195E-01   6.25054E-01
   6.15866E-01   6.17070E-01   7.30018E-01   4.03177E-01   7.71925E-01   4.38895E-01   4.03177E-01   6.90356E-01   7.30018E-01   6.17070E-01   6.15866E-01
   6.02676E-01   6.06706E-01   7.18388E-01   3.98838E-01   7.60209E-01   4.22112E-01   3.98837E-01   6.80118E-01   7.18388E-01   6.06706E-01   6.02676E-01
   5.93663E-01   5.99536E-01   7.10322E-01   3.95736E-01   7.52104E-01   4.10881E-01   3.95735E-01   6.73019E-01   7.10322E-01   5.99536E-01   5.93663E-01
   5.80397E-01   5.88858E-01   6.98281E-01   3.90979E-01   7.40033E-01   3.94701E-01   3.90978E-01   6.62425E-01   6.98281E-01   5.88858E-01   5.80397E-01
   5.71597E-01   5.81694E-01   6.90184E-01   3.87701E-01   7.31933E-01   3.84193E-01   3.87700E-01   6.55303E-01   6.90184E-01   5.81694E-01   5.71597E-01
   8.31211E-01   7.43391E-01   8.73998E-01   3.83404E-01   9.24170E-01   8.28677E-01   3.83404E-01   8.09594E-01   8.73998E-01   7.43391E-01   8.31211E-01
   8.17062E-01   7.40598E-01   8.71737E-01   3.93609E-01   9.19752E-01   8.02023E-01   3.93609E-01   8.07795E-01   8.71737E-01   7.40598E-01   8.17062E-01
   8.09047E-01   7.38338E-01   8.69624E-01   3.98187E-01   9.16601E-01   7.86913E-01   3.98187E-01   8.06039E-01   8.69624E-01   7.38338E-01   8.09047E-01
   8.01945E-01   7.36000E-01   8.67339E-01   4.01651E-01   9.13487E-01   7.73564E-01   4.01651E-01   8.04119E-01   8.67339E-01   7.36000E-01   8.01945E-01
   7.93277E-01   7.32778E-01   8.64095E-01   4.05226E-01   9.09332E-01   7.57359E-01   4.05226E-01   8.01375E-01   8.64095E-01   7.32778E-01   7.93277E-01
   7.85718E-01   7.29676E-01   8.60906E-01   4.07829E-01   9.05428E-01   7.43325E-01   4.07829E-01   7.98664E-01   8.60906E-01   7.29676E-01   7.85718E-01
   7.76448E-01   7.25545E-01   8.56592E-01   4.10447E-01   9.00324E-01   7.26265E-01   4.10446E-01   7.94983E-01   8.56592E-01   7.25545E-01   7.76448E-01
   7.68492E-01   7.21744E-01   8.52571E-01   4.12244E-01   8.95696E-01   7.11769E-01   4.12243E-01   7.91545E-01   8.52571E-01   7.21744E-01   7.68492E-01
   7.58672E-01   7.16761E-01   8.47249E-01   4.13952E-01   8.89701E-01   6.94080E-01   4.13952E-01   7.86984E-01   8.47249E-01   7.16761E-01   7.58672E-01
   7.50380E-01   7.12328E-01   8.42472E-01   4.15001E-01   8.84417E-01   6.79326E-01   4.15000E-01   7.82885E-01   8.42472E-01   7.12328E-01   7.50380E-01
   7.40065E-01   7.06553E-01   8.36206E-01   4.15852E-01   8.77590E-01   6.61217E-01   4.15852E-01   7.77501E-01   8.36206E-01   7.06553E-01   7.40065E-01
   7.31498E-01   7.01557E-01   8.30752E-01   4.16212E-01   8.71723E-01   6.46390E-01   4.16211E-01   7.72810E-01   8.30752E-01   7.01557E-01   7.31498E-01
   7.20741E-01   6.95049E-01   8.23609E-01   4.16258E-01   8.64124E-01   6.28051E-01   4.16257E-01   7.66662E-01   8.23609E-01   6.95049E-01   7.20741E-01
   7.11961E-01   6.89558E-01   8.17554E-01   4.15989E-01   8.57744E-01   6.13317E-01   4.15988E-01   7.61448E-01   8.17554E-01   6.89558E-01   7.11961E-01
   7.00815E-01   6.82377E-01   8.09601E-01   4.15284E-01   8.49433E-01   5.94917E-01   4.15283E-01   7.54594E-01   8.09601E-01   6.82377E-01   7.00815E-01
   6.91882E-01   6.76461E-01   8.03024E-01   4.14447E-01   8.42611E-01   5.80418E-01   4.14447E-01   7.48925E-01   8.03024E-01   6.76461E-01   6.91882E-01
   6.80400E-01   6.68666E-01   7.94327E-01   4.13044E-01   8.33648E-01   5.62108E-01   4.13044E-01   7.41424E-01   7.94327E-01   6.68666E-01   6.80400E-01
   6.71370E-01   6.62393E-01   7.87305E-01   4.11700E-01   8.26454E-01   5.47966E-01   4.11699E-01   7.35367E-01   7.87305E-01   6.62393E-01   6.71370E-01
   6.59602E-01   6.54041E-01   7.77929E-01   4.09652E-01   8.16897E-01   5.29875E-01   4.09651E-01   7.27275E-01   7.77929E-01   6.54041E-01   6.59602E-01
   6.50532E-01   6.47476E-01   7.70537E-01   4.07859E-01   8.09398E-01   5.16192E-01   4.07858E-01   7.20895E-01   7.70537E-01   6.47476E-01   6.50532E-01
   6.38526E-01   6.38625E-01   7.60545E-01   4.05217E-01   7.99304E-01   4.98429E-01   4.05216E-01   7.12269E-01   7.60545E-01   6.38625E-01   6.38526E-01
   6.29468E-01   6.31832E-01   7.52857E-01   4.03033E-01   7.91566E-01   4.85289E-01   4.03032E-01   7.05630E-01   7.52857E-01   6.31832E-01   6.29468E-01
   6.17270E-01   6.22535E-01   7.42310E-01   3.99847E-01   7.80988E-01   4.67945E-01   3.99846E-01   6.96520E-01   7.42310E-01   6.22535E-01   6.17270E-01
   6.08274E-01   6.15574E-01   7.34396E-01   3.97327E-01   7.73075E-01   4.55410E-01   3.97326E-01   6.89683E-01   7.34396E-01   6.15574E-01   6.08274E-01
   5.95926E-01   6.05883E-01   7.23354E-01   3.93644E-01   7.62065E-01   4.38559E-01   3.93644E-01   6.80142E-01   7.23354E-01   6.05883E-01   5.95926E-01
   5.87037E-01   5.98812E-01   7.15280E-01   3.90841E-01   7.54036E-01   4.26677E-01   3.90841E-01   6.73165E-01   7.15280E-01   5.98812E-01   5.87037E-01
   5.74580E-01   5.88776E-01   7.03798E-01   3.86709E-01   7.42643E-01   4.10375E-01   3.86708E-01   6.63239E-01   7.03798E-01   5.88776E-01   5.74580E-01
   5.65840E-01   5.81650E-01   6.95629E-01   3.83673E-01   7.34555E-01   3.99179E-01   3.83672E-01   6.56176E-01   6.95629E-01   5.81650E-01   5.65840E-01
   5.53310E-01   5.71314E-01   6.83759E-01   3.79133E-01   7.22825E-01   3.83469E-01   3.79132E-01   6.45911E-01   6.83759E-01   5.71314E-01   5.53310E-01
   5.44759E-01   5.64183E-01   6.75555E-01   3.75913E-01   7.14731E-01   3.72977E-01   3.75912E-01   6.38814E-01   6.75555E-01   5.64183E-01   5.44759E-01
   5.32190E-01   5.53592E-01   6.63347E-01   3.71006E-01   7.02706E-01   3.57889E-01   3.71005E-01   6.28251E-01   6.63347E-01   5.53592E-01   5.32190E-01
   5.23863E-01   5.46504E-01   6.55163E-01   3.67645E-01   6.94656E-01   3.48109E-01   3.67644E-01   6.21167E-01   6.55163E-01   5.46504E-01   5.23863E-01
   7.79122E-01   7.20973E-01   8.60099E-01   3.80056E-01   9.01025E-01   7.84005E-01   3.80056E-01   7.89451E-01   8.60099E-01   7.20973E-01   7.79122E-01
   7.64838E-01   7.16488E-01   8.55337E-01   3.88367E-01   8.94750E-01   7.55969E-01   3.88367E-01   7.85836E-01   8.55337E-01   7.16488E-01   7.64838E-01
   7.56799E-01   7.13394E-01   8.51971E-01   3.91995E-01   8.90683E-01   7.40329E-01   3.91995E-01   7.83184E-01   8.51971E-01   7.13394E-01   7.56799E-01
   7.49703E-01   7.10380E-01   8.48658E-01   3.94680E-01   8.86826E-01   7.26633E-01   3.94680E-01   7.80536E-01   8.48658E-01   7.10380E-01   7.49703E-01
   7.41072E-01   7.06401E-01   8.44252E-01   3.97372E-01   8.81840E-01   7.10136E-01   3.97372E-01   7.76976E-01   8.44252E-01   7.06401E-01   7.41072E-01
   7.33570E-01   7.02694E-01   8.40122E-01   3.99261E-01   8.77270E-01   6.95951E-01   3.99261E-01   7.73612E-01   8.40122E-01   7.02694E-01   7.33570E-01
   7.24398E-01   6.97885E-01   8.34736E-01   4.01064E-01   8.71419E-01   6.78819E-01   4.01063E-01   7.69197E-01   8.34736E-01   6.97885E-01   7.24398E-01
   7.16549E-01   6.93551E-01   8.29862E-01   4.02211E-01   8.66203E-01   6.64346E-01   4.02210E-01   7.65180E-01   8.29862E-01   6.93551E-01   7.16549E-01
   7.06888E-01   6.87969E-01   8.23560E-01   4.03173E-01   8.59544E-01   6.46781E-01   4.03172E-01   7.59966E-01   8.23560E-01   6.87969E-01   7.06888E-01
   6.98751E-01   6.83073E-01   8.18015E-01   4.03635E-01   8.53749E-01   6.32204E-01   4.03634E-01   7.55362E-01   8.18015E-01   6.83073E-01   6.98751E-01
   6.88653E-01   6.76776E-01   8.10862E-01   4.03807E-01   8.46341E-01   6.14394E-01   4.03807E-01   7.49404E-01   8.10862E-01   6.76776E-01   6.88653E-01
   6.80286E-01   6.71386E-01   8.04723E-01   4.03643E-01   8.40035E-01   5.99875E-01   4.03642E-01   7.44279E-01   8.04723E-01   6.71386E-01   6.80286E-01
   6.69804E-01   6.64431E-01   7.96784E-01   4.03077E-01   8.31936E-01   5.81989E-01   4.03076E-01   7.37636E-01   7.96784E-01   6.64431E-01   6.69804E-01
   6.61266E-01   6.58613E-01   7.90127E-01   4.02344E-01   8.25188E-01   5.67672E-01   4.02343E-01   7.32055E-01   7.90127E-01   6.58613E-01   6.61266E-01
   6.50449E-01   6.51059E-01   7.81466E-01   4.01092E-01   8.16456E-01   5.49857E-01   4.01092E-01   7.24782E-01   7.81466E-01   6.51059E-01   6.50449E-01
   6.41796E-01   6.44879E-01   7.74366E-01   3.99849E-01   8.09333E-01   5.35866E-01   3.99849E-01   7.18810E-01   7.74366E-01   6.44879E-01   6.41796E-01
   6.30696E-01   6.36784E-01   7.65049E-01   3.97963E-01   8.00025E-01   5.18252E-01   3.97962E-01   7.10963E-01   7.65049E-01   6.36784E-01   6.30696E-01
   6.21982E-01   6.30305E-01   7.57579E-01   3.96267E-01   7.92592E-01   5.04689E-01   3.96267E-01   7.04665E-01   7.57579E-01   6.30305E-01   6.21982E-01
   6.10644E-01   6.21724E-01   7.47668E-01   3.93797E-01   7.82764E-01   4.87387E-01   3.93796E-01   6.96298E-01   7.47668E-01   6.21724E-01   6.10644E-01
   6.01921E-01   6.15009E-01   7.39901E-01   3.91705E-01   7.75085E-01   4.74337E-01   3.91704E-01   6.89734E-01   7.39901E-01   6.15009E-01   6.01921E-01
   5.90391E-01   6.05995E-01   7.29456E-01   3.88699E-01   7.64790E-01   4.57438E-01   3.88699E-01   6.80900E-01   7.29456E-01   6.05995E-01   5.90391E-01
   5.81707E-01   5.99103E-01   7.21459E-01   3.86264E-01   7.56928E-01   4.44967E-01   3.86264E-01   6.74130E-01   7.21459E-01   5.99103E-01   5.81707E-01
   5.70028E-01   5.89707E-01   7.10540E-01   3.82771E-01   7.46216E-01   4.28546E-01   3.82771E-01   6.64877E-01   7.10540E-01   5.89707E-01   5.70028E-01
   5.61428E-01   5.82696E-01   7.02380E-01   3.80046E-01   7.38228E-01   4.16704E-01   3.80045E-01   6.57957E-01   7.02380E-01   5.82696E-01   5.61428E-01
   5.49639E-01   5.72967E-01   6.91041E-01   3.76110E-01   7.27147E-01   4.00818E-01   3.76109E-01   6.48333E-01   6.91041E-01   5.72967E-01   5.49639E-01
   5.41165E-01   5.65889E-01   6.82782E-01   3.73143E-01   7.19090E-01   3.89641E-01   3.73143E-01   6.41317E-01   6.82782E-01   5.65889E-01   5.41165E-01
   5.29304E-01   5.55872E-01   6.71076E-01   3.68807E-01   7.07686E-01   3.74335E-01   3.68807E-01   6.31367E-01   6.71076E-01   5.55872E-01   5.29304E-01
   5.20993E-01   5.48779E-01   6.62775E-01   3.65647E-01   6.99611E-01   3.63843E-01   3.65646E-01   6.24305E-01   6.62775E-01   5.48779E-01   5.20993E-01
   5.09093E-01   5.38517E-01   6.50751E-01   3.60951E-01   6.87926E-01   3.49147E-01   3.60951E-01   6.14069E-01   6.50751E-01   5.38517E-01   5.09093E-01
   5.00981E-01   5.31453E-01   6.42465E-01   3.57640E-01   6.79882E-01   3.39350E-01   3.57640E-01   6.07010E-01   6.42465E-01   5.31453E-01   5.00981E-01
   4.89072E-01   5.20986E-01   6.30169E-01   3.52623E-01   6.67956E-01   3.25284E-01   3.52623E-01   5.96527E-01   6.30169E-01   5.20986E-01   4.89072E-01
   4.81191E-01   5.13997E-01   6.21949E-01   3.49203E-01   6.59988E-01   3.16181E-01   3.49203E-01   5.89512E-01   6.21949E-01   5.13997E-01   4.81191E-01
   7.27729E-01   6.97095E-01   8.43389E-01   3.75767E-01   8.75744E-01   7.37892E-01   3.75767E-01   7.67425E-01   8.43389E-01   6.97095E-01   7.27729E-01
   7.13391E-01   6.91030E-01   8.36251E-01   3.82258E-01   8.67775E-01   7.08909E-01   3.82258E-01   7.62145E-01   8.36251E-01   6.91030E-01   7.13391E-01
   7.05372E-01   6.87162E-01   8.31702E-01   3.84978E-01   8.62879E-01   6.92956E-01   3.84978E-01   7.58676E-01   8.31702E-01   6.87162E-01   7.05372E-01
   6.98317E-01   6.83523E-01   8.27423E-01   3.86919E-01   8.58352E-01   6.79088E-01   3.86919E-01   7.55368E-01   8.27423E-01   6.83523E-01   6.98317E-01
   6.89767E-01   6.78849E-01   8.21927E-01   3.88771E-01   8.52621E-01   6.62499E-01   3.88771E-01   7.51072E-01   8.21927E-01   6.78849E-01   6.89767E-01
   6.82358E-01   6.74591E-01   8.16919E-01   3.89981E-01   8.47459E-01   6.48322E-01   3.89981E-01   7.47122E-01   8.16919E-01   6.74591E-01   6.82358E-01
   6.73327E-01   6.69166E-01   8.10537E-01   3.91012E-01   8.40946E-01   6.31296E-01   3.91012E-01   7.42052E-01   8.10537E-01   6.69166E-01   6.73327E-01
   6.65619E-01   6.64352E-01   8.04872E-01   3.91545E-01   8.35213E-01   6.16988E-01   3.91544E-01   7.37524E-01   8.04872E-01   6.64352E-01   6.65619E-01
   6.56158E-01   6.58232E-01   7.97667E-01   3.91804E-01   8.27976E-01   5.99708E-01   3.91803E-01   7.31734E-01   7.97667E-01   6.58232E-01   6.56158E-01
   6.48209E-01   6.52926E-01   7.91418E-01   3.91715E-01   8.21738E-01   5.85431E-01   3.91714E-01   7.26689E-01   7.91418E-01   6.52926E-01   6.48209E-01
   6.38368E-01   6.46168E-01   7.83455E-01   3.91251E-01   8.13832E-01   5.68062E-01   3.91251E-01   7.20235E-01   7.83455E-01   6.46168E-01   6.38368E-01
   6.30233E-01   6.40435E-01   7.76697E-01   3.90597E-01   8.07154E-01   5.53957E-01   3.90596E-01   7.14737E-01   7.76697E-01   6.40435E-01   6.30233E-01
   6.20062E-01   6.33096E-01   7.68039E-01   3.89462E-01   7.98636E-01   5.36646E-01   3.89461E-01   7.07673E-01   7.68039E-01   6.33096E-01   6.20062E-01
   6.11795E-01   6.26999E-01   7.60843E-01   3.88298E-01   7.91584E-01   5.22838E-01   3.88298E-01   7.01785E-01   7.60843E-01   6.26999E-01   6.11795E-01
   6.01343E-01   6.19134E-01   7.51554E-01   3.86541E-01   7.82509E-01   5.05713E-01   3.86540E-01   6.94165E-01   7.51554E-01   6.19134E-01   6.01343E-01
   5.92998E-01   6.12737E-01   7.43993E-01   3.84924E-01   7.75145E-01   4.92305E-01   3.84923E-01   6.87948E-01   7.43993E-01   6.12737E-01   5.92998E-01
   5.82311E-01   6.04401E-01   7.34134E-01   3.82594E-01   7.65569E-01   4.75477E-01   3.82594E-01   6.79825E-01   7.34134E-01   6.04401E-01   5.82311E-01
   5.73936E-01   5.97762E-01   7.26277E-01   3.80578E-01   7.57955E-01   4.62554E-01   3.80578E-01   6.73339E-01   7.26277E-01   5.97762E-01   5.73936E-01
   5.63059E-01   5.89008E-01   7.15909E-01   3.77724E-01   7.47929E-01   4.46113E-01   3.77724E-01   6.64764E-01   7.15909E-01   5.89008E-01   5.63059E-01
   5.54703E-01   5.82186E-01   7.07824E-01   3.75362E-01   7.40125E-01   4.33745E-01   3.75361E-01   6.58066E-01   7.07824E-01   5.82186E-01   5.54703E-01
   5.43677E-01   5.73064E-01   6.97004E-01   3.72030E-01   7.29699E-01   4.17767E-01   3.72029E-01   6.49087E-01   6.97004E-01   5.73064E-01   5.43677E-01
   5.35384E-01   5.66116E-01   6.88756E-01   3.69371E-01   7.21762E-01   4.06004E-01   3.69371E-01   6.42233E-01   6.88756E-01   5.66116E-01   5.35384E-01
   5.24249E-01   5.56673E-01   6.77538E-01   3.65606E-01   7.10983E-01   3.90548E-01   3.65606E-01   6.32898E-01   6.77538E-01   5.56673E-01   5.24249E-01
   5.16061E-01   5.49650E-01   6.69189E-01   3.62701E-01   7.02967E-01   3.79427E-01   3.62700E-01   6.25939E-01   6.69189E-01   5.49650E-01   5.16061E-01
   5.04853E-01   5.39933E-01   6.57627E-01   3.58545E-01   6.91880E-01   3.64538E-01   3.58544E-01   6.16290E-01   6.57627E-01   5.39933E-01   5.04853E-01
   4.96806E-01   5.32885E-01   6.49233E-01   3.55438E-01   6.83837E-01   3.54083E-01   3.55437E-01   6.09276E-01   6.49233E-01   5.32885E-01   4.96806E-01
   4.85559E-01   5.22935E-01   6.37375E-01   3.50930E-01   6.72483E-01   3.39793E-01   3.50930E-01   5.99355E-01   6.37375E-01   5.22935E-01   4.85559E-01
   4.77688E-01   5.15908E-01   6.28992E-01   3.47666E-01   6.64460E-01   3.30016E-01   3.47665E-01   5.92332E-01   6.28992E-01   5.15908E-01   4.77688E-01
   4.66432E-01   5.05765E-01   6.16885E-01   3.42845E-01   6.52878E-01   3.16345E-01   3.42844E-01   5.82177E-01   6.16885E-01   5.05765E-01   4.66432E-01
   4.58768E-01   4.98800E-01   6.08563E-01   3.39463E-01   6.44920E-01   3.07246E-01   3.39462E-01   5.75188E-01   6.08563E-01   4.98800E-01   4.58768E-01
   4.47531E-01   4.88502E-01   5.96249E-01   3.34363E-01   6.33146E-01   2.94204E-01   3.34363E-01   5.64833E-01   5.96249E-01   4.88502E-01   4.47531E-01
   4.40102E-01   4.81639E-01   5.88036E-01   3.30902E-01   6.25294E-01   2.85777E-01   3.30902E-01   5.57918E-01   5.88036E-01   4.81639E-01   4.40102E-01
   6.80657E-01   6.73554E-01   8.25187E-01   3.70884E-01   8.50378E-01   6.94009E-01   3.70884E-01   7.45305E-01   8.25187E-01   6.73554E-01   6.80657E-01
   6.66345E-01   6.66130E-01   8.15973E-01   3.75759E-01   8.40989E-01   6.64528E-01   3.75759E-01   7.38619E-01   8.15973E-01   6.66130E-01   6.66345E-01
   6.58383E-01   6.61603E-01   8.10397E-01   3.77674E-01   8.35404E-01   6.48472E-01   3.77674E-01   7.34467E-01   8.10397E-01   6.61603E-01   6.58383E-01
   6.51402E-01   6.57433E-01   8.05281E-01   3.78958E-01   8.30323E-01   6.34599E-01   3.78958E-01   7.30608E-01   8.05281E-01   6.57433E-01   6.51402E-01
