   7.38781E-01   7.05879E-01   8.37123E-01   4.12902E-01   8.99434E-01   6.62402E-01   4.12902E-01   7.74918E-01   8.37123E-01   7.05879E-01   7.38781E-01
   7.30322E-01   7.00851E-01   8.31449E-01   4.13190E-01   8.93462E-01   6.47526E-01   4.13189E-01   7.70388E-01   8.31449E-01   7.00851E-01   7.30322E-01
   7.19691E-01   6.94312E-01   8.24040E-01   4.13150E-01   8.85727E-01   6.29127E-01   4.13149E-01   7.64433E-01   8.24040E-01   6.94312E-01   7.19691E-01
   7.11006E-01   6.88803E-01   8.17778E-01   4.12814E-01   8.79234E-01   6.14344E-01   4.12813E-01   7.59369E-01   8.17778E-01   6.88803E-01   7.11006E-01
   6.99972E-01   6.81606E-01   8.09572E-01   4.12029E-01   8.70776E-01   5.95886E-01   4.12028E-01   7.52700E-01   8.09572E-01   6.81606E-01   6.99972E-01
   6.91122E-01   6.75684E-01   8.02800E-01   4.11131E-01   8.63833E-01   5.81342E-01   4.11130E-01   7.47172E-01   8.02800E-01   6.75684E-01   6.91122E-01
   6.79739E-01   6.67887E-01   7.93862E-01   4.09654E-01   8.54711E-01   5.62975E-01   4.09653E-01   7.39845E-01   7.93862E-01   6.67887E-01   6.79739E-01
   6.70782E-01   6.61617E-01   7.86658E-01   4.08255E-01   8.47389E-01   5.48791E-01   4.08254E-01   7.33920E-01   7.86658E-01   6.61617E-01   6.70782E-01
   6.59101E-01   6.53276E-01   7.77053E-01   4.06139E-01   8.37662E-01   5.30646E-01   4.06138E-01   7.25994E-01   7.77053E-01   6.53276E-01   6.59101E-01
   6.50094E-01   6.46723E-01   7.69492E-01   4.04296E-01   8.30029E-01   5.16925E-01   4.04295E-01   7.19737E-01   7.69492E-01   6.46723E-01   6.50094E-01
   6.38164E-01   6.37893E-01   7.59284E-01   4.01593E-01   8.19753E-01   4.99112E-01   4.01592E-01   7.11267E-01   7.59284E-01   6.37893E-01   6.38164E-01
   6.29160E-01   6.31119E-01   7.51440E-01   3.99365E-01   8.11877E-01   4.85935E-01   3.99364E-01   7.04742E-01   7.51440E-01   6.31119E-01   6.29160E-01
   6.17029E-01   6.21852E-01   7.40691E-01   3.96125E-01   8.01107E-01   4.68545E-01   3.96124E-01   6.95781E-01   7.40691E-01   6.21852E-01   6.17029E-01
   6.08078E-01   6.14917E-01   7.32633E-01   3.93567E-01   7.93050E-01   4.55978E-01   3.93566E-01   6.89049E-01   7.32633E-01   6.14917E-01   6.08078E-01
   5.95788E-01   6.05265E-01   7.21401E-01   3.89837E-01   7.81839E-01   4.39083E-01   3.89836E-01   6.79647E-01   7.21401E-01   6.05265E-01   5.95788E-01
   5.86937E-01   5.98224E-01   7.13197E-01   3.87001E-01   7.73662E-01   4.27173E-01   3.87000E-01   6.72766E-01   7.13197E-01   5.98224E-01   5.86937E-01
   5.74530E-01   5.88233E-01   7.01538E-01   3.82827E-01   7.62058E-01   4.10832E-01   3.82826E-01   6.62971E-01   7.01538E-01   5.88233E-01   5.74530E-01
   5.65822E-01   5.81141E-01   6.93250E-01   3.79765E-01   7.53819E-01   3.99610E-01   3.79764E-01   6.55997E-01   6.93250E-01   5.81141E-01   5.65822E-01
   5.53334E-01   5.70857E-01   6.81218E-01   3.75190E-01   7.41869E-01   3.83865E-01   3.75189E-01   6.45854E-01   6.81218E-01   5.70857E-01   5.53334E-01
   5.44810E-01   5.63762E-01   6.72907E-01   3.71948E-01   7.33622E-01   3.73350E-01   3.71948E-01   6.38838E-01   6.72907E-01   5.63762E-01   5.44810E-01
   5.32276E-01   5.53227E-01   6.60549E-01   3.67014E-01   7.21368E-01   3.58231E-01   3.67013E-01   6.28389E-01   6.60549E-01   5.53227E-01   5.32276E-01
   5.23970E-01   5.46177E-01   6.52271E-01   3.63636E-01   7.13163E-01   3.48430E-01   3.63635E-01   6.21379E-01   6.52271E-01   5.46177E-01   5.23970E-01
   7.77520E-01   7.19268E-01   8.62935E-01   3.77640E-01   9.24005E-01   7.85718E-01   3.77640E-01   7.85387E-01   8.62935E-01   7.19268E-01   7.77520E-01
   7.63533E-01   7.14702E-01   8.57583E-01   3.85748E-01   9.17584E-01   7.57577E-01   3.85748E-01   7.82215E-01   8.57583E-01   7.14702E-01   7.63533E-01
   7.55639E-01   7.11580E-01   8.53913E-01   3.89273E-01   9.13429E-01   7.41878E-01   3.89273E-01   7.79790E-01   8.53913E-01   7.11580E-01   7.55639E-01
   7.48658E-01   7.08548E-01   8.50346E-01   3.91872E-01   9.09491E-01   7.28130E-01   3.91872E-01   7.77330E-01   8.50346E-01   7.08548E-01   7.48658E-01
   7.40156E-01   7.04558E-01   8.45646E-01   3.94466E-01   9.04403E-01   7.11572E-01   3.94466E-01   7.73987E-01   8.45646E-01   7.04558E-01   7.40156E-01
   7.32756E-01   7.00849E-01   8.41273E-01   3.96274E-01   8.99742E-01   6.97334E-01   3.96273E-01   7.70801E-01   8.41273E-01   7.00849E-01   7.32756E-01
   7.23699E-01   6.96044E-01   8.35604E-01   3.97983E-01   8.93775E-01   6.80138E-01   3.97983E-01   7.66593E-01   8.35604E-01   6.96044E-01   7.23699E-01
   7.15939E-01   6.91720E-01   8.30498E-01   3.99054E-01   8.88457E-01   6.65613E-01   3.99054E-01   7.62745E-01   8.30498E-01   6.91720E-01   7.15939E-01
   7.06379E-01   6.86156E-01   8.23924E-01   3.99929E-01   8.81670E-01   6.47985E-01   3.99928E-01   7.57728E-01   8.23924E-01   6.86156E-01   7.06379E-01
   6.98320E-01   6.81281E-01   8.18161E-01   4.00321E-01   8.75764E-01   6.33356E-01   4.00320E-01   7.53283E-01   8.18161E-01   6.81281E-01   6.98320E-01
   6.88310E-01   6.75015E-01   8.10748E-01   4.00411E-01   8.68215E-01   6.15484E-01   4.00411E-01   7.47514E-01   8.10748E-01   6.75015E-01   6.88310E-01
   6.80011E-01   6.69655E-01   8.04404E-01   4.00182E-01   8.61790E-01   6.00915E-01   4.00182E-01   7.42537E-01   8.04404E-01   6.69655E-01   6.80011E-01
   6.69605E-01   6.62743E-01   7.96217E-01   3.99541E-01   8.53537E-01   5.82969E-01   3.99540E-01   7.36072E-01   7.96217E-01   6.62743E-01   6.69605E-01
   6.61124E-01   6.56963E-01   7.89367E-01   3.98750E-01   8.46662E-01   5.68604E-01   3.98749E-01   7.30631E-01   7.89367E-01   6.56963E-01   6.61124E-01
   6.50374E-01   6.49461E-01   7.80472E-01   3.97428E-01   8.37765E-01   5.50732E-01   3.97428E-01   7.23526E-01   7.80472E-01   6.49461E-01   6.50374E-01
   6.41770E-01   6.43326E-01   7.73193E-01   3.96133E-01   8.30507E-01   5.36696E-01   3.96132E-01   7.17685E-01   7.73193E-01   6.43326E-01   6.41770E-01
   6.30726E-01   6.35291E-01   7.63654E-01   3.94184E-01   8.21023E-01   5.19028E-01   3.94183E-01   7.09997E-01   7.63654E-01   6.35291E-01   6.30726E-01
   6.22053E-01   6.28863E-01   7.56019E-01   3.92442E-01   8.13449E-01   5.05425E-01   3.92441E-01   7.03819E-01   7.56019E-01   6.28863E-01   6.22053E-01
   6.10763E-01   6.20349E-01   7.45900E-01   3.89915E-01   8.03434E-01   4.88072E-01   3.89914E-01   6.95603E-01   7.45900E-01   6.20349E-01   6.10763E-01
   6.02073E-01   6.13689E-01   7.37979E-01   3.87782E-01   7.95609E-01   4.74984E-01   3.87781E-01   6.89151E-01   7.37979E-01   6.13689E-01   6.02073E-01
   5.90584E-01   6.04748E-01   7.27340E-01   3.84727E-01   7.85117E-01   4.58038E-01   3.84726E-01   6.80458E-01   7.27340E-01   6.04748E-01   5.90584E-01
   5.81926E-01   5.97914E-01   7.19204E-01   3.82257E-01   7.77103E-01   4.45534E-01   3.82257E-01   6.73790E-01   7.19204E-01   5.97914E-01   5.81926E-01
   5.70281E-01   5.88597E-01   7.08104E-01   3.78721E-01   7.66184E-01   4.29069E-01   3.78720E-01   6.64670E-01   7.08104E-01   5.88597E-01   5.70281E-01
   5.61702E-01   5.81645E-01   6.99817E-01   3.75967E-01   7.58041E-01   4.17197E-01   3.75966E-01   6.57845E-01   6.99817E-01   5.81645E-01   5.61702E-01
   5.49941E-01   5.71998E-01   6.88312E-01   3.71995E-01   7.46745E-01   4.01272E-01   3.71994E-01   6.48345E-01   6.88312E-01   5.71998E-01   5.49941E-01
   5.41483E-01   5.64981E-01   6.79937E-01   3.69005E-01   7.38529E-01   3.90068E-01   3.69004E-01   6.41415E-01   6.79937E-01   5.64981E-01   5.41483E-01
   5.29642E-01   5.55049E-01   6.68078E-01   3.64640E-01   7.26900E-01   3.74726E-01   3.64639E-01   6.31580E-01   6.68078E-01   5.55049E-01   5.29642E-01
   5.21345E-01   5.48016E-01   6.59675E-01   3.61461E-01   7.18664E-01   3.64211E-01   3.61460E-01   6.24597E-01   6.59675E-01   5.48016E-01   5.21345E-01
   5.09460E-01   5.37841E-01   6.47512E-01   3.56743E-01   7.06746E-01   3.49484E-01   3.56742E-01   6.14468E-01   6.47512E-01   5.37841E-01   5.09460E-01
   5.01357E-01   5.30838E-01   6.39135E-01   3.53419E-01   6.98539E-01   3.39666E-01   3.53418E-01   6.07479E-01   6.39135E-01   5.30838E-01   5.01357E-01
   4.89460E-01   5.20459E-01   6.26714E-01   3.48385E-01   6.86372E-01   3.25572E-01   3.48385E-01   5.97095E-01   6.26714E-01   5.20459E-01   4.89460E-01
   4.81584E-01   5.13528E-01   6.18414E-01   3.44957E-01   6.78241E-01   3.16451E-01   3.44956E-01   5.90144E-01   6.18414E-01   5.13528E-01   4.81584E-01
   7.27355E-01   6.93890E-01   8.44989E-01   3.72804E-01   8.98919E-01   7.39541E-01   3.72804E-01   7.64218E-01   8.44989E-01   6.93890E-01   7.27355E-01
   7.13201E-01   6.87918E-01   8.37288E-01   3.79109E-01   8.90765E-01   7.10438E-01   3.79109E-01   7.59353E-01   8.37288E-01   6.87918E-01   7.13201E-01
   7.05269E-01   6.84109E-01   8.32450E-01   3.81735E-01   8.85760E-01   6.94420E-01   3.81735E-01   7.56095E-01   8.32450E-01   6.84109E-01   7.05269E-01
   6.98284E-01   6.80525E-01   8.27930E-01   3.83598E-01   8.81134E-01   6.80497E-01   3.83598E-01   7.52962E-01   8.27930E-01   6.80525E-01   6.98284E-01
   6.89809E-01   6.75921E-01   8.22157E-01   3.85361E-01   8.75280E-01   6.63842E-01   3.85361E-01   7.48867E-01   8.22157E-01   6.75921E-01   6.89809E-01
   6.82459E-01   6.71727E-01   8.16920E-01   3.86498E-01   8.70010E-01   6.49609E-01   3.86498E-01   7.45083E-01   8.16920E-01   6.71727E-01   6.82459E-01
   6.73493E-01   6.66382E-01   8.10273E-01   3.87447E-01   8.63362E-01   6.32517E-01   3.87446E-01   7.40204E-01   8.10273E-01   6.66382E-01   6.73493E-01
   6.65835E-01   6.61639E-01   8.04393E-01   3.87912E-01   8.57511E-01   6.18156E-01   3.87912E-01   7.35831E-01   8.04393E-01   6.61639E-01   6.65835E-01
   6.56428E-01   6.55608E-01   7.96936E-01   3.88094E-01   8.50125E-01   6.00811E-01   3.88094E-01   7.30223E-01   7.96936E-01   6.55608E-01   6.56428E-01
   6.48519E-01   6.50378E-01   7.90485E-01   3.87945E-01   8.43761E-01   5.86482E-01   3.87944E-01   7.25324E-01   7.90485E-01   6.50378E-01   6.48519E-01
   6.38724E-01   6.43717E-01   7.82283E-01   3.87410E-01   8.35695E-01   5.69051E-01   3.87410E-01   7.19041E-01   7.82283E-01   6.43717E-01   6.38724E-01
   6.30622E-01   6.38064E-01   7.75336E-01   3.86701E-01   8.28882E-01   5.54898E-01   3.86701E-01   7.13679E-01   7.75336E-01   6.38064E-01   6.30622E-01
   6.20488E-01   6.30827E-01   7.66452E-01   3.85502E-01   8.20193E-01   5.37527E-01   3.85501E-01   7.06777E-01   7.66452E-01   6.30827E-01   6.20488E-01
   6.12248E-01   6.24815E-01   7.59081E-01   3.84289E-01   8.12998E-01   5.23673E-01   3.84289E-01   7.01015E-01   7.59081E-01   6.24815E-01   6.12248E-01
   6.01825E-01   6.17057E-01   7.49581E-01   3.82475E-01   8.03741E-01   5.06493E-01   3.82474E-01   6.93547E-01   7.49581E-01   6.17057E-01   6.01825E-01
   5.93500E-01   6.10745E-01   7.41858E-01   3.80815E-01   7.96228E-01   4.93043E-01   3.80814E-01   6.87447E-01   7.41858E-01   6.10745E-01   5.93500E-01
   5.82835E-01   6.02520E-01   7.31801E-01   3.78435E-01   7.86458E-01   4.76162E-01   3.78434E-01   6.79467E-01   7.31801E-01   6.02520E-01   5.82835E-01
   5.74476E-01   5.95969E-01   7.23797E-01   3.76381E-01   7.78690E-01   4.63201E-01   3.76381E-01   6.73089E-01   7.23797E-01   5.95969E-01   5.74476E-01
   5.63615E-01   5.87328E-01   7.13245E-01   3.73484E-01   7.68461E-01   4.46713E-01   3.73483E-01   6.64648E-01   7.13245E-01   5.87328E-01   5.63615E-01
   5.55269E-01   5.80594E-01   7.05025E-01   3.71090E-01   7.60498E-01   4.34309E-01   3.71089E-01   6.58049E-01   7.05025E-01   5.80594E-01   5.55269E-01
   5.44255E-01   5.71587E-01   6.94035E-01   3.67721E-01   7.49858E-01   4.18288E-01   3.67721E-01   6.49196E-01   6.94035E-01   5.71587E-01   5.44255E-01
   5.35968E-01   5.64725E-01   6.85666E-01   3.65038E-01   7.41759E-01   4.06493E-01   3.65037E-01   6.42432E-01   6.85666E-01   5.64725E-01   5.35968E-01
   5.24839E-01   5.55398E-01   6.74293E-01   3.61242E-01   7.30757E-01   3.90998E-01   3.61242E-01   6.33213E-01   6.74293E-01   5.55398E-01   5.24839E-01
   5.16654E-01   5.48460E-01   6.65835E-01   3.58317E-01   7.22576E-01   3.79850E-01   3.58316E-01   6.26337E-01   6.65835E-01   5.48460E-01   5.16654E-01
   5.05448E-01   5.38858E-01   6.54131E-01   3.54138E-01   7.11257E-01   3.64926E-01   3.54137E-01   6.16796E-01   6.54131E-01   5.38858E-01   5.05448E-01
   4.97401E-01   5.31892E-01   6.45641E-01   3.51017E-01   7.03046E-01   3.54446E-01   3.51016E-01   6.09856E-01   6.45641E-01   5.31892E-01   4.97401E-01
   4.86152E-01   5.22057E-01   6.33656E-01   3.46493E-01   6.91452E-01   3.40125E-01   3.46492E-01   6.00035E-01   6.33656E-01   5.22057E-01   4.86152E-01
   4.78279E-01   5.15109E-01   6.25189E-01   3.43219E-01   6.83260E-01   3.30326E-01   3.43218E-01   5.93079E-01   6.25189E-01   5.15109E-01   4.78279E-01
   4.67018E-01   5.05080E-01   6.12967E-01   3.38388E-01   6.71431E-01   3.16627E-01   3.38387E-01   5.83015E-01   6.12967E-01   5.05080E-01   4.67018E-01
   4.59351E-01   4.98191E-01   6.04573E-01   3.35002E-01   6.63302E-01   3.07510E-01   3.35001E-01   5.76086E-01   6.04573E-01   4.98191E-01   4.59351E-01
   4.48106E-01   4.88002E-01   5.92158E-01   3.29898E-01   6.51274E-01   2.94444E-01   3.29898E-01   5.65815E-01   5.92158E-01   4.88002E-01   4.48106E-01
   4.40671E-01   4.81212E-01   5.83882E-01   3.26437E-01   6.43251E-01   2.86001E-01   3.26437E-01   5.58953E-01   5.83882E-01   4.81212E-01   4.40671E-01
   6.81139E-01   6.69424E-01   8.25583E-01   3.67404E-01   8.73698E-01   6.95577E-01   3.67405E-01   7.42909E-01   8.25583E-01   6.69424E-01   6.81139E-01
   6.66924E-01   6.62230E-01   8.15840E-01   3.72111E-01   8.64084E-01   6.65967E-01   3.72111E-01   7.36608E-01   8.15840E-01   6.62230E-01   6.66924E-01
   6.59006E-01   6.57829E-01   8.09993E-01   3.73943E-01   8.58370E-01   6.49843E-01   3.73943E-01   7.32651E-01   8.09993E-01   6.57829E-01   6.59006E-01
   6.52058E-01   6.53771E-01   8.04652E-01   3.75157E-01   8.53174E-01   6.35911E-01   3.75157E-01   7.28954E-01   8.04652E-01   6.53771E-01   6.52058E-01
   6.43657E-01   6.48644E-01   7.97959E-01   3.76191E-01   8.46688E-01   6.19338E-01   3.76191E-01   7.24234E-01   7.97959E-01   6.48644E-01   6.43657E-01
   6.36393E-01   6.44037E-01   7.91986E-01   3.76741E-01   8.40918E-01   6.05248E-01   3.76741E-01   7.19954E-01   7.91986E-01   6.44037E-01   6.36393E-01
   6.27557E-01   6.38238E-01   7.84510E-01   3.77024E-01   8.33715E-01   5.88407E-01   3.77024E-01   7.14524E-01   7.84510E-01   6.38238E-01   6.27557E-01
   6.20032E-01   6.33144E-01   7.77976E-01   3.76962E-01   8.27434E-01   5.74318E-01   3.76962E-01   7.09721E-01   7.77976E-01   6.33144E-01   6.20032E-01
   6.10812E-01   6.26726E-01   7.69780E-01   3.76543E-01   8.19570E-01   5.57373E-01   3.76543E-01   7.03634E-01   7.69780E-01   6.26726E-01   6.10812E-01
   6.03081E-01   6.21206E-01   7.62756E-01   3.75924E-01   8.12841E-01   5.43427E-01   3.75924E-01   6.98370E-01   7.62756E-01   6.21206E-01   6.03081E-01
   5.93526E-01   6.14224E-01   7.53901E-01   3.74851E-01   8.04371E-01   5.26524E-01   3.74851E-01   6.91679E-01   7.53901E-01   6.14224E-01   5.93526E-01
   5.85642E-01   6.08337E-01   7.46459E-01   3.73729E-01   7.97259E-01   5.12846E-01   3.73729E-01   6.86014E-01   7.46459E-01   6.08337E-01   5.85642E-01
   5.75800E-01   6.00844E-01   7.37009E-01   3.72052E-01   7.88236E-01   4.96113E-01   3.72051E-01   6.78772E-01   7.37009E-01   6.00844E-01   5.75800E-01
   5.67815E-01   5.94652E-01   7.29217E-01   3.70480E-01   7.80803E-01   4.82808E-01   3.70480E-01   6.72765E-01   7.29217E-01   5.94652E-01   5.67815E-01
   5.57733E-01   5.86701E-01   7.19233E-01   3.68247E-01   7.71282E-01   4.66356E-01   3.68246E-01   6.65024E-01   7.19233E-01   5.86701E-01   5.57733E-01
   5.49696E-01   5.80260E-01   7.11161E-01   3.66279E-01   7.63587E-01   4.53511E-01   3.66278E-01   6.58733E-01   7.11161E-01   5.80260E-01   5.49696E-01
   5.39419E-01   5.71901E-01   7.00702E-01   3.63536E-01   7.53620E-01   4.37432E-01   3.63535E-01   6.50544E-01   7.00702E-01   5.71901E-01   5.39419E-01
   5.31377E-01   5.65269E-01   6.92416E-01   3.61223E-01   7.45724E-01   4.25117E-01   3.61222E-01   6.44026E-01   6.92416E-01   5.65269E-01   5.31377E-01
   5.20946E-01   5.56552E-01   6.81539E-01   3.58017E-01   7.35359E-01   4.09488E-01   3.58016E-01   6.35435E-01   6.81539E-01   5.56552E-01   5.20946E-01
   5.12943E-01   5.49781E-01   6.73101E-01   3.55408E-01   7.27317E-01   3.97758E-01   3.55408E-01   6.28744E-01   6.73101E-01   5.49781E-01   5.12943E-01
   5.02398E-01   5.40752E-01   6.61861E-01   3.51783E-01   7.16603E-01   3.82638E-01   3.51782E-01   6.19798E-01   6.61861E-01   5.40752E-01   5.02398E-01
   4.94476E-01   5.33894E-01   6.53331E-01   3.48926E-01   7.08469E-01   3.71531E-01   3.48925E-01   6.12985E-01   6.53331E-01   5.33894E-01   4.94476E-01
   4.83853E-01   5.24597E-01   6.41780E-01   3.44923E-01   6.97450E-01   3.56968E-01   3.44922E-01   6.03728E-01   6.41780E-01   5.24597E-01   4.83853E-01
   4.76050E-01   5.17699E-01   6.33215E-01   3.41862E-01   6.89275E-01   3.46511E-01   3.41862E-01   5.96841E-01   6.33215E-01   5.17699E-01   4.76050E-01
   4.65383E-01   5.08177E-01   6.21400E-01   3.37521E-01   6.77992E-01   3.32537E-01   3.37521E-01   5.87313E-01   6.21400E-01   5.08177E-01   4.65383E-01
   4.57733E-01   5.01284E-01   6.12854E-01   3.34300E-01   6.69824E-01   3.22742E-01   3.34300E-01   5.80399E-01   6.12854E-01   5.01284E-01   4.57733E-01
   4.47053E-01   4.91574E-01   6.00822E-01   3.29658E-01   6.58316E-01   3.09379E-01   3.29657E-01   5.70637E-01   6.00822E-01   4.91574E-01   4.47053E-01
   4.39587E-01   4.84728E-01   5.92344E-01   3.26316E-01   6.50200E-01   3.00251E-01   3.26315E-01   5.63739E-01   5.92344E-01   4.84728E-01   4.39587E-01
   4.28921E-01   4.74867E-01   5.80136E-01   3.21407E-01   6.38503E-01   2.87510E-01   3.21407E-01   5.53778E-01   5.80136E-01   4.74867E-01   4.28921E-01
   4.21668E-01   4.68106E-01   5.71771E-01   3.17982E-01   6.30479E-01   2.79044E-01   3.17981E-01   5.46935E-01   5.71771E-01   4.68106E-01   4.21668E-01
   4.11042E-01   4.58126E-01   5.59427E-01   3.12839E-01   6.18627E-01   2.66928E-01   3.12838E-01   5.36809E-01   5.59427E-01   4.58126E-01   4.11042E-01
   4.04025E-01   4.51485E-01   5.51217E-01   3.09364E-01   6.10734E-01   2.59110E-01   3.09363E-01   5.30056E-01   5.51217E-01   4.51485E-01   4.04025E-01
   6.35416E-01   6.44068E-01   8.03434E-01   3.61091E-01   8.46696E-01   6.50888E-01   3.61091E-01   7.20074E-01   8.03434E-01   6.44068E-01   6.35416E-01
   6.21230E-01   6.35740E-01   7.91799E-01   3.64279E-01   8.35775E-01   6.21127E-01   3.64279E-01   7.12475E-01   7.91799E-01   6.35740E-01   6.21230E-01
   6.13373E-01   6.30794E-01   7.85025E-01   3.65359E-01   8.29430E-01   6.05070E-01   3.65359E-01   7.07890E-01   7.85025E-01   6.30794E-01   6.13373E-01
   6.06502E-01   6.26302E-01   7.78934E-01   3.65962E-01   8.23731E-01   5.91272E-01   3.65961E-01   7.03691E-01   7.78934E-01   6.26302E-01   6.06502E-01
   5.98220E-01   6.20700E-01   7.71406E-01   3.66309E-01   8.16693E-01   5.74938E-01   3.66309E-01   6.98418E-01   7.71406E-01   6.20700E-01   5.98220E-01
   5.91080E-01   6.15723E-01   7.64768E-01   3.66308E-01   8.10489E-01   5.61115E-01   3.66308E-01   6.93703E-01   7.64768E-01   6.15723E-01   5.91080E-01
   5.82420E-01   6.09517E-01   7.56547E-01   3.65969E-01   8.02810E-01   5.44663E-01   3.65969E-01   6.87792E-01   7.56547E-01   6.09517E-01   5.82420E-01
   5.75064E-01   6.04113E-01   7.49430E-01   3.65416E-01   7.96163E-01   5.30956E-01   3.65416E-01   6.82619E-01   7.49430E-01   6.04113E-01   5.75064E-01
   5.66074E-01   5.97357E-01   7.40578E-01   3.64439E-01   7.87896E-01   5.14531E-01   3.64438E-01   6.76122E-01   7.40578E-01   5.97357E-01   5.66074E-01
   5.58552E-01   5.91585E-01   7.33052E-01   3.63386E-01   7.80866E-01   5.01062E-01   3.63385E-01   6.70549E-01   7.33052E-01   5.91585E-01   5.58552E-01
   5.49279E-01   5.84329E-01   7.23630E-01   3.61816E-01   7.72065E-01   4.84791E-01   3.61816E-01   6.63517E-01   7.23630E-01   5.84329E-01   5.49279E-01
   5.41643E-01   5.78248E-01   7.15761E-01   3.60315E-01   7.64712E-01   4.71666E-01   3.60314E-01   6.57602E-01   7.15761E-01   5.78248E-01   5.41643E-01
   5.32132E-01   5.70545E-01   7.05828E-01   3.58200E-01   7.55428E-01   4.55658E-01   3.58200E-01   6.50086E-01   7.05828E-01   5.70545E-01   5.32132E-01
   5.24429E-01   5.64210E-01   6.97684E-01   3.56302E-01   7.47812E-01   4.42966E-01   3.56302E-01   6.43884E-01   6.97684E-01   5.64210E-01   5.24429E-01
   5.14724E-01   5.56110E-01   6.87300E-01   3.53689E-01   7.38096E-01   4.27314E-01   3.53689E-01   6.35932E-01   6.87300E-01   5.56110E-01   5.14724E-01
   5.07001E-01   5.49576E-01   6.78944E-01   3.51444E-01   7.30273E-01   4.15125E-01   3.51443E-01   6.29499E-01   6.78944E-01   5.49576E-01   5.07001E-01
   4.97142E-01   5.41128E-01   6.68164E-01   3.48377E-01   7.20174E-01   3.99905E-01   3.48376E-01   6.21159E-01   6.68164E-01   5.41128E-01   4.97142E-01
   4.89441E-01   5.34448E-01   6.59659E-01   3.45833E-01   7.12199E-01   3.88276E-01   3.45832E-01   6.14547E-01   6.59659E-01   5.34448E-01   4.89441E-01
   4.79468E-01   5.25697E-01   6.48537E-01   3.42355E-01   7.01762E-01   3.73550E-01   3.42354E-01   6.05863E-01   6.48537E-01   5.25697E-01   4.79468E-01
   4.71829E-01   5.18921E-01   6.39940E-01   3.39558E-01   6.93688E-01   3.62522E-01   3.39557E-01   5.99121E-01   6.39940E-01   5.18921E-01   4.71829E-01
   4.61779E-01   5.09911E-01   6.28529E-01   3.35710E-01   6.82958E-01   3.48337E-01   3.35710E-01   5.90136E-01   6.28529E-01   5.09911E-01   4.61779E-01
   4.54240E-01   5.03085E-01   6.19896E-01   3.32705E-01   6.74833E-01   3.37937E-01   3.32704E-01   5.83313E-01   6.19896E-01   5.03085E-01   4.54240E-01
   4.44144E-01   4.93858E-01   6.08242E-01   3.28527E-01   6.63852E-01   3.24327E-01   3.28526E-01   5.74067E-01   6.08242E-01   4.93858E-01   4.44144E-01
   4.36739E-01   4.87028E-01   5.99626E-01   3.25355E-01   6.55724E-01   3.14572E-01   3.25354E-01   5.67207E-01   5.99626E-01   4.87028E-01   4.36739E-01
   4.26629E-01   4.77621E-01   5.87774E-01   3.20882E-01   6.44529E-01   3.01560E-01   3.20882E-01   5.57738E-01   5.87774E-01   4.77621E-01   4.26629E-01
   4.19388E-01   4.70827E-01   5.79223E-01   3.17582E-01   6.36442E-01   2.92456E-01   3.17582E-01   5.50883E-01   5.79223E-01   4.70827E-01   4.19388E-01
   4.09292E-01   4.61276E-01   5.67216E-01   3.12851E-01   6.25069E-01   2.80054E-01   3.12850E-01   5.41225E-01   5.67216E-01   4.61276E-01   4.09292E-01
   4.02243E-01   4.54556E-01   5.58775E-01   3.09460E-01   6.17063E-01   2.71597E-01   3.09459E-01   5.34414E-01   5.58775E-01   4.54556E-01   4.02243E-01
   3.92186E-01   4.44895E-01   5.46650E-01   3.04500E-01   6.05544E-01   2.59809E-01   3.04500E-01   5.24599E-01   5.46650E-01   4.44895E-01   3.92186E-01
   3.85354E-01   4.38284E-01   5.38360E-01   3.01053E-01   5.97657E-01   2.51988E-01   3.01052E-01   5.17867E-01   5.38360E-01   4.38284E-01   3.85354E-01
   3.75357E-01   4.28542E-01   5.26154E-01   2.95895E-01   5.86024E-01   2.40812E-01   2.95895E-01   5.07924E-01   5.26154E-01   4.28542E-01   3.75357E-01
   3.68763E-01   4.22072E-01   5.18052E-01   2.92422E-01   5.78289E-01   2.33611E-01   2.92421E-01   5.01305E-01   5.18052E-01   4.22072E-01   3.68763E-01
   5.93357E-01   6.19610E-01   7.80245E-01   3.54352E-01   8.20003E-01   6.08861E-01   3.54352E-01   6.97482E-01   7.80245E-01   6.19610E-01   5.93357E-01
   5.79280E-01   6.10312E-01   7.67002E-01   3.56202E-01   8.08006E-01   5.79268E-01   3.56202E-01   6.88803E-01   7.67002E-01   6.10312E-01   5.79280E-01
   5.71523E-01   6.04905E-01   7.59447E-01   3.56624E-01   8.01149E-01   5.63423E-01   3.56624E-01   6.83701E-01   7.59447E-01   6.04905E-01   5.71523E-01
   5.64760E-01   6.00049E-01   7.52728E-01   3.56693E-01   7.95044E-01   5.49868E-01   3.56693E-01   6.79091E-01   7.52728E-01   6.00049E-01   5.64760E-01
   5.56629E-01   5.94051E-01   7.44505E-01   3.56443E-01   7.87564E-01   5.33889E-01   3.56442E-01   6.73369E-01   7.44505E-01   5.94051E-01   5.56629E-01
   5.49639E-01   5.88767E-01   7.37317E-01   3.55964E-01   7.81017E-01   5.20418E-01   3.55963E-01   6.68304E-01   7.37317E-01   5.88767E-01   5.49639E-01
   5.41182E-01   5.82230E-01   7.28486E-01   3.55087E-01   7.72965E-01   5.04446E-01   3.55087E-01   6.62010E-01   7.28486E-01   5.82230E-01   5.41182E-01
