   4.21786E-01   4.80648E-01   6.05094E-01   3.15953E-01   6.61778E-01   3.32644E-01   3.15953E-01   5.66944E-01   6.05094E-01   4.80648E-01   4.21786E-01
   4.14752E-01   4.73947E-01   5.96414E-01   3.13231E-01   6.53606E-01   3.22395E-01   3.13230E-01   5.60162E-01   5.96414E-01   4.73947E-01   4.14752E-01
   4.05672E-01   4.65223E-01   5.85127E-01   3.09561E-01   6.42976E-01   3.09468E-01   3.09561E-01   5.51315E-01   5.85127E-01   4.65223E-01   4.05672E-01
   3.98738E-01   4.58506E-01   5.76448E-01   3.06647E-01   6.34796E-01   2.99823E-01   3.06646E-01   5.44489E-01   5.76448E-01   4.58506E-01   3.98738E-01
   3.89642E-01   4.49625E-01   5.64985E-01   3.02681E-01   6.23983E-01   2.87464E-01   3.02681E-01   5.35445E-01   5.64985E-01   4.49625E-01   3.89642E-01
   3.82838E-01   4.42932E-01   5.56356E-01   2.99613E-01   6.15836E-01   2.78435E-01   2.99613E-01   5.28615E-01   5.56356E-01   4.42932E-01   3.82838E-01
   3.73753E-01   4.33929E-01   5.44759E-01   2.95385E-01   6.04876E-01   2.66660E-01   2.95385E-01   5.19408E-01   5.44759E-01   4.33929E-01   3.73753E-01
   3.67106E-01   4.27296E-01   5.36223E-01   2.92200E-01   5.96800E-01   2.58247E-01   2.92200E-01   5.12611E-01   5.36223E-01   4.27296E-01   3.67106E-01
   3.58056E-01   4.18204E-01   5.24531E-01   2.87742E-01   5.85724E-01   2.47062E-01   2.87742E-01   5.03271E-01   5.24531E-01   4.18204E-01   3.58056E-01
   3.51591E-01   4.11665E-01   5.16130E-01   2.84474E-01   5.77755E-01   2.39260E-01   2.84473E-01   4.96541E-01   5.16130E-01   4.11665E-01   3.51591E-01
   3.42598E-01   4.02512E-01   5.04379E-01   2.79815E-01   5.66592E-01   2.28663E-01   2.79814E-01   4.87097E-01   5.04379E-01   4.02512E-01   3.42598E-01
   3.36335E-01   3.96097E-01   4.96150E-01   2.76494E-01   5.58763E-01   2.21458E-01   2.76494E-01   4.80465E-01   4.96150E-01   3.96097E-01   3.36335E-01
   3.27420E-01   3.86910E-01   4.84373E-01   2.71663E-01   5.47538E-01   2.11444E-01   2.71662E-01   4.70943E-01   4.84373E-01   3.86910E-01   3.27420E-01
   3.21378E-01   3.80648E-01   4.76349E-01   2.68319E-01   5.39879E-01   2.04817E-01   2.68319E-01   4.64436E-01   4.76349E-01   3.80648E-01   3.21378E-01
   3.12557E-01   3.71452E-01   4.64575E-01   2.63340E-01   5.28618E-01   1.95371E-01   2.63339E-01   4.54860E-01   4.64575E-01   3.71452E-01   3.12557E-01
   3.06751E-01   3.65365E-01   4.56786E-01   2.59999E-01   5.21154E-01   1.89301E-01   2.59999E-01   4.48506E-01   4.56786E-01   3.65365E-01   3.06751E-01
   5.14417E-01   5.67663E-01   7.28989E-01   3.32450E-01   7.72878E-01   5.26090E-01   3.32450E-01   6.53924E-01   7.28989E-01   5.67663E-01   5.14417E-01
   5.00677E-01   5.56567E-01   7.13415E-01   3.32540E-01   7.58576E-01   4.97645E-01   3.32540E-01   6.43092E-01   7.13415E-01   5.56567E-01   5.00677E-01
   4.93179E-01   5.50320E-01   7.04745E-01   3.32112E-01   7.50621E-01   4.82609E-01   3.32112E-01   6.36966E-01   7.04745E-01   5.50320E-01   4.93179E-01
   4.86678E-01   5.44807E-01   6.97139E-01   3.31500E-01   7.43646E-01   4.69843E-01   3.31500E-01   6.31546E-01   6.97139E-01   5.44807E-01   4.86678E-01
   4.78906E-01   5.38107E-01   6.87947E-01   3.30500E-01   7.35217E-01   4.54900E-01   3.30500E-01   6.24941E-01   6.87947E-01   5.38107E-01   4.78906E-01
   4.72258E-01   5.32288E-01   6.80003E-01   3.29431E-01   7.27933E-01   4.42388E-01   3.29430E-01   6.19190E-01   6.80003E-01   5.32288E-01   4.72258E-01
   4.64254E-01   5.25181E-01   6.70347E-01   3.27901E-01   7.19077E-01   4.27646E-01   3.27901E-01   6.12151E-01   6.70347E-01   5.25181E-01   4.64254E-01
   4.57502E-01   5.19107E-01   6.62127E-01   3.26420E-01   7.11537E-01   4.15477E-01   3.26420E-01   6.06121E-01   6.62127E-01   5.19107E-01   4.57502E-01
   4.49306E-01   5.11641E-01   6.52063E-01   3.24404E-01   7.02300E-01   4.01027E-01   3.24404E-01   5.98692E-01   6.52063E-01   5.11641E-01   4.49306E-01
   4.42493E-01   5.05362E-01   6.43627E-01   3.22557E-01   6.94554E-01   3.89278E-01   3.22557E-01   5.92430E-01   6.43627E-01   5.05362E-01   4.42493E-01
   4.34143E-01   4.97582E-01   6.33209E-01   3.20096E-01   6.84980E-01   3.75199E-01   3.20095E-01   5.84654E-01   6.33209E-01   4.97582E-01   4.34143E-01
   4.27308E-01   4.91147E-01   6.24616E-01   3.17928E-01   6.77079E-01   3.63930E-01   3.17927E-01   5.78208E-01   6.24616E-01   4.91147E-01   4.27308E-01
   4.18841E-01   4.83096E-01   6.13897E-01   3.15062E-01   6.67212E-01   3.50286E-01   3.15062E-01   5.70127E-01   6.13897E-01   4.83096E-01   4.18841E-01
   4.12021E-01   4.76550E-01   6.05202E-01   3.12616E-01   6.59202E-01   3.39543E-01   3.12616E-01   5.63543E-01   6.05202E-01   4.76550E-01   4.12021E-01
   4.03473E-01   4.68271E-01   5.94232E-01   3.09385E-01   6.49084E-01   3.26385E-01   3.09385E-01   5.55197E-01   5.94232E-01   4.68271E-01   4.03473E-01
   3.96703E-01   4.61659E-01   5.85490E-01   3.06703E-01   6.41011E-01   3.16204E-01   3.06703E-01   5.48517E-01   5.85490E-01   4.61659E-01   3.96703E-01
   3.88105E-01   4.53190E-01   5.74316E-01   3.03146E-01   6.30679E-01   3.03570E-01   3.03145E-01   5.39944E-01   5.74316E-01   4.53190E-01   3.88105E-01
   3.81418E-01   4.46554E-01   5.65576E-01   3.00267E-01   6.22586E-01   2.93974E-01   3.00267E-01   5.33211E-01   5.65576E-01   4.46554E-01   3.81418E-01
   3.72799E-01   4.37933E-01   5.54243E-01   2.96418E-01   6.12078E-01   2.81892E-01   2.96418E-01   5.24445E-01   5.54243E-01   4.37933E-01   3.72799E-01
   3.66226E-01   4.31311E-01   5.45552E-01   2.93382E-01   6.04006E-01   2.72893E-01   2.93381E-01   5.17697E-01   5.45552E-01   4.31311E-01   3.66226E-01
   3.57613E-01   4.22573E-01   5.34102E-01   2.89275E-01   5.93355E-01   2.61380E-01   2.89275E-01   5.08772E-01   5.34102E-01   4.22573E-01   3.57613E-01
   3.51179E-01   4.16001E-01   5.25503E-01   2.86116E-01   5.85342E-01   2.52981E-01   2.86115E-01   5.02045E-01   5.25503E-01   4.16001E-01   3.51179E-01
   3.42598E-01   4.07178E-01   5.13975E-01   2.81784E-01   5.74579E-01   2.42045E-01   2.81783E-01   4.92992E-01   5.13975E-01   4.07178E-01   3.42598E-01
   3.36327E-01   4.00690E-01   5.05509E-01   2.78535E-01   5.66661E-01   2.34244E-01   2.78535E-01   4.86319E-01   5.05509E-01   4.00690E-01   3.36327E-01
   3.27799E-01   3.91810E-01   4.93937E-01   2.74007E-01   5.55815E-01   2.23885E-01   2.74006E-01   4.77166E-01   4.93937E-01   3.91810E-01   3.27799E-01
   3.21713E-01   3.85436E-01   4.85640E-01   2.70700E-01   5.48023E-01   2.16669E-01   2.70699E-01   4.70579E-01   4.85640E-01   3.85436E-01   3.21713E-01
   3.13258E-01   3.76528E-01   4.74058E-01   2.66003E-01   5.37121E-01   2.06883E-01   2.66002E-01   4.61351E-01   4.74058E-01   3.76528E-01   3.13258E-01
   3.07375E-01   3.70295E-01   4.65964E-01   2.62666E-01   5.29484E-01   2.00236E-01   2.62666E-01   4.54878E-01   4.65964E-01   3.70295E-01   3.07375E-01
   2.99010E-01   3.61382E-01   4.54400E-01   2.57826E-01   5.18550E-01   1.91010E-01   2.57826E-01   4.45599E-01   4.54400E-01   3.61382E-01   2.99010E-01
   2.93347E-01   3.55315E-01   4.46537E-01   2.54486E-01   5.11096E-01   1.84912E-01   2.54486E-01   4.39266E-01   4.46537E-01   3.55315E-01   2.93347E-01
   2.85087E-01   3.46420E-01   4.35019E-01   2.49526E-01   5.00150E-01   1.76231E-01   2.49526E-01   4.29956E-01   4.35019E-01   3.46420E-01   2.85087E-01
   2.79655E-01   3.40540E-01   4.27413E-01   2.46207E-01   4.92904E-01   1.70658E-01   2.46207E-01   4.23787E-01   4.27413E-01   3.40540E-01   2.79655E-01
   4.76855E-01   5.41758E-01   7.02015E-01   3.25331E-01   7.42828E-01   4.87254E-01   3.25331E-01   6.28580E-01   7.02015E-01   5.41758E-01   4.76855E-01
   4.63446E-01   5.30087E-01   6.85292E-01   3.24328E-01   7.28004E-01   4.59666E-01   3.24328E-01   6.17174E-01   6.85292E-01   5.30087E-01   4.63446E-01
   4.56158E-01   5.23583E-01   6.76079E-01   3.23366E-01   7.19820E-01   4.45162E-01   3.23366E-01   6.10790E-01   6.76079E-01   5.23583E-01   4.56158E-01
   4.49854E-01   5.17876E-01   6.68048E-01   3.22324E-01   7.12675E-01   4.32886E-01   3.22324E-01   6.05173E-01   6.68048E-01   5.17876E-01   4.49854E-01
   4.42334E-01   5.10976E-01   6.58397E-01   3.20845E-01   7.04076E-01   4.18562E-01   3.20845E-01   5.98366E-01   6.58397E-01   5.10976E-01   4.42334E-01
   4.35915E-01   5.05013E-01   6.50101E-01   3.19396E-01   6.96672E-01   4.06602E-01   3.19395E-01   5.92469E-01   6.50101E-01   5.05013E-01   4.35915E-01
   4.28203E-01   4.97763E-01   6.40065E-01   3.17441E-01   6.87701E-01   3.92548E-01   3.17441E-01   5.85281E-01   6.40065E-01   4.97763E-01   4.28203E-01
   4.21711E-01   4.91592E-01   6.31561E-01   3.15628E-01   6.80088E-01   3.80979E-01   3.15628E-01   5.79149E-01   6.31561E-01   4.91592E-01   4.21711E-01
   4.13844E-01   4.84037E-01   6.21194E-01   3.13239E-01   6.70790E-01   3.67275E-01   3.13238E-01   5.71623E-01   6.21194E-01   4.84037E-01   4.13844E-01
   4.07317E-01   4.77705E-01   6.12540E-01   3.11105E-01   6.63014E-01   3.56159E-01   3.11105E-01   5.65302E-01   6.12540E-01   4.77705E-01   4.07317E-01
   3.99331E-01   4.69886E-01   6.01893E-01   3.08320E-01   6.53431E-01   3.42868E-01   3.08319E-01   5.57478E-01   6.01893E-01   4.69886E-01   3.99331E-01
   3.92805E-01   4.63439E-01   5.93143E-01   3.05908E-01   6.45540E-01   3.32253E-01   3.05907E-01   5.51012E-01   5.93143E-01   4.63439E-01   3.92805E-01
   3.84734E-01   4.55398E-01   5.82266E-01   3.02765E-01   6.35711E-01   3.19428E-01   3.02765E-01   5.42929E-01   5.82266E-01   4.55398E-01   3.84734E-01
   3.78243E-01   4.48879E-01   5.73472E-01   3.00116E-01   6.27749E-01   3.09351E-01   3.00115E-01   5.36360E-01   5.73472E-01   4.48879E-01   3.78243E-01
   3.70119E-01   4.40655E-01   5.62410E-01   2.96653E-01   6.17712E-01   2.97032E-01   2.96653E-01   5.28055E-01   5.62410E-01   4.40655E-01   3.70119E-01
   3.63696E-01   4.34104E-01   5.53621E-01   2.93805E-01   6.09721E-01   2.87518E-01   2.93805E-01   5.21424E-01   5.53621E-01   4.34104E-01   3.63696E-01
   3.55548E-01   4.25734E-01   5.42419E-01   2.90057E-01   5.99513E-01   2.75733E-01   2.90057E-01   5.12932E-01   5.42419E-01   4.25734E-01   3.55548E-01
   3.49221E-01   4.19189E-01   5.33681E-01   2.87047E-01   5.91532E-01   2.66796E-01   2.87047E-01   5.06276E-01   5.33681E-01   4.19189E-01   3.49221E-01
   3.41075E-01   4.10707E-01   5.22380E-01   2.83048E-01   5.81186E-01   2.55564E-01   2.83048E-01   4.97629E-01   5.22380E-01   4.10707E-01   3.41075E-01
   3.34871E-01   4.04205E-01   5.13734E-01   2.79912E-01   5.73253E-01   2.47211E-01   2.79912E-01   4.90984E-01   5.13734E-01   4.04205E-01   3.34871E-01
   3.26753E-01   3.95643E-01   5.02372E-01   2.75693E-01   5.62800E-01   2.36542E-01   2.75692E-01   4.82213E-01   5.02372E-01   3.95643E-01   3.26753E-01
   3.20695E-01   3.89216E-01   4.93859E-01   2.72462E-01   5.54949E-01   2.28771E-01   2.72462E-01   4.75612E-01   4.93859E-01   3.89216E-01   3.20695E-01
   3.12626E-01   3.80603E-01   4.82471E-01   2.68053E-01   5.44418E-01   2.18666E-01   2.68052E-01   4.66744E-01   4.82471E-01   3.80603E-01   3.12626E-01
   3.06736E-01   3.74281E-01   4.74126E-01   2.64759E-01   5.36680E-01   2.11468E-01   2.64759E-01   4.60218E-01   4.74126E-01   3.74281E-01   3.06736E-01
   2.98735E-01   3.65644E-01   4.62744E-01   2.60186E-01   5.26097E-01   2.01923E-01   2.60186E-01   4.51279E-01   4.62744E-01   3.65644E-01   2.98735E-01
   2.93032E-01   3.59454E-01   4.54599E-01   2.56858E-01   5.18503E-01   1.95283E-01   2.56857E-01   4.44856E-01   4.54599E-01   3.59454E-01   2.93032E-01
   2.85117E-01   3.50817E-01   4.43251E-01   2.52146E-01   5.07892E-01   1.86289E-01   2.52146E-01   4.35869E-01   4.43251E-01   3.50817E-01   2.85117E-01
   2.79616E-01   3.44784E-01   4.35335E-01   2.48809E-01   5.00468E-01   1.80188E-01   2.48809E-01   4.29574E-01   4.35335E-01   3.44784E-01   2.79616E-01
   2.71802E-01   3.36170E-01   4.24048E-01   2.43983E-01   4.89849E-01   1.71730E-01   2.43982E-01   4.20560E-01   4.24048E-01   3.36170E-01   2.71802E-01
   2.66517E-01   3.30315E-01   4.16387E-01   2.40661E-01   4.82619E-01   1.66146E-01   2.40661E-01   4.14415E-01   4.16387E-01   3.30315E-01   2.66517E-01
   2.58816E-01   3.21742E-01   4.05184E-01   2.35740E-01   4.72013E-01   1.58206E-01   2.35740E-01   4.05393E-01   4.05184E-01   3.21742E-01   2.58816E-01
   2.53758E-01   3.16084E-01   3.97799E-01   2.32456E-01   4.64998E-01   1.53114E-01   2.32456E-01   3.99421E-01   3.97799E-01   3.16084E-01   2.53758E-01
   4.42442E-01   5.16914E-01   6.74510E-01   3.17868E-01   7.13967E-01   4.51409E-01   3.17868E-01   6.04229E-01   6.74510E-01   5.16914E-01   4.42442E-01
   4.29403E-01   5.04791E-01   6.56886E-01   3.15917E-01   6.98765E-01   4.24792E-01   3.15917E-01   5.92386E-01   6.56886E-01   5.04791E-01   4.29403E-01
   4.22339E-01   4.98092E-01   6.47259E-01   3.14495E-01   6.90424E-01   4.10865E-01   3.14495E-01   5.85813E-01   6.47259E-01   4.98092E-01   4.22339E-01
   4.16243E-01   4.92241E-01   6.38907E-01   3.13083E-01   6.83168E-01   3.99110E-01   3.13083E-01   5.80057E-01   6.38907E-01   4.92241E-01   4.16243E-01
   4.08987E-01   4.85199E-01   6.28916E-01   3.11195E-01   6.74463E-01   3.85429E-01   3.11195E-01   5.73110E-01   6.28916E-01   4.85199E-01   4.08987E-01
   4.02805E-01   4.79138E-01   6.20365E-01   3.09421E-01   6.66992E-01   3.74035E-01   3.09421E-01   5.67115E-01   6.20365E-01   4.79138E-01   4.02805E-01
   3.95391E-01   4.71796E-01   6.10062E-01   3.07106E-01   6.57966E-01   3.60678E-01   3.07106E-01   5.59836E-01   6.10062E-01   4.71796E-01   3.95391E-01
   3.89161E-01   4.65570E-01   6.01366E-01   3.05012E-01   6.50327E-01   3.49709E-01   3.05012E-01   5.53647E-01   6.01366E-01   4.65570E-01   3.89161E-01
   3.81625E-01   4.57971E-01   5.90802E-01   3.02309E-01   6.41020E-01   3.36743E-01   3.02308E-01   5.46075E-01   5.90802E-01   4.57971E-01   3.81625E-01
   3.75382E-01   4.51623E-01   5.82013E-01   2.99935E-01   6.33257E-01   3.26248E-01   2.99935E-01   5.39734E-01   5.82013E-01   4.51623E-01   3.75382E-01
   3.67757E-01   4.43808E-01   5.71236E-01   2.96881E-01   6.23709E-01   3.13725E-01   2.96881E-01   5.31907E-01   5.71236E-01   4.43808E-01   3.67757E-01
   3.61535E-01   4.37381E-01   5.62407E-01   2.94268E-01   6.15865E-01   3.03743E-01   2.94268E-01   5.25455E-01   5.62407E-01   4.37381E-01   3.61535E-01
   3.53852E-01   4.29387E-01   5.51462E-01   2.90899E-01   6.06114E-01   2.91706E-01   2.90899E-01   5.17409E-01   5.51462E-01   4.29387E-01   3.53852E-01
   3.47682E-01   4.22922E-01   5.42639E-01   2.88084E-01   5.98231E-01   2.82264E-01   2.88084E-01   5.10886E-01   5.42639E-01   4.22922E-01   3.47682E-01
   3.39970E-01   4.14786E-01   5.31571E-01   2.84435E-01   5.88312E-01   2.70742E-01   2.84435E-01   5.02656E-01   5.31571E-01   4.14786E-01   3.39970E-01
   3.33880E-01   4.08319E-01   5.22799E-01   2.81455E-01   5.80427E-01   2.61858E-01   2.81455E-01   4.96098E-01   5.22799E-01   4.08319E-01   3.33880E-01
   3.26166E-01   4.00076E-01   5.11646E-01   2.77560E-01   5.70373E-01   2.50872E-01   2.77559E-01   4.87715E-01   5.11646E-01   4.00076E-01   3.26166E-01
   3.20183E-01   3.93643E-01   5.02967E-01   2.74449E-01   5.62524E-01   2.42554E-01   2.74449E-01   4.81158E-01   5.02967E-01   3.93643E-01   3.20183E-01
   3.12491E-01   3.85323E-01   4.91769E-01   2.70337E-01   5.52366E-01   2.32115E-01   2.70337E-01   4.72653E-01   4.91769E-01   3.85323E-01   3.12491E-01
   3.06639E-01   3.78957E-01   4.83220E-01   2.67128E-01   5.44587E-01   2.24363E-01   2.67128E-01   4.66128E-01   4.83220E-01   3.78957E-01   3.06639E-01
   2.98990E-01   3.70589E-01   4.72010E-01   2.62830E-01   5.34353E-01   2.14476E-01   2.62829E-01   4.57529E-01   4.72010E-01   3.70589E-01   2.98990E-01
   2.93289E-01   3.64319E-01   4.63628E-01   2.59552E-01   5.26675E-01   2.07284E-01   2.59552E-01   4.51068E-01   4.63628E-01   3.64319E-01   2.93289E-01
   2.85704E-01   3.55931E-01   4.52438E-01   2.55094E-01   5.16391E-01   1.97945E-01   2.55094E-01   4.42399E-01   4.52438E-01   3.55931E-01   2.85704E-01
   2.80173E-01   3.49785E-01   4.44253E-01   2.51776E-01   5.08844E-01   1.91300E-01   2.51776E-01   4.36028E-01   4.44253E-01   3.49785E-01   2.80173E-01
   2.72668E-01   3.41401E-01   4.33111E-01   2.47184E-01   4.98534E-01   1.82501E-01   2.47184E-01   4.27314E-01   4.33111E-01   3.41401E-01   2.72668E-01
   2.67324E-01   3.35401E-01   4.25153E-01   2.43852E-01   4.91144E-01   1.76387E-01   2.43851E-01   4.21059E-01   4.25153E-01   3.35401E-01   2.67324E-01
   2.59915E-01   3.27043E-01   4.14085E-01   2.39148E-01   4.80829E-01   1.68115E-01   2.39148E-01   4.12319E-01   4.14085E-01   3.27043E-01   2.59915E-01
   2.54771E-01   3.21213E-01   4.06377E-01   2.35826E-01   4.73619E-01   1.62511E-01   2.35825E-01   4.06204E-01   4.06377E-01   3.21213E-01   2.54771E-01
   2.47471E-01   3.12901E-01   3.95406E-01   2.31032E-01   4.63319E-01   1.54749E-01   2.31031E-01   3.97458E-01   3.95406E-01   3.12901E-01   2.47471E-01
   2.42538E-01   3.07259E-01   3.87971E-01   2.27740E-01   4.56312E-01   1.49630E-01   2.27740E-01   3.91503E-01   3.87971E-01   3.07259E-01   2.42538E-01
   2.35358E-01   2.99009E-01   3.77117E-01   2.22875E-01   4.46043E-01   1.42359E-01   2.22875E-01   3.82767E-01   3.77117E-01   2.99009E-01   2.35358E-01
   2.30646E-01   2.93572E-01   3.69973E-01   2.19635E-01   4.39257E-01   1.37701E-01   2.19635E-01   3.76990E-01   3.69973E-01   2.93572E-01   2.30646E-01
   4.08799E-01   4.91476E-01   6.44830E-01   3.09611E-01   6.84467E-01   4.16208E-01   3.09611E-01   5.79329E-01   6.44830E-01   4.91476E-01   4.08799E-01
   3.96183E-01   4.78991E-01   6.26486E-01   3.06787E-01   6.68993E-01   3.90708E-01   3.06787E-01   5.67147E-01   6.26486E-01   4.78991E-01   3.96183E-01
   3.89373E-01   4.72142E-01   6.16538E-01   3.04944E-01   6.60549E-01   3.77423E-01   3.04944E-01   5.60433E-01   6.16538E-01   4.72142E-01   3.89373E-01
   3.83507E-01   4.66186E-01   6.07944E-01   3.03195E-01   6.53227E-01   3.66239E-01   3.03195E-01   5.54579E-01   6.07944E-01   4.66186E-01   3.83507E-01
   3.76538E-01   4.59046E-01   5.97706E-01   3.00935E-01   6.44469E-01   3.53254E-01   3.00935E-01   5.47540E-01   5.97706E-01   4.59046E-01   3.76538E-01
   3.70613E-01   4.52922E-01   5.88976E-01   2.98868E-01   6.36972E-01   3.42466E-01   2.98868E-01   5.41486E-01   5.88976E-01   4.52922E-01   3.70613E-01
   3.63520E-01   4.45533E-01   5.78497E-01   2.96229E-01   6.27940E-01   3.29849E-01   2.96229E-01   5.34161E-01   5.78497E-01   4.45533E-01   3.63520E-01
   3.57570E-01   4.39285E-01   5.69681E-01   2.93885E-01   6.20313E-01   3.19509E-01   2.93884E-01   5.27950E-01   5.69681E-01   4.39285E-01   3.57570E-01
   3.50384E-01   4.31685E-01   5.59008E-01   2.90903E-01   6.11045E-01   3.07313E-01   2.90902E-01   5.20374E-01   5.59008E-01   4.31685E-01   3.50384E-01
   3.44442E-01   4.25354E-01   5.50156E-01   2.88318E-01   6.03330E-01   2.97461E-01   2.88318E-01   5.14046E-01   5.50156E-01   4.25354E-01   3.44442E-01
   3.37195E-01   4.17582E-01   5.39334E-01   2.85028E-01   5.93862E-01   2.85728E-01   2.85028E-01   5.06255E-01   5.39334E-01   4.17582E-01   3.37195E-01
   3.31290E-01   4.11207E-01   5.30492E-01   2.82241E-01   5.86099E-01   2.76392E-01   2.82241E-01   4.99848E-01   5.30492E-01   4.11207E-01   3.31290E-01
   3.24009E-01   4.03297E-01   5.19563E-01   2.78678E-01   5.76466E-01   2.65155E-01   2.78678E-01   4.91876E-01   5.19563E-01   4.03297E-01   3.24009E-01
   3.18170E-01   3.96916E-01   5.10775E-01   2.75723E-01   5.68692E-01   2.56356E-01   2.75723E-01   4.85426E-01   5.10775E-01   3.96916E-01   3.18170E-01
   3.10883E-01   3.88903E-01   4.99778E-01   2.71919E-01   5.58928E-01   2.45636E-01   2.71919E-01   4.77305E-01   4.99778E-01   3.88903E-01   3.10883E-01
   3.05136E-01   3.82549E-01   4.91084E-01   2.68831E-01   5.51179E-01   2.37384E-01   2.68831E-01   4.70845E-01   4.91084E-01   3.82549E-01   3.05136E-01
   2.97865E-01   3.74465E-01   4.80056E-01   2.64816E-01   5.41313E-01   2.27195E-01   2.64816E-01   4.62604E-01   4.80056E-01   3.74465E-01   2.97865E-01
   2.92233E-01   3.68169E-01   4.71494E-01   2.61626E-01   5.33622E-01   2.19492E-01   2.61626E-01   4.56168E-01   4.71494E-01   3.68169E-01   2.92233E-01
   2.85001E-01   3.60042E-01   4.60470E-01   2.57429E-01   5.23683E-01   2.09839E-01   2.57429E-01   4.47834E-01   4.60470E-01   3.60042E-01   2.85001E-01
   2.79506E-01   3.53836E-01   4.52072E-01   2.54167E-01   5.16082E-01   2.02682E-01   2.54167E-01   4.41450E-01   4.52072E-01   3.53836E-01   2.79506E-01
   2.72332E-01   3.45693E-01   4.41083E-01   2.49815E-01   5.06095E-01   1.93564E-01   2.49815E-01   4.33049E-01   4.41083E-01   3.45693E-01   2.72332E-01
   2.66991E-01   3.39602E-01   4.32882E-01   2.46509E-01   4.98613E-01   1.86941E-01   2.46509E-01   4.26745E-01   4.32882E-01   3.39602E-01   2.66991E-01
   2.59892E-01   3.31467E-01   4.21954E-01   2.42027E-01   4.88602E-01   1.78351E-01   2.42027E-01   4.18300E-01   4.21954E-01   3.31467E-01   2.59892E-01
   2.54722E-01   3.25515E-01   4.13977E-01   2.38702E-01   4.81264E-01   1.72248E-01   2.38702E-01   4.12101E-01   4.13977E-01   3.25515E-01   2.54722E-01
   2.47714E-01   3.17410E-01   4.03137E-01   2.34114E-01   4.71250E-01   1.64175E-01   2.34113E-01   4.03632E-01   4.03137E-01   3.17410E-01   2.47714E-01
   2.42729E-01   3.11619E-01   3.95408E-01   2.30793E-01   4.64080E-01   1.58572E-01   2.30793E-01   3.97562E-01   3.95408E-01   3.11619E-01   2.42729E-01
   2.35825E-01   3.03563E-01   3.84678E-01   2.26119E-01   4.54083E-01   1.51001E-01   2.26118E-01   3.89088E-01   3.84678E-01   3.03563E-01   2.35825E-01
   2.31036E-01   2.97952E-01   3.77218E-01   2.22825E-01   4.47103E-01   1.45877E-01   2.22825E-01   3.83166E-01   3.77218E-01   2.97952E-01   2.31036E-01
   2.24246E-01   2.89963E-01   3.66618E-01   2.18083E-01   4.37140E-01   1.38788E-01   2.18083E-01   3.74705E-01   3.66618E-01   2.89963E-01   2.24246E-01
   2.19663E-01   2.84548E-01   3.59445E-01   2.14835E-01   4.30369E-01   1.34118E-01   2.14835E-01   3.68949E-01   3.59445E-01   2.84548E-01   2.19663E-01
   2.12999E-01   2.76642E-01   3.48992E-01   2.10044E-01   4.20455E-01   1.27491E-01   2.10044E-01   3.60515E-01   3.48992E-01   2.76642E-01   2.12999E-01
   2.08628E-01   2.71437E-01   3.42122E-01   2.06860E-01   4.13910E-01   1.23250E-01   2.06860E-01   3.54943E-01   3.42122E-01   2.71437E-01   2.08628E-01
   3.78038E-01   4.67108E-01   6.15092E-01   3.01139E-01   6.56330E-01   3.83963E-01   3.01139E-01   5.55571E-01   6.15092E-01   4.67108E-01   3.78038E-01
   3.65867E-01   4.54367E-01   5.96247E-01   2.97569E-01   6.40697E-01   3.59623E-01   2.97569E-01   5.43158E-01   5.96247E-01   4.54367E-01   3.65867E-01
   3.59317E-01   4.47420E-01   5.86088E-01   2.95369E-01   6.32204E-01   3.46990E-01   2.95369E-01   5.36357E-01   5.86088E-01   4.47420E-01   3.59317E-01
   3.53686E-01   4.41402E-01   5.77345E-01   2.93335E-01   6.24859E-01   3.36379E-01   2.93335E-01   5.30446E-01   5.77345E-01   4.41402E-01   3.53686E-01
   3.47008E-01   4.34212E-01   5.66962E-01   2.90763E-01   6.16096E-01   3.24088E-01   2.90763E-01   5.23362E-01   5.66962E-01   4.34212E-01   3.47008E-01
   3.41340E-01   4.28066E-01   5.58138E-01   2.88452E-01   6.08613E-01   3.13897E-01   2.88452E-01   5.17288E-01   5.58138E-01   4.28066E-01   3.41340E-01
   3.34566E-01   4.20671E-01   5.47578E-01   2.85544E-01   5.99617E-01   3.02002E-01   2.85544E-01   5.09957E-01   5.47578E-01   4.20671E-01   3.34566E-01
   3.28893E-01   4.14438E-01   5.38722E-01   2.82992E-01   5.92038E-01   2.92272E-01   2.82992E-01   5.03759E-01   5.38722E-01   4.14438E-01   3.28893E-01
   3.22053E-01   4.06875E-01   5.28028E-01   2.79782E-01   5.82845E-01   2.80818E-01   2.79782E-01   4.96215E-01   5.28028E-01   4.06875E-01   3.22053E-01
   3.16403E-01   4.00591E-01   5.19184E-01   2.77026E-01   5.75207E-01   2.71581E-01   2.77026E-01   4.89929E-01   5.19184E-01   4.00591E-01   3.16403E-01
   3.09524E-01   3.92896E-01   5.08398E-01   2.73548E-01   5.65851E-01   2.60601E-01   2.73547E-01   4.82206E-01   5.08398E-01   3.92896E-01   3.09524E-01
   3.03927E-01   3.86599E-01   4.99609E-01   2.70622E-01   5.58193E-01   2.51878E-01   2.70622E-01   4.75868E-01   4.99609E-01   3.86599E-01   3.03927E-01
   2.97035E-01   3.78804E-01   4.88770E-01   2.66907E-01   5.48706E-01   2.41395E-01   2.66907E-01   4.67996E-01   4.88770E-01   3.78804E-01   2.97035E-01
