   1.72895E-01   2.52478E-01   3.23647E-01   2.03858E-01   3.96818E-01   1.39119E-01   2.03858E-01   3.46446E-01   3.23647E-01   2.52478E-01   1.72895E-01
   1.68246E-01   2.45881E-01   3.14680E-01   1.99790E-01   3.88854E-01   1.32607E-01   1.99790E-01   3.39581E-01   3.14680E-01   2.45881E-01   1.68246E-01
   1.64548E-01   2.40628E-01   3.07561E-01   1.96512E-01   3.82479E-01   1.27553E-01   1.96512E-01   3.34081E-01   3.07561E-01   2.40628E-01   1.64548E-01
   1.59969E-01   2.34117E-01   2.98764E-01   1.92401E-01   3.74536E-01   1.21449E-01   1.92401E-01   3.27221E-01   2.98764E-01   2.34117E-01   1.59969E-01
   1.56386E-01   2.29016E-01   2.91893E-01   1.89144E-01   3.68281E-01   1.16790E-01   1.89144E-01   3.21813E-01   2.91893E-01   2.29016E-01   1.56386E-01
   1.51888E-01   2.22604E-01   2.83281E-01   1.85005E-01   3.60375E-01   1.11084E-01   1.85005E-01   3.14972E-01   2.83281E-01   2.22604E-01   1.51888E-01
   1.48431E-01   2.17668E-01   2.76670E-01   1.81787E-01   3.54256E-01   1.06805E-01   1.81787E-01   3.09673E-01   2.76670E-01   2.17668E-01   1.48431E-01
   1.44023E-01   2.11369E-01   2.68255E-01   1.77637E-01   3.46403E-01   1.01483E-01   1.77637E-01   3.02866E-01   2.68255E-01   2.11369E-01   1.44023E-01
   1.40697E-01   2.06610E-01   2.61915E-01   1.74471E-01   3.40437E-01   9.75672E-02   1.74471E-01   2.97691E-01   2.61915E-01   2.06610E-01   1.40697E-01
   1.36387E-01   2.00435E-01   2.53707E-01   1.70323E-01   3.32649E-01   9.26154E-02   1.70323E-01   2.90930E-01   2.53707E-01   2.00435E-01   1.36387E-01
   1.33200E-01   1.95863E-01   2.47646E-01   1.67224E-01   3.26850E-01   8.90444E-02   1.67224E-01   2.85893E-01   2.47646E-01   1.95863E-01   1.33200E-01
   1.28993E-01   1.89820E-01   2.39654E-01   1.63090E-01   3.19138E-01   8.44457E-02   1.63090E-01   2.79190E-01   2.39654E-01   1.89820E-01   1.28993E-01
   1.25950E-01   1.85444E-01   2.33878E-01   1.60069E-01   3.13519E-01   8.12004E-02   1.60069E-01   2.74302E-01   2.33878E-01   1.85444E-01   1.25950E-01
   1.21852E-01   1.79542E-01   2.26108E-01   1.55961E-01   3.05894E-01   7.69369E-02   1.55961E-01   2.67667E-01   2.26108E-01   1.79542E-01   1.21852E-01
   1.18955E-01   1.75366E-01   2.20621E-01   1.53029E-01   3.00464E-01   7.39972E-02   1.53029E-01   2.62940E-01   2.20621E-01   1.75366E-01   1.18955E-01
   1.14970E-01   1.69611E-01   2.13077E-01   1.48955E-01   2.92934E-01   7.00504E-02   1.48955E-01   2.56381E-01   2.13077E-01   1.69611E-01   1.14970E-01
   1.12222E-01   1.65640E-01   2.07882E-01   1.46121E-01   2.87704E-01   6.73962E-02   1.46121E-01   2.51823E-01   2.07882E-01   1.65640E-01   1.12222E-01
   1.08352E-01   1.60038E-01   2.00568E-01   1.42091E-01   2.80277E-01   6.37471E-02   1.42091E-01   2.45348E-01   2.00568E-01   1.60038E-01   1.08352E-01
   1.05755E-01   1.56275E-01   1.95665E-01   1.39362E-01   2.75255E-01   6.13580E-02   1.39362E-01   2.40967E-01   1.95665E-01   1.56275E-01   1.05755E-01
   1.02002E-01   1.50829E-01   1.88582E-01   1.35383E-01   2.67937E-01   5.79878E-02   1.35383E-01   2.34582E-01   1.88582E-01   1.50829E-01   1.02002E-01
   9.95555E-02   1.47275E-01   1.83969E-01   1.32766E-01   2.63128E-01   5.58437E-02   1.32766E-01   2.30385E-01   1.83969E-01   1.47275E-01   9.95555E-02
   2.05222E-01   3.04042E-01   3.95871E-01   2.34117E-01   4.60403E-01   2.05646E-01   2.34117E-01   4.00348E-01   3.95871E-01   3.04042E-01   2.05222E-01
   1.96724E-01   2.91654E-01   3.78337E-01   2.27482E-01   4.46094E-01   1.90043E-01   2.27482E-01   3.88221E-01   3.78337E-01   2.91654E-01   1.96724E-01
   1.92230E-01   2.85103E-01   3.69134E-01   2.23867E-01   4.38474E-01   1.82096E-01   2.23867E-01   3.81741E-01   3.69134E-01   2.85103E-01   1.92230E-01
   1.88407E-01   2.79530E-01   3.61340E-01   2.20738E-01   4.31961E-01   1.75499E-01   2.20738E-01   3.76193E-01   3.61340E-01   2.79530E-01   1.88407E-01
   1.83921E-01   2.72987E-01   3.52231E-01   2.17002E-01   4.24278E-01   1.67941E-01   2.17002E-01   3.69637E-01   3.52231E-01   2.72987E-01   1.83921E-01
   1.80150E-01   2.67488E-01   3.44606E-01   2.13811E-01   4.17788E-01   1.61742E-01   2.13811E-01   3.64089E-01   3.44606E-01   2.67488E-01   1.80150E-01
   1.75688E-01   2.60976E-01   3.35614E-01   2.09975E-01   4.10066E-01   1.54581E-01   2.09975E-01   3.57478E-01   3.35614E-01   2.60976E-01   1.75688E-01
   1.71985E-01   2.55571E-01   3.28180E-01   2.06745E-01   4.03623E-01   1.48782E-01   2.06745E-01   3.51953E-01   3.28180E-01   2.55571E-01   1.71985E-01
   1.67561E-01   2.49110E-01   3.19326E-01   2.02831E-01   3.95882E-01   1.42021E-01   2.02831E-01   3.45307E-01   3.19326E-01   2.49110E-01   1.67561E-01
   1.63939E-01   2.43819E-01   3.12101E-01   1.99582E-01   3.89509E-01   1.36621E-01   1.99582E-01   3.39828E-01   3.12101E-01   2.43819E-01   1.63939E-01
   1.59567E-01   2.37428E-01   3.03404E-01   1.95607E-01   3.81768E-01   1.30259E-01   1.95607E-01   3.33165E-01   3.03404E-01   2.37428E-01   1.59567E-01
   1.56039E-01   2.32268E-01   2.96406E-01   1.92359E-01   3.75484E-01   1.25250E-01   1.92359E-01   3.27750E-01   2.96406E-01   2.32268E-01   1.56039E-01
   1.51730E-01   2.25963E-01   2.87883E-01   1.88343E-01   3.67763E-01   1.19282E-01   1.88343E-01   3.21088E-01   2.87883E-01   2.25963E-01   1.51730E-01
   1.48307E-01   2.20950E-01   2.81127E-01   1.85113E-01   3.61588E-01   1.14656E-01   1.85113E-01   3.15756E-01   2.81127E-01   2.20950E-01   1.48307E-01
   1.44073E-01   2.14745E-01   2.72790E-01   1.81072E-01   3.53901E-01   1.09073E-01   1.81072E-01   3.09112E-01   2.72790E-01   2.14745E-01   1.44073E-01
   1.40763E-01   2.09892E-01   2.66288E-01   1.77877E-01   3.47852E-01   1.04817E-01   1.77877E-01   3.03879E-01   2.66288E-01   2.09892E-01   1.40763E-01
   1.36612E-01   2.03800E-01   2.58151E-01   1.73825E-01   3.40215E-01   9.96080E-02   1.73825E-01   2.97266E-01   2.58151E-01   2.03800E-01   1.36612E-01
   1.33424E-01   1.99118E-01   2.51913E-01   1.70679E-01   3.34309E-01   9.57057E-02   1.70679E-01   2.92148E-01   2.51913E-01   1.99118E-01   1.33424E-01
   1.29364E-01   1.93151E-01   2.43984E-01   1.66630E-01   3.26734E-01   9.08577E-02   1.66630E-01   2.85579E-01   2.43984E-01   1.93151E-01   1.29364E-01
   1.26304E-01   1.88650E-01   2.38019E-01   1.63547E-01   3.20984E-01   8.72934E-02   1.63547E-01   2.80589E-01   2.38019E-01   1.88650E-01   1.26304E-01
   1.22341E-01   1.82816E-01   2.30307E-01   1.59514E-01   3.13483E-01   8.27905E-02   1.59514E-01   2.74076E-01   2.30307E-01   1.82816E-01   1.22341E-01
   1.19415E-01   1.78503E-01   2.24620E-01   1.56506E-01   3.07903E-01   7.95461E-02   1.56506E-01   2.69227E-01   2.24620E-01   1.78503E-01   1.19415E-01
   1.15554E-01   1.72811E-01   2.17131E-01   1.52499E-01   3.00486E-01   7.53718E-02   1.52499E-01   2.62779E-01   2.17131E-01   1.72811E-01   1.15554E-01
   1.12764E-01   1.68693E-01   2.11726E-01   1.49576E-01   2.95086E-01   7.24286E-02   1.49576E-01   2.58081E-01   2.11726E-01   1.68693E-01   1.12764E-01
   1.09010E-01   1.63148E-01   2.04464E-01   1.45605E-01   2.87763E-01   6.85653E-02   1.45605E-01   2.51708E-01   2.04464E-01   1.63148E-01   1.09010E-01
   1.06359E-01   1.59229E-01   1.99343E-01   1.42776E-01   2.82552E-01   6.59040E-02   1.42776E-01   2.47171E-01   1.99343E-01   1.59229E-01   1.06359E-01
   1.02715E-01   1.53837E-01   1.92311E-01   1.38850E-01   2.75330E-01   6.23338E-02   1.38850E-01   2.40880E-01   1.92311E-01   1.53837E-01   1.02715E-01
   1.00205E-01   1.50120E-01   1.87475E-01   1.36123E-01   2.70318E-01   5.99349E-02   1.36123E-01   2.36511E-01   1.87475E-01   1.50120E-01   1.00205E-01
   9.66722E-02   1.44883E-01   1.80674E-01   1.32249E-01   2.63203E-01   5.66397E-02   1.32249E-01   2.30309E-01   1.80674E-01   1.44883E-01   9.66722E-02
   9.43039E-02   1.41370E-01   1.76121E-01   1.29630E-01   2.58395E-01   5.44840E-02   1.29630E-01   2.26115E-01   1.76121E-01   1.41370E-01   9.43039E-02
   9.08839E-02   1.36292E-01   1.69552E-01   1.25815E-01   2.51394E-01   5.14456E-02   1.25815E-01   2.20007E-01   1.69552E-01   1.36292E-01   9.08839E-02
   8.86566E-02   1.32982E-01   1.65278E-01   1.23309E-01   2.46796E-01   4.95143E-02   1.23309E-01   2.15994E-01   1.65278E-01   1.32982E-01   8.86566E-02
   1.86810E-01   2.82578E-01   3.66117E-01   2.23196E-01   4.38447E-01   1.87272E-01   2.23196E-01   3.81276E-01   3.66117E-01   2.82578E-01   1.86810E-01
   1.78836E-01   2.70537E-01   3.49210E-01   2.16456E-01   4.24415E-01   1.72776E-01   2.16456E-01   3.69354E-01   3.49210E-01   2.70537E-01   1.78836E-01
   1.74628E-01   2.64189E-01   3.40361E-01   2.12805E-01   4.16956E-01   1.65408E-01   2.12805E-01   3.62998E-01   3.40361E-01   2.64189E-01   1.74628E-01
   1.71052E-01   2.58799E-01   3.32880E-01   2.09656E-01   4.10589E-01   1.59298E-01   2.09655E-01   3.57564E-01   3.32880E-01   2.58799E-01   1.71052E-01
   1.66861E-01   2.52483E-01   3.24151E-01   2.05907E-01   4.03087E-01   1.52306E-01   2.05907E-01   3.51150E-01   3.24151E-01   2.52483E-01   1.66861E-01
   1.63343E-01   2.47183E-01   3.16855E-01   2.02716E-01   3.96757E-01   1.46578E-01   2.02716E-01   3.45730E-01   3.16855E-01   2.47183E-01   1.63343E-01
   1.59184E-01   2.40919E-01   3.08266E-01   1.98890E-01   3.89232E-01   1.39969E-01   1.98890E-01   3.39278E-01   3.08266E-01   2.40919E-01   1.59184E-01
   1.55736E-01   2.35728E-01   3.01175E-01   1.95677E-01   3.82961E-01   1.34622E-01   1.95677E-01   3.33894E-01   3.01175E-01   2.35728E-01   1.55736E-01
   1.51622E-01   2.29533E-01   2.92745E-01   1.91793E-01   3.75434E-01   1.28395E-01   1.91793E-01   3.27423E-01   2.92745E-01   2.29533E-01   1.51622E-01
   1.48257E-01   2.24469E-01   2.85875E-01   1.88578E-01   3.69242E-01   1.23426E-01   1.88578E-01   3.22094E-01   2.85875E-01   2.24469E-01   1.48257E-01
   1.44200E-01   2.18360E-01   2.77618E-01   1.84653E-01   3.61730E-01   1.17579E-01   1.84653E-01   3.15621E-01   2.77618E-01   2.18360E-01   1.44200E-01
   1.40929E-01   2.13437E-01   2.70984E-01   1.81452E-01   3.55636E-01   1.12980E-01   1.81452E-01   3.10365E-01   2.70984E-01   2.13437E-01   1.40929E-01
   1.36939E-01   2.07429E-01   2.62915E-01   1.77502E-01   3.48155E-01   1.07506E-01   1.77502E-01   3.03905E-01   2.62915E-01   2.07429E-01   1.36939E-01
   1.33772E-01   2.02660E-01   2.56529E-01   1.74333E-01   3.42177E-01   1.03266E-01   1.74333E-01   2.98740E-01   2.56529E-01   2.02660E-01   1.33772E-01
   1.29858E-01   1.96765E-01   2.48659E-01   1.70374E-01   3.34742E-01   9.81544E-02   1.70374E-01   2.92308E-01   2.48659E-01   1.96765E-01   1.29858E-01
   1.26802E-01   1.92161E-01   2.42531E-01   1.67249E-01   3.28896E-01   9.42604E-02   1.67249E-01   2.87248E-01   2.42531E-01   1.92161E-01   1.26802E-01
   1.22973E-01   1.86390E-01   2.34870E-01   1.63294E-01   3.21520E-01   8.95003E-02   1.63294E-01   2.80857E-01   2.34870E-01   1.86390E-01   1.22973E-01
   1.20034E-01   1.81961E-01   2.29006E-01   1.60229E-01   3.15820E-01   8.59372E-02   1.60229E-01   2.75916E-01   2.29006E-01   1.81961E-01   1.20034E-01
   1.16296E-01   1.76324E-01   2.21562E-01   1.56290E-01   3.08515E-01   8.15144E-02   1.56290E-01   2.69578E-01   2.21562E-01   1.76324E-01   1.16296E-01
   1.13481E-01   1.72078E-01   2.15969E-01   1.53296E-01   3.02974E-01   7.82656E-02   1.53296E-01   2.64768E-01   2.15969E-01   1.72078E-01   1.13481E-01
   1.09838E-01   1.66581E-01   2.08748E-01   1.49384E-01   2.95751E-01   7.41649E-02   1.49384E-01   2.58494E-01   2.08748E-01   1.66581E-01   1.09838E-01
   1.07150E-01   1.62524E-01   2.03430E-01   1.46471E-01   2.90380E-01   7.12128E-02   1.46471E-01   2.53826E-01   2.03430E-01   1.62524E-01   1.07150E-01
   1.03608E-01   1.57174E-01   1.96435E-01   1.42596E-01   2.83248E-01   6.74178E-02   1.42596E-01   2.47624E-01   1.96435E-01   1.57174E-01   1.03608E-01
   1.01050E-01   1.53310E-01   1.91393E-01   1.39773E-01   2.78057E-01   6.47442E-02   1.39773E-01   2.43108E-01   1.91393E-01   1.53310E-01   1.01050E-01
   9.76118E-02   1.48112E-01   1.84627E-01   1.35944E-01   2.71023E-01   6.12379E-02   1.35944E-01   2.36986E-01   1.84627E-01   1.48112E-01   9.76118E-02
   9.51860E-02   1.44444E-01   1.79862E-01   1.33219E-01   2.66021E-01   5.88244E-02   1.33219E-01   2.32630E-01   1.79862E-01   1.44444E-01   9.51860E-02
   9.18534E-02   1.39402E-01   1.73327E-01   1.29442E-01   2.59093E-01   5.55893E-02   1.29442E-01   2.26594E-01   1.73327E-01   1.39402E-01   9.18534E-02
   8.95605E-02   1.35931E-01   1.68838E-01   1.26822E-01   2.54287E-01   5.34174E-02   1.26822E-01   2.22405E-01   1.68838E-01   1.35931E-01   8.95605E-02
   8.63354E-02   1.31047E-01   1.62533E-01   1.23105E-01   2.47469E-01   5.04363E-02   1.23105E-01   2.16462E-01   1.62533E-01   1.31047E-01   8.63354E-02
   8.41752E-02   1.27774E-01   1.58317E-01   1.20594E-01   2.42865E-01   4.84877E-02   1.20594E-01   2.12446E-01   1.58317E-01   1.27774E-01   8.41752E-02
   8.10583E-02   1.23049E-01   1.52241E-01   1.16942E-01   2.36163E-01   4.57434E-02   1.16942E-01   2.06600E-01   1.52241E-01   1.23049E-01   8.10583E-02
   7.90301E-02   1.19972E-01   1.48294E-01   1.14546E-01   2.31765E-01   4.40004E-02   1.14546E-01   2.02762E-01   1.48294E-01   1.19972E-01   7.90301E-02
   1.69180E-01   2.61079E-01   3.36271E-01   2.11996E-01   4.16627E-01   1.69858E-01   2.11996E-01   3.62319E-01   3.36271E-01   2.61079E-01   1.69180E-01
   1.61737E-01   2.49451E-01   3.20095E-01   2.05200E-01   4.02907E-01   1.56449E-01   2.05200E-01   3.50636E-01   3.20095E-01   2.49451E-01   1.61737E-01
   1.57817E-01   2.43339E-01   3.11650E-01   2.01538E-01   3.95628E-01   1.49647E-01   2.01538E-01   3.44421E-01   3.11650E-01   2.43339E-01   1.57817E-01
   1.54490E-01   2.38159E-01   3.04523E-01   1.98388E-01   3.89421E-01   1.44012E-01   1.98388E-01   3.39114E-01   3.04523E-01   2.38159E-01   1.54490E-01
   1.50595E-01   2.32099E-01   2.96221E-01   1.94651E-01   3.82115E-01   1.37571E-01   1.94651E-01   3.32858E-01   2.96221E-01   2.32099E-01   1.50595E-01
   1.47329E-01   2.27024E-01   2.89293E-01   1.91478E-01   3.75957E-01   1.32301E-01   1.91478E-01   3.27578E-01   2.89293E-01   2.27024E-01   1.47329E-01
   1.43472E-01   2.21036E-01   2.81149E-01   1.87684E-01   3.68645E-01   1.26225E-01   1.87684E-01   3.21300E-01   2.81149E-01   2.21036E-01   1.43472E-01
   1.40279E-01   2.16081E-01   2.74436E-01   1.84505E-01   3.62557E-01   1.21316E-01   1.84505E-01   3.16066E-01   2.74436E-01   2.16081E-01   1.40279E-01
   1.36473E-01   2.10179E-01   2.66467E-01   1.80672E-01   3.55256E-01   1.15605E-01   1.80671E-01   3.09782E-01   2.66467E-01   2.10179E-01   1.36473E-01
   1.33363E-01   2.05361E-01   2.59984E-01   1.77505E-01   3.49256E-01   1.11051E-01   1.77505E-01   3.04612E-01   2.59984E-01   2.05361E-01   1.33363E-01
   1.29617E-01   1.99560E-01   2.52203E-01   1.73648E-01   3.41982E-01   1.05699E-01   1.73648E-01   2.98339E-01   2.52203E-01   1.99560E-01   1.29617E-01
   1.26601E-01   1.94890E-01   2.45960E-01   1.70509E-01   3.36088E-01   1.01493E-01   1.70509E-01   2.93250E-01   2.45960E-01   1.94890E-01   1.26601E-01
   1.22925E-01   1.89202E-01   2.38377E-01   1.66644E-01   3.28856E-01   9.64907E-02   1.66644E-01   2.87001E-01   2.38377E-01   1.89202E-01   1.22925E-01
   1.20009E-01   1.84692E-01   2.32385E-01   1.63547E-01   3.23083E-01   9.26205E-02   1.63547E-01   2.82009E-01   2.32385E-01   1.84692E-01   1.20009E-01
   1.16410E-01   1.79127E-01   2.25011E-01   1.59687E-01   3.15907E-01   8.79592E-02   1.59687E-01   2.75798E-01   2.25011E-01   1.79127E-01   1.16410E-01
   1.13603E-01   1.74787E-01   2.19275E-01   1.56646E-01   3.10270E-01   8.44113E-02   1.56646E-01   2.70916E-01   2.19275E-01   1.74787E-01   1.13603E-01
   1.10088E-01   1.69355E-01   2.12117E-01   1.52802E-01   3.03162E-01   8.00783E-02   1.52802E-01   2.64755E-01   2.12117E-01   1.69355E-01   1.10088E-01
   1.07394E-01   1.65191E-01   2.06645E-01   1.49828E-01   2.97674E-01   7.68377E-02   1.49828E-01   2.59994E-01   2.06645E-01   1.65191E-01   1.07394E-01
   1.03969E-01   1.59899E-01   1.99707E-01   1.46013E-01   2.90645E-01   7.28188E-02   1.46013E-01   2.53894E-01   1.99707E-01   1.59899E-01   1.03969E-01
   1.01393E-01   1.55918E-01   1.94502E-01   1.43116E-01   2.85317E-01   6.98693E-02   1.43116E-01   2.49267E-01   1.94502E-01   1.55918E-01   1.01393E-01
   9.80622E-02   1.50772E-01   1.87790E-01   1.39339E-01   2.78375E-01   6.61496E-02   1.39339E-01   2.43236E-01   1.87790E-01   1.50772E-01   9.80622E-02
   9.56067E-02   1.46979E-01   1.82853E-01   1.36529E-01   2.73218E-01   6.34741E-02   1.36529E-01   2.38752E-01   1.82853E-01   1.46979E-01   9.56067E-02
   9.23737E-02   1.41984E-01   1.76368E-01   1.32797E-01   2.66373E-01   6.00375E-02   1.32797E-01   2.32799E-01   1.76368E-01   1.41984E-01   9.23737E-02
   9.00411E-02   1.38380E-01   1.71700E-01   1.30082E-01   2.61394E-01   5.76186E-02   1.30082E-01   2.28467E-01   1.71700E-01   1.38380E-01   9.00411E-02
   8.69082E-02   1.33539E-01   1.65443E-01   1.26404E-01   2.54653E-01   5.44488E-02   1.26404E-01   2.22598E-01   1.65443E-01   1.33539E-01   8.69082E-02
   8.47000E-02   1.30127E-01   1.61043E-01   1.23790E-01   2.49861E-01   5.22689E-02   1.23790E-01   2.18425E-01   1.61043E-01   1.30127E-01   8.47000E-02
   8.16689E-02   1.25443E-01   1.55015E-01   1.20172E-01   2.43228E-01   4.93493E-02   1.20172E-01   2.12647E-01   1.55015E-01   1.25443E-01   8.16689E-02
   7.95851E-02   1.22223E-01   1.50879E-01   1.17665E-01   2.38629E-01   4.73907E-02   1.17665E-01   2.08639E-01   1.50879E-01   1.22223E-01   7.95851E-02
   7.66567E-02   1.17697E-01   1.45078E-01   1.14113E-01   2.32110E-01   4.47048E-02   1.14112E-01   2.02956E-01   1.45078E-01   1.17697E-01   7.66567E-02
   7.46970E-02   1.14668E-01   1.41203E-01   1.11716E-01   2.27709E-01   4.29506E-02   1.11716E-01   1.99118E-01   1.41203E-01   1.14668E-01   7.46970E-02
   7.18716E-02   1.10300E-01   1.35626E-01   1.08234E-01   2.21308E-01   4.04821E-02   1.08234E-01   1.93534E-01   1.35626E-01   1.10300E-01   7.18716E-02
   7.00347E-02   1.07460E-01   1.32007E-01   1.05952E-01   2.17109E-01   3.89155E-02   1.05952E-01   1.89870E-01   1.32007E-01   1.07460E-01   7.00347E-02
   1.53272E-01   2.40810E-01   3.08159E-01   2.01190E-01   3.96188E-01   1.54309E-01   2.01190E-01   3.44559E-01   3.08159E-01   2.40810E-01   1.53272E-01
   1.46335E-01   2.29632E-01   2.92761E-01   1.94384E-01   3.82792E-01   1.41903E-01   1.94384E-01   3.33131E-01   2.92761E-01   2.29632E-01   1.46335E-01
   1.42687E-01   2.23773E-01   2.84742E-01   1.90734E-01   3.75697E-01   1.35620E-01   1.90734E-01   3.27063E-01   2.84742E-01   2.23773E-01   1.42687E-01
   1.39595E-01   2.18815E-01   2.77985E-01   1.87602E-01   3.69653E-01   1.30421E-01   1.87602E-01   3.21887E-01   2.77985E-01   2.18815E-01   1.39595E-01
   1.35979E-01   2.13026E-01   2.70125E-01   1.83896E-01   3.62546E-01   1.24485E-01   1.83896E-01   3.15793E-01   2.70125E-01   2.13026E-01   1.35979E-01
   1.32950E-01   2.08185E-01   2.63576E-01   1.80757E-01   3.56562E-01   1.19631E-01   1.80757E-01   3.10654E-01   2.63576E-01   2.08185E-01   1.32950E-01
   1.29378E-01   2.02482E-01   2.55889E-01   1.77012E-01   3.49462E-01   1.14043E-01   1.77012E-01   3.04550E-01   2.55889E-01   2.02482E-01   1.29378E-01
   1.26423E-01   1.97772E-01   2.49562E-01   1.73882E-01   3.43555E-01   1.09531E-01   1.73882E-01   2.99467E-01   2.49562E-01   1.97772E-01   1.26423E-01
   1.22904E-01   1.92168E-01   2.42062E-01   1.70114E-01   3.36478E-01   1.04287E-01   1.70114E-01   2.93370E-01   2.42062E-01   1.92168E-01   1.22904E-01
   1.20032E-01   1.87601E-01   2.35968E-01   1.67008E-01   3.30666E-01   1.00111E-01   1.67008E-01   2.88358E-01   2.35968E-01   1.87601E-01   1.20032E-01
   1.16576E-01   1.82110E-01   2.28665E-01   1.63232E-01   3.23627E-01   9.52054E-02   1.63232E-01   2.82282E-01   2.28665E-01   1.82110E-01   1.16576E-01
   1.13796E-01   1.77697E-01   2.22814E-01   1.60165E-01   3.17927E-01   9.13544E-02   1.60165E-01   2.77357E-01   2.22814E-01   1.77697E-01   1.13796E-01
   1.10410E-01   1.72328E-01   2.15717E-01   1.56395E-01   3.10939E-01   8.67787E-02   1.56395E-01   2.71315E-01   2.15717E-01   1.72328E-01   1.10410E-01
   1.07728E-01   1.68078E-01   2.10115E-01   1.53379E-01   3.05365E-01   8.32414E-02   1.53379E-01   2.66491E-01   2.10115E-01   1.68078E-01   1.07728E-01
   1.04421E-01   1.62841E-01   2.03231E-01   1.49626E-01   2.98441E-01   7.89848E-02   1.49626E-01   2.60495E-01   2.03231E-01   1.62841E-01   1.04421E-01
   1.01843E-01   1.58762E-01   1.97884E-01   1.46674E-01   2.93005E-01   7.57477E-02   1.46674E-01   2.55785E-01   1.97884E-01   1.58762E-01   1.01843E-01
   9.86184E-02   1.53663E-01   1.91219E-01   1.42949E-01   2.86156E-01   7.17976E-02   1.42949E-01   2.49846E-01   1.91219E-01   1.53663E-01   9.86184E-02
   9.61490E-02   1.49761E-01   1.86131E-01   1.40071E-01   2.80871E-01   6.88459E-02   1.40071E-01   2.45260E-01   1.86131E-01   1.49761E-01   9.61490E-02
   9.30127E-02   1.44807E-01   1.79688E-01   1.36384E-01   2.74106E-01   6.51884E-02   1.36384E-01   2.39387E-01   1.79688E-01   1.44807E-01   9.30127E-02
   9.06553E-02   1.41086E-01   1.74860E-01   1.33589E-01   2.68982E-01   6.25064E-02   1.33589E-01   2.34936E-01   1.74860E-01   1.41086E-01   9.06553E-02
   8.76106E-02   1.36281E-01   1.68642E-01   1.29949E-01   2.62311E-01   5.91267E-02   1.29949E-01   2.29138E-01   1.68642E-01   1.36281E-01   8.76106E-02
   8.53678E-02   1.32744E-01   1.64075E-01   1.27245E-01   2.57357E-01   5.66978E-02   1.27244E-01   2.24830E-01   1.64075E-01   1.32744E-01   8.53678E-02
   8.24173E-02   1.28093E-01   1.58083E-01   1.23658E-01   2.50785E-01   5.35806E-02   1.23658E-01   2.19114E-01   1.58083E-01   1.28093E-01   8.24173E-02
   8.02906E-02   1.24741E-01   1.53774E-01   1.21052E-01   2.46009E-01   5.13882E-02   1.21052E-01   2.14957E-01   1.53774E-01   1.24741E-01   8.02906E-02
   7.74364E-02   1.20245E-01   1.48007E-01   1.17525E-01   2.39544E-01   4.85176E-02   1.17525E-01   2.09329E-01   1.48007E-01   1.20245E-01   7.74364E-02
   7.54263E-02   1.17079E-01   1.43955E-01   1.15022E-01   2.34952E-01   4.65450E-02   1.15022E-01   2.05330E-01   1.43955E-01   1.17079E-01   7.54263E-02
   7.26695E-02   1.12739E-01   1.38412E-01   1.11562E-01   2.28599E-01   4.39053E-02   1.11562E-01   1.99795E-01   1.38412E-01   1.12739E-01   7.26695E-02
   7.07759E-02   1.09759E-01   1.34613E-01   1.09166E-01   2.24197E-01   4.21359E-02   1.09166E-01   1.95959E-01   1.34613E-01   1.09759E-01   7.07759E-02
   6.81169E-02   1.05575E-01   1.29292E-01   1.05776E-01   2.17960E-01   3.97114E-02   1.05776E-01   1.90521E-01   1.29292E-01   1.05575E-01   6.81169E-02
   6.63389E-02   1.02779E-01   1.25741E-01   1.03492E-01   2.13751E-01   3.81291E-02   1.03492E-01   1.86852E-01   1.25741E-01   1.02779E-01   6.63389E-02
   6.37777E-02   9.87512E-02   1.20637E-01   1.00176E-01   2.07633E-01   3.59045E-02   1.00176E-01   1.81515E-01   1.20637E-01   9.87512E-02   6.37777E-02
   6.21138E-02   9.61354E-02   1.17329E-01   9.80060E-02   2.03622E-01   3.44937E-02   9.80059E-02   1.78016E-01   1.17329E-01   9.61354E-02   6.21138E-02
   1.38111E-01   2.20657E-01   2.80290E-01   1.90191E-01   3.75956E-01   1.39644E-01   1.90191E-01   3.26978E-01   2.80290E-01   2.20657E-01   1.38111E-01
   1.31679E-01   2.09985E-01   2.65749E-01   1.83418E-01   3.62912E-01   1.28213E-01   1.83418E-01   3.15830E-01   2.65749E-01   2.09985E-01   1.31679E-01
   1.28304E-01   2.04406E-01   2.58194E-01   1.79801E-01   3.56013E-01   1.22433E-01   1.79801E-01   3.09920E-01   2.58194E-01   2.04406E-01   1.28304E-01
   1.25446E-01   1.99694E-01   2.51838E-01   1.76706E-01   3.50142E-01   1.17655E-01   1.76705E-01   3.04885E-01   2.51838E-01   1.99694E-01   1.25446E-01
   1.22107E-01   1.94201E-01   2.44455E-01   1.73051E-01   3.43245E-01   1.12205E-01   1.73051E-01   2.98963E-01   2.44455E-01   1.94201E-01   1.22107E-01
   1.19313E-01   1.89614E-01   2.38313E-01   1.69961E-01   3.37443E-01   1.07753E-01   1.69961E-01   2.93975E-01   2.38313E-01   1.89614E-01   1.19313E-01
   1.16021E-01   1.84220E-01   2.31115E-01   1.66285E-01   3.30564E-01   1.02632E-01   1.66285E-01   2.88055E-01   2.31115E-01   1.84220E-01   1.16021E-01
   1.13302E-01   1.79772E-01   2.25198E-01   1.63217E-01   3.24847E-01   9.85023E-02   1.63217E-01   2.83129E-01   2.25198E-01   1.79772E-01   1.13302E-01
