   7.94744E-01   7.38852E-01   8.79907E-01   4.46460E-01   8.40847E-01   7.14617E-01   4.46460E-01   8.00555E-01   8.79907E-01   7.38852E-01   7.94744E-01
   7.86160E-01   7.34164E-01   8.74996E-01   4.47350E-01   8.36269E-01   6.99556E-01   4.47350E-01   7.96436E-01   8.74996E-01   7.34164E-01   7.86160E-01
   7.75339E-01   7.28007E-01   8.68470E-01   4.48009E-01   8.30216E-01   6.80832E-01   4.48008E-01   7.90949E-01   8.68470E-01   7.28007E-01   7.75339E-01
   7.66476E-01   7.22775E-01   8.62869E-01   4.48197E-01   8.25044E-01   6.65718E-01   4.48197E-01   7.86231E-01   8.62869E-01   7.22775E-01   7.66476E-01
   7.55186E-01   7.15887E-01   8.55431E-01   4.48022E-01   8.18199E-01   6.46761E-01   4.48021E-01   7.79956E-01   8.55431E-01   7.15887E-01   7.55186E-01
   7.46107E-01   7.10180E-01   8.49223E-01   4.47571E-01   8.12503E-01   6.31760E-01   4.47571E-01   7.74711E-01   8.49223E-01   7.10180E-01   7.46107E-01
   7.34403E-01   7.02621E-01   8.40941E-01   4.46618E-01   8.04927E-01   6.12744E-01   4.46617E-01   7.67707E-01   8.40941E-01   7.02621E-01   7.34403E-01
   7.25173E-01   6.96510E-01   8.34206E-01   4.45592E-01   7.98780E-01   5.98003E-01   4.45592E-01   7.62005E-01   8.34206E-01   6.96510E-01   7.25173E-01
   7.13110E-01   6.88338E-01   8.25149E-01   4.43916E-01   7.90534E-01   5.79080E-01   4.43916E-01   7.54333E-01   8.25149E-01   6.88338E-01   7.13110E-01
   7.03788E-01   6.81890E-01   8.17967E-01   4.42378E-01   7.84007E-01   5.64723E-01   4.42378E-01   7.48245E-01   8.17967E-01   6.81890E-01   7.03788E-01
   6.91418E-01   6.73164E-01   8.08203E-01   4.40033E-01   7.75149E-01   5.46027E-01   4.40033E-01   7.39963E-01   8.08203E-01   6.73164E-01   6.91418E-01
   6.82064E-01   6.66444E-01   8.00651E-01   4.38045E-01   7.68309E-01   5.32156E-01   4.38044E-01   7.33555E-01   8.00651E-01   6.66444E-01   6.82064E-01
   6.69437E-01   6.57219E-01   7.90244E-01   4.35085E-01   7.58896E-01   5.13797E-01   4.35084E-01   7.24719E-01   7.90244E-01   6.57219E-01   6.69437E-01
   6.60104E-01   6.50291E-01   7.82400E-01   4.32705E-01   7.51810E-01   5.00494E-01   4.32704E-01   7.18056E-01   7.82400E-01   6.50291E-01   6.60104E-01
   6.47268E-01   6.40620E-01   7.71412E-01   4.29180E-01   7.41896E-01   4.82564E-01   4.29180E-01   7.08721E-01   7.71412E-01   6.40620E-01   6.47268E-01
   6.38009E-01   6.33546E-01   7.63348E-01   4.26466E-01   7.34628E-01   4.69893E-01   4.26466E-01   7.01867E-01   7.63348E-01   6.33546E-01   6.38009E-01
   6.25008E-01   6.23480E-01   7.51839E-01   4.22426E-01   7.24265E-01   4.52467E-01   4.22426E-01   6.92082E-01   7.51839E-01   6.23480E-01   6.25008E-01
   6.15871E-01   6.16316E-01   7.43624E-01   4.19433E-01   7.16875E-01   4.40473E-01   4.19433E-01   6.85097E-01   7.43624E-01   6.16316E-01   6.15871E-01
   6.02746E-01   6.05904E-01   7.31651E-01   4.14924E-01   7.06112E-01   4.23609E-01   4.14924E-01   6.74912E-01   7.31651E-01   6.05904E-01   6.02746E-01
   5.93774E-01   5.98704E-01   7.23352E-01   4.11705E-01   6.98656E-01   4.12323E-01   4.11704E-01   6.67850E-01   7.23352E-01   5.98704E-01   5.93774E-01
   5.80564E-01   5.87990E-01   7.10968E-01   4.06771E-01   6.87538E-01   3.96063E-01   4.06770E-01   6.57310E-01   7.10968E-01   5.87990E-01   5.80564E-01
   5.71797E-01   5.80805E-01   7.02646E-01   4.03373E-01   6.80070E-01   3.85503E-01   4.03373E-01   6.50225E-01   7.02646E-01   5.80805E-01   5.71797E-01
   8.28481E-01   7.44131E-01   8.95048E-01   4.02140E-01   8.47540E-01   8.31299E-01   4.02140E-01   8.02818E-01   8.95048E-01   7.44131E-01   8.28481E-01
   8.14789E-01   7.40909E-01   8.92233E-01   4.12269E-01   8.44812E-01   8.04723E-01   4.12269E-01   8.01120E-01   8.92233E-01   7.40909E-01   8.14789E-01
   8.06999E-01   7.38443E-01   8.89819E-01   4.16798E-01   8.42562E-01   7.89635E-01   4.16798E-01   7.99419E-01   8.89819E-01   7.38443E-01   8.06999E-01
   8.00079E-01   7.35942E-01   8.87274E-01   4.20215E-01   8.40219E-01   7.76296E-01   4.20215E-01   7.97546E-01   8.87274E-01   7.35942E-01   8.00079E-01
   7.91614E-01   7.32540E-01   8.83721E-01   4.23729E-01   8.36975E-01   7.60092E-01   4.23729E-01   7.94857E-01   8.83721E-01   7.32540E-01   7.91614E-01
   7.84217E-01   7.29298E-01   8.80268E-01   4.26276E-01   8.33842E-01   7.46051E-01   4.26275E-01   7.92192E-01   8.80268E-01   7.29298E-01   7.84217E-01
   7.75130E-01   7.25012E-01   8.75636E-01   4.28820E-01   8.29658E-01   7.28974E-01   4.28820E-01   7.88567E-01   8.75636E-01   7.25012E-01   7.75130E-01
   7.67318E-01   7.21091E-01   8.71348E-01   4.30551E-01   8.25799E-01   7.14456E-01   4.30551E-01   7.85176E-01   8.71348E-01   7.21091E-01   7.67318E-01
   7.57662E-01   7.15976E-01   8.65701E-01   4.32175E-01   8.20731E-01   6.96734E-01   4.32175E-01   7.80671E-01   8.65701E-01   7.15976E-01   7.57662E-01
   7.49497E-01   7.11442E-01   8.60656E-01   4.33150E-01   8.16214E-01   6.81947E-01   4.33149E-01   7.76619E-01   8.60656E-01   7.11442E-01   7.49497E-01
   7.39327E-01   7.05555E-01   8.54059E-01   4.33905E-01   8.10320E-01   6.63791E-01   4.33905E-01   7.71292E-01   8.54059E-01   7.05555E-01   7.39327E-01
   7.30871E-01   7.00476E-01   8.48334E-01   4.34182E-01   8.05214E-01   6.48922E-01   4.34182E-01   7.66647E-01   8.48334E-01   7.00476E-01   7.30871E-01
   7.20242E-01   6.93875E-01   8.40856E-01   4.34122E-01   7.98554E-01   6.30526E-01   4.34122E-01   7.60557E-01   8.40856E-01   6.93875E-01   7.20242E-01
   7.11559E-01   6.88318E-01   8.34531E-01   4.33763E-01   7.92928E-01   6.15741E-01   4.33763E-01   7.55388E-01   8.34531E-01   6.88318E-01   7.11559E-01
   7.00526E-01   6.81062E-01   8.26239E-01   4.32941E-01   7.85561E-01   5.97276E-01   4.32941E-01   7.48593E-01   8.26239E-01   6.81062E-01   7.00526E-01
   6.91675E-01   6.75094E-01   8.19393E-01   4.32008E-01   7.79485E-01   5.82722E-01   4.32008E-01   7.42969E-01   8.19393E-01   6.75094E-01   6.91675E-01
   6.80290E-01   6.67240E-01   8.10354E-01   4.30478E-01   7.71469E-01   5.64339E-01   4.30478E-01   7.35526E-01   8.10354E-01   6.67240E-01   6.80290E-01
   6.71331E-01   6.60928E-01   8.03066E-01   4.29032E-01   7.65012E-01   5.50139E-01   4.29031E-01   7.29514E-01   8.03066E-01   6.60928E-01   6.71331E-01
   6.59647E-01   6.52533E-01   7.93345E-01   4.26847E-01   7.56405E-01   5.31970E-01   4.26847E-01   7.21481E-01   7.93345E-01   6.52533E-01   6.59647E-01
   6.50637E-01   6.45940E-01   7.85691E-01   4.24946E-01   7.49631E-01   5.18228E-01   4.24946E-01   7.15146E-01   7.85691E-01   6.45940E-01   6.50637E-01
   6.38702E-01   6.37059E-01   7.75353E-01   4.22159E-01   7.40489E-01   5.00384E-01   4.22159E-01   7.06579E-01   7.75353E-01   6.37059E-01   6.38702E-01
   6.29693E-01   6.30248E-01   7.67406E-01   4.19862E-01   7.33465E-01   4.87183E-01   4.19862E-01   6.99985E-01   7.67406E-01   6.30248E-01   6.29693E-01
   6.17555E-01   6.20934E-01   7.56514E-01   4.16522E-01   7.23840E-01   4.69757E-01   4.16522E-01   6.90936E-01   7.56514E-01   6.20934E-01   6.17555E-01
   6.08599E-01   6.13964E-01   7.48347E-01   4.13886E-01   7.16626E-01   4.57162E-01   4.13886E-01   6.84143E-01   7.48347E-01   6.13964E-01   6.08599E-01
   5.96301E-01   6.04267E-01   7.36959E-01   4.10042E-01   7.06571E-01   4.40229E-01   4.10041E-01   6.74662E-01   7.36959E-01   6.04267E-01   5.96301E-01
   5.87443E-01   5.97195E-01   7.28639E-01   4.07120E-01   6.99226E-01   4.28288E-01   4.07119E-01   6.67729E-01   7.28639E-01   5.97195E-01   5.87443E-01
   5.75026E-01   5.87163E-01   7.16812E-01   4.02817E-01   6.88788E-01   4.11905E-01   4.02817E-01   6.57865E-01   7.16812E-01   5.87163E-01   5.75026E-01
   5.66312E-01   5.80042E-01   7.08403E-01   3.99660E-01   6.81367E-01   4.00652E-01   3.99659E-01   6.50845E-01   7.08403E-01   5.80042E-01   5.66312E-01
   5.53813E-01   5.69719E-01   6.96191E-01   3.94942E-01   6.70591E-01   3.84863E-01   3.94942E-01   6.40642E-01   6.96191E-01   5.69719E-01   5.53813E-01
   5.45281E-01   5.62599E-01   6.87755E-01   3.91599E-01   6.63147E-01   3.74317E-01   3.91598E-01   6.33588E-01   6.87755E-01   5.62599E-01   5.45281E-01
   5.32736E-01   5.52028E-01   6.75208E-01   3.86508E-01   6.52076E-01   3.59152E-01   3.86507E-01   6.23089E-01   6.75208E-01   5.52028E-01   5.32736E-01
   5.24421E-01   5.44955E-01   6.66801E-01   3.83023E-01   6.44657E-01   3.49320E-01   3.83022E-01   6.16048E-01   6.66801E-01   5.44955E-01   5.24421E-01
   7.77848E-01   7.19140E-01   8.80531E-01   3.98789E-01   8.25910E-01   7.86773E-01   3.98789E-01   7.82385E-01   8.80531E-01   7.19140E-01   7.77848E-01
   7.63892E-01   7.14448E-01   8.75176E-01   4.06998E-01   8.21378E-01   7.58765E-01   4.06998E-01   7.78899E-01   8.75176E-01   7.14448E-01   7.63892E-01
   7.56012E-01   7.11261E-01   8.71490E-01   4.10563E-01   8.18239E-01   7.43124E-01   4.10563E-01   7.76314E-01   8.71490E-01   7.11261E-01   7.56012E-01
   7.49042E-01   7.08176E-01   8.67903E-01   4.13189E-01   8.15174E-01   7.29419E-01   4.13189E-01   7.73724E-01   8.67903E-01   7.08176E-01   7.49042E-01
   7.40553E-01   7.04124E-01   8.63171E-01   4.15807E-01   8.11122E-01   7.12904E-01   4.15807E-01   7.70232E-01   8.63171E-01   7.04124E-01   7.40553E-01
   7.33162E-01   7.00364E-01   8.58764E-01   4.17628E-01   8.07342E-01   6.98696E-01   4.17627E-01   7.66925E-01   8.58764E-01   7.00364E-01   7.33162E-01
   7.24115E-01   6.95501E-01   8.53046E-01   4.19344E-01   8.02431E-01   6.81529E-01   4.19344E-01   7.62578E-01   8.53046E-01   6.95501E-01   7.24115E-01
   7.16363E-01   6.91128E-01   8.47892E-01   4.20415E-01   7.98001E-01   6.67022E-01   4.20415E-01   7.58619E-01   8.47892E-01   6.91128E-01   7.16363E-01
   7.06811E-01   6.85508E-01   8.41253E-01   4.21280E-01   7.92288E-01   6.49410E-01   4.21280E-01   7.53472E-01   8.41253E-01   6.85508E-01   7.06811E-01
   6.98757E-01   6.80588E-01   8.35430E-01   4.21657E-01   7.87273E-01   6.34789E-01   4.21657E-01   7.48924E-01   8.35430E-01   6.80588E-01   6.98757E-01
   6.88753E-01   6.74267E-01   8.27935E-01   4.21722E-01   7.80815E-01   6.16921E-01   4.21722E-01   7.43034E-01   8.27935E-01   6.74267E-01   6.88753E-01
   6.80458E-01   6.68865E-01   8.21518E-01   4.21465E-01   7.75282E-01   6.02351E-01   4.21465E-01   7.37965E-01   8.21518E-01   6.68865E-01   6.80458E-01
   6.70056E-01   6.61901E-01   8.13234E-01   4.20782E-01   7.68136E-01   5.84398E-01   4.20781E-01   7.31389E-01   8.13234E-01   6.61901E-01   6.70056E-01
   6.61577E-01   6.56081E-01   8.06300E-01   4.19950E-01   7.62152E-01   5.70025E-01   4.19950E-01   7.25862E-01   8.06300E-01   6.56081E-01   6.61577E-01
   6.50829E-01   6.48532E-01   7.97293E-01   4.18570E-01   7.54375E-01   5.52137E-01   4.18570E-01   7.18657E-01   7.97293E-01   6.48532E-01   6.50829E-01
   6.42225E-01   6.42359E-01   7.89919E-01   4.17223E-01   7.48006E-01   5.38085E-01   4.17222E-01   7.12739E-01   7.89919E-01   6.42359E-01   6.42225E-01
   6.31181E-01   6.34278E-01   7.80254E-01   4.15199E-01   7.39655E-01   5.20394E-01   4.15199E-01   7.04960E-01   7.80254E-01   6.34278E-01   6.31181E-01
   6.22506E-01   6.27815E-01   7.72515E-01   4.13393E-01   7.32965E-01   5.06770E-01   4.13393E-01   6.98714E-01   7.72515E-01   6.27815E-01   6.22506E-01
   6.11215E-01   6.19258E-01   7.62256E-01   4.10777E-01   7.24094E-01   4.89387E-01   4.10776E-01   6.90416E-01   7.62256E-01   6.19258E-01   6.11215E-01
   6.02522E-01   6.12566E-01   7.54223E-01   4.08569E-01   7.17146E-01   4.76274E-01   4.08569E-01   6.83904E-01   7.54223E-01   6.12566E-01   6.02522E-01
   5.91029E-01   6.03585E-01   7.43431E-01   4.05409E-01   7.07808E-01   4.59293E-01   4.05409E-01   6.75137E-01   7.43431E-01   6.03585E-01   5.91029E-01
   5.82368E-01   5.96722E-01   7.35175E-01   4.02856E-01   7.00662E-01   4.46761E-01   4.02856E-01   6.68418E-01   7.35175E-01   5.96722E-01   5.82368E-01
   5.70717E-01   5.87367E-01   7.23910E-01   3.99200E-01   6.90907E-01   4.30256E-01   3.99200E-01   6.59234E-01   7.23910E-01   5.87367E-01   5.70717E-01
   5.62134E-01   5.80388E-01   7.15497E-01   3.96352E-01   6.83619E-01   4.18355E-01   3.96352E-01   6.52364E-01   7.15497E-01   5.80388E-01   5.62134E-01
   5.50365E-01   5.70707E-01   7.03814E-01   3.92246E-01   6.73495E-01   4.02387E-01   3.92246E-01   6.42809E-01   7.03814E-01   5.70707E-01   5.50365E-01
   5.41902E-01   5.63666E-01   6.95309E-01   3.89155E-01   6.66121E-01   3.91151E-01   3.89155E-01   6.35843E-01   6.95309E-01   5.63666E-01   5.41902E-01
   5.30054E-01   5.53702E-01   6.83262E-01   3.84642E-01   6.55672E-01   3.75765E-01   3.84642E-01   6.25962E-01   6.83262E-01   5.53702E-01   5.30054E-01
   5.21750E-01   5.46648E-01   6.74724E-01   3.81355E-01   6.48262E-01   3.65218E-01   3.81355E-01   6.18949E-01   6.74724E-01   5.46648E-01   5.21750E-01
   5.09856E-01   5.36444E-01   6.62362E-01   3.76476E-01   6.37530E-01   3.50444E-01   3.76475E-01   6.08783E-01   6.62362E-01   5.36444E-01   5.09856E-01
   5.01747E-01   5.29422E-01   6.53847E-01   3.73037E-01   6.30133E-01   3.40595E-01   3.73037E-01   6.01771E-01   6.53847E-01   5.29422E-01   5.01747E-01
   4.89839E-01   5.19017E-01   6.41218E-01   3.67830E-01   6.19157E-01   3.26454E-01   3.67829E-01   5.91358E-01   6.41218E-01   5.19017E-01   4.89839E-01
   4.81956E-01   5.12070E-01   6.32777E-01   3.64282E-01   6.11817E-01   3.17302E-01   3.64282E-01   5.84391E-01   6.32777E-01   5.12070E-01   4.81956E-01
   7.27574E-01   6.93246E-01   8.63068E-01   3.94456E-01   8.02375E-01   7.40757E-01   3.94456E-01   7.60143E-01   8.63068E-01   6.93246E-01   7.27574E-01
   7.13453E-01   6.87170E-01   8.55306E-01   4.00819E-01   7.96192E-01   7.11759E-01   4.00819E-01   7.55015E-01   8.55306E-01   6.87170E-01   7.13453E-01
   7.05537E-01   6.83308E-01   8.50423E-01   4.03462E-01   7.92243E-01   6.95785E-01   4.03462E-01   7.51626E-01   8.50423E-01   6.83308E-01   7.05537E-01
   6.98564E-01   6.79679E-01   8.45856E-01   4.05333E-01   7.88525E-01   6.81893E-01   4.05333E-01   7.48385E-01   8.45856E-01   6.79679E-01   6.98564E-01
   6.90103E-01   6.75026E-01   8.40021E-01   4.07097E-01   7.83745E-01   6.65267E-01   4.07097E-01   7.44168E-01   8.40021E-01   6.75026E-01   6.90103E-01
   6.82763E-01   6.70789E-01   8.34725E-01   4.08228E-01   7.79387E-01   6.51054E-01   4.08228E-01   7.40285E-01   8.34725E-01   6.70789E-01   6.82763E-01
   6.73808E-01   6.65397E-01   8.28000E-01   4.09160E-01   7.73830E-01   6.33979E-01   4.09160E-01   7.35294E-01   8.28000E-01   6.65397E-01   6.73808E-01
   6.66158E-01   6.60614E-01   8.22047E-01   4.09606E-01   7.68895E-01   6.19626E-01   4.09606E-01   7.30831E-01   8.22047E-01   6.60614E-01   6.66158E-01
   6.56761E-01   6.54538E-01   8.14496E-01   4.09756E-01   7.62617E-01   6.02286E-01   4.09756E-01   7.25119E-01   8.14496E-01   6.54538E-01   6.56761E-01
   6.48859E-01   6.49272E-01   8.07962E-01   4.09573E-01   7.57169E-01   5.87956E-01   4.09573E-01   7.20139E-01   8.07962E-01   6.49272E-01   6.48859E-01
   6.39070E-01   6.42567E-01   7.99650E-01   4.08990E-01   7.50223E-01   5.70519E-01   4.08990E-01   7.13762E-01   7.99650E-01   6.42567E-01   6.39070E-01
   6.30973E-01   6.36881E-01   7.92607E-01   4.08235E-01   7.44326E-01   5.56358E-01   4.08235E-01   7.08327E-01   7.92607E-01   6.36881E-01   6.30973E-01
   6.20844E-01   6.29604E-01   7.83600E-01   4.06970E-01   7.36770E-01   5.38973E-01   4.06970E-01   7.01339E-01   7.83600E-01   6.29604E-01   6.20844E-01
   6.12606E-01   6.23560E-01   7.76123E-01   4.05700E-01   7.30488E-01   5.25103E-01   4.05700E-01   6.95513E-01   7.76123E-01   6.23560E-01   6.12606E-01
   6.02186E-01   6.15764E-01   7.66484E-01   4.03805E-01   7.22375E-01   5.07900E-01   4.03804E-01   6.87970E-01   7.66484E-01   6.15764E-01   6.02186E-01
   5.93862E-01   6.09423E-01   7.58647E-01   4.02075E-01   7.15770E-01   4.94429E-01   4.02075E-01   6.81813E-01   7.58647E-01   6.09423E-01   5.93862E-01
   5.83198E-01   6.01163E-01   7.48439E-01   3.99598E-01   7.07154E-01   4.77519E-01   3.99598E-01   6.73766E-01   7.48439E-01   6.01163E-01   5.83198E-01
   5.74839E-01   5.94585E-01   7.40311E-01   3.97465E-01   7.00286E-01   4.64533E-01   3.97465E-01   6.67339E-01   7.40311E-01   5.94585E-01   5.74839E-01
   5.63977E-01   5.85911E-01   7.29595E-01   3.94456E-01   6.91219E-01   4.48009E-01   3.94455E-01   6.58840E-01   7.29595E-01   5.85911E-01   5.63977E-01
   5.55630E-01   5.79153E-01   7.21245E-01   3.91971E-01   6.84147E-01   4.35577E-01   3.91971E-01   6.52200E-01   7.21245E-01   5.79153E-01   5.55630E-01
   5.44613E-01   5.70116E-01   7.10079E-01   3.88477E-01   6.74678E-01   4.19516E-01   3.88477E-01   6.43297E-01   7.10079E-01   5.70116E-01   5.44613E-01
   5.36324E-01   5.63233E-01   7.01573E-01   3.85693E-01   6.67457E-01   4.07691E-01   3.85693E-01   6.36499E-01   7.01573E-01   5.63233E-01   5.36324E-01
   5.25191E-01   5.53879E-01   6.90013E-01   3.81758E-01   6.57633E-01   3.92154E-01   3.81758E-01   6.27239E-01   6.90013E-01   5.53879E-01   5.25191E-01
   5.17001E-01   5.46922E-01   6.81413E-01   3.78725E-01   6.50317E-01   3.80973E-01   3.78725E-01   6.20336E-01   6.81413E-01   5.46922E-01   5.17001E-01
   5.05790E-01   5.37296E-01   6.69512E-01   3.74391E-01   6.40181E-01   3.66004E-01   3.74391E-01   6.10763E-01   6.69512E-01   5.37296E-01   5.05790E-01
   4.97739E-01   5.30313E-01   6.60877E-01   3.71155E-01   6.32820E-01   3.55492E-01   3.71155E-01   6.03803E-01   6.60877E-01   5.30313E-01   4.97739E-01
   4.86483E-01   5.20457E-01   6.48683E-01   3.66464E-01   6.22414E-01   3.41123E-01   3.66463E-01   5.93958E-01   6.48683E-01   5.20457E-01   4.86483E-01
   4.78606E-01   5.13494E-01   6.40068E-01   3.63068E-01   6.15054E-01   3.31292E-01   3.63068E-01   5.86988E-01   6.40068E-01   5.13494E-01   4.78606E-01
   4.67337E-01   5.03446E-01   6.27629E-01   3.58057E-01   6.04417E-01   3.17546E-01   3.58057E-01   5.76908E-01   6.27629E-01   5.03446E-01   4.67337E-01
   4.59664E-01   4.96545E-01   6.19085E-01   3.54544E-01   5.97102E-01   3.08397E-01   3.54544E-01   5.69971E-01   6.19085E-01   4.96545E-01   4.59664E-01
   4.48410E-01   4.86341E-01   6.06444E-01   3.49248E-01   5.86269E-01   2.95283E-01   3.49248E-01   5.59692E-01   6.06444E-01   4.86341E-01   4.48410E-01
   4.40969E-01   4.79540E-01   5.98018E-01   3.45656E-01   5.79039E-01   2.86809E-01   3.45656E-01   5.52828E-01   5.98018E-01   4.79540E-01   4.40969E-01
   6.81264E-01   6.68322E-01   8.44045E-01   3.89493E-01   7.78836E-01   6.96923E-01   3.89494E-01   7.37888E-01   8.44045E-01   6.68322E-01   6.81264E-01
   6.67084E-01   6.61043E-01   8.34184E-01   3.94216E-01   7.71261E-01   6.67393E-01   3.94216E-01   7.31373E-01   8.34184E-01   6.61043E-01   6.67084E-01
   6.59183E-01   6.56600E-01   8.28263E-01   3.96042E-01   7.66636E-01   6.51299E-01   3.96042E-01   7.27310E-01   8.28263E-01   6.56600E-01   6.59183E-01
   6.52248E-01   6.52506E-01   8.22852E-01   3.97246E-01   7.62375E-01   6.37388E-01   3.97246E-01   7.23527E-01   8.22852E-01   6.52506E-01   6.52248E-01
   6.43861E-01   6.47339E-01   8.16069E-01   3.98258E-01   7.56994E-01   6.20833E-01   3.98258E-01   7.18710E-01   8.16069E-01   6.47339E-01   6.43861E-01
   6.36608E-01   6.42700E-01   8.10013E-01   3.98783E-01   7.52162E-01   6.06753E-01   3.98783E-01   7.14352E-01   8.10013E-01   6.42700E-01   6.36608E-01
   6.27785E-01   6.36863E-01   8.02431E-01   3.99028E-01   7.46079E-01   5.89918E-01   3.99028E-01   7.08835E-01   8.02431E-01   6.36863E-01   6.27785E-01
   6.20269E-01   6.31739E-01   7.95802E-01   3.98928E-01   7.40736E-01   5.75829E-01   3.98928E-01   7.03963E-01   7.95802E-01   6.31739E-01   6.20269E-01
   6.11059E-01   6.25286E-01   7.87484E-01   3.98455E-01   7.34004E-01   5.58879E-01   3.98454E-01   6.97797E-01   7.87484E-01   6.25286E-01   6.11059E-01
   6.03335E-01   6.19737E-01   7.80354E-01   3.97784E-01   7.28213E-01   5.44926E-01   3.97784E-01   6.92471E-01   7.80354E-01   6.19737E-01   6.03335E-01
   5.93788E-01   6.12722E-01   7.71364E-01   3.96641E-01   7.20886E-01   5.28009E-01   3.96641E-01   6.85710E-01   7.71364E-01   6.12722E-01   5.93788E-01
   5.85909E-01   6.06810E-01   7.63806E-01   3.95455E-01   7.14708E-01   5.14316E-01   3.95455E-01   6.79991E-01   7.63806E-01   6.06810E-01   5.85909E-01
   5.76073E-01   5.99287E-01   7.54206E-01   3.93691E-01   7.06839E-01   4.97561E-01   3.93691E-01   6.72688E-01   7.54206E-01   5.99287E-01   5.76073E-01
   5.68091E-01   5.93071E-01   7.46290E-01   3.92045E-01   7.00333E-01   4.84235E-01   3.92044E-01   6.66635E-01   7.46290E-01   5.93071E-01   5.68091E-01
   5.58013E-01   5.85092E-01   7.36144E-01   3.89709E-01   6.91975E-01   4.67754E-01   3.89709E-01   6.58842E-01   7.36144E-01   5.85092E-01   5.58013E-01
   5.49978E-01   5.78630E-01   7.27939E-01   3.87655E-01   6.85201E-01   4.54884E-01   3.87655E-01   6.52513E-01   7.27939E-01   5.78630E-01   5.49978E-01
   5.39702E-01   5.70246E-01   7.17305E-01   3.84795E-01   6.76404E-01   4.38771E-01   3.84795E-01   6.44278E-01   7.17305E-01   5.70246E-01   5.39702E-01
   5.31661E-01   5.63595E-01   7.08878E-01   3.82386E-01   6.69418E-01   4.26427E-01   3.82385E-01   6.37729E-01   7.08878E-01   5.63595E-01   5.31661E-01
   5.21230E-01   5.54855E-01   6.97815E-01   3.79048E-01   6.60230E-01   4.10759E-01   3.79048E-01   6.29103E-01   6.97815E-01   5.54855E-01   5.21230E-01
   5.13227E-01   5.48068E-01   6.89231E-01   3.76334E-01   6.53087E-01   3.98997E-01   3.76333E-01   6.22388E-01   6.89231E-01   5.48068E-01   5.13227E-01
   5.02680E-01   5.39019E-01   6.77794E-01   3.72563E-01   6.43555E-01   3.83835E-01   3.72562E-01   6.13414E-01   6.77794E-01   5.39019E-01   5.02680E-01
   4.94757E-01   5.32146E-01   6.69112E-01   3.69591E-01   6.36307E-01   3.72695E-01   3.69591E-01   6.06584E-01   6.69112E-01   5.32146E-01   4.94757E-01
   4.84131E-01   5.22832E-01   6.57354E-01   3.65429E-01   6.26473E-01   3.58087E-01   3.65429E-01   5.97307E-01   6.57354E-01   5.22832E-01   4.84131E-01
   4.76325E-01   5.15922E-01   6.48634E-01   3.62247E-01   6.19169E-01   3.47596E-01   3.62247E-01   5.90409E-01   6.48634E-01   5.15922E-01   4.76325E-01
   4.65654E-01   5.06385E-01   6.36603E-01   3.57733E-01   6.09075E-01   3.33575E-01   3.57733E-01   5.80869E-01   6.36603E-01   5.06385E-01   4.65654E-01
   4.58000E-01   4.99482E-01   6.27899E-01   3.54384E-01   6.01760E-01   3.23747E-01   3.54383E-01   5.73950E-01   6.27899E-01   4.99482E-01   4.58000E-01
   4.47314E-01   4.89760E-01   6.15642E-01   3.49556E-01   5.91444E-01   3.10336E-01   3.49556E-01   5.64185E-01   6.15642E-01   4.89760E-01   4.47314E-01
   4.39845E-01   4.82906E-01   6.07003E-01   3.46080E-01   5.84163E-01   3.01175E-01   3.46080E-01   5.57287E-01   6.07003E-01   4.82906E-01   4.39845E-01
   4.29173E-01   4.73035E-01   5.94563E-01   3.40974E-01   5.73659E-01   2.88387E-01   3.40974E-01   5.47331E-01   5.94563E-01   4.73035E-01   4.29173E-01
   4.21914E-01   4.66269E-01   5.86037E-01   3.37410E-01   5.66450E-01   2.79888E-01   3.37409E-01   5.40492E-01   5.86037E-01   4.66269E-01   4.21914E-01
   4.11282E-01   4.56281E-01   5.73453E-01   3.32058E-01   5.55792E-01   2.67725E-01   3.32058E-01   5.30378E-01   5.73453E-01   4.56281E-01   4.11282E-01
   4.04260E-01   4.49637E-01   5.65083E-01   3.28440E-01   5.48691E-01   2.59876E-01   3.28440E-01   5.23636E-01   5.65083E-01   4.49637E-01   4.04260E-01
   6.35454E-01   6.42529E-01   8.22203E-01   3.83581E-01   7.53750E-01   6.52343E-01   3.83581E-01   7.14164E-01   8.22203E-01   6.42529E-01   6.35454E-01
   6.21304E-01   6.34137E-01   8.10394E-01   3.86740E-01   7.44926E-01   6.22637E-01   3.86740E-01   7.06400E-01   8.10394E-01   6.34137E-01   6.21304E-01
   6.13465E-01   6.29160E-01   8.03516E-01   3.87793E-01   7.39701E-01   6.06599E-01   3.87793E-01   7.01735E-01   8.03516E-01   6.29160E-01   6.13465E-01
   6.06608E-01   6.24641E-01   7.97330E-01   3.88365E-01   7.34959E-01   5.92812E-01   3.88365E-01   6.97472E-01   7.97330E-01   6.24641E-01   6.06608E-01
   5.98341E-01   6.19010E-01   7.89683E-01   3.88668E-01   7.29053E-01   5.76484E-01   3.88668E-01   6.92127E-01   7.89683E-01   6.19010E-01   5.98341E-01
   5.91213E-01   6.14008E-01   7.82938E-01   3.88622E-01   7.23808E-01   5.62662E-01   3.88622E-01   6.87355E-01   7.82938E-01   6.14008E-01   5.91213E-01
   5.82566E-01   6.07776E-01   7.74584E-01   3.88223E-01   7.17272E-01   5.46207E-01   3.88223E-01   6.81381E-01   7.74584E-01   6.07776E-01   5.82566E-01
