   2.95320E-01   3.70265E-01   4.74933E-01   2.69313E-01   5.16009E-01   2.15777E-01   2.69312E-01   4.55876E-01   4.74933E-01   3.70265E-01   2.95320E-01
   2.89719E-01   3.63999E-01   4.66596E-01   2.65879E-01   5.08649E-01   2.08531E-01   2.65879E-01   4.49466E-01   4.66596E-01   3.63999E-01   2.89719E-01
   2.82263E-01   3.55615E-01   4.55464E-01   2.61217E-01   4.98784E-01   1.99122E-01   2.61217E-01   4.40862E-01   4.55464E-01   3.55615E-01   2.82263E-01
   2.76825E-01   3.49470E-01   4.47319E-01   2.57753E-01   4.91540E-01   1.92428E-01   2.57753E-01   4.34537E-01   4.47319E-01   3.49470E-01   2.76825E-01
   2.69443E-01   3.41088E-01   4.36228E-01   2.52965E-01   4.81638E-01   1.83564E-01   2.52965E-01   4.25881E-01   4.36228E-01   3.41088E-01   2.69443E-01
   2.64185E-01   3.35089E-01   4.28304E-01   2.49496E-01   4.74536E-01   1.77404E-01   2.49496E-01   4.19666E-01   4.28304E-01   3.35089E-01   2.64185E-01
   2.56893E-01   3.26731E-01   4.17281E-01   2.44606E-01   4.64618E-01   1.69071E-01   2.44605E-01   4.10979E-01   4.17281E-01   3.26731E-01   2.56893E-01
   2.51828E-01   3.20899E-01   4.09602E-01   2.41155E-01   4.57682E-01   1.63425E-01   2.41155E-01   4.04899E-01   4.09602E-01   3.20899E-01   2.51828E-01
   2.44639E-01   3.12585E-01   3.98669E-01   2.36182E-01   4.47769E-01   1.55607E-01   2.36182E-01   3.96201E-01   3.98669E-01   3.12585E-01   2.44639E-01
   2.39781E-01   3.06941E-01   3.91258E-01   2.32772E-01   4.41021E-01   1.50451E-01   2.32772E-01   3.90276E-01   3.91258E-01   3.06941E-01   2.39781E-01
   2.32706E-01   2.98688E-01   3.80436E-01   2.27736E-01   4.31129E-01   1.43127E-01   2.27735E-01   3.81583E-01   3.80436E-01   2.98688E-01   2.32706E-01
   2.28062E-01   2.93248E-01   3.73310E-01   2.24384E-01   4.24590E-01   1.38436E-01   2.24384E-01   3.75833E-01   3.73310E-01   2.93248E-01   2.28062E-01
   4.02436E-01   4.90860E-01   6.45898E-01   3.19705E-01   6.58380E-01   4.19140E-01   3.19705E-01   5.76151E-01   6.45898E-01   4.90860E-01   4.02436E-01
   3.90200E-01   4.78454E-01   6.27809E-01   3.16368E-01   6.43911E-01   3.93439E-01   3.16368E-01   5.64241E-01   6.27809E-01   4.78454E-01   3.90200E-01
   3.83583E-01   4.71641E-01   6.17991E-01   3.14260E-01   6.35986E-01   3.80048E-01   3.14260E-01   5.57661E-01   6.17991E-01   4.71641E-01   3.83583E-01
   3.77878E-01   4.65713E-01   6.09506E-01   3.12290E-01   6.29098E-01   3.68777E-01   3.12290E-01   5.51915E-01   6.09506E-01   4.65713E-01   3.77878E-01
   3.71093E-01   4.58603E-01   5.99392E-01   3.09775E-01   6.20844E-01   3.55691E-01   3.09775E-01   5.44999E-01   5.99392E-01   4.58603E-01   3.71093E-01
   3.65319E-01   4.52503E-01   5.90765E-01   3.07496E-01   6.13766E-01   3.44819E-01   3.07496E-01   5.39044E-01   5.90765E-01   4.52503E-01   3.65319E-01
   3.58402E-01   4.45138E-01   5.80403E-01   3.04610E-01   6.05222E-01   3.32103E-01   3.04610E-01   5.31830E-01   5.80403E-01   4.45138E-01   3.58402E-01
   3.52594E-01   4.38908E-01   5.71684E-01   3.02064E-01   5.97998E-01   3.21683E-01   3.02063E-01   5.25708E-01   5.71684E-01   4.38908E-01   3.52594E-01
   3.45576E-01   4.31328E-01   5.61122E-01   2.98844E-01   5.89204E-01   3.09392E-01   2.98843E-01   5.18234E-01   5.61122E-01   4.31328E-01   3.45576E-01
   3.39767E-01   4.25011E-01   5.52360E-01   2.96067E-01   5.81875E-01   2.99463E-01   2.96066E-01   5.11986E-01   5.52360E-01   4.25011E-01   3.39767E-01
   3.32679E-01   4.17253E-01   5.41642E-01   2.92548E-01   5.72869E-01   2.87640E-01   2.92548E-01   5.04287E-01   5.41642E-01   4.17253E-01   3.32679E-01
   3.26900E-01   4.10889E-01   5.32883E-01   2.89578E-01   5.65475E-01   2.78232E-01   2.89578E-01   4.97952E-01   5.32883E-01   4.10889E-01   3.26900E-01
   3.19770E-01   4.02990E-01   5.22051E-01   2.85794E-01   5.56291E-01   2.66908E-01   2.85794E-01   4.90063E-01   5.22051E-01   4.02990E-01   3.19770E-01
   3.14049E-01   3.96616E-01   5.13338E-01   2.82667E-01   5.48871E-01   2.58042E-01   2.82666E-01   4.83676E-01   5.13338E-01   3.96616E-01   3.14049E-01
   3.06905E-01   3.88610E-01   5.02432E-01   2.78651E-01   5.39542E-01   2.47239E-01   2.78650E-01   4.75630E-01   5.02432E-01   3.88610E-01   3.06905E-01
   3.01269E-01   3.82260E-01   4.93806E-01   2.75399E-01   5.32132E-01   2.38924E-01   2.75398E-01   4.69227E-01   4.93806E-01   3.82260E-01   3.01269E-01
   2.94134E-01   3.74180E-01   4.82861E-01   2.71181E-01   5.22689E-01   2.28656E-01   2.71180E-01   4.61054E-01   4.82861E-01   3.74180E-01   2.94134E-01
   2.88606E-01   3.67887E-01   4.74360E-01   2.67836E-01   5.15323E-01   2.20895E-01   2.67836E-01   4.54667E-01   4.74360E-01   3.67887E-01   2.88606E-01
   2.81503E-01   3.59762E-01   4.63411E-01   2.63445E-01   5.05795E-01   2.11168E-01   2.63445E-01   4.46394E-01   4.63411E-01   3.59762E-01   2.81503E-01
   2.76104E-01   3.53555E-01   4.55068E-01   2.60037E-01   4.98504E-01   2.03956E-01   2.60037E-01   4.40054E-01   4.55068E-01   3.53555E-01   2.76104E-01
   2.69053E-01   3.45411E-01   4.44145E-01   2.55499E-01   4.88917E-01   1.94768E-01   2.55499E-01   4.31707E-01   4.44145E-01   3.45411E-01   2.69053E-01
   2.63802E-01   3.39319E-01   4.35992E-01   2.52056E-01   4.81730E-01   1.88095E-01   2.52056E-01   4.25442E-01   4.35992E-01   3.39319E-01   2.63802E-01
   2.56820E-01   3.31181E-01   4.25124E-01   2.47396E-01   4.72109E-01   1.79441E-01   2.47396E-01   4.17045E-01   4.25124E-01   3.31181E-01   2.56820E-01
   2.51734E-01   3.25226E-01   4.17187E-01   2.43944E-01   4.65052E-01   1.73291E-01   2.43943E-01   4.10880E-01   4.17187E-01   3.25226E-01   2.51734E-01
   2.44837E-01   3.17117E-01   4.06399E-01   2.39184E-01   4.55418E-01   1.65157E-01   2.39184E-01   4.02454E-01   4.06399E-01   3.17117E-01   2.44837E-01
   2.39929E-01   3.11323E-01   3.98704E-01   2.35745E-01   4.48516E-01   1.59512E-01   2.35744E-01   3.96412E-01   3.98704E-01   3.11323E-01   2.39929E-01
   2.33130E-01   3.03261E-01   3.88018E-01   2.30907E-01   4.38889E-01   1.51884E-01   2.30907E-01   3.87977E-01   3.88018E-01   3.03261E-01   2.33130E-01
   2.28413E-01   2.97646E-01   3.80586E-01   2.27502E-01   4.32164E-01   1.46721E-01   2.27501E-01   3.82080E-01   3.80586E-01   2.97646E-01   2.28413E-01
   2.21724E-01   2.89651E-01   3.70022E-01   2.22604E-01   4.22560E-01   1.39580E-01   2.22604E-01   3.73653E-01   3.70022E-01   2.89651E-01   2.21724E-01
   2.17208E-01   2.84231E-01   3.62872E-01   2.19253E-01   4.16031E-01   1.34875E-01   2.19253E-01   3.67919E-01   3.62872E-01   2.84231E-01   2.17208E-01
   2.10638E-01   2.76318E-01   3.52447E-01   2.14313E-01   4.06468E-01   1.28199E-01   2.14313E-01   3.59515E-01   3.52447E-01   2.76318E-01   2.10638E-01
   2.06330E-01   2.71108E-01   3.45594E-01   2.11032E-01   4.00152E-01   1.23927E-01   2.11032E-01   3.53962E-01   3.45594E-01   2.71108E-01   2.06330E-01
   3.72292E-01   4.66691E-01   6.16239E-01   3.10023E-01   6.31910E-01   3.86709E-01   3.10023E-01   5.53035E-01   6.16239E-01   4.66691E-01   3.72292E-01
   3.60467E-01   4.54001E-01   5.97677E-01   3.05995E-01   6.17208E-01   3.62178E-01   3.05995E-01   5.40841E-01   5.97677E-01   4.54001E-01   3.60467E-01
   3.54094E-01   4.47077E-01   5.87662E-01   3.03559E-01   6.09196E-01   3.49445E-01   3.03559E-01   5.34148E-01   5.87662E-01   4.47077E-01   3.54094E-01
   3.48610E-01   4.41076E-01   5.79037E-01   3.01329E-01   6.02254E-01   3.38752E-01   3.01329E-01   5.28325E-01   5.79037E-01   4.41076E-01   3.48610E-01
   3.42101E-01   4.33903E-01   5.68791E-01   2.98530E-01   5.93958E-01   3.26364E-01   2.98530E-01   5.21338E-01   5.68791E-01   4.33903E-01   3.42101E-01
   3.36571E-01   4.27770E-01   5.60078E-01   2.96031E-01   5.86864E-01   3.16094E-01   2.96031E-01   5.15343E-01   5.60078E-01   4.27770E-01   3.36571E-01
   3.29957E-01   4.20388E-01   5.49645E-01   2.92904E-01   5.78322E-01   3.04106E-01   2.92904E-01   5.08100E-01   5.49645E-01   4.20388E-01   3.29957E-01
   3.24413E-01   4.14163E-01   5.40892E-01   2.90174E-01   5.71115E-01   2.94301E-01   2.90173E-01   5.01971E-01   5.40892E-01   4.14163E-01   3.24413E-01
   3.17725E-01   4.06609E-01   5.30317E-01   2.86753E-01   5.62363E-01   2.82757E-01   2.86753E-01   4.94508E-01   5.30317E-01   4.06609E-01   3.17725E-01
   3.12198E-01   4.00331E-01   5.21568E-01   2.83828E-01   5.55084E-01   2.73448E-01   2.83828E-01   4.88283E-01   5.21568E-01   4.00331E-01   3.12198E-01
   3.05464E-01   3.92640E-01   5.10892E-01   2.80147E-01   5.46156E-01   2.62382E-01   2.80147E-01   4.80632E-01   5.10892E-01   3.92640E-01   3.05464E-01
   2.99981E-01   3.86347E-01   5.02189E-01   2.77061E-01   5.38841E-01   2.53592E-01   2.77061E-01   4.74348E-01   5.02189E-01   3.86347E-01   2.99981E-01
   2.93226E-01   3.78553E-01   4.91452E-01   2.73152E-01   5.29771E-01   2.43028E-01   2.73152E-01   4.66541E-01   4.91452E-01   3.78553E-01   2.93226E-01
   2.87814E-01   3.72278E-01   4.82834E-01   2.69937E-01   5.22455E-01   2.34769E-01   2.69937E-01   4.60232E-01   4.82834E-01   3.72278E-01   2.87814E-01
   2.81063E-01   3.64414E-01   4.72070E-01   2.65830E-01   5.13273E-01   2.24722E-01   2.65830E-01   4.52299E-01   4.72070E-01   3.64414E-01   2.81063E-01
   2.75744E-01   3.58188E-01   4.63575E-01   2.62519E-01   5.05991E-01   2.17000E-01   2.62519E-01   4.45996E-01   4.63575E-01   3.58188E-01   2.75744E-01
   2.69020E-01   3.50282E-01   4.52819E-01   2.58241E-01   4.96724E-01   2.07478E-01   2.58241E-01   4.37964E-01   4.52819E-01   3.50282E-01   2.69020E-01
   2.63816E-01   3.44136E-01   4.44480E-01   2.54862E-01   4.89506E-01   2.00289E-01   2.54862E-01   4.31698E-01   4.44480E-01   3.44136E-01   2.63816E-01
   2.57137E-01   3.36215E-01   4.33760E-01   2.50441E-01   4.80182E-01   1.91293E-01   2.50441E-01   4.23594E-01   4.33760E-01   3.36215E-01   2.57137E-01
   2.52066E-01   3.30175E-01   4.25607E-01   2.47022E-01   4.73056E-01   1.84631E-01   2.47021E-01   4.17392E-01   4.25607E-01   3.30175E-01   2.52066E-01
   2.45451E-01   3.22263E-01   4.14953E-01   2.42481E-01   4.63698E-01   1.76154E-01   2.42481E-01   4.09238E-01   4.14953E-01   3.22263E-01   2.45451E-01
   2.40530E-01   3.16354E-01   4.07013E-01   2.39046E-01   4.56691E-01   1.70005E-01   2.39046E-01   4.03125E-01   4.07013E-01   3.16354E-01   2.40530E-01
   2.33994E-01   3.08474E-01   3.96448E-01   2.34409E-01   4.47322E-01   1.62039E-01   2.34409E-01   3.94943E-01   3.96448E-01   3.08474E-01   2.33994E-01
   2.29238E-01   3.02717E-01   3.88746E-01   2.30982E-01   4.40458E-01   1.56385E-01   2.30982E-01   3.88943E-01   3.88746E-01   3.02717E-01   2.29238E-01
   2.22794E-01   2.94888E-01   3.78293E-01   2.26270E-01   4.31096E-01   1.48916E-01   2.26270E-01   3.80753E-01   3.78293E-01   2.94888E-01   2.22794E-01
   2.18214E-01   2.89303E-01   3.70850E-01   2.22871E-01   4.24397E-01   1.43737E-01   2.22871E-01   3.74886E-01   3.70850E-01   2.89303E-01   2.18214E-01
   2.11875E-01   2.81543E-01   3.60528E-01   2.18102E-01   4.15061E-01   1.36747E-01   2.18102E-01   3.66705E-01   3.60528E-01   2.81543E-01   2.11875E-01
   2.07482E-01   2.76145E-01   3.53361E-01   2.14752E-01   4.08546E-01   1.32021E-01   2.14752E-01   3.60991E-01   3.53361E-01   2.76145E-01   2.07482E-01
   2.01257E-01   2.68471E-01   3.43188E-01   2.09943E-01   3.99252E-01   1.25490E-01   2.09943E-01   3.52833E-01   3.43188E-01   2.68471E-01   2.01257E-01
   1.97058E-01   2.63275E-01   3.36312E-01   2.06657E-01   3.92938E-01   1.21192E-01   2.06657E-01   3.47289E-01   3.36312E-01   2.63275E-01   1.97058E-01
   1.90956E-01   2.55699E-01   3.26303E-01   2.01824E-01   3.83699E-01   1.15098E-01   2.01824E-01   3.39170E-01   3.26303E-01   2.55699E-01   1.90956E-01
   1.86958E-01   2.50718E-01   3.19731E-01   1.98619E-01   3.77602E-01   1.11202E-01   1.98619E-01   3.33809E-01   3.19731E-01   2.50718E-01   1.86958E-01
   3.42915E-01   4.41960E-01   5.84947E-01   2.99690E-01   6.04958E-01   3.55142E-01   2.99690E-01   5.29491E-01   5.84947E-01   4.41960E-01   3.42915E-01
   3.31548E-01   4.29075E-01   5.66078E-01   2.95045E-01   5.90115E-01   3.31872E-01   2.95045E-01   5.17101E-01   5.66078E-01   4.29075E-01   3.31548E-01
   3.25440E-01   4.22086E-01   5.55951E-01   2.92318E-01   5.82064E-01   3.19838E-01   2.92318E-01   5.10337E-01   5.55951E-01   4.22086E-01   3.25440E-01
   3.20194E-01   4.16049E-01   5.47258E-01   2.89858E-01   5.75106E-01   3.09752E-01   2.89858E-01   5.04472E-01   5.47258E-01   4.16049E-01   3.20194E-01
   3.13979E-01   4.08858E-01   5.36962E-01   2.86811E-01   5.66813E-01   2.98093E-01   2.86811E-01   4.97457E-01   5.36962E-01   4.08858E-01   3.13979E-01
   3.08709E-01   4.02728E-01   5.28232E-01   2.84121E-01   5.59738E-01   2.88445E-01   2.84121E-01   4.91453E-01   5.28232E-01   4.02728E-01   3.08709E-01
   3.02416E-01   3.95372E-01   5.17808E-01   2.80787E-01   5.51238E-01   2.77206E-01   2.80787E-01   4.84221E-01   5.17808E-01   3.95372E-01   3.02416E-01
   2.97150E-01   3.89186E-01   5.09085E-01   2.77901E-01   5.44083E-01   2.68029E-01   2.77901E-01   4.78116E-01   5.09085E-01   3.89186E-01   2.97150E-01
   2.90806E-01   3.81699E-01   4.98575E-01   2.74313E-01   5.35411E-01   2.57245E-01   2.74313E-01   4.70699E-01   4.98575E-01   3.81699E-01   2.90806E-01
   2.85572E-01   3.75492E-01   4.89900E-01   2.71265E-01   5.28212E-01   2.48564E-01   2.71264E-01   4.64527E-01   4.89900E-01   3.75492E-01   2.85572E-01
   2.79204E-01   3.67908E-01   4.79341E-01   2.67453E-01   5.19400E-01   2.38260E-01   2.67453E-01   4.56956E-01   4.79341E-01   3.67908E-01   2.79204E-01
   2.74027E-01   3.61715E-01   4.70752E-01   2.64275E-01   5.12191E-01   2.30089E-01   2.64274E-01   4.50751E-01   4.70752E-01   3.61715E-01   2.74027E-01
   2.67657E-01   3.54064E-01   4.60179E-01   2.60269E-01   5.03268E-01   2.20284E-01   2.60269E-01   4.43056E-01   4.60179E-01   3.54064E-01   2.67657E-01
   2.62560E-01   3.47915E-01   4.51712E-01   2.56991E-01   4.96083E-01   2.12630E-01   2.56991E-01   4.36848E-01   4.51712E-01   3.47915E-01   2.62560E-01
   2.56211E-01   3.40227E-01   4.41158E-01   2.52819E-01   4.87078E-01   2.03332E-01   2.52819E-01   4.29056E-01   4.41158E-01   3.40227E-01   2.56211E-01
   2.51214E-01   3.34152E-01   4.32845E-01   2.49470E-01   4.79947E-01   1.96195E-01   2.49470E-01   4.22875E-01   4.32845E-01   3.34152E-01   2.51214E-01
   2.44906E-01   3.26452E-01   4.22340E-01   2.45159E-01   4.70885E-01   1.87407E-01   2.45158E-01   4.15011E-01   4.22340E-01   3.26452E-01   2.44906E-01
   2.40029E-01   3.20478E-01   4.14211E-01   2.41764E-01   4.63835E-01   1.80781E-01   2.41764E-01   4.08885E-01   4.14211E-01   3.20478E-01   2.40029E-01
   2.33778E-01   3.12791E-01   4.03781E-01   2.37337E-01   4.54741E-01   1.72500E-01   2.37337E-01   4.00972E-01   4.03781E-01   3.12791E-01   2.33778E-01
   2.29037E-01   3.06940E-01   3.95863E-01   2.33924E-01   4.47799E-01   1.66375E-01   2.33923E-01   3.94926E-01   3.95863E-01   3.06940E-01   2.29037E-01
   2.22860E-01   2.99289E-01   3.85533E-01   2.29403E-01   4.38694E-01   1.58591E-01   2.29403E-01   3.86986E-01   3.85533E-01   2.99289E-01   2.22860E-01
   2.18269E-01   2.93584E-01   3.77848E-01   2.25993E-01   4.31884E-01   1.52951E-01   2.25993E-01   3.81041E-01   3.77848E-01   2.93584E-01   2.18269E-01
   2.12179E-01   2.85987E-01   3.67640E-01   2.21400E-01   4.22788E-01   1.45653E-01   2.21400E-01   3.73094E-01   3.67640E-01   2.85987E-01   2.12179E-01
   2.07751E-01   2.80446E-01   3.60209E-01   2.18013E-01   4.16132E-01   1.40480E-01   2.18013E-01   3.67273E-01   3.60209E-01   2.80446E-01   2.07751E-01
   2.01759E-01   2.72923E-01   3.50142E-01   2.13367E-01   4.07062E-01   1.33652E-01   2.13367E-01   3.59335E-01   3.50142E-01   2.72923E-01   2.01759E-01
   1.97504E-01   2.67562E-01   3.42984E-01   2.10023E-01   4.00578E-01   1.28923E-01   2.10023E-01   3.53655E-01   3.42984E-01   2.67562E-01   1.97504E-01
   1.91621E-01   2.60127E-01   3.33073E-01   2.05340E-01   3.91551E-01   1.22546E-01   2.05340E-01   3.45743E-01   3.33073E-01   2.60127E-01   1.91621E-01
   1.87548E-01   2.54961E-01   3.26202E-01   2.02057E-01   3.85257E-01   1.18240E-01   2.02057E-01   3.40222E-01   3.26202E-01   2.54961E-01   1.87548E-01
   1.81782E-01   2.47627E-01   3.16463E-01   1.97352E-01   3.76287E-01   1.12294E-01   1.97352E-01   3.32348E-01   3.16463E-01   2.47627E-01   1.81782E-01
   1.77897E-01   2.42669E-01   3.09891E-01   1.94144E-01   3.70199E-01   1.08385E-01   1.94144E-01   3.27002E-01   3.09891E-01   2.42669E-01   1.77897E-01
   1.72255E-01   2.35449E-01   3.00335E-01   1.89433E-01   3.61297E-01   1.02848E-01   1.89433E-01   3.19179E-01   3.00335E-01   2.35449E-01   1.72255E-01
   1.68562E-01   2.30707E-01   2.94071E-01   1.86314E-01   3.55427E-01   9.93115E-02   1.86313E-01   3.14019E-01   2.94071E-01   2.30707E-01   1.68562E-01
   3.16095E-01   4.18254E-01   5.54173E-01   2.89405E-01   5.79298E-01   3.26414E-01   2.89405E-01   5.07070E-01   5.54173E-01   4.18254E-01   3.16095E-01
   3.05195E-01   4.05270E-01   5.35172E-01   2.84247E-01   5.64404E-01   3.04397E-01   2.84247E-01   4.94571E-01   5.35172E-01   4.05270E-01   3.05195E-01
   2.99355E-01   3.98264E-01   5.25021E-01   2.81282E-01   5.56356E-01   2.93046E-01   2.81282E-01   4.87780E-01   5.25021E-01   3.98264E-01   2.99355E-01
   2.94348E-01   3.92231E-01   5.16331E-01   2.78636E-01   5.49418E-01   2.83551E-01   2.78636E-01   4.81907E-01   5.16331E-01   3.92231E-01   2.94348E-01
   2.88426E-01   3.85064E-01   5.06065E-01   2.75389E-01   5.41166E-01   2.72595E-01   2.75389E-01   4.74901E-01   5.06065E-01   3.85064E-01   2.88426E-01
   2.83411E-01   3.78971E-01   4.97383E-01   2.72546E-01   5.34141E-01   2.63545E-01   2.72546E-01   4.68920E-01   4.97383E-01   3.78971E-01   2.83411E-01
   2.77434E-01   3.71679E-01   4.87043E-01   2.69050E-01   5.25717E-01   2.53020E-01   2.69050E-01   4.61730E-01   4.87043E-01   3.71679E-01   2.77434E-01
   2.72439E-01   3.65561E-01   4.78409E-01   2.66044E-01   5.18639E-01   2.44441E-01   2.66043E-01   4.55674E-01   4.78409E-01   3.65561E-01   2.72439E-01
   2.66431E-01   3.58175E-01   4.68031E-01   2.62328E-01   5.10076E-01   2.34374E-01   2.62328E-01   4.48332E-01   4.68031E-01   3.58175E-01   2.66431E-01
   2.61480E-01   3.52066E-01   4.59483E-01   2.59188E-01   5.02979E-01   2.26284E-01   2.59188E-01   4.42234E-01   4.59483E-01   3.52066E-01   2.61480E-01
   2.55465E-01   3.44617E-01   4.49100E-01   2.55282E-01   4.94306E-01   2.16695E-01   2.55282E-01   4.34768E-01   4.49100E-01   3.44617E-01   2.55465E-01
   2.50581E-01   3.38547E-01   4.40673E-01   2.52040E-01   4.87222E-01   2.09102E-01   2.52040E-01   4.28659E-01   4.40673E-01   3.38547E-01   2.50581E-01
   2.44580E-01   3.31063E-01   4.30319E-01   2.47971E-01   4.78466E-01   2.00002E-01   2.47971E-01   4.21095E-01   4.30319E-01   3.31063E-01   2.44580E-01
   2.39784E-01   3.25061E-01   4.22043E-01   2.44653E-01   4.71426E-01   1.92909E-01   2.44653E-01   4.15003E-01   4.22043E-01   3.25061E-01   2.39784E-01
   2.33817E-01   3.17569E-01   4.11747E-01   2.40447E-01   4.62613E-01   1.84303E-01   2.40447E-01   4.07367E-01   4.11747E-01   3.17569E-01   2.33817E-01
   2.29127E-01   3.11660E-01   4.03652E-01   2.37080E-01   4.55643E-01   1.77707E-01   2.37080E-01   4.01320E-01   4.03652E-01   3.11660E-01   2.29127E-01
   2.23212E-01   3.04184E-01   3.93440E-01   2.32761E-01   4.46798E-01   1.69593E-01   2.32761E-01   3.93635E-01   3.93440E-01   3.04184E-01   2.23212E-01
   2.18644E-01   2.98392E-01   3.85552E-01   2.29370E-01   4.39924E-01   1.63484E-01   2.29370E-01   3.87657E-01   3.85552E-01   2.98392E-01   2.18644E-01
   2.12796E-01   2.90954E-01   3.75448E-01   2.24960E-01   4.31068E-01   1.55856E-01   2.24959E-01   3.79945E-01   3.75448E-01   2.90954E-01   2.12796E-01
   2.08365E-01   2.85301E-01   3.67790E-01   2.21567E-01   4.24315E-01   1.50221E-01   2.21567E-01   3.74058E-01   3.67790E-01   2.85301E-01   2.08365E-01
   2.02598E-01   2.77920E-01   3.57815E-01   2.17086E-01   4.15467E-01   1.43069E-01   2.17086E-01   3.66337E-01   3.57815E-01   2.77920E-01   2.02598E-01
   1.98317E-01   2.72424E-01   3.50407E-01   2.13713E-01   4.08855E-01   1.37892E-01   2.13713E-01   3.60564E-01   3.50407E-01   2.72424E-01   1.98317E-01
   1.92643E-01   2.65118E-01   3.40580E-01   2.09181E-01   4.00034E-01   1.31200E-01   2.09181E-01   3.52852E-01   3.40580E-01   2.65118E-01   1.92643E-01
   1.88522E-01   2.59796E-01   3.33439E-01   2.05846E-01   3.93584E-01   1.26460E-01   2.05846E-01   3.47210E-01   3.33439E-01   2.59796E-01   1.88522E-01
   1.82950E-01   2.52581E-01   3.23777E-01   2.01279E-01   3.84804E-01   1.20212E-01   2.01279E-01   3.39523E-01   3.23777E-01   2.52581E-01   1.82950E-01
   1.78997E-01   2.47447E-01   3.16917E-01   1.97999E-01   3.78533E-01   1.15889E-01   1.97999E-01   3.34029E-01   3.16917E-01   2.47447E-01   1.78997E-01
   1.73537E-01   2.40335E-01   3.07433E-01   1.93413E-01   3.69810E-01   1.10065E-01   1.93413E-01   3.26382E-01   3.07433E-01   2.40335E-01   1.73537E-01
   1.69760E-01   2.35402E-01   3.00867E-01   1.90203E-01   3.63733E-01   1.06135E-01   1.90203E-01   3.21051E-01   3.00867E-01   2.35402E-01   1.69760E-01
   1.64419E-01   2.28405E-01   2.91573E-01   1.85612E-01   3.55079E-01   1.00714E-01   1.85612E-01   3.13454E-01   2.91573E-01   2.28405E-01   1.64419E-01
   1.60823E-01   2.23682E-01   2.85310E-01   1.82486E-01   3.49210E-01   9.71540E-02   1.82486E-01   3.08300E-01   2.85310E-01   2.23682E-01   1.60823E-01
   1.55606E-01   2.16811E-01   2.76216E-01   1.77902E-01   3.40635E-01   9.21155E-02   1.77902E-01   3.00765E-01   2.76216E-01   2.16811E-01   1.55606E-01
   1.52193E-01   2.12305E-01   2.70263E-01   1.74872E-01   3.34986E-01   8.88999E-02   1.74872E-01   2.95799E-01   2.70263E-01   2.12305E-01   1.52193E-01
   2.90065E-01   3.94101E-01   5.22150E-01   2.78562E-01   5.53368E-01   2.98668E-01   2.78562E-01   4.84407E-01   5.22150E-01   3.94101E-01   2.90065E-01
   2.79665E-01   3.81105E-01   5.03174E-01   2.72959E-01   5.38499E-01   2.77954E-01   2.72959E-01   4.71871E-01   5.03174E-01   3.81105E-01   2.79665E-01
   2.74109E-01   3.74124E-01   4.93078E-01   2.69789E-01   5.30493E-01   2.67306E-01   2.69789E-01   4.65088E-01   4.93078E-01   3.74124E-01   2.74109E-01
   2.69354E-01   3.68130E-01   4.84457E-01   2.66986E-01   5.23606E-01   2.58415E-01   2.66986E-01   4.59237E-01   4.84457E-01   3.68130E-01   2.69354E-01
   2.63738E-01   3.61030E-01   4.74298E-01   2.63572E-01   5.15431E-01   2.48174E-01   2.63572E-01   4.52273E-01   4.74298E-01   3.61030E-01   2.63738E-01
   2.58990E-01   3.55009E-01   4.65728E-01   2.60604E-01   5.08484E-01   2.39729E-01   2.60604E-01   4.46341E-01   4.65728E-01   3.55009E-01   2.58990E-01
   2.53339E-01   3.47819E-01   4.55543E-01   2.56976E-01   5.00170E-01   2.29923E-01   2.56976E-01   4.39225E-01   4.55543E-01   3.47819E-01   2.53339E-01
   2.48625E-01   3.41803E-01   4.47058E-01   2.53874E-01   4.93196E-01   2.21943E-01   2.53874E-01   4.33244E-01   4.47058E-01   3.41803E-01   2.48625E-01
   2.42961E-01   3.34555E-01   4.36881E-01   2.50060E-01   4.84772E-01   2.12594E-01   2.50060E-01   4.26005E-01   4.36881E-01   3.34555E-01   2.42961E-01
   2.38301E-01   3.28574E-01   4.28516E-01   2.46853E-01   4.77802E-01   2.05090E-01   2.46853E-01   4.20004E-01   4.28516E-01   3.28574E-01   2.38301E-01
   2.32646E-01   3.21295E-01   4.18376E-01   2.42880E-01   4.69296E-01   1.96210E-01   2.42880E-01   4.12668E-01   4.18376E-01   3.21295E-01   2.32646E-01
   2.28061E-01   3.15376E-01   4.10162E-01   2.39595E-01   4.62359E-01   1.89188E-01   2.39595E-01   4.06675E-01   4.10162E-01   3.15376E-01   2.28061E-01
   2.22434E-01   3.08093E-01   4.00089E-01   2.35489E-01   4.53796E-01   1.80784E-01   2.35489E-01   3.99267E-01   4.00089E-01   3.08093E-01   2.22434E-01
   2.17943E-01   3.02262E-01   3.92054E-01   2.32152E-01   4.46919E-01   1.74241E-01   2.32152E-01   3.93310E-01   3.92054E-01   3.02262E-01   2.17943E-01
   2.12361E-01   2.94998E-01   3.82074E-01   2.27935E-01   4.38323E-01   1.66314E-01   2.27935E-01   3.85852E-01   3.82074E-01   2.94998E-01   2.12361E-01
   2.07979E-01   2.89279E-01   3.74242E-01   2.24570E-01   4.31533E-01   1.60244E-01   2.24570E-01   3.79954E-01   3.74242E-01   2.89279E-01   2.07979E-01
   2.02459E-01   2.82055E-01   3.64379E-01   2.20265E-01   4.22925E-01   1.52788E-01   2.20265E-01   3.72469E-01   3.64379E-01   2.82055E-01   2.02459E-01
