   6.02518E-01   6.16559E-01   7.50004E-01   3.87293E-01   7.89405E-01   5.07468E-01   3.87293E-01   6.91790E-01   7.50004E-01   6.16559E-01   6.02518E-01
   5.94166E-01   6.10176E-01   7.42444E-01   3.85607E-01   7.82068E-01   4.93962E-01   3.85607E-01   6.85706E-01   7.42444E-01   6.10176E-01   5.94166E-01
   5.83469E-01   6.01863E-01   7.32586E-01   3.83192E-01   7.72521E-01   4.77013E-01   3.83191E-01   6.77746E-01   7.32586E-01   6.01863E-01   5.83469E-01
   5.75084E-01   5.95246E-01   7.24729E-01   3.81110E-01   7.64926E-01   4.64002E-01   3.81109E-01   6.71383E-01   7.24729E-01   5.95246E-01   5.75084E-01
   5.64191E-01   5.86523E-01   7.14361E-01   3.78172E-01   7.54919E-01   4.47451E-01   3.78172E-01   6.62961E-01   7.14361E-01   5.86523E-01   5.64191E-01
   5.55821E-01   5.79728E-01   7.06276E-01   3.75747E-01   7.47126E-01   4.35002E-01   3.75746E-01   6.56378E-01   7.06276E-01   5.79728E-01   5.55821E-01
   5.44775E-01   5.70645E-01   6.95455E-01   3.72335E-01   7.36709E-01   4.18924E-01   3.72334E-01   6.47544E-01   6.95455E-01   5.70645E-01   5.44775E-01
   5.36466E-01   5.63728E-01   6.87207E-01   3.69618E-01   7.28776E-01   4.07090E-01   3.69617E-01   6.40795E-01   6.87207E-01   5.63728E-01   5.36466E-01
   5.25307E-01   5.54332E-01   6.75989E-01   3.65775E-01   7.17997E-01   3.91544E-01   3.65775E-01   6.31596E-01   6.75989E-01   5.54332E-01   5.25307E-01
   5.17100E-01   5.47344E-01   6.67639E-01   3.62815E-01   7.09978E-01   3.80360E-01   3.62814E-01   6.24735E-01   6.67639E-01   5.47344E-01   5.17100E-01
   5.05865E-01   5.37679E-01   6.56077E-01   3.58585E-01   6.98882E-01   3.65390E-01   3.58584E-01   6.15214E-01   6.56077E-01   5.37679E-01   5.05865E-01
   4.97798E-01   5.30669E-01   6.47683E-01   3.55427E-01   6.90830E-01   3.54880E-01   3.55426E-01   6.08289E-01   6.47683E-01   5.30669E-01   4.97798E-01
   4.86521E-01   5.20776E-01   6.35826E-01   3.50850E-01   6.79459E-01   3.40517E-01   3.50849E-01   5.98489E-01   6.35826E-01   5.20776E-01   4.86521E-01
   4.78629E-01   5.13788E-01   6.27444E-01   3.47538E-01   6.71422E-01   3.30692E-01   3.47537E-01   5.91547E-01   6.27444E-01   5.13788E-01   4.78629E-01
   4.67342E-01   5.03706E-01   6.15337E-01   3.42651E-01   6.59814E-01   3.16957E-01   3.42650E-01   5.81504E-01   6.15337E-01   5.03706E-01   4.67342E-01
   4.59656E-01   4.96784E-01   6.07017E-01   3.39226E-01   6.51837E-01   3.07817E-01   3.39225E-01   5.74590E-01   6.07017E-01   4.96784E-01   4.59656E-01
   4.48386E-01   4.86548E-01   5.94704E-01   3.34064E-01   6.40030E-01   2.94719E-01   3.34064E-01   5.64340E-01   5.94704E-01   4.86548E-01   4.48386E-01
   4.40935E-01   4.79729E-01   5.86493E-01   3.30564E-01   6.32154E-01   2.86257E-01   3.30563E-01   5.57493E-01   5.86493E-01   4.79729E-01   4.40935E-01
   6.82116E-01   6.69859E-01   8.23571E-01   3.72542E-01   8.56715E-01   6.97645E-01   3.72542E-01   7.40841E-01   8.23571E-01   6.69859E-01   6.82116E-01
   6.67845E-01   6.62448E-01   8.14386E-01   3.77247E-01   8.47526E-01   6.67851E-01   3.77247E-01   7.34590E-01   8.14386E-01   6.62448E-01   6.67845E-01
   6.59898E-01   6.57936E-01   8.08822E-01   3.79072E-01   8.42035E-01   6.51630E-01   3.79072E-01   7.30658E-01   8.08822E-01   6.57936E-01   6.59898E-01
   6.52924E-01   6.53784E-01   8.03714E-01   3.80278E-01   8.37030E-01   6.37618E-01   3.80278E-01   7.26982E-01   8.03714E-01   6.53784E-01   6.52924E-01
   6.44491E-01   6.48551E-01   7.97287E-01   3.81299E-01   8.30768E-01   6.20951E-01   3.81299E-01   7.22286E-01   7.97287E-01   6.48551E-01   6.44491E-01
   6.37201E-01   6.43857E-01   7.91530E-01   3.81836E-01   8.25186E-01   6.06784E-01   3.81836E-01   7.18025E-01   7.91530E-01   6.43857E-01   6.37201E-01
   6.28334E-01   6.37956E-01   7.84302E-01   3.82100E-01   8.18207E-01   5.89853E-01   3.82100E-01   7.12618E-01   7.84302E-01   6.37956E-01   6.28334E-01
   6.20783E-01   6.32779E-01   7.77969E-01   3.82021E-01   8.12112E-01   5.75692E-01   3.82020E-01   7.07834E-01   7.77969E-01   6.32779E-01   6.20783E-01
   6.11532E-01   6.26264E-01   7.70004E-01   3.81577E-01   8.04471E-01   5.58661E-01   3.81577E-01   7.01769E-01   7.70004E-01   6.26264E-01   6.11532E-01
   6.03775E-01   6.20667E-01   7.63165E-01   3.80936E-01   7.97926E-01   5.44648E-01   3.80936E-01   6.96523E-01   7.63165E-01   6.20667E-01   6.03775E-01
   5.94189E-01   6.13593E-01   7.54526E-01   3.79834E-01   7.89679E-01   5.27664E-01   3.79833E-01   6.89853E-01   7.54526E-01   6.13593E-01   5.94189E-01
   5.86279E-01   6.07635E-01   7.47253E-01   3.78686E-01   7.82748E-01   5.13924E-01   3.78685E-01   6.84205E-01   7.47253E-01   6.07635E-01   5.86279E-01
   5.76407E-01   6.00056E-01   7.38004E-01   3.76974E-01   7.73948E-01   4.97116E-01   3.76974E-01   6.76984E-01   7.38004E-01   6.00056E-01   5.76407E-01
   5.68397E-01   5.93797E-01   7.30367E-01   3.75374E-01   7.66693E-01   4.83753E-01   3.75373E-01   6.70994E-01   7.30367E-01   5.93797E-01   5.68397E-01
   5.58285E-01   5.85766E-01   7.20568E-01   3.73102E-01   7.57395E-01   4.67232E-01   3.73101E-01   6.63274E-01   7.20568E-01   5.85766E-01   5.58285E-01
   5.50224E-01   5.79264E-01   7.12636E-01   3.71102E-01   7.49876E-01   4.54334E-01   3.71101E-01   6.57000E-01   7.12636E-01   5.79264E-01   5.50224E-01
   5.39917E-01   5.70831E-01   7.02347E-01   3.68316E-01   7.40131E-01   4.38192E-01   3.68316E-01   6.48830E-01   7.02347E-01   5.70831E-01   5.39917E-01
   5.31852E-01   5.64143E-01   6.94187E-01   3.65969E-01   7.32408E-01   4.25830E-01   3.65968E-01   6.42329E-01   6.94187E-01   5.64143E-01   5.31852E-01
   5.21393E-01   5.55358E-01   6.83466E-01   3.62716E-01   7.22265E-01   4.10143E-01   3.62716E-01   6.33759E-01   6.83466E-01   5.55358E-01   5.21393E-01
   5.13369E-01   5.48537E-01   6.75140E-01   3.60071E-01   7.14393E-01   3.98371E-01   3.60070E-01   6.27083E-01   6.75140E-01   5.48537E-01   5.13369E-01
   5.02796E-01   5.39445E-01   6.64042E-01   3.56396E-01   7.03900E-01   3.83200E-01   3.56395E-01   6.18158E-01   6.64042E-01   5.39445E-01   5.02796E-01
   4.94854E-01   5.32542E-01   6.55613E-01   3.53500E-01   6.95932E-01   3.72056E-01   3.53500E-01   6.11361E-01   6.55613E-01   5.32542E-01   4.94854E-01
   4.84204E-01   5.23189E-01   6.44189E-01   3.49444E-01   6.85134E-01   3.57446E-01   3.49444E-01   6.02125E-01   6.44189E-01   5.23189E-01   4.84204E-01
   4.76382E-01   5.16251E-01   6.35713E-01   3.46344E-01   6.77122E-01   3.46956E-01   3.46343E-01   5.95254E-01   6.35713E-01   5.16251E-01   4.76382E-01
   4.65689E-01   5.06677E-01   6.24013E-01   3.41947E-01   6.66060E-01   3.32940E-01   3.41946E-01   5.85747E-01   6.24013E-01   5.06677E-01   4.65689E-01
   4.58021E-01   4.99750E-01   6.15544E-01   3.38685E-01   6.58050E-01   3.23118E-01   3.38684E-01   5.78849E-01   6.15544E-01   4.99750E-01   4.58021E-01
   4.47317E-01   4.89994E-01   6.03613E-01   3.33984E-01   6.46763E-01   3.09718E-01   3.33983E-01   5.69109E-01   6.03613E-01   4.89994E-01   4.47317E-01
   4.39834E-01   4.83119E-01   5.95202E-01   3.30600E-01   6.38801E-01   3.00566E-01   3.30600E-01   5.62226E-01   5.95202E-01   4.83119E-01   4.39834E-01
   4.29146E-01   4.73217E-01   5.83083E-01   3.25631E-01   6.27324E-01   2.87793E-01   3.25630E-01   5.52288E-01   5.83083E-01   4.73217E-01   4.29146E-01
   4.21877E-01   4.66431E-01   5.74775E-01   3.22163E-01   6.19450E-01   2.79306E-01   3.22162E-01   5.45460E-01   5.74775E-01   4.66431E-01   4.21877E-01
   4.11229E-01   4.56416E-01   5.62509E-01   3.16957E-01   6.07817E-01   2.67162E-01   3.16956E-01   5.35356E-01   5.62509E-01   4.56416E-01   4.11229E-01
   4.04198E-01   4.49755E-01   5.54347E-01   3.13439E-01   6.00070E-01   2.59327E-01   3.13439E-01   5.28619E-01   5.54347E-01   4.49755E-01   4.04198E-01
   6.36223E-01   6.43906E-01   8.02725E-01   3.66371E-01   8.30188E-01   6.52813E-01   3.66371E-01   7.18014E-01   8.02725E-01   6.43906E-01   6.36223E-01
   6.21985E-01   6.35385E-01   7.91590E-01   3.69536E-01   8.19692E-01   6.22869E-01   3.69536E-01   7.10465E-01   7.91590E-01   6.35385E-01   6.21985E-01
   6.14101E-01   6.30342E-01   7.85066E-01   3.70600E-01   8.13572E-01   6.06718E-01   3.70600E-01   7.05905E-01   7.85066E-01   6.30342E-01   6.14101E-01
   6.07206E-01   6.25768E-01   7.79181E-01   3.71186E-01   8.08063E-01   5.92841E-01   3.71186E-01   7.01727E-01   7.79181E-01   6.25768E-01   6.07206E-01
   5.98895E-01   6.20073E-01   7.71887E-01   3.71511E-01   8.01249E-01   5.76416E-01   3.71511E-01   6.96477E-01   7.71887E-01   6.20073E-01   5.98895E-01
   5.91732E-01   6.15019E-01   7.65439E-01   3.71489E-01   7.95234E-01   5.62518E-01   3.71488E-01   6.91782E-01   7.65439E-01   6.15019E-01   5.91732E-01
   5.83043E-01   6.08726E-01   7.57436E-01   3.71122E-01   7.87778E-01   5.45980E-01   3.71122E-01   6.85894E-01   7.57436E-01   6.08726E-01   5.83043E-01
   5.75663E-01   6.03250E-01   7.50493E-01   3.70543E-01   7.81317E-01   5.32203E-01   3.70543E-01   6.80740E-01   7.50493E-01   6.03250E-01   5.75663E-01
   5.66645E-01   5.96411E-01   7.41842E-01   3.69533E-01   7.73273E-01   5.15697E-01   3.69532E-01   6.74266E-01   7.41842E-01   5.96411E-01   5.66645E-01
   5.59100E-01   5.90573E-01   7.34474E-01   3.68450E-01   7.66427E-01   5.02163E-01   3.68450E-01   6.68711E-01   7.34474E-01   5.90573E-01   5.59100E-01
   5.49799E-01   5.83240E-01   7.25238E-01   3.66843E-01   7.57848E-01   4.85816E-01   3.66843E-01   6.61701E-01   7.25238E-01   5.83240E-01   5.49799E-01
   5.42140E-01   5.77097E-01   7.17513E-01   3.65309E-01   7.50677E-01   4.72632E-01   3.65309E-01   6.55804E-01   7.17513E-01   5.77097E-01   5.42140E-01
   5.32601E-01   5.69323E-01   7.07751E-01   3.63153E-01   7.41615E-01   4.56554E-01   3.63153E-01   6.48309E-01   7.07751E-01   5.69323E-01   5.32601E-01
   5.24877E-01   5.62932E-01   6.99737E-01   3.61219E-01   7.34177E-01   4.43807E-01   3.61219E-01   6.42125E-01   6.99737E-01   5.62932E-01   5.24877E-01
   5.15144E-01   5.54766E-01   6.89508E-01   3.58560E-01   7.24683E-01   4.28091E-01   3.58560E-01   6.34195E-01   6.89508E-01   5.54766E-01   5.15144E-01
   5.07400E-01   5.48182E-01   6.81268E-01   3.56277E-01   7.17035E-01   4.15853E-01   3.56277E-01   6.27779E-01   6.81268E-01   5.48182E-01   5.07400E-01
   4.97515E-01   5.39673E-01   6.70629E-01   3.53161E-01   7.07157E-01   4.00575E-01   3.53160E-01   6.19460E-01   6.70629E-01   5.39673E-01   4.97515E-01
   4.89794E-01   5.32948E-01   6.62227E-01   3.50576E-01   6.99354E-01   3.88902E-01   3.50576E-01   6.12865E-01   6.62227E-01   5.32948E-01   4.89794E-01
   4.79795E-01   5.24142E-01   6.51232E-01   3.47046E-01   6.89138E-01   3.74124E-01   3.47045E-01   6.04202E-01   6.51232E-01   5.24142E-01   4.79795E-01
   4.72138E-01   5.17326E-01   6.42727E-01   3.44207E-01   6.81232E-01   3.63057E-01   3.44207E-01   5.97478E-01   6.42727E-01   5.17326E-01   4.72138E-01
   4.62063E-01   5.08267E-01   6.31428E-01   3.40304E-01   6.70723E-01   3.48824E-01   3.40303E-01   5.88515E-01   6.31428E-01   5.08267E-01   4.62063E-01
   4.54506E-01   5.01407E-01   6.22875E-01   3.37255E-01   6.62763E-01   3.38391E-01   3.37255E-01   5.81708E-01   6.22875E-01   5.01407E-01   4.54506E-01
   4.44387E-01   4.92135E-01   6.11320E-01   3.33018E-01   6.52001E-01   3.24739E-01   3.33018E-01   5.72484E-01   6.11320E-01   4.92135E-01   4.44387E-01
   4.36965E-01   4.85275E-01   6.02773E-01   3.29802E-01   6.44034E-01   3.14954E-01   3.29801E-01   5.65641E-01   6.02773E-01   4.85275E-01   4.36965E-01
   4.26833E-01   4.75830E-01   5.91008E-01   3.25268E-01   6.33058E-01   3.01905E-01   3.25268E-01   5.56194E-01   5.91008E-01   4.75830E-01   4.26833E-01
   4.19577E-01   4.69010E-01   5.82515E-01   3.21924E-01   6.25128E-01   2.92775E-01   3.21923E-01   5.49356E-01   5.82515E-01   4.69010E-01   4.19577E-01
   4.09460E-01   4.59427E-01   5.70582E-01   3.17129E-01   6.13973E-01   2.80341E-01   3.17128E-01   5.39720E-01   5.70582E-01   4.59427E-01   4.09460E-01
   4.02397E-01   4.52686E-01   5.62190E-01   3.13692E-01   6.06119E-01   2.71862E-01   3.13692E-01   5.32926E-01   5.62190E-01   4.52686E-01   4.02397E-01
   3.92320E-01   4.42997E-01   5.50128E-01   3.08668E-01   5.94819E-01   2.60046E-01   3.08667E-01   5.23134E-01   5.50128E-01   4.42997E-01   3.92320E-01
   3.85475E-01   4.36369E-01   5.41878E-01   3.05174E-01   5.87079E-01   2.52207E-01   3.05174E-01   5.16418E-01   5.41878E-01   4.36369E-01   3.85475E-01
   3.75460E-01   4.26605E-01   5.29723E-01   2.99950E-01   5.75662E-01   2.41006E-01   2.99949E-01   5.06500E-01   5.29723E-01   4.26605E-01   3.75460E-01
   3.68854E-01   4.20121E-01   5.21653E-01   2.96431E-01   5.68071E-01   2.33790E-01   2.96430E-01   4.99896E-01   5.21653E-01   4.20121E-01   3.68854E-01
   5.94014E-01   6.18915E-01   7.80728E-01   3.59743E-01   8.03967E-01   6.10645E-01   3.59743E-01   6.95435E-01   7.80728E-01   6.18915E-01   5.94014E-01
   5.79890E-01   6.09448E-01   7.67926E-01   3.61552E-01   7.92394E-01   5.80871E-01   3.61552E-01   6.86805E-01   7.67926E-01   6.09448E-01   5.79890E-01
   5.72107E-01   6.03957E-01   7.60590E-01   3.61948E-01   7.85761E-01   5.64935E-01   3.61948E-01   6.81728E-01   7.60590E-01   6.03957E-01   5.72107E-01
   5.65322E-01   5.99030E-01   7.54050E-01   3.61992E-01   7.79847E-01   5.51303E-01   3.61992E-01   6.77139E-01   7.54050E-01   5.99030E-01   5.65322E-01
   5.57166E-01   5.92952E-01   7.46030E-01   3.61710E-01   7.72590E-01   5.35237E-01   3.61710E-01   6.71441E-01   7.46030E-01   5.92952E-01   5.57166E-01
   5.50154E-01   5.87603E-01   7.39006E-01   3.61202E-01   7.66232E-01   5.21695E-01   3.61202E-01   6.66396E-01   7.39006E-01   5.87603E-01   5.50154E-01
   5.41670E-01   5.80990E-01   7.30362E-01   3.60289E-01   7.58403E-01   5.05639E-01   3.60289E-01   6.60126E-01   7.30362E-01   5.80990E-01   5.41670E-01
   5.34482E-01   5.75276E-01   7.22921E-01   3.59280E-01   7.51659E-01   4.92310E-01   3.59280E-01   6.54680E-01   7.22921E-01   5.75276E-01   5.34482E-01
   5.25717E-01   5.68180E-01   7.13713E-01   3.57781E-01   7.43309E-01   4.76392E-01   3.57781E-01   6.47888E-01   7.13713E-01   5.68180E-01   5.25717E-01
   5.18400E-01   5.62156E-01   7.05920E-01   3.56321E-01   7.36237E-01   4.63381E-01   3.56321E-01   6.42097E-01   7.05920E-01   5.62156E-01   5.18400E-01
   5.09398E-01   5.54627E-01   6.96207E-01   3.54283E-01   7.27416E-01   4.47711E-01   3.54283E-01   6.34831E-01   6.96207E-01   5.54627E-01   5.09398E-01
   5.02001E-01   5.48349E-01   6.88128E-01   3.52422E-01   7.20073E-01   4.35108E-01   3.52421E-01   6.28750E-01   6.88128E-01   5.48349E-01   5.02001E-01
   4.92805E-01   5.40436E-01   6.77968E-01   3.49889E-01   7.10831E-01   4.19778E-01   3.49889E-01   6.21059E-01   6.77968E-01   5.40436E-01   4.92805E-01
   4.85371E-01   5.33958E-01   6.69666E-01   3.47676E-01   7.03272E-01   4.07656E-01   3.47675E-01   6.14740E-01   6.69666E-01   5.33958E-01   4.85371E-01
   4.76021E-01   5.25709E-01   6.59116E-01   3.44693E-01   6.93657E-01   3.92744E-01   3.44693E-01   6.06670E-01   6.59116E-01   5.25709E-01   4.76021E-01
   4.68593E-01   5.19081E-01   6.50652E-01   3.42175E-01   6.85935E-01   3.81161E-01   3.42174E-01   6.00164E-01   6.50652E-01   5.19081E-01   4.68593E-01
   4.59128E-01   5.10543E-01   6.39764E-01   3.38785E-01   6.75992E-01   3.66730E-01   3.38784E-01   5.91759E-01   6.39764E-01   5.10543E-01   4.59128E-01
   4.51745E-01   5.03814E-01   6.31196E-01   3.36007E-01   6.68158E-01   3.55728E-01   3.36006E-01   5.85116E-01   6.31196E-01   5.03814E-01   4.51745E-01
   4.42201E-01   4.95029E-01   6.20022E-01   3.32250E-01   6.57930E-01   3.41826E-01   3.32250E-01   5.76418E-01   6.20022E-01   4.95029E-01   4.42201E-01
   4.34901E-01   4.88247E-01   6.11405E-01   3.29257E-01   6.50032E-01   3.31437E-01   3.29256E-01   5.69684E-01   6.11405E-01   4.88247E-01   4.34901E-01
   4.25310E-01   4.79255E-01   5.99992E-01   3.25173E-01   6.39560E-01   3.18100E-01   3.25172E-01   5.60733E-01   5.99992E-01   4.79255E-01   4.25310E-01
   4.18126E-01   4.72462E-01   5.91378E-01   3.22005E-01   6.31645E-01   3.08340E-01   3.22004E-01   5.53952E-01   5.91378E-01   4.72462E-01   4.18126E-01
   4.08519E-01   4.63303E-01   5.79773E-01   3.17629E-01   6.20966E-01   2.95592E-01   3.17629E-01   5.44785E-01   5.79773E-01   4.63303E-01   4.08519E-01
   4.01482E-01   4.56540E-01   5.71211E-01   3.14326E-01   6.13076E-01   2.86470E-01   3.14326E-01   5.37998E-01   5.71211E-01   4.56540E-01   4.01482E-01
   3.91887E-01   4.47248E-01   5.59454E-01   3.09694E-01   6.02226E-01   2.74324E-01   3.09694E-01   5.28648E-01   5.59454E-01   4.47248E-01   3.91887E-01
   3.85023E-01   4.40553E-01   5.50988E-01   3.06292E-01   5.94401E-01   2.65839E-01   3.06292E-01   5.21894E-01   5.50988E-01   4.40553E-01   3.85023E-01
   3.75465E-01   4.31161E-01   5.39119E-01   3.01435E-01   5.83412E-01   2.54301E-01   3.01435E-01   5.12395E-01   5.39119E-01   4.31161E-01   3.75465E-01
   3.68800E-01   4.24567E-01   5.30791E-01   2.97968E-01   5.75688E-01   2.46444E-01   2.97968E-01   5.05708E-01   5.30791E-01   4.24567E-01   3.68800E-01
   3.59301E-01   4.15106E-01   5.18846E-01   2.92916E-01   5.64592E-01   2.35511E-01   2.92916E-01   4.96088E-01   5.18846E-01   4.15106E-01   3.59301E-01
   3.52856E-01   4.08645E-01   5.10692E-01   2.89416E-01   5.57003E-01   2.28267E-01   2.89415E-01   4.89501E-01   5.10692E-01   4.08645E-01   3.52856E-01
   3.43437E-01   3.99142E-01   4.98703E-01   2.84196E-01   5.45825E-01   2.17929E-01   2.84196E-01   4.79787E-01   4.98703E-01   3.99142E-01   3.43437E-01
   3.37230E-01   3.92841E-01   4.90758E-01   2.80691E-01   5.38402E-01   2.11278E-01   2.80691E-01   4.73329E-01   4.90758E-01   3.92841E-01   3.37230E-01
   5.52417E-01   5.93105E-01   7.56167E-01   3.52232E-01   7.76361E-01   5.68338E-01   3.52232E-01   6.71647E-01   7.56167E-01   5.93105E-01   5.52417E-01
   5.38486E-01   5.82786E-01   7.41859E-01   3.52768E-01   7.63852E-01   5.39018E-01   3.52768E-01   6.62066E-01   7.41859E-01   5.82786E-01   5.38486E-01
   5.30847E-01   5.76896E-01   7.33797E-01   3.52538E-01   7.56779E-01   5.23432E-01   3.52538E-01   6.56540E-01   7.33797E-01   5.76896E-01   5.30847E-01
   5.24205E-01   5.71657E-01   7.26677E-01   3.52077E-01   7.50520E-01   5.10154E-01   3.52077E-01   6.51597E-01   7.26677E-01   5.71657E-01   5.24205E-01
   5.16243E-01   5.65245E-01   7.18017E-01   3.51231E-01   7.42892E-01   4.94564E-01   3.51231E-01   6.45515E-01   7.18017E-01   5.65245E-01   5.16243E-01
   5.09414E-01   5.59641E-01   7.10490E-01   3.50274E-01   7.36249E-01   4.81470E-01   3.50273E-01   6.40174E-01   7.10490E-01   5.59641E-01   5.09414E-01
   5.01174E-01   5.52758E-01   7.01291E-01   3.48856E-01   7.28116E-01   4.65999E-01   3.48856E-01   6.33585E-01   7.01291E-01   5.52758E-01   5.01174E-01
   4.94206E-01   5.46844E-01   6.93422E-01   3.47450E-01   7.21145E-01   4.53196E-01   3.47450E-01   6.27900E-01   6.93422E-01   5.46844E-01   4.94206E-01
   4.85730E-01   5.39539E-01   6.83743E-01   3.45505E-01   7.12555E-01   4.37952E-01   3.45505E-01   6.20850E-01   6.83743E-01   5.39539E-01   4.85730E-01
   4.78668E-01   5.33367E-01   6.75594E-01   3.43700E-01   7.05311E-01   4.25528E-01   3.43700E-01   6.14873E-01   6.75594E-01   5.33367E-01   4.78668E-01
   4.69998E-01   5.25688E-01   6.65490E-01   3.41270E-01   6.96313E-01   4.10606E-01   3.41270E-01   6.07410E-01   6.65490E-01   5.25688E-01   4.69998E-01
   4.62886E-01   5.19312E-01   6.57124E-01   3.39113E-01   6.88849E-01   3.98635E-01   3.39113E-01   6.01191E-01   6.57124E-01   5.19312E-01   4.62886E-01
   4.54061E-01   5.11306E-01   6.46650E-01   3.36243E-01   6.79488E-01   3.84111E-01   3.36242E-01   5.93359E-01   6.46650E-01   5.11306E-01   4.54061E-01
   4.46940E-01   5.04774E-01   6.38126E-01   3.33779E-01   6.71856E-01   3.72653E-01   3.33779E-01   5.86949E-01   6.38126E-01   5.04774E-01   4.46940E-01
   4.37999E-01   4.96486E-01   6.27335E-01   3.30510E-01   6.62177E-01   3.58591E-01   3.30509E-01   5.78792E-01   6.27335E-01   4.96486E-01   4.37999E-01
   4.30907E-01   4.89847E-01   6.18709E-01   3.27784E-01   6.54426E-01   3.47690E-01   3.27784E-01   5.72238E-01   6.18709E-01   4.89847E-01   4.30907E-01
   4.21884E-01   4.81321E-01   6.07652E-01   3.24156E-01   6.44472E-01   3.34139E-01   3.24155E-01   5.63797E-01   6.07652E-01   4.81321E-01   4.21884E-01
   4.14858E-01   4.74620E-01   5.98979E-01   3.21211E-01   6.36649E-01   3.23829E-01   3.21210E-01   5.57144E-01   5.98979E-01   4.74620E-01   4.14858E-01
   4.05787E-01   4.65894E-01   5.87702E-01   3.17261E-01   6.26460E-01   3.10826E-01   3.17261E-01   5.48458E-01   5.87702E-01   4.65894E-01   4.05787E-01
   3.98859E-01   4.59175E-01   5.79032E-01   3.14138E-01   6.18610E-01   3.01126E-01   3.14137E-01   5.41750E-01   5.79032E-01   4.59175E-01   3.98859E-01
   3.89770E-01   4.50288E-01   5.67581E-01   3.09904E-01   6.08223E-01   2.88696E-01   3.09903E-01   5.32854E-01   5.67581E-01   4.50288E-01   3.89770E-01
   3.82970E-01   4.43590E-01   5.58960E-01   3.06640E-01   6.00388E-01   2.79616E-01   3.06639E-01   5.26131E-01   5.58960E-01   4.43590E-01   3.82970E-01
   3.73890E-01   4.34578E-01   5.47377E-01   3.02155E-01   5.89838E-01   2.67776E-01   3.02155E-01   5.17061E-01   5.47377E-01   4.34578E-01   3.73890E-01
   3.67247E-01   4.27938E-01   5.38851E-01   2.98786E-01   5.82057E-01   2.59317E-01   2.98786E-01   5.10360E-01   5.38851E-01   4.27938E-01   3.67247E-01
   3.58200E-01   4.18832E-01   5.27172E-01   2.94082E-01   5.71376E-01   2.48072E-01   2.94082E-01   5.01146E-01   5.27172E-01   4.18832E-01   3.58200E-01
   3.51737E-01   4.12284E-01   5.18781E-01   2.90642E-01   5.63685E-01   2.40228E-01   2.90642E-01   4.94502E-01   5.18781E-01   4.12284E-01   3.51737E-01
   3.42746E-01   4.03116E-01   5.07044E-01   2.85749E-01   5.52903E-01   2.29576E-01   2.85749E-01   4.85175E-01   5.07044E-01   4.03116E-01   3.42746E-01
   3.36485E-01   3.96690E-01   4.98824E-01   2.82269E-01   5.45335E-01   2.22333E-01   2.82269E-01   4.78619E-01   4.98824E-01   3.96690E-01   3.36485E-01
   3.27570E-01   3.87486E-01   4.87060E-01   2.77214E-01   5.34479E-01   2.12268E-01   2.77214E-01   4.69204E-01   4.87060E-01   3.87486E-01   3.27570E-01
   3.21528E-01   3.81211E-01   4.79045E-01   2.73722E-01   5.27065E-01   2.05607E-01   2.73722E-01   4.62767E-01   4.79045E-01   3.81211E-01   3.21528E-01
   3.12707E-01   3.71996E-01   4.67283E-01   2.68530E-01   5.16159E-01   1.96115E-01   2.68530E-01   4.53288E-01   4.67283E-01   3.71996E-01   3.12707E-01
   3.06901E-01   3.65896E-01   4.59502E-01   2.65053E-01   5.08926E-01   1.90015E-01   2.65052E-01   4.46995E-01   4.59502E-01   3.65896E-01   3.06901E-01
   5.14224E-01   5.68254E-01   7.30880E-01   3.44400E-01   7.49417E-01   5.28951E-01   3.44400E-01   6.48416E-01   7.30880E-01   5.68254E-01   5.14224E-01
   5.00545E-01   5.57228E-01   7.15328E-01   3.43825E-01   7.36163E-01   5.00290E-01   3.43825E-01   6.38066E-01   7.15328E-01   5.57228E-01   5.00545E-01
   4.93076E-01   5.51013E-01   7.06672E-01   3.43054E-01   7.28746E-01   4.85144E-01   3.43054E-01   6.32182E-01   7.06672E-01   5.51013E-01   4.93076E-01
   4.86598E-01   5.45523E-01   6.99082E-01   3.42155E-01   7.22221E-01   4.72286E-01   3.42155E-01   6.26960E-01   6.99082E-01   5.45523E-01   4.86598E-01
   4.78851E-01   5.38847E-01   6.89910E-01   3.40823E-01   7.14311E-01   4.57237E-01   3.40823E-01   6.20580E-01   6.89910E-01   5.38847E-01   4.78851E-01
   4.72223E-01   5.33044E-01   6.81984E-01   3.39479E-01   7.07457E-01   4.44638E-01   3.39479E-01   6.15013E-01   6.81984E-01   5.33044E-01   4.72223E-01
   4.64240E-01   5.25955E-01   6.72352E-01   3.37630E-01   6.99101E-01   4.29794E-01   3.37630E-01   6.08183E-01   6.72352E-01   5.25955E-01   4.64240E-01
   4.57505E-01   5.19892E-01   6.64153E-01   3.35887E-01   6.91970E-01   4.17543E-01   3.35887E-01   6.02321E-01   6.64153E-01   5.19892E-01   4.57505E-01
   4.49328E-01   5.12436E-01   6.54115E-01   3.33563E-01   6.83216E-01   4.02997E-01   3.33563E-01   5.95086E-01   6.54115E-01   5.12436E-01   4.49328E-01
   4.42528E-01   5.06163E-01   6.45703E-01   3.31467E-01   6.75860E-01   3.91170E-01   3.31467E-01   5.88979E-01   6.45703E-01   5.06163E-01   4.42528E-01
   4.34194E-01   4.98388E-01   6.35314E-01   3.28709E-01   6.66752E-01   3.77000E-01   3.28709E-01   5.81384E-01   6.35314E-01   4.98388E-01   4.34194E-01
