   3.22404E-01   3.86238E-01   4.90640E-01   2.79685E-01   5.26861E-01   2.17342E-01   2.79684E-01   4.68778E-01   4.90640E-01   3.86238E-01   3.22404E-01
   3.13938E-01   3.77311E-01   4.79042E-01   2.74714E-01   5.16485E-01   2.07535E-01   2.74714E-01   4.59650E-01   4.79042E-01   3.77311E-01   3.13938E-01
   3.08048E-01   3.71065E-01   4.70935E-01   2.71190E-01   5.09211E-01   2.00875E-01   2.71190E-01   4.53244E-01   4.70935E-01   3.71065E-01   3.08048E-01
   2.99671E-01   3.62131E-01   4.59352E-01   2.66086E-01   4.98788E-01   1.91629E-01   2.66086E-01   4.44056E-01   4.59352E-01   3.62131E-01   2.99671E-01
   2.94000E-01   3.56050E-01   4.51475E-01   2.62570E-01   4.91679E-01   1.85518E-01   2.62570E-01   4.37783E-01   4.51475E-01   3.56050E-01   2.94000E-01
   2.85728E-01   3.47132E-01   4.39936E-01   2.57357E-01   4.81232E-01   1.76817E-01   2.57356E-01   4.28558E-01   4.39936E-01   3.47132E-01   2.85728E-01
   2.80288E-01   3.41238E-01   4.32315E-01   2.53873E-01   4.74312E-01   1.71232E-01   2.53873E-01   4.22441E-01   4.32315E-01   3.41238E-01   2.80288E-01
   4.77643E-01   5.42779E-01   7.06768E-01   3.40928E-01   7.09388E-01   4.88508E-01   3.40928E-01   6.23939E-01   7.06768E-01   5.42779E-01   4.77643E-01
   4.64239E-01   5.31138E-01   6.90056E-01   3.39187E-01   6.95849E-01   4.60842E-01   3.39187E-01   6.12925E-01   6.90056E-01   5.31138E-01   4.64239E-01
   4.56952E-01   5.24646E-01   6.80852E-01   3.37844E-01   6.88331E-01   4.46300E-01   3.37844E-01   6.06738E-01   6.80852E-01   5.24646E-01   4.56952E-01
   4.50648E-01   5.18947E-01   6.72829E-01   3.36483E-01   6.81746E-01   4.33993E-01   3.36483E-01   6.01284E-01   6.72829E-01   5.18947E-01   4.50648E-01
   4.43128E-01   5.12055E-01   6.63188E-01   3.34636E-01   6.73797E-01   4.19634E-01   3.34636E-01   5.94662E-01   6.63188E-01   5.12055E-01   4.43128E-01
   4.36708E-01   5.06095E-01   6.54901E-01   3.32881E-01   6.66934E-01   4.07646E-01   3.32880E-01   5.88914E-01   6.54901E-01   5.06095E-01   4.36708E-01
   4.28995E-01   4.98847E-01   6.44876E-01   3.30569E-01   6.58598E-01   3.93561E-01   3.30569E-01   5.81899E-01   6.44876E-01   4.98847E-01   4.28995E-01
   4.22500E-01   4.92676E-01   6.36382E-01   3.28464E-01   6.51506E-01   3.81966E-01   3.28463E-01   5.75906E-01   6.36382E-01   4.92676E-01   4.22500E-01
   4.14630E-01   4.85117E-01   6.26027E-01   3.25729E-01   6.42827E-01   3.68233E-01   3.25729E-01   5.68541E-01   6.26027E-01   4.85117E-01   4.14630E-01
   4.08099E-01   4.78782E-01   6.17383E-01   3.23316E-01   6.35554E-01   3.57093E-01   3.23316E-01   5.62347E-01   6.17383E-01   4.78782E-01   4.08099E-01
   4.00109E-01   4.70957E-01   6.06748E-01   3.20198E-01   6.26573E-01   3.43776E-01   3.20197E-01   5.54673E-01   6.06748E-01   4.70957E-01   4.00109E-01
   3.93579E-01   4.64502E-01   5.98008E-01   3.17520E-01   6.19166E-01   3.33140E-01   3.17519E-01   5.48324E-01   5.98008E-01   4.64502E-01   3.93579E-01
   3.85502E-01   4.56451E-01   5.87141E-01   3.14056E-01   6.09924E-01   3.20290E-01   3.14055E-01   5.40380E-01   5.87141E-01   4.56451E-01   3.85502E-01
   3.79006E-01   4.49922E-01   5.78356E-01   3.11153E-01   6.02427E-01   3.10193E-01   3.11153E-01   5.33918E-01   5.78356E-01   4.49922E-01   3.79006E-01
   3.70875E-01   4.41685E-01   5.67304E-01   3.07380E-01   5.92963E-01   2.97850E-01   3.07380E-01   5.25742E-01   5.67304E-01   4.41685E-01   3.70875E-01
   3.64446E-01   4.35122E-01   5.58522E-01   3.04291E-01   5.85417E-01   2.88318E-01   3.04291E-01   5.19208E-01   5.58522E-01   4.35122E-01   3.64446E-01
   3.56290E-01   4.26735E-01   5.47328E-01   3.00245E-01   5.75766E-01   2.76510E-01   3.00245E-01   5.10835E-01   5.47328E-01   4.26735E-01   3.56290E-01
   3.49956E-01   4.20177E-01   5.38595E-01   2.97007E-01   5.68212E-01   2.67557E-01   2.97007E-01   5.04268E-01   5.38595E-01   4.20177E-01   3.49956E-01
   3.41802E-01   4.11675E-01   5.27299E-01   2.92721E-01   5.58409E-01   2.56304E-01   2.92720E-01   4.95730E-01   5.27299E-01   4.11675E-01   3.41802E-01
   3.35590E-01   4.05158E-01   5.18657E-01   2.89369E-01   5.50884E-01   2.47935E-01   2.89368E-01   4.89166E-01   5.18657E-01   4.05158E-01   3.35590E-01
   3.27462E-01   3.96574E-01   5.07298E-01   2.84872E-01   5.40960E-01   2.37245E-01   2.84872E-01   4.80495E-01   5.07298E-01   3.96574E-01   3.27462E-01
   3.21397E-01   3.90130E-01   4.98786E-01   2.81439E-01   5.33499E-01   2.29459E-01   2.81438E-01   4.73967E-01   4.98786E-01   3.90130E-01   3.21397E-01
   3.13317E-01   3.81494E-01   4.87397E-01   2.76762E-01   5.23483E-01   2.19335E-01   2.76762E-01   4.65191E-01   4.87397E-01   3.81494E-01   3.13317E-01
   3.07420E-01   3.75154E-01   4.79051E-01   2.73277E-01   5.16118E-01   2.12122E-01   2.73277E-01   4.58730E-01   4.79051E-01   3.75154E-01   3.07420E-01
   2.99407E-01   3.66492E-01   4.67664E-01   2.68447E-01   5.06036E-01   2.02559E-01   2.68447E-01   4.49876E-01   4.67664E-01   3.66492E-01   2.99407E-01
   2.93696E-01   3.60284E-01   4.59515E-01   2.64939E-01   4.98796E-01   1.95905E-01   2.64939E-01   4.43510E-01   4.59515E-01   3.60284E-01   2.93696E-01
   2.85769E-01   3.51621E-01   4.48160E-01   2.59981E-01   4.88673E-01   1.86893E-01   2.59981E-01   4.34601E-01   4.48160E-01   3.51621E-01   2.85769E-01
   2.80260E-01   3.45569E-01   4.40237E-01   2.56475E-01   4.81586E-01   1.80779E-01   2.56475E-01   4.28357E-01   4.40237E-01   3.45569E-01   2.80260E-01
   2.72433E-01   3.36927E-01   4.28939E-01   2.51411E-01   4.71443E-01   1.72303E-01   2.51411E-01   4.19414E-01   4.28939E-01   3.36927E-01   2.72433E-01
   2.67139E-01   3.31053E-01   4.21268E-01   2.47931E-01   4.64532E-01   1.66707E-01   2.47931E-01   4.13315E-01   4.21268E-01   3.31053E-01   2.67139E-01
   2.59426E-01   3.22452E-01   4.10050E-01   2.42783E-01   4.54389E-01   1.58749E-01   2.42782E-01   4.04357E-01   4.10050E-01   3.22452E-01   2.59426E-01
   2.54359E-01   3.16775E-01   4.02653E-01   2.39350E-01   4.47677E-01   1.53645E-01   2.39350E-01   3.98425E-01   4.02653E-01   3.16775E-01   2.54359E-01
   4.43251E-01   5.18200E-01   6.78880E-01   3.31999E-01   6.82774E-01   4.52537E-01   3.31999E-01   6.00588E-01   6.78880E-01   5.18200E-01   4.43251E-01
   4.30209E-01   5.06075E-01   6.61322E-01   3.29368E-01   6.68768E-01   4.25854E-01   3.29368E-01   5.89072E-01   6.61322E-01   5.06075E-01   4.30209E-01
   4.23144E-01   4.99371E-01   6.51730E-01   3.27596E-01   6.61047E-01   4.11894E-01   3.27596E-01   5.82662E-01   6.51730E-01   4.99371E-01   4.23144E-01
   4.17045E-01   4.93514E-01   6.43408E-01   3.25891E-01   6.54312E-01   4.00112E-01   3.25891E-01   5.77040E-01   6.43408E-01   4.93514E-01   4.17045E-01
   4.09785E-01   4.86463E-01   6.33451E-01   3.23665E-01   6.46213E-01   3.86402E-01   3.23665E-01   5.70245E-01   6.33451E-01   4.86463E-01   4.09785E-01
   4.03600E-01   4.80392E-01   6.24929E-01   3.21611E-01   6.39245E-01   3.74984E-01   3.21611E-01   5.64374E-01   6.24929E-01   4.80392E-01   4.03600E-01
   3.96182E-01   4.73038E-01   6.14660E-01   3.18970E-01   6.30809E-01   3.61601E-01   3.18969E-01   5.57236E-01   6.14660E-01   4.73038E-01   3.96182E-01
   3.89947E-01   4.66799E-01   6.05991E-01   3.16608E-01   6.23655E-01   3.50609E-01   3.16608E-01   5.51160E-01   6.05991E-01   4.66799E-01   3.89947E-01
   3.82405E-01   4.59185E-01   5.95458E-01   3.13590E-01   6.14924E-01   3.37618E-01   3.13590E-01   5.43719E-01   5.95458E-01   4.59185E-01   3.82405E-01
   3.76157E-01   4.52822E-01   5.86696E-01   3.10962E-01   6.07628E-01   3.27103E-01   3.10962E-01   5.37481E-01   5.86696E-01   4.52822E-01   3.76157E-01
   3.68525E-01   4.44988E-01   5.75948E-01   3.07604E-01   5.98641E-01   3.14558E-01   3.07604E-01   5.29776E-01   5.75948E-01   4.44988E-01   3.68525E-01
   3.62297E-01   4.38544E-01   5.67142E-01   3.04749E-01   5.91247E-01   3.04557E-01   3.04748E-01   5.23418E-01   5.67142E-01   4.38544E-01   3.62297E-01
   3.54606E-01   4.30528E-01   5.56224E-01   3.01087E-01   5.82042E-01   2.92498E-01   3.01087E-01   5.15484E-01   5.56224E-01   4.30528E-01   3.54606E-01
   3.48429E-01   4.24044E-01   5.47421E-01   2.98042E-01   5.74591E-01   2.83039E-01   2.98042E-01   5.09046E-01   5.47421E-01   4.24044E-01   3.48429E-01
   3.40708E-01   4.15884E-01   5.36376E-01   2.94112E-01   5.65204E-01   2.71496E-01   2.94112E-01   5.00918E-01   5.36376E-01   4.15884E-01   3.40708E-01
   3.34611E-01   4.09398E-01   5.27621E-01   2.90914E-01   5.57734E-01   2.62597E-01   2.90914E-01   4.94438E-01   5.27621E-01   4.09398E-01   3.34611E-01
   3.26887E-01   4.01127E-01   5.16488E-01   2.86747E-01   5.48198E-01   2.51590E-01   2.86747E-01   4.86150E-01   5.16488E-01   4.01127E-01   3.26887E-01
   3.20897E-01   3.94674E-01   5.07823E-01   2.83430E-01   5.40747E-01   2.43258E-01   2.83430E-01   4.79662E-01   5.07823E-01   3.94674E-01   3.20897E-01
   3.13194E-01   3.86325E-01   4.96640E-01   2.79058E-01   5.31093E-01   2.32800E-01   2.79058E-01   4.71243E-01   4.96640E-01   3.86325E-01   3.13194E-01
   3.07333E-01   3.79937E-01   4.88102E-01   2.75654E-01   5.23695E-01   2.25034E-01   2.75654E-01   4.64781E-01   4.88102E-01   3.79937E-01   3.07333E-01
   2.99673E-01   3.71540E-01   4.76903E-01   2.71105E-01   5.13952E-01   2.15128E-01   2.71105E-01   4.56260E-01   4.76903E-01   3.71540E-01   2.99673E-01
   2.93964E-01   3.65248E-01   4.68527E-01   2.67644E-01   5.06638E-01   2.07922E-01   2.67644E-01   4.49855E-01   4.68527E-01   3.65248E-01   2.93964E-01
   2.86367E-01   3.56829E-01   4.57343E-01   2.62946E-01   4.96833E-01   1.98565E-01   2.62946E-01   4.41257E-01   4.57343E-01   3.56829E-01   2.86367E-01
   2.80828E-01   3.50660E-01   4.49162E-01   2.59455E-01   4.89632E-01   1.91908E-01   2.59455E-01   4.34936E-01   4.49162E-01   3.50660E-01   2.80828E-01
   2.73311E-01   3.42244E-01   4.38021E-01   2.54632E-01   4.79788E-01   1.83092E-01   2.54632E-01   4.26286E-01   4.38021E-01   3.42244E-01   2.73311E-01
   2.67958E-01   3.36222E-01   4.30062E-01   2.51138E-01   4.72728E-01   1.76965E-01   2.51137E-01   4.20076E-01   4.30062E-01   3.36222E-01   2.67958E-01
   2.60536E-01   3.27832E-01   4.18990E-01   2.46212E-01   4.62867E-01   1.68676E-01   2.46212E-01   4.11394E-01   4.18990E-01   3.27832E-01   2.60536E-01
   2.55383E-01   3.21979E-01   4.11279E-01   2.42737E-01   4.55972E-01   1.63060E-01   2.42737E-01   4.05318E-01   4.11279E-01   3.21979E-01   2.55383E-01
   2.48069E-01   3.13634E-01   4.00299E-01   2.37730E-01   4.46114E-01   1.55281E-01   2.37730E-01   3.96625E-01   4.00299E-01   3.13634E-01   2.48069E-01
   2.43128E-01   3.07970E-01   3.92856E-01   2.34297E-01   4.39405E-01   1.50151E-01   2.34297E-01   3.90703E-01   3.92856E-01   3.07970E-01   2.43128E-01
   2.35934E-01   2.99687E-01   3.81988E-01   2.29227E-01   4.29568E-01   1.42864E-01   2.29227E-01   3.82015E-01   3.81988E-01   2.99687E-01   2.35934E-01
   2.31213E-01   2.94228E-01   3.74833E-01   2.25854E-01   4.23065E-01   1.38195E-01   2.25854E-01   3.76267E-01   3.74833E-01   2.94228E-01   2.31213E-01
   4.09614E-01   4.92954E-01   6.48991E-01   3.22325E-01   6.55421E-01   4.17221E-01   3.22325E-01   5.76580E-01   6.48991E-01   4.92954E-01   4.09614E-01
   3.96990E-01   4.80436E-01   6.30758E-01   3.18882E-01   6.41057E-01   3.91666E-01   3.18882E-01   5.64662E-01   6.30758E-01   4.80436E-01   3.96990E-01
   3.90175E-01   4.73567E-01   6.20866E-01   3.16721E-01   6.33187E-01   3.78353E-01   3.16721E-01   5.58080E-01   6.20866E-01   4.73567E-01   3.90175E-01
   3.84304E-01   4.67593E-01   6.12320E-01   3.14706E-01   6.26348E-01   3.67147E-01   3.14705E-01   5.52333E-01   6.12320E-01   4.67593E-01   3.84304E-01
   3.77330E-01   4.60430E-01   6.02135E-01   3.12139E-01   6.18150E-01   3.54138E-01   3.12139E-01   5.45416E-01   6.02135E-01   4.60430E-01   3.77330E-01
   3.71399E-01   4.54287E-01   5.93449E-01   3.09819E-01   6.11121E-01   3.43330E-01   3.09818E-01   5.39461E-01   5.93449E-01   4.54287E-01   3.71399E-01
   3.64299E-01   4.46871E-01   5.83020E-01   3.06884E-01   6.02636E-01   3.30690E-01   3.06884E-01   5.32247E-01   5.83020E-01   4.46871E-01   3.64299E-01
   3.58342E-01   4.40602E-01   5.74245E-01   3.04297E-01   5.95459E-01   3.20331E-01   3.04297E-01   5.26126E-01   5.74245E-01   4.40602E-01   3.58342E-01
   3.51149E-01   4.32974E-01   5.63618E-01   3.01030E-01   5.86724E-01   3.08114E-01   3.01030E-01   5.18653E-01   5.63618E-01   4.32974E-01   3.51149E-01
   3.45199E-01   4.26619E-01   5.54803E-01   2.98216E-01   5.79443E-01   2.98244E-01   2.98216E-01   5.12407E-01   5.54803E-01   4.26619E-01   3.45199E-01
   3.37943E-01   4.18816E-01   5.44023E-01   2.94652E-01   5.70495E-01   2.86491E-01   2.94652E-01   5.04710E-01   5.44023E-01   4.18816E-01   3.37943E-01
   3.32031E-01   4.12416E-01   5.35214E-01   2.91646E-01   5.63149E-01   2.77140E-01   2.91646E-01   4.98376E-01   5.35214E-01   4.12416E-01   3.32031E-01
   3.24740E-01   4.04475E-01   5.24321E-01   2.87820E-01   5.54023E-01   2.65884E-01   2.87820E-01   4.90491E-01   5.24321E-01   4.04475E-01   3.24740E-01
   3.18894E-01   3.98067E-01   5.15561E-01   2.84658E-01   5.46650E-01   2.57070E-01   2.84658E-01   4.84107E-01   5.15561E-01   3.98067E-01   3.18894E-01
   3.11596E-01   3.90022E-01   5.04597E-01   2.80601E-01   5.37379E-01   2.46332E-01   2.80601E-01   4.76064E-01   5.04597E-01   3.90022E-01   3.11596E-01
   3.05840E-01   3.83640E-01   4.95926E-01   2.77317E-01   5.30015E-01   2.38066E-01   2.77316E-01   4.69664E-01   4.95926E-01   3.83640E-01   3.05840E-01
   2.98558E-01   3.75522E-01   4.84925E-01   2.73059E-01   5.20630E-01   2.27859E-01   2.73058E-01   4.61494E-01   4.84925E-01   3.75522E-01   2.98558E-01
   2.92918E-01   3.69200E-01   4.76381E-01   2.69684E-01   5.13308E-01   2.20143E-01   2.69683E-01   4.55110E-01   4.76381E-01   3.69200E-01   2.92918E-01
   2.85674E-01   3.61037E-01   4.65378E-01   2.65253E-01   5.03837E-01   2.10473E-01   2.65253E-01   4.46841E-01   4.65378E-01   3.61037E-01   2.85674E-01
   2.80170E-01   3.54804E-01   4.56995E-01   2.61817E-01   4.96589E-01   2.03303E-01   2.61817E-01   4.40503E-01   4.56995E-01   3.54804E-01   2.80170E-01
   2.72983E-01   3.46625E-01   4.46020E-01   2.57241E-01   4.87059E-01   1.94168E-01   2.57241E-01   4.32160E-01   4.46020E-01   3.46625E-01   2.72983E-01
   2.67633E-01   3.40506E-01   4.37828E-01   2.53771E-01   4.79914E-01   1.87533E-01   2.53771E-01   4.25898E-01   4.37828E-01   3.40506E-01   2.67633E-01
   2.60522E-01   3.32335E-01   4.26909E-01   2.49074E-01   4.70348E-01   1.78927E-01   2.49074E-01   4.17504E-01   4.26909E-01   3.32335E-01   2.60522E-01
   2.55343E-01   3.26356E-01   4.18937E-01   2.45595E-01   4.63331E-01   1.72812E-01   2.45595E-01   4.11342E-01   4.18937E-01   3.26356E-01   2.55343E-01
   2.48322E-01   3.18215E-01   4.08099E-01   2.40800E-01   4.53751E-01   1.64723E-01   2.40800E-01   4.02919E-01   4.08099E-01   3.18215E-01   2.48322E-01
   2.43327E-01   3.12398E-01   4.00370E-01   2.37335E-01   4.46888E-01   1.59109E-01   2.37335E-01   3.96880E-01   4.00370E-01   3.12398E-01   2.43327E-01
   2.36410E-01   3.04306E-01   3.89637E-01   2.32463E-01   4.37314E-01   1.51521E-01   2.32462E-01   3.88448E-01   3.89637E-01   3.04306E-01   2.36410E-01
   2.31612E-01   2.98669E-01   3.82172E-01   2.29033E-01   4.30625E-01   1.46386E-01   2.29033E-01   3.82553E-01   3.82172E-01   2.98669E-01   2.31612E-01
   2.24809E-01   2.90644E-01   3.71562E-01   2.24102E-01   4.21074E-01   1.39282E-01   2.24102E-01   3.74128E-01   3.71562E-01   2.90644E-01   2.24809E-01
   2.20216E-01   2.85205E-01   3.64381E-01   2.20728E-01   4.14580E-01   1.34601E-01   2.20727E-01   3.68396E-01   3.64381E-01   2.85205E-01   2.20216E-01
   2.13538E-01   2.77263E-01   3.53912E-01   2.15755E-01   4.05067E-01   1.27959E-01   2.15755E-01   3.59995E-01   3.53912E-01   2.77263E-01   2.13538E-01
   2.09159E-01   2.72035E-01   3.47029E-01   2.12452E-01   3.98785E-01   1.23708E-01   2.12452E-01   3.54443E-01   3.47029E-01   2.72035E-01   2.09159E-01
   3.78847E-01   4.68698E-01   6.19216E-01   3.12581E-01   6.29198E-01   3.84879E-01   3.12581E-01   5.53557E-01   6.19216E-01   4.68698E-01   3.78847E-01
   3.66663E-01   4.55900E-01   6.00512E-01   3.08450E-01   6.14595E-01   3.60492E-01   3.08450E-01   5.41354E-01   6.00512E-01   4.55900E-01   3.66663E-01
   3.60106E-01   4.48922E-01   5.90425E-01   3.05961E-01   6.06636E-01   3.47836E-01   3.05961E-01   5.34657E-01   5.90425E-01   4.48922E-01   3.60106E-01
   3.54468E-01   4.42876E-01   5.81739E-01   3.03687E-01   5.99740E-01   3.37207E-01   3.03687E-01   5.28831E-01   5.81739E-01   4.42876E-01   3.54468E-01
   3.47783E-01   4.35653E-01   5.71423E-01   3.00837E-01   5.91498E-01   3.24895E-01   3.00837E-01   5.21842E-01   5.71423E-01   4.35653E-01   3.47783E-01
   3.42108E-01   4.29477E-01   5.62653E-01   2.98297E-01   5.84449E-01   3.14687E-01   2.98296E-01   5.15845E-01   5.62653E-01   4.29477E-01   3.42108E-01
   3.35325E-01   4.22047E-01   5.52154E-01   2.95121E-01   5.75962E-01   3.02773E-01   2.95121E-01   5.08601E-01   5.52154E-01   4.22047E-01   3.35325E-01
   3.29644E-01   4.15782E-01   5.43346E-01   2.92352E-01   5.68800E-01   2.93027E-01   2.92352E-01   5.02471E-01   5.43346E-01   4.15782E-01   3.29644E-01
   3.22794E-01   4.08182E-01   5.32707E-01   2.88885E-01   5.60103E-01   2.81555E-01   2.88885E-01   4.95007E-01   5.32707E-01   4.08182E-01   3.22794E-01
   3.17136E-01   4.01868E-01   5.23906E-01   2.85922E-01   5.52869E-01   2.72303E-01   2.85922E-01   4.88782E-01   5.23906E-01   4.01868E-01   3.17136E-01
   3.10247E-01   3.94134E-01   5.13169E-01   2.82198E-01   5.43996E-01   2.61305E-01   2.82197E-01   4.81131E-01   5.13169E-01   3.94134E-01   3.10247E-01
   3.04641E-01   3.87805E-01   5.04417E-01   2.79076E-01   5.36725E-01   2.52569E-01   2.79076E-01   4.74848E-01   5.04417E-01   3.87805E-01   3.04641E-01
   2.97738E-01   3.79971E-01   4.93620E-01   2.75124E-01   5.27710E-01   2.42070E-01   2.75124E-01   4.67042E-01   4.93620E-01   3.79971E-01   2.97738E-01
   2.92209E-01   3.73663E-01   4.84956E-01   2.71876E-01   5.20438E-01   2.33862E-01   2.71876E-01   4.60734E-01   4.84956E-01   3.73663E-01   2.92209E-01
   2.85317E-01   3.65760E-01   4.74135E-01   2.67727E-01   5.11310E-01   2.23876E-01   2.67727E-01   4.52801E-01   4.74135E-01   3.65760E-01   2.85317E-01
   2.79888E-01   3.59504E-01   4.65596E-01   2.64384E-01   5.04070E-01   2.16201E-01   2.64384E-01   4.46500E-01   4.65596E-01   3.59504E-01   2.79888E-01
   2.73028E-01   3.51560E-01   4.54784E-01   2.60067E-01   4.94857E-01   2.06736E-01   2.60067E-01   4.38469E-01   4.54784E-01   3.51560E-01   2.73028E-01
   2.67721E-01   3.45386E-01   4.46403E-01   2.56658E-01   4.87680E-01   1.99591E-01   2.56658E-01   4.32205E-01   4.46403E-01   3.45386E-01   2.67721E-01
   2.60912E-01   3.37429E-01   4.35631E-01   2.52198E-01   4.78409E-01   1.90648E-01   2.52198E-01   4.24101E-01   4.35631E-01   3.37429E-01   2.60912E-01
   2.55745E-01   3.31363E-01   4.27438E-01   2.48749E-01   4.71324E-01   1.84025E-01   2.48749E-01   4.17901E-01   4.27438E-01   3.31363E-01   2.55745E-01
   2.49005E-01   3.23417E-01   4.16733E-01   2.44172E-01   4.62018E-01   1.75599E-01   2.44172E-01   4.09748E-01   4.16733E-01   3.23417E-01   2.49005E-01
   2.43994E-01   3.17483E-01   4.08755E-01   2.40709E-01   4.55050E-01   1.69485E-01   2.40709E-01   4.03637E-01   4.08755E-01   3.17483E-01   2.43994E-01
   2.37339E-01   3.09570E-01   3.98141E-01   2.36036E-01   4.45732E-01   1.61565E-01   2.36036E-01   3.95456E-01   3.98141E-01   3.09570E-01   2.37339E-01
   2.32497E-01   3.03790E-01   3.90403E-01   2.32583E-01   4.38905E-01   1.55944E-01   2.32582E-01   3.89457E-01   3.90403E-01   3.03790E-01   2.32497E-01
   2.25940E-01   2.95930E-01   3.79903E-01   2.27834E-01   4.29594E-01   1.48516E-01   2.27834E-01   3.81268E-01   3.79903E-01   2.95930E-01   2.25940E-01
   2.21280E-01   2.90322E-01   3.72425E-01   2.24411E-01   4.22930E-01   1.43366E-01   2.24411E-01   3.75402E-01   3.72425E-01   2.90322E-01   2.21280E-01
   2.14832E-01   2.82532E-01   3.62058E-01   2.19607E-01   4.13643E-01   1.36414E-01   2.19607E-01   3.67222E-01   3.62058E-01   2.82532E-01   2.14832E-01
   2.10364E-01   2.77114E-01   3.54859E-01   2.16233E-01   4.07162E-01   1.31713E-01   2.16232E-01   3.61508E-01   3.54859E-01   2.77114E-01   2.10364E-01
   2.04035E-01   2.69411E-01   3.44641E-01   2.11390E-01   3.97916E-01   1.25217E-01   2.11389E-01   3.53351E-01   3.44641E-01   2.69411E-01   2.04035E-01
   1.99767E-01   2.64196E-01   3.37735E-01   2.08081E-01   3.91634E-01   1.20941E-01   2.08081E-01   3.47807E-01   3.37735E-01   2.64196E-01   1.99767E-01
   1.93565E-01   2.56592E-01   3.27682E-01   2.03215E-01   3.82442E-01   1.14878E-01   2.03215E-01   3.39688E-01   3.27682E-01   2.56592E-01   1.93565E-01
   1.89502E-01   2.51592E-01   3.21082E-01   1.99988E-01   3.76375E-01   1.11002E-01   1.99988E-01   3.34327E-01   3.21082E-01   2.51592E-01   1.89502E-01
   3.48874E-01   4.43877E-01   5.87799E-01   3.02182E-01   6.02487E-01   3.53404E-01   3.02182E-01   5.30100E-01   5.87799E-01   4.43877E-01   3.48874E-01
   3.37174E-01   4.30888E-01   5.68791E-01   2.97435E-01   5.87738E-01   3.30278E-01   2.97435E-01   5.17697E-01   5.68791E-01   4.30888E-01   3.37174E-01
   3.30897E-01   4.23847E-01   5.58593E-01   2.94656E-01   5.79736E-01   3.18318E-01   2.94656E-01   5.10928E-01   5.58593E-01   4.23847E-01   3.30897E-01
   3.25510E-01   4.17768E-01   5.49841E-01   2.92153E-01   5.72821E-01   3.08295E-01   2.92153E-01   5.05059E-01   5.49841E-01   4.17768E-01   3.25510E-01
   3.19132E-01   4.10527E-01   5.39477E-01   2.89057E-01   5.64578E-01   2.96709E-01   2.89056E-01   4.98040E-01   5.39477E-01   4.10527E-01   3.19132E-01
   3.13728E-01   4.04357E-01   5.30690E-01   2.86325E-01   5.57546E-01   2.87122E-01   2.86325E-01   4.92033E-01   5.30690E-01   4.04357E-01   3.13728E-01
   3.07279E-01   3.96953E-01   5.20202E-01   2.82944E-01   5.49097E-01   2.75953E-01   2.82944E-01   4.84797E-01   5.20202E-01   3.96953E-01   3.07279E-01
   3.01886E-01   3.90729E-01   5.11425E-01   2.80019E-01   5.41984E-01   2.66835E-01   2.80019E-01   4.78690E-01   5.11425E-01   3.90729E-01   3.01886E-01
   2.95394E-01   3.83198E-01   5.00853E-01   2.76385E-01   5.33364E-01   2.56119E-01   2.76385E-01   4.71270E-01   5.00853E-01   3.83198E-01   2.95394E-01
   2.90040E-01   3.76956E-01   4.92127E-01   2.73300E-01   5.26207E-01   2.47493E-01   2.73300E-01   4.65097E-01   4.92127E-01   3.76956E-01   2.90040E-01
   2.83529E-01   3.69329E-01   4.81507E-01   2.69445E-01   5.17445E-01   2.37255E-01   2.69445E-01   4.57524E-01   4.81507E-01   3.69329E-01   2.83529E-01
   2.78238E-01   3.63103E-01   4.72870E-01   2.66231E-01   5.10278E-01   2.29135E-01   2.66231E-01   4.51318E-01   4.72870E-01   3.63103E-01   2.78238E-01
   2.71733E-01   3.55412E-01   4.62240E-01   2.62184E-01   5.01406E-01   2.19391E-01   2.62184E-01   4.43622E-01   4.62240E-01   3.55412E-01   2.71733E-01
   2.66529E-01   3.49232E-01   4.53727E-01   2.58872E-01   4.94262E-01   2.11785E-01   2.58872E-01   4.37413E-01   4.53727E-01   3.49232E-01   2.66529E-01
   2.60049E-01   3.41505E-01   4.43117E-01   2.54660E-01   4.85307E-01   2.02546E-01   2.54660E-01   4.29620E-01   4.43117E-01   3.41505E-01   2.60049E-01
   2.54953E-01   3.35401E-01   4.34761E-01   2.51279E-01   4.78215E-01   1.95453E-01   2.51279E-01   4.23439E-01   4.34761E-01   3.35401E-01   2.54953E-01
   2.48519E-01   3.27665E-01   4.24202E-01   2.46928E-01   4.69203E-01   1.86720E-01   2.46928E-01   4.15574E-01   4.24202E-01   3.27665E-01   2.48519E-01
   2.43548E-01   3.21663E-01   4.16032E-01   2.43504E-01   4.62192E-01   1.80135E-01   2.43504E-01   4.09448E-01   4.16032E-01   3.21663E-01   2.43548E-01
   2.37178E-01   3.13942E-01   4.05550E-01   2.39038E-01   4.53147E-01   1.71904E-01   2.39038E-01   4.01535E-01   4.05550E-01   3.13942E-01   2.37178E-01
   2.32349E-01   3.08065E-01   3.97593E-01   2.35596E-01   4.46242E-01   1.65816E-01   2.35596E-01   3.95488E-01   3.97593E-01   3.08065E-01   2.32349E-01
   2.26057E-01   3.00381E-01   3.87213E-01   2.31038E-01   4.37185E-01   1.58079E-01   2.31038E-01   3.87547E-01   3.87213E-01   3.00381E-01   2.26057E-01
   2.21384E-01   2.94651E-01   3.79492E-01   2.27600E-01   4.30411E-01   1.52473E-01   2.27600E-01   3.81602E-01   3.79492E-01   2.94651E-01   2.21384E-01
