   4.82340E-01   5.15470E-01   6.16183E-01   3.52396E-01   6.64046E-01   3.16231E-01   3.52395E-01   5.83037E-01   6.16183E-01   5.15470E-01   4.82340E-01
   7.29291E-01   6.97170E-01   8.36619E-01   3.83922E-01   8.78932E-01   7.39482E-01   3.83922E-01   7.54851E-01   8.36619E-01   6.97170E-01   7.29291E-01
   7.15027E-01   6.91100E-01   8.29504E-01   3.90001E-01   8.71113E-01   7.10328E-01   3.90001E-01   7.50082E-01   8.29504E-01   6.91100E-01   7.15027E-01
   7.07038E-01   6.87240E-01   8.24969E-01   3.92504E-01   8.66291E-01   6.94286E-01   3.92504E-01   7.46879E-01   8.24969E-01   6.87240E-01   7.07038E-01
   7.00006E-01   6.83611E-01   8.20702E-01   3.94261E-01   8.61824E-01   6.80344E-01   3.94261E-01   7.43795E-01   8.20702E-01   6.83611E-01   7.00006E-01
   6.91476E-01   6.78956E-01   8.15222E-01   3.95898E-01   8.56160E-01   6.63669E-01   3.95898E-01   7.39760E-01   8.15222E-01   6.78956E-01   6.91476E-01
   6.84080E-01   6.74717E-01   8.10229E-01   3.96928E-01   8.51052E-01   6.49421E-01   3.96927E-01   7.36029E-01   8.10229E-01   6.74717E-01   6.84080E-01
   6.75060E-01   6.69321E-01   8.03866E-01   3.97746E-01   8.44600E-01   6.32313E-01   3.97746E-01   7.31215E-01   8.03866E-01   6.69321E-01   6.75060E-01
   6.67358E-01   6.64534E-01   7.98218E-01   3.98103E-01   8.38915E-01   6.17940E-01   3.98103E-01   7.26898E-01   7.98218E-01   6.64534E-01   6.67358E-01
   6.57899E-01   6.58451E-01   7.91036E-01   3.98153E-01   8.31732E-01   6.00583E-01   3.98152E-01   7.21360E-01   7.91036E-01   6.58451E-01   6.57899E-01
   6.49949E-01   6.53179E-01   7.84806E-01   3.97893E-01   8.25537E-01   5.86245E-01   3.97892E-01   7.16521E-01   7.84806E-01   6.53179E-01   6.49949E-01
   6.40104E-01   6.46465E-01   7.76869E-01   3.97224E-01   8.17679E-01   5.68804E-01   3.97223E-01   7.10313E-01   7.76869E-01   6.46465E-01   6.40104E-01
   6.31962E-01   6.40771E-01   7.70132E-01   3.96404E-01   8.11038E-01   5.54645E-01   3.96403E-01   7.05014E-01   7.70132E-01   6.40771E-01   6.31962E-01
   6.21780E-01   6.33482E-01   7.61504E-01   3.95067E-01   8.02563E-01   5.37269E-01   3.95066E-01   6.98192E-01   7.61504E-01   6.33482E-01   6.21780E-01
   6.13502E-01   6.27429E-01   7.54333E-01   3.93743E-01   7.95542E-01   5.23411E-01   3.93743E-01   6.92496E-01   7.54333E-01   6.27429E-01   6.13502E-01
   6.03033E-01   6.19620E-01   7.45077E-01   3.91789E-01   7.86505E-01   5.06227E-01   3.91788E-01   6.85113E-01   7.45077E-01   6.19620E-01   6.03033E-01
   5.94672E-01   6.13268E-01   7.37543E-01   3.90018E-01   7.79167E-01   4.92775E-01   3.90017E-01   6.79081E-01   7.37543E-01   6.13268E-01   5.94672E-01
   5.83964E-01   6.04992E-01   7.27721E-01   3.87496E-01   7.69622E-01   4.75894E-01   3.87495E-01   6.71190E-01   7.27721E-01   6.04992E-01   5.83964E-01
   5.75571E-01   5.98401E-01   7.19895E-01   3.85332E-01   7.62030E-01   4.62933E-01   3.85332E-01   6.64881E-01   7.19895E-01   5.98401E-01   5.75571E-01
   5.64668E-01   5.89710E-01   7.09568E-01   3.82291E-01   7.52029E-01   4.46446E-01   3.82291E-01   6.56533E-01   7.09568E-01   5.89710E-01   5.64668E-01
   5.56291E-01   5.82937E-01   7.01516E-01   3.79788E-01   7.44243E-01   4.34044E-01   3.79787E-01   6.50007E-01   7.01516E-01   5.82937E-01   5.56291E-01
   5.45235E-01   5.73880E-01   6.90741E-01   3.76274E-01   7.33837E-01   4.18026E-01   3.76274E-01   6.41250E-01   6.90741E-01   5.73880E-01   5.45235E-01
   5.36919E-01   5.66981E-01   6.82528E-01   3.73482E-01   7.25914E-01   4.06234E-01   3.73481E-01   6.34560E-01   6.82528E-01   5.66981E-01   5.36919E-01
   5.25752E-01   5.57606E-01   6.71360E-01   3.69541E-01   7.15149E-01   3.90744E-01   3.69540E-01   6.25441E-01   6.71360E-01   5.57606E-01   5.25752E-01
   5.17539E-01   5.50631E-01   6.63048E-01   3.66508E-01   7.07143E-01   3.79599E-01   3.66507E-01   6.18639E-01   6.63048E-01   5.50631E-01   5.17539E-01
   5.06296E-01   5.40981E-01   6.51539E-01   3.62182E-01   6.96065E-01   3.64681E-01   3.62181E-01   6.09202E-01   6.51539E-01   5.40981E-01   5.06296E-01
   4.98223E-01   5.33980E-01   6.43185E-01   3.58955E-01   6.88028E-01   3.54206E-01   3.58954E-01   6.02338E-01   6.43185E-01   5.33980E-01   4.98223E-01
   4.86939E-01   5.24097E-01   6.31385E-01   3.54283E-01   6.76678E-01   3.39892E-01   3.54282E-01   5.92624E-01   6.31385E-01   5.24097E-01   4.86939E-01
   4.79043E-01   5.17116E-01   6.23044E-01   3.50905E-01   6.68658E-01   3.30098E-01   3.50905E-01   5.85744E-01   6.23044E-01   5.17116E-01   4.79043E-01
   4.67748E-01   5.07039E-01   6.10997E-01   3.45926E-01   6.57076E-01   3.16407E-01   3.45925E-01   5.75789E-01   6.10997E-01   5.07039E-01   4.67748E-01
   4.60058E-01   5.00118E-01   6.02719E-01   3.42438E-01   6.49116E-01   3.07295E-01   3.42438E-01   5.68936E-01   6.02719E-01   5.00118E-01   4.60058E-01
   4.48781E-01   4.89882E-01   5.90470E-01   3.37186E-01   6.37338E-01   2.94237E-01   3.37185E-01   5.58778E-01   5.90470E-01   4.89882E-01   4.48781E-01
   4.41326E-01   4.83061E-01   5.82301E-01   3.33626E-01   6.29481E-01   2.85800E-01   3.33625E-01   5.51991E-01   5.82301E-01   4.83061E-01   4.41326E-01
   6.82887E-01   6.72614E-01   8.18341E-01   3.78403E-01   8.53908E-01   6.95491E-01   3.78403E-01   7.33486E-01   8.18341E-01   6.72614E-01   6.82887E-01
   6.68569E-01   6.65320E-01   8.09151E-01   3.82868E-01   8.44655E-01   6.65836E-01   3.82868E-01   7.27300E-01   8.09151E-01   6.65320E-01   6.68569E-01
   6.60598E-01   6.60867E-01   8.03590E-01   3.84570E-01   8.39135E-01   6.49690E-01   3.84570E-01   7.23407E-01   8.03590E-01   6.60867E-01   6.60598E-01
   6.53605E-01   6.56764E-01   7.98487E-01   3.85672E-01   8.34108E-01   6.35743E-01   3.85672E-01   7.19767E-01   7.98487E-01   6.56764E-01   6.53605E-01
   6.45152E-01   6.51584E-01   7.92070E-01   3.86573E-01   8.27823E-01   6.19152E-01   3.86573E-01   7.15117E-01   7.92070E-01   6.51584E-01   6.45152E-01
   6.37846E-01   6.46934E-01   7.86325E-01   3.87009E-01   8.22225E-01   6.05049E-01   3.87009E-01   7.10898E-01   7.86325E-01   6.46934E-01   6.37846E-01
   6.28960E-01   6.41082E-01   7.79115E-01   3.87156E-01   8.15230E-01   5.88195E-01   3.87156E-01   7.05542E-01   7.79115E-01   6.41082E-01   6.28960E-01
   6.21394E-01   6.35944E-01   7.72797E-01   3.86980E-01   8.09124E-01   5.74096E-01   3.86980E-01   7.00804E-01   7.72797E-01   6.35944E-01   6.21394E-01
   6.12127E-01   6.29474E-01   7.64856E-01   3.86423E-01   8.01473E-01   5.57141E-01   3.86422E-01   6.94796E-01   7.64856E-01   6.29474E-01   6.12127E-01
   6.04356E-01   6.23911E-01   7.58039E-01   3.85689E-01   7.94922E-01   5.43189E-01   3.85688E-01   6.89599E-01   7.58039E-01   6.23911E-01   6.04356E-01
   5.94756E-01   6.16877E-01   7.49429E-01   3.84475E-01   7.86670E-01   5.26278E-01   3.84474E-01   6.82992E-01   7.49429E-01   6.16877E-01   5.94756E-01
   5.86834E-01   6.10948E-01   7.42182E-01   3.83238E-01   7.79737E-01   5.12596E-01   3.83237E-01   6.77396E-01   7.42182E-01   6.10948E-01   5.86834E-01
   5.76949E-01   6.03404E-01   7.32968E-01   3.81417E-01   7.70938E-01   4.95859E-01   3.81417E-01   6.70243E-01   7.32968E-01   6.03404E-01   5.76949E-01
   5.68928E-01   5.97170E-01   7.25361E-01   3.79731E-01   7.63685E-01   4.82551E-01   3.79730E-01   6.64308E-01   7.25361E-01   5.97170E-01   5.68928E-01
   5.58804E-01   5.89168E-01   7.15602E-01   3.77353E-01   7.54393E-01   4.66098E-01   3.77352E-01   6.56659E-01   7.15602E-01   5.89168E-01   5.58804E-01
   5.50734E-01   5.82687E-01   7.07703E-01   3.75270E-01   7.46880E-01   4.53252E-01   3.75270E-01   6.50443E-01   7.07703E-01   5.82687E-01   5.50734E-01
   5.40416E-01   5.74278E-01   6.97459E-01   3.72381E-01   7.37145E-01   4.37174E-01   3.72381E-01   6.42349E-01   6.97459E-01   5.74278E-01   5.40416E-01
   5.32344E-01   5.67606E-01   6.89335E-01   3.69954E-01   7.29430E-01   4.24860E-01   3.69954E-01   6.35907E-01   6.89335E-01   5.67606E-01   5.32344E-01
   5.21874E-01   5.58839E-01   6.78663E-01   3.66601E-01   7.19302E-01   4.09233E-01   3.66601E-01   6.27416E-01   6.78663E-01   5.58839E-01   5.21874E-01
   5.13843E-01   5.52030E-01   6.70377E-01   3.63880E-01   7.11442E-01   3.97505E-01   3.63879E-01   6.20803E-01   6.70377E-01   5.52030E-01   5.13843E-01
   5.03260E-01   5.42952E-01   6.59332E-01   3.60106E-01   7.00967E-01   3.82390E-01   3.60105E-01   6.11960E-01   6.59332E-01   5.42952E-01   5.03260E-01
   4.95312E-01   5.36056E-01   6.50944E-01   3.57138E-01   6.93014E-01   3.71287E-01   3.57137E-01   6.05226E-01   6.50944E-01   5.36056E-01   4.95312E-01
   4.84653E-01   5.26711E-01   6.39577E-01   3.52985E-01   6.82238E-01   3.56729E-01   3.52985E-01   5.96075E-01   6.39577E-01   5.26711E-01   4.84653E-01
   4.76825E-01   5.19778E-01   6.31144E-01   3.49816E-01   6.74242E-01   3.46276E-01   3.49815E-01   5.89268E-01   6.31144E-01   5.19778E-01   4.76825E-01
   4.66124E-01   5.10207E-01   6.19504E-01   3.45325E-01   6.63205E-01   3.32308E-01   3.45324E-01   5.79848E-01   6.19504E-01   5.10207E-01   4.66124E-01
   4.58451E-01   5.03280E-01   6.11079E-01   3.41996E-01   6.55215E-01   3.22519E-01   3.41995E-01   5.73014E-01   6.11079E-01   5.03280E-01   4.58451E-01
   4.47738E-01   4.93522E-01   5.99212E-01   3.37203E-01   6.43955E-01   3.09163E-01   3.37203E-01   5.63365E-01   5.99212E-01   4.93522E-01   4.47738E-01
   4.40251E-01   4.86643E-01   5.90846E-01   3.33756E-01   6.36014E-01   3.00040E-01   3.33756E-01   5.56546E-01   5.90846E-01   4.86643E-01   4.40251E-01
   4.29555E-01   4.76735E-01   5.78793E-01   3.28697E-01   6.24568E-01   2.87307E-01   3.28696E-01   5.46700E-01   5.78793E-01   4.76735E-01   4.29555E-01
   4.22281E-01   4.69942E-01   5.70531E-01   3.25168E-01   6.16716E-01   2.78846E-01   3.25168E-01   5.39936E-01   5.70531E-01   4.69942E-01   4.22281E-01
   4.11627E-01   4.59916E-01   5.58333E-01   3.19875E-01   6.05117E-01   2.66738E-01   3.19874E-01   5.29927E-01   5.58333E-01   4.59916E-01   4.11627E-01
   4.04591E-01   4.53245E-01   5.50217E-01   3.16300E-01   5.97392E-01   2.58926E-01   3.16299E-01   5.23253E-01   5.50217E-01   4.53245E-01   4.04591E-01
   6.36982E-01   6.47160E-01   7.97333E-01   3.71935E-01   8.27164E-01   6.50775E-01   3.71936E-01   7.10629E-01   7.97333E-01   6.47160E-01   6.36982E-01
   6.22700E-01   6.38731E-01   7.86215E-01   3.74868E-01   8.16625E-01   6.20975E-01   3.74868E-01   7.03164E-01   7.86215E-01   6.38731E-01   6.22700E-01
   6.14794E-01   6.33733E-01   7.79707E-01   3.75811E-01   8.10487E-01   6.04900E-01   3.75811E-01   6.98654E-01   7.79707E-01   6.33733E-01   6.14794E-01
   6.07881E-01   6.29195E-01   7.73838E-01   3.76296E-01   8.04966E-01   5.91088E-01   3.76295E-01   6.94520E-01   7.73838E-01   6.29195E-01   6.07881E-01
   5.99551E-01   6.23540E-01   7.66565E-01   3.76503E-01   7.98139E-01   5.74740E-01   3.76503E-01   6.89325E-01   7.66565E-01   6.23540E-01   5.99551E-01
   5.92372E-01   6.18518E-01   7.60138E-01   3.76384E-01   7.92117E-01   5.60906E-01   3.76384E-01   6.84679E-01   7.60138E-01   6.18518E-01   5.92372E-01
   5.83665E-01   6.12260E-01   7.52162E-01   3.75903E-01   7.84655E-01   5.44444E-01   3.75903E-01   6.78851E-01   7.52162E-01   6.12260E-01   5.83665E-01
   5.76271E-01   6.06812E-01   7.45245E-01   3.75231E-01   7.78191E-01   5.30729E-01   3.75230E-01   6.73750E-01   7.45245E-01   6.06812E-01   5.76271E-01
   5.67237E-01   6.00003E-01   7.36628E-01   3.74109E-01   7.70146E-01   5.14296E-01   3.74108E-01   6.67341E-01   7.36628E-01   6.00003E-01   5.67237E-01
   5.59680E-01   5.94188E-01   7.29290E-01   3.72936E-01   7.63302E-01   5.00822E-01   3.72936E-01   6.61842E-01   7.29290E-01   5.94188E-01   5.59680E-01
   5.50364E-01   5.86881E-01   7.20093E-01   3.71220E-01   7.54727E-01   4.84546E-01   3.71220E-01   6.54902E-01   7.20093E-01   5.86881E-01   5.50364E-01
   5.42695E-01   5.80757E-01   7.12402E-01   3.69600E-01   7.47561E-01   4.71418E-01   3.69600E-01   6.49063E-01   7.12402E-01   5.80757E-01   5.42695E-01
   5.33143E-01   5.73003E-01   7.02684E-01   3.67338E-01   7.38509E-01   4.55408E-01   3.67338E-01   6.41643E-01   7.02684E-01   5.73003E-01   5.33143E-01
   5.25408E-01   5.66627E-01   6.94707E-01   3.65321E-01   7.31080E-01   4.42715E-01   3.65321E-01   6.35520E-01   6.94707E-01   5.66627E-01   5.25408E-01
   5.15664E-01   5.58477E-01   6.84527E-01   3.62559E-01   7.21599E-01   4.27063E-01   3.62559E-01   6.27667E-01   6.84527E-01   5.58477E-01   5.15664E-01
   5.07911E-01   5.51903E-01   6.76327E-01   3.60196E-01   7.13963E-01   4.14875E-01   3.60195E-01   6.21314E-01   6.76327E-01   5.51903E-01   5.07911E-01
   4.98015E-01   5.43404E-01   6.65742E-01   3.56979E-01   7.04103E-01   3.99657E-01   3.56979E-01   6.13077E-01   6.65742E-01   5.43404E-01   4.98015E-01
   4.90286E-01   5.36685E-01   6.57382E-01   3.54318E-01   6.96315E-01   3.88030E-01   3.54318E-01   6.06546E-01   6.57382E-01   5.36685E-01   4.90286E-01
   4.80278E-01   5.27885E-01   6.46444E-01   3.50690E-01   6.86121E-01   3.73308E-01   3.50689E-01   5.97968E-01   6.46444E-01   5.27885E-01   4.80278E-01
   4.72613E-01   5.21070E-01   6.37983E-01   3.47777E-01   6.78233E-01   3.62282E-01   3.47777E-01   5.91309E-01   6.37983E-01   5.21070E-01   4.72613E-01
   4.62528E-01   5.12012E-01   6.26745E-01   3.43779E-01   6.67748E-01   3.48102E-01   3.43778E-01   5.82434E-01   6.26745E-01   5.12012E-01   4.62528E-01
   4.54965E-01   5.05150E-01   6.18238E-01   3.40660E-01   6.59808E-01   3.37706E-01   3.40659E-01   5.75694E-01   6.18238E-01   5.05150E-01   4.54965E-01
   4.44837E-01   4.95874E-01   6.06747E-01   3.36330E-01   6.49075E-01   3.24103E-01   3.36329E-01   5.66560E-01   6.06747E-01   4.95874E-01   4.44837E-01
   4.37409E-01   4.89008E-01   5.98247E-01   3.33046E-01   6.41129E-01   3.14352E-01   3.33046E-01   5.59783E-01   5.98247E-01   4.89008E-01   4.37409E-01
   4.27269E-01   4.79554E-01   5.86549E-01   3.28422E-01   6.30184E-01   3.01347E-01   3.28422E-01   5.50429E-01   5.86549E-01   4.79554E-01   4.27269E-01
   4.20007E-01   4.72726E-01   5.78105E-01   3.25013E-01   6.22277E-01   2.92248E-01   3.25013E-01   5.43657E-01   5.78105E-01   4.72726E-01   4.20007E-01
   4.09882E-01   4.63129E-01   5.66241E-01   3.20129E-01   6.11156E-01   2.79854E-01   3.20129E-01   5.34116E-01   5.66241E-01   4.63129E-01   4.09882E-01
   4.02814E-01   4.56376E-01   5.57898E-01   3.16632E-01   6.03327E-01   2.71401E-01   3.16632E-01   5.27387E-01   5.57898E-01   4.56376E-01   4.02814E-01
   3.92729E-01   4.46669E-01   5.45907E-01   3.11521E-01   5.92062E-01   2.59622E-01   3.11520E-01   5.17691E-01   5.45907E-01   4.46669E-01   3.92729E-01
   3.85879E-01   4.40027E-01   5.37706E-01   3.07970E-01   5.84348E-01   2.51807E-01   3.07969E-01   5.11042E-01   5.37706E-01   4.40027E-01   3.85879E-01
   3.75856E-01   4.30240E-01   5.25625E-01   3.02661E-01   5.72970E-01   2.40638E-01   3.02660E-01   5.01220E-01   5.25625E-01   4.30240E-01   3.75856E-01
   3.69245E-01   4.23739E-01   5.17604E-01   2.99087E-01   5.65405E-01   2.33442E-01   2.99086E-01   4.94682E-01   5.17604E-01   4.23739E-01   3.69245E-01
   5.94760E-01   6.22603E-01   7.75211E-01   3.65020E-01   8.00765E-01   6.08725E-01   3.65020E-01   6.88051E-01   7.75211E-01   6.22603E-01   5.94760E-01
   5.80593E-01   6.13204E-01   7.62448E-01   3.66603E-01   7.89169E-01   5.79097E-01   3.66603E-01   6.79523E-01   7.62448E-01   6.13204E-01   5.80593E-01
   5.72790E-01   6.07744E-01   7.55138E-01   3.66881E-01   7.82528E-01   5.63238E-01   3.66881E-01   6.74505E-01   7.55138E-01   6.07744E-01   5.72790E-01
   5.65988E-01   6.02842E-01   7.48623E-01   3.66827E-01   7.76609E-01   5.49671E-01   3.66827E-01   6.69967E-01   7.48623E-01   6.02842E-01   5.65988E-01
   5.57813E-01   5.96792E-01   7.40635E-01   3.66431E-01   7.69350E-01   5.33680E-01   3.66431E-01   6.64332E-01   7.40635E-01   5.96792E-01   5.57813E-01
   5.50786E-01   5.91463E-01   7.33641E-01   3.65829E-01   7.62992E-01   5.20202E-01   3.65829E-01   6.59342E-01   7.33641E-01   5.91463E-01   5.50786E-01
   5.42286E-01   5.84873E-01   7.25034E-01   3.64805E-01   7.55166E-01   5.04220E-01   3.64805E-01   6.53140E-01   7.25034E-01   5.84873E-01   5.42286E-01
   5.35085E-01   5.79175E-01   7.17627E-01   3.63705E-01   7.48426E-01   4.90952E-01   3.63704E-01   6.47753E-01   7.17627E-01   5.79175E-01   5.35085E-01
   5.26305E-01   5.72097E-01   7.08462E-01   3.62098E-01   7.40084E-01   4.75106E-01   3.62098E-01   6.41033E-01   7.08462E-01   5.72097E-01   5.26305E-01
   5.18976E-01   5.66085E-01   7.00706E-01   3.60550E-01   7.33021E-01   4.62152E-01   3.60550E-01   6.35303E-01   7.00706E-01   5.66085E-01   5.18976E-01
   5.09960E-01   5.58569E-01   6.91042E-01   3.58407E-01   7.24213E-01   4.46550E-01   3.58407E-01   6.28114E-01   6.91042E-01   5.58569E-01   5.09960E-01
   5.02552E-01   5.52299E-01   6.83003E-01   3.56462E-01   7.16881E-01   4.34001E-01   3.56461E-01   6.22097E-01   6.83003E-01   5.52299E-01   5.02552E-01
   4.93343E-01   5.44395E-01   6.72896E-01   3.53827E-01   7.07657E-01   4.18737E-01   3.53827E-01   6.14486E-01   6.72896E-01   5.44395E-01   4.93343E-01
   4.85900E-01   5.37920E-01   6.64638E-01   3.51532E-01   7.00113E-01   4.06665E-01   3.51532E-01   6.08232E-01   6.64638E-01   5.37920E-01   4.85900E-01
   4.76538E-01   5.29675E-01   6.54144E-01   3.48450E-01   6.90518E-01   3.91814E-01   3.48450E-01   6.00246E-01   6.54144E-01   5.29675E-01   4.76538E-01
   4.69101E-01   5.23047E-01   6.45726E-01   3.45854E-01   6.82814E-01   3.80277E-01   3.45854E-01   5.93807E-01   6.45726E-01   5.23047E-01   4.69101E-01
   4.59626E-01   5.14506E-01   6.34899E-01   3.42368E-01   6.72895E-01   3.65904E-01   3.42367E-01   5.85489E-01   6.34899E-01   5.14506E-01   4.59626E-01
   4.52235E-01   5.07775E-01   6.26379E-01   3.39516E-01   6.65082E-01   3.54944E-01   3.39515E-01   5.78914E-01   6.26379E-01   5.07775E-01   4.52235E-01
   4.42681E-01   4.98982E-01   6.15269E-01   3.35664E-01   6.54881E-01   3.41096E-01   3.35664E-01   5.70305E-01   6.15269E-01   4.98982E-01   4.42681E-01
   4.35373E-01   4.92193E-01   6.06701E-01   3.32600E-01   6.47006E-01   3.30744E-01   3.32600E-01   5.63641E-01   6.06701E-01   4.92193E-01   4.35373E-01
   4.25773E-01   4.83190E-01   5.95356E-01   3.28424E-01   6.36565E-01   3.17456E-01   3.28423E-01   5.54781E-01   5.95356E-01   4.83190E-01   4.25773E-01
   4.18582E-01   4.76387E-01   5.86793E-01   3.25188E-01   6.28674E-01   3.07731E-01   3.25188E-01   5.48069E-01   5.86793E-01   4.76387E-01   4.18582E-01
   4.08967E-01   4.67211E-01   5.75257E-01   3.20723E-01   6.18029E-01   2.95028E-01   3.20722E-01   5.38995E-01   5.75257E-01   4.67211E-01   4.08967E-01
   4.01923E-01   4.60435E-01   5.66747E-01   3.17355E-01   6.10164E-01   2.85937E-01   3.17354E-01   5.32278E-01   5.66747E-01   4.60435E-01   4.01923E-01
   3.92320E-01   4.51123E-01   5.55062E-01   3.12635E-01   5.99351E-01   2.73832E-01   3.12635E-01   5.23024E-01   5.55062E-01   4.51123E-01   3.92320E-01
   3.85450E-01   4.44411E-01   5.46648E-01   3.09172E-01   5.91552E-01   2.65375E-01   3.09171E-01   5.16339E-01   5.46648E-01   4.44411E-01   3.85450E-01
   3.75884E-01   4.34995E-01   5.34854E-01   3.04229E-01   5.80603E-01   2.53873E-01   3.04229E-01   5.06936E-01   5.34854E-01   4.34995E-01   3.75884E-01
   3.69214E-01   4.28382E-01   5.26577E-01   3.00704E-01   5.72907E-01   2.46041E-01   3.00703E-01   5.00318E-01   5.26577E-01   4.28382E-01   3.69214E-01
   3.59707E-01   4.18892E-01   5.14708E-01   2.95569E-01   5.61851E-01   2.35141E-01   2.95568E-01   4.90796E-01   5.14708E-01   4.18892E-01   3.59707E-01
   3.53257E-01   4.12410E-01   5.06607E-01   2.92013E-01   5.54290E-01   2.27918E-01   2.92012E-01   4.84277E-01   5.06607E-01   4.12410E-01   3.53257E-01
   3.43829E-01   4.02873E-01   4.94696E-01   2.86712E-01   5.43155E-01   2.17610E-01   2.86712E-01   4.74662E-01   4.94696E-01   4.02873E-01   3.43829E-01
   3.37617E-01   3.96550E-01   4.86802E-01   2.83154E-01   5.35761E-01   2.10977E-01   2.83154E-01   4.68271E-01   4.86802E-01   3.96550E-01   3.37617E-01
   5.53147E-01   5.97196E-01   7.50554E-01   3.57212E-01   7.73007E-01   5.66545E-01   3.57212E-01   6.64295E-01   7.50554E-01   5.97196E-01   5.53147E-01
   5.39176E-01   5.86919E-01   7.36306E-01   3.57528E-01   7.60493E-01   5.37370E-01   3.57528E-01   6.54831E-01   7.36306E-01   5.86919E-01   5.39176E-01
   5.31517E-01   5.81047E-01   7.28281E-01   3.57185E-01   7.53422E-01   5.21860E-01   3.57185E-01   6.49371E-01   7.28281E-01   5.81047E-01   5.31517E-01
   5.24860E-01   5.75822E-01   7.21194E-01   3.56629E-01   7.47166E-01   5.08647E-01   3.56628E-01   6.44486E-01   7.21194E-01   5.75822E-01   5.24860E-01
   5.16880E-01   5.69424E-01   7.12577E-01   3.55673E-01   7.39545E-01   4.93131E-01   3.55673E-01   6.38476E-01   7.12577E-01   5.69424E-01   5.16880E-01
   5.10038E-01   5.63830E-01   7.05088E-01   3.54623E-01   7.32910E-01   4.80099E-01   3.54623E-01   6.33196E-01   7.05088E-01   5.63830E-01   5.10038E-01
   5.01781E-01   5.56956E-01   6.95936E-01   3.53098E-01   7.24789E-01   4.64700E-01   3.53098E-01   6.26682E-01   6.95936E-01   5.56956E-01   5.01781E-01
   4.94801E-01   5.51047E-01   6.88109E-01   3.51605E-01   7.17830E-01   4.51955E-01   3.51605E-01   6.21061E-01   6.88109E-01   5.51047E-01   4.94801E-01
   4.86310E-01   5.43747E-01   6.78481E-01   3.49555E-01   7.09256E-01   4.36780E-01   3.49555E-01   6.14090E-01   6.78481E-01   5.43747E-01   4.86310E-01
   4.79237E-01   5.37577E-01   6.70378E-01   3.47666E-01   7.02027E-01   4.24411E-01   3.47665E-01   6.08179E-01   6.70378E-01   5.37577E-01   4.79237E-01
   4.70553E-01   5.29898E-01   6.60330E-01   3.45135E-01   6.93048E-01   4.09554E-01   3.45134E-01   6.00799E-01   6.60330E-01   5.29898E-01   4.70553E-01
   4.63431E-01   5.23519E-01   6.52012E-01   3.42896E-01   6.85603E-01   3.97635E-01   3.42896E-01   5.94649E-01   6.52012E-01   5.23519E-01   4.63431E-01
   4.54594E-01   5.15508E-01   6.41599E-01   3.39927E-01   6.76266E-01   3.83172E-01   3.39927E-01   5.86902E-01   6.41599E-01   5.15508E-01   4.54594E-01
   4.47463E-01   5.08970E-01   6.33125E-01   3.37386E-01   6.68655E-01   3.71762E-01   3.37385E-01   5.80562E-01   6.33125E-01   5.08970E-01   4.47463E-01
   4.38511E-01   5.00673E-01   6.22398E-01   3.34020E-01   6.59003E-01   3.57757E-01   3.34020E-01   5.72493E-01   6.22398E-01   5.00673E-01   4.38511E-01
   4.31410E-01   4.94025E-01   6.13824E-01   3.31220E-01   6.51276E-01   3.46900E-01   3.31220E-01   5.66011E-01   6.13824E-01   4.94025E-01   4.31410E-01
   4.22377E-01   4.85484E-01   6.02834E-01   3.27498E-01   6.41352E-01   3.33402E-01   3.27498E-01   5.57660E-01   6.02834E-01   4.85484E-01   4.22377E-01
   4.15343E-01   4.78770E-01   5.94214E-01   3.24482E-01   6.33555E-01   3.23132E-01   3.24481E-01   5.51079E-01   5.94214E-01   4.78770E-01   4.15343E-01
   4.06262E-01   4.70026E-01   5.83008E-01   3.20442E-01   6.23399E-01   3.10178E-01   3.20441E-01   5.42486E-01   5.83008E-01   4.70026E-01   4.06262E-01
   3.99327E-01   4.63291E-01   5.74392E-01   3.17249E-01   6.15577E-01   3.00513E-01   3.17249E-01   5.35850E-01   5.74392E-01   4.63291E-01   3.99327E-01
   3.90228E-01   4.54381E-01   5.63013E-01   3.12927E-01   6.05226E-01   2.88129E-01   3.12927E-01   5.27050E-01   5.63013E-01   4.54381E-01   3.90228E-01
   3.83422E-01   4.47664E-01   5.54448E-01   3.09598E-01   5.97419E-01   2.79081E-01   3.09597E-01   5.20398E-01   5.54448E-01   4.47664E-01   3.83422E-01
   3.74333E-01   4.38625E-01   5.42939E-01   3.05027E-01   5.86908E-01   2.67281E-01   3.05027E-01   5.11425E-01   5.42939E-01   4.38625E-01   3.74333E-01
   3.67683E-01   4.31963E-01   5.34469E-01   3.01596E-01   5.79156E-01   2.58851E-01   3.01595E-01   5.04795E-01   5.34469E-01   4.31963E-01   3.67683E-01
   3.58628E-01   4.22826E-01   5.22868E-01   2.96809E-01   5.68517E-01   2.47642E-01   2.96808E-01   4.95680E-01   5.22868E-01   4.22826E-01   3.58628E-01
   3.52159E-01   4.16254E-01   5.14532E-01   2.93309E-01   5.60856E-01   2.39823E-01   2.93309E-01   4.89107E-01   5.14532E-01   4.16254E-01   3.52159E-01
   3.43160E-01   4.07050E-01   5.02873E-01   2.88335E-01   5.50117E-01   2.29205E-01   2.88335E-01   4.79879E-01   5.02873E-01   4.07050E-01   3.43160E-01
   3.36893E-01   4.00598E-01   4.94709E-01   2.84798E-01   5.42580E-01   2.21984E-01   2.84798E-01   4.73393E-01   4.94709E-01   4.00598E-01   3.36893E-01
