   1.64332E-01   2.36499E-01   3.08367E-01   1.96253E-01   3.59029E-01   1.19992E-01   1.96253E-01   3.25955E-01   3.08367E-01   2.36499E-01   1.64332E-01
   1.59570E-01   2.29873E-01   2.99477E-01   1.91932E-01   3.51255E-01   1.14097E-01   1.91932E-01   3.18945E-01   2.99477E-01   2.29873E-01   1.59570E-01
   1.55973E-01   2.24861E-01   2.92766E-01   1.88631E-01   3.45342E-01   1.09756E-01   1.88631E-01   3.13611E-01   2.92766E-01   2.24861E-01   1.55973E-01
   1.51307E-01   2.18347E-01   2.84060E-01   1.84301E-01   3.37615E-01   1.04262E-01   1.84301E-01   3.06636E-01   2.84060E-01   2.18347E-01   1.51307E-01
   1.47853E-01   2.13519E-01   2.77619E-01   1.81062E-01   3.31855E-01   1.00297E-01   1.81062E-01   3.01434E-01   2.77619E-01   2.13519E-01   1.47853E-01
   1.43290E-01   2.07128E-01   2.69108E-01   1.76736E-01   3.24188E-01   9.51859E-02   1.76736E-01   2.94505E-01   2.69108E-01   2.07128E-01   1.43290E-01
   1.39985E-01   2.02493E-01   2.62945E-01   1.73571E-01   3.18595E-01   9.15764E-02   1.73571E-01   2.89449E-01   2.62945E-01   2.02493E-01   1.39985E-01
   1.35531E-01   1.96236E-01   2.54638E-01   1.69262E-01   3.10999E-01   8.68306E-02   1.69262E-01   2.82578E-01   2.54638E-01   1.96236E-01   1.35531E-01
   1.32380E-01   1.91802E-01   2.48761E-01   1.66183E-01   3.05585E-01   8.35560E-02   1.66183E-01   2.77680E-01   2.48761E-01   1.91802E-01   1.32380E-01
   1.28040E-01   1.85686E-01   2.40665E-01   1.61901E-01   2.98071E-01   7.91561E-02   1.61901E-01   2.70878E-01   2.40665E-01   1.85686E-01   1.28040E-01
   1.25046E-01   1.81460E-01   2.35079E-01   1.58919E-01   2.92847E-01   7.61949E-02   1.58919E-01   2.66147E-01   2.35079E-01   1.81460E-01   1.25046E-01
   1.20823E-01   1.75492E-01   2.27200E-01   1.54674E-01   2.85423E-01   7.21209E-02   1.54674E-01   2.59422E-01   2.27200E-01   1.75492E-01   1.20823E-01
   1.17988E-01   1.71477E-01   2.21907E-01   1.51797E-01   2.80399E-01   6.94516E-02   1.51797E-01   2.54869E-01   2.21907E-01   1.71477E-01   1.17988E-01
   1.13887E-01   1.65662E-01   2.14249E-01   1.47596E-01   2.73072E-01   6.56837E-02   1.47596E-01   2.48228E-01   2.14249E-01   1.65662E-01   1.13887E-01
   1.11211E-01   1.61862E-01   2.09252E-01   1.44832E-01   2.68255E-01   6.32848E-02   1.44832E-01   2.43859E-01   2.09252E-01   1.61862E-01   1.11211E-01
   2.25495E-01   3.26766E-01   4.33547E-01   2.49777E-01   4.63039E-01   2.29010E-01   2.49777E-01   4.18615E-01   4.33547E-01   3.26766E-01   2.25495E-01
   2.16481E-01   3.14066E-01   4.15623E-01   2.43111E-01   4.49244E-01   2.11981E-01   2.43111E-01   4.06408E-01   4.15623E-01   3.14066E-01   2.16481E-01
   2.11701E-01   3.07326E-01   4.06174E-01   2.39461E-01   4.41869E-01   2.03290E-01   2.39461E-01   3.99864E-01   4.06174E-01   3.07326E-01   2.11701E-01
   2.07629E-01   3.01580E-01   3.98152E-01   2.36292E-01   4.35551E-01   1.96065E-01   2.36292E-01   3.94250E-01   3.98152E-01   3.01580E-01   2.07629E-01
   2.02843E-01   2.94820E-01   3.88750E-01   2.32498E-01   4.28083E-01   1.87778E-01   2.32498E-01   3.87602E-01   3.88750E-01   2.94820E-01   2.02843E-01
   1.98814E-01   2.89127E-01   3.80860E-01   2.29250E-01   4.21761E-01   1.80972E-01   2.29250E-01   3.81968E-01   3.80860E-01   2.89127E-01   1.98814E-01
   1.94039E-01   2.82372E-01   3.71532E-01   2.25335E-01   4.14223E-01   1.73101E-01   2.25335E-01   3.75241E-01   3.71532E-01   2.82372E-01   1.94039E-01
   1.90071E-01   2.76755E-01   3.63800E-01   2.22031E-01   4.07923E-01   1.66720E-01   2.22031E-01   3.69611E-01   3.63800E-01   2.76755E-01   1.90071E-01
   1.85324E-01   2.70029E-01   3.54570E-01   2.18018E-01   4.00340E-01   1.59273E-01   2.18018E-01   3.62828E-01   3.54570E-01   2.70029E-01   1.85324E-01
   1.81433E-01   2.64510E-01   3.47020E-01   2.14681E-01   3.94085E-01   1.53317E-01   2.14681E-01   3.57227E-01   3.47020E-01   2.64510E-01   1.81433E-01
   1.76729E-01   2.57832E-01   3.37910E-01   2.10591E-01   3.86478E-01   1.46294E-01   2.10591E-01   3.50407E-01   3.37910E-01   2.57832E-01   1.76729E-01
   1.72929E-01   2.52432E-01   3.30563E-01   2.07242E-01   3.80292E-01   1.40759E-01   2.07242E-01   3.44857E-01   3.30563E-01   2.52432E-01   1.72929E-01
   1.68282E-01   2.45823E-01   3.21594E-01   2.03094E-01   3.72680E-01   1.34158E-01   2.03094E-01   3.38021E-01   3.21594E-01   2.45823E-01   1.68282E-01
   1.64586E-01   2.40559E-01   3.14469E-01   1.99752E-01   3.66584E-01   1.29035E-01   1.99752E-01   3.32542E-01   3.14469E-01   2.40559E-01   1.64586E-01
   1.60008E-01   2.34034E-01   3.05657E-01   1.95564E-01   3.58986E-01   1.22848E-01   1.95564E-01   3.25706E-01   3.05657E-01   2.34034E-01   1.60008E-01
   1.56426E-01   2.28923E-01   2.98769E-01   1.92248E-01   3.52999E-01   1.18125E-01   1.92248E-01   3.20318E-01   2.98769E-01   2.28923E-01   1.56426E-01
   1.51929E-01   2.22497E-01   2.90130E-01   1.88036E-01   3.45431E-01   1.12342E-01   1.88036E-01   3.13500E-01   2.90130E-01   2.22497E-01   1.51929E-01
   1.48471E-01   2.17552E-01   2.83495E-01   1.84762E-01   3.39571E-01   1.08005E-01   1.84762E-01   3.08218E-01   2.83495E-01   2.17552E-01   1.48471E-01
   1.44063E-01   2.11240E-01   2.75042E-01   1.80541E-01   3.32047E-01   1.02612E-01   1.80541E-01   3.01432E-01   2.75042E-01   2.11240E-01   1.44063E-01
   1.40737E-01   2.06472E-01   2.68669E-01   1.77323E-01   3.26330E-01   9.86440E-02   1.77323E-01   2.96273E-01   2.68669E-01   2.06472E-01   1.40737E-01
   1.36425E-01   2.00284E-01   2.60413E-01   1.73108E-01   3.18865E-01   9.36266E-02   1.73108E-01   2.89532E-01   2.60413E-01   2.00284E-01   1.36425E-01
   1.33237E-01   1.95704E-01   2.54312E-01   1.69960E-01   3.13305E-01   9.00086E-02   1.69960E-01   2.84509E-01   2.54312E-01   1.95704E-01   1.33237E-01
   1.29028E-01   1.89650E-01   2.46262E-01   1.65762E-01   3.05909E-01   8.53497E-02   1.65762E-01   2.77824E-01   2.46262E-01   1.89650E-01   1.29028E-01
   1.25984E-01   1.85265E-01   2.40440E-01   1.62695E-01   3.00519E-01   8.20622E-02   1.62695E-01   2.72950E-01   2.40440E-01   1.85265E-01   1.25984E-01
   1.21883E-01   1.79353E-01   2.32602E-01   1.58525E-01   2.93203E-01   7.77436E-02   1.58525E-01   2.66332E-01   2.32602E-01   1.79353E-01   1.21883E-01
   1.18985E-01   1.75169E-01   2.27065E-01   1.55549E-01   2.87993E-01   7.47663E-02   1.55549E-01   2.61617E-01   2.27065E-01   1.75169E-01   1.18985E-01
   1.14997E-01   1.69405E-01   2.19446E-01   1.51417E-01   2.80766E-01   7.07692E-02   1.51417E-01   2.55075E-01   2.19446E-01   1.69405E-01   1.14997E-01
   1.12247E-01   1.65427E-01   2.14195E-01   1.48542E-01   2.75746E-01   6.80814E-02   1.48542E-01   2.50529E-01   2.14195E-01   1.65427E-01   1.12247E-01
   1.08374E-01   1.59816E-01   2.06798E-01   1.44455E-01   2.68616E-01   6.43866E-02   1.44455E-01   2.44070E-01   2.06798E-01   1.59816E-01   1.08374E-01
   1.05775E-01   1.56048E-01   2.01835E-01   1.41688E-01   2.63794E-01   6.19677E-02   1.41688E-01   2.39700E-01   2.01835E-01   1.56048E-01   1.05775E-01
   1.02019E-01   1.50594E-01   1.94663E-01   1.37654E-01   2.56767E-01   5.85559E-02   1.37654E-01   2.33331E-01   1.94663E-01   1.50594E-01   1.02019E-01
   9.95707E-02   1.47035E-01   1.89988E-01   1.35002E-01   2.52150E-01   5.63856E-02   1.35002E-01   2.29144E-01   1.89988E-01   1.47035E-01   9.95707E-02
   2.05135E-01   3.04026E-01   4.02866E-01   2.37914E-01   4.40791E-01   2.08286E-01   2.37914E-01   3.98518E-01   4.02866E-01   3.04026E-01   2.05135E-01
   1.96662E-01   2.91619E-01   3.85448E-01   2.31123E-01   4.27199E-01   1.92459E-01   2.31123E-01   3.86465E-01   3.85448E-01   2.91619E-01   1.96662E-01
   1.92180E-01   2.85057E-01   3.76294E-01   2.27429E-01   4.19950E-01   1.84398E-01   2.27429E-01   3.80021E-01   3.76294E-01   2.85057E-01   1.92180E-01
   1.88366E-01   2.79475E-01   3.68535E-01   2.24233E-01   4.13750E-01   1.77706E-01   2.24233E-01   3.74502E-01   3.68535E-01   2.79475E-01   1.88366E-01
   1.83888E-01   2.72921E-01   3.59459E-01   2.20421E-01   4.06431E-01   1.70041E-01   2.20421E-01   3.67977E-01   3.59459E-01   2.72921E-01   1.83888E-01
   1.80125E-01   2.67411E-01   3.51855E-01   2.17167E-01   4.00244E-01   1.63753E-01   2.17167E-01   3.62455E-01   3.51855E-01   2.67411E-01   1.80125E-01
   1.75669E-01   2.60888E-01   3.42881E-01   2.13258E-01   3.92877E-01   1.56491E-01   2.13258E-01   3.55872E-01   3.42881E-01   2.60888E-01   1.75669E-01
   1.71971E-01   2.55472E-01   3.35455E-01   2.09969E-01   3.86728E-01   1.50610E-01   2.09969E-01   3.50370E-01   3.35455E-01   2.55472E-01   1.71971E-01
   1.67552E-01   2.49000E-01   3.26604E-01   2.05984E-01   3.79334E-01   1.43754E-01   2.05984E-01   3.43749E-01   3.26604E-01   2.49000E-01   1.67552E-01
   1.63934E-01   2.43698E-01   3.19376E-01   2.02679E-01   3.73244E-01   1.38277E-01   2.02679E-01   3.38290E-01   3.19376E-01   2.43698E-01   1.63934E-01
   1.59566E-01   2.37295E-01   3.10669E-01   1.98638E-01   3.65844E-01   1.31826E-01   1.98638E-01   3.31650E-01   3.10669E-01   2.37295E-01   1.59566E-01
   1.56041E-01   2.32125E-01   3.03657E-01   1.95336E-01   3.59834E-01   1.26748E-01   1.95336E-01   3.26253E-01   3.03657E-01   2.32125E-01   1.56041E-01
   1.51735E-01   2.25808E-01   2.95110E-01   1.91256E-01   3.52445E-01   1.20697E-01   1.91256E-01   3.19612E-01   2.95110E-01   2.25808E-01   1.51735E-01
   1.48313E-01   2.20785E-01   2.88330E-01   1.87976E-01   3.46534E-01   1.16006E-01   1.87976E-01   3.14296E-01   2.88330E-01   2.20785E-01   1.48313E-01
   1.44080E-01   2.14568E-01   2.79958E-01   1.83873E-01   3.39173E-01   1.10347E-01   1.83873E-01   3.07670E-01   2.79958E-01   2.14568E-01   1.44080E-01
   1.40771E-01   2.09706E-01   2.73423E-01   1.80631E-01   3.33379E-01   1.06031E-01   1.80631E-01   3.02452E-01   2.73423E-01   2.09706E-01   1.40771E-01
   1.36621E-01   2.03603E-01   2.65239E-01   1.76520E-01   3.26061E-01   1.00752E-01   1.76520E-01   2.95857E-01   2.65239E-01   2.03603E-01   1.36621E-01
   1.33433E-01   1.98913E-01   2.58961E-01   1.73330E-01   3.20400E-01   9.67964E-02   1.73330E-01   2.90752E-01   2.58961E-01   1.98913E-01   1.33433E-01
   1.29372E-01   1.92935E-01   2.50974E-01   1.69225E-01   3.13137E-01   9.18828E-02   1.69224E-01   2.84199E-01   2.50974E-01   1.92935E-01   1.29372E-01
   1.26312E-01   1.88426E-01   2.44962E-01   1.66100E-01   3.07624E-01   8.82705E-02   1.66099E-01   2.79222E-01   2.44962E-01   1.88426E-01   1.26312E-01
   1.22348E-01   1.82582E-01   2.37182E-01   1.62012E-01   3.00429E-01   8.37073E-02   1.62012E-01   2.72724E-01   2.37182E-01   1.82582E-01   1.22348E-01
   1.19420E-01   1.78263E-01   2.31442E-01   1.58964E-01   2.95075E-01   8.04198E-02   1.58964E-01   2.67886E-01   2.31442E-01   1.78263E-01   1.19420E-01
   1.15558E-01   1.72561E-01   2.23876E-01   1.54906E-01   2.87959E-01   7.61902E-02   1.54906E-01   2.61453E-01   2.23876E-01   1.72561E-01   1.15558E-01
   1.12767E-01   1.68437E-01   2.18412E-01   1.51945E-01   2.82776E-01   7.32084E-02   1.51945E-01   2.56766E-01   2.18412E-01   1.68437E-01   1.12767E-01
   1.09012E-01   1.62884E-01   2.11066E-01   1.47925E-01   2.75748E-01   6.92946E-02   1.47925E-01   2.50407E-01   2.11066E-01   1.62884E-01   1.09012E-01
   1.06360E-01   1.58960E-01   2.05882E-01   1.45060E-01   2.70746E-01   6.65988E-02   1.45060E-01   2.45880E-01   2.05882E-01   1.58960E-01   1.06360E-01
   1.02713E-01   1.53560E-01   1.98758E-01   1.41086E-01   2.63812E-01   6.29826E-02   1.41086E-01   2.39603E-01   1.98758E-01   1.53560E-01   1.02713E-01
   1.00202E-01   1.49838E-01   1.93854E-01   1.38326E-01   2.58999E-01   6.05531E-02   1.38326E-01   2.35244E-01   1.93854E-01   1.49838E-01   1.00202E-01
   9.66668E-02   1.44596E-01   1.86955E-01   1.34405E-01   2.52168E-01   5.72160E-02   1.34405E-01   2.29056E-01   1.86955E-01   1.44596E-01   9.66668E-02
   9.42970E-02   1.41078E-01   1.82332E-01   1.31755E-01   2.47550E-01   5.50332E-02   1.31755E-01   2.24872E-01   1.82332E-01   1.41078E-01   9.42970E-02
   9.08747E-02   1.35995E-01   1.75658E-01   1.27895E-01   2.40826E-01   5.19569E-02   1.27895E-01   2.18777E-01   1.75658E-01   1.35995E-01   9.08747E-02
   8.86459E-02   1.32682E-01   1.71314E-01   1.25359E-01   2.36410E-01   5.00016E-02   1.25359E-01   2.14774E-01   1.71314E-01   1.32682E-01   8.86459E-02
   1.86702E-01   2.82456E-01   3.73673E-01   2.26483E-01   4.19838E-01   1.89707E-01   2.26483E-01   3.79590E-01   3.73673E-01   2.82456E-01   1.86702E-01
   1.78751E-01   2.70396E-01   3.56835E-01   2.19621E-01   4.06481E-01   1.75001E-01   2.19621E-01   3.67723E-01   3.56835E-01   2.70396E-01   1.78751E-01
   1.74552E-01   2.64037E-01   3.48010E-01   2.15909E-01   3.99373E-01   1.67526E-01   2.15909E-01   3.61394E-01   3.48010E-01   2.64037E-01   1.74552E-01
   1.70985E-01   2.58638E-01   3.40542E-01   2.12708E-01   3.93301E-01   1.61327E-01   2.12708E-01   3.55980E-01   3.40542E-01   2.58638E-01   1.70985E-01
   1.66802E-01   2.52311E-01   3.31821E-01   2.08901E-01   3.86143E-01   1.54235E-01   2.08901E-01   3.49590E-01   3.31821E-01   2.52311E-01   1.66802E-01
   1.63290E-01   2.47002E-01   3.24527E-01   2.05660E-01   3.80099E-01   1.48424E-01   2.05660E-01   3.44189E-01   3.24527E-01   2.47002E-01   1.63290E-01
   1.59137E-01   2.40726E-01   3.15931E-01   2.01778E-01   3.72911E-01   1.41720E-01   2.01778E-01   3.37758E-01   3.15931E-01   2.40726E-01   1.59137E-01
   1.55694E-01   2.35526E-01   3.08829E-01   1.98519E-01   3.66917E-01   1.36297E-01   1.98519E-01   3.32391E-01   3.08829E-01   2.35526E-01   1.55694E-01
   1.51584E-01   2.29321E-01   3.00378E-01   1.94580E-01   3.59719E-01   1.29982E-01   1.94580E-01   3.25938E-01   3.00378E-01   2.29321E-01   1.51584E-01
   1.48223E-01   2.24247E-01   2.93486E-01   1.91320E-01   3.53796E-01   1.24943E-01   1.91320E-01   3.20624E-01   2.93486E-01   2.24247E-01   1.48223E-01
   1.44169E-01   2.18129E-01   2.85196E-01   1.87343E-01   3.46606E-01   1.19013E-01   1.87343E-01   3.14168E-01   2.85196E-01   2.18129E-01   1.44169E-01
   1.40901E-01   2.13197E-01   2.78530E-01   1.84101E-01   3.40772E-01   1.14349E-01   1.84101E-01   3.08925E-01   2.78530E-01   2.13197E-01   1.40901E-01
   1.36913E-01   2.07179E-01   2.70415E-01   1.80101E-01   3.33606E-01   1.08797E-01   1.80101E-01   3.02481E-01   2.70415E-01   2.07179E-01   1.36913E-01
   1.33747E-01   2.02401E-01   2.63987E-01   1.76892E-01   3.27880E-01   1.04498E-01   1.76892E-01   2.97328E-01   2.63987E-01   2.02401E-01   1.33747E-01
   1.29835E-01   1.96497E-01   2.56061E-01   1.72885E-01   3.20754E-01   9.93156E-02   1.72885E-01   2.90911E-01   2.56061E-01   1.96497E-01   1.29835E-01
   1.26780E-01   1.91886E-01   2.49883E-01   1.69723E-01   3.15150E-01   9.53676E-02   1.69723E-01   2.85861E-01   2.49883E-01   1.91886E-01   1.26780E-01
   1.22951E-01   1.86106E-01   2.42154E-01   1.65722E-01   3.08077E-01   9.05419E-02   1.65722E-01   2.79484E-01   2.42154E-01   1.86106E-01   1.22951E-01
   1.20013E-01   1.81671E-01   2.36235E-01   1.62621E-01   3.02611E-01   8.69298E-02   1.62621E-01   2.74553E-01   2.36235E-01   1.81671E-01   1.20013E-01
   1.16274E-01   1.76025E-01   2.28713E-01   1.58638E-01   2.95603E-01   8.24466E-02   1.58638E-01   2.68229E-01   2.28713E-01   1.76025E-01   1.16274E-01
   1.13459E-01   1.71773E-01   2.23058E-01   1.55610E-01   2.90287E-01   7.91536E-02   1.55610E-01   2.63428E-01   2.23058E-01   1.71773E-01   1.13459E-01
   1.09816E-01   1.66270E-01   2.15751E-01   1.51655E-01   2.83356E-01   7.49974E-02   1.51655E-01   2.57166E-01   2.15751E-01   1.66270E-01   1.09816E-01
   1.07128E-01   1.62207E-01   2.10365E-01   1.48710E-01   2.78201E-01   7.20057E-02   1.48710E-01   2.52508E-01   2.10365E-01   1.62207E-01   1.07128E-01
   1.03585E-01   1.56851E-01   2.03276E-01   1.44794E-01   2.71355E-01   6.81599E-02   1.44794E-01   2.46318E-01   2.03276E-01   1.56851E-01   1.03585E-01
   1.01026E-01   1.52982E-01   1.98163E-01   1.41940E-01   2.66372E-01   6.54508E-02   1.41940E-01   2.41811E-01   1.98163E-01   1.52982E-01   1.01026E-01
   9.75867E-02   1.47779E-01   1.91296E-01   1.38071E-01   2.59619E-01   6.18982E-02   1.38071E-01   2.35701E-01   1.91296E-01   1.47779E-01   9.75867E-02
   9.51600E-02   1.44108E-01   1.86456E-01   1.35317E-01   2.54816E-01   5.94530E-02   1.35317E-01   2.31354E-01   1.86456E-01   1.44108E-01   9.51600E-02
   9.18261E-02   1.39061E-01   1.79813E-01   1.31501E-01   2.48163E-01   5.61759E-02   1.31501E-01   2.25331E-01   1.79813E-01   1.39061E-01   9.18261E-02
   8.95322E-02   1.35587E-01   1.75247E-01   1.28854E-01   2.43548E-01   5.39758E-02   1.28854E-01   2.21151E-01   1.75247E-01   1.35587E-01   8.95322E-02
   8.63057E-02   1.30700E-01   1.68828E-01   1.25098E-01   2.37001E-01   5.09565E-02   1.25098E-01   2.15220E-01   1.68828E-01   1.30700E-01   8.63057E-02
   8.41445E-02   1.27425E-01   1.64533E-01   1.22562E-01   2.32578E-01   4.89831E-02   1.22562E-01   2.11213E-01   1.64533E-01   1.27425E-01   8.41445E-02
   8.10260E-02   1.22697E-01   1.58339E-01   1.18872E-01   2.26142E-01   4.62042E-02   1.18872E-01   2.05380E-01   1.58339E-01   1.22697E-01   8.10260E-02
   7.89968E-02   1.19620E-01   1.54311E-01   1.16452E-01   2.21918E-01   4.44393E-02   1.16452E-01   2.01551E-01   1.54311E-01   1.19620E-01   7.89968E-02
   1.69049E-01   2.60838E-01   3.44378E-01   2.14843E-01   3.98968E-01   1.72095E-01   2.14843E-01   3.60734E-01   3.44378E-01   2.60838E-01   1.69049E-01
   1.61626E-01   2.49193E-01   3.28218E-01   2.07958E-01   3.85886E-01   1.58489E-01   2.07958E-01   3.49091E-01   3.28218E-01   2.49193E-01   1.61626E-01
   1.57715E-01   2.43072E-01   3.19769E-01   2.04250E-01   3.78937E-01   1.51587E-01   2.04250E-01   3.42895E-01   3.19769E-01   2.43072E-01   1.57715E-01
   1.54395E-01   2.37883E-01   3.12632E-01   2.01063E-01   3.73010E-01   1.45870E-01   2.01063E-01   3.37603E-01   3.12632E-01   2.37883E-01   1.54395E-01
   1.50508E-01   2.31815E-01   3.04311E-01   1.97282E-01   3.66029E-01   1.39336E-01   1.97282E-01   3.31364E-01   3.04311E-01   2.31815E-01   1.50508E-01
   1.47247E-01   2.26732E-01   2.97361E-01   1.94072E-01   3.60142E-01   1.33989E-01   1.94072E-01   3.26097E-01   2.97361E-01   2.26732E-01   1.47247E-01
   1.43396E-01   2.20734E-01   2.89185E-01   1.90236E-01   3.53149E-01   1.27826E-01   1.90236E-01   3.19834E-01   2.89185E-01   2.20734E-01   1.43396E-01
   1.40208E-01   2.15773E-01   2.82439E-01   1.87023E-01   3.47323E-01   1.22846E-01   1.87023E-01   3.14612E-01   2.82439E-01   2.15773E-01   1.40208E-01
   1.36406E-01   2.09862E-01   2.74425E-01   1.83149E-01   3.40334E-01   1.17052E-01   1.83149E-01   3.08341E-01   2.74425E-01   2.09862E-01   1.36406E-01
   1.33299E-01   2.05037E-01   2.67898E-01   1.79950E-01   3.34588E-01   1.12434E-01   1.79950E-01   3.03182E-01   2.67898E-01   2.05037E-01   1.33299E-01
   1.29557E-01   1.99227E-01   2.60059E-01   1.76054E-01   3.27621E-01   1.07004E-01   1.76054E-01   2.96921E-01   2.60059E-01   1.99227E-01   1.29557E-01
   1.26543E-01   1.94551E-01   2.53764E-01   1.72884E-01   3.21973E-01   1.02739E-01   1.72884E-01   2.91842E-01   2.53764E-01   1.94551E-01   1.26543E-01
   1.22869E-01   1.88855E-01   2.46113E-01   1.68980E-01   3.15042E-01   9.76657E-02   1.68980E-01   2.85606E-01   2.46113E-01   1.88855E-01   1.22869E-01
   1.19955E-01   1.84340E-01   2.40061E-01   1.65854E-01   3.09507E-01   9.37408E-02   1.65854E-01   2.80622E-01   2.40061E-01   1.84340E-01   1.19955E-01
   1.16358E-01   1.78768E-01   2.32607E-01   1.61957E-01   3.02626E-01   8.90140E-02   1.61957E-01   2.74422E-01   2.32607E-01   1.78768E-01   1.16358E-01
   1.13552E-01   1.74423E-01   2.26806E-01   1.58887E-01   2.97219E-01   8.54164E-02   1.58887E-01   2.69548E-01   2.26806E-01   1.74423E-01   1.13552E-01
   1.10038E-01   1.68984E-01   2.19559E-01   1.55008E-01   2.90400E-01   8.10229E-02   1.55008E-01   2.63398E-01   2.19559E-01   1.68984E-01   1.10038E-01
   1.07345E-01   1.64817E-01   2.14014E-01   1.52007E-01   2.85134E-01   7.77373E-02   1.52007E-01   2.58646E-01   2.14014E-01   1.64817E-01   1.07345E-01
   1.03920E-01   1.59519E-01   2.06980E-01   1.48157E-01   2.78388E-01   7.36630E-02   1.48157E-01   2.52556E-01   2.06980E-01   1.59519E-01   1.03920E-01
   1.01344E-01   1.55535E-01   2.01697E-01   1.45234E-01   2.73275E-01   7.06729E-02   1.45234E-01   2.47938E-01   2.01697E-01   1.55535E-01   1.01344E-01
   9.80134E-02   1.50385E-01   1.94880E-01   1.41423E-01   2.66612E-01   6.69023E-02   1.41423E-01   2.41917E-01   1.94880E-01   1.50385E-01   9.80134E-02
   9.55578E-02   1.46588E-01   1.89862E-01   1.38588E-01   2.61661E-01   6.41905E-02   1.38588E-01   2.37442E-01   1.89862E-01   1.46588E-01   9.55578E-02
   9.23246E-02   1.41590E-01   1.83265E-01   1.34824E-01   2.55089E-01   6.07075E-02   1.34824E-01   2.31499E-01   1.83265E-01   1.41590E-01   9.23246E-02
   8.99918E-02   1.37984E-01   1.78513E-01   1.32085E-01   2.50309E-01   5.82561E-02   1.32085E-01   2.27175E-01   1.78513E-01   1.37984E-01   8.99918E-02
   8.68584E-02   1.33141E-01   1.72139E-01   1.28374E-01   2.43835E-01   5.50440E-02   1.28374E-01   2.21317E-01   1.72139E-01   1.33141E-01   8.68584E-02
   8.46498E-02   1.29728E-01   1.67652E-01   1.25737E-01   2.39234E-01   5.28351E-02   1.25737E-01   2.17153E-01   1.67652E-01   1.29728E-01   8.46498E-02
   8.16181E-02   1.25043E-01   1.61500E-01   1.22087E-01   2.32864E-01   4.98770E-02   1.22087E-01   2.11386E-01   1.61500E-01   1.25043E-01   8.16181E-02
   7.95339E-02   1.21822E-01   1.57277E-01   1.19558E-01   2.28448E-01   4.78929E-02   1.19558E-01   2.07386E-01   1.57277E-01   1.21822E-01   7.95339E-02
   7.66048E-02   1.17295E-01   1.51348E-01   1.15974E-01   2.22187E-01   4.51721E-02   1.15974E-01   2.01715E-01   1.51348E-01   1.17295E-01   7.66048E-02
   7.46446E-02   1.14266E-01   1.47384E-01   1.13556E-01   2.17961E-01   4.33953E-02   1.13556E-01   1.97886E-01   1.47384E-01   1.14266E-01   7.46446E-02
   7.18184E-02   1.09899E-01   1.41676E-01   1.10043E-01   2.11814E-01   4.08953E-02   1.10043E-01   1.92315E-01   1.41676E-01   1.09899E-01   7.18184E-02
   6.99810E-02   1.07060E-01   1.37969E-01   1.07740E-01   2.07782E-01   3.93088E-02   1.07740E-01   1.88660E-01   1.37969E-01   1.07060E-01   6.99810E-02
   1.53118E-01   2.40451E-01   3.16759E-01   2.03687E-01   3.79380E-01   1.56365E-01   2.03687E-01   3.43035E-01   3.16759E-01   2.40451E-01   1.53118E-01
   1.46199E-01   2.29259E-01   3.01321E-01   1.96819E-01   3.66589E-01   1.43776E-01   1.96819E-01   3.31634E-01   3.01321E-01   2.29259E-01   1.46199E-01
   1.42559E-01   2.23392E-01   2.93270E-01   1.93138E-01   3.59808E-01   1.37400E-01   1.93138E-01   3.25579E-01   2.93270E-01   2.23392E-01   1.42559E-01
   1.39474E-01   2.18428E-01   2.86480E-01   1.89980E-01   3.54029E-01   1.32125E-01   1.89980E-01   3.20414E-01   2.86480E-01   2.18428E-01   1.39474E-01
   1.35865E-01   2.12632E-01   2.78573E-01   1.86243E-01   3.47231E-01   1.26101E-01   1.86243E-01   3.14331E-01   2.78573E-01   2.12632E-01   1.35865E-01
   1.32842E-01   2.07786E-01   2.71980E-01   1.83078E-01   3.41503E-01   1.21177E-01   1.83078E-01   3.09202E-01   2.71980E-01   2.07786E-01   1.32842E-01
   1.29275E-01   2.02076E-01   2.64235E-01   1.79303E-01   3.34706E-01   1.15507E-01   1.79303E-01   3.03109E-01   2.64235E-01   2.02076E-01   1.29275E-01
   1.26324E-01   1.97360E-01   2.57854E-01   1.76148E-01   3.29049E-01   1.10930E-01   1.76148E-01   2.98034E-01   2.57854E-01   1.97360E-01   1.26324E-01
   1.22809E-01   1.91751E-01   2.50283E-01   1.72352E-01   3.22270E-01   1.05610E-01   1.72352E-01   2.91947E-01   2.50283E-01   1.91751E-01   1.22809E-01
   1.19941E-01   1.87179E-01   2.44126E-01   1.69222E-01   3.16701E-01   1.01373E-01   1.69222E-01   2.86943E-01   2.44126E-01   1.87179E-01   1.19941E-01
   1.16488E-01   1.81683E-01   2.36741E-01   1.65418E-01   3.09953E-01   9.63965E-02   1.65418E-01   2.80876E-01   2.36741E-01   1.81683E-01   1.16488E-01
   1.13711E-01   1.77265E-01   2.30819E-01   1.62328E-01   3.04488E-01   9.24901E-02   1.62328E-01   2.75959E-01   2.30819E-01   1.77265E-01   1.13711E-01
   1.10328E-01   1.71892E-01   2.23630E-01   1.58530E-01   2.97787E-01   8.78490E-02   1.58530E-01   2.69926E-01   2.23630E-01   1.71892E-01   1.10328E-01
   1.07648E-01   1.67639E-01   2.17951E-01   1.55492E-01   2.92440E-01   8.42612E-02   1.55492E-01   2.65109E-01   2.17951E-01   1.67639E-01   1.07648E-01
