   9.93961E-02   1.47116E-01   1.85912E-01   1.33889E-01   2.58640E-01   5.57477E-02   1.33889E-01   2.30024E-01   1.85912E-01   1.47116E-01   9.93961E-02
   2.05465E-01   3.03629E-01   3.99511E-01   2.36277E-01   4.52097E-01   2.06441E-01   2.36277E-01   3.99633E-01   3.99511E-01   3.03629E-01   2.05465E-01
   1.96920E-01   2.91267E-01   3.81862E-01   2.29563E-01   4.38083E-01   1.90681E-01   2.29563E-01   3.87524E-01   3.81862E-01   2.91267E-01   1.96920E-01
   1.92402E-01   2.84728E-01   3.72598E-01   2.25907E-01   4.30616E-01   1.82660E-01   2.25907E-01   3.81055E-01   3.72598E-01   2.84728E-01   1.92402E-01
   1.88559E-01   2.79166E-01   3.64751E-01   2.22741E-01   4.24234E-01   1.76002E-01   2.22741E-01   3.75515E-01   3.64751E-01   2.79166E-01   1.88559E-01
   1.84050E-01   2.72636E-01   3.55579E-01   2.18964E-01   4.16704E-01   1.68379E-01   2.18964E-01   3.68969E-01   3.55579E-01   2.72636E-01   1.84050E-01
   1.80260E-01   2.67146E-01   3.47901E-01   2.15738E-01   4.10343E-01   1.62128E-01   2.15738E-01   3.63431E-01   3.47901E-01   2.67146E-01   1.80260E-01
   1.75776E-01   2.60646E-01   3.38845E-01   2.11860E-01   4.02772E-01   1.54909E-01   2.11860E-01   3.56831E-01   3.38845E-01   2.60646E-01   1.75776E-01
   1.72055E-01   2.55250E-01   3.31357E-01   2.08596E-01   3.96455E-01   1.49066E-01   2.08596E-01   3.51316E-01   3.31357E-01   2.55250E-01   1.72055E-01
   1.67611E-01   2.48801E-01   3.22438E-01   2.04640E-01   3.88864E-01   1.42257E-01   2.04640E-01   3.44681E-01   3.22438E-01   2.48801E-01   1.67611E-01
   1.63973E-01   2.43518E-01   3.15160E-01   2.01357E-01   3.82614E-01   1.36819E-01   2.01357E-01   3.39212E-01   3.15160E-01   2.43518E-01   1.63973E-01
   1.59582E-01   2.37138E-01   3.06398E-01   1.97342E-01   3.75022E-01   1.30416E-01   1.97341E-01   3.32561E-01   3.06398E-01   2.37138E-01   1.59582E-01
   1.56039E-01   2.31986E-01   2.99347E-01   1.94060E-01   3.68859E-01   1.25376E-01   1.94060E-01   3.27157E-01   2.99347E-01   2.31986E-01   1.56039E-01
   1.51713E-01   2.25691E-01   2.90758E-01   1.90004E-01   3.61284E-01   1.19374E-01   1.90004E-01   3.20508E-01   2.90758E-01   2.25691E-01   1.51713E-01
   1.48276E-01   2.20686E-01   2.83950E-01   1.86742E-01   3.55227E-01   1.14723E-01   1.86742E-01   3.15186E-01   2.83950E-01   2.20686E-01   1.48276E-01
   1.44026E-01   2.14491E-01   2.75548E-01   1.82660E-01   3.47686E-01   1.09112E-01   1.82660E-01   3.08555E-01   2.75548E-01   2.14491E-01   1.44026E-01
   1.40704E-01   2.09645E-01   2.68995E-01   1.79434E-01   3.41752E-01   1.04835E-01   1.79434E-01   3.03334E-01   2.68995E-01   2.09645E-01   1.40704E-01
   1.36539E-01   2.03563E-01   2.60792E-01   1.75343E-01   3.34258E-01   9.96037E-02   1.75343E-01   2.96734E-01   2.60792E-01   2.03563E-01   1.36539E-01
   1.33340E-01   1.98888E-01   2.54505E-01   1.72167E-01   3.28463E-01   9.56858E-02   1.72167E-01   2.91627E-01   2.54505E-01   1.98888E-01   1.33340E-01
   1.29267E-01   1.92930E-01   2.46511E-01   1.68080E-01   3.21030E-01   9.08201E-02   1.68080E-01   2.85073E-01   2.46511E-01   1.92930E-01   1.29267E-01
   1.26197E-01   1.88436E-01   2.40497E-01   1.64968E-01   3.15388E-01   8.72440E-02   1.64968E-01   2.80094E-01   2.40497E-01   1.88436E-01   1.26197E-01
   1.22223E-01   1.82611E-01   2.32721E-01   1.60897E-01   3.08028E-01   8.27278E-02   1.60897E-01   2.73596E-01   2.32721E-01   1.82611E-01   1.22223E-01
   1.19288E-01   1.78305E-01   2.26987E-01   1.57861E-01   3.02551E-01   7.94749E-02   1.57861E-01   2.68758E-01   2.26987E-01   1.78305E-01   1.19288E-01
   1.15417E-01   1.72621E-01   2.19434E-01   1.53818E-01   2.95273E-01   7.52909E-02   1.53818E-01   2.62325E-01   2.19434E-01   1.72621E-01   1.15417E-01
   1.12620E-01   1.68509E-01   2.13983E-01   1.50868E-01   2.89973E-01   7.23419E-02   1.50868E-01   2.57639E-01   2.13983E-01   1.68509E-01   1.12620E-01
   1.08857E-01   1.62972E-01   2.06659E-01   1.46862E-01   2.82786E-01   6.84722E-02   1.46862E-01   2.51281E-01   2.06659E-01   1.62972E-01   1.08857E-01
   1.06200E-01   1.59060E-01   2.01494E-01   1.44007E-01   2.77672E-01   6.58072E-02   1.44007E-01   2.46755E-01   2.01494E-01   1.59060E-01   1.06200E-01
   1.02548E-01   1.53675E-01   1.94400E-01   1.40046E-01   2.70584E-01   6.22332E-02   1.40046E-01   2.40479E-01   1.94400E-01   1.53675E-01   1.02548E-01
   1.00033E-01   1.49964E-01   1.89521E-01   1.37295E-01   2.65664E-01   5.98325E-02   1.37295E-01   2.36121E-01   1.89521E-01   1.49964E-01   1.00033E-01
   9.64937E-02   1.44735E-01   1.82660E-01   1.33387E-01   2.58681E-01   5.65357E-02   1.33387E-01   2.29934E-01   1.82660E-01   1.44735E-01   9.64937E-02
   9.41214E-02   1.41227E-01   1.78066E-01   1.30745E-01   2.53962E-01   5.43795E-02   1.30744E-01   2.25752E-01   1.78066E-01   1.41227E-01   9.41214E-02
   9.06959E-02   1.36156E-01   1.71437E-01   1.26896E-01   2.47090E-01   5.13414E-02   1.26896E-01   2.19659E-01   1.71437E-01   1.36156E-01   9.06959E-02
   8.84654E-02   1.32851E-01   1.67125E-01   1.24369E-01   2.42577E-01   4.94106E-02   1.24369E-01   2.15656E-01   1.67125E-01   1.32851E-01   8.84654E-02
   1.86968E-01   2.82214E-01   3.69719E-01   2.25281E-01   4.30485E-01   1.87922E-01   2.25281E-01   3.80546E-01   3.69719E-01   2.82214E-01   1.86968E-01
   1.78950E-01   2.70197E-01   3.52688E-01   2.18461E-01   4.16742E-01   1.73286E-01   2.18461E-01   3.68647E-01   3.52688E-01   2.70197E-01   1.78950E-01
   1.74719E-01   2.63861E-01   3.43772E-01   2.14769E-01   4.09435E-01   1.65851E-01   2.14769E-01   3.62303E-01   3.43772E-01   2.63861E-01   1.74719E-01
   1.71126E-01   2.58480E-01   3.36234E-01   2.11583E-01   4.03197E-01   1.59688E-01   2.11583E-01   3.56879E-01   3.36234E-01   2.58480E-01   1.71126E-01
   1.66914E-01   2.52176E-01   3.27438E-01   2.07793E-01   3.95845E-01   1.52638E-01   2.07793E-01   3.50478E-01   3.27438E-01   2.52176E-01   1.66914E-01
   1.63378E-01   2.46885E-01   3.20085E-01   2.04567E-01   3.89642E-01   1.46864E-01   2.04566E-01   3.45069E-01   3.20085E-01   2.46885E-01   1.63378E-01
   1.59199E-01   2.40632E-01   3.11428E-01   2.00699E-01   3.82267E-01   1.40205E-01   2.00699E-01   3.38631E-01   3.11428E-01   2.40632E-01   1.59199E-01
   1.55736E-01   2.35449E-01   3.04281E-01   1.97452E-01   3.76119E-01   1.34820E-01   1.97452E-01   3.33258E-01   3.04281E-01   2.35449E-01   1.55736E-01
   1.51603E-01   2.29265E-01   2.95782E-01   1.93527E-01   3.68740E-01   1.28551E-01   1.93526E-01   3.26800E-01   2.95782E-01   2.29265E-01   1.51603E-01
   1.48224E-01   2.24209E-01   2.88856E-01   1.90277E-01   3.62669E-01   1.23551E-01   1.90277E-01   3.21483E-01   2.88856E-01   2.24209E-01   1.48224E-01
   1.44150E-01   2.18110E-01   2.80532E-01   1.86312E-01   3.55302E-01   1.17668E-01   1.86312E-01   3.15024E-01   2.80532E-01   2.18110E-01   1.44150E-01
   1.40867E-01   2.13194E-01   2.73842E-01   1.83078E-01   3.49327E-01   1.13043E-01   1.83078E-01   3.09779E-01   2.73842E-01   2.13194E-01   1.40867E-01
   1.36861E-01   2.07196E-01   2.65706E-01   1.79089E-01   3.41990E-01   1.07540E-01   1.79089E-01   3.03335E-01   2.65706E-01   2.07196E-01   1.36861E-01
   1.33682E-01   2.02434E-01   2.59265E-01   1.75887E-01   3.36128E-01   1.03279E-01   1.75887E-01   2.98181E-01   2.59265E-01   2.02434E-01   1.33682E-01
   1.29755E-01   1.96549E-01   2.51328E-01   1.71889E-01   3.28835E-01   9.81445E-02   1.71889E-01   2.91764E-01   2.51328E-01   1.96549E-01   1.29755E-01
   1.26688E-01   1.91952E-01   2.45146E-01   1.68734E-01   3.23101E-01   9.42343E-02   1.68734E-01   2.86716E-01   2.45146E-01   1.91952E-01   1.26688E-01
   1.22846E-01   1.86190E-01   2.37419E-01   1.64740E-01   3.15866E-01   8.94561E-02   1.64740E-01   2.80341E-01   2.37419E-01   1.86190E-01   1.22846E-01
   1.19899E-01   1.81767E-01   2.31504E-01   1.61646E-01   3.10275E-01   8.58807E-02   1.61646E-01   2.75412E-01   2.31504E-01   1.81767E-01   1.19899E-01
   1.16149E-01   1.76138E-01   2.23994E-01   1.57669E-01   3.03108E-01   8.14443E-02   1.57669E-01   2.69090E-01   2.23994E-01   1.76138E-01   1.16149E-01
   1.13327E-01   1.71898E-01   2.18351E-01   1.54646E-01   2.97673E-01   7.81866E-02   1.54646E-01   2.64292E-01   2.18351E-01   1.71898E-01   1.13327E-01
   1.09674E-01   1.66410E-01   2.11065E-01   1.50698E-01   2.90586E-01   7.40760E-02   1.50698E-01   2.58034E-01   2.11065E-01   1.66410E-01   1.09674E-01
   1.06980E-01   1.62358E-01   2.05698E-01   1.47758E-01   2.85317E-01   7.11179E-02   1.47757E-01   2.53378E-01   2.05698E-01   1.62358E-01   1.06980E-01
   1.03430E-01   1.57017E-01   1.98639E-01   1.43847E-01   2.78319E-01   6.73162E-02   1.43847E-01   2.47192E-01   1.98639E-01   1.57017E-01   1.03430E-01
   1.00866E-01   1.53158E-01   1.93551E-01   1.40998E-01   2.73226E-01   6.46389E-02   1.40998E-01   2.42688E-01   1.93551E-01   1.53158E-01   1.00866E-01
   9.74208E-02   1.47968E-01   1.86723E-01   1.37134E-01   2.66325E-01   6.11287E-02   1.37134E-01   2.36582E-01   1.86723E-01   1.47968E-01   9.74208E-02
   9.49904E-02   1.44305E-01   1.81913E-01   1.34384E-01   2.61416E-01   5.87133E-02   1.34384E-01   2.32237E-01   1.81913E-01   1.44305E-01   9.49904E-02
   9.16522E-02   1.39270E-01   1.75316E-01   1.30574E-01   2.54618E-01   5.54767E-02   1.30574E-01   2.26218E-01   1.75316E-01   1.39270E-01   9.16522E-02
   8.93556E-02   1.35804E-01   1.70784E-01   1.27930E-01   2.49902E-01   5.33044E-02   1.27930E-01   2.22041E-01   1.70784E-01   1.35804E-01   8.93556E-02
   8.61259E-02   1.30926E-01   1.64419E-01   1.24179E-01   2.43212E-01   5.03236E-02   1.24179E-01   2.16113E-01   1.64419E-01   1.30926E-01   8.61259E-02
   8.39630E-02   1.27658E-01   1.60162E-01   1.21647E-01   2.38693E-01   4.83757E-02   1.21647E-01   2.12109E-01   1.60162E-01   1.27658E-01   8.39630E-02
   8.08425E-02   1.22939E-01   1.54028E-01   1.17962E-01   2.32117E-01   4.56332E-02   1.17962E-01   2.06279E-01   1.54028E-01   1.22939E-01   8.08425E-02
   7.88123E-02   1.19868E-01   1.50041E-01   1.15545E-01   2.27801E-01   4.38917E-02   1.15545E-01   2.02451E-01   1.50041E-01   1.19868E-01   7.88123E-02
   1.69253E-01   2.60768E-01   3.39810E-01   2.14003E-01   4.09019E-01   1.70372E-01   2.14003E-01   3.61587E-01   3.39810E-01   2.60768E-01   1.69253E-01
   1.61770E-01   2.49162E-01   3.23501E-01   2.07126E-01   3.95583E-01   1.56840E-01   2.07126E-01   3.49930E-01   3.23501E-01   2.49162E-01   1.61770E-01
   1.57829E-01   2.43060E-01   3.14986E-01   2.03422E-01   3.88453E-01   1.49978E-01   2.03422E-01   3.43729E-01   3.14986E-01   2.43060E-01   1.57829E-01
   1.54486E-01   2.37889E-01   3.07798E-01   2.00236E-01   3.82373E-01   1.44297E-01   2.00236E-01   3.38434E-01   3.07798E-01   2.37889E-01   1.54486E-01
   1.50572E-01   2.31840E-01   2.99424E-01   1.96457E-01   3.75215E-01   1.37806E-01   1.96457E-01   3.32193E-01   2.99424E-01   2.31840E-01   1.50572E-01
   1.47291E-01   2.26773E-01   2.92437E-01   1.93249E-01   3.69182E-01   1.32496E-01   1.93249E-01   3.26925E-01   2.92437E-01   2.26773E-01   1.47291E-01
   1.43417E-01   2.20795E-01   2.84222E-01   1.89413E-01   3.62016E-01   1.26378E-01   1.89413E-01   3.20662E-01   2.84222E-01   2.20795E-01   1.43417E-01
   1.40210E-01   2.15848E-01   2.77450E-01   1.86201E-01   3.56049E-01   1.21436E-01   1.86201E-01   3.15440E-01   2.77450E-01   2.15848E-01   1.40210E-01
   1.36388E-01   2.09956E-01   2.69410E-01   1.82326E-01   3.48893E-01   1.15689E-01   1.82326E-01   3.09172E-01   2.69410E-01   2.09956E-01   1.36388E-01
   1.33266E-01   2.05145E-01   2.62869E-01   1.79126E-01   3.43011E-01   1.11109E-01   1.79126E-01   3.04015E-01   2.62869E-01   2.05145E-01   1.33266E-01
   1.29505E-01   1.99352E-01   2.55017E-01   1.75229E-01   3.35881E-01   1.05727E-01   1.75229E-01   2.97757E-01   2.55017E-01   1.99352E-01   1.29505E-01
   1.26478E-01   1.94690E-01   2.48717E-01   1.72058E-01   3.30102E-01   1.01499E-01   1.72058E-01   2.92681E-01   2.48717E-01   1.94690E-01   1.26478E-01
   1.22788E-01   1.89010E-01   2.41065E-01   1.68154E-01   3.23011E-01   9.64737E-02   1.68153E-01   2.86449E-01   2.41065E-01   1.89010E-01   1.22788E-01
   1.19863E-01   1.84507E-01   2.35017E-01   1.65026E-01   3.17351E-01   9.25867E-02   1.65026E-01   2.81469E-01   2.35017E-01   1.84507E-01   1.19863E-01
   1.16253E-01   1.78950E-01   2.27574E-01   1.61127E-01   3.10314E-01   8.79070E-02   1.61127E-01   2.75275E-01   2.27574E-01   1.78950E-01   1.16253E-01
   1.13437E-01   1.74616E-01   2.21785E-01   1.58056E-01   3.04786E-01   8.43465E-02   1.58056E-01   2.70406E-01   2.21785E-01   1.74616E-01   1.13437E-01
   1.09912E-01   1.69191E-01   2.14559E-01   1.54175E-01   2.97816E-01   7.99995E-02   1.54174E-01   2.64261E-01   2.14559E-01   1.69191E-01   1.09912E-01
   1.07211E-01   1.65034E-01   2.09035E-01   1.51172E-01   2.92433E-01   7.67497E-02   1.51172E-01   2.59514E-01   2.09035E-01   1.65034E-01   1.07211E-01
   1.03778E-01   1.59749E-01   2.02031E-01   1.47320E-01   2.85539E-01   7.27209E-02   1.47320E-01   2.53430E-01   2.02031E-01   1.59749E-01   1.03778E-01
   1.01195E-01   1.55774E-01   1.96775E-01   1.44396E-01   2.80313E-01   6.97651E-02   1.44396E-01   2.48816E-01   1.96775E-01   1.55774E-01   1.01195E-01
   9.78572E-02   1.50635E-01   1.89997E-01   1.40582E-01   2.73505E-01   6.60387E-02   1.40582E-01   2.42802E-01   1.89997E-01   1.50635E-01   9.78572E-02
   9.53966E-02   1.46847E-01   1.85012E-01   1.37746E-01   2.68446E-01   6.33594E-02   1.37746E-01   2.38331E-01   1.85012E-01   1.46847E-01   9.53966E-02
   9.21575E-02   1.41859E-01   1.78463E-01   1.33980E-01   2.61732E-01   5.99190E-02   1.33979E-01   2.32395E-01   1.78463E-01   1.41859E-01   9.21575E-02
   8.98210E-02   1.38260E-01   1.73748E-01   1.31239E-01   2.56848E-01   5.74982E-02   1.31239E-01   2.28075E-01   1.73748E-01   1.38260E-01   8.98210E-02
   8.66833E-02   1.33426E-01   1.67429E-01   1.27527E-01   2.50234E-01   5.43270E-02   1.27527E-01   2.22223E-01   1.67429E-01   1.33426E-01   8.66833E-02
   8.44719E-02   1.30018E-01   1.62984E-01   1.24889E-01   2.45533E-01   5.21466E-02   1.24889E-01   2.18062E-01   1.62984E-01   1.30018E-01   8.44719E-02
   8.14371E-02   1.25341E-01   1.56895E-01   1.21239E-01   2.39026E-01   4.92275E-02   1.21239E-01   2.12301E-01   1.56895E-01   1.25341E-01   8.14371E-02
   7.93511E-02   1.22125E-01   1.52716E-01   1.18708E-01   2.34515E-01   4.72698E-02   1.18708E-01   2.08304E-01   1.52716E-01   1.22125E-01   7.93511E-02
   7.64200E-02   1.17605E-01   1.46856E-01   1.15124E-01   2.28119E-01   4.45858E-02   1.15124E-01   2.02638E-01   1.46856E-01   1.17605E-01   7.64200E-02
   7.44588E-02   1.14580E-01   1.42940E-01   1.12706E-01   2.23801E-01   4.28334E-02   1.12706E-01   1.98811E-01   1.42940E-01   1.14580E-01   7.44588E-02
   7.16317E-02   1.10218E-01   1.37306E-01   1.09193E-01   2.17520E-01   4.03680E-02   1.09193E-01   1.93244E-01   1.37306E-01   1.10218E-01   7.16317E-02
   6.97940E-02   1.07381E-01   1.33649E-01   1.06890E-01   2.13400E-01   3.88037E-02   1.06890E-01   1.89591E-01   1.33649E-01   1.07381E-01   6.97940E-02
   1.53266E-01   2.40552E-01   3.11615E-01   2.03118E-01   3.88922E-01   1.54704E-01   2.03118E-01   3.43835E-01   3.11615E-01   2.40552E-01   1.53266E-01
   1.46293E-01   2.29394E-01   2.96077E-01   1.96232E-01   3.75807E-01   1.42189E-01   1.96232E-01   3.32436E-01   2.96077E-01   2.29394E-01   1.46293E-01
   1.42627E-01   2.23544E-01   2.87984E-01   1.92540E-01   3.68858E-01   1.35855E-01   1.92540E-01   3.26384E-01   2.87984E-01   2.23544E-01   1.42627E-01
   1.39521E-01   2.18595E-01   2.81164E-01   1.89372E-01   3.62938E-01   1.30615E-01   1.89372E-01   3.21221E-01   2.81164E-01   2.18595E-01   1.39521E-01
   1.35888E-01   2.12815E-01   2.73230E-01   1.85625E-01   3.55977E-01   1.24636E-01   1.85625E-01   3.15143E-01   2.73230E-01   2.12815E-01   1.35888E-01
   1.32846E-01   2.07981E-01   2.66619E-01   1.82451E-01   3.50113E-01   1.19748E-01   1.82451E-01   3.10018E-01   2.66619E-01   2.07981E-01   1.32846E-01
   1.29258E-01   2.02287E-01   2.58859E-01   1.78665E-01   3.43157E-01   1.14123E-01   1.78665E-01   3.03930E-01   2.58859E-01   2.02287E-01   1.29258E-01
   1.26292E-01   1.97583E-01   2.52471E-01   1.75501E-01   3.37369E-01   1.09584E-01   1.75501E-01   2.98861E-01   2.52471E-01   1.97583E-01   1.26292E-01
   1.22759E-01   1.91988E-01   2.44898E-01   1.71693E-01   3.30433E-01   1.04310E-01   1.71693E-01   2.92780E-01   2.44898E-01   1.91988E-01   1.22759E-01
   1.19877E-01   1.87427E-01   2.38745E-01   1.68554E-01   3.24738E-01   1.00112E-01   1.68554E-01   2.87783E-01   2.38745E-01   1.87427E-01   1.19877E-01
   1.16409E-01   1.81944E-01   2.31370E-01   1.64739E-01   3.17838E-01   9.51822E-02   1.64739E-01   2.81723E-01   2.31370E-01   1.81944E-01   1.16409E-01
   1.13619E-01   1.77537E-01   2.25461E-01   1.61640E-01   3.12251E-01   9.13138E-02   1.61640E-01   2.76812E-01   2.25461E-01   1.77537E-01   1.13619E-01
   1.10223E-01   1.72176E-01   2.18293E-01   1.57831E-01   3.05401E-01   8.67193E-02   1.57831E-01   2.70788E-01   2.18293E-01   1.72176E-01   1.10223E-01
   1.07533E-01   1.67931E-01   2.12635E-01   1.54785E-01   2.99936E-01   8.31688E-02   1.54785E-01   2.65978E-01   2.12635E-01   1.67931E-01   1.07533E-01
   1.04217E-01   1.62701E-01   2.05682E-01   1.50994E-01   2.93148E-01   7.88980E-02   1.50994E-01   2.59999E-01   2.05682E-01   1.62701E-01   1.04217E-01
   1.01632E-01   1.58628E-01   2.00281E-01   1.48012E-01   2.87819E-01   7.56513E-02   1.48012E-01   2.55302E-01   2.00281E-01   1.58628E-01   1.01632E-01
   9.83999E-02   1.53536E-01   1.93547E-01   1.44251E-01   2.81103E-01   7.16910E-02   1.44251E-01   2.49381E-01   1.93547E-01   1.53536E-01   9.83999E-02
   9.59250E-02   1.49638E-01   1.88407E-01   1.41345E-01   2.75921E-01   6.87327E-02   1.41344E-01   2.44809E-01   1.88407E-01   1.49638E-01   9.59250E-02
   9.27821E-02   1.44691E-01   1.81897E-01   1.37622E-01   2.69288E-01   6.50685E-02   1.37622E-01   2.38953E-01   1.81897E-01   1.44691E-01   9.27821E-02
   9.04203E-02   1.40975E-01   1.77019E-01   1.34800E-01   2.64263E-01   6.23824E-02   1.34800E-01   2.34516E-01   1.77019E-01   1.40975E-01   9.04203E-02
   8.73704E-02   1.36177E-01   1.70736E-01   1.31125E-01   2.57721E-01   5.89988E-02   1.31124E-01   2.28735E-01   1.70736E-01   1.36177E-01   8.73704E-02
   8.51241E-02   1.32644E-01   1.66120E-01   1.28395E-01   2.52862E-01   5.65680E-02   1.28395E-01   2.24441E-01   1.66120E-01   1.32644E-01   8.51241E-02
   8.21697E-02   1.27998E-01   1.60064E-01   1.24774E-01   2.46417E-01   5.34493E-02   1.24774E-01   2.18742E-01   1.60064E-01   1.27998E-01   8.21697E-02
   8.00404E-02   1.24651E-01   1.55709E-01   1.22144E-01   2.41733E-01   5.12566E-02   1.22144E-01   2.14598E-01   1.55709E-01   1.24651E-01   8.00404E-02
   7.71833E-02   1.20160E-01   1.49880E-01   1.18585E-01   2.35392E-01   4.83865E-02   1.18585E-01   2.08987E-01   1.49880E-01   1.20160E-01   7.71833E-02
   7.51715E-02   1.16999E-01   1.45785E-01   1.16058E-01   2.30888E-01   4.64149E-02   1.16058E-01   2.05000E-01   1.45785E-01   1.16999E-01   7.51715E-02
   7.24128E-02   1.12664E-01   1.40181E-01   1.12566E-01   2.24656E-01   4.37772E-02   1.12566E-01   1.99482E-01   1.40181E-01   1.12664E-01   7.24128E-02
   7.05182E-02   1.09687E-01   1.36341E-01   1.10149E-01   2.20338E-01   4.20098E-02   1.10149E-01   1.95657E-01   1.36341E-01   1.09687E-01   7.05182E-02
   6.78583E-02   1.05509E-01   1.30960E-01   1.06728E-01   2.14220E-01   3.95885E-02   1.06728E-01   1.90237E-01   1.30960E-01   1.05509E-01   6.78583E-02
   6.60800E-02   1.02715E-01   1.27370E-01   1.04423E-01   2.10091E-01   3.80089E-02   1.04423E-01   1.86578E-01   1.27370E-01   1.02715E-01   6.60800E-02
   6.35187E-02   9.86926E-02   1.22210E-01   1.01077E-01   2.04089E-01   3.57884E-02   1.01077E-01   1.81258E-01   1.22210E-01   9.86926E-02   6.35187E-02
   6.18551E-02   9.60799E-02   1.18864E-01   9.88871E-02   2.00154E-01   3.43807E-02   9.88871E-02   1.77770E-01   1.18864E-01   9.60799E-02   6.18551E-02
   1.38029E-01   2.20454E-01   2.83640E-01   1.92038E-01   3.69041E-01   1.39930E-01   1.92038E-01   3.26271E-01   2.83640E-01   2.20454E-01   1.38029E-01
   1.31566E-01   2.09799E-01   2.68953E-01   1.85185E-01   3.56271E-01   1.28404E-01   1.85185E-01   3.15155E-01   2.68953E-01   2.09799E-01   1.31566E-01
   1.28174E-01   2.04229E-01   2.61322E-01   1.81526E-01   3.49516E-01   1.22579E-01   1.81526E-01   3.09263E-01   2.61322E-01   2.04229E-01   1.28174E-01
   1.25304E-01   1.99523E-01   2.54901E-01   1.78395E-01   3.43766E-01   1.17767E-01   1.78395E-01   3.04242E-01   2.54901E-01   1.99523E-01   1.25304E-01
   1.21951E-01   1.94038E-01   2.47442E-01   1.74699E-01   3.37011E-01   1.12280E-01   1.74699E-01   2.98337E-01   2.47442E-01   1.94038E-01   1.21951E-01
   1.19147E-01   1.89458E-01   2.41237E-01   1.71575E-01   3.31327E-01   1.07800E-01   1.71575E-01   2.93364E-01   2.41237E-01   1.89458E-01   1.19147E-01
   1.15842E-01   1.84071E-01   2.33963E-01   1.67858E-01   3.24589E-01   1.02649E-01   1.67858E-01   2.87461E-01   2.33963E-01   1.84071E-01   1.15842E-01
   1.13113E-01   1.79628E-01   2.27985E-01   1.64757E-01   3.18988E-01   9.84958E-02   1.64757E-01   2.82551E-01   2.27985E-01   1.79628E-01   1.13113E-01
   1.09866E-01   1.74352E-01   2.20907E-01   1.61033E-01   3.12281E-01   9.36751E-02   1.61033E-01   2.76666E-01   2.20907E-01   1.74352E-01   1.09866E-01
   1.07219E-01   1.70057E-01   2.15164E-01   1.57969E-01   3.06778E-01   8.98408E-02   1.57969E-01   2.71833E-01   2.15164E-01   1.70057E-01   1.07219E-01
   1.04038E-01   1.64901E-01   2.08291E-01   1.54251E-01   3.00116E-01   8.53432E-02   1.54251E-01   2.65979E-01   2.08291E-01   1.64901E-01   1.04038E-01
   1.01482E-01   1.60764E-01   2.02791E-01   1.51237E-01   2.94726E-01   8.18169E-02   1.51237E-01   2.61238E-01   2.02791E-01   1.60764E-01   1.01482E-01
   9.83735E-02   1.55738E-01   1.96129E-01   1.47538E-01   2.88122E-01   7.76325E-02   1.47538E-01   2.55426E-01   1.96129E-01   1.55738E-01   9.83735E-02
   9.59134E-02   1.51764E-01   1.90877E-01   1.44585E-01   2.82857E-01   7.44018E-02   1.44585E-01   2.50790E-01   1.90877E-01   1.51764E-01   9.59134E-02
   9.28829E-02   1.46875E-01   1.84432E-01   1.40916E-01   2.76322E-01   7.05190E-02   1.40916E-01   2.45031E-01   1.84432E-01   1.46875E-01   9.28829E-02
   9.05236E-02   1.43072E-01   1.79432E-01   1.38035E-01   2.71194E-01   6.75698E-02   1.38035E-01   2.40511E-01   1.79432E-01   1.43072E-01   9.05236E-02
   8.75761E-02   1.38326E-01   1.73207E-01   1.34405E-01   2.64738E-01   6.39755E-02   1.34405E-01   2.34815E-01   1.73207E-01   1.38326E-01   8.75761E-02
   8.53211E-02   1.34697E-01   1.68461E-01   1.31604E-01   2.59758E-01   6.12930E-02   1.31604E-01   2.30421E-01   1.68461E-01   1.34697E-01   8.53211E-02
   8.24603E-02   1.30098E-01   1.62459E-01   1.28022E-01   2.53389E-01   5.79730E-02   1.28022E-01   2.24797E-01   1.62459E-01   1.30098E-01   8.24603E-02
   8.03123E-02   1.26647E-01   1.57966E-01   1.25310E-01   2.48566E-01   5.55414E-02   1.25310E-01   2.20537E-01   1.57966E-01   1.26647E-01   8.03123E-02
   7.75411E-02   1.22198E-01   1.52187E-01   1.21783E-01   2.42292E-01   5.24810E-02   1.21783E-01   2.14992E-01   1.52187E-01   1.22198E-01   7.75411E-02
   7.55019E-02   1.18927E-01   1.47947E-01   1.19167E-01   2.37634E-01   5.02841E-02   1.19167E-01   2.10875E-01   1.47947E-01   1.18927E-01   7.55019E-02
   7.28222E-02   1.14631E-01   1.42391E-01   1.15702E-01   2.31461E-01   4.74680E-02   1.15702E-01   2.05415E-01   1.42391E-01   1.14631E-01   7.28222E-02
   7.08925E-02   1.11539E-01   1.38402E-01   1.13187E-01   2.26976E-01   4.54896E-02   1.13187E-01   2.01447E-01   1.38402E-01   1.11539E-01   7.08925E-02
   6.83057E-02   1.07396E-01   1.33067E-01   1.09789E-01   2.20908E-01   4.29023E-02   1.09789E-01   1.96078E-01   1.33067E-01   1.07396E-01   6.83057E-02
   6.64857E-02   1.04484E-01   1.29324E-01   1.07380E-01   2.16601E-01   4.11264E-02   1.07380E-01   1.92265E-01   1.29324E-01   1.04484E-01   6.64857E-02
   6.39923E-02   1.00495E-01   1.24209E-01   1.04053E-01   2.10644E-01   3.87525E-02   1.04053E-01   1.86991E-01   1.24209E-01   1.00495E-01   6.39923E-02
   6.22814E-02   9.77599E-02   1.20707E-01   1.01753E-01   2.06519E-01   3.71631E-02   1.01753E-01   1.83337E-01   1.20707E-01   9.77599E-02   6.22814E-02
