   6.64638E-01   6.53475E-01   7.79652E-01   4.16342E-01   7.97849E-01   4.83263E-01   4.16341E-01   7.28882E-01   7.79652E-01   6.53475E-01   6.64638E-01
   6.50901E-01   6.43086E-01   7.68128E-01   4.12291E-01   7.86541E-01   4.65289E-01   4.12290E-01   7.18772E-01   7.68128E-01   6.43086E-01   6.50901E-01
   6.41498E-01   6.35881E-01   7.60104E-01   4.09368E-01   7.78688E-01   4.53238E-01   4.09367E-01   7.11736E-01   7.60104E-01   6.35881E-01   6.41498E-01
   6.27638E-01   6.25127E-01   7.48081E-01   4.04847E-01   7.66951E-01   4.35842E-01   4.04847E-01   7.01199E-01   7.48081E-01   6.25127E-01   6.27638E-01
   6.18428E-01   6.17898E-01   7.39969E-01   4.01710E-01   7.59048E-01   4.24524E-01   4.01709E-01   6.94092E-01   7.39969E-01   6.17898E-01   6.18428E-01
   8.81724E-01   7.68158E-01   9.04929E-01   3.77855E-01   9.26549E-01   8.81361E-01   3.77855E-01   8.31107E-01   9.04929E-01   7.68158E-01   8.81724E-01
   8.68317E-01   7.66928E-01   9.05529E-01   3.90345E-01   9.25188E-01   8.56538E-01   3.90345E-01   8.31798E-01   9.05529E-01   7.66928E-01   8.68317E-01
   8.60627E-01   7.65451E-01   9.04837E-01   3.96073E-01   9.23575E-01   8.42149E-01   3.96072E-01   8.31281E-01   9.04837E-01   7.65451E-01   8.60627E-01
   8.53763E-01   7.63756E-01   9.03712E-01   4.00483E-01   9.21727E-01   8.29285E-01   4.00483E-01   8.30372E-01   9.03712E-01   7.63756E-01   8.53763E-01
   8.45331E-01   7.61258E-01   9.01773E-01   4.05133E-01   9.19009E-01   8.13505E-01   4.05133E-01   8.28766E-01   9.01773E-01   7.61258E-01   8.45331E-01
   8.37934E-01   7.58741E-01   8.99632E-01   4.08609E-01   9.16271E-01   7.99713E-01   4.08609E-01   8.26970E-01   8.99632E-01   7.58741E-01   8.37934E-01
   8.28813E-01   7.55274E-01   8.96503E-01   4.12225E-01   9.12502E-01   7.82808E-01   4.12225E-01   8.24326E-01   8.96503E-01   7.55274E-01   8.28813E-01
   8.20945E-01   7.51999E-01   8.93420E-01   4.14822E-01   9.08942E-01   7.68336E-01   4.14821E-01   8.21708E-01   8.93420E-01   7.51999E-01   8.20945E-01
   8.11189E-01   7.47616E-01   8.89163E-01   4.17452E-01   9.04178E-01   7.50558E-01   4.17451E-01   8.18082E-01   8.89163E-01   7.47616E-01   8.11189E-01
   8.02914E-01   7.43650E-01   8.85216E-01   4.19227E-01   8.99867E-01   7.35637E-01   4.19227E-01   8.14711E-01   8.85216E-01   7.43650E-01   8.02914E-01
   7.92579E-01   7.38409E-01   8.79897E-01   4.20923E-01   8.94168E-01   7.17220E-01   4.20923E-01   8.10161E-01   8.79897E-01   7.38409E-01   7.92579E-01
   7.83963E-01   7.33821E-01   8.75165E-01   4.21938E-01   8.89178E-01   7.02063E-01   4.21938E-01   8.06107E-01   8.75165E-01   7.33821E-01   7.83963E-01
   7.73105E-01   7.27781E-01   8.68852E-01   4.22754E-01   8.82606E-01   6.83224E-01   4.22754E-01   8.00694E-01   8.68852E-01   7.27781E-01   7.73105E-01
   7.64214E-01   7.22640E-01   8.63417E-01   4.23072E-01   8.77011E-01   6.68020E-01   4.23072E-01   7.96029E-01   8.63417E-01   7.22640E-01   7.64214E-01
   7.52891E-01   7.15862E-01   8.56179E-01   4.23063E-01   8.69629E-01   6.48954E-01   4.23063E-01   7.89814E-01   8.56179E-01   7.15862E-01   7.52891E-01
   7.43788E-01   7.10239E-01   8.50123E-01   4.22747E-01   8.63502E-01   6.33872E-01   4.22747E-01   7.84610E-01   8.50123E-01   7.10239E-01   7.43788E-01
   7.32055E-01   7.02781E-01   8.42028E-01   4.21969E-01   8.55371E-01   6.14755E-01   4.21968E-01   7.77653E-01   8.42028E-01   7.02781E-01   7.32055E-01
   7.22804E-01   6.96746E-01   8.35433E-01   4.21083E-01   8.48787E-01   5.99939E-01   4.21082E-01   7.71982E-01   8.35433E-01   6.96746E-01   7.22804E-01
   7.10716E-01   6.88669E-01   8.26551E-01   4.19590E-01   8.39970E-01   5.80924E-01   4.19589E-01   7.64343E-01   8.26551E-01   6.88669E-01   7.10716E-01
   7.01378E-01   6.82290E-01   8.19496E-01   4.18196E-01   8.33000E-01   5.66499E-01   4.18195E-01   7.58275E-01   8.19496E-01   6.82290E-01   7.01378E-01
   6.88987E-01   6.73650E-01   8.09894E-01   4.16044E-01   8.23555E-01   5.47717E-01   4.16043E-01   7.50014E-01   8.09894E-01   6.73650E-01   6.88987E-01
   6.79619E-01   6.66993E-01   8.02459E-01   4.14202E-01   8.16271E-01   5.33784E-01   4.14202E-01   7.43617E-01   8.02459E-01   6.66993E-01   6.79619E-01
   6.66976E-01   6.57848E-01   7.92201E-01   4.11444E-01   8.06256E-01   5.15346E-01   4.11443E-01   7.34790E-01   7.92201E-01   6.57848E-01   6.66976E-01
   6.57634E-01   6.50977E-01   7.84462E-01   4.09214E-01   7.98725E-01   5.01988E-01   4.09214E-01   7.28130E-01   7.84462E-01   6.50977E-01   6.57634E-01
   6.44786E-01   6.41379E-01   7.73612E-01   4.05900E-01   7.88196E-01   4.83987E-01   4.05899E-01   7.18791E-01   7.73612E-01   6.41379E-01   6.44786E-01
   6.35519E-01   6.34355E-01   7.65642E-01   4.03340E-01   7.80483E-01   4.71266E-01   4.03339E-01   7.11932E-01   7.65642E-01   6.34355E-01   6.35519E-01
   6.22511E-01   6.24356E-01   7.54259E-01   3.99519E-01   7.69492E-01   4.53774E-01   3.99519E-01   7.02133E-01   7.54259E-01   6.24356E-01   6.22511E-01
   6.13369E-01   6.17236E-01   7.46128E-01   3.96683E-01   7.61659E-01   4.41736E-01   3.96682E-01   6.95134E-01   7.46128E-01   6.17236E-01   6.13369E-01
   6.00241E-01   6.06884E-01   7.34270E-01   3.92402E-01   7.50256E-01   4.24811E-01   3.92401E-01   6.84925E-01   7.34270E-01   6.06884E-01   6.00241E-01
   5.91267E-01   5.99724E-01   7.26044E-01   3.89340E-01   7.42360E-01   4.13487E-01   3.89340E-01   6.77842E-01   7.26044E-01   5.99724E-01   5.91267E-01
   5.78057E-01   5.89064E-01   7.13764E-01   3.84643E-01   7.30592E-01   3.97172E-01   3.84642E-01   6.67268E-01   7.13764E-01   5.89064E-01   5.78057E-01
   5.69292E-01   5.81914E-01   7.05506E-01   3.81405E-01   7.22690E-01   3.86577E-01   3.81405E-01   6.60156E-01   7.05506E-01   5.81914E-01   5.69292E-01
   8.26266E-01   7.42810E-01   8.93455E-01   3.75152E-01   9.05115E-01   8.35005E-01   3.75152E-01   8.12011E-01   8.93455E-01   7.42810E-01   8.26266E-01
   8.12495E-01   7.39879E-01   8.91153E-01   3.85518E-01   9.01568E-01   8.08154E-01   3.85518E-01   8.10562E-01   8.91153E-01   7.39879E-01   8.12495E-01
   8.04665E-01   7.37560E-01   8.88999E-01   3.90177E-01   8.98867E-01   7.92925E-01   3.90177E-01   8.08980E-01   8.88999E-01   7.37560E-01   8.04665E-01
   7.97712E-01   7.35179E-01   8.86669E-01   3.93708E-01   8.96131E-01   7.79468E-01   3.93708E-01   8.07202E-01   8.86669E-01   7.35179E-01   7.97712E-01
   7.89211E-01   7.31914E-01   8.83362E-01   3.97360E-01   8.92414E-01   7.63128E-01   3.97360E-01   8.04617E-01   8.83362E-01   7.31914E-01   7.89211E-01
   7.81784E-01   7.28783E-01   8.80110E-01   4.00026E-01   8.88872E-01   7.48976E-01   4.00026E-01   8.02033E-01   8.80110E-01   7.28783E-01   7.81784E-01
   7.72664E-01   7.24625E-01   8.75710E-01   4.02717E-01   8.84194E-01   7.31769E-01   4.02716E-01   7.98497E-01   8.75710E-01   7.24625E-01   7.72664E-01
   7.64825E-01   7.20807E-01   8.71610E-01   4.04573E-01   8.79914E-01   7.17147E-01   4.04572E-01   7.95174E-01   8.71610E-01   7.20807E-01   7.64825E-01
   7.55139E-01   7.15811E-01   8.66181E-01   4.06351E-01   8.74331E-01   6.99303E-01   4.06350E-01   7.90744E-01   8.66181E-01   7.15811E-01   7.55139E-01
   7.46951E-01   7.11371E-01   8.61309E-01   4.07455E-01   8.69382E-01   6.84418E-01   4.07455E-01   7.86747E-01   8.61309E-01   7.11371E-01   7.46951E-01
   7.36755E-01   7.05595E-01   8.54917E-01   4.08373E-01   8.62955E-01   6.66148E-01   4.08373E-01   7.81480E-01   8.54917E-01   7.05595E-01   7.36755E-01
   7.28280E-01   7.00603E-01   8.49353E-01   4.08786E-01   8.57408E-01   6.51189E-01   4.08785E-01   7.76880E-01   8.49353E-01   7.00603E-01   7.28280E-01
   7.17629E-01   6.94104E-01   8.42065E-01   4.08896E-01   8.50196E-01   6.32685E-01   4.08896E-01   7.70836E-01   8.42065E-01   6.94104E-01   7.17629E-01
   7.08929E-01   6.88626E-01   8.35888E-01   4.08678E-01   8.44122E-01   6.17818E-01   4.08678E-01   7.65700E-01   8.35888E-01   6.88626E-01   7.08929E-01
   6.97877E-01   6.81465E-01   8.27774E-01   4.08036E-01   8.36186E-01   5.99253E-01   4.08035E-01   7.58938E-01   8.27774E-01   6.81465E-01   6.97877E-01
   6.89013E-01   6.75569E-01   8.21063E-01   4.07248E-01   8.29656E-01   5.84623E-01   4.07247E-01   7.53336E-01   8.21063E-01   6.75569E-01   6.89013E-01
   6.77614E-01   6.67802E-01   8.12188E-01   4.05906E-01   8.21057E-01   5.66149E-01   4.05905E-01   7.45914E-01   8.12188E-01   6.67802E-01   6.77614E-01
   6.68645E-01   6.61555E-01   8.05023E-01   4.04609E-01   8.14140E-01   5.51880E-01   4.04608E-01   7.39914E-01   8.05023E-01   6.61555E-01   6.68645E-01
   6.56951E-01   6.53240E-01   7.95455E-01   4.02621E-01   8.04935E-01   5.33626E-01   4.02621E-01   7.31890E-01   7.95455E-01   6.53240E-01   6.56951E-01
   6.47933E-01   6.46705E-01   7.87912E-01   4.00874E-01   7.97701E-01   5.19822E-01   4.00874E-01   7.25558E-01   7.87912E-01   6.46705E-01   6.47933E-01
   6.35992E-01   6.37897E-01   7.77714E-01   3.98293E-01   7.87946E-01   5.01900E-01   3.98292E-01   7.16988E-01   7.77714E-01   6.37897E-01   6.35992E-01
   6.26979E-01   6.31139E-01   7.69867E-01   3.96154E-01   7.80460E-01   4.88643E-01   3.96153E-01   7.10387E-01   7.69867E-01   6.31139E-01   6.26979E-01
   6.14838E-01   6.21891E-01   7.59103E-01   3.93028E-01   7.70211E-01   4.71146E-01   3.93028E-01   7.01324E-01   7.59103E-01   6.21891E-01   6.14838E-01
   6.05881E-01   6.14968E-01   7.51024E-01   3.90553E-01   7.62535E-01   4.58501E-01   3.90552E-01   6.94517E-01   7.51024E-01   6.14968E-01   6.05881E-01
   5.93584E-01   6.05331E-01   7.39752E-01   3.86932E-01   7.51844E-01   4.41503E-01   3.86931E-01   6.85012E-01   7.39752E-01   6.05331E-01   5.93584E-01
   5.84729E-01   5.98300E-01   7.31511E-01   3.84173E-01   7.44039E-01   4.29518E-01   3.84172E-01   6.78057E-01   7.31511E-01   5.98300E-01   5.84729E-01
   5.72316E-01   5.88321E-01   7.19789E-01   3.80102E-01   7.32955E-01   4.13075E-01   3.80102E-01   6.68158E-01   7.19789E-01   5.88321E-01   5.72316E-01
   5.63606E-01   5.81237E-01   7.11449E-01   3.77111E-01   7.25078E-01   4.01783E-01   3.77110E-01   6.61110E-01   7.11449E-01   5.81237E-01   5.63606E-01
   5.51116E-01   5.70962E-01   6.99330E-01   3.72634E-01   7.13646E-01   3.85940E-01   3.72633E-01   6.50863E-01   6.99330E-01   5.70962E-01   5.51116E-01
   5.42590E-01   5.63873E-01   6.90953E-01   3.69457E-01   7.05751E-01   3.75359E-01   3.69456E-01   6.43775E-01   6.90953E-01   5.63873E-01   5.42590E-01
   5.30057E-01   5.53344E-01   6.78488E-01   3.64615E-01   6.94014E-01   3.60144E-01   3.64614E-01   6.33220E-01   6.78488E-01   5.53344E-01   5.30057E-01
   5.21751E-01   5.46298E-01   6.70132E-01   3.61298E-01   6.86152E-01   3.50282E-01   3.61297E-01   6.26140E-01   6.70132E-01   5.46298E-01   5.21751E-01
   7.75168E-01   7.18408E-01   8.79964E-01   3.71720E-01   8.83067E-01   7.90180E-01   3.71720E-01   7.92343E-01   8.79964E-01   7.18408E-01   7.75168E-01
   7.61158E-01   7.13976E-01   8.75081E-01   3.80186E-01   8.77641E-01   7.61909E-01   3.80186E-01   7.89051E-01   8.75081E-01   7.13976E-01   7.61158E-01
   7.53252E-01   7.10918E-01   8.71633E-01   3.83893E-01   8.74012E-01   7.46134E-01   3.83893E-01   7.86558E-01   8.71633E-01   7.10918E-01   7.53252E-01
   7.46262E-01   7.07940E-01   8.68242E-01   3.86643E-01   8.70523E-01   7.32316E-01   3.86643E-01   7.84038E-01   8.68242E-01   7.07940E-01   7.46262E-01
   7.37749E-01   7.04009E-01   8.63734E-01   3.89411E-01   8.65961E-01   7.15673E-01   3.89410E-01   7.80623E-01   8.63734E-01   7.04009E-01   7.37749E-01
   7.30341E-01   7.00347E-01   8.59509E-01   3.91361E-01   8.61744E-01   7.01360E-01   3.91361E-01   7.77374E-01   8.59509E-01   7.00347E-01   7.30341E-01
   7.21274E-01   6.95595E-01   8.54000E-01   3.93236E-01   8.56305E-01   6.84071E-01   3.93235E-01   7.73089E-01   8.54000E-01   6.95595E-01   7.21274E-01
   7.13506E-01   6.91313E-01   8.49016E-01   3.94441E-01   8.51426E-01   6.69466E-01   3.94441E-01   7.69176E-01   8.49016E-01   6.91313E-01   7.13506E-01
   7.03938E-01   6.85796E-01   8.42572E-01   3.95472E-01   8.45166E-01   6.51740E-01   3.95472E-01   7.64078E-01   8.42572E-01   6.85796E-01   7.03938E-01
   6.95872E-01   6.80958E-01   8.36904E-01   3.95990E-01   8.39694E-01   6.37028E-01   3.95990E-01   7.59564E-01   8.36904E-01   6.80958E-01   6.95872E-01
   6.85856E-01   6.74734E-01   8.29591E-01   3.96230E-01   8.32672E-01   6.19053E-01   3.96229E-01   7.53710E-01   8.29591E-01   6.74734E-01   6.85856E-01
   6.77551E-01   6.69406E-01   8.23317E-01   3.96119E-01   8.26675E-01   6.04400E-01   3.96118E-01   7.48663E-01   8.23317E-01   6.69406E-01   6.77551E-01
   6.67140E-01   6.62530E-01   8.15202E-01   3.95619E-01   8.18949E-01   5.86348E-01   3.95618E-01   7.42110E-01   8.15202E-01   6.62530E-01   6.67140E-01
   6.58655E-01   6.56778E-01   8.08398E-01   3.94938E-01   8.12495E-01   5.71898E-01   3.94937E-01   7.36597E-01   8.08398E-01   6.56778E-01   6.58655E-01
   6.47901E-01   6.49309E-01   7.99547E-01   3.93750E-01   8.04125E-01   5.53919E-01   3.93750E-01   7.29402E-01   7.99547E-01   6.49309E-01   6.47901E-01
   6.39294E-01   6.43197E-01   7.92291E-01   3.92558E-01   7.97281E-01   5.39798E-01   3.92557E-01   7.23487E-01   7.92291E-01   6.43197E-01   6.39294E-01
   6.28247E-01   6.35190E-01   7.82768E-01   3.90735E-01   7.88322E-01   5.22023E-01   3.90735E-01   7.15706E-01   7.82768E-01   6.35190E-01   6.28247E-01
   6.19573E-01   6.28782E-01   7.75135E-01   3.89089E-01   7.81156E-01   5.08335E-01   3.89089E-01   7.09455E-01   7.75135E-01   6.28782E-01   6.19573E-01
   6.08283E-01   6.20292E-01   7.65006E-01   3.86682E-01   7.71665E-01   4.90875E-01   3.86682E-01   7.01143E-01   7.65006E-01   6.20292E-01   6.08283E-01
   5.99593E-01   6.13648E-01   7.57068E-01   3.84639E-01   7.64239E-01   4.77706E-01   3.84638E-01   6.94617E-01   7.57068E-01   6.13648E-01   5.99593E-01
   5.88105E-01   6.04727E-01   7.46394E-01   3.81697E-01   7.54269E-01   4.60654E-01   3.81697E-01   6.85826E-01   7.46394E-01   6.04727E-01   5.88105E-01
   5.79449E-01   5.97907E-01   7.38222E-01   3.79310E-01   7.46646E-01   4.48071E-01   3.79310E-01   6.79086E-01   7.38222E-01   5.97907E-01   5.79449E-01
   5.67806E-01   5.88606E-01   7.27063E-01   3.75882E-01   7.36248E-01   4.31503E-01   3.75881E-01   6.69867E-01   7.27063E-01   5.88606E-01   5.67806E-01
   5.59230E-01   5.81665E-01   7.18724E-01   3.73204E-01   7.28486E-01   4.19556E-01   3.73203E-01   6.62968E-01   7.18724E-01   5.81665E-01   5.59230E-01
   5.47474E-01   5.72032E-01   7.07136E-01   3.69334E-01   7.17709E-01   4.03530E-01   3.69333E-01   6.53369E-01   7.07136E-01   5.72032E-01   5.47474E-01
   5.39020E-01   5.65024E-01   6.98694E-01   3.66414E-01   7.09865E-01   3.92254E-01   3.66414E-01   6.46367E-01   6.98694E-01   5.65024E-01   5.39020E-01
   5.27187E-01   5.55103E-01   6.86730E-01   3.62146E-01   6.98754E-01   3.76815E-01   3.62145E-01   6.36432E-01   6.86730E-01   5.55103E-01   5.27187E-01
   5.18895E-01   5.48076E-01   6.78247E-01   3.59032E-01   6.90879E-01   3.66232E-01   3.59031E-01   6.29378E-01   6.78247E-01   5.48076E-01   5.18895E-01
   5.07019E-01   5.37910E-01   6.65958E-01   3.54405E-01   6.79478E-01   3.51410E-01   3.54404E-01   6.19148E-01   6.65958E-01   5.37910E-01   5.07019E-01
   4.98924E-01   5.30911E-01   6.57488E-01   3.51141E-01   6.71622E-01   3.41529E-01   3.51141E-01   6.12090E-01   6.57488E-01   5.30911E-01   4.98924E-01
   4.87037E-01   5.20538E-01   6.44921E-01   3.46194E-01   6.59969E-01   3.27345E-01   3.46194E-01   6.01605E-01   6.44921E-01   5.20538E-01   4.87037E-01
   4.79170E-01   5.13611E-01   6.36518E-01   3.42822E-01   6.52178E-01   3.18165E-01   3.42821E-01   5.94587E-01   6.36518E-01   5.13611E-01   4.79170E-01
   7.24484E-01   6.93080E-01   8.63533E-01   3.67337E-01   8.58948E-01   7.43865E-01   3.67337E-01   7.70807E-01   8.63533E-01   6.93080E-01   7.24484E-01
   7.10335E-01   6.87231E-01   8.56197E-01   3.73979E-01   8.51801E-01   7.14617E-01   3.73979E-01   7.65818E-01   8.56197E-01   6.87231E-01   7.10335E-01
   7.02406E-01   6.83482E-01   8.51528E-01   3.76776E-01   8.47327E-01   6.98515E-01   3.76776E-01   7.62492E-01   8.51528E-01   6.83482E-01   7.02406E-01
   6.95424E-01   6.79946E-01   8.47137E-01   3.78781E-01   8.43155E-01   6.84518E-01   3.78781E-01   7.59299E-01   8.47137E-01   6.79946E-01   6.95424E-01
   6.86953E-01   6.75397E-01   8.41501E-01   3.80708E-01   8.37832E-01   6.67772E-01   3.80708E-01   7.55131E-01   8.41501E-01   6.75397E-01   6.86953E-01
   6.79606E-01   6.71245E-01   8.36367E-01   3.81979E-01   8.33009E-01   6.53460E-01   3.81979E-01   7.51284E-01   8.36367E-01   6.71245E-01   6.79606E-01
   6.70644E-01   6.65949E-01   8.29828E-01   3.83082E-01   8.26893E-01   6.36272E-01   3.83082E-01   7.46328E-01   8.29828E-01   6.65949E-01   6.70644E-01
   6.62990E-01   6.61244E-01   8.24024E-01   3.83674E-01   8.21485E-01   6.21828E-01   3.83673E-01   7.41889E-01   8.24024E-01   6.61244E-01   6.62990E-01
   6.53589E-01   6.55256E-01   8.16645E-01   3.84003E-01   8.14630E-01   6.04382E-01   3.84002E-01   7.36200E-01   8.16645E-01   6.55256E-01   6.53589E-01
   6.45685E-01   6.50060E-01   8.10245E-01   3.83971E-01   8.08701E-01   5.89969E-01   3.83970E-01   7.31233E-01   8.10245E-01   6.50060E-01   6.45685E-01
   6.35896E-01   6.43436E-01   8.02092E-01   3.83576E-01   8.01165E-01   5.72434E-01   3.83576E-01   7.24867E-01   8.02092E-01   6.43436E-01   6.35896E-01
   6.27800E-01   6.37813E-01   7.95173E-01   3.82977E-01   7.94783E-01   5.58195E-01   3.82977E-01   7.19436E-01   7.95173E-01   6.37813E-01   6.27800E-01
   6.17674E-01   6.30609E-01   7.86310E-01   3.81909E-01   7.86622E-01   5.40720E-01   3.81909E-01   7.12447E-01   7.86310E-01   6.30609E-01   6.17674E-01
   6.09440E-01   6.24621E-01   7.78945E-01   3.80800E-01   7.79850E-01   5.26781E-01   3.80799E-01   7.06614E-01   7.78945E-01   6.24621E-01   6.09440E-01
   5.99026E-01   6.16893E-01   7.69438E-01   3.79110E-01   7.71120E-01   5.09494E-01   3.79110E-01   6.99058E-01   7.69438E-01   6.16893E-01   5.99026E-01
   5.90708E-01   6.10602E-01   7.61700E-01   3.77546E-01   7.64023E-01   4.95960E-01   3.77546E-01   6.92886E-01   7.61700E-01   6.10602E-01   5.90708E-01
   5.80054E-01   6.02402E-01   7.51611E-01   3.75284E-01   7.54779E-01   4.78973E-01   3.75283E-01   6.84815E-01   7.51611E-01   6.02402E-01   5.80054E-01
   5.71703E-01   5.95868E-01   7.43571E-01   3.73320E-01   7.47418E-01   4.65930E-01   3.73319E-01   6.78366E-01   7.43571E-01   5.95868E-01   5.71703E-01
   5.60854E-01   5.87249E-01   7.32962E-01   3.70533E-01   7.37712E-01   4.49337E-01   3.70533E-01   6.69832E-01   7.32962E-01   5.87249E-01   5.60854E-01
   5.52518E-01   5.80529E-01   7.24690E-01   3.68222E-01   7.30148E-01   4.36854E-01   3.68222E-01   6.63161E-01   7.24690E-01   5.80529E-01   5.52518E-01
   5.41516E-01   5.71540E-01   7.13619E-01   3.64959E-01   7.20030E-01   4.20730E-01   3.64959E-01   6.54214E-01   7.13619E-01   5.71540E-01   5.41516E-01
   5.33240E-01   5.64690E-01   7.05181E-01   3.62352E-01   7.12320E-01   4.08860E-01   3.62352E-01   6.47379E-01   7.05181E-01   5.64690E-01   5.33240E-01
   5.22127E-01   5.55379E-01   6.93704E-01   3.58656E-01   7.01837E-01   3.93264E-01   3.58656E-01   6.38065E-01   6.93704E-01   5.55379E-01   5.22127E-01
   5.13952E-01   5.48450E-01   6.85162E-01   3.55802E-01   6.94036E-01   3.82043E-01   3.55802E-01   6.31118E-01   6.85162E-01   5.48450E-01   5.13952E-01
   5.02763E-01   5.38861E-01   6.73333E-01   3.51717E-01   6.83235E-01   3.67022E-01   3.51716E-01   6.21482E-01   6.73333E-01   5.38861E-01   5.02763E-01
   4.94729E-01   5.31902E-01   6.64746E-01   3.48661E-01   6.75393E-01   3.56474E-01   3.48661E-01   6.14473E-01   6.64746E-01   5.31902E-01   4.94729E-01
   4.83498E-01   5.22077E-01   6.52614E-01   3.44226E-01   6.64315E-01   3.42058E-01   3.44225E-01   6.04555E-01   6.52614E-01   5.22077E-01   4.83498E-01
   4.75638E-01   5.15135E-01   6.44038E-01   3.41012E-01   6.56482E-01   3.32195E-01   3.41012E-01   5.97532E-01   6.44038E-01   5.15135E-01   4.75638E-01
   4.64397E-01   5.05112E-01   6.31651E-01   3.36265E-01   6.45165E-01   3.18406E-01   3.36265E-01   5.87371E-01   6.31651E-01   5.05112E-01   4.64397E-01
   4.56744E-01   4.98228E-01   6.23138E-01   3.32935E-01   6.37385E-01   3.09229E-01   3.32934E-01   5.80376E-01   6.23138E-01   4.98228E-01   4.56744E-01
   4.45520E-01   4.88045E-01   6.10539E-01   3.27911E-01   6.25866E-01   2.96077E-01   3.27910E-01   5.70008E-01   6.10539E-01   4.88045E-01   4.45520E-01
   4.38101E-01   4.81257E-01   6.02137E-01   3.24501E-01   6.18181E-01   2.87579E-01   3.24500E-01   5.63083E-01   6.02137E-01   4.81257E-01   4.38101E-01
   6.77845E-01   6.68659E-01   8.45466E-01   3.62359E-01   8.34712E-01   6.99753E-01   3.62359E-01   7.49149E-01   8.45466E-01   6.68659E-01   6.77845E-01
   6.63660E-01   6.61577E-01   8.35985E-01   3.67383E-01   8.26113E-01   6.69986E-01   3.67383E-01   7.42724E-01   8.35985E-01   6.61577E-01   6.63660E-01
   6.55757E-01   6.57231E-01   8.30253E-01   3.69375E-01   8.20933E-01   6.53773E-01   3.69375E-01   7.38697E-01   8.30253E-01   6.57231E-01   6.55757E-01
   6.48823E-01   6.53217E-01   8.24997E-01   3.70723E-01   8.16192E-01   6.39764E-01   3.70723E-01   7.34940E-01   8.24997E-01   6.53217E-01   6.48823E-01
   6.40438E-01   6.48140E-01   8.18390E-01   3.71910E-01   8.10241E-01   6.23096E-01   3.71910E-01   7.30147E-01   8.18390E-01   6.48140E-01   6.40438E-01
   6.33188E-01   6.43573E-01   8.12476E-01   3.72586E-01   8.04921E-01   6.08924E-01   3.72586E-01   7.25804E-01   8.12476E-01   6.43573E-01   6.33188E-01
   6.24369E-01   6.37818E-01   8.05055E-01   3.73014E-01   7.98252E-01   5.91984E-01   3.73014E-01   7.20297E-01   8.05055E-01   6.37818E-01   6.24369E-01
   6.16858E-01   6.32759E-01   7.98555E-01   3.73070E-01   7.92414E-01   5.77812E-01   3.73070E-01   7.15430E-01   7.98555E-01   6.32759E-01   6.16858E-01
   6.07656E-01   6.26380E-01   7.90385E-01   3.72788E-01   7.85082E-01   5.60764E-01   3.72788E-01   7.09263E-01   7.90385E-01   6.26380E-01   6.07656E-01
   5.99939E-01   6.20890E-01   7.83372E-01   3.72279E-01   7.78792E-01   5.46734E-01   3.72279E-01   7.03932E-01   7.83372E-01   6.20890E-01   5.99939E-01
   5.90403E-01   6.13942E-01   7.74516E-01   3.71337E-01   7.70851E-01   5.29727E-01   3.71336E-01   6.97159E-01   7.74516E-01   6.13942E-01   5.90403E-01
   5.82533E-01   6.08082E-01   7.67062E-01   3.70317E-01   7.64170E-01   5.15964E-01   3.70317E-01   6.91426E-01   7.67062E-01   6.08082E-01   5.82533E-01
   5.72711E-01   6.00619E-01   7.57585E-01   3.68763E-01   7.55676E-01   4.99126E-01   3.68763E-01   6.84099E-01   7.57585E-01   6.00619E-01   5.72711E-01
   5.64741E-01   5.94450E-01   7.49761E-01   3.67287E-01   7.48665E-01   4.85737E-01   3.67287E-01   6.78023E-01   7.49761E-01   5.94450E-01   5.64741E-01
   5.54680E-01   5.86525E-01   7.39723E-01   3.65170E-01   7.39671E-01   4.69180E-01   3.65169E-01   6.70195E-01   7.39723E-01   5.86525E-01   5.54680E-01
   5.46659E-01   5.80103E-01   7.31600E-01   3.63291E-01   7.32391E-01   4.56253E-01   3.63291E-01   6.63836E-01   7.31600E-01   5.80103E-01   5.46659E-01
   5.36403E-01   5.71767E-01   7.21063E-01   3.60658E-01   7.22948E-01   4.40070E-01   3.60658E-01   6.55557E-01   7.21063E-01   5.71767E-01   5.36403E-01
   5.28378E-01   5.65151E-01   7.12706E-01   3.58428E-01   7.15457E-01   4.27675E-01   3.58427E-01   6.48970E-01   7.12706E-01   5.65151E-01   5.28378E-01
   5.17969E-01   5.56453E-01   7.01729E-01   3.55325E-01   7.05615E-01   4.11944E-01   3.55325E-01   6.40289E-01   7.01729E-01   5.56453E-01   5.17969E-01
   5.09985E-01   5.49695E-01   6.93204E-01   3.52793E-01   6.97970E-01   4.00137E-01   3.52793E-01   6.33529E-01   6.93204E-01   5.49695E-01   5.09985E-01
   4.99463E-01   5.40682E-01   6.81841E-01   3.49265E-01   6.87775E-01   3.84918E-01   3.49265E-01   6.24493E-01   6.81841E-01   5.40682E-01   4.99463E-01
   4.91559E-01   5.33835E-01   6.73211E-01   3.46479E-01   6.80028E-01   3.73737E-01   3.46479E-01   6.17611E-01   6.73211E-01   5.33835E-01   4.91559E-01
   4.80961E-01   5.24552E-01   6.61514E-01   3.42568E-01   6.69525E-01   3.59078E-01   3.42568E-01   6.08262E-01   6.61514E-01   5.24552E-01   4.80961E-01
   4.73177E-01   5.17663E-01   6.52836E-01   3.39573E-01   6.61728E-01   3.48550E-01   3.39573E-01   6.01309E-01   6.52836E-01   5.17663E-01   4.73177E-01
