   2.35309E-01   2.99518E-01   3.82560E-01   2.27021E-01   4.24044E-01   1.40063E-01   2.27021E-01   3.78590E-01   3.82560E-01   2.99518E-01   2.35309E-01
   2.30612E-01   2.94066E-01   3.75373E-01   2.23690E-01   4.17594E-01   1.35537E-01   2.23690E-01   3.72866E-01   3.75373E-01   2.94066E-01   2.30612E-01
   4.08880E-01   4.93582E-01   6.52695E-01   3.19573E-01   6.49999E-01   4.06403E-01   3.19573E-01   5.74361E-01   6.52695E-01   4.93582E-01   4.08880E-01
   3.96185E-01   4.80906E-01   6.34051E-01   3.16069E-01   6.35376E-01   3.81299E-01   3.16069E-01   5.62111E-01   6.34051E-01   4.80906E-01   3.96185E-01
   3.89342E-01   4.73964E-01   6.23958E-01   3.13886E-01   6.27390E-01   3.68257E-01   3.13886E-01   5.55374E-01   6.23958E-01   4.73964E-01   3.89342E-01
   3.83453E-01   4.67933E-01   6.15247E-01   3.11858E-01   6.20463E-01   3.57296E-01   3.11858E-01   5.49505E-01   6.15247E-01   4.67933E-01   3.83453E-01
   3.76461E-01   4.60710E-01   6.04879E-01   3.09283E-01   6.12174E-01   3.44591E-01   3.09283E-01   5.42457E-01   6.04879E-01   4.60710E-01   3.76461E-01
   3.70521E-01   4.54520E-01   5.96046E-01   3.06960E-01   6.05078E-01   3.34049E-01   3.06960E-01   5.36402E-01   5.96046E-01   4.54520E-01   3.70521E-01
   3.63414E-01   4.47056E-01   5.85451E-01   3.04028E-01   5.96525E-01   3.21736E-01   3.04028E-01   5.29080E-01   5.85451E-01   4.47056E-01   3.63414E-01
   3.57455E-01   4.40749E-01   5.76544E-01   3.01448E-01   5.89302E-01   3.11657E-01   3.01448E-01   5.22878E-01   5.76544E-01   4.40749E-01   3.57455E-01
   3.50263E-01   4.33082E-01   5.65767E-01   2.98194E-01   5.80521E-01   2.99782E-01   2.98194E-01   5.15317E-01   5.65767E-01   4.33082E-01   3.50263E-01
   3.44318E-01   4.26699E-01   5.56834E-01   2.95394E-01   5.73210E-01   2.90198E-01   2.95394E-01   5.09007E-01   5.56834E-01   4.26699E-01   3.44318E-01
   3.37071E-01   4.18866E-01   5.45918E-01   2.91853E-01   5.64236E-01   2.78795E-01   2.91852E-01   5.01243E-01   5.45918E-01   4.18866E-01   3.37071E-01
   3.31168E-01   4.12445E-01   5.37004E-01   2.88868E-01   5.56876E-01   2.69729E-01   2.88868E-01   4.94861E-01   5.37004E-01   4.12445E-01   3.31168E-01
   3.23893E-01   4.04481E-01   5.25989E-01   2.85071E-01   5.47742E-01   2.58823E-01   2.85071E-01   4.86925E-01   5.25989E-01   4.04481E-01   3.23893E-01
   3.18060E-01   3.98057E-01   5.17136E-01   2.81936E-01   5.40369E-01   2.50289E-01   2.81936E-01   4.80506E-01   5.17136E-01   3.98057E-01   3.18060E-01
   3.10782E-01   3.89995E-01   5.06061E-01   2.77915E-01   5.31107E-01   2.39897E-01   2.77915E-01   4.72429E-01   5.06061E-01   3.89995E-01   3.10782E-01
   3.05044E-01   3.83603E-01   4.97308E-01   2.74662E-01   5.23755E-01   2.31901E-01   2.74662E-01   4.66007E-01   4.97308E-01   3.83603E-01   3.05044E-01
   2.97787E-01   3.75474E-01   4.86209E-01   2.70446E-01   5.14393E-01   2.22031E-01   2.70445E-01   4.57817E-01   4.86209E-01   3.75474E-01   2.97787E-01
   2.92166E-01   3.69145E-01   4.77592E-01   2.67105E-01   5.07095E-01   2.14572E-01   2.67105E-01   4.51422E-01   4.77592E-01   3.69145E-01   2.92166E-01
   2.84949E-01   3.60977E-01   4.66500E-01   2.62721E-01   4.97660E-01   2.05226E-01   2.62721E-01   4.43145E-01   4.66500E-01   3.60977E-01   2.84949E-01
   2.79466E-01   3.54740E-01   4.58053E-01   2.59322E-01   4.90445E-01   1.98297E-01   2.59322E-01   4.36807E-01   4.58053E-01   3.54740E-01   2.79466E-01
   2.72309E-01   3.46558E-01   4.46999E-01   2.54796E-01   4.80962E-01   1.89471E-01   2.54796E-01   4.28468E-01   4.46999E-01   3.46558E-01   2.72309E-01
   2.66982E-01   3.40440E-01   4.38750E-01   2.51364E-01   4.73857E-01   1.83059E-01   2.51364E-01   4.22213E-01   4.38750E-01   3.40440E-01   2.66982E-01
   2.59901E-01   3.32269E-01   4.27761E-01   2.46721E-01   4.64349E-01   1.74744E-01   2.46720E-01   4.13833E-01   4.27761E-01   3.32269E-01   2.59901E-01
   2.54745E-01   3.26291E-01   4.19738E-01   2.43281E-01   4.57379E-01   1.68835E-01   2.43281E-01   4.07685E-01   4.19738E-01   3.26291E-01   2.54745E-01
   2.47755E-01   3.18152E-01   4.08837E-01   2.38541E-01   4.47867E-01   1.61017E-01   2.38541E-01   3.99286E-01   4.08837E-01   3.18152E-01   2.47755E-01
   2.42783E-01   3.12338E-01   4.01065E-01   2.35116E-01   4.41055E-01   1.55590E-01   2.35116E-01   3.93266E-01   4.01065E-01   3.12338E-01   2.42783E-01
   2.35897E-01   3.04250E-01   3.90274E-01   2.30300E-01   4.31556E-01   1.48254E-01   2.30300E-01   3.84865E-01   3.90274E-01   3.04250E-01   2.35897E-01
   2.31121E-01   2.98617E-01   3.82772E-01   2.26910E-01   4.24923E-01   1.43287E-01   2.26910E-01   3.78994E-01   3.82772E-01   2.98617E-01   2.31121E-01
   2.24349E-01   2.90598E-01   3.72110E-01   2.22036E-01   4.15455E-01   1.36413E-01   2.22036E-01   3.70608E-01   3.72110E-01   2.90598E-01   2.24349E-01
   2.19778E-01   2.85162E-01   3.64896E-01   2.18701E-01   4.09019E-01   1.31883E-01   2.18701E-01   3.64904E-01   3.64896E-01   2.85162E-01   2.19778E-01
   2.13130E-01   2.77227E-01   3.54381E-01   2.13786E-01   3.99595E-01   1.25452E-01   2.13786E-01   3.56547E-01   3.54381E-01   2.77227E-01   2.13130E-01
   2.08770E-01   2.72003E-01   3.47470E-01   2.10521E-01   3.93373E-01   1.21333E-01   2.10521E-01   3.51025E-01   3.47470E-01   2.72003E-01   2.08770E-01
   3.78397E-01   4.69465E-01   6.22587E-01   3.10099E-01   6.23245E-01   3.74181E-01   3.10099E-01   5.50762E-01   6.22587E-01   4.69465E-01   3.78397E-01
   3.66147E-01   4.56517E-01   6.03494E-01   3.05910E-01   6.08450E-01   3.50333E-01   3.05910E-01   5.38290E-01   6.03494E-01   4.56517E-01   3.66147E-01
   3.59564E-01   4.49470E-01   5.93216E-01   3.03401E-01   6.00409E-01   3.37987E-01   3.03401E-01   5.31470E-01   5.93216E-01   4.49470E-01   3.59564E-01
   3.53909E-01   4.43370E-01   5.84377E-01   3.01114E-01   5.93453E-01   3.27633E-01   3.01114E-01   5.25549E-01   5.84377E-01   4.43370E-01   3.53909E-01
   3.47207E-01   4.36089E-01   5.73888E-01   2.98256E-01   5.85152E-01   3.15655E-01   2.98256E-01   5.18459E-01   5.73888E-01   4.36089E-01   3.47207E-01
   3.41522E-01   4.29869E-01   5.64980E-01   2.95714E-01   5.78063E-01   3.05736E-01   2.95714E-01   5.12386E-01   5.64980E-01   4.29869E-01   3.41522E-01
   3.34732E-01   4.22391E-01   5.54325E-01   2.92541E-01   5.69538E-01   2.94172E-01   2.92541E-01   5.05062E-01   5.54325E-01   4.22391E-01   3.34732E-01
   3.29048E-01   4.16092E-01   5.45393E-01   2.89778E-01   5.62354E-01   2.84723E-01   2.89778E-01   4.98875E-01   5.45393E-01   4.16092E-01   3.29048E-01
   3.22198E-01   4.08453E-01   5.34614E-01   2.86323E-01   5.53639E-01   2.73608E-01   2.86323E-01   4.91350E-01   5.34614E-01   4.08453E-01   3.22198E-01
   3.16544E-01   4.02111E-01   5.25703E-01   2.83374E-01   5.46397E-01   2.64653E-01   2.83374E-01   4.85083E-01   5.25703E-01   4.02111E-01   3.16544E-01
   3.09661E-01   3.94346E-01   5.14840E-01   2.79670E-01   5.37525E-01   2.54014E-01   2.79670E-01   4.77388E-01   5.14840E-01   3.94346E-01   3.09661E-01
   3.04063E-01   3.87996E-01   5.05990E-01   2.76568E-01   5.30261E-01   2.45569E-01   2.76568E-01   4.71076E-01   5.05990E-01   3.87996E-01   3.04063E-01
   2.97172E-01   3.80138E-01   4.95080E-01   2.72644E-01   5.21261E-01   2.35424E-01   2.72644E-01   4.63242E-01   4.95080E-01   3.80138E-01   2.97172E-01
   2.91654E-01   3.73814E-01   4.86330E-01   2.69420E-01   5.14009E-01   2.27497E-01   2.69420E-01   4.56918E-01   4.86330E-01   3.73814E-01   2.91654E-01
   2.84778E-01   3.65893E-01   4.75407E-01   2.65306E-01   5.04911E-01   2.17858E-01   2.65305E-01   4.48972E-01   4.75407E-01   3.65893E-01   2.84778E-01
   2.79363E-01   3.59625E-01   4.66792E-01   2.61991E-01   4.97701E-01   2.10450E-01   2.61991E-01   4.42665E-01   4.66792E-01   3.59625E-01   2.79363E-01
   2.72522E-01   3.51669E-01   4.55890E-01   2.57713E-01   4.88532E-01   2.01318E-01   2.57712E-01   4.34634E-01   4.55890E-01   3.51669E-01   2.72522E-01
   2.67231E-01   3.45486E-01   4.47442E-01   2.54335E-01   4.81393E-01   1.94425E-01   2.54335E-01   4.28373E-01   4.47442E-01   3.45486E-01   2.67231E-01
   2.60444E-01   3.37520E-01   4.36588E-01   2.49918E-01   4.72177E-01   1.85799E-01   2.49918E-01   4.20280E-01   4.36588E-01   3.37520E-01   2.60444E-01
   2.55293E-01   3.31448E-01   4.28337E-01   2.46504E-01   4.65138E-01   1.79411E-01   2.46503E-01   4.14092E-01   4.28337E-01   3.31448E-01   2.55293E-01
   2.48577E-01   3.23497E-01   4.17559E-01   2.41972E-01   4.55897E-01   1.71283E-01   2.41972E-01   4.05960E-01   4.17559E-01   3.23497E-01   2.48577E-01
   2.43583E-01   3.17560E-01   4.09530E-01   2.38545E-01   4.48981E-01   1.65385E-01   2.38545E-01   3.99867E-01   4.09530E-01   3.17560E-01   2.43583E-01
   2.36953E-01   3.09644E-01   3.98851E-01   2.33920E-01   4.39737E-01   1.57744E-01   2.33920E-01   3.91715E-01   3.98851E-01   3.09644E-01   2.36953E-01
   2.32129E-01   3.03862E-01   3.91069E-01   2.30503E-01   4.32967E-01   1.52319E-01   2.30503E-01   3.85741E-01   3.91069E-01   3.03862E-01   2.32129E-01
   2.25597E-01   2.96000E-01   3.80510E-01   2.25805E-01   4.23738E-01   1.45150E-01   2.25805E-01   3.77588E-01   3.80510E-01   2.96000E-01   2.25597E-01
   2.20954E-01   2.90392E-01   3.72994E-01   2.22418E-01   4.17135E-01   1.40177E-01   2.22418E-01   3.71751E-01   3.72994E-01   2.90392E-01   2.20954E-01
   2.14531E-01   2.82603E-01   3.62574E-01   2.17666E-01   4.07936E-01   1.33462E-01   2.17666E-01   3.63614E-01   3.62574E-01   2.82603E-01   2.14531E-01
   2.10080E-01   2.77185E-01   3.55341E-01   2.14328E-01   4.01519E-01   1.28920E-01   2.14327E-01   3.57933E-01   3.55341E-01   2.77185E-01   2.10080E-01
   2.03776E-01   2.69482E-01   3.45077E-01   2.09537E-01   3.92366E-01   1.22640E-01   2.09537E-01   3.49825E-01   3.45077E-01   2.69482E-01   2.03776E-01
   1.99523E-01   2.64269E-01   3.38142E-01   2.06264E-01   3.86150E-01   1.18504E-01   2.06264E-01   3.44316E-01   3.38142E-01   2.64269E-01   1.99523E-01
   1.93345E-01   2.56666E-01   3.28048E-01   2.01450E-01   3.77055E-01   1.12638E-01   2.01450E-01   3.36251E-01   3.28048E-01   2.56666E-01   1.93345E-01
   1.89297E-01   2.51668E-01   3.21423E-01   1.98258E-01   3.71056E-01   1.08885E-01   1.98258E-01   3.30927E-01   3.21423E-01   2.51668E-01   1.89297E-01
   3.48721E-01   4.44787E-01   5.90802E-01   2.99945E-01   5.96087E-01   3.42925E-01   2.99945E-01   5.26801E-01   5.90802E-01   4.44787E-01   3.48721E-01
   3.36956E-01   4.31655E-01   5.71431E-01   2.95143E-01   5.81210E-01   3.20412E-01   2.95143E-01   5.14192E-01   5.71431E-01   4.31655E-01   3.36956E-01
   3.30652E-01   4.24547E-01   5.61056E-01   2.92346E-01   5.73159E-01   3.08794E-01   2.92346E-01   5.07331E-01   5.61056E-01   4.24547E-01   3.30652E-01
   3.25247E-01   4.18415E-01   5.52160E-01   2.89832E-01   5.66212E-01   2.99071E-01   2.89832E-01   5.01392E-01   5.52160E-01   4.18415E-01   3.25247E-01
   3.18852E-01   4.11118E-01   5.41636E-01   2.86728E-01   5.57941E-01   2.87843E-01   2.86728E-01   4.94301E-01   5.41636E-01   4.11118E-01   3.18852E-01
   3.13437E-01   4.04904E-01   5.32722E-01   2.83995E-01   5.50893E-01   2.78563E-01   2.83994E-01   4.88242E-01   5.32722E-01   4.04904E-01   3.13437E-01
   3.06978E-01   3.97454E-01   5.22089E-01   2.80616E-01   5.42435E-01   2.67761E-01   2.80616E-01   4.80954E-01   5.22089E-01   3.97454E-01   3.06978E-01
   3.01581E-01   3.91195E-01   5.13199E-01   2.77697E-01   5.35322E-01   2.58950E-01   2.77697E-01   4.74810E-01   5.13199E-01   3.91195E-01   3.01581E-01
   2.95085E-01   3.83625E-01   5.02497E-01   2.74075E-01   5.26710E-01   2.48602E-01   2.74075E-01   4.67354E-01   5.02497E-01   3.83625E-01   2.95085E-01
   2.89731E-01   3.77355E-01   4.93671E-01   2.71003E-01   5.19567E-01   2.40278E-01   2.71003E-01   4.61158E-01   4.93671E-01   3.77355E-01   2.89731E-01
   2.83223E-01   3.69697E-01   4.82936E-01   2.67167E-01   5.10830E-01   2.30404E-01   2.67167E-01   4.53565E-01   4.82936E-01   3.69697E-01   2.83223E-01
   2.77937E-01   3.63447E-01   4.74210E-01   2.63972E-01   5.03689E-01   2.22577E-01   2.63972E-01   4.47349E-01   4.74210E-01   3.63447E-01   2.77937E-01
   2.71438E-01   3.55731E-01   4.63476E-01   2.59950E-01   4.94855E-01   2.13188E-01   2.59950E-01   4.39646E-01   4.63476E-01   3.55731E-01   2.71438E-01
   2.66241E-01   3.49534E-01   4.54885E-01   2.56661E-01   4.87747E-01   2.05861E-01   2.56661E-01   4.33438E-01   4.54885E-01   3.49534E-01   2.66241E-01
   2.59773E-01   3.41787E-01   4.44183E-01   2.52481E-01   4.78843E-01   1.96963E-01   2.52480E-01   4.25651E-01   4.44183E-01   3.41787E-01   2.59773E-01
   2.54686E-01   3.35669E-01   4.35758E-01   2.49126E-01   4.71796E-01   1.90134E-01   2.49126E-01   4.19479E-01   4.35758E-01   3.35669E-01   2.54686E-01
   2.48266E-01   3.27917E-01   4.25117E-01   2.44811E-01   4.62847E-01   1.81725E-01   2.44811E-01   4.11631E-01   4.25117E-01   3.27917E-01   2.48266E-01
   2.43306E-01   3.21904E-01   4.16887E-01   2.41416E-01   4.55888E-01   1.75385E-01   2.41416E-01   4.05522E-01   4.16887E-01   3.21904E-01   2.43306E-01
   2.36951E-01   3.14171E-01   4.06332E-01   2.36990E-01   4.46915E-01   1.67461E-01   2.36990E-01   3.97636E-01   4.06332E-01   3.14171E-01   2.36951E-01
   2.32134E-01   3.08286E-01   3.98323E-01   2.33579E-01   4.40068E-01   1.61599E-01   2.33579E-01   3.91612E-01   3.98323E-01   3.08286E-01   2.32134E-01
   2.25859E-01   3.00593E-01   3.87878E-01   2.29064E-01   4.31092E-01   1.54148E-01   2.29064E-01   3.83707E-01   3.87878E-01   3.00593E-01   2.25859E-01
   2.21199E-01   2.94857E-01   3.80111E-01   2.25658E-01   4.24380E-01   1.48748E-01   2.25658E-01   3.77791E-01   3.80111E-01   2.94857E-01   2.21199E-01
   2.15017E-01   2.87222E-01   3.69797E-01   2.21074E-01   4.15419E-01   1.41758E-01   2.21073E-01   3.69885E-01   3.69797E-01   2.87222E-01   2.15017E-01
   2.10524E-01   2.81653E-01   3.62292E-01   2.17694E-01   4.08863E-01   1.36800E-01   2.17694E-01   3.64097E-01   3.62292E-01   2.81653E-01   2.10524E-01
   2.04446E-01   2.74093E-01   3.52127E-01   2.13058E-01   3.99933E-01   1.30254E-01   2.13058E-01   3.56207E-01   3.52127E-01   2.74093E-01   2.04446E-01
   2.00131E-01   2.68708E-01   3.44902E-01   2.09723E-01   3.93551E-01   1.25719E-01   2.09723E-01   3.50564E-01   3.44902E-01   2.68708E-01   2.00131E-01
   1.94166E-01   2.61239E-01   3.34901E-01   2.05052E-01   3.84668E-01   1.19600E-01   2.05052E-01   3.42704E-01   3.34901E-01   2.61239E-01   1.94166E-01
   1.90036E-01   2.56051E-01   3.27969E-01   2.01778E-01   3.78476E-01   1.15464E-01   2.01778E-01   3.37222E-01   3.27969E-01   2.56051E-01   1.90036E-01
   1.84192E-01   2.48686E-01   3.18147E-01   1.97087E-01   3.69652E-01   1.09751E-01   1.97087E-01   3.29405E-01   3.18147E-01   2.48686E-01   1.84192E-01
   1.80254E-01   2.43707E-01   3.11520E-01   1.93889E-01   3.63665E-01   1.05993E-01   1.93888E-01   3.24098E-01   3.11520E-01   2.43707E-01   1.80254E-01
   1.74538E-01   2.36456E-01   3.01887E-01   1.89191E-01   3.54912E-01   1.00666E-01   1.89191E-01   3.16336E-01   3.01887E-01   2.36456E-01   1.74538E-01
   1.70796E-01   2.31695E-01   2.95573E-01   1.86082E-01   3.49142E-01   9.72601E-02   1.86082E-01   3.11217E-01   2.95573E-01   2.31695E-01   1.70796E-01
   3.21645E-01   4.21125E-01   5.59533E-01   2.89799E-01   5.70309E-01   3.14579E-01   2.89799E-01   5.04053E-01   5.59533E-01   4.21125E-01   3.21645E-01
   3.10370E-01   4.07901E-01   5.40061E-01   2.84492E-01   5.55433E-01   2.93373E-01   2.84492E-01   4.91387E-01   5.40061E-01   4.07901E-01   3.10370E-01
   3.04345E-01   4.00779E-01   5.29677E-01   2.81458E-01   5.47412E-01   2.82461E-01   2.81458E-01   4.84525E-01   5.29677E-01   4.00779E-01   3.04345E-01
   2.99187E-01   3.94653E-01   5.20797E-01   2.78760E-01   5.40504E-01   2.73344E-01   2.78760E-01   4.78599E-01   5.20797E-01   3.94653E-01   2.99187E-01
   2.93095E-01   3.87383E-01   5.10318E-01   2.75458E-01   5.32298E-01   2.62834E-01   2.75458E-01   4.71541E-01   5.10318E-01   3.87383E-01   2.93095E-01
   2.87943E-01   3.81208E-01   5.01464E-01   2.72574E-01   5.25319E-01   2.54160E-01   2.72574E-01   4.65524E-01   5.01464E-01   3.81208E-01   2.87943E-01
   2.81809E-01   3.73823E-01   4.90928E-01   2.69034E-01   5.16959E-01   2.44081E-01   2.69034E-01   4.58301E-01   4.90928E-01   3.73823E-01   2.81809E-01
   2.76689E-01   3.67633E-01   4.82139E-01   2.65995E-01   5.09941E-01   2.35871E-01   2.65995E-01   4.52224E-01   4.82139E-01   3.67633E-01   2.76689E-01
   2.70537E-01   3.60164E-01   4.71581E-01   2.62246E-01   5.01457E-01   2.26243E-01   2.62246E-01   4.44864E-01   4.71581E-01   3.60164E-01   2.70537E-01
   2.65472E-01   3.53991E-01   4.62893E-01   2.59082E-01   4.94431E-01   2.18509E-01   2.59082E-01   4.38757E-01   4.62893E-01   3.53991E-01   2.65472E-01
   2.59324E-01   3.46468E-01   4.52347E-01   2.55151E-01   4.85851E-01   2.09346E-01   2.55151E-01   4.31287E-01   4.52347E-01   3.46468E-01   2.59324E-01
   2.54336E-01   3.40342E-01   4.43793E-01   2.51891E-01   4.78847E-01   2.02093E-01   2.51891E-01   4.25181E-01   4.43793E-01   3.40342E-01   2.54336E-01
   2.48212E-01   3.32792E-01   4.33289E-01   2.47805E-01   4.70196E-01   1.93403E-01   2.47805E-01   4.17626E-01   4.33289E-01   3.32792E-01   2.48212E-01
   2.43321E-01   3.26739E-01   4.24899E-01   2.44476E-01   4.63244E-01   1.86629E-01   2.44476E-01   4.11546E-01   4.24899E-01   3.26739E-01   2.43321E-01
   2.37239E-01   3.19188E-01   4.14466E-01   2.40258E-01   4.54547E-01   1.78413E-01   2.40258E-01   4.03931E-01   4.14466E-01   3.19188E-01   2.37239E-01
   2.32462E-01   3.13234E-01   4.06268E-01   2.36885E-01   4.47671E-01   1.72114E-01   2.36885E-01   3.97903E-01   4.06268E-01   3.13234E-01   2.32462E-01
   2.26439E-01   3.05704E-01   3.95931E-01   2.32560E-01   4.38950E-01   1.64367E-01   2.32560E-01   3.90248E-01   3.95931E-01   3.05704E-01   2.26439E-01
   2.21792E-01   2.99873E-01   3.87949E-01   2.29167E-01   4.32176E-01   1.58532E-01   2.29166E-01   3.84296E-01   3.87949E-01   2.99873E-01   2.21792E-01
   2.15843E-01   2.92385E-01   3.77731E-01   2.24755E-01   4.23450E-01   1.51247E-01   2.24755E-01   3.76622E-01   3.77731E-01   2.92385E-01   2.15843E-01
   2.11339E-01   2.86696E-01   3.69988E-01   2.21363E-01   4.16800E-01   1.45863E-01   2.21363E-01   3.70767E-01   3.69988E-01   2.86696E-01   2.11339E-01
   2.05477E-01   2.79270E-01   3.59908E-01   2.16884E-01   4.08089E-01   1.39026E-01   2.16884E-01   3.63092E-01   3.59908E-01   2.79270E-01   2.05477E-01
   2.01128E-01   2.73742E-01   3.52424E-01   2.13514E-01   4.01582E-01   1.34076E-01   2.13513E-01   3.57354E-01   3.52424E-01   2.73742E-01   2.01128E-01
   1.95364E-01   2.66394E-01   3.42501E-01   2.08986E-01   3.92903E-01   1.27674E-01   2.08986E-01   3.49693E-01   3.42501E-01   2.66394E-01   1.95364E-01
   1.91180E-01   2.61043E-01   3.35291E-01   2.05655E-01   3.86558E-01   1.23138E-01   2.05655E-01   3.44090E-01   3.35291E-01   2.61043E-01   1.91180E-01
   1.85524E-01   2.53788E-01   3.25540E-01   2.01096E-01   3.77925E-01   1.17154E-01   2.01095E-01   3.36459E-01   3.25540E-01   2.53788E-01   1.85524E-01
   1.81512E-01   2.48627E-01   3.18619E-01   1.97821E-01   3.71759E-01   1.13011E-01   1.97821E-01   3.31006E-01   3.18619E-01   2.48627E-01   1.81512E-01
   1.75972E-01   2.41479E-01   3.09053E-01   1.93244E-01   3.63184E-01   1.07427E-01   1.93244E-01   3.23418E-01   3.09053E-01   2.41479E-01   1.75972E-01
   1.72140E-01   2.36520E-01   3.02431E-01   1.90041E-01   3.57212E-01   1.03656E-01   1.90040E-01   3.18130E-01   3.02431E-01   2.36520E-01   1.72140E-01
   1.66722E-01   2.29489E-01   2.93061E-01   1.85459E-01   3.48708E-01   9.84507E-02   1.85459E-01   3.10597E-01   2.93061E-01   2.29489E-01   1.66722E-01
   1.63074E-01   2.24742E-01   2.86748E-01   1.82340E-01   3.42942E-01   9.50290E-02   1.82340E-01   3.05486E-01   2.86748E-01   2.24742E-01   1.63074E-01
   1.57783E-01   2.17838E-01   2.77584E-01   1.77767E-01   3.34519E-01   9.01828E-02   1.77767E-01   2.98016E-01   2.77584E-01   2.17838E-01   1.57783E-01
   1.54323E-01   2.13311E-01   2.71585E-01   1.74744E-01   3.28970E-01   8.70874E-02   1.74744E-01   2.93093E-01   2.71585E-01   2.13311E-01   1.54323E-01
   2.95371E-01   3.97003E-01   5.26991E-01   2.79069E-01   5.44333E-01   2.87297E-01   2.79069E-01   4.81126E-01   5.26991E-01   3.97003E-01   2.95371E-01
   2.84618E-01   3.83773E-01   5.07576E-01   2.73323E-01   5.29531E-01   2.67434E-01   2.73323E-01   4.68472E-01   5.07576E-01   3.83773E-01   2.84618E-01
   2.78886E-01   3.76679E-01   4.97264E-01   2.70089E-01   5.21576E-01   2.57241E-01   2.70089E-01   4.61642E-01   4.97264E-01   3.76679E-01   2.78886E-01
   2.73987E-01   3.70593E-01   4.88468E-01   2.67235E-01   5.14739E-01   2.48738E-01   2.67235E-01   4.55759E-01   4.88468E-01   3.70593E-01   2.73987E-01
   2.68210E-01   3.63391E-01   4.78112E-01   2.63768E-01   5.06631E-01   2.38951E-01   2.63768E-01   4.48765E-01   4.78112E-01   3.63391E-01   2.68210E-01
   2.63332E-01   3.57288E-01   4.69383E-01   2.60760E-01   4.99748E-01   2.30887E-01   2.60760E-01   4.42815E-01   4.69383E-01   3.57288E-01   2.63332E-01
   2.57532E-01   3.50007E-01   4.59018E-01   2.57090E-01   4.91517E-01   2.21529E-01   2.57090E-01   4.35687E-01   4.59018E-01   3.50007E-01   2.57532E-01
   2.52698E-01   3.43919E-01   4.50390E-01   2.53956E-01   4.84618E-01   2.13917E-01   2.53956E-01   4.29700E-01   4.50390E-01   3.43919E-01   2.52698E-01
   2.46897E-01   3.36588E-01   4.40048E-01   2.50109E-01   4.76291E-01   2.05003E-01   2.50109E-01   4.22462E-01   4.40048E-01   3.36588E-01   2.46897E-01
   2.42128E-01   3.30542E-01   4.31554E-01   2.46878E-01   4.69405E-01   1.97852E-01   2.46878E-01   4.16467E-01   4.31554E-01   3.30542E-01   2.42128E-01
   2.36346E-01   3.23189E-01   4.21265E-01   2.42880E-01   4.61008E-01   1.89390E-01   2.42880E-01   4.09144E-01   4.21265E-01   3.23189E-01   2.36346E-01
   2.31661E-01   3.17213E-01   4.12935E-01   2.39578E-01   4.54163E-01   1.82700E-01   2.39578E-01   4.03167E-01   4.12935E-01   3.17213E-01   2.31661E-01
   2.25916E-01   3.09862E-01   4.02725E-01   2.35453E-01   4.45719E-01   1.74694E-01   2.35453E-01   3.95783E-01   4.02725E-01   3.09862E-01   2.25916E-01
   2.21332E-01   3.03980E-01   3.94585E-01   2.32104E-01   4.38940E-01   1.68462E-01   2.32104E-01   3.89848E-01   3.94585E-01   3.03980E-01   2.21332E-01
   2.15641E-01   2.96655E-01   3.84481E-01   2.27875E-01   4.30471E-01   1.60909E-01   2.27874E-01   3.82425E-01   3.84481E-01   2.96655E-01   2.15641E-01
   2.11174E-01   2.90890E-01   3.76555E-01   2.24502E-01   4.23784E-01   1.55126E-01   2.24502E-01   3.76556E-01   3.76555E-01   2.90890E-01   2.11174E-01
   2.05550E-01   2.83610E-01   3.66577E-01   2.20189E-01   4.15310E-01   1.48020E-01   2.20189E-01   3.69112E-01   3.66577E-01   2.83610E-01   2.05550E-01
   2.01215E-01   2.77982E-01   3.58887E-01   2.16815E-01   4.08735E-01   1.42674E-01   2.16815E-01   3.63331E-01   3.58887E-01   2.77982E-01   2.01215E-01
   1.95672E-01   2.70767E-01   3.49056E-01   2.12439E-01   4.00275E-01   1.36005E-01   2.12439E-01   3.55885E-01   3.49056E-01   2.70767E-01   1.95672E-01
   1.91479E-01   2.65293E-01   3.41620E-01   2.09082E-01   3.93833E-01   1.31082E-01   2.09082E-01   3.50211E-01   3.41620E-01   2.65293E-01   1.91479E-01
   1.86028E-01   2.58160E-01   3.31953E-01   2.04660E-01   3.85403E-01   1.24837E-01   2.04660E-01   3.42779E-01   3.31953E-01   2.58160E-01   1.86028E-01
   1.81987E-01   2.52857E-01   3.24787E-01   2.01339E-01   3.79112E-01   1.20318E-01   2.01339E-01   3.37229E-01   3.24787E-01   2.52857E-01   1.81987E-01
   1.76638E-01   2.45819E-01   3.15299E-01   1.96887E-01   3.70728E-01   1.14480E-01   1.96887E-01   3.29827E-01   3.15299E-01   2.45819E-01   1.76638E-01
   1.72759E-01   2.40701E-01   3.08416E-01   1.93619E-01   3.64605E-01   1.10348E-01   1.93618E-01   3.24417E-01   3.08416E-01   2.40701E-01   1.72759E-01
   1.67520E-01   2.33773E-01   2.99120E-01   1.89152E-01   3.56279E-01   1.04901E-01   1.89152E-01   3.17056E-01   2.99120E-01   2.33773E-01   1.67520E-01
   1.63807E-01   2.28851E-01   2.92532E-01   1.85951E-01   3.50338E-01   1.01133E-01   1.85950E-01   3.11801E-01   2.92532E-01   2.28851E-01   1.63807E-01
   1.58685E-01   2.22042E-01   2.83438E-01   1.81483E-01   3.42082E-01   9.60582E-02   1.81483E-01   3.04494E-01   2.83438E-01   2.22042E-01   1.58685E-01
