   1.50795E-01   2.14549E-01   2.73575E-01   1.78031E-01   3.42000E-01   9.65316E-02   1.78031E-01   3.01391E-01   2.73575E-01   2.14549E-01   1.50795E-01
   1.47370E-01   2.09882E-01   2.67363E-01   1.74905E-01   3.36179E-01   9.29493E-02   1.74905E-01   2.96292E-01   2.67363E-01   2.09882E-01   1.47370E-01
   1.42647E-01   2.03433E-01   2.58799E-01   1.70549E-01   3.28096E-01   8.81319E-02   1.70549E-01   2.89205E-01   2.58799E-01   2.03433E-01   1.42647E-01
   1.39387E-01   1.98972E-01   2.52886E-01   1.67510E-01   3.22473E-01   8.48870E-02   1.67509E-01   2.84274E-01   2.52886E-01   1.98972E-01   1.39387E-01
   1.34785E-01   1.92662E-01   2.44538E-01   1.63176E-01   3.14477E-01   8.04192E-02   1.63176E-01   2.77257E-01   2.44538E-01   1.92662E-01   1.34785E-01
   1.31692E-01   1.88412E-01   2.38928E-01   1.60234E-01   3.09062E-01   7.74894E-02   1.60234E-01   2.72503E-01   2.38928E-01   1.88412E-01   1.31692E-01
   1.27215E-01   1.82246E-01   2.30803E-01   1.55932E-01   3.01162E-01   7.33504E-02   1.55932E-01   2.65565E-01   2.30803E-01   1.82246E-01   1.27215E-01
   1.24291E-01   1.78213E-01   2.25498E-01   1.53096E-01   2.95965E-01   7.07132E-02   1.53096E-01   2.60998E-01   2.25498E-01   1.78213E-01   1.24291E-01
   2.46737E-01   3.48596E-01   4.59757E-01   2.56903E-01   5.03175E-01   2.49148E-01   2.56903E-01   4.40374E-01   4.59757E-01   3.48596E-01   2.46737E-01
   2.37170E-01   3.35761E-01   4.41214E-01   2.50636E-01   4.88586E-01   2.31007E-01   2.50636E-01   4.27987E-01   4.41214E-01   3.35761E-01   2.37170E-01
   2.32088E-01   3.28924E-01   4.31420E-01   2.47170E-01   4.80776E-01   2.21730E-01   2.47170E-01   4.21331E-01   4.31420E-01   3.28924E-01   2.32088E-01
   2.27753E-01   3.23082E-01   4.23094E-01   2.44142E-01   4.74081E-01   2.14007E-01   2.44142E-01   4.15612E-01   4.23094E-01   3.23082E-01   2.27753E-01
   2.22652E-01   3.16195E-01   4.13325E-01   2.40498E-01   4.66161E-01   2.05139E-01   2.40498E-01   4.08831E-01   4.13325E-01   3.16195E-01   2.22652E-01
   2.18353E-01   3.10381E-01   4.05118E-01   2.37362E-01   4.59451E-01   1.97846E-01   2.37362E-01   4.03077E-01   4.05118E-01   3.10381E-01   2.18353E-01
   2.13252E-01   3.03471E-01   3.95405E-01   2.33566E-01   4.51446E-01   1.89403E-01   2.33566E-01   3.96198E-01   3.95405E-01   3.03471E-01   2.13252E-01
   2.09009E-01   2.97713E-01   3.87345E-01   2.30349E-01   4.44749E-01   1.82550E-01   2.30349E-01   3.90434E-01   3.87345E-01   2.97713E-01   2.09009E-01
   2.03927E-01   2.90804E-01   3.77714E-01   2.26425E-01   4.36684E-01   1.74542E-01   2.26425E-01   3.83480E-01   3.77714E-01   2.90804E-01   2.03927E-01
   1.99758E-01   2.85125E-01   3.69828E-01   2.23150E-01   4.30028E-01   1.68132E-01   2.23150E-01   3.77733E-01   3.69828E-01   2.85125E-01   1.99758E-01
   1.94712E-01   2.78241E-01   3.60304E-01   2.19122E-01   4.21926E-01   1.60565E-01   2.19122E-01   3.70727E-01   3.60304E-01   2.78241E-01   1.94712E-01
   1.90632E-01   2.72664E-01   3.52615E-01   2.15812E-01   4.15334E-01   1.54595E-01   2.15812E-01   3.65019E-01   3.52615E-01   2.72664E-01   1.90632E-01
   1.85638E-01   2.65826E-01   3.43220E-01   2.11701E-01   4.07216E-01   1.47468E-01   2.11701E-01   3.57982E-01   3.43220E-01   2.65826E-01   1.85638E-01
   1.81661E-01   2.60371E-01   3.35750E-01   2.08379E-01   4.00712E-01   1.41931E-01   2.08379E-01   3.52336E-01   3.35750E-01   2.60371E-01   1.81661E-01
   1.76732E-01   2.53597E-01   3.26504E-01   2.04204E-01   3.92599E-01   1.35238E-01   2.04204E-01   3.45287E-01   3.26504E-01   2.53597E-01   1.76732E-01
   1.72872E-01   2.48283E-01   3.19271E-01   2.00890E-01   3.86203E-01   1.30125E-01   2.00890E-01   3.39724E-01   3.19271E-01   2.48283E-01   1.72872E-01
   1.68020E-01   2.41591E-01   3.10191E-01   1.96670E-01   3.78112E-01   1.23857E-01   1.96670E-01   3.32679E-01   3.10191E-01   2.41591E-01   1.68020E-01
   1.64287E-01   2.36433E-01   3.03212E-01   1.93381E-01   3.71844E-01   1.19153E-01   1.93381E-01   3.27217E-01   3.03212E-01   2.36433E-01   1.64287E-01
   1.59522E-01   2.29839E-01   2.94313E-01   1.89133E-01   3.63791E-01   1.13298E-01   1.89133E-01   3.20193E-01   2.94313E-01   2.29839E-01   1.59522E-01
   1.55925E-01   2.24850E-01   2.87600E-01   1.85887E-01   3.57668E-01   1.08986E-01   1.85887E-01   3.14849E-01   2.87600E-01   2.24850E-01   1.55925E-01
   1.51257E-01   2.18366E-01   2.78895E-01   1.81625E-01   3.49668E-01   1.03530E-01   1.81625E-01   3.07861E-01   2.78895E-01   2.18366E-01   1.51257E-01
   1.47803E-01   2.13559E-01   2.72459E-01   1.78437E-01   3.43706E-01   9.95920E-02   1.78437E-01   3.02649E-01   2.72459E-01   2.13559E-01   1.47803E-01
   1.43239E-01   2.07197E-01   2.63960E-01   1.74177E-01   3.35772E-01   9.45168E-02   1.74177E-01   2.95709E-01   2.63960E-01   2.07197E-01   1.43239E-01
   1.39934E-01   2.02582E-01   2.57809E-01   1.71059E-01   3.29985E-01   9.09327E-02   1.71059E-01   2.90644E-01   2.57809E-01   2.02582E-01   1.39934E-01
   1.35480E-01   1.96350E-01   2.49523E-01   1.66812E-01   3.22128E-01   8.62207E-02   1.66812E-01   2.83763E-01   2.49523E-01   1.96350E-01   1.35480E-01
   1.32329E-01   1.91934E-01   2.43664E-01   1.63777E-01   3.16529E-01   8.29695E-02   1.63777E-01   2.78856E-01   2.43664E-01   1.91934E-01   1.32329E-01
   1.27989E-01   1.85842E-01   2.35598E-01   1.59554E-01   3.08758E-01   7.86013E-02   1.59554E-01   2.72044E-01   2.35598E-01   1.85842E-01   1.27989E-01
   1.24996E-01   1.81632E-01   2.30036E-01   1.56613E-01   3.03356E-01   7.56617E-02   1.56612E-01   2.67306E-01   2.30036E-01   1.81632E-01   1.24996E-01
   1.20775E-01   1.75685E-01   2.22196E-01   1.52424E-01   2.95681E-01   7.16175E-02   1.52424E-01   2.60570E-01   2.22196E-01   1.75685E-01   1.20775E-01
   1.17940E-01   1.71685E-01   2.16932E-01   1.49584E-01   2.90487E-01   6.89679E-02   1.49584E-01   2.56011E-01   2.16932E-01   1.71685E-01   1.17940E-01
   1.13840E-01   1.65889E-01   2.09320E-01   1.45438E-01   2.82914E-01   6.52278E-02   1.45438E-01   2.49360E-01   2.09320E-01   1.65889E-01   1.13840E-01
   1.11165E-01   1.62102E-01   2.04356E-01   1.42708E-01   2.77934E-01   6.28469E-02   1.42708E-01   2.44985E-01   2.04356E-01   1.62102E-01   1.11165E-01
   2.25579E-01   3.26233E-01   4.28932E-01   2.45979E-01   4.79991E-01   2.27501E-01   2.45979E-01   4.20107E-01   4.28932E-01   3.26233E-01   2.25579E-01
   2.16542E-01   3.13614E-01   4.10810E-01   2.39492E-01   4.65595E-01   2.10563E-01   2.39492E-01   4.07848E-01   4.10810E-01   3.13614E-01   2.16542E-01
   2.11751E-01   3.06916E-01   4.01269E-01   2.35933E-01   4.57908E-01   2.01920E-01   2.35933E-01   4.01279E-01   4.01269E-01   3.06916E-01   2.11751E-01
   2.07670E-01   3.01206E-01   3.93173E-01   2.32839E-01   4.51328E-01   1.94735E-01   2.32839E-01   3.95645E-01   3.93173E-01   3.01206E-01   2.07670E-01
   2.02874E-01   2.94487E-01   3.83693E-01   2.29131E-01   4.43554E-01   1.86495E-01   2.29131E-01   3.88975E-01   3.83693E-01   2.94487E-01   2.02874E-01
   1.98838E-01   2.88828E-01   3.75743E-01   2.25952E-01   4.36978E-01   1.79729E-01   2.25952E-01   3.83324E-01   3.75743E-01   2.88828E-01   1.98838E-01
   1.94055E-01   2.82113E-01   3.66350E-01   2.22119E-01   4.29142E-01   1.71905E-01   2.22119E-01   3.76578E-01   3.66350E-01   2.82113E-01   1.94055E-01
   1.90081E-01   2.76528E-01   3.58570E-01   2.18881E-01   4.22596E-01   1.65562E-01   2.18881E-01   3.70934E-01   3.58570E-01   2.76528E-01   1.90081E-01
   1.85327E-01   2.69840E-01   3.49289E-01   2.14945E-01   4.14720E-01   1.58159E-01   2.14945E-01   3.64133E-01   3.49289E-01   2.69840E-01   1.85327E-01
   1.81431E-01   2.64351E-01   3.41702E-01   2.11669E-01   4.08228E-01   1.52240E-01   2.11669E-01   3.58520E-01   3.41702E-01   2.64351E-01   1.81431E-01
   1.76722E-01   2.57710E-01   3.32554E-01   2.07652E-01   4.00334E-01   1.45261E-01   2.07652E-01   3.51685E-01   3.32554E-01   2.57710E-01   1.76722E-01
   1.72917E-01   2.52339E-01   3.25181E-01   2.04360E-01   3.93919E-01   1.39761E-01   2.04360E-01   3.46124E-01   3.25181E-01   2.52339E-01   1.72917E-01
   1.68266E-01   2.45764E-01   3.16186E-01   2.00280E-01   3.86026E-01   1.33202E-01   2.00280E-01   3.39275E-01   3.16186E-01   2.45764E-01   1.68266E-01
   1.64567E-01   2.40527E-01   3.09045E-01   1.96992E-01   3.79709E-01   1.28113E-01   1.96992E-01   3.33787E-01   3.09045E-01   2.40527E-01   1.64567E-01
   1.59986E-01   2.34034E-01   3.00219E-01   1.92869E-01   3.71836E-01   1.21966E-01   1.92869E-01   3.26940E-01   3.00219E-01   2.34034E-01   1.59986E-01
   1.56402E-01   2.28948E-01   2.93325E-01   1.89603E-01   3.65635E-01   1.17275E-01   1.89603E-01   3.21543E-01   2.93325E-01   2.28948E-01   1.56402E-01
   1.51902E-01   2.22553E-01   2.84684E-01   1.85453E-01   3.57798E-01   1.11531E-01   1.85453E-01   3.14715E-01   2.84684E-01   2.22553E-01   1.51902E-01
   1.48443E-01   2.17631E-01   2.78051E-01   1.82225E-01   3.51732E-01   1.07224E-01   1.82225E-01   3.09426E-01   2.78051E-01   2.17631E-01   1.48443E-01
   1.44032E-01   2.11347E-01   2.69606E-01   1.78063E-01   3.43945E-01   1.01868E-01   1.78063E-01   3.02631E-01   2.69606E-01   2.11347E-01   1.44032E-01
   1.40705E-01   2.06600E-01   2.63244E-01   1.74888E-01   3.38029E-01   9.79281E-02   1.74888E-01   2.97465E-01   2.63244E-01   2.06600E-01   1.40705E-01
   1.36392E-01   2.00438E-01   2.55006E-01   1.70728E-01   3.30305E-01   9.29463E-02   1.70728E-01   2.90716E-01   2.55006E-01   2.00438E-01   1.36392E-01
   1.33204E-01   1.95877E-01   2.48923E-01   1.67620E-01   3.24554E-01   8.93541E-02   1.67620E-01   2.85687E-01   2.48923E-01   1.95877E-01   1.33204E-01
   1.28995E-01   1.89847E-01   2.40901E-01   1.63475E-01   3.16905E-01   8.47289E-02   1.63475E-01   2.78994E-01   2.40901E-01   1.89847E-01   1.28995E-01
   1.25950E-01   1.85479E-01   2.35104E-01   1.60446E-01   3.11331E-01   8.14654E-02   1.60446E-01   2.74114E-01   2.35104E-01   1.85479E-01   1.25950E-01
   1.21849E-01   1.79588E-01   2.27303E-01   1.56326E-01   3.03767E-01   7.71786E-02   1.56325E-01   2.67489E-01   2.27303E-01   1.79588E-01   1.21849E-01
   1.18951E-01   1.75420E-01   2.21796E-01   1.53385E-01   2.98381E-01   7.42234E-02   1.53385E-01   2.62769E-01   2.21796E-01   1.75420E-01   1.18951E-01
   1.14963E-01   1.69676E-01   2.14222E-01   1.49301E-01   2.90911E-01   7.02563E-02   1.49301E-01   2.56219E-01   2.14222E-01   1.69676E-01   1.14963E-01
   1.12214E-01   1.65711E-01   2.09006E-01   1.46459E-01   2.85722E-01   6.75887E-02   1.46459E-01   2.51668E-01   2.09006E-01   1.65711E-01   1.12214E-01
   1.08342E-01   1.60118E-01   2.01662E-01   1.42417E-01   2.78353E-01   6.39220E-02   1.42417E-01   2.45201E-01   2.01662E-01   1.60118E-01   1.08342E-01
   1.05744E-01   1.56361E-01   1.96739E-01   1.39681E-01   2.73369E-01   6.15216E-02   1.39681E-01   2.40826E-01   1.96739E-01   1.56361E-01   1.05744E-01
   1.01988E-01   1.50922E-01   1.89627E-01   1.35691E-01   2.66107E-01   5.81361E-02   1.35691E-01   2.34449E-01   1.89627E-01   1.50922E-01   1.01988E-01
   9.95406E-02   1.47373E-01   1.84994E-01   1.33068E-01   2.61336E-01   5.59825E-02   1.33068E-01   2.30258E-01   1.84994E-01   1.47373E-01   9.95406E-02
   2.05227E-01   3.03691E-01   3.97641E-01   2.34686E-01   4.56839E-01   2.06868E-01   2.34686E-01   3.99865E-01   3.97641E-01   3.03691E-01   2.05227E-01
   1.96732E-01   2.91363E-01   3.80065E-01   2.28035E-01   4.42685E-01   1.91128E-01   2.28035E-01   3.87779E-01   3.80065E-01   2.91363E-01   1.96732E-01
   1.92240E-01   2.84842E-01   3.70839E-01   2.24411E-01   4.35144E-01   1.83113E-01   2.24411E-01   3.81320E-01   3.70839E-01   2.84842E-01   1.92240E-01
   1.88418E-01   2.79293E-01   3.63025E-01   2.21273E-01   4.28698E-01   1.76460E-01   2.21273E-01   3.75788E-01   3.63025E-01   2.79293E-01   1.88418E-01
   1.83932E-01   2.72778E-01   3.53891E-01   2.17527E-01   4.21093E-01   1.68839E-01   2.17527E-01   3.69251E-01   3.53891E-01   2.72778E-01   1.83932E-01
   1.80161E-01   2.67300E-01   3.46244E-01   2.14328E-01   4.14667E-01   1.62589E-01   2.14328E-01   3.63718E-01   3.46244E-01   2.67300E-01   1.80161E-01
   1.75698E-01   2.60813E-01   3.37226E-01   2.10482E-01   4.07020E-01   1.55371E-01   2.10482E-01   3.57124E-01   3.37226E-01   2.60813E-01   1.75698E-01
   1.71995E-01   2.55428E-01   3.29769E-01   2.07243E-01   4.00639E-01   1.49526E-01   2.07243E-01   3.51614E-01   3.29769E-01   2.55428E-01   1.71995E-01
   1.67570E-01   2.48990E-01   3.20888E-01   2.03318E-01   3.92971E-01   1.42713E-01   2.03318E-01   3.44983E-01   3.20888E-01   2.48990E-01   1.67570E-01
   1.63947E-01   2.43717E-01   3.13641E-01   2.00060E-01   3.86657E-01   1.37271E-01   2.00060E-01   3.39517E-01   3.13641E-01   2.43717E-01   1.63947E-01
   1.59574E-01   2.37346E-01   3.04916E-01   1.96075E-01   3.78987E-01   1.30862E-01   1.96074E-01   3.32869E-01   3.04916E-01   2.37346E-01   1.59574E-01
   1.56045E-01   2.32202E-01   2.97895E-01   1.92817E-01   3.72760E-01   1.25817E-01   1.92817E-01   3.27466E-01   2.97895E-01   2.32202E-01   1.56045E-01
   1.51735E-01   2.25915E-01   2.89342E-01   1.88790E-01   3.65107E-01   1.19806E-01   1.88790E-01   3.20818E-01   2.89342E-01   2.25915E-01   1.51735E-01
   1.48310E-01   2.20916E-01   2.82563E-01   1.85551E-01   3.58987E-01   1.15147E-01   1.85551E-01   3.15497E-01   2.82563E-01   2.20916E-01   1.48310E-01
   1.44074E-01   2.14728E-01   2.74197E-01   1.81498E-01   3.51367E-01   1.09526E-01   1.81498E-01   3.08865E-01   2.74197E-01   2.14728E-01   1.44074E-01
   1.40763E-01   2.09888E-01   2.67672E-01   1.78295E-01   3.45370E-01   1.05241E-01   1.78295E-01   3.03642E-01   2.67672E-01   2.09888E-01   1.40763E-01
   1.36610E-01   2.03811E-01   2.59504E-01   1.74231E-01   3.37798E-01   9.99982E-02   1.74231E-01   2.97041E-01   2.59504E-01   2.03811E-01   1.36610E-01
   1.33421E-01   1.99140E-01   2.53244E-01   1.71077E-01   3.31942E-01   9.60709E-02   1.71077E-01   2.91932E-01   2.53244E-01   1.99140E-01   1.33421E-01
   1.29359E-01   1.93186E-01   2.45285E-01   1.67017E-01   3.24430E-01   9.11927E-02   1.67017E-01   2.85374E-01   2.45285E-01   1.93186E-01   1.29359E-01
   1.26297E-01   1.88695E-01   2.39297E-01   1.63926E-01   3.18728E-01   8.76067E-02   1.63926E-01   2.80393E-01   2.39297E-01   1.88695E-01   1.26297E-01
   1.22332E-01   1.82873E-01   2.31554E-01   1.59882E-01   3.11289E-01   8.30771E-02   1.59882E-01   2.73890E-01   2.31554E-01   1.82873E-01   1.22332E-01
   1.19404E-01   1.78569E-01   2.25845E-01   1.56865E-01   3.05753E-01   7.98140E-02   1.56865E-01   2.69048E-01   2.25845E-01   1.78569E-01   1.19404E-01
   1.15541E-01   1.72887E-01   2.18326E-01   1.52848E-01   2.98397E-01   7.56163E-02   1.52848E-01   2.62610E-01   2.18326E-01   1.72887E-01   1.15541E-01
   1.12750E-01   1.68776E-01   2.12899E-01   1.49917E-01   2.93040E-01   7.26570E-02   1.49917E-01   2.57919E-01   2.12899E-01   1.68776E-01   1.12750E-01
   1.08994E-01   1.63241E-01   2.05606E-01   1.45936E-01   2.85775E-01   6.87732E-02   1.45936E-01   2.51555E-01   2.05606E-01   1.63241E-01   1.08994E-01
   1.06342E-01   1.59328E-01   2.00464E-01   1.43099E-01   2.80605E-01   6.60982E-02   1.43099E-01   2.47024E-01   2.00464E-01   1.59328E-01   1.06342E-01
   1.02696E-01   1.53944E-01   1.93402E-01   1.39163E-01   2.73440E-01   6.25102E-02   1.39163E-01   2.40742E-01   1.93402E-01   1.53944E-01   1.02696E-01
   1.00185E-01   1.50232E-01   1.88545E-01   1.36428E-01   2.68466E-01   6.00996E-02   1.36428E-01   2.36379E-01   1.88545E-01   1.50232E-01   1.00185E-01
   9.66501E-02   1.45002E-01   1.81715E-01   1.32545E-01   2.61407E-01   5.67889E-02   1.32545E-01   2.30185E-01   1.81715E-01   1.45002E-01   9.66501E-02
   9.42807E-02   1.41493E-01   1.77141E-01   1.29919E-01   2.56636E-01   5.46234E-02   1.29919E-01   2.25996E-01   1.77141E-01   1.41493E-01   9.42807E-02
   9.08590E-02   1.36421E-01   1.70543E-01   1.26094E-01   2.49688E-01   5.15717E-02   1.26094E-01   2.19895E-01   1.70543E-01   1.36421E-01   9.08590E-02
   8.86308E-02   1.33115E-01   1.66250E-01   1.23582E-01   2.45125E-01   4.96321E-02   1.23582E-01   2.15887E-01   1.66250E-01   1.33115E-01   8.86308E-02
   1.86803E-01   2.82327E-01   3.67859E-01   2.23722E-01   4.35086E-01   1.88373E-01   2.23722E-01   3.80844E-01   3.67859E-01   2.82327E-01   1.86803E-01
   1.78831E-01   2.70341E-01   3.50906E-01   2.16965E-01   4.21201E-01   1.73750E-01   2.16965E-01   3.68960E-01   3.50906E-01   2.70341E-01   1.78831E-01
   1.74624E-01   2.64019E-01   3.42031E-01   2.13306E-01   4.13818E-01   1.66318E-01   2.13306E-01   3.62623E-01   3.42031E-01   2.64019E-01   1.74624E-01
   1.71049E-01   2.58651E-01   3.34528E-01   2.10148E-01   4.07515E-01   1.60157E-01   2.10148E-01   3.57203E-01   3.34528E-01   2.58651E-01   1.71049E-01
   1.66858E-01   2.52359E-01   3.25772E-01   2.06391E-01   4.00086E-01   1.53108E-01   2.06391E-01   3.50807E-01   3.25772E-01   2.52359E-01   1.66858E-01
   1.63339E-01   2.47079E-01   3.18454E-01   2.03191E-01   3.93818E-01   1.47333E-01   2.03191E-01   3.45401E-01   3.18454E-01   2.47079E-01   1.63339E-01
   1.59179E-01   2.40837E-01   3.09837E-01   1.99355E-01   3.86365E-01   1.40671E-01   1.99355E-01   3.38965E-01   3.09837E-01   2.40837E-01   1.59179E-01
   1.55731E-01   2.35663E-01   3.02722E-01   1.96134E-01   3.80153E-01   1.35282E-01   1.96134E-01   3.33594E-01   3.02722E-01   2.35663E-01   1.55731E-01
   1.51616E-01   2.29489E-01   2.94263E-01   1.92240E-01   3.72695E-01   1.29008E-01   1.92240E-01   3.27137E-01   2.94263E-01   2.29489E-01   1.51616E-01
   1.48251E-01   2.24440E-01   2.87369E-01   1.89016E-01   3.66559E-01   1.24001E-01   1.89016E-01   3.21820E-01   2.87369E-01   2.24440E-01   1.48251E-01
   1.44192E-01   2.18349E-01   2.79083E-01   1.85080E-01   3.59114E-01   1.18111E-01   1.85080E-01   3.15360E-01   2.79083E-01   2.18349E-01   1.44192E-01
   1.40920E-01   2.13439E-01   2.72425E-01   1.81871E-01   3.53075E-01   1.13479E-01   1.81871E-01   3.10115E-01   2.72425E-01   2.13439E-01   1.40920E-01
   1.36929E-01   2.07448E-01   2.64326E-01   1.77911E-01   3.45659E-01   1.07966E-01   1.77911E-01   3.03668E-01   2.64326E-01   2.07448E-01   1.36929E-01
   1.33760E-01   2.02690E-01   2.57916E-01   1.74733E-01   3.39734E-01   1.03697E-01   1.74733E-01   2.98512E-01   2.57916E-01   2.02690E-01   1.33760E-01
   1.29845E-01   1.96810E-01   2.50016E-01   1.70763E-01   3.32362E-01   9.85508E-02   1.70763E-01   2.92092E-01   2.50016E-01   1.96810E-01   1.29845E-01
   1.26787E-01   1.92217E-01   2.43863E-01   1.67631E-01   3.26566E-01   9.46312E-02   1.67631E-01   2.87041E-01   2.43863E-01   1.92217E-01   1.26787E-01
   1.22956E-01   1.86459E-01   2.36172E-01   1.63665E-01   3.19252E-01   8.98406E-02   1.63665E-01   2.80662E-01   2.36172E-01   1.86459E-01   1.22956E-01
   1.20017E-01   1.82039E-01   2.30285E-01   1.60592E-01   3.13599E-01   8.62552E-02   1.60592E-01   2.75728E-01   2.30285E-01   1.82039E-01   1.20017E-01
   1.16276E-01   1.76413E-01   2.22810E-01   1.56643E-01   3.06355E-01   8.18055E-02   1.56643E-01   2.69401E-01   2.22810E-01   1.76413E-01   1.16276E-01
   1.13460E-01   1.72174E-01   2.17194E-01   1.53641E-01   3.00859E-01   7.85374E-02   1.53641E-01   2.64598E-01   2.17194E-01   1.72174E-01   1.13460E-01
   1.09816E-01   1.66688E-01   2.09942E-01   1.49719E-01   2.93694E-01   7.44130E-02   1.49719E-01   2.58334E-01   2.09942E-01   1.66688E-01   1.09816E-01
   1.07127E-01   1.62637E-01   2.04601E-01   1.46798E-01   2.88367E-01   7.14444E-02   1.46798E-01   2.53673E-01   2.04601E-01   1.62637E-01   1.07127E-01
   1.03583E-01   1.57296E-01   1.97576E-01   1.42913E-01   2.81291E-01   6.76286E-02   1.42913E-01   2.47479E-01   1.97576E-01   1.57296E-01   1.03583E-01
   1.01024E-01   1.53437E-01   1.92512E-01   1.40083E-01   2.76142E-01   6.49409E-02   1.40083E-01   2.42970E-01   1.92512E-01   1.53437E-01   1.01024E-01
   9.75839E-02   1.48247E-01   1.85716E-01   1.36244E-01   2.69163E-01   6.14165E-02   1.36244E-01   2.36856E-01   1.85716E-01   1.48247E-01   9.75839E-02
   9.51571E-02   1.44583E-01   1.80930E-01   1.33512E-01   2.64200E-01   5.89909E-02   1.33512E-01   2.32506E-01   1.80930E-01   1.44583E-01   9.51571E-02
   9.18231E-02   1.39547E-01   1.74365E-01   1.29726E-01   2.57326E-01   5.57402E-02   1.29726E-01   2.26478E-01   1.74365E-01   1.39547E-01   9.18231E-02
   8.95292E-02   1.36080E-01   1.69855E-01   1.27099E-01   2.52557E-01   5.35581E-02   1.27099E-01   2.22294E-01   1.69855E-01   1.36080E-01   8.95292E-02
   8.63028E-02   1.31200E-01   1.63520E-01   1.23373E-01   2.45792E-01   5.05636E-02   1.23373E-01   2.16358E-01   1.63520E-01   1.31200E-01   8.63028E-02
   8.41418E-02   1.27930E-01   1.59284E-01   1.20856E-01   2.41222E-01   4.86064E-02   1.20856E-01   2.12347E-01   1.59284E-01   1.27930E-01   8.41418E-02
   8.10237E-02   1.23209E-01   1.53179E-01   1.17195E-01   2.34572E-01   4.58505E-02   1.17195E-01   2.06508E-01   1.53179E-01   1.23209E-01   8.10237E-02
   7.89948E-02   1.20135E-01   1.49213E-01   1.14793E-01   2.30206E-01   4.41003E-02   1.14793E-01   2.02674E-01   1.49213E-01   1.20135E-01   7.89948E-02
   1.69159E-01   2.60931E-01   3.37978E-01   2.12481E-01   4.13466E-01   1.70842E-01   2.12481E-01   3.61937E-01   3.37978E-01   2.60931E-01   1.69159E-01
   1.61718E-01   2.49351E-01   3.21752E-01   2.05668E-01   3.99886E-01   1.57316E-01   2.05668E-01   3.50288E-01   3.21752E-01   2.49351E-01   1.61718E-01
   1.57798E-01   2.43262E-01   3.13280E-01   2.01997E-01   3.92679E-01   1.50455E-01   2.01997E-01   3.44091E-01   3.13280E-01   2.43262E-01   1.57798E-01
   1.54472E-01   2.38101E-01   3.06129E-01   1.98840E-01   3.86532E-01   1.44774E-01   1.98840E-01   3.38797E-01   3.06129E-01   2.38101E-01   1.54472E-01
   1.50576E-01   2.32063E-01   2.97798E-01   1.95094E-01   3.79297E-01   1.38281E-01   1.95094E-01   3.32557E-01   2.97798E-01   2.32063E-01   1.50576E-01
   1.47310E-01   2.27004E-01   2.90845E-01   1.91913E-01   3.73198E-01   1.32967E-01   1.91913E-01   3.27289E-01   2.90845E-01   2.27004E-01   1.47310E-01
   1.43453E-01   2.21035E-01   2.82672E-01   1.88109E-01   3.65954E-01   1.26844E-01   1.88109E-01   3.21025E-01   2.82672E-01   2.21035E-01   1.43453E-01
   1.40259E-01   2.16096E-01   2.75935E-01   1.84923E-01   3.59921E-01   1.21897E-01   1.84922E-01   3.15803E-01   2.75935E-01   2.16096E-01   1.40259E-01
   1.36452E-01   2.10211E-01   2.67936E-01   1.81079E-01   3.52686E-01   1.16142E-01   1.81079E-01   3.09532E-01   2.67936E-01   2.10211E-01   1.36452E-01
   1.33341E-01   2.05406E-01   2.61427E-01   1.77905E-01   3.46740E-01   1.11555E-01   1.77905E-01   3.04373E-01   2.61427E-01   2.05406E-01   1.33341E-01
   1.29594E-01   1.99619E-01   2.53616E-01   1.74038E-01   3.39530E-01   1.06164E-01   1.74038E-01   2.98112E-01   2.53616E-01   1.99619E-01   1.29594E-01
   1.26577E-01   1.94961E-01   2.47348E-01   1.70891E-01   3.33687E-01   1.01928E-01   1.70891E-01   2.93033E-01   2.47348E-01   1.94961E-01   1.26577E-01
   1.22899E-01   1.89286E-01   2.39735E-01   1.67016E-01   3.26518E-01   9.68917E-02   1.67016E-01   2.86796E-01   2.39735E-01   1.89286E-01   1.22899E-01
   1.19983E-01   1.84786E-01   2.33717E-01   1.63912E-01   3.20795E-01   9.29953E-02   1.63912E-01   2.81813E-01   2.33717E-01   1.84786E-01   1.19983E-01
   1.16383E-01   1.79233E-01   2.26312E-01   1.60041E-01   3.13680E-01   8.83033E-02   1.60041E-01   2.75613E-01   2.26312E-01   1.79233E-01   1.16383E-01
   1.13574E-01   1.74901E-01   2.20553E-01   1.56993E-01   3.08089E-01   8.47326E-02   1.56993E-01   2.70738E-01   2.20553E-01   1.74901E-01   1.13574E-01
   1.10058E-01   1.69479E-01   2.13363E-01   1.53139E-01   3.01041E-01   8.03724E-02   1.53139E-01   2.64587E-01   2.13363E-01   1.69479E-01   1.10058E-01
   1.07363E-01   1.65322E-01   2.07867E-01   1.50158E-01   2.95597E-01   7.71121E-02   1.50158E-01   2.59835E-01   2.07867E-01   1.65322E-01   1.07363E-01
   1.03937E-01   1.60039E-01   2.00899E-01   1.46333E-01   2.88625E-01   7.30694E-02   1.46333E-01   2.53743E-01   2.00899E-01   1.60039E-01   1.03937E-01
   1.01359E-01   1.56064E-01   1.95670E-01   1.43429E-01   2.83340E-01   7.01028E-02   1.43429E-01   2.49123E-01   1.95670E-01   1.56064E-01   1.01359E-01
   9.80275E-02   1.50926E-01   1.88927E-01   1.39642E-01   2.76455E-01   6.63622E-02   1.39642E-01   2.43101E-01   1.88927E-01   1.50926E-01   9.80275E-02
