   8.42530E-01   7.58613E-01   8.86327E-01   4.30690E-01   9.24452E-01   7.80692E-01   4.30689E-01   8.10693E-01   8.86327E-01   7.58613E-01   8.42530E-01
   8.33177E-01   7.54929E-01   8.82913E-01   4.33676E-01   9.20420E-01   7.64225E-01   4.33676E-01   8.08085E-01   8.82913E-01   7.54929E-01   8.33177E-01
   8.25126E-01   7.51484E-01   8.79614E-01   4.35762E-01   9.16652E-01   7.50136E-01   4.35761E-01   8.05511E-01   8.79614E-01   7.51484E-01   8.25126E-01
   8.15161E-01   7.46908E-01   8.75120E-01   4.37794E-01   9.11651E-01   7.32835E-01   4.37793E-01   8.01951E-01   8.75120E-01   7.46908E-01   8.15161E-01
   8.06725E-01   7.42792E-01   8.70997E-01   4.39089E-01   9.07154E-01   7.18322E-01   4.39089E-01   7.98647E-01   8.70997E-01   7.42792E-01   8.06725E-01
   7.96204E-01   7.37380E-01   8.65486E-01   4.40218E-01   9.01244E-01   7.00414E-01   4.40217E-01   7.94191E-01   8.65486E-01   7.37380E-01   7.96204E-01
   7.87446E-01   7.32661E-01   8.60616E-01   4.40783E-01   8.96090E-01   6.85680E-01   4.40783E-01   7.90225E-01   8.60616E-01   7.32661E-01   7.87446E-01
   7.76423E-01   7.26470E-01   8.54154E-01   4.41060E-01   8.89330E-01   6.67371E-01   4.41060E-01   7.84932E-01   8.54154E-01   7.26470E-01   7.76423E-01
   7.67407E-01   7.21216E-01   8.48617E-01   4.40957E-01   8.83591E-01   6.52598E-01   4.40957E-01   7.80373E-01   8.48617E-01   7.21216E-01   7.67407E-01
   7.55938E-01   7.14306E-01   8.41270E-01   4.40437E-01   8.76040E-01   6.34077E-01   4.40436E-01   7.74301E-01   8.41270E-01   7.14306E-01   7.55938E-01
   7.46727E-01   7.08586E-01   8.35144E-01   4.39727E-01   8.69789E-01   6.19427E-01   4.39726E-01   7.69220E-01   8.35144E-01   7.08586E-01   7.46727E-01
   7.34866E-01   7.01015E-01   8.26980E-01   4.38463E-01   8.61509E-01   6.00860E-01   4.38462E-01   7.62428E-01   8.26980E-01   7.01015E-01   7.34866E-01
   7.25522E-01   6.94897E-01   8.20344E-01   4.37209E-01   8.54816E-01   5.86472E-01   4.37208E-01   7.56892E-01   8.20344E-01   6.94897E-01   7.25522E-01
   7.13322E-01   6.86722E-01   8.11428E-01   4.35255E-01   8.45867E-01   5.68006E-01   4.35254E-01   7.49438E-01   8.11428E-01   6.86722E-01   7.13322E-01
   7.03903E-01   6.80274E-01   8.04361E-01   4.33517E-01   8.38803E-01   5.53999E-01   4.33516E-01   7.43517E-01   8.04361E-01   6.80274E-01   7.03903E-01
   6.91415E-01   6.71552E-01   7.94758E-01   4.30926E-01   8.29241E-01   5.35760E-01   4.30925E-01   7.35457E-01   7.94758E-01   6.71552E-01   6.91415E-01
   6.81978E-01   6.64838E-01   7.87334E-01   4.28765E-01   8.21876E-01   5.22231E-01   4.28764E-01   7.29217E-01   7.87334E-01   6.64838E-01   6.81978E-01
   6.69250E-01   6.55624E-01   7.77106E-01   4.25588E-01   8.11758E-01   5.04326E-01   4.25587E-01   7.20606E-01   7.77106E-01   6.55624E-01   6.69250E-01
   6.59849E-01   6.48706E-01   7.69401E-01   4.23060E-01   8.04157E-01   4.91353E-01   4.23059E-01   7.14110E-01   7.69401E-01   6.48706E-01   6.59849E-01
   6.46927E-01   6.39052E-01   7.58609E-01   4.19348E-01   7.93537E-01   4.73869E-01   4.19347E-01   7.05001E-01   7.58609E-01   6.39052E-01   6.46927E-01
   6.37612E-01   6.31991E-01   7.50691E-01   4.16510E-01   7.85763E-01   4.61513E-01   4.16509E-01   6.98310E-01   7.50691E-01   6.31991E-01   6.37612E-01
   6.24540E-01   6.21946E-01   7.39393E-01   4.12310E-01   7.74692E-01   4.44521E-01   4.12309E-01   6.88752E-01   7.39393E-01   6.21946E-01   6.24540E-01
   6.15357E-01   6.14798E-01   7.31331E-01   4.09214E-01   7.66806E-01   4.32825E-01   4.09213E-01   6.81925E-01   7.31331E-01   6.14798E-01   6.15357E-01
   6.02173E-01   6.04410E-01   7.19582E-01   4.04570E-01   7.55333E-01   4.16380E-01   4.04569E-01   6.71966E-01   7.19582E-01   6.04410E-01   6.02173E-01
   5.93165E-01   5.97229E-01   7.11439E-01   4.01267E-01   7.47392E-01   4.05374E-01   4.01266E-01   6.65057E-01   7.11439E-01   5.97229E-01   5.93165E-01
   5.79908E-01   5.86542E-01   6.99291E-01   3.96223E-01   7.35560E-01   3.89515E-01   3.96222E-01   6.54741E-01   6.99291E-01   5.86542E-01   5.79908E-01
   5.71113E-01   5.79377E-01   6.91127E-01   3.92761E-01   7.27618E-01   3.79215E-01   3.92760E-01   6.47802E-01   6.91127E-01   5.79377E-01   5.71113E-01
   8.32606E-01   7.44516E-01   8.80989E-01   3.99808E-01   9.14920E-01   8.14601E-01   3.99808E-01   7.96341E-01   8.80989E-01   7.44516E-01   8.32606E-01
   8.18275E-01   7.41044E-01   8.78012E-01   4.08863E-01   9.10764E-01   7.88380E-01   4.08863E-01   7.94843E-01   8.78012E-01   7.41044E-01   8.18275E-01
   8.10170E-01   7.38458E-01   8.75540E-01   4.12856E-01   9.07764E-01   7.73530E-01   4.12855E-01   7.93261E-01   8.75540E-01   7.38458E-01   8.10170E-01
   8.02994E-01   7.35862E-01   8.72961E-01   4.15834E-01   9.04786E-01   7.60419E-01   4.15834E-01   7.91496E-01   8.72961E-01   7.35862E-01   8.02994E-01
   7.94243E-01   7.32356E-01   8.69385E-01   4.18852E-01   9.00798E-01   7.44509E-01   4.18852E-01   7.88941E-01   8.69385E-01   7.32356E-01   7.94243E-01
   7.86617E-01   7.29031E-01   8.65926E-01   4.20997E-01   8.97040E-01   7.30737E-01   4.20997E-01   7.86396E-01   8.65926E-01   7.29031E-01   7.86617E-01
   7.77271E-01   7.24655E-01   8.61304E-01   4.23085E-01   8.92116E-01   7.14001E-01   4.23085E-01   7.82921E-01   8.61304E-01   7.24655E-01   7.77271E-01
   7.69254E-01   7.20665E-01   8.57037E-01   4.24453E-01   8.87643E-01   6.99784E-01   4.24452E-01   7.79659E-01   8.57037E-01   7.20665E-01   7.69254E-01
   7.59365E-01   7.15473E-01   8.51431E-01   4.25659E-01   8.81840E-01   6.82442E-01   4.25658E-01   7.75316E-01   8.51431E-01   7.15473E-01   7.59365E-01
   7.51018E-01   7.10882E-01   8.46431E-01   4.26304E-01   8.76719E-01   6.67981E-01   4.26304E-01   7.71402E-01   8.46431E-01   7.10882E-01   7.51018E-01
   7.40640E-01   7.04931E-01   8.39904E-01   4.26679E-01   8.70095E-01   6.50234E-01   4.26679E-01   7.66248E-01   8.39904E-01   7.04931E-01   7.40640E-01
   7.32025E-01   6.99805E-01   8.34247E-01   4.26662E-01   8.64396E-01   6.35708E-01   4.26661E-01   7.61748E-01   8.34247E-01   6.99805E-01   7.32025E-01
   7.21212E-01   6.93152E-01   8.26865E-01   4.26257E-01   8.57007E-01   6.17742E-01   4.26257E-01   7.55840E-01   8.26865E-01   6.93152E-01   7.21212E-01
   7.12389E-01   6.87558E-01   8.20628E-01   4.25637E-01   8.50800E-01   6.03310E-01   4.25636E-01   7.50821E-01   8.20628E-01   6.87558E-01   7.12389E-01
   7.01193E-01   6.80260E-01   8.12456E-01   4.24506E-01   8.42707E-01   5.85290E-01   4.24505E-01   7.44216E-01   8.12456E-01   6.80260E-01   7.01193E-01
   6.92222E-01   6.74263E-01   8.05715E-01   4.23342E-01   8.36060E-01   5.71091E-01   4.23341E-01   7.38745E-01   8.05715E-01   6.74263E-01   6.92222E-01
   6.80695E-01   6.66377E-01   7.96819E-01   4.21536E-01   8.27320E-01   5.53161E-01   4.21535E-01   7.31500E-01   7.96819E-01   6.66377E-01   6.80695E-01
   6.71632E-01   6.60044E-01   7.89650E-01   4.19887E-01   8.20301E-01   5.39314E-01   4.19886E-01   7.25642E-01   7.89650E-01   6.60044E-01   6.71632E-01
   6.59824E-01   6.51625E-01   7.80093E-01   4.17458E-01   8.10972E-01   5.21600E-01   4.17458E-01   7.17811E-01   7.80093E-01   6.51625E-01   6.59824E-01
   6.50726E-01   6.45018E-01   7.72571E-01   4.15383E-01   8.03648E-01   5.08204E-01   4.15383E-01   7.11631E-01   7.72571E-01   6.45018E-01   6.50726E-01
   6.38685E-01   6.36121E-01   7.62415E-01   4.12382E-01   7.93783E-01   4.90811E-01   4.12382E-01   7.03269E-01   7.62415E-01   6.36121E-01   6.38685E-01
   6.29602E-01   6.29301E-01   7.54611E-01   4.09937E-01   7.86218E-01   4.77945E-01   4.09936E-01   6.96828E-01   7.54611E-01   6.29301E-01   6.29602E-01
   6.17373E-01   6.19977E-01   7.43917E-01   4.06413E-01   7.75871E-01   4.60963E-01   4.06412E-01   6.87985E-01   7.43917E-01   6.19977E-01   6.17373E-01
   6.08355E-01   6.13003E-01   7.35899E-01   4.03651E-01   7.68127E-01   4.48689E-01   4.03651E-01   6.81344E-01   7.35899E-01   6.13003E-01   6.08355E-01
   5.95981E-01   6.03302E-01   7.24724E-01   3.99650E-01   7.57349E-01   4.32187E-01   3.99649E-01   6.72070E-01   7.24724E-01   6.03302E-01   5.95981E-01
   5.87074E-01   5.96229E-01   7.16560E-01   3.96625E-01   7.49485E-01   4.20552E-01   3.96624E-01   6.65284E-01   7.16560E-01   5.96229E-01   5.87074E-01
   5.74593E-01   5.86198E-01   7.04958E-01   3.92191E-01   7.38321E-01   4.04586E-01   3.92191E-01   6.55625E-01   7.04958E-01   5.86198E-01   5.74593E-01
   5.65838E-01   5.79080E-01   6.96710E-01   3.88952E-01   7.30393E-01   3.93619E-01   3.88951E-01   6.48749E-01   6.96710E-01   5.79080E-01   5.65838E-01
   5.53287E-01   5.68762E-01   6.84733E-01   3.84128E-01   7.18889E-01   3.78230E-01   3.84127E-01   6.38750E-01   6.84733E-01   5.68762E-01   5.53287E-01
   5.44723E-01   5.61647E-01   6.76460E-01   3.80720E-01   7.10949E-01   3.67950E-01   3.80719E-01   6.31833E-01   6.76460E-01   5.61647E-01   5.44723E-01
   5.32136E-01   5.51083E-01   6.64156E-01   3.75546E-01   6.99148E-01   3.53166E-01   3.75546E-01   6.21533E-01   6.64156E-01   5.51083E-01   5.32136E-01
   5.23798E-01   5.44017E-01   6.55913E-01   3.72014E-01   6.91244E-01   3.43581E-01   3.72013E-01   6.14624E-01   6.55913E-01   5.44017E-01   5.23798E-01
   7.81634E-01   7.20379E-01   8.66432E-01   3.95159E-01   8.92754E-01   7.70353E-01   3.95159E-01   7.77186E-01   8.66432E-01   7.20379E-01   7.81634E-01
   7.67082E-01   7.15407E-01   8.60994E-01   4.02368E-01   8.86759E-01   7.42803E-01   4.02368E-01   7.73894E-01   8.60994E-01   7.15407E-01   7.67082E-01
   7.58909E-01   7.12084E-01   8.57291E-01   4.05437E-01   8.82852E-01   7.27448E-01   4.05437E-01   7.71424E-01   8.57291E-01   7.12084E-01   7.58909E-01
   7.51703E-01   7.08890E-01   8.53703E-01   4.07657E-01   8.79136E-01   7.14007E-01   4.07657E-01   7.68938E-01   8.53703E-01   7.08890E-01   7.51703E-01
   7.42948E-01   7.04717E-01   8.48986E-01   4.09818E-01   8.74321E-01   6.97825E-01   4.09818E-01   7.65574E-01   8.48986E-01   7.04717E-01   7.42948E-01
   7.35345E-01   7.00861E-01   8.44604E-01   4.11270E-01   8.69901E-01   6.83916E-01   4.11270E-01   7.62382E-01   8.44604E-01   7.00861E-01   7.35345E-01
   7.26058E-01   6.95891E-01   8.38931E-01   4.12568E-01   8.64234E-01   6.67121E-01   4.12568E-01   7.58176E-01   8.38931E-01   6.95891E-01   7.26058E-01
   7.18117E-01   6.91436E-01   8.33827E-01   4.13306E-01   8.59174E-01   6.52938E-01   4.13306E-01   7.54339E-01   8.33827E-01   6.91436E-01   7.18117E-01
   7.08351E-01   6.85722E-01   8.27261E-01   4.13791E-01   8.52709E-01   6.35728E-01   4.13790E-01   7.49346E-01   8.27261E-01   6.85722E-01   7.08351E-01
   7.00130E-01   6.80731E-01   8.21509E-01   4.13870E-01   8.47076E-01   6.21449E-01   4.13870E-01   7.44928E-01   8.21509E-01   6.80731E-01   7.00130E-01
   6.89935E-01   6.74330E-01   8.14114E-01   4.13591E-01   8.39869E-01   6.04006E-01   4.13590E-01   7.39201E-01   8.14114E-01   6.74330E-01   6.89935E-01
   6.81494E-01   6.68867E-01   8.07788E-01   4.13069E-01   8.33730E-01   5.89789E-01   4.13069E-01   7.34266E-01   8.07788E-01   6.68867E-01   6.81494E-01
   6.70923E-01   6.61834E-01   7.99628E-01   4.12077E-01   8.25839E-01   5.72277E-01   4.12076E-01   7.27861E-01   7.99628E-01   6.61834E-01   6.70923E-01
   6.62317E-01   6.55964E-01   7.92802E-01   4.11011E-01   8.19259E-01   5.58261E-01   4.11011E-01   7.22474E-01   7.92802E-01   6.55964E-01   6.62317E-01
   6.51420E-01   6.48355E-01   7.83941E-01   4.09357E-01   8.10740E-01   5.40823E-01   4.09356E-01   7.15445E-01   7.83941E-01   6.48355E-01   6.51420E-01
   6.42706E-01   6.42140E-01   7.76690E-01   4.07805E-01   8.03786E-01   5.27127E-01   4.07804E-01   7.09669E-01   7.76690E-01   6.42140E-01   6.42706E-01
   6.31532E-01   6.34010E-01   7.67191E-01   4.05539E-01   7.94695E-01   5.09888E-01   4.05538E-01   7.02072E-01   7.67191E-01   6.34010E-01   6.31532E-01
   6.22764E-01   6.27513E-01   7.59587E-01   4.03557E-01   7.87431E-01   4.96614E-01   4.03556E-01   6.95968E-01   7.59587E-01   6.27513E-01   6.22764E-01
   6.11360E-01   6.18915E-01   7.49511E-01   4.00729E-01   7.77821E-01   4.79680E-01   4.00728E-01   6.87854E-01   7.49511E-01   6.18915E-01   6.11360E-01
   6.02589E-01   6.12195E-01   7.41624E-01   3.98372E-01   7.70310E-01   4.66908E-01   3.98371E-01   6.81484E-01   7.41624E-01   6.12195E-01   6.02589E-01
   5.90999E-01   6.03181E-01   7.31030E-01   3.95030E-01   7.60234E-01   4.50368E-01   3.95029E-01   6.72905E-01   7.31030E-01   6.03181E-01   5.90999E-01
   5.82272E-01   5.96296E-01   7.22928E-01   3.92350E-01   7.52535E-01   4.38163E-01   3.92350E-01   6.66326E-01   7.22928E-01   5.96296E-01   5.82272E-01
   5.70539E-01   5.86914E-01   7.11875E-01   3.88540E-01   7.42042E-01   4.22089E-01   3.88539E-01   6.57328E-01   7.11875E-01   5.86914E-01   5.70539E-01
   5.61901E-01   5.79919E-01   7.03623E-01   3.85590E-01   7.34214E-01   4.10498E-01   3.85589E-01   6.50596E-01   7.03623E-01   5.79919E-01   5.61901E-01
   5.50063E-01   5.70217E-01   6.92164E-01   3.81356E-01   7.23351E-01   3.94947E-01   3.81355E-01   6.41227E-01   6.92164E-01   5.70217E-01   5.50063E-01
   5.41555E-01   5.63163E-01   6.83823E-01   3.78182E-01   7.15448E-01   3.84005E-01   3.78181E-01   6.34394E-01   6.83823E-01   5.63163E-01   5.41555E-01
   5.29650E-01   5.53183E-01   6.72010E-01   3.73566E-01   7.04259E-01   3.69018E-01   3.73566E-01   6.24697E-01   6.72010E-01   5.53183E-01   5.29650E-01
   5.21310E-01   5.46119E-01   6.63638E-01   3.70216E-01   6.96332E-01   3.58744E-01   3.70215E-01   6.17812E-01   6.63638E-01   5.46119E-01   5.21310E-01
   5.09370E-01   5.35904E-01   6.51519E-01   3.65257E-01   6.84859E-01   3.44352E-01   3.65257E-01   6.07827E-01   6.51519E-01   5.35904E-01   5.09370E-01
   5.01233E-01   5.28876E-01   6.43171E-01   3.61773E-01   6.76957E-01   3.34755E-01   3.61772E-01   6.00938E-01   6.43171E-01   5.28876E-01   5.01233E-01
   4.89288E-01   5.18463E-01   6.30791E-01   3.56509E-01   6.65237E-01   3.20976E-01   3.56508E-01   5.90703E-01   6.30791E-01   5.18463E-01   4.89288E-01
   4.81384E-01   5.11511E-01   6.22518E-01   3.52930E-01   6.57405E-01   3.12056E-01   3.52930E-01   5.83851E-01   6.22518E-01   5.11511E-01   4.81384E-01
   7.31028E-01   6.95227E-01   8.49038E-01   3.89522E-01   8.68523E-01   7.24716E-01   3.89523E-01   7.56222E-01   8.49038E-01   6.95227E-01   7.31028E-01
   7.16355E-01   6.88842E-01   8.41271E-01   3.94965E-01   8.60845E-01   6.96267E-01   3.94965E-01   7.51278E-01   8.41271E-01   6.88842E-01   7.16355E-01
   7.08168E-01   6.84829E-01   8.36409E-01   3.97153E-01   8.56112E-01   6.80619E-01   3.97153E-01   7.47998E-01   8.36409E-01   6.84829E-01   7.08168E-01
   7.00976E-01   6.81079E-01   8.31873E-01   3.98653E-01   8.51728E-01   6.67023E-01   3.98653E-01   7.44854E-01   8.31873E-01   6.81079E-01   7.00976E-01
   6.92271E-01   6.76289E-01   8.26089E-01   4.00001E-01   8.46170E-01   6.50763E-01   4.00001E-01   7.40759E-01   8.26089E-01   6.76289E-01   6.92271E-01
   6.84735E-01   6.71944E-01   8.20847E-01   4.00797E-01   8.41159E-01   6.36872E-01   4.00797E-01   7.36983E-01   8.20847E-01   6.71944E-01   6.84735E-01
   6.75560E-01   6.66430E-01   8.14200E-01   4.01351E-01   8.34829E-01   6.20194E-01   4.01351E-01   7.32124E-01   8.14200E-01   6.66430E-01   6.75560E-01
   6.67737E-01   6.61552E-01   8.08324E-01   4.01497E-01   8.29252E-01   6.06182E-01   4.01497E-01   7.27775E-01   8.08324E-01   6.61552E-01   6.67737E-01
   6.58143E-01   6.55367E-01   8.00877E-01   4.01306E-01   8.22204E-01   5.89263E-01   4.01305E-01   7.22205E-01   8.00877E-01   6.55367E-01   6.58143E-01
   6.50089E-01   6.50017E-01   7.94437E-01   4.00856E-01   8.16126E-01   5.75286E-01   4.00856E-01   7.17344E-01   7.94437E-01   6.50017E-01   6.50089E-01
   6.40125E-01   6.43216E-01   7.86253E-01   3.99967E-01   8.08416E-01   5.58286E-01   3.99967E-01   7.11117E-01   7.86253E-01   6.43216E-01   6.40125E-01
   6.31895E-01   6.37457E-01   7.79323E-01   3.98977E-01   8.01900E-01   5.44483E-01   3.98977E-01   7.05807E-01   7.79323E-01   6.37457E-01   6.31895E-01
   6.21612E-01   6.30095E-01   7.70464E-01   3.97441E-01   7.93584E-01   5.27543E-01   3.97440E-01   6.98976E-01   7.70464E-01   6.30095E-01   6.21612E-01
   6.13259E-01   6.23987E-01   7.63114E-01   3.95966E-01   7.86693E-01   5.14033E-01   3.95965E-01   6.93277E-01   7.63114E-01   6.23987E-01   6.13259E-01
   6.02704E-01   6.16117E-01   7.53643E-01   3.93831E-01   7.77823E-01   4.97278E-01   3.93831E-01   6.85895E-01   7.53643E-01   6.16117E-01   6.02704E-01
   5.94281E-01   6.09722E-01   7.45945E-01   3.91925E-01   7.70621E-01   4.84161E-01   3.91925E-01   6.79867E-01   7.45945E-01   6.09722E-01   5.94281E-01
   5.83500E-01   6.01397E-01   7.35921E-01   3.89241E-01   7.61251E-01   4.67698E-01   3.89240E-01   6.71985E-01   7.35921E-01   6.01397E-01   5.83500E-01
   5.75055E-01   5.94772E-01   7.27943E-01   3.86958E-01   7.53798E-01   4.55056E-01   3.86957E-01   6.65686E-01   7.27943E-01   5.94772E-01   5.75055E-01
   5.64092E-01   5.86042E-01   7.17426E-01   3.83770E-01   7.43978E-01   4.38973E-01   3.83770E-01   6.57354E-01   7.17426E-01   5.86042E-01   5.64092E-01
   5.55674E-01   5.79244E-01   7.09234E-01   3.81161E-01   7.36331E-01   4.26872E-01   3.81160E-01   6.50841E-01   7.09234E-01   5.79244E-01   5.55674E-01
   5.44570E-01   5.70158E-01   6.98281E-01   3.77516E-01   7.26111E-01   4.11241E-01   3.77516E-01   6.42106E-01   6.98281E-01   5.70158E-01   5.44570E-01
   5.36221E-01   5.63241E-01   6.89939E-01   3.74631E-01   7.18328E-01   3.99732E-01   3.74630E-01   6.35433E-01   6.89939E-01   5.63241E-01   5.36221E-01
   5.25015E-01   5.53845E-01   6.78602E-01   3.70572E-01   7.07752E-01   3.84610E-01   3.70572E-01   6.26341E-01   6.78602E-01   5.53845E-01   5.25015E-01
   5.16777E-01   5.46859E-01   6.70170E-01   3.67458E-01   6.99886E-01   3.73728E-01   3.67458E-01   6.19559E-01   6.70170E-01   5.46859E-01   5.16777E-01
   5.05504E-01   5.37197E-01   6.58502E-01   3.63027E-01   6.88999E-01   3.59158E-01   3.63026E-01   6.10151E-01   6.58502E-01   5.37197E-01   5.05504E-01
   4.97413E-01   5.30191E-01   6.50037E-01   3.59729E-01   6.81099E-01   3.48925E-01   3.59729E-01   6.03309E-01   6.50037E-01   5.30191E-01   4.97413E-01
   4.86107E-01   5.20303E-01   6.38085E-01   3.54964E-01   6.69942E-01   3.34938E-01   3.54963E-01   5.93625E-01   6.38085E-01   5.20303E-01   4.86107E-01
   4.78198E-01   5.13320E-01   6.29640E-01   3.51525E-01   6.62056E-01   3.25366E-01   3.51524E-01   5.86768E-01   6.29640E-01   5.13320E-01   4.78198E-01
   4.66888E-01   5.03245E-01   6.17449E-01   3.46462E-01   6.50667E-01   3.11981E-01   3.46462E-01   5.76847E-01   6.17449E-01   5.03245E-01   4.66888E-01
   4.59190E-01   4.96328E-01   6.09074E-01   3.42922E-01   6.42839E-01   3.03071E-01   3.42921E-01   5.70016E-01   6.09074E-01   4.96328E-01   4.59190E-01
   4.47904E-01   4.86101E-01   5.96686E-01   3.37596E-01   6.31252E-01   2.90297E-01   3.37595E-01   5.59891E-01   5.96686E-01   4.86101E-01   4.47904E-01
   4.40445E-01   4.79287E-01   5.88427E-01   3.33990E-01   6.23523E-01   2.82042E-01   3.33990E-01   5.53127E-01   5.88427E-01   4.79287E-01   4.40445E-01
   6.84417E-01   6.70887E-01   8.30186E-01   3.83352E-01   8.44188E-01   6.81322E-01   3.83352E-01   7.35147E-01   8.30186E-01   6.70887E-01   6.84417E-01
   6.69725E-01   6.63275E-01   8.20387E-01   3.87230E-01   8.35093E-01   6.52412E-01   3.87230E-01   7.28804E-01   8.20387E-01   6.63275E-01   6.69725E-01
   6.61573E-01   6.58668E-01   8.14521E-01   3.88642E-01   8.29670E-01   6.36677E-01   3.88642E-01   7.24841E-01   8.14521E-01   6.58668E-01   6.61573E-01
   6.54436E-01   6.54441E-01   8.09169E-01   3.89509E-01   8.24732E-01   6.23086E-01   3.89509E-01   7.21149E-01   8.09169E-01   6.54441E-01   6.54436E-01
   6.45824E-01   6.49126E-01   8.02468E-01   3.90145E-01   8.18560E-01   6.06921E-01   3.90144E-01   7.16444E-01   8.02468E-01   6.49126E-01   6.45824E-01
   6.38391E-01   6.44367E-01   7.96491E-01   3.90368E-01   8.13062E-01   5.93180E-01   3.90367E-01   7.12185E-01   7.96491E-01   6.44367E-01   6.38391E-01
   6.29365E-01   6.38396E-01   7.89016E-01   3.90273E-01   8.06193E-01   5.76760E-01   3.90273E-01   7.06788E-01   7.89016E-01   6.38396E-01   6.29365E-01
   6.21690E-01   6.33165E-01   7.82486E-01   3.89905E-01   8.00197E-01   5.63025E-01   3.89905E-01   7.02022E-01   7.82486E-01   6.33165E-01   6.21690E-01
   6.12300E-01   6.26590E-01   7.74298E-01   3.89127E-01   7.92684E-01   5.46506E-01   3.89127E-01   6.95985E-01   7.74298E-01   6.26590E-01   6.12300E-01
   6.04436E-01   6.20947E-01   7.67284E-01   3.88221E-01   7.86252E-01   5.32913E-01   3.88221E-01   6.90770E-01   7.67284E-01   6.20947E-01   6.04436E-01
   5.94730E-01   6.13823E-01   7.58444E-01   3.86808E-01   7.78148E-01   5.16437E-01   3.86808E-01   6.84145E-01   7.58444E-01   6.13823E-01   5.94730E-01
   5.86729E-01   6.07827E-01   7.51015E-01   3.85417E-01   7.71340E-01   5.03105E-01   3.85416E-01   6.78539E-01   7.51015E-01   6.07827E-01   5.86729E-01
   5.76753E-01   6.00206E-01   7.41585E-01   3.83416E-01   7.62699E-01   4.86796E-01   3.83416E-01   6.71378E-01   7.41585E-01   6.00206E-01   5.76753E-01
   5.68665E-01   5.93916E-01   7.33811E-01   3.81593E-01   7.55575E-01   4.73827E-01   3.81592E-01   6.65440E-01   7.33811E-01   5.93916E-01   5.68665E-01
   5.58465E-01   5.85849E-01   7.23850E-01   3.79052E-01   7.46448E-01   4.57791E-01   3.79052E-01   6.57792E-01   7.23850E-01   5.85849E-01   5.58465E-01
   5.50340E-01   5.79323E-01   7.15797E-01   3.76848E-01   7.39068E-01   4.45269E-01   3.76848E-01   6.51579E-01   7.15797E-01   5.79323E-01   5.50340E-01
   5.39958E-01   5.70861E-01   7.05363E-01   3.73814E-01   7.29504E-01   4.29594E-01   3.73813E-01   6.43492E-01   7.05363E-01   5.70861E-01   5.39958E-01
   5.31840E-01   5.64152E-01   6.97097E-01   3.71279E-01   7.21924E-01   4.17587E-01   3.71279E-01   6.37058E-01   6.97097E-01   5.64152E-01   5.31840E-01
   5.21318E-01   5.55343E-01   6.86246E-01   3.67795E-01   7.11971E-01   4.02347E-01   3.67795E-01   6.28580E-01   6.86246E-01   5.55343E-01   5.21318E-01
   5.13250E-01   5.48505E-01   6.77828E-01   3.64980E-01   7.04246E-01   3.90907E-01   3.64979E-01   6.21978E-01   6.77828E-01   5.48505E-01   5.13250E-01
   5.02626E-01   5.39395E-01   6.66614E-01   3.61089E-01   6.93951E-01   3.76161E-01   3.61089E-01   6.13153E-01   6.66614E-01   5.39395E-01   5.02626E-01
   4.94649E-01   5.32478E-01   6.58103E-01   3.58038E-01   6.86133E-01   3.65326E-01   3.58038E-01   6.06433E-01   6.58103E-01   5.32478E-01   4.94649E-01
   4.83957E-01   5.23109E-01   6.46576E-01   3.53782E-01   6.75538E-01   3.51117E-01   3.53782E-01   5.97303E-01   6.46576E-01   5.23109E-01   4.83957E-01
   4.76107E-01   5.16161E-01   6.38029E-01   3.50540E-01   6.67676E-01   3.40911E-01   3.50540E-01   5.90512E-01   6.38029E-01   5.16161E-01   4.76107E-01
   4.65381E-01   5.06575E-01   6.26237E-01   3.45957E-01   6.56821E-01   3.27272E-01   3.45956E-01   5.81117E-01   6.26237E-01   5.06575E-01   4.65381E-01
   4.57692E-01   4.99639E-01   6.17707E-01   3.42566E-01   6.48961E-01   3.17710E-01   3.42565E-01   5.74300E-01   6.17707E-01   4.99639E-01   4.57692E-01
   4.46962E-01   4.89873E-01   6.05694E-01   3.37691E-01   6.37885E-01   3.04661E-01   3.37691E-01   5.64675E-01   6.05694E-01   4.89873E-01   4.46962E-01
   4.39464E-01   4.82991E-01   5.97229E-01   3.34190E-01   6.30071E-01   2.95745E-01   3.34190E-01   5.57874E-01   5.97229E-01   4.82991E-01   4.39464E-01
   4.28756E-01   4.73081E-01   5.85038E-01   3.29059E-01   6.18807E-01   2.83298E-01   3.29059E-01   5.48055E-01   5.85038E-01   4.73081E-01   4.28756E-01
   4.21475E-01   4.66290E-01   5.76682E-01   3.25484E-01   6.11079E-01   2.75024E-01   3.25484E-01   5.41308E-01   5.76682E-01   4.66290E-01   4.21475E-01
   4.10814E-01   4.56268E-01   5.64351E-01   3.20128E-01   5.99660E-01   2.63180E-01   3.20127E-01   5.31326E-01   5.64351E-01   4.56268E-01   4.10814E-01
   4.03776E-01   4.49602E-01   5.56148E-01   3.16513E-01   5.92055E-01   2.55537E-01   3.16513E-01   5.24669E-01   5.56148E-01   4.49602E-01   4.03776E-01
   6.38314E-01   6.45571E-01   8.08624E-01   3.76243E-01   8.18160E-01   6.37263E-01   3.76243E-01   7.12586E-01   8.08624E-01   6.45571E-01   6.38314E-01
   6.23692E-01   6.36824E-01   7.96940E-01   3.78639E-01   8.07793E-01   6.08238E-01   3.78639E-01   7.04979E-01   7.96940E-01   6.36824E-01   6.23692E-01
