   2.93429E-01   3.64885E-01   4.67913E-01   2.65864E-01   5.06957E-01   2.07103E-01   2.65864E-01   4.48270E-01   4.67913E-01   3.64885E-01   2.93429E-01
   2.85842E-01   3.56470E-01   4.56732E-01   2.61204E-01   4.97128E-01   1.97813E-01   2.61203E-01   4.39691E-01   4.56732E-01   3.56470E-01   2.85842E-01
   2.80310E-01   3.50304E-01   4.48554E-01   2.57740E-01   4.89910E-01   1.91202E-01   2.57740E-01   4.33385E-01   4.48554E-01   3.50304E-01   2.80310E-01
   2.72803E-01   3.41892E-01   4.37418E-01   2.52954E-01   4.80044E-01   1.82445E-01   2.52954E-01   4.24755E-01   4.37418E-01   3.41892E-01   2.72803E-01
   2.67458E-01   3.35874E-01   4.29462E-01   2.49487E-01   4.72969E-01   1.76358E-01   2.49487E-01   4.18559E-01   4.29462E-01   3.35874E-01   2.67458E-01
   2.60046E-01   3.27488E-01   4.18396E-01   2.44599E-01   4.63088E-01   1.68121E-01   2.44598E-01   4.09899E-01   4.18396E-01   3.27488E-01   2.60046E-01
   2.54901E-01   3.21639E-01   4.10689E-01   2.41150E-01   4.56179E-01   1.62539E-01   2.41150E-01   4.03838E-01   4.10689E-01   3.21639E-01   2.54901E-01
   2.47599E-01   3.13299E-01   3.99716E-01   2.36180E-01   4.46303E-01   1.54806E-01   2.36180E-01   3.95166E-01   3.99716E-01   3.13299E-01   2.47599E-01
   2.42664E-01   3.07639E-01   3.92278E-01   2.32772E-01   4.39582E-01   1.49705E-01   2.32772E-01   3.89260E-01   3.92278E-01   3.07639E-01   2.42664E-01
   2.35482E-01   2.99362E-01   3.81417E-01   2.27739E-01   4.29727E-01   1.42456E-01   2.27739E-01   3.80595E-01   3.81417E-01   2.99362E-01   2.35482E-01
   2.30768E-01   2.93907E-01   3.74267E-01   2.24390E-01   4.23213E-01   1.37812E-01   2.24390E-01   3.74863E-01   3.74267E-01   2.93907E-01   2.30768E-01
   4.09037E-01   4.92667E-01   6.48484E-01   3.19992E-01   6.56365E-01   4.14306E-01   3.19992E-01   5.74830E-01   6.48484E-01   4.92667E-01   4.09037E-01
   3.96397E-01   4.80117E-01   6.30209E-01   3.16592E-01   6.41895E-01   3.89040E-01   3.16592E-01   5.62897E-01   6.30209E-01   4.80117E-01   3.96397E-01
   3.89576E-01   4.73234E-01   6.20298E-01   3.14457E-01   6.33974E-01   3.75875E-01   3.14457E-01   5.56310E-01   6.20298E-01   4.73234E-01   3.89576E-01
   3.83702E-01   4.67250E-01   6.11738E-01   3.12464E-01   6.27093E-01   3.64791E-01   3.12464E-01   5.50561E-01   6.11738E-01   4.67250E-01   3.83702E-01
   3.76724E-01   4.60077E-01   6.01539E-01   3.09926E-01   6.18849E-01   3.51922E-01   3.09926E-01   5.43643E-01   6.01539E-01   4.60077E-01   3.76724E-01
   3.70792E-01   4.53926E-01   5.92842E-01   3.07630E-01   6.11781E-01   3.41228E-01   3.07630E-01   5.37690E-01   5.92842E-01   4.53926E-01   3.70792E-01
   3.63692E-01   4.46503E-01   5.82402E-01   3.04726E-01   6.03253E-01   3.28720E-01   3.04726E-01   5.30480E-01   5.82402E-01   4.46503E-01   3.63692E-01
   3.57737E-01   4.40228E-01   5.73620E-01   3.02165E-01   5.96043E-01   3.18467E-01   3.02165E-01   5.24364E-01   5.73620E-01   4.40228E-01   3.57737E-01
   3.50546E-01   4.32595E-01   5.62985E-01   2.98931E-01   5.87270E-01   3.06371E-01   2.98930E-01   5.16898E-01   5.62985E-01   4.32595E-01   3.50546E-01
   3.44599E-01   4.26238E-01   5.54165E-01   2.96143E-01   5.79958E-01   2.96599E-01   2.96143E-01   5.10658E-01   5.54165E-01   4.26238E-01   3.44599E-01
   3.37347E-01   4.18433E-01   5.43379E-01   2.92613E-01   5.70975E-01   2.84959E-01   2.92613E-01   5.02972E-01   5.43379E-01   4.18433E-01   3.37347E-01
   3.31439E-01   4.12031E-01   5.34567E-01   2.89635E-01   5.63602E-01   2.75696E-01   2.89635E-01   4.96648E-01   5.34567E-01   4.12031E-01   3.31439E-01
   3.24155E-01   4.04090E-01   5.23672E-01   2.85843E-01   5.54444E-01   2.64543E-01   2.85843E-01   4.88775E-01   5.23672E-01   4.04090E-01   3.24155E-01
   3.18313E-01   3.97682E-01   5.14911E-01   2.82710E-01   5.47047E-01   2.55808E-01   2.82710E-01   4.82402E-01   5.14911E-01   3.97682E-01   3.18313E-01
   3.11022E-01   3.89637E-01   5.03946E-01   2.78688E-01   5.37747E-01   2.45164E-01   2.78688E-01   4.74374E-01   5.03946E-01   3.89637E-01   3.11022E-01
   3.05273E-01   3.83257E-01   4.95276E-01   2.75433E-01   5.30361E-01   2.36969E-01   2.75432E-01   4.67987E-01   4.95276E-01   3.83257E-01   3.05273E-01
   2.98000E-01   3.75140E-01   4.84277E-01   2.71211E-01   5.20950E-01   2.26847E-01   2.71211E-01   4.59833E-01   4.84277E-01   3.75140E-01   2.98000E-01
   2.92366E-01   3.68820E-01   4.75734E-01   2.67864E-01   5.13609E-01   2.19194E-01   2.67864E-01   4.53464E-01   4.75734E-01   3.68820E-01   2.92366E-01
   2.85132E-01   3.60661E-01   4.64734E-01   2.63470E-01   5.04114E-01   2.09600E-01   2.63470E-01   4.45213E-01   4.64734E-01   3.60661E-01   2.85132E-01
   2.79635E-01   3.54431E-01   4.56354E-01   2.60062E-01   4.96849E-01   2.02484E-01   2.60062E-01   4.38891E-01   4.56354E-01   3.54431E-01   2.79635E-01
   2.72458E-01   3.46256E-01   4.45384E-01   2.55523E-01   4.87297E-01   1.93418E-01   2.55523E-01   4.30568E-01   4.45384E-01   3.46256E-01   2.72458E-01
   2.67116E-01   3.40141E-01   4.37196E-01   2.52080E-01   4.80136E-01   1.86830E-01   2.52080E-01   4.24321E-01   4.37196E-01   3.40141E-01   2.67116E-01
   2.60015E-01   3.31974E-01   4.26283E-01   2.47420E-01   4.70550E-01   1.78284E-01   2.47420E-01   4.15949E-01   4.26283E-01   3.31974E-01   2.60015E-01
   2.54844E-01   3.26000E-01   4.18315E-01   2.43968E-01   4.63520E-01   1.72210E-01   2.43968E-01   4.09802E-01   4.18315E-01   3.26000E-01   2.54844E-01
   2.47834E-01   3.17864E-01   4.07484E-01   2.39210E-01   4.53922E-01   1.64174E-01   2.39209E-01   4.01402E-01   4.07484E-01   3.17864E-01   2.47834E-01
   2.42847E-01   3.12051E-01   3.99760E-01   2.35771E-01   4.47046E-01   1.58595E-01   2.35771E-01   3.95379E-01   3.99760E-01   3.12051E-01   2.42847E-01
   2.35941E-01   3.03965E-01   3.89034E-01   2.30935E-01   4.37456E-01   1.51053E-01   2.30935E-01   3.86971E-01   3.89034E-01   3.03965E-01   2.35941E-01
   2.31150E-01   2.98333E-01   3.81576E-01   2.27531E-01   4.30756E-01   1.45948E-01   2.27531E-01   3.81092E-01   3.81576E-01   2.98333E-01   2.31150E-01
   2.24359E-01   2.90314E-01   3.70974E-01   2.22636E-01   4.21190E-01   1.38883E-01   2.22636E-01   3.72692E-01   3.70974E-01   2.90314E-01   2.24359E-01
   2.19774E-01   2.84879E-01   3.63799E-01   2.19286E-01   4.14686E-01   1.34228E-01   2.19285E-01   3.66976E-01   3.63799E-01   2.84879E-01   2.19774E-01
   2.13107E-01   2.76943E-01   3.53338E-01   2.14348E-01   4.05160E-01   1.27620E-01   2.14348E-01   3.58599E-01   3.53338E-01   2.76943E-01   2.13107E-01
   2.08735E-01   2.71720E-01   3.46462E-01   2.11069E-01   3.98869E-01   1.23390E-01   2.11069E-01   3.53064E-01   3.46462E-01   2.71720E-01   2.08735E-01
   3.78247E-01   4.68356E-01   6.18621E-01   3.10318E-01   6.29944E-01   3.82213E-01   3.10318E-01   5.51737E-01   6.18621E-01   4.68356E-01   3.78247E-01
   3.66054E-01   4.55535E-01   5.99887E-01   3.06235E-01   6.15251E-01   3.58105E-01   3.06235E-01   5.39531E-01   5.99887E-01   4.55535E-01   3.66054E-01
   3.59494E-01   4.48548E-01   5.89786E-01   3.03774E-01   6.07248E-01   3.45590E-01   3.03774E-01   5.32835E-01   5.89786E-01   4.48548E-01   3.59494E-01
   3.53856E-01   4.42495E-01   5.81091E-01   3.01523E-01   6.00315E-01   3.35078E-01   3.01523E-01   5.27012E-01   5.81091E-01   4.42495E-01   3.53856E-01
   3.47171E-01   4.35265E-01   5.70765E-01   2.98704E-01   5.92034E-01   3.22898E-01   2.98704E-01   5.20029E-01   5.70765E-01   4.35265E-01   3.47171E-01
   3.41497E-01   4.29085E-01   5.61988E-01   2.96189E-01   5.84953E-01   3.12798E-01   2.96189E-01   5.14037E-01   5.61988E-01   4.29085E-01   3.41497E-01
   3.34717E-01   4.21650E-01   5.51482E-01   2.93045E-01   5.76429E-01   3.01007E-01   2.93045E-01   5.06802E-01   5.51482E-01   4.21650E-01   3.34717E-01
   3.29039E-01   4.15384E-01   5.42670E-01   2.90302E-01   5.69239E-01   2.91361E-01   2.90302E-01   5.00681E-01   5.42670E-01   4.15384E-01   3.29039E-01
   3.22193E-01   4.07782E-01   5.32027E-01   2.86869E-01   5.60510E-01   2.80003E-01   2.86869E-01   4.93228E-01   5.32027E-01   4.07782E-01   3.22193E-01
   3.16540E-01   4.01467E-01   5.23224E-01   2.83934E-01   5.53250E-01   2.70842E-01   2.83934E-01   4.87015E-01   5.23224E-01   4.01467E-01   3.16540E-01
   3.09657E-01   3.93733E-01   5.12486E-01   2.80243E-01   5.44348E-01   2.59949E-01   2.80243E-01   4.79378E-01   5.12486E-01   3.93733E-01   3.09657E-01
   3.04057E-01   3.87405E-01   5.03733E-01   2.77149E-01   5.37055E-01   2.51294E-01   2.77149E-01   4.73107E-01   5.03733E-01   3.87405E-01   3.04057E-01
   2.97162E-01   3.79573E-01   4.92937E-01   2.73233E-01   5.28013E-01   2.40890E-01   2.73233E-01   4.65317E-01   4.92937E-01   3.79573E-01   2.97162E-01
   2.91640E-01   3.73267E-01   4.84275E-01   2.70013E-01   5.20721E-01   2.32755E-01   2.70013E-01   4.59023E-01   4.84275E-01   3.73267E-01   2.91640E-01
   2.84756E-01   3.65366E-01   4.73457E-01   2.65900E-01   5.11569E-01   2.22856E-01   2.65900E-01   4.51109E-01   4.73457E-01   3.65366E-01   2.84756E-01
   2.79335E-01   3.59113E-01   4.64920E-01   2.62585E-01   5.04311E-01   2.15245E-01   2.62585E-01   4.44823E-01   4.64920E-01   3.59113E-01   2.79335E-01
   2.72484E-01   3.51173E-01   4.54113E-01   2.58304E-01   4.95077E-01   2.05858E-01   2.58304E-01   4.36813E-01   4.54113E-01   3.51173E-01   2.72484E-01
   2.67184E-01   3.45003E-01   4.45736E-01   2.54923E-01   4.87884E-01   1.98769E-01   2.54923E-01   4.30564E-01   4.45736E-01   3.45003E-01   2.67184E-01
   2.60386E-01   3.37051E-01   4.34969E-01   2.50499E-01   4.78594E-01   1.89895E-01   2.50499E-01   4.22482E-01   4.34969E-01   3.37051E-01   2.60386E-01
   2.55226E-01   3.30988E-01   4.26781E-01   2.47078E-01   4.71494E-01   1.83322E-01   2.47078E-01   4.16298E-01   4.26781E-01   3.30988E-01   2.55226E-01
   2.48498E-01   3.23048E-01   4.16082E-01   2.42537E-01   4.62171E-01   1.74956E-01   2.42537E-01   4.08169E-01   4.16082E-01   3.23048E-01   2.48498E-01
   2.43494E-01   3.17118E-01   4.08111E-01   2.39101E-01   4.55190E-01   1.68885E-01   2.39101E-01   4.02074E-01   4.08111E-01   3.17118E-01   2.43494E-01
   2.36850E-01   3.09211E-01   3.97504E-01   2.34464E-01   4.45856E-01   1.61019E-01   2.34464E-01   3.93917E-01   3.97504E-01   3.09211E-01   2.36850E-01
   2.32017E-01   3.03436E-01   3.89772E-01   2.31037E-01   4.39018E-01   1.55434E-01   2.31037E-01   3.87936E-01   3.89772E-01   3.03436E-01   2.32017E-01
   2.25471E-01   2.95582E-01   3.79280E-01   2.26325E-01   4.29692E-01   1.48053E-01   2.26325E-01   3.79771E-01   3.79280E-01   2.95582E-01   2.25471E-01
   2.20820E-01   2.89979E-01   3.71810E-01   2.22927E-01   4.23019E-01   1.42934E-01   2.22927E-01   3.73923E-01   3.71810E-01   2.89979E-01   2.20820E-01
   2.14383E-01   2.82197E-01   3.61451E-01   2.18158E-01   4.13719E-01   1.36022E-01   2.18158E-01   3.65767E-01   3.61451E-01   2.82197E-01   2.14383E-01
   2.09923E-01   2.76783E-01   3.54259E-01   2.14809E-01   4.07229E-01   1.31347E-01   2.14808E-01   3.60072E-01   3.54259E-01   2.76783E-01   2.09923E-01
   2.03606E-01   2.69087E-01   3.44051E-01   2.10001E-01   3.97970E-01   1.24885E-01   2.10000E-01   3.51941E-01   3.44051E-01   2.69087E-01   2.03606E-01
   1.99345E-01   2.63877E-01   3.37153E-01   2.06716E-01   3.91681E-01   1.20631E-01   2.06716E-01   3.46414E-01   3.37153E-01   2.63877E-01   1.99345E-01
   1.93155E-01   2.56280E-01   3.27110E-01   2.01884E-01   3.82478E-01   1.14598E-01   2.01884E-01   3.38321E-01   3.27110E-01   2.56280E-01   1.93155E-01
   1.89100E-01   2.51285E-01   3.20517E-01   1.98680E-01   3.76405E-01   1.10740E-01   1.98680E-01   3.32977E-01   3.20517E-01   2.51285E-01   1.89100E-01
   3.48256E-01   4.43489E-01   5.87125E-01   2.99993E-01   6.03049E-01   3.50989E-01   2.99993E-01   5.28224E-01   5.87125E-01   4.43489E-01   3.48256E-01
   3.36554E-01   4.30486E-01   5.68096E-01   2.95297E-01   5.88223E-01   3.28128E-01   2.95297E-01   5.15830E-01   5.68096E-01   4.30486E-01   3.36554E-01
   3.30277E-01   4.23439E-01   5.57890E-01   2.92548E-01   5.80184E-01   3.16301E-01   2.92548E-01   5.09068E-01   5.57890E-01   4.23439E-01   3.30277E-01
   3.24892E-01   4.17356E-01   5.49132E-01   2.90070E-01   5.73240E-01   3.06389E-01   2.90070E-01   5.03206E-01   5.49132E-01   4.17356E-01   3.24892E-01
   3.18517E-01   4.10113E-01   5.38762E-01   2.87005E-01   5.64964E-01   2.94927E-01   2.87005E-01   4.96198E-01   5.38762E-01   4.10113E-01   3.18517E-01
   3.13116E-01   4.03940E-01   5.29973E-01   2.84300E-01   5.57905E-01   2.85441E-01   2.84300E-01   4.90201E-01   5.29973E-01   4.03940E-01   3.13116E-01
   3.06673E-01   3.96536E-01   5.19482E-01   2.80951E-01   5.49427E-01   2.74389E-01   2.80951E-01   4.82979E-01   5.19482E-01   3.96536E-01   3.06673E-01
   3.01285E-01   3.90312E-01   5.10705E-01   2.78054E-01   5.42291E-01   2.65362E-01   2.78054E-01   4.76884E-01   5.10705E-01   3.90312E-01   3.01285E-01
   2.94799E-01   3.82782E-01   5.00132E-01   2.74454E-01   5.33643E-01   2.54753E-01   2.74454E-01   4.69480E-01   5.00132E-01   3.82782E-01   2.94799E-01
   2.89451E-01   3.76541E-01   4.91407E-01   2.71397E-01   5.26466E-01   2.46210E-01   2.71397E-01   4.63321E-01   4.91407E-01   3.76541E-01   2.89451E-01
   2.82948E-01   3.68917E-01   4.80790E-01   2.67576E-01   5.17680E-01   2.36068E-01   2.67576E-01   4.55766E-01   4.80790E-01   3.68917E-01   2.82948E-01
   2.77665E-01   3.62693E-01   4.72156E-01   2.64391E-01   5.10495E-01   2.28023E-01   2.64390E-01   4.49576E-01   4.72156E-01   3.62693E-01   2.77665E-01
   2.71168E-01   3.55006E-01   4.61529E-01   2.60378E-01   5.01602E-01   2.18367E-01   2.60378E-01   4.41899E-01   4.61529E-01   3.55006E-01   2.71168E-01
   2.65972E-01   3.48830E-01   4.53020E-01   2.57095E-01   4.94441E-01   2.10827E-01   2.57095E-01   4.35707E-01   4.53020E-01   3.48830E-01   2.65972E-01
   2.59503E-01   3.41108E-01   4.42416E-01   2.52918E-01   4.85467E-01   2.01666E-01   2.52918E-01   4.27935E-01   4.42416E-01   3.41108E-01   2.59503E-01
   2.54414E-01   3.35008E-01   4.34065E-01   2.49565E-01   4.78361E-01   1.94632E-01   2.49565E-01   4.21772E-01   4.34065E-01   3.35008E-01   2.54414E-01
   2.47991E-01   3.27277E-01   4.23513E-01   2.45250E-01   4.69332E-01   1.85968E-01   2.45250E-01   4.13930E-01   4.23513E-01   3.27277E-01   2.47991E-01
   2.43028E-01   3.21280E-01   4.15349E-01   2.41853E-01   4.62308E-01   1.79434E-01   2.41853E-01   4.07822E-01   4.15349E-01   3.21280E-01   2.43028E-01
   2.36669E-01   3.13565E-01   4.04875E-01   2.37423E-01   4.53247E-01   1.71265E-01   2.37423E-01   3.99932E-01   4.04875E-01   3.13565E-01   2.36669E-01
   2.31849E-01   3.07693E-01   3.96924E-01   2.34008E-01   4.46332E-01   1.65221E-01   2.34008E-01   3.93904E-01   3.96924E-01   3.07693E-01   2.31849E-01
   2.25569E-01   3.00015E-01   3.86554E-01   2.29486E-01   4.37261E-01   1.57538E-01   2.29486E-01   3.85988E-01   3.86554E-01   3.00015E-01   2.25569E-01
   2.20904E-01   2.94291E-01   3.78839E-01   2.26075E-01   4.30477E-01   1.51969E-01   2.26075E-01   3.80062E-01   3.78839E-01   2.94291E-01   2.20904E-01
   2.14716E-01   2.86670E-01   3.68593E-01   2.21481E-01   4.21416E-01   1.44761E-01   2.21481E-01   3.72139E-01   3.68593E-01   2.86670E-01   2.14716E-01
   2.10219E-01   2.81111E-01   3.61135E-01   2.18094E-01   4.14785E-01   1.39649E-01   2.18094E-01   3.66336E-01   3.61135E-01   2.81111E-01   2.10219E-01
   2.04135E-01   2.73565E-01   3.51031E-01   2.13447E-01   4.05750E-01   1.32901E-01   2.13447E-01   3.58423E-01   3.51031E-01   2.73565E-01   2.04135E-01
   1.99816E-01   2.68188E-01   3.43848E-01   2.10103E-01   3.99292E-01   1.28226E-01   2.10103E-01   3.52762E-01   3.43848E-01   2.68188E-01   1.99816E-01
   1.93845E-01   2.60731E-01   3.33904E-01   2.05420E-01   3.90300E-01   1.21920E-01   2.05420E-01   3.44875E-01   3.33904E-01   2.60731E-01   1.93845E-01
   1.89712E-01   2.55551E-01   3.27009E-01   2.02137E-01   3.84031E-01   1.17659E-01   2.02137E-01   3.39372E-01   3.27009E-01   2.55551E-01   1.89712E-01
   1.83863E-01   2.48197E-01   3.17238E-01   1.97433E-01   3.75095E-01   1.11775E-01   1.97433E-01   3.31524E-01   3.17238E-01   2.48197E-01   1.83863E-01
   1.79922E-01   2.43225E-01   3.10645E-01   1.94225E-01   3.69030E-01   1.07905E-01   1.94225E-01   3.26194E-01   3.10645E-01   2.43225E-01   1.79922E-01
   1.74201E-01   2.35985E-01   3.01059E-01   1.89514E-01   3.60163E-01   1.02422E-01   1.89514E-01   3.18396E-01   3.01059E-01   2.35985E-01   1.74201E-01
   1.70457E-01   2.31231E-01   2.94776E-01   1.86395E-01   3.54316E-01   9.89183E-02   1.86395E-01   3.13253E-01   2.94776E-01   2.31231E-01   1.70457E-01
   3.20890E-01   4.19662E-01   5.56159E-01   2.89713E-01   5.77450E-01   3.22585E-01   2.89713E-01   5.05838E-01   5.56159E-01   4.19662E-01   3.20890E-01
   3.09685E-01   4.06571E-01   5.37011E-01   2.84510E-01   5.62580E-01   3.00959E-01   2.84510E-01   4.93343E-01   5.37011E-01   4.06571E-01   3.09685E-01
   3.03692E-01   3.99512E-01   5.26786E-01   2.81524E-01   5.54548E-01   2.89807E-01   2.81524E-01   4.86557E-01   5.26786E-01   3.99512E-01   3.03692E-01
   2.98558E-01   3.93436E-01   5.18036E-01   2.78862E-01   5.47626E-01   2.80477E-01   2.78862E-01   4.80690E-01   5.18036E-01   3.93436E-01   2.98558E-01
   2.92491E-01   3.86222E-01   5.07703E-01   2.75598E-01   5.39394E-01   2.69708E-01   2.75598E-01   4.73693E-01   5.07703E-01   3.86222E-01   2.92491E-01
   2.87359E-01   3.80091E-01   4.98967E-01   2.72743E-01   5.32387E-01   2.60811E-01   2.72743E-01   4.67721E-01   4.98967E-01   3.80091E-01   2.87359E-01
   2.81244E-01   3.72754E-01   4.88564E-01   2.69233E-01   5.23987E-01   2.50462E-01   2.69233E-01   4.60544E-01   4.88564E-01   3.72754E-01   2.81244E-01
   2.76139E-01   3.66602E-01   4.79880E-01   2.66216E-01   5.16930E-01   2.42024E-01   2.66216E-01   4.54500E-01   4.79880E-01   3.66602E-01   2.76139E-01
   2.70002E-01   3.59176E-01   4.69444E-01   2.62489E-01   5.08393E-01   2.32122E-01   2.62489E-01   4.47173E-01   4.69444E-01   3.59176E-01   2.70002E-01
   2.64948E-01   3.53036E-01   4.60850E-01   2.59342E-01   5.01319E-01   2.24160E-01   2.59341E-01   4.41090E-01   4.60850E-01   3.53036E-01   2.64948E-01
   2.58811E-01   3.45550E-01   4.50414E-01   2.55427E-01   4.92674E-01   2.14722E-01   2.55427E-01   4.33641E-01   4.50414E-01   3.45550E-01   2.58811E-01
   2.53832E-01   3.39452E-01   4.41945E-01   2.52178E-01   4.85614E-01   2.07247E-01   2.52178E-01   4.27547E-01   4.41945E-01   3.39452E-01   2.53832E-01
   2.47716E-01   3.31935E-01   4.31541E-01   2.48102E-01   4.76888E-01   1.98286E-01   2.48102E-01   4.20003E-01   4.31541E-01   3.31935E-01   2.47716E-01
   2.42830E-01   3.25907E-01   4.23227E-01   2.44780E-01   4.69873E-01   1.91298E-01   2.44779E-01   4.13928E-01   4.23227E-01   3.25907E-01   2.42830E-01
   2.36755E-01   3.18384E-01   4.12885E-01   2.40568E-01   4.61092E-01   1.82818E-01   2.40568E-01   4.06314E-01   4.12885E-01   3.18384E-01   2.36755E-01
   2.31981E-01   3.12452E-01   4.04755E-01   2.37198E-01   4.54147E-01   1.76316E-01   2.37198E-01   4.00283E-01   4.04755E-01   3.12452E-01   2.31981E-01
   2.25963E-01   3.04948E-01   3.94500E-01   2.32875E-01   4.45335E-01   1.68317E-01   2.32874E-01   3.92621E-01   3.94500E-01   3.04948E-01   2.25963E-01
   2.21318E-01   2.99135E-01   3.86580E-01   2.29481E-01   4.38487E-01   1.62291E-01   2.29481E-01   3.86661E-01   3.86580E-01   2.99135E-01   2.21318E-01
   2.15372E-01   2.91670E-01   3.76435E-01   2.25068E-01   4.29664E-01   1.54766E-01   2.25068E-01   3.78972E-01   3.76435E-01   2.91670E-01   2.15372E-01
   2.10869E-01   2.85998E-01   3.68748E-01   2.21674E-01   4.22937E-01   1.49205E-01   2.21674E-01   3.73103E-01   3.68748E-01   2.85998E-01   2.10869E-01
   2.05010E-01   2.78592E-01   3.58735E-01   2.17191E-01   4.14123E-01   1.42144E-01   2.17191E-01   3.65407E-01   3.58735E-01   2.78592E-01   2.05010E-01
   2.00662E-01   2.73079E-01   3.51300E-01   2.13816E-01   4.07537E-01   1.37031E-01   2.13816E-01   3.59651E-01   3.51300E-01   2.73079E-01   2.00662E-01
   1.94900E-01   2.65750E-01   3.41438E-01   2.09283E-01   3.98750E-01   1.30421E-01   2.09283E-01   3.51964E-01   3.41438E-01   2.65750E-01   1.94900E-01
   1.90716E-01   2.60412E-01   3.34272E-01   2.05947E-01   3.92325E-01   1.25737E-01   2.05946E-01   3.46340E-01   3.34272E-01   2.60412E-01   1.90716E-01
   1.85061E-01   2.53175E-01   3.24576E-01   2.01379E-01   3.83580E-01   1.19560E-01   2.01379E-01   3.38678E-01   3.24576E-01   2.53175E-01   1.85061E-01
   1.81051E-01   2.48026E-01   3.17694E-01   1.98098E-01   3.77333E-01   1.15285E-01   1.98098E-01   3.33201E-01   3.17694E-01   2.48026E-01   1.81051E-01
   1.75512E-01   2.40894E-01   3.08179E-01   1.93511E-01   3.68644E-01   1.09524E-01   1.93511E-01   3.25578E-01   3.08179E-01   2.40894E-01   1.75512E-01
   1.71681E-01   2.35947E-01   3.01591E-01   1.90301E-01   3.62591E-01   1.05635E-01   1.90301E-01   3.20265E-01   3.01591E-01   2.35947E-01   1.71681E-01
   1.66265E-01   2.28931E-01   2.92268E-01   1.85710E-01   3.53970E-01   1.00270E-01   1.85710E-01   3.12693E-01   2.92268E-01   2.28931E-01   1.66265E-01
   1.62619E-01   2.24195E-01   2.85985E-01   1.82584E-01   3.48124E-01   9.67440E-02   1.82584E-01   3.07555E-01   2.85985E-01   2.24195E-01   1.62619E-01
   1.57330E-01   2.17306E-01   2.76863E-01   1.77999E-01   3.39583E-01   9.17530E-02   1.77999E-01   3.00044E-01   2.76863E-01   2.17306E-01   1.57330E-01
   1.53872E-01   2.12789E-01   2.70892E-01   1.74969E-01   3.33955E-01   8.85666E-02   1.74969E-01   2.95094E-01   2.70892E-01   2.12789E-01   1.53872E-01
   2.94342E-01   3.95395E-01   5.23945E-01   2.78873E-01   5.51586E-01   2.95163E-01   2.78873E-01   4.83216E-01   5.23945E-01   3.95395E-01   2.94342E-01
   2.83668E-01   3.82300E-01   5.04834E-01   2.73230E-01   5.36748E-01   2.74821E-01   2.73230E-01   4.70690E-01   5.04834E-01   3.82300E-01   2.83668E-01
   2.77974E-01   3.75272E-01   4.94671E-01   2.70041E-01   5.28762E-01   2.64361E-01   2.70041E-01   4.63916E-01   4.94671E-01   3.75272E-01   2.77974E-01
   2.73104E-01   3.69239E-01   4.85995E-01   2.67223E-01   5.21892E-01   2.55626E-01   2.67223E-01   4.58073E-01   4.85995E-01   3.69239E-01   2.73104E-01
   2.67358E-01   3.62095E-01   4.75775E-01   2.63794E-01   5.13740E-01   2.45561E-01   2.63794E-01   4.51121E-01   4.75775E-01   3.62095E-01   2.67358E-01
   2.62504E-01   3.56039E-01   4.67154E-01   2.60814E-01   5.06813E-01   2.37260E-01   2.60814E-01   4.45200E-01   4.67154E-01   3.56039E-01   2.62504E-01
   2.56730E-01   3.48810E-01   4.56912E-01   2.57174E-01   4.98525E-01   2.27619E-01   2.57174E-01   4.38099E-01   4.56912E-01   3.48810E-01   2.56730E-01
   2.51916E-01   3.42762E-01   4.48382E-01   2.54062E-01   4.91572E-01   2.19770E-01   2.54062E-01   4.32131E-01   4.48382E-01   3.42762E-01   2.51916E-01
   2.46136E-01   3.35477E-01   4.38152E-01   2.50239E-01   4.83177E-01   2.10573E-01   2.50239E-01   4.24909E-01   4.38152E-01   3.35477E-01   2.46136E-01
   2.41383E-01   3.29467E-01   4.29745E-01   2.47024E-01   4.76230E-01   2.03190E-01   2.47024E-01   4.18923E-01   4.29745E-01   3.29467E-01   2.41383E-01
   2.35619E-01   3.22155E-01   4.19557E-01   2.43043E-01   4.67753E-01   1.94449E-01   2.43043E-01   4.11606E-01   4.19557E-01   3.22155E-01   2.35619E-01
   2.30948E-01   3.16211E-01   4.11304E-01   2.39752E-01   4.60841E-01   1.87535E-01   2.39752E-01   4.05630E-01   4.11304E-01   3.16211E-01   2.30948E-01
   2.25218E-01   3.08897E-01   4.01186E-01   2.35639E-01   4.52309E-01   1.79259E-01   2.35639E-01   3.98242E-01   4.01186E-01   3.08897E-01   2.25218E-01
   2.20646E-01   3.03043E-01   3.93116E-01   2.32297E-01   4.45458E-01   1.72813E-01   2.32297E-01   3.92302E-01   3.93116E-01   3.03043E-01   2.20646E-01
   2.14967E-01   2.95750E-01   3.83094E-01   2.28075E-01   4.36893E-01   1.65001E-01   2.28075E-01   3.84866E-01   3.83094E-01   2.95750E-01   2.14967E-01
   2.10510E-01   2.90010E-01   3.75230E-01   2.24707E-01   4.30129E-01   1.59018E-01   2.24707E-01   3.78986E-01   3.75230E-01   2.90010E-01   2.10510E-01
   2.04897E-01   2.82760E-01   3.65327E-01   2.20398E-01   4.21553E-01   1.51666E-01   2.20398E-01   3.71523E-01   3.65327E-01   2.82760E-01   2.04897E-01
   2.00570E-01   2.77154E-01   3.57692E-01   2.17025E-01   4.14898E-01   1.46135E-01   2.17025E-01   3.65725E-01   3.57692E-01   2.77154E-01   2.00570E-01
