   2.31613E-01   3.07671E-01   4.01649E-01   2.33358E-01   4.41087E-01   1.65537E-01   2.33358E-01   3.91188E-01   4.01649E-01   3.07671E-01   2.31613E-01
   2.25310E-01   3.00014E-01   3.91232E-01   2.29002E-01   4.31969E-01   1.57840E-01   2.29002E-01   3.83189E-01   3.91232E-01   3.00014E-01   2.25310E-01
   2.20629E-01   2.94304E-01   3.83481E-01   2.25708E-01   4.25156E-01   1.52260E-01   2.25708E-01   3.77206E-01   3.83481E-01   2.94304E-01   2.20629E-01
   2.14421E-01   2.86702E-01   3.73181E-01   2.21264E-01   4.16064E-01   1.45037E-01   2.21264E-01   3.69215E-01   3.73181E-01   2.86702E-01   2.14421E-01
   2.09910E-01   2.81156E-01   3.65682E-01   2.17982E-01   4.09416E-01   1.39914E-01   2.17982E-01   3.63367E-01   3.65682E-01   2.81156E-01   2.09910E-01
   2.03809E-01   2.73625E-01   3.55518E-01   2.13470E-01   4.00367E-01   1.33150E-01   2.13469E-01   3.55400E-01   3.55518E-01   2.73625E-01   2.03809E-01
   1.99479E-01   2.68259E-01   3.48290E-01   2.10217E-01   3.93903E-01   1.28464E-01   2.10217E-01   3.49705E-01   3.48290E-01   2.68259E-01   1.99479E-01
   1.93494E-01   2.60815E-01   3.38280E-01   2.05655E-01   3.84910E-01   1.22142E-01   2.05655E-01   3.41777E-01   3.38280E-01   2.60815E-01   1.93494E-01
   1.89352E-01   2.55644E-01   3.31338E-01   2.02451E-01   3.78646E-01   1.17871E-01   2.02451E-01   3.36251E-01   3.31338E-01   2.55644E-01   1.89352E-01
   1.83492E-01   2.48301E-01   3.21496E-01   1.97854E-01   3.69724E-01   1.11972E-01   1.97854E-01   3.28375E-01   3.21496E-01   2.48301E-01   1.83492E-01
   1.79544E-01   2.43336E-01   3.14853E-01   1.94714E-01   3.63673E-01   1.08092E-01   1.94714E-01   3.23030E-01   3.14853E-01   2.43336E-01   1.79544E-01
   1.73814E-01   2.36105E-01   3.05192E-01   1.90097E-01   3.54832E-01   1.02594E-01   1.90097E-01   3.15217E-01   3.05192E-01   2.36105E-01   1.73814E-01
   1.70065E-01   2.31357E-01   2.98858E-01   1.87036E-01   3.49007E-01   9.90817E-02   1.87036E-01   3.10067E-01   2.98858E-01   2.31357E-01   1.70065E-01
   3.21077E-01   4.19148E-01   5.61423E-01   2.85772E-01   5.73369E-01   3.22897E-01   2.85772E-01   5.04838E-01   5.61423E-01   4.19148E-01   3.21077E-01
   3.09777E-01   4.06154E-01   5.42330E-01   2.81159E-01   5.58123E-01   3.01326E-01   2.81159E-01   4.91926E-01   5.42330E-01   4.06154E-01   3.09777E-01
   3.03737E-01   3.99142E-01   5.32124E-01   2.78468E-01   5.49911E-01   2.90195E-01   2.78468E-01   4.84937E-01   5.32124E-01   3.99142E-01   3.03737E-01
   2.98565E-01   3.93105E-01   5.23385E-01   2.76048E-01   5.42845E-01   2.80878E-01   2.76048E-01   4.78906E-01   5.23385E-01   3.93105E-01   2.98565E-01
   2.92455E-01   3.85933E-01   5.13059E-01   2.73059E-01   5.34457E-01   2.70122E-01   2.73059E-01   4.71727E-01   5.13059E-01   3.85933E-01   2.92455E-01
   2.87288E-01   3.79837E-01   5.04323E-01   2.70426E-01   5.27327E-01   2.61233E-01   2.70426E-01   4.65610E-01   5.04323E-01   3.79837E-01   2.87288E-01
   2.81135E-01   3.72540E-01   4.93915E-01   2.67171E-01   5.18793E-01   2.50889E-01   2.67171E-01   4.58271E-01   4.93915E-01   3.72540E-01   2.81135E-01
   2.75998E-01   3.66419E-01   4.85222E-01   2.64358E-01   5.11633E-01   2.42452E-01   2.64358E-01   4.52100E-01   4.85222E-01   3.66419E-01   2.75998E-01
   2.69827E-01   3.59028E-01   4.74770E-01   2.60867E-01   5.02983E-01   2.32549E-01   2.60867E-01   4.44630E-01   4.74770E-01   3.59028E-01   2.69827E-01
   2.64746E-01   3.52915E-01   4.66159E-01   2.57905E-01   4.95825E-01   2.24584E-01   2.57905E-01   4.38436E-01   4.66159E-01   3.52915E-01   2.64746E-01
   2.58578E-01   3.45460E-01   4.55697E-01   2.54207E-01   4.87088E-01   2.15140E-01   2.54207E-01   4.30863E-01   4.55697E-01   3.45460E-01   2.58578E-01
   2.53574E-01   3.39386E-01   4.47202E-01   2.51126E-01   4.79962E-01   2.07658E-01   2.51126E-01   4.24676E-01   4.47202E-01   3.39386E-01   2.53574E-01
   2.47431E-01   3.31897E-01   4.36763E-01   2.47248E-01   4.71164E-01   1.98687E-01   2.47248E-01   4.17025E-01   4.36763E-01   3.31897E-01   2.47431E-01
   2.42524E-01   3.25890E-01   4.28417E-01   2.44077E-01   4.64097E-01   1.91691E-01   2.44077E-01   4.10872E-01   4.28417E-01   3.25890E-01   2.42524E-01
   2.36425E-01   3.18391E-01   4.18031E-01   2.40046E-01   4.55263E-01   1.83198E-01   2.40046E-01   4.03168E-01   4.18031E-01   3.18391E-01   2.36425E-01
   2.31634E-01   3.12477E-01   4.09863E-01   2.36812E-01   4.48283E-01   1.76685E-01   2.36812E-01   3.97073E-01   4.09863E-01   3.12477E-01   2.31634E-01
   2.25595E-01   3.04994E-01   3.99555E-01   2.32652E-01   4.39434E-01   1.68671E-01   2.32652E-01   3.89338E-01   3.99555E-01   3.04994E-01   2.25595E-01
   2.20935E-01   2.99197E-01   3.91591E-01   2.29379E-01   4.32565E-01   1.62634E-01   2.29379E-01   3.83326E-01   3.91591E-01   2.99197E-01   2.20935E-01
   2.14972E-01   2.91750E-01   3.81388E-01   2.25113E-01   4.23722E-01   1.55093E-01   2.25113E-01   3.75579E-01   3.81388E-01   2.91750E-01   2.14972E-01
   2.10458E-01   2.86091E-01   3.73652E-01   2.21825E-01   4.16986E-01   1.49519E-01   2.21825E-01   3.69671E-01   3.73652E-01   2.86091E-01   2.10458E-01
   2.04584E-01   2.78701E-01   3.63574E-01   2.17474E-01   4.08168E-01   1.42441E-01   2.17474E-01   3.61931E-01   3.63574E-01   2.78701E-01   2.04584E-01
   2.00226E-01   2.73198E-01   3.56087E-01   2.14192E-01   4.01585E-01   1.37316E-01   2.14192E-01   3.56147E-01   3.56087E-01   2.73198E-01   2.00226E-01
   1.94452E-01   2.65882E-01   3.46153E-01   2.09775E-01   3.92809E-01   1.30688E-01   2.09775E-01   3.48430E-01   3.46153E-01   2.65882E-01   1.94452E-01
   1.90261E-01   2.60553E-01   3.38932E-01   2.06520E-01   3.86397E-01   1.25992E-01   2.06520E-01   3.42788E-01   3.38932E-01   2.60553E-01   1.90261E-01
   1.84598E-01   2.53326E-01   3.29160E-01   2.02055E-01   3.77676E-01   1.19799E-01   2.02055E-01   3.35108E-01   3.29160E-01   2.53326E-01   1.84598E-01
   1.80582E-01   2.48184E-01   3.22220E-01   1.98843E-01   3.71451E-01   1.15512E-01   1.98843E-01   3.29623E-01   3.22220E-01   2.48184E-01   1.80582E-01
   1.75037E-01   2.41061E-01   3.12624E-01   1.94346E-01   3.62799E-01   1.09735E-01   1.94346E-01   3.21993E-01   3.12624E-01   2.41061E-01   1.75037E-01
   1.71203E-01   2.36119E-01   3.05978E-01   1.91195E-01   3.56776E-01   1.05835E-01   1.91195E-01   3.16679E-01   3.05978E-01   2.36119E-01   1.71203E-01
   1.65782E-01   2.29110E-01   2.96569E-01   1.86680E-01   3.48204E-01   1.00454E-01   1.86680E-01   3.09112E-01   2.96569E-01   2.29110E-01   1.65782E-01
   1.62134E-01   2.24377E-01   2.90227E-01   1.83603E-01   3.42395E-01   9.69183E-02   1.83603E-01   3.03980E-01   2.90227E-01   2.24377E-01   1.62134E-01
   1.56844E-01   2.17493E-01   2.81016E-01   1.79085E-01   3.33913E-01   9.19129E-02   1.79084E-01   2.96485E-01   2.81016E-01   2.17493E-01   1.56844E-01
   1.53386E-01   2.12978E-01   2.74985E-01   1.76094E-01   3.28328E-01   8.87174E-02   1.76094E-01   2.91547E-01   2.74985E-01   2.12978E-01   1.53386E-01
   2.94175E-01   3.95113E-01   5.29795E-01   2.76382E-01   5.45969E-01   2.95583E-01   2.76382E-01   4.80744E-01   5.29795E-01   3.95113E-01   2.94175E-01
   2.83429E-01   3.82101E-01   5.10678E-01   2.71247E-01   5.30874E-01   2.75274E-01   2.71247E-01   4.67909E-01   5.10678E-01   3.82101E-01   2.83429E-01
   2.77700E-01   3.75113E-01   5.00504E-01   2.68311E-01   5.22769E-01   2.64825E-01   2.68311E-01   4.60987E-01   5.00504E-01   3.75113E-01   2.77700E-01
   2.72802E-01   3.69112E-01   4.91814E-01   2.65699E-01   5.15807E-01   2.56095E-01   2.65699E-01   4.55026E-01   4.91814E-01   3.69112E-01   2.72802E-01
   2.67025E-01   3.62004E-01   4.81571E-01   2.62503E-01   5.07557E-01   2.46033E-01   2.62503E-01   4.47945E-01   4.81571E-01   3.62004E-01   2.67025E-01
   2.62147E-01   3.55976E-01   4.72926E-01   2.59711E-01   5.00557E-01   2.37732E-01   2.59711E-01   4.41923E-01   4.72926E-01   3.55976E-01   2.62147E-01
   2.56346E-01   3.48779E-01   4.62651E-01   2.56284E-01   4.92191E-01   2.28088E-01   2.56284E-01   4.34712E-01   4.62651E-01   3.48779E-01   2.56346E-01
   2.51510E-01   3.42756E-01   4.54089E-01   2.53343E-01   4.85182E-01   2.20235E-01   2.53343E-01   4.28658E-01   4.54089E-01   3.42756E-01   2.51510E-01
   2.45707E-01   3.35500E-01   4.43816E-01   2.49714E-01   4.76728E-01   2.11030E-01   2.49714E-01   4.21343E-01   4.43816E-01   3.35500E-01   2.45707E-01
   2.40937E-01   3.29511E-01   4.35370E-01   2.46652E-01   4.69741E-01   2.03638E-01   2.46652E-01   4.15286E-01   4.35370E-01   3.29511E-01   2.40937E-01
   2.35152E-01   3.22223E-01   4.25131E-01   2.42848E-01   4.61225E-01   1.94887E-01   2.42848E-01   4.07893E-01   4.25131E-01   3.22223E-01   2.35152E-01
   2.30466E-01   3.16297E-01   4.16833E-01   2.39693E-01   4.54287E-01   1.87962E-01   2.39693E-01   4.01860E-01   4.16833E-01   3.16297E-01   2.30466E-01
   2.24719E-01   3.09004E-01   4.06655E-01   2.35740E-01   4.45733E-01   1.79671E-01   2.35740E-01   3.94412E-01   4.06655E-01   3.09004E-01   2.24719E-01
   2.20134E-01   3.03165E-01   3.98533E-01   2.32519E-01   4.38870E-01   1.73213E-01   2.32519E-01   3.88428E-01   3.98533E-01   3.03165E-01   2.20134E-01
   2.14442E-01   2.95891E-01   3.88445E-01   2.28440E-01   4.30300E-01   1.65384E-01   2.28440E-01   3.80946E-01   3.88445E-01   2.95891E-01   2.14442E-01
   2.09975E-01   2.90163E-01   3.80525E-01   2.25179E-01   4.23536E-01   1.59387E-01   2.25178E-01   3.75035E-01   3.80525E-01   2.90163E-01   2.09975E-01
   2.04352E-01   2.82928E-01   3.70549E-01   2.20997E-01   4.14970E-01   1.52018E-01   2.20997E-01   3.67540E-01   3.70549E-01   2.82928E-01   2.04352E-01
   2.00017E-01   2.77332E-01   3.62854E-01   2.17717E-01   4.08327E-01   1.46472E-01   2.17716E-01   3.61722E-01   3.62854E-01   2.77332E-01   2.00017E-01
   1.94476E-01   2.70157E-01   3.53011E-01   2.13453E-01   3.99784E-01   1.39554E-01   2.13453E-01   3.54232E-01   3.53011E-01   2.70157E-01   1.94476E-01
   1.90285E-01   2.64712E-01   3.45562E-01   2.10176E-01   3.93282E-01   1.34446E-01   2.10175E-01   3.48526E-01   3.45562E-01   2.64712E-01   1.90285E-01
   1.84838E-01   2.57613E-01   3.35872E-01   2.05849E-01   3.84779E-01   1.27967E-01   2.05849E-01   3.41058E-01   3.35872E-01   2.57613E-01   1.84838E-01
   1.80801E-01   2.52335E-01   3.28684E-01   2.02594E-01   3.78436E-01   1.23280E-01   2.02594E-01   3.35483E-01   3.28684E-01   2.52335E-01   1.80801E-01
   1.75457E-01   2.45328E-01   3.19163E-01   1.98223E-01   3.69986E-01   1.17225E-01   1.98223E-01   3.28050E-01   3.19163E-01   2.45328E-01   1.75457E-01
   1.71582E-01   2.40231E-01   3.12252E-01   1.95008E-01   3.63819E-01   1.12940E-01   1.95008E-01   3.22621E-01   3.12252E-01   2.40231E-01   1.71582E-01
   1.66351E-01   2.33329E-01   3.02913E-01   1.90607E-01   3.55437E-01   1.07294E-01   1.90607E-01   3.15238E-01   3.02913E-01   2.33329E-01   1.66351E-01
   1.62645E-01   2.28426E-01   2.96291E-01   1.87449E-01   3.49458E-01   1.03390E-01   1.87448E-01   3.09969E-01   2.96291E-01   2.28426E-01   1.62645E-01
   1.57532E-01   2.21641E-01   2.87147E-01   1.83034E-01   3.41155E-01   9.81335E-02   1.83034E-01   3.02646E-01   2.87147E-01   2.21641E-01   1.57532E-01
   1.54000E-01   2.16941E-01   2.80824E-01   1.79945E-01   3.35379E-01   9.45886E-02   1.79945E-01   2.97549E-01   2.80824E-01   2.16941E-01   1.54000E-01
   1.49011E-01   2.10283E-01   2.71884E-01   1.75529E-01   3.27164E-01   8.97018E-02   1.75529E-01   2.90296E-01   2.71884E-01   2.10283E-01   1.49011E-01
   1.45657E-01   2.05794E-01   2.65866E-01   1.72524E-01   3.21600E-01   8.64937E-02   1.72524E-01   2.85382E-01   2.65866E-01   2.05794E-01   1.45657E-01
   1.40797E-01   1.99272E-01   2.57139E-01   1.68118E-01   3.13483E-01   8.19562E-02   1.68118E-01   2.78209E-01   2.57139E-01   1.99272E-01   1.40797E-01
   1.37622E-01   1.94999E-01   2.51431E-01   1.65207E-01   3.08141E-01   7.90620E-02   1.65206E-01   2.73487E-01   2.51431E-01   1.94999E-01   1.37622E-01
   2.69700E-01   3.72144E-01   4.98959E-01   2.66993E-01   5.20208E-01   2.70862E-01   2.66993E-01   4.58088E-01   4.98959E-01   3.72144E-01   2.69700E-01
   2.59504E-01   3.59193E-01   4.79966E-01   2.61427E-01   5.05317E-01   2.51770E-01   2.61427E-01   4.45383E-01   4.79966E-01   3.59193E-01   2.59504E-01
   2.54080E-01   3.52267E-01   4.69894E-01   2.58291E-01   4.97342E-01   2.41974E-01   2.58291E-01   4.38552E-01   4.69894E-01   3.52267E-01   2.54080E-01
   2.49450E-01   3.46334E-01   4.61311E-01   2.55524E-01   4.90504E-01   2.33802E-01   2.55524E-01   4.32682E-01   4.61311E-01   3.46334E-01   2.49450E-01
   2.43997E-01   3.39323E-01   4.51218E-01   2.52162E-01   4.82412E-01   2.24399E-01   2.52162E-01   4.25719E-01   4.51218E-01   3.39323E-01   2.43997E-01
   2.39398E-01   3.33391E-01   4.42717E-01   2.49244E-01   4.75556E-01   2.16653E-01   2.49244E-01   4.19808E-01   4.42717E-01   3.33391E-01   2.39398E-01
   2.33937E-01   3.26323E-01   4.32635E-01   2.45683E-01   4.67374E-01   2.07666E-01   2.45683E-01   4.12740E-01   4.32635E-01   3.26323E-01   2.33937E-01
   2.29390E-01   3.20422E-01   4.24250E-01   2.42643E-01   4.60528E-01   2.00359E-01   2.42643E-01   4.06817E-01   4.24250E-01   3.20422E-01   2.29390E-01
   2.23941E-01   3.13326E-01   4.14209E-01   2.38911E-01   4.52281E-01   1.91806E-01   2.38911E-01   3.99668E-01   4.14209E-01   3.13326E-01   2.23941E-01
   2.19466E-01   3.07481E-01   4.05970E-01   2.35776E-01   4.45474E-01   1.84947E-01   2.35776E-01   3.93759E-01   4.05970E-01   3.07481E-01   2.19466E-01
   2.14047E-01   3.00383E-01   3.96000E-01   2.31898E-01   4.37186E-01   1.76836E-01   2.31898E-01   3.86553E-01   3.96000E-01   3.00383E-01   2.14047E-01
   2.09662E-01   2.94620E-01   3.87935E-01   2.28694E-01   4.30442E-01   1.70426E-01   2.28694E-01   3.80682E-01   3.87935E-01   2.94620E-01   2.09662E-01
   2.04290E-01   2.87542E-01   3.78060E-01   2.24693E-01   4.22136E-01   1.62762E-01   2.24692E-01   3.73440E-01   3.78060E-01   2.87542E-01   2.04290E-01
   2.00010E-01   2.81885E-01   3.70194E-01   2.21444E-01   4.15479E-01   1.56799E-01   2.21444E-01   3.67630E-01   3.70194E-01   2.81885E-01   2.00010E-01
   1.94700E-01   2.74849E-01   3.60439E-01   2.17342E-01   4.07173E-01   1.49578E-01   2.17342E-01   3.60373E-01   3.60439E-01   2.74849E-01   1.94700E-01
   1.90539E-01   2.69318E-01   3.52794E-01   2.14072E-01   4.00625E-01   1.44054E-01   2.14072E-01   3.54645E-01   3.52794E-01   2.69318E-01   1.90539E-01
   1.85305E-01   2.62342E-01   3.43180E-01   2.09891E-01   3.92340E-01   1.37272E-01   2.09891E-01   3.47390E-01   3.43180E-01   2.62342E-01   1.85305E-01
   1.81274E-01   2.56956E-01   3.35775E-01   2.06619E-01   3.85921E-01   1.32175E-01   2.06619E-01   3.41764E-01   3.35775E-01   2.56956E-01   1.81274E-01
   1.76127E-01   2.50059E-01   3.26319E-01   2.02378E-01   3.77672E-01   1.25822E-01   2.02378E-01   3.34528E-01   3.26319E-01   2.50059E-01   1.76127E-01
   1.72238E-01   2.44833E-01   3.19173E-01   1.99125E-01   3.71399E-01   1.21136E-01   1.99125E-01   3.29021E-01   3.19173E-01   2.44833E-01   1.72238E-01
   1.67188E-01   2.38030E-01   3.09891E-01   1.94840E-01   3.63202E-01   1.15199E-01   1.94840E-01   3.21818E-01   3.09891E-01   2.38030E-01   1.67188E-01
   1.63449E-01   2.32979E-01   3.03017E-01   1.91624E-01   3.57093E-01   1.10908E-01   1.91623E-01   3.16446E-01   3.03017E-01   2.32979E-01   1.63449E-01
   1.58504E-01   2.26283E-01   2.93923E-01   1.87312E-01   3.48960E-01   1.05371E-01   1.87312E-01   3.09291E-01   2.93923E-01   2.26283E-01   1.58504E-01
   1.54922E-01   2.21419E-01   2.87333E-01   1.84148E-01   3.43028E-01   1.01456E-01   1.84148E-01   3.04068E-01   2.87333E-01   2.21419E-01   1.54922E-01
   1.50090E-01   2.14842E-01   2.78439E-01   1.79824E-01   3.34972E-01   9.63021E-02   1.79824E-01   2.96970E-01   2.78439E-01   2.14842E-01   1.50090E-01
   1.46670E-01   2.10174E-01   2.72141E-01   1.76726E-01   3.29231E-01   9.27416E-02   1.76726E-01   2.91909E-01   2.72141E-01   2.10174E-01   1.46670E-01
   1.41955E-01   2.03726E-01   2.63456E-01   1.72404E-01   3.21261E-01   8.79519E-02   1.72403E-01   2.84879E-01   2.63456E-01   2.03726E-01   1.41955E-01
   1.38701E-01   1.99263E-01   2.57459E-01   1.69384E-01   3.15721E-01   8.47249E-02   1.69384E-01   2.79990E-01   2.57459E-01   1.99263E-01   1.38701E-01
   1.34110E-01   1.92951E-01   2.48991E-01   1.65075E-01   3.07847E-01   8.02800E-02   1.65075E-01   2.73038E-01   2.48991E-01   1.92951E-01   1.34110E-01
   1.31025E-01   1.88700E-01   2.43298E-01   1.62146E-01   3.02517E-01   7.73645E-02   1.62146E-01   2.68331E-01   2.43298E-01   1.88700E-01   1.31025E-01
   1.26559E-01   1.82531E-01   2.35052E-01   1.57859E-01   2.94745E-01   7.32445E-02   1.57859E-01   2.61464E-01   2.35052E-01   1.82531E-01   1.26559E-01
   1.23644E-01   1.78496E-01   2.29667E-01   1.55030E-01   2.89635E-01   7.06187E-02   1.55030E-01   2.56946E-01   2.29667E-01   1.78496E-01   1.23644E-01
   2.46077E-01   3.48853E-01   4.67184E-01   2.57066E-01   4.94529E-01   2.47144E-01   2.57066E-01   4.35500E-01   4.67184E-01   3.48853E-01   2.46077E-01
   2.36453E-01   3.36041E-01   4.48455E-01   2.51127E-01   4.79897E-01   2.29289E-01   2.51127E-01   4.22978E-01   4.48455E-01   3.36041E-01   2.36453E-01
   2.31346E-01   3.29216E-01   4.38558E-01   2.47822E-01   4.72080E-01   2.20150E-01   2.47822E-01   4.16265E-01   4.38558E-01   3.29216E-01   2.31346E-01
   2.26992E-01   3.23384E-01   4.30143E-01   2.44924E-01   4.65387E-01   2.12539E-01   2.44924E-01   4.10505E-01   4.30143E-01   3.23384E-01   2.26992E-01
   2.21871E-01   3.16507E-01   4.20268E-01   2.41425E-01   4.57479E-01   2.03793E-01   2.41425E-01   4.03685E-01   4.20268E-01   3.16507E-01   2.21871E-01
   2.17557E-01   3.10702E-01   4.11968E-01   2.38404E-01   4.50787E-01   1.96599E-01   2.38404E-01   3.97903E-01   4.11968E-01   3.10702E-01   2.17557E-01
   2.12442E-01   3.03800E-01   4.02144E-01   2.34738E-01   4.42811E-01   1.88265E-01   2.34738E-01   3.91001E-01   4.02144E-01   3.03800E-01   2.12442E-01
   2.08189E-01   2.98048E-01   3.93989E-01   2.31622E-01   4.36147E-01   1.81498E-01   2.31622E-01   3.85224E-01   3.93989E-01   2.98048E-01   2.08189E-01
   2.03097E-01   2.91147E-01   3.84243E-01   2.27812E-01   4.28127E-01   1.73586E-01   2.27812E-01   3.78262E-01   3.84243E-01   2.91147E-01   2.03097E-01
   1.98921E-01   2.85473E-01   3.76260E-01   2.24625E-01   4.21515E-01   1.67250E-01   2.24625E-01   3.72514E-01   3.76260E-01   2.85473E-01   1.98921E-01
   1.93870E-01   2.78594E-01   3.66617E-01   2.20697E-01   4.13474E-01   1.59767E-01   2.20697E-01   3.65514E-01   3.66617E-01   2.78594E-01   1.93870E-01
   1.89787E-01   2.73021E-01   3.58831E-01   2.17463E-01   4.06938E-01   1.53861E-01   2.17463E-01   3.59816E-01   3.58831E-01   2.73021E-01   1.89787E-01
   1.84791E-01   2.66187E-01   3.49314E-01   2.13437E-01   3.98895E-01   1.46807E-01   2.13437E-01   3.52797E-01   3.49314E-01   2.66187E-01   1.84791E-01
   1.80814E-01   2.60735E-01   3.41746E-01   2.10178E-01   3.92456E-01   1.41325E-01   2.10178E-01   3.47172E-01   3.41746E-01   2.60735E-01   1.80814E-01
   1.75887E-01   2.53964E-01   3.32376E-01   2.06076E-01   3.84430E-01   1.34696E-01   2.06076E-01   3.40153E-01   3.32376E-01   2.53964E-01   1.75887E-01
   1.72029E-01   2.48650E-01   3.25044E-01   2.02814E-01   3.78108E-01   1.29629E-01   2.02814E-01   3.34618E-01   3.25044E-01   2.48650E-01   1.72029E-01
   1.67182E-01   2.41960E-01   3.15839E-01   1.98653E-01   3.70116E-01   1.23415E-01   1.98653E-01   3.27615E-01   3.15839E-01   2.41960E-01   1.67182E-01
   1.63453E-01   2.36801E-01   3.08760E-01   1.95406E-01   3.63928E-01   1.18750E-01   1.95406E-01   3.22189E-01   3.08760E-01   2.36801E-01   1.63453E-01
   1.58696E-01   2.30206E-01   2.99735E-01   1.91206E-01   3.55984E-01   1.12941E-01   1.91206E-01   3.15217E-01   2.99735E-01   2.30206E-01   1.58696E-01
   1.55105E-01   2.25217E-01   2.92924E-01   1.87992E-01   3.49949E-01   1.08662E-01   1.87992E-01   3.09915E-01   2.92924E-01   2.25217E-01   1.55105E-01
   1.50446E-01   2.18731E-01   2.84091E-01   1.83767E-01   3.42067E-01   1.03244E-01   1.83767E-01   3.02986E-01   2.84091E-01   2.18731E-01   1.50446E-01
   1.47000E-01   2.13922E-01   2.77558E-01   1.80602E-01   3.36197E-01   9.93330E-02   1.80602E-01   2.97823E-01   2.77558E-01   2.13922E-01   1.47000E-01
   1.42447E-01   2.07556E-01   2.68930E-01   1.76368E-01   3.28388E-01   9.42906E-02   1.76368E-01   2.90950E-01   2.68930E-01   2.07556E-01   1.42447E-01
   1.39152E-01   2.02939E-01   2.62685E-01   1.73265E-01   3.22697E-01   9.07285E-02   1.73265E-01   2.85938E-01   2.62685E-01   2.02939E-01   1.39152E-01
   1.34711E-01   1.96703E-01   2.54270E-01   1.69035E-01   3.14973E-01   8.60437E-02   1.69035E-01   2.79132E-01   2.54270E-01   1.96703E-01   1.34711E-01
   1.31570E-01   1.92284E-01   2.48319E-01   1.66008E-01   3.09471E-01   8.28104E-02   1.66008E-01   2.74281E-01   2.48319E-01   1.92284E-01   1.31570E-01
   1.27245E-01   1.86186E-01   2.40124E-01   1.61792E-01   3.01840E-01   7.84649E-02   1.61792E-01   2.67550E-01   2.40124E-01   1.86186E-01   1.27245E-01
   1.24263E-01   1.81972E-01   2.34472E-01   1.58853E-01   2.96538E-01   7.55396E-02   1.58853E-01   2.62871E-01   2.34472E-01   1.81972E-01   1.24263E-01
   1.20058E-01   1.76019E-01   2.26503E-01   1.54663E-01   2.89007E-01   7.15140E-02   1.54663E-01   2.56222E-01   2.26503E-01   1.76019E-01   1.20058E-01
   1.17234E-01   1.72015E-01   2.21153E-01   1.51820E-01   2.83914E-01   6.88759E-02   1.51820E-01   2.51723E-01   2.21153E-01   1.72015E-01   1.17234E-01
   1.13151E-01   1.66212E-01   2.13414E-01   1.47664E-01   2.76490E-01   6.51510E-02   1.47664E-01   2.45163E-01   2.13414E-01   1.66212E-01   1.13151E-01
   1.10488E-01   1.62420E-01   2.08365E-01   1.44926E-01   2.71610E-01   6.27790E-02   1.44926E-01   2.40850E-01   2.08365E-01   1.62420E-01   1.10488E-01
   2.24658E-01   3.26664E-01   4.36528E-01   2.47231E-01   4.70490E-01   2.25782E-01   2.47231E-01   4.14352E-01   4.36528E-01   3.26664E-01   2.24658E-01
   2.15591E-01   3.14057E-01   4.18179E-01   2.40997E-01   4.56148E-01   2.09097E-01   2.40997E-01   4.02047E-01   4.18179E-01   3.14057E-01   2.15591E-01
   2.10788E-01   3.07365E-01   4.08515E-01   2.37559E-01   4.48503E-01   2.00577E-01   2.37559E-01   3.95465E-01   4.08515E-01   3.07365E-01   2.10788E-01
   2.06700E-01   3.01658E-01   4.00313E-01   2.34562E-01   4.41966E-01   1.93491E-01   2.34562E-01   3.89827E-01   4.00313E-01   3.01658E-01   2.06700E-01
   2.01897E-01   2.94943E-01   3.90706E-01   2.30960E-01   4.34251E-01   1.85360E-01   2.30960E-01   3.83161E-01   3.90706E-01   2.94943E-01   2.01897E-01
   1.97857E-01   2.89285E-01   3.82647E-01   2.27866E-01   4.27730E-01   1.78679E-01   2.27866E-01   3.77517E-01   3.82647E-01   2.89285E-01   1.97857E-01
   1.93071E-01   2.82573E-01   3.73124E-01   2.24124E-01   4.19967E-01   1.70951E-01   2.24124E-01   3.70788E-01   3.73124E-01   2.82573E-01   1.93071E-01
   1.89097E-01   2.76989E-01   3.65235E-01   2.20957E-01   4.13488E-01   1.64683E-01   2.20957E-01   3.65164E-01   3.65235E-01   2.76989E-01   1.89097E-01
   1.84344E-01   2.70301E-01   3.55821E-01   2.17099E-01   4.05700E-01   1.57364E-01   2.17099E-01   3.58393E-01   3.55821E-01   2.70301E-01   1.84344E-01
   1.80451E-01   2.64813E-01   3.48124E-01   2.13882E-01   3.99284E-01   1.51509E-01   2.13882E-01   3.52809E-01   3.48124E-01   2.64813E-01   1.80451E-01
   1.75746E-01   2.58171E-01   3.38842E-01   2.09930E-01   3.91490E-01   1.44603E-01   2.09930E-01   3.46016E-01   3.38842E-01   2.58171E-01   1.75746E-01
   1.71947E-01   2.52798E-01   3.31359E-01   2.06685E-01   3.85161E-01   1.39158E-01   2.06685E-01   3.40493E-01   3.31359E-01   2.52798E-01   1.71947E-01
   1.67304E-01   2.46221E-01   3.22228E-01   2.02658E-01   3.77379E-01   1.32661E-01   2.02658E-01   3.33696E-01   3.22228E-01   2.46221E-01   1.67304E-01
   1.63612E-01   2.40982E-01   3.14977E-01   1.99407E-01   3.71155E-01   1.27619E-01   1.99407E-01   3.28253E-01   3.14977E-01   2.40982E-01   1.63612E-01
   1.59042E-01   2.34486E-01   3.06015E-01   1.95324E-01   3.63403E-01   1.21526E-01   1.95324E-01   3.21469E-01   3.06015E-01   2.34486E-01   1.59042E-01
   1.55467E-01   2.29396E-01   2.99013E-01   1.92085E-01   3.57301E-01   1.16874E-01   1.92085E-01   3.16124E-01   2.99013E-01   2.29396E-01   1.55467E-01
