 PdfType: central
 Format: lhagrid1
 ---
0.500000E-01 0.600000E-01 0.700000E-01 0.800000E-01 0.900000E-01 0.950000E-01 0.100000E+00 0.125000E+00 0.150000E+00 0.175000E+00 0.200000E+00 0.225000E+00 0.250000E+00 0.275000E+00 0.300000E+00 0.325000E+00 0.350000E+00 0.375000E+00 0.400000E+00 0.450000E+00 0.500000E+00 0.550000E+00 0.600000E+00 0.650000E+00 0.700000E+00 0.750000E+00 0.800000E+00 0.850000E+00 0.900000E+00 0.930000E+00 0.100000E+01 
0.101000E+01 0.111803E+01 0.122474E+01 0.158114E+01 0.200000E+01 0.252982E+01 0.316228E+01 0.387298E+01 0.500000E+01 0.632456E+01 0.800000E+01 0.141421E+02 0.134164E+02 0.178885E+02 0.240832E+02 0.316228E+02 0.424264E+02 0.979796E+02 0.761577E+02 0.100000E+03 0.134164E+03 0.178885E+03 0.240832E+03 0.316228E+03 
 -5 -4 -3 -2 -1 1 2 3 4 5 21
0.190250E-01  0.210087E-01  0.187673E-01  0.215004E-01  0.174931E-01  0.174931E-01  0.215004E-01  0.187673E-01  0.210087E-01  0.190250E-01  0.385382E-01  
0.186153E-01  0.210774E-01  0.194256E-01  0.211006E-01  0.174959E-01  0.174959E-01  0.211006E-01  0.194256E-01  0.210774E-01  0.186153E-01  0.365164E-01  
0.175584E-01  0.209067E-01  0.204530E-01  0.200279E-01  0.172165E-01  0.172165E-01  0.200279E-01  0.204530E-01  0.209067E-01  0.175584E-01  0.319217E-01  
0.176571E-01  0.209366E-01  0.203840E-01  0.201297E-01  0.172540E-01  0.172540E-01  0.201297E-01  0.203840E-01  0.209366E-01  0.176571E-01  0.323231E-01  
0.171204E-01  0.207490E-01  0.207116E-01  0.195728E-01  0.170297E-01  0.170297E-01  0.195728E-01  0.207116E-01  0.207490E-01  0.171204E-01  0.301951E-01  
0.165764E-01  0.205055E-01  0.209414E-01  0.190015E-01  0.167595E-01  0.167595E-01  0.190015E-01  0.209414E-01  0.205055E-01  0.165764E-01  0.281620E-01  
0.160926E-01  0.202530E-01  0.210769E-01  0.184889E-01  0.164906E-01  0.164906E-01  0.184889E-01  0.210769E-01  0.202530E-01  0.160926E-01  0.264449E-01  
0.155890E-01  0.199600E-01  0.211613E-01  0.179515E-01  0.161870E-01  0.161870E-01  0.179515E-01  0.211613E-01  0.199600E-01  0.155890E-01  0.247398E-01  
0.142694E-01  0.190735E-01  0.211518E-01  0.165281E-01  0.153000E-01  0.153000E-01  0.165281E-01  0.211518E-01  0.190735E-01  0.142694E-01  0.206284E-01  
0.146485E-01  0.193440E-01  0.211850E-01  0.169392E-01  0.155668E-01  0.155668E-01  0.169392E-01  0.211850E-01  0.193440E-01  0.146485E-01  0.217599E-01  
0.142393E-01  0.190516E-01  0.211483E-01  0.164955E-01  0.152785E-01  0.152785E-01  0.164955E-01  0.211483E-01  0.190516E-01  0.142393E-01  0.205403E-01  
0.138178E-01  0.187366E-01  0.210844E-01  0.160366E-01  0.149711E-01  0.149711E-01  0.160366E-01  0.210844E-01  0.187366E-01  0.138178E-01  0.193301E-01  
0.134246E-01  0.184306E-01  0.210020E-01  0.156068E-01  0.146755E-01  0.146755E-01  0.156068E-01  0.210020E-01  0.184306E-01  0.134246E-01  0.182416E-01  
0.130374E-01  0.181188E-01  0.209001E-01  0.151823E-01  0.143766E-01  0.143766E-01  0.151823E-01  0.209001E-01  0.181188E-01  0.130374E-01  0.172075E-01  
0.126992E-01  0.178380E-01  0.207950E-01  0.148103E-01  0.141096E-01  0.141096E-01  0.148103E-01  0.207950E-01  0.178380E-01  0.126992E-01  0.163336E-01  
0.000000E+00  0.000000E+00  -.837133E-02  0.137012E-01  0.267064E-02  0.267064E-02  0.137012E-01  -.837133E-02  0.000000E+00  0.000000E+00  0.310215E-01  
0.000000E+00  0.000000E+00  -.225907E-02  0.164109E-01  0.680707E-02  0.680707E-02  0.164109E-01  -.225907E-02  0.000000E+00  0.000000E+00  0.377653E-01  
0.000000E+00  0.000000E+00  0.181202E-02  0.179355E-01  0.936227E-02  0.936227E-02  0.179355E-01  0.181202E-02  0.000000E+00  0.000000E+00  0.415411E-01  
0.000000E+00  0.000000E+00  0.919602E-02  0.199230E-01  0.134433E-01  0.134433E-01  0.199230E-01  0.919602E-02  0.000000E+00  0.000000E+00  0.457199E-01  
0.000000E+00  0.185584E-01  0.130035E-01  0.203980E-01  0.151555E-01  0.151555E-01  0.203980E-01  0.130035E-01  0.185584E-01  0.000000E+00  0.454593E-01  
0.000000E+00  0.196358E-01  0.155007E-01  0.203377E-01  0.160185E-01  0.160185E-01  0.203377E-01  0.155007E-01  0.196358E-01  0.000000E+00  0.438490E-01  
0.000000E+00  0.201886E-01  0.171722E-01  0.200481E-01  0.164228E-01  0.164228E-01  0.200481E-01  0.171722E-01  0.201886E-01  0.000000E+00  0.417903E-01  
0.000000E+00  0.204414E-01  0.182916E-01  0.196811E-01  0.165740E-01  0.165740E-01  0.196811E-01  0.182916E-01  0.204414E-01  0.000000E+00  0.397590E-01  
0.160112E-01  0.206418E-01  0.194218E-01  0.192490E-01  0.166799E-01  0.166799E-01  0.192490E-01  0.194218E-01  0.206418E-01  0.160112E-01  0.371760E-01  
0.155889E-01  0.206075E-01  0.201068E-01  0.187497E-01  0.165844E-01  0.165844E-01  0.187497E-01  0.201068E-01  0.206075E-01  0.155889E-01  0.348800E-01  
0.151507E-01  0.204820E-01  0.206128E-01  0.182338E-01  0.164142E-01  0.164142E-01  0.182338E-01  0.206128E-01  0.204820E-01  0.151507E-01  0.326897E-01  
0.140903E-01  0.199535E-01  0.213274E-01  0.169897E-01  0.158279E-01  0.158279E-01  0.169897E-01  0.213274E-01  0.199535E-01  0.140903E-01  0.279369E-01  
0.141864E-01  0.200111E-01  0.212845E-01  0.171024E-01  0.158884E-01  0.158884E-01  0.171024E-01  0.212845E-01  0.200111E-01  0.141864E-01  0.283420E-01  
0.136689E-01  0.196833E-01  0.214759E-01  0.164961E-01  0.155490E-01  0.155490E-01  0.164961E-01  0.214759E-01  0.196833E-01  0.136689E-01  0.262130E-01  
0.131559E-01  0.193197E-01  0.215795E-01  0.158951E-01  0.151835E-01  0.151835E-01  0.158951E-01  0.215795E-01  0.193197E-01  0.131559E-01  0.242190E-01  
0.127074E-01  0.189750E-01  0.216101E-01  0.153696E-01  0.148443E-01  0.148443E-01  0.153696E-01  0.216101E-01  0.189750E-01  0.127074E-01  0.225629E-01  
0.122473E-01  0.185982E-01  0.215906E-01  0.148301E-01  0.144797E-01  0.144797E-01  0.148301E-01  0.215906E-01  0.185982E-01  0.122473E-01  0.209416E-01  
0.110685E-01  0.175404E-01  0.213349E-01  0.134461E-01  0.134803E-01  0.134803E-01  0.134461E-01  0.213349E-01  0.175404E-01  0.110685E-01  0.171221E-01  
0.114045E-01  0.178538E-01  0.214357E-01  0.138399E-01  0.137732E-01  0.137732E-01  0.138399E-01  0.214357E-01  0.178538E-01  0.114045E-01  0.181610E-01  
0.110420E-01  0.175152E-01  0.213261E-01  0.134150E-01  0.134569E-01  0.134569E-01  0.134150E-01  0.213261E-01  0.175152E-01  0.110420E-01  0.170416E-01  
0.106727E-01  0.171580E-01  0.211891E-01  0.129806E-01  0.131261E-01  0.131261E-01  0.129806E-01  0.211891E-01  0.171580E-01  0.106727E-01  0.159411E-01  
0.103309E-01  0.168175E-01  0.210404E-01  0.125782E-01  0.128133E-01  0.128133E-01  0.125782E-01  0.210404E-01  0.168175E-01  0.103309E-01  0.149601E-01  
0.999685E-02  0.164756E-01  0.208751E-01  0.121845E-01  0.125017E-01  0.125017E-01  0.121845E-01  0.208751E-01  0.164756E-01  0.999685E-02  0.140359E-01  
0.970688E-02  0.161719E-01  0.207160E-01  0.118424E-01  0.122267E-01  0.122267E-01  0.118424E-01  0.207160E-01  0.161719E-01  0.970688E-02  0.132606E-01  
0.000000E+00  0.000000E+00  -.423922E-02  0.141112E-01  0.587173E-02  0.587173E-02  0.141112E-01  -.423922E-02  0.000000E+00  0.000000E+00  0.359332E-01  
0.000000E+00  0.000000E+00  0.167546E-02  0.160544E-01  0.925567E-02  0.925567E-02  0.160544E-01  0.167546E-02  0.000000E+00  0.000000E+00  0.412788E-01  
0.000000E+00  0.000000E+00  0.555472E-02  0.170580E-01  0.112642E-01  0.112642E-01  0.170580E-01  0.555472E-02  0.000000E+00  0.000000E+00  0.439160E-01  
0.000000E+00  0.000000E+00  0.124276E-01  0.180929E-01  0.142477E-01  0.142477E-01  0.180929E-01  0.124276E-01  0.000000E+00  0.000000E+00  0.456640E-01  
0.000000E+00  0.194925E-01  0.159153E-01  0.181527E-01  0.153959E-01  0.153959E-01  0.181527E-01  0.159153E-01  0.194925E-01  0.000000E+00  0.440943E-01  
0.000000E+00  0.200821E-01  0.180794E-01  0.177824E-01  0.158042E-01  0.158042E-01  0.177824E-01  0.180794E-01  0.200821E-01  0.000000E+00  0.415773E-01  
0.000000E+00  0.202753E-01  0.194755E-01  0.172970E-01  0.158826E-01  0.158826E-01  0.172970E-01  0.194755E-01  0.202753E-01  0.000000E+00  0.389424E-01  
0.000000E+00  0.202652E-01  0.203739E-01  0.168083E-01  0.158019E-01  0.158019E-01  0.168083E-01  0.203739E-01  0.202652E-01  0.000000E+00  0.365570E-01  
0.127823E-01  0.201901E-01  0.212495E-01  0.162664E-01  0.156703E-01  0.156703E-01  0.162664E-01  0.212495E-01  0.201901E-01  0.127823E-01  0.337021E-01  
0.123697E-01  0.199587E-01  0.217353E-01  0.157089E-01  0.154106E-01  0.154106E-01  0.157089E-01  0.217353E-01  0.199587E-01  0.123697E-01  0.312568E-01  
0.119547E-01  0.196697E-01  0.220616E-01  0.151598E-01  0.151089E-01  0.151089E-01  0.151598E-01  0.220616E-01  0.196697E-01  0.119547E-01  0.289905E-01  
0.109854E-01  0.188478E-01  0.224091E-01  0.139041E-01  0.143005E-01  0.143005E-01  0.139041E-01  0.224091E-01  0.188478E-01  0.109854E-01  0.242459E-01  
0.110717E-01  0.189277E-01  0.223967E-01  0.140149E-01  0.143771E-01  0.143771E-01  0.140149E-01  0.223967E-01  0.189277E-01  0.110717E-01  0.246422E-01  
0.106100E-01  0.184880E-01  0.224285E-01  0.134244E-01  0.139590E-01  0.139590E-01  0.134244E-01  0.224285E-01  0.184880E-01  0.106100E-01  0.225741E-01  
0.101586E-01  0.180305E-01  0.223839E-01  0.128509E-01  0.135319E-01  0.135319E-01  0.128509E-01  0.223839E-01  0.180305E-01  0.101586E-01  0.206697E-01  
0.976871E-02  0.176156E-01  0.222921E-01  0.123578E-01  0.131500E-01  0.131500E-01  0.123578E-01  0.222921E-01  0.176156E-01  0.976871E-02  0.191103E-01  
0.937265E-02  0.171765E-01  0.221525E-01  0.118586E-01  0.127509E-01  0.127509E-01  0.118586E-01  0.221525E-01  0.171765E-01  0.937265E-02  0.176026E-01  
0.837433E-02  0.159975E-01  0.216100E-01  0.106059E-01  0.117002E-01  0.117002E-01  0.106059E-01  0.216100E-01  0.159975E-01  0.837433E-02  0.141228E-01  
0.865588E-02  0.163402E-01  0.217896E-01  0.109585E-01  0.120027E-01  0.120027E-01  0.109585E-01  0.217896E-01  0.163402E-01  0.865588E-02  0.150594E-01  
0.835217E-02  0.159702E-01  0.215951E-01  0.105781E-01  0.116762E-01  0.116762E-01  0.105781E-01  0.215951E-01  0.159702E-01  0.835217E-02  0.140505E-01  
0.804395E-02  0.155855E-01  0.213737E-01  0.101926E-01  0.113394E-01  0.113394E-01  0.101926E-01  0.213737E-01  0.155855E-01  0.804395E-02  0.130670E-01  
0.776041E-02  0.152234E-01  0.211490E-01  0.983807E-02  0.110248E-01  0.110248E-01  0.983807E-02  0.211490E-01  0.152234E-01  0.776041E-02  0.121975E-01  
0.748485E-02  0.148639E-01  0.209110E-01  0.949399E-02  0.107148E-01  0.107148E-01  0.949399E-02  0.209110E-01  0.148639E-01  0.748485E-02  0.113843E-01  
0.724691E-02  0.145475E-01  0.206902E-01  0.919693E-02  0.104436E-01  0.104436E-01  0.919693E-02  0.206902E-01  0.145475E-01  0.724691E-02  0.107070E-01  
0.000000E+00  0.000000E+00  0.849466E-03  0.130199E-01  0.833736E-02  0.833736E-02  0.130199E-01  0.849466E-03  0.000000E+00  0.000000E+00  0.399677E-01  
0.000000E+00  0.000000E+00  0.644182E-02  0.144192E-01  0.109854E-01  0.109854E-01  0.144192E-01  0.644182E-02  0.000000E+00  0.000000E+00  0.438524E-01  
0.000000E+00  0.000000E+00  0.100383E-01  0.150708E-01  0.124765E-01  0.124765E-01  0.150708E-01  0.100383E-01  0.000000E+00  0.000000E+00  0.453638E-01  
0.000000E+00  0.000000E+00  0.162132E-01  0.155132E-01  0.144637E-01  0.144637E-01  0.155132E-01  0.162132E-01  0.000000E+00  0.000000E+00  0.448597E-01  
0.000000E+00  0.199715E-01  0.192407E-01  0.153499E-01  0.151050E-01  0.151050E-01  0.153499E-01  0.192407E-01  0.199715E-01  0.000000E+00  0.421587E-01  
0.000000E+00  0.201230E-01  0.209891E-01  0.148387E-01  0.151369E-01  0.151369E-01  0.148387E-01  0.209891E-01  0.201230E-01  0.000000E+00  0.389201E-01  
0.000000E+00  0.200010E-01  0.220478E-01  0.142846E-01  0.149553E-01  0.149553E-01  0.142846E-01  0.220478E-01  0.200010E-01  0.000000E+00  0.358620E-01  
0.000000E+00  0.197651E-01  0.226784E-01  0.137687E-01  0.146954E-01  0.146954E-01  0.137687E-01  0.226784E-01  0.197651E-01  0.000000E+00  0.332409E-01  
0.988927E-02  0.194548E-01  0.232489E-01  0.132125E-01  0.143829E-01  0.143829E-01  0.132125E-01  0.232489E-01  0.194548E-01  0.988927E-02  0.302323E-01  
0.952332E-02  0.190613E-01  0.234996E-01  0.126698E-01  0.140060E-01  0.140060E-01  0.126698E-01  0.234996E-01  0.190613E-01  0.952332E-02  0.277306E-01  
0.916130E-02  0.186406E-01  0.236162E-01  0.121487E-01  0.136142E-01  0.136142E-01  0.121487E-01  0.236162E-01  0.186406E-01  0.916130E-02  0.254643E-01  
0.833312E-02  0.175903E-01  0.235377E-01  0.109938E-01  0.126668E-01  0.126668E-01  0.109938E-01  0.235377E-01  0.175903E-01  0.833312E-02  0.208589E-01  
0.840605E-02  0.176870E-01  0.235604E-01  0.110940E-01  0.127526E-01  0.127526E-01  0.110940E-01  0.235604E-01  0.176870E-01  0.840605E-02  0.212370E-01  
0.801760E-02  0.171638E-01  0.234092E-01  0.105631E-01  0.122909E-01  0.122909E-01  0.105631E-01  0.234092E-01  0.171638E-01  0.801760E-02  0.192762E-01  
0.764157E-02  0.166384E-01  0.231962E-01  0.100547E-01  0.118336E-01  0.118336E-01  0.100547E-01  0.231962E-01  0.166384E-01  0.764157E-02  0.174969E-01  
0.731939E-02  0.161743E-01  0.229658E-01  0.962243E-02  0.114343E-01  0.114343E-01  0.962243E-02  0.229658E-01  0.161743E-01  0.731939E-02  0.160582E-01  
0.699449E-02  0.156936E-01  0.226913E-01  0.918922E-02  0.110251E-01  0.110251E-01  0.918922E-02  0.226913E-01  0.156936E-01  0.699449E-02  0.146829E-01  
0.618553E-02  0.144417E-01  0.218312E-01  0.811966E-02  0.997798E-02  0.997798E-02  0.811966E-02  0.218312E-01  0.144417E-01  0.618553E-02  0.115664E-01  
0.641229E-02  0.148005E-01  0.220972E-01  0.841834E-02  0.102755E-01  0.102755E-01  0.841834E-02  0.220972E-01  0.148005E-01  0.641229E-02  0.123971E-01  
0.616773E-02  0.144133E-01  0.218095E-01  0.809623E-02  0.995449E-02  0.995449E-02  0.809623E-02  0.218095E-01  0.144133E-01  0.616773E-02  0.115025E-01  
0.592081E-02  0.140148E-01  0.214960E-01  0.777181E-02  0.962679E-02  0.962679E-02  0.777181E-02  0.214960E-01  0.140148E-01  0.592081E-02  0.106373E-01  
0.569475E-02  0.136434E-01  0.211886E-01  0.747548E-02  0.932357E-02  0.932357E-02  0.747548E-02  0.211886E-01  0.136434E-01  0.569475E-02  0.987803E-02  
0.547607E-02  0.132779E-01  0.208724E-01  0.718941E-02  0.902726E-02  0.902726E-02  0.718941E-02  0.208724E-01  0.132779E-01  0.547607E-02  0.917296E-02  
0.528803E-02  0.129587E-01  0.205856E-01  0.694376E-02  0.877012E-02  0.877012E-02  0.694376E-02  0.205856E-01  0.129587E-01  0.528803E-02  0.858943E-02  
0.000000E+00  0.000000E+00  0.685859E-02  0.109517E-01  0.998363E-02  0.998363E-02  0.109517E-01  0.685859E-02  0.000000E+00  0.000000E+00  0.430729E-01  
0.000000E+00  0.000000E+00  0.119589E-01  0.120144E-01  0.119520E-01  0.119520E-01  0.120144E-01  0.119589E-01  0.000000E+00  0.000000E+00  0.454882E-01  
0.000000E+00  0.000000E+00  0.151529E-01  0.124642E-01  0.129802E-01  0.129802E-01  0.124642E-01  0.151529E-01  0.000000E+00  0.000000E+00  0.459226E-01  
0.000000E+00  0.000000E+00  0.203954E-01  0.126161E-01  0.141134E-01  0.141134E-01  0.126161E-01  0.203954E-01  0.000000E+00  0.000000E+00  0.433982E-01  
0.000000E+00  0.199925E-01  0.228107E-01  0.123829E-01  0.143308E-01  0.143308E-01  0.123829E-01  0.228107E-01  0.199925E-01  0.000000E+00  0.397598E-01  
0.000000E+00  0.197647E-01  0.240508E-01  0.118572E-01  0.140730E-01  0.140730E-01  0.118572E-01  0.240508E-01  0.197647E-01  0.000000E+00  0.359811E-01  
0.000000E+00  0.193769E-01  0.247049E-01  0.113255E-01  0.137007E-01  0.137007E-01  0.113255E-01  0.247049E-01  0.193769E-01  0.000000E+00  0.326420E-01  
0.000000E+00  0.189554E-01  0.250198E-01  0.108479E-01  0.133160E-01  0.133160E-01  0.108479E-01  0.250198E-01  0.189554E-01  0.000000E+00  0.298910E-01  
0.742390E-02  0.184537E-01  0.252368E-01  0.103418E-01  0.128799E-01  0.128799E-01  0.103418E-01  0.252368E-01  0.184537E-01  0.742390E-02  0.268319E-01  
0.712198E-02  0.179339E-01  0.252186E-01  0.986030E-02  0.124312E-01  0.124312E-01  0.986030E-02  0.252186E-01  0.179339E-01  0.712198E-02  0.243512E-01  
0.682575E-02  0.174134E-01  0.250978E-01  0.940501E-02  0.119889E-01  0.119889E-01  0.940501E-02  0.250978E-01  0.174134E-01  0.682575E-02  0.221465E-01  
0.615592E-02  0.161995E-01  0.245456E-01  0.841561E-02  0.109789E-01  0.109789E-01  0.841561E-02  0.245456E-01  0.161995E-01  0.615592E-02  0.177794E-01  
0.621450E-02  0.163077E-01  0.246070E-01  0.850046E-02  0.110679E-01  0.110679E-01  0.850046E-02  0.246070E-01  0.163077E-01  0.621450E-02  0.181327E-01  
0.590335E-02  0.157282E-01  0.242551E-01  0.805255E-02  0.105939E-01  0.105939E-01  0.805255E-02  0.242551E-01  0.157282E-01  0.590335E-02  0.163116E-01  
0.560411E-02  0.151599E-01  0.238594E-01  0.762765E-02  0.101344E-01  0.101344E-01  0.762765E-02  0.238594E-01  0.151599E-01  0.560411E-02  0.146811E-01  
0.534922E-02  0.146671E-01  0.234803E-01  0.726943E-02  0.973997E-02  0.973997E-02  0.726943E-02  0.234803E-01  0.146671E-01  0.534922E-02  0.133776E-01  
0.509353E-02  0.141642E-01  0.230623E-01  0.691301E-02  0.934129E-02  0.934129E-02  0.691301E-02  0.230623E-01  0.141642E-01  0.509353E-02  0.121443E-01  
0.446285E-02  0.128844E-01  0.218708E-01  0.604379E-02  0.834349E-02  0.834349E-02  0.604379E-02  0.218708E-01  0.128844E-01  0.446285E-02  0.939734E-02  
0.463879E-02  0.132473E-01  0.222264E-01  0.628504E-02  0.862401E-02  0.862401E-02  0.628504E-02  0.222264E-01  0.132473E-01  0.463879E-02  0.101230E-01  
0.444906E-02  0.128558E-01  0.218422E-01  0.602492E-02  0.832143E-02  0.832143E-02  0.602492E-02  0.218422E-01  0.128558E-01  0.444906E-02  0.934173E-02  
0.425828E-02  0.124563E-01  0.214345E-01  0.576432E-02  0.801507E-02  0.801507E-02  0.576432E-02  0.214345E-01  0.124563E-01  0.425828E-02  0.859169E-02  
0.408433E-02  0.120868E-01  0.210433E-01  0.552743E-02  0.773377E-02  0.773377E-02  0.552743E-02  0.210433E-01  0.120868E-01  0.408433E-02  0.793805E-02  
0.391665E-02  0.117258E-01  0.206486E-01  0.529974E-02  0.746082E-02  0.746082E-02  0.529974E-02  0.206486E-01  0.117258E-01  0.391665E-02  0.733507E-02  
0.377300E-02  0.114124E-01  0.202961E-01  0.510507E-02  0.722544E-02  0.722544E-02  0.510507E-02  0.202961E-01  0.114124E-01  0.377300E-02  0.683906E-02  
0.000000E+00  0.000000E+00  0.136111E-01  0.844130E-02  0.108088E-01  0.108088E-01  0.844130E-02  0.136111E-01  0.000000E+00  0.000000E+00  0.452275E-01  
0.000000E+00  0.000000E+00  0.180203E-01  0.932911E-02  0.121847E-01  0.121847E-01  0.932911E-02  0.180203E-01  0.000000E+00  0.000000E+00  0.462144E-01  
0.000000E+00  0.000000E+00  0.206765E-01  0.968979E-02  0.128223E-01  0.128223E-01  0.968979E-02  0.206765E-01  0.000000E+00  0.000000E+00  0.456518E-01  
0.000000E+00  0.000000E+00  0.247343E-01  0.976583E-02  0.132696E-01  0.132696E-01  0.976583E-02  0.247343E-01  0.000000E+00  0.000000E+00  0.413792E-01  
0.000000E+00  0.195771E-01  0.263921E-01  0.956447E-02  0.131602E-01  0.131602E-01  0.956447E-02  0.263921E-01  0.195771E-01  0.000000E+00  0.370047E-01  
0.000000E+00  0.190351E-01  0.270363E-01  0.910339E-02  0.127009E-01  0.127009E-01  0.910339E-02  0.270363E-01  0.190351E-01  0.000000E+00  0.328581E-01  
0.000000E+00  0.184345E-01  0.272267E-01  0.864817E-02  0.122058E-01  0.122058E-01  0.864817E-02  0.272267E-01  0.184345E-01  0.000000E+00  0.293668E-01  
0.000000E+00  0.178688E-01  0.271855E-01  0.824524E-02  0.117475E-01  0.117475E-01  0.824524E-02  0.271855E-01  0.178688E-01  0.000000E+00  0.265787E-01  
0.541142E-02  0.172217E-01  0.270124E-01  0.782350E-02  0.112425E-01  0.112425E-01  0.782350E-02  0.270124E-01  0.172217E-01  0.541142E-02  0.235565E-01  
0.517728E-02  0.166112E-01  0.267015E-01  0.742594E-02  0.107629E-01  0.107629E-01  0.742594E-02  0.267015E-01  0.166112E-01  0.517728E-02  0.211588E-01  
0.494786E-02  0.160224E-01  0.263251E-01  0.705322E-02  0.103051E-01  0.103051E-01  0.705322E-02  0.263251E-01  0.160224E-01  0.494786E-02  0.190638E-01  
0.443147E-02  0.147067E-01  0.252737E-01  0.625310E-02  0.929871E-02  0.929871E-02  0.625310E-02  0.252737E-01  0.147067E-01  0.443147E-02  0.150069E-01  
0.447647E-02  0.148214E-01  0.253754E-01  0.632123E-02  0.938559E-02  0.938559E-02  0.632123E-02  0.253754E-01  0.148214E-01  0.447647E-02  0.153305E-01  
0.423779E-02  0.142116E-01  0.248157E-01  0.596263E-02  0.892580E-02  0.892580E-02  0.596263E-02  0.248157E-01  0.142116E-01  0.423779E-02  0.136706E-01  
0.400920E-02  0.136238E-01  0.242335E-01  0.562475E-02  0.848706E-02  0.848706E-02  0.562475E-02  0.242335E-01  0.136238E-01  0.400920E-02  0.122024E-01  
0.381523E-02  0.131209E-01  0.237044E-01  0.534157E-02  0.811527E-02  0.811527E-02  0.534157E-02  0.237044E-01  0.131209E-01  0.381523E-02  0.110412E-01  
0.362142E-02  0.126137E-01  0.231436E-01  0.506134E-02  0.774363E-02  0.774363E-02  0.506134E-02  0.231436E-01  0.126137E-01  0.362142E-02  0.995290E-02  
0.314664E-02  0.113465E-01  0.216292E-01  0.438423E-02  0.682988E-02  0.682988E-02  0.438423E-02  0.216292E-01  0.113465E-01  0.314664E-02  0.756760E-02  
0.327858E-02  0.117027E-01  0.220708E-01  0.457125E-02  0.708501E-02  0.708501E-02  0.457125E-02  0.220708E-01  0.117027E-01  0.327858E-02  0.819232E-02  
0.313632E-02  0.113185E-01  0.215940E-01  0.436963E-02  0.680993E-02  0.680993E-02  0.436963E-02  0.215940E-01  0.113185E-01  0.313632E-02  0.751988E-02  
0.299372E-02  0.109292E-01  0.210967E-01  0.416843E-02  0.653382E-02  0.653382E-02  0.416843E-02  0.210967E-01  0.109292E-01  0.299372E-02  0.687882E-02  
0.286410E-02  0.105715E-01  0.206272E-01  0.398626E-02  0.628192E-02  0.628192E-02  0.398626E-02  0.206272E-01  0.105715E-01  0.286410E-02  0.632383E-02  
0.273957E-02  0.102241E-01  0.201597E-01  0.381181E-02  0.603900E-02  0.603900E-02  0.381181E-02  0.201597E-01  0.102241E-01  0.273957E-02  0.581511E-02  
0.263318E-02  0.992411E-02  0.197469E-01  0.366318E-02  0.583065E-02  0.583065E-02  0.366318E-02  0.197469E-01  0.992411E-02  0.263318E-02  0.539903E-02  
0.000000E+00  0.000000E+00  0.207950E-01  0.593241E-02  0.108845E-01  0.108845E-01  0.593241E-02  0.207950E-01  0.000000E+00  0.000000E+00  0.464387E-01  
0.000000E+00  0.000000E+00  0.243076E-01  0.674979E-02  0.117737E-01  0.117737E-01  0.674979E-02  0.243076E-01  0.000000E+00  0.000000E+00  0.460823E-01  
0.000000E+00  0.000000E+00  0.262917E-01  0.709119E-02  0.121029E-01  0.121029E-01  0.709119E-02  0.262917E-01  0.000000E+00  0.000000E+00  0.446277E-01  
0.000000E+00  0.000000E+00  0.289314E-01  0.721592E-02  0.120410E-01  0.120410E-01  0.721592E-02  0.289314E-01  0.000000E+00  0.000000E+00  0.389048E-01  
0.000000E+00  0.187676E-01  0.297128E-01  0.709756E-02  0.117048E-01  0.117048E-01  0.709756E-02  0.297128E-01  0.187676E-01  0.000000E+00  0.339950E-01  
0.000000E+00  0.179799E-01  0.296952E-01  0.673830E-02  0.111263E-01  0.111263E-01  0.673830E-02  0.296952E-01  0.179799E-01  0.000000E+00  0.296395E-01  
0.000000E+00  0.172204E-01  0.293820E-01  0.638171E-02  0.105702E-01  0.105702E-01  0.638171E-02  0.293820E-01  0.172204E-01  0.000000E+00  0.261099E-01  
0.000000E+00  0.165521E-01  0.289611E-01  0.606629E-02  0.100839E-01  0.100839E-01  0.606629E-02  0.289611E-01  0.165521E-01  0.000000E+00  0.233633E-01  
0.383047E-02  0.158046E-01  0.283806E-01  0.573916E-02  0.955742E-02  0.955742E-02  0.573916E-02  0.283806E-01  0.158046E-01  0.383047E-02  0.204496E-01  
0.365912E-02  0.151378E-01  0.277684E-01  0.542958E-02  0.908146E-02  0.908146E-02  0.542958E-02  0.277684E-01  0.151378E-01  0.365912E-02  0.181838E-01  
0.349033E-02  0.145105E-01  0.271331E-01  0.514053E-02  0.863719E-02  0.863719E-02  0.514053E-02  0.271331E-01  0.145105E-01  0.349033E-02  0.162335E-01  
0.310954E-02  0.131504E-01  0.255872E-01  0.452398E-02  0.768668E-02  0.768668E-02  0.452398E-02  0.255872E-01  0.131504E-01  0.310954E-02  0.125349E-01  
0.314271E-02  0.132671E-01  0.257281E-01  0.457624E-02  0.776752E-02  0.776752E-02  0.457624E-02  0.257281E-01  0.132671E-01  0.314271E-02  0.128261E-01  
0.296686E-02  0.126506E-01  0.249674E-01  0.430162E-02  0.734209E-02  0.734209E-02  0.430162E-02  0.249674E-01  0.126506E-01  0.296686E-02  0.113392E-01  
0.279873E-02  0.120641E-01  0.242073E-01  0.404397E-02  0.694121E-02  0.694121E-02  0.404397E-02  0.242073E-01  0.120641E-01  0.279873E-02  0.100389E-01  
0.265638E-02  0.115680E-01  0.235372E-01  0.382894E-02  0.660505E-02  0.660505E-02  0.382894E-02  0.235372E-01  0.115680E-01  0.265638E-02  0.902082E-02  
